	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000032358	0.00012581706687342376	0.041549354791641235	-0.003480672836303711	0.06159993261098862	0.005504383239895105	0.0566636361181736	0.014069628901779652	0.2400316596031189	-0.0023377081379294395	0.0503043495118618	-0.005182942841202021	0.01459075603634119	-0.0025151846930384636	0.050313953310251236	-0.010357976891100407	0.5963921546936035	-0.0030799689702689648	0.07335430383682251
ENSMUSG00000086188	-0.007429581135511398	0.0013136896304786205	-0.008039584383368492	0.057858243584632874	0.007665320765227079	-0.03976590558886528	0.03299622982740402	-0.03516495227813721	-0.015322192572057247	-0.016723187640309334	-0.0030018992256373167	0.008032347075641155	-0.0024993314873427153	0.02768712304532528	-0.003018328920006752	-0.1841968297958374	0.008066156879067421	0.0748981460928917
ENSMUSG00000040919	0.013928736560046673	0.07213519513607025	-0.00011415176413720474	0.060593776404857635	0.015518942847847939	0.07319121062755585	-0.004492438398301601	0.02998303808271885	0.00986670795828104	0.09496736526489258	-0.002918550744652748	0.008603406138718128	0.005363181699067354	0.05843229591846466	-0.007899435237050056	0.2005026787519455	0.014940030872821808	0.08447038382291794
ENSMUSG00000052751	0.017871124669909477	0.030623121187090874	0.0016913849394768476	0.08538493514060974	0.006110185757279396	0.03684762865304947	0.05685669556260109	0.2180396467447281	0.0050004273653030396	0.04626227542757988	-0.002845153445377946	0.016705680638551712	0.005589029751718044	0.054126907140016556	-0.0068816025741398335	0.530093789100647	-0.007127678953111172	0.09723135828971863
ENSMUSG00000116483	-0.005366451572626829	0.020390620455145836	-0.003081890754401684	0.014877749606966972	0.012388935312628746	-0.0018374727806076407	-0.023199353367090225	-0.056267861276865005	-0.012305928394198418	0.039797939360141754	-0.002603963715955615	-0.00487368693575263	-0.00011593443196034059	0.013722567819058895	-0.0012541009346023202	-0.06454338878393173	0.016813598573207855	0.03354537487030029
ENSMUSG00000083949	-0.02416200004518032	0.019591279327869415	-0.019762445241212845	0.02081305719912052	0.005782255902886391	-0.027473431080579758	-0.027547288686037064	-0.031090736389160156	-0.016454437747597694	-0.029715850949287415	-0.003353685839101672	0.0020926357246935368	-0.005093576852232218	0.04609939083456993	-0.002270420780405402	-0.19483204185962677	0.010161889716982841	0.010197656229138374
ENSMUSG00000020473	0.018841033801436424	0.04278167337179184	0.013831919059157372	0.041940174996852875	0.006168622523546219	0.07071218639612198	-0.01088789850473404	0.21004468202590942	0.014416157267987728	0.06881474703550339	-0.006613443605601788	0.014359215274453163	0.01128915511071682	0.04579927772283554	-0.009548810310661793	0.43286001682281494	0.00936911441385746	0.11134845018386841
ENSMUSG00000029346	0.018599648028612137	0.03119630739092827	0.010247434489428997	0.06121506169438362	0.0073854452930390835	0.06637479364871979	-0.02613598294556141	0.24433393776416779	0.006760273594409227	0.07917965203523636	-0.00907888077199459	0.013250075280666351	-0.004377162083983421	0.04252835363149643	-0.012123913504183292	0.598614513874054	0.008623415604233742	0.10712453722953796
ENSMUSG00000020561	0.003649241989478469	0.022251281887292862	-0.0065114498138427734	0.08326515555381775	0.007328095380216837	0.08858227729797363	0.04681651294231415	0.2264464795589447	0.0044236392714083195	0.06250941008329391	-0.002920042257755995	0.01576082594692707	-0.008619284257292747	0.0526798740029335	-0.010700279846787453	0.5158442854881287	-0.002021721564233303	0.11270420253276825
ENSMUSG00000096199	0.0014505810104310513	0.0389767587184906	0.010390857234597206	0.05933680012822151	0.0029664612375199795	0.06151733919978142	-0.020861132070422173	0.25627270340919495	0.011757037602365017	0.07120004296302795	-0.0032473437022417784	0.020258650183677673	-0.010021417401731014	0.04345156252384186	-0.008953207172453403	0.6968498229980469	0.0009404681622982025	0.1211923211812973
ENSMUSG00000103825	0.018957046791911125	0.04037237539887428	0.003967818804085255	0.05155818164348602	0.007906237617135048	-0.025067968294024467	-0.024921903386712074	-0.04051520675420761	-0.007847369648516178	0.07244328409433365	-0.005142013542354107	0.003532652510330081	0.008569678291678429	0.011549703776836395	0.001205511623993516	-0.1585489809513092	0.012957589700818062	0.04335948824882507
ENSMUSG00000078235	0.01699739322066307	0.06543536484241486	-0.007959113456308842	0.07413993030786514	0.014205802232027054	0.023137236014008522	0.04032588377594948	0.13411623239517212	0.018084270879626274	0.10395965725183487	-0.011062035337090492	0.013288769870996475	0.04630415514111519	0.06100567430257797	-0.05678464472293854	0.20475894212722778	0.027412263676524162	0.07509254664182663
ENSMUSG00000100388	-0.08079798519611359	-0.2758256793022156	0.07326599955558777	-0.2263326644897461	-0.22664575278759003	-0.30671408772468567	0.06034710258245468	-0.12412632256746292	0.09100192040205002	-0.560762882232666	0.004723632242530584	-0.03922758623957634	0.008573578670620918	-0.18531914055347443	0.1071103885769844	-0.3321704566478729	-0.1465156525373459	-0.46587640047073364
ENSMUSG00000020017	0.021846884861588478	0.041348181664943695	0.004279697313904762	0.0672234371304512	0.012298816815018654	0.06272274255752563	0.008363600820302963	0.021865488961338997	0.008193213492631912	0.07869751006364822	-0.0031617688946425915	0.010745164006948471	0.011495432816445827	0.038772620260715485	-0.007833484560251236	0.106821708381176	0.015914063900709152	0.0950516015291214
ENSMUSG00000054986	0.02726379781961441	0.015816669911146164	0.006803414318710566	0.045685239136219025	0.005214482545852661	0.029594171792268753	-0.01861601509153843	-0.021356958895921707	-0.004979895893484354	0.029560424387454987	-0.006331954151391983	-0.004456227645277977	0.003021752927452326	-0.013393845409154892	-0.0051694042049348354	-0.03575583174824715	0.04109473526477814	0.06473109126091003
ENSMUSG00000022521	0.011811300180852413	0.03836650028824806	0.0008162696612998843	0.07293675094842911	0.009449390694499016	0.05736513435840607	0.025087870657444	0.21845662593841553	0.009390275925397873	0.03381972014904022	-0.0058679766952991486	0.017833048477768898	0.004463380668312311	0.04987779259681702	-0.007640926633030176	0.6140906810760498	-0.005705541931092739	0.13649669289588928
ENSMUSG00000052713	0.01636447384953499	0.01741751842200756	0.002247071359306574	0.0029346684459596872	0.011442397721111774	0.03714373707771301	-0.0044654179364442825	0.04968442767858505	0.004308128729462624	0.058605507016181946	-0.006208422593772411	0.00504609989002347	-0.004710437264293432	0.047860655933618546	-0.006658485159277916	-0.006366702262312174	0.015657376497983932	0.055188532918691635
ENSMUSG00000045464	0.0037131987046450377	0.05138048157095909	-0.0028478410094976425	0.07155153155326843	0.007552652154117823	0.08703862130641937	0.04069754108786583	0.23641397058963776	0.005914762150496244	0.029572920873761177	-0.005187340546399355	0.015778761357069016	0.009170102886855602	0.04582955688238144	-0.008247455582022667	0.7499868273735046	-0.00813191570341587	0.14277216792106628
ENSMUSG00000032849	0.0203389935195446	0.05205739662051201	0.006329628173261881	0.05369378626346588	0.012974312528967857	0.06223789229989052	0.049936018884181976	0.19105875492095947	0.01375825610011816	0.06472156196832657	-0.005432623438537121	0.0154857924208045	0.01521298661828041	0.05240507423877716	-0.008549685589969158	0.37591561675071716	0.002542551839724183	0.1045999526977539
ENSMUSG00000121611	0.01427383627742529	0.005146638955920935	0.0028259626124054193	0.05527731776237488	0.0104945944622159	-0.019815564155578613	-0.0054299114271998405	-0.10508214682340622	0.009391264989972115	-0.036978792399168015	-0.006161512341350317	0.0031995647586882114	0.010632784105837345	0.029594192281365395	-0.004652662202715874	-0.030826471745967865	0.027822036296129227	0.03909860551357269
ENSMUSG00000116865	-0.010624190792441368	-0.040730975568294525	-0.009402971714735031	-0.01996791362762451	0.012434546835720539	-0.01808265969157219	-0.02883029542863369	-0.0656096413731575	-0.02052959054708481	0.01881798729300499	-0.0035152393393218517	-0.011914956383407116	-0.003724008100107312	-0.0006376344827003777	-0.0012414109660312533	-0.15521377325057983	0.0006881938898004591	-0.02916516736149788
ENSMUSG00000034898	0.009521895088255405	0.0358608216047287	-8.078754035523161e-05	0.04300561547279358	0.008110596798360348	0.050255537033081055	-0.0005223352927714586	-0.01990564726293087	0.001474557095207274	0.008932340890169144	-0.004132295958697796	0.00034220912493765354	-0.0006233700551092625	0.012828691862523556	-0.002867839066311717	-0.07004909962415695	0.016066566109657288	0.0859428346157074
ENSMUSG00000038683	0.01053912378847599	0.05211515352129936	0.002434809459373355	0.10145222395658493	0.01538822427392006	0.119483083486557	0.02133326604962349	0.2332412749528885	0.013165527954697609	0.06819377839565277	-0.002921965206041932	0.019215190783143044	0.0031635058112442493	0.049917541444301605	-0.008516497910022736	0.5575191974639893	-0.004520794842392206	0.12891028821468353
ENSMUSG00000056749	0.020339949056506157	0.033179525285959244	0.00818976666778326	0.027453888207674026	0.008177628740668297	0.03502320125699043	0.05669210106134415	0.19772399961948395	0.01222736481577158	0.05717599391937256	-0.0068076555617153645	0.01726282387971878	0.01352198701351881	0.05601804703474045	-0.009563719853758812	0.38405564427375793	0.001111671794205904	0.09847035259008408
ENSMUSG00000073924	-0.002447157632559538	0.05105952173471451	-0.009712550789117813	0.0045197526924312115	0.0059036980383098125	0.01963147334754467	-0.0066037531942129135	-0.036922767758369446	-0.009276625700294971	0.03283070772886276	-0.00449000857770443	-0.007049149833619595	-0.004462301265448332	0.008728507906198502	-2.2007561710779555e-05	-0.1703430563211441	-0.009462236426770687	0.09480703622102737
ENSMUSG00000040498	0.02197149768471718	0.0524027980864048	0.0019887173548340797	0.04317856207489967	0.012890876270830631	0.08188077807426453	0.06872055679559708	0.12864342331886292	0.010762675665318966	0.03289584815502167	-0.0037425444461405277	0.01462093461304903	0.013939482159912586	0.052866898477077484	-0.009516291320323944	0.2601902186870575	0.00597044825553894	0.05574040114879608
ENSMUSG00000085310	0.020482147112488747	0.020395424216985703	0.010399176739156246	0.08763282746076584	0.0075661311857402325	0.09188851714134216	-0.016734618693590164	0.2397780567407608	-0.007503601722419262	0.058986712247133255	-0.002295423299074173	0.021515915170311928	-0.005192686337977648	0.03514090180397034	-0.005694529041647911	0.7163278460502625	0.012561984360218048	0.1304633766412735
ENSMUSG00000045053	0.02123466692864895	0.039018966257572174	0.009070226922631264	0.08675234764814377	0.011665656231343746	0.07064947485923767	0.014009007252752781	0.2413233518600464	0.01659426838159561	0.0604357048869133	-0.006857277359813452	0.01670888252556324	0.011662550270557404	0.045572951436042786	-0.00801733136177063	0.5906025767326355	-0.001850845175795257	0.12831096351146698
ENSMUSG00000087277	0.00016368938668165356	0.06344194710254669	0.004172904882580042	0.05739079788327217	0.008518094196915627	0.05440352484583855	0.014129361137747765	-0.008882234804332256	-0.0015325919957831502	0.08124382048845291	-0.0021790422033518553	0.009537069126963615	0.013169259764254093	0.05950586497783661	-0.0068750022910535336	0.23259851336479187	0.014537760056555271	0.05802592635154724
ENSMUSG00000020922	0.023023024201393127	0.04043397307395935	0.00858610775321722	0.05636473745107651	0.018462812528014183	0.08449187874794006	0.04850317910313606	0.1861533373594284	0.018783336505293846	0.10177841782569885	-0.00482395151630044	0.014155176468193531	0.013936039991676807	0.05429724231362343	-0.009661792777478695	0.2807208001613617	0.0052900975570082664	0.09859980642795563
ENSMUSG00000003345	0.01901823654770851	0.059210799634456635	0.003502864856272936	0.06619720160961151	0.008649148046970367	0.05711345374584198	0.07844927906990051	0.17987960577011108	0.014496361836791039	0.056677475571632385	-0.0042579565197229385	0.015670450404286385	0.014852005988359451	0.06267502158880234	-0.01072380319237709	0.3149968981742859	0.002055111341178417	0.10691023617982864
ENSMUSG00000115720	-0.023004326969385147	-0.03236014395952225	-0.005009417422115803	-0.06628863513469696	0.014620095491409302	-0.0025078377220779657	-0.021733902394771576	-0.14063988626003265	-0.03673325479030609	-0.01067920308560133	-0.00560420798137784	-0.004869964439421892	0.019825046882033348	0.03353000804781914	0.0006946990615688264	-0.15067486464977264	-0.01129862293601036	-0.11524456739425659
ENSMUSG00000108584	0.025977497920393944	0.09014543890953064	0.0009355702786706388	0.02521272748708725	0.010224452242255211	0.004644457716494799	-0.0017261680914089084	-0.07745525985956192	0.016759861260652542	0.057075876742601395	-0.004846678115427494	0.004751193802803755	0.009620499797165394	0.01366413850337267	-0.00537851732224226	-0.03315757215023041	0.039371781051158905	0.053795263171195984
ENSMUSG00000105640	0.01270085945725441	-0.024106189608573914	0.0008186089107766747	0.03796188533306122	0.01702309399843216	-0.010002042166888714	0.00015754951164126396	-0.06859341263771057	0.008237791247665882	0.0701383724808693	-0.005668352823704481	0.005400256719440222	0.00370075018145144	0.013813051395118237	-0.002604443347081542	-0.06405171751976013	0.013057279400527477	0.05311725661158562
ENSMUSG00000027254	0.013133245520293713	0.034612227231264114	0.0013470010599121451	0.07801049947738647	0.01000560075044632	0.07575245946645737	0.06654094159603119	0.2383326292037964	0.011348697356879711	0.06536290794610977	-0.005148000083863735	0.013358055613934994	0.015976227819919586	0.049134138971567154	-0.008582483977079391	0.6152200102806091	-0.006799912545830011	0.11442173272371292
ENSMUSG00000045092	0.029595782980322838	0.05788874626159668	0.01354991178959608	0.04355163872241974	0.010062792338430882	0.08422358334064484	0.019935494288802147	0.23314183950424194	0.01948150061070919	0.07870273292064667	-0.005602067336440086	0.017499906942248344	0.005013226997107267	0.047334376722574234	-0.007459362968802452	0.5458075404167175	0.0009108895319513977	0.10313877463340759
ENSMUSG00000022884	0.0025136314798146486	-0.3574557602405548	-0.028397100046277046	-0.21022716164588928	0.03947443142533302	-0.286725789308548	0.18451347947120667	-0.165269672870636	0.006724794395267963	-0.4366321265697479	-0.002568461000919342	-0.043616291135549545	0.011465531773865223	-0.29030847549438477	-0.02421974204480648	-0.42401352524757385	0.006047574803233147	-0.3987269103527069
ENSMUSG00000102111	-0.08079798519611359	-0.2758256793022156	0.07326599955558777	-0.2263326644897461	-0.22664575278759003	-0.30671408772468567	0.06034710258245468	-0.12412632256746292	0.09100192040205002	-0.560762882232666	0.004723632242530584	-0.03922758623957634	0.008573578670620918	-0.18531914055347443	0.1071103885769844	-0.3321704566478729	-0.1465156525373459	-0.46587640047073364
ENSMUSG00000041459	0.01238907128572464	0.07346795499324799	-0.004286634735763073	0.12662965059280396	0.01949959248304367	0.10852809250354767	0.07880683988332748	0.15622903406620026	0.009755277074873447	0.07049146294593811	-0.0028596799820661545	0.021075135096907616	0.009855727665126324	0.0604558028280735	-0.012105372734367847	0.4058986306190491	-0.0037427928764373064	0.12807799875736237
ENSMUSG00000115569	0.040639735758304596	0.07508408278226852	0.006293241400271654	0.06711006164550781	0.025404930114746094	0.0608106330037117	0.0022151395678520203	-0.022419419139623642	0.025256721302866936	0.09992525726556778	-0.0026458671782165766	0.01121214497834444	0.012644235044717789	0.044843096286058426	-0.0039104740135371685	-0.0905986800789833	0.03351571410894394	0.10592653602361679
ENSMUSG00000020214	0.025433827191591263	0.05738704279065132	0.0014854889595881104	0.03753111883997917	0.019532226026058197	-0.0050080036744475365	-0.0040115113370120525	-0.02804957702755928	0.0033848255407065153	0.04312945902347565	-0.003773319534957409	0.010725343599915504	0.0013506929390132427	0.03236057609319687	-0.0005012576002627611	-0.13720153272151947	0.016174405813217163	0.1121324822306633
ENSMUSG00000118487	0.014754517003893852	0.04778866469860077	0.0041593643836677074	0.044970303773880005	0.015075496397912502	0.05810786411166191	-0.022416288033127785	0.05082458630204201	0.010541827417910099	0.10428667068481445	-0.004238464403897524	0.010355774313211441	0.007485136855393648	0.03785190358757973	0.0033230376429855824	-0.01848425716161728	0.02832912467420101	0.0494052991271019
ENSMUSG00000111722	0.03430335968732834	0.07676297426223755	0.018304623663425446	0.04197948798537254	0.01879381574690342	0.020917648449540138	-0.025938473641872406	-0.058029092848300934	0.01019744761288166	0.06174638867378235	-0.003451382741332054	0.002703222446143627	-0.0056900219060480595	0.03924885392189026	-0.0009420230053365231	-0.06152103841304779	0.04528547823429108	0.07448052614927292
ENSMUSG00000110089	0.037858814001083374	0.07504024356603622	0.006840413901954889	-0.007811755407601595	0.02026369422674179	0.05651545897126198	0.003835149109363556	-0.04678699001669884	0.01319151185452938	0.03902847692370415	-0.007082104217261076	0.0133206220343709	0.009871634654700756	0.006672729272395372	-0.004206427838653326	-0.035828862339258194	0.015304083935916424	0.08057143539190292
ENSMUSG00000097097	0.012306817807257175	0.09018798172473907	0.002197112189605832	0.035888444632291794	0.016933461651206017	0.0736817717552185	0.012234712950885296	-0.0421961210668087	0.008065074682235718	0.0820363461971283	-0.007110637612640858	0.00863814726471901	-0.003133308608084917	0.0249580480158329	-0.0028503823559731245	1.775070995790884e-05	0.030148278921842575	0.0991649404168129
ENSMUSG00000068196	0.0044833021238446236	0.05174149200320244	-0.0016295700334012508	-0.006992699578404427	0.007266885135322809	0.08410031348466873	-0.0158096831291914	0.07184142619371414	-0.004647559020668268	0.04671173915266991	-0.006307331379503012	0.008984578773379326	-0.006669840309768915	0.04365556687116623	-0.005353365559130907	0.20983219146728516	0.006626162678003311	0.04723021388053894
ENSMUSG00000006576	0.012857369147241116	0.04532681778073311	0.003651105100288987	0.04670719802379608	0.007774684578180313	0.07834597676992416	0.06638804823160172	0.24055589735507965	0.006980465725064278	0.07638081908226013	-0.0060210805386304855	0.015518894419074059	0.01633286662399769	0.05116083472967148	-0.007228075060993433	0.6253865957260132	-0.005927372723817825	0.10502728819847107
ENSMUSG00000029084	0.01072138175368309	0.061572715640068054	0.0023109030444175005	0.07467486709356308	0.014874323271214962	0.08714121580123901	0.025301320478320122	0.18060152232646942	0.014841432683169842	0.07164327800273895	-0.004502512980252504	0.01695989817380905	0.007151676341891289	0.05131536349654198	-0.008032605983316898	0.4813523590564728	-0.0003379362460691482	0.09752669185400009
ENSMUSG00000052271	0.02153782546520233	0.07168040424585342	0.001124597154557705	0.05491170287132263	0.016488242894411087	0.030894553288817406	0.10128835588693619	0.102063849568367	0.022007839754223824	0.11778978258371353	-0.002699971431866288	0.017047178000211716	0.018712041899561882	0.062054961919784546	-0.020423445850610733	0.08620113134384155	0.01715259999036789	0.07510773092508316
ENSMUSG00000117792	0.011479518376290798	0.00917685218155384	5.933672218816355e-05	0.015380021184682846	0.010985071770846844	0.03316421061754227	-0.007910020649433136	-0.003901650896295905	0.0007298091659322381	0.043667539954185486	-0.005627315025776625	0.005482615903019905	-0.0035148942843079567	0.028994662687182426	-0.0004797745496034622	-0.1550835222005844	0.012285231612622738	0.10524633526802063
ENSMUSG00000070730	0.020814692601561546	0.023215223103761673	0.009151670150458813	0.04317067191004753	0.010611694306135178	0.06472893059253693	0.024496939033269882	0.24793830513954163	0.0164644792675972	0.06316878646612167	-0.009711110033094883	0.016265256330370903	0.00850722286850214	0.044612158089876175	-0.0062897042371332645	0.638759970664978	-0.0022679022513329983	0.09140076488256454
ENSMUSG00000067242	0.02276533655822277	-0.011564113199710846	0.0014028287259861827	0.035421859472990036	0.019121812656521797	0.017045168206095695	0.0007409522077068686	-0.01618468575179577	0.015882093459367752	0.11448937654495239	-0.004519348964095116	0.009607389569282532	0.012434716336429119	0.033786505460739136	-0.005869322456419468	0.027236688882112503	0.02327246591448784	0.08675919473171234
ENSMUSG00000094841	0.028730418533086777	0.04360680654644966	0.005789474118500948	0.005881285760551691	0.002388698048889637	0.037835970520973206	-0.011722906492650509	-0.032906483858823776	0.009799482300877571	0.08190510421991348	-0.006973695009946823	0.009199168533086777	0.00556884054094553	0.030685918405652046	-0.002041636500507593	-0.04581325501203537	0.031867578625679016	0.05808766931295395
ENSMUSG00000085176	-0.006357625592499971	-0.017101062461733818	-0.007208228576928377	-0.011981849558651447	0.00542887207120657	-0.0269378162920475	-0.027138402685523033	-0.09424203634262085	-0.0108893858268857	0.004025364760309458	-0.00353833707049489	0.006337413098663092	-0.0027697321493178606	0.0032247649505734444	0.0018370235338807106	-0.1931849867105484	-0.001658487948589027	0.03902538865804672
ENSMUSG00000055639	-0.005620670970529318	0.011466358788311481	-0.004562581889331341	0.033095814287662506	0.0175496656447649	-0.06782901287078857	-0.0463404543697834	0.19891706109046936	-0.020939433947205544	-0.013046457432210445	0.003332914086058736	0.010914563201367855	-0.01153677236288786	0.04518340528011322	-0.002464671153575182	0.49012142419815063	0.019939519464969635	-0.0073516410775482655
ENSMUSG00000116871	-0.0008741788333281875	-0.12260065227746964	-0.00664867926388979	-0.05928276106715202	0.006899889558553696	0.05761357769370079	-0.018460607156157494	-0.0748523399233818	-0.012297567911446095	-0.008906287141144276	-0.009347953833639622	-0.02230316400527954	0.016756974160671234	-0.0419292151927948	0.005072919186204672	-0.22204092144966125	0.008425057865679264	-0.03181668743491173
ENSMUSG00000101548	0.02459525503218174	0.08201824873685837	0.00021184842626098543	0.03410160169005394	0.012101216241717339	0.021155526861548424	0.01092581544071436	-0.07304836064577103	0.0012723472900688648	0.09501945227384567	-0.005442863330245018	-0.006128930486738682	-0.00837710127234459	0.010483027435839176	-0.0028918618336319923	-0.04608635604381561	0.02460683137178421	0.09464804828166962
ENSMUSG00000083844	0.01871310919523239	0.044183336198329926	0.004773568361997604	0.09913945198059082	0.010593698360025883	0.095885269343853	0.01647935062646866	0.25884413719177246	0.016481103375554085	0.09193288534879684	-0.005287427920848131	0.017680633813142776	0.01317865215241909	0.0438583604991436	-0.00904436782002449	0.6955023407936096	-0.005288385786116123	0.12341392785310745
ENSMUSG00000092219	0.040778998285532	0.08586829155683517	-0.006283441558480263	0.05823598802089691	0.010628181509673595	0.06673209369182587	0.04298627749085426	-0.0054548573680222034	-0.003885712008923292	0.08879721909761429	-0.0007746315095573664	0.0020735259167850018	0.04360764101147652	0.05715112388134003	-0.025651318952441216	0.0938464105129242	0.025865403935313225	0.09194210916757584
ENSMUSG00000044092	0.03160138055682182	0.0683867409825325	0.002386844251304865	0.05725334212183952	0.008288448676466942	0.01767135038971901	0.027430174872279167	-0.04335106536746025	0.01702883094549179	0.09517476707696915	-0.004580257460474968	0.007875224575400352	0.002800564281642437	0.023526471108198166	-0.006936578545719385	0.07466337084770203	0.019603366032242775	0.09518268704414368
ENSMUSG00000105049	-0.056879088282585144	0.005848624277859926	-0.006414853967726231	0.013037093915045261	0.013879239559173584	0.04370546340942383	-0.0032437702175229788	-0.054808150976896286	-0.0015816895756870508	-0.004925231449306011	-0.0005090574268251657	0.012052033096551895	-0.0053940569050610065	0.004849868826568127	-0.0018404483562335372	-0.15364094078540802	0.013081402517855167	-0.008779318071901798
ENSMUSG00000046449	-0.0019127895357087255	0.01181235071271658	-0.005104615818709135	0.07617972046136856	0.01487282756716013	-0.05196915939450264	0.004486981779336929	0.23282349109649658	-0.013573547825217247	0.002516636159271002	0.0035970357712358236	0.01550567988306284	-0.006101096048951149	0.047764092683792114	-0.012285458855330944	0.5694319009780884	0.009871572256088257	0.12073898315429688
ENSMUSG00000117956	0.028845107182860374	0.07959408313035965	-0.0038206642493605614	0.04495198652148247	0.012744318693876266	-0.01408161036670208	0.013314737007021904	-0.052711158990859985	0.020559165626764297	0.11386571079492569	-0.0012453303206712008	0.004649798385798931	0.0047694905661046505	0.034138452261686325	-0.00131137203425169	-0.05245890095829964	0.030931061133742332	0.0712471678853035
ENSMUSG00000039977	0.01223291177302599	0.02062653936445713	0.005747792776674032	0.04967460036277771	0.00937620922923088	0.019633211195468903	-0.015135332010686398	0.006072539836168289	0.006932928692549467	0.0806984156370163	-0.0058098952285945415	0.015807554125785828	-0.001953788800165057	0.04287845641374588	-0.00763284508138895	0.0844394713640213	0.01765795610845089	0.09076593071222305
ENSMUSG00000028518	0.004377287812530994	0.040072496980428696	-0.0016554482281208038	0.09112169593572617	0.006185321137309074	0.028168365359306335	0.03097926639020443	0.2548571825027466	0.0020746910013258457	0.07695404440164566	-0.005078733433037996	0.016513297334313393	0.005275932140648365	0.0471261627972126	-0.010241024196147919	0.6841127276420593	-0.00823446549475193	0.10780756175518036
ENSMUSG00000115701	0.0016303829615935683	-0.06036548316478729	-0.004727133084088564	-0.16228210926055908	0.018652070313692093	0.012710938230156898	-0.009683351963758469	-0.05011425167322159	-0.003987735603004694	-0.04371689632534981	-0.01267248298972845	-0.010064677335321903	-0.00587310129776597	0.016509491950273514	0.006657786201685667	-0.18623504042625427	0.007244685664772987	0.025929845869541168
ENSMUSG00000053675	0.0228872150182724	0.06610801070928574	0.005518817808479071	0.050239067524671555	0.009810096584260464	0.005973820574581623	-0.01148152630776167	-0.049294162541627884	0.010514382272958755	0.09077518433332443	-0.004771424923092127	0.0009117015288211405	0.004446295090019703	0.02010009065270424	-0.00483593437820673	-0.007321184501051903	0.02569219283759594	0.06408443301916122
ENSMUSG00000086150	0.01870674453675747	0.060343872755765915	0.005396599881350994	0.06460437178611755	0.008762313053011894	0.055583301931619644	0.02613978460431099	0.007032481953501701	0.014788169413805008	0.09869417548179626	-0.0038634329102933407	0.008580576628446579	0.012967359274625778	0.055566951632499695	-0.011259003542363644	0.0931047648191452	0.022141924127936363	0.06969350576400757
ENSMUSG00000101605	0.0201625544577837	0.06845869868993759	0.0038281427696347237	0.005808799993246794	0.015868984162807465	0.06084464490413666	-0.0014387426199391484	-0.031512171030044556	0.015909360721707344	0.08116224408149719	-0.005244411062449217	0.0003103718045167625	0.007681634277105331	0.019162626937031746	-0.004910550080239773	-0.021449534222483635	0.03605726361274719	0.07537870854139328
ENSMUSG00000026166	-0.007763193920254707	0.0997600182890892	0.0054884846322238445	0.05660505220293999	0.00834193080663681	0.009568211622536182	-0.001662716269493103	-0.08273317664861679	-0.029771028086543083	0.04379323869943619	-0.003775055520236492	0.007296646945178509	0.01586153171956539	0.03654516115784645	-0.003229596419259906	-0.07097157835960388	-0.03551207855343819	0.06630004942417145
ENSMUSG00000110591	-0.08079798519611359	-0.2758256793022156	0.07326599955558777	-0.2263326644897461	-0.22664575278759003	-0.30671408772468567	0.06034710258245468	-0.12412632256746292	0.09100192040205002	-0.560762882232666	0.004723632242530584	-0.03922758623957634	0.008573578670620918	-0.18531914055347443	0.1071103885769844	-0.3321704566478729	-0.1465156525373459	-0.46587640047073364
ENSMUSG00000101067	-0.0027972098905593157	0.011502292938530445	-0.01116313599050045	0.03270626813173294	0.011238943785429	0.05360545963048935	-0.028944646939635277	-0.02773265913128853	-0.01421886682510376	0.0523860901594162	-0.0011841070372611284	0.006800807546824217	-0.009212125092744827	0.01564984954893589	-0.004129629582166672	-0.027753140777349472	0.0045901401899755	-0.027857530862092972
ENSMUSG00000073779	0.020734600722789764	0.0178621057420969	0.009740535169839859	0.05565483123064041	0.007085347548127174	0.03268612548708916	-0.00010982304956996813	0.15913230180740356	0.009669331833720207	0.0510515458881855	-0.005395573563873768	0.009313921444118023	0.013426493853330612	0.015262975357472897	-0.011144433170557022	0.15032638609409332	0.01816096343100071	0.05230804532766342
ENSMUSG00000087526	0.03371031582355499	0.07930773496627808	0.004515771754086018	0.03602094575762749	0.01973353698849678	0.040942952036857605	0.03446148708462715	-0.03127466142177582	0.02085348777472973	0.1325191855430603	-0.004925538785755634	0.01041973102837801	0.0103229358792305	0.03998631611466408	-0.009969395585358143	-0.08669324964284897	0.025339622050523758	0.08216261118650436
ENSMUSG00000106423	0.00452976580709219	-0.007400111760944128	-0.0022611215244978666	-0.054321907460689545	0.01048605889081955	0.001634086947888136	-0.021149566397070885	-0.043617215007543564	-0.005984327290207148	0.0592605322599411	-0.004604134242981672	-0.015908600762486458	-0.00342686683870852	0.0404658168554306	0.004077862482517958	-0.17834974825382233	0.002842593239620328	0.017911428585648537
ENSMUSG00000099718	0.01863146387040615	0.025975609198212624	-0.007821965962648392	0.06571679562330246	0.012154714204370975	0.028140315786004066	0.09525199979543686	-0.06312896311283112	0.0034570451825857162	0.03525799885392189	-0.00401258934289217	0.00806472823023796	0.009667521342635155	-0.018940793350338936	-0.01972881518304348	-0.03226444125175476	0.010052082128822803	0.03302725404500961
