	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000044897	-0.01902954839169979	0.012453165836632252	-0.0074900370091199875	-0.08122719824314117	0.014211062341928482	0.00914942566305399	-0.010693533346056938	-0.03995000198483467	-0.015833459794521332	-0.020218417048454285	-0.00072178227128461	0.002400798723101616	0.002503878204151988	0.055284012109041214	0.009402378462255001	-0.24023878574371338	0.0022644689306616783	-0.14388880133628845
ENSMUSG00000030089	0.03109155409038067	0.08051946014165878	0.013808791525661945	0.017079489305615425	0.012657437473535538	0.09754684567451477	0.015339000150561333	0.1588338017463684	0.020449921488761902	0.08879368007183075	-0.0016647352604195476	0.005202359054237604	0.011863677762448788	0.054332222789525986	-0.014174394309520721	0.10919367522001266	0.018385009840130806	0.07134862244129181
ENSMUSG00000103281	-0.004269184544682503	-0.010094420053064823	-0.019352581351995468	0.021648388355970383	0.01201300136744976	0.004559799563139677	-0.0055939084850251675	-0.07997961342334747	0.0009551860275678337	0.05702194198966026	-0.002263587201014161	-0.013355057686567307	-0.01080478448420763	0.05543610081076622	-0.0058961547911167145	-0.15803004801273346	-0.001736994949169457	0.026416368782520294
ENSMUSG00000109848	0.005883778445422649	0.07407235354185104	-0.010430527850985527	0.017403997480869293	0.013346566818654537	-0.01723250187933445	-0.024407872930169106	-0.10430631041526794	0.004307296127080917	0.0986369326710701	-0.004694811999797821	3.324430508655496e-05	0.003081700298935175	0.020024599507451057	-0.0031062872149050236	-0.06897756457328796	-0.00021355341596063226	0.0005640134331770241
ENSMUSG00000112023	0.0014646064955741167	0.03821692243218422	0.000617555167991668	0.021916083991527557	0.007064685691148043	0.017782574519515038	-0.02087053470313549	-0.03575350344181061	-0.010886830277740955	0.012937677092850208	-0.00279484991915524	-0.014491688460111618	0.004645677283406258	0.0040811155922710896	-0.0022021459881216288	-0.1563628613948822	0.004739743657410145	0.04288751631975174
ENSMUSG00000097328	0.02918519824743271	0.03239902853965759	0.007056168746203184	0.023715488612651825	0.02382247895002365	0.014163405634462833	0.052351418882608414	0.15196049213409424	0.02250293456017971	0.062195438891649246	-0.001641736482270062	0.013318895362317562	0.013757751323282719	0.04965618997812271	-0.013111019507050514	0.1855122148990631	0.007713754661381245	0.08322542905807495
ENSMUSG00000070420	0.03954380378127098	0.07116793841123581	0.008333749137818813	0.05280964821577072	0.020308654755353928	0.01639697141945362	-0.007547184359282255	-0.059925101697444916	0.019702600315213203	0.13183388113975525	-0.0014694675337523222	0.006684718653559685	0.0036750363651663065	0.03195223957300186	-0.008159628137946129	-0.1444011628627777	0.03485123813152313	0.0643649622797966
ENSMUSG00000075199	0.001475752447731793	-0.00036319001810625196	-0.008579798974096775	-0.11049322783946991	0.016305087134242058	0.006537339650094509	-0.0005973317311145365	-0.05671681836247444	0.00368526135571301	-0.12566430866718292	0.005231552291661501	0.008116504177451134	0.0050299144349992275	0.012782740406692028	-0.013534090481698513	-0.24943624436855316	0.01225978136062622	-0.03275880962610245
ENSMUSG00000029136	0.009306668303906918	0.04943389073014259	0.0008290458936244249	0.09708382934331894	0.010825307108461857	0.04850924387574196	0.03143191710114479	0.2530196011066437	0.008185476996004581	0.05580216273665428	-0.0028375599067658186	0.01640862040221691	0.00842517800629139	0.04358814284205437	-0.010410869494080544	0.7298610210418701	-0.009608756750822067	0.11963271349668503
ENSMUSG00000026544	6.752517037966754e-06	0.0315672792494297	0.03478488326072693	0.028940200805664062	0.005401476752012968	0.056175488978624344	-0.02474038675427437	0.23894359171390533	0.0008369475835934281	0.07018497586250305	0.0035154055804014206	0.020258445292711258	0.009217819198966026	0.03766809031367302	-0.01463254727423191	0.5447183847427368	0.01678347960114479	0.07119111716747284
ENSMUSG00000102416	0.03330179303884506	0.07981008291244507	0.0028058767784386873	0.026567138731479645	0.01249579805880785	0.01681946963071823	0.00321345217525959	-0.10773773491382599	0.014844940975308418	0.06158316135406494	-0.003706642659381032	0.011865618638694286	0.007270876318216324	0.030246160924434662	-0.0047371224500238895	-0.06373473256826401	0.031276240944862366	0.05309569835662842
ENSMUSG00000029655	0.005667416844516993	0.03346962109208107	-0.005874233320355415	0.09742249548435211	0.012218791991472244	0.11499102413654327	0.057413868606090546	0.23223361372947693	0.007574123330414295	0.05967753753066063	0.00040156126488000154	0.014926598407328129	0.014343754388391972	0.046395041048526764	-0.011007595807313919	0.5831975340843201	-0.011334921233355999	0.10582607239484787
ENSMUSG00000107116	0.021627144888043404	0.00591207155957818	0.002847332274541259	0.06582636386156082	0.030205013230443	0.030336612835526466	0.09804300218820572	0.04616696387529373	0.020055683329701424	0.054863620549440384	0.0026610225904732943	0.014544696547091007	0.02227475494146347	0.047269586473703384	-0.021066682413220406	-0.05072024464607239	0.018266448751091957	0.06285318732261658
ENSMUSG00000055088	0.005056607536971569	-0.028865093365311623	-0.005225302651524544	0.01503000594675541	0.010410618036985397	0.017901675775647163	-0.018500206992030144	-0.08859291672706604	-0.015377171337604523	-0.004224166739732027	9.633712761569768e-05	0.0016569882864132524	0.005560824181884527	0.0012404853478074074	-0.003219504840672016	-0.161188542842865	0.003901984076946974	-0.12164673209190369
ENSMUSG00000067336	0.006841941270977259	0.0536470040678978	-0.0027285779360681772	0.10355189442634583	0.012231390923261642	0.08986873924732208	0.022558534517884254	0.22226335108280182	0.005630601663142443	0.06931262463331223	-0.00017031625611707568	0.01806720159947872	0.007410951424390078	0.045763932168483734	-0.011811316013336182	0.7043176293373108	-0.009057765826582909	0.12015523761510849
ENSMUSG00000029175	0.017817307263612747	0.04499072581529617	0.009220480918884277	0.0482376292347908	0.011432435363531113	0.09783846139907837	0.009414000436663628	0.2559914290904999	0.014529197476804256	0.05406517535448074	-0.002760279690846801	0.015257257036864758	0.01135282777249813	0.039173465222120285	-0.00876874104142189	0.6422396898269653	-0.003534599905833602	0.11047918349504471
ENSMUSG00000048076	0.01161525771021843	0.03383912518620491	-0.0024522512685507536	0.0908622071146965	0.008922357112169266	0.09892886132001877	0.06308156996965408	0.23281985521316528	0.011954857036471367	0.05135980620980263	7.783695764373988e-05	0.014524311758577824	0.010815395973622799	0.047557730227708817	-0.008334892801940441	0.6782085299491882	-0.010775897651910782	0.10598159581422806
ENSMUSG00000009350	0.027243690565228462	0.08818211406469345	-0.009852242656052113	-0.007610267493873835	0.014029677957296371	0.0020592776127159595	0.0816572830080986	-0.03947250172495842	0.01568407379090786	-0.006855034735053778	-0.0016068894183263183	0.0014063743874430656	0.014916743151843548	-0.04000311717391014	-0.02262125164270401	-0.11785316467285156	0.018295712769031525	0.05147310718894005
ENSMUSG00000041617	0.009515914134681225	0.05811528116464615	-0.0006846950855106115	0.047219958156347275	0.008312756195664406	0.06323200464248657	0.045405421406030655	0.18523214757442474	0.0008704180945642292	0.07232242822647095	-0.0020346001256257296	0.014275971800088882	0.012418773025274277	0.049713850021362305	-0.010881968773901463	0.3384403884410858	-9.616298484615982e-05	0.07997322827577591
ENSMUSG00000071281	0.014654235914349556	0.06590934097766876	-0.0015708478167653084	0.03912411257624626	0.015601690858602524	0.0782606303691864	0.07428628951311111	0.12252309918403625	0.007200494408607483	0.07461429387331009	-0.00011410560546210036	0.013212901540100574	0.01192348450422287	0.04954644665122032	-0.010121878236532211	0.315845787525177	-0.0017340985359624028	0.05861683934926987
ENSMUSG00000121516	-0.0035654334351420403	-0.02749462053179741	-0.006258705630898476	0.010078058578073978	0.01077345386147499	-0.021582255139946938	0.008408104069530964	-0.08010329306125641	-0.007126946933567524	-0.011759174056351185	-0.00036819709930568933	-0.014884170144796371	0.002291446551680565	0.012262319214642048	-0.005028863437473774	-0.12789210677146912	0.016797995194792747	0.01697363331913948
ENSMUSG00000103270	0.01062945369631052	0.05457283556461334	-0.0006506725330837071	0.02147812210023403	0.008440740406513214	0.027709243819117546	-0.005399067886173725	-0.05498257651925087	-0.009807813912630081	0.10045213997364044	-0.002883898327127099	0.0034445696510374546	-0.0040888614021241665	-0.002213264349848032	-0.00328096398152411	-0.09674705564975739	0.021873079240322113	0.052568115293979645
ENSMUSG00000054519	0.02187855914235115	0.03834860399365425	0.006524849683046341	0.015129560604691505	0.016719520092010498	0.051295362412929535	0.021817989647388458	0.21062728762626648	0.013929900713264942	0.07843313366174698	-0.0026121228002011776	0.013364234007894993	0.009778536856174469	0.04570869356393814	-0.008398653008043766	0.4240967929363251	0.0013897281605750322	0.07498224079608917
ENSMUSG00000073481	0.016007298603653908	0.03900092840194702	0.004589139949530363	0.05996851623058319	0.009917769581079483	0.08747336268424988	0.04777166247367859	0.2423391342163086	0.012264039367437363	0.03762562572956085	-0.003231232985854149	0.012043576687574387	0.011015691794455051	0.04695792496204376	-0.0074840122833848	0.613859236240387	-0.007955068722367287	0.09500545263290405
ENSMUSG00000024515	0.0011961396085098386	0.003429849399253726	-0.004779489245265722	0.11285790801048279	0.004777031950652599	0.0670679584145546	0.058063115924596786	0.24641075730323792	0.004750894382596016	0.06556503474712372	-0.0005056689842604101	0.014955688267946243	0.006159355863928795	0.044924478977918625	-0.012633356265723705	0.7470094561576843	-0.016301220282912254	0.12809082865715027
ENSMUSG00000085594	0.03602759540081024	0.021748356521129608	0.0025298940017819405	0.0342208594083786	0.014552256092429161	0.09063693135976791	0.0652061253786087	0.024885058403015137	0.023115066811442375	0.002100996673107147	0.0021684649400413036	0.011600174009799957	0.023839615285396576	0.024783289059996605	-0.01553676463663578	0.10294458270072937	-0.004452815745025873	0.08069725334644318
ENSMUSG00000110729	0.006159988231956959	0.04261748865246773	-0.009385201148688793	0.026113661006093025	0.003474415512755513	0.024612845852971077	-0.019855650141835213	-0.0861857607960701	2.71657008852344e-05	0.054548654705286026	-0.01027250662446022	-0.013287725858390331	-0.028355538845062256	0.024719011038541794	-0.0005489386385306716	0.014218955300748348	0.025861861184239388	0.04419456422328949
ENSMUSG00000056131	0.012108709663152695	0.027969906106591225	0.002017520135268569	0.07212673872709274	0.005005026236176491	0.07069714367389679	-0.0031328860204666853	0.2556816637516022	0.012443019077181816	0.02179771475493908	-0.0050996579229831696	0.015380569733679295	0.0015665538376197219	0.040428467094898224	-0.010762715712189674	0.6940819621086121	-0.006446968764066696	0.1018347442150116
ENSMUSG00000040389	0.016484474763274193	0.045781902968883514	0.00325418240390718	0.06668011844158173	0.012652510777115822	0.03934764117002487	0.01319674588739872	0.2130788266658783	0.012827293947339058	0.07231701165437698	-0.003018568269908428	0.014795644208788872	0.005619130562990904	0.04761777073144913	-0.011810197494924068	0.4991457462310791	-0.0025217735674232244	0.08057055622339249
ENSMUSG00000022550	0.024850375950336456	0.05656760558485985	0.010718848556280136	0.04047227278351784	0.020252490416169167	0.08852043002843857	0.03869112953543663	0.23441526293754578	0.024034447968006134	0.06052957847714424	-0.0025827267672866583	0.011888496577739716	0.021418802440166473	0.04556424170732498	-0.007390457205474377	0.5427110195159912	-5.663490810547955e-05	0.0803867056965828
ENSMUSG00000099964	-0.006147576030343771	0.07131049036979675	-0.00955736730247736	0.0492827333509922	0.010122383944690228	0.010041696950793266	0.011968624778091908	-0.05761728435754776	-0.016405878588557243	0.0680125430226326	-0.0007655913941562176	0.004502259660512209	-0.0029016975313425064	-0.008334320038557053	-0.0040770648047327995	-0.14479145407676697	0.006615922320634127	0.10070838779211044
ENSMUSG00000036832	0.01644369773566723	0.04072950407862663	0.005875247064977884	0.06528612226247787	0.006471114698797464	0.058357249945402145	-0.011744263581931591	0.2296673208475113	0.0082827964797616	0.05684394761919975	-0.0033479779958724976	0.014195838011801243	0.004956147633492947	0.042358528822660446	-0.01216793805360794	0.5374003052711487	0.0006771207554265857	0.0846807211637497
ENSMUSG00000067389	-0.008844902738928795	0.0513167679309845	-0.007824419066309929	0.032771218568086624	0.010916896164417267	0.07580342143774033	0.01847253181040287	0.09181733429431915	0.007818463258445263	0.07270010560750961	0.0001334599801339209	0.009449961595237255	0.0058072577230632305	0.046857479959726334	-0.008064390160143375	0.16830532252788544	0.00820793118327856	0.06077657639980316
ENSMUSG00000094595	0.015497083775699139	0.05358850583434105	-0.0038220209535211325	0.0635605975985527	0.014067936688661575	0.07399376481771469	0.03831746429204941	0.10686294734477997	0.003071421757340431	0.08178306370973587	3.3828295272542164e-05	0.014079878106713295	0.001336925895884633	0.05474449694156647	-0.01176135428249836	0.1814453899860382	-0.0015866872854530811	0.07052265107631683
ENSMUSG00000027984	0.017282670363783836	0.04793541133403778	0.0058630360290408134	0.07350841164588928	0.010859557427465916	0.060076188296079636	0.020585492253303528	0.24204345047473907	0.017069660127162933	0.06248623877763748	-0.0024250878486782312	0.015974240377545357	0.010825811885297298	0.039900340139865875	-0.009097275324165821	0.6047918796539307	-0.004543541930615902	0.10550377517938614
ENSMUSG00000020935	0.01781591586768627	0.05584610998630524	0.0016446557128801942	0.08932104706764221	0.013189349323511124	0.0828690156340599	0.061014726758003235	0.211201474070549	0.014221489429473877	0.07112440466880798	-0.001659837202169001	0.015819329768419266	0.012247443199157715	0.0495605506002903	-0.008846302516758442	0.5663384795188904	-0.007630954962223768	0.11887199431657791
ENSMUSG00000097812	0.03325624391436577	0.043867383152246475	0.003412866499274969	0.07623449712991714	0.020867498591542244	0.06855732947587967	0.0643564760684967	0.10371465981006622	0.02480766735970974	0.034217383712530136	0.00045050561311654747	0.01376909576356411	0.015914250165224075	0.051793280988931656	-0.013861484825611115	0.146214097738266	0.004751661792397499	0.08748359978199005
ENSMUSG00000092309	-0.013501315377652645	-0.03650262579321861	-0.006409832276403904	0.05401305854320526	0.02258293889462948	0.015560743398964405	-0.01475952286273241	-0.07200363278388977	-0.028028521686792374	-0.015357456170022488	0.002681717975065112	0.009272750467061996	-0.0020373696461319923	0.027497706934809685	-0.016756651923060417	-0.18086254596710205	0.005134984850883484	-0.1514745056629181
ENSMUSG00000078452	-0.07976270467042923	-0.27710646390914917	0.07453038543462753	-0.23087714612483978	-0.22382354736328125	-0.3102944493293762	0.059639595448970795	-0.126604363322258	0.08984372764825821	-0.5632286667823792	0.0031478756573051214	-0.03897547349333763	0.008316416293382645	-0.18822497129440308	0.10568029433488846	-0.33933961391448975	-0.145228311419487	-0.4786311089992523
ENSMUSG00000018919	0.020722081884741783	0.05911244824528694	0.0033913746010512114	0.04809454083442688	0.01813172921538353	0.06248203292489052	0.06420312076807022	-0.020897140726447105	0.014813309535384178	0.05651671439409256	-0.0016984716057777405	0.015691881999373436	0.014778734184801579	0.06225686892867088	-0.01857185736298561	0.06952350586652756	0.011817838996648788	0.08049055933952332
ENSMUSG00000062705	0.023223435506224632	0.06594708561897278	0.0038147822488099337	0.0007351996027864516	0.009295160882174969	-0.011894387193024158	-0.0004569536540657282	-0.08230610191822052	0.0161458570510149	0.007880031131207943	0.039837177842855453	0.008548948913812637	-0.002822708571329713	0.041414786130189896	0.004863115027546883	-0.1075345128774643	0.015009846538305283	-0.0018717891070991755
ENSMUSG00000052922	0.02776559628546238	0.039337463676929474	0.004355663433670998	0.04362937808036804	0.01399670634418726	0.04822411388158798	0.027227649465203285	0.062374502420425415	0.015495950356125832	0.09034521877765656	-0.001233043847605586	0.010079484432935715	0.012287719175219536	0.06158487871289253	-0.012803941033780575	0.10013668239116669	0.01407516561448574	0.10029691457748413
ENSMUSG00000097214	-0.01990695670247078	-0.008781376294791698	0.013331380672752857	-0.014376177452504635	0.0117251668125391	-0.0028608229476958513	0.04713240638375282	-0.08969590067863464	-0.021594353020191193	0.017157770693302155	0.006148418877273798	-0.0611610971391201	-0.0092145511880517	0.006157509051263332	0.005748250056058168	-0.2196689248085022	-0.03212764114141464	0.0007583259139209986
ENSMUSG00000114330	0.0276250671595335	0.024531684815883636	0.003639172064140439	-0.025977952405810356	0.013202848844230175	-0.001952772494405508	0.04533721134066582	-0.08205277472734451	0.010043859481811523	0.07712191343307495	-0.002162445103749633	0.0023456935305148363	0.007818988524377346	0.032036975026130676	-0.0036906704772263765	-0.04832834377884865	0.045290831476449966	-0.00202897097915411
ENSMUSG00000082074	0.0008916329825296998	0.053057532757520676	-0.004459357354789972	0.0050178212113678455	0.009173773229122162	0.03516048565506935	-0.010694299824535847	-0.03530855104327202	0.01334941852837801	0.03579297661781311	-0.00273855309933424	-0.0004353183612693101	-0.01897830329835415	0.04265545308589935	-0.004141638986766338	-0.02367437817156315	0.02465999126434326	0.023802362382411957
ENSMUSG00000029166	0.022188175469636917	0.043849796056747437	0.00990772619843483	0.07368521392345428	0.01031118631362915	0.04888400435447693	0.012682183645665646	0.22148051857948303	0.01613675057888031	0.07143992930650711	-0.003054772038012743	0.014908666722476482	0.008535659871995449	0.04661968722939491	-0.01134578324854374	0.47453010082244873	0.0002207873185398057	0.09149803966283798
ENSMUSG00000117775	0.051628097891807556	0.04827761650085449	-0.004822960589081049	0.04797285422682762	0.04037639498710632	0.07089140266180038	0.0898137167096138	0.014757960103452206	0.017740949988365173	0.06011349707841873	0.001074399333447218	0.017868299037218094	0.012488867156207561	0.04557544365525246	-0.03413873165845871	-0.09350810945034027	-0.011433199979364872	0.07112535834312439
ENSMUSG00000097772	0.006984519772231579	0.03504820168018341	-0.005006792023777962	0.11336513608694077	0.010269148275256157	0.10279904305934906	0.07527896761894226	0.19962158799171448	0.009089794009923935	0.07052116096019745	0.0011245630448684096	0.01642417162656784	0.007400905713438988	0.04669918492436409	-0.01076053362339735	0.6424410343170166	-0.01407731045037508	0.13153229653835297
ENSMUSG00000038403	0.05977170914411545	0.04242175444960594	-0.013418792746961117	0.025502292439341545	0.03624715656042099	-0.010041415691375732	0.10052555054426193	-0.09796208143234253	0.023680318146944046	0.11797632277011871	-0.005702373571693897	-0.0010897227330133319	0.015717031434178352	-0.01161873061209917	-0.06726258993148804	-0.09587737172842026	0.024478770792484283	0.07929472625255585
ENSMUSG00000014158	0.017402805387973785	0.037508320063352585	0.003127744421362877	0.06310932338237762	0.009283703751862049	0.05344253033399582	0.06511521339416504	0.22897937893867493	0.013326281681656837	0.031460389494895935	-0.002439756179228425	0.012175062671303749	0.01898185722529888	0.04858257621526718	-0.01066350657492876	0.5144616365432739	-0.006279885768890381	0.09454836696386337
ENSMUSG00000061847	0.027429765090346336	0.05926079303026199	-0.0010099115315824747	0.053452394902706146	0.020854907110333443	0.02071225643157959	0.07175454497337341	-0.03937249258160591	0.023417813703417778	0.08949082344770432	-0.0017702891491353512	0.010719643905758858	0.00971075240522623	0.017129095271229744	-0.018552284687757492	-0.08723177760839462	0.01768023893237114	0.08383002877235413
ENSMUSG00000093593	0.03042963705956936	0.09588112682104111	0.011884940788149834	0.025336002930998802	0.007920551113784313	-0.00390700064599514	-0.01673443801701069	-0.052509769797325134	0.018069010227918625	0.09760724753141403	-0.0012537665897980332	-0.0028444291092455387	0.002555349376052618	0.013367819599807262	-0.001705039176158607	-0.15952152013778687	0.031562551856040955	0.09424089640378952
ENSMUSG00000093846	-0.07976270467042923	-0.27710646390914917	0.07453038543462753	-0.23087714612483978	-0.22382354736328125	-0.3102944493293762	0.059639595448970795	-0.126604363322258	0.08984372764825821	-0.5632286667823792	0.0031478756573051214	-0.03897547349333763	0.008316416293382645	-0.18822497129440308	0.10568029433488846	-0.33933961391448975	-0.145228311419487	-0.4786311089992523
ENSMUSG00000020085	0.023226626217365265	0.01765565574169159	0.0062866429798305035	0.03788916394114494	0.006769825704395771	0.0045315977185964584	0.04343927279114723	0.22152654826641083	0.017032627016305923	0.07640861719846725	-0.0030071695800870657	0.013525564223527908	0.011098487302660942	0.049017857760190964	-0.010675111785531044	0.4854372441768646	-0.0024796046782284975	0.09016858041286469
ENSMUSG00000035671	0.018891192972660065	0.03998686000704765	0.004156478215008974	0.05677897483110428	0.011079018004238605	0.08743610233068466	0.06291821599006653	0.22625117003917694	0.014707540161907673	0.06697241216897964	-0.0029238977003842592	0.012236807495355606	0.015235520899295807	0.04895923659205437	-0.009959449991583824	0.515796422958374	-0.005553556140512228	0.09243430197238922
ENSMUSG00000026417	0.032063230872154236	0.08281514048576355	0.0034803005401045084	0.05805306136608124	0.012377393431961536	-0.0006358014652505517	-0.0005644196062348783	-0.03315498307347298	0.019999030977487564	0.07083150744438171	-0.0024685461539775133	0.008002671413123608	0.0008983298321254551	0.03268777206540108	-0.010451888665556908	-0.08470141142606735	0.02020931802690029	0.0035360336769372225
ENSMUSG00000091411	-0.01323612965643406	0.08122412860393524	0.0022277934476733208	0.031969815492630005	0.014561090618371964	0.03754037246108055	-0.015559324063360691	-0.008165464736521244	0.002176746027544141	0.11313315480947495	-0.002189026912674308	0.0042983051389455795	0.00400939304381609	0.013797118328511715	-0.0046751368790864944	-0.16044887900352478	0.010353963822126389	0.02306622825562954
ENSMUSG00000118108	0.03451038897037506	0.025012193247675896	0.005181120242923498	0.03638603538274765	0.018813718110322952	-0.023171601817011833	-0.0012675960315391421	-0.05327271297574043	0.017311012372374535	0.0865565612912178	-0.002318144543096423	0.007996899075806141	0.01393450889736414	-0.0385645367205143	-0.01039919350296259	-0.053662773221731186	0.03231823816895485	0.06791582703590393
ENSMUSG00000040859	0.02270425111055374	0.0464293509721756	0.011126583442091942	0.033205874264240265	0.01169393677264452	0.0858529731631279	0.01851404458284378	0.22940467298030853	0.020571496337652206	0.08422157913446426	-0.0037923804484307766	0.008261050097644329	0.01042257435619831	0.041940413415431976	-0.010338547639548779	0.5041690468788147	0.001726102433167398	0.07534993439912796
ENSMUSG00000110634	0.03095891699194908	0.06464141607284546	0.005850282497704029	0.05231430381536484	0.024002518504858017	0.04779735952615738	0.010139666497707367	-0.02472916804254055	0.017674576491117477	0.09316004067659378	-0.0020337190944701433	0.00967503059655428	0.004450616892427206	0.04712878167629242	-0.0127863809466362	-0.03082267940044403	0.025750968605279922	0.04150104895234108
ENSMUSG00000036136	0.01987704075872898	0.07923481613397598	0.0009720054222270846	0.05912024900317192	0.019107943400740623	0.025371508672833443	0.038269367069005966	0.14648917317390442	0.006394641473889351	0.07709817588329315	-0.00024320509692188352	0.013010513968765736	0.0029371350537985563	0.05071697384119034	-0.01305843610316515	0.16244065761566162	0.0013731839135289192	0.07117623090744019
ENSMUSG00000109506	0.016909264028072357	0.03674960136413574	0.00032429731800220907	-0.024733727797865868	0.015507127158343792	0.031967341899871826	-0.00887824222445488	-0.022380204871296883	0.010394329205155373	0.05550934374332428	-0.0036756270565092564	0.00018737587379291654	0.00820652861148119	0.00588971609249711	-0.005780601873993874	-0.06764895468950272	0.022157270461320877	-0.000272296805633232
ENSMUSG00000078308	-0.002779389265924692	-0.014137952588498592	-0.006325645372271538	0.01959708333015442	0.007609047926962376	-0.008029310964047909	-0.015211272053420544	-0.0697859600186348	-0.0072438581846654415	0.04350379854440689	0.00017704568745102733	-0.06130871921777725	-0.005969606805592775	0.017376679927110672	0.000391419162042439	-0.15052244067192078	0.007609069347381592	0.06999287754297256
ENSMUSG00000108041	0.003079083049669862	0.0027312159072607756	0.009292474947869778	-0.003480131970718503	0.006325464230030775	0.0376584418118	-0.01885811612010002	-0.08254290372133255	-0.00594757916405797	-0.04309295490384102	-0.004985281266272068	-0.047641195356845856	-0.010532020591199398	0.008357332088053226	0.0019153370521962643	-0.19374637305736542	0.02580336108803749	-0.047041259706020355
ENSMUSG00000022249	0.03388248383998871	0.061564985662698746	0.005605980753898621	0.03441478684544563	0.022237563505768776	0.039898790419101715	0.003806998487561941	-0.028253870084881783	0.01718827523291111	0.08171534538269043	0.0006753228371962905	-0.018611636012792587	0.01799214817583561	0.03837881609797478	-0.007224559783935547	-0.0316375195980072	0.03113471530377865	0.06607259809970856
ENSMUSG00000106443	0.01770188845694065	-0.009147679433226585	-0.0009318016236647964	0.05061197280883789	0.013263425789773464	0.027140149846673012	-0.009160062298178673	-0.039859525859355927	0.02375705912709236	0.07662132382392883	-0.0011304677464067936	-0.07806796580553055	0.004283062648028135	0.04247625917196274	0.0009758261730894446	-0.1545046865940094	0.014107966795563698	0.058034542948007584
ENSMUSG00000106285	-0.0002895969373639673	0.01948256976902485	-0.02060144580900669	-0.012719527818262577	0.0038525662384927273	0.01399315521121025	-0.02834404446184635	-0.06399007141590118	-0.011540030129253864	0.04101426526904106	-0.004554251208901405	-0.004685190040618181	-0.008882381953299046	0.011746837757527828	-0.0054471432231366634	-0.14987613260746002	0.010263380594551563	0.02012585662305355
ENSMUSG00000020901	0.022110851481556892	0.040640078485012054	0.008768531493842602	0.04955830052495003	0.006906040478497744	0.08015476912260056	0.01270728837698698	0.20693691074848175	0.01442755851894617	0.08460113406181335	-0.0033660591579973698	0.013219932094216347	0.011326762847602367	0.040211085230112076	-0.010772917419672012	0.44822609424591064	0.0017151318024843931	0.10013595223426819
ENSMUSG00000086758	-0.0048907604068517685	0.012273123487830162	-0.006998239550739527	-0.05843782052397728	0.0058570606634020805	-0.04868291690945625	-0.023077864199876785	-0.07212758809328079	-0.013615093193948269	0.0508263073861599	-0.0012664706446230412	0.010804571211338043	-0.003791483584791422	0.0010742978192865849	0.0019718590192496777	-0.1923227310180664	0.0057656723074615	0.05288403853774071
ENSMUSG00000053825	-0.01366003043949604	0.03155680000782013	-0.01095533836632967	0.05094440281391144	0.007280686404556036	0.003764533903449774	-0.024272417649626732	0.04561486095190048	-0.020347733050584793	0.07714726775884628	0.0024011973291635513	0.007841972634196281	-0.008808859623968601	0.036554332822561264	-0.00812249630689621	-0.024906650185585022	0.000971103785559535	0.09077738970518112
ENSMUSG00000110016	0.04215165972709656	0.07471776008605957	0.008367476984858513	0.043273139744997025	0.01349752675741911	0.015615987591445446	-0.02056247740983963	-0.08440814167261124	0.011993246152997017	0.024537622928619385	-0.000678687181789428	0.001048167934641242	0.02828386053442955	0.014123809523880482	-0.004623187705874443	0.10387048125267029	0.04838068038225174	0.029652394354343414
ENSMUSG00000064141	0.0046090115793049335	0.05058138072490692	-0.001070723170414567	0.07560370117425919	0.00377947767265141	0.07374496757984161	0.03091612085700035	0.2565344572067261	0.01004750281572342	0.05741468816995621	-0.0018437467515468597	0.016175294294953346	0.005491556134074926	0.04337621107697487	-0.010522978380322456	0.7140435576438904	-0.010297155007719994	0.11709828674793243
ENSMUSG00000015478	0.013175738975405693	0.0476166233420372	0.009985638782382011	0.05551903694868088	0.01379778515547514	0.06629526615142822	-0.0015123103512451053	0.09969455003738403	0.008972611278295517	0.06466697156429291	0.0015483982861042023	0.008612783625721931	-0.02122015692293644	0.05295533314347267	-0.007507121190428734	0.10295663774013519	0.01675523817539215	0.05794627591967583
ENSMUSG00000030598	0.0150325708091259	0.010496890172362328	-0.0007330725202336907	0.06649873405694962	0.008545134216547012	0.013449953868985176	0.07051688432693481	0.21424978971481323	0.010202020406723022	0.0616927295923233	-0.0012438573176041245	0.008906502276659012	0.01948334090411663	0.050064969807863235	-0.014221543446183205	0.45789238810539246	-0.006441466044634581	0.051390934735536575
ENSMUSG00000048745	-0.03265254944562912	0.005606300663203001	-0.011585338972508907	-0.042782966047525406	0.012985781766474247	0.028461692854762077	-0.006319762673228979	-0.07730424404144287	-0.028569478541612625	-0.04650306701660156	-0.0040374379605054855	-0.005850641522556543	0.0028925633523613214	0.028934603556990623	-0.002715033246204257	-0.18949857354164124	-0.0032235512044280767	9.719195077195764e-05
ENSMUSG00000020514	0.03124263510107994	0.06914451718330383	0.014569371938705444	0.0699615627527237	0.02010137401521206	0.06182117387652397	-0.022714637219905853	0.10009646415710449	0.023411506786942482	0.07884769886732101	-0.0009744582930579782	0.01261566299945116	0.007915791124105453	0.044851794838905334	-0.013054252602159977	0.1296650916337967	0.01769918017089367	0.06605670601129532
