	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000005836	0.0	0.047865505885749046	0.0	0.01368587228295383	0.0	0.0	0.020298025029268817	0.09466671639976121	0.0	0.0372403646954136	0.0	0.010697556273121328	0.0	0.03397689917999655	0.0	-0.08908026577069984	0.014235536296454403	0.048223424057191676
ENSMUSG00000112289	0.029177302713609223	0.061775760971935455	0.013915570180074121	0.0	0.0	0.0	0.027672204100030667	-0.14666774840298336	0.0	0.051022504882706474	0.0	0.009661520565052397	0.04987058316223313	0.0	0.0	-0.1333937989893757	0.0	0.04233725619477647
ENSMUSG00000024992	0.00946264988275753	0.011959008267746058	0.008769939932178866	0.012418221882046571	0.0	-0.06596821964719832	0.0	-0.13941797061983874	0.0	0.0	0.0	0.0	0.0	0.023496525840427968	0.0	-0.13776897588297204	0.011197300477706793	0.038636528846997066
ENSMUSG00000027345	0.01763845725806221	0.02984922168817157	0.0	0.013260828929608844	-0.015179678522529477	-0.013446431673945877	0.0	-0.0820826981780079	-0.012629444884266955	0.023410909045991964	0.0	0.0	0.0	0.035716909679434056	0.0	-0.2059143063962482	0.0	0.0
ENSMUSG00000027722	0.0	0.0349807137290447	0.0	0.10843679393600994	0.0	0.0	0.0	0.19182006411651317	0.0	0.013170786555729074	0.007881172868186459	0.04827747856309406	0.011440946428365543	0.027115627572872312	0.0	0.5886685139944823	0.0	0.14566976072259313
ENSMUSG00000055760	0.02139732093129918	0.0	0.0	0.05279997619596434	0.015192342258690594	0.018254507591692004	0.0	0.24080648260563803	0.0	0.03543815316940835	0.0	0.04277790526568073	0.0	0.04258082384021652	0.0	0.4658746469150759	0.0	0.09938327968772023
ENSMUSG00000120384	-0.028581357542561747	-0.3372343016719379	0.0	-0.2711704623624652	0.0	0.0	0.0	-0.39310209802619045	0.0	-0.39229978283774136	0.0	-0.09774970092423688	-0.033682633937749555	-0.30016053495049844	0.0	-0.587315479256277	0.0	-0.5905725499036162
ENSMUSG00000055653	0.0	0.0	0.0	0.037609958041979835	0.02309694168576821	-0.07066819979448213	0.0	0.20529113221940104	0.0	0.03083846215928304	0.0	0.021385750237802002	0.0	0.04340102385802238	0.0	0.5252248922532498	0.030538249100481835	0.03577914755193178
ENSMUSG00000057443	-0.019681313549205496	-0.023092238573469894	0.0	-0.0639655743238349	0.0	-0.017313946548070946	-0.017653956244684403	-0.23618527066511866	-0.02026212388541057	-0.03774384004486293	0.0	0.0	0.0	0.0	0.0	-0.20429356326720274	0.0	-0.07201465451921547
ENSMUSG00000001436	0.028122967914233892	0.023042239617703464	0.0	0.03390502531417766	0.0	0.0	0.03877579555243898	0.22062515983065226	0.0	0.0	0.0	0.02733354606246756	0.02907904798789739	0.044989307891410625	0.0	0.28222328218907905	0.0	0.08130209612363415
ENSMUSG00000025262	0.0	0.0	0.0	0.0	0.026543144226810887	-0.07051496084844616	0.0	0.19788279468613074	0.0	0.03496275525235988	0.018356640842410885	0.014112303543180271	0.0	0.02768695027369293	0.0	0.662709831428846	0.02249784135176515	0.10560133943583738
ENSMUSG00000101574	0.0	0.03678944699045322	0.0	-0.014137366225347111	0.0	-0.05174124592214674	-0.022527405060603346	-0.10710836988024383	-0.014594864234756868	0.0	0.0	0.0	-0.012760285247129952	0.0	0.0	-0.10512708212976864	-0.013841245192108505	0.039663915681717274
ENSMUSG00000021098	0.0	0.020619019872707218	0.0	0.0	0.019255582268698616	0.03953730636191838	0.03879290219644767	0.12588093407459963	0.0	0.07388354860536236	0.0	0.011642508634749693	0.011446878208336396	0.025050966206791547	0.0	0.0	0.0	0.0672179026477952
ENSMUSG00000059146	0.0	0.03554791199517854	0.0	0.0	-0.016931529777022544	-0.054132131652273485	-0.03150446412396841	0.156811336566654	-0.02567222453909603	0.0	0.0	0.0	-0.020876756942833766	0.04215184766042387	0.0	-0.08512270118692314	0.0	0.024766569526139648
ENSMUSG00000001444	0.0	0.0	0.0	0.039357972149412564	0.0	0.062487765498457096	0.04939702080937619	0.23510718086302612	0.0	0.03441087002652469	0.0	0.03208559999188518	0.027513129520729596	0.0438780166939907	0.0	0.3180564337254517	0.0	0.08085701434014916
ENSMUSG00000032519	0.026404383701464605	0.0	0.0	0.041400527148073775	0.0	0.0	0.025624408441483885	0.2572026592014254	0.0	0.029605418482961287	0.0	0.03890099332649684	0.023313203890120704	0.02979711033755343	0.0	0.4131838038210943	0.0	0.05703891661499131
ENSMUSG00000031232	0.0	0.0	0.0	0.06786233211552277	0.04057248377932959	0.0	0.0	0.11339389446350247	0.0	0.03272105010793856	0.014706087961371628	0.017912191905778373	0.0	0.05702292084228849	0.0	0.275969817423263	0.028503158867219904	0.05345273676876799
ENSMUSG00000022682	0.0	0.0	0.0	0.07654412981871174	0.0	0.042828465337182785	0.05095057530777394	0.21958822868706943	0.0	0.03675165877216556	0.0	0.033134762154101896	0.029865281799840382	0.05261506547267743	0.0	0.3877266096226441	0.0	0.12444811299238873
ENSMUSG00000100281	-0.019986615210821623	0.05204383472846484	0.0	0.03757778304535561	0.0	0.0	-0.02275447058129203	-0.12828742060615259	0.0	0.04741520218330723	0.0	0.0	0.02196881906646567	0.023961898544341484	0.0	-0.19765989613172347	0.021991945307783794	0.0
ENSMUSG00000069237	0.03239698746886921	0.01602313511009618	0.0	0.06850090070125822	0.015744307242594	0.0	0.0	0.23489136524881196	0.0	0.016154981021366588	0.0	0.04100430569854065	0.0	0.021293511191165453	0.0	0.49943128227714084	0.0	0.08928519382549215
ENSMUSG00000048445	0.02385960268003018	0.04840639334817506	0.0	0.06564900108979148	0.0	0.038712476414257804	0.04069911575149407	0.23820065475610308	0.0	0.0	0.0	0.02984371113107524	0.0	0.041857665812889876	0.0	0.3639655930853526	0.0	0.07926815246984135
ENSMUSG00000029068	0.0	0.0	0.0	0.07888328685972586	0.0	0.05777707657522631	0.02963337377207907	0.24528351568409792	0.0	0.02365343343461981	0.0	0.03422770469133078	0.026236565009309043	0.05156796533307871	0.0	0.4606691241328819	0.0	0.09087010258885063
ENSMUSG00000040928	0.02335729728713366	0.0412178011493357	0.0	0.07852714871599636	0.012281682026364815	0.0	0.0	0.2045725927784771	0.0	0.0	0.0	0.025730998133367572	0.023304631177401527	0.024088435119200707	0.0	0.46746532229689947	0.0	0.09070977935179751
ENSMUSG00000071064	0.017821985759724084	0.011381150560104483	0.0	0.05900382366097379	0.0	0.019505926122587232	0.03572189285087486	0.12014008983977537	0.0	0.0	0.0	0.01078918649082794	0.019924450862224094	0.037045586975309915	0.0	0.0	0.0	0.07057858777780016
ENSMUSG00000114390	0.0	-0.1820802270857708	0.0	-0.2293961038461352	-0.10139540288053661	0.0	-0.11936329641261631	-0.38835829264695015	0.0	-0.22287957361203972	0.0	-0.21846324097352163	0.0	-0.3618803772963713	0.0	-0.6273478590431951	0.0	-0.5711204929584394
ENSMUSG00000029062	0.0	0.03718272426519947	0.0	0.035200425232342354	0.0	0.028615631776043943	0.0	0.2266884477323336	0.0	0.02305582659715707	0.0	0.02634935562991186	0.0	0.022509515085153867	0.0	0.3176946920466028	0.020950959507059386	0.0810343526680296
ENSMUSG00000017831	0.0	0.012679777828548023	0.00788300468224179	0.09392877358319207	0.0	0.05427452249782359	0.04249177893315257	0.1893942278878852	0.0	0.0	0.0	0.04803236046359028	0.0	0.024801364010603073	0.0	0.5110651660793544	0.0	0.0849792948085139
ENSMUSG00000106218	0.0	-0.20833924743015395	0.0	-0.23312522174270622	0.0	0.0	-0.13530335007565014	-0.33810493300723987	0.0	-0.23245080143694635	0.0	-0.22857519546380967	0.0	-0.3533347653135672	0.0	-0.6403234003373302	-0.09438489997442634	-0.5583430519737462
ENSMUSG00000044337	0.027751406830924235	0.03595829252781347	0.0	0.02311382240905191	0.0	0.030803477964478323	0.02363142268024139	0.1876560483417278	0.0	0.04941455939911195	0.0	0.0	0.0	0.04327693973606131	0.0	0.078343877451646	0.0	0.06641257428294033
ENSMUSG00000020079	0.0	0.025248447154873288	0.0	0.07535693363452985	0.0	0.06816075222912368	0.032513134279464194	0.2268359477144279	0.0	0.03610074889841942	0.0	0.03940621872242095	0.0	0.03692877549424815	0.0	0.3465659300543511	0.0	0.10531112171560529
ENSMUSG00000121890	0.0	0.01092010878363639	0.0	0.01740653860156655	0.0	-0.03316224409638739	0.027944351974209577	-0.12263493843614702	0.0	0.0	0.0	0.0	0.012816241824414315	0.022326936818319675	0.0	-0.21884516208149024	0.01997588814690548	0.01762170619743942
ENSMUSG00000095362	0.0	-0.19957872073148802	0.0	-0.22354359994189088	0.0	0.0	-0.11677715553969392	-0.3653411909252296	0.0	-0.20504071363508788	0.0	-0.2129332172289043	0.0	-0.373211162467824	0.0	-0.662015402680652	-0.11530332939687027	-0.5485403742079349
ENSMUSG00000029392	0.0	0.03164416934747841	0.0	0.056738700955016125	0.0	0.07499971940546321	0.05430818119316011	0.19677495388896876	0.0	0.0	0.0	0.03328852088416829	0.028719978782663302	0.030224480451851235	0.0	0.11937110865166987	0.0	0.06538445169998668
ENSMUSG00000035357	0.0	0.010911840316755341	0.0	0.051370343275797356	0.0	0.01851261612428752	0.0	0.23862087668683515	-0.0251004072967963	0.005478606194927355	0.0	0.017163713976753783	0.0	0.011290065617454234	0.0	0.4912421370780389	0.0	0.08281812785525583
ENSMUSG00000087142	0.023292073717240264	0.028778181674804663	0.0	0.02607976291660693	0.0	0.03334605920562795	0.018143112453598675	0.2093339985560373	0.0	0.0	0.0	0.02008513144317479	0.0	0.05143660025804756	0.0	0.3013794523449991	0.0	0.07134382140222104
ENSMUSG00000114240	0.0	0.011632949589756062	0.0	0.02209539261491223	0.0	-0.07160826059896791	0.0	-0.09526819271694262	0.0	0.032876831726140865	0.0	0.0	0.010047196043102653	0.03644429490616829	0.0	-0.23011453034306797	0.009015369007462193	0.0385323718722303
ENSMUSG00000076434	0.032239319996489005	0.030091612552304865	0.0	0.014963778519110238	0.0	0.06160490134413456	0.0	0.23443612400611918	0.0	0.04073076303957458	0.0	0.03337029463180558	0.0	0.0	0.0	0.2405879694683425	0.02235939662059559	0.02881910757394321
ENSMUSG00000040859	0.025636366061158388	0.031182977187075814	0.0	0.0	0.0	0.049947609839696545	0.02002268182278899	0.2705485571181477	0.0	0.05390239744367765	0.0	0.0	0.0	0.05129389054941796	0.0	0.28202246869865094	0.02096533329790978	0.05653918364675619
ENSMUSG00000026037	0.0	0.02096245246155621	0.0	0.05726434520044494	0.0	0.09248431351647206	0.01232184196260766	0.22397852919440436	0.0	0.0	0.0	0.0450314369760992	0.014602359269348135	0.038890909052055896	0.0	0.4113276983066314	0.0	0.11902552065795195
ENSMUSG00000054115	0.030137481512292796	0.05044342314999193	0.0	0.03397250441587885	0.03624034281891842	0.0	0.06040680735558762	-0.10036451245205645	0.0	0.0755559461734281	0.0	0.0	0.03875262186514688	0.0540468289096689	0.0	-0.22164381461433205	0.0	0.0
ENSMUSG00000116717	0.012701085217316438	0.02394156205319801	0.0	0.03034388956664764	0.0	-0.02416775361195756	0.08702067196196343	-0.19744389708600427	0.0	0.06452570379737875	0.0	0.0	0.0	0.0	0.0	-0.1157072328319836	0.011882431734305523	0.012037227718439514
ENSMUSG00000023973	0.028987514648040946	0.03691933710040522	0.0	0.04669426646852579	0.0	0.02874147164276453	0.03735483746012163	0.2120695957933994	0.0	0.0	0.0	0.0285827465988154	0.0	0.033899002817374006	0.0	0.22250908183842222	0.0	0.0867561511177698
ENSMUSG00000024044	0.0	0.014838144258148812	0.0	0.01241451650534979	-0.006651452196311747	0.0	0.03203769929773997	-0.14838858406978156	-0.008798339882298454	0.0	0.0	0.0	0.006635592813408152	0.0	0.0	-0.1896036698524743	0.012158845262862563	-0.014536950765607837
ENSMUSG00000037149	0.006985932206589052	0.02453527984216671	0.0	0.08573956628759095	0.0	0.045654884953535604	0.0	0.23968817160140377	0.0	0.009785546483807996	0.0	0.03321455498619791	0.0	0.02327537295360651	0.0	0.4988394629474341	0.0	0.0802555221447671
ENSMUSG00000028007	0.0	0.005366559120529267	0.0	0.0	0.0	0.03238235484423038	0.0	0.25472373671767795	0.0	0.00673495263258128	0.004036987941798964	0.021213041738266467	-0.024155437166198997	0.011433905287509661	0.0	0.5310522886149208	0.0	0.09265502758425204
ENSMUSG00000116564	0.0	0.022436709025613812	0.0	0.03515952778538981	0.01733017628563127	0.0	0.033344507862739424	0.2318682110605578	0.0	0.0	0.0	0.02546157044427259	0.027271743518555023	0.02980946531240643	0.0	0.5566508425196389	0.0	0.12002664880721554
ENSMUSG00000006395	0.019534637891641542	0.01428884487180645	0.0	0.0	0.0	0.03855059739004794	0.0	0.23143208862523248	0.0	0.0	0.0	0.03830225368479371	0.01473735700699963	0.028101415905699537	0.0	0.2885633186447552	0.02034460666953777	0.04271811131636121
ENSMUSG00000032572	0.0	0.014652089979812285	0.0	0.025305435952197898	0.0	0.0	0.012146804351496248	-0.1437271510938562	0.0	0.05512129637233393	0.0	0.0	0.009176021938159957	0.008120281906913274	0.0	-0.23009128371123977	0.019727844929394837	0.02137500378906236
ENSMUSG00000060512	0.0	0.03126468199431423	0.0	0.03128381291551255	0.0	0.013521415697080602	0.0	0.25998900296140665	0.0	0.012465487885791552	0.0	0.02366657261932038	0.006737085065994353	0.021927313565783448	0.0	0.4867577296280685	0.0	0.06268048689379271
ENSMUSG00000049985	0.016419717075368264	0.023347096824915876	0.0	0.0	0.013421202545192445	0.0	0.0	-0.0839972830433803	0.0	0.0	0.0	0.007413626021332553	0.015549178884564549	0.06217794489112514	0.0	-0.024743572162123924	0.00820575486828866	0.053992592952768925
ENSMUSG00000085695	0.0	-0.07074620694997845	-0.030359464629619307	0.0	0.0	-0.06013348831454222	-0.026421504032267396	-0.18908739127679708	0.0	-0.07041778943834445	0.0	0.0	-0.042728147471523745	-0.0480842908227859	0.0	-0.2386751801528641	0.0	-0.04360686073874724
ENSMUSG00000032997	0.03119409339216695	0.039816553745676025	0.0	0.03362440744953314	0.0	0.0	0.0335426839506513	0.23169288689802953	0.0	0.026192930801416825	0.0	0.02992337854751658	0.0	0.03889356108590703	0.0	0.34858587398741936	0.0	0.07690348225647868
ENSMUSG00000032407	0.0	0.031967775771081466	0.0	0.11364126036485624	0.0	0.0	0.04758913394738375	0.1843333856670043	0.0	0.034452378792674605	0.0	0.0414781762992021	0.030938555146940327	0.04408945753739536	0.0	0.4004549627631571	0.0	0.10931734917602924
ENSMUSG00000116056	0.01614065925222908	0.0	0.0	0.03189456921861058	0.053641773485529336	0.0	0.012457703927036878	0.0	0.0	0.051021232070933044	0.0	0.0	0.03850207204346978	0.026225046462256204	0.0	-0.17341418403535394	0.024414694365418554	0.031002477079785082
ENSMUSG00000023151	0.0	0.017038453788612084	0.0	0.01915096258821619	0.0	-0.048664566583906756	0.016129094423463757	-0.11773361240308171	-0.012229403100492309	0.03424828797133	0.0	0.015422491929354382	0.0	0.03477191970504035	0.0	-0.24883490949910442	0.0	0.0
ENSMUSG00000075602	0.03607363041108154	0.04623764386780704	0.0	0.0	0.0	0.01712842705283495	0.01665209664597035	0.0	0.01994852845688046	0.018730541443691084	0.006140038395359787	0.0	0.0	0.011924373263047973	0.0	0.0	0.025302275358740318	0.0212170905315465
ENSMUSG00000070816	0.0	0.07004121718075342	0.0	-0.03072738538346044	0.027265768417509304	0.02251283717647477	0.0	-0.2283407296421562	0.015360402973718823	-0.025263315866747717	0.0	0.0	0.0	-0.02511426178595917	0.0	-0.15703673909665736	0.01644812716006278	0.0
ENSMUSG00000015290	0.0	0.023242864258196248	0.00818889576471582	0.043747536538204755	0.0	0.0	0.06531684920765023	0.11734952424798864	0.0	0.0	0.0	0.013924263457835285	0.02904422599028448	0.04781426936694759	0.0	0.023161480298534994	0.015251351426265002	0.0
ENSMUSG00000028944	0.02073451586083963	0.0	0.0	0.06266400806465557	0.0	0.04882984541715168	0.0318634561113014	0.24496640571648473	0.0	0.029268168169843213	0.0	0.032016664857580666	0.0	0.03558275721796152	0.0	0.45856990263496816	0.0	0.08708728297400573
ENSMUSG00000023025	0.0	0.0384893654339158	0.0	0.025501426914368054	0.022800752554400117	0.03242814835046224	0.0462841386713945	-0.2632130107757066	0.0	0.04659532343083393	0.0	0.0	0.0298846724839901	0.0	0.0	-0.14846921318484552	0.0	0.021257814451087348
ENSMUSG00000020561	0.0	0.0	0.0	0.04820736487173825	0.006677273603398315	0.056743912136791926	0.04059558105796655	0.20316114576329403	0.0	0.018370917248441372	0.0	0.03134828026814234	0.0	0.029928425801522583	0.0	0.2764779943965481	0.0	0.08375581758216488
ENSMUSG00000012396	0.033220891185583426	0.051864925636374695	0.0	0.029804868429481934	0.0	0.07063971019201488	0.06354111462460744	0.13185925519041763	0.0	0.06529105286540876	0.0	0.0	0.0	0.04650713334311941	0.0	0.10598937663421884	0.0	0.060718755410836565
ENSMUSG00000031497	0.0	0.02683335588336245	0.0	0.0468160789420764	0.005877351835918754	-0.05040038385543079	0.0	0.1844881319688612	0.0	0.021917712458380187	0.0	0.027343146737953464	0.0	0.03110358312705225	0.0	0.3498769163266304	0.0	0.052635600586954205
ENSMUSG00000030844	0.014192737213063814	0.0	0.003983708635090233	0.04382824438703665	0.0	0.0	0.0	0.18699546206834744	0.0	0.0	0.005066448047287036	0.018793107777378443	0.0	0.005300660882939201	0.0	0.15861608970553426	0.006299496016110996	0.0742131455019404
ENSMUSG00000027630	0.0	0.0	0.0	0.10415159359477154	0.0	0.026517085807558793	0.06563185812054795	0.16761350331499086	0.0	0.005236849418007172	0.0	0.025024537170395846	0.018994493207342207	0.03293707052366434	0.0	0.2033473484943559	0.0	0.10239871181845268
ENSMUSG00000102563	0.0	0.03622949440562371	0.013405854059280735	0.0	0.0	0.006991567123263542	0.03546163083599414	0.11534482155763771	0.0	0.07906476584750355	0.0	0.0	0.02877885747848796	0.044557190324363095	0.0	0.0	0.011046144270181373	0.020928947613096823
ENSMUSG00000028809	0.0	0.038586306798691974	0.0	0.08510365562170995	0.0	0.0	0.051101382791197685	0.20194379542406843	0.0	0.02968975418616626	0.0	0.03794206528666703	0.030324886282287744	0.05191769736247384	0.0	0.36607911907515805	0.0	0.08109044308475813
ENSMUSG00000036452	0.012899685914371451	0.03159275092310768	0.0	0.0681818119883676	0.0	0.03265288842021075	0.0	0.23763568372146973	0.0	0.0	0.0	0.038886648169615616	0.010025853273617047	0.025067691310010465	0.0	0.48546409308555144	0.0	0.10247442762284369
ENSMUSG00000092178	0.0	-0.1754288192838797	0.0	-0.24149044504188205	0.0	0.0	-0.11154931161973425	-0.35971349624661764	0.0	-0.22009666752333232	0.0	-0.24201146970877785	0.0	-0.3745080397056907	0.0	-0.6229868149296841	-0.11292104658484714	-0.56157875611113
ENSMUSG00000056069	0.036737583095767336	0.021225512581643888	0.0	0.021465436718103387	0.0	0.0	0.0	0.23606514725986835	0.0	0.03687960566388098	0.0	0.028977564306075995	0.0	0.018820521463535633	0.0	0.26224649930959837	0.02209494906154558	0.07769621904337705
ENSMUSG00000026894	0.02326485272170542	0.02821516917663872	0.0	0.019984558365949624	0.0	0.04036959383212649	0.0	0.2755668934561103	0.0	0.035194342437525575	0.0	0.0284533950979789	0.0	0.03851652743965252	0.0	0.39520463743066736	0.0	0.08564488328738695
ENSMUSG00000029175	0.0	0.030360701213112566	0.0	0.026120630893531355	0.0	0.05812795409708872	0.0	0.2605453990879487	0.0	0.022018610098663016	0.0	0.03854448790196175	0.02056993427315843	0.044822890501737704	0.0	0.41429645654363406	0.0	0.09505496075371465
ENSMUSG00000107096	0.0	0.04481442597659579	0.0	0.017370489457271373	0.0	-0.026488879139854028	-0.022841121075367555	-0.14460468297592396	0.01404055205768251	0.03791932926046889	0.0	0.0	0.0	0.0	0.0	-0.1254050399575555	0.022851466395991272	0.0395514671939934
ENSMUSG00000117874	0.025848490685528625	0.03138927435535487	0.0	0.02965338531336794	0.0	0.024517984485944777	0.03441816898035877	0.25816984693984335	0.0	0.0	0.0	0.0	0.024851626255477998	0.03781503513456461	0.0	0.32213599695546247	0.0	0.05977586340424618
ENSMUSG00000053565	0.0	0.025182925770936393	0.0	0.04685282869370615	0.0	0.029760373125736615	0.05828521045973088	0.22657503687501165	0.0	0.03188695289350102	0.0	0.0	0.026599638531913865	0.044661292635375036	0.0	0.2542904332246365	0.0	0.0800976049107866
ENSMUSG00000022881	0.0	0.028871593557828392	0.0	0.08715850846219765	0.0	0.052118983353249375	0.0	0.23257620462243941	0.0	0.022616182017997977	0.0	0.041866324991850716	0.02852660555083789	0.039418406349956955	0.0	0.44830625006401675	0.0	0.12732514541857243
ENSMUSG00000053768	0.0	0.028040072770093027	0.0	0.05408816330880245	0.0	0.04531708309851066	0.0	0.23060478936445467	0.0	0.009922418365652108	0.0	0.034004162165361757	0.01337308628859351	0.024189209604358084	0.0	0.4064191814700991	0.0	0.09965293172577988
ENSMUSG00000052544	0.0	0.04209120112171407	0.0	0.046388935621648565	0.0	0.06598845936018648	0.033465627517830915	0.21823020190161888	0.0	0.027798131580330294	0.0	0.02832701398158283	0.0	0.018440970234453347	0.0	0.31228234308553704	0.0	0.06189018600902427
ENSMUSG00000034171	0.025204273747522377	0.022562101148854374	0.0	0.05150773416592387	0.0	0.07430173745229693	0.0	0.2561904835921135	0.0	0.0476013720257793	0.0	0.042037877083544894	0.0	0.04271110509948099	0.0	0.42916662839514963	0.0	0.06659421920423474
ENSMUSG00000030263	0.0	0.029472706844683172	0.0	0.09799042636088827	0.0	0.05360275445054117	0.04014525420179054	0.198750127354895	0.0	0.0	0.0	0.040318123904371804	0.03412663453564941	0.055837462131395475	0.0	0.3865248286024181	0.0	0.09064161471039497
ENSMUSG00000037525	0.0	0.0	0.0	0.07703070491768083	0.0	0.03272015840752578	0.0590596926878437	0.20324124018298742	0.0	0.0387873916036755	0.0	0.03726525933565238	0.03478914465003913	0.05453271278576249	0.0	0.21420269298795194	0.0	0.06632808481031528
ENSMUSG00000049922	0.0	0.024388821197241912	0.0	0.03187868039460605	0.0	0.016514515891820403	0.0569360689626289	0.17279856330153925	0.0	0.019456674696868886	0.0	0.0	0.020837912557037347	0.03816484353500426	0.0	0.2993978023290531	0.0	0.06719885554338763
ENSMUSG00000022295	0.0	0.04096903801895354	0.0	0.060317882813423436	0.0	0.028013289689324997	0.0	0.2373677342988446	0.0	0.04406205835946285	0.0	0.0418868511603398	0.029018089344362674	0.04571000782776975	0.0	0.3653911116206707	0.0	0.0986630917117577
ENSMUSG00000021116	0.0	0.0	0.0	0.07076745604429212	0.0	0.036414948269926625	0.024067991658045802	0.21082699898581359	0.0	0.031213189029295197	0.0	0.04340994030748916	0.019601144839545892	0.03389001277959008	0.0	0.4835747853490136	0.0	0.13560629910073746
ENSMUSG00000040614	0.0	0.0	0.0	-0.012759152146455666	0.03552299251314629	0.0	-0.015750249818369325	-0.07578345661348665	-0.013233841701393585	-0.007077770274730166	0.0	0.0	-0.036002747781077676	0.03779880498342426	0.0	-0.24783057217495777	-0.026120704593686886	0.0
ENSMUSG00000113769	0.02274304518019159	0.01967354876924833	0.015824808340400696	0.0	0.010495535078369478	0.0	0.06567112933032897	0.08965088308723362	0.0	0.07576676719108258	0.0	0.0	0.0	0.039163824412192884	0.0	0.03945248428966675	0.0	0.03531432959424852
ENSMUSG00000113977	0.02353984522995169	0.0	0.0	0.0	0.0134521249043304	0.0	0.025680802864101904	-0.1863455639006209	0.013592542708983885	0.04974512440729413	0.0	0.0	0.03187577489236476	0.0	0.0	-0.12011882310080224	0.01597016710174443	0.016788332337911868
ENSMUSG00000067336	0.0	0.032831486685911716	0.0	0.08782720018457713	0.0	0.048332138774448835	0.0	0.20306241930692107	0.0	0.028006030918448988	0.0	0.04862410611663965	0.0233781223261067	0.040874902578444984	0.0	0.5018125154601131	0.0	0.1155778664453148
ENSMUSG00000017405	0.017031080598611272	0.01447994247561728	0.0	0.0	0.019543794038340907	0.012118303105653427	0.028656208848011254	0.08541347314963357	0.02975569976271148	0.026179093985928045	0.0	0.0	0.0	0.04409276490418471	0.0	0.0	0.0	0.0399928198569038
ENSMUSG00000001657	0.0	0.05505206199285797	0.0	0.0	0.03173931571049192	0.053409964181007644	0.03493839719398356	0.10346919184940531	0.0	0.051239741743133914	0.0	0.0	0.03536978518228666	0.04113584677207844	0.0	-0.10764531951621398	0.0	0.032784950846663996
ENSMUSG00000085931	-0.013016877803763394	0.0	0.0	0.0	0.0	-0.002417137435027694	-0.01857783218140112	-0.11352199610789357	-0.01760073471320297	0.0	0.0	-0.0038588364328080407	-0.006818358270566701	-0.0083623900887145	0.0	-0.17246596967954583	-0.005271442006397003	0.0
ENSMUSG00000059552	0.0	0.039604590544505755	0.0	0.05891390572676213	0.023440644019577794	0.05435049925352917	0.05872256981346604	0.13962091730637893	0.0	0.0	0.0	0.0	0.02634823465621797	0.052818137080277223	0.0	0.20728246773492523	0.0	0.08678850592567966
ENSMUSG00000033653	0.0	0.02900712784760682	0.0	0.06147404759732937	0.0	0.0	0.028077830085426386	0.2573585222179312	0.0	0.020759976835490673	0.0	0.03488781657349323	0.01834581847182193	0.028740309171715092	0.0	0.5198948909180794	0.0	0.08664807864825037
ENSMUSG00000079387	-0.04068351639259049	-0.03704194393813663	-0.03831644063520445	-0.07411448896383514	0.0	-0.05374287758910138	-0.037888690552300354	-0.1883603824483831	0.0	-0.05563161186397064	0.0	0.0	0.0	0.0	0.0	-0.23810919506770203	-0.045461090975695645	0.0
ENSMUSG00000025408	0.0	0.0	0.0	0.04193449752785025	0.0	0.05254399430201357	0.023532978411856975	0.1342642295627275	0.0	0.051151265053583306	0.0	0.03107128290140931	0.05042450079290461	0.0512993171891833	0.0	0.19359686341372195	0.0	0.07573270687174924
ENSMUSG00000087354	0.027209754499548607	0.018111601575041325	0.0	0.022796650932740834	0.0	0.033121752500928844	0.0	0.22856618688477692	0.0	0.0	0.0	0.06315298874894328	0.0	0.04100763136984761	0.021123260051413767	0.4952107482781303	0.0	0.06807495774538702
ENSMUSG00000090747	0.0	0.0	-0.012012454516884806	-0.016625707920173132	0.0	-0.04882891321241043	-0.02625405658375141	-0.13264926161941315	-0.02329855641537596	0.0	0.0	0.0	-0.016337577366876004	0.026793544782970465	0.0	-0.10268326210441542	0.0	0.021415600178821104
ENSMUSG00000025525	-0.03453372818468262	0.0	0.0	0.0	0.041281455845012284	-0.05032483904220127	-0.03931735804823049	0.30103928503714467	0.0	0.0	0.0	0.028344429780422065	-0.04546686609500895	0.051511494150106425	0.0	0.3258242738830687	0.0	-0.1011665960627611
ENSMUSG00000040731	0.0	0.04102411321218125	0.0	0.08706711466212454	0.0	0.031712104508300934	0.06106056833241243	0.19472378212394267	0.0	0.0	0.0	0.041915012592978536	0.027109815864199693	0.051471197249679156	0.0	0.34796862438353054	0.0	0.11649204747601535
ENSMUSG00000060878	-0.018290062116697675	-0.018235776747572163	0.0	0.023442628292293	0.0	-0.04477280272893115	0.0	-0.12708654606001674	-0.0243423205724906	0.0	0.0	0.0	-0.010734620370337167	0.0	0.0	-0.1640636958295701	0.016831462318078416	0.017594590316125428
ENSMUSG00000005148	0.0	0.03350518244371162	0.0	0.046862485763046566	0.0302584299352198	0.057950372204440645	0.06348293950676318	0.13650591095207723	0.0	0.0	0.0	0.029452022590095828	0.0	0.05528102467500044	0.0	0.21982032025325624	0.0	0.08520709533058576
