	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000115049	0.08858334596393914	-0.12696196999768383	-0.167973402160154	-0.10129453799322846	-0.03758742801078668	0.09010641767257625
ENSMUSG00000022621	0.06639447422911068	0.19552734303473004	-0.01988081345562051	-0.0045247717468436255	0.1419246276051127	-0.018903773261193333
ENSMUSG00000030166	0.07252632053804005	0.29855993774086	0.5093360213373362	0.057546872297525864	0.08974057791678186	-0.03295269894816688
ENSMUSG00000063683	-0.0010053388097703841	-0.15798155547187795	-0.39448646183784974	-0.009211562542059225	-0.16096541487617153	0.04036918454568606
ENSMUSG00000041849	0.07329025747103199	-0.14781550629307288	-0.1893310442902602	-0.006129214465090679	0.03131051463211027	0.0009062579318152575
ENSMUSG00000002489	0.06979313921035482	0.37446444053984995	0.03328677166054872	0.07489901944160784	0.1570418090184476	-0.03356483798379295
ENSMUSG00000081660	0.058696455277266524	-0.1336451770689031	-0.34418890756260295	-0.07969631826842427	-0.09731880316872829	0.08932000658832018
ENSMUSG00000110773	0.5264791695727316	-0.06787166276350934	0.7247118716011623	-0.011536916342457681	0.5532290181497606	0.08377530387285041
ENSMUSG00000091542	0.049414894166683786	-0.15551639634344724	-0.09141494459917854	-0.03985703901619817	0.08303137047108336	0.07320875413838587
ENSMUSG00000002781	0.09890073828638865	0.3945294997701722	0.4787710238775264	0.01266035410646027	0.18174263796260934	-0.05158835538014851
ENSMUSG00000025575	0.0676340513892136	0.3434020319400017	-0.1221617722747927	-0.005933285830885638	0.12298796120662728	-0.0016476935963404826
ENSMUSG00000010936	0.07443691541324454	0.37126577304683184	0.3527086194272604	0.043977349510448814	0.06324063469016776	-0.03976301399793436
ENSMUSG00000056648	0.1417785747879205	-0.108859630059277	0.3290325416652404	-0.03350483741153021	0.20035919522373605	0.06644336607005587
ENSMUSG00000026308	0.06532488459867247	-0.12632162914402356	-0.2916346300456275	-0.0748764123881333	0.030423968805088464	0.1019721068288464
ENSMUSG00000075249	0.053456264095474305	-0.14693764453297722	-0.326719423578707	0.025594111653928386	-0.13911588594326393	0.039116594489894164
ENSMUSG00000028538	0.07586031211917572	0.2564230804518489	0.3031784723037182	0.07325274086400008	0.10389493385616984	-0.05120898454261369
ENSMUSG00000015112	0.08885438826900699	0.2641468136610623	0.5665156165327722	0.003646708432106349	0.14614783248401925	-0.059108976895942716
ENSMUSG00000109248	0.08965385568258202	-0.09603772131968207	0.05563576957855201	-0.0902035422815014	0.09852808779829775	0.0732030374144435
ENSMUSG00000079524	0.09424874721207395	-0.06412288929235743	0.31164772451735473	0.07428614753319294	0.05150554211238277	0.05502227013128858
ENSMUSG00000054005	0.03765538639111812	-0.1220115294271587	-0.3314624910708127	-0.0649148257726785	-0.13784205004824776	-0.0001980354189384803
ENSMUSG00000111510	0.053599261610931176	-0.10791076461719783	-0.25113083145759096	-0.12195797213487644	-0.10976586891945422	0.02860573108165687
ENSMUSG00000042848	0.06412238065301218	-0.0996174179896218	-0.43258318120569716	-0.03162863065424204	-0.1343234682082591	0.07711608173139915
ENSMUSG00000037259	0.08185129018715191	0.44996127359787524	-0.15517221355881022	-0.005225794803785211	-0.09712718297494236	-0.01279688888738531
ENSMUSG00000069729	0.06573285669858596	0.23891303299133543	-0.050874371231408644	0.06158888683209103	0.13183489615062544	-0.03807217430068849
ENSMUSG00000006411	0.12277135689398627	-0.08766727191133757	0.33263415158531895	0.012762882175664913	0.11657451853387768	-0.002706960458167096
ENSMUSG00000060429	0.06335050716439083	0.02213659457392599	0.16219982300374947	0.01605689882163258	0.1164305659660038	-0.06151823855493342
ENSMUSG00000092074	-1.3665533311560305	-0.39749057964720447	-0.7769919942413204	0.2931409202901081	-0.4285092796891186	-0.0774289952204743
ENSMUSG00000045333	0.06832198992603551	0.20172728950310045	0.17060276723811116	0.06155035271170342	0.1396846652572534	-0.017274639390423285
ENSMUSG00000068289	0.09665882665732728	-0.1257892090345735	-0.07514867114740868	-0.14309353282482207	-0.009175677582686503	0.06766770559830841
ENSMUSG00000112745	0.07177424059923294	-0.10671375364326052	-0.2858119202869221	-0.0993359471739121	-0.08205677939316851	0.06889147212386754
ENSMUSG00000028434	0.06727654094378245	0.03765612538582872	-0.07704773810353406	-0.0010314154121946958	0.08248940076718178	-0.07330951531747183
ENSMUSG00000062543	0.0385732106148012	-0.1372813312618341	-0.18283045913539217	-0.13124163217325424	-0.13287895972576702	0.014258942622722537
ENSMUSG00000118149	0.10056203827506639	-0.09329151464140387	-0.012814367925907224	-0.17290730313191438	-0.06501627381196946	0.014135783295263604
ENSMUSG00000017421	0.1464618010101791	0.41408371479012496	0.787824986827391	0.014467693978869699	0.19957494790505195	-0.017210139756101084
ENSMUSG00000085304	0.11478121575971241	-0.10353878944964824	-0.049972414798154174	-0.04821083893280291	0.10209736123417337	0.10492654192659877
ENSMUSG00000012777	0.15207262946014458	-0.07023101601314972	1.026891800698576	0.13286701711870422	0.00853703533444694	0.11191035913305053
ENSMUSG00000059994	0.07178130363318673	-0.11712092957152644	-0.1546812955144461	0.006403684610163496	-0.04654081034817994	0.02988761702123854
ENSMUSG00000008683	0.31616713501125654	0.48540458027291766	1.0919966277334767	-0.09576221333210903	0.43243204390988355	0.024221480177424315
ENSMUSG00000108348	0.08508309436331128	0.018542375698666846	-0.496715073468846	-0.021363920882451964	-0.01786248748074828	-0.06266470644728603
ENSMUSG00000038930	0.07927289149473188	0.2406906606965286	0.6409344563817057	0.018379164537042803	0.14803314303290926	-0.06825155605827059
ENSMUSG00000029184	0.06578546225892412	-0.09598558627537675	-0.2504968168024532	-0.11472507028844191	-0.13682324797688655	0.010522201732663938
ENSMUSG00000052105	0.10384956851718234	0.21018885966987114	0.3708751727742464	0.08164038667696526	0.16410727688142454	-0.02820482749030917
ENSMUSG00000016942	0.09639554645255528	-0.11169359813565707	0.12866367786787627	-0.07959539728551251	0.08793185045469445	0.09178201864134343
ENSMUSG00000097683	0.1465379087987123	0.0327149295742305	0.24890572811806264	0.08827868715173867	0.2596590246021585	-0.14703472389450778
ENSMUSG00000036499	0.08044610873525124	0.2832195596584193	0.013971976152424848	0.04067485563992966	-0.098197101586184	-0.03656094447394114
ENSMUSG00000039787	0.07242315559837943	0.25929141198044486	0.17953644365029828	0.06460663631625231	0.08227723476017244	-0.04613605159177958
ENSMUSG00000044716	0.06992822722529002	-0.03679459304330552	-0.3192223773069624	-0.03492462892724757	0.10346949186664267	-0.06053672778702041
ENSMUSG00000021368	0.0681171385539135	0.367873936586075	0.03276587131081553	-0.03772130150044006	0.061209317655560494	-0.03896218466277142
ENSMUSG00000032702	0.07342756290474366	0.22883098578625127	-0.2938522766179699	0.011323026811556128	0.09795059218738272	-0.04000277641347021
ENSMUSG00000104503	0.2059244565940468	-0.09834712960222478	0.6018672935006786	0.07608772566301197	0.12861099410220958	0.015894490490377944
ENSMUSG00000021200	0.05448513532827963	-0.1334466345817791	-0.2303548876639964	-0.12290555954199169	0.13224186951958444	0.04771170742211861
ENSMUSG00000117739	0.06762270597726602	0.15269418540722368	0.6240889927680818	-0.13112406932649442	0.06094409746240237	-0.10951422385147568
ENSMUSG00000087368	0.04884099357097742	0.32953101143182933	0.24212285099866654	-0.278334828714422	0.010175657619019198	0.00911332276196658
ENSMUSG00000121345	-1.3665533311560305	-0.39749057964720447	-0.7769919942413204	0.2931409202901081	-0.4285092796891186	-0.0774289952204743
ENSMUSG00000035469	0.0705787113737568	0.3608392468922719	-0.19584874743479327	-0.025896494113639312	0.05305761866518939	-0.04320718418581015
ENSMUSG00000104805	0.0654659688500672	-0.1262958180896292	-0.2166823512321396	-0.13759143725517292	-0.09540476830464047	0.03483136728040842
ENSMUSG00000061392	-0.22154973250352758	-0.19433452826917033	-0.21443722426758005	-0.0453317078303719	-0.22696989185550553	0.03277266226228026
ENSMUSG00000113488	0.3222768624609399	0.3608982612786292	1.1242881008460919	0.034534591245219654	0.2949831851323612	-0.044330553199303235
ENSMUSG00000102992	-0.010105884418822611	-0.12191177300358133	-0.21075399989800506	-0.0783631896116209	-0.2027337902488601	-0.007759424672023174
ENSMUSG00000008813	0.08468314966400005	-0.11346447469640326	-0.1998587349847327	-0.11466642869711868	0.045595988376101126	0.0653741028471939
ENSMUSG00000092077	0.057743507469525064	-0.12344240715160558	-0.18875568102862403	-0.1294025536795481	-0.15920703457707736	0.022833909944159236
ENSMUSG00000113671	0.06380000901638284	-0.11519989718901313	-0.218843617900567	-0.1128542101666732	-0.1352227266476536	0.031086063514469242
ENSMUSG00000107089	-0.006417224270788922	-0.15388601810689748	-0.00414124552246653	-0.08010776853253493	-0.09288157354670896	0.06947498475932663
ENSMUSG00000045466	0.0787872608513561	0.09901360762887634	0.2514799981215849	0.03723401145944492	0.03047352606568325	-0.05160723512773169
ENSMUSG00000103182	0.11814438694552522	-0.08429886245962659	-0.21237743017329763	-0.08162017982985108	-0.15003054445416436	0.0574667249387984
ENSMUSG00000047126	0.10141104178611228	0.4360319781712253	0.3455873598569751	-0.0026857496193701813	0.1618030137310395	0.0027110247966660892
ENSMUSG00000103691	0.1011429729367675	-0.07854798580703916	-0.15626558089820525	-0.10220214169975517	-0.03766520816202498	0.06830368871170048
ENSMUSG00000037529	0.07118321091506416	-0.11790397356432394	-0.3404602628064198	0.009173909677216652	0.07082879183159825	0.01822129881422731
ENSMUSG00000114203	0.082981030463	-0.06589752685726052	0.15098943592713987	0.014811591861105186	-0.01922941331224381	-0.0444992745477292
ENSMUSG00000025608	0.08196013174914943	0.0859939622129377	0.3354089677317009	0.07806948759423735	0.13514694294193189	-0.08725120709419254
ENSMUSG00000021977	0.04226393350911327	-0.1351255794726959	-0.4481538962233625	0.004257134844651067	-0.1129310959000141	0.014962238279653707
ENSMUSG00000019179	0.10891358899703547	0.4700431030206583	0.9345033860301543	-0.01285249613613626	0.12129097024341558	-0.039234147367568147
ENSMUSG00000028344	0.07922173978516497	0.3116072019027097	-0.09468196150576953	0.03251967060287427	-0.05618595914990722	-0.0286046621059588
ENSMUSG00000068740	0.08470781318722431	0.1080975045791634	0.09660295490302519	0.0325362099704914	0.16773705753649393	-0.058360033996093075
ENSMUSG00000103089	0.10923144213062774	-0.10715623314196752	-0.34332976607142845	-0.07566487938246634	-0.1524135056018404	0.07801087615532382
ENSMUSG00000030373	-0.014622378509060119	-0.16993119268439508	-0.36574961854487625	-0.06547362803595251	-0.12704032405243507	0.06945825884114593
ENSMUSG00000005268	0.07033915395690345	-0.017129187616273356	-0.35040493469166484	-0.021867013993199076	-0.1358057018716423	-0.13987982486832984
ENSMUSG00000043855	0.07246226096221316	-0.10668606810486228	-0.14622913866620343	-0.10165791656224112	-0.16054017106764923	0.049532894805510375
ENSMUSG00000112854	0.05697466045860829	-0.16138889375336016	-0.29095626223359733	-0.07934495039605709	-0.026101995830875357	0.10633277723360612
ENSMUSG00000072825	0.06953156386606668	0.20768775614205512	0.1564717540866824	0.07316407489832344	0.1302888918134975	-0.04195592529137426
ENSMUSG00000029126	0.08020370512352355	-0.024856873403948498	-0.26606688103586823	-0.020614923498374238	-0.04316917136682828	-0.04068473610517917
ENSMUSG00000026730	0.08908604449882346	0.094514883692097	-0.3611472387828818	-0.023769741079943563	-0.03966159650752174	-0.06018953744706143
ENSMUSG00000039215	0.018604301179199673	-0.14036154073774784	0.009527329362368962	-0.12761509037264357	-0.001191230199658888	0.041866808060465825
ENSMUSG00000002833	0.07190820440689043	0.28516781379320244	0.1213729960394401	0.055190249150890755	0.16676540241188367	-0.0271672481859212
ENSMUSG00000113719	-1.3665533311560305	-0.39749057964720447	-0.7769919942413204	0.2931409202901081	-0.4285092796891186	-0.0774289952204743
ENSMUSG00000121260	0.06643268356686483	-0.13662537894674287	-0.1651400341067674	-0.09914978158537813	-0.052101945734463154	0.07575365952953167
ENSMUSG00000024815	0.03466628070607286	-0.11895193449867021	-0.05384278720733108	-0.09209285295757724	0.0018470368863847952	0.03321059431755761
ENSMUSG00000031833	0.16561491862839534	0.15656755896214858	0.7972095533292654	0.04737218530023255	0.14873083850687085	-0.03746474417763479
ENSMUSG00000044156	0.034447309630088276	-0.12227132942823633	-0.23552035793901613	-0.014012911971119257	-0.12402126040521037	0.08755437538941048
ENSMUSG00000092600	0.09563599653725842	-0.10033140290266754	-0.10223505716943855	0.03576339261716888	0.05028295033283336	0.08989498811389879
ENSMUSG00000108088	0.11620758684086557	-0.09929423962679639	0.024329326487469702	-0.09935171732258412	-0.0819780153646567	0.07087620628119565
ENSMUSG00000039198	0.07821874112717987	0.030002425148357832	-0.13330819113252054	-0.014638090631004297	-0.08306311519814057	-0.027659893446486773
ENSMUSG00000034413	0.062492067362707696	0.073762992750913	-0.0635658170642556	-0.003589364586198851	0.15408888685118785	-0.06302797346233799
ENSMUSG00000025260	0.047009936670945586	0.060643564313965455	0.049426629747071744	0.042203238513018396	0.14229256620539532	-0.10021569876796277
ENSMUSG00000000202	0.23005845695018234	0.007698061575891146	0.29127084503486705	0.08251661082517818	0.32476695306148234	-0.034999912876869266
ENSMUSG00000073944	0.08773301157801984	-0.09434049553380013	-0.2831525905456846	-0.11602453161181447	-0.16717796443246008	0.033147357737626004
ENSMUSG00000020708	0.13337105098900287	0.3648919304761677	0.574490719406398	0.09693760087888638	0.18309326506587728	-0.019937175769312754
ENSMUSG00000029486	0.06566815077117959	0.3316590327430369	0.17363221822885888	0.006836677167224581	0.14013736632584267	-0.03836053071729061
ENSMUSG00000013539	0.07630077897349077	0.01168612997503566	0.007673889443040866	0.002108516403711694	-0.020610002440787437	-0.054458975800899215
ENSMUSG00000062878	0.08884243812877199	-0.08662976064852193	-0.20488313115771714	-0.11134289532511751	-0.11119484275575178	0.045276686711987424
ENSMUSG00000085093	0.07332512282132156	-0.09863455897381511	-0.21486438084798906	-0.09479849394675684	0.100239287130595	0.07061618373020304
ENSMUSG00000049571	0.08143074801521459	-0.006329339128675837	-0.31166405602389685	-0.02531246589994671	-0.02466831035628201	-0.06518811093056359
ENSMUSG00000044505	0.06400540045733995	-0.12806602069764397	-0.37736814611442565	-0.0068701458651928005	0.06338904920234459	0.029110728920020534
ENSMUSG00000062892	0.015273995693815268	-0.12907067068528744	-0.28112093450734543	-0.1155292250414358	-0.0907304536184151	-0.020607424237457542
ENSMUSG00000108285	0.09050006446220271	-0.12279736184293373	0.08753630350860182	-0.06633919697935409	0.10286501155446379	0.11062688270194163
ENSMUSG00000026683	0.07035389192132661	0.37267707601770583	-0.009224689661825214	0.047018909784940964	0.07788955365474368	-0.04247560081101602
ENSMUSG00000026280	0.07408046124195615	0.37751429316805424	0.22869695183349698	0.05674259081822967	0.031058603961317856	-0.01571249567854982
ENSMUSG00000032376	0.0728453503052536	0.2761360678147033	0.03152765668284646	0.025385721938785195	0.04748020984117592	-0.0217131876831142
ENSMUSG00000005150	0.10685544176338606	0.356469884070653	1.1030640390741748	-0.03901222473929766	0.03222584765668807	-0.07399878659029129
ENSMUSG00000034724	0.07300607355029229	0.2711059197995226	-0.04672334464815441	0.059024669339654535	0.053752190507801056	-0.0464008902338775
ENSMUSG00000113093	0.07369327850413197	-0.03914394793597683	-0.08949869441947736	0.05190630061597081	0.15935981577352398	-0.15255814624542924
ENSMUSG00000087369	-0.14572263520772363	-0.225067175722682	-0.25325467994190665	-0.09247885604005845	-0.1916027421479503	0.05695939815238471
ENSMUSG00000095226	-1.3665533311560305	-0.39749057964720447	-0.7769919942413204	0.2931409202901081	-0.4285092796891186	-0.0774289952204743
ENSMUSG00000001496	0.08567044571052634	-0.12463320655190947	-0.17352926958406892	-0.05412030045673167	0.256983990723432	-0.012191969621350378
ENSMUSG00000095276	0.13212701260728257	-0.08216562650341037	0.08812787208551737	-0.013040732326194293	0.2806685362106252	0.10608737405147675
ENSMUSG00000037443	0.07360023284473959	0.33964663740112155	0.24188761266371406	0.05624368898851844	0.1300554595092362	-0.0615370994301343
ENSMUSG00000105179	0.08876035496705345	-0.09875907411846392	0.017894388672358874	-0.017562337690619864	0.08074041154216072	0.04783014387747607
ENSMUSG00000024908	0.07876045837076488	0.4011941977396564	0.5858035846808056	0.0652006531758916	0.11462949093757306	-0.02706055676965935
ENSMUSG00000102464	0.026525060122856825	-0.16010234086772154	-0.28731151910487773	-0.09228776404120871	-0.05998076562694382	0.060121887560916916
ENSMUSG00000110976	0.09934990654071095	-0.0647839819342145	0.20853412297043086	0.11133251448852198	0.01604872015683751	-0.014036322901722853
ENSMUSG00000061838	0.06835701308472619	0.1756686104743542	0.1793522505838384	-0.0300203482922069	0.06719828410272131	-0.10223717862435495
ENSMUSG00000034757	0.09892086938110385	0.30360555347512447	0.7001884064070831	0.0558392622810127	0.0989301262275839	-0.034517750949742076
ENSMUSG00000024729	0.049903048009189044	-0.13987427811257644	-0.22258912304832687	-0.10550476634106204	0.15636967206888158	0.06119213237045047
ENSMUSG00000026509	0.07047476150624672	0.1291845121213506	0.10486416136787488	0.015648092066025725	0.11541678869584913	-0.035618733519607815
ENSMUSG00000048118	0.06916156511222704	0.4459189379779297	-0.2159604219642044	0.029331861811517743	0.09571986264334448	-0.04340073041361675
ENSMUSG00000118458	-0.15119831747134296	-0.15066178072101408	-0.36145286604667093	0.007306445023998798	-0.24047953505432706	0.08142720151525899
ENSMUSG00000046167	0.07973253679383402	-0.04793037869028161	-0.3203956579876254	-0.00635141112001103	-0.05681427997368403	-0.03246507038762684
ENSMUSG00000115845	0.029871625741385653	-0.13333306239105402	-0.2531473423660358	-0.11401085364610448	-0.10482010006210134	0.015939251513696906
ENSMUSG00000111517	-1.3665533311560305	-0.39749057964720447	-0.7769919942413204	0.2931409202901081	-0.4285092796891186	-0.0774289952204743
ENSMUSG00000101667	-1.3665533311560305	-0.39749057964720447	-0.7769919942413204	0.2931409202901081	-0.4285092796891186	-0.0774289952204743
ENSMUSG00000054406	0.0820555223509791	-0.09425195520904112	-0.2191652961943503	-0.12991845903668098	-0.06971910844402252	0.044561169649150856
ENSMUSG00000048007	0.1639461390782876	0.196288058797198	0.8245304466519466	0.016341020583759525	0.23528049732451584	-0.07841791701094136
ENSMUSG00000074449	-1.3665533311560305	-0.39749057964720447	-0.7769919942413204	0.2931409202901081	-0.4285092796891186	-0.0774289952204743
ENSMUSG00000078202	0.2986979109824526	0.13222391411189735	0.692788253810683	0.08649880342969014	0.3580184048087557	-0.08654411786006988
ENSMUSG00000098164	0.0734495200874281	0.11843809333185037	0.36286257598427357	0.05846783431347634	0.04003113656839896	-0.09882153208821542
ENSMUSG00000106333	0.09544041209167976	-0.08366520964591602	-0.3779410926388576	-0.07374796016793092	-0.12014620840412435	0.08481133899139853
ENSMUSG00000037270	0.08127910315586452	0.2335921924035167	-0.03569494948328611	0.020500604814106593	-0.03926063320080342	-0.046100466678580115
ENSMUSG00000000439	0.07647475554727895	0.3626933328245205	0.523889628402103	0.047061313043021816	0.04715325154335312	-0.023756257329096142
ENSMUSG00000041358	-0.2743909118494135	-0.08137613509251415	-0.69309417826431	-0.0005134874384462584	-0.12704996723369114	0.035201879542032764
ENSMUSG00000043190	0.08018220329583638	0.3518781301347794	0.47911147230390333	-0.11562452647912932	0.10533418942288157	-0.040879810796992655
ENSMUSG00000118002	0.06935183221685985	-0.06424114247447886	-0.23799642046092281	0.0312900541237157	-0.013293322658900042	0.09829373545264702
ENSMUSG00000109398	0.0800285700870941	0.16131352739566532	0.34200982617741726	0.04355672268544153	0.020905446302474595	-0.09519922051243478
ENSMUSG00000104461	0.14587635113369746	-0.08588532189080939	0.03360146066380737	0.023322083040001995	0.12416035054581842	0.10023322767108087
ENSMUSG00000029282	0.059847705049584976	-0.11946185054656772	-0.285839880556694	-0.0705794210768861	-0.06963335664775083	0.07457887802426211
ENSMUSG00000052248	0.04358930004701195	-0.09565034944186582	-0.3898539867990065	-0.04788372459281296	0.18008570267799986	-0.09177306601154324
ENSMUSG00000002963	0.12179931540125719	0.19268045101871545	0.31938280539100194	0.07085010462949902	0.18183039812469637	-0.037253384628990194
ENSMUSG00000084905	0.05198628453153031	-0.1069728378335139	-0.18941231185519689	-0.11591209202824287	-0.15546582888017124	0.03065443767551096
ENSMUSG00000045625	0.10225872827676177	0.011021165214287587	0.1658349446767713	0.01573022860469435	0.15384647198362608	-0.06233103802513099
ENSMUSG00000099985	-1.3665533311560305	-0.39749057964720447	-0.7769919942413204	0.2931409202901081	-0.4285092796891186	-0.0774289952204743
ENSMUSG00000111449	0.08527012017321643	-0.11241973671866225	-0.14850004855325838	-0.11203140113455379	-0.0072624759977513165	0.05450735035223237
ENSMUSG00000043572	0.11654405417056121	0.2903145733195142	0.6276403888100581	0.04696761615189241	0.1862656233080213	-0.06577094259388705
ENSMUSG00000024675	0.013935390332983189	-0.16963332487683436	-0.3023086697271914	-0.09303071607538638	-0.08447741083818897	0.02595487182727964
ENSMUSG00000008226	0.07558109626574783	0.4090561423811637	0.21328653456229754	-0.01087635763548378	0.029921780134544513	-0.028976052231287932
ENSMUSG00000030022	0.07035904213300782	0.18885652954718068	0.0697977316731282	0.07924512500995688	0.11442635790774808	-0.06938034203949278
ENSMUSG00000049717	0.12462388549215808	0.2508991934769159	0.23745961092737852	0.11004411508842851	0.24912005325398545	-0.05460835991874502
ENSMUSG00000050015	0.017676169413590626	-0.1177600528152536	-0.3612248476932351	-0.04794687728837673	-0.1474992318514122	0.05726214577526749
ENSMUSG00000110901	0.00011569996449478648	-0.13265684206373168	-0.3773142252453242	-0.05540438570492009	-0.1323592100818442	0.02425560979739417
ENSMUSG00000116575	0.02926722797081105	-0.13702958600787885	-0.24439203886793706	-0.08578519561983516	-0.14985773370783023	0.0607176590597803
ENSMUSG00000111539	0.11156665105162267	-0.09290334919608868	-0.054719687607799175	-0.1571498770750716	-0.12109364581822012	0.0229034740185195
ENSMUSG00000106841	0.09231710847717613	-0.09302254381535939	-0.006057568641962753	-0.10515742459300305	0.0380717718211239	0.06633824499076002
ENSMUSG00000022346	0.2691606437746793	0.18312410645869986	0.6687712759513689	0.09795538018084055	0.3734153238135207	-0.09431711684205091
ENSMUSG00000068246	0.07827260602293885	-0.0997139300039828	-0.23544434962845248	-0.1278768496960596	-0.093484898332062	0.0414100807243411
ENSMUSG00000073950	0.08689941496196296	-0.09361782832124582	-0.02376820521688175	-0.11431464462962547	-0.05830534377469849	0.050539537726108946
ENSMUSG00000053896	0.055665547516256006	-0.1362250476871633	-0.2480728008610065	-0.07976029218655524	-0.1119683149894924	0.05066144046744442
ENSMUSG00000027630	0.09698340411159276	0.28319901654255003	0.32547990135478116	0.02287822316111357	0.20395386753722095	-0.02699712551537181
ENSMUSG00000056296	0.060679218294001636	-0.14307606196157172	-0.41369137140866324	0.028431982011776546	-0.0988129241102875	-0.031934322006049884
ENSMUSG00000039634	0.07488574845930647	0.18235837748692996	-0.08894288773809274	0.022247343517978083	-0.010456724647851051	-0.04653395929401892
ENSMUSG00000026782	0.07579216519833823	0.3266406357209282	0.2780134518874012	0.06473452355722646	0.048682659155785526	-0.048179075573886676
ENSMUSG00000068876	0.07594376582017631	-0.03669464196166783	-0.12622066326907277	0.25751545362242756	0.1657033845208837	0.012259275578051287
ENSMUSG00000025340	0.07443995342805129	0.33430204073859116	0.1457610478645236	0.07711187641208087	0.09456713859051032	-0.04742173263712823
ENSMUSG00000029722	0.08099911675296874	0.17383837686536976	0.4195905634750341	0.0641766978007949	0.09986696968887887	-0.07305727354228286
ENSMUSG00000091844	0.070402320935471	-0.08661091089686584	-0.1101893506896313	-0.09769393847666183	-0.1549581464706699	0.03425635271677335
ENSMUSG00000003119	0.12069887237622226	0.48543938575512563	0.5055131726505773	-0.12870730157436383	0.22168157727802673	0.04199581729000814
ENSMUSG00000021118	0.0760250328429243	-0.08313711728518476	0.14894782576303392	0.022196098710869975	-0.060881580671213784	-0.0008903880187056123
ENSMUSG00000032589	0.07375694811312151	0.12020883190035059	0.15795517554799463	0.004030566080622855	0.12623044906108624	-0.024546503970655123
ENSMUSG00000031755	0.07929487024110751	0.26531301889757436	0.24679079323717812	0.07804480984846461	0.12488375152787633	-0.06710226347941228
ENSMUSG00000085151	0.19165761758100253	0.18786699248210514	0.4232212594546761	0.0875692121364923	0.26906322631677243	-0.05361281179860189
ENSMUSG00000031767	0.07977403059591147	0.0662446088817746	-0.2155458804464298	-0.011234131146230064	-0.12012114856233781	-0.05528771789908187
ENSMUSG00000089889	0.0855167143027146	0.44818081332401905	0.7766191736599676	-0.0257220071146933	0.061855763223128635	-0.05174252881912533
ENSMUSG00000113515	0.021009557218472853	-0.15649927482274673	-0.13422269010674034	-0.11849822694025952	-0.004780726852540329	0.048873873514883974
ENSMUSG00000025745	0.06953310856382568	0.3991376838495834	0.08826379660630507	0.05378102920395852	0.04114733599715952	-0.015345693274062766
ENSMUSG00000099137	0.07261110722806827	-0.10990579143893237	-0.09573116602966174	-0.07345743305261472	-0.04530362050129198	0.0761539396979051
ENSMUSG00000028364	0.05541811397806976	-0.15528194668601114	-0.3690540663137682	0.01231263909311242	-0.07123738592187832	-0.02162482392327504
ENSMUSG00000001583	0.11811009880378895	0.08132897337028468	0.5396675084404667	0.054442511266524274	0.12404657515117043	-0.05891109298655828
ENSMUSG00000074923	0.07621576020461272	-0.050841958512862516	0.01572426228893345	0.016702688459502252	0.16329121463730517	-0.10537642168352855
ENSMUSG00000096967	0.09025201233998217	-0.09565338643649944	-0.13138000819395915	-0.12394212727956691	-0.12721720217475915	0.029665541098630566
ENSMUSG00000116755	0.07078297794885151	-0.10751511895754035	-0.14615490517165614	-0.1355476844363727	-0.01670992474393218	0.04551293545147742
ENSMUSG00000045802	-0.01769619340620321	-0.18215724469556854	-0.19571076753393313	-0.08818645527871746	-0.028809216792960207	0.081951311580101
ENSMUSG00000047415	0.06008453083327102	-0.07075438635937355	-0.1784228952615144	-0.031105244470034918	0.1332105196363924	-0.06469997808784737
ENSMUSG00000045731	0.06628923403589596	-0.13355404481595343	-0.13575262568491603	-0.05051345408908719	0.046704493783984	0.06320318327817871
ENSMUSG00000116743	0.13358425397829185	0.4322849621958925	0.6391848718284516	0.07296036725356012	0.23336756909329295	-0.02128995099045805
ENSMUSG00000104661	0.0417255485866197	-0.12101669137785163	-0.3298599344030936	-0.08894019583209405	-0.09218491043314044	0.05435750509434825
ENSMUSG00000020407	0.13931570900498028	0.24408489052947044	0.9256550063450697	-0.25077923654732054	0.2682942903205526	0.020828609369730966
ENSMUSG00000032087	0.0856403164641366	0.04455941646194683	-0.34105018942785686	-0.03042398479931218	0.02325811431288144	-0.057211692092416
ENSMUSG00000075221	0.07713345352902448	-0.09168043179952072	-0.20856696714438466	-0.09710532405482199	-0.15299406842056185	0.050594059139387026
ENSMUSG00000006221	0.06984982224680014	-0.10690485515827086	0.07369088489105857	0.053461263113891606	0.0949664871134928	0.02753509859251163
ENSMUSG00000024472	0.08314050604679799	0.26852449454550714	0.14894383106912756	0.11724880622837265	0.1969107571640631	-0.0473945009207587
ENSMUSG00000018500	0.0751003943439295	0.26769334910125914	0.2001029206850821	0.06721628024704689	0.06525349709225764	-0.060410922351724294
ENSMUSG00000040380	0.08232514176434937	0.08880938753271718	0.3615276658919326	0.04957719852989446	0.08112771731615323	-0.04963402357689439
ENSMUSG00000046714	0.0862260805442942	0.010542547675804564	-0.12231701239719286	-0.032082570879304634	0.2722413164815334	-0.07633904754133451
ENSMUSG00000120807	0.5947036591432604	-0.06617852721816615	1.1245367777185378	0.06888928094516925	0.393052646078221	-0.006872870562018907
ENSMUSG00000073468	0.06376687024471202	0.3275358000079262	-0.03228457688835429	0.05358929607877666	0.143095442357306	-0.04350575007761154
