	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000056569	0.010226507036408553	0.035527129572561274	0.006702263494811892	0.053841061917488074	-0.014616522478315476	0.04867760707254222	0.024119443569361465	0.24028952440672324	0.019690876928715236	0.0536347163958713	0.003037220731299125	0.01672445824938872	0.007957089626091016	0.05443116283674629	0.0027968443568300114	0.5870914663661876	0.008405313473836681	0.13590681952370817
ENSMUSG00000074121	0.021187477475151744	0.0300635679097143	0.011224070531222553	0.050220705424206764	0.022245336210913333	0.04258324155892816	0.043594515976396256	0.20429873476364913	0.02990344067078955	0.07352217629700784	-0.0029735217744408667	0.009881651560941203	0.004717493135597449	0.06993224067179783	0.003203216048223112	0.4586048048939379	0.003045804783310554	0.123332360643248
ENSMUSG00000090118	0.018338951908877528	0.05052541605592264	0.010141082529935374	0.03736110079849563	0.004845088654006499	-0.004267746125905043	0.04169564454155729	0.04297128652979154	0.015256256651628063	0.06850572815540415	0.0024884260597640867	0.00922179773780434	0.025557021707780743	0.05496377633067563	0.0030254054919558776	-0.08272237942874199	0.0075441787183081034	0.08100015967938816
ENSMUSG00000029613	0.0198240221242226	-0.0029227894195628322	0.006854689066395687	0.0354490008643162	0.0037819192645526657	0.07206760667928783	0.0058494883229026785	0.2531750211055883	0.014176319290293447	0.05384323522665519	0.00231758973543817	0.015261206097472625	0.019788549912326352	0.05941460981807073	0.007985599634451189	0.67102155975946	0.0049563126736497255	0.10970977275147951
ENSMUSG00000025271	-0.014074113612345432	-0.04978856611506412	-4.658559955714736e-05	-0.008711882339931825	0.024307993685514312	0.025523018698913803	0.013140419134495979	0.01257649968772187	-0.00657862336317651	-0.05716524199538721	0.002732120180657408	0.005279236610606729	-0.009549883575709827	0.06313239462280243	-0.0027149730647839272	-0.2231853133493132	0.005843539276715351	-0.02379549996372329
ENSMUSG00000094825	0.013308239483545288	0.06407987474880039	0.001248338385864502	0.04892206254162375	0.03180259904866034	0.06460388732165094	0.029989044580465165	-0.0690274617506345	0.03310353068406714	0.09902451164038471	-0.0017675459886959289	0.009356541731748231	0.02439549084606694	0.0844983434047208	-0.004269951916571049	-0.04512233665149584	0.014044395864129911	0.10017933422750502
ENSMUSG00000017132	0.02145302190139903	0.04192102846089126	0.008260910922872101	0.060597330527798476	0.007128669634487648	0.037735682263857075	0.03354645242572068	0.2239096252183247	0.03343232587709021	0.061781436167101286	0.003423046943875566	0.01704647174344375	0.015082315437497787	0.04897469686243962	0.007459608430287647	0.5281939845041052	0.00943999218405744	0.11787845703771122
ENSMUSG00000025555	0.017220633426170806	0.05065152073124019	0.013034407424082213	0.0822592757456992	-0.005906858950148879	0.034472903674109795	0.03543672384582481	0.21957675368716342	0.010417268054386244	0.059655553971580434	0.007632431786208015	0.012334118988474075	0.00442315386421147	0.044392496419953076	0.004220481461054857	0.4742670522924267	0.00836927553381039	0.14285257006104074
ENSMUSG00000033966	0.033318907204277694	0.06008877805677782	0.005884980018799979	0.036896397097500866	0.023375486101654783	0.04423334333997186	0.03733413007362937	0.22111910766744977	0.02399892053095495	0.06471833858827918	0.0002754194369117613	0.009914347754914031	0.018274668860401886	0.07680099281663258	-0.007570409502360625	0.1389564334833007	0.013150747030990066	0.11357351287349177
ENSMUSG00000052974	0.010909898425253622	0.08161828059257589	0.0076032928884420216	0.051887860869802745	-0.007414624767911196	0.002020219133399743	0.0353937818299398	-0.07159422186967797	0.021991549465877013	0.08090518930827914	-0.0019029926150064317	0.008207609102048862	0.012446967682470651	0.07376666873283934	0.0006881138993516547	-0.06616648532747474	0.026377504432821296	0.07935025523048743
ENSMUSG00000015947	-0.00813855114445557	-0.0579192738911453	0.0009275514055389067	-0.15306928318870114	0.008723418033611909	-0.1616115511001096	-0.004126766091992197	-0.1299556736967913	-0.005491183964061617	-0.3175865314195497	0.006709534106604614	-0.12259789792183905	-0.012015758815115468	-0.45703150136367704	-0.005002583688292361	-0.1588189689549316	0.010436602856186385	-0.6144413272441722
ENSMUSG00000026424	0.017808484111518346	0.058665717364075526	0.01922400709386888	0.055300566070348264	-0.009222457898587371	0.034930027536289085	0.040984801467701414	0.08610125076415248	0.034944722799394055	0.06591536551691855	0.00012083450749612114	0.023550006169118985	0.01746923752021173	0.08087253366920777	-0.010822228419640721	0.017446111237404693	0.014835864804834793	0.09872820031279324
ENSMUSG00000031879	0.0186421997729797	0.047655847055252054	0.008564136228103182	0.03585798636816305	-0.002711708524312988	0.042192261383589925	0.02631146234476286	0.2847096061711974	0.02971723450014646	0.06841589657064365	0.000872787017436037	0.023191312829287977	0.017596867389374892	0.06257929630455691	0.007393702060744545	0.4905649698486481	-0.018580660440277695	0.1004720762447635
ENSMUSG00000002017	0.0030158363129771716	0.022131233069395812	0.003404024220188668	0.02011280368759409	0.006537919750813411	0.026797885482476757	0.02130281233889296	0.2801723041063399	0.0014899081532348645	0.07043821499909038	0.002372088449711945	0.009466225854989066	0.008120199060899072	0.05703723735379234	0.011232768817366637	0.6469934989843491	0.00020370801129112286	0.1402360842982099
ENSMUSG00000038368	0.00508634611611082	0.03297605002979123	0.0008748695181046579	0.09265470013093104	-0.008729182380258342	0.05805445659417663	0.014394057846584474	0.20793279242118712	-0.0027673804192870325	0.05818148941606783	0.0029328404377728084	0.015832231237722486	9.976213961116238e-05	0.06787283846829918	0.004609549390949853	0.7460199311771898	0.0004766506685752704	0.20227179706720821
ENSMUSG00000094441	0.007650452401386636	0.0342971231248092	0.00359237481486941	0.04077857169418816	0.004169427331531292	0.0487945339957605	0.02294539230614256	0.2490892002671899	0.0007638927071509118	0.04636559554545394	0.00228758878264281	0.017021313953383858	0.01483262236937922	0.059264766557472676	0.007878888035520504	0.6546886441939412	0.00194262145045546	0.13069228826186322
ENSMUSG00000032135	0.016601957793272958	0.05992951755981397	0.006664332207661314	0.056506768720230735	-0.015000995673731917	0.03983644080625319	0.04822854428887565	0.20777556901032637	0.03521589901359091	0.09165874563728461	0.0018120632286549414	0.009344078332833305	-0.004153158404317635	0.0664651073285183	-0.004730711771233993	0.03969542205276022	0.017129771307580605	0.12422943813076667
ENSMUSG00000017858	0.016778101629701527	0.04112434810557975	0.008980584509278548	0.04131951673866102	0.019625653928096655	0.07488259057379634	0.041517271407961485	0.2639507326288107	0.024523249548799086	0.0614254526064607	0.0005958301924173221	0.017412645020743054	0.017836999370566837	0.05577468073973121	0.008912956445198818	0.5063822642145429	0.007023677634723364	0.11922391548474219
ENSMUSG00000038623	0.02273969195911637	0.026350858870936075	0.010515481089698499	0.0212556677684006	-0.022621949552746757	0.03788494443373825	-0.010702686533503376	0.19966402758895388	0.013170279261560478	0.056474477415940784	0.0036442424468467443	0.017430776810838974	0.014230054763798503	0.014609355608627084	0.004669687865485425	0.28777486924781054	0.0152216870331748	0.10652952135683985
ENSMUSG00000042460	0.011781018160373996	0.03364617454488195	0.004961083735984825	0.0427827182746114	-0.009722934593654437	0.016534275120985903	0.008566728023626118	0.18512529093292998	-0.0020443673322526074	0.06568007010105897	0.0019656817247128595	0.029462815032067217	0.022591843596040107	0.0761293605510478	0.004691488192968661	0.7589317430920606	0.00202279292815157	0.17927919779867807
ENSMUSG00000024841	0.0059458446243297654	0.045772672980059985	0.0052903036066189605	0.08462004543414098	0.015928920391564003	0.08029755918254133	0.04278131095299094	0.20253629463091524	0.012488826734793942	0.07525937794308188	0.0020089372783071925	0.035447658977110615	-0.005036660072125544	0.06526761870700284	0.008818351665221208	0.5019971923450223	-0.0023903101962527477	0.13940593002489549
ENSMUSG00000041684	-0.0015055789446965459	0.03147327207203879	-0.0002588851546014277	0.04026367717734891	-0.0007345749371259964	0.0823280371608949	-0.002852813338618684	0.21017490468002506	0.002926657893684543	0.04027149709609797	0.0005259884720154722	0.01824689117919271	-0.00028109821760153865	0.06241924076454909	0.003733795912428052	0.7618923698941996	0.0012168635477532268	0.19365070928400072
ENSMUSG00000085740	0.023691467406966434	0.07540233764133128	0.012169152789010696	0.04882050167637187	0.00486609699181437	0.021329357289947178	0.020595445810093743	-0.037633001585813224	0.03840585933474878	0.08551782153711299	0.0006586883573618252	0.01878034927212866	0.0027890653963238165	0.047437989811221215	-0.0035233785795363865	-0.07665152369601336	0.023864811051160877	0.10321678271372678
ENSMUSG00000111610	0.0036044780819208555	0.06807591023243081	0.0034366513703779286	0.04572419516462105	-0.0007615137997033474	0.009715986961119987	-0.015004384169203279	-0.07210866995758676	0.02325775761556932	0.08125823769627719	0.0005145378933905574	0.019869069815727666	0.02060278494531563	0.045924763244719155	0.006054265113432068	-0.0730712786033629	0.018037213795105346	0.10024387739930327
ENSMUSG00000029049	0.024390837188138902	0.041290727584828345	0.011717024739388243	0.03914085963962342	0.011993000635395998	0.041683404371250225	0.04265558105576669	0.23987705777446017	0.03482996004334252	0.07057038201451828	0.0033226169039023393	0.015191927207719605	0.016964488204394	0.05647178294513131	0.008482412626978788	0.47922745521118487	0.0019508951187812533	0.11705608905888637
ENSMUSG00000032171	0.0217352231838374	0.046057261914074846	0.013212371298150824	0.04975617537619265	-0.0008051033117096397	0.04220809004376471	0.027662458297943105	0.2116243549106522	0.02821079644159649	0.0507081510196388	0.00029123376708802034	0.02066819922128421	0.019856596792539805	0.06539210396437868	0.013519107378592058	0.6033041604353327	0.008838436941654695	0.1552709605072388
ENSMUSG00000114846	0.013210224116755853	0.048699455494579526	0.009531533959359097	0.0436363055322155	-0.001703086831366818	-0.0007123284529890432	-0.022629178615326446	-0.07694760313856282	0.02252325989284145	0.07509136542591607	0.0033287302186311408	0.010703426593941653	-0.009928353476581313	0.025255627007884737	-0.00033211054581313096	-0.06610519882467218	-0.004975849920655102	0.09555004256492663
ENSMUSG00000048222	0.05847160889276373	0.0493948260502488	0.009833333413233244	0.023574808740951473	0.00912784253126639	0.10068220753945038	-0.005906299603754763	0.27672055179870897	0.016596102349337474	0.05780906291849013	0.0023286991236091126	0.012286796222503784	0.011062503534360855	0.06082632591374672	0.0018585094554639779	0.344024974192819	0.007080770914996849	0.09121109697215225
ENSMUSG00000078588	0.0009431308797827245	0.07121282090168798	0.01768677532368851	0.017127709746117555	-0.01014542424150672	0.029120121399760786	0.038742780250127645	0.07794378539251089	0.011724840376778697	0.09786399377053386	-3.3971119540053356e-05	0.010594869994487712	0.020073072381455857	0.05598296989654565	-0.005851256137975725	-0.1199519581975827	0.007182745966123808	0.09920430156915765
ENSMUSG00000021835	-0.010917982532730873	0.023054604457365714	0.011483935998590563	0.05808574069595644	-0.002555383312989891	0.016405561650468112	0.07182798808689768	0.10110835444372372	0.013523213146631212	0.02407404379347489	0.001726581866855018	0.015590004839447958	0.01654910681876832	0.06536798802033965	-0.0052469978414332475	0.24806946741427965	-0.009383365368401947	0.08722878174069462
ENSMUSG00000029530	0.01763632137425962	0.030195769102380966	0.004774902957218988	0.09484062752056031	0.021154345391382126	0.05341442615776941	0.05198432973616686	0.24891375784256006	0.005976839040301586	0.03260255863682947	0.009287851397987521	0.010945415380150994	0.01390614490722198	0.018758909083044274	0.0032978540537962025	0.3549898835767116	0.006635740595421729	0.1336817292123929
ENSMUSG00000111645	-0.01914024999872319	0.044317903212471976	-0.007877338543403311	-0.02132918457965778	0.008961366435245768	-0.000408614248174542	-0.019291622538211022	-0.08825775055593113	-0.011338709795329903	0.07466759184691389	-0.0014427857757774681	0.007693204028016355	-0.0082474791378315	-3.2640374670985954e-05	0.002192957754881978	-0.10695750009726908	-0.006181771928433071	0.007812404629372135
ENSMUSG00000070366	-0.0024300242971353977	0.06253236268296081	0.004630656585108486	0.03546072483703548	-0.023930107654769016	0.06611563026768376	-0.015206183295802995	0.18642171131341456	0.013957517974917469	0.07720762874682155	-0.0011028651261118024	0.027621458800812043	0.004155507320501783	0.03550887725388228	-0.011986052027857243	0.1518331876546134	0.03874767231404153	0.09585398321043093
ENSMUSG00000033943	0.006278311195351957	0.05274713357528396	0.003491774765637144	0.11736486288581156	0.017560173406101446	0.051630390358611424	0.04811420235402173	0.16946983876202595	0.02340215136133078	0.05910410283715594	0.001743297766565125	0.012832623298813165	0.018710575094798645	0.05689496029746286	0.014458305784072374	0.5134241146199722	0.006197096647572055	0.14165639634471258
ENSMUSG00000121652	-0.012941586185297638	0.04079764318256431	-0.005586452305422946	0.034572524699797214	-0.005996688889042291	0.010226508851441654	-0.016956462724660275	-0.09040357921917998	-0.012615894175126284	-0.014477597489842862	-0.00022673935270306955	0.003445929648868124	-0.010530399032722926	0.010094850024948495	0.002085108053272831	-0.11384107340641744	-0.007207669301819156	0.05744610402624468
ENSMUSG00000017400	0.034462579442275196	0.03440545290624998	0.010838388331983749	0.018340600633577456	0.01881837568881955	0.0585230241091332	0.043533004526735954	0.19830703800959912	0.03105949944219901	0.06641155342904312	-0.0016860971776882902	0.015101434744428844	0.014653186825743042	0.08458509715818374	-0.007720126036331619	0.20124842805154394	0.015003808953952102	0.1011047342868551
ENSMUSG00000040113	0.0010324887725882295	0.007165903511089969	-0.003050130004807475	0.005508792768991303	-0.009624812508497728	0.014397052658906822	0.03024658881070406	-0.051434619730051576	-0.0061882316963289795	0.10318965050511386	-0.001085940450320777	0.012887744073668727	0.009241435521211575	0.04280602696172926	0.008260082986037429	-0.17708622250133235	0.005483927438009622	0.05774583277655308
ENSMUSG00000030327	0.020643934300051115	0.03231683507905083	0.010978479080569871	0.03831746094868192	0.0015064584274958699	0.045255893182210065	0.029447818965205184	0.2437326275880748	0.01488039597835658	0.07234394529176436	0.002011682624834066	0.018166584542814234	0.01901669632738958	0.0661776492413992	0.012705801767918143	0.5863210957948728	0.006141328518229524	0.16098639465846126
ENSMUSG00000000308	0.017201751483656023	0.06679733387392973	0.011394687043798512	0.04394292251098315	-0.004969880239397233	0.0402426261482885	0.04596302248025625	0.009504073733296536	0.045195440161972196	0.0819371233263025	0.0028392850352507333	0.014821383308429047	0.007127169119329275	0.11137658444361348	-0.0005182784367337133	-0.028473944035899226	0.01643868830604853	0.10645716709217855
ENSMUSG00000070777	0.009060536765959373	0.05040101900386357	0.019779207814034246	0.0311154814643617	-0.0016594684876119054	0.05764029770758238	-0.00965930752593392	-0.00168481417593804	0.013587294858968693	0.10255555507466332	-0.00123491902340902	0.013604108768569339	0.010276965992095809	0.06833436229717335	-0.00042396420602537025	-0.07724472226449766	0.015220922923007103	0.0647054848138006
ENSMUSG00000087341	0.030945508125198883	0.06559513999267048	0.00873501622454569	0.05404401954469255	0.013488433771674734	0.051989512136573726	0.0341390564635211	0.19984672705887924	0.02099914976198696	0.08785489957823042	-0.0008021138528420124	0.011288001226291401	0.01719028088482121	0.07748873283445781	-0.005520265346279173	0.019476669632500228	0.008098484571161992	0.11914413737296335
ENSMUSG00000000094	0.04103588569234619	0.06004983981130993	0.012412812433727336	0.02226281299967273	-0.009887457010362206	0.040826369808954564	0.031178482555086314	0.2090958289462573	0.01821057884701856	0.09042243876879834	-0.004316736444837131	0.005970583238273061	0.01367646034743757	0.08174328758099624	-0.018795502168969896	0.04261011118955399	0.016376869625180136	0.10562504078230371
ENSMUSG00000038271	0.029994902048156292	0.03722544019847841	0.011636026937048882	0.0647477026062266	0.012610053432873818	0.042751812756036345	0.0442906379267827	0.2055537254427301	0.04239187477128975	0.05237241768222053	0.00445244608100828	0.013765980970804646	0.023045796695311895	0.05643719362009766	0.004317618949387127	0.5084454365450906	0.009728891842938278	0.10188824927673912
ENSMUSG00000031930	0.022403270894866573	0.04287933683901558	0.013113860499522291	0.04133217568156137	-0.002828608755804193	0.056240189193372966	0.02270629842575675	0.2567398031810886	0.02440031982074028	0.05484092986506377	-0.00016116580161126747	0.021130072160251853	0.022369375147432688	0.063734856170361	0.004465397568661242	0.5929323237330079	0.005460883555744139	0.10205480858234556
ENSMUSG00000030041	0.018355268580931547	0.04669079232550238	0.0016202930404883124	0.08516111635443459	0.006854977753261794	0.07278703273052867	-0.001592242967490165	0.04800014677857689	0.00779779242846936	0.0839501071218105	0.0008003896999590714	0.00314393582453444	0.008991487487115332	0.09834156887497686	-0.016723628676442916	0.21056118622522524	0.029463965078606894	0.09063733466828125
ENSMUSG00000029233	0.002059926747363404	0.05123748977924671	0.006377321428330366	0.03826806934157503	-0.007863922397154966	0.035348195574234915	0.01863933668521765	0.21602998933153036	0.009654787369540178	0.07568695311721448	0.002066413966011688	0.019381029356944576	0.008854142794578884	0.07897071698178999	0.0037741420519913456	0.6799978289299751	0.006539243452373609	0.22449546438414733
ENSMUSG00000074274	0.015780806182484803	0.03708159374828678	0.008070361804376652	0.059602024124420235	0.022793453116654355	0.0039093805628259105	0.04197762217983317	0.03434574432017793	0.04527033389011714	0.06874713771078729	0.01606564599626706	0.011058065012756352	0.01285710591951751	0.04967383796216122	0.0010927408612717824	-0.07504479856000086	0.009227233442886375	0.11096771090529468
ENSMUSG00000086366	0.03011434534884237	0.04824152993345316	0.00017871025728319573	0.053767713541128616	0.021081278113212778	0.0037172473130859932	-0.010346967893357421	-0.06901037142285661	0.017667323755137788	0.046057740130800086	-0.003392619443859855	0.009519760272736936	0.008118049987518004	0.07574445967386834	0.0011182859603650285	-0.06113524220709223	0.016039397443663412	0.07307618882467588
ENSMUSG00000056673	-0.019205357283103044	-0.054496224118260474	-0.019341547818092813	-0.01671172680107702	-0.035758566655879676	-0.15634733351509048	0.007250602460330161	-0.04878211526099351	-0.08163295979529721	-0.043202580326578754	-0.00013732479830131134	0.023529751599315724	-0.034860804567145874	-0.19557896431797417	0.0031192897966580597	-0.11542261978725686	-0.02011556318542976	-0.3959980523195554
ENSMUSG00000031310	-0.009176504170357345	-0.0021480452660983117	0.0005481279075736113	0.044926982785909786	0.02900642342948621	0.004970632689998768	0.0717931578131746	0.13904633724263737	0.00706817427770667	0.028120152773005558	-0.0016627483295971095	0.0067425472193593	-0.003795551942753913	0.0996684814726385	0.002967240440713275	0.37294813716341324	0.0003393784510730516	0.09853621405127341
ENSMUSG00000030433	0.006995988463398005	0.06300189944657048	0.006379856266154807	0.12461942867802074	-0.0035126286929361024	0.0604006173491663	0.04598766954468374	0.03490924856452174	0.03546514755650735	0.07926637638035702	-0.0009069517157643402	0.01743202053794448	0.023398148602583595	0.0884161682384599	-0.0015411491325851654	0.0004510022852887882	0.012599150880656192	0.11124318435990323
ENSMUSG00000035032	-0.004902228189946202	0.034183082579673806	-0.0008570303076339769	0.04768801832443777	-0.0050699009715052465	0.0691727224025921	-0.0034310705598857437	0.21426967956645707	-0.005507465549297714	0.052454242913920875	0.004201000884313544	0.019560067549692965	-0.00409757960382454	0.06369159725488446	0.005011162172546132	0.7467450630168839	7.118355453193155e-05	0.17840898473475267
ENSMUSG00000120154	0.008651449542432082	0.042217326832847644	0.0004464787533444386	0.07413241485787044	0.003091129489829265	0.042833991863413495	-0.017290966163896623	0.20798802715345507	0.013673057232569721	0.06116020539315546	0.003171349674097915	0.014897284575896005	-0.003358164344120139	0.0690380588683703	0.009389938336932703	0.511346955027979	0.0006735426912720348	0.12691508082814054
ENSMUSG00000087479	-0.003746091824450559	0.04026420645201532	0.004794325442753688	0.051097084709596986	0.007672516089093863	0.01699832976996731	-0.024768278541445657	0.2074744978398095	0.0037646143210492613	0.02534899700459781	-0.0017668951197265415	0.0017557800362867834	0.010860691394710947	0.015728919633875193	0.005031118047736527	0.449007006910259	0.006825927722911729	0.1080478827504911
ENSMUSG00000073633	0.01499077952085567	0.04770273592659708	0.010854063651152046	0.09367484644095124	0.004373083502813253	0.04869207360525901	0.03370647254536639	0.19429317383193329	0.01855980196240645	0.0816963407415707	-0.0006215329752324449	0.02405639932766722	0.015413069774324738	0.07676807347456166	0.010922096075942786	0.536615472451896	0.005540729535368882	0.1659355650732063
ENSMUSG00000025196	0.022607751364733173	0.041183169742615586	0.009712541780092059	0.05378276887221156	0.010678841479544385	0.030569395489159695	0.053860944811744305	0.07704464866145437	0.01856182200602104	0.0712984969747205	0.0015142341266255245	0.023450715314863504	0.018566313084813504	0.0707461887129674	0.002784753256530946	0.4276231862125964	0.009023722391793854	0.11236465050715197
ENSMUSG00000115326	0.008980314306284397	0.07528109994005458	0.0018219489133896006	0.04518518653915505	-0.00893269897920358	0.0369648781311428	-0.021321002956795253	-0.01412741473089097	0.005885962061724318	0.07252287579856004	-0.0006447891520760355	0.0022126396631522638	0.026620301011956015	0.06909839566417629	0.0002995139540871605	-0.07188012408704318	0.013207704242293922	0.09449437305658129
ENSMUSG00000035033	0.0015808937152931842	0.07436418221700478	0.007101433433295564	0.02765606140536485	0.016082119758773064	0.008483937676672732	0.052013889335596884	0.06548804040914027	-0.0058923673982073	0.07019930181848914	0.0031290255071196173	0.017027205620771774	0.03256617617714385	0.04466758881904492	0.006522116185416442	-0.06036390179202239	0.008134817642816676	0.0995520869644419
ENSMUSG00000094511	-0.015388634043677843	-0.04964223188558858	-0.00761603340216165	-0.1504167331460329	-0.028858500552996703	-0.14202523213063095	0.006804264355858842	-0.1429248420782252	-0.03753954800838203	-0.2688053737823338	-0.007265742839107198	-0.17658404661834928	-0.007992700059763333	-0.4261759750698859	-0.0025861670160728474	-0.16005494090841238	-0.008701033140524877	-0.5834004776991085
ENSMUSG00000029027	0.019275227507504107	0.04805958693119854	0.00908559942008651	0.04569120464342891	-0.008620618864337562	0.012142868419037509	0.021354583376185992	0.19564783949155234	0.014061215306017921	0.07604435977384907	0.0007962592800010628	0.01778731865924783	-0.012494074616240271	0.04938168521688827	0.003446645262140789	0.6356132540839878	0.006460133296864764	0.16281309136702476
ENSMUSG00000027459	0.02160426436720887	0.041270742237202285	0.010884249501686684	0.03122574992659273	0.0037777006537908163	0.0613695443240301	0.03404266874048127	0.23508513465822034	0.02137064619803693	0.06606287822225698	0.006590502636702565	0.011735351634121928	0.015380106955360264	0.06384290469924443	-0.0036412869311009542	0.44509863472833655	0.007581103372532588	0.1091530548011828
ENSMUSG00000037166	0.03700254539250117	0.04840269635450828	0.010516857909949197	0.030140349232104718	0.022953050059543654	0.07760088903230877	0.03276791571378063	0.22201088894428592	0.022781650111301132	0.07180968593154051	-0.005943408974300317	0.00802231750480392	0.011241111767321853	0.0758401837456274	0.0055408326465762265	0.3160940458130426	-0.002943027577111934	0.09628832181333564
ENSMUSG00000026457	0.016749247273290687	0.042383952517223274	0.009459373472246365	0.04596768110283977	-0.0014073613970854888	0.05003556578827946	0.024358133981409732	0.19352379869264302	0.01701703986908407	0.0632188105563078	0.0013638739668749623	0.0310978877994525	0.018548973921029496	0.06220234483724718	0.010144738890370977	0.6553437922829679	0.007119779517532672	0.16265664741495128
ENSMUSG00000002489	0.02734104781617524	0.048671724632491274	0.007632780713860094	0.07381122831984613	0.01588448253286775	0.07033882441861741	0.05675970533297264	0.17335074000891057	0.011052890325728575	0.07014560779886259	0.0022124741449390836	0.021477898039483988	0.014957706135932572	0.06773125102879152	-0.0008522984342952051	0.4382466279778912	0.007658259514131974	0.14086323158774447
ENSMUSG00000101867	-0.006955749820430616	0.06379267444366243	0.00981287624165686	0.05972140916354485	-0.0060721170923118606	0.06515626678912148	-0.006544453729683093	-0.05239071355790657	0.03692813412788902	0.08843088213079682	-0.007080398496769443	0.022454973013217177	-0.002869922966812867	0.08408691475851811	0.002957811987731215	-0.07625138409332846	0.0031521283125714814	0.007182173009797615
ENSMUSG00000030711	0.0021833963817243784	0.03800767307578618	0.008474173101993594	0.041987545146795514	0.005840351975218385	0.03722507747400284	-0.01779636408843674	-0.06695102582484001	0.050699790341708906	0.08684959159341556	-0.0014680899803352077	0.006396473517166409	-0.006934369610774281	0.06517805666944695	-0.0007053255162515728	-0.043310776213184	0.017961212018365456	0.0915276505863793
ENSMUSG00000038206	0.0033588594782356395	0.03473223329663467	0.003318734989456321	0.062228098429139726	0.005402494804444099	0.040281673143174754	0.021397276487758583	0.18733459852301165	0.0031743670652368953	0.07191239796215346	0.0024250803194393353	0.04385086381753354	0.005059266376701998	0.12228732526086138	0.0038150547969442936	0.7004210250706819	0.001713792275144702	0.2107908241257454
ENSMUSG00000067148	0.02399616361950783	0.04880346620725504	0.006100543811217969	0.06627597207687878	0.01651399531541366	0.10168495646407791	-0.01232659125063427	0.25790015677035366	0.007732046840919793	0.07005766912207687	0.0022660875101272334	0.01896908908203321	0.006709749445326452	0.0541727746423151	0.008976408167070207	0.5093181378141448	0.006982390021948959	0.11376992690907822
ENSMUSG00000062006	0.0048050262749711695	0.04553123050281361	0.009033793700893966	0.09438222317703548	0.012998023613298366	0.051401782405108475	0.005200878374580498	0.1762667523912309	0.019789932791445607	0.05896215843675106	-0.02411677782951561	0.007518487376260704	0.01904459349809388	0.06738183149957747	0.005547290632901942	0.49004764338668405	0.005870373971876169	0.11097648300123443
ENSMUSG00000084850	-0.0002459118523867281	0.05298707240203839	0.006276666413032217	0.04888728855930822	-0.009822034021453874	0.03915893994043082	-0.015713992960341525	-0.06876987574760278	-0.0006636677908058378	0.08390825790399634	0.002973865270282009	0.026658832445225145	0.002569658360071766	0.049654842355136806	0.00332599008057254	-0.07326665214734801	0.010488857035930518	0.07263806533322037
ENSMUSG00000020083	0.02467622148992632	0.07360755629440843	0.013455791370376703	0.05237068808559603	0.011520785864870828	0.022016688021916968	0.023773076093701613	-0.07055212599043444	0.013007199739071698	0.10253675984782344	0.003371957690537134	0.018713755453167582	0.019583835810460318	0.05007661650483247	-0.00410704115482596	-0.10030156571023587	0.012830511970176824	0.10154901443763395
ENSMUSG00000037600	0.005100834230903014	0.04337110953455781	0.009458441791996718	0.07527695065991793	0.008019826928362558	0.035531544609375486	0.014664508672545448	0.3091949199149115	0.01869319752786396	0.02887085734680243	-9.281847490326202e-06	0.024496531462786412	0.009684505964826583	0.07380998966244598	0.005237086404239173	0.6086584718654064	-0.006782656169889378	0.10045056858710139
ENSMUSG00000042978	0.032069005684733	0.045724079471301596	0.01255523365166807	0.06154268713422165	0.0179964436055278	0.07792402409971666	0.056932223632962374	0.1853270360634529	0.015344126915546699	0.07652663982123938	0.0048285094433075364	0.01387576590414028	0.014154448259965388	0.06594215601457368	0.0009885844439460406	0.44895508391969735	0.007600626246481365	0.11970612208660895
ENSMUSG00000029009	0.031406567409391885	0.05018573104801882	0.01262529093500169	0.08605812022590596	-0.006209097086489887	0.06421358370833852	0.04328593093850941	0.18483222237182417	0.033861031078062556	0.050377495218604705	-0.005077592650507411	0.019714092809817885	0.01478127884807431	0.06465400046885666	0.009093244401018247	0.48265524712161484	0.006084543466957777	0.10385755333060973
ENSMUSG00000034930	0.013639951633045452	0.07256086035355501	0.009803860428980573	0.03685514336011693	0.016853910706361473	0.03033857615723069	0.03955333691800271	0.06638585428305045	0.030101008788785424	0.06282574314348364	0.001981709974877179	0.011477640107867566	0.020531428848815786	0.07072039377287313	-0.006924303672011385	-0.05813977754475803	0.011351109670223585	0.1047369469473259
ENSMUSG00000051067	0.013366481236757214	0.05105923843851607	0.014146714922542611	0.038244932917729915	0.01298352203606815	0.016781464603257388	0.04853673855928459	0.23969370736697654	0.04606711549088557	0.07328932946790831	-0.003748986027286654	0.011605817159605587	0.02072110313833296	0.06518490749579411	0.0053097742765852935	0.502832583246735	0.002794154372648856	0.11394474753587928
ENSMUSG00000086475	0.030801815015430684	0.023792610436164197	0.011238528708885757	0.018381853396645706	0.03558926084925978	0.003924294284323488	0.06592894367725291	0.1977274849164522	-0.003325499778345277	0.037500976871693376	-0.006878815238061569	0.013234764855094129	0.02540326505998434	0.04688913478489017	0.00786597199143476	0.19173351949939388	0.00325999394075812	0.07619881126756808
