	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000034118	0.09416278210771258	0.006807384197382557	0.06496725142890553	-0.0008306776087140731	0.08405733323119681	0.0015716518904680145	0.18825119010634808	-0.02322610733198027	0.10741056062256575	-0.007714017007674556	0.02461932408303775	0.0005384235165235753	0.13148850887170868	0.004934162695774701	0.052261712124852366	-0.014001572598967218	0.1055641140606115	0.007554588330900255
ENSMUSG00000032372	0.03714659427189742	-0.0017929351888337156	0.003273788150103688	0.0008097016650156417	0.03494271932883878	-0.005468241161854946	-0.029538724010074346	-0.012700225420745222	-0.0008249075627515725	0.002379514271784241	0.008965264052728473	-0.002046311090037177	0.018634980485590598	0.028861158467147367	-0.002153483405033642	0.0009118977806273117	-0.007133978096940804	0.0063580553535627716
ENSMUSG00000110385	0.06781627015703375	0.0028544589608697738	0.006972289875453238	-0.006866606569279351	0.036563495623184804	-0.01654114302977437	0.07993347640029762	-0.03884249744100349	-0.006415776261487086	-0.005427017337206052	0.014418992593216119	-0.0013230137276488156	0.11416280246521637	-0.012211907980807674	0.08118889817447521	-0.016160785066572966	0.025320822712793806	0.0009084418179034921
ENSMUSG00000031266	-0.011132303484477494	-0.008631288369516758	0.013103697639365107	0.00720940056879564	0.08358715028350291	-0.0060848324457765555	0.16935509623290274	0.08269537690804489	0.005511265891410793	-0.003622293472238068	0.02376446915802392	-0.013837987694984934	0.06446598176761265	0.04812325577879944	0.009319245608899759	0.25663263423910915	0.023911060470345545	0.0017335028048234692
ENSMUSG00000084892	3.0538965542551265e-05	0.0016473310412298556	0.012677390598271034	-0.00377751457204535	0.024820309055004534	0.123767145560175	-0.04120130642071932	-0.02953055717029461	0.017553648361016323	0.008298487998503593	0.0074787460184909706	-0.0021951333866517026	0.021899152963123926	-0.015212657451593259	0.01808487593729556	-0.02853246718399792	0.003202241250177654	0.0015667452642446733
ENSMUSG00000029439	0.13028189019719322	-0.00046452162348162215	0.055541478425376614	0.029195747444542317	0.0562876985753454	0.01851932794140469	0.11651793728586719	0.13262620177743623	0.0749660902742757	-0.003614444858249044	0.02758064203822609	-0.0024254251846806646	0.070845091744338	0.015483725439714493	0.04892047299999831	0.09436131585038571	0.07859180978384757	0.00497510149918006
ENSMUSG00000027777	0.05362194404982412	-0.00405240702491158	0.05269496705254174	0.0041780767339202746	0.04953705426461446	0.0005725838281510473	0.09052355388786444	-0.027163993973129307	0.04081283964110948	-0.001811188087958726	0.019266754557637406	-0.002060322684909417	0.043599778056159263	0.01183810779176773	0.04297392860301313	-0.014848342902769218	0.06760965111325276	0.001642433027206737
ENSMUSG00000029094	0.08783299252475964	0.0032377894739024017	0.06457670586709614	0.02808963635605843	0.06460534393497386	0.020538824123234788	0.17704219596130966	0.0894914266595671	0.0619252428064101	0.00776504498111795	0.02904629838317955	-0.0035550188274230876	0.11421668113867521	0.018452000494991287	0.0624963497169769	0.06301200844825092	0.09362389439845303	-0.0004058217866518784
ENSMUSG00000030257	0.1085400607305376	0.005603171721164862	0.06550626467023904	0.012974393218766117	0.0936194710712828	0.013392459869750642	0.14684118444586472	0.06659725973803948	0.10968097639601443	0.0030491549590286535	0.020325437441585693	0.00043111064239513195	0.11570965607578339	0.017803995321316636	0.055916728298507225	-0.015145329048391432	0.09902536039382019	-0.00012320962370202844
ENSMUSG00000112089	-0.06617965869765093	-0.004688460939619939	-0.04203298434523666	0.006161190428039325	0.044863510244405394	-0.005354958373832882	0.06752258886377344	0.022591485191359034	-0.05943272592137094	-0.0033950587054797712	-0.014319643856885835	-0.010657334173707308	-0.027385324899218435	0.0435936455043962	-0.02491719129370072	-0.04491728902196753	-0.024598069015857097	0.004584130545195617
ENSMUSG00000038685	0.08043740688176512	0.0024449308606985403	0.06365197025183339	0.02889623601261389	0.08975017442860138	0.020312254728950003	0.19182156360007607	0.0720476406659275	0.07558274926598513	0.007472427262551459	0.026560600793150764	-0.003307465766374662	0.1244643974857224	0.01885925256405504	0.06700122521568638	0.023750119618723278	0.09393782145252771	0.0002101657944617078
ENSMUSG00000095486	-0.007097572476972605	-0.0012410014256082442	0.005451259630457831	-0.011027814934745297	0.019771458673546606	-0.00748524789131417	-0.014952568113117844	-0.029157087626299472	-0.012833343892582758	-0.004475829211722677	0.009311875680188158	0.0019271623931542438	0.015559271772846321	-0.01048242470351397	-0.020997469601557635	-0.01962797550518839	0.009616233329766796	0.004430256154851772
ENSMUSG00000085269	0.04817811945654934	0.019716552976725716	0.10885759723913517	-0.004744485321082591	0.18307362048787712	-0.011336770091085262	0.3502812829049227	-0.023153170689381244	0.007162387468270026	0.02372826816928344	0.049721663841098364	0.0002732519869563735	0.11038585801494004	0.005255472717051036	0.09365996204618178	0.014992652356262884	0.11791266514659843	0.007767349635832943
ENSMUSG00000028457	0.10094742837081218	0.0009443020400535066	0.06786519813059776	0.0033485394421794417	0.06048574139276752	0.0024775217426265175	0.05233703383465971	0.03232905008382139	0.08191573482349018	0.005605350465728926	0.022496732117451755	-0.00019427616529615728	0.06902586336608303	0.014177832407507853	0.0272144066657607	-0.005756051760831074	0.09946981897868941	0.00633164533981991
ENSMUSG00000056515	0.08684148582302831	0.00572800269873304	0.05837633026167168	0.004550281080446439	0.10136487160528174	0.01668166105277383	0.18705683444776305	0.08101368034671655	0.07749929120959027	0.008068566766217243	0.026003347963588958	-0.0010371085963405285	0.12990093679830222	0.01747613562513704	0.05856122332027423	0.010687743511542586	0.0922616046809188	0.006306822906870886
ENSMUSG00000024099	0.06017308440347213	-0.004083394642137656	0.0490421640632381	0.017852319899221973	0.12134305076659595	0.007882647222972342	0.14875918787090217	0.12734215382463715	0.05618418581951638	0.0028025896713318485	0.029623964746198387	-0.0008878730030638897	0.08073170269818937	0.011254646950796346	0.042427092853696585	0.09333341400368746	0.0716758379770129	0.014098176376968955
ENSMUSG00000027030	0.06766202586505382	0.0013406546806956092	0.04809790546745977	-0.0021518707069065257	0.038087355889209515	0.0053660886980131705	0.056164325113682675	0.06958813899031416	0.03785962674797442	0.0003874797271886824	0.015698861648953816	-0.0038687589392273885	0.05898231606680773	0.009043935406095573	0.03311144811829893	0.019301730617059677	0.05705226956791064	0.007117978985349639
ENSMUSG00000026344	0.056849715244210786	-0.003622140904839658	0.0766209645474841	0.00010385632659953055	0.02445386920932963	-0.013070660161871014	0.10254661455372635	0.035091689162956234	0.0079110349761582	0.0015571700663193561	0.013944505685997553	-0.003614555432743925	0.022728603676036335	0.01590415246955672	0.02123687574109811	-0.027608676190409045	0.05891637616970391	0.0004805057272408573
ENSMUSG00000021879	0.07809266988008728	-0.003506046852635336	0.06372211839160237	-0.012851564006736486	0.07357227351143852	-0.005263939766557866	0.08201226950209925	-0.033343393076159245	0.05170174888040882	0.008358713898009488	0.025093311493271486	-0.0034655158868450338	0.08094445140699723	0.0016109023087015626	0.03532757603199051	-0.0036116268880245377	0.06931423575905293	0.0010360182420689464
ENSMUSG00000030031	0.02712444626872639	-0.005914334599671227	0.06498496118110779	0.0009421995999998347	0.06591003651774371	-0.0008575299677821541	0.15134049687686846	0.10189051239716979	0.029255457002363983	-0.0027859870125601966	0.027409949732126345	-0.0010438102125460448	0.03786036001060243	0.028862662159969788	0.013596512191153515	0.1419302567856513	0.054548057710845956	0.013766808320776492
ENSMUSG00000085114	-0.0581075773478785	0.003913564641282262	-0.0305682777410766	0.005084490544322762	0.02844891898883881	-0.007015215454625182	-0.06899275509489858	-0.03468837360550034	-0.11061080567674902	0.0035776611707920634	-0.008348534042618537	-3.731515846863788e-05	0.019776461054243556	-0.019276062469699744	-0.07127038075996098	-0.018359801961560153	-0.019808882321844325	0.010200640567823679
ENSMUSG00000104909	-0.004958722857034965	-0.0033478185882164064	0.0191847022478344	-0.004292080212742024	0.040374848832366944	-0.012178369414063387	0.03704489134010406	-0.04243471914830609	0.04714083489270706	-0.008718137430176805	0.02217442787579265	-0.0006100700756568196	0.08138062085745332	-0.0036712394728186026	0.05009354651618716	-0.02152629018421846	0.07518510953799315	-0.0010724857771232824
ENSMUSG00000030726	0.09242182929425716	-0.0008122994836120207	0.05852816216437142	0.011057023782814212	0.0781641661292919	0.0016778831222057176	0.1349137858527651	0.1340095175658072	0.06011636096266427	0.0059223538968061415	0.03241818181555313	-0.004000802699062791	0.10021475121205055	0.02134917577750457	0.04627855866718684	0.12313626606581758	0.058334405444657025	0.01506138695084311
ENSMUSG00000018848	0.10258938144656896	0.0014093209068083265	0.07879060705069735	0.009734319241319359	0.09023536346285255	0.011167882941455381	0.1395411884488827	0.10127889476945191	0.051046798048784175	0.008316716932417227	0.030845026079844372	-0.007646067716294575	0.10531088718537701	0.020159664737132387	0.06565418449858303	0.01530687851973198	0.07281146537848794	-0.00070835200934068
ENSMUSG00000020198	0.10850941479916401	0.0056921203867497236	0.07055793523314995	0.008176241269393359	0.04890700152074195	0.003097099852285672	0.1364905322920874	0.08227901990004674	0.11107989446715821	0.001724754994133296	0.02086468385572776	0.002754977887473485	0.10412693889498509	0.018945151835812014	0.059002419886746794	0.00024913826252616545	0.10185992781794734	0.00412268148801169
ENSMUSG00000086283	0.13798755418411668	0.009697236229268519	0.05166215496753596	0.005452945711268902	0.04526391262474395	-0.006456751803229313	0.12042766351519926	-0.008060114867579874	0.05422125312238028	0.002816610354576759	0.03849614208310023	-0.005438167127353413	0.1274913784603476	0.016804532540144076	0.05139097059740639	-0.011188610196404625	0.116142028395903	0.0069149031134397125
ENSMUSG00000113900	0.07033289912442992	0.0025920742158372636	0.05042891399542506	0.029476187592990755	0.09512876454123866	0.010035226029192148	0.15245983563633803	0.11706244387306859	0.04819381156389032	-7.515421132536306e-05	0.032309066308919554	0.0002969559530486419	0.10288398099324435	0.02717820726372468	0.05866318121412145	0.10318012777536621	0.07244262053808208	0.01830269369537356
ENSMUSG00000113201	-0.2619145254179882	-0.002587829727508506	-0.318362038934265	0.008180358010654995	-0.6510044715482114	0.020082044525458642	-0.6745946175438153	-0.015106698472819906	-0.06732096289392107	0.0011519757556633131	-0.12272306401832143	0.05354213053755562	-0.6547505363840044	-0.034551694760791306	0.009298620798693135	-0.018305534174188714	-0.5587661413808357	-0.058898130571014916
ENSMUSG00000074899	0.09093602931282022	-0.00560446017331872	0.061295575050488486	0.008101567276337715	0.04800512382041364	-0.0026326580949249286	0.2046785763841399	-0.004570656556409501	0.10379432608119064	0.005978533265027051	0.023314343918666835	-0.0007414059232230232	0.13751252186877017	0.010770862891019663	0.05656013839187446	-0.010189068340072742	0.1112488423823379	0.008183042223104816
ENSMUSG00000040387	0.019810014987492002	-0.004550557797769476	0.017063668049455114	0.004053802572889254	0.01810677412351132	0.005121097132775633	-1.81520909401505e-05	0.0674183231540675	0.008018935696808123	0.0011621394624463783	0.01862273996791503	-0.006674055941143057	0.0299154535343145	0.01597950370406969	0.026397019352485326	0.1349070718107084	0.04369016859326231	-0.0014464281318006605
ENSMUSG00000020536	-0.2619145254179882	-0.002587829727508506	-0.318362038934265	0.008180358010654995	-0.6510044715482114	0.020082044525458642	-0.6745946175438153	-0.015106698472819906	-0.06732096289392107	0.0011519757556633131	-0.12272306401832143	0.05354213053755562	-0.6547505363840044	-0.034551694760791306	0.009298620798693135	-0.018305534174188714	-0.5587661413808357	-0.058898130571014916
ENSMUSG00000026205	0.09053696910921515	0.00425313567928762	0.07133719649408314	0.003937096022439489	0.08580887519430169	-0.002252450732820372	0.11626320077466516	-0.019948388165461697	0.059304619317319	0.013626017478418361	0.02467235841200558	-0.0049295936898748295	0.032254235331337054	0.007299883949209678	0.05385918544683851	0.00048636227261990175	0.14522382170603773	0.006468751738689857
ENSMUSG00000025190	0.08228416141102701	0.005459071920085989	0.04763597439424692	0.03274407299122686	0.09050896219653493	0.0193327919717506	0.2868291237366845	0.031448207656181434	0.08370538676150707	0.005158734434423553	0.038361870933905654	-0.00013551825798328667	0.13816968353834713	0.00913726869312086	0.051458748105038206	0.019721581327965917	0.0881285542157067	0.006608868540076531
ENSMUSG00000066072	0.10207765650605845	-0.002553141316327258	0.05163643455886943	-0.0006375855037081887	0.05951099216358021	-0.0027997226162629627	-0.033204990388159265	-0.029467206378623295	0.020949521973956768	0.01751946722457173	0.01506465503207437	-0.0015821448442563581	0.086602241498414	0.007701994635681331	0.039370386600850384	-0.015013119223502664	0.06910554798810803	0.010104895568526574
ENSMUSG00000025002	0.051698043302654435	0.0002813300324175673	0.027449028925418263	0.007117767475782395	0.03388381910112263	-0.014505775943689514	-0.03925340535411773	-0.021237153970287182	0.03766559187895057	-0.006441406146820684	0.019580104901537457	-0.0006426741118048084	0.002743235466966455	-0.004067183654193026	0.03315887251145406	-0.013797447800867044	0.0631140663770306	0.0045333761937009906
ENSMUSG00000102590	0.02648098980719494	-0.004435400323667896	0.010376322559308652	-0.0117431783203626	0.032556809210239276	-0.013676260220277722	0.03641311451423722	-0.030359280503879354	0.043065500641231276	-0.0021674461323917577	0.01960992829577403	0.0007609336608896098	0.05059338377660814	-0.001873741998757136	0.0005362480251278612	-0.02414326486063406	0.06640944180888775	-0.0012148099871410523
ENSMUSG00000042788	0.05641881320762617	0.0075674614912713874	0.16026869090619583	0.003293051549943422	0.05011982974356215	0.009590520550045768	0.313118349245659	0.006700443981487426	0.07101031874994337	0.013851782742611769	0.04569497755616924	0.00222162413114607	0.030462313782949682	-0.0002505377066232281	0.09104978924478928	-0.03277876204738277	0.1347956139674352	0.0019944854133947436
ENSMUSG00000085271	0.10139434340824534	0.007333860705034567	0.061145807574861724	0.007984146385673999	0.053519580565885655	0.021336640231077453	0.20480940242351997	0.04978422938905039	0.08293779612301608	0.010697083308410323	0.02415302570442301	-0.002016147967073526	0.12141018578916243	0.011616276778996897	0.05885467327861989	0.011839403595539416	0.10422898652832373	-0.005928228736541184
ENSMUSG00000035298	0.0859564548711335	0.006361315603200118	0.08426053959093614	-0.004066572051929792	0.13456495057473927	-0.005895970643411731	0.3051492656759105	-0.014673298067425225	0.08842563671643933	0.005375989810168643	0.042596973757541234	-0.02078133872699774	0.13319138188310586	0.008369246386350174	0.0600504622389183	0.004331880273249615	0.11503353666786487	0.0039035881563384985
ENSMUSG00000038248	0.06978019687383363	-0.0009065235119123827	0.06028756273336902	0.006269240570769138	0.04602360563679083	-0.0015413969591983395	0.14938514439958714	0.11426605896405298	0.04916435545333765	-0.00357987203814056	0.024293754279863477	-0.0029238202822203414	0.0706487387762406	0.020094715132888397	0.04043664019897863	0.12019814695707152	0.07001503964537344	0.014683510704760141
ENSMUSG00000086247	0.09906423017093532	-0.0010278165231544076	0.07257498554990889	0.02686828907046999	0.0736312027366044	0.015250766830104113	0.07321724215331155	0.12212680364469373	0.0673637354789337	0.008711337888157037	0.014974029237795809	-0.006874693069559206	0.04411416231835444	0.022487394123085584	0.05074388604222934	0.09692823133523884	0.06387067843882376	-0.00713603612044348
ENSMUSG00000026754	0.06454275536257228	-0.0020263155102968867	0.05004020330803282	0.029632435247861265	0.048289140931150804	0.015375508251444054	0.08948364721306591	0.09170636425660632	0.03502347402778209	0.0034768669423491314	0.02745995343309135	-0.006821756693534553	0.05322468229440866	0.01907409410216912	0.038492955722384585	0.15671363655983442	0.055298243128046515	0.0007450103321649035
ENSMUSG00000022564	0.06078384223785308	0.012140372006310176	0.11762345464028061	-0.007077247408700974	0.09157403103825865	0.024090692572281115	0.07010830579014769	0.07421386940439853	0.043585569008739965	0.010850893286650327	0.022746016568037573	-0.007029556386649867	0.09410282264391623	0.021969298115826468	0.06624243228153708	-0.019384715159009958	0.09517265569011216	-0.005200758099220236
ENSMUSG00000110365	0.1710469118520515	0.008291318905399489	0.11084407578083691	0.0032243487786867524	0.05322343470810925	-0.012330698069997327	-0.023172345421880892	-0.016726221503059996	0.038385716455143534	0.009378804634148504	0.011867393811787355	-0.0037541593210335122	0.0923762583019977	0.0011304595755323784	0.010191603729903622	-0.01311196342940093	0.09043178106289165	0.01191644907079795
ENSMUSG00000027463	0.10046846762630009	0.0010692286081653687	0.06262772947397284	0.013220923290126458	0.11682164300148412	-0.004317706438918581	0.30139164094354265	0.009197256352802339	0.10646403141365357	0.006920619570960948	0.0325427993917661	-0.0015141056784029518	0.1288571408181659	0.012018565707746478	0.047743210996642506	-0.020434162279343582	0.1138382122000881	-0.00020542182748093703
ENSMUSG00000034645	0.083549013066704	0.003309126324555629	0.057349185806158075	0.03163166088584798	0.08160431995608113	0.011481932787994862	0.19085440671330747	0.09290550311439542	0.09247196644768597	-0.008053404056408909	0.03466576062298502	-0.004905343025945643	0.1277197009262896	0.021549387078604404	0.05137969234786267	0.04079420810079942	0.07903613479537464	-0.0003356929956290904
ENSMUSG00000029275	0.09173886547826961	0.003701586858203752	0.05461750298049343	0.0014504853456206287	0.09142788561299052	0.0004482820085416149	0.21860951939660092	-0.006133288891175782	0.05980862278654838	0.005998743077725521	0.03124414356926926	-0.004919167031403049	0.138724006922426	0.01932006367122605	0.05246355767872696	-0.013543144370539396	0.10090306403833113	0.0015442606875564837
ENSMUSG00000100169	0.10553076230454021	0.0021068095730307893	0.04215912687938856	0.005075619518954357	0.06879467707585718	0.010213395173208743	0.041299543477232095	-0.016648544426581275	0.11755651911981399	0.006505915651853554	0.01918135336155891	0.0003407734230027667	0.06818605784116828	0.009466869091219061	0.026468394241523387	-0.012555950661200249	0.1070609808889068	0.008847345544147954
ENSMUSG00000093535	0.0994265302067983	-0.0050397464377705805	0.0653269644426473	-0.0020344440329478986	0.03401073548227162	0.12967514726902404	-0.04984894286862982	-0.026860563043568878	0.03346225699060597	0.0024955322025562053	0.009421341068420068	-0.002749023244177806	0.019178772992485653	-0.011803704083337965	0.018913384761201867	-0.015010658764419661	0.09455683227754759	0.01058448206176763
ENSMUSG00000116618	0.12773498797429447	-5.697881134502885e-05	0.0800502465539986	0.014559960370076754	0.04375556447877378	0.014300083676789654	-0.011068050039986182	0.1293310363918603	0.10869020848765233	0.012252964741648092	0.032993814642005806	-0.0036626359098331056	0.03288287204118205	0.024974563953323273	0.030012775240019048	0.07670783113831671	0.08107790511608723	0.009533793741866248
ENSMUSG00000082373	0.08408160083696592	0.0018947069941662319	0.044700545080195296	-0.0008261280923241949	0.03473681491008652	-0.010093880225291027	-0.03745630855719355	-0.02104010009684966	0.08020064304059166	-0.002647228936465191	0.013299890465792228	-0.0030757440063877897	0.05287458121061458	0.013107627951025538	0.03669203107422488	-0.011309559830338652	0.04837327866855828	0.007337201524465594
ENSMUSG00000100707	-0.003007753481175054	-0.004550175961178736	0.027343819564573227	0.009446424031531413	0.023636390611344333	-0.0058492333680208375	-0.0345061736190993	0.11477684384803329	0.030657958766564013	-0.0034713808769343555	0.05975117182169924	-0.014702518083140603	0.007552606270837714	0.03551662258287251	-0.030292633986391593	0.06879937237603631	0.040628053799758035	-0.0005506988930262326
ENSMUSG00000038206	0.053257331857061475	-0.002373480935300774	0.05100672301674162	0.02345267365903315	0.0960173991505144	0.0075210098325832015	0.14776196124231708	0.13378813191255695	0.034252594653792455	-0.0013128441966078494	0.036608661733225745	-0.0014893434605255606	0.080122099214116	0.04004348473052752	0.05772128186862184	0.11499724238411935	0.033610105110606775	0.022343187619117088
ENSMUSG00000025004	0.02418013691143902	-0.0034761090788119225	0.004732809620353302	-0.0034363896894189696	0.02413923362354191	-0.0074417957755940735	-0.017249365144951817	-0.024471340725774227	0.017240251472633514	-0.006132349822187929	0.012737304508196498	-0.000882553929113783	0.018669978434705366	-0.002956985787906368	-0.002099003242450895	-0.01587746925740378	0.007177693861012813	0.006507442767906468
ENSMUSG00000002265	0.06052463119144704	0.002024031007100088	0.06620629120521439	0.01890259070428978	0.03161900271760325	-0.005252578721306886	0.14799483925996484	0.04254300045186678	0.009388587811580302	0.0035969440952093074	0.018709902324215884	-0.0015520635321861066	0.03683893004862122	0.020384085336497396	0.06128494960687801	-0.008804165959788536	0.07725754551160467	0.016062425517546736
ENSMUSG00000078876	-0.2619145254179882	-0.002587829727508506	-0.318362038934265	0.008180358010654995	-0.6510044715482114	0.020082044525458642	-0.6745946175438153	-0.015106698472819906	-0.06732096289392107	0.0011519757556633131	-0.12272306401832143	0.05354213053755562	-0.6547505363840044	-0.034551694760791306	0.009298620798693135	-0.018305534174188714	-0.5587661413808357	-0.058898130571014916
ENSMUSG00000026226	0.09749290473937111	0.0015655216478892597	0.06636432685353222	0.00395498168519615	0.1012027825975695	0.009719656578454305	0.21533505740033954	0.044370912561933956	0.10461590716367287	-0.002946470750794106	0.024100069913324012	0.0007270516116217809	0.12564388813430663	0.01959779722079215	0.05316137735522456	-0.020359782673507913	0.08502580698282795	0.012599315942367996
ENSMUSG00000048546	0.06546974431646829	0.004224228575601176	0.04692223012681487	0.033127055958591105	0.09700829735341228	0.018858562550615587	0.2765719745822675	0.03982720960710659	0.08679487206033758	0.004304668337395665	0.03197620110896813	-0.0011016949899515436	0.13913779320903683	0.014121152320850733	0.04703906076629209	0.033923241084448816	0.0910726478081155	0.0007513667519690768
ENSMUSG00000025465	0.07958284631868733	-0.0007928977991728711	0.05321535493677792	0.023798438053147818	0.07584801034697324	0.0046842269995197834	0.08445952691345156	0.13312654092229162	0.08761532684979362	0.0024304405840926586	0.03605675794433409	-0.006691287281578947	0.08573302975386728	0.019409902099219573	0.008727764682303782	0.09570251842822992	0.0813961995167639	0.007999361767724622
ENSMUSG00000096916	0.11883202585752965	-0.005035032221011144	0.05170983363641426	-0.008031537953034526	0.07999283042320582	-0.004987441555645741	0.2714154833325925	0.009500148544481947	0.06164157684861493	0.008262686856323854	0.02748428908409031	-0.0008395797268479198	0.15067649933064656	0.00010019420429411445	0.04231161940447886	0.006553119968209233	0.08964385911754756	0.004244408532187143
ENSMUSG00000074109	-0.04190077073004172	-0.0019079645567087156	-0.017586013956237625	-0.003763081306325538	0.033590035028724485	-0.013195614395070672	0.052680644168607876	-0.02602091841456838	-0.015915765637536033	0.0015334836437042602	0.009219256066951077	0.0008751093327841122	0.0006857892539171319	-0.01492527514453416	0.020118094022654985	-0.039179603291631795	0.009928197762045394	0.008115264121365076
ENSMUSG00000110125	0.0961285775480779	0.0007613887915015636	0.0669779574120964	0.0007844274426523563	0.04260868698007211	-0.007497471170881909	0.11787961821576443	-0.0263309878493601	0.045534135393843045	0.01251834489043436	0.02339383391993449	-0.001027074654224894	0.09336119026530858	0.010257176799158125	0.06602267631212401	-0.014363461361946455	0.10901215203415891	0.008264453915268989
ENSMUSG00000114892	-0.0021661304659703873	-0.0043397913780219306	0.021770468961377836	-0.004930467128724558	0.038513685799833705	-0.013711738030048893	-0.025050370852165674	-0.033882784477788974	0.009203351714417555	-0.0012738406169644026	0.009429708889235501	-0.001417896103417401	0.024090230011928986	-0.008878034451143841	0.03562371624949654	-0.019206179547005115	0.02205493951770612	-0.0006214651716748319
ENSMUSG00000118291	0.025381497515861287	-0.0034093738474829088	0.02336695265995721	-0.0018016761916702048	0.03590629730351793	-0.012682053168464335	-0.033798947797082035	-0.02952154604624541	-0.00991182439138356	-0.006795342601929276	0.007924518332661787	-0.0002520291410681758	0.004403281528279227	-0.011046937823058605	0.021472533118971373	-0.024606257037729458	0.11244218642573937	-0.0035777068776431924
ENSMUSG00000048222	0.13149049288580109	0.0022192265841925163	0.06791569815018843	0.004874705414269037	0.05419124825135181	0.030831899655614895	0.05818596873396018	0.1466430244221296	0.09618827369680989	0.004374032090475209	0.019029497157355635	-0.0072824070110332935	0.08632607351750526	0.014334279814335917	0.053691103041819586	0.03615385933486063	0.07408481875385665	-0.0009552169841429402
ENSMUSG00000027517	0.16349078986567553	0.006349312785813969	0.08071064152237731	0.004436143267386277	0.04838817793263713	-0.0017560105796032336	0.005997512091484428	0.14486261022741798	0.06365380614294866	-0.005301214889498494	0.013667627553591697	-0.006917636585213976	0.03878571791002677	0.019237026150819604	0.04499216038511804	0.024038810301135527	0.0813682439810821	0.0062618194448077705
ENSMUSG00000019659	0.10051035985345282	0.0017009059953904527	0.07018952258063758	0.011913175705766272	0.05624469023067442	0.024324178251481497	0.17984841791317843	0.05742101219886016	0.06477730830372042	0.009124208517018164	0.0263335879922384	-0.0015922065033789426	0.10506011380774517	0.014531281550521922	0.055268208364161964	0.04940166861971582	0.10054504643313911	0.003677504830842996
ENSMUSG00000005968	0.09562029782463728	0.003043218622458101	0.060570737350229005	0.007939421737683005	0.0462367040873817	0.0012795897023741938	0.06940143782560751	0.11936963185785966	0.05866705116477533	0.005681204000861076	0.023852594905305783	-0.0031564384312202623	0.05728286923210492	0.015348722609295302	0.039316858396965214	0.16287111577416258	0.07921496155251069	0.010480079555340386
ENSMUSG00000043629	0.05612919520633893	0.00662788430310489	0.054384760622477706	-0.019877951422937	0.0874299305297557	-0.0012997368236678346	0.18035125432322405	-0.014969271577813612	0.036708117729592364	0.006139294871796405	0.02109280475230792	-0.002098714053240006	0.11922248356038057	0.009635931820308282	0.0382392594509968	-0.01927507573543283	0.06801511793996075	0.0025014523640233426
ENSMUSG00000045098	0.07565657974671791	7.587217753877797e-06	0.04928251711626217	0.0314788401277318	0.09456004578031363	0.016312810303445856	0.22336859003329923	0.04460087018482487	0.06292966721621919	0.0010379809200198257	0.03036273323943013	0.0004994358224004307	0.13588690033970385	0.0231556062238399	0.044137754092376524	0.06385793292169442	0.07860484036705852	0.011923460915698212
ENSMUSG00000087396	0.029502528437810076	0.0005878053934273859	0.05397519210133136	-0.0010762792141966722	0.03955912401148193	-0.01439572053152785	0.22172829868489186	0.07408592252104426	0.0024649168269596494	-0.0004060778530401876	0.025760418394539946	-0.001903584239335032	0.12128615708087247	0.02285750823417142	0.03279545557187313	0.10446590384178438	0.06611038989494773	-0.005359133246643718
ENSMUSG00000083466	0.06346715985800334	-0.0022225915968322493	0.03894526574780944	-0.012442414976456867	0.05338986718587486	-0.011598557006124922	0.12057643899718512	0.00037961757469539794	0.00622334484856505	-0.0030979079622609007	0.012530826124930172	-0.0019310307821537467	0.02481857697000253	0.008310748958865587	0.014766033974696516	-0.02670676405733892	0.10740372933256108	0.002439642377066775
ENSMUSG00000028654	0.08863507435416328	0.008314438481050145	0.05089694267651014	0.030875055019298867	0.11619695093061506	0.013052891230316683	0.18421861343142934	0.06407241712744767	0.10739403753805163	-0.0008324982476161884	0.03390478839676559	-0.004651286815871052	0.1569178288222247	0.018530391284860212	0.06914631208740372	-0.00022725257978371312	0.09988825895546012	-0.00279129514547094
ENSMUSG00000062282	0.06801084776678701	-0.0018963513567671595	0.0723017310243709	0.006607645148428024	0.03525952234866574	-0.013101158407399843	-0.018249266586618823	-0.022842409070913814	0.05140059620161992	0.012914083204356887	0.011645419621163455	2.3570102920140407e-05	0.020967808670320665	-0.003952940605060056	0.03615811780247376	-0.016310482575344006	0.07811472046738085	0.00995347375961241
ENSMUSG00000064310	-0.013898227778060704	-0.0035487314124631147	0.007696161285964211	-0.009346636084020636	0.016982843583537032	-0.008669714497149731	-0.03533118713723005	-0.02322590041413995	-0.007179533875595163	-0.004213899582620278	0.007516156166197366	-0.0012992164089934834	0.017894898596335095	-0.006094924774463704	-0.017569682542099535	-0.01704238244206603	-0.0008950005310388015	0.006510972735252705
ENSMUSG00000030095	0.11084918248223273	-0.0004523055990278278	0.06535074568876423	0.009532757590412595	0.04728838861582127	0.027243623563221523	0.0670316424660736	0.09067383992371886	0.1097365541885925	0.006024491406762016	0.02001997098677748	-0.0043735975378565075	0.04897110190031526	0.012410234128141642	0.045806272627955225	0.060642409428900076	0.07699820902307693	0.0023875426766348288
