	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000020074	0.0	0.03470583833542798	0.0	0.10298047885452526	0.031059584770999935	0.0533985419605344	0.024056825130360338	0.24826155685129156	0.0	0.07605505082980761	0.0	0.0	0.0	0.05288381328944788	0.0	0.5032134478778767	0.0	0.09196064093546862
ENSMUSG00000094511	0.0	-0.17319498346182075	0.0	0.0	-0.1348437738971584	-0.30779368441480687	0.0	-0.15418720799563884	0.0	-0.41921011341724906	0.0	-0.17981816620497842	0.0	-0.25229425768615826	0.0	-0.4843124575665326	-0.2416681495806273	-0.40565665994099814
ENSMUSG00000093942	0.01238183118164697	-0.057076402623446904	0.0	0.0	0.0	0.02897923974037512	0.054638709929034995	-0.11010531392467947	0.0	0.022732471724960693	0.0	0.015696750598594822	0.0	0.049840673759498626	0.0	-0.1554697788373506	0.017866206915783302	0.0
ENSMUSG00000045421	0.0	0.0	0.0	-0.01343883193051131	0.017719443843105753	-0.024962484290674023	-0.039888087562049875	-0.09849196894570002	-0.029552510509473866	0.04376555967088836	0.0	0.0	0.0	0.0	0.0	-0.0575052636108351	0.01825927195661682	-0.04363823083001432
ENSMUSG00000103170	0.0	0.0332228872446362	0.0	0.031995748317582194	0.01746955856298749	0.03526852399929171	0.01811584534890249	-0.054451262715404736	0.0	0.06617118640969306	0.0	0.0	0.0	0.0	0.0	-0.12234936276398997	0.024151868706966326	0.02356433224435492
ENSMUSG00000021929	0.0	0.0	0.0	0.01781106051296643	0.030179208174000403	0.022449328124208825	0.0	0.26684807510555186	0.0	0.01111941320184262	0.0	0.01885914286959022	0.0	0.045668293034138586	0.0	0.7312702142244265	0.035606259632154434	0.033655652620648256
ENSMUSG00000114828	0.010744824307874191	0.0	0.0	0.010787636359061954	0.02030969265315566	0.021193447832984207	0.0	-0.04888169786380475	0.0	0.02607034324955115	0.0	0.007976044897810905	0.0	0.02679631531913551	0.0	-0.035139482964292784	0.027537821466154407	0.0
ENSMUSG00000038122	0.0	0.0	0.0	0.0669693535813092	0.0	0.06513800885039134	0.01808109024333393	0.2694421733013207	0.0	0.04973653720855391	0.0	0.021279002885516044	0.0	0.045429132980404116	0.0	0.6745996298001209	0.018894915331612444	0.06765986627091451
ENSMUSG00000102392	0.0	-0.19154779775970518	0.0	0.0	-0.13746042504720268	-0.31241652931090946	0.0	-0.16734959809469077	0.0	-0.4144027987650577	0.0	-0.14213673766816348	0.0	-0.2527176967380725	0.0	-0.5045210164940679	-0.23119046965242215	-0.39923638463567623
ENSMUSG00000009596	-0.014746663461852437	-0.03740614748527102	-0.015844007085822034	0.0	0.0	0.0	-0.016592269991783665	0.035762262336895154	-0.046474125449334054	0.0	0.0	0.0	0.0	0.047320713349489264	0.0	-0.07688623687614603	0.020871092491930227	0.026579203819982213
ENSMUSG00000114457	0.01570722477630665	0.02580722922604662	0.0	0.060860940403504926	0.0	0.09428349813545459	0.021075045518698286	0.0	0.0	0.05624565889101144	0.0	0.0	0.0	0.027736294935410105	0.0	0.12358424772070357	0.020123715926048672	0.032459874037647524
ENSMUSG00000097027	0.014288967722327186	0.028312327200759293	0.0	0.04512858381315488	0.0	0.04619736503299956	0.0	0.19363802799365787	0.0	0.03411240024759244	0.0	0.014925192105899265	0.0	0.03765487250872233	0.0	0.3769943859684115	0.0	0.07184554831298615
ENSMUSG00000021832	0.0	0.0	0.0	0.01655992277450857	0.024062208294652786	0.0	-0.04476982125205908	0.2733357619003931	0.0	0.015280870529899295	0.0	0.015517064889662913	0.0	0.03770505887624388	0.0	0.6633886188334236	0.03187414247627695	0.03445741980497458
ENSMUSG00000104004	0.0	0.05516185669009614	0.0	0.0	0.015096325616822566	0.04829414577221189	0.01521918002564926	0.0	0.0	0.07529184906888417	0.0	0.0	0.02194758543913971	0.021160805624585225	0.0	-0.136654154932566	0.018535654752823563	0.05914658714715993
ENSMUSG00000057280	0.0	0.0	0.0	0.017791450685742033	0.0	0.008726910092283283	-0.028391096994365848	-0.08343152859458937	-0.02051026915542765	0.06619713190408316	0.0	0.009591823550396264	0.0	0.025464662099028864	0.0	-0.11933880275680481	0.014370912596229794	0.0
ENSMUSG00000054850	0.0	0.0	0.0	0.004655501602510286	0.0740792359328194	0.0	0.0	0.22644465710121575	0.0	0.0	0.03718268930127998	0.015353572688040596	0.0	0.045734890136024116	0.017007592413013986	0.7151889178121288	0.010703012976587956	0.004526932150165308
ENSMUSG00000073969	0.0	0.01953418540840894	0.0	-0.03125351404407489	0.0	0.014448306601557227	-0.01673936174534684	-0.0908672168811059	0.0	0.10129217101071974	0.0	0.021544843229400697	-0.009660727105903724	0.0	0.0	-0.09535663244590023	0.0	0.013770402549989574
ENSMUSG00000105978	-0.01759804448454247	0.014519840534087435	-0.020430787947724714	0.012336957168869511	0.0	0.0	-0.03761432605482918	-0.11450826233880379	-0.050022944472133624	0.05499587549578492	0.0	0.012148093283558778	0.0	0.0	0.0	-0.10194295080159066	0.0	0.0
ENSMUSG00000017718	0.0	0.0405381655374008	0.0	0.05157319034312307	0.02791622540191563	0.08942850027844464	0.06277109459725526	0.21349924157610725	0.0	0.039436002168678104	0.0	0.0	0.0	0.046768489299334595	0.0	0.36721858145264	0.0	0.07433248715926499
ENSMUSG00000075378	-0.023610869192996802	0.0	-0.018568345329484953	0.0	0.017441072945727387	-0.01773856624943429	-0.04259837481985949	-0.08804194616663916	-0.056851997103992365	0.08845009993371793	0.0	0.0	0.0	0.0	0.0	-0.13448032435046486	0.0	0.03557417348488644
ENSMUSG00000109001	0.005114252963344501	0.0432759878094918	0.0	0.015944645844703044	0.0	0.00799675710350557	0.028217298875210902	0.0	0.0	0.04600439778744048	0.0	0.0	0.00881050330701299	0.017970975708733728	0.0	0.0	0.011248762441770529	0.02898207176725414
ENSMUSG00000074405	0.0	0.04383365852023105	0.025457842189208213	0.031254964224489826	0.0	0.08993705605284062	0.08348370840585224	0.1769295270230344	0.0	0.06274763393505779	0.0	0.0	0.0	0.04959759050656088	0.0	0.10399966285499679	0.0	0.052897386141992526
ENSMUSG00000104956	0.0	0.016411531945701878	0.0	0.0	0.008978942520163936	0.015470084898454174	0.0	-0.14800742074159484	0.0	0.07629575806431628	0.0	0.0	0.01363917182076157	0.011888951714347288	0.0	-0.08186816565420921	0.0240608249772066	0.05139501847718461
ENSMUSG00000057123	0.0	0.04019174856831092	0.0	0.0376567630600945	0.0	0.08155484384797547	0.0	0.2452236996972688	0.0	0.05720377603457939	0.0	0.02003134094376935	0.0	0.036584187621525946	0.0	0.42447988332074776	0.01564151947237402	0.05197999779451536
ENSMUSG00000041351	0.0	0.036973538935227146	0.026717602946897956	0.0365715366754722	0.0	0.048493992481117465	0.08534338613796658	0.12651255322253677	0.0	0.027688708502433167	0.0	0.0	0.0	0.045678050799631685	0.0	0.0829893616014423	0.0	0.05979981920621747
ENSMUSG00000101023	0.0	-0.1766177659679454	0.0	0.0	-0.16594561368941443	-0.3135808193450925	0.0	-0.15732229045909785	0.0	-0.4073522837643395	0.0	-0.16868462066024936	0.0	-0.2332820381106595	0.0	-0.5141100218370522	-0.22181441102243632	-0.39426958930968176
ENSMUSG00000022296	0.0	0.04129495981870105	0.0	0.043117475507244825	0.0	0.05049355036592042	0.0	0.21099097764843378	0.0	0.0671260457483409	0.0	0.0	0.029947737298109997	0.04784264941704447	0.0	0.3010906007988824	0.02738256699267949	0.06478878322591751
ENSMUSG00000001211	0.0	0.026125678245347887	0.0	0.06931165637843267	0.0	0.07247941000091788	0.031384687597492494	0.24913196985737673	0.0	0.042497598648627885	0.0	0.024511727417579454	0.0	0.04504009668874684	0.0	0.47595999086699403	0.0	0.08659911532538651
ENSMUSG00000025127	0.027186121364712216	0.030347449056919593	0.016134655315991897	0.03328342775357548	0.0	0.0	0.0	0.17731996894911503	0.0	0.05610425551371428	0.0	0.0	0.0	0.03766757896596243	0.0	0.11178612648692439	0.01853527918092228	0.06772234722667765
ENSMUSG00000070366	0.0	0.05057596040001144	0.0	0.039749440580769596	0.0	0.06839189801410545	0.0	0.20152875136325005	0.0	0.05571330656259768	0.0	0.017794257566482112	0.0	0.03994679390418496	0.0	0.17503326711810652	0.016196634733186	0.08201257073919517
ENSMUSG00000073433	0.0	0.0	0.027809249724656582	0.0	0.0077559812366744	0.017482759021756243	0.0	0.16003036868984355	0.0	0.007994916042857587	0.0	0.005814003369992438	0.0	0.02510516426526024	0.0	0.13212405090866955	0.019522884186554734	0.020570503614778565
ENSMUSG00000037813	0.022919178870959234	0.0	0.0	0.0	0.0	0.06619964482170301	0.029094512810439416	0.11273441148324181	0.0	0.05206465012153031	0.0	0.0	0.023842430642203476	0.04699868667344865	0.0	0.06751834982498024	0.024698974793741727	0.06461532230408187
ENSMUSG00000121382	0.032462839985072704	0.02978220359789696	0.0	0.05240629543686639	0.0	0.07131543382761903	0.029341392395599578	0.2532158957781556	0.0	0.0617230735813143	0.0	0.0	0.0	0.04677072150270694	0.0	0.5066757776475833	0.0	0.08277242676017174
ENSMUSG00000072762	0.0	0.03144305211081153	0.0	0.0	0.019007983357296244	0.04384495302174229	0.033281484523622236	0.24277156852654197	0.0	0.04401597129672699	0.0	0.019351504304627745	0.018115503435397917	0.03937980433021217	0.0	0.5146351555393264	0.0	0.0
ENSMUSG00000028874	0.0	0.04979039121830042	0.0	0.049012496864046996	0.03549292152312189	0.056689154493654234	0.061052654971367894	0.16070520564035481	0.0	0.05229487163184639	0.0	0.0	0.0	0.051551706167161815	0.0	0.1651352671629036	0.0	0.07129031528633425
ENSMUSG00000047894	-0.014914907474236508	0.0	0.0	-0.014823593135835153	0.0	0.0	0.0	-0.12165418380888628	-0.027260426042318025	-0.012580976395270073	0.0	0.0	0.0	-0.029496436758773364	0.027280579146321413	-0.08265518337104959	0.023021497700843108	-0.03374333484143106
ENSMUSG00000117053	0.0	0.0	0.0	0.01929343052896362	0.0	0.0751898201429998	0.02065071379259891	0.151208552103183	0.0	0.04742875936036757	0.0	0.009844199609404414	0.0	0.026415506432819667	0.0	0.3556777533625551	0.01672801243053497	0.03350899757927123
ENSMUSG00000054074	0.0	0.025588108163031587	0.0	0.07747478729811418	0.04066208234849798	0.04937459679169096	0.07149901962865222	0.05791754522883097	0.0	0.04526595657662945	0.0	0.0	0.0	0.045062633546274204	0.0	0.047765376039036904	0.0	0.059254426962921734
ENSMUSG00000101606	0.0	-0.06280305048883705	-0.022768751419824262	-0.06388298426547209	0.0	0.0	-0.04603845454815628	-0.09204779713411834	-0.03042070895598667	-0.09321574608444497	0.0	0.0	0.0	-0.038875407899811046	0.0	-0.16419926782058536	0.0	-0.17181036679415504
ENSMUSG00000121069	0.0	0.03228307324498941	0.0	0.035541872204430336	0.012741371809391722	0.0442626155210108	0.03994493255336347	0.0	0.0	0.03964918719828369	0.0	0.0	0.014235321050941439	0.024648678154742542	0.0	0.03252531124827785	0.0	0.05489182742228845
ENSMUSG00000115975	0.0	-0.020358972544103807	0.0	-0.07964239130532964	0.048779867475235855	0.0	0.0	-0.07954813178576993	0.0	0.021144352954203225	0.0	0.015768336606471683	0.0	0.03932385249837398	0.0	-0.13470083448685183	0.024660030948425064	0.02644674470036633
ENSMUSG00000110095	0.0	-0.015479550846292343	0.0	0.019449399735238265	0.0	-0.023341466151083432	-0.0323188018881619	-0.09763255444403761	0.0	0.0	0.0	0.01530189167643256	0.0	0.025318239162046757	0.0	-0.03154155115426278	0.023164305413514052	0.029863595241434764
ENSMUSG00000118398	0.0	0.018779380019110246	0.0	0.0	0.0	0.027753194756276776	-0.0403117205591406	-0.08628953967621743	0.019550674766028626	0.06876252892027342	0.0	0.0	0.0	0.016221754228006365	0.0	-0.08048290837323287	0.015881437765395714	0.0269216115784352
ENSMUSG00000032135	0.0	0.03960487442047	0.0	0.04007984923880496	0.0	0.043350404007084106	0.023530718364528434	0.15411836858141398	0.0	0.071595759283482	0.0	0.0	0.0	0.04094679591394517	0.0	0.07184239992760272	0.021596475185769126	0.07074797685392378
ENSMUSG00000022913	0.0	0.03622654149666593	0.0	0.06656461900820385	0.050218614438216506	0.0	0.0	0.2349234143737641	0.0	0.06910006056258947	0.0	0.020764498573689227	0.0	0.048435530483325065	0.0	0.6458877153407825	0.025934720565199805	0.096277448293536
ENSMUSG00000081716	0.0	-0.015065981997272365	-0.017993449513912445	0.0	0.0	-0.04690621884224117	-0.013029270058345446	-0.2172852759335828	-0.015420649100141385	-0.06488315504704116	0.0	0.0	0.0	-0.13079705179550632	0.0	-0.24662486462593372	0.0	-0.012044059560341491
ENSMUSG00000042032	0.0	0.0427299547279421	0.0	0.053058354371394084	0.018839760067042022	0.05211412976758506	0.07466684335329711	0.10033317303122143	0.0	0.02994416287484023	0.0	0.0	0.0	0.04107829147535631	0.0	0.29857755464554236	0.0	0.07949357668491062
ENSMUSG00000113447	0.0	0.0	-0.06284751927253775	0.0	-0.2089103411514219	0.0	0.19157647545907167	-0.0848338715362675	0.15081359647348436	0.03263102521485789	0.08135900287609192	0.0	0.0	0.0	0.06648875136793958	0.0	-0.17817400508959028	0.03241279270131893
ENSMUSG00000026885	0.019940012208367053	0.027001285211689145	0.0	0.02642474664541572	0.0	0.08639101548326367	0.0	0.2537590476358298	0.0	0.0	0.0	0.023638971698687714	0.0	0.04037930898988308	0.0	0.44643981232395125	0.023047982327161303	0.06831361895171996
ENSMUSG00000061838	0.0	0.01485925134759247	0.0	0.059250937404589504	0.0	-0.05828254459160398	0.0	0.2722120117611342	0.0	0.01162629206945395	0.0	0.016702330333673226	0.0	0.043555950900295445	0.0	0.6358274244605266	0.01879952095250249	0.0441853913031368
ENSMUSG00000060918	0.0	0.012025127416167758	0.006663455647006454	0.0	0.01957624584605182	0.0	-0.029018574655874135	-0.05616146758511005	0.0	0.036308894450359126	0.0	0.01690465013952565	0.0	0.0	0.0	-0.10601959738975858	0.024325294517603343	0.033232334565750865
ENSMUSG00000104099	0.0	0.0	-0.008320678886771016	0.018609123434687697	0.0	0.0	-0.02611173167006162	-0.11496120195679335	-0.009578670791121027	0.02077215770893137	0.0	0.0	0.0	0.02797636705105452	0.0	-0.1352536115574838	0.012774431106881885	0.01953132401830271
ENSMUSG00000111631	0.0	0.02880580520759318	0.0	0.025286935434947106	0.0	0.03935576947461581	0.008781093076108692	-0.07567902501404583	0.0	0.0243763661190647	0.0	0.014532220398391523	0.0	0.033602571401019264	0.0	0.0	0.020339447266130264	0.05725000336438107
ENSMUSG00000022686	0.0	0.0	0.0	0.03540121989522832	0.0	0.08862916324997203	0.045153763504254193	0.2145008202484387	0.0	0.0	0.023928022422825546	0.05279264653905363	0.0	0.05034586650584473	0.0	0.579674179312525	0.04132716693923397	0.07973695123353138
ENSMUSG00000022706	0.015317647002182966	0.022185770405741233	0.0	0.06788168215826958	0.0	0.05459505480841527	0.0	0.20913886898526077	0.0	0.018307573396454332	0.0	0.0170825543423773	0.0	0.041582738826361175	0.0	0.5406266865731844	0.0	0.08684327392410185
ENSMUSG00000007989	0.0	0.0	0.0	0.03924622573802269	0.022466200766019476	0.0	-0.05452762216975393	0.2632979050876702	0.0	0.016919230903198725	0.0	0.015415530807958173	0.0	0.045046017009907374	0.0	0.6050595412627269	0.02814115093422329	0.048641406921670766
ENSMUSG00000045204	0.0	-0.029221157846287305	-0.013219048111579366	-0.005657364297536938	0.0	0.0	0.0	-0.15312256050602394	-0.03259454425723669	-0.08816369934474716	0.0	-0.027363258494451197	0.0	0.0	-0.009548297183498752	-0.27484312794672994	0.0	-0.0586413470445767
ENSMUSG00000101222	0.0	-0.18395127743259457	0.0	0.0	-0.15587620415994552	-0.31419354634688174	0.0	-0.16050851482224265	0.0	-0.40308237571002076	0.0	-0.15941398899047216	0.0	-0.2495345507185323	0.0	-0.49581649194546573	-0.23281267236776115	-0.39778983167205234
ENSMUSG00000117033	0.0	-0.018168124490915052	0.0	0.0	0.0	0.030844897666323083	-0.03474954924190538	-0.15650839500767952	-0.027080397955286047	0.04448197188962685	0.0	0.0	0.0	-0.021014689034367345	0.0	-0.04365348307013023	0.017066885735741943	0.0167841335052205
ENSMUSG00000114112	0.0	0.018891317095169627	-0.0245090149005175	0.0	0.0	0.06999767163800888	-0.044524150808867576	-0.03272600065679102	-0.04718633592633924	0.06588730504782828	0.0	0.0	0.0	0.025792192937794875	0.0	-0.10704054871946052	0.0	0.055661622895950835
ENSMUSG00000027509	0.03053216093644906	0.04399401468507702	0.0	0.05904643268691803	0.0	0.09413457854995952	0.04349811290960659	0.23861878941078793	0.0	0.048757200307151506	0.0	0.0	0.0	0.047816268350876615	0.0	0.4658998363042795	0.0	0.08105087614971251
ENSMUSG00000115667	0.022506057959051196	0.05580147087034304	0.0	0.03923610102555521	0.029820242328438305	0.07055526453022971	0.0	0.0	0.0	0.06062121808141468	0.0	0.0	0.023926064456096543	0.04058358635594812	0.0	0.0	0.026055774765344264	0.037741774305032096
ENSMUSG00000095063	0.0	-0.18848859682351926	0.0	0.0	-0.13521726479909324	-0.31964344713791415	0.0	-0.17665371024938348	0.0	-0.39540912527868805	0.0	-0.1642081184062819	0.0	-0.2575002840788514	0.0	-0.4887968339527635	-0.22092997070209935	-0.40613210273737466
ENSMUSG00000062861	0.019669808966352675	0.0	0.0	0.04216054573088033	0.0	0.062370454115366306	0.0	0.2474697453439718	0.0	0.0697056391161538	0.0	0.022823602153896266	0.0	0.040659570094813136	0.0	0.5133891017835229	0.017897677827284353	0.06912519749668085
ENSMUSG00000029860	0.0	0.01555145927002133	0.0	0.05704983363115187	0.0	0.06124034049703551	0.0	0.26230641531020804	0.0	0.04273304108159093	0.0	0.01852106224122997	0.0	0.04059678121208467	0.0	0.662516353757933	0.01294449338790371	0.0572789222594475
ENSMUSG00000118322	-0.028976885304491645	-0.017058390562470986	-0.011488690033617837	0.0	0.0	0.0	-0.03325743195312441	-0.113217207265839	-0.030732333046883942	0.026658193593935953	0.0	0.0	0.0	-0.017045471259419662	0.0	-0.11847622647755691	0.03215511017566524	0.0
ENSMUSG00000048550	0.0	0.026605953011994424	0.0	0.039037536740966536	0.0	0.08467351586797825	0.0	0.2596688525720071	0.0	0.06210321219144135	0.0	0.025037424603866973	0.0	0.042012011114614715	0.0	0.5308394484125342	0.01820685952540102	0.09959252958375424
ENSMUSG00000047935	0.02494771814899055	0.0	0.0	0.045558785628688765	0.03700292908429131	0.06886214241980185	0.0756478006202461	0.18341352939075234	0.0	0.060157976842407375	0.0	0.0	0.0	0.04984774957903046	0.0	0.19616568947857962	0.0	0.06404758517209613
ENSMUSG00000057735	-0.01009062243280845	-0.09550384972245539	-0.018828273603374735	0.0	0.0	0.0	-0.04565655107401851	-0.1214721549417708	-0.06645847668627326	-0.06054303492127117	0.0	0.0	0.0	0.0	-0.029394461434633073	-0.2380043086441212	0.0	-0.08379355360624302
ENSMUSG00000053111	0.0	0.02905111095393452	0.0	0.012620233582538054	0.0	0.06919841913178676	0.0	0.24283786075116734	0.0	0.06217000140091707	0.0	0.022393815976341845	0.0	0.037100662510307074	0.0	0.4540797851699411	0.017267621151190755	0.07720740632254493
ENSMUSG00000041193	0.025962256527618507	0.0	0.0	0.04718502168814226	0.0	0.022195702106938497	0.03243783075289573	0.10705746286851635	0.0	0.08002975862622258	0.0	0.0	0.022601832976535785	0.03936242451444948	0.0	0.0	0.02468792913589279	0.057746476415185245
ENSMUSG00000078234	0.0	0.03709251193522471	0.0	0.035836969233795736	0.0	0.02979956091897274	0.07385219388538901	0.029326927652314105	0.0	0.023619717366081237	0.0	0.0	0.0	0.041908880753298856	0.0	0.10687014618576467	0.021464708223035478	0.04116982513742241
ENSMUSG00000110695	0.01515272022827756	0.0	0.0	-0.03195536222189705	0.015847258396995818	-0.027551040680883578	0.010292900894248794	-0.09328164960391665	0.0	0.038008431721161307	0.0	0.0	0.01826524939304363	0.012684141772818975	0.0	0.0	0.017839840924340492	0.0
ENSMUSG00000090965	0.0	-0.011619949279277855	-0.012023997851360095	-0.018116504785999566	0.0	0.0398742609818592	-0.03650446481236179	-0.13231040335706762	-0.032376830757751114	-0.019730608204495573	0.0	0.0	0.0	-0.026291483961901434	0.0	-0.13014517676941836	0.0	0.0
ENSMUSG00000120009	0.011670744241076196	0.0	0.0	0.0	0.011232870883693813	0.03139949402998621	0.03806331491852683	0.1948953810084141	0.0	0.0	0.0	0.008117575727251802	0.0	0.0346268712181367	0.0	0.26011895866945417	0.009009079762837624	0.05202717482159895
ENSMUSG00000103103	0.0	0.0	0.0	0.07614987001614451	0.0611279595772357	0.07529021133905679	0.06293908837387828	0.18437118285823756	0.03751178882950579	0.06595971154692565	0.0	0.0	0.0	0.05299032273602473	0.0	0.34293708766497655	0.0	0.07447134737477273
ENSMUSG00000043110	0.0	0.047815303745506174	0.0	0.049494806624182486	0.0	0.07426812276784574	0.08286653530421921	0.0	0.0	0.04466861847278557	0.0	0.0	0.017731686730509177	0.04905470452419635	0.0	0.031717774118189386	0.020911169886772597	0.060874240384983166
ENSMUSG00000017485	0.0	-0.16946938193061745	0.0	0.0	-0.1497553508937675	-0.3057800803287916	0.0	-0.14294937746620118	0.0	-0.42728396057332113	0.0	-0.17701040428076678	0.0	-0.25998534347593383	0.0	-0.4842999059265226	-0.24364109536976888	-0.3928045539202775
ENSMUSG00000042761	0.0	0.039753838614343305	0.0	0.05051823192631409	0.0	0.03322461876093393	0.04924075893290856	0.014572430789724755	0.0	0.0299847125836676	0.0	0.0	0.0	0.04631836854062409	0.0	0.06325617441582797	0.017275585834644315	0.05640011993062519
ENSMUSG00000037669	0.0	0.023690486740992944	0.0	0.046729842241418844	0.0	0.06019099613035917	0.0	0.26426050796456296	0.0	0.03755856536019389	0.0	0.010172933812273355	0.0	0.040160332305656646	0.0	0.5718256670962654	0.01711106765916419	0.07860636516633236
ENSMUSG00000092607	0.034116188066037445	0.06259014850896645	0.0	0.03676736646489367	0.054785160321930836	0.057945503556162854	0.0	0.18347864295246705	0.0	0.042776235498957725	0.0	0.0	0.0	0.0401681533037518	0.0	0.12172455738473122	0.0	0.06913723153409727
ENSMUSG00000043964	0.0251922443149882	0.024851650852446738	0.0	0.0	0.031582140847861706	0.06277453652011329	0.0	0.20473591955656345	0.0	0.031811590391606394	0.0	0.0	0.0	0.04144460799661225	0.0	0.25990559671157937	0.021752190618404832	0.05460417942827391
ENSMUSG00000100899	0.0	-0.07866388638059245	0.0	-0.05099690520862589	0.0	0.0	-0.021238407602233847	-0.10960695041454777	-0.04063540948970297	-0.07093117836074082	0.0	0.0	0.0	0.028853408209287168	-0.01128626796483611	-0.2793840145269002	0.0	-0.06355929433137275
ENSMUSG00000082725	-0.0045034866945398155	0.0	0.0	0.0	0.0	-0.01628450104837529	-0.03285262487738046	-0.048508751002903396	-0.01995853853230954	0.00896456653957129	0.0	0.018391676420368798	0.0	0.0	0.0	-0.12273546375839656	0.032031078941920706	0.04561419265216681
ENSMUSG00000040520	0.0	0.020975399827949333	0.0	0.05428816205576335	0.0	0.04828011116425572	0.0	0.2545087319705132	0.0	0.007364182278024378	0.0	0.01882186566194869	0.0	0.044391661504675564	0.0	0.5760114162552786	0.012068154553273515	0.06811337082388443
ENSMUSG00000026457	0.0	0.03551497974300237	0.0	0.05918039151853175	0.0	0.06434806186185688	0.05315430659964074	0.2312615842181958	0.0	0.05278543068605731	0.0	0.02655523069506094	0.0	0.049689976153639556	0.0	0.5298382313541204	0.0	0.08533262371391694
ENSMUSG00000024785	0.0	0.03295223391928898	0.0	0.08002970413661008	0.0	0.04065602654450972	0.051798751845021834	0.2449326247920602	0.0	0.07219298659650618	0.0	0.023303246497496266	0.0	0.0495051443850915	0.0	0.5711664397102899	0.0	0.0860253080690831
ENSMUSG00000087543	0.0	0.05055435986367108	0.024257678757238055	0.0548285594347785	0.04678451097496323	0.0	0.07452849328077392	0.22184114391481613	0.0	0.06531867006796543	0.0	0.0	0.0	0.05125809378068809	0.0	0.24793779826390444	0.0	0.06178289229183263
ENSMUSG00000022120	0.0	0.01591783700006318	0.0	0.02914572264494344	0.0	0.013840610342268503	0.0	0.2614988697973362	0.0	0.034275459777992755	0.0	0.012514755677164091	0.0	0.03696947596850186	0.0	0.6587929752262514	0.015350085537000895	0.03210740494359436
ENSMUSG00000067656	0.0	-0.022531521732542373	-0.008302152328874823	-0.005163860815326993	0.0	0.038203360318529944	0.0	-0.11937935621740821	-0.011804270274658772	-0.03027974652111155	0.0	0.0	-0.00666076742286263	0.0	0.0	-0.2572668466412477	0.0	0.04007648936803284
ENSMUSG00000033966	0.0	0.043941814081471756	0.0	0.03790387688871426	0.0	0.05261005465222668	0.056511610305388996	0.17988786433861623	0.0	0.055097030307456316	0.0	0.0	0.0	0.045058652522300964	0.0	0.11393544802422276	0.02658338895075929	0.08610114540444502
ENSMUSG00000091584	0.0	0.01944051018263039	-0.023974724268660663	-0.028362664858302678	0.02964155578723233	-0.06476483446503598	0.11375993688923933	-0.12803666395716864	0.0	0.0	0.0	0.011459021437860664	0.024161808855605642	0.0	0.0	0.0	0.0	-0.05856482383400541
ENSMUSG00000015013	0.029634524823843593	0.032124268761914716	0.0	0.03888372411374385	0.0	0.06198112547675586	0.0	0.26047329059431895	0.0	0.067835421021555	0.0	0.0	0.0	0.04267778542265385	0.0	0.5539062694705653	0.023917409238484177	0.06323395991953433
ENSMUSG00000000876	0.028932077798353214	0.04106113264938886	0.0	0.030305871282867082	0.0	0.04697342307714774	0.0	0.24040963310311975	0.0	0.06825823541095838	0.0	0.0	0.028495201083696076	0.047820437085562426	0.0	0.3393154718600323	0.0	0.058726192609858695
ENSMUSG00000075072	-0.04521556096064814	0.0	-0.028231415642903792	0.02961068332272938	0.0	0.01784544092715673	-0.05303921532022087	-0.05415868265627784	-0.0652188811457697	0.07745000191840606	0.0	0.0	0.0	0.028763312645192808	0.0	-0.1321096108730945	0.0	0.0
ENSMUSG00000087153	0.0	-0.17795080780598746	0.0	0.0	-0.1383269261746216	-0.2905897799817551	0.0	-0.17332026657608862	0.0	-0.4336770405014007	0.0	-0.16376004530757746	0.0	-0.2389772750899704	0.0	-0.4929088231944524	-0.24120493739403503	-0.40226355214007975
ENSMUSG00000025579	0.0	0.038414712542899736	0.0	0.03379284513079704	0.0	0.04964081963325321	0.04377411624861386	0.21400189551036167	0.0	0.0725210063037574	0.0	0.0	0.0	0.046330482311710455	0.0	0.23634666380598207	0.027670573441305857	0.048454485310562345
ENSMUSG00000082112	-0.02075994658220906	0.0	0.0	-0.04242426794105833	0.0	0.07932018050327473	-0.030841954304261256	-0.09264612041049952	-0.04576512580563537	0.03798647397716158	0.0	0.0	0.031741945829137405	0.02920276703371175	0.0	-0.07236533878141709	0.0	0.0
ENSMUSG00000057195	0.0	0.0	-0.016698810891182036	0.011114302049619162	0.0	0.0	-0.04040199393277409	-0.08808607079733154	-0.031834436480436844	0.028269593938963694	0.0	0.01955138936009656	0.0	0.0	0.0	-0.12336768412988015	0.026729965768693107	0.012407493949285635
ENSMUSG00000056116	0.0	0.0582766715642154	0.03369537928856699	0.0	0.023673015817452903	0.03508737346992172	0.0	0.0942209271598549	0.03586467037654201	0.057984049344945124	0.0	0.0	0.0	0.04421018014512869	0.0	0.0	0.037896675967032285	0.040505903876442366
ENSMUSG00000079339	0.022610958074623426	0.03395742843156853	0.0	0.033205012528952874	0.027125707230017084	0.03202165852258358	0.0	0.0	0.0	0.12823931657036364	0.0	0.01832529152154964	0.0	0.0	0.0	-0.1185017970663233	0.029902998383760843	0.03679487845842422
