	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000064084	-0.006572270821270175	0.0	-0.009684634314629454	-0.10400144847682584	0.0	0.0	-0.0426000285090267	-0.09639321472920999	-0.048332108680823396	0.04487789443588015	0.0	0.0	-0.006596072727110269	0.0	-0.006970354376110569	-0.20468498491881945	0.0	0.0
ENSMUSG00000007589	0.0	0.007484442262124786	0.0	0.005857856795431365	0.00498764709883015	0.0	0.0	0.24742042689936034	0.0	0.033666365267820075	0.0	0.011000437002539094	0.0	0.04030685759317462	0.0	0.5398021024134458	0.014835917549136648	0.051028493737435204
ENSMUSG00000021276	0.0	0.027590614477691903	0.0	0.0	0.0	0.08069075586021078	0.03355090647763362	0.24466174019182232	0.0	0.06076045985050374	0.0	0.02824014464110868	0.0	0.045178706282766386	0.0	0.5250202397784353	0.02441410662156618	0.08440406250866542
ENSMUSG00000031938	0.0	0.022953790110469757	0.0	0.0761806747080687	0.014937417363973804	0.05617821457491402	0.0	0.20024182028955978	0.0	0.059579275120622	0.0	0.0	0.0	0.04342824911561174	0.0	0.4570912756437316	0.016422129819711077	0.10976789571919322
ENSMUSG00000086648	0.010451972444558505	0.026042633492497552	0.0	0.0	0.0	0.02349802037158377	-0.02693504320831798	-0.07076356956110365	0.0	0.0	0.0	0.017995584786440554	0.0	0.02392228032960656	0.0	-0.056691834914953866	0.024068364805153883	0.062488581998736574
ENSMUSG00000086526	0.027233263215242415	0.02993259088288304	0.0	0.04406758476416327	0.0	0.08313678373239083	0.025635402757530068	0.1305877729383811	0.0	0.05430946403309119	0.0	0.0	0.0	0.04702840962805408	0.0	0.35002066257636444	0.0	0.08406121216978024
ENSMUSG00000021156	0.0	0.018563739471233152	0.0	0.068696831427139	0.0	0.0	0.026258926832331442	0.16516407938043579	0.0	0.03623342445011662	0.0	0.020024914376452638	0.0	0.03953999964442242	0.0	0.3390318424340524	0.014224231368194395	0.08552136073604945
ENSMUSG00000100068	0.02276614538917459	0.013884854745044199	0.02660484338291956	0.0	0.0	0.010692414651661689	0.0	-0.0971329456759202	0.0	0.04997899694907435	0.0	0.003711870646503884	0.0	0.020863848863994068	0.0	0.0	0.02312814216808896	0.03478056177471593
ENSMUSG00000042066	0.0	0.04083838201700511	0.0	0.06618432023230365	0.0	0.09452474265804783	0.0502471585865309	0.24979943558980316	0.0	0.04491359947058986	0.0	0.027068701979098053	0.0	0.050126171572688026	0.0	0.5610274684850886	0.0	0.07644569843628535
ENSMUSG00000006490	-0.025994432584952935	-0.014456337616501003	-0.023334625885574924	-0.040990145513086364	0.0	0.0	-0.03275216494172897	-0.08220734388792927	-0.049726787654378206	0.0	0.0	0.0	0.0	-0.0852721806242525	-0.014527485518628	-0.31210620415855267	0.0	0.0
ENSMUSG00000109003	-0.010338240705595357	0.05029740465355096	-0.01699427042185015	0.0	0.0	0.0316867935263827	-0.052982761401090116	-0.13742262163845578	-0.03645968452165496	0.06777489275944175	0.0	0.0	-0.010617293168952047	0.0	0.0	-0.1007235366401829	0.0	0.0
ENSMUSG00000038301	0.0	0.051268825824341266	0.0	0.07922114863446032	0.0	0.052034938901722956	0.05818081606222784	0.2372888812881189	0.0	0.05985025350403066	0.0	0.026743460849357747	0.0	0.05106752890933966	0.0	0.4546823606555949	0.0	0.06711640126119163
ENSMUSG00000032370	0.0	0.03371257720933743	0.0	0.020034278835407177	0.0	0.06107137986132129	0.0	0.2317445208741295	0.0	0.052625015768079965	0.0	0.021702311187619616	0.01781694742839235	0.04151917446631434	0.0	0.39515542543140164	0.0	0.08302617515507305
ENSMUSG00000101549	0.026378582977177205	0.0	0.028865798519446966	0.026851510084781195	0.044043856763493754	0.07027664310051372	0.060194847656589154	0.0	0.0	0.08998607311732479	0.0	0.0	0.02011607808976834	0.04307416639823708	0.0	0.0	0.0	0.04073681998246137
ENSMUSG00000028607	0.025664579679111975	0.02557903779680939	0.0	0.035852180137703624	0.0	0.06341800162703644	0.0	0.25444229012923075	0.0	0.028200287078978873	0.0	0.020333099972176694	0.0	0.042240658353239445	0.0	0.4907506853548391	0.0	0.07994967590728597
ENSMUSG00000107266	0.0	0.0	0.0	0.05300076881213381	0.015670495188785733	0.021381801174194554	0.0	-0.08567824986605231	0.0	0.07069739290244821	0.0	0.0	0.010063768392549646	0.01707371444010751	0.0	-0.15875780266561343	0.022521839810261828	0.05949445920234833
ENSMUSG00000089916	0.0	0.034154983268414076	0.0	0.051336718478032686	0.04026304015716178	0.0630482912166545	0.0	0.22945622378212566	0.0	0.04361983389102202	0.0	0.0275622841634795	0.0	0.04586421945328431	0.0	0.35748111423574336	0.0	0.0645265178745033
ENSMUSG00000005677	0.0	-0.17520178064371034	0.0	0.0	-0.15522511467247835	-0.3047181567081753	0.0	-0.1690996451832919	0.0	-0.423189886718642	0.0	-0.16936526224391293	0.0	-0.26367091487647537	0.0	-0.5010541705611392	-0.2183738948208714	-0.39622322022135337
ENSMUSG00000090220	0.03184700157060744	0.025728178942522353	0.0	-0.022838661271020803	0.0	0.0	-0.03000400609351759	-0.08809868715125307	0.0	0.015871832062210323	0.0	0.0	0.0	0.01574303121177241	0.0	-0.02165482914427149	0.035577109264084944	0.017113557373617933
ENSMUSG00000081823	0.01896429575083764	0.024912912201039944	0.0	0.0	0.0	0.02233991065834698	0.017722848031432807	-0.0895297242775184	0.0	0.0	0.0	0.01749726098988893	0.0	0.018033209713217986	0.0	-0.10632578445760278	0.02880139326760709	0.062092523391835755
ENSMUSG00000111471	0.015373316054293595	0.02579484329239803	0.0	0.027514074707153426	0.0	0.058395389586878337	0.0	0.0	0.0	0.05089370365579964	0.0	0.0	0.019911595651046554	0.03948148178353422	0.0	0.0688829032599327	0.018866441654964282	0.04047277144248213
ENSMUSG00000109119	0.014142036857294997	0.010934608106392074	0.0	0.0	0.0	0.020395322643409645	0.0	-0.05091993149898697	-0.048328849870200315	0.056356669270941295	0.0	0.0	0.0	0.050847018269836855	0.0	-0.16271747932026132	0.01817423141776391	0.031478307891011297
ENSMUSG00000064310	-0.012633983060572857	0.0	-0.012040294386560178	-0.02407261359262069	0.0	0.02049240312341416	-0.035134062228457504	-0.16034686583930916	-0.03856042731261898	0.03905141272039921	0.0	0.0	0.0	0.0	0.0	-0.1507789849409895	0.0	0.0270951635945908
ENSMUSG00000110439	0.013298691197296847	0.03572394472808627	0.01910761388660856	0.0	0.015820640141224983	0.024312815633839982	0.0	-0.0574465759131537	0.0	0.05177330576859677	0.0	0.018166733904552698	0.0	0.0	0.0	-0.09443126929712574	0.0	0.054369567004323154
ENSMUSG00000115693	0.0	0.05877960247966696	0.0	0.0	0.023409900050569407	0.03212399196819172	0.0	0.0	0.015660627136475952	0.06023381435480338	0.0	0.01534938111066363	0.02542433010215	0.0	0.0	-0.12573745773301592	0.03400165581635611	0.023159934283885797
ENSMUSG00000028583	0.0	0.02770494335235677	0.0	0.059768591163649326	0.0	0.07478787083691081	0.041506428239223146	0.18754645834227932	0.0	0.06596663491007014	0.0	0.0	0.025353638304126958	0.04774218561818272	0.0	0.30191828197128456	0.0	0.07195009237623995
ENSMUSG00000121590	0.0	-0.18456719126374962	0.0	-0.12100890736838732	0.0	-0.3187999338637596	0.0	-0.17821237911097873	0.0	-0.4088094081877307	0.0	-0.1739509703218216	0.0	-0.2490469090445849	0.0	-0.5193035883172583	-0.247407148651518	-0.37501561052026083
ENSMUSG00000020372	0.0	0.03327987348458299	0.0	0.08277184849424536	0.023356952051792668	0.09052370459437654	0.054913460044022464	0.188993840495471	0.0	0.0669701023516477	0.0	0.0	0.0	0.04764316152245555	0.0	0.439877952065605	0.0	0.10201091971120499
ENSMUSG00000035694	0.0	0.022207861918606932	0.0	0.0031728672323292073	0.0	0.02077735855645416	0.022510904695719286	-0.041735224142231304	0.0	0.057519582159387385	0.0	0.012003885777371633	0.0	0.02847327532174924	0.0	0.1037572198657083	0.013981782048482697	0.0
ENSMUSG00000109113	0.0	0.03639340995704903	0.0	0.0	0.00955922500310713	0.03571612013181262	0.019930132191451462	0.0	0.0	0.0474580896203117	0.0	0.0	0.01227763939511835	0.018730664102667594	0.0	-0.09343764732092384	0.019539904737274284	0.03407159846016686
ENSMUSG00000034538	0.009282795218423737	0.0	0.0	0.0	0.005367011440747582	0.050322404302000634	0.0	0.2504725908761952	0.0	0.03884825784857866	0.0	0.016640564487146722	0.0	0.031714997071514955	0.0	0.4871708644148057	0.014791176526568773	0.020899671649502464
ENSMUSG00000036257	0.0	0.0	0.0	0.033821441307099465	0.0	0.046384111336578555	0.041717275595354826	0.25045284115269906	0.0	0.045627063478457554	0.0	0.017702672530209948	0.0	0.045711054964442895	0.0	0.5728912904203459	0.01702763370605731	0.061185337718567975
ENSMUSG00000093987	0.0	-0.188341245332712	0.0	0.0	-0.1485185919009639	-0.3070101094803869	0.0	-0.18415508749933338	0.0	-0.42083316628873535	0.0	-0.15779830400148454	0.0	-0.23816415893981963	0.0	-0.511793173051789	-0.22630880046257507	-0.39319940969225087
ENSMUSG00000069227	0.0	0.028737756494272678	0.0	0.026042239000801132	0.02221192347559824	0.018979370095899672	0.07691175782859538	0.20938943997601792	0.0	0.037213141621291544	0.0	0.0	0.0	0.04631282990341348	0.0	0.20736960391653148	0.0	0.04100983114678135
ENSMUSG00000039632	0.0	-0.1690017096669314	0.0	0.0	-0.15183026027732716	-0.29596716245700344	0.0	-0.17571488920529424	0.0	-0.4213991274575387	0.0	-0.17412784396574876	0.0	-0.2547513063279235	0.0	-0.5047305383785677	-0.23398797985758113	-0.3946112290561337
ENSMUSG00000039760	0.0	0.00847595022620265	0.0	0.0	0.007841115095134715	0.0	-0.040422119066779845	-0.11920885889876981	-0.030716476775344424	-0.022228415633839253	0.0	0.02017814868153712	0.0	0.010177756751570106	0.0	-0.10619591166169104	0.0	0.04076065487927469
ENSMUSG00000023984	0.0	0.0	0.023372912617932486	0.0	0.023329787050180396	0.04766192816760216	0.05873134006410417	0.22124865874443747	0.0	0.03447188155648845	0.0	0.0	0.0	0.04589822247368379	0.0	0.3781978468170803	0.023543723094274105	0.09433540293582773
ENSMUSG00000098212	0.0	-0.03131024029214295	-0.015165709103850756	-0.13609361275974047	0.0	0.04847686846306028	-0.023910871455974533	-0.11318838098081316	-0.028926471785298852	-0.0055907995808582855	0.0	0.0	-0.012122173145191558	0.0	0.0	-0.2974170641093682	0.0	0.0
ENSMUSG00000024053	0.006899377774612012	0.029734756398054975	0.0	0.0	0.0	0.03073759282364216	0.006924637691348875	0.12275281058617755	0.0	0.05629950411998895	0.0	0.006040617126959302	0.0	0.04143651104042288	0.0	0.0	0.013419238175677117	0.055155531867292724
ENSMUSG00000109807	0.0	0.0	0.024538526212750808	0.0	0.04140298678738366	0.047937405486971986	0.0	-0.12841031261971966	0.0	0.07044323605332707	0.0	0.0	0.020257681848826217	0.0	-0.02817810875807676	-0.10845437105821289	0.021754481069674574	0.05191497365897985
ENSMUSG00000085914	0.0	0.04501524906813477	0.0	0.07059235930430294	0.02182498094009455	0.10914546747636661	0.0	0.1830148746481415	0.0	0.07715502618622594	0.0	0.02195079426988728	0.0	0.04338915773271909	0.0	0.3936292011371797	0.0	0.06312788837089402
ENSMUSG00000084772	0.008476621120962924	0.023197174711678085	0.009281629987312313	0.0	0.0	0.0	0.0	0.20065683279976154	0.0	0.052571594944402875	0.0	0.009041261723128574	0.0	0.033358322972905766	0.0	0.23246176500036209	0.01266333464559604	0.07055008360713937
ENSMUSG00000052295	0.0	0.028252606587459643	0.02755263791145013	0.026893280993713586	0.0	0.03223917486364323	0.0	0.12789734794174773	0.0	0.04381210410133707	0.0	0.0	0.0	0.045763642766332935	0.0	0.13464410160330906	0.02406462738289879	0.052029397635252515
ENSMUSG00000106656	0.0	-0.006452912510657438	-0.01564635815896548	-0.006938686485463051	0.0	0.0	-0.033281662820189586	-0.08468392852937207	-0.018841505633496382	-0.02875527254580942	0.0	0.0	-0.0053125790467914	0.0	0.0	-0.16193935391972042	0.0	0.0463214696189148
ENSMUSG00000074829	0.0	0.019197531972617976	0.0	0.03950017152336758	0.009712819242416041	0.0	-0.037167640570714755	0.18267558304214865	0.0	0.03112948911579537	0.0	0.015478344320445604	0.0	0.03353230544566495	0.0	0.3324423417101049	0.012763654534111228	0.0
ENSMUSG00000121715	0.0	-0.021832237478521987	0.0	0.023198714217982908	0.014830690852543852	-0.02068108234642805	-0.049435976371536794	-0.12121798843979051	-0.028593215932765575	0.046067724818384774	0.0	0.0	0.0	0.017506764593356178	0.0	0.0	0.0	0.012223835893557938
ENSMUSG00000103347	0.0	-0.18168425671693353	0.0	0.0	-0.1407908302001073	-0.31978742194283644	0.0	-0.1727734253900061	0.0	-0.40814623393950905	0.0	-0.15599190703350513	0.0	-0.25377720862978304	0.0	-0.5121438967761365	-0.239543495740351	-0.391483370280882
ENSMUSG00000028088	0.014576243937786572	0.016294840903080306	0.0	0.030207693507204647	0.0	0.0	0.0	0.1826962924699098	0.0	0.04505455877872355	0.0	0.01297974506261046	0.0	0.03534056344707104	0.0	0.2639286931914723	0.012994811718107313	0.059753327825515276
ENSMUSG00000083361	0.0	-0.1856618856021527	0.0	0.0	-0.14236223348332722	-0.3160126358786066	0.0	-0.1552395211862634	0.0	-0.4151999846755645	0.0	-0.17417233239922714	0.0	-0.24336240630663114	0.0	-0.5051285269347057	-0.24165588076415404	-0.39732663941941754
ENSMUSG00000075146	0.0	-0.030197719259398258	-0.0037937726806736276	-0.05877486117708953	0.0	0.0	-0.024728762813446797	-0.0956646170415841	-0.015350984826055085	-0.08973184598236186	0.0	0.0	0.0	0.026316642214427532	0.0	-0.2975551894606644	0.0	-0.1153496081467025
ENSMUSG00000086080	0.0	0.025096654567405847	0.0	0.016577477778645898	0.0	0.02360554611448403	0.0	-0.1705121985841288	0.0	0.02473076543090967	0.0	0.010666307068237754	0.00931783609650251	0.0	0.0	-0.1256817216818622	0.022668705412177484	-0.016374680628392813
ENSMUSG00000085269	0.0	0.049593015065842946	0.0	0.0	0.03061222764053441	0.0	0.03653819915476552	-0.13489562078520928	0.0	0.06879898444355041	0.0	0.009714544195939347	0.018892849556703478	0.0	0.0	-0.13297361214139272	0.025585702727241335	0.028710863764534557
ENSMUSG00000028878	0.03744002784994935	0.0	0.0	0.05891155444025121	0.03674747499972775	0.07119411498324316	0.03970756994695437	0.23187938367818167	0.0	0.047573505194908446	0.0	0.0	0.0	0.05161895005866351	0.0	0.34821685650662526	0.0	0.08457621663062392
ENSMUSG00000026495	0.0	0.02160550986095371	0.0	0.10093687545502075	0.0	0.06532835856441989	0.0	0.2670899079359362	0.0	0.040275112125402995	0.0	0.03238209521446707	0.020569799762105934	0.052375169251170604	0.0	0.6723684664689635	0.0	0.12275823936946792
ENSMUSG00000111732	-0.011422858211301621	0.04065111293393657	-0.009068304775904585	-0.018781673819401275	0.013625426798638096	0.0	-0.03345559219590045	-0.10004761195177031	-0.041214156124605494	0.05129874141848715	0.0	0.0	0.0	0.0	0.0	-0.16798882227343678	0.0	0.0
ENSMUSG00000078588	0.0	0.048337201263316275	0.0	0.0	0.0	0.03996747485438256	0.03584520818725401	0.020909808290080434	0.0	0.08040001452203666	0.0	0.0	0.016923018969561842	0.0346077765769363	0.0	-0.166774302190856	0.027645183345327694	0.05838023802583669
ENSMUSG00000046756	0.02935985815585591	0.019447588481239803	0.0	0.04251593690924612	0.0	0.07642469264092518	0.0	0.24300348027169255	0.0	0.032312538763438085	0.0	0.01991368590391107	0.0	0.04718387741824208	0.0	0.5366052253285095	0.0	0.0944933097723001
ENSMUSG00000031879	0.03532111047726749	0.050126640256307683	0.0	0.038193356564713454	0.037809298653380605	0.07139522037905142	0.0	0.21330832133789956	0.0	0.06438850607658712	0.0	0.0	0.0	0.05210524099074802	0.0	0.42814070707323093	0.0	0.0535116644825057
ENSMUSG00000058145	0.005462807164173442	0.0	0.0	0.0345446153591622	0.0	0.053769436326892094	-0.029654992654040924	0.22616040600395362	0.0	0.0	0.0	0.01336561316751486	0.0	0.03700490757661331	0.0	0.32520273331430904	0.01089925552915435	0.08398554491426859
ENSMUSG00000086462	0.0	0.029943503304338592	0.0	0.020913188996036194	0.0	0.019393306318009333	0.013846289086321637	0.0	0.0	0.047174769408001395	0.0	0.004531196586497116	0.010700713323625242	0.03836677926629948	0.0	0.0	0.007658627548222578	0.016539392701806856
ENSMUSG00000084217	0.0	0.03324873735078303	-0.033392104632536695	0.0	0.0	0.0399864221068413	-0.04213332136795415	0.0634776327095688	0.0	0.09853107805032467	0.0	0.0	0.0	0.042187040418603314	0.0	-0.11758793430076937	0.02559472320514943	0.023568098351847786
ENSMUSG00000120031	0.0	0.0	0.0	0.030866652872471905	0.0	0.014028632407451842	0.0	-0.04668071963193687	0.0	0.05131876030987393	0.0	0.01593770064507052	0.015558171452231267	0.026323656890057025	0.0	-0.12748426969056043	0.017751674541877083	0.056133788609947444
ENSMUSG00000095651	0.030500692501257483	0.0	0.0	0.021915022014487612	0.0	-0.05096636099240103	-0.034917758136798205	-0.09937828800975416	0.03509692051947064	0.030028450585450332	0.0	0.0	0.03281886057230154	0.0	0.0	-0.10813865939454921	0.0	0.02871397458464994
ENSMUSG00000031907	0.03315643729477176	0.029027334246055102	0.0	0.03393723987798269	0.0	0.07821061077345152	0.0	0.23849919773642356	0.0	0.05645025140115022	0.0	0.02794487432700643	0.0	0.04601554610163384	0.0	0.3756879350947557	0.0	0.07208486186964397
ENSMUSG00000113271	0.0	0.0	0.0	-0.054841945465209416	0.0	0.0	-0.04544847948502192	-0.14011847033990016	-0.010826029407364946	0.02817447272736076	0.011265068667136224	0.0	0.0	0.010734626508381168	0.0	-0.007506684500885257	0.019616710125440195	-0.03866383366655592
ENSMUSG00000087264	0.0	0.024886064178167133	0.0	0.04151386694391946	0.0	0.02874512180867312	0.043550891550151516	0.12973178090408177	0.0	0.04735295808664119	0.0	0.0	0.0	0.038924912392701384	0.0	0.07384114301015218	0.023958981314418974	0.06461736989886663
ENSMUSG00000094514	0.02531035745760483	0.0	0.0	0.0	0.04663454260920701	0.06027357664192825	0.01697473457785137	0.0	0.017790596568197318	0.08647130619589925	0.0	0.0	0.022388953260472483	0.019180315596599922	0.0	0.0	0.021775942502433265	0.02036325888114714
ENSMUSG00000073758	0.025928085068085357	0.0	0.0	0.04311412437438352	0.0	0.03927751049206972	0.0	0.23697461384602161	0.0	0.06877449504418388	0.0	0.02321856254221676	0.0	0.040052091696483376	0.0	0.4405757119811417	0.021134213015870706	0.09022498293445189
ENSMUSG00000059498	0.0	0.03320788605730327	0.0	0.02586661362193933	0.0	0.06503981735130894	0.0	-0.12721798858021124	0.0	0.08098507419977691	0.0	0.02805968574043064	0.042748582018030834	0.0	0.0	-0.15191915699472608	0.03147439460331647	0.044159627454629896
ENSMUSG00000070815	0.0	0.0420255751371617	0.0	0.013891969546139454	0.015195432012121791	0.011932366314421251	0.0	-0.07109495520964877	0.0	0.06774344921167942	0.0	0.01816802997381063	0.0	0.013046802298928002	0.0	-0.11934193319973413	0.0	0.023091895656527136
ENSMUSG00000031533	0.0	0.06443808000275278	0.0	0.0508256141540285	0.04527917752179145	0.09238955872194567	0.07398397033989285	0.21111172035468959	0.0	0.06310960206120643	0.0	0.0	0.0	0.050905508306600254	0.0	0.2446920888223635	0.0	0.07900056944697263
ENSMUSG00000055134	0.0	0.03509195202437365	0.0	0.04460683922686411	0.0	0.0	0.023020175664823585	0.21634019450676845	0.0	0.04222115842294904	0.0	0.02200548831275495	0.0	0.04325453305712847	0.0	0.3176863050475739	0.022258828381888467	0.0687201268676671
ENSMUSG00000109499	0.0	0.0	0.0	-0.0211154432172419	0.03138193511479335	0.0	0.030286484570618076	-0.16504510535863268	-0.014707945345629995	0.024728144782165833	0.0	0.0	0.0	0.009606150117037304	0.0	-0.16748312759654707	0.0348185848367621	0.024903732619018713
ENSMUSG00000000159	0.005248317305548958	0.02942991923563529	0.004137603670767154	0.028011740793619	0.0	0.0	0.0	0.0	0.0	0.03115938465169084	0.0	0.008481880056746943	0.0	0.03852933771228081	0.0	0.08258811827072614	0.01613682352466762	0.005580727902103306
ENSMUSG00000012777	0.0	0.03603917589395289	0.0	0.02504901794880813	0.038512053579474806	0.05461626174517167	0.0	-0.1045557020991561	0.0	0.06159126533619327	0.0	0.0	0.030327796853237464	0.03721732220031143	0.0	0.0	0.02799945242469424	0.052397497355645924
ENSMUSG00000031786	0.020103000865705583	0.03609498894732583	0.0	0.0	0.0	0.11031422907985712	0.034874651762051054	0.0	0.0	0.06980533669822715	0.0	0.014389683111569684	0.0	0.023543580937425194	0.0	0.017895066129691554	0.023001287749772403	0.057033390612956224
ENSMUSG00000032688	0.0	0.030949493739649097	0.0	0.031216378971774202	0.022230059278586786	0.02008727597357929	0.0	0.25373909067213357	0.0	0.0271781883578091	0.0	0.027569550245078542	0.0	0.045719830929197514	0.0	0.6120061937288779	0.0	0.09530387402772728
ENSMUSG00000110013	0.0	0.02093817745827425	0.0	0.056782199806358194	0.013346947385778657	0.022636911727210135	-0.05424496301822718	-0.05860099814198515	0.0	0.0	0.0	0.01324639073155187	0.0	0.044177113969072444	0.0	0.13233546506076882	0.0	0.05919114656184653
ENSMUSG00000110663	0.02347473208757465	0.03352945459710753	0.0	0.0	0.0333732181169043	0.01851082934685422	0.05431051418848831	0.022672809047637413	0.0	0.07204463921076018	0.0	0.0	0.0	0.031742987728320606	0.0	0.0	0.019640979802929087	0.05173414162415326
ENSMUSG00000035517	0.010896388601875837	0.036886489988769304	0.0	0.02730073359220434	0.009593941163280925	0.0	0.025159602568832894	-0.10257419939092467	0.0	0.05778965205337899	0.0	0.013791636529595563	0.0	0.021779436293537055	0.0	0.0	0.017220723236669268	0.0
ENSMUSG00000050164	0.018354968823712684	0.0	0.010596224357496131	0.02426531101488681	0.0	0.04878643492836619	0.0	0.08879005806862668	0.0	0.050778749134116875	0.0	0.0	0.013063209752758969	0.0363771481559373	0.0	0.0	0.024286105622716027	0.030207700120131558
ENSMUSG00000027030	0.0	0.03539530753481106	0.0	0.020117732706743992	0.0	0.0658659877712852	0.0	0.19369917357243693	0.0	0.035041681772406144	0.0	0.01844875032403596	0.0	0.03990406555461421	0.0	0.22195259446437138	0.017321719099021804	0.08594091140593613
ENSMUSG00000085267	0.0	0.057297783186142655	0.02850709814451417	0.0	0.0	0.05402845664890621	0.08324202780776632	0.07712774873953712	0.0	0.07314576782648907	0.0	0.0	0.0	0.04084688455206171	0.0	0.04312981276311297	0.02308428511964644	0.049749953204870176
ENSMUSG00000020774	0.0	0.02698844852600848	0.0	0.022628010255271294	0.0	0.05848867124362187	0.0	0.0	0.0	0.049894594178861135	0.0	0.013259311298454812	0.015322768586229376	0.0422292745276267	0.0	0.28219739635263774	0.015337462870285312	0.08574854082719158
ENSMUSG00000120788	0.011678089532609546	0.0	0.0	0.01387413953649222	0.0	0.0	0.0	-0.16479216052422524	0.0	0.027124173956911357	0.0	0.018073842117790836	0.015027591728915478	0.01603975484935479	0.0	-0.08991493662591384	0.01800629839689423	0.039673595435899545
ENSMUSG00000035491	0.0	-0.2767303824320058	0.0	-0.1776810536791825	0.0	-0.2679949702285041	-0.021893720377247572	-0.22376000756300246	0.0	-0.44139840911338596	0.0	-0.08218234948213952	0.0	-0.32083114557127407	0.0	-0.5557796221602141	0.0	-0.40792045394470505
ENSMUSG00000120649	0.05910132300829628	0.0	0.0	0.06141416879627627	0.070258685276687	0.058945717047449844	0.046492226511711365	0.22036124584569522	0.0	0.06163706959605792	0.0	0.0	0.0	0.05093846449793529	0.0	0.37821057737830704	0.0	0.10096950707640913
ENSMUSG00000053399	0.0	0.027037944716400215	0.0	0.04322975564561841	0.0	0.0379360915406554	0.0	0.21060293416310819	0.0	0.05424538062970913	0.0	0.014547640557345675	0.0	0.036587559757802805	0.0	0.24419623124693887	0.012559482962099633	0.06080839814513374
ENSMUSG00000109999	0.0	0.0	-0.01534098632965993	0.0	0.0	0.03135634117058893	-0.045782952956070835	-0.12836107960486903	-0.02110838676324387	0.050148237114222935	0.0	0.02332826617471953	-0.01808826750355934	0.0	0.0	-0.10157068156642982	0.0	0.03482401939084742
ENSMUSG00000012282	0.0	0.0500298200668423	0.0	0.0	0.024778762379864705	0.07744672839436126	0.060097225153578494	0.0	0.0	0.08260076125930296	0.0	0.0	0.026283875719333886	0.053090364741329485	0.0	0.024392353407867485	0.02889447872120216	0.06868667205683471
ENSMUSG00000042104	0.0	0.028711372530856264	0.0	0.02997705203045801	0.0	0.0	0.013503223622894467	0.2364758306062909	0.0	0.029666816507573867	0.0	0.01753033766490023	0.0	0.03884660125761072	0.0	0.3737120840491593	0.015636311088540494	0.0619120611170624
ENSMUSG00000114333	0.0	0.0	-0.03287142573097335	0.0	-0.19772972170019676	0.0	0.1982327513993343	-0.10670316242660167	0.18629821215440806	-0.0521794856352728	0.08682201671328817	0.0	0.0	0.0	0.0	-0.15100446015020633	-0.18278168316654997	-0.034367322413615176
ENSMUSG00000102440	0.0	0.022189485413538292	0.0	0.02841149964231727	0.0310706539641954	0.049060371579124365	0.0791034535662206	0.13132620451345411	0.0	0.029305971467099234	0.0	0.0	0.0	0.040541628530578494	0.0	0.0	0.019094003053607866	0.04184569650094831
ENSMUSG00000017210	0.0	-0.1787328637999566	0.0	0.0	-0.1519590388166976	-0.312207799509776	0.0	-0.1808498562630801	0.0	-0.41591551352989	0.0	-0.15463580432779186	0.0	-0.2549226975243555	0.0	-0.4906989938407073	-0.2255526825035739	-0.4106467965342213
ENSMUSG00000048440	0.0	0.0	0.0	0.04417638913801713	0.0	0.05322362958733587	0.0557710679059778	0.23586031363644497	0.0	0.06128435164813211	0.0	0.014824155923808702	0.0	0.03593191031584943	0.0	0.42981399002645093	0.01772133035559096	0.0757341336371104
ENSMUSG00000091079	0.02899595924740386	0.0	0.0	0.0	0.019066951334899593	0.06801605534627905	0.0	-0.07435752082159053	0.02198964625878667	0.08295287202153875	0.0	0.0	0.019086063194399164	0.0	0.0	-0.1561489397716307	0.028460201473483493	0.03705665923466208
ENSMUSG00000027217	0.023764981747587594	0.03353128145453143	0.0	0.041260936019384804	0.0	0.09753573943063377	0.0	0.2354179179928906	0.0	0.030704803846766295	0.0	0.020275286411240545	0.0	0.03979872667869549	0.0	0.35075927436006604	0.0	0.07124596850858661
ENSMUSG00000091457	0.0	0.031679881245092516	-0.017540637448106956	-0.10532449427400917	0.0	-0.027270582189223274	0.0	-0.05695789101697443	-0.01042696732694437	0.056017175185745546	0.0	0.0	0.0	0.031466002762890584	0.0	-0.15165665528983607	0.021159856705740592	0.0
ENSMUSG00000071552	0.010220451393175435	-0.012168143766313462	0.0	0.007543478478435339	0.0	0.0	-0.029141288252314025	-0.13416307055914983	-0.020148369428810695	0.08850928916859395	0.0	0.0	0.0	0.0	0.0	-0.06111478819656514	0.02648029246734476	0.04629615365268552
ENSMUSG00000112555	0.0	0.017139241898579	0.0	0.02705236055575124	0.0	0.012235370664094226	-0.028331079159276656	-0.08544069848546598	0.0	0.056412257857633034	0.0	0.0	0.0	0.0107748997497627	0.0	-0.10453334873611798	0.02426999793999311	0.016729835903101425
ENSMUSG00000112679	0.0	-0.009900502163524547	-0.01108658086219184	-0.04266219511972303	0.0	0.0	-0.03504660150849986	-0.11293889070482381	-0.03135271356784238	0.0	0.0	0.0	0.0	0.02221679850062957	0.0	-0.13190185027026782	0.013139182843069641	0.01863880044293104
