	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000030554	0.009776432998478413	0.039020150899887085	0.024461617693305016	0.06169978529214859	0.000803258444648236	0.05840335041284561	-0.01684478484094143	0.24795642495155334	-0.007227133959531784	0.05095938220620155	-0.009913923218846321	0.004642370622605085	-0.00973408855497837	0.040924072265625	-0.003740211483091116	0.5898460149765015	0.011126451194286346	0.10190844535827637
ENSMUSG00000040102	0.018856694921851158	0.04807018116116524	0.02398078516125679	0.0871913805603981	0.004184325225651264	0.08617648482322693	0.02976318635046482	0.2422061711549759	-0.005281864199787378	0.045640379190444946	-0.00959631148725748	0.005726426839828491	0.012773120775818825	0.04595612362027168	-0.0009571986738592386	0.6493521928787231	0.007246529683470726	0.09442536532878876
ENSMUSG00000109701	0.015771200880408287	0.03742918744683266	0.006354710552841425	0.03481912985444069	0.005794586148113012	0.01075277291238308	-0.036899663507938385	-0.061103321611881256	-0.004627371672540903	0.08145179599523544	-0.0023730352986603975	0.025622818619012833	-0.0034223180264234543	-0.004130651708692312	0.002721159951761365	-0.10438720881938934	0.016302183270454407	0.015498788096010685
ENSMUSG00000020074	0.019531315192580223	0.0381920300424099	0.01771100051701069	0.09937426447868347	0.02267373353242874	0.05021683871746063	0.010979129932820797	0.2525140047073364	0.004331639502197504	0.07956704497337341	-0.011697539128363132	0.007115433923900127	0.023056406527757645	0.048101428896188736	-0.005137038417160511	0.6291400194168091	0.007293376140296459	0.09162525832653046
ENSMUSG00000094511	-0.13099293410778046	-0.1657467484474182	-0.025851314887404442	-0.07357869297266006	-0.05044515058398247	-0.33325737714767456	0.08870187401771545	-0.10818495601415634	0.2560247480869293	-0.45522603392601013	0.01338956318795681	-0.20178602635860443	-0.004689272493124008	-0.2360546886920929	-0.013991840183734894	-0.418633371591568	-0.28524598479270935	-0.44139865040779114
ENSMUSG00000093942	0.016558105126023293	-0.04280925169587135	-0.004808290861546993	0.011358690448105335	0.0014073309721425176	0.02891150489449501	0.07111679017543793	-0.06835567951202393	0.01983231119811535	0.038960181176662445	0.0005189505754970014	0.017360171303153038	0.01660969667136669	0.06761971116065979	0.007193046621978283	-0.16661396622657776	0.01418621651828289	0.016451407223939896
ENSMUSG00000045421	0.00033082521986216307	0.021789219230413437	0.010144900530576706	0.003702530637383461	0.005877656862139702	-0.02383876033127308	-0.036877427250146866	-0.07614919543266296	-0.018494391813874245	0.06024463474750519	0.006440143100917339	0.0088896993547678	0.006195252761244774	0.02086552232503891	0.001352903083898127	-0.044522449374198914	0.02642304264008999	-0.0340946801006794
ENSMUSG00000103170	-0.018702680245041847	0.051608726382255554	0.0009304056875407696	0.05445599928498268	0.01238526962697506	0.036254435777664185	0.02236131578683853	-0.027696559205651283	0.0036756745539605618	0.0874161645770073	-0.0021826408337801695	0.016911378130316734	0.017907746136188507	0.012077598832547665	0.013924743048846722	-0.11549855023622513	0.030542410910129547	0.0428004115819931
ENSMUSG00000021929	-0.00900997780263424	-0.005487868562340736	-0.003704013302922249	0.02776911109685898	0.018631407991051674	0.03168831393122673	-0.015908297151327133	0.30276161432266235	-0.01946137845516205	0.012649777345359325	-0.004762370139360428	0.006210356950759888	-0.0021373832132667303	0.044564757496118546	-0.0074499789625406265	0.935192346572876	0.020079581066966057	0.047853030264377594
ENSMUSG00000114828	0.019240863621234894	0.024772992357611656	0.008267756551504135	0.02647610940039158	0.014325214549899101	0.023418180644512177	-0.0011259641032665968	-0.025967324152588844	0.01792071759700775	0.0461738258600235	-0.009192625992000103	0.006803148426115513	0.009136909618973732	0.04187201336026192	0.00013479022891260684	-0.017380254343152046	0.035960543900728226	0.012570581398904324
ENSMUSG00000038122	0.0008402461535297334	0.013846429996192455	0.006445341743528843	0.07508616149425507	6.873972597531974e-05	0.07214464992284775	0.0024446966126561165	0.28973814845085144	-0.018279504030942917	0.0528416633605957	-0.00956698041409254	0.006049187853932381	0.0006489627994596958	0.04036746174097061	-0.0029233202803879976	0.8539614677429199	0.0032702782191336155	0.07625893503427505
ENSMUSG00000102392	-0.13099293410778046	-0.1657467484474182	-0.025851314887404442	-0.07357869297266006	-0.05044515058398247	-0.33325737714767456	0.08870187401771545	-0.10818495601415634	0.2560247480869293	-0.45522603392601013	0.01338956318795681	-0.20178602635860443	-0.004689272493124008	-0.2360546886920929	-0.013991840183734894	-0.418633371591568	-0.28524598479270935	-0.44139865040779114
ENSMUSG00000009596	-0.013738914392888546	-0.02834385819733143	-0.00867442786693573	0.026088425889611244	0.010416422039270401	0.008338826708495617	-0.018210597336292267	0.04657135531306267	-0.036639031022787094	0.02022540010511875	-0.005266380496323109	0.004997473210096359	-0.0014948436291888356	0.061311669647693634	-0.007242970634251833	-0.021774915978312492	0.015376057475805283	0.03665679320693016
ENSMUSG00000114457	0.022055095061659813	0.04510239139199257	0.016199130564928055	0.07539278268814087	0.017148390412330627	0.09067532420158386	0.015382455661892891	-0.027353014796972275	0.01393965631723404	0.07792812585830688	-0.010923236608505249	0.012445902451872826	0.022314803674817085	0.0402076430618763	-0.002249042969197035	0.16320860385894775	0.026739444583654404	0.045681748539209366
ENSMUSG00000097027	0.015560735017061234	0.03849764168262482	0.035345762968063354	0.05568079650402069	0.009929334744811058	0.05457627400755882	-0.03929269686341286	0.20083002746105194	-0.006512382999062538	0.04457218945026398	-0.011763212271034718	0.0059778704307973385	-0.015815475955605507	0.044928546994924545	-0.007013723254203796	0.49885085225105286	0.02249009907245636	0.0822673961520195
ENSMUSG00000021832	-0.010275967419147491	0.005196115002036095	-0.004875973332673311	0.02600507065653801	0.013903885148465633	0.004052844364196062	-0.05488458275794983	0.30213963985443115	-0.023060820996761322	0.013961545191705227	-0.006726173684000969	0.005109013523906469	-0.005932237952947617	0.04346320778131485	-0.009166646748781204	0.8604807257652283	0.018732454627752304	0.055301547050476074
ENSMUSG00000104004	0.02747008576989174	0.07608723640441895	0.009591789916157722	-0.026354260742664337	0.018827037885785103	0.0543469563126564	0.021506281569600105	-0.00615757517516613	0.028445351868867874	0.09703584760427475	0.0029073769692331553	0.015494981780648232	0.03169207274913788	0.03761400282382965	9.525741188554093e-05	-0.13549000024795532	0.026902174577116966	0.07919777184724808
ENSMUSG00000057280	0.013315009884536266	0.004954747390002012	0.0037787228357046843	0.03697604313492775	0.0004069556307513267	0.009811753407120705	-0.025355646386742592	-0.0525948703289032	-0.003274306422099471	0.08670475333929062	-0.003739943727850914	0.010263161733746529	0.011847533285617828	0.04128560423851013	0.0050071654841303825	-0.11706264317035675	0.020415883511304855	0.013743884861469269
ENSMUSG00000054850	-0.006949411239475012	-0.008578759618103504	0.028078719973564148	0.010157041251659393	0.05205296352505684	-0.009310833178460598	-0.03310491517186165	0.28181201219558716	-0.011579499579966068	-0.014739752747118473	0.07124000042676926	0.007020873483270407	0.0003315121284686029	0.04965268075466156	-0.0007479512714780867	0.8617784380912781	0.02081970125436783	0.01895669288933277
ENSMUSG00000073969	0.008925365284085274	0.035407260060310364	0.00102629279717803	-0.012910164892673492	0.003979678265750408	0.014862960204482079	-0.012805615551769733	-0.06450191885232925	0.021026449277997017	0.12258832901716232	-0.0016935336170718074	0.02304636314511299	-0.002751579275354743	0.0022796601988375187	0.0008720147889107466	-0.09157377481460571	0.01439175009727478	0.03055543266236782
ENSMUSG00000105978	-0.00945624802261591	0.02912742830812931	-0.011811504140496254	0.030045311897993088	-0.0027489967178553343	0.00606495188549161	-0.035530392080545425	-0.08903004974126816	-0.03545559570193291	0.07251597195863724	-0.0019900333136320114	0.010640006512403488	0.002770644146949053	0.012542804703116417	-0.0041200765408575535	-0.09339437633752823	0.014778467826545238	0.022947663441300392
ENSMUSG00000017718	0.019982483237981796	0.04976098984479904	0.02863205224275589	0.05441800132393837	0.01747073233127594	0.08555126190185547	0.06707039475440979	0.21624881029129028	0.015073069371283054	0.0430414117872715	-0.011664561927318573	0.0026971662882715464	0.014894867315888405	0.047440748661756516	-0.001986062154173851	0.4482167065143585	0.005809877533465624	0.07683668285608292
ENSMUSG00000075378	-0.01777486875653267	0.02398364059627056	-0.0120855662971735	0.012944742105901241	0.011437385343015194	-0.018018368631601334	-0.03796413913369179	-0.05628126487135887	-0.04059475287795067	0.10630492120981216	-0.0015112702967599034	0.0016486038221046329	0.017742151394486427	0.020609820261597633	-0.0021738326177001	-0.14157044887542725	0.006861869245767593	0.05202874541282654
ENSMUSG00000109001	0.02532339282333851	0.07008318603038788	0.00902719609439373	0.04158955439925194	-0.0017685750499367714	0.016110310330986977	0.04558588191866875	-0.0438416488468647	0.01946239545941353	0.07762269675731659	-0.006788685452193022	0.01179581880569458	0.02364068478345871	0.04151736572384834	0.002768644131720066	-0.035528868436813354	0.030436547473073006	0.05254218727350235
ENSMUSG00000074405	0.021817699074745178	0.056707292795181274	0.03149809688329697	0.037629108875989914	0.013792522251605988	0.0838826447725296	0.08708024770021439	0.1785285770893097	0.025960583239793777	0.07203377038240433	-0.009269081987440586	0.000857854203786701	0.01061259489506483	0.05318530648946762	-0.0010750178480520844	0.1563510298728943	0.010337905026972294	0.056220561265945435
ENSMUSG00000104956	0.02391115389764309	0.03576410189270973	0.001985597424209118	-0.009390532039105892	0.008758975192904472	0.018530208617448807	-0.019139118492603302	-0.11587662994861603	0.0028841793537139893	0.09958112984895706	-0.000995831796899438	0.014415448531508446	0.024834947660565376	0.028533659875392914	0.00839250162243843	-0.0759289488196373	0.033811040222644806	0.07420536130666733
ENSMUSG00000057123	0.005984878167510033	0.052951470017433167	0.020648885518312454	0.04814305901527405	-0.000509723846334964	0.0861901342868805	-0.023635754361748695	0.2500971853733063	-0.010246914811432362	0.07164514809846878	-0.011492472141981125	0.005574243143200874	0.0056173717603087425	0.04616202414035797	-0.004548922181129456	0.5613609552383423	0.01113975327461958	0.061479222029447556
ENSMUSG00000041351	0.01908905990421772	0.05200137197971344	0.028019648045301437	0.04178934916853905	0.013225900009274483	0.046805329620838165	0.08755922317504883	0.13306787610054016	0.022450702264904976	0.03603963181376457	-0.01140449196100235	0.002115689916536212	0.011574956588447094	0.055054739117622375	-0.003261754522100091	0.12961773574352264	0.011572208255529404	0.06746383011341095
ENSMUSG00000101023	-0.13099293410778046	-0.1657467484474182	-0.025851314887404442	-0.07357869297266006	-0.05044515058398247	-0.33325737714767456	0.08870187401771545	-0.10818495601415634	0.2560247480869293	-0.45522603392601013	0.01338956318795681	-0.20178602635860443	-0.004689272493124008	-0.2360546886920929	-0.013991840183734894	-0.418633371591568	-0.28524598479270935	-0.44139865040779114
ENSMUSG00000022296	0.022625364363193512	0.052634768187999725	0.027086777612566948	0.046495646238327026	0.016708968207240105	0.048122625797986984	-0.0015292365569621325	0.20870201289653778	0.012324037961661816	0.07643864303827286	-0.0109123345464468	0.002705291612073779	0.02386282943189144	0.05144056677818298	-0.00695735402405262	0.3928886353969574	0.01799626275897026	0.06945439428091049
ENSMUSG00000001211	0.020549140870571136	0.029715461656451225	0.02504986710846424	0.06902217864990234	0.006774527486413717	0.07104972004890442	0.015178662724792957	0.25144755840301514	0.00318523938767612	0.04666763171553612	-0.012317024171352386	0.0033480070997029543	0.013164613395929337	0.04349434748291969	-0.0027992972172796726	0.6099521517753601	0.008426564745604992	0.08714515715837479
ENSMUSG00000025127	0.030656276270747185	0.047336395829916	0.03454078733921051	0.041688185185194016	0.002627026755362749	0.005644385237246752	-0.007782562170177698	0.1810137927532196	0.0225004144012928	0.07273033261299133	-0.012911115773022175	0.0016387526411563158	0.0037867561914026737	0.04772080108523369	-0.003846260253340006	0.17831984162330627	0.02066921256482601	0.0757666826248169
ENSMUSG00000070366	0.016224129125475883	0.06741858273744583	0.02569645829498768	0.04960824176669121	0.011556518264114857	0.06973489373922348	-0.025419481098651886	0.20263350009918213	0.008007586933672428	0.07375010848045349	-0.010397310368716717	0.004607466049492359	0.00858036894351244	0.05069797486066818	-0.006684794556349516	0.2576758861541748	0.017715269699692726	0.09154998511075974
ENSMUSG00000073433	-0.01102475170046091	0.013044435530900955	0.06340523064136505	0.0034793121740221977	0.012525491416454315	0.03353162109851837	-0.028011327609419823	0.17288193106651306	-0.0060737538151443005	0.0279434435069561	-0.02289084903895855	0.0009047864587046206	-0.005523436237126589	0.042213547974824905	-0.003155211452394724	0.21979714930057526	0.037863075733184814	0.039311718195676804
ENSMUSG00000037813	0.02406858280301094	0.03243911638855934	0.03153948858380318	0.01880834624171257	0.011823514476418495	0.06397205591201782	0.021888818591833115	0.11856260895729065	0.01576833240687847	0.06414461880922318	-0.00929869432002306	0.002811369253322482	0.019464468583464622	0.052319593727588654	-0.004744082223623991	0.11947134137153625	0.021530719473958015	0.0721285417675972
ENSMUSG00000121382	0.028565846383571625	0.03268435597419739	0.028397168964147568	0.052937306463718414	0.008190207183361053	0.07004056125879288	0.011466736905276775	0.2544461190700531	0.007040883414447308	0.06524006277322769	-0.013773462735116482	0.004735459573566914	0.009266448207199574	0.04108978435397148	-0.0031892245169728994	0.6367214918136597	0.012850974686443806	0.08576777577400208
ENSMUSG00000072762	0.010637345723807812	0.041421759873628616	0.002243984257802367	0.01032425370067358	0.011531846597790718	0.048925552517175674	0.02697383426129818	0.2521797716617584	-0.00837791059166193	0.05394037812948227	-0.01436961255967617	0.0020887916907668114	0.02098741941154003	0.043736714869737625	-0.00142869190312922	0.6545164585113525	0.005299254786223173	0.011228497140109539
ENSMUSG00000028874	0.026649903506040573	0.06146543473005295	0.032065849751234055	0.04880116134881973	0.024239888414740562	0.05165538936853409	0.05188513174653053	0.15938161313533783	0.025955261662602425	0.061872825026512146	-0.010596293024718761	0.004115739371627569	0.023325281217694283	0.05101817101240158	-0.004920047242194414	0.2229202836751938	0.015876682475209236	0.07331530004739761
ENSMUSG00000047894	-0.01140379998832941	0.025731002911925316	-0.006033747922629118	0.00047506336704827845	-0.0028389880899339914	0.008458070456981659	0.006906121503561735	-0.10055752098560333	-0.020072367042303085	-0.002387422136962414	0.005441686604171991	0.0146684180945158	0.012580066919326782	-0.020200101658701897	0.03704721853137016	-0.0687294453382492	0.025888241827487946	-0.025786912068724632
ENSMUSG00000117053	0.0002666306681931019	0.01672687940299511	-0.016173671931028366	0.03285980969667435	0.004827619064599276	0.07994640618562698	0.015210259705781937	0.16660051047801971	-0.027763254940509796	0.06113525852560997	-0.008088743314146996	0.003763332962989807	-0.0006984903011471033	0.037314947694540024	0.0002283216017531231	0.5009714365005493	0.011614196002483368	0.04321686178445816
ENSMUSG00000054074	0.011597859673202038	0.04392452538013458	0.012464229017496109	0.08654942363500595	0.031147846952080727	0.051030538976192474	0.08397170156240463	0.07004334777593613	0.03436523303389549	0.05986021086573601	-0.008001175709068775	0.0021392046473920345	0.017145879566669464	0.05681928992271423	-0.011119008995592594	0.07482293993234634	-0.00040658190846443176	0.06952159106731415
ENSMUSG00000101606	-0.005564715247601271	-0.04971345514059067	-0.011695973575115204	-0.04220900684595108	0.00528716342523694	0.017107531428337097	-0.04175775870680809	-0.07472884654998779	-0.022530030459165573	-0.08230318129062653	-0.009185027331113815	0.01675359532237053	0.008966797962784767	-0.023182595148682594	-0.003519962541759014	-0.1460343897342682	0.015175854787230492	-0.1709161251783371
ENSMUSG00000121069	0.0023634275421500206	0.04986662045121193	0.004879928193986416	0.05148516595363617	0.012739780358970165	0.04428432509303093	0.045848213136196136	-0.008922534063458443	0.015027422457933426	0.060828838497400284	-0.005337954964488745	0.00618565222248435	0.023043522611260414	0.036815643310546875	-0.0009667237172834575	0.07121225446462631	0.014967351220548153	0.07241582125425339
ENSMUSG00000115975	0.011854147538542747	-0.0044400738552212715	0.029969532042741776	-0.06107602268457413	0.043901439756155014	-0.002856251085177064	-0.01749047450721264	-0.04701326787471771	0.013373331166803837	0.03596743941307068	0.0008675368735566735	0.01637107878923416	0.01096287276595831	0.05446028709411621	0.005717089865356684	-0.1372186243534088	0.03168352320790291	0.04285182058811188
ENSMUSG00000110095	0.01673363707959652	-0.0002422774996375665	0.01525876298546791	0.03471320495009422	-0.003732212819159031	-0.01917787827551365	-0.032792139798402786	-0.07419667392969131	0.003321327269077301	0.029167896136641502	-0.010724897496402264	0.01208646222949028	0.0025094749871641397	0.036110296845436096	0.006156445015221834	-0.01695598103106022	0.035425830632448196	0.0451347716152668
ENSMUSG00000118398	0.007434466388076544	0.034599971026182175	-0.01689487136900425	0.0304514542222023	0.002074195770546794	0.02722606249153614	-0.0352347306907177	-0.06291695684194565	0.03712521120905876	0.09178599715232849	-0.002175787463784218	0.009606100618839264	0.0029143549036234617	0.029193449765443802	0.014072966761887074	-0.078326515853405	0.01977640762925148	0.042087167501449585
ENSMUSG00000032135	0.017328422516584396	0.05526154488325119	0.0238332562148571	0.048540640622377396	0.0020335509907454252	0.043894968926906586	0.02340405434370041	0.15897881984710693	0.01860375888645649	0.08681247383356094	-0.008185106329619884	0.0028448891825973988	-0.0048888628371059895	0.05037596821784973	-0.0011331713758409023	0.1270957887172699	0.018310682848095894	0.08031453937292099
ENSMUSG00000022913	-0.004263574723154306	0.031386636197566986	-0.01771583966910839	0.07325540482997894	0.048655666410923004	0.0037734154611825943	0.0021689303684979677	0.26297810673713684	-0.01436171680688858	0.06945096701383591	0.010311509482562542	0.006519666872918606	0.010698429308831692	0.045710526406764984	-0.005717580206692219	0.8078989386558533	0.01821204461157322	0.11138436198234558
ENSMUSG00000081716	0.002880100393667817	-0.006116887554526329	-0.024326682090759277	0.030276276171207428	0.023340456187725067	-0.04296886920928955	-0.010196971707046032	-0.18578368425369263	-0.018692269921302795	-0.057157278060913086	0.030037615448236465	0.0036323517560958862	0.007726151496171951	-0.09780052304267883	-0.003673118306323886	-0.2612833082675934	-0.0009020788129419088	-0.0030286803375929594
ENSMUSG00000042032	0.009889158420264721	0.056928861886262894	0.014264637604355812	0.05725552514195442	0.011911224573850632	0.05479718744754791	0.07612065970897675	0.10882391780614853	-0.00020131994097027928	0.035924073308706284	-0.00985726434737444	0.004079918842762709	0.014703219756484032	0.044951505959033966	-0.0018873437074944377	0.3814038038253784	0.00880252756178379	0.08893810957670212
ENSMUSG00000113447	-0.04535236209630966	0.0086021414026618	-0.13118062913417816	-0.004545948468148708	-0.20896509289741516	0.017449097707867622	0.2606153190135956	-0.0843597948551178	0.28140369057655334	0.04791184887290001	0.1015043631196022	0.022411424666643143	0.03571712225675583	-0.012398038990795612	0.08997565507888794	-0.02902422472834587	-0.22336995601654053	0.06013405695557594
ENSMUSG00000026885	0.018206022679805756	0.033308614045381546	0.02957966737449169	0.033700015395879745	0.003596921917051077	0.08910945057868958	-0.015656087547540665	0.2605067789554596	-0.004093148745596409	0.022925548255443573	-0.013585900887846947	0.002875653561204672	0.005071362946182489	0.04116380587220192	-0.004265834577381611	0.588458776473999	0.014538027346134186	0.07590880244970322
ENSMUSG00000061838	0.003361875656992197	0.021568672731518745	0.013348354957997799	0.06469926983118057	0.0006238482310436666	-0.052460070699453354	-0.01321627851575613	0.28929194808006287	-0.015430442057549953	0.009546606801450253	-0.012625610455870628	0.0010584904812276363	-5.459928070195019e-05	0.043879829347133636	-0.0012158226454630494	0.8106668591499329	0.007159316912293434	0.0545467771589756
ENSMUSG00000060918	0.005772971082478762	0.028908945620059967	0.020479494705796242	0.024187574163079262	0.014811334200203419	0.004964256193488836	-0.02863495796918869	-0.031318750232458115	0.01569209434092045	0.05496618151664734	-0.0020663761533796787	0.01675591804087162	-0.0010121790692210197	0.014490441419184208	0.00033462498686276376	-0.09776173532009125	0.03280626982450485	0.05047281086444855
ENSMUSG00000104099	0.0107790008187294	0.008062941022217274	-0.0015951197128742933	0.037355996668338776	-0.000781464041210711	0.00401243194937706	-0.023752715438604355	-0.07522495836019516	0.006087287794798613	0.0373103991150856	-0.0024593486450612545	0.0048682414926588535	0.0029941427055746317	0.04160090908408165	0.009256817400455475	-0.13898150622844696	0.016129691153764725	0.03578738123178482
ENSMUSG00000111631	0.0037539168260991573	0.04814038798213005	0.018474115058779716	0.042367659509181976	0.0010882385540753603	0.04107983037829399	0.00804909784346819	-0.0517764613032341	-0.02701479196548462	0.04645765200257301	-0.006144708022475243	0.01336605753749609	0.015064608305692673	0.049393538385629654	-0.0005358983762562275	0.03542013466358185	0.03089992329478264	0.07458040863275528
ENSMUSG00000022686	-0.03139130026102066	0.014785817824304104	-0.02301890216767788	0.03799682855606079	-0.011678353883326054	0.10439717024564743	0.030503809452056885	0.2666073143482208	-0.023083670064806938	0.015220634639263153	0.016595851629972458	0.05209249630570412	-0.009401067160069942	0.06117626279592514	-0.00894065760076046	0.7330445647239685	0.04564478248357773	0.10695082694292068
ENSMUSG00000022706	0.018171997740864754	0.032565221190452576	0.007208236027508974	0.08538052439689636	0.009730643592774868	0.06695031374692917	-0.044717974960803986	0.2251889407634735	-0.006336035206913948	0.030629880726337433	-0.012664824724197388	0.006468519568443298	-0.034481726586818695	0.04704124107956886	-0.00809499528259039	0.6959465742111206	0.013066151179373264	0.10752173513174057
ENSMUSG00000007989	-0.010358691215515137	0.00399013003334403	-0.001240075216628611	0.052074823528528214	0.012064916081726551	0.002599277999252081	-0.06353583931922913	0.2892569303512573	-0.02301553264260292	0.019873693585395813	-0.0029411623254418373	0.005149082746356726	-0.00704185850918293	0.04647914320230484	-0.008684057742357254	0.7979986071586609	0.018034864217042923	0.06501396745443344
ENSMUSG00000045204	-0.008446017280220985	-0.030519632622599602	-0.015709878876805305	0.002376473741605878	0.011127114295959473	0.006520797498524189	0.026947082951664925	-0.09602861106395721	-0.03554100915789604	-0.09504891186952591	0.010768616572022438	-0.020527638494968414	0.01928083412349224	0.03108755126595497	-0.013736642897129059	-0.2766234576702118	0.0034236060455441475	-0.04571211338043213
ENSMUSG00000101222	-0.13099293410778046	-0.1657467484474182	-0.025851314887404442	-0.07357869297266006	-0.05044515058398247	-0.33325737714767456	0.08870187401771545	-0.10818495601415634	0.2560247480869293	-0.45522603392601013	0.01338956318795681	-0.20178602635860443	-0.004689272493124008	-0.2360546886920929	-0.013991840183734894	-0.418633371591568	-0.28524598479270935	-0.44139865040779114
ENSMUSG00000117033	0.009984338656067848	-0.0023447596468031406	0.0057432157918810844	0.008477258495986462	-0.0018577581504359841	0.028766490519046783	-0.033551622182130814	-0.12764813005924225	-0.017681097611784935	0.062336575239896774	-0.0033816504292190075	0.013363292440772057	0.003454141551628709	-0.012057935819029808	0.00018377415835857391	-0.02609887532889843	0.031440895050764084	0.03488759696483612
ENSMUSG00000114112	-0.0037271410692483187	0.0338338166475296	-0.012927950359880924	0.03740997239947319	0.003223012201488018	0.06576450169086456	-0.03924933820962906	-0.01259626541286707	-0.02994990348815918	0.08408529311418533	-0.0035789054818451405	0.00462797237560153	-0.009845580905675888	0.03722744807600975	-0.0021979380398988724	-0.08941929787397385	0.009359302930533886	0.07421762496232986
ENSMUSG00000027509	0.028083307668566704	0.049699582159519196	0.02425242029130459	0.06046900153160095	0.005648541264235973	0.0912800282239914	0.03010822832584381	0.23919500410556793	0.008288965560495853	0.05313161760568619	-0.012777216732501984	0.004454854875802994	0.01823432743549347	0.044783249497413635	-0.002295837039127946	0.5838991403579712	0.010109467431902885	0.0827961191534996
ENSMUSG00000115667	0.030635690316557884	0.07287243008613586	0.015548357740044594	0.0548706017434597	0.028322596102952957	0.06986625492572784	0.018359636887907982	-0.014553897082805634	0.03657561168074608	0.08495201915502548	-0.00830556359142065	0.01447302382439375	0.030739355832338333	0.053192008286714554	-0.003057166002690792	0.003466337686404586	0.030535520985722542	0.0543673150241375
ENSMUSG00000095063	-0.13099293410778046	-0.1657467484474182	-0.025851314887404442	-0.07357869297266006	-0.05044515058398247	-0.33325737714767456	0.08870187401771545	-0.10818495601415634	0.2560247480869293	-0.45522603392601013	0.01338956318795681	-0.20178602635860443	-0.004689272493124008	-0.2360546886920929	-0.013991840183734894	-0.418633371591568	-0.28524598479270935	-0.44139865040779114
ENSMUSG00000062861	0.020265134051442146	0.024888336658477783	0.034552451223134995	0.04738595336675644	0.010362286120653152	0.06722871959209442	-0.036209043115377426	0.2535687983036041	-0.007149050012230873	0.07970859110355377	-0.017398586496710777	0.007426119409501553	-0.0009951548418030143	0.03969552367925644	-0.008004887029528618	0.6612646579742432	0.01630108803510666	0.07839298993349075
ENSMUSG00000029860	0.008389764465391636	0.01721249148249626	0.013186713680624962	0.0633479431271553	-0.00013157312059774995	0.06595707684755325	-0.009600423276424408	0.27668771147727966	-0.01912287250161171	0.0475216805934906	-0.011545788496732712	0.0041837068274617195	-0.008113509975373745	0.03878689929842949	-0.0013687375467270613	0.8402205109596252	0.006864462047815323	0.06427561491727829
ENSMUSG00000118322	-0.024047691375017166	-0.007309043314307928	-0.00837011355906725	0.04201514273881912	-0.004987515043467283	0.0019948643166571856	-0.03519173339009285	-0.08621557056903839	-0.02039286121726036	0.03762640058994293	-0.002397991484031081	0.0009166019153781235	0.006965064909309149	-0.011586744338274002	0.019339701160788536	-0.11756513267755508	0.03482390567660332	0.02895582653582096
ENSMUSG00000048550	0.01082458533346653	0.029734497889876366	0.022570738568902016	0.04218102619051933	0.011912036687135696	0.08817141503095627	-0.019067130982875824	0.2658098340034485	-0.00208424124866724	0.06553754210472107	-0.01195009145885706	0.005922937765717506	0.01097365003079176	0.04277302697300911	-0.006548777222633362	0.6826433539390564	0.009364644065499306	0.10502083599567413
ENSMUSG00000047935	0.025136828422546387	0.035720571875572205	0.03072630614042282	0.0470622256398201	0.026590311899781227	0.06691797077655792	0.07072664052248001	0.18329499661922455	0.023761874064803123	0.06845953315496445	-0.011086867190897465	0.0016953246667981148	0.018060212954878807	0.05346951633691788	-0.004345140419900417	0.2590985596179962	0.010275982320308685	0.06609954684972763
ENSMUSG00000057735	-0.006414668634533882	-0.09485381841659546	-0.005720329470932484	0.029114406555891037	-0.007136678323149681	-0.002780074719339609	-0.04038909822702408	-0.06371938437223434	-0.058011576533317566	-0.05616120994091034	-0.002337210113182664	0.007610527332872152	0.004097774159163237	-0.00510095339268446	-0.021581826731562614	-0.22302769124507904	0.009779613465070724	-0.0671004131436348
ENSMUSG00000053111	0.013869021087884903	0.03757409751415253	0.023609619587659836	0.02041282132267952	-0.0005270362016744912	0.07200725376605988	-0.012806707993149757	0.24913810193538666	-0.00597871420904994	0.07200820744037628	-0.012959666550159454	0.004286104813218117	0.0032646451145410538	0.038721080869436264	-0.004382933024317026	0.5940792560577393	0.012221629731357098	0.08540251106023788
ENSMUSG00000041193	0.029165983200073242	0.026672238484025	0.02904961071908474	0.05689635127782822	0.016147024929523468	0.023129623383283615	0.028796816244721413	0.11473318934440613	0.023367242887616158	0.09531083703041077	-0.007411258760839701	0.0054852766916155815	0.019867191091179848	0.044368237257003784	-0.00477045401930809	0.03467024117708206	0.02285969816148281	0.06694138050079346
ENSMUSG00000078234	0.020553769543766975	0.05186130478978157	0.018610280007123947	0.044065527617931366	0.011439528316259384	0.032460540533065796	0.07678015530109406	0.040712594985961914	0.02166883274912834	0.03597318381071091	-0.013392677530646324	0.004150601103901863	0.010546322911977768	0.054251767694950104	-0.007966849952936172	0.13947901129722595	0.012663489207625389	0.05309662967920303
ENSMUSG00000110695	0.02553688734769821	0.006528237368911505	0.01204869244247675	-0.01171710342168808	0.008755751885473728	-0.02112613245844841	0.008838631212711334	-0.06853039562702179	0.020869441330432892	0.060102254152297974	-0.007675458677113056	0.008245769888162613	0.023320382460951805	0.02885821834206581	0.00026458280626684427	-0.005069302394986153	0.02793233096599579	0.02413214184343815
