	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000048677	-0.004570807375837051	0.0848654543511397	0.11285175077194123	0.6429307104667324	-0.0040939531460545756	-0.1879363663167169	0.049981057105657915	-0.049070213601953586
ENSMUSG00000040669	-0.0005797995528804936	0.1250774135554301	0.35196840476627195	0.5681412856489519	0.0650234852727278	0.5201124071555698	0.025782918491605803	-0.04450681575045954
ENSMUSG00000026336	0.021445515724190047	0.040455515903470636	-0.20556236243418036	-0.17358318738047923	0.047335049536351495	-0.353902086645238	0.03681893430688693	-0.13119810449326386
ENSMUSG00000078898	-0.08397218212901732	0.05788035934022316	0.6403655706979667	0.6185981660389058	-0.16923332878437317	-0.7262153760586183	-0.02933087118271942	-0.0312043738821168
ENSMUSG00000047446	0.023460120924158088	0.0877614414863014	-0.04054110085146801	0.3126537231471697	0.03335055578749494	0.757338310448748	0.02694747058701848	0.02021679020784047
ENSMUSG00000038264	0.04208291005037219	-0.010308134249654748	-0.14922951631306205	-0.47043878696547053	0.08739120725201377	0.8602962721056818	-0.026951161241985183	0.08140563921887016
ENSMUSG00000014592	-0.04250175656377126	0.05605852097807136	0.015031214690264147	0.4833168699836408	0.038507784565808834	0.859088333624095	0.01417572253090579	0.09657567585641767
ENSMUSG00000067787	0.0014874172713981741	0.051849563419896834	0.2028838649305856	0.2696817168556923	0.049794504704446546	-0.3982553624035063	0.03309717971136317	-0.06096797871661173
ENSMUSG00000108244	0.025974511500784763	0.13478491911519086	0.05460991881357456	0.4586202671919766	0.08036267129303139	0.5950106354399135	0.04730809670112259	0.030573671657683526
ENSMUSG00000026274	0.02335355318713742	0.05878518496626514	0.17083779427723908	0.29237388079896587	0.04075289823449566	0.6688979612733289	0.050090509887877485	0.025646637217037745
ENSMUSG00000052955	-0.01434497173073136	0.04934766200266105	-0.0793425006745695	-0.04723145425658523	0.006183491348357555	-0.6620474450610865	0.016734012114232297	-0.11204396157710497
ENSMUSG00000034902	-0.06554533743059048	0.0417950800933925	0.13574040367348061	0.05604357813842528	0.06625242898893313	0.6230954126716824	0.0018603821553369927	0.08192402556778688
ENSMUSG00000006711	-0.02060401329612692	-0.014091522486497914	-0.08155631984399016	-0.013024534196717598	0.046196818584076024	0.09983351910060655	0.012477021305137117	0.08556214057238581
ENSMUSG00000059022	0.024219065756194272	-0.11607578956022085	-0.11220906205843285	-0.27394636295918773	0.07976184490019347	0.631499490938482	-0.01771845266030141	0.21149312238511422
ENSMUSG00000042548	0.059279303416665895	0.13022033043629822	0.2679107608790738	0.6072992845054874	0.058666744408661285	0.4966708075184475	0.034425396075760416	-0.00773242832230088
ENSMUSG00000008999	0.060860282834651766	-0.16355316588279883	-0.14295313784366173	-0.551694461929115	0.10486977437067253	0.7820419053523957	-0.03976147884864726	0.10669122835170128
ENSMUSG00000040260	-0.020155378292520253	-0.09906394653010336	-0.23671022409861117	-0.6463822221680727	-0.087764706001274	0.3384966065324469	0.010877025288846199	0.15332203841049444
ENSMUSG00000050855	0.042941991906159924	0.21025903767585988	0.15680599145447818	0.09525308025705662	0.05733763091136227	0.12915493475562212	0.041112742914141825	0.07446220567991467
ENSMUSG00000025519	0.0026154517961133805	0.12741005931553184	-0.20686490089168988	-0.04852617331770099	0.01585136222035674	0.5030779714248118	0.0071617419254185475	-0.13671657887617975
ENSMUSG00000097634	-0.03618367295571911	0.02758725807359172	-0.0019480483760292242	0.5306523235683146	0.03636369692108669	-0.22167804129650384	0.02305064431808595	-0.046982271441499635
ENSMUSG00000086354	0.0343854767285198	0.04660422671373193	0.22709747828599314	0.37211768194964473	0.04126429518712809	-0.4008615009960652	0.04647651667907796	-0.08360546308758784
ENSMUSG00000028830	0.006875265790014445	0.0011598298154110256	0.007184681480378328	-0.00910625078769434	0.09261569801317689	0.7780175836863886	0.03456101075841746	0.16946399136478638
ENSMUSG00000038888	0.038982095629210435	0.04259554488500206	-0.11057209700458251	0.1571032308470811	0.07088956954784018	0.47901249778452826	-0.03696450948439503	0.11390258238778707
ENSMUSG00000050619	0.018060217316711456	0.008644445208951116	0.02366755482617009	-0.15865167201450925	0.0977980655524464	0.6648921293276154	0.024587275338366712	0.14154582365689358
ENSMUSG00000005102	-0.021765500776096555	0.06054159290667615	0.16738036094372677	-0.06849913271622167	0.03877788690907177	0.4846975998436392	0.02197348254150841	0.08961707321146345
ENSMUSG00000036693	0.009812861565088886	0.028455525665672863	0.3323952801844176	-0.033184603620975396	0.07700987066008176	0.7658565788926742	0.1041662240932575	0.15862073535816826
ENSMUSG00000004285	-0.032346394777310446	0.09199571768715811	0.27991047998862734	0.3211474540583627	-0.03450406871036518	0.4755453405381039	0.007705892940826483	-0.024681009895981074
ENSMUSG00000048186	-0.0021280007042410684	-0.036685498463573045	-0.1427404640080827	-0.4324427649326805	0.07484359726487518	0.9392402729142955	0.015286746868332557	0.13594908874256362
ENSMUSG00000036523	0.001822850069532121	-0.036118593876225145	-0.050662732994896945	-0.38323528857498396	-0.1175251974618212	0.8417633786615625	0.014359707848884032	0.18246095658944667
ENSMUSG00000032849	-0.014857094292009217	-0.035564830908905214	0.20139886684508904	-0.0778994866634873	0.03949011077056639	0.6728925322390881	0.03206241275526866	0.22959692681911942
ENSMUSG00000096141	0.03504609749361407	0.12147616694442799	-0.10100365504014397	0.009440016033581092	0.016163113412299677	0.5451450454849691	0.04007201064126613	0.028244783464781775
ENSMUSG00000087205	0.0441462654681735	0.03863069804072958	-0.04863056329915188	0.13531695633895913	0.06858675339672768	0.720748810459606	-0.010065332692231874	0.16084605107820868
ENSMUSG00000029158	-0.025690709889282255	0.06689705207598828	-0.1265376462981034	-0.028646658362413292	-0.09065750190202379	-0.7253923256325444	0.018176948934264407	-0.16664999016211368
ENSMUSG00000027206	0.04092874440466403	0.15593393938116995	0.3737274090727234	0.12727824240043575	0.0813850421857621	0.41939896262392723	0.059877047742007306	0.02904979718145374
ENSMUSG00000039148	-0.038633263280410446	0.06502156496613419	0.23878872959643818	0.5367837294296416	0.020131244627711046	0.5971732973417602	0.026103032163863255	0.010161619543006444
ENSMUSG00000036557	-0.029726463968232305	-0.02634350962647919	-0.024297523576543818	-0.07668591714453733	0.05500248143899366	0.41268373136699665	0.02408373965599172	0.035445316341481105
ENSMUSG00000106759	-0.011389817210569423	0.06033897693591176	0.21012002500314597	0.04569318643313766	-0.10456511559064634	-0.7323077146110466	0.035495337797718615	-0.08970568338487023
ENSMUSG00000058486	-0.07023056580032322	0.06479773491934923	0.12300880996637197	0.07573360124494814	0.0429543301807176	0.6137299910076504	0.014224242671428198	0.03845182126237238
ENSMUSG00000060938	-0.018234542318948246	0.12455671710777097	0.42192801547789716	0.040751610642213824	0.09358817676023007	0.26886075720778013	0.03558252816082391	0.014812563022704645
ENSMUSG00000062074	0.009640572193581777	0.055936079143014336	0.0543059349570415	0.01630702283021362	0.0442461822880432	-0.07699890582672586	0.017369253533960155	-0.0008482225937249105
ENSMUSG00000073650	-0.010401419530223523	0.04184431977791973	-0.18032765936264436	0.17703930617873473	0.042395209327670665	-0.11507047692783609	0.019419183090732466	-0.06337905311572416
ENSMUSG00000011171	-0.024985378914529326	-0.062290429739602714	-0.19143673021987653	-0.6518483972095834	-0.03059987163168054	0.5763828614352211	0.08141845224568638	0.18817055191700222
ENSMUSG00000059013	-0.001610268053731748	0.029919893972822006	-0.1631892376612606	0.22327648290062954	0.061397241902471124	-0.48735415651166736	0.012410618411870798	-0.01700504160336485
ENSMUSG00000031024	0.005707823194175684	0.019642087607540555	0.058457973400748285	0.07468776050892692	0.0730967226249764	0.8022893880062578	0.04550012878088247	0.06983942122746417
ENSMUSG00000056258	-0.03549762660020081	0.008755651327192027	-0.1402341555719301	-0.44649323440576805	-0.10155616849385427	0.8524447244497164	0.06098613247252485	0.12033555811937861
ENSMUSG00000041477	0.018455765165942595	0.08663980646607732	0.11782454969808376	0.10356376758261052	0.06856258747694872	0.5382415198344721	0.026254010125902432	0.0862507584269354
ENSMUSG00000020783	0.041305233323510035	0.10012641875036934	0.34773921298500293	0.19924867336828486	0.02275250275685851	0.2832118283252774	0.07549419901986637	0.022399102182940365
ENSMUSG00000029337	0.05065739202541408	-0.1656572865644973	-0.28103602205072614	-0.6968890203421844	0.09909494873505277	0.7435003652270358	-0.03437964364493382	0.11314402889646381
ENSMUSG00000060036	-0.002869897065621834	0.02318558149693542	0.12772088935021852	-0.11506469160496116	0.12452886808799642	0.7408458637061163	0.021309459513707094	0.15566283838426379
ENSMUSG00000113136	0.07358637119127706	0.03519730494621659	-0.15177103790878652	0.05883748384050185	0.10030342417823183	-0.46315046422615913	-0.025716182156916796	0.0015968000504342074
ENSMUSG00000016493	0.0075456841124313155	0.017065722546690917	-0.18289856758113143	-0.13910553935067063	0.04374827573298197	0.4667847694779214	0.05297826097283698	0.13664774176223934
ENSMUSG00000067220	-0.0012901616430359094	0.028930981848472065	-0.19958833631254883	-0.15507919050079572	-0.01701367683067474	-0.48747150304131664	0.00014178662802026207	-0.08958979564662774
ENSMUSG00000044176	0.025483939433044205	0.21562789560069048	-0.06690875268421743	0.6890199757967951	-0.04287959298349701	0.2357526966190822	0.03475892949248711	-0.02890478971057746
ENSMUSG00000028476	-0.014206785943159567	0.002902043815057758	0.02559229461720471	-0.25607872221090866	0.06946521925905082	0.6695288868970237	0.020705514850416357	0.19771540669363666
ENSMUSG00000034613	-0.014938952046389073	-0.013498204068907529	-0.09112365317211828	-0.47431832820646896	0.09658473372021814	0.922389070630717	0.013327414658254254	0.08025808229602782
ENSMUSG00000026854	-0.0393187382029542	0.0603562806573921	0.15250268533803008	0.21554263346853467	0.051719821446717364	0.38994571857900673	0.030380266593712284	0.0625355391276441
ENSMUSG00000022868	-0.0032166524706294043	0.045295785749424666	-0.14178338222991443	0.04538093412910322	0.07775723327920007	-0.7169443810856008	0.001333108104024307	-0.08260852300196088
ENSMUSG00000036402	0.009724911118454267	0.0004645244050542325	-0.025809481542039846	-0.4783012493187146	0.11734755381315023	0.8468548536196717	0.050272639020529045	0.11197413030534205
ENSMUSG00000019054	-0.010237866294612883	0.11561279972177414	0.18386560717055025	0.5605949606639374	0.07992676793302443	0.28316368164274275	0.024507631771205393	-0.08892104621793676
ENSMUSG00000030057	0.04021454964874595	0.04140845231668209	0.2719049239451124	0.3470430284869508	0.1078229420324338	0.782365923900865	0.08574342836171646	0.06627305520315921
ENSMUSG00000096956	0.07782375113524723	-0.06187331834179141	-0.1917973433327331	-0.5615842495523143	-0.03736221154249506	0.8105911248350821	-0.006509417133487919	0.1652395182850731
ENSMUSG00000057766	-0.008672605038581034	-0.05037687881862699	-0.16717924218443972	-0.4297148661149549	-0.051367184457694746	0.3166801908523277	-0.0018052085439649091	0.1758347051066916
ENSMUSG00000113621	0.010265156868782859	0.07367562316919378	-0.04406401302258019	0.16819232343716847	0.01849810130676945	0.7088179191822876	0.04769898933464641	0.14980955647915833
ENSMUSG00000071369	0.021174981464615224	-0.11396245142734968	-0.07172556014458158	-0.5422726762162451	0.03625993997052969	0.860114688021505	0.014250120534468027	0.09873801289431867
ENSMUSG00000041846	0.07902046340119082	0.06730352758999548	0.2842521257671511	0.12596407944027824	0.06700581933577528	0.6791255117912572	0.07691420784455139	0.056321479915693216
ENSMUSG00000031166	-0.032416649885798114	0.07202127738663486	0.356945378990661	0.705690305751133	-0.08151247766649508	-0.4282827890771192	-0.02611030851567193	-0.09544135608640707
ENSMUSG00000021972	0.02560847001883043	0.22500361753586082	0.09053627171295894	0.5223366589901811	0.03650415189689998	0.08906237955099121	0.04139158920092996	0.058071108072285174
ENSMUSG00000028603	0.004765752935470248	0.09790889623769285	0.08097165193664425	0.5510271944621699	0.036689997944735556	-0.1288325473623055	0.054617203851356474	-0.1277921171993382
ENSMUSG00000028549	0.010002663018583137	0.02326298846751992	0.11936186526711806	-0.07253157596382412	-0.12193178552778851	0.6910403674131625	0.08661395642664371	0.16778413784496868
ENSMUSG00000039067	-0.0053646840060537215	0.17327785446021673	0.38171249401462515	0.5938169051608254	0.09464886908515058	0.3332255484849416	0.03282023220431256	0.01355133795805159
ENSMUSG00000015829	-0.01967056698808197	0.002329679519191684	-0.16627636619492217	-0.18111721574012854	-0.03550230922389476	-0.4545082637997049	0.04020751750735404	0.01222528311804386
ENSMUSG00000027291	0.02514968864493962	0.11616040460342317	0.3782982244623521	0.21212795304148	-0.009590931974941798	0.2440439117247089	0.0736778459888293	-0.02492690920194686
ENSMUSG00000027317	-0.03140510005500151	-0.04692066418998105	-0.029351876449800328	0.2616734588929311	0.005364024039038538	-0.01166289260477892	0.009807250343231187	0.011287507844307194
ENSMUSG00000022451	-0.008615454221970659	0.11689526502123045	0.3603826833991791	0.24659729408714545	0.060080323030810436	0.08201756425052216	0.02537702861402197	0.05705094449066175
ENSMUSG00000052656	-0.021824599052238877	0.028345753258560893	-0.10893825770487768	-0.1182717747003023	0.09743308113933641	0.7319821520619111	0.010253338499543524	0.2887250961526401
ENSMUSG00000035104	-0.004815354047052876	-0.054806927445991145	-0.047292705055951956	-0.23137096659879067	0.10184850415753317	0.7779814441193593	-0.0031371891540662284	0.26637821583639637
ENSMUSG00000030780	-0.07524827722738467	0.024344664025868823	0.10552206901863559	-0.19848388899450323	0.0687732668949528	0.6471502651485415	0.013850693038537948	0.1331564307271557
ENSMUSG00000056665	0.08587261600208486	-0.02418589405232134	-0.11875615692234923	-0.2853883136178151	0.10489853211095448	0.8145870861992339	-0.03694561196628326	0.19944706356010491
ENSMUSG00000007476	-0.052531279918496564	0.009949904915317477	0.14330051087864767	-0.025758450476444393	0.08192475112162226	0.7282690159830444	0.030492554028647385	0.16494807178163942
ENSMUSG00000006057	-0.026925735503469436	0.06743428502990614	0.25378411631624787	0.6431543230820223	0.14237309582926433	0.6453293931761956	0.01186554228786138	-0.03522951709918354
ENSMUSG00000091556	-0.056948457935992076	0.02164894751190981	-0.12354297275295331	0.5146084061563929	-0.20519503430249253	-0.9746359649969756	-0.020430104133239573	-0.10881271820903099
ENSMUSG00000046610	-0.01587043941295373	0.08455598508272877	-0.036090211120504784	0.1620415087321557	0.02420919522160797	0.08702431576634158	0.011271792710489795	-0.0390632602457377
ENSMUSG00000078521	-0.01989599227654253	0.07700943579989793	0.2230756574895557	0.24265858701822124	0.024127766804252004	0.5509593501445644	0.022041530733654977	0.029262526297056217
ENSMUSG00000018849	-0.007023618962973289	-0.0167233027709569	0.18187569706876405	-0.16673886765103296	0.042880332376807925	0.783168231379854	0.023998571050573705	0.21752089402200778
ENSMUSG00000061882	0.027611788207286735	0.04234074842978381	0.02917074729682229	0.369967523581207	0.03965855738660399	0.7471637771981477	0.016035551974430615	-0.04476534993030198
ENSMUSG00000028218	0.0007285688692978251	0.022484600685285322	-0.08308675467025231	-0.4256047460543674	0.08052399677736892	0.682217103124172	0.04695140643733404	0.17843425042241767
ENSMUSG00000024785	0.016740682306226516	0.03225591573323722	0.2418630199659674	-0.00247396051038647	0.067741364497767	0.645055113338276	0.06692683605015841	0.08828055796168753
ENSMUSG00000020901	-0.03506541836288436	-0.048322856606890646	-0.15203387844303506	-0.2957089589257001	-0.013645515012084226	0.2077481761006181	-0.004654327314080677	0.1335801233206439
ENSMUSG00000041359	-0.06436371668518015	-0.009820158408365387	-0.04775176835927206	0.23129171510466093	0.09782002536804352	0.8083563095627012	0.030626299489085795	0.08067162866968179
ENSMUSG00000024472	0.010868760666458652	0.04853274460386144	0.23207841782267288	0.49700297600689475	-0.007093384859847771	0.6553006708822847	0.0724671358483777	0.035775333704285525
ENSMUSG00000052221	0.022484629827944705	0.01067293411267331	-0.1612342241368294	-0.45362019217271676	0.06648247648132123	0.43774367229468353	-0.004625962870652854	0.14073694572634848
ENSMUSG00000054302	0.0531712729091201	0.07345326988517108	0.2293904093859185	0.4037512546015932	0.06533547637674408	0.6111015575933769	0.041680761025034894	0.01493083377801148
ENSMUSG00000026788	-0.020477209426774477	0.04437926073369454	0.2537295863525547	0.31601639876108883	0.06023504307509029	0.6186880141555645	0.02289193464559633	0.005590771104678944
ENSMUSG00000027698	-0.0039283231723467385	0.0061243165962618406	-0.040358444093362776	-0.1904247448588389	0.09201303483103272	0.7805147261414926	0.029107683414674415	0.2403706639354953
ENSMUSG00000117574	-0.05545475236657954	0.06246844791847772	-0.11762784207094228	0.027880977432921228	-0.08445363244895167	-0.7179495791167158	-0.007858456479516463	-0.15538429966410539
ENSMUSG00000038697	0.023535874985775862	0.06687229037187145	0.22671123188998277	0.5687778279281441	0.06844822202443278	0.6758961195096292	0.05131134758214882	0.0330490290117658
ENSMUSG00000030706	0.020964272104070654	0.05893989843755532	-0.06821590695368027	0.22425191456786706	0.08560632080926943	0.7184831991756385	0.047903958291947546	0.10302679623886693
ENSMUSG00000068115	0.03504317479154062	0.03920735294024261	0.018087932412527152	0.13163576741499128	0.0919253055030887	0.7564181509985897	0.02382562185308156	0.09470469945107263
ENSMUSG00000036403	0.037291998212874336	0.048910903614211874	0.26061977360597144	-0.057699601694548616	0.0806372195403258	0.5595376074067254	0.05805324283935858	0.13011631741116747
ENSMUSG00000054934	0.044816362825291174	-0.03484236903080143	-0.15951566375816972	-0.5060782558486348	0.07876085354878991	0.8794395092334005	-0.018035269292444613	0.08003499860190329
ENSMUSG00000110419	0.031671771560292786	-0.09844286147230637	-0.23971163727183012	-0.5376158658767444	0.1063675734818909	0.8242263063062637	-0.047295105510212515	0.04976206171657915
ENSMUSG00000061132	-0.006909230386268714	0.02389005424567066	-0.040873092518553936	-0.0385422304898384	-0.0033251730516570075	-0.4648751228236506	0.003816921180805366	-0.051977906678543406
ENSMUSG00000112732	0.004207911174619637	0.08704770493765994	-0.16309452180014758	0.003086415866813955	-0.05078196061960105	-0.7058361160978945	0.03811511511500742	-0.19433961240959305
ENSMUSG00000104927	-0.011281668393290341	0.060962619323929955	-0.17035776696014052	0.12458933769531931	-0.05593399501532466	-0.8591508273790948	0.03567825486014564	-0.13346540548612082
ENSMUSG00000087651	-0.05033405723180684	0.009041330504208288	0.12521531485467027	-0.1719641076777147	0.08314514447698847	0.636395418417981	0.018378998101388787	0.10067773142348285
ENSMUSG00000040616	-0.06801157708486504	0.01444711284384539	0.12185103151833963	0.012462563199681297	0.08584579377812328	0.7088679049766922	0.025034519385449778	0.16590273505618305
ENSMUSG00000041215	0.08237181905299491	0.06739086570024873	0.2484692920424485	0.089755249006339	0.06795153401872085	0.6715568678862317	0.07245592447837745	0.0315266343570069
ENSMUSG00000066007	0.04791891216560284	0.18903701333209547	0.06913985062180603	0.27820631235559373	0.050323613700155485	0.19753677577869633	0.040903874544665084	-0.05095795915819638
ENSMUSG00000045205	0.06496283195015816	0.09220392596653255	0.20296925772880578	0.0770578052235838	0.02596014257214847	0.5182607170344065	0.0786780903205064	0.08762473989876786
ENSMUSG00000034252	0.0745140244758399	0.06210674376171872	0.17938813693420214	0.2248471130593576	0.052052541362874245	0.6853038352839316	0.06719120778713139	0.11478319122512143
ENSMUSG00000025626	-0.029723275292651254	0.043931166653185624	0.2379443491006636	0.053810703719136654	-0.23437178353709506	0.6164153608580039	0.09496589713778901	0.10270541992649669
ENSMUSG00000092341	-0.0005868106731213629	0.11654485256866402	0.3287028582099343	0.5009163710977841	0.11706884968454168	0.5119589045893268	0.02883054317704981	-0.0161371493720383
ENSMUSG00000029427	-8.077679241458619e-05	0.08716875934743647	0.23915505492363343	0.3464900972710893	0.05315303178265042	0.5274795166533035	0.04992596479858418	0.040817988572130814
ENSMUSG00000079007	0.0038627431706377787	0.06524318576053442	0.15945544351759183	0.2592481698621538	0.049114146512199246	-0.7080557989071427	0.04096943299729381	-0.07838187965358624
ENSMUSG00000022149	-0.005509957923166959	0.04908196473115822	-0.16396820509154558	0.007301580567998046	-0.07589508176222028	-0.6668560841111425	0.02856463575158809	-0.15059754143543874
ENSMUSG00000041241	-0.051399668799448205	0.07218543785960979	0.3083461648238881	0.41552738370862374	0.0581867487692112	0.5462889277977281	0.018715475969760777	0.007760416551380851
ENSMUSG00000038126	0.026662429368116136	0.07400880322150312	0.21398912574763276	0.36554668483456354	0.03930763377590795	0.5365029358481219	0.0459203011092086	0.0007253135320622407
ENSMUSG00000053004	-0.07238986867362525	-0.13003782552981907	0.03620821309164707	-0.42279704657017386	-0.05580028836422051	0.7994069030930404	0.00752858203606073	0.16500496233433556
ENSMUSG00000028964	-0.04106489947943633	0.04259010087360886	0.15281764224091604	0.050141168891319206	0.08988376479576021	0.710940802055146	0.005658747276044908	0.11244060665999964
ENSMUSG00000004897	0.00342895453811382	0.06731454223107514	0.21615838403979848	0.39652876711884993	0.06738271283954549	0.6271549519430274	0.04628357970762928	0.01652571230952162
ENSMUSG00000012443	0.04462882069201442	0.0918468109474426	0.38436026790243755	0.3187056027037345	0.06837247080236142	0.36636817567344093	0.04492151123998675	0.009668128299901062
ENSMUSG00000040462	-0.02163272990292171	0.10898200824199843	-0.01054204753693609	0.05412738248414826	0.046868049988500256	0.18324055433196398	-0.003812427965021925	0.02454383272161067
ENSMUSG00000107961	-0.04891696753529686	0.01914626404520407	0.03281142961376255	0.019400583522344406	0.08003270363330038	0.7850815552219241	0.03165244900415668	0.16439515440698804
ENSMUSG00000043644	0.013244076728415165	0.008976583726611613	-0.017361041824811504	0.48278554831927717	0.26043715516576155	0.8434940611007082	-0.014542255131137998	0.08761734421755786
ENSMUSG00000022160	0.004977966572966709	0.13514499361590424	0.2746551457713524	0.5143947731564237	-0.05062366249886899	0.4626594507864346	0.059913321586366565	0.02411651574548159
ENSMUSG00000116308	0.09787118265860174	-0.10973040534382952	-0.14975264299797086	0.04246062083974331	0.06124500708745992	0.13523236683613504	-0.016784018742522937	0.10655205888423162
ENSMUSG00000030323	-0.02911523271977785	0.1541071368453621	0.11740382453608618	0.5030333821801573	-0.0013114568071094775	0.28232351061804883	0.02585244362924511	-0.09876657948594324
ENSMUSG00000032355	0.0006320372169998986	0.07440705429336439	-0.16363664955341456	0.16595102530201464	-0.06068830873492906	-0.8958938187417516	0.04264924124480396	-0.16225343596176703
ENSMUSG00000094145	-0.06714128494529957	0.055653431250721044	-0.06554375326283791	0.2812301333183963	-0.14100130538323097	-1.1335693539933085	-0.00358346488852216	-0.1974591590703702
ENSMUSG00000032244	0.04237665481632576	0.05522590460792084	0.2623632153790303	0.3461225175670344	0.034815025661269566	0.6203785205661396	0.06561097277193377	0.055050635080052805
ENSMUSG00000116737	-0.024161236191009395	0.009155461707424754	0.047012233299964075	0.4134784180534293	0.04331226203409772	-0.42433157922418363	0.03311200156960175	-0.0022171659362876586
ENSMUSG00000027824	-0.010407672070017984	0.04976552845920586	-0.14252593634908928	-0.008348294728369053	-0.06802360397611795	-0.7865429330774661	0.0469972390843915	-0.17115048731123222
ENSMUSG00000021660	0.0646618947110515	0.0630334853214403	0.291215662000468	0.3621783178981007	0.09042473292470926	0.6389607444341371	0.05118546653692907	0.04709225033262295
ENSMUSG00000062480	-0.01240656379567164	0.051112105396844396	0.2071982391815774	-0.08939752582217417	0.021104793960278454	-0.5075222939552727	0.04433225283685585	-0.0552287498129382
ENSMUSG00000085628	-0.03351196662120596	0.05638938295045851	0.09288469194320247	0.4018210175624907	0.0846796180853354	0.6727872455036309	0.02262576756109281	0.05675913721102656
ENSMUSG00000009075	0.21316251653656765	-0.02245520396619603	-0.15226356532735474	-0.3499778029378961	0.1503351258146722	0.9264709490326173	-0.038335908575494876	0.0987544008682562
ENSMUSG00000074731	0.003866713950264966	0.1882413788390425	0.26604079739970204	0.4634301014317316	0.05639027164195016	0.07806647060954544	0.04360781164352504	0.007603611164293918
ENSMUSG00000033187	-0.026096471069389997	0.012851516714103386	-0.149654910982021	-0.36546549334624223	0.0073470652030859385	0.48850440198272865	0.019387708044827638	0.19027525378473262
ENSMUSG00000022614	-0.06695901649995253	0.08593492400645378	0.19541578544179045	0.3821428863391962	0.07953661760444188	0.4445166267861298	0.00466131025476508	0.020411429427414467
ENSMUSG00000078952	-0.042438582082318786	-0.057380723096866856	-0.033193208177648814	0.3851724311687576	0.057466869435178786	0.4595894276533467	0.008968382897949465	0.01567596556331929
ENSMUSG00000044308	0.07224120655487891	0.13960281764609264	0.22984501104219818	0.30994174882897435	0.060698264779992836	0.385550964063337	0.047394455335370365	0.048260601444677115
ENSMUSG00000024266	0.03427231465168136	-0.08995568488447003	-0.10566257987770118	-0.18204687546094647	0.11065971423039238	0.7481702710595398	-0.04768632720214165	0.1728142458907574
ENSMUSG00000030549	0.033694863025298866	-0.08554289215649728	-0.2566677294636715	-0.5252717704295979	0.05854344588151435	0.2442772835638607	-0.014136128830926152	0.10994080925574963
ENSMUSG00000040247	-0.06744936316673765	0.13763365667702082	0.07488712442625131	0.3713531687879627	0.05257664165053159	0.4327100108902544	0.012243720136393677	0.004528421687220023
ENSMUSG00000073421	0.09648090954475005	0.021284436016399663	-0.22061524954983075	-0.17576690257025931	0.11054518913645422	-0.4379450107291632	-0.08634093722747431	-0.009483819347691939
ENSMUSG00000018501	0.1385526514106719	0.06330920905831071	0.34101766493747293	0.4027334055335814	0.08252868609176534	0.659101143630921	0.058841230251378614	0.02450647394133349
ENSMUSG00000005950	-0.03911986453897173	-0.039620302610949565	-0.08938424242691585	-0.5176908006317847	0.09255969255874723	0.573823755959581	0.003114416359988224	0.1257024863663381
ENSMUSG00000086816	0.0010262013391184154	0.02426119976127146	0.289854413433516	0.40907538475252553	0.055868807597081675	-0.31159516119488606	0.038401212622797436	-0.047246585485325863
ENSMUSG00000024049	0.0165675769963335	0.08008081086721047	-0.043365680103202714	0.28847481544767756	-0.007280290890308346	0.7390368946653325	0.01606302392484135	0.03301925676818688
ENSMUSG00000059412	-0.0076897394120286275	0.035611974469481666	-0.09031401824473245	0.2307276569475237	0.028410958809451714	-0.6240387220911153	0.01801111188703674	-0.07448946928520205
ENSMUSG00000032878	0.001305550660877738	0.01756097503137945	-0.1131360737866219	-0.2963031930667057	-0.008927824708111334	0.8450215389361672	0.09468485809047707	0.2702983778113516
ENSMUSG00000023467	-0.02953283346453515	0.020376002777577795	0.15169488848285775	0.39840157097990286	0.05627934726123515	-0.4460655174765374	0.02270381767819864	-0.09087727766725168
ENSMUSG00000036975	-0.06450632965113852	-0.025117060436189474	0.06120505508385707	0.045930709899507094	0.03922769643121943	0.3880227983272302	0.010636452260463817	0.0626086212132837
ENSMUSG00000097545	0.15167020719826985	-0.032093643449635625	0.03893607287308051	-0.31471512889137165	0.19592006447117974	0.794778023307195	-0.04543536040736009	0.10309380053259441
ENSMUSG00000079700	-0.007475750685158086	0.053375130643689775	-0.1922777777770534	-0.17667953287933155	-0.014573865479958061	-0.39405858744342237	0.019798819576213385	-0.14769656251503746
ENSMUSG00000082475	-0.02070216959982645	0.05066296008839605	-0.1414754936873838	0.05698972639916714	-0.08647575653521926	-0.7240608954657156	0.019635125166756293	-0.1328831909740984
ENSMUSG00000026942	-0.007853793123779594	0.04200836746988768	0.15103328812671993	0.07288306798784885	0.032737028331361474	0.6444748963993854	0.019221074876759302	0.09392062715409598
ENSMUSG00000039375	-0.02125524906898915	0.08758490307664032	-0.19663012530935312	-0.11956664589545524	-0.05642813362153122	-0.476324871727359	0.04174157993080111	-0.23096088546751292
ENSMUSG00000040749	0.000767946757228596	0.12530903401514348	0.390015416994668	0.6046528459912224	-0.14400020177521844	0.47744197733071425	0.02042419976697342	-0.056799663546033635
ENSMUSG00000062753	0.038838895196080817	-0.02290691265188798	0.18003299210629067	-0.028377745619945927	0.06326470212937108	0.4019215275951345	-0.020227981839616403	0.10045682847885473
