	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000094743	-0.07975837588310242	0.14784274995326996	0.13701647520065308	0.553847074508667	-0.1595378816127777	-1.281205654144287	-0.019235488027334213	-0.4761870205402374
ENSMUSG00000007080	0.06035328283905983	0.037357792258262634	0.30749788880348206	-0.098389632999897	0.013987797312438488	0.7281657457351685	0.22059029340744019	0.1874348223209381
ENSMUSG00000113927	-0.0033403451088815928	0.22247907519340515	-0.06287956982851028	0.08122418075799942	0.03819044679403305	-0.7191153764724731	0.06861062347888947	-0.2859523892402649
ENSMUSG00000010841	-0.11929500848054886	-0.166037917137146	-0.10689946264028549	-0.2992122173309326	0.10129047185182571	0.8854423761367798	0.09385555237531662	0.3769245147705078
ENSMUSG00000089727	-0.15829849243164062	0.15922898054122925	0.08720077574253082	0.26297226548194885	-0.06601250916719437	-0.9436986446380615	-0.06098538264632225	-0.4484119415283203
ENSMUSG00000108169	-0.11434105783700943	0.2252117544412613	-0.18344393372535706	0.10321094840765	0.10725587606430054	-0.7184869647026062	0.06536803394556046	-0.12416975945234299
ENSMUSG00000097462	-0.12821784615516663	-0.11442385613918304	-0.13313424587249756	-0.7188791632652283	0.06770619750022888	0.8747760057449341	0.1472288966178894	0.3793635070323944
ENSMUSG00000074655	-0.05984669551253319	0.19500446319580078	-0.12590226531028748	0.032785091549158096	0.0448160395026207	-0.7102255821228027	0.057233814150094986	-0.24418434500694275
ENSMUSG00000059014	-0.007364118006080389	0.21349768340587616	-0.09695830941200256	0.20653730630874634	-0.04815274849534035	-0.8147770166397095	-0.015670374035835266	-0.3264709413051605
ENSMUSG00000107528	-0.05197488144040108	0.2019946128129959	0.009329904802143574	0.4336489737033844	0.08255799114704132	-0.31095683574676514	0.07163214683532715	-0.14986680448055267
ENSMUSG00000069893	-0.057473041117191315	0.2118716835975647	-0.13533255457878113	0.12985755503177643	0.0856638252735138	-0.76141357421875	0.06751788407564163	-0.23447228968143463
ENSMUSG00000008999	0.04633631557226181	-0.4391080439090729	-0.1328437179327011	-0.8111516833305359	0.28417330980300903	1.5041117668151855	-0.12823882699012756	0.14315663278102875
ENSMUSG00000068105	-0.010971310548484325	-0.2734380066394806	-0.12920336425304413	-0.35386231541633606	0.11150888353586197	0.4737323820590973	-0.003166330512613058	0.342627614736557
ENSMUSG00000093867	-0.04773912951350212	0.243362694978714	-0.09947384893894196	0.035233478993177414	-0.015093146823346615	-0.745405375957489	0.05981197953224182	-0.17554035782814026
ENSMUSG00000061911	-0.0061148302629590034	0.22872239351272583	-0.07419401407241821	0.027609076350927353	-0.12889182567596436	-0.7895761132240295	0.06255316734313965	-0.14349737763404846
ENSMUSG00000026890	0.5986984968185425	-0.5875488519668579	-0.4239071011543274	-1.1279795169830322	0.21850351989269257	1.5270447731018066	-0.4213286340236664	0.253387451171875
ENSMUSG00000025085	-0.12361159175634384	-0.32615435123443604	-0.08038201183080673	-0.8592979311943054	0.013688222505152225	0.6773501038551331	0.12192633748054504	0.33516037464141846
ENSMUSG00000031166	0.053583431988954544	0.2894860804080963	0.4179973602294922	0.8916012048721313	-0.1266624480485916	-0.7272152900695801	0.01528127770870924	-0.2602786719799042
ENSMUSG00000072115	-0.006208947394043207	0.1601230949163437	-0.11064854264259338	0.210036501288414	0.008216600865125656	0.7753399014472961	0.09252745658159256	0.17030364274978638
ENSMUSG00000084859	0.019268590956926346	0.18499740958213806	-0.024672169238328934	0.14111922681331635	-0.07118558138608932	-0.8389601111412048	0.05084691196680069	-0.31940340995788574
ENSMUSG00000072962	0.4565669298171997	-0.36461228132247925	-0.39977821707725525	-1.2287681102752686	-0.05382473021745682	1.4640727043151855	-0.43575724959373474	0.4407309591770172
ENSMUSG00000026616	-0.11923655867576599	0.25274425745010376	-0.21825158596038818	-0.030689852312207222	0.08957883715629578	-0.3997867703437805	0.0742386057972908	0.07716566324234009
ENSMUSG00000099468	-0.027431899681687355	0.27000337839126587	-0.1129186749458313	0.09323707222938538	-0.08339695632457733	-0.4861324727535248	0.03198070451617241	-0.10147366672754288
ENSMUSG00000085379	-0.12417472153902054	-0.2780185043811798	-0.05440289154648781	-0.4006187319755554	0.1605272889137268	1.200441837310791	0.031438447535037994	0.3122534453868866
ENSMUSG00000110060	-0.0736839696764946	0.20655557513237	-0.13108479976654053	0.08904889225959778	0.015651091933250427	-0.4454013407230377	0.055031418800354004	-0.0977189838886261
ENSMUSG00000104927	-0.028522703796625137	0.1898019015789032	-0.12274666130542755	0.23040805757045746	0.001580923213623464	-0.9697748422622681	0.045120034366846085	-0.2240225225687027
ENSMUSG00000112144	-0.05475889518857002	0.2389489710330963	-0.16393135488033295	0.0673464983701706	0.09595757722854614	-0.39957574009895325	0.06872165948152542	-0.1373002976179123
ENSMUSG00000051986	0.013847713358700275	0.2780251204967499	-0.08413475751876831	0.267513632774353	-0.012494144029915333	-0.9381816983222961	0.032897233963012695	-0.25706321001052856
ENSMUSG00000039376	-0.0021206329111009836	0.2322228103876114	-0.15233586728572845	0.0489976704120636	0.1341630518436432	-0.6766460537910461	0.00799562782049179	-0.11655811220407486
ENSMUSG00000079108	0.1821838915348053	0.22969728708267212	0.4234338700771332	0.49195969104766846	-0.040540579706430435	-0.03849387168884277	0.10094807296991348	-0.026149628683924675
ENSMUSG00000106602	-0.02070772834122181	0.22612066566944122	-0.12113965302705765	0.054359328001737595	0.020112238824367523	-0.67570960521698	0.047454990446567535	-0.2192077785730362
ENSMUSG00000111593	-0.007510090246796608	0.24401767551898956	-0.10435455292463303	0.17376123368740082	-0.03723124787211418	-0.7828868627548218	0.04628244787454605	-0.23396846652030945
ENSMUSG00000055745	-0.11250995844602585	-0.10854391753673553	-0.09865280985832214	-0.2979406714439392	0.11935070157051086	1.0179740190505981	0.07192344218492508	0.3440048098564148
ENSMUSG00000000708	0.11383499950170517	0.1715364307165146	0.07135798782110214	0.4322986900806427	-0.008316298946738243	0.4876488447189331	0.09873732924461365	0.1808599978685379
ENSMUSG00000103089	-0.035462409257888794	0.20904779434204102	-0.12133292108774185	0.1381392925977707	0.020174169912934303	-0.7452815771102905	0.06759139150381088	-0.16469301283359528
ENSMUSG00000033342	-0.03668899089097977	0.23547732830047607	-0.12713928520679474	0.14764444530010223	0.06355299055576324	-0.9262268543243408	0.06427273154258728	-0.15566205978393555
ENSMUSG00000009487	-0.04987041652202606	0.22627945244312286	-0.03354530781507492	0.15973667800426483	-0.016437338665127754	-0.8926117420196533	0.061687588691711426	-0.19356681406497955
ENSMUSG00000049176	-0.03840893879532814	0.16055604815483093	0.06454997509717941	0.5666439533233643	-0.17538034915924072	-1.3655407428741455	-0.0005393637111410499	-0.34398823976516724
ENSMUSG00000111365	-0.10328661650419235	0.14204806089401245	-0.12827986478805542	0.18466709554195404	0.09680299460887909	0.7683058977127075	0.09753472357988358	0.2746575176715851
ENSMUSG00000050777	-0.08382126688957214	-0.2567833662033081	-0.11472839117050171	-0.35144683718681335	0.09829440712928772	0.907187819480896	0.06214660778641701	0.3479941487312317
ENSMUSG00000024694	-0.05223150551319122	0.21091309189796448	-0.13548175990581512	-0.049844879657030106	-0.020571701228618622	-0.727684497833252	0.04534710943698883	-0.14024686813354492
ENSMUSG00000067998	-0.036599744111299515	0.2603035569190979	-0.09971176087856293	0.09546194225549698	0.058848656713962555	-0.5442705154418945	0.060132794082164764	-0.21782948076725006
ENSMUSG00000038717	0.11106979101896286	0.12308356165885925	0.18838730454444885	0.3445354104042053	0.06978949904441833	0.6967526078224182	0.13210704922676086	0.052976347506046295
ENSMUSG00000113120	-0.07025912404060364	0.21807971596717834	-0.11482429504394531	0.11631742119789124	0.027182912454009056	-0.6799780130386353	0.0614197738468647	-0.1654648780822754
ENSMUSG00000022545	-0.047704972326755524	0.10734543949365616	0.052927687764167786	-0.035446647554636	0.06717637926340103	0.590304970741272	0.14600983262062073	0.2920890748500824
ENSMUSG00000109149	-0.10360142588615417	0.07663962990045547	-0.13413900136947632	-0.006982509978115559	0.046189092099666595	-0.40846773982048035	0.08270403742790222	0.17550238966941833
ENSMUSG00000025531	-0.025242336094379425	0.22422164678573608	0.6297096014022827	0.7946692705154419	-0.12674081325531006	-1.2374334335327148	-0.00937379989773035	-0.47698795795440674
ENSMUSG00000062773	-0.07706952840089798	0.1878567337989807	-0.10622838884592056	0.033376000821590424	0.24675709009170532	-0.6126223206520081	0.06508662551641464	-0.15385104715824127
ENSMUSG00000037005	0.008732679300010204	0.25736960768699646	0.20405235886573792	0.9086313843727112	-0.11410175263881683	-1.4348236322402954	-0.003608412342146039	-0.18259455263614655
ENSMUSG00000040260	-0.11637964844703674	-0.17445707321166992	-0.14151853322982788	-0.7711880207061768	-0.11398252844810486	0.45644986629486084	0.13952051103115082	0.34773722290992737
ENSMUSG00000108520	-0.08957290649414062	0.2250504344701767	-0.08092464506626129	0.21168872714042664	0.1731903851032257	-0.6628158688545227	0.06940165162086487	-0.07734686881303787
ENSMUSG00000044562	-0.007858827710151672	-0.4115411341190338	-0.18144865334033966	-0.576841413974762	0.3543912172317505	1.0390630960464478	-0.208613321185112	0.4082692265510559
ENSMUSG00000036273	-0.10552563518285751	0.02407127059996128	-0.10840187221765518	-0.594357430934906	-0.06122888997197151	0.4714667797088623	0.1458604782819748	0.43369781970977783
ENSMUSG00000109927	-0.11596694588661194	0.15847329795360565	-0.14259594678878784	0.07993613928556442	0.07533896714448929	-0.714016854763031	0.04193327948451042	-0.2801491916179657
ENSMUSG00000025068	-0.1253100335597992	-0.0936385989189148	-0.002091655507683754	-0.583736777305603	0.10767240822315216	1.0932612419128418	0.12683801352977753	0.35204821825027466
ENSMUSG00000031352	0.17436642944812775	0.19918890297412872	-0.019125713035464287	0.5760708451271057	-0.29165831208229065	0.5985445976257324	-0.006504079792648554	0.09430594742298126
ENSMUSG00000109107	-0.07745824754238129	0.20516034960746765	-0.12159821391105652	0.1409246325492859	0.06245487555861473	-0.8259778022766113	0.06769993156194687	-0.1100933775305748
ENSMUSG00000045210	0.121149443089962	0.05917266011238098	0.04439394176006317	0.2577131390571594	0.031836044043302536	0.6154575943946838	0.1415373682975769	0.18569698929786682
ENSMUSG00000089942	-0.09370408207178116	0.0003804385778494179	0.12753532826900482	2.0895421504974365	-0.25698336958885193	-2.4947617053985596	-0.14030979573726654	-0.2956952452659607
ENSMUSG00000079553	-0.0432620495557785	0.2176569551229477	0.3713350296020508	0.5711826086044312	0.08318935334682465	0.1512266993522644	0.10203446447849274	0.009546110406517982
ENSMUSG00000103493	0.02262025512754917	0.2630220651626587	0.22722667455673218	0.3946985900402069	-0.00017138541443273425	-0.5142700672149658	0.07490237057209015	-0.23890268802642822
ENSMUSG00000042812	0.9227598309516907	-0.6441473960876465	-0.39494186639785767	-1.204442024230957	-0.016667192801833153	1.5777058601379395	-0.42936837673187256	0.21615704894065857
ENSMUSG00000062590	-0.07414571940898895	0.040477048605680466	0.022063851356506348	0.0402761846780777	0.09078464657068253	0.6948846578598022	0.13685692846775055	0.17836427688598633
ENSMUSG00000087597	-0.09188675880432129	0.24388915300369263	-0.125239759683609	0.03741172328591347	0.05352437496185303	-0.5816590785980225	0.07360458374023438	-0.1298716515302658
ENSMUSG00000105239	-0.07295876741409302	0.14931058883666992	-0.0017915851203724742	0.26568758487701416	0.1164831817150116	-0.09869729727506638	0.08057823777198792	-0.10124211013317108
ENSMUSG00000113261	-0.03635469824075699	0.23536911606788635	-0.08457138389348984	0.021755965426564217	0.034148041158914566	-0.757046103477478	0.06831016391515732	-0.22390924394130707
ENSMUSG00000021974	0.31694966554641724	-0.5435657501220703	-0.42629608511924744	-1.031040906906128	0.3479663133621216	1.4355632066726685	-0.3596729040145874	0.2730461657047272
ENSMUSG00000110218	-0.03998600319027901	0.19663065671920776	0.23344102501869202	0.2217717319726944	0.11804471909999847	-0.5723968744277954	0.12544316053390503	-0.14371831715106964
ENSMUSG00000055594	-0.08881186693906784	0.16840322315692902	-0.01613054983317852	0.2317803055047989	-0.002310089999809861	-0.6832559108734131	-0.00839743297547102	-0.5090270638465881
ENSMUSG00000110119	-0.05848384276032448	0.2184610515832901	-0.1276925504207611	0.0023310172837227583	0.11172075569629669	-0.6231437921524048	0.08069096505641937	-0.1711617112159729
ENSMUSG00000056728	0.008963830769062042	0.23637646436691284	-0.0662354975938797	0.19862815737724304	-0.02653670310974121	-0.911525547504425	0.05046788603067398	-0.25377193093299866
ENSMUSG00000019826	-0.09070637077093124	0.07498010993003845	0.10812938958406448	0.12919598817825317	0.09020855277776718	0.6858227252960205	0.10926001518964767	0.12504146993160248
ENSMUSG00000104042	-0.0011834640754386783	0.2052081674337387	-0.056060656905174255	1.2901188135147095	0.12653087079524994	0.16613662242889404	0.08305246382951736	-0.013236585073173046
ENSMUSG00000105427	-0.0303578469902277	0.29005393385887146	-0.13813020288944244	0.40958911180496216	0.07684137672185898	-0.5504682660102844	0.02749113366007805	-0.19995790719985962
ENSMUSG00000095557	-0.0212552547454834	0.19817538559436798	-0.13433754444122314	0.1295001059770584	0.07891377806663513	-0.7215031385421753	0.05384548753499985	-0.26495394110679626
ENSMUSG00000108084	-0.056207552552223206	0.28796884417533875	-0.014660353772342205	0.3606816828250885	0.06840603798627853	-0.43548738956451416	0.05128778889775276	-0.15983134508132935
ENSMUSG00000097682	-0.1705329865217209	0.04908071085810661	-0.19016019999980927	-0.8010553121566772	-0.12063571065664291	0.8952081203460693	0.13760638236999512	0.3723863661289215
ENSMUSG00000086840	-0.03302020952105522	0.23370979726314545	-0.07751725614070892	0.21758213639259338	-0.0739641860127449	-0.9241338968276978	0.04490647464990616	-0.18739193677902222
ENSMUSG00000116190	-0.021578989923000336	0.2645820379257202	0.07687700539827347	0.2986309230327606	0.05805785208940506	-0.8177108764648438	0.06989876925945282	-0.20473060011863708
ENSMUSG00000021061	-0.09819606691598892	-0.05942642316222191	-0.08437598496675491	-0.6155603528022766	0.12475273013114929	1.2405517101287842	0.12198525667190552	0.2655034065246582
ENSMUSG00000110874	-0.019881773740053177	0.2509407103061676	-0.14303144812583923	0.10878495872020721	0.021180061623454094	-0.6350833773612976	0.03988644480705261	-0.11205033957958221
ENSMUSG00000041607	-0.04751498997211456	-0.529660701751709	-0.15240253508090973	-0.9554298520088196	0.11048615723848343	1.4146223068237305	0.058127809315919876	0.26156553626060486
ENSMUSG00000024206	-0.06815879046916962	0.02222016081213951	0.1389525979757309	-0.04655974358320236	0.07975251972675323	0.6849169731140137	0.17157410085201263	0.2640377879142761
ENSMUSG00000029337	0.12142258882522583	-0.5855991244316101	-0.28671759366989136	-1.0553995370864868	0.23348602652549744	1.648775577545166	-0.15129666030406952	0.12108206003904343
ENSMUSG00000109874	-0.026309849694371223	0.20401804149150848	-0.09986943006515503	0.17815540730953217	0.0006319704698398709	-0.9052489399909973	0.0331730991601944	-0.24098074436187744
ENSMUSG00000117877	0.014515344984829426	0.1801644265651703	-0.07268715649843216	0.07606490701436996	-0.1571865677833557	-0.8146446943283081	0.027684561908245087	-0.2915506064891815
ENSMUSG00000042447	0.09391826391220093	0.1350027322769165	0.04874081909656525	0.04009051248431206	0.024670304730534554	0.8247628211975098	0.13169610500335693	0.23311001062393188
ENSMUSG00000084851	-0.031542230397462845	0.22066883742809296	-0.12152859568595886	0.15084342658519745	0.013530723750591278	-0.8431979417800903	0.05390801280736923	-0.19282284379005432
ENSMUSG00000025047	-0.012683668173849583	0.08056367933750153	0.4290292263031006	0.27515673637390137	-0.015314135700464249	0.49317267537117004	0.15408670902252197	0.09325072914361954
ENSMUSG00000102668	-0.20113582909107208	0.0004798964655492455	0.3435794413089752	0.4947042763233185	-0.41155552864074707	-1.3717716932296753	1.2501478522608522e-05	-0.5601803064346313
ENSMUSG00000035235	0.007855388335883617	0.1289774626493454	0.09744521230459213	0.245796799659729	0.1346280723810196	0.8570685386657715	0.07808658480644226	0.1071888729929924
ENSMUSG00000028180	0.12132158875465393	0.10643289238214493	0.2605503797531128	0.12017685174942017	-0.002385549945756793	0.6610732078552246	0.16064009070396423	0.15741066634655
ENSMUSG00000040462	-0.11561261862516403	0.20145510137081146	-0.07186048477888107	-0.006681268103420734	0.08806716650724411	0.09459745138883591	0.0923413559794426	0.17047414183616638
ENSMUSG00000046756	-0.09154694527387619	0.07412606477737427	0.15933465957641602	0.17285121977329254	0.06548819690942764	0.5316457152366638	0.07516927272081375	0.16405902802944183
ENSMUSG00000026556	-0.1291269063949585	-0.09537431597709656	-0.07596585154533386	-0.3649064600467682	0.1420716792345047	0.7620806097984314	0.046583276242017746	0.36126795411109924
ENSMUSG00000092168	-0.012260821647942066	0.20318563282489777	-0.11258871853351593	0.17806822061538696	-0.09959208220243454	-0.8361569046974182	0.020664362236857414	-0.2876092791557312
ENSMUSG00000084947	0.021531105041503906	0.2746516168117523	-0.09937121719121933	0.35089898109436035	0.0033621727488934994	-1.079493761062622	0.04300519824028015	-0.23263897001743317
ENSMUSG00000029070	0.09708330780267715	-0.14063838124275208	-0.2280503809452057	-0.41598987579345703	0.23575489223003387	0.3478246033191681	-0.14693284034729004	0.2696271240711212
ENSMUSG00000028385	-0.061209727078676224	0.0979592353105545	0.05460183322429657	-0.30728256702423096	0.012285425327718258	0.8103307485580444	0.17292898893356323	0.35050228238105774
ENSMUSG00000099266	-0.14678272604942322	0.16513536870479584	-0.16428270936012268	0.04800613224506378	0.08229899406433105	-0.6417436003684998	0.01677803322672844	-0.2427489161491394
ENSMUSG00000106759	0.06565352529287338	0.2468336522579193	0.2638721764087677	0.24930702149868011	-0.02044701762497425	-0.9406659603118896	0.08564799278974533	-0.3356687128543854
ENSMUSG00000027506	-0.0648924857378006	0.05072484910488129	0.0432264469563961	-0.04021867364645004	0.08506740629673004	0.7996681332588196	0.14506001770496368	0.2506730556488037
ENSMUSG00000054302	0.10300014168024063	0.1641952097415924	0.10195933282375336	0.3708415627479553	0.05242158845067024	0.6694357991218567	0.11257681250572205	0.10165559500455856
ENSMUSG00000027353	0.05744317173957825	0.04027080535888672	0.09690411388874054	0.14924834668636322	-0.00795484147965908	0.8075343370437622	0.14525949954986572	0.1538201868534088
ENSMUSG00000055730	0.007451868616044521	0.2494780421257019	-0.12585686147212982	0.3154282867908478	-0.06940419226884842	-0.8926887512207031	0.03683377802371979	-0.2568095028400421
ENSMUSG00000005917	0.700080394744873	-0.5497839450836182	-0.8210027813911438	-1.358057975769043	0.29981371760368347	1.7419105768203735	-0.5082071423530579	0.3777048587799072
ENSMUSG00000042111	0.10942454636096954	0.2414785623550415	0.44374972581863403	0.41164061427116394	0.027733830735087395	0.31027287244796753	0.10755404829978943	0.0031766248866915703
ENSMUSG00000028035	-0.03967365622520447	0.12454427033662796	-0.09703212976455688	0.5812246203422546	0.07604765146970749	0.9627410769462585	0.09705434739589691	0.1246895045042038
ENSMUSG00000046826	-0.10913988947868347	0.12002638727426529	-0.11027589440345764	-0.12219644337892532	0.04808708652853966	0.8944585919380188	0.12452705204486847	0.3358224034309387
ENSMUSG00000052593	0.11522269994020462	0.19013869762420654	0.15195626020431519	0.4836561679840088	0.016264814883470535	0.43084388971328735	0.10211289674043655	0.032824739813804626
ENSMUSG00000053964	-0.06428295373916626	0.20561683177947998	-0.03984396904706955	0.14116397500038147	0.09991014748811722	-0.6228227615356445	0.06724578142166138	-0.157663956284523
ENSMUSG00000104509	-0.047481074929237366	0.25744494795799255	0.011332900263369083	0.32985615730285645	0.20112502574920654	-0.5544955134391785	0.074795663356781	-0.07704441249370575
ENSMUSG00000096703	-0.1948392242193222	0.1476394385099411	0.21364791691303253	0.20008234679698944	0.07962627708911896	-0.5877169966697693	-0.0592786967754364	-0.4549800753593445
ENSMUSG00000115008	-0.0696164146065712	0.21193593740463257	-0.13316409289836884	0.09964582324028015	0.007153830491006374	-0.5808532238006592	0.06722033768892288	-0.1628926396369934
ENSMUSG00000118330	-0.04445035383105278	0.21872390806674957	-0.06003023311495781	0.2983265817165375	0.06823311746120453	-0.5250210165977478	0.060373421758413315	-0.13132430613040924
ENSMUSG00000086000	-0.08199384808540344	0.16426360607147217	-0.08985467255115509	0.27085867524147034	0.1142251268029213	-0.3919690251350403	0.07351996749639511	0.06856834888458252
ENSMUSG00000028476	-0.11161787807941437	-0.05560508370399475	-0.0184340700507164	-0.4831063449382782	0.04964141547679901	0.8520017862319946	0.15416115522384644	0.3893604278564453
ENSMUSG00000096270	-0.06887468695640564	0.19261808693408966	-0.13645854592323303	-0.12206027656793594	0.07808074355125427	-0.46967461705207825	0.08951237797737122	-0.10230634361505508
ENSMUSG00000041323	-0.042908478528261185	0.23892410099506378	-0.06929650157690048	0.24974483251571655	0.15330718457698822	-0.4953223168849945	0.07487234473228455	-0.18352890014648438
ENSMUSG00000071078	-0.06754551082849503	0.10291624069213867	0.265746146440506	0.31160032749176025	0.06745722889900208	0.6083656549453735	0.08855391293764114	0.07812023162841797
ENSMUSG00000040521	-0.1338893622159958	0.06557945162057877	-0.09302078932523727	0.019887590780854225	0.08917248994112015	0.5686988830566406	0.08729822933673859	0.2694686949253082
ENSMUSG00000027670	-0.03237055614590645	0.1709018498659134	-0.1432502418756485	0.233278289437294	0.18136371672153473	-0.40642574429512024	0.07010805606842041	-0.07494980096817017
ENSMUSG00000040586	0.21942289173603058	0.20215442776679993	0.42562779784202576	0.42962199449539185	-0.19833271205425262	-0.06554192304611206	0.08354876190423965	-0.06233232095837593
ENSMUSG00000092341	0.040905095636844635	0.21478743851184845	0.3283051550388336	0.48273715376853943	0.11888851970434189	0.49666786193847656	0.09885228425264359	0.06332212686538696
ENSMUSG00000006362	-0.03596825525164604	0.2033356875181198	-0.1383877992630005	0.4828680753707886	0.16177035868167877	-0.43516990542411804	0.08706945180892944	-0.05320274457335472
ENSMUSG00000070798	0.03391335904598236	0.20934484899044037	-0.024228112772107124	0.2870737910270691	-0.1230878159403801	-1.0071622133255005	0.033332984894514084	-0.2987760603427887
ENSMUSG00000110104	-0.03083002008497715	0.1954980045557022	0.41414788365364075	0.5119633078575134	0.07414481043815613	-0.07951483130455017	0.09694109112024307	-0.09759388118982315
ENSMUSG00000070564	-0.05116139352321625	0.148898646235466	-0.13008663058280945	0.26339706778526306	0.3743482232093811	-0.41131582856178284	0.04560178145766258	-0.12896178662776947
ENSMUSG00000078994	0.11287689954042435	0.2447233647108078	0.8095954060554504	0.5846238136291504	-0.5845625996589661	-1.1497256755828857	-0.0907626748085022	-0.3638137876987457
ENSMUSG00000063275	-0.0854898989200592	0.07751099765300751	-0.15268118679523468	-0.2501038908958435	0.010329230688512325	1.0071827173233032	0.13496416807174683	0.3803078532218933
ENSMUSG00000115480	-0.04605218768119812	0.22101974487304688	-0.13090002536773682	0.07789364457130432	0.04297362267971039	-0.8099671006202698	0.06761938333511353	-0.139276385307312
ENSMUSG00000078920	-0.03083561360836029	0.20068080723285675	-0.10245265811681747	0.10208258777856827	0.014914784580469131	-0.8784090280532837	0.06410040706396103	-0.18407878279685974
ENSMUSG00000031729	-0.04009567201137543	-0.002445533871650696	0.23292608559131622	-0.3887127935886383	0.06634800881147385	0.6263824701309204	0.22481045126914978	0.3799043595790863
ENSMUSG00000041528	-0.11326565593481064	-0.22437931597232819	-0.06292261928319931	-0.23109059035778046	0.0681050717830658	0.4674772620201111	0.043331269174814224	0.3662039637565613
ENSMUSG00000109551	-0.04253653064370155	0.22009646892547607	-0.102923184633255	0.1046878919005394	0.06525880843400955	-0.8984942436218262	0.06617032736539841	-0.17362983524799347
ENSMUSG00000092314	-0.13195592164993286	0.19331470131874084	-0.16960489749908447	0.044545531272888184	0.08609924465417862	-0.635021448135376	0.030673732981085777	-0.19362598657608032
ENSMUSG00000019054	0.002997061936184764	0.21908167004585266	0.18136391043663025	0.641726016998291	0.10467136651277542	0.23144978284835815	0.09188131242990494	-0.06359124928712845
ENSMUSG00000113930	0.017522161826491356	0.25456345081329346	-0.04897437244653702	0.2771136164665222	-0.06462673097848892	-1.0183850526809692	0.03682771325111389	-0.22162865102291107
ENSMUSG00000112214	-0.04879415035247803	0.21410375833511353	-0.12910252809524536	-0.008446674793958664	-0.016710776835680008	-0.7357257008552551	0.06352505087852478	-0.14682699739933014
ENSMUSG00000073147	-0.07609361410140991	0.16810578107833862	-0.12904757261276245	0.30783116817474365	0.11481734365224838	0.7719841003417969	0.1014859676361084	0.15285176038742065
ENSMUSG00000030498	0.0851193442940712	-0.06696069240570068	-0.055789560079574585	0.10909909009933472	-0.08211765438318253	1.0385833978652954	0.15184085071086884	0.17197765409946442
ENSMUSG00000102357	-0.05776028707623482	0.22251920402050018	-0.06026555225253105	-0.043391138315200806	-0.03190493956208229	-0.7461020946502686	0.0671372190117836	-0.13113057613372803
ENSMUSG00000086709	-0.11715150624513626	-0.3185341954231262	-0.17905431985855103	-0.8890184164047241	0.2236219346523285	1.2732630968093872	-0.04439281299710274	0.2930399179458618
ENSMUSG00000079428	0.16655246913433075	0.06336134672164917	-0.035265371203422546	0.4957737326622009	-0.2380909025669098	0.48910748958587646	0.06749840080738068	0.124666728079319
ENSMUSG00000109555	-0.00933898240327835	-0.18450622260570526	-0.12541250884532928	-0.4692803919315338	0.13623768091201782	0.24352237582206726	-0.02257220260798931	0.2937135696411133
ENSMUSG00000036169	0.025575732812285423	0.14885379374027252	-0.18275049328804016	-0.26669055223464966	0.07630056887865067	-0.6920337677001953	-0.11183398962020874	-0.024717435240745544
ENSMUSG00000041264	0.017256811261177063	0.17231485247612	0.24070626497268677	0.35593464970588684	0.06896460801362991	0.6522201299667358	0.1159997433423996	0.05392199009656906
ENSMUSG00000099553	-0.06557894498109818	0.20619991421699524	-0.140458345413208	0.3423193097114563	0.17410655319690704	-0.487466961145401	0.06976311653852463	-0.22494195401668549
ENSMUSG00000084856	-0.09022682160139084	-0.03489019721746445	-0.1765373945236206	0.17848634719848633	0.03832964971661568	0.31774646043777466	0.0922611728310585	0.18991823494434357
ENSMUSG00000102559	0.02735046111047268	0.277230829000473	0.08635196834802628	0.33969154953956604	0.12959235906600952	-0.8892952799797058	0.0749691054224968	-0.3143911063671112
ENSMUSG00000026394	-0.032344505190849304	0.2331872433423996	-0.1239621639251709	0.09281830489635468	0.039276815950870514	-0.671720564365387	0.05641859397292137	-0.2888418138027191
ENSMUSG00000026981	-0.006395699456334114	0.26013603806495667	-0.13360220193862915	0.22427116334438324	0.015051888301968575	-0.7330039739608765	0.03321373090147972	-0.3068764805793762
ENSMUSG00000078899	0.1263640820980072	0.2748981714248657	0.5962147116661072	0.8716662526130676	-0.09598027914762497	-0.9290056824684143	0.05173296853899956	-0.3170621991157532
ENSMUSG00000050844	-0.04027644172310829	0.21491199731826782	-0.049391504377126694	-0.006665580440312624	0.006142818368971348	-0.19286081194877625	0.0801711305975914	0.017217524349689484
ENSMUSG00000114720	0.057828959077596664	0.2531570494174957	0.14449284970760345	0.2703232765197754	-0.07194403558969498	-0.7707083225250244	0.061706360429525375	-0.3158029615879059
ENSMUSG00000085826	0.01548299565911293	0.24170918762683868	-0.07077239453792572	0.10308757424354553	-0.035661742091178894	-0.7794390916824341	0.04847867414355278	-0.2381158024072647
ENSMUSG00000114235	0.016621172428131104	0.25516510009765625	0.004209475591778755	0.38674816489219666	0.11211670190095901	-0.4644921123981476	0.08159977197647095	-0.16793633997440338
ENSMUSG00000109675	-0.01852395385503769	0.25567328929901123	-0.12731993198394775	0.20526976883411407	-0.024768806993961334	-0.7845554947853088	0.03745022043585777	-0.29106390476226807
ENSMUSG00000030553	-0.11555292457342148	0.005055257119238377	-0.030776867642998695	-0.06683497875928879	0.06107374280691147	0.4585689306259155	0.11914539337158203	0.2835770547389984
