	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000070313	-0.04065870866179466	0.19659492373466492	-0.12618066370487213	0.1561262309551239	0.03275458887219429	-0.7262592911720276	0.025957096368074417	-0.3102600574493408
ENSMUSG00000095564	0.009127671830356121	0.2251765877008438	-0.09510990977287292	0.16786319017410278	0.0007534928736276925	-0.6705089807510376	0.034033190459012985	-0.2596544027328491
ENSMUSG00000083050	0.0036940413992851973	0.18531247973442078	-0.06704631447792053	0.15082214772701263	0.006106071639806032	-0.8578295707702637	0.020100995898246765	-0.24423927068710327
ENSMUSG00000004637	-0.008568305522203445	0.23919595777988434	-0.051340099424123764	0.6344751119613647	0.008267831057310104	0.30603867769241333	0.047398459166288376	-0.07031592726707458
ENSMUSG00000113346	0.018508585169911385	0.21912595629692078	0.2921139597892761	0.6148130297660828	0.14431124925613403	-0.14993087947368622	0.10358493030071259	-0.11581626534461975
ENSMUSG00000093827	-0.020087923854589462	0.19369137287139893	-0.10883529484272003	0.06257616728544235	0.07472654432058334	-0.6345608234405518	0.06716465950012207	-0.21700914204120636
ENSMUSG00000075111	-0.15792816877365112	0.1957537680864334	-0.16990050673484802	0.0466056764125824	0.05463927239179611	-0.4471844732761383	-0.022807233035564423	-0.22269412875175476
ENSMUSG00000031155	-0.012916676700115204	0.13032492995262146	0.0506620891392231	0.16442376375198364	-0.006585117429494858	0.5183987617492676	0.09702015668153763	0.1547067016363144
ENSMUSG00000082606	-0.10753677040338516	0.12680640816688538	-0.0489068366587162	0.3732021450996399	-0.09230096638202667	-1.0349881649017334	-0.0010716738179326057	-0.36513763666152954
ENSMUSG00000105157	-0.025305286049842834	0.2348407506942749	-0.08346180617809296	0.5308322310447693	0.03496677801012993	-0.7849477529525757	-0.0075331758707761765	-0.36473917961120605
ENSMUSG00000038047	0.150779128074646	0.1379549652338028	0.3050262928009033	0.21500751376152039	0.05683206394314766	0.7424079179763794	0.12252186983823776	0.09672243148088455
ENSMUSG00000037126	0.24357835948467255	-0.10646279156208038	-0.2958875298500061	-0.5767204761505127	0.17826439440250397	0.6470126509666443	-0.23938041925430298	0.3264511525630951
ENSMUSG00000000759	-0.07445769011974335	-0.12048421800136566	0.2302115112543106	-0.3376549482345581	0.02185688726603985	0.9115584492683411	0.19726331532001495	0.3170498013496399
ENSMUSG00000114866	0.0281833503395319	0.2619777023792267	-0.0649341568350792	0.30739638209342957	0.00520906550809741	-0.6133891344070435	0.03509614244103432	-0.2901093661785126
ENSMUSG00000090690	-0.024713456630706787	0.20159590244293213	-0.10423707216978073	0.025665003806352615	0.015583302825689316	-0.7338629961013794	0.0442008450627327	-0.21786841750144958
ENSMUSG00000049800	-0.03335026651620865	0.013210602104663849	-0.04033555090427399	0.050987910479307175	0.0981195718050003	0.870764970779419	0.12529201805591583	0.28801143169403076
ENSMUSG00000075160	-0.10398663580417633	0.20982076227664948	-0.10690910369157791	0.3944094479084015	0.03057457134127617	-0.8925163745880127	-0.03198801353573799	-0.3685465157032013
ENSMUSG00000073574	-0.05102166533470154	0.2338535338640213	-0.1116030216217041	0.0742398351430893	-0.005832076538354158	-0.6806567907333374	0.04845394194126129	-0.2257043719291687
ENSMUSG00000032012	-0.13417592644691467	-0.1787291020154953	-0.008769991807639599	-0.2418392151594162	0.12047287821769714	1.1241176128387451	0.06710804253816605	0.2773553729057312
ENSMUSG00000024479	-0.12536364793777466	-0.18828991055488586	-0.14817912876605988	-0.8604090809822083	-0.1207890510559082	0.7474874258041382	0.12103237211704254	0.3499523401260376
ENSMUSG00000020601	0.005151466000825167	-0.16748443245887756	-0.15132659673690796	-0.534079372882843	0.21089839935302734	1.3289989233016968	-0.11814945191144943	0.2536650598049164
ENSMUSG00000091808	-0.02494758367538452	0.15429531037807465	-0.10105565935373306	0.061764687299728394	0.024516558274626732	-0.8010662198066711	0.048697009682655334	-0.1779939830303192
ENSMUSG00000024095	-0.052353180944919586	-0.10586772114038467	0.07491867244243622	-0.273924857378006	0.14799396693706512	1.079057216644287	0.10586455464363098	0.27726927399635315
ENSMUSG00000020935	-0.06338346004486084	0.2323957234621048	0.06974241137504578	0.3487060070037842	0.10289887338876724	0.51105797290802	0.07845480740070343	0.018727069720625877
ENSMUSG00000103810	-0.0017544473521411419	0.2203359603881836	-0.09231755137443542	0.08379877358675003	-0.08236385136842728	-0.8249343037605286	0.04137437045574188	-0.23995107412338257
ENSMUSG00000111283	-0.05216188356280327	0.19848307967185974	-0.14777545630931854	0.3255667984485626	-0.0120095731690526	-0.685147225856781	0.03527461364865303	-0.13865771889686584
ENSMUSG00000109125	-0.15993568301200867	0.06670644134283066	-0.20515912771224976	-0.6724594235420227	-0.008058595471084118	0.3789048492908478	0.11492019891738892	0.3491951823234558
ENSMUSG00000004567	-0.1036793515086174	0.04737899452447891	0.13951504230499268	-0.13101740181446075	0.0768294557929039	0.6635507941246033	0.13382011651992798	0.29147154092788696
ENSMUSG00000020580	0.11785847693681717	0.0975780040025711	0.08845873922109604	0.07493757456541061	0.02530488558113575	0.6734480261802673	0.14209483563899994	0.26400795578956604
ENSMUSG00000048537	0.013036026619374752	-0.41054508090019226	-0.11180281639099121	-0.6148632764816284	0.197001114487648	1.4219812154769897	-0.07532099634408951	0.25100046396255493
ENSMUSG00000073792	0.06389888375997543	0.12152542918920517	0.06499695032835007	0.0611807145178318	0.043559517711400986	0.5949246287345886	0.12811623513698578	0.23589466512203217
ENSMUSG00000113463	0.006903341971337795	0.19619101285934448	-0.05702415108680725	0.09028679132461548	0.004531530197709799	-0.7940930724143982	0.06834511458873749	-0.08722556382417679
ENSMUSG00000093575	-0.024666741490364075	0.07229509204626083	0.13039924204349518	0.013658230192959309	0.03560735285282135	0.4777671694755554	0.1425028294324875	0.2828325629234314
ENSMUSG00000091749	-0.1112331971526146	0.019384846091270447	0.3551854193210602	0.3242091238498688	-0.254986047744751	-1.2499830722808838	-0.012959310784935951	-0.4036538004875183
ENSMUSG00000097853	-0.013384886085987091	0.24656620621681213	-0.1295546591281891	0.2475416511297226	-0.027564430609345436	-0.8670547008514404	0.034189801663160324	-0.19513429701328278
ENSMUSG00000031402	0.19435344636440277	0.11859196424484253	0.4176309108734131	0.19481660425662994	-0.24594825506210327	0.20672421157360077	0.13120925426483154	0.15417595207691193
ENSMUSG00000037124	-0.10987299680709839	-0.10919003188610077	-0.12131466716527939	-0.6099866628646851	0.014485277235507965	0.31240904331207275	0.08438101410865784	0.3406434953212738
ENSMUSG00000106040	-0.05707200616598129	0.22449536621570587	-0.1614535003900528	0.2203950136899948	0.13036023080348969	-0.7739243507385254	0.057170089334249496	-0.23816758394241333
ENSMUSG00000028700	-0.07572006434202194	0.256611168384552	-0.09510637074708939	0.7502169609069824	0.11986996978521347	0.3109484016895294	0.07064265012741089	-0.0072039286606013775
ENSMUSG00000052554	0.008698271587491035	0.19981445372104645	-0.059326812624931335	0.1182805523276329	-0.011964916251599789	-0.7743217945098877	0.044998764991760254	-0.34580889344215393
ENSMUSG00000059022	-0.08538906276226044	-0.37718239426612854	-0.11842283606529236	-0.4730125069618225	0.09242083877325058	0.9287197589874268	0.024715298786759377	0.3522985875606537
ENSMUSG00000082590	-0.29647237062454224	0.08325488865375519	0.13068430125713348	0.3758603036403656	-0.12069310992956161	-0.9780017733573914	-0.020442817360162735	-0.48943039774894714
ENSMUSG00000028115	-0.05479591339826584	0.24450640380382538	0.07895926386117935	0.4576171040534973	0.08338243514299393	-0.5226892232894897	0.06165989488363266	-0.15128430724143982
ENSMUSG00000095510	-0.007359357085078955	0.13429059088230133	-0.03322434797883034	0.27925488352775574	-0.142381489276886	-1.0808783769607544	0.028629565611481667	-0.2542625665664673
ENSMUSG00000044951	-0.01653381623327732	0.21421365439891815	-0.10389696806669235	0.06943783164024353	-0.021702298894524574	-0.8065934181213379	0.04572278633713722	-0.17470379173755646
ENSMUSG00000100589	-0.0626402348279953	0.21879586577415466	-0.12989595532417297	0.00284272781573236	0.11740303784608841	-0.4541802704334259	0.061714716255664825	-0.21534113585948944
ENSMUSG00000021819	-0.1144651472568512	-0.16481588780879974	-0.0500418059527874	-0.5126758813858032	0.13171932101249695	1.141984224319458	0.04906481131911278	0.3358725309371948
ENSMUSG00000028736	0.44690635800361633	-0.6648420095443726	-0.37662217020988464	-0.9998236894607544	0.4373774826526642	1.4748841524124146	-0.46446117758750916	0.15814371407032013
ENSMUSG00000070730	-0.056024450808763504	0.09475257247686386	0.22344352304935455	-0.05250343307852745	0.0760439857840538	0.39639851450920105	0.12042023986577988	0.25095489621162415
ENSMUSG00000101693	-0.03220614790916443	0.19221532344818115	-0.005684954114258289	0.47112393379211426	0.06951671838760376	-0.7087641954421997	0.05353456363081932	-0.15646867454051971
ENSMUSG00000118559	-0.09032144397497177	0.12274763733148575	0.11073741316795349	0.6432082653045654	0.06036626920104027	0.5161573886871338	0.07485345005989075	0.0943673700094223
ENSMUSG00000071470	0.03716956079006195	0.24865390360355377	0.3094801604747772	0.3299097716808319	0.11887071281671524	0.39142554998397827	0.10212263464927673	-0.0012157910969108343
ENSMUSG00000107201	0.04017491638660431	0.24838608503341675	0.30265477299690247	0.5373641848564148	0.10901341587305069	-0.8412532210350037	0.09212885051965714	-0.2515876293182373
ENSMUSG00000024331	-0.09829892963171005	-0.12280603498220444	-0.12543348968029022	-0.6452364921569824	-0.07953818887472153	0.459797739982605	0.11587274819612503	0.3561190068721771
ENSMUSG00000035934	-0.060153018683195114	-0.1735001802444458	-0.1372283399105072	-0.587913453578949	0.21150995790958405	1.3126442432403564	0.06054745987057686	0.2159496247768402
ENSMUSG00000109766	-0.042487405240535736	0.24077795445919037	-0.14129044115543365	0.05465266853570938	-0.00858707819133997	-0.7038834095001221	0.018969310447573662	-0.1414814591407776
ENSMUSG00000049119	0.058938492089509964	0.0878930315375328	-0.08897097408771515	0.17090940475463867	-0.03897897154092789	0.7436542510986328	0.09056197106838226	0.330229252576828
ENSMUSG00000006711	-0.06769203394651413	0.11657879501581192	-0.0756697729229927	-0.0417122021317482	0.040361594408750534	-0.002835287945345044	0.08975447714328766	0.18646259605884552
ENSMUSG00000025917	0.052629560232162476	0.17481458187103271	0.3443300724029541	0.21346807479858398	0.08261138945817947	0.36715763807296753	0.1313045173883438	0.058357082307338715
ENSMUSG00000040749	0.163416787981987	0.17514577507972717	0.5145153999328613	0.5164153575897217	-0.21064649522304535	0.4853449761867523	0.05945483222603798	-0.10143042355775833
ENSMUSG00000001943	-0.07176382839679718	-0.019898325204849243	-0.05435819923877716	-0.06345923990011215	0.08069445937871933	0.6617277264595032	0.04114595428109169	0.28148385882377625
ENSMUSG00000037971	-0.06302224099636078	-0.07600165158510208	0.012829647399485111	-0.3350592851638794	0.12629051506519318	1.0336048603057861	0.1409461796283722	0.35831141471862793
ENSMUSG00000029127	-0.07077644765377045	0.012019052170217037	0.022071145474910736	0.06825581192970276	0.008483088575303555	0.5487884283065796	0.11085938662290573	0.24028682708740234
ENSMUSG00000086783	0.023354394361376762	0.19827677309513092	-0.16123466193675995	0.49840325117111206	0.04622653126716614	-0.9117695093154907	0.07837275415658951	-0.08393750339746475
ENSMUSG00000018822	0.49782484769821167	-0.5786135792732239	-0.22029544413089752	-0.9849288463592529	0.16475845873355865	1.5882569551467896	-0.27032941579818726	0.2288864105939865
ENSMUSG00000022205	0.06338419020175934	0.18649429082870483	0.5723966360092163	0.11792288720607758	0.07823619246482849	-0.2768997848033905	0.1393265426158905	-0.0786060318350792
ENSMUSG00000105843	0.028535649180412292	-0.1190098226070404	-0.15065185725688934	-0.4135395288467407	0.04735435172915459	0.15318100154399872	0.008866773918271065	0.34632399678230286
ENSMUSG00000001383	0.08796113729476929	0.24653033912181854	0.38368895649909973	0.7003132700920105	0.04698530584573746	-0.22805365920066833	0.09048424661159515	-0.2251371443271637
ENSMUSG00000107373	0.17593471705913544	-0.5662944912910461	-0.22597959637641907	-1.0231003761291504	0.1506594717502594	1.117211103439331	-0.19087661802768707	0.3000101149082184
ENSMUSG00000069355	0.057009801268577576	0.24656620621681213	0.15849615633487701	0.17603956162929535	-0.042976751923561096	-0.7639064788818359	0.054684028029441833	-0.30532220005989075
ENSMUSG00000117993	-0.07450821250677109	0.20213787257671356	-0.1062091663479805	0.25997403264045715	0.047852471470832825	-0.92870032787323	0.043039560317993164	-0.2071215957403183
ENSMUSG00000036333	0.059364914894104004	0.22379948198795319	0.20494674146175385	0.17697390913963318	0.003521265694871545	-0.08981207013130188	0.07909423857927322	-0.10771144181489944
ENSMUSG00000022257	-0.016095634549856186	-0.011181490495800972	0.2394896000623703	-0.4014277160167694	-0.06035490334033966	0.8650744557380676	0.21871289610862732	0.3319017291069031
ENSMUSG00000038893	-0.022157857194542885	0.1422959268093109	0.11198835074901581	0.22617235779762268	0.06506206095218658	0.6227425336837769	0.10570420324802399	0.12698766589164734
ENSMUSG00000054763	0.01573069393634796	0.24829989671707153	0.13145604729652405	0.5339890122413635	0.11406056582927704	-0.41524285078048706	0.07639850676059723	-0.2262338101863861
ENSMUSG00000090151	0.02611601911485195	0.20601537823677063	-0.04663939028978348	0.15833908319473267	-0.10394468158483505	-0.8510702252388	0.024486398324370384	-0.33102911710739136
ENSMUSG00000049561	0.013387829065322876	0.05874614790081978	-0.2231290191411972	-0.39954185485839844	0.08617959916591644	-0.5212383270263672	-0.11035029590129852	0.14441120624542236
ENSMUSG00000090772	-0.022905556485056877	0.1650369018316269	-0.1198042556643486	0.11617544293403625	0.03289886191487312	-0.7515569925308228	0.013800685293972492	-0.26505085825920105
ENSMUSG00000041035	-0.11062142997980118	0.13204064965248108	0.0280198622494936	0.14032582938671112	0.08018452674150467	0.36834681034088135	0.06782986223697662	0.17537935078144073
ENSMUSG00000085321	-0.05656520277261734	0.2620832324028015	-0.18517152965068817	0.47627681493759155	0.0717514306306839	0.3648214042186737	0.08919409662485123	0.07612404972314835
ENSMUSG00000106894	0.09413803368806839	0.25733959674835205	0.05235964432358742	0.8556784987449646	-0.0895930677652359	-0.7258071899414062	0.019905393943190575	-0.18577057123184204
ENSMUSG00000100291	-0.08747044205665588	0.21910543739795685	-0.1474757343530655	0.2615458071231842	0.02787766605615616	-0.6416634917259216	0.06853219866752625	0.056261178106069565
ENSMUSG00000009907	0.11382358521223068	0.06514951586723328	0.15405994653701782	0.06179149076342583	0.0945010855793953	0.9097611308097839	0.15110807120800018	0.12357409298419952
ENSMUSG00000020702	-0.04250916838645935	0.21677280962467194	-0.09692293405532837	0.3255033493041992	-0.04839370399713516	-0.9318180680274963	0.02808244153857231	-0.2243499755859375
ENSMUSG00000050122	-0.038219667971134186	0.2069128006696701	0.008475588634610176	0.20045894384384155	0.09746179729700089	-0.841178834438324	0.06592804193496704	-0.18477480113506317
ENSMUSG00000072049	-0.18257053196430206	0.10803759843111038	0.2997070550918579	0.2826682925224304	-0.06891801208257675	-0.9338051676750183	-0.06881639361381531	-0.5372376441955566
ENSMUSG00000115386	-0.0033216318115592003	0.23870259523391724	-0.10866202414035797	0.42469486594200134	-0.07573778927326202	-0.949256420135498	0.0088479183614254	-0.26971951127052307
ENSMUSG00000085171	0.01773950643837452	0.21010273694992065	-0.08770421147346497	0.13110488653182983	-0.05414591729640961	-0.8936610221862793	0.05006041005253792	-0.15913859009742737
ENSMUSG00000069132	-0.1490498036146164	-0.013370855711400509	-0.19106468558311462	-0.7132900953292847	-0.01729886420071125	0.2449384331703186	0.1152753233909607	0.3382125496864319
ENSMUSG00000086043	0.1439361423254013	0.19820243120193481	-0.20420502126216888	0.32000359892845154	0.17218083143234253	-0.9500094652175903	-0.06066468358039856	-0.1269540786743164
ENSMUSG00000108088	-0.12418372184038162	0.14878717064857483	-0.1605013906955719	0.08461298793554306	0.07085591554641724	-0.61469566822052	0.01640542596578598	-0.28379586338996887
ENSMUSG00000069825	-0.1583494246006012	-0.20061452686786652	-0.21157638728618622	-0.8678038120269775	0.034488238394260406	1.3822524547576904	0.14821752905845642	0.2602773904800415
ENSMUSG00000046008	0.00759080471470952	0.2843904495239258	-0.10782124847173691	0.4499387741088867	-0.0025321636348962784	-0.9268401861190796	0.016356099396944046	-0.3137921094894409
ENSMUSG00000021932	-0.06706465035676956	-0.013406135141849518	0.08243868499994278	-0.39207687973976135	0.12745049595832825	1.00592839717865	0.17351700365543365	0.3452307879924774
ENSMUSG00000086835	-0.08644448220729828	0.2093723714351654	-0.08570031076669693	0.01992373913526535	0.08048290014266968	-0.8089591264724731	0.06758943200111389	-0.09635029733181
ENSMUSG00000019194	0.12899789214134216	-0.5408999919891357	-0.18408101797103882	-0.8134468197822571	0.2154381424188614	1.5089225769042969	-0.1627417504787445	0.2086586356163025
ENSMUSG00000051839	-0.04765697941184044	0.1094614788889885	-0.1351281851530075	-0.18355654180049896	-0.036766886711120605	-0.1630127727985382	0.08160893619060516	0.18144479393959045
ENSMUSG00000044367	-0.007962281815707684	-0.2947436273097992	-0.0764903798699379	-0.1035839095711708	0.08668220788240433	1.0189512968063354	0.007436342071741819	0.2939085364341736
ENSMUSG00000116158	-0.03593166917562485	0.19761134684085846	-0.1291625052690506	0.27710121870040894	0.13895918428897858	-0.5315721035003662	0.06435661017894745	-0.18448081612586975
ENSMUSG00000042826	0.1572628617286682	-0.633744478225708	-0.23881296813488007	-0.9804357290267944	0.26450031995773315	1.3550595045089722	-0.2337912619113922	0.267195463180542
ENSMUSG00000058921	-0.0749216303229332	0.23659823834896088	-0.11656291782855988	0.21865367889404297	0.010986902751028538	-0.8539456725120544	0.07008720189332962	-0.1622987538576126
ENSMUSG00000057240	0.0017753844149410725	0.21342581510543823	-0.11247026175260544	0.08737404644489288	-0.03648646920919418	-0.670041024684906	0.04286377876996994	-0.19616161286830902
ENSMUSG00000051279	0.6465927362442017	-0.5904452800750732	-0.36835217475891113	-1.1679517030715942	0.06731247156858444	1.5746891498565674	-0.3863098621368408	0.22173509001731873
ENSMUSG00000053907	0.12490040808916092	0.07396117597818375	0.3347373306751251	0.42427971959114075	0.11965149641036987	0.8326347470283508	0.09543102979660034	0.11899279803037643
ENSMUSG00000037730	0.04624262452125549	0.18756921589374542	0.21015025675296783	0.12397892028093338	0.05763876810669899	0.48403361439704895	0.11483291536569595	0.20343011617660522
ENSMUSG00000021311	0.007319886237382889	0.06622926890850067	0.14489592611789703	-0.047221045941114426	0.022493941709399223	0.7013443112373352	0.16385357081890106	0.262167751789093
ENSMUSG00000031750	-0.06760073453187943	0.2586352527141571	-0.03565634787082672	0.47363749146461487	0.1012926772236824	-0.22967010736465454	0.06607701629400253	-0.10497834533452988
ENSMUSG00000091239	-0.08574309945106506	0.18230785429477692	-0.11006250977516174	-0.0033770203590393066	0.01638159528374672	-0.6232599020004272	0.004612298682332039	-0.27162307500839233
ENSMUSG00000021359	0.4887019991874695	-0.5054524540901184	-0.6018804311752319	-1.1277589797973633	0.31469035148620605	1.5644358396530151	-0.5167809724807739	0.41876453161239624
ENSMUSG00000102323	-0.0338997021317482	0.2318221628665924	0.2694685161113739	0.6112838983535767	0.061856791377067566	-0.3840958774089813	0.06746415793895721	-0.17369107902050018
ENSMUSG00000024619	-0.04940838739275932	-0.5252059102058411	-0.0035602236166596413	-0.835777997970581	0.11094138771295547	1.4986703395843506	0.05118445307016373	0.24095039069652557
ENSMUSG00000046643	0.004661221988499165	0.2356354296207428	-0.07531826198101044	0.1746501922607422	0.02213376574218273	-0.7112777233123779	0.009544426575303078	-0.28694334626197815
ENSMUSG00000114511	-0.05674109607934952	0.1906917542219162	-0.08002979308366776	-0.028244242072105408	-0.03243939206004143	-0.7713325023651123	0.05220478028059006	-0.10819809138774872
ENSMUSG00000085079	-0.03993920236825943	0.182465061545372	-0.09106742590665817	0.015016887336969376	0.03132841736078262	-0.7811393737792969	0.06711629778146744	-0.14755618572235107
ENSMUSG00000090211	-0.014267044141888618	0.19566449522972107	-0.09927389025688171	0.40338134765625	-0.08723865449428558	-0.7898454070091248	0.028314907103776932	-0.25092190504074097
ENSMUSG00000075706	-0.10423526912927628	0.08901181817054749	0.031429845839738846	0.18085137009620667	0.20507940649986267	-0.12019810080528259	0.05371479690074921	0.0012664524838328362
ENSMUSG00000024785	-0.007077757269144058	0.06970827281475067	0.23216156661510468	-0.07649301737546921	0.046071335673332214	0.625642716884613	0.16458655893802643	0.21978965401649475
ENSMUSG00000112847	0.018382249400019646	0.23710373044013977	0.01274671871215105	0.4190164804458618	0.11899170279502869	-0.7000980973243713	0.031297679990530014	-0.36083054542541504
ENSMUSG00000025746	-0.012144029140472412	0.21379107236862183	-0.12422244250774384	0.22395485639572144	0.07964182645082474	-0.7144176959991455	0.05822669342160225	-0.24449525773525238
ENSMUSG00000021936	-0.020514890551567078	-0.039446961134672165	0.14183692634105682	-0.4480094909667969	-0.005937333218753338	0.9478777050971985	0.21409541368484497	0.348194420337677
ENSMUSG00000053852	0.00859481655061245	0.1330862045288086	-0.0032897943165153265	0.12609758973121643	-0.17214463651180267	-0.8950893878936768	0.03415583074092865	-0.23968443274497986
ENSMUSG00000020706	-0.01273198239505291	0.13282038271427155	0.5363231897354126	0.499454528093338	0.0015855750534683466	0.3809914290904999	0.1047939881682396	-0.02022702433168888
ENSMUSG00000108997	-0.05438441410660744	0.19760212302207947	-0.09594465047121048	0.12803739309310913	-0.07632193714380264	-0.7683576941490173	0.049879226833581924	-0.16369633376598358
ENSMUSG00000017167	0.4280491769313812	-0.5558851361274719	-0.3576728403568268	-1.0195462703704834	0.28950241208076477	1.4812712669372559	-0.4033145010471344	0.24895745515823364
ENSMUSG00000102992	-0.019934579730033875	0.19121365249156952	-0.11325053870677948	0.15144628286361694	-0.0006739217205904424	-0.7695789337158203	0.05125397816300392	-0.2420484721660614
ENSMUSG00000034252	0.14241932332515717	0.12916068732738495	0.06631038337945938	0.21818862855434418	0.03567342460155487	0.7236846685409546	0.11617350578308105	0.2475758194923401
ENSMUSG00000081931	-0.010020054876804352	0.15230107307434082	-0.04418497532606125	0.29146185517311096	-0.11727873980998993	-1.093496561050415	1.0336087143514305e-05	-0.3520597517490387
ENSMUSG00000031821	-0.07717086374759674	0.10594280064105988	0.2547610402107239	0.14658555388450623	0.06448611617088318	0.2939734160900116	0.04881613329052925	0.07114806771278381
ENSMUSG00000113093	-0.05575399473309517	0.2193048596382141	-0.12673471868038177	0.6421195864677429	0.07965265214443207	-0.24009671807289124	0.050397396087646484	-0.14640480279922485
ENSMUSG00000085687	0.045997846871614456	0.242428719997406	0.5132137537002563	0.6983764171600342	0.029253792017698288	-1.0304523706436157	0.07760442048311234	-0.24881555140018463
ENSMUSG00000047298	-0.08159272372722626	0.10503062605857849	-0.1354435682296753	-0.2663652002811432	-0.036597587168216705	0.19845779240131378	0.08914248645305634	0.15999901294708252
ENSMUSG00000104870	0.01450676005333662	0.23990873992443085	-0.1199033185839653	0.2830948829650879	-0.07179766148328781	-0.8656696081161499	0.01865307055413723	-0.25441473722457886
ENSMUSG00000059923	0.019088979810476303	0.07922419905662537	0.09564074873924255	0.3145441710948944	0.07549592852592468	0.5561929941177368	0.10946239531040192	0.2115054577589035
ENSMUSG00000028577	0.17905056476593018	0.18461845815181732	0.20574775338172913	0.4331870377063751	0.005074560176581144	0.49270400404930115	0.09577684104442596	0.146722212433815
ENSMUSG00000022091	-0.008214585483074188	0.1514870524406433	-0.12880071997642517	-0.002199934795498848	0.17231397330760956	-0.6595658659934998	-0.016230950132012367	-0.046355266124010086
ENSMUSG00000060699	-0.0825427994132042	0.22703374922275543	-0.17016689479351044	0.06684256345033646	0.057494040578603745	-0.5385530591011047	0.031013038009405136	-0.2252449244260788
ENSMUSG00000028830	-0.0572178028523922	-0.04210732877254486	-0.0415443554520607	-0.05921896919608116	0.08526131510734558	0.9359447360038757	0.1309216022491455	0.31777453422546387
ENSMUSG00000054477	-0.12415541708469391	-0.07150204479694366	-0.15345220267772675	-0.766852617263794	0.011956298723816872	0.49442100524902344	0.13557738065719604	0.36655792593955994
ENSMUSG00000039195	-0.051389142870903015	-0.33192944526672363	-0.1030350998044014	-0.6113440990447998	0.042863160371780396	0.9230359792709351	0.035885587334632874	0.3325452506542206
ENSMUSG00000028470	-0.17608968913555145	0.03606800362467766	-0.10536324232816696	0.24869926273822784	0.12577925622463226	0.9350785613059998	0.06268742680549622	0.16474926471710205
ENSMUSG00000111033	-0.03989680856466293	0.18464042246341705	-0.02844669111073017	0.3457949161529541	0.03625011444091797	-0.6524415016174316	0.03626219183206558	-0.12172698974609375
ENSMUSG00000111400	-0.03685600683093071	0.22192205488681793	-0.029504381120204926	0.3029617369174957	-0.021527178585529327	-0.9144195318222046	0.03325231000781059	-0.24430111050605774
ENSMUSG00000103898	-0.07004287838935852	-0.2809072732925415	0.0008514300570823252	-0.20567966997623444	0.10377025604248047	0.984921395778656	-0.04641927406191826	0.28681766986846924
ENSMUSG00000051169	-0.11404411494731903	0.06110602244734764	0.1397617757320404	0.15662804245948792	0.08427775651216507	0.5602214932441711	0.07789095491170883	0.19831602275371552
ENSMUSG00000112569	0.0239877812564373	0.2295776903629303	-0.07899163663387299	0.211556077003479	-0.012250496074557304	-0.7555767893791199	0.03771671652793884	-0.26605749130249023
ENSMUSG00000100550	-0.04965950921177864	0.2165992558002472	-0.07940918952226639	0.085568368434906	0.10270066559314728	-0.7769138813018799	0.06342712789773941	-0.13123179972171783
ENSMUSG00000022799	-0.07682687044143677	-0.3595674932003021	-0.14165665209293365	-0.9355260729789734	0.11096718907356262	1.4629307985305786	0.07487226277589798	0.21819829940795898
ENSMUSG00000026247	0.588066816329956	-0.5887218117713928	-0.6010192036628723	-1.3270143270492554	0.15559276938438416	1.586357831954956	-0.5135283470153809	0.3960186243057251
ENSMUSG00000048039	-0.02615736424922943	0.2044728696346283	0.32951053977012634	0.5511459112167358	0.1016312688589096	0.4529334008693695	0.07476790994405746	0.026782071217894554
ENSMUSG00000087462	-0.09472265839576721	0.1330287605524063	0.18370525538921356	0.5550407767295837	-0.1824105679988861	-1.1368775367736816	-0.08549460768699646	-0.5589479207992554
ENSMUSG00000021733	0.16262318193912506	0.058302346616983414	0.1380436271429062	0.08706925064325333	0.006637329235672951	0.822549045085907	0.15371571481227875	0.17486685514450073
ENSMUSG00000082832	-0.05697774514555931	0.1187400072813034	-0.031995221972465515	0.20333290100097656	-0.14800415933132172	-1.0056766271591187	-0.005045762751251459	-0.3176725506782532
ENSMUSG00000050157	-0.06555686891078949	0.09346896409988403	0.1882294863462448	0.8059073090553284	0.11057990789413452	0.24570581316947937	0.07876203209161758	-0.05260857194662094
ENSMUSG00000081326	-0.1319921612739563	0.20829392969608307	-0.1776912808418274	0.2178276628255844	0.12807565927505493	-0.8540809750556946	0.058413609862327576	-0.28241071105003357
ENSMUSG00000044501	0.09383433312177658	0.10420941561460495	-0.024066902697086334	0.19961179792881012	0.05504726245999336	0.6947234869003296	0.11351969838142395	0.24024736881256104
ENSMUSG00000040848	-0.1243162751197815	-0.06663510948419571	-0.08283301442861557	-0.10946676880121231	0.09233120828866959	0.9699434638023376	0.11468743532896042	0.3359723389148712
ENSMUSG00000017064	-0.028537429869174957	0.16553586721420288	-0.09711065888404846	0.12063613533973694	-0.011529136449098587	-0.7280592322349548	-0.007254071068018675	-0.34001481533050537
ENSMUSG00000075553	-0.13988983631134033	-0.029012493789196014	-0.08570779114961624	-0.16522319614887238	0.18779446184635162	1.1728819608688354	0.08027996867895126	0.32740670442581177
ENSMUSG00000115803	-0.03789374977350235	0.16158637404441833	-0.08767130970954895	0.11451338976621628	-0.016629917547106743	-0.7965771555900574	0.015457207337021828	-0.30403560400009155
