	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000109566	-0.023882599548307636	0.004794708141920068	-0.0610443548806996	0.09847562850945488	-0.09534969280507798	-0.4640341766778926	0.015117122173585787	-0.23638808997458172
ENSMUSG00000041674	-0.024640858194231365	-0.21579919655634372	-0.09289891023866301	-0.9005777008238536	0.03796789883600766	1.1127542597685416	-0.012961681031285782	0.1866100066876728
ENSMUSG00000025328	-0.08848070741620304	0.03298528762909021	0.0031273360213077694	0.157958077147188	0.01840604299066531	-0.370773188650358	0.02135091627868659	-0.03512822316198052
ENSMUSG00000021772	-0.03367213320963295	0.03595447339223933	0.19554414184944222	0.3623671839731524	-0.011155475274062856	-0.003538716739554304	0.05177593366492328	0.10273771568754861
ENSMUSG00000035372	-0.07402145699868679	0.02194482351843621	0.2826116827495291	0.15041097609451254	0.055094041939667666	0.7839249258783723	0.058155570186351306	0.18159244286935994
ENSMUSG00000026751	0.4346872881711759	-0.15180584248209597	-0.21417103036438925	-0.6099790546397696	-0.015404465016272323	0.5824192274793762	-0.18754020696473672	0.19477375138524242
ENSMUSG00000072952	0.021074007280431767	-0.10323544143671194	-0.07186431711340467	-0.7642329099285371	0.05793983759012566	0.7772775091932062	-0.039422537833370325	0.22817106407848325
ENSMUSG00000023467	-0.02519478763929106	0.04314494302443981	0.14530110909137287	0.42888586411296853	0.0809632599387881	-0.3033245653059618	0.04680243645136214	-0.129414838646326
ENSMUSG00000112640	0.027819369179886717	0.11799817836815617	0.278486923476427	0.7809071863027819	-0.0757716811151485	0.024924426696561863	0.017537145750247785	-0.050367139812395496
ENSMUSG00000057037	-0.061076767902062554	0.014114518217048233	-0.10142757840566646	-0.020208751771803868	0.025745744959738352	-0.3532035647449193	0.04277173469283096	-0.17719224364571587
ENSMUSG00000095564	-0.026399491184441858	0.04718878701490635	-0.0654367286792737	0.02162367845753535	-0.03729023350783793	-0.3485839174816973	0.021487141395962417	-0.1654345501413688
ENSMUSG00000033306	-0.0001757626570528803	0.039410734026715896	0.03281649139372796	0.30857471222584465	-0.0737479543783232	0.7486103113243064	0.031855551558222055	0.3129550936991725
ENSMUSG00000020706	-0.050615014262174	0.05240416382567818	0.5305583716248025	0.6282561269024621	0.03640815928940902	0.47885573530758335	0.051419092870018286	-0.008088856292920443
ENSMUSG00000021218	0.01823986380821574	0.021309779785169528	0.38808998328668404	0.31904255539222687	0.06433387709243302	0.9070382212336224	0.0909331441716265	0.1707198709714017
ENSMUSG00000030498	-0.05236131746255134	-0.1408747630457699	0.02699528396724138	0.20483246537619745	-0.05636811278055684	0.9912094911907041	0.10172151181568835	0.19682001829860546
ENSMUSG00000016493	0.0004086375580237833	0.02714529895210805	-0.09055166943875048	-0.26966347775492694	0.040999920380805986	0.5493910770077097	0.0955655265012613	0.27857627741586394
ENSMUSG00000038304	-0.019663580154936886	0.044231555885674144	0.004268673964007874	-0.0733602417926107	0.07366650898260661	-0.26047421629515916	0.024386168448235535	-0.13453559540863813
ENSMUSG00000061758	-0.019937388248928878	0.05195633370050322	0.221727951195508	0.11798226072464807	0.061977941477145325	0.6247724626166682	0.07167853781896677	0.25100930107200875
ENSMUSG00000022139	-0.03383340091186615	0.0434934843191317	0.16062229329835104	0.1650039654764028	0.04996386807076646	0.4841500868696161	0.0575319239520801	0.1658581196329148
ENSMUSG00000027230	0.027006236903198776	-0.0419938528169434	0.006293635542571674	-0.41606964134272495	0.11676406305928329	0.9600664790924872	-0.05722876257886565	0.2740794991558742
ENSMUSG00000035104	-0.013591968738349731	-0.07265416335019513	0.00629476475618862	-0.3578456901010137	0.13469863712438515	0.944793786040251	-0.05370891279347297	0.42333115836930035
ENSMUSG00000015757	0.05288181509028988	0.07010925877007587	0.5428917950587893	0.3808166540674509	0.011558167096473948	0.33455404158926877	0.052310747902010624	0.07611695745042982
ENSMUSG00000067369	-0.049275745976844566	0.06022130483076112	0.009654490873274635	0.6055964862371154	-0.08054667690135617	-0.36797485433341715	0.014536523620748287	-0.03328860908305517
ENSMUSG00000050390	0.06575337731298285	0.011327500121483557	-0.025706486110076525	0.44182912171050004	0.07513943375603911	0.1682551027592615	0.004416545256525128	0.04906221329010149
ENSMUSG00000084803	-0.00444903466154889	0.04674799093778105	-0.05290822104358152	0.7470515105406752	0.06357848802280339	-0.39965219940474395	0.06901414541358568	-0.08482832761666206
ENSMUSG00000086184	-0.01024412561067709	-0.036860794944232236	0.08149268869290258	0.2494314669294515	0.12807976324730458	0.6386310308587916	0.001623446449019239	0.127807004316931
ENSMUSG00000073650	0.06059327818000837	0.051236932483186975	-0.093757861349221	0.15454151626724802	0.08630082972599878	-0.0161646100953885	0.01986013391193978	-0.02507065609231895
ENSMUSG00000087651	-0.059412939259682926	-0.01319558572182411	0.1356820801221301	-0.22729772177992014	0.08886614938167009	0.6667547430670996	0.045623439623419006	0.34589384479875274
ENSMUSG00000030615	0.012979120242097908	0.06807140841815792	0.29467449589112543	0.20779791378975349	0.07627585396358301	0.512258237261675	0.0709313962477554	0.24749840322129746
ENSMUSG00000116380	-0.02122558111823527	0.037194732006456344	-0.029795792555728864	-0.04877418588709409	0.08005507616048826	-0.4977684036363996	0.013728130026424812	-0.03278787153642645
ENSMUSG00000020059	-0.07385321846872482	0.0017305103458933324	0.4179112352880186	-0.19605076083181258	0.0714136827840475	0.8738059154096686	0.11789499784733123	0.21681983622032677
ENSMUSG00000067835	-0.06415745600602263	0.03641323016626292	0.00596239285966863	-0.0008296788319557269	-0.13493504576885268	-0.46738117995362904	-0.0014242990519089792	-0.1671205012722729
ENSMUSG00000025656	-0.005496183983143628	0.05429840822735376	0.18751494375165997	-0.003211229766955176	-0.1478471079885618	-0.26811308438770526	0.012087632356797232	0.2413819206158775
ENSMUSG00000108866	-0.01456529001921314	0.03370927186828887	0.43959356878286887	0.5316284948945735	0.06644055438340525	-0.13388624532710092	0.04749121903911972	-0.14520966061424492
ENSMUSG00000106692	-0.03217417241236278	0.07934479114740796	0.06942966166167616	0.1387822505300831	0.01164360353852217	-0.006354640163779346	0.043608592128996	-0.034191841864849665
ENSMUSG00000038126	0.005144523907411491	0.07707776464780017	0.2305263183567402	0.40608948980896387	0.049450797734910124	0.7063154325326758	0.05910208345362685	0.07937248319197009
ENSMUSG00000059013	0.015438360562526982	0.04803527080583713	-0.1078266301690098	0.21092286519320627	0.03291062423727699	-0.3136525015844316	0.017984110666780906	-0.025208049706952975
ENSMUSG00000027938	-0.04160436993170687	0.04252053599175518	-0.012963931821613928	0.07140533602002935	0.0758136723500398	0.49551929164179215	0.034111432643841755	0.17553205402923983
ENSMUSG00000030872	0.0030026212860017054	0.06332259410161784	0.41655473786860103	0.2312577413451989	0.007122533122052451	0.6567747528631339	0.07349581914268515	0.08974847856246025
ENSMUSG00000023348	-0.04579241669843139	-0.09924186179911233	0.01190158396907759	-0.11067535236937366	0.09626510016461604	0.7173035762318407	-0.029434497297831534	0.339060784416844
ENSMUSG00000020935	-0.020641554234223314	0.1117048936757091	0.18585171338970963	0.3646261075774681	0.09948746445294891	0.7038129697866231	0.052570329523158967	0.058026020743118696
ENSMUSG00000020156	-0.03417956920510387	0.028745457493397544	0.4188579904194209	0.30063624182856846	0.04144327176276165	0.25330426757361135	0.00591411870547609	0.19169252563560335
ENSMUSG00000066652	0.11237430815903576	-0.09360883703626473	-0.08308369183938691	-0.15739716895820768	0.07372240834971677	0.1970751834575346	-0.06298900919194009	0.19969628476299428
ENSMUSG00000036972	0.6214091476398874	-0.3021157610908606	-0.3461774087908341	-0.9992695002444558	0.19689806385820025	1.319992611404018	-0.4537932817841944	0.14120653910129755
ENSMUSG00000105991	0.002309848108514867	0.0448038135583875	-0.020548255181797603	0.18844739070033076	0.11487097973893959	0.662653742942136	0.06393249256269554	0.1828003085334021
ENSMUSG00000045867	-0.03537219456753657	0.13191347590210603	-0.021551757540622996	0.30883391623266093	0.09841375065683018	0.6029616418633321	0.0598103342325684	0.19261039568104796
ENSMUSG00000053332	-0.0026326532597948926	0.07016601078911806	0.6928683312591812	0.22740591506087052	0.13264478647087755	0.5427365013907915	0.11735318766563199	0.1332026073960675
ENSMUSG00000003528	0.03812193986100599	0.007370323026157617	0.003667456079758269	0.05776817166916024	0.10120462284584453	0.9799125444573981	-0.11993566089544334	0.3144534855714896
ENSMUSG00000020790	0.026198654069861327	0.05639098877396543	0.40945217890595875	0.3338094907772229	0.04379769342600135	0.3963376274327382	0.07771477213433504	0.11978394959620607
ENSMUSG00000100819	-0.04012778410843058	0.05555945405138771	-0.08858507907364366	-0.10751164614369242	-0.09583070513841503	-0.34855257239468546	0.010247510199675958	-0.031785720974816335
ENSMUSG00000035623	0.03862166318591598	0.073361222512811	0.2133672190447879	0.25592279497310627	0.06124898417267034	0.7441179901332972	0.06356018915472283	0.2490955929448723
ENSMUSG00000028334	-0.06260560649797248	0.020472059981482472	0.24371421570708177	0.09566926329329312	0.049447644063611594	0.5250219686374514	0.006220279686188546	0.21683133868936127
ENSMUSG00000041133	-0.05372720450492636	0.07709207564934796	0.6314043878423747	0.9674986540589595	-0.14709867600855725	0.35250341969117244	-0.037161462086957586	-0.08414132594535151
ENSMUSG00000058057	-0.05017709740867657	0.006675769581179583	-0.009958075768107926	-0.15171830883916693	0.07594492266463522	-0.1010087207548639	0.01861141490177631	0.21581923861460095
ENSMUSG00000002409	-0.046396103530354615	0.08302519140817868	0.3495576235699807	0.7884141249745695	0.059899487451287745	0.5631197812668899	0.044470534422199094	0.04196336144104607
ENSMUSG00000044860	-0.04565101304366123	0.04492304382304939	-0.007387894054506544	0.39601324504616614	0.011217358646809918	-0.1316437055984691	0.04378640167530383	-0.07686615452731017
ENSMUSG00000070972	-0.03090725214525837	-0.0029672247300793764	0.011496157819732242	-0.15533703222708634	0.0907225315336859	0.10552891255657607	0.031009914618183598	0.3332509887052465
ENSMUSG00000044465	0.03502008472947458	0.08971228519269416	0.4107426049651556	0.5155388272570481	0.022813284049714833	0.4008544491714513	0.04264555659218576	0.08951114653780733
ENSMUSG00000048029	-0.08061984028051875	0.061712821782325976	0.013997738140798521	0.3269002330744583	0.04237253635420858	0.8988023311428589	0.06403040721485834	0.18350297230652915
ENSMUSG00000033409	-0.05287936653288413	0.0720163983745885	-0.06949218002739657	0.19711137610962576	-0.03431859741091365	-0.1639837539078178	0.04409260477653856	-0.08216068703191164
ENSMUSG00000031451	0.011080049310002282	-0.1313987851121461	0.028576090156515084	-0.5495112865961538	0.11308688871656052	1.0391774071186881	-0.04397334720241383	0.34213763602180886
ENSMUSG00000031969	0.020779364185178485	0.05902841413320336	0.2910329387705421	0.14151779967737105	0.012669161036898302	0.7665262972897168	0.0795411718637878	0.23535041581390403
ENSMUSG00000031872	0.1522563752482658	-0.21359928868356046	-0.15894344877479719	-0.9156762098600485	0.13048881754928665	1.1948357482750596	-0.1666824655942882	0.12160945214019223
ENSMUSG00000035247	-0.0127012956076622	0.08713599436217423	0.20427906649536073	-0.2195325187246258	0.017249922420572068	0.9504245337603744	0.10218744247034887	0.3901228558134641
ENSMUSG00000116933	-0.01331590804465288	0.06373693978284349	0.02798694090096055	0.9390812006587835	0.06197273358323272	-0.36201048420814885	0.047094698470258586	-0.052871639226115416
ENSMUSG00000035681	-0.07098550472283517	-0.03503682455275037	-0.0970615521139822	-0.7385791357728525	0.06319612880964652	1.0573041740379352	0.03511372162694338	0.303582602279218
ENSMUSG00000011171	-0.041290027334300594	-0.03708323014893783	-0.06777684056152564	-0.7518153773815263	-0.039797366411512186	0.7586074051086471	0.08782274339590938	0.36706389013136687
ENSMUSG00000024413	-0.011327217476345242	0.06506563624328086	0.3576735801363799	0.3385674107809016	-0.04404405196359269	0.7371849110664548	0.03303833407719358	0.05888061900898431
ENSMUSG00000111366	-0.026608122282235632	0.04394037151926327	-0.09039399358820856	0.010495713271329032	0.05581937900552836	-0.32868872637014807	0.022038613865118475	-0.08890776282168408
ENSMUSG00000004113	-0.027060817421592494	0.01580271846403182	0.07890821870781838	-0.560974040785042	0.00452286903027177	1.0714444242098045	0.049806044662861836	0.34724676004137356
ENSMUSG00000040236	0.08961362067107699	0.05726944151403234	-0.08951101683947772	-0.08806074226399269	0.06096807006260062	0.576751275372832	-0.01108059231546299	0.2795301517693785
ENSMUSG00000052302	0.23577784373483615	-0.11487000997488511	-0.1602697913033532	-0.9109025935654056	0.19397791279080395	1.165678212253968	-0.26957317094091565	0.16485732109306986
ENSMUSG00000030780	-0.06926058871326449	0.052031658001505436	0.08328845662342846	-0.2852636368447776	0.07996488373004389	0.754035717432382	0.006111962061002063	0.3322342674681403
ENSMUSG00000022472	-0.014723615639015919	0.043063123856675975	0.32661999333123604	0.5841420230497713	0.05592757142259845	-0.26888132267309894	0.057165983981801845	-0.09904531553550386
ENSMUSG00000052593	0.01932241897997211	0.08181336670979746	0.28071552801834004	0.5711770915332924	0.026717172597536355	0.5595049968513528	0.031604665655902496	0.04241357414986658
ENSMUSG00000112035	-0.027984159695565735	-0.009719126407675693	-0.018447470905673478	-0.010153439193338581	0.0782256880831869	0.7231603041806922	-0.02841503034711415	0.2976264366699595
ENSMUSG00000085310	0.025794128395770333	0.07713313617655304	0.2185026031484549	0.33194159152320607	0.10459046481956141	0.7346892058773723	0.06580702539584711	0.21975600184983762
ENSMUSG00000032300	-0.06933355789125605	-0.0723405812915364	0.06017358587477739	-0.13960904281097275	0.10510311693823439	0.7548594105664479	-0.066465040689613	0.3233987164198675
ENSMUSG00000097384	-0.048342982784466346	0.0456628430762131	-0.06833127531115792	0.29161769945879934	0.03521647887536189	-0.281336399847817	0.02674666291925959	-0.13521250848980365
ENSMUSG00000079084	0.03563715691200611	0.10727089844150936	-0.016517807050379085	0.10660000307835306	-0.0479735876482311	0.9623191295613782	0.07274805922299571	0.22137957890741183
ENSMUSG00000036469	-0.0694764206683726	0.03356253505569473	-0.1244680912777846	-0.6492927164910449	-0.06939623043529337	0.3418036434748172	0.08360203814047704	0.35767274372122954
ENSMUSG00000061130	0.031901662934250785	0.08666294775480834	0.3509813616390874	0.5499740902852033	0.043545835445867674	0.417559037966609	0.05364073488809216	-0.153198074005692
ENSMUSG00000060205	0.005604939382724994	0.030661219503856148	-0.06668278130191471	0.10690568221246861	-0.041226986835155445	-0.25442472138119276	0.02243189120287663	-0.18728262426721248
ENSMUSG00000096795	0.023838524791245243	0.07141588585021758	0.2766316527913232	0.5499567546589653	-0.05527257231922811	-0.25223348103044546	0.033537134780764775	-0.025641274488342747
ENSMUSG00000038888	0.2241284132533426	0.0760309180887583	-0.10247618265576211	0.0768285290044825	0.022821851133534726	0.5633674452994589	-0.026346394534521034	0.2332629832804713
ENSMUSG00000085669	-0.05865791105231121	0.028612909628308158	0.8877752635181834	0.786054301626487	-0.07728938917760907	-0.3000133151472626	-0.005571898973983469	-0.126107525769048
ENSMUSG00000034120	-0.03720676981677484	0.038390139104699954	0.3226119823450577	0.5100691398023675	0.12219747315433892	0.7848595134321553	0.042177181892174835	0.14401822805818756
ENSMUSG00000030737	-0.0863179507433004	0.04103895634897839	-0.07508956655626502	0.14275774411029177	-0.027753359216226375	-0.36780719476647994	0.02383856955019603	-0.08039728724011715
ENSMUSG00000072294	0.03894042222416749	0.07960631671337375	0.023315041321790964	0.7455393321470912	0.01618258092494651	0.6687413442645239	0.033160511658514316	0.17958737535214767
ENSMUSG00000037679	0.019996980135275844	-0.11611424696150761	0.15477586602626012	-0.4509833970856879	0.08958560820890482	0.8452753263043219	-0.06485756582516324	0.2752483574262744
ENSMUSG00000038178	-0.09632966027298508	-0.015590442256780968	0.07328848562158022	-0.0240097757062465	0.06370391741240088	0.971249296879408	0.02557328887597009	0.39590868108490035
ENSMUSG00000059923	-0.016310985553841695	0.05925693871150875	0.18876402749505863	0.3500993522561091	0.09345907976678625	0.6138601850844332	0.062105004973599255	0.22119869133518613
ENSMUSG00000111986	-0.018245118807030836	0.04072718993192775	-0.08413405831440651	0.07681010534226387	-0.06890039481884191	-0.5381131192888745	0.030886257551339707	-0.13220371842015427
ENSMUSG00000038876	0.007715979678269185	0.004874212340152617	0.27395725048282576	0.035469027138190834	0.04497285483100311	0.5027574876662293	0.09132238618813515	0.307622037763916
ENSMUSG00000110618	-0.052409120915465617	-0.0341570096145502	-0.0757540956373583	-0.16816180089426427	0.08979483277215175	0.23158849264997108	0.03294027136268071	0.1790588972203588
ENSMUSG00000053004	-0.027271188196406865	-0.011760692052139254	0.05272150482069279	-0.5599017904163454	-0.02069020101481898	0.9838708250151986	0.024264478057416723	0.3174536443860824
ENSMUSG00000026818	-0.0683177170823682	0.03489216187634337	0.032123477235232886	0.12537939433359271	-0.08066507211850492	-0.3920903027965835	-0.0035818344719931172	-0.1188292765429562
ENSMUSG00000030653	-0.043929402238372814	0.05269318306616514	-0.09558541235665188	0.45371679513315427	0.013035664183431106	-0.6301192598675975	0.03521434007419011	-0.10836149879465641
ENSMUSG00000031548	-0.03590048737337714	-0.0518935927581707	0.07891576499871855	-0.4574618928422317	0.08688013659882599	1.1112147325373436	-0.061272051009152326	0.26316555725442126
ENSMUSG00000097682	-0.08149822155594447	0.05721202942333764	-0.13925148185526873	-0.6767621524912852	-0.16168421145431214	0.7672040707078766	0.07295347528069085	0.33102000840815554
ENSMUSG00000000168	-0.03999800007905807	0.06750331804434087	0.3519678621193242	-0.2324698452025794	-0.005454341981110389	0.7664524174155445	0.08369779773928945	0.343622199977883
ENSMUSG00000072707	-0.02960623311548245	-0.010538730607426864	-0.10761692485637006	-0.043985177653450946	-0.04226431598637875	-0.35567143909357357	0.03988393290165737	-0.13313071122395445
ENSMUSG00000026383	-0.011573841075044129	0.05920098255365248	0.09660068478500371	0.0023711826303369765	0.10572506448040883	0.8199534317986851	0.06925772399776807	0.3404381134174785
ENSMUSG00000042988	0.4061787412727534	-0.13642554389497497	-0.1460842747963218	-0.5957268895706437	0.19908489527990092	1.150621038848145	-0.25693612142139743	0.25884998734775777
ENSMUSG00000044447	-0.0474854928493913	0.03465912995779325	0.10728878838947946	-0.39238285554835434	0.033438449914582766	1.0503926384668532	0.0518212748548746	0.36816124995525795
ENSMUSG00000020483	-0.07176936501427426	-0.00257319408176393	0.25266863402083944	0.17791632764003093	0.06847846543378623	0.7808812489713197	0.03304028111070981	0.2161279027770768
ENSMUSG00000106053	-0.04420885356524265	0.0028722665351559318	-0.09650531078431428	0.021703438250066095	-0.033435480928926516	-0.4402630335851079	0.03669294919789057	-0.18948889986114317
ENSMUSG00000029130	0.013016145325380979	0.07295366027907817	0.07829440132372016	0.19514804786034654	0.055641843827502716	0.8126543738118123	0.0570950879307473	0.2116770729716091
ENSMUSG00000100291	-0.13523342413185982	0.04875678427134148	-0.0958773387430282	0.13119417347406712	-0.015431605974642965	-0.32367579380805983	0.06042880917002237	0.17661792796409864
ENSMUSG00000030663	-0.05743110318889839	-0.2625793645629475	-0.11269740549563856	-0.9512678335398137	0.1181672748911583	1.068322499905976	-0.04287345131962666	0.2520095796592158
ENSMUSG00000049800	-0.02958726120374977	0.03470355361787975	0.02888369256851503	0.07130694374698787	0.0924414812248117	0.8653408642840921	0.049645034750141766	0.3986520962678769
ENSMUSG00000118081	-0.03705042208793874	0.07244925868722212	0.22986657793466098	0.633841173324895	0.03178563729881637	-0.1942116751566504	0.04735107287891813	-0.06753059569065105
ENSMUSG00000021638	-0.01343661819474834	-0.11306860155476424	-0.10072943879913145	-0.8909361790388259	0.22100739427172	1.1999868375073515	-0.19014183219110142	0.25841267919818744
ENSMUSG00000091594	0.018249721548315712	0.012482225851715142	0.20647093075000655	0.3295834070728717	0.05628159928290681	-0.38918511765232966	0.05971774624561551	-0.19003211233036915
ENSMUSG00000028469	0.17445074851204947	-0.1817243643772191	-0.14487095391096005	-0.7155623616668803	0.0780774469458036	1.0512527299768495	-0.12276327848433655	0.20630639931359854
ENSMUSG00000021811	-0.06749235254467467	0.05644332305662086	0.3591147767606441	0.20094789415317932	0.14318454852071255	0.7681768361182642	0.07578279424292046	0.16301848276324954
ENSMUSG00000091238	-0.028496497878278296	0.04449349352660342	0.6415996623960258	0.752137389040492	-0.018760315024258345	-0.1978521236350774	0.02837120754497957	-0.09451569354202483
ENSMUSG00000024534	-0.02747131953842089	-0.0032722479581167585	-0.1027960623998832	-0.6961669838297476	0.03201202617069275	1.0162425613079453	0.007145548775761544	0.31878772738891537
ENSMUSG00000006095	-0.019245632166507987	0.06008992225011871	0.2241854306400653	0.5030686066792048	0.056581649002965514	0.9231107111087334	0.04106723479877508	0.08799476701217765
ENSMUSG00000116570	-0.05302036534968362	0.025635430791012125	-0.002311700302261452	0.04913639967256856	0.05368797229492371	-0.13079235019933763	0.045643398691433	-0.02657210265960962
ENSMUSG00000017485	0.008803637407012621	0.10610422282290602	0.10417638340553259	-0.23563218231955008	0.05133200146927643	0.935414689790167	0.12207302031059926	0.46530779721437654
ENSMUSG00000027207	0.05042446023159741	0.04273375067634973	0.14402463542075683	0.17847284703685923	0.0175476729019175	0.5686369607468915	0.06578591015108834	0.12488704594056659
ENSMUSG00000035509	-0.0036766119215474458	0.07834889447390607	-0.0288899071690649	-0.06509091527924146	0.08674015022572984	0.7646115615148753	0.04174941718062661	0.3324895972160962
ENSMUSG00000024727	-0.07580926687756828	-0.07563979839545701	-0.12688576187963552	-0.7972227008874083	-0.1579280478561212	0.5053816732404439	0.07143623274863686	0.28880736797053086
ENSMUSG00000021061	-0.018306254355154317	0.02614055110935447	-0.033166095421799394	-0.47883792201936043	0.08936305935901764	1.0950827244476005	-0.02828261011623352	0.26435614168667754
ENSMUSG00000091649	-0.0597178823219584	-0.06813585680695143	0.16590306152645468	0.45122648546927224	-0.2164838060738779	-0.7576807153550386	-0.00883102167740546	-0.2723438176573683
ENSMUSG00000031996	-0.026218050265700787	0.06689276254920609	0.17276685583179935	-0.11094721047795	0.04258362022401478	0.9010271401648133	0.07460823548399942	0.4109488764254415
ENSMUSG00000025068	-0.02811630743537722	0.013004923020114613	0.07040586814848174	-0.40567940611118264	0.09592936109827875	0.9559012569526247	-0.004991197858123186	0.41504701479515504
ENSMUSG00000087124	-0.07550485465937425	0.04166629114855132	-0.011887522628040003	-0.0018542461764973206	-0.05799724754264568	-0.36161068566655746	0.011410387942483188	-0.054469665758840775
ENSMUSG00000019699	0.01279786740107558	0.05801662573487531	0.018834957644994495	0.14721125442253502	0.03889915648019034	1.0248398411684791	0.099782744760106	0.5454974088277882
ENSMUSG00000060180	-0.026472954961179553	0.03710325317926497	0.0009822997712014003	0.09330935738644289	0.018747402171982307	-0.46812810831104984	0.03285941862431155	-0.17770253386546556
ENSMUSG00000101712	-0.10515486974918467	-0.4128625252702596	0.12319621400139037	0.42154601595415553	-0.2586333516679074	-0.6950939531186505	-0.007695935464995696	-0.38156744679275495
ENSMUSG00000022155	-0.020524609434844354	0.0629356930979217	-0.07689985883882297	0.05080682745436578	-0.06576964811674388	-0.5764006269996843	0.03438595561813349	-0.17050920305548903
ENSMUSG00000097523	-0.08959041244651471	0.025611778664038548	0.08544691801074629	0.0019646869137841527	0.027535986907663314	0.8122062734599144	-0.02094404044929858	0.34041619646684607
ENSMUSG00000108374	-0.030931802889960506	0.04814436978436103	-0.10038371811346049	-0.10947417282969521	-0.09705988133371582	-0.2615271703249058	0.010594082657135462	-0.1880510018948924
ENSMUSG00000036764	0.032165866165574646	0.08554368903201788	0.14575478376268883	-0.09725048187012408	0.06401344701293618	0.4741692720978289	0.09131995195595827	0.29609270730589915
ENSMUSG00000002329	-0.06387875120610531	0.027094452062686833	0.07987385758645185	0.14404928758763239	0.053401747333808314	0.389205030912172	-0.015792016285271382	0.2878220725218355
ENSMUSG00000073147	-0.02854923118364652	0.09469270900138128	-0.0231166727974379	0.39526568852641586	0.09593910412792923	0.8611473343603446	0.05378758222330183	0.14815003812188177
ENSMUSG00000052783	-0.0226992999416451	0.027258746566201048	-0.10189378447755221	-0.3988829534395695	0.07587332783904416	0.9494911673599111	0.04321577010530805	0.3929986215761536
ENSMUSG00000024172	-0.04945724685661668	-0.10886691205535606	-0.1482148266808093	-0.9735433926742355	-0.004905510708360372	0.9990305683453398	-0.02896450524088266	0.15723032631456016
ENSMUSG00000053730	-0.02680140864669278	0.07921325273042179	0.4432595015004139	0.38936001001309295	0.06478787339569102	0.2952064289224058	0.06976355022191058	0.1037025014447021
ENSMUSG00000031708	-0.07984379954477605	0.03873599046440817	0.11420372090534703	0.20543377027860854	0.1007627179386311	0.8255875976381458	0.03687262107036408	0.22759277738412517
ENSMUSG00000028736	0.3802410340880985	-0.3625791726780945	-0.21456946998412815	-0.9761630584712528	0.2558007641482245	1.3125373134469738	-0.4423993471350397	0.20609741985176772
ENSMUSG00000029165	-0.08172225565839364	0.04319010495082633	0.16588339645689446	0.31214348393237934	0.06499537776508166	0.9147877085958825	0.03843065307869955	0.19938539862763438
ENSMUSG00000039637	-0.07545426220381324	0.029727333437087763	0.27286042817424017	0.020831264311967305	0.046217165313271386	0.39840432283407745	0.041951686296423034	0.19880631455174172
ENSMUSG00000019254	-0.08628953173199028	0.05411519251758178	0.27775223355062134	0.1110890612745068	0.046200439656668896	0.6470821606284085	0.03248633654923582	0.27085983146119225
ENSMUSG00000117029	-0.030650227508410864	0.03082726052297825	-0.02494414488015094	0.006667132436395107	-0.019365863454670867	0.02780185601872	0.02725140305886483	0.09723646702284683
ENSMUSG00000044783	-0.02605948561550453	0.07108974983453573	0.5024951856434545	0.0683617693717744	0.08503157370758091	0.586789854236935	0.07494774662641028	0.11097323939993106
ENSMUSG00000099719	0.039958419469226444	0.015073697274507164	0.07612067854684937	0.4974302183293316	0.04880875657730373	-0.5246411130472552	0.04991534478546681	-0.19631221148495584
ENSMUSG00000026205	-0.02562080554259227	0.023527273315111355	-0.12379623201942401	-0.028264746155853865	0.06660077271333081	-0.21379109844538124	0.021031477132870513	0.11517067693835877
ENSMUSG00000007080	-0.008916614871381956	0.06122180696856994	0.5153172632099846	-0.041376297692991545	0.05018995778159926	0.7775517829297938	0.12484247097605111	0.3312952137318722
ENSMUSG00000019194	0.2974724217621807	-0.18771767798857622	-0.1625915937646646	-0.7118108418431095	0.18360472839250197	1.178268699772879	-0.2981331041667501	0.20763328875899478
ENSMUSG00000085820	-0.059925714698721474	0.049782273562200614	-0.05805354098072376	0.05226247919146364	-0.06947606761581046	-0.15222494308565926	0.010927695780069191	-0.13441328002295705
ENSMUSG00000028076	-0.008311283298626071	0.023016763818035902	-0.0701205200434838	-0.3008266806581633	0.019549995735162744	0.4068771599156923	0.02029852047449683	0.3204875904171801
ENSMUSG00000038047	0.01658181682334936	0.06758356281441512	0.45766874864393625	0.27889557396505144	0.07335247593012743	0.8559986282244213	0.09784335968614111	0.05539739073571763
ENSMUSG00000097007	0.03704245521376991	0.06265741423777146	0.013306316804891694	0.6019081025131695	0.09130727211634783	1.000643147525921	0.0539625160463394	0.15799892601887228
ENSMUSG00000114120	-0.04658612294187805	-0.1768726605405066	0.17559277949024682	0.40759051687839537	-0.21760474994188814	-0.9760093776948563	0.0172329143288954	-0.31908105397093667
ENSMUSG00000097134	-0.039173816589411325	0.06850499229868415	0.19304679443268125	0.7010221206117878	0.14338495767027012	0.7067281346676986	0.04939184680394363	0.0356054103609765
ENSMUSG00000104042	0.005677212754773766	0.0412196494972305	-0.002663014749064274	1.3825447750749502	0.08016290200302058	0.2017352227748397	0.02887692025848144	-0.03048259663801166
ENSMUSG00000030898	0.04904472767561217	-0.0337864951989518	-0.07365579838605303	-0.6498970871200372	0.14308348314306452	0.8768974179543849	-0.027364977835739213	0.32713796179331445
