	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000044286	0.031365415888213614	0.06411183000230493	-0.010603728952139457	-0.12881430233240493	-0.05010100101065033	-0.5173776975955273	0.026118447242645212	-0.09855077450833168
ENSMUSG00000035297	0.07942468908250275	0.09137233729309134	0.42755947763288393	0.039337679568750464	0.029904921648692517	0.2472770604070546	0.038474395567076686	0.0756132102862856
ENSMUSG00000020424	-0.07138510753473941	-0.20114066684478332	-0.03101249031463915	-0.15103377261990275	0.10772009863774934	0.865829016660275	-0.07181816916267995	0.2533047110308416
ENSMUSG00000103740	0.03611682780661162	0.056048725844762656	-0.02386171275158314	-0.1325988859929841	-0.061376541129379895	-0.30249493487983886	0.004603355573093992	-0.2865054507178039
ENSMUSG00000086800	-0.029888214750575633	0.05926583021593218	-0.16995174222525808	-0.04642275437751049	-0.07069455768359569	-0.4661238751289441	0.02355126474205449	-0.07797183626911307
ENSMUSG00000117737	0.019493709372650173	0.06483665702699934	-0.16298755172624527	0.03546901443108116	-0.028590140916171337	-0.6387600957457468	0.006295650636980121	-0.0955391943639006
ENSMUSG00000038535	0.0844008066971227	0.02052485101488366	0.2934115818586283	-0.11714715571913989	0.07417216234282004	0.958034826689219	0.08342129920300805	0.09727155620674187
ENSMUSG00000054934	0.023187950223628906	-0.22920230483478304	-0.12396481699315381	-0.4944763506621776	0.13563544154997115	1.0353144480931533	-0.045895342732959976	0.11685339716461948
ENSMUSG00000094152	-0.06816507840294948	-0.04203771245175539	0.06863108669016582	0.21091127194764178	-0.024244840830197845	0.9161922080095622	0.038807859147408114	0.09018227274084281
ENSMUSG00000073130	-0.009251218130169466	-0.012837706352063029	-0.07779871027206334	0.0199230562195143	-0.17908523299570686	-0.6992364895499268	-0.002766470346657668	-0.2265173563938401
ENSMUSG00000022357	-0.02555580901516713	0.062300749862958894	-0.12522065475398045	-0.011934992149039841	-0.039078921993354936	-0.6832855614315718	0.023051989670767492	-0.03200606621419257
ENSMUSG00000111056	-0.06229227106130009	-0.030301838435726036	0.029968354605839347	-0.15884389276376562	-0.07110259604682644	-0.14681462055901542	0.028180139943754956	0.21925347953560068
ENSMUSG00000034652	-0.05027515806302323	0.06868487184121452	-0.14700637674256092	-0.08729670943819012	-0.03901345610868755	-0.6303434082741344	0.02614416181971413	-0.015187404333822298
ENSMUSG00000045409	-0.11312573544501943	0.07893426022915298	0.08212279079163884	0.13632677356310546	0.08088856153979604	0.5992945513204817	0.018218562793783644	0.2107932521081326
ENSMUSG00000090936	0.059887395053477434	0.08900043598990219	0.1691537360932643	0.6845388288970465	0.04218447716601579	0.5751614293007271	0.04068853594762101	0.08162233906703123
ENSMUSG00000059821	-0.049564072825318675	0.016216260193017938	-0.11753455112955526	0.013036949668872129	0.030860508667102965	-0.6297453530940422	7.522982946561729e-05	-0.24506950472432765
ENSMUSG00000021252	-0.03131897467296341	0.0683857243176301	0.32874865324824676	0.12207529729899959	0.07277121596303708	0.5434642672816976	0.04471903457545321	0.1270061181333557
ENSMUSG00000020994	-0.018747485485729687	0.051346784368080794	0.334643521497037	0.1943921929970147	0.059116437347282676	0.67322177541895	0.043177268634367896	0.09227518886448563
ENSMUSG00000113065	0.0332892918962648	0.06747576384859325	0.1587291201826462	0.0434044173227945	0.020273361523085787	-0.4470415538523294	0.03471670952810113	-0.14982135680797218
ENSMUSG00000031295	0.0502634500852878	0.08276393298817471	0.4621955340109188	0.3787822076415936	-0.18221563164634477	0.041074549655130625	-0.037679775724130074	-0.02012495738494946
ENSMUSG00000086995	-0.01294561897097365	0.05809208924859288	-0.17298248349031897	0.06741351323467294	-0.002854767247636336	-0.6372939356259852	0.021092354230769765	-0.1511418306145241
ENSMUSG00000057163	0.023857278421637405	0.06497720072883537	-0.1299592957297264	-0.08080619496429188	-0.09456261480777989	-0.519428402068983	0.016966449713474385	-0.1687519258993574
ENSMUSG00000044465	0.05911857946376329	0.1019349692965467	0.4125462312868009	0.36933311852363987	0.014413974912967253	0.32948366470322504	0.027414274810109888	0.05146350537954382
ENSMUSG00000050600	-0.05722983812625581	0.06751694027086667	-0.1591295699366996	-0.10174011478201483	0.01668043170675032	-0.06747221498516734	0.05351363474012476	0.11672514523217176
ENSMUSG00000024274	0.0624131878013146	0.05969525549286016	0.0037560125934963384	0.14211842213754008	0.0377735438680082	0.9333397139753633	0.03785882674455012	0.17338718297293673
ENSMUSG00000089785	0.0601612668445279	0.07805654700910146	-0.0536081352288064	-0.1822052580827443	-0.0037103937633867212	0.24988043838626836	0.007879677439446111	0.20446661149454134
ENSMUSG00000041957	0.004972800711437908	-0.06163657734014388	0.12418299341699317	-0.35275671898564553	0.028295328906302288	0.6699177417960392	0.06942999347630856	0.3101422272586473
ENSMUSG00000054520	-0.0912173369982866	-0.024330924265712955	-0.12443799711024553	-0.16924023164918262	0.022564584777412498	-0.006267437909594942	0.040496524488634236	0.19807001797351953
ENSMUSG00000085207	0.019569025465378198	-0.15699972879802687	-0.05635309544858581	-0.2055620068393174	0.11973039043079599	0.8713784698563911	-0.05090000642133222	0.2811201371890938
ENSMUSG00000100057	-0.24592652277711993	-0.2871792015745644	0.4253458059418758	0.2913061640517465	-0.30093939236374173	-1.045344567905018	-0.19795272447525722	-0.3637469496517565
ENSMUSG00000092415	-0.04258758983315925	0.07443283744701301	-0.15606539287724241	0.11506886227894392	0.03263476318962	-0.663140296589535	0.03822724240269231	-0.11760477293256831
ENSMUSG00000006269	0.09042769917959664	0.026939284308540236	-0.18777390396844187	0.004257641536495216	0.0341931312506037	-0.46324291626824166	-0.016763502147831927	0.04893261229578227
ENSMUSG00000070695	-0.01568796209955053	-0.015245191775549203	-0.17749887494598635	-0.6239825633912679	0.04451562322544706	-0.00832979577558135	0.04364630044134984	0.1951777346211053
ENSMUSG00000038578	-0.035272391490498205	-0.17537157170851767	-0.021912941794866247	-0.5426847216466624	0.04169093136120365	1.0316438218737014	0.04320507946032043	0.1909621195202494
ENSMUSG00000021288	-0.08997061928356216	-0.07538674363262217	0.17333151810374975	-0.14913103285926166	0.08668643305011958	0.8709198606000098	0.017065608189961612	0.2347134262730211
ENSMUSG00000105711	0.02567272030774126	0.026431262403247047	-0.09967756850171784	-0.02573406355385935	-0.032994163079241426	-0.47939964571517374	-0.019052585665548648	-0.26129039107660207
ENSMUSG00000052160	-0.06444479875152115	0.06278587750957328	-0.006958795050497901	0.24052399960510829	-0.028525813756152357	-0.462224602154934	0.02814052110665343	-0.12976239488253316
ENSMUSG00000090121	-0.013030016061768034	0.06868342679897707	-0.14710894698712623	0.1321368082760346	-0.037152838776222316	-0.6203586466786659	0.0198831709554792	-0.08365029558321715
ENSMUSG00000115492	-0.0309888436404033	0.040647472548146414	-0.2280834100785336	-0.055052554237920825	-0.03371448837593346	-0.46655442522371443	0.0016571575994470678	-0.18688172649073634
ENSMUSG00000060888	0.015707637073101334	0.04333747016698109	-0.1627817350208333	-0.06271175125489878	-0.03116709639804195	-0.6550878212643775	0.010745528497024481	-0.08997364101482687
ENSMUSG00000109197	-0.011556020175835346	0.023236840080435178	-0.14147271229864045	0.03791972320186813	-0.035181138646727776	-0.7929201921626836	0.024801289797291595	-0.11844271551395974
ENSMUSG00000053985	-0.06156659735060596	-0.020263483292017104	-0.031066407930534678	-0.09501467501977917	0.03884112545245098	0.6329076127422809	0.03752708031846279	0.28720714688529414
ENSMUSG00000108258	0.05164569151691647	0.0763060856043954	0.27007209282335964	0.24639223334636634	0.034371423627045594	-0.15464735988766962	0.041267010319312326	-0.15977376055394002
ENSMUSG00000028567	-0.02442091041954919	0.07759405308029799	0.12216755024357992	0.2608720168190835	0.14817832995662597	0.7851245373615159	0.03503713190943882	0.070983604725897
ENSMUSG00000027007	0.009546383161029182	0.049115279899770554	0.08164341398799947	-0.16124707065164118	-0.055619800323649764	0.8536610073087144	0.04521922225823597	0.2701023480223928
ENSMUSG00000084945	-0.04844594971225354	0.07092457381562986	-0.04787838725039369	0.013512368498901361	0.028704086265024256	-0.5878969985985606	0.02446183503025326	-0.09860213852408548
ENSMUSG00000117029	-0.0013435010709570566	0.035315142159932165	-0.06787322139317854	-0.04108154825168878	-0.025286449501739135	-0.02777713354214157	0.017619686370452577	0.056572273666303685
ENSMUSG00000104086	-0.011527664425557886	0.06289700580089497	-0.16436049780894568	-0.19515741551639296	0.04203298717782553	-0.5235568362554752	0.008926439594674578	-0.00048432218825988915
ENSMUSG00000049336	-0.045323157578993786	-0.06419349480563444	-0.1301280091112083	-0.6895838483418819	-0.16273659137305474	0.8793545439685649	0.05037967702267124	0.21836584625925015
ENSMUSG00000103649	0.011134132027883452	0.08586731317598288	0.5209051135158558	0.30427891022915515	0.017430532503868907	-0.3453689673808927	0.039597019598947916	-0.021976181766372838
ENSMUSG00000108689	0.04155215844369975	0.08436422164671625	0.6122588925565543	0.3325215589363943	0.04980995847171952	-0.30855813293671264	0.03895198879709061	-0.10025837902201958
ENSMUSG00000021792	-0.07616540141433917	-0.11657473898231177	0.07275207578053805	-0.2408856211200187	-0.030128338863664395	0.6182495904705431	0.039269285117519974	0.17792371950930125
ENSMUSG00000037167	-0.010167123691513848	-0.005257332470884406	0.019275231256629926	0.09131298470358326	-0.0038362377021268212	-0.895871038470669	0.012136379446764193	-0.14382254203634268
ENSMUSG00000110259	0.017963923482334887	0.05582731677825053	-0.14283621424708773	-0.016865927054129405	-0.044387909488303186	-0.6133847940752427	0.025860286163199013	-0.2087949923442594
ENSMUSG00000112407	-0.005917861271361269	0.032445281823047796	-0.17790944926751787	0.0472834341157847	-0.06082397474905176	-0.7332776437976477	0.005807619826550203	-0.11492450563108808
ENSMUSG00000098684	-0.0301308744778371	0.06043536055682652	-0.11678184338226266	0.09155902476790453	-0.05562332985083954	-0.7949585305158925	0.0148469296888053	-0.06457402298240415
ENSMUSG00000034910	0.05625853690118418	-0.38538803228523666	-0.16232625647596596	-0.5986640279995612	0.15885875706543473	1.0355324525323606	-0.15013466326559885	0.05707191382338293
ENSMUSG00000024965	-0.02264335603063905	0.08334804451972119	0.21581076126561072	0.7119574490836623	0.039543597799497426	-0.09830756471743911	0.033387819965230624	-0.1219079962303
ENSMUSG00000049103	0.00479747120004799	0.031196983634371973	-0.14454456234169497	-0.005927451384502955	0.01162026127832824	-0.5702516307969627	0.004780775839909768	-0.2585955128099198
ENSMUSG00000027884	0.03587065242844542	0.032859424778482506	0.17561439620178038	0.01570153921294033	-0.008772856589420064	0.687358127602874	0.04717006074184871	0.18971594349732643
ENSMUSG00000079091	-0.011150771774555887	0.0726855661157723	-0.1870311376605099	-0.01332780048292296	-0.08225495326329182	-0.36774361907591613	0.0033050791621229703	-0.1484787870757424
ENSMUSG00000106756	0.0307638629022243	0.06980426413755167	-0.06438367967701189	0.05820521806702261	-0.038084105905984045	-0.6339915296436283	0.020828528883531705	-0.07272648672881482
ENSMUSG00000048982	0.014924828155966019	0.07492019301766384	-0.0788066095325872	0.0494270672306573	0.016259986367321424	-0.44610960467598465	0.01681655121588316	-0.11522573038428724
ENSMUSG00000055681	-0.06321107529992165	0.0654378250317404	0.4982112370618946	0.25067389749355723	0.0058162320994421535	0.3133804831428856	0.038889793278054044	0.05595066710794602
ENSMUSG00000086384	-0.06800421505016518	0.06870982082850283	-0.17930348851039815	0.08132910370481788	-0.04308662705527172	-0.6725051624714633	0.019352579895963395	-0.042446591029048686
ENSMUSG00000086947	0.031774821142047514	0.06736739082423732	0.06777717261468912	-0.014767666532065293	0.044328407957025875	-0.6669240296694847	0.034438032507787264	-0.10772757959071781
ENSMUSG00000074445	-0.006964728304893586	0.08885224033949245	-0.18930429764188286	-0.0952666256135912	0.04976458279536773	-0.3398329562087208	0.037063280630342976	-0.1535535507922782
ENSMUSG00000097247	-0.026630518877014297	-0.25028324496004506	-0.16239608184197804	-0.8613387016196802	-0.08999300282246933	0.6947367460972589	0.030428244514974057	0.1874925751816932
ENSMUSG00000020090	0.06837236157659471	-0.14307909977568314	-0.17427618583438587	-0.5341208218434159	0.12756425229693472	0.07358325542309034	-0.12583269708029757	0.3637240707448019
ENSMUSG00000052909	0.021533180971619093	0.08965152726102356	-0.2119593153543474	-0.00919120793202278	0.0019843043095322255	-0.46349050990346224	0.022750680721071236	-0.05578983460910949
ENSMUSG00000108511	-0.06759308345376358	0.06039861633662277	-0.006233810726008815	-0.03997227912171147	-0.059581654587173544	0.849255344036468	0.03919326205173331	0.20962060979166278
ENSMUSG00000072501	0.07748647675830986	0.05966928516016881	0.25405199112872007	-0.1817092447975611	-0.02951796492033565	0.6779827534977255	0.048901483501624474	0.30350227046219047
ENSMUSG00000095831	-0.0010878456895417887	0.04920723848149965	-0.16152235642421806	-0.1311433099413979	-0.09063137477716916	-0.6089462038043637	0.020275715104303347	-0.09299962539069194
ENSMUSG00000025266	0.04138850697965225	0.07329455062346862	0.6984785228404511	0.9459125062059787	-0.15134047031231943	0.0	-0.03433941145932473	-0.15918809044265503
ENSMUSG00000029587	-0.05072459941271347	-0.1585680312156417	-0.023060994900221288	-0.20132414250623495	0.08960618881660082	0.8714256651385303	-0.04983523170430912	0.25319841439404556
ENSMUSG00000027803	0.04651851272585757	0.02904648701148186	0.09564928472167383	-0.11246788935851033	-0.03222974791408029	0.7774488050436885	0.0521646628454637	0.2914094677968713
ENSMUSG00000040231	-0.09803552040783954	-0.06965826967025646	-0.04572381120595019	-0.0566942549198503	0.06650540081886602	1.091184925916719	0.031133921319904778	0.07625491681278411
ENSMUSG00000030847	-0.053986156632534685	-0.02719467242735929	0.19281048954451468	-0.12201505024914387	0.054358996711627236	0.8073837590647394	0.046457259602616284	0.21582791498351167
ENSMUSG00000111449	-0.07792314821791223	0.024791554005552566	0.05454699214254459	0.24251867189087378	0.001216524238197722	-0.07799028567666415	0.031723571772632825	-0.13351937329062183
ENSMUSG00000106617	-0.07759459950486573	-0.06301012373316313	0.17480500279556488	0.343707822980992	0.008940223225292088	0.18640732788460662	0.013088082010234458	0.13179623764805032
ENSMUSG00000098322	0.1605875088280745	0.01841913883961921	-0.2292258537921091	-0.14429819595533064	0.02126500926765407	-0.45561782505258486	-0.03739614842020206	0.06931443161353247
ENSMUSG00000107434	-0.0009010289070694455	0.06173269717323666	-0.15424722468972954	0.011445875952312168	-0.09844232921168249	-0.5973875161652596	0.007573001924543463	-0.14710079364793577
ENSMUSG00000106696	0.04321054785934639	0.09849998644008627	0.2605901381079519	0.9753253825789487	-0.04017037691748148	-0.08434744519730435	-0.0026906099324428556	-0.17970270513623798
ENSMUSG00000111481	-0.007828260174732704	0.03120017441834132	0.1380759118860185	-0.012721895729547409	0.04350917964845329	-0.453442076566634	0.014807612344126609	-0.2777466393924832
ENSMUSG00000108289	0.006703941959357384	0.0684436644041141	-0.1210110606778293	0.001090816715417997	0.01020199290918666	-0.5559279319118218	0.024782393629842584	-0.08373051602761702
ENSMUSG00000040760	0.0158740004607274	0.026954264473527178	0.1401821458650425	-0.3460259957275175	0.08990660861593643	0.7566464804318144	0.061935043884227436	0.2326535874886225
ENSMUSG00000091381	0.015399044438367815	0.0694262510924331	-0.16882944224179106	-0.06905984509194926	0.024728909476175166	-0.5986225795356596	0.030328311582522936	-0.09734090972027233
ENSMUSG00000081864	0.027688054420463685	0.029108444586572448	-0.11909050146466894	-0.043181617891811214	-0.062174340456473895	-0.6299638965859516	0.001905598821118737	-0.1882558597668248
ENSMUSG00000105531	-0.047854566140846405	0.06990634197300581	-0.1369706653937511	-0.05180287579851073	-0.025604333574344038	-0.6792321061653546	0.0286868594798102	-0.06282937073241639
ENSMUSG00000082475	-0.0018952634851151506	0.06723172451161134	-0.14114000977249022	0.014512121000136404	-0.08201618519112411	-0.6454755104469643	0.02175305096730751	-0.12879302180823585
ENSMUSG00000007097	-0.07639650130639222	0.06551493684083563	-0.1287020736293949	-0.05346006058388556	-0.002899884348573245	-0.548945710058217	0.028003782914758506	-0.05427166808797157
ENSMUSG00000110989	-0.031842228104698306	0.057290634986819765	-0.09026143373023143	-0.12081612532446444	0.014147777094388303	-0.3972127478832534	0.030791623605286512	-0.02541483229166443
ENSMUSG00000030834	-0.07872577250025974	0.034718687112756566	-0.09124758684124337	-0.2393396142109108	-0.00985670147456974	-0.2446276187305841	0.028306748318518062	0.2015912940658659
ENSMUSG00000106178	-0.007845416319515297	0.07097938042406766	-0.1659197915558799	-0.09959804584114998	0.031303928545593926	-0.4338629834432541	0.02190003592437696	-0.07544267229984235
ENSMUSG00000020472	-0.09001556098310824	0.036108304105346885	0.0016160091254088238	0.01758991448668204	0.038672170797916704	-0.15916655230921073	0.023510426327979294	0.016140727921239287
ENSMUSG00000038811	0.024439588911685687	0.016447723003111814	-0.0956584752887588	-0.11149817137196912	0.046369417291544486	-0.5695629872891642	-0.019456315218357015	0.035296757832369775
ENSMUSG00000030209	-0.02558029336541751	-0.01602021406930433	-0.05232912222110789	-0.3165761085338819	-0.010100170578646872	0.967018848774848	0.04538358766794057	0.2734418676827574
ENSMUSG00000056679	0.03617519349120053	0.07647417204816798	0.14325901840322505	0.3621301094111565	-0.15242898810413685	-0.6162728161047016	-0.010877409380622469	0.033066690360964865
ENSMUSG00000022913	0.030934285234582047	0.09140854327534205	0.35278489695978654	0.20568717681976317	-0.005971090832048276	0.5062831220163994	0.03454407923240904	0.10010303767262128
ENSMUSG00000079603	-0.009231527413633027	0.03188847290932939	-0.06229653761608434	0.01449584694754645	-0.1432830396697021	-0.7616070795743537	0.01294604653144793	-0.1317268692234883
ENSMUSG00000109033	-0.029872107047417093	0.04257497689916113	-0.1979766231019488	0.006351027070481852	-0.0631553403056075	-0.4317042661599867	-0.03722744795552729	-0.17409931912100865
ENSMUSG00000079105	0.02307587954064115	0.062013288425059286	-0.13979285736230732	-0.11381829137477047	-0.024223132096130393	-0.5271963980333751	0.019372858120788483	-0.15964370602836747
ENSMUSG00000043251	0.29184617974014	-0.10206798759774294	-0.25381627094887416	0.03215775855962094	0.06114439345829308	0.27698916297072484	-0.10137252033584564	0.1974098936565319
ENSMUSG00000034122	-0.015646547283073485	0.02332644177000207	-0.15152227489217301	0.030233797085083197	-0.07706689832872662	-0.5890733803037443	-0.005550919075347105	-0.27126267543673244
ENSMUSG00000050052	-0.08519670807722379	-0.05891645382042111	-0.018235848504249103	-0.09814935737297675	0.07937113650902397	0.8495160615045243	0.01703797965086662	0.3067172651704023
ENSMUSG00000112153	-0.02729922966721669	0.025995029552849564	-0.17647641302236836	-0.2394920169525517	-0.011235218007404235	-0.502988294041473	0.029917104774975455	0.09866361029834891
ENSMUSG00000056305	-0.014497304241061349	-0.0021886386324247997	0.3506172147616673	-0.10099208501104036	0.04730704996573784	0.8279013146734838	0.061813386334204946	0.13518417385336107
ENSMUSG00000062867	-0.05962156755068837	0.00854356922556048	0.7181097494051	0.4270727020408042	0.07902047916431135	0.3890044977039378	0.03469221450142862	-0.009889137309230689
ENSMUSG00000039810	-0.06885267701657405	0.06683146392543814	0.23775984191443994	0.5776998168285862	0.12460900558626294	0.5418365417323774	0.030314262756139673	0.03219575352974815
ENSMUSG00000078118	0.012292411527446328	0.04770262327537734	-0.16057260342996924	-0.1307112046238369	0.002589657645485244	-0.3395305725236172	-0.021896596130484808	-0.1917511469899638
ENSMUSG00000023978	-0.08888758141831854	0.016631391033722423	0.0025210378450309092	-0.0020387047330616137	0.028137091276214356	-0.3277911415598509	0.02008144332767198	0.03252512047292494
ENSMUSG00000070808	-0.09883623002400015	-0.010561539060155	0.052556427253412065	0.18070326711141496	0.06938845059683445	0.8054609606667346	0.03364868494354885	0.14279296279762055
ENSMUSG00000068580	-0.08972174605764084	0.06505718609913744	0.2348170076173176	0.4255224719899553	-0.017447276931506606	0.5040127300024426	0.03392812898191505	0.08284561425188074
ENSMUSG00000109808	0.028062759355047318	0.05875762764904705	-0.14163721805668722	0.12459675688050358	-0.04213082012513879	-0.649040357485607	0.0175946143950928	-0.19660859966702698
ENSMUSG00000103195	0.09648602998641212	-0.31912774359074564	-0.2585054184239352	-0.7660358984944999	0.08278723367422092	0.6691494954390048	-0.2166868499393645	0.24390707660569208
ENSMUSG00000099025	0.0201469740659439	0.04137724136976127	-0.07305912964443682	0.09631540545175195	-0.15944892411429135	-0.7872891069699667	0.00842323364730413	-0.13756794519265347
ENSMUSG00000050179	-0.014032470456928722	0.07522034618307322	-0.13954236578404017	-0.05777769931729376	0.004891661039563622	-0.717637703659224	0.015625405043027528	-0.026010268283946765
ENSMUSG00000042523	-0.04429966934734352	0.10810227153990278	-0.006435906577554234	0.2575873628855146	0.016081258934912673	0.09249974774086356	0.036414781784264806	-0.002537934853037438
ENSMUSG00000118516	-0.043300787092925765	0.0518171400830883	-0.030946105226874333	0.023367004503877357	-0.004212900566088362	-0.7680700035866954	0.020573491433953973	-0.10336046498506302
ENSMUSG00000082195	0.10360138282365788	-0.1549450219976762	-0.11762467664142189	-0.2958842521949312	0.16956345157174685	1.051667033659817	0.011508991864645157	0.17952268797728244
ENSMUSG00000116871	0.04062358506063895	0.10883163872974912	0.3479233746865835	0.2526066551475973	0.011873758295276399	-0.4273529943357527	0.032305822722769294	-0.11116331969408966
ENSMUSG00000047617	-0.08787795811283587	-0.04026148841985262	-0.05026883016049362	-0.04565556599466664	0.057884847968024906	0.8168469627996656	0.031163577070940196	0.2102136815662689
ENSMUSG00000085889	-0.06679943281971448	0.048778787464556536	0.014779792011277944	0.23588655745428394	0.0769106625723945	-0.2571587732335872	0.025808173948917774	-0.08140901337166048
ENSMUSG00000093663	-0.00585314829371153	0.0516202763186088	-0.13396797686934672	-0.08287315619673213	0.03587109642443491	-0.5657607907243936	0.026431512373194778	-0.20954658686432012
ENSMUSG00000092470	-0.09212841579514497	0.04658189623658227	0.031717887253292616	0.20108512433119274	0.0557375575193206	0.8326457458670828	0.032222140451133904	0.11593702162751678
ENSMUSG00000111846	0.04589579874672311	0.07195041390981914	-0.034681358789240224	0.4000744055897622	0.020345326169209227	-0.5860944736247122	0.018099244772292744	-0.19505344483227013
ENSMUSG00000037740	-0.11562465705650724	-0.048492743827732054	0.07322802470277726	-0.06128232761424731	0.13759960190279522	0.9047801815668618	-0.06299806296016082	0.20859267250478986
ENSMUSG00000114532	-0.013893436910097923	0.07781497418166188	0.12972164645995532	0.5436464020887622	0.0317856295602577	-0.5057568900055801	0.02774936430728376	-0.08074888885134629
ENSMUSG00000102014	0.04404214956521154	0.1134605952699756	0.0596610651695451	0.4912327122972482	-0.005537343850346765	0.5221676805006333	0.024923543971732683	0.04323360629427203
ENSMUSG00000094699	-0.3313271042761082	-0.17596850495409622	0.2051592969202625	0.19450919235510492	-0.3416362813506797	-0.9427406890074007	-0.04620731205068518	-0.3196606158305407
ENSMUSG00000095990	0.0996144778162039	0.09190812957852278	0.24012199726038638	0.3608125430508828	0.08391656172070967	0.555349414083263	0.040865321739924854	0.05812150390978494
ENSMUSG00000114745	-0.009051745083563767	0.06839267413315353	-0.1370008034926978	-0.03740812193170135	-0.058266478316286674	-0.47323965360983805	0.02419785717748096	-0.14790567253150513
ENSMUSG00000113593	-0.006433602290768771	0.04855776076644278	-0.07569587634310493	-0.018185984679383635	-0.11184550854462834	-0.6667863150234877	0.007883566317034685	-0.15853192810907665
ENSMUSG00000044749	0.039974930125641475	0.09752023563464773	-0.13930705315313502	0.046952243396186276	-0.014867408852664033	-0.3343271688227117	0.006612849421884837	-0.15284701585900115
ENSMUSG00000021218	0.0882191441008701	0.01332569388819227	0.31542948265928994	0.20575670512169117	0.051238168827182407	0.8579540983278209	0.04778045679652809	0.08445301206780277
ENSMUSG00000019988	0.09427402059674493	0.060899291847581145	0.3124350589628904	0.027428479613366485	-0.0826698321445829	0.5527716346779339	0.024810198653189543	0.17403434085666797
ENSMUSG00000113995	0.07244621962096129	-0.036786540747197886	-0.1608150723772977	-0.0020539046664536376	0.022949483787429954	0.1362519117625256	-0.02001481599307225	0.14256033381701763
ENSMUSG00000037001	-0.009719344671239805	0.04747296570946074	0.16897611583696223	0.1660585291449634	-0.030105777088830724	0.8603733342014288	0.037591712557995725	0.03798519159851493
ENSMUSG00000071369	-0.0367425086204786	-0.18953696249659047	-0.03495715303879753	-0.5660049818410117	0.03342814044658975	0.9421007877623065	0.029273927726341076	0.14971625846356715
ENSMUSG00000096555	-0.030423671698975488	0.03666556365483675	-0.16134079397733336	-0.047031887633969115	-0.008710329501820024	-0.6328630957789444	0.016968284759923624	-0.15232439482633262
ENSMUSG00000102022	-0.173893888110013	-0.19771469289035354	0.14324341525245998	0.2820860169359372	-0.3467192973894492	-0.8207352430210286	-0.10580609274715859	-0.4806330327333262
ENSMUSG00000106634	0.023270550189262294	0.06260139037002478	-0.16597913563679204	-0.052875900893558495	-0.047764041519104974	-0.5164973358785879	0.01330216984421706	-0.17615072678508223
ENSMUSG00000117888	-0.09162251779218183	0.08462183783294432	-0.1542682476505269	0.18098352796147826	-0.0640704075426321	-0.1056379106878258	0.02577951896794692	0.024353706586023635
ENSMUSG00000103256	-0.00617654009829649	0.07263238216884164	-0.1589871989880309	-0.038430851483026836	0.051711208444805284	-0.5642123002378376	0.025269516776742957	-0.0755115100954867
ENSMUSG00000005718	-0.06360053571293256	0.05055502709340787	0.23745177776248122	0.17776211100239658	0.1787269243687486	0.7587058141582276	0.031155764846247068	0.1295289475991093
ENSMUSG00000103739	0.053931046540763465	0.11119294558103192	0.16713101820936765	0.3147965534102402	0.0641555916896462	-0.155493961316809	0.030795993319141624	-0.1722316666336896
ENSMUSG00000101770	-0.35946370747897566	-0.21509790615186877	0.32529272016793065	0.3737000763218572	-0.3519939947695751	-1.0485998244834114	-0.10148358898838206	-0.43010558216413486
ENSMUSG00000087086	0.03050028418590127	0.061106867103833104	-0.13712428225981482	-0.012677280362242471	-0.05113789647955	-0.6392527656390888	0.01830394574587635	-0.14078607138200178
ENSMUSG00000072813	0.022464002921671188	-0.06603635428709659	-0.033446988475101955	0.04367554005270104	-0.13714032999066708	-0.8386258137419355	0.0008296706267019172	-0.11457184688580448
ENSMUSG00000086484	-0.07057249721634223	0.051864872773764975	0.006722129970304136	0.07211051297263425	-0.03511884434252967	-0.4369306370070131	0.0253772185657917	-0.054085966232530494
ENSMUSG00000074194	-0.03656823340152358	0.09545886189863236	-0.10062953952581825	-0.10805398077835468	0.07263242991723191	-0.44059243344379706	0.03978177719262266	-0.0771965896359612
ENSMUSG00000040372	-0.033758215695036786	-0.19876372162601086	-0.17475860600612236	-0.6931352538346388	-0.06943937063735572	0.9378749647131003	0.030381278947140558	0.14243432259841377
ENSMUSG00000025196	-0.07329938319947998	-0.04108743820179268	-0.012019835427342307	-0.22765502130807833	0.08577843811746047	0.7421435393468483	0.026317437794479887	0.25111553170158396
ENSMUSG00000090351	-0.00029437133335052934	0.04229763993259944	0.04175810985563844	-0.13392463054226983	-0.08689301493157235	-0.35412820699750447	-0.023682902975751895	-0.11709900822921449
ENSMUSG00000020638	-0.04315160939794714	-0.015604347205298463	-0.1131146585220795	-0.3611561608314037	-0.1807019912155052	0.787975588059404	0.035512495624207746	0.2875429206655729
ENSMUSG00000023830	-0.03720008252697046	-0.08380586403405921	0.2149165351054741	-0.22982088600214956	-0.007150593222650992	0.9375966882480105	0.054670335745999526	0.19944254894691538
ENSMUSG00000114896	-0.011467753686962541	0.06796679930944968	-0.19056817937276335	-0.05510499646929941	-0.03284065919929157	-0.5238804514412024	0.038846606792210546	-0.00967424472198708
ENSMUSG00000031221	0.016436517515906815	0.06774714532959228	0.8155012365040856	0.29473815235303735	-0.1926317215457059	0.03469175547292537	-0.03756921741886324	0.0005212854164727831
