	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000085628	-0.035958041629021054	0.03454911598740638	0.5591847725820054	0.15147829619363312	0.4168468878474464	0.2602904626890091	0.07556859736198869	0.08338979539120128
ENSMUSG00000082475	-0.054445266035361393	0.020353040765369496	-0.1866510502097266	-0.004031853694024923	-0.21863305320594942	-0.11466731505140444	-0.021191716849484947	-0.0441713172767079
ENSMUSG00000085336	0.07954049709741454	0.0027911779922012436	-0.03753716854988498	0.03506938674838483	0.17372298820659143	-0.017861721006159462	0.09326315370600399	0.003970352975561961
ENSMUSG00000020702	-0.06104352526061607	0.017828372705491313	-0.0745174806892269	0.04099430645929279	-0.26898741492927825	-0.1628705869689817	-0.04806677697486347	-0.02806081727859253
ENSMUSG00000030737	-0.07380577805141637	0.01270541588430075	-0.06565780415220757	0.005324539538450024	-0.13508611184730324	-0.0822334676657903	0.006918970761085768	-0.03751687140375712
ENSMUSG00000043948	-0.06481657551680563	0.025187839519508426	-0.14177817186310937	-0.018989697736309725	-0.2330871386931063	-0.05544616975767404	-0.08079294352731252	-0.02645229250258616
ENSMUSG00000026807	-0.046034684321989254	0.014068366912737329	-0.05021128698008077	-0.016955865541051395	-0.017897326550660685	0.14528554671492772	0.03150781876731662	0.10101262290047991
ENSMUSG00000087413	0.48798809960005535	0.07908761599919875	-0.6816034174841475	-0.048870306928648466	0.8900103223419846	0.3140500210018744	0.24503722074966397	0.1757475497699123
ENSMUSG00000110752	-0.03589366371403092	0.027867385771078168	0.03861254088465311	0.07323884817371047	-0.14725298567938008	-0.12311292966809709	-0.03446114513868157	-0.06250560106389236
ENSMUSG00000047026	-0.04635098736234714	0.02548536487321462	-0.2170376607752728	0.06876207206068233	-0.13829494273521722	-0.046449118577144385	-0.00038251066259537003	-0.046303820305161884
ENSMUSG00000039539	-0.23095644611793048	0.025634705561428047	-0.125012461656965	-0.3204347779658666	-0.24614830341727928	0.16254543750317338	0.010643418871780663	0.10250759944059795
ENSMUSG00000029530	-0.049095624369183424	0.022500315696339757	-0.2302189515409744	-0.28053659256754737	0.028001107521003904	0.16188370417728978	0.044895290148045684	0.03751743232989226
ENSMUSG00000112945	0.29349803728211477	-0.02671866859634134	-0.9351062875127436	-0.24149495395193818	0.2746730309498944	0.22924213978941843	0.1047298443184779	0.06888535549520894
ENSMUSG00000057037	-0.09993069494423261	-0.01703091556738682	-0.23605907273248944	-0.03563249955900483	0.040016056468498706	-0.05963491820194875	-0.049014524987338805	-0.07138692428493654
ENSMUSG00000015980	0.010412716346341427	0.03739104858629693	0.44251722075526656	-0.011965513053088017	0.269057926951847	0.17703801422774607	0.05810267396236048	0.08688880985266866
ENSMUSG00000020472	0.014474817025539771	0.0003509469469469284	0.26298520564509026	-0.042924255326164854	0.31291258928196536	0.010985852704227929	0.15085070441514709	0.01565868556358042
ENSMUSG00000028403	-0.06788388592339556	0.03402148904068479	0.5152313068056918	-0.12631375277251874	-0.023974340696705232	0.18554453511026608	0.029145558871145286	0.15034071235841642
ENSMUSG00000046774	-0.10741360151210241	0.05253793917990795	2.116114018526752	0.009267986348565627	-0.35010712596990723	0.052023469364958705	-0.021508751343734756	0.022977517967380904
ENSMUSG00000108258	0.00027179172749081104	0.03249289695715312	0.776557806404424	0.09673755641235571	0.05815679947422791	0.041121901560757304	0.013533233427145545	-0.036417758353296574
ENSMUSG00000074826	-0.007075639882128781	0.042409337564111235	0.7297817919921248	0.29536124313956386	0.31493754986030215	0.08896151098359277	0.0888740224774379	0.03812492160900274
ENSMUSG00000026004	-0.08358924445566779	0.006522330656790541	-0.00842502039413845	-0.17190522487974064	0.22332646292805886	0.23619298678865652	0.05246596030272526	0.19168515801239178
ENSMUSG00000028439	0.16204721971300107	-0.015502012159049838	-0.48434998544347296	-0.147702205997352	0.15687782655636826	0.2905096802518797	0.094181432179559	0.09871896470510884
ENSMUSG00000026616	-0.01629853557743427	0.03524645242875998	-0.47764564090507033	-0.030016952265148313	0.02024009807290671	0.011973207003129628	0.06025639871247734	0.06424129981204012
ENSMUSG00000021090	-0.07269887969361843	-0.05954635929352979	-0.1821817308006889	-0.042310196422761154	0.044975540131290966	0.1778646012208481	0.044148202440283196	0.1432381347098634
ENSMUSG00000043592	-0.06162222404317418	-0.0025605725377581138	-0.11597459676144102	-0.041150753677452634	0.042004266313902104	-0.017049027397676688	0.021898885770188833	0.0021846316647478325
ENSMUSG00000107014	-0.05270901974504841	0.004715565704887501	0.1304676956057451	0.0034187834101719883	0.17859533513350015	0.21541948634896546	0.040583488146132246	0.11279907114344039
ENSMUSG00000066839	-0.06850768125819057	0.02426643172780092	0.9099242108473564	-0.01214414086150617	0.20103310982227607	0.09434876422561186	0.0413914163843793	0.0694146761240815
ENSMUSG00000032204	-0.06535896129623427	0.010606187936509581	-0.13462786810431318	0.025181636502508632	-0.07320026362170474	-0.007320263037213559	0.019585214493265616	0.029777493771706274
ENSMUSG00000030116	0.06667904113538248	0.011028245124412805	0.04737196462672867	-0.03256074259791198	0.5715276032455556	-0.0827199749879001	0.12746259040968716	-0.02010355196136468
ENSMUSG00000100832	-0.07300443136438256	-0.01915587958449838	-0.11920066820878955	-0.026523286656627145	-0.19064839391285573	-0.09041341815193166	-0.0708863587674561	-0.0676915059736333
ENSMUSG00000084984	-0.030152879528167212	-0.018135766904569153	0.9424284790380091	0.072713513287608	0.06421351717116394	0.003104673241581035	-0.016798359222146897	-0.11166368845079966
ENSMUSG00000005150	-0.016392477486049106	0.033391701004461934	0.7413635096350101	-0.025130859499016816	0.36481469297126734	0.13463310680513751	0.10234779215348533	0.04856487275048464
ENSMUSG00000056004	-0.12317422542466502	-0.0019457798068036047	-0.2851236354807373	-0.18092762378328056	-0.17041604565440296	0.1836891842114765	0.01440647576957943	0.09314628940269286
ENSMUSG00000062753	0.25100282510505684	0.03209406122592548	0.6852608415990841	-0.01864124386339361	0.40904312884076655	0.13473552028126257	0.04204932008110638	0.16318029458299727
ENSMUSG00000037686	0.04280129636932961	0.037349338899851446	0.5764221497069848	-0.006108179455005303	0.01486914598743287	0.04321071393686995	0.06464483032670529	0.09544419564256468
ENSMUSG00000081166	-0.4612245633639493	-0.546142021443059	0.6156288930605098	1.300773538184613	-0.7772159755699117	-0.37071584635806276	-0.2639732014876463	-0.23118942908023898
ENSMUSG00000105872	0.04402000176269711	0.03919042468302532	-0.18611011967762128	0.06993847111542421	-0.1383233744858588	-0.14771709196756802	-0.01621582849213797	-0.011095061341555135
ENSMUSG00000023191	0.16384486539796309	-0.019381487364492522	-0.20096545824590098	-0.053442205218481975	0.29260903408066247	0.30111788866780775	0.07636191018811521	0.1888785386278079
ENSMUSG00000069085	0.023706454993055067	0.043265536593953866	-0.5735662272910376	0.029215330985358286	0.16497789143970276	-0.0016082794301218728	0.0770033963220183	0.01725731598800305
ENSMUSG00000017969	-0.0027772647656665317	-0.03540049036419814	0.13225522077447266	-0.003914892367664249	0.16909688760681105	0.06916579504683898	0.118971946656667	0.07496302787810766
ENSMUSG00000020801	-0.03305089603946376	0.04682453863869246	0.9045959110069703	0.07021465425427009	0.203163200517438	0.18770150541922642	0.029070054550720353	0.09147225968321683
ENSMUSG00000108760	-0.10895706263013127	0.013064524192894266	0.03012590044687961	-0.017314470549816774	-0.1771922742227761	-0.09043798081743186	-0.007521481223024575	0.0008040070248382936
ENSMUSG00000026153	-0.09943375049670472	-0.011800693033382902	-0.19001772474371992	-0.11070873143676778	0.020220060239412523	0.15966885351916218	0.043588773320600474	0.19806059829523845
ENSMUSG00000112035	0.12777281344755206	0.008760388064285179	0.027461114718550953	-0.03280614053610775	0.25039961496846147	0.2526489256606721	0.06105111507726758	0.1619316002313169
ENSMUSG00000066058	0.04232921643597101	0.01733081342715857	0.4606605484626832	0.00018983228675995	0.10001849468531648	-0.11435475874097309	0.04240306306544153	0.0006156313330700943
ENSMUSG00000035234	-0.06454534460933667	0.017596928090001244	1.1875720076096827	-0.016280876693264806	0.0	0.1030113587629242	-0.01352234000269048	0.10070325020762956
ENSMUSG00000006057	-0.016784142005479438	0.03518854199881526	1.3157395783772432	0.33554591104179504	0.6422268388071888	0.2605013111589573	0.06918694627144754	9.236527981748566e-05
ENSMUSG00000086711	0.06320434449558202	-0.044036011742668066	-0.512039692620392	-0.20820159900647675	-0.039199458742992466	0.17041246195478843	0.1432791762804893	0.1013452043338373
ENSMUSG00000028464	0.33201005220237784	0.016900159735016906	-0.2630556943032324	-0.16971878129541515	0.37674926214445564	0.3441773266008154	0.12957144685638453	0.060480096297282404
ENSMUSG00000041264	-0.035709335358460104	0.031159674238118686	1.3226812299186974	0.16497894282327735	0.19454257032644223	0.18560681483057762	0.030596358558124027	0.008543334468219501
ENSMUSG00000021509	0.07140797055562766	-0.07304850608680626	-0.24290752291642617	-0.21866261804435325	0.04018036491046413	0.20208397355245514	0.10511008525203462	0.11890784224990969
ENSMUSG00000022661	-0.07945567413497398	-0.011953835836175881	-0.27388259561718103	-0.07734575606443272	-0.23147448707386642	-0.026149685170156478	-0.03784769271498011	0.041157107606921484
ENSMUSG00000020684	0.7360479477619294	0.07391464752954104	-1.0465508491252633	-0.24659546686887202	0.5749659413524438	0.3527742059182745	0.12028672978233051	0.03925355606336289
ENSMUSG00000112206	-0.06244093089948273	-0.002552567644372672	-0.016830806980341347	0.08610721096366107	-0.05075228114323978	0.008315669068820423	-0.0978604328121694	-0.09147830077433304
ENSMUSG00000050747	0.05153688566963104	-0.07849425671550395	-0.4629296699855764	-0.03141021359098361	0.07865879997750913	0.01641876723067942	0.05503085052886756	0.037769532681137946
ENSMUSG00000028830	-0.08449858394227244	-0.006993162143828724	0.24244965399689164	-0.014669224459191372	0.06884167167982941	0.21497872452005642	0.04289432709035914	0.21355674002757913
ENSMUSG00000045330	-0.21615850184311897	-0.018328769865528116	0.19335653688334528	0.10263663858649252	-0.526864625271656	-0.23554430939665014	-0.194266630407498	-0.0746977139359596
ENSMUSG00000063275	-0.11992863065196349	-0.02277904821725047	-0.2960570032195949	-0.06531465611505334	-0.11087453819825935	0.16365896483924308	0.009420378934968276	0.1689233999059493
ENSMUSG00000087326	0.029718788084175628	0.02740883748648746	-0.18333491549438496	0.02886005500810148	0.23803092488873567	-0.137649078672681	0.08868738695487204	-0.02666290383479092
ENSMUSG00000003154	0.13922177534757058	-0.033125138784306896	-0.2441017840127975	-0.20392102440075677	0.3881620920319227	0.29115893104532614	0.0698337186063658	0.060748390060326216
ENSMUSG00000034336	0.6239284681540553	-0.04458658510183074	-0.7226868537685393	-0.4099545954649855	0.6484630555549239	0.11851418307036471	0.019794186660117896	0.09038030222525174
ENSMUSG00000086806	0.008952336011287998	0.036112549308975096	0.7352150652792853	0.41687842051066154	0.4535735793625233	-0.04638610130761012	0.00988364063172096	-0.00635248933538568
ENSMUSG00000029130	-0.056083856304410394	0.01984026458912037	0.3905618178448177	0.02772589117521301	0.03316854376151918	0.18628389022191932	0.0036136005540594596	0.06495468146673135
ENSMUSG00000046532	-0.22161048091902344	0.01999549531170458	0.18188806700941385	-0.203195956218829	-0.3420501695917583	0.1165101216047914	0.02737435769283149	0.2183787317840546
ENSMUSG00000096956	0.23610066140419228	-0.12024366126814146	-0.7230399062942086	-0.14478931703459863	-0.12192206647187401	0.18823221701832085	0.1243955752646908	0.12412333587413357
ENSMUSG00000085761	-0.009330224431208123	0.004351190707082849	0.4472887085594564	0.00986175891784872	0.1685687172473616	0.02069887106499294	0.043241744852791746	0.047096691628185625
ENSMUSG00000022629	-0.06496609087088383	0.029813529820636828	-0.035189796023390445	-0.2054050972790041	-0.016982602359737163	0.15442779437709103	0.034286299774660384	0.08878630679419815
ENSMUSG00000042073	0.36920155927918247	0.03265700028019836	-0.3235849919098442	-0.032793076271381394	0.3175210034268359	0.22422538355812544	0.2022844322013736	0.1465213277247589
ENSMUSG00000026788	-0.07087261980337867	0.04388952624759363	1.2863617122460802	0.07962696773805628	0.15623994782234013	0.16492356226165228	0.038500722427466286	0.019661241255875282
ENSMUSG00000050961	-0.060251652704686395	0.015729437289659143	-0.18941545555005737	-0.0072135086791214244	-0.20734684933055825	-0.11037669343816887	-0.054257176885593394	-0.03861966092851709
ENSMUSG00000045392	-0.04489267621672667	0.029905330057233347	-0.3100523680565653	-0.001258651537082156	-0.06181817075801542	-0.0029447563541132754	-0.03752437828401471	0.007717477183618805
ENSMUSG00000043207	0.008462628516610244	-0.0617554396385988	1.1660429412442914	-0.01050186956640986	0.013154320805828805	0.09461985248510935	-0.050255888804283555	0.060252766493354724
ENSMUSG00000117961	0.011409225614911804	0.04831471871886637	0.566468620108658	0.16273887035621948	0.3765101183784	0.11158592339962652	0.09613787413300515	-0.010556603486646665
ENSMUSG00000087226	-0.024245085511974514	0.017223551364650536	-0.18829422010491964	-0.04545644196808697	-0.040963874406662826	-0.1116892066445024	-0.028088953879619846	-0.04135076449130066
ENSMUSG00000075595	0.08970543088590506	0.03750022994779738	-0.16920597933407722	0.04522653729498877	0.5174754978193388	0.28846071110317	0.20488858516408656	0.07371216196953635
ENSMUSG00000020038	-0.05368860767268102	0.08457973343292473	0.9422106680888482	-0.05650937771206126	0.1548389248829721	0.07732943665268573	0.0467372137306674	0.2435501298092331
ENSMUSG00000040029	-0.04618380210105726	0.008494270453583974	0.9309420290006862	0.031505342093349924	-0.08312923353097126	0.08452724103265248	-0.03599038304710322	0.022164000968124764
ENSMUSG00000052593	-0.02937676393564507	0.013506197062078097	1.003834942878017	0.2066883051663687	-0.016634652509510923	0.11431877005371846	-0.0577929900932307	-0.00285892513097874
ENSMUSG00000021987	-0.024878443685090734	0.022864761688773497	0.2921503531022777	0.012848206474531243	-0.05583413275210915	0.09742365692646464	0.026192582142160345	0.135104002105104
ENSMUSG00000038843	-0.05845105750227718	0.016101982653961358	-0.008177305247542156	-0.030140389497291257	-0.12246828551775511	-0.16192112749648918	0.008668649801092942	-0.03653959632182894
ENSMUSG00000038507	-0.05583332926569965	0.018683451954138376	0.042645958937807135	-0.20588357574050498	0.005866727619118717	0.14142574344262987	0.04685608908577405	0.04035024867218545
ENSMUSG00000103610	-0.005305576653581889	0.03735102211025504	-0.4684863285458186	0.015168743471693745	0.01390546112090131	0.08365356631139675	0.09140145427726883	0.07439034658748483
ENSMUSG00000114288	-0.0900461879353076	0.0030659118267695293	-0.057415669729165654	-0.0008210934827856294	-0.2925916350880491	-0.01675702293903461	-0.04432983380526579	0.0005421117720277868
ENSMUSG00000043644	0.5131698269376423	0.07564769535072208	-0.09946007422795944	0.2603349184223889	1.2160268616521215	0.3761622050380937	0.09118374173091887	0.12191913833496429
ENSMUSG00000079414	0.134556703362678	-0.054060530631728	-0.1437625434821886	-0.09921040840154201	0.22764658317282452	0.2860984476651128	0.055086049294575064	0.17903426039007428
ENSMUSG00000025237	-0.07943192163274632	0.02905448901159679	0.7553550608951132	0.020780944828358214	-0.010840300409362624	0.14987471613078002	-0.0025396810181395058	0.10747893440914072
ENSMUSG00000045464	0.01000372976048558	0.012191888798714367	1.0539143842958945	0.10980513350867109	0.31152958379616685	0.1902030557635104	0.04375625814109584	0.03180773006520593
ENSMUSG00000010095	0.022380025627798887	0.035252847390821955	1.0290502659643759	0.15207226983297786	0.6015544506753188	0.2260725459513583	0.07454370511658842	0.008220519321979758
ENSMUSG00000079357	0.010155689725214162	0.03169845417384498	0.16525689236653557	0.05915135578266276	-0.014791457084490749	-0.010324652907696356	-0.03869948054637699	-0.07992513089552668
ENSMUSG00000024981	-0.024668159713759068	-0.052207478678724564	-0.055289431783886824	0.02003852349681376	0.16031793482949247	-0.042229301976780015	0.07481906467008066	0.058613138735065844
ENSMUSG00000021638	0.001115064788457909	-0.061747196338872545	-0.32145356073891634	-0.32734399500384526	0.3759018990115714	0.07409224378797868	0.017710970898148284	0.05221590361302554
ENSMUSG00000005687	0.011784003120547837	0.04612199237218481	1.3000927065415833	0.12218473892081247	0.4846959522210646	0.23759179592708124	0.04998369348684744	0.02194887845762318
ENSMUSG00000006711	-0.0792767476126681	-0.01081244614123121	0.02113133361614669	-0.01785125264851829	0.03258098146764034	0.04898657775370812	0.010363276448825287	0.0730481100012308
ENSMUSG00000060475	0.023479563577595473	0.032854858264868274	1.3385514244998926	0.1899587901563021	0.3329728991984744	0.09974859919751036	0.05842704141869005	0.0015988407790636927
ENSMUSG00000025330	-0.020295792110162303	0.02712158468250801	0.15765186103124268	0.12609580328421438	0.020167416609632168	0.07427909243565405	0.07724906132172693	0.048877477465485236
ENSMUSG00000055024	0.02514501591542708	-0.002293797973447198	1.36602685655789	0.19618848198962843	0.07958929585265521	0.1282865792543877	-0.06545146441935712	0.05516157201975007
ENSMUSG00000034112	0.0	-0.05373758623950781	0.038580540416171843	-0.04546749331571853	0.1098841438638312	0.11591059037510895	0.08704747135715844	0.08039258848669358
ENSMUSG00000017858	-0.0028453749035386444	-0.010693721674502235	0.9722690281909543	0.11383603112051674	0.1921223229972384	0.13006386109206894	-0.025431611365884975	0.03234085230209426
ENSMUSG00000070880	0.5530647085019514	0.022185183627568616	-0.8716675810372744	0.014610218374768079	0.8245031024184478	0.05231587960628429	0.40697719494413115	0.01402375031576586
ENSMUSG00000019826	-0.0630610921158645	0.03130895984537803	0.8596013067381579	0.006444412647201192	0.1673488852409119	0.18223967786224254	0.03229090470985808	0.034306129533298334
ENSMUSG00000051037	-0.013084830363449165	0.04308070780103378	-0.1723004655378992	0.04463838330941516	-0.017221627838278592	0.08086523662440961	0.004544761255764022	-0.019478820232989576
ENSMUSG00000038280	0.48697048549480165	-0.1438494207887483	-0.7873565949047625	-0.47681701185302156	0.6447336706810693	-0.06938387064622642	0.058003627331529695	0.06447325148729
ENSMUSG00000113621	-0.07189351088458	0.01906825456897098	-0.0005336770446592309	0.026233171767380985	-0.05769360873796038	0.20736624296817394	0.00581208962280711	0.19580164194103003
ENSMUSG00000024181	-0.08279002957572094	0.020225681143733	1.4789878308157625	0.21619701102745642	-0.024598487402244906	0.13557197840658297	0.04211068234309543	0.016021078277552534
ENSMUSG00000021395	-0.06566259498421778	0.030191509439356053	0.950496053376068	0.1395881455330419	0.2416582355956436	0.22157228375240784	0.028204199742442846	0.0752423231301001
ENSMUSG00000017064	-0.0996363875782977	-0.039329025211837745	-0.14160795000834112	-0.024014378181452023	-0.17267619752011262	-0.08096365078034587	-0.11231224363677568	-0.05327517698107638
ENSMUSG00000020783	-0.027270011812576867	0.007543863872066847	1.0754462378366472	0.035024550572374885	-0.04884516081619139	0.062195903302402634	-0.01881636384669482	0.05199204197916422
ENSMUSG00000079700	-0.027979366793561396	0.03748204166922651	-0.4117899223566278	0.012797834033461852	-0.05483250832232472	-0.03689818628625231	0.034478531879448326	-0.016840066309800884
ENSMUSG00000003273	0.5902285108125205	-0.039070583955713944	-0.4426630267104291	-0.33152771844983275	0.7771428203362071	0.32037811926240684	0.0987646517613516	0.12289976656245993
ENSMUSG00000032965	-0.08120241933154722	-0.008745029003323686	0.17652313782779508	-0.013318761946591021	-0.1107095171838678	0.18038725445059217	0.0012822520277828708	0.18378741440467639
ENSMUSG00000049658	-0.007467726746765877	0.004282251850435959	1.507698199828679	0.08040179523584691	-0.07885622157614909	0.09143324979232464	-0.056948863918645364	0.04045853329011032
ENSMUSG00000022091	0.3229771884875537	0.04155352239578527	-0.5738263302503508	-0.04906920995811059	0.5044879714238633	-0.11466226302921013	0.18297728304126173	0.053060503618262256
ENSMUSG00000108511	-0.08187921691396935	0.02720894995127319	0.15872314019708902	-0.0016858029124771634	-0.17459002912283908	0.24761412557119805	0.03399545704419222	0.12646888605955342
ENSMUSG00000001436	-0.07650590409173182	0.047367756618459225	1.1405562975019499	-0.0044142891763883085	0.19826286588886718	0.12348893664913145	0.04906752255001611	0.07916683878290066
ENSMUSG00000029513	-0.05098953409004226	0.04746816792334408	1.0433427177192554	-0.018878730384495945	0.1528221794527608	0.16235618500544677	0.04399945651405624	0.09635621050685114
ENSMUSG00000005917	1.7253178261574693	-0.010324147340390472	-2.1389058477513863	-0.666831323497866	0.7327682763740454	-0.09598001673302237	0.5498740814275345	0.0563981268413912
ENSMUSG00000051890	-0.0060531221192499235	-0.06490049349690379	-0.2083196134469538	-0.2228300988224866	0.19835318315988493	0.23436939808524054	0.07212665520470918	0.10260827785365657
ENSMUSG00000079105	-0.07940118708097862	0.03092917410963631	-0.15515281670335349	-0.005970108880949732	-0.08724955796216473	-0.07811344851708821	-0.05195523959213749	-0.055557334370494295
ENSMUSG00000023940	-0.015190943900520188	0.0402591715881113	1.5169155672421915	0.21280245381906635	0.04822494330762389	0.15917536243874053	-0.049610900094914055	0.003678152844920124
ENSMUSG00000028807	-0.053221105260317	0.01493867299131324	0.6524424758254259	-0.038011463581363966	0.31746547099328853	0.23325722276805724	0.10098056526933635	0.17294678570939925
ENSMUSG00000100589	-0.07157270734142461	0.03972689348923594	-0.27971085884049807	-0.02877583066731519	0.1598552495966351	0.007040063818257192	0.006678438677716614	-0.0513433342913501
ENSMUSG00000031781	-0.06859692172875557	0.019735706786705866	1.4737728534179686	0.004058265318337071	-0.08928572187749877	0.09903589994620736	0.0019426991963211737	0.018612118736899576
ENSMUSG00000032322	-0.07589814091222408	6.5273108534325e-05	0.21096596604129342	-0.02083561594982569	0.06490052022731325	0.07119865987808453	0.02019218432619825	0.10980619902049041
ENSMUSG00000038178	-0.08738806979960212	0.023734480629164327	0.5659252559665684	-0.020387829268893487	0.058980440415032136	0.21975454799747487	0.040604540873105145	0.20572190038165963
ENSMUSG00000036565	-0.019972081400191175	0.025582593037824633	0.5269398556967966	-0.0167566469363275	-0.02198518440572507	0.21389508109711913	0.020754528919884132	0.16944060950796058
ENSMUSG00000090936	0.009531736856558615	0.03934694899553154	0.764925003736687	0.538497400197137	0.04696904220116701	0.16042643018684874	0.09306683335533997	0.04255619197159718
ENSMUSG00000068373	-0.024205459912051298	-0.0061164299431930025	-0.13584927355294846	-0.28741653929269817	0.05948980719464986	0.09291337766353519	0.044679145151998445	0.07524877673295001
ENSMUSG00000041809	-0.06777872197673467	-0.005760371069343377	-0.19958986545737228	-0.013147998519681308	-0.12183495123327245	0.07947100974538202	0.005920153349447177	0.03121738928030217
ENSMUSG00000068115	-0.06130294271077124	-0.007550488165861183	0.2181003176656812	0.0019027632616949175	0.11772000469933619	0.23781522148094755	0.04560108832541926	0.11998168260856604
ENSMUSG00000020601	0.2960699167817967	0.028221412150547187	-0.517309260084062	-0.27641319376761325	0.6752419961657862	0.2470920790748233	0.08061396931115265	0.13789113329924918
ENSMUSG00000111646	-0.0367728703600345	0.033341410546461114	-0.23295638534494154	-0.025149843534936527	-0.14642380009603034	-0.04238834643150919	0.0	-0.0662986843527886
ENSMUSG00000097523	-0.06691995386478973	0.029714582788879777	0.554490510337453	-0.015082561704884978	-0.04256743259923042	0.22563159419134457	0.08291398097951068	0.16220722102503832
ENSMUSG00000085565	0.0482954966692048	0.004460997087588181	0.12958552463016992	-0.14169574565209334	0.47802999138978086	0.327516331408785	0.10107737606880354	0.08042091730425675
ENSMUSG00000111056	-0.12030334281171567	-0.03218611640061004	0.2876108342311473	-0.021755353255334064	-0.2889205518816071	-0.029626540087778878	-0.025481416822908755	0.11026046702615726
ENSMUSG00000032300	0.004145743453400019	-0.021337389521923013	0.3839210378409967	-0.050247564551594834	0.2644254646349017	0.20623541367074183	0.05922563081364237	0.167459752591994
ENSMUSG00000109336	0.004624143413235918	0.010323965402626907	0.1745998302203575	0.217350186979157	0.21518559301285176	0.22164855721754795	0.09114370297784914	-0.0018496936772537387
ENSMUSG00000097777	-0.006094479577458012	0.02324205232677312	0.926308051270088	0.1860122187437863	0.25836510923206085	-0.012883087861619558	0.014029346045867766	-0.05353764665723858
ENSMUSG00000021759	-0.07011066569177693	0.01673826890108761	0.7366912565298867	0.08204199157790543	0.036815807245362785	0.153696823644086	0.00939755742513304	0.0880785126418924
ENSMUSG00000097006	0.6895273970903733	-0.05739375666450208	-0.7786154924947869	-0.4189651025413411	0.7225310548331547	0.23717810424518143	0.17188988737882277	0.1334194533935793
ENSMUSG00000049686	-0.06580298240679261	0.0022477625736467832	0.5430141834139928	-0.02258828221446429	0.20944160657089128	0.21455866811467866	0.06416205685128816	0.18912633982394836
ENSMUSG00000097726	-0.012599105898360833	-0.007690180433832678	-0.2183716834387552	-0.28525597734542	0.33559108932064863	0.033864344876843464	0.006539774749006404	0.09200019309293965
ENSMUSG00000060044	-0.06746470166507237	-0.03421125727243245	-0.3507822526889965	-0.1499703109718987	-0.14588712148429983	0.11051610602338152	0.04984002658955966	0.0657336019958926
ENSMUSG00000022799	0.022763763814538786	-0.01711219808866972	-0.24150322559762596	-0.24716115503671585	0.0935518590253225	0.17469569776821675	0.05731872450385618	0.08409148596156216
ENSMUSG00000020580	-0.037502153348367644	0.008317216704727638	0.7495434463031622	0.01905501654449273	-0.014592407417559078	0.1282708350762997	-0.010754694282984922	0.14233394650933529
ENSMUSG00000001943	0.284960823186008	0.043065025806921	0.32544787310128637	-0.020850955840016505	0.20460006708610368	0.2312742476305995	0.03320215343037406	0.20965593600619703
ENSMUSG00000027419	-0.06653300279598034	-0.03338811354593568	-0.23677203492888813	-0.1565206490665184	-0.013337503503015824	0.17015097680843802	0.044061661685469836	0.1490581617993343
ENSMUSG00000019320	0.037385837504974304	0.027632112672733904	0.3159372398597604	0.013303025976304506	0.09609660551308968	0.23122300750116323	0.026483949524048086	0.15503943622377747
ENSMUSG00000062867	0.01643889700851231	0.04929973422665387	2.3088166967565584	0.17899702424497047	0.3819793650329414	0.11935616783296331	0.025235518688897573	0.026235286847796548
ENSMUSG00000053040	-0.06389721101665707	-0.03954816767269499	-0.20890328043911371	-0.07635895642411197	-0.10183265382364284	0.21921921048332882	0.03630368771668428	0.18271716815235126
ENSMUSG00000026065	-0.0804907077557795	-0.011936573333101996	-0.1318001794514016	0.042087701109658204	-0.23464201489406417	-0.014800536801266244	-0.04347945487482789	0.035672182974195644
ENSMUSG00000020238	-0.027420712113267968	0.048225686223177085	1.4355473281463806	-0.011436378167236638	0.22108203929004563	0.13215552207300651	0.03058874273297086	0.041377151079846436
ENSMUSG00000031342	-0.19520232610800928	0.043148868774236876	0.3493014384225346	-0.24520889081545327	-0.6278515444045975	0.08799191034489548	-0.02550970664734087	0.038555373669696635
ENSMUSG00000115779	-0.06532516462511463	0.005009815458739464	-0.08008996929923506	-0.0035910019520965374	-0.2031579463588478	-0.15703760105455272	-0.08779284802168653	-0.04379010829686681
ENSMUSG00000000276	-0.010907551227917586	0.013907826052763195	1.3927216060306757	0.2512230745963317	0.18694395303525066	0.018394016833820172	0.00881712007199418	-0.006889957341934538
ENSMUSG00000110020	1.2875033772298015	0.07888284853026462	-1.8128963906738162	-0.2679460380584574	0.7158339975313781	0.24860908259290715	0.8781051253956867	0.11773412560616178
ENSMUSG00000057182	0.04220162078982022	0.02749234905931276	0.07097304964166462	0.08790018293093116	0.08611168492536161	-0.11584901831048967	0.027385566186458897	-0.05393233363846281
ENSMUSG00000115970	-0.04451030692395711	0.01302954734362563	0.06811592150572414	-0.034302783514878775	0.09882589664089902	-0.050344764099979435	0.0333299416532126	-0.05085507815744514
ENSMUSG00000021904	0.09605974948139108	0.004947153240811547	-0.24566202871387616	-0.02185441355085934	0.29827443375503526	-0.10922225904268146	0.13140414290607663	-0.026263048663370085
ENSMUSG00000020169	0.0370111654008781	-0.02972158143103959	-0.30207279254480773	-0.031798641515292485	0.25335952971203557	0.022333210045571563	0.11698537843702586	0.05165663916660565
