	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000002129	-0.03532625324174989	0.02767531539794637	1.7831221728973268	0.0016717359679694344	-0.04114538045809641	0.09119138222257558	-0.014972212795688377	0.006090758175020086
ENSMUSG00000041852	-0.027262130210330474	0.00046645685547164195	0.24063859114527497	-0.06757424615540308	0.13986869081531972	0.21290843544222593	0.05941613578744727	0.14249419596617777
ENSMUSG00000030452	0.04871593286226167	-0.004885430951890757	0.7575693999469235	0.10783192156490184	0.01397169215327151	0.047589286563515236	-0.05678223650951311	0.061805655063626626
ENSMUSG00000084803	0.018885185844660805	0.034840857084971276	-0.355615466410827	0.39830325520865667	0.27777860650496594	-0.07057056814261528	0.14926028657919488	-0.027380914060796513
ENSMUSG00000019254	-0.06743967261832119	0.0355789344481135	0.9491689752957508	-0.0006705665720105891	0.005764806229707605	0.12761249207256217	0.04059412527463997	0.07783877991609592
ENSMUSG00000100169	-0.03675079669708721	0.038651573296762436	-0.3875211660162455	-0.0013509595222688242	-0.025715689972572793	-0.08602535033145281	-0.01805279668603654	-0.04299206952513939
ENSMUSG00000028629	0.019014260139451865	0.0010818047712295442	1.1481602929830577	0.14105228167633782	0.012651546760908183	0.08022735266665125	0.025679741023984598	0.008039191336177191
ENSMUSG00000036814	0.02017692854198508	-0.027873915054914145	-0.5767021379436015	-0.2869138317116085	0.014366785852450659	0.15185834443148133	0.07944992143602873	0.015766594077529464
ENSMUSG00000010095	0.011041187322131106	0.026063239536686093	0.8906783969719804	0.14080610891072118	0.6180233423839299	0.18688071463464417	0.06465340169136989	0.004111089827989467
ENSMUSG00000115122	-0.20263990156437867	0.021820120046837786	-0.303489239085237	-0.03694451059823527	-0.2777363452124156	0.0033464171170976	-0.08691099826253923	-0.01700779589680259
ENSMUSG00000085336	0.07001128426347428	0.0027031090198474383	-0.16863598160373602	0.023319199353593355	0.1738385617193701	-0.05851844252262645	0.08866846681926836	-0.005316678480845771
ENSMUSG00000054477	-0.06962864798697488	-0.04960114652729954	-0.4284199462849303	-0.16525969077362831	-0.024689289327171293	0.10521348494331247	0.04097446885050999	0.12303930224653672
ENSMUSG00000020038	-0.03525574629060024	0.08417769063821127	0.8074450018528805	-0.06093868001392269	0.1284451118869738	0.051923095757929805	0.03965726103451789	0.21670523774483058
ENSMUSG00000021904	0.08212500678326076	0.004715362802118039	-0.3877110247775898	-0.031181797663687578	0.3042084631211453	-0.14462770502461975	0.12752785633143626	-0.03426158076130402
ENSMUSG00000028229	-0.07991732283885536	-0.005814892900185433	-0.0914333064340297	-0.027822594306680586	0.011192786747111293	0.16876100688925774	0.005117155632095277	0.18335366445993379
ENSMUSG00000085105	0.0018719236442992226	0.023746010048790605	1.187320979873927	0.1601686613570238	0.1871634110121211	0.08759273436009084	0.03476428740667441	0.003424783225960472
ENSMUSG00000024534	-0.05801661176051178	-0.01412295209593395	-0.46576856821947377	-0.227796665482686	-0.0392437389215521	0.13157950223435608	0.04556814119332589	0.09809808362488427
ENSMUSG00000024170	-0.06921389038741366	0.04185480645650384	1.3475695007489996	-0.008393901617044452	0.03790928890994493	0.09794727757486983	0.0198133931991706	0.016040604618942224
ENSMUSG00000021819	0.0337045096266379	-0.012498932210230684	-0.016565692500793677	-0.09139996533962688	0.1820364691996941	0.2572938327697936	0.12452365662106658	0.1263755694999737
ENSMUSG00000023473	0.5134135257463247	0.0723614284959769	-0.7236244001456215	-0.08845752425246689	0.5517949946827867	0.34478392776634215	0.12129442119866919	0.12259753916194024
ENSMUSG00000034120	-0.044979524328095266	0.013582507260214037	1.3843821131583796	0.20842369588322343	0.33381397358358356	0.16017621791159706	0.06856283059567295	0.036717440104541206
ENSMUSG00000114439	0.031765337399806054	0.00573049596814923	0.6924674973240439	-0.028035331160697393	0.5720416367950242	0.0650691027654735	0.03724025975174657	-0.05787389389834602
ENSMUSG00000050822	0.241440530543466	-0.015144416463738684	-0.6580165850090048	-0.03859336657180771	0.39898682106459166	-0.012514089515239024	0.11503470653085386	0.045346079633184884
ENSMUSG00000002222	0.027623045928259364	0.01240745524945323	0.8660630849136507	0.12056042897831429	0.022148820655632916	0.11785026130421165	-0.01655826025746321	0.09579990474469602
ENSMUSG00000003382	-0.08868374834435618	0.024600048281102755	0.8450684379590058	-0.048820862133588605	0.047893854982218986	0.117816583575327	0.06910301452579636	0.08961151367056443
ENSMUSG00000027502	-0.023650418859102247	0.004429167511172182	1.1141233987505739	0.27466498553032337	-0.12884505916756062	0.019599724596159537	-0.0011419030583090795	0.010723468973429214
ENSMUSG00000096259	-0.6278591759614723	-0.1860319741362868	0.8564967666084123	0.5353770641323891	-0.9454524165497222	-0.4070213532688907	-0.39742880240630274	-0.298036190546457
ENSMUSG00000026034	0.09757029571701681	0.01579225677098156	1.9262771800367013	0.4306629268669081	0.3452096517817527	0.15733186407025254	0.012947905754183416	0.006382804056762836
ENSMUSG00000040713	0.20750914775440085	-0.06836829192698804	-0.6171371394110388	-0.16157923574259211	0.3519348250291762	0.24678377183085218	0.07459836546843292	0.10967897459265309
ENSMUSG00000052221	0.07249820298292184	-0.05223076368427131	-0.539713993309031	-0.14254038126461818	0.2742626293963763	0.13528919360961605	0.13161663548932173	0.057918025416044315
ENSMUSG00000046774	-0.09782270951576084	0.05074898664241142	1.9772907583004546	0.0038758486202177256	-0.3924059497175252	0.03609348074981011	-0.02496806556185044	0.014189954442295741
ENSMUSG00000068745	0.02312930138422533	-0.010542346072740929	-0.2374626367697008	-0.007623447456402258	0.3374604084635658	-0.14352210669909754	0.050703778486916415	-0.025908211728436714
ENSMUSG00000032109	0.09103013084862435	0.04979345320087164	-0.2157675063462183	-0.015043078867046367	0.053959341974033306	0.1488165378729813	0.10514058475733494	0.1384563432514269
ENSMUSG00000025085	-0.04750722989445843	-0.03301527269841815	-0.20947184976686914	-0.18554730196672758	-0.015780214403159736	0.12147409390077848	0.052413561014881475	-0.005181542433637387
ENSMUSG00000105337	-0.016517414958285435	0.01615562219679155	-0.034650737626594263	0.01187386351419676	-0.11331295741194937	-0.07053338499232294	-0.0019153298682729192	-0.09574476040552198
ENSMUSG00000030486	-0.054566741077523885	0.009876023342954274	0.2435913630631427	0.029813588680843283	-0.12347622647846287	0.03789720849336593	0.009237457481946876	-0.012200463083701513
ENSMUSG00000027456	-0.029915545799771615	0.005189420129822903	-0.18246966381896187	-0.01799178854036744	0.30272342043468436	-0.013938152125609352	0.09362699518440641	-0.014470006592367806
ENSMUSG00000057058	-0.0033929662210415157	-0.09391520914387516	-0.4037183593930947	-0.17781809278488692	0.10164346037886393	0.10830651475647556	0.0929969941408409	0.05119550351404424
ENSMUSG00000022494	-0.0956375251673749	0.044309725502719034	-0.2564436820590944	-0.2745785408004905	-0.43119227918255937	0.013718854974506783	0.009503374322322275	-0.0020851810042548102
ENSMUSG00000037686	0.04741664867250513	0.032385736675269824	0.4390816423305712	-0.007323000073406657	-0.002746297081314908	0.017675132978302595	0.058702178694689446	0.07655230061634861
ENSMUSG00000005687	0.019606679006874534	0.03963609770684935	1.153581913048937	0.110199217313269	0.4884625175144111	0.2016600810612182	0.04133344564749347	0.013034661146923199
ENSMUSG00000100005	0.0997586725948998	-0.17421583800103874	-0.6139434952664096	-0.3226011346708552	0.42784338786474824	0.16203826465103377	0.06516317208731501	0.15075711361670147
ENSMUSG00000031608	0.013398192791145182	-0.00836399482521999	-0.3707625352109993	-0.21195815092195533	0.212444337359203	0.06851054343356741	0.0422544855396566	0.09078119554084237
ENSMUSG00000052374	-0.07073124278210263	0.0363787512715772	0.9103919310091974	0.004367636824778365	-0.09195747127955703	0.06885479539760331	-0.007289524663409056	0.03509490039709728
ENSMUSG00000060288	0.00761132188747063	-0.004315489652629996	1.0668449222959984	0.11583619522267978	0.11696668299765017	0.1418427060650767	0.013847273658026849	-0.002536242485581486
ENSMUSG00000040687	-0.08598101197420849	0.045681430031563226	-0.0589190276716745	0.04015759701901209	-0.018109002410527375	0.1598179912405302	0.08645153121622681	0.10584042756495776
ENSMUSG00000027803	-0.06470716210213841	-0.0006175094165496442	0.2851887246657552	-0.01676426960787516	-0.17289968441093603	0.1381234008184917	-0.02311595070997043	0.14923466080514647
ENSMUSG00000038178	-0.08816242244987005	0.02078841280721275	0.44837731343618165	-0.024851615117842618	0.03920905075501709	0.18658232309764183	0.03673390279875073	0.18137915326564896
ENSMUSG00000022770	0.001744739146116947	0.06378957310856084	0.5482620267240256	0.006457401048812878	0.0582726350573766	0.14711605742800515	0.030349094742764697	0.20962957398858195
ENSMUSG00000097111	-0.03009915148363883	0.005095712179455758	0.555321826297469	0.14958454108115188	-0.15734953956391357	-0.045952771753963895	0.006143680984564776	-0.03022706324111082
ENSMUSG00000048067	-0.014655145066493642	0.029581616373012966	-0.5177030534097523	0.023282988072648506	-0.10097269320609949	-0.08702280110298376	-0.005353268538504922	-0.004267148195114423
ENSMUSG00000041124	0.0067474048524056585	-0.017387665961072427	1.2444150828658085	0.26040712840401453	-0.08544621235669254	0.1061754334937539	-0.0842064543076864	-0.02255174646668646
ENSMUSG00000086193	-0.05919348595401456	0.01853178869364422	0.6746062787323007	0.14797918937438442	0.12376877049099688	0.1775270137304043	0.00719028340235317	0.03421344982436586
ENSMUSG00000054934	0.11174577863390538	-0.025712884675726327	-0.5023614515614979	-0.24738880733700438	0.22915059502254548	0.14876055290620974	0.06442114940945778	0.058622602739121815
ENSMUSG00000106350	0.025886520161499643	0.033933505293778414	-0.18759784148309233	0.5436662773758973	-0.052478522826588034	-0.08848435337024357	0.046523351482127835	-0.0056427960544048195
ENSMUSG00000025266	-0.11861526069333307	-0.022349668572885867	1.7460662401763123	0.47291468976813344	-0.6874899837844348	-0.003629891531134133	-0.2733705510845933	-0.04149055388850079
ENSMUSG00000100235	0.0030408717074316537	0.016177126683517444	0.5209783890682788	0.024231500241164463	-0.0026518683203516913	0.12195782597668081	-0.030630568206315524	0.02946102575467496
ENSMUSG00000020481	-0.0437503669006665	-0.05324593691336188	-0.27760395656033743	-0.04055939077357842	0.046893395568379626	0.04474244406345129	0.015914515587083344	-0.03202680955633112
ENSMUSG00000025083	-0.04530237391898674	-0.01721899119831602	0.09684195864139201	-0.13244503177316855	0.013650145992395495	0.18154508932245453	0.0548100461715668	0.05073779481124562
ENSMUSG00000095432	0.006361366495358188	-0.006843101398612106	0.44880127804405956	0.09507932156071307	0.11633317356153576	0.09862159646214072	0.054085133027224556	0.014892375780091305
ENSMUSG00000087461	-0.09657346536644937	0.0022915402430530585	-0.0832926998229357	-0.005643699209007876	-0.16938648463038336	0.018854907904798403	-0.006208606283729679	0.06363478924911496
ENSMUSG00000041372	-0.08224923431724343	0.024538991607683178	0.38141878868509005	-0.01736654056977216	0.05882361875822191	0.19746712311188516	0.023514235724857658	0.17548360618988101
ENSMUSG00000022303	-0.02862080639683953	0.01933647041123255	-0.007242631985453829	-0.022736619336434692	0.055480272349020206	-0.09569036251162001	0.029423191283156826	-0.042049648388583744
ENSMUSG00000021010	-0.059464243667135555	0.029014405218942666	-0.2714731506896867	-0.2523687578045008	0.014213588730506063	-0.011260557441586605	0.03685054808077119	0.1421982189222635
ENSMUSG00000038240	-0.05839107292670189	0.008068589594095373	0.20703561496602468	0.034661074823252105	-0.06323434706562504	0.14082445881794123	-0.009752301589563916	0.037969277420046244
ENSMUSG00000096137	-0.45818410574408097	-0.2693388323199926	0.491327797198471	0.3355987127272433	-0.4482078215481973	-0.396313066079175	-0.3649004066375308	-0.25593561760248523
ENSMUSG00000039067	-0.03513611210061662	0.018400791102154024	1.341081225243495	0.23901009569871184	0.25421042891213597	0.08412428566754152	0.03965633280926557	0.023899624280061114
ENSMUSG00000067835	-0.138395824494677	0.012588720658080144	-0.057629838019595925	-0.029434018153737307	-0.4742310387262489	-0.16794646828168275	-0.17136574368320454	-0.054905130501651765
ENSMUSG00000026083	0.011381739554720525	-0.0018319673653720558	0.8988267153858319	0.06737752680903071	-0.09443914604718948	0.10620321132432013	-0.07626954918175714	0.0833949663918668
ENSMUSG00000024548	-0.10602545689283144	0.034310585763617986	-0.07589304054262026	-0.1816528205197681	-0.324706777639531	0.06174497270060369	0.006017371826144036	0.016457690450147975
ENSMUSG00000097483	0.002888445159642483	0.04763908156749787	0.33469906869181043	0.46633757119026237	0.02660734822642554	-0.04038377712152625	-0.07295281587780124	-0.0672976015984152
ENSMUSG00000031078	-0.026303002915696535	-0.001821337342859719	1.4011461707068245	0.06435235469793635	-0.0710827320073805	0.06877899711502306	-0.018843790124695052	0.013425813144169157
ENSMUSG00000049076	-0.07603734540179188	0.015491821775572241	0.3601063093795859	-0.024896126509973752	0.0026338540413617384	0.17268050957230757	0.01945429575646385	0.14890372389821405
ENSMUSG00000002325	-0.08191922477218827	0.01329517395636355	0.6601131563459514	0.18666137401762287	0.13516646976333613	0.011285056146901649	0.024426989084308	0.006274334425629524
ENSMUSG00000100291	-0.0891733623890395	0.012586914920345953	-0.3441601731050855	0.009226451723646445	-0.14793456008812328	-0.10234709657884804	0.09675866191415489	0.032924453699169194
ENSMUSG00000048429	-0.05415293344359684	0.04010816803653339	0.3353546843886884	0.20128081811915205	0.3246180284420952	0.1806844982709746	0.14264213197160197	0.0514668501979816
ENSMUSG00000041857	-0.0769414919337637	0.01788077865300175	-0.42759049537219496	-0.008441940386810148	-0.1547902780154419	-0.12670960912716558	-0.0282574186983203	-0.05590256607043921
ENSMUSG00000040383	-0.010639045390665312	-0.0003932948007567827	1.0896903695118898	0.019233524063506438	0.03078922316672544	-0.033506519983802774	-0.008073202342070315	-0.0278789047419699
ENSMUSG00000042256	-0.12734543791994865	0.0013800775873774596	-0.47248004356105416	-0.1771850337802199	-0.21231800611442547	0.1261113685694129	0.025661069494507648	0.12435497444204648
ENSMUSG00000085820	-0.07172998325868259	0.02789110887324675	-0.16913608331459168	-0.029417914072750375	-0.28446285456680626	-0.036078753873692464	-0.04930040825829346	-0.055157358324198276
ENSMUSG00000021792	-0.05352147265190829	-0.059692620349930205	0.2867053701838459	0.007088361862832238	-0.15996987799968124	0.11613650529972408	0.016138987860510916	0.10915177018448566
ENSMUSG00000050860	0.9772192135868496	0.08791163363753134	-1.3718506292547372	-0.35634920432116024	0.7995862361394797	0.3052543083384445	0.24364716314163815	0.04965304746826138
ENSMUSG00000039539	-0.1984872113595828	0.02485035210583124	-0.27813286511528046	-0.320999093345708	-0.294589127784555	0.14141737498022844	0.004920839560531243	0.0929097545757057
ENSMUSG00000009013	0.05082504339074468	0.07282411508035899	1.3276340853345117	0.05156421945962772	0.5552706902121842	0.17510139288843932	0.040024881160111825	0.04191557921966904
ENSMUSG00000021061	-0.013577199113634308	-0.002612882565953524	-0.15297928693854512	-0.17425325197348338	0.06922189508363691	0.21671831323646054	0.06533099656339432	0.04160325895341824
ENSMUSG00000033152	0.1251231594876693	-0.09924455112793024	-0.5811969276747911	-0.15746259519402983	0.1351311557020327	0.19685634341895408	0.1052656851036941	0.18030391220858588
ENSMUSG00000009076	-0.0547445427780614	0.03197511016045498	0.4181038803784124	0.18681262244367683	0.11130651105828564	0.16490349922088643	0.05011855450671976	0.017187143089345755
ENSMUSG00000040231	0.017137613342766006	-0.06440440007038432	-0.1344351985552822	-0.0047678795588604606	0.06590335385440185	0.24187787057107943	0.010471160696306863	0.05673007765554725
ENSMUSG00000025525	-0.198698676451035	-0.07773854163925176	0.9403579452883087	0.24958967952295602	-0.5464649934975717	-0.020706056082267804	-0.3038436033469264	-0.04591555042200234
ENSMUSG00000026455	-0.037568653523773365	0.006644675934221911	0.9590288955353998	-0.018703367750662787	-0.03192040799171799	0.06514420058055333	-0.02791283570011572	0.05363005245360714
ENSMUSG00000028567	-0.01378863738296432	0.03233966402395204	0.545161086935861	0.10958149005976202	0.42880374213814965	0.20626395082355176	0.06570187666985135	0.020916540161270522
ENSMUSG00000028476	-0.07522270117014644	-0.027928078518892376	0.07263871609026123	-0.04250249085934759	-0.010391560060095506	0.17100032370299328	0.03889866290126773	0.1408106038603854
ENSMUSG00000115779	-0.05344265351273752	0.0010123507332907566	-0.2120915607258898	-0.012376326177025679	-0.24380845495472644	-0.1776988276798395	-0.09243517141018533	-0.05182332902431552
ENSMUSG00000113017	-0.03320571700441175	0.014170115530459548	-0.281545375372294	0.05110608087808974	-0.24358249617283767	-0.061308540816960584	-0.07519357865343346	-0.06646775131402953
ENSMUSG00000071531	0.0005518354784019852	0.026660219517960954	-0.1925627643849821	-0.023906232888714723	0.18208561637613171	0.1901207593482816	0.03469110347508836	0.11753546215464798
ENSMUSG00000059816	0.14502090135388437	-0.057848254635253116	-0.14643500962768655	-0.13266791948192888	0.19616865384687346	0.22765659131551985	0.11088714893599794	0.12772262971377432
ENSMUSG00000046532	-0.18405820061105516	0.020170115036981906	0.043103849081007145	-0.21056828449177356	-0.39530784703016	0.09340674434862173	0.022974297901724904	0.20068034383606986
ENSMUSG00000035596	-0.02034968132757231	0.023540737631550075	0.057069110988300246	0.06273927008537278	0.2164855147384016	0.28903269889207034	0.10432700086316582	0.11752770555055446
ENSMUSG00000020681	0.10958049449564458	-0.04040550502185769	-0.33531042553053486	-0.22123432190567083	0.05689236115560699	0.2120866747673223	0.11998388728939563	0.03133664851198835
ENSMUSG00000113591	0.004932504972682605	0.034223891892250696	0.26937261595390516	0.20385307020912236	0.15247463062821057	-0.04878717142236635	0.028235242383522926	-0.040456896284993944
ENSMUSG00000118006	-0.06631348633078035	0.01581699410337223	-0.38781309043774814	-0.01358101210474877	-0.13430148644959317	-0.13229577119466301	-0.03665117602774952	-0.05803090540807914
ENSMUSG00000015312	1.1623301433633	0.052973634239047884	-1.4838734562247822	-0.3596489456505435	0.753905308595661	0.2911303285633702	0.22364565783888465	0.12482553083896682
ENSMUSG00000024580	0.01628192051609827	0.011429945481423065	1.2108178812132089	0.10962007346272783	0.04986662701368906	0.1210259132263356	0.029661225903235416	0.021053103366727034
ENSMUSG00000112640	-0.06457771892536052	0.015224455500974557	0.5928505840635416	0.35501296051169545	-0.5070160803586652	0.015536921935722444	-0.18596874907318445	-0.00492456059740326
ENSMUSG00000074281	-0.05598161523307585	0.0026354703983854644	0.06477044330096106	-0.024407231697886462	0.007015487282150424	0.0683850406183108	0.014397842226256164	0.06548013067681563
ENSMUSG00000020059	-0.08545128891292175	0.02679757332787802	0.980715787141377	-0.08438285502930798	0.09432255049084398	0.06766709692513409	0.03937363284150123	0.10172376124495945
ENSMUSG00000024749	-0.02677398916007602	0.0007126352531323654	-0.08496251341826752	0.06585076405548948	-0.22668359640171856	-0.19209171520563215	-0.10193874289787522	-0.0839089041203572
ENSMUSG00000038697	-0.04590008262990963	0.02152730194556063	1.0036137378801813	0.33418140734480506	0.14587195852436607	0.16056671533172714	-0.04756511774893504	0.02445338581767933
ENSMUSG00000000826	-0.015993622268154706	0.02495758425893167	0.8068358456977309	0.06361121423149477	0.1734322461550018	0.136268601688314	-0.017868056614770797	0.0695668640233983
ENSMUSG00000045409	-0.08377327180248813	0.01820596821092404	0.42733445276501797	0.008664305822396745	0.252549999447323	0.14185651668174376	0.11050294348993123	0.06645127689583429
ENSMUSG00000020128	0.05767299311756994	0.0016954100236208358	0.667555041815894	0.16121646445436005	0.031784065421056586	0.0925372030318227	-0.07754785167062866	0.08158451143588434
ENSMUSG00000024907	0.1629327979544813	-0.05094109714962861	-0.5814079077108034	-0.09900734897186536	-0.16516879079052274	0.1036485873121598	0.1945759115530479	0.03698316150825054
ENSMUSG00000100627	-0.07824276382174378	-0.011421714740197248	-0.10757078248499162	0.028715459715202587	0.0009497038155160554	0.1115248526819777	-0.005164415883839056	0.06092477788593656
ENSMUSG00000100594	-0.02448850725638163	0.023105072496641357	-0.6217209020354421	0.08864388306977211	0.3372245326327433	0.1624869888593307	0.08709736367725827	0.058245036590972674
ENSMUSG00000026854	-0.10061430808715119	0.01271050752586178	0.4520822311097439	0.0186230357699425	0.07885470212868864	0.08587596683122149	0.035631373487507306	0.069777454353956
ENSMUSG00000041323	-0.016241592256916085	0.007408883944891587	-0.02604693788766517	-0.028738310631754343	0.35018952658981206	-0.05395788529243097	0.056852926625737085	-0.04920508949019449
ENSMUSG00000084873	-0.13382523364121005	-0.01575215652480997	-0.4255923363343	-0.07839180542955422	-0.25824701343712925	-0.00020869033372294954	-0.06683451445688379	0.045223906218897665
ENSMUSG00000009376	-0.07418066656898205	-0.006281076762512827	-0.22316342374544348	-0.20272820447477363	-0.2314640203593048	0.1333564890895835	0.012845822363684298	0.1008831204766293
ENSMUSG00000087613	0.028495630170171395	0.02690064306794285	0.2304786321704654	0.15071172999934732	0.12067665256878571	-0.08875124858592592	-0.02787161672558036	-0.053333817034819084
ENSMUSG00000036557	-0.07388337193382977	-0.03981386987436404	-0.012608373653295044	-0.014973292656454524	-0.0029130726354337083	0.10026241362320479	0.018475392175012196	0.04609254548743451
ENSMUSG00000027824	-0.07735348901201054	-0.01942672780884358	-0.23869458875860647	-0.026863805593985494	-0.1521967772250305	-0.19364386884532472	-0.07729491749855232	-0.09170032838319475
ENSMUSG00000041607	0.15293549982787674	-0.08525212697178353	-0.5014905199136114	-0.23134775443810648	0.0967108881116797	0.19037559352439995	0.07580269013139004	0.08217617811419116
ENSMUSG00000117183	-0.008389004536515237	0.008563236604790837	0.39901785824553015	0.056413294609081156	0.1611974938392131	-0.12155015080726446	-0.0004221998168239538	-0.12709625403391567
ENSMUSG00000097313	-0.08464408453510106	-0.0716885918485508	-0.30023046655588664	-0.09905412171578774	-0.16731138251071823	0.06485295722720552	0.012237924305724124	0.07205396911492985
ENSMUSG00000041215	-0.02044630688287561	0.007216776055478164	0.9784579786954709	-0.01636196038125336	-0.0018544368489550322	0.0980955471976508	-0.01506061608201643	0.02908906044928
ENSMUSG00000023348	0.04702883911814108	-0.034462491188058976	0.016898065822260767	-0.021404335957081688	0.14738259759262462	0.18767901562799968	0.019608432397184593	0.16092592954119167
ENSMUSG00000090873	-0.023190549570867268	-0.045088377420331414	-0.19065483502263433	-0.04808949605512989	-0.14599804805092528	0.25946917175160533	0.03368821582428619	0.15100357192924865
ENSMUSG00000099407	0.4190151321441351	0.01985441529372365	-1.0869085588969292	0.1094443423236334	0.7423663580925238	-0.15270159495204752	0.34555285539093733	-0.02892106210194134
ENSMUSG00000078952	0.11430725344158242	-0.057152165958600176	-0.14858566828049835	0.0709212137401472	0.2758133338981969	0.13734383055562693	0.047267067416832786	0.03552387272347768
ENSMUSG00000067369	-0.0764368053478162	0.033349246346562895	0.09410737179941019	0.28477075953486164	-0.4719889122008347	-0.07932653215793632	-0.08800511379520805	0.0072944731710175015
ENSMUSG00000022346	1.125710751948157	0.08600265555102893	-1.011903420497664	-0.29582813720744194	0.9542486371691618	0.2929376069742472	0.17866072784135242	0.13855996050918845
ENSMUSG00000029815	-0.0042767479722011816	0.0012189769600965406	1.0744068623566045	0.13382397064047313	-0.0896771913129878	0.10160732870986997	-0.0254305144407024	0.004354883056242449
ENSMUSG00000021039	0.03718489641812323	-0.0375005742242691	1.4643262903662737	0.008731578778051724	0.14908656979670856	0.061562988071467005	-0.009748705803891866	0.026896859700903202
ENSMUSG00000020513	-0.05374871764215552	0.0012974467501505327	0.6146222346198704	0.0636476727773859	-0.04617855330322686	0.12862830559939917	-0.016422332320940515	0.04708704830926059
ENSMUSG00000043583	-0.04858095845192103	0.027755084560399317	-0.2288429570880185	0.17098480965073684	0.02683576666971285	0.022140503009002867	0.03353609917785252	-0.04983676674454533
ENSMUSG00000040029	-0.031559269386888925	0.001876475165805025	0.7960168424422994	0.02358806937339451	-0.12277456110959775	0.06543634538335648	-0.04196679941877815	0.01482321381790666
ENSMUSG00000005625	0.0043471077477799346	0.008597858185788239	1.5718108482390407	0.12879840168260123	0.02220876490578994	0.08477776753621101	-0.018017793615153738	-0.0007360169815864293
ENSMUSG00000035455	-0.05887903946331445	0.01138921365272161	0.6068425054430668	0.15121286109725493	-0.06533324890271254	0.13136836592823345	0.008100107841585477	-0.005913952829483371
ENSMUSG00000033697	-0.07892686739815345	0.006053140853061745	0.3886842970919385	-0.03697183513174831	0.16474014053996744	0.18586739406924038	0.06691142694803809	0.16097599022192982
ENSMUSG00000060803	-0.010402245727112985	0.037935710098248525	0.5901980517859059	-0.003309325017494258	-0.13646601744322967	0.07958222627483726	0.05547683864366336	0.12041148982781513
ENSMUSG00000033105	-0.05488315819395628	0.01918802049432131	1.5533343060092535	0.00322838775051066	-0.16201392482971866	0.04738676616730767	-0.004085133068434388	0.012751848635527814
ENSMUSG00000042549	-0.08942825841684589	-0.002172055618676838	1.0920246982424253	0.11182764290340577	0.418060984413252	0.10629316090023462	0.037402219893012345	0.03865745463637926
ENSMUSG00000110119	0.016688384169218768	0.034088023424135604	-0.5925984145381601	-0.012335416169113489	0.18907231894218168	-0.06101046061424049	0.04543957842922864	-0.01999081780493028
ENSMUSG00000116737	-0.05227819934880471	0.0298502195280759	0.2399422628450154	0.09321475521496672	0.23514858940449293	-0.07194781820370917	0.08038145329292018	-0.002348264031117542
ENSMUSG00000027533	0.3921557019521142	0.004881839688548273	-0.4190051428724661	-0.057181936871368334	0.43135837307883723	0.3210995627374817	0.034748830187228776	0.21406336254514385
ENSMUSG00000085609	0.3343585738978809	-0.042827448986799854	-0.6651810411683108	-0.28155786209788225	0.49092052487184235	0.15958104334521936	0.014584530117891542	0.09384584467672934
ENSMUSG00000050447	-0.09223876386353526	-0.001753028818731961	-0.18795888487228896	-0.11620142952157111	-0.2687905610818908	0.17805104328105467	-0.0050650868485570336	0.09002288869919049
ENSMUSG00000037167	-0.16923828240492192	-0.06452085106262621	0.07613438170374538	0.06958931815705949	-0.06222015112030844	-0.2950571107945614	-0.09798823978313911	-0.1490300888605454
ENSMUSG00000026556	0.1751952342552471	0.0097007257948023	-0.05676751594750326	0.009851105710699927	0.40777892640218655	0.21896008493641045	0.12484897289323309	0.15292345863132098
ENSMUSG00000004285	-0.05763514778929282	0.005025642579652212	1.0470433689592298	0.06417395784807732	-0.15013650712839957	0.13419342386389427	0.10139118479639053	0.012213520764625235
ENSMUSG00000108289	-0.02848398893577525	0.01335955002698297	-0.2565867110766812	-0.036499002458964674	-0.017658376433368036	-0.1193686772895464	-0.008146700937443721	-0.06104939663943313
ENSMUSG00000069670	-0.15248850038244283	0.006724117570505754	-0.41291959458309924	-0.1480736260993098	-0.219944309379715	0.15653733675525147	0.0018144442420641171	0.16389291627294852
ENSMUSG00000026450	-0.059630274064736734	0.03678342191981717	-0.15752915767594575	0.30327757801981536	-0.014436330340944242	0.02257229644903216	0.0645774148320336	-0.02013921066858238
ENSMUSG00000032667	-0.08638941042357401	-0.008689894379479923	0.060372937878145246	-0.08568003583757605	-0.10974699826316221	0.18487479998817136	0.025136489868316687	0.10889903276754422
ENSMUSG00000029587	0.2326435836106445	0.014341876776797748	0.01880452232520611	-0.033372248164189044	0.23221978665608117	0.2574651191881968	0.057887429105518924	0.1743279613070336
ENSMUSG00000028403	-0.04659088833591256	0.033087242646472344	0.38511290311388513	-0.1271725972001592	-0.06548751499546906	0.1574729526885288	0.022625815583100395	0.13017456069137082
ENSMUSG00000116069	0.2353152262184249	-0.03404745830793399	0.08549985035909415	-0.10937124603500843	0.7241951467154246	0.23553721267810612	0.043661888530189916	0.17662650880102926
ENSMUSG00000094145	-0.14346990208495955	-0.03963522146376741	-0.08671724912808264	0.21161670053810117	-0.25363010773890327	-0.2624706517191271	-0.10047027332741613	-0.12137985365182827
ENSMUSG00000020740	-0.09400834693287892	0.030274392296262113	1.2921544474274036	0.013703160692126959	0.13630898578743927	0.09450944129468958	0.03671170502494449	0.026516600229822936
