	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000036661	-0.10615291446447372	0.05996696650981903	0.515652596950531	-0.04431440308690071	-0.19399090111255646	0.15507417917251587	0.060166239738464355	0.12009856849908829
ENSMUSG00000087422	0.033990923315286636	0.11332695186138153	-0.145983025431633	-0.04306832700967789	-0.19866830110549927	-0.23938770592212677	0.03923024237155914	-0.03658080846071243
ENSMUSG00000035623	0.06374017149209976	0.059255875647068024	0.7007877826690674	0.005093731451779604	-0.08450458198785782	0.17677749693393707	-0.047393787652254105	0.0459512360394001
ENSMUSG00000089953	0.0737859457731247	0.042678751051425934	-0.2410663664340973	-0.05994219332933426	0.1913852095603943	-0.07914679497480392	0.1002286970615387	-0.010569209232926369
ENSMUSG00000117921	0.027170665562152863	0.0870755985379219	-0.1793113499879837	-0.02430032007396221	-0.30878114700317383	-0.1929635852575302	0.11538413912057877	-0.02729879692196846
ENSMUSG00000042817	-0.066851407289505	-0.16679538786411285	-0.5310943126678467	-0.25761348009109497	0.238005593419075	0.23453691601753235	0.0933639332652092	-0.031581178307533264
ENSMUSG00000116308	0.03642681613564491	-0.06707267463207245	-0.9710598587989807	-0.06821554899215698	1.2398521900177002	0.026364805176854134	0.33436062932014465	0.004498079419136047
ENSMUSG00000038311	-0.12560448050498962	-0.23831510543823242	-0.6138791441917419	-0.20388862490653992	0.4409588873386383	0.13700082898139954	0.11535567045211792	0.0007929407875053585
ENSMUSG00000068399	-0.027591371908783913	0.1280553936958313	-0.16046375036239624	0.0013256494421511889	-0.3456019461154938	-0.3073326647281647	-0.12140874564647675	-0.04141043499112129
ENSMUSG00000040105	0.29771438241004944	-0.11492940038442612	-1.2490570545196533	-0.2796935439109802	0.5409650206565857	0.42658111453056335	0.219046950340271	0.08120471239089966
ENSMUSG00000105912	-0.016561098396778107	0.07615349441766739	-0.07194819301366806	-0.05509105324745178	-0.49877694249153137	-0.06521052122116089	-0.20792558789253235	-0.10606451332569122
ENSMUSG00000086209	0.012513970024883747	0.08113093674182892	-0.013680258765816689	0.019482875242829323	-0.32285255193710327	-0.16613270342350006	-0.06015659496188164	-0.03861851990222931
ENSMUSG00000096029	-0.06790842860937119	0.06090814247727394	-0.22671100497245789	-0.04726900905370712	-0.30917051434516907	-0.07993453741073608	-0.13165462017059326	-0.07457510381937027
ENSMUSG00000021583	-0.15445102751255035	0.024125538766384125	-0.576973557472229	-0.17646709084510803	-0.12492021918296814	0.1941964328289032	0.07802614569664001	0.0997571274638176
ENSMUSG00000028072	0.3580319583415985	-0.24528419971466064	-0.7800061702728271	-0.20074723660945892	0.5853769183158875	0.20810161530971527	0.13383182883262634	-0.06760834157466888
ENSMUSG00000050229	-0.048767004162073135	0.022142134606838226	0.42153725028038025	-0.03242523968219757	0.08257171511650085	0.2412903755903244	0.11837153136730194	0.05854298919439316
ENSMUSG00000026885	-0.0985962301492691	-0.007461545988917351	-0.29872918128967285	-0.15803806483745575	-0.05282846465706825	0.25606030225753784	0.10649628937244415	0.06930529326200485
ENSMUSG00000029311	-0.05737348645925522	0.030029622837901115	0.764284074306488	-0.0048176879063248634	-0.08895843476057053	0.11694345623254776	0.03217275068163872	0.017187101766467094
ENSMUSG00000101725	-0.34641703963279724	-0.062416791915893555	0.35479167103767395	0.0723980963230133	-1.219316005706787	-0.14348304271697998	-0.5108139514923096	-0.12346891313791275
ENSMUSG00000097898	-0.014370135962963104	0.05296652764081955	0.34906578063964844	0.10270765423774719	0.2020016312599182	0.13572090864181519	-0.03056623972952366	0.002067460212856531
ENSMUSG00000105572	-0.2673932909965515	0.04914934188127518	0.47496867179870605	0.12451830506324768	-0.27084800601005554	-0.06350910663604736	-0.12907347083091736	-0.1119917780160904
ENSMUSG00000115707	-0.009069332852959633	0.08677155524492264	-0.20034539699554443	-0.04411809518933296	-0.40475746989250183	-0.18383906781673431	-0.17746257781982422	-0.042853426188230515
ENSMUSG00000068115	-0.10897158831357956	0.009664030745625496	0.06916843354701996	-0.04650557413697243	0.07595106959342957	0.2647553086280823	0.09272919595241547	0.0715203508734703
ENSMUSG00000036452	-0.15612296760082245	0.07768283039331436	0.013969962485134602	-0.2495199590921402	-0.2972104549407959	0.15197105705738068	0.09096895158290863	0.11454378813505173
ENSMUSG00000027971	-0.058815184980630875	0.08326908946037292	-0.3419860005378723	-0.027155118063092232	-0.312044233083725	-0.1012236624956131	-0.08528965711593628	-0.01037578098475933
ENSMUSG00000031805	0.1267455816268921	-0.10143423080444336	-0.9944338798522949	-0.02056451328098774	1.3194993734359741	0.321489155292511	0.33901867270469666	0.049256324768066406
ENSMUSG00000039480	-0.015897324308753014	0.06368400901556015	0.049053724855184555	-0.05004588142037392	-0.1285715252161026	0.17064794898033142	-0.001760056708008051	0.07325758785009384
ENSMUSG00000113634	0.09161485731601715	0.04655586555600166	0.35795608162879944	0.08039815723896027	0.19156181812286377	-0.12202314287424088	0.06614962965250015	-0.023922597989439964
ENSMUSG00000020974	0.056946590542793274	0.08958161622285843	0.7784903645515442	-0.02747589536011219	0.10760027915239334	0.10793735831975937	0.05000334233045578	0.021008720621466637
ENSMUSG00000025464	-0.05410078912973404	0.047072745859622955	0.12146339565515518	0.046658121049404144	0.06292522698640823	0.10440665483474731	0.08401098102331161	-0.012208488769829273
ENSMUSG00000028612	-0.00011337731120875105	0.06342579424381256	-0.14307579398155212	0.03892627730965614	-0.24110037088394165	-0.14775395393371582	0.08423586934804916	-0.01522106397897005
ENSMUSG00000107252	0.03792978450655937	0.11518335342407227	0.49957358837127686	0.07045099139213562	-0.33185723423957825	-0.19257695972919464	-0.06078439578413963	-0.020462434738874435
ENSMUSG00000028261	-0.02956814505159855	0.07790450006723404	0.8969865441322327	-0.06447089463472366	-0.17224439978599548	0.11983808875083923	0.06687301397323608	0.05346645414829254
ENSMUSG00000019295	-0.09673929959535599	0.046281103044748306	0.3410532772541046	0.1750253438949585	0.2723771929740906	0.17711162567138672	0.0619313009083271	-0.002487000310793519
ENSMUSG00000070313	-0.04715442657470703	0.08475375175476074	-0.30954521894454956	-0.03897753357887268	-0.26484838128089905	-0.09514988213777542	-0.107183076441288	-0.06299946457147598
ENSMUSG00000095564	-0.0032320243772119284	0.08323656767606735	-0.16476725041866302	-0.0524531751871109	-0.3191319704055786	-0.09161289036273956	-0.10425100475549698	-0.057483334094285965
ENSMUSG00000083050	-0.012852359563112259	0.07619545608758926	-0.1153375655412674	-0.04681890830397606	-0.30598220229148865	-0.15855583548545837	-0.20799247920513153	-0.06775368750095367
ENSMUSG00000004637	-0.04522497206926346	0.09806463867425919	0.054161977022886276	0.2225588858127594	-0.28087952733039856	0.08874326944351196	-0.054501913487911224	-0.023647965863347054
ENSMUSG00000113346	0.034243348985910416	0.0788072794675827	0.926713764667511	0.11242202669382095	0.6783649325370789	0.04317288473248482	-0.005266597960144281	0.024654515087604523
ENSMUSG00000093827	-0.010606302879750729	0.06471914798021317	-0.2906137704849243	-0.04404174163937569	-0.04884618893265724	-0.09551776200532913	-0.024270247668027878	-0.03900408372282982
ENSMUSG00000075111	-0.20275737345218658	0.06191132962703705	-0.3608609139919281	-0.033744338899850845	-0.28807616233825684	0.016748107969760895	-0.1451510488986969	-0.041658297181129456
ENSMUSG00000031155	-0.06593921035528183	0.05564643442630768	0.39953896403312683	-0.028641801327466965	-0.2600266635417938	0.13384023308753967	-0.04855997487902641	0.02567156031727791
ENSMUSG00000082606	-0.24007783830165863	0.09856359660625458	-0.06620573997497559	0.09975031763315201	-0.6237366199493408	-0.2295558601617813	-0.20504823327064514	-0.05557125434279442
ENSMUSG00000105157	-0.04596126079559326	0.11653684824705124	-0.16238723695278168	0.12729418277740479	-0.34221020340919495	-0.09271443635225296	-0.1740613430738449	-0.07349049299955368
ENSMUSG00000038047	0.17485041916370392	0.05670635774731636	1.3507745265960693	0.024401281028985977	0.007139222696423531	0.14984282851219177	-0.08768823742866516	0.03289970010519028
ENSMUSG00000037126	0.22207802534103394	-0.06527112424373627	-1.5120271444320679	-0.3005509674549103	1.7376867532730103	0.2311546355485916	0.2609749138355255	0.10096467286348343
ENSMUSG00000000759	-0.11009867489337921	0.06787723302841187	0.7664788961410522	-0.056714873760938644	-0.15693363547325134	0.16955088078975677	0.09347841888666153	0.08767842501401901
ENSMUSG00000114866	0.021547086536884308	0.11079078912734985	-0.0853465273976326	-0.0038990832399576902	-0.3705282509326935	-0.059687525033950806	-0.06167881563305855	-0.06099003925919533
ENSMUSG00000090690	-0.016318773850798607	0.08535588532686234	-0.2892950773239136	-0.036104168742895126	-0.2752116322517395	-0.12044595927000046	-0.06827390193939209	-0.04068781062960625
ENSMUSG00000049800	-0.0964365303516388	0.02184460684657097	0.18491752445697784	-0.04326115548610687	0.0504419282078743	0.2491009533405304	0.0617968924343586	0.10225512832403183
ENSMUSG00000075160	-0.185363307595253	0.12955132126808167	-0.2143276184797287	0.07615785300731659	-0.4073624014854431	-0.10254928469657898	-0.1551300287246704	-0.08374924957752228
ENSMUSG00000073574	-0.03969224542379379	0.09208649396896362	-0.2913592755794525	-0.04483090341091156	-0.3182765245437622	-0.11699282377958298	0.006642240099608898	-0.03311408683657646
ENSMUSG00000032012	-0.08890285342931747	-0.00977076031267643	0.2362523227930069	-0.0810203105211258	0.15360665321350098	0.24815815687179565	0.12750859558582306	0.08652446419000626
ENSMUSG00000024479	-0.14301277697086334	-0.05584728345274925	-0.36780551075935364	-0.21540424227714539	-0.5124166011810303	0.1869041621685028	0.0679323747754097	0.06365892291069031
ENSMUSG00000020601	0.043410152196884155	-0.10351856052875519	-0.7415355443954468	-0.08452009409666061	1.1186009645462036	-0.07694684714078903	0.1711401343345642	0.0331660732626915
ENSMUSG00000091808	-0.027040977030992508	0.06889546662569046	-0.29616591334342957	-0.02907080575823784	-0.1997256726026535	-0.16225336492061615	-0.1451575607061386	-0.03304411470890045
ENSMUSG00000024095	-0.1214761808514595	0.036089587956666946	0.46102359890937805	-0.09091890603303909	0.25532206892967224	0.1424604207277298	0.14279955625534058	0.08817148208618164
ENSMUSG00000020935	-0.05842149630188942	0.09325531125068665	0.5643541216850281	0.050804704427719116	0.20713186264038086	0.14704422652721405	0.10996085405349731	-0.004712877795100212
ENSMUSG00000103810	0.0014981235144659877	0.11817274242639542	-0.22500206530094147	-0.025563590228557587	-0.5991088151931763	-0.14115120470523834	-0.01799745112657547	-0.03580629080533981
ENSMUSG00000111283	-0.059422727674245834	0.05373905599117279	-0.3969399333000183	-0.0011641074670478702	-0.3181471526622772	-0.12159590423107147	-0.01293659582734108	-0.0092622060328722
ENSMUSG00000109125	-0.13372085988521576	0.049066971987485886	-0.5041543245315552	-0.17690148949623108	-0.2528812885284424	0.07931529730558395	0.0026663122698664665	0.09929731488227844
ENSMUSG00000004567	-0.09238699823617935	0.05904793366789818	0.628206729888916	-0.047486115247011185	0.028564563021063805	0.1518271267414093	0.078311026096344	0.07830866426229477
ENSMUSG00000020580	0.07192113995552063	0.06138729676604271	0.592789351940155	-0.047329045832157135	-0.18743909895420074	0.17512187361717224	-0.04302157834172249	0.08486798405647278
ENSMUSG00000048537	0.17969541251659393	-0.1742096096277237	-0.4124792218208313	-0.11383447796106339	0.5878801941871643	0.21878917515277863	0.14225804805755615	0.032930780202150345
ENSMUSG00000073792	0.014679244719445705	0.060143738985061646	0.44672656059265137	-0.052947644144296646	-0.14482666552066803	0.16733624041080475	-0.026747770607471466	0.06899593025445938
ENSMUSG00000113463	0.0024388341698795557	0.07089290767908096	-0.06671490520238876	-0.022095797583460808	-0.2876526713371277	-0.15890967845916748	-0.04503745958209038	0.0035983615089207888
ENSMUSG00000093575	-0.06113366037607193	0.05418747290968895	0.6091596484184265	-0.05010008439421654	-0.13640469312667847	0.1301596611738205	0.02003226988017559	0.07128718495368958
ENSMUSG00000091749	-0.30274391174316406	-0.0884171649813652	0.8045951724052429	0.04330655187368393	-1.0477408170700073	-0.3416401743888855	-0.5655732154846191	-0.222641721367836
ENSMUSG00000097853	-0.005641935393214226	0.1147279143333435	-0.31332850456237793	-0.014784804545342922	-0.40885916352272034	-0.16418328881263733	-0.023106668144464493	-0.017613442614674568
ENSMUSG00000031402	0.15999829769134521	0.07420153170824051	1.3105281591415405	-0.02345249429345131	-0.9268925189971924	0.09902174770832062	-0.1285368949174881	0.04106523469090462
ENSMUSG00000037124	-0.11246773600578308	-0.06977555900812149	-0.4251294732093811	-0.08363546431064606	-0.137520432472229	0.08164597302675247	0.13429643213748932	0.03845759853720665
ENSMUSG00000106040	-0.024318302050232887	0.09687409549951553	-0.47868043184280396	-0.027043132111430168	0.17166832089424133	-0.12523771822452545	0.008159084245562553	-0.04566628858447075
ENSMUSG00000028700	-0.0886627659201622	0.12539681792259216	-0.25783562660217285	0.32702457904815674	0.6563462615013123	0.09727264195680618	0.3184071481227875	-0.013070428743958473
ENSMUSG00000052554	0.025262288749217987	0.08986619859933853	-0.07469005882740021	-0.06894619762897491	-0.34398120641708374	-0.13281860947608948	-0.06472818553447723	-0.09466873854398727
ENSMUSG00000059022	-0.006190860643982887	-0.17956803739070892	-0.3840540051460266	-0.09030713140964508	0.20073455572128296	0.2876775860786438	0.17322202026844025	0.06443207710981369
ENSMUSG00000082590	-0.5232157707214355	-0.028750300407409668	0.261718213558197	0.0692298486828804	-0.7361708283424377	-0.1895495057106018	-0.30838465690612793	-0.21256473660469055
ENSMUSG00000028115	-0.029694151133298874	0.07837823778390884	0.3605329394340515	0.07578349858522415	-0.03806717321276665	-0.05202130973339081	0.06440170109272003	-0.013535485602915287
ENSMUSG00000095510	-0.06823542714118958	0.09910662472248077	-0.001943106297403574	0.03802281990647316	-0.7424366474151611	-0.24971997737884521	-0.12473137676715851	-0.030672786757349968
ENSMUSG00000044951	-0.00588963134214282	0.0975479856133461	-0.2737457752227783	-0.026767132803797722	-0.351491242647171	-0.16564823687076569	-0.04978018254041672	-0.019651494920253754
ENSMUSG00000100589	-0.0464540496468544	0.06844080239534378	-0.3617188334465027	-0.058121517300605774	0.08922436833381653	-0.010058176703751087	-0.023301251232624054	-0.049224887043237686
ENSMUSG00000021819	-0.10668516159057617	-0.04968195781111717	-0.024227239191532135	-0.08862154185771942	0.2296999990940094	0.26358309388160706	0.16085019707679749	0.09205082803964615
ENSMUSG00000028736	0.7408878207206726	-0.27193376421928406	-1.1086775064468384	-0.19784975051879883	1.7357079982757568	-0.5275607705116272	-0.11196845024824142	-0.11201582103967667
ENSMUSG00000070730	-0.06151885911822319	0.060307685285806656	0.7962606549263	-0.053180545568466187	0.08668588846921921	0.11885593086481094	0.09275932610034943	0.05487344413995743
ENSMUSG00000101693	0.044216565787792206	0.05295447260141373	0.13374650478363037	0.09352721273899078	-0.061157118529081345	-0.12214351445436478	0.09501292556524277	-0.016710901632905006
ENSMUSG00000118559	-0.059674251824617386	0.053639791905879974	0.763632595539093	0.20930589735507965	0.075246661901474	0.11248159408569336	0.05587292090058327	-0.008768340572714806
ENSMUSG00000071470	0.06980498135089874	0.07404767721891403	1.0219374895095825	0.03208094462752342	0.5225289463996887	0.1503925621509552	0.04343128204345703	0.017697885632514954
ENSMUSG00000107201	0.07046283036470413	0.09187348186969757	0.814731776714325	0.09811145812273026	0.0585779994726181	-0.12732480466365814	-0.07885491102933884	-0.006444471888244152
ENSMUSG00000024331	-0.09089575707912445	-0.0686592236161232	-0.5097537636756897	-0.11747171729803085	-0.3891119658946991	0.1099131852388382	0.057071465998888016	0.03425456956028938
ENSMUSG00000035934	-0.07540316879749298	0.00250044371932745	-0.4350622892379761	-0.14615629613399506	0.39529743790626526	-0.0395987331867218	0.1305112987756729	0.0887080579996109
ENSMUSG00000109766	-0.0413743294775486	0.12182161957025528	-0.338875412940979	-0.021951444447040558	-0.42670944333076477	-0.08263445645570755	-0.06441941112279892	-0.005870713386684656
ENSMUSG00000049119	-0.026506390422582626	0.04175681248307228	-0.16768626868724823	-0.010167548432946205	-0.33903220295906067	0.20309364795684814	-0.06557425856590271	0.11392813920974731
ENSMUSG00000006711	-0.08494362235069275	0.04569270461797714	-0.08385166525840759	-0.016370579600334167	-0.11120542883872986	0.02576407976448536	0.021709496155381203	0.06228069216012955
ENSMUSG00000025917	0.05920455604791641	0.06769051402807236	1.1413788795471191	-0.020203983411192894	0.12220947444438934	0.12444057315587997	-0.004408329725265503	0.02636956050992012
ENSMUSG00000040749	0.1092086210846901	0.012138135731220245	1.7601938247680664	0.2136179357767105	-0.763629138469696	0.11819906532764435	-0.20904016494750977	-0.008576160296797752
ENSMUSG00000001943	0.14938794076442719	0.02182081714272499	0.13585539162158966	-0.045780397951602936	0.30919933319091797	0.18934977054595947	0.1822369545698166	0.07283675670623779
ENSMUSG00000037971	-0.1216745674610138	0.02950381673872471	0.1675765961408615	-0.06824638694524765	0.14907045662403107	0.210139662027359	0.11293908208608627	0.13669441640377045
ENSMUSG00000029127	-0.08989565819501877	0.032193705439567566	0.3044566512107849	-0.04257027059793472	-0.22096101939678192	0.1462998390197754	0.030590267851948738	0.06472349911928177
ENSMUSG00000086783	0.18237295746803284	0.05244932696223259	-0.43567997217178345	0.11666441708803177	-0.1023983359336853	-0.221150740981102	0.16190601885318756	-0.023777680471539497
ENSMUSG00000018822	1.0356600284576416	-0.2594922184944153	-1.3838304281234741	-0.3251529633998871	1.0447498559951782	0.21891245245933533	0.0817643329501152	-0.03827250003814697
ENSMUSG00000022205	0.13723433017730713	0.08076105266809464	1.368932843208313	-0.0707775428891182	0.28236329555511475	0.07057300955057144	0.05315522849559784	0.05219094455242157
ENSMUSG00000105843	0.19740821421146393	-0.06699119508266449	-0.8642517924308777	-0.12638230621814728	0.1728309839963913	0.015651322901248932	0.27191323041915894	0.047629524022340775
ENSMUSG00000001383	0.10914936661720276	0.08865292370319366	1.164588451385498	0.18707379698753357	-0.15168707072734833	0.04435088485479355	-0.010638125240802765	0.026229362934827805
ENSMUSG00000107373	0.3684118390083313	-0.33240315318107605	-1.2607982158660889	-0.36252284049987793	0.703575849533081	0.36871927976608276	0.15485841035842896	0.011271803639829159
ENSMUSG00000069355	0.04609991982579231	0.0962202250957489	0.41637715697288513	-0.05194389820098877	-0.5443916320800781	-0.08555503934621811	-0.09276798367500305	-0.09396254271268845
ENSMUSG00000117993	-0.035768650472164154	0.07126766443252563	-0.20135784149169922	-0.012089680880308151	-0.08599352091550827	-0.24098144471645355	-0.008406133390963078	-0.014256574213504791
ENSMUSG00000036333	0.021573787555098534	0.07485432922840118	0.5683684349060059	-0.046803489327430725	-0.3692574203014374	0.08050362765789032	-0.07954946905374527	-0.02378719486296177
ENSMUSG00000022257	-0.06341764330863953	0.10718584805727005	0.7038792967796326	-0.07677898555994034	-0.39304035902023315	0.12081320583820343	0.04104629531502724	0.13052798807621002
ENSMUSG00000038893	-0.04459604620933533	0.05972041189670563	0.7343901991844177	0.007094295229762793	0.008025885559618473	0.15565061569213867	0.0270711537450552	0.017424695193767548
ENSMUSG00000054763	0.030498838052153587	0.0919799730181694	0.5061192512512207	0.1069168746471405	0.12607160210609436	0.0016695612575858831	0.016519246622920036	-0.007676980923861265
ENSMUSG00000090151	0.019917894154787064	0.10152582824230194	-0.021485235542058945	-0.04761630669236183	-0.625836193561554	-0.14338131248950958	-0.11633583903312683	-0.08693323284387589
ENSMUSG00000049561	0.023107165470719337	0.008299598470330238	-1.1228772401809692	-0.19368262588977814	0.5261092185974121	-0.14384925365447998	0.2754903733730316	0.013827965594828129
ENSMUSG00000090772	-0.025431465357542038	0.0726509839296341	-0.3039436340332031	-0.04958686977624893	-0.1883905827999115	-0.11775223910808563	-0.18997330963611603	-0.04824799671769142
ENSMUSG00000041035	-0.07598921656608582	0.0516187958419323	0.39286354184150696	-0.04866688326001167	0.15527838468551636	0.11582843959331512	0.1374732255935669	0.026674099266529083
ENSMUSG00000085321	-0.062208257615566254	0.12412896752357483	-0.5246618986129761	0.0834958478808403	-0.08888475596904755	0.08640389144420624	0.05051889270544052	-0.010970725677907467
ENSMUSG00000106894	0.0311080701649189	0.11217494308948517	0.19656389951705933	0.3292551040649414	-0.6830899715423584	-0.08666768670082092	-0.1328013390302658	-0.00621394207701087
ENSMUSG00000100291	-0.0493427999317646	0.06878231465816498	-0.3349388837814331	-0.01035344135016203	-0.2327841818332672	-0.14741481840610504	0.09766380488872528	0.00332992454059422
ENSMUSG00000009907	0.06100109592080116	0.0844796746969223	0.936535120010376	-0.04344944655895233	0.0825229287147522	0.11302082985639572	0.0036100493744015694	0.036513008177280426
ENSMUSG00000020702	-0.0425788015127182	0.07461029291152954	-0.15203531086444855	0.011948120780289173	-0.45336368680000305	-0.2071048766374588	-0.057094674557447433	-0.03161141276359558
ENSMUSG00000050122	-0.017386820167303085	0.0673094093799591	0.1744004786014557	-0.05610928684473038	0.06754330545663834	-0.17262807488441467	0.012435777112841606	-0.03396115452051163
ENSMUSG00000072049	-0.44379013776779175	-0.03674902021884918	0.6131011247634888	0.014365158975124359	-0.6137359142303467	-0.1247081458568573	-0.38599032163619995	-0.24623700976371765
ENSMUSG00000115386	-0.018023351207375526	0.10999836027622223	-0.18989039957523346	0.06074943393468857	-0.531677782535553	-0.18982797861099243	-0.10561493039131165	-0.03093147836625576
ENSMUSG00000085171	0.017917979508638382	0.09102671593427658	-0.17281179130077362	-0.020635122433304787	-0.4806229770183563	-0.19345809519290924	-0.06650518625974655	-0.019743146374821663
ENSMUSG00000069132	-0.138078972697258	-0.0013739792630076408	-0.6136314272880554	-0.16841286420822144	-0.27689850330352783	0.04880771040916443	0.04624328017234802	0.054271306842565536
ENSMUSG00000086043	0.16527487337589264	0.07630303502082825	-0.9748365879058838	0.057031940668821335	0.9996179938316345	-0.2914508581161499	0.3063427805900574	-0.033325426280498505
ENSMUSG00000108088	-0.15552257001399994	0.052011433988809586	-0.4559483826160431	-0.038976412266492844	-0.11755875498056412	-0.04380333423614502	-0.16441898047924042	-0.037949129939079285
ENSMUSG00000069825	-0.1992616206407547	0.04920314624905586	-0.5225533246994019	-0.21183128654956818	-0.13481637835502625	0.044656407088041306	0.09782946854829788	0.11329995840787888
ENSMUSG00000046008	0.025498228147625923	0.17368000745773315	-0.19736842811107635	0.08726204186677933	-0.357639878988266	-0.1685335338115692	-0.0698525607585907	-0.047073639929294586
ENSMUSG00000021932	-0.12035683542490005	0.06823842972517014	0.3857777714729309	-0.0768703818321228	0.14136210083961487	0.1671634316444397	0.10386825352907181	0.12278755009174347
ENSMUSG00000086835	-0.056536994874477386	0.08175740391016006	-0.33469390869140625	0.012537318281829357	0.006664542015641928	-0.23400798439979553	0.07733532786369324	-0.0022375830449163914
ENSMUSG00000019194	0.3024500012397766	-0.26321202516555786	-0.8492298722267151	-0.1671045422554016	0.8372095227241516	0.13988445699214935	0.11181474477052689	-0.03193686157464981
ENSMUSG00000051839	-0.06948045641183853	0.04346928745508194	-0.30036604404449463	-0.010214310139417648	-0.32473763823509216	-0.022001761943101883	-0.00797842163592577	0.06626660376787186
ENSMUSG00000044367	0.3740251660346985	-0.09940963983535767	-0.4321129620075226	-0.04461705684661865	0.4584076702594757	0.3003591001033783	0.28264331817626953	0.10284674912691116
ENSMUSG00000116158	-0.029861953109502792	0.06287720054388046	-0.5668029189109802	0.0038832088466733694	0.5346688032150269	-0.08730249106884003	0.3571394681930542	-0.04109258949756622
ENSMUSG00000042826	0.30912312865257263	-0.3531935214996338	-0.9720267653465271	-0.21848024427890778	1.0838651657104492	0.22835351526737213	0.10685114562511444	-0.020694108679890633
ENSMUSG00000058921	-0.04640638828277588	0.08352626115083694	-0.41731369495391846	-0.016658339649438858	-0.2729889452457428	-0.18429988622665405	0.1551588475704193	-0.013303625397384167
ENSMUSG00000057240	-0.008527516387403011	0.08101940155029297	-0.23645801842212677	-0.030387332662940025	-0.42728477716445923	-0.10018899291753769	-0.060691796243190765	-0.02826840803027153
ENSMUSG00000051279	1.0075922012329102	-0.2556735873222351	-1.8661898374557495	-0.40422776341438293	1.374804973602295	-0.27638664841651917	0.06237554922699928	-0.06484535336494446
ENSMUSG00000053907	0.15736360847949982	0.07909905165433884	1.6360676288604736	0.14862655103206635	0.4223334491252899	0.22990907728672028	0.06112318113446236	0.03098558634519577
ENSMUSG00000037730	0.04204736277461052	0.06119336187839508	0.9620497226715088	-0.03874196484684944	-0.01651698723435402	0.13244295120239258	0.012917237356305122	0.03578028082847595
ENSMUSG00000021311	-0.04338699206709862	0.06513461470603943	0.7884719967842102	-0.07053662836551666	-0.154084712266922	0.1417093724012375	0.020427905023097992	0.06810648739337921
ENSMUSG00000031750	-0.0526554249227047	0.0956093966960907	0.10405050218105316	0.08810622990131378	0.07713554054498672	-0.0007043570512905717	0.06253822892904282	-0.019246086478233337
ENSMUSG00000091239	-0.12879717350006104	0.058222755789756775	-0.2641902267932892	-0.04607667401432991	-0.33929795026779175	-0.034146931022405624	-0.14798563718795776	-0.06625483930110931
ENSMUSG00000021359	0.5551732778549194	-0.18473632633686066	-2.012986660003662	-0.40049952268600464	2.4798314571380615	-0.23739741742610931	0.06334423273801804	0.03484597057104111
ENSMUSG00000102323	-0.004057898186147213	0.05824264511466026	0.767710268497467	0.1661248654127121	-0.13803419470787048	0.0013276815880089998	0.014636221341788769	0.008160509169101715
ENSMUSG00000024619	0.0006171480054035783	-0.14887428283691406	0.03068925067782402	-0.21259476244449615	0.14579348266124725	0.347642183303833	0.11100779473781586	0.013334698975086212
ENSMUSG00000046643	-0.0007082719821482897	0.09989136457443237	-0.13293631374835968	-0.045571424067020416	-0.33246174454689026	-0.07358774542808533	-0.1366504430770874	-0.07369312644004822
ENSMUSG00000114511	-0.03439578041434288	0.06890074908733368	-0.48295316100120544	-0.03489157184958458	-0.3640139698982239	-0.1950712949037552	0.13603603839874268	0.029160933569073677
ENSMUSG00000085079	-0.01859791949391365	0.07612936198711395	-0.5249632000923157	-0.03766777738928795	-0.1527756303548813	-0.2060716599225998	0.010152027942240238	0.027964113280177116
ENSMUSG00000090211	-0.05842745676636696	0.055489301681518555	-0.17274808883666992	0.03515522554516792	-0.5453590154647827	-0.14634007215499878	-0.08821939677000046	-0.03472617268562317
ENSMUSG00000075706	-0.1290540099143982	0.03179857134819031	0.2954946756362915	-0.075279600918293	1.0011805295944214	0.037778209894895554	0.13713997602462769	-0.005974770989269018
ENSMUSG00000024785	-0.03719644621014595	0.07128084450960159	0.9008504748344421	-0.07042625546455383	-0.08465832471847534	0.12513594329357147	0.03892063349485397	0.05267677456140518
ENSMUSG00000112847	0.02240891382098198	0.09953462332487106	0.07178113609552383	0.06055318936705589	0.01225462555885315	-0.06946869194507599	-0.19126106798648834	-0.08414966613054276
ENSMUSG00000025746	0.007474803831428289	0.07441087812185287	-0.3247089684009552	-0.03632735088467598	-0.03940489888191223	-0.11556839942932129	0.009748169220983982	-0.03623687103390694
ENSMUSG00000021936	-0.061413951218128204	0.1005776897072792	0.3992215096950531	-0.0909450501203537	-0.2709551155567169	0.153244748711586	0.03889194503426552	0.1487847864627838
ENSMUSG00000053852	-0.05406878516077995	0.06139565631747246	0.07945337146520615	-0.020812135189771652	-0.7916432023048401	-0.14476893842220306	-0.18776404857635498	-0.08231935650110245
ENSMUSG00000020706	-0.019608797505497932	0.062105122953653336	1.6793948411941528	0.11957225948572159	-0.10853839665651321	0.0991382822394371	-0.00816316343843937	0.03768368810415268
ENSMUSG00000108997	-0.06786186993122101	0.07394924759864807	-0.15491273999214172	-0.018423620611429214	-0.5755832195281982	-0.1521194726228714	-0.02831459976732731	-0.022300412878394127
