	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000034926	-0.04758239467389233	0.0056820691062317305	1.0427073720263123	-0.0020196651442737287	0.033144286422300086	0.20668573036158966	0.0026618900038426676	0.009008522337535397
ENSMUSG00000021288	-0.008079081936115732	-0.0253756513409566	0.7743907272119291	0.012954848031118413	0.17477358951270747	0.21458642144259232	0.05485030495474348	0.038623993565540464
ENSMUSG00000055061	0.0754128012059352	0.0031837872555375464	-0.512347986561716	0.4731961048320435	0.2443173287610989	0.04036365944817329	0.04674991327343118	0.0035791616590618754
ENSMUSG00000030660	0.04157844066669766	-0.011996619730494526	0.4536448639840403	-0.009078004694466861	0.2668759953366784	0.2674338102286648	0.08907669679273178	0.03965737676751035
ENSMUSG00000036452	-0.019748349346524006	0.019431353225029722	-0.01156896465347797	-0.09161741914670399	-0.1840543775032919	0.17036951015377003	-0.04101430155746389	-0.04702710688995596
ENSMUSG00000048100	0.036868977747924095	0.015103193317320672	0.6473375949420318	0.0035700070750733304	0.3340428151308775	0.18369674058625865	0.10631651204494119	0.027466862372654888
ENSMUSG00000085720	-0.1062833009634882	-0.006813152167991835	-0.48549381299339334	-0.3578000803037867	0.3953601788060041	0.0289783881868321	0.09872006848085481	-0.1002979757103146
ENSMUSG00000095105	0.011327930321359807	-0.04886315212258653	-0.27292967940603763	-0.18665442599771528	0.1017482307496331	0.24062148363947408	0.06919977705056227	-0.028410575521515317
ENSMUSG00000098684	-0.0016943674755956245	-0.008214914241930923	-0.24518339201001385	0.028065413457443355	-0.2606031826450947	-0.18091016403039767	-0.010005387820378278	-0.005487420953639749
ENSMUSG00000034112	-0.014014129830112715	-0.008186625440118535	-0.0649890639307809	-0.08292957860747785	0.06053498032992398	0.15866470694862592	-0.005014483651861416	0.011983642425184371
ENSMUSG00000084330	-0.248483781953915	0.007289572282804459	0.21905567378635168	0.00657989615153513	-0.428377083475477	-0.18714713862531684	-0.1960551032051366	0.0008529348442347587
ENSMUSG00000078656	-0.020675021458997175	-0.0022480388536158507	0.7679277691395587	0.008550502084679985	0.01647422750721879	0.1638162885643916	0.08965942988579627	0.032983623955182596
ENSMUSG00000039891	-0.016798378909360118	0.02818110767854835	-0.23457632873240591	0.04037048381999609	-0.014992517840749184	0.03306791518550329	-0.005751497330701179	0.006514317529009921
ENSMUSG00000033105	-0.030942651906817834	0.03282814586695427	1.2865476029030105	-0.006451162828982758	-0.15930709964814013	0.10406009068673094	0.0007636936456297658	-0.008739245562901487
ENSMUSG00000027419	-0.07529756146499754	0.00758290440239112	-0.3698603337417548	-0.04491979731813314	-0.07643222739134217	0.2160829961953693	0.05613276770184582	0.01519640153824834
ENSMUSG00000022074	-0.05139556258722483	0.018342832403569837	0.9886011500079933	0.00864426266452938	0.08218519676395641	0.16518368631602373	0.018384718845897752	0.01297393994173035
ENSMUSG00000106053	-0.07219619519497168	0.02893733525362612	-0.41535189253980725	-0.01209572331707542	-0.15500190468238934	-0.17675960781728334	-0.02266515930688391	0.006840566128240815
ENSMUSG00000034685	0.2490926601875669	-0.0074620551376678385	-0.5927844260726748	0.004404443430238254	0.9210671618442575	0.36904486624399785	0.10400897121079263	0.02704556217951384
ENSMUSG00000021936	-0.03129464955647043	0.015921567428605548	0.3518453307829207	0.007399440803835334	-0.11984981157407414	0.20035508718938216	0.01116675870164597	0.03705599534608025
ENSMUSG00000068391	-0.04993198309519877	0.006591581999457828	0.8407758705408404	0.0737202022632638	-0.041344336965058966	0.1710894634097453	-0.017648793214279326	0.005768070304475259
ENSMUSG00000030406	0.18008840610543433	0.008397547424725158	-0.4200492947445517	-0.023041983383310642	0.7122184182965222	0.24327372045926104	0.10784643764787429	0.03039114153621735
ENSMUSG00000035585	0.03814371603127386	-0.046496779658472015	0.24684468966838072	0.040353990256802974	0.5983617128468592	0.30421120119821615	0.05762239915898785	0.056719441725103285
ENSMUSG00000031935	0.011585645397904696	0.03763467107799962	1.2300395339021635	-0.0041542842849594305	-0.06900052180982519	0.16121183577077838	0.0026321618493446814	-0.0018877125540581931
ENSMUSG00000051243	0.35746234469890104	0.0014988820112973502	-0.8554375330326106	0.04765139564790713	1.145653665046744	0.45117802349676434	0.06496709783961185	0.07795479774296317
ENSMUSG00000050914	0.0406097489995383	0.02897007784057288	-0.23764738016210946	-0.04276423864591509	0.5351288338314459	-0.2836226727498277	0.09837557956010902	-0.011117658619852071
ENSMUSG00000022951	0.004795670741961138	0.031877865078422475	0.1073615715165423	-0.01748687443765188	0.11426219257544809	-0.00032042525188964125	0.04519355834844256	0.008829180843271648
ENSMUSG00000112246	-0.05139126347764562	0.006500747803251475	-0.4164668174704795	-0.013540398040744809	-0.24592647636039017	0.08585550778360422	0.009463113922850295	0.030605082532461633
ENSMUSG00000033187	-0.02307031945955324	0.0080395337423397	-0.4212801922125176	-0.06704493678745556	-0.24129348338589937	0.17379929799166607	-0.006385646982380422	0.03793335620108077
ENSMUSG00000051977	-0.051052761446564024	-0.004122433582493354	-0.4920062703487929	-0.014773164484722656	-0.009736765661727986	0.20254990488384855	0.05951651768716277	0.03395218773470593
ENSMUSG00000027882	-0.007471237289220361	0.029375702588640706	0.6041815510242097	0.014860277761960918	0.042914421047420805	0.12501782478856122	0.008281724624768165	0.026986719477489325
ENSMUSG00000026389	0.02817623555550069	0.020831137934120697	0.10348985526922791	0.33939709325958184	0.27751837761326376	-0.016754591782306046	0.0765287834675941	0.005352380826142118
ENSMUSG00000041372	-0.021155003690884248	-0.007712615598250393	0.4500495271364863	0.023731857822973063	0.02977007120754414	0.21818638605150875	0.01932783986350322	0.06122203615679089
ENSMUSG00000049800	-0.056347044138549664	-0.005552108530524232	0.2454596068922131	0.016965253451313143	0.07149396173363129	0.267209810222734	0.005775672192456633	0.049132073093122536
ENSMUSG00000066137	-0.05330730146982075	0.03539431224077946	-0.15207718096176645	-0.017211162035476135	-0.3899075635305573	-0.19540224653464974	-0.10611945636046585	0.012953529382035154
ENSMUSG00000001285	-0.05932333157428989	0.0426307525478608	1.2006570279494293	0.10615444136923803	0.041223771801014664	0.2368401980010666	0.03884652573334668	0.004240980909526115
ENSMUSG00000067144	0.15177107146768581	-0.02686562641621484	-0.2401893629439915	0.031639623673774105	0.587470886000457	0.2678834586416997	0.11864409177958025	0.046248489802071295
ENSMUSG00000048677	0.02467742218130817	0.02972323053827495	0.38391402711942124	0.1293100257050225	-0.16746498209644675	0.035981047990519856	0.0036618622203345047	0.02877132561167985
ENSMUSG00000033542	0.03284944575711311	0.015666687168621657	-0.4663216007680083	-0.1625730977053276	-0.196797037054057	0.17509977214878225	0.04828659632561799	-0.031184599103601482
ENSMUSG00000021661	-0.039483405160821605	-0.012366492445757363	-0.09050425290707997	0.024534216653981793	0.16185522786171141	0.29728215448353046	0.03786591405483445	0.03072571798838908
ENSMUSG00000030265	-0.009540611987488644	0.0040320787287912805	0.6636927986524824	0.0133012257930594	0.14282517821557122	0.19402446994395828	0.03593283588093722	0.06016204993045124
ENSMUSG00000051427	-0.017500182156384523	0.018667049959198528	0.31829212262642353	0.01609243387101742	-0.12366768030547713	0.2190176094497084	0.05135700433009853	0.005491414517538423
ENSMUSG00000025534	0.05546996522222928	-0.024942373342647834	0.08246760943438858	0.01539110961888842	0.22899632959732635	0.289007119749918	0.061328540833554664	0.02275618149526833
ENSMUSG00000058216	0.08994374556735107	0.020371081743698078	0.47087349624988356	0.0919241595528417	0.3045918085517769	0.045945907305290995	0.06264611363252957	0.017026230618232926
ENSMUSG00000046865	-0.06512274752764954	0.031067273643696224	1.0168239037074922	0.12713673442802767	0.30328500407002656	0.2375610731737262	0.06851982953324165	-0.006750621268396831
ENSMUSG00000028736	0.27074054256523333	-0.09497571083427049	-0.6892452598097277	-0.4161480535334184	0.81842479819461	-0.10175738236864293	0.059719493669867264	-0.10923879985597783
ENSMUSG00000005378	-0.04947164507341638	0.009093323262134488	1.099928346716167	0.005068457458245186	0.1390697628045148	0.1446126958856829	0.02970259312049685	0.005584095939411782
ENSMUSG00000097652	0.056844565067253175	0.044126637430404764	-0.1697435495190023	-0.032052908488705206	0.09816707240083165	-0.1703104555185616	0.14717234072730725	0.010099397407300006
ENSMUSG00000022490	0.1295548346978259	-0.020138449487473866	-0.35432454063453145	-0.07334922742203552	0.27373842660890657	0.3115770232293341	0.046868982362892504	0.028522310260970178
ENSMUSG00000043384	-0.10217427118113846	0.003384157664407082	0.896460136245774	0.1711116016873088	-0.6593147275894548	0.11680282023381941	-0.09558541637909782	0.0005118613541916212
ENSMUSG00000062590	-0.034478578168429	0.010153411693538925	0.50776967939216	0.0022457877748300755	0.07448832321945571	0.22258537573527845	0.025515265394746425	0.0271986648199215
ENSMUSG00000029130	-0.03270092247465592	0.02266596679017831	0.30698923096071146	0.022639088081164768	-0.0033411143336187317	0.19811592477323886	0.003352741750651538	0.015204151826661213
ENSMUSG00000038909	-0.004654750037999682	0.036197692453125846	1.2811962386081828	0.23802125376423647	0.053602048985547816	0.2514252334552501	0.016207849812261494	0.015052847090347703
ENSMUSG00000028180	-0.018742884084141615	0.05192961026188121	1.2596933594692798	0.006463292282517484	-0.026639278800212197	0.2287513265884627	-0.0032252473732764233	0.006400655065122659
ENSMUSG00000037426	-0.05585284041371778	0.006985817782762232	0.975503413086387	0.01745915863715969	-0.0912670931392183	0.18339805924182917	-0.005733571324955327	0.003443406594929651
ENSMUSG00000017132	-0.011013758405065995	-0.03087185943964609	0.26482795193317415	0.019863231805876628	0.09307899973708637	0.25658497028697247	0.04823598869656313	0.01924164766657798
ENSMUSG00000049336	-0.10070292302459295	0.031411015847282085	-0.3479685820852215	-0.11290887905563847	-0.3039936231441451	0.12360529020796614	-0.022769051512815556	-0.03704661094868373
ENSMUSG00000111846	0.037560959696981755	0.03884074308335975	0.016567913686594694	0.17707810453632972	-0.0696650154310711	-0.125326295045878	-0.0467483024906999	0.011316416225495882
ENSMUSG00000019988	-0.09672040649098303	0.019435838943341617	0.6884747236585619	-0.017867620742669843	-0.20477275702126332	0.17673978187106384	-0.06687086050079805	0.012499993373473574
ENSMUSG00000095276	0.2862552184227492	-0.004560833985124191	-0.811339527016701	-0.149699551555906	0.7326848114895775	0.07633557303200048	0.11248228184854919	0.028815139061875276
ENSMUSG00000028367	-0.025760880991323835	0.010475326268572513	1.0783418271010825	0.09417236053814122	0.11049723811634717	0.2081081918710749	0.030817202616370717	0.005621013964992016
ENSMUSG00000087326	0.047413015238946955	0.023248816979815144	-0.2549913979795487	0.014499333474616703	0.20470182200520606	-0.2102446418164878	0.08062438178328324	-0.005410640235433155
ENSMUSG00000020427	0.23891109935601498	-0.001868821976729253	-0.4087006886835817	-0.15614925077809727	0.36237664673722714	0.1632279665198179	0.09136513111942414	-0.03264422867827566
ENSMUSG00000087613	0.04321606242603074	0.021960967154284715	0.27545937493487144	0.07940468206013196	0.11866886975050354	-0.153654432204868	-0.07674224841154813	0.004248018688979625
ENSMUSG00000085456	-0.06028809421311183	0.025161124292766804	-0.30621650814594303	0.07947125991158828	-0.266987652215799	-0.18536835300380647	-0.054042221468781855	0.011498477238378005
ENSMUSG00000026616	-0.0342866064062816	0.015045435435656276	-0.5727106698769993	-0.0011332937264731818	-0.04305592663929149	0.01154345524332062	0.050665998967555685	0.00791457322993665
ENSMUSG00000021541	-0.005485052967248651	0.014828149870624786	-0.2612051655569563	-0.018500039088654115	-0.13635632501501668	-0.15935630841756523	0.03746100978075576	0.016003412697110826
ENSMUSG00000091649	-0.12285929035824665	0.00018437898413269847	0.3148671514821347	0.17339825798590028	-0.7391698575910726	-0.3421257028339564	-0.1374093057864229	-0.009202443246925084
ENSMUSG00000021772	-0.02283133214477857	0.023278047585141133	0.6035237960494539	0.04820802385329444	-0.19388601798169214	0.10803890983708178	-0.01170652095866639	0.02894449405367985
ENSMUSG00000037295	0.1155544015230719	-0.021538878092646232	0.09242963784137308	0.006496263489004507	0.10432902158260861	0.3460328406283744	0.05238556269266285	0.01872907520966172
ENSMUSG00000097927	-0.054820924848276525	0.021004188557136722	-0.4165173284371641	0.008358462437276363	-0.2125996505463263	0.059805079369834854	-0.002400399755424587	0.028378216501524937
ENSMUSG00000032965	-0.030530232859330552	0.008451402616888768	0.04439656015238143	0.020588692767081997	-0.23303993543886464	0.21789963419588665	-0.03433372003533545	0.028251421805803797
ENSMUSG00000086753	0.2779199571289999	-0.042784088864885106	-0.49868552965708657	-0.1676363658743607	0.37864444887673016	0.2283518849374429	0.05763724452946398	0.03164936864341143
ENSMUSG00000093639	0.0012445320702681784	0.030126970489657522	0.5439681945907069	0.028824180272775786	0.011130970257363515	-0.033362690670635076	0.07244625710393718	0.020001786656835715
ENSMUSG00000003154	0.15520401192536934	0.01841511941752937	-0.3662182295737564	-0.1532519544113581	0.37745925818037773	0.18814317000321482	0.043724584260469004	-0.06606617773899676
ENSMUSG00000118435	-0.10464374799568239	0.03550258253917491	0.31116131985971673	-0.042968985779017595	0.0631232486110613	-0.062439016580382097	-0.0004855291133156113	2.4902605218812823e-05
ENSMUSG00000087318	0.010734510512858314	0.00411225565766082	-0.22616291524807042	-0.015062648819678413	-0.13265380899590257	-0.23457840622327888	0.03331719368933201	0.015400674225332166
ENSMUSG00000031785	0.06441479070573612	0.017883400336774814	-0.09589836730280825	-0.013675437679765829	0.06579264276625899	-0.09056092986967477	0.03940048785817843	0.0064305811494705266
ENSMUSG00000030769	-0.036593192293418855	0.016630560349079004	0.6420442895092752	0.07166290584017199	-0.005713074412051355	0.04534618909191132	-0.04401835686491852	0.019149044163870192
ENSMUSG00000024063	0.0317132770957999	0.007710324445516952	-0.44540795870062927	-0.2708613918170678	0.24315556451640857	0.1242469456060592	0.05876420289205271	-0.07292202400224466
ENSMUSG00000097777	0.004479353759857726	0.026566911416349676	0.7549732322815024	0.11117668264357365	0.3337943603702505	0.02931350288989571	0.014507420219264792	0.004078892985333888
ENSMUSG00000041798	0.08331217610700281	0.025578118268718492	-0.2572680891246169	0.20014060107168916	0.22332209493059574	-0.02803090408477666	0.059819800435850216	0.01667961741155263
ENSMUSG00000049076	-0.04665022450218592	0.005967506256391582	0.40934632117080455	0.010946576386985336	-0.037368442334679584	0.18778935680706388	0.003650356892155417	0.03845504589148082
ENSMUSG00000044937	-0.06444385412391317	0.005884462723198729	-0.32447368470862525	0.12864881863668934	-0.1684603092670711	0.2366480191685696	0.02445761184104153	0.0020699246299045624
ENSMUSG00000097393	-0.005066042981239402	0.046054033906330005	0.044366518287694945	0.05414746377661816	-0.04639630380552262	0.19026279402694074	-0.045184386389467236	-0.005371577068685188
ENSMUSG00000050619	-0.05196957991242276	0.004675999731521837	0.12075773598272853	-0.0019158712929700933	0.008797364383852774	0.24608393366392453	0.0065594043281245315	0.03016452976329934
ENSMUSG00000019210	0.0010599460547382478	0.04630417496088869	1.041971810180985	0.16379507207462407	-0.11657729805291248	0.16494057834544426	-0.013360802128382991	-0.015245515160183588
ENSMUSG00000044081	0.001197565232515834	0.04667998359525102	0.1725494948931945	0.04039605136146877	-0.024231258697649798	0.17867116914130748	-0.005962980719570104	-0.0025582924254454807
ENSMUSG00000005505	-0.01600254401008507	0.026557691282518395	1.1156007384037365	0.11259049172487201	-0.1099973901316324	0.09893037138587846	0.013280194738867327	-0.01649446763164763
ENSMUSG00000037400	-0.05549763370940387	0.009584908543144723	0.6642344652418355	0.0022322420260024955	0.06950289702643724	0.19117924520781213	-0.02545228082370678	0.03086828681864842
ENSMUSG00000059668	0.00986621085612569	-0.011263956462425995	-0.2666267412729212	-0.0196503924195505	-0.15436821895551214	0.06502121754591436	0.07396043743532833	0.03464481561147425
ENSMUSG00000087112	-0.08217952086872954	0.03242317705934121	-0.3844264337277439	-0.007314012569362863	-0.2119060139238302	-0.1812293429960846	-0.02399501973715295	0.009079566505170078
ENSMUSG00000000168	-0.05676061557044575	0.023295379480792428	0.925975018610604	0.01661062859794973	-0.14980646946066503	0.20522239840907527	0.004505747166279305	0.01447571499821996
ENSMUSG00000093827	0.00021013920413679444	0.02026865769122586	-0.3391717596682221	-0.02869533482865206	0.03307664318064261	-0.11117358058875522	0.0002863815346375174	0.023946483955972195
ENSMUSG00000038296	-0.052768095391158044	0.007911152629925968	-0.18938944013519046	-0.10050753913770417	-0.30539590613796985	0.16193494304212175	-0.0448184598305878	-0.0190249337912454
ENSMUSG00000086539	-0.0671410177686734	0.008133278994085101	-0.27677390482806785	-0.045294015184117596	-0.08232873849784872	0.23186309516729256	0.0164977299970425	0.01940424423384164
ENSMUSG00000044348	-0.119082560188638	0.05052170067903197	0.555257890955545	0.27827118305581927	-0.4469911008570177	0.07590023845166018	-0.01609107105541625	0.008703876606263553
ENSMUSG00000022008	-0.04087590277901784	0.014819014192588449	0.6997345702669658	0.013974124997340758	0.11924177084001712	0.1512947067549768	-0.01661489721570563	0.024128260372007
ENSMUSG00000000202	0.1655398682244725	-0.026171087285677328	-1.042942382450409	-0.0005442232281244028	1.112953169240895	-0.015439338848097707	0.028338444206799197	0.023904932010087317
ENSMUSG00000023191	0.12536956763459395	-0.04176633281749673	-0.2187146859627059	-0.037326229835525734	0.27826191416949897	0.33957670973252657	0.05838163854664994	0.02916565614276416
ENSMUSG00000004945	-0.032625445738033575	0.018403578589862135	0.7109576452878953	0.019407627235289382	-0.03688391908165483	0.10645444736047856	-0.013444874636271769	0.0001140158116218767
ENSMUSG00000054892	-0.012908855843332796	0.026721229806376607	-0.347552985349986	-0.0002953075704551468	-0.07770865302362447	-0.16000199063918055	0.03187551744402819	-0.0011556352026153556
ENSMUSG00000064262	-0.01796674438779259	0.025382703939404953	-0.4212611756885183	-0.015340160514876645	-0.06872942066776366	-0.04903131562290842	0.004965515605467122	0.006632563453084523
ENSMUSG00000031397	-0.2187901788149767	0.038685121927963854	0.04093724112151124	-0.011443082899651407	-0.6207534022386036	0.15990281322535468	-0.04604815058607658	-0.001695037271253698
ENSMUSG00000039376	0.10253862983299769	0.04077648559260914	-0.5885145759583144	-0.02344238760103638	0.5041448275023348	-0.17873588150934147	0.124785915800073	0.01409402921126457
ENSMUSG00000085427	-0.018668166137026026	0.014961169063930616	-0.15788291259741527	0.010025249860388743	-0.0215444203707323	0.03187139207940553	0.030644048038915832	0.01565261684892383
ENSMUSG00000024354	-0.01039513762739911	0.015658814387396497	1.032040633592156	0.13432400763813349	0.018958076148036136	-0.008455510327283783	0.021560758556786044	-0.001609708666676722
ENSMUSG00000030615	0.04759606399280269	0.014204318185004791	1.1399021430900445	0.013256933646594657	0.15353896319731056	0.2127805710752	0.04910749566365017	0.011144537969084923
ENSMUSG00000053979	-0.03893143849496222	0.016520659856022187	-0.4200585574566503	0.01701523551590591	-0.06872208631414521	-0.10069465804551458	0.03679625986504626	0.0006832957770841728
ENSMUSG00000044734	0.0047898212031993485	0.029444309656277517	-0.0771147159163125	0.004647084746154308	-0.30661303716104676	-0.06959743892693951	-0.06191074260516741	-0.006890859823865217
ENSMUSG00000098847	-0.04298460930809337	-0.019834665299575654	-0.4145776768291918	-0.01646164946567816	-0.23364129427905678	-0.16624801632476321	0.02070413469472052	0.0091812873044546
ENSMUSG00000028687	-0.013144356072163126	0.0170289295492304	0.6632004986137742	0.07674777400674689	-0.0011525801939049935	0.15599672326308273	0.05542052435931899	0.015050962145635692
ENSMUSG00000028964	0.030383070362014614	-0.03812881812594112	0.8790662685777144	-0.03615577619348187	0.5894583423283101	0.25210190263850174	0.07514806120962021	0.02377693338951628
ENSMUSG00000100001	-0.0432119403582744	0.054430842478229484	-0.2704847346332307	0.019901467526246313	-0.10805723066296195	0.07425445665573664	0.009401589150833648	0.010096175445817477
ENSMUSG00000037679	0.08565607800030972	-0.030141731408860194	0.41416709012597236	-0.047413946503573765	0.11475706478761692	0.2286387272996113	0.047473019254955166	0.020960522232676988
ENSMUSG00000106594	0.0036547850261350896	0.0018308524404606682	-0.5155531739782808	0.1521243068478985	0.43434436344079064	0.004128861351741112	0.08768658001868711	-0.0066382327733403405
ENSMUSG00000023391	0.3834179535369393	0.05238757593025574	-0.9764417749279736	-0.3779493271220417	1.0674452098821348	0.13396333881747913	0.08515293207840711	-0.00659509242977947
ENSMUSG00000042453	-0.07105539290537959	-0.007174387997500682	-0.4517615828084152	-0.12703505632905165	-0.1160707149366187	-0.00601099044943112	-0.003593002276465995	-0.0143854685250387
ENSMUSG00000115862	-0.04989961605819449	0.01032468933607171	-0.4051950773522549	-0.019675439954049318	-0.17682785408157672	-0.14551976960979768	-0.017834110740139814	0.007963265862261842
ENSMUSG00000042216	0.06181498771802581	0.004095732366580965	-0.09972441238673387	-0.01625158388628084	0.23425691060204243	0.22757018279031138	0.03395095561536436	0.021476681228523375
ENSMUSG00000075184	-0.008185079232810364	0.008954903023043569	-0.4219418056813343	-0.005566003703487306	-0.1281320642195559	-0.11665226525437902	0.054671662001991146	0.002343589425124394
ENSMUSG00000028834	-0.02016354122471447	0.012117660735774345	0.561070986291244	0.05224295979262804	0.18176482808547526	0.17866722084828715	0.0404060042886288	0.009232823353210863
ENSMUSG00000068115	-0.05419629244372897	-0.0004127989581840146	0.14444634138323767	0.009884130683505125	0.07655740840352467	0.27218912973252635	0.02390831014750542	0.03422380946015307
ENSMUSG00000035299	-0.0728586746887491	0.004927132437751424	-0.2331495631512163	0.035680977686934054	-0.375448918753474	-0.22525543423195943	-0.003405450294147678	0.014975750527966219
ENSMUSG00000026254	-0.06173776860336407	0.026101302859673783	1.0130931381435533	0.16429394488519133	0.3933776780097625	0.2373138958974648	0.07408576427457904	0.008552041269181895
ENSMUSG00000040616	0.01640001186689395	0.00285238072426312	0.6947976255107018	0.02511709598979256	0.3478000330951415	0.25108355969194757	0.08007006499943341	0.061391257172363115
ENSMUSG00000040687	-0.04609656420185015	0.03512964164334075	-0.08418980088047517	0.04909494381411475	-0.12811634380788225	0.18464394617754545	0.00356528290883164	0.020373009273836423
ENSMUSG00000057037	-0.06779898913025266	0.008423802942616021	-0.375681677483122	-0.0399248694664753	-0.006441690083634707	-0.16836578972423533	-0.029341459326574944	0.01327211878628337
ENSMUSG00000028035	-0.06400410543444325	0.04920651793415475	-0.2195575082353441	0.4192921917779001	0.08465540683641198	0.2096051122645544	0.0546950058593211	0.0061954961776791604
ENSMUSG00000020472	0.03970030992474806	0.031568054185014	0.08571327775633628	-0.020213397992899576	0.1847183003470361	-0.051064117683875206	0.06800978176948515	0.02145968731264085
ENSMUSG00000053004	-0.020051229524688095	0.004602852719316226	0.02644549024927463	-0.11329186841342431	-0.20064461319651464	0.25109831327083937	0.01299020521161895	-0.024864283494909094
ENSMUSG00000021276	-0.08061652146835903	-0.009508409827776631	0.9728661219116475	0.008204677359805958	0.2387556288504259	0.20012526419330762	0.02823524749993729	0.0170986897509595
ENSMUSG00000057880	-0.02515076444677626	-0.045080741694748995	0.4432058241537431	-0.04115893299442957	0.17143312900433166	0.1621679137782069	0.009738386659903751	0.03437320502021716
ENSMUSG00000055602	-0.008101601044005032	0.007098827467195536	-0.23736302729375894	-0.015605941059506481	-0.316624935632821	-0.20142838390560688	-0.04915740923440483	0.019675716304482192
ENSMUSG00000085912	0.06451543211436989	0.019800875510476806	0.5237011626259898	0.022603678910880783	0.3763991427124503	0.13302253004452982	0.04890456436655118	0.026468680135128254
ENSMUSG00000040236	0.16238513235522467	0.001328038204571515	-0.50126047179053	0.04011360277171272	0.31588110731307617	0.24940770789785996	0.10198330521052412	0.0482859654108844
ENSMUSG00000050002	-0.009125285853536167	0.004990842397455708	0.17092755530112688	-0.0077439135404607186	0.12865493613644502	0.18182622189238568	0.022558683064874328	0.03538215581044954
ENSMUSG00000030276	0.024696334772098844	0.002402153842662561	0.12916119369017126	0.18337692701435507	0.2315259393128924	-0.06029528238294526	0.10269522882943939	0.015550107585191394
ENSMUSG00000046756	0.03234385596686999	0.0012590263834161826	0.848138581980103	0.04238371333480505	0.12981338150670385	0.15701418212481388	0.05088818082144176	0.024786996833219225
ENSMUSG00000091043	-0.016643096021133324	-0.015929641858916252	-0.39342611005725175	-0.02143982148980805	-0.222825513537204	-0.2245383867102646	0.020593048775481293	0.013434324884968062
ENSMUSG00000025102	-0.047722757366656356	0.01947300867303576	0.6312549001760739	0.10429832370983994	-0.07501929041671766	0.1907357590461678	0.04816295849783014	0.00691725524229696
ENSMUSG00000068699	0.13903466390817942	-0.04611001750558249	0.08345299341765765	-0.19524763983931084	0.3910033467201824	0.09673410654400609	0.1268832961291212	-0.07836043525115072
ENSMUSG00000041957	-0.027669803598733517	0.010535607103325415	0.3438381075507745	0.0011969357595392337	-0.05700041476967661	0.16644216403094886	0.010978376571854045	0.03762114832092526
ENSMUSG00000060739	-0.030710351879679364	0.018484822311048837	0.7111687582098446	0.1405324913367492	0.31160562991634444	0.029919259283945263	0.024086294988644244	0.02326766789753622
ENSMUSG00000028115	0.005857138989813393	0.03259521057756761	0.379359903054553	0.0034611038677082565	-0.020594044423549868	-0.06597499372185536	0.0733203887755995	0.004711406806641857
ENSMUSG00000066007	0.048057959536111285	0.03192214814824703	0.325646970487391	0.03912673180389642	0.14302720595348675	0.12149211334778687	-0.03564780039949775	-0.005996733741734975
ENSMUSG00000112228	-0.0545010450456175	0.021528243858132814	0.5379327348427199	0.1299751008252185	0.03780240570891432	0.059342997717768804	-0.0927063057239658	0.016939184444449244
ENSMUSG00000073158	-0.0797322891006323	0.003997060367497137	0.3721892739898716	-0.003560240785061199	-0.5231158429099846	0.21059316701762976	-0.07402353733405106	0.03513759898300382
ENSMUSG00000096259	-0.5260907858670959	-0.05015604290201736	0.7094846181176503	0.34974158302299785	-1.2587238284650084	-0.6177963182779163	-0.163476028097544	-0.09496118032485745
ENSMUSG00000074375	-0.055431100744681314	0.02157645733102202	-0.31198418510497766	0.030621016700492224	-0.07970251599482643	-0.1979284062372504	-0.002898845168549867	0.013187868598470232
ENSMUSG00000020702	-0.010463116144975564	0.012287788424548906	-0.21363512148028738	0.04459375457990973	-0.38916017157077604	-0.17089838727136208	-0.04118038761059454	0.02178278827517975
ENSMUSG00000002718	0.014930161167805116	0.042318358101082205	1.283343854236799	0.13935911554638422	-0.03508626760709116	0.21184868065834703	-0.024119099147355882	8.43811891432519e-05
ENSMUSG00000030847	-0.059003350438121875	-0.0012422549512198851	0.7421748438172342	0.013448082087623853	0.07068944038432425	0.1840563463097039	0.024476577048127574	0.040782537864288315
ENSMUSG00000009013	0.059229344660707284	0.022211489598833265	1.327077946573367	0.08268041950572556	0.7089716686237287	0.364169644373942	0.1360931826392906	0.006068985919825666
ENSMUSG00000021583	-0.06899782325417618	0.016229191153771742	-0.5240508640918831	-0.10967478754303427	-0.06880032134566656	0.19450396790894697	0.058486688828582246	0.01405280910964523
ENSMUSG00000035885	0.06051714982012137	0.10566837418677356	1.3499728894228091	0.280047676047356	0.837793094137565	0.2842536063927452	0.10326406052751866	-0.03702891806408713
ENSMUSG00000041124	0.040654624222744525	0.03479930052486192	1.2295551570652086	0.21713802272429997	-0.0655994796604708	0.17610756216277618	-0.03923732017148203	0.03399916105315372
ENSMUSG00000001870	-0.0616638185116504	0.02481235679011401	-0.10752927042101094	-0.05038998348035031	-0.2789600357493847	0.10486890881823326	-0.029127682987434258	-0.0999201899138695
ENSMUSG00000031840	0.26943924950589593	-0.07495306738268742	-0.1812036373795958	0.0032991003804844305	0.4688232252740168	0.3496945460571494	0.1363594830308752	0.04550545194787056
ENSMUSG00000033306	-0.05397793528235135	-0.00014277843682586016	0.08544407180545802	0.08856659259698582	-0.2823757426055506	0.23234993961694791	-0.04277340824129559	0.028347626276912966
