	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000113634	-0.022222358733415604	0.1955750435590744	0.07347223162651062	0.4474688470363617	0.10556042939424515	-0.7568936347961426	0.04454633221030235	-0.23478758335113525
ENSMUSG00000020974	0.047423556447029114	0.2223661243915558	0.19192786514759064	0.21296390891075134	0.08650407195091248	0.11064054816961288	0.09908711165189743	0.04054512083530426
ENSMUSG00000025464	-0.03636856749653816	0.1250181496143341	-0.05072186142206192	0.3684723675251007	0.08072613924741745	0.2060696929693222	0.07496201246976852	-0.007362665608525276
ENSMUSG00000028612	-0.06233961880207062	0.1959405392408371	-0.11804651468992233	0.3651565909385681	0.03442375361919403	-0.7856643199920654	0.05073253810405731	-0.06952926516532898
ENSMUSG00000107252	0.04037303477525711	0.24847036600112915	0.15487205982208252	0.4334268569946289	0.012973343953490257	-1.0585001707077026	0.05713469907641411	-0.18750782310962677
ENSMUSG00000028261	0.01087062619626522	0.030410708859562874	0.23047135770320892	-0.13536299765110016	0.014831539243459702	0.6133377552032471	0.15188992023468018	0.15766869485378265
ENSMUSG00000019295	-0.10722602158784866	0.10386846214532852	-0.02601826936006546	0.530608057975769	0.11152447760105133	0.5704637169837952	0.07344544678926468	0.11739658564329147
ENSMUSG00000070313	-0.030376629903912544	0.1868261843919754	-0.1525374948978424	0.1275322139263153	0.026542427018284798	-0.7764517068862915	0.02297486551105976	-0.3247179388999939
ENSMUSG00000095564	0.017095038667321205	0.20879723131656647	-0.11716966331005096	0.1443263441324234	-0.007015582174062729	-0.7214491963386536	0.030188949778676033	-0.2713741958141327
ENSMUSG00000083050	0.014254581183195114	0.1745094656944275	-0.09264671057462692	0.12312885373830795	-0.0009210825664922595	-0.91170334815979	0.016826126724481583	-0.25480949878692627
ENSMUSG00000004637	-0.004723654594272375	0.22742825746536255	-0.0556606724858284	0.6208251118659973	-0.0015638206386938691	0.22925668954849243	0.043015290051698685	-0.0817071720957756
ENSMUSG00000113346	0.01864084228873253	0.2080838531255722	0.2706094980239868	0.5996654033660889	0.1406240612268448	-0.2158472090959549	0.10060425847768784	-0.1239522397518158
ENSMUSG00000093827	-0.014694017358124256	0.1743813008069992	-0.13071416318416595	0.03463907167315483	0.06822255253791809	-0.677462637424469	0.0631507933139801	-0.22813935577869415
ENSMUSG00000075111	-0.1438433676958084	0.1918082982301712	-0.1996486335992813	0.011066948063671589	0.05310710519552231	-0.4978896379470825	-0.026919230818748474	-0.23947936296463013
ENSMUSG00000031155	-0.0057685403153300285	0.11844164878129959	0.03949102386832237	0.15962104499340057	-0.01816384308040142	0.4460083842277527	0.09253208339214325	0.13559085130691528
ENSMUSG00000082606	-0.09665176272392273	0.11854671686887741	-0.06892489641904831	0.35450175404548645	-0.1015487089753151	-1.0995666980743408	-0.0035328574012964964	-0.38103923201560974
ENSMUSG00000105157	-0.012590935453772545	0.22621354460716248	-0.10743942111730576	0.5092483758926392	0.027638237923383713	-0.8484249711036682	-0.010258866474032402	-0.3780154287815094
ENSMUSG00000038047	0.16554763913154602	0.12811881303787231	0.2795715034008026	0.2064027339220047	0.04921412095427513	0.6694894433021545	0.1179179847240448	0.08270775526762009
ENSMUSG00000037126	0.2183852195739746	-0.12096336483955383	-0.28827205300331116	-0.5950376391410828	0.18017229437828064	0.5918417572975159	-0.25087398290634155	0.31332099437713623
ENSMUSG00000000759	-0.06784990429878235	-0.13077448308467865	0.2082691192626953	-0.32614120841026306	0.008610508404672146	0.8421872854232788	0.19271497428417206	0.2900451719760895
ENSMUSG00000114866	0.03692682087421417	0.2476457953453064	-0.08390256762504578	0.2873225808143616	-0.0031072665005922318	-0.6723300218582153	0.031419698148965836	-0.3028270900249481
ENSMUSG00000090690	-0.0163284819573164	0.1909223049879074	-0.12918445467948914	-0.007525622844696045	0.009316673502326012	-0.7797291278839111	0.04091142117977142	-0.23030178248882294
ENSMUSG00000049800	-0.025455821305513382	0.003438255749642849	-0.042732346802949905	0.05006417632102966	0.08740097284317017	0.7899867296218872	0.11940745264291763	0.26230984926223755
ENSMUSG00000075160	-0.09144365042448044	0.20854750275611877	-0.13345643877983093	0.3704781234264374	0.024280168116092682	-0.9571096897125244	-0.034647952765226364	-0.38407185673713684
ENSMUSG00000073574	-0.04869409650564194	0.21746252477169037	-0.131071075797081	0.04745888710021973	-0.013170221820473671	-0.7260827422142029	0.04458676278591156	-0.23704229295253754
ENSMUSG00000032012	-0.13441704213619232	-0.18600134551525116	-0.016465820372104645	-0.2313082069158554	0.10900331288576126	1.0440683364868164	0.060634661465883255	0.25174370408058167
ENSMUSG00000024479	-0.11736661195755005	-0.19926144182682037	-0.1622709333896637	-0.878791868686676	-0.13432441651821136	0.6967002153396606	0.11460115760564804	0.32787322998046875
ENSMUSG00000020601	-0.004915622062981129	-0.17285872995853424	-0.1478041410446167	-0.5258123874664307	0.2151666134595871	1.2414031028747559	-0.12998627126216888	0.22419992089271545
ENSMUSG00000091808	-0.016468221321702003	0.14429861307144165	-0.12666340172290802	0.02991574816405773	0.01724574714899063	-0.8503657579421997	0.04576127976179123	-0.1877957284450531
ENSMUSG00000024095	-0.04518293961882591	-0.11432647705078125	0.06313636898994446	-0.26720017194747925	0.1371092051267624	1.0013439655303955	0.0998619869351387	0.2499343454837799
ENSMUSG00000020935	-0.06210220977663994	0.2226966917514801	0.0572347491979599	0.3404102623462677	0.09832023829221725	0.43465736508369446	0.07338817417621613	0.005712265148758888
ENSMUSG00000103810	0.008685644716024399	0.2083866447210312	-0.11489598453044891	0.05239640176296234	-0.08883342891931534	-0.8753240704536438	0.038941774517297745	-0.2534511685371399
ENSMUSG00000111283	-0.05125124752521515	0.17544880509376526	-0.16326947510242462	0.30678850412368774	-0.018380731344223022	-0.7403280138969421	0.0312655009329319	-0.14498302340507507
ENSMUSG00000109125	-0.14667385816574097	0.05575237423181534	-0.2255452275276184	-0.7089205384254456	-0.012935101054608822	0.333606481552124	0.10905639827251434	0.3314915597438812
ENSMUSG00000004567	-0.09983652085065842	0.03608708456158638	0.12233170866966248	-0.12719187140464783	0.06828293949365616	0.5959296226501465	0.12821899354457855	0.26576536893844604
ENSMUSG00000020580	0.13292673230171204	0.0871792584657669	0.07655606418848038	0.06987679749727249	0.012834570370614529	0.6001780033111572	0.13688412308692932	0.23897108435630798
ENSMUSG00000048537	0.0026002624072134495	-0.4146218001842499	-0.1124315857887268	-0.5985041856765747	0.19107693433761597	1.3366066217422485	-0.08755313605070114	0.2250315099954605
ENSMUSG00000073792	0.07618696987628937	0.11064761877059937	0.054203182458877563	0.05623823031783104	0.03296959772706032	0.5206038951873779	0.1228346899151802	0.21213093400001526
ENSMUSG00000113463	0.015219501219689846	0.17505456507205963	-0.0787845253944397	0.06407707929611206	-0.0009231428848579526	-0.845039427280426	0.0645073801279068	-0.09447834640741348
ENSMUSG00000093575	-0.01662769913673401	0.060605939477682114	0.11461997777223587	0.01115293987095356	0.025903452187776566	0.41105392575263977	0.1374707669019699	0.25793465971946716
ENSMUSG00000091749	-0.09760743379592896	0.009778338484466076	0.3448031544685364	0.3091141879558563	-0.2617788016796112	-1.3297122716903687	-0.019500624388456345	-0.4174145460128784
ENSMUSG00000097853	-0.008129199966788292	0.2313864380121231	-0.14894454181194305	0.22446756064891815	-0.03483523055911064	-0.924085259437561	0.03097071871161461	-0.20350797474384308
ENSMUSG00000031402	0.21391555666923523	0.10652272403240204	0.38775748014450073	0.18543016910552979	-0.26121094822883606	0.14858226478099823	0.1267121434211731	0.13556280732154846
ENSMUSG00000037124	-0.10865503549575806	-0.12394905835390091	-0.131326824426651	-0.6357454061508179	0.008525807410478592	0.2657639682292938	0.07512307167053223	0.32353636622428894
ENSMUSG00000106040	-0.051433395594358444	0.21643169224262238	-0.18494440615177155	0.19546768069267273	0.1225995421409607	-0.8306359052658081	0.05434408783912659	-0.2483079880475998
ENSMUSG00000028700	-0.08731494098901749	0.24430695176124573	-0.09014970809221268	0.7374293804168701	0.11893296241760254	0.23405992984771729	0.062382038682699203	-0.017669688910245895
ENSMUSG00000052554	0.015110424719750881	0.18653513491153717	-0.08104229718446732	0.09138448536396027	-0.020990485325455666	-0.8200923800468445	0.04196552187204361	-0.3607828617095947
ENSMUSG00000059022	-0.09040690213441849	-0.38911083340644836	-0.12144094705581665	-0.47378215193748474	0.08762893825769424	0.861842930316925	0.012975734658539295	0.32815930247306824
ENSMUSG00000082590	-0.281991571187973	0.07521846890449524	0.11198942363262177	0.3558764159679413	-0.12855347990989685	-1.0421429872512817	-0.02460416592657566	-0.5093145966529846
ENSMUSG00000028115	-0.056104060262441635	0.22681373357772827	0.06171245127916336	0.4450169801712036	0.07603848725557327	-0.5818209052085876	0.0567987784743309	-0.15938159823417664
ENSMUSG00000095510	0.0009280358208343387	0.1215536892414093	-0.05074785277247429	0.2591569423675537	-0.15063850581645966	-1.1452692747116089	0.02618391253054142	-0.26537981629371643
ENSMUSG00000044951	-0.010675106197595596	0.2000889778137207	-0.12608832120895386	0.039410319179296494	-0.028809234499931335	-0.8543910980224609	0.04210760444402695	-0.1839812994003296
ENSMUSG00000100589	-0.05453125014901161	0.20888634026050568	-0.15429461002349854	-0.02812807820737362	0.11253608763217926	-0.5021030902862549	0.0577586404979229	-0.22970719635486603
ENSMUSG00000021819	-0.11531264334917068	-0.1719624102115631	-0.055995646864175797	-0.5027371048927307	0.12280548363924026	1.064825177192688	0.03906645253300667	0.3076709806919098
ENSMUSG00000028736	0.4277600347995758	-0.6657869815826416	-0.38686203956604004	-0.9830788373947144	0.44527652859687805	1.3897377252578735	-0.47509998083114624	0.13133440911769867
ENSMUSG00000070730	-0.050115007907152176	0.08305062353610992	0.20261593163013458	-0.05512291565537453	0.07076144963502884	0.33190086483955383	0.11456574499607086	0.22754698991775513
ENSMUSG00000101693	-0.03807978704571724	0.1656525731086731	-0.02326999232172966	0.4596357047557831	0.06325465440750122	-0.7593824863433838	0.048154983669519424	-0.1609807163476944
ENSMUSG00000118559	-0.09117467701435089	0.10990627110004425	0.09741663187742233	0.6313281059265137	0.05446554720401764	0.4476139545440674	0.07091125845909119	0.08336741477251053
ENSMUSG00000071470	0.04024933651089668	0.24289840459823608	0.2862391173839569	0.318805992603302	0.11905836313962936	0.317169725894928	0.09848954528570175	-0.01477575022727251
ENSMUSG00000107201	0.04427037760615349	0.23366937041282654	0.27957987785339355	0.5201502442359924	0.09832364320755005	-0.8986250162124634	0.08902475982904434	-0.25779345631599426
ENSMUSG00000024331	-0.09716827422380447	-0.13771694898605347	-0.13337427377700806	-0.6698140501976013	-0.08983539789915085	0.411935418844223	0.10931570827960968	0.3388521075248718
ENSMUSG00000035934	-0.06458219885826111	-0.18113373219966888	-0.13925369083881378	-0.5689542889595032	0.2019469141960144	1.224166989326477	0.050994306802749634	0.19038964807987213
ENSMUSG00000109766	-0.030301494523882866	0.23398126661777496	-0.1662202775478363	0.02099350281059742	-0.012675720266997814	-0.7598446011543274	0.015780339017510414	-0.1533246785402298
ENSMUSG00000049119	0.07361586391925812	0.07665254175662994	-0.08615453541278839	0.16407398879528046	-0.052249010652303696	0.6622992753982544	0.08521032333374023	0.30250605940818787
ENSMUSG00000006711	-0.06115451455116272	0.09794271737337112	-0.08879498392343521	-0.058029331266880035	0.036370858550071716	-0.06262949854135513	0.08395464718341827	0.16930629312992096
ENSMUSG00000025917	0.05980498343706131	0.16523192822933197	0.3190339207649231	0.20499998331069946	0.07710926234722137	0.2991190254688263	0.12692885100841522	0.04416324198246002
ENSMUSG00000040749	0.17611123621463776	0.16692501306533813	0.48170146346092224	0.5037683248519897	-0.22608423233032227	0.42023444175720215	0.05573630705475807	-0.10445792227983475
ENSMUSG00000001943	-0.07907453924417496	-0.03463424742221832	-0.05991583690047264	-0.06190062686800957	0.07964200526475906	0.5938509702682495	0.03076874278485775	0.2585543096065521
ENSMUSG00000037971	-0.054257649928331375	-0.08568182587623596	0.004087161738425493	-0.3297463357448578	0.11647671461105347	0.9558476805686951	0.1342768520116806	0.3286149501800537
ENSMUSG00000029127	-0.06580598652362823	-0.0024885546881705523	0.01171894557774067	0.06624672561883926	-0.0005686779040843248	0.4789750277996063	0.10536374896764755	0.21826419234275818
ENSMUSG00000086783	0.012028412893414497	0.17007261514663696	-0.17500245571136475	0.4870200455188751	0.04190763831138611	-0.9659326672554016	0.07344189286231995	-0.08412496745586395
ENSMUSG00000018822	0.47607842087745667	-0.5832892656326294	-0.20819424092769623	-0.9725483655929565	0.17031724750995636	1.4994779825210571	-0.2853044271469116	0.20074035227298737
ENSMUSG00000022205	0.07071056216955185	0.17257514595985413	0.5417464971542358	0.10595913976430893	0.07536640763282776	-0.3369941711425781	0.1346883326768875	-0.09007899463176727
ENSMUSG00000105843	0.016374563798308372	-0.1430436074733734	-0.1487756371498108	-0.4359684884548187	0.04979882389307022	0.1039215624332428	-0.0016532698646187782	0.3321247398853302
ENSMUSG00000001383	0.09455303847789764	0.23453550040721893	0.35946086049079895	0.6824076771736145	0.039069369435310364	-0.2904224693775177	0.0872279703617096	-0.23234142363071442
ENSMUSG00000107373	0.16455131769180298	-0.5805876851081848	-0.22304965555667877	-1.0379242897033691	0.15305516123771667	1.0590240955352783	-0.20527531206607819	0.2794894278049469
ENSMUSG00000069355	0.06782206892967224	0.23182345926761627	0.13523288071155548	0.15385325253009796	-0.051236122846603394	-0.8180795311927795	0.051016274839639664	-0.3181239068508148
ENSMUSG00000117993	-0.07631631195545197	0.1806175857782364	-0.1252206414937973	0.241885706782341	0.03850334510207176	-0.9774553775787354	0.03937801718711853	-0.21320980787277222
ENSMUSG00000036333	0.07038787007331848	0.21020610630512238	0.18399888277053833	0.16406044363975525	-0.0056162988767027855	-0.15316450595855713	0.07455827295780182	-0.1225355789065361
ENSMUSG00000022257	-0.0029540271498262882	-0.022963574156165123	0.21734626591205597	-0.3925865590572357	-0.07616288959980011	0.7970450520515442	0.21392232179641724	0.3041905164718628
ENSMUSG00000038893	-0.01692185550928116	0.13248537480831146	0.09731477499008179	0.2203446328639984	0.05588877201080322	0.5495541095733643	0.10108297318220139	0.11076445877552032
ENSMUSG00000054763	0.018539218232035637	0.23296329379081726	0.11404598504304886	0.5185984373092651	0.1054823026061058	-0.4770006239414215	0.07262616604566574	-0.23507866263389587
ENSMUSG00000090151	0.03425537049770355	0.1930309683084488	-0.06707022339105606	0.13258877396583557	-0.11351994425058365	-0.9013774394989014	0.02101743407547474	-0.3449331521987915
ENSMUSG00000049561	0.0046447343192994595	0.03834855183959007	-0.23816639184951782	-0.43869006633758545	0.08546757698059082	-0.5685060620307922	-0.11125250160694122	0.1483376920223236
ENSMUSG00000090772	-0.015180093236267567	0.15530836582183838	-0.14578257501125336	0.08715363591909409	0.02522793971002102	-0.7992178201675415	0.010228227823972702	-0.27742528915405273
ENSMUSG00000041035	-0.11061829328536987	0.11862466484308243	0.01685841754078865	0.13588885962963104	0.0769597589969635	0.29842087626457214	0.06059671938419342	0.15649282932281494
ENSMUSG00000085321	-0.05454389750957489	0.25243425369262695	-0.17890310287475586	0.463922381401062	0.06765653938055038	0.2787761390209198	0.0827927365899086	0.05809721350669861
ENSMUSG00000106894	0.10490641742944717	0.2408357560634613	0.038587335497140884	0.835252583026886	-0.09963665157556534	-0.7924363613128662	0.016477299854159355	-0.19401822984218597
ENSMUSG00000100291	-0.09016133099794388	0.19945500791072845	-0.15846695005893707	0.24582140147686005	0.024484241381287575	-0.7046261429786682	0.06326919794082642	0.04865530505776405
ENSMUSG00000009907	0.126336932182312	0.053296033293008804	0.137094646692276	0.05925716832280159	0.08284757286310196	0.8326593041419983	0.14580819010734558	0.10818708688020706
ENSMUSG00000020702	-0.041109129786491394	0.19459408521652222	-0.11743218451738358	0.30800843238830566	-0.056044694036245346	-0.9835924506187439	0.0245595034211874	-0.2309008091688156
ENSMUSG00000050122	-0.03675873205065727	0.18413905799388885	-0.011114440858364105	0.18233107030391693	0.08749107271432877	-0.8905277252197266	0.061774078756570816	-0.19055229425430298
ENSMUSG00000072049	-0.1705385446548462	0.10355718433856964	0.27943873405456543	0.2573215365409851	-0.07588949799537659	-0.9935469627380371	-0.07279897481203079	-0.556760311126709
ENSMUSG00000115386	0.0014130264753475785	0.22186829149723053	-0.12832854688167572	0.4068092107772827	-0.08516941964626312	-1.0067023038864136	0.0053990804590284824	-0.2780230939388275
ENSMUSG00000085171	0.027600234374403954	0.19294708967208862	-0.11043310165405273	0.10273244976997375	-0.06029028445482254	-0.9459747076034546	0.04685383290052414	-0.1673598289489746
ENSMUSG00000069132	-0.13905103504657745	-0.02546609565615654	-0.20854522287845612	-0.7536975145339966	-0.02323783002793789	0.20278935134410858	0.10923027992248535	0.32404789328575134
ENSMUSG00000086043	0.1243884488940239	0.1736650913953781	-0.21095001697540283	0.30032816529273987	0.17051072418689728	-1.0072636604309082	-0.05809226632118225	-0.12837843596935272
ENSMUSG00000108088	-0.11373338848352432	0.14104712009429932	-0.19102783501148224	0.05218076333403587	0.06549054384231567	-0.6584253907203674	0.012951726093888283	-0.29928040504455566
ENSMUSG00000069825	-0.15046772360801697	-0.2120642215013504	-0.22277523577213287	-0.863910436630249	0.023074660450220108	1.304711937904358	0.14058418571949005	0.2394556999206543
ENSMUSG00000046008	0.01316725742071867	0.2753891944885254	-0.12727269530296326	0.4306145906448364	-0.011998875997960567	-0.989764928817749	0.013471655547618866	-0.32459762692451477
ENSMUSG00000021932	-0.05941496044397354	-0.022967154160141945	0.06969177722930908	-0.38365891575813293	0.11627279222011566	0.9311039447784424	0.16761329770088196	0.31509512662887573
ENSMUSG00000086835	-0.08893772214651108	0.19027258455753326	-0.104271300137043	-0.010174346156418324	0.07293359935283661	-0.8513979911804199	0.06377088278532028	-0.10056343674659729
ENSMUSG00000019194	0.11621914803981781	-0.5440523028373718	-0.18264371156692505	-0.8008352518081665	0.21337071061134338	1.4245225191116333	-0.17692962288856506	0.1829143911600113
ENSMUSG00000051839	-0.0375162735581398	0.09040477871894836	-0.15296845138072968	-0.2134597897529602	-0.041562847793102264	-0.21221794188022614	0.07634017616510391	0.1690923124551773
ENSMUSG00000044367	-0.021082591265439987	-0.3081537187099457	-0.0666852593421936	-0.10142530500888824	0.08859606832265854	0.940510630607605	-0.0063873715698719025	0.2705438733100891
ENSMUSG00000116158	-0.049834489822387695	0.1734459549188614	-0.13356095552444458	0.2598952353000641	0.13351857662200928	-0.5836856961250305	0.060309603810310364	-0.1914888322353363
ENSMUSG00000042826	0.1465277373790741	-0.641112208366394	-0.24208442866802216	-0.9794847369194031	0.2638779878616333	1.2869086265563965	-0.24876201152801514	0.24308115243911743
ENSMUSG00000058921	-0.07928210496902466	0.21530456840991974	-0.13142867386341095	0.19708490371704102	0.005205537658184767	-0.9065298438072205	0.06776313483715057	-0.1678023785352707
ENSMUSG00000057240	0.011382047086954117	0.1960502415895462	-0.134745255112648	0.058951858431100845	-0.04280109703540802	-0.7178007364273071	0.038944583386182785	-0.20798426866531372
ENSMUSG00000051279	0.6241661310195923	-0.5945776700973511	-0.3638423681259155	-1.1600732803344727	0.08765445649623871	1.4822649955749512	-0.3999549448490143	0.19335106015205383
ENSMUSG00000053907	0.13327427208423615	0.06410273909568787	0.3101593255996704	0.4145597517490387	0.1178828626871109	0.7582806944847107	0.09235937148332596	0.10568755865097046
ENSMUSG00000037730	0.054288145154714584	0.18068715929985046	0.1899162083864212	0.1171424463391304	0.04852784797549248	0.41744160652160645	0.10995147377252579	0.18163971602916718
ENSMUSG00000021311	0.016394274309277534	0.05649466812610626	0.1279526650905609	-0.04701454937458038	0.00830776896327734	0.6343964338302612	0.15876540541648865	0.237505242228508
ENSMUSG00000031750	-0.06811124086380005	0.24426837265491486	-0.04592551663517952	0.4614993929862976	0.09393634647130966	-0.29745349287986755	0.06073851138353348	-0.1154974102973938
ENSMUSG00000091239	-0.07180491089820862	0.17590400576591492	-0.13873133063316345	-0.04036422818899155	0.012292939238250256	-0.6688801646232605	0.0009025944164022803	-0.2883645296096802
ENSMUSG00000021359	0.4653147757053375	-0.5130804181098938	-0.6106378436088562	-1.1337895393371582	0.35228386521339417	1.4826545715332031	-0.5229976773262024	0.38669005036354065
ENSMUSG00000102323	-0.03655204921960831	0.21527814865112305	0.2476586550474167	0.5974302291870117	0.05453576147556305	-0.43977275490760803	0.06356240063905716	-0.18021316826343536
ENSMUSG00000024619	-0.055669449269771576	-0.531002938747406	-0.01774241402745247	-0.8132200837135315	0.09896131604909897	1.418689250946045	0.04397112503647804	0.2155257612466812
ENSMUSG00000046643	0.016091370955109596	0.22687014937400818	-0.0996435284614563	0.14807459712028503	0.015543612651526928	-0.7674697637557983	0.006105121225118637	-0.30076780915260315
ENSMUSG00000114511	-0.06079748272895813	0.166164830327034	-0.09583210200071335	-0.05832170322537422	-0.03797673061490059	-0.8122625946998596	0.05037641152739525	-0.11372075229883194
ENSMUSG00000085079	-0.040495578199625015	0.16581568121910095	-0.10943291336297989	-0.014697167091071606	0.025061462074518204	-0.826607346534729	0.06424305588006973	-0.15594473481178284
ENSMUSG00000090211	-0.009996196255087852	0.16968044638633728	-0.11946573853492737	0.3865601420402527	-0.09577658772468567	-0.839690625667572	0.024594493210315704	-0.25837385654449463
ENSMUSG00000075706	-0.11123313009738922	0.06747029721736908	0.017511140555143356	0.17191745340824127	0.19770579040050507	-0.17575353384017944	0.04744194075465202	-0.006421464029699564
ENSMUSG00000024785	0.001340962015092373	0.058595892041921616	0.21037988364696503	-0.07609003782272339	0.03509722650051117	0.5597692728042603	0.1593942791223526	0.19761969149112701
ENSMUSG00000112847	0.026470696553587914	0.22616004943847656	-0.010020183399319649	0.3985326290130615	0.1088506281375885	-0.7580084800720215	0.02877953089773655	-0.3724367916584015
ENSMUSG00000025746	-0.007766294293105602	0.1947687566280365	-0.14328528940677643	0.2013382762670517	0.07236762344837189	-0.7655148506164551	0.054519519209861755	-0.254374623298645
ENSMUSG00000021936	-0.005515517666935921	-0.052481476217508316	0.12406574189662933	-0.44264376163482666	-0.01993059553205967	0.8766051530838013	0.20925377309322357	0.32046014070510864
ENSMUSG00000053852	0.019271796569228172	0.12055406719446182	-0.021346844732761383	0.09765659272670746	-0.17941714823246002	-0.9515117406845093	0.030940592288970947	-0.2527029514312744
ENSMUSG00000020706	-0.010943782515823841	0.12031050026416779	0.5054838061332703	0.48861968517303467	-0.005688958335667849	0.32173043489456177	0.10085256397724152	-0.02563614398241043
ENSMUSG00000108997	-0.052406225353479385	0.17238138616085052	-0.11849866807460785	0.1056305468082428	-0.08104678988456726	-0.8110847473144531	0.045860905200242996	-0.17230483889579773
ENSMUSG00000017167	0.41030001640319824	-0.5598928332328796	-0.3607920706272125	-1.0118682384490967	0.30141767859458923	1.3991904258728027	-0.41547635197639465	0.22020120918750763
ENSMUSG00000102992	-0.014442012645304203	0.1745368391275406	-0.1359996348619461	0.12458410114049911	-0.0077974796295166016	-0.8154073357582092	0.04809321463108063	-0.25342196226119995
ENSMUSG00000034252	0.15677784383296967	0.12012171000242233	0.05590176582336426	0.2101508527994156	0.023316629230976105	0.6511430144309998	0.11097501963376999	0.22251757979393005
ENSMUSG00000081931	0.0016104691894724965	0.1445958912372589	-0.05974468216300011	0.26892876625061035	-0.12622791528701782	-1.1592415571212769	-0.0030590430833399296	-0.36841076612472534
ENSMUSG00000031821	-0.08015502989292145	0.08913572132587433	0.2327941358089447	0.14233645796775818	0.0627276599407196	0.23341365158557892	0.04215560480952263	0.05785220488905907
ENSMUSG00000113093	-0.05624275282025337	0.20086795091629028	-0.13329769670963287	0.6286910176277161	0.07197049260139465	-0.3078038692474365	0.045589156448841095	-0.15557199716567993
ENSMUSG00000085687	0.05044430121779442	0.2281440794467926	0.4860270321369171	0.6802064776420593	0.019949309527873993	-1.0864193439483643	0.07423975318670273	-0.25326594710350037
ENSMUSG00000047298	-0.07493018358945847	0.08788885176181793	-0.14869298040866852	-0.29180359840393066	-0.0428248755633831	0.14817649126052856	0.08290014415979385	0.14363501965999603
ENSMUSG00000104870	0.023112891241908073	0.22574634850025177	-0.1404997855424881	0.25998902320861816	-0.08020073920488358	-0.9223010540008545	0.01531763281673193	-0.26506829261779785
ENSMUSG00000059923	0.02601337619125843	0.06984052807092667	0.08272363990545273	0.30643215775489807	0.0677013099193573	0.4842075705528259	0.10521513968706131	0.19073936343193054
ENSMUSG00000028577	0.19310031831264496	0.1769963800907135	0.1863328367471695	0.42035171389579773	-0.0038050455041229725	0.4204571545124054	0.09206081181764603	0.1291051208972931
ENSMUSG00000022091	-0.024131253361701965	0.1256643384695053	-0.13726726174354553	-0.028730951249599457	0.16873978078365326	-0.7058906555175781	-0.016746211796998978	-0.04748605564236641
ENSMUSG00000060699	-0.07242406159639359	0.22131076455116272	-0.19682283699512482	0.03438766300678253	0.05449845641851425	-0.5910759568214417	0.028092779219150543	-0.24037277698516846
ENSMUSG00000028830	-0.04934336617588997	-0.05226181447505951	-0.044403210282325745	-0.05715382471680641	0.07379326969385147	0.8553688526153564	0.12460970878601074	0.2909218668937683
ENSMUSG00000054477	-0.11207747459411621	-0.08450832217931747	-0.17198356986045837	-0.7966120839118958	0.005762985907495022	0.44765958189964294	0.12919273972511292	0.3468347191810608
ENSMUSG00000039195	-0.0577196329832077	-0.34452319145202637	-0.10948977619409561	-0.6107470989227295	0.0369771271944046	0.8603900074958801	0.023774538189172745	0.3096882700920105
ENSMUSG00000028470	-0.17950847744941711	0.024507831782102585	-0.10245313495397568	0.24615533649921417	0.12461502850055695	0.8482576608657837	0.05455551669001579	0.14719682931900024
ENSMUSG00000111033	-0.04532056301832199	0.15797774493694305	-0.04921160638332367	0.33443260192871094	0.03190207853913307	-0.7027890086174011	0.032317906618118286	-0.12715551257133484
ENSMUSG00000111400	-0.03442331776022911	0.20273767411708832	-0.051358599215745926	0.28532445430755615	-0.030220167711377144	-0.9671102166175842	0.029783496633172035	-0.2514876127243042
ENSMUSG00000103898	-0.07669717073440552	-0.2912890911102295	-0.008381915278732777	-0.19882984459400177	0.0999986082315445	0.9127777218818665	-0.0557665079832077	0.26321783661842346
ENSMUSG00000051169	-0.11310097575187683	0.048984594643116	0.1233878806233406	0.15328678488731384	0.07995980232954025	0.49191147089004517	0.07265033572912216	0.17879609763622284
ENSMUSG00000112569	0.03279773145914078	0.2130052149295807	-0.10073968023061752	0.1883632093667984	-0.020071769133210182	-0.808560848236084	0.03421167656779289	-0.27732545137405396
ENSMUSG00000100550	-0.04853348806500435	0.1970483958721161	-0.09701893478631973	0.06125061213970184	0.0948350802063942	-0.8262161016464233	0.05902900546789169	-0.13759563863277435
ENSMUSG00000022799	-0.0781949833035469	-0.36631983518600464	-0.1517149806022644	-0.9228758215904236	0.09978161007165909	1.385116696357727	0.06632755696773529	0.1929892748594284
ENSMUSG00000026247	0.5679725408554077	-0.5952043533325195	-0.6089878082275391	-1.334083080291748	0.18723241984844208	1.5077118873596191	-0.5233930945396423	0.3662218749523163
ENSMUSG00000048039	-0.02620112895965576	0.19481858611106873	0.3065339922904968	0.538941502571106	0.0991910845041275	0.384260356426239	0.07170913368463516	0.017551306635141373
ENSMUSG00000087462	-0.08281009644269943	0.12935827672481537	0.16746267676353455	0.537334680557251	-0.194092258810997	-1.2043341398239136	-0.08918209373950958	-0.5786975622177124
ENSMUSG00000021733	0.18066850304603577	0.04611672833561897	0.12223325669765472	0.08260389417409897	-0.007407260127365589	0.7471836805343628	0.14850904047489166	0.15561741590499878
ENSMUSG00000082832	-0.04170616716146469	0.11012139916419983	-0.04723181203007698	0.17700333893299103	-0.15567739307880402	-1.0701640844345093	-0.009004496969282627	-0.334921658039093
