	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000107468	0.019355621188879013	0.1056126207113266	0.04874184727668762	-0.04476534202694893	-0.6281111240386963	-0.1333150416612625	-0.07115969061851501	-0.08268747478723526
ENSMUSG00000105244	-0.0453663244843483	0.11839903146028519	-0.008396494202315807	0.017593994736671448	-0.19000592827796936	-0.10448291897773743	-0.09711586683988571	-0.06678634881973267
ENSMUSG00000110468	-0.0127355195581913	0.08941799402236938	-0.3225361704826355	-0.018019825220108032	-0.29094845056533813	-0.17372551560401917	-0.030376939103007317	-0.017333634197711945
ENSMUSG00000044286	0.015377714298665524	0.08071726560592651	0.1928768903017044	-0.031786054372787476	-0.4866824746131897	-0.11383503675460815	-0.10088007897138596	-0.0531337708234787
ENSMUSG00000035297	0.11412198096513748	0.05825645104050636	0.9676554203033447	-0.05033186823129654	-0.26555144786834717	0.12185730040073395	-0.09656406193971634	0.02120872028172016
ENSMUSG00000020424	-0.021035613492131233	-0.0947255790233612	-0.028721239417791367	-0.02682168409228325	0.4738181233406067	0.26405003666877747	0.18994759023189545	0.10223360359668732
ENSMUSG00000103740	-0.06188347935676575	0.06080728396773338	0.15408886969089508	-0.059544630348682404	-0.5512933135032654	0.00493636867031455	-0.12745055556297302	-0.1497216373682022
ENSMUSG00000086800	-0.052906155586242676	0.059341128915548325	-0.38500693440437317	0.00563723873347044	-0.4884072542190552	-0.13356861472129822	0.10088545083999634	0.017030058428645134
ENSMUSG00000117737	-0.0020497706718742847	0.100422203540802	-0.26434075832366943	-0.015941239893436432	-0.3091033101081848	-0.17666210234165192	-0.12182525545358658	-0.030243463814258575
ENSMUSG00000038535	0.01943676732480526	0.16564998030662537	1.0039458274841309	-0.09869065135717392	-0.01981264539062977	-0.03143906965851784	0.05478996783494949	0.06598017364740372
ENSMUSG00000054934	-0.057913824915885925	-0.053901150822639465	-0.511441171169281	-0.17543834447860718	0.26691463589668274	0.04814404994249344	0.11862777918577194	0.02087395265698433
ENSMUSG00000094152	-0.10703331232070923	0.011879973113536835	0.41275840997695923	0.08167009055614471	-0.22248247265815735	0.24173136055469513	0.023719660937786102	0.03400362655520439
ENSMUSG00000073130	-0.1219034269452095	0.11352222412824631	-0.052515849471092224	0.00035897470661439	-0.7215126752853394	-0.14829793572425842	-0.14662444591522217	-0.09961587935686111
ENSMUSG00000022357	-0.03126778081059456	0.06981879472732544	-0.16111299395561218	-0.02673972211778164	-0.35983771085739136	-0.20860262215137482	-0.028162281960248947	-0.012734660878777504
ENSMUSG00000111056	-0.09523329883813858	0.05100926384329796	0.26234614849090576	-0.009488971903920174	-0.5317233204841614	-0.060136254876852036	0.0015523049514740705	0.07171417772769928
ENSMUSG00000034652	-0.06097354367375374	0.07010622322559357	-0.2943369150161743	-0.0003245032567065209	-0.33485478162765503	-0.20087333023548126	0.021176429465413094	0.003999572712928057
ENSMUSG00000045409	-0.1148543730378151	0.0657549649477005	0.423155277967453	-0.011835857294499874	0.2334020584821701	0.16625463962554932	0.1290440410375595	0.04174671694636345
ENSMUSG00000090936	-0.023454220965504646	0.06665351986885071	0.6198265552520752	0.3351244628429413	-0.11774731427431107	0.17866991460323334	0.01855979487299919	0.02326822467148304
ENSMUSG00000059821	-0.300573468208313	0.035344477742910385	-0.1070806086063385	-0.013341532088816166	-0.08173684775829315	-0.11145325005054474	-0.1471252590417862	-0.13973137736320496
ENSMUSG00000021252	-0.01942530833184719	0.05906921997666359	1.039524793624878	-0.019893363118171692	0.050168707966804504	0.12382283806800842	0.032192252576351166	0.02373821660876274
ENSMUSG00000020994	-0.007586655206978321	0.055440258234739304	1.243190884590149	0.03185725957155228	-0.03554726764559746	0.13784557580947876	0.011616464704275131	0.01827392540872097
ENSMUSG00000113065	0.04502520710229874	0.08364329487085342	0.5630918741226196	-0.03136720880866051	-0.22000764310359955	-0.08199893683195114	-0.11080044507980347	-0.07133886218070984
ENSMUSG00000031295	0.09053808450698853	0.05960524082183838	1.0435974597930908	0.1613762527704239	-1.1864876747131348	0.07400023192167282	-0.30155450105667114	-0.031483244150877
ENSMUSG00000086995	-0.0094345323741436	0.14271344244480133	-0.36066368222236633	0.005728811491280794	-0.20913732051849365	-0.18082450330257416	-0.035944703966379166	-0.026582980528473854
ENSMUSG00000057163	-0.013725170865654945	0.0953233540058136	-0.13376516103744507	-0.026694508269429207	-0.5864714980125427	-0.10094781965017319	-0.07324625551700592	-0.06661210209131241
ENSMUSG00000044465	0.10423741489648819	0.06691080331802368	1.1274347305297852	0.10956187546253204	-0.2744710445404053	0.09412882477045059	-0.10866989195346832	0.01997196674346924
ENSMUSG00000050600	-0.08570142835378647	0.07733315229415894	-0.373818576335907	-0.013690765015780926	-0.14286839962005615	-0.05928768217563629	0.08471082895994186	0.011237534694373608
ENSMUSG00000024274	-0.03623956814408302	0.05173907428979874	-0.05726457014679909	0.00524436729028821	-0.1420285850763321	0.2332690805196762	-0.031154610216617584	0.0747455433011055
ENSMUSG00000089785	-0.024681774899363518	0.0763535425066948	-0.03514606133103371	-0.030040033161640167	-0.3282805383205414	0.06932412087917328	-0.10644934326410294	0.058084022253751755
ENSMUSG00000041957	-0.07797441631555557	0.04989980533719063	0.42440521717071533	-0.0661478117108345	-0.20724257826805115	0.16089576482772827	0.04439898952841759	0.1318632811307907
ENSMUSG00000054520	-0.08303801715373993	0.02937810868024826	-0.2286452353000641	0.0012059285072609782	-0.07752371579408646	-0.04974297434091568	0.10933876782655716	0.040101308375597
ENSMUSG00000085207	0.14680831134319305	-0.07471016049385071	-0.2594704329967499	-0.01315401867032051	0.6365957856178284	0.28672221302986145	0.20056794583797455	0.10510355234146118
ENSMUSG00000100057	0.08220764994621277	-0.1636997014284134	1.1034364700317383	0.1649039089679718	-1.7783714532852173	-0.2986193001270294	-1.146472692489624	-0.3018057942390442
ENSMUSG00000092415	-0.03881298378109932	0.11402972042560577	-0.3437552750110626	0.040805015712976456	-0.07338650524616241	-0.21456657350063324	0.06271222978830338	-0.020621635019779205
ENSMUSG00000006269	-0.005920718889683485	0.04193958267569542	-0.6803362965583801	-0.009139874950051308	0.4645788073539734	-0.1710560917854309	0.3594124913215637	-0.02333560213446617
ENSMUSG00000070695	-0.10799645632505417	0.044360704720020294	-0.4286608397960663	-0.04810959845781326	-0.13335339725017548	-0.009622612968087196	0.014820868149399757	0.05591383948922157
ENSMUSG00000038578	-0.166257843375206	0.04610675200819969	0.013891015201807022	-0.2343408167362213	-0.06567230820655823	0.12925514578819275	0.12039285898208618	0.10129091888666153
ENSMUSG00000021288	-0.12498265504837036	0.028526755049824715	0.74238121509552	-0.07481210678815842	0.14219844341278076	0.19961602985858917	0.12630558013916016	0.06003270298242569
ENSMUSG00000105711	-0.1141590029001236	0.07331175357103348	-0.022593941539525986	-0.027544761076569557	-0.3464421033859253	-0.05103566497564316	-0.19144617021083832	-0.12935513257980347
ENSMUSG00000052160	-0.0339415967464447	0.06382369250059128	0.1642155647277832	0.11741826683282852	-0.29369890689849854	-0.13325239717960358	0.01835784502327442	-0.0388619527220726
ENSMUSG00000090121	-0.014599544927477837	0.09228864312171936	-0.24219760298728943	0.03699667379260063	-0.34405753016471863	-0.19050289690494537	-0.04767303541302681	-0.021081767976284027
ENSMUSG00000115492	-0.15119224786758423	0.08219528943300247	-0.38091591000556946	-0.01669549196958542	-0.29735246300697327	-0.054281167685985565	-0.12165416777133942	-0.04666096344590187
ENSMUSG00000060888	-0.03434932604432106	0.08866643905639648	-0.285788893699646	-0.024354467168450356	-0.3136827051639557	-0.15462331473827362	-0.13124746084213257	-0.03279870003461838
ENSMUSG00000109197	-0.10623598843812943	0.08864708989858627	-0.28014901280403137	-0.001946803298778832	-0.31570857763290405	-0.2374616414308548	-0.058491531759500504	-0.033596716821193695
ENSMUSG00000053985	-0.12224137037992477	0.021358216181397438	-0.06389559060335159	-0.021929364651441574	-0.09526000916957855	0.16594259440898895	0.08108272403478622	0.10499987751245499
ENSMUSG00000108258	0.0811890959739685	0.0872182622551918	0.7150758504867554	0.067090705037117	-0.15919983386993408	0.025259409099817276	-0.04217638447880745	-0.03411746770143509
ENSMUSG00000028567	-0.04335687309503555	0.06867758929729462	0.5478528738021851	0.06974302977323532	0.35083112120628357	0.2056473195552826	0.06133309751749039	0.01392185315489769
ENSMUSG00000027007	-0.09901311993598938	0.06332015246152878	0.359262615442276	-0.08911524713039398	-0.36102721095085144	0.11431029438972473	0.028229396790266037	0.14242494106292725
ENSMUSG00000084945	-0.03094928339123726	0.09217585623264313	0.1021839827299118	-0.03947149217128754	-0.10451135784387589	-0.17355504631996155	-0.023324105888605118	-0.04848824441432953
ENSMUSG00000117029	-0.0435943603515625	0.06067727506160736	-0.04028904438018799	-0.03125177323818207	-0.3661537170410156	-0.00607500271871686	-0.05295688286423683	0.0003680235240608454
ENSMUSG00000104086	-0.039297960698604584	0.06787039339542389	-0.5532628893852234	-0.0029538085218518972	-0.033391546458005905	-0.17124944925308228	0.14637713134288788	0.015804314985871315
ENSMUSG00000049336	-0.17616692185401917	0.07256010919809341	-0.2697609066963196	-0.27588438987731934	-0.5468981266021729	0.09912218898534775	0.05132972076535225	0.10334927588701248
ENSMUSG00000103649	0.08176913857460022	0.07921327650547028	1.217179536819458	0.050719283521175385	-0.20702360570430756	-0.03660683333873749	-0.013514573685824871	0.033335693180561066
ENSMUSG00000108689	0.07515158504247665	0.01866231858730316	1.4022819995880127	0.08624224364757538	-0.00034754074295051396	0.0012386408634483814	-0.12656483054161072	0.0036953254602849483
ENSMUSG00000021792	-0.10609425604343414	0.024722995236516	0.3384677767753601	-0.04064817726612091	-0.3305179178714752	0.12326934933662415	0.054881323128938675	0.07831696420907974
ENSMUSG00000037167	-0.20939704775810242	0.08022307604551315	0.26471588015556335	0.03490069508552551	-0.26974421739578247	-0.32391101121902466	-0.1502891629934311	-0.12046380341053009
ENSMUSG00000110259	-0.06652696430683136	0.09768468141555786	-0.19151359796524048	-0.025604119524359703	-0.38520386815071106	-0.14300793409347534	-0.038266975432634354	-0.0899558737874031
ENSMUSG00000112407	-0.11320754140615463	0.10796196013689041	-0.28936833143234253	0.014080171473324299	-0.38717761635780334	-0.1848713755607605	-0.12192526459693909	-0.04545681178569794
ENSMUSG00000098684	-0.02386552095413208	0.08678703010082245	-0.13254395127296448	0.01670427992939949	-0.38088738918304443	-0.2656656503677368	-0.08005921542644501	-0.019496340304613113
ENSMUSG00000034910	-0.01286258827894926	-0.17873118817806244	-0.6713271141052246	-0.19551759958267212	0.42453333735466003	0.05980696529150009	0.06455424427986145	-0.03779267892241478
ENSMUSG00000024965	0.005790853872895241	0.0863255187869072	0.6522578597068787	0.34595465660095215	-0.04304914176464081	0.00520610436797142	-0.0157063826918602	0.03956638649106026
ENSMUSG00000049103	-0.12550652027130127	0.06315482407808304	-0.1736399531364441	-0.0284739900380373	-0.16667374968528748	-0.10386233031749725	-0.15231968462467194	-0.11366797238588333
ENSMUSG00000027884	0.0033085609320551157	0.052989281713962555	0.6291635036468506	-0.04794837161898613	-0.2956649661064148	0.15907251834869385	0.009771489538252354	0.06699782609939575
ENSMUSG00000079091	-0.04290049150586128	0.08869576454162598	-0.28790900111198425	-0.02088804543018341	-0.4641405940055847	-0.08312088996171951	-0.06526089459657669	-0.031423114240169525
ENSMUSG00000106756	0.031559158116579056	0.10584968328475952	0.007793530356138945	-0.005160521250218153	-0.4014025032520294	-0.18754811584949493	-0.07500565052032471	-0.03649881109595299
ENSMUSG00000048982	0.00517593277618289	0.0946037545800209	-0.036072105169296265	-0.017909735441207886	-0.18292149901390076	-0.1098044291138649	-0.09544810652732849	-0.04918202385306358
ENSMUSG00000055681	-0.0312529057264328	0.04970869421958923	1.2900140285491943	0.03729761391878128	-0.1896536648273468	0.0715164989233017	0.04233076423406601	0.02257879450917244
ENSMUSG00000086384	-0.05163075029850006	0.07069116085767746	-0.3290889263153076	0.004062545020133257	-0.30560585856437683	-0.21870164573192596	-0.013508976437151432	-0.01598021574318409
ENSMUSG00000086947	0.05342483893036842	0.09155550599098206	0.4152059257030487	-0.05393579602241516	-0.10126278549432755	-0.1835639774799347	-0.02473590523004532	-0.06332530826330185
ENSMUSG00000074445	-0.028156323358416557	0.0877053514122963	-0.48731154203414917	-0.03655071184039116	0.025519905611872673	-0.0767844021320343	0.059042397886514664	-0.03256265074014664
ENSMUSG00000097247	-0.1332295835018158	-0.10078771412372589	-0.4625599980354309	-0.19952727854251862	-0.426596462726593	0.18943464756011963	0.07864218950271606	0.0200003981590271
ENSMUSG00000020090	-0.07041913270950317	-0.08808370679616928	-0.778617799282074	-0.056771330535411835	1.0044384002685547	0.01023060642182827	0.2597745656967163	0.08263103663921356
ENSMUSG00000052909	-0.027571726590394974	0.11660593003034592	-0.3866947591304779	-0.013292377814650536	-0.20059604942798615	-0.10445042699575424	-0.05106088146567345	-0.02094455063343048
ENSMUSG00000108511	-0.11705856025218964	0.05482443422079086	0.057748645544052124	-0.05088089033961296	-0.3473816215991974	0.19263353943824768	0.036293089389801025	0.09850455075502396
ENSMUSG00000072501	0.04433595761656761	0.06064750254154205	0.7162505388259888	-0.05807787552475929	-0.4196641147136688	0.11618776619434357	-0.07675375789403915	0.13829195499420166
ENSMUSG00000095831	-0.022708773612976074	0.10929088294506073	-0.3293831944465637	-0.03441634029150009	-0.4664922058582306	-0.14542916417121887	-0.0583127923309803	-0.016132669523358345
ENSMUSG00000025266	0.17590999603271484	-0.028037244454026222	2.0070183277130127	0.4624934792518616	-1.1943970918655396	0.05239348113536835	-0.2905380129814148	-0.009053666144609451
ENSMUSG00000029587	0.06479198485612869	-0.06558283418416977	0.021359028294682503	-0.028650855645537376	0.2884901165962219	0.2657579779624939	0.18465641140937805	0.09196266531944275
ENSMUSG00000027803	-0.04831770434975624	0.06160467490553856	0.3232283890247345	-0.043932437896728516	-0.3561640679836273	0.16478414833545685	-0.017016775906085968	0.13723623752593994
ENSMUSG00000040231	-0.11827823519706726	-0.023962585255503654	-0.11192028224468231	-0.0650039091706276	0.03971279785037041	0.27808207273483276	0.09277326613664627	0.048791270703077316
ENSMUSG00000030847	-0.10400407016277313	0.050925616174936295	0.7340660691261292	-0.048476692289114	-0.024270568042993546	0.16576701402664185	0.09450289607048035	0.0809125304222107
ENSMUSG00000111449	-0.03959774225950241	0.044281005859375	0.2721507251262665	0.07750822603702545	-0.1666295975446701	-0.0062158312648534775	0.05010052025318146	-0.0376691073179245
ENSMUSG00000106617	-0.036713697016239166	0.02269359678030014	0.5709927082061768	0.09153426438570023	-0.10941901057958603	0.03230733051896095	0.12116754800081253	0.001715875114314258
ENSMUSG00000098322	0.14160245656967163	0.056800052523612976	-0.7260162234306335	-0.03200626000761986	0.3256014883518219	-0.1968947947025299	0.2970925271511078	-0.014807909727096558
ENSMUSG00000107434	-0.015649674460291862	0.09836795926094055	-0.24183335900306702	-0.020723095163702965	-0.49601295590400696	-0.14926859736442566	-0.08464182168245316	-0.030552322044968605
ENSMUSG00000106696	0.0720415860414505	0.1128859743475914	0.7328658103942871	0.5263972878456116	-0.4679669141769409	0.04547842592000961	-0.19983889162540436	0.04896380007266998
ENSMUSG00000111481	-0.2240368127822876	-0.006545901298522949	0.5633347034454346	-0.036127496510744095	-0.04034871608018875	-0.022467806935310364	-0.12614783644676208	-0.1781546026468277
ENSMUSG00000108289	-0.0006226609111763537	0.08250096440315247	-0.1580304056406021	-0.03442566469311714	-0.1995532214641571	-0.15244249999523163	-0.04400663450360298	-0.033276595175266266
ENSMUSG00000040760	-0.06821023672819138	0.0791458785533905	0.46226149797439575	-0.0600658617913723	-0.009997385554015636	0.15553489327430725	0.03159647062420845	0.12237368524074554
ENSMUSG00000091381	-0.052289191633462906	0.08151432871818542	-0.3089984059333801	-0.03169775754213333	-0.11659406870603561	-0.13929365575313568	-0.040054310113191605	-0.04268685728311539
ENSMUSG00000081864	-0.02551981620490551	0.07454186677932739	-0.13292577862739563	-0.043458808213472366	-0.4160822927951813	-0.13616742193698883	-0.16992005705833435	-0.07919669151306152
ENSMUSG00000105531	-0.04883565753698349	0.08627568930387497	-0.2971416711807251	-0.02618749812245369	-0.28790152072906494	-0.21036599576473236	0.03296452388167381	-0.012139145284891129
ENSMUSG00000082475	-0.006001614965498447	0.08944978564977646	-0.23276875913143158	-0.020609097555279732	-0.4739118218421936	-0.16797752678394318	-0.03843151405453682	-0.02024104632437229
ENSMUSG00000007097	-0.031932443380355835	0.05674983188509941	-0.13068801164627075	-0.04778566211462021	-0.1578059196472168	-0.17251357436180115	0.07912418246269226	-0.03188107907772064
ENSMUSG00000110989	-0.040008652955293655	0.07485804706811905	-0.04934323951601982	-0.03155234828591347	-0.1808365434408188	-0.09865698218345642	0.042564406991004944	-0.012001197785139084
ENSMUSG00000030834	-0.08918805420398712	0.07103471457958221	-0.0382600799202919	0.006533495150506496	-0.2850266695022583	-0.09947089850902557	0.03070184215903282	0.06487603485584259
ENSMUSG00000106178	-0.0472685843706131	0.06260952353477478	-0.4845280945301056	-0.027953319251537323	0.02539074420928955	-0.15072815120220184	0.19070398807525635	-0.019121572375297546
ENSMUSG00000020472	-0.0811118632555008	0.05129702016711235	0.16273660957813263	-0.05992474406957626	0.3047381639480591	-0.030153686180710793	0.160761296749115	-0.01552711334079504
ENSMUSG00000038811	0.04510832950472832	0.061403125524520874	-0.11037352681159973	-0.017079241573810577	0.44094544649124146	-0.16712017357349396	0.2433730512857437	-0.007682325784116983
ENSMUSG00000030209	-0.16019943356513977	0.05389910191297531	-0.16389328241348267	-0.1242472231388092	-0.22528782486915588	0.15637098252773285	0.071469746530056	0.1422983705997467
ENSMUSG00000056679	0.06395622342824936	0.13928650319576263	0.4101095497608185	0.16983340680599213	-0.9627709984779358	-0.16495873034000397	-0.19721519947052002	-0.004835119470953941
ENSMUSG00000022913	0.05830775201320648	0.05847708135843277	1.0696001052856445	0.031603798270225525	-0.3120766580104828	0.11472427099943161	-0.05344384163618088	0.022969316691160202
ENSMUSG00000079603	0.004523841664195061	0.09657296538352966	0.03388756886124611	-0.028375670313835144	-0.634707510471344	-0.21747876703739166	-0.09186626225709915	-0.05550476163625717
ENSMUSG00000109033	-0.18711183965206146	0.07020770013332367	-0.22372804582118988	0.009314198046922684	-0.4515256881713867	-0.027059651911258698	-0.19410938024520874	-0.06839432567358017
ENSMUSG00000079105	-0.032382525503635406	0.07122375816106796	-0.1734268218278885	-0.03641866520047188	-0.3318924605846405	-0.10423488914966583	-0.10441670566797256	-0.0691848024725914
ENSMUSG00000043251	0.100723497569561	-0.06742965430021286	-1.0443536043167114	-0.025272319093346596	1.621354341506958	0.10887029767036438	0.27888715267181396	0.025277240201830864
ENSMUSG00000034122	-0.14287182688713074	0.07640597224235535	-0.20734918117523193	-0.003131912089884281	-0.42860648036003113	-0.1089598760008812	-0.16415779292583466	-0.07575011253356934
ENSMUSG00000050052	-0.1462608128786087	-0.010503705590963364	-0.01641046442091465	-0.029210126027464867	0.08935128897428513	0.25682541728019714	0.12137849628925323	0.12616737186908722
ENSMUSG00000112153	-0.06873863935470581	0.03867482766509056	-0.48420584201812744	0.018542468547821045	-0.2743849754333496	-0.17531368136405945	0.05267655849456787	0.03152552992105484
ENSMUSG00000056305	-0.045093514025211334	0.09649777412414551	1.257875680923462	-0.10080435872077942	-0.04790095239877701	0.1024785041809082	0.09296658635139465	0.03736500442028046
ENSMUSG00000062867	-0.09415063261985779	0.0650639459490776	1.9535722732543945	0.11774859577417374	0.3043459951877594	0.08671953529119492	0.0862932801246643	0.07591602206230164
ENSMUSG00000039810	-0.08597727119922638	0.06539343297481537	0.9021353721618652	0.2241511344909668	0.40665295720100403	0.11650551855564117	0.07187552750110626	0.003406764939427376
ENSMUSG00000078118	-0.12165876477956772	0.04321962967514992	-0.16477559506893158	-0.05779165402054787	-0.20242218673229218	-0.0037644999101758003	-0.19435659050941467	-0.09231066703796387
ENSMUSG00000023978	-0.048659637570381165	0.041941359639167786	0.20700691640377045	-0.057203952223062515	0.10349126160144806	-0.07890551537275314	0.08870598673820496	-0.006752153858542442
ENSMUSG00000070808	-0.10769616812467575	0.015838682651519775	0.33741116523742676	0.024386202916502953	0.061275143176317215	0.21964387595653534	0.057254858314991	0.03736021742224693
ENSMUSG00000068580	-0.03761320188641548	0.05131704360246658	0.8539838194847107	0.15012840926647186	-0.2254999279975891	0.08797888457775116	0.04327848553657532	0.0021077003329992294
ENSMUSG00000109808	0.016937829554080963	0.15462037920951843	-0.20531919598579407	0.059757672250270844	-0.36281126737594604	-0.18149268627166748	-0.06870087236166	-0.05774075910449028
ENSMUSG00000103195	0.02085835300385952	-0.25755131244659424	-1.105596899986267	-0.290591299533844	0.397045373916626	0.20815549790859222	0.17688602209091187	0.007857094518840313
ENSMUSG00000099025	0.019033193588256836	0.11015629768371582	-0.028850847855210304	0.023902397602796555	-0.6965916156768799	-0.230804443359375	-0.122746542096138	-0.042744725942611694
ENSMUSG00000050179	-0.04987667500972748	0.08094190806150436	-0.46695274114608765	-0.012960122898221016	-0.16820889711380005	-0.25180432200431824	0.18007409572601318	0.000821848341729492
ENSMUSG00000042523	-0.04416387528181076	0.11027619987726212	0.0439022034406662	0.07820817083120346	-0.16257427632808685	0.01692868396639824	0.0002681752375792712	-0.02349163219332695
ENSMUSG00000118516	-0.018766196444630623	0.0728008970618248	0.18536238372325897	-0.031832750886678696	-0.24840737879276276	-0.26673048734664917	-0.09446195513010025	-0.05560491979122162
ENSMUSG00000082195	0.07013946771621704	-0.0883219987154007	-0.8051943182945251	-0.0319790281355381	0.7037588357925415	0.31563428044319153	0.1390477418899536	0.09442891925573349
ENSMUSG00000116871	0.0921005979180336	0.13091081380844116	0.8190964460372925	0.08628270775079727	-0.25797051191329956	-0.04976119473576546	-0.03752248361706734	-0.02544810064136982
ENSMUSG00000047617	-0.0017161357682198286	-0.009240894578397274	-0.29435351490974426	-0.03516187518835068	0.20989219844341278	0.23655319213867188	0.2374306470155716	0.07462413609027863
ENSMUSG00000085889	-0.06583711504936218	0.05638228729367256	0.18121938407421112	0.05158846452832222	0.33355411887168884	-0.05145527422428131	0.05642945319414139	-0.015855247154831886
ENSMUSG00000093663	-0.11773718893527985	0.0473301075398922	-0.17619310319423676	-0.05494042485952377	-0.08205676823854446	-0.10609488189220428	-0.0913500115275383	-0.11214269697666168
ENSMUSG00000092470	-0.10317905247211456	0.04422713443636894	0.26626673340797424	0.04182571545243263	0.01369444653391838	0.21884140372276306	0.11659074574708939	0.030653759837150574
ENSMUSG00000111846	0.02331247180700302	0.181911900639534	0.029024317860603333	0.28678208589553833	-0.17133472859859467	-0.16770906746387482	-0.09739754348993301	-0.05507069081068039
ENSMUSG00000037740	-0.1281319111585617	-0.013822597451508045	0.5197845697402954	-0.05729662999510765	0.5118900537490845	0.25365856289863586	0.1699492633342743	0.06976675987243652
ENSMUSG00000114532	0.012211637571454048	0.10822300612926483	0.42737892270088196	0.30502021312713623	-0.09804040193557739	-0.13360877335071564	-0.05531036853790283	0.016400113701820374
ENSMUSG00000102014	0.017796434462070465	0.1093522235751152	0.1726420819759369	0.21291618049144745	-0.30404582619667053	0.1159312054514885	-0.08458777517080307	-0.006464353762567043
ENSMUSG00000094699	-0.37418392300605774	0.04473321884870529	0.3430601954460144	0.04685315117239952	-1.2832010984420776	-0.28590619564056396	-0.32721665501594543	-0.24142751097679138
ENSMUSG00000095990	0.09051360934972763	0.07032009214162827	0.7102923393249512	0.11695203185081482	0.020321005955338478	0.15252429246902466	-0.11756487190723419	0.01161830686032772
ENSMUSG00000114745	-0.017208904027938843	0.08230967819690704	-0.17494548857212067	-0.038554202765226364	-0.4342467486858368	-0.11620286852121353	-0.0194160807877779	-0.04666316136717796
ENSMUSG00000113593	-0.012536543421447277	0.06769346445798874	-0.0008641710737720132	-0.04525924101471901	-0.5428456664085388	-0.1736660599708557	-0.13770364224910736	-0.06170867010951042
ENSMUSG00000044749	0.0008763005025684834	0.13213993608951569	-0.17729225754737854	-0.0007219192921184003	-0.2938620448112488	-0.05234207212924957	-0.10122767090797424	-0.062320347875356674
ENSMUSG00000021218	0.11825640499591827	0.07371635735034943	1.318365454673767	0.06490432471036911	-0.11243267357349396	0.14562983810901642	-0.04986940696835518	0.03065694309771061
ENSMUSG00000019988	0.09170996397733688	0.05675775930285454	0.8225297331809998	-0.045023154467344284	-0.6066303849220276	0.1310209333896637	-0.1511518359184265	0.05515141785144806
ENSMUSG00000113995	-0.031568776816129684	-0.007341891527175903	-0.7190015316009521	-0.02264995314180851	0.747972846031189	0.025003066286444664	0.37751179933547974	0.0032363671343773603
ENSMUSG00000037001	-0.03868604823946953	0.05010911077260971	0.7845638394355774	0.0416596494615078	-0.30052122473716736	0.15446841716766357	0.007365386001765728	0.0086396224796772
ENSMUSG00000071369	-0.16930623352527618	0.12656952440738678	-0.05510292947292328	-0.30458542704582214	-0.030487358570098877	-0.2709016501903534	0.12947480380535126	0.10148376226425171
ENSMUSG00000096555	-0.12711569666862488	0.05662034451961517	-0.29679226875305176	-0.031196389347314835	-0.2408338189125061	-0.1317245066165924	-0.13495807349681854	-0.05708364397287369
ENSMUSG00000102022	-0.20989899337291718	0.06361829489469528	0.2795225977897644	0.22787000238895416	-1.329481840133667	-0.167192742228508	-0.6773856282234192	0.009509972296655178
ENSMUSG00000106634	-0.04298577830195427	0.08964425325393677	-0.22695650160312653	-0.029582999646663666	-0.39933672547340393	-0.09912507981061935	-0.09508663415908813	-0.0665096715092659
ENSMUSG00000117888	0.017743125557899475	0.07499103248119354	-0.27281805872917175	0.03825533762574196	-0.43427401781082153	-0.0650121420621872	-0.0021312215831130743	-0.027638858184218407
ENSMUSG00000103256	-0.024840865284204483	0.06817810237407684	-0.48788052797317505	-0.01454203575849533	0.016515109688043594	-0.16037796437740326	0.07639869302511215	-0.0038662373553961515
ENSMUSG00000005718	-0.09878186881542206	0.05410617217421532	0.9633734226226807	0.020370058715343475	0.5697720050811768	0.21147851645946503	0.09033338725566864	0.02262165956199169
ENSMUSG00000103739	0.004448448773473501	0.09251035004854202	0.47910332679748535	0.13607658445835114	0.1264341175556183	0.03520222008228302	-0.07744008302688599	-0.05336692929267883
ENSMUSG00000101770	-0.3023272454738617	-0.14358259737491608	0.7561822533607483	0.3016546368598938	-1.6252996921539307	-0.22562475502490997	-0.7875087857246399	-0.13455826044082642
ENSMUSG00000087086	-0.005685099866241217	0.09149248152971268	-0.1821388453245163	-0.026380514726042747	-0.4104205071926117	-0.16280275583267212	-0.09187033772468567	-0.05472543090581894
ENSMUSG00000072813	-0.10710354894399643	0.08463389426469803	0.023364804685115814	-0.010817153379321098	-0.5807672739028931	-0.2400849461555481	-0.16111361980438232	-0.06737873703241348
ENSMUSG00000086484	-0.0487046018242836	0.05845724046230316	0.22445693612098694	-0.008434036746621132	-0.3514762818813324	-0.12207307666540146	0.02406313456594944	-0.032302338629961014
ENSMUSG00000074194	-0.03683409094810486	0.10671856999397278	-0.13896606862545013	-0.05844494327902794	0.1509624421596527	-0.10717727988958359	0.12248014658689499	-0.04243512451648712
ENSMUSG00000040372	-0.15947562456130981	-0.012964793480932713	-0.48013007640838623	-0.24167197942733765	-0.32669785618782043	0.1704312115907669	0.09414646774530411	0.03099277801811695
ENSMUSG00000025196	-0.1324346959590912	0.017737459391355515	0.0566522590816021	-0.019023513421416283	0.10338184982538223	0.19418810307979584	0.11220743507146835	0.11204113066196442
ENSMUSG00000090351	-0.033639319241046906	0.054545436054468155	0.2932055592536926	-0.06412056088447571	-0.5806679725646973	-0.037980638444423676	-0.20390094816684723	-0.0794147253036499
