	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000028736	0.839434241026712	-0.08126836397114254	-0.9556098982447184	-0.5472433700071057	0.8472165891545756	-0.07430498396859225	0.08239109701551788	0.07853243848320599
ENSMUSG00000085145	-0.06008545146073311	-0.007147618695178215	1.7864145940992893	0.2500415696080757	-0.23767825755055808	-0.02019890782235882	-0.0325870951035104	0.03374447523821982
ENSMUSG00000112513	0.006850186774961391	0.03210788726601427	0.0025939988037126105	-0.004615086683541064	-0.010748021294614043	-0.06096628094909238	0.030947421038749773	-0.015124001372045018
ENSMUSG00000023391	1.8634035823885817	0.015309613690996593	-2.3542543319881255	-0.6066018590813669	0.725609244804217	-0.034094910900530934	0.5818015283093897	0.09431623052501456
ENSMUSG00000020427	0.33616070556894956	-0.0611581651793725	-0.5442637895365798	-0.21482415615627162	0.3439294074250502	0.2228582286671704	0.05143705607651211	0.1392827916872836
ENSMUSG00000091204	-0.011476807611425	0.029395227332147486	-0.5221211178449172	0.0013877880964316969	-0.04324363107025146	-0.08103135509477777	0.0549255897637585	-0.015929293624979586
ENSMUSG00000049176	-0.26346726678829824	-0.05494280619003933	0.15521505927528692	0.28487070845837237	-0.5175141666366421	-0.3338687920280524	-0.18479438353357677	-0.1182649055907681
ENSMUSG00000031781	-0.05885582904527502	0.017007953227117307	1.3327123453476908	-0.007722699975072057	-0.11588265870347512	0.08512090020071868	0.0007014650225032337	0.014055769640056075
ENSMUSG00000108822	-0.055138909661558475	0.013261483151858378	-0.16421446612087323	-0.011286735337777931	-0.1083138249488253	-0.1658806963068959	-0.026913200214537986	-0.048563702387185326
ENSMUSG00000031935	0.002757981223426283	-0.005065942632827824	1.3032707585873768	-0.00019137687099934908	-0.07728415672625824	0.0625996858011315	-0.034336871383826545	0.04379631813538685
ENSMUSG00000021819	0.037213923780344035	-0.011366224498905009	-0.022439515381210102	-0.09527978368837256	0.18719511016298396	0.26669706339799104	0.12706031986821267	0.1291400485453174
ENSMUSG00000110874	-0.02825731963507007	0.03318505028098084	-0.3985424477196484	-0.0317271661362513	-0.17905718512166402	-0.05333364062902691	-0.033207676471127094	-0.029296318422640917
ENSMUSG00000030236	-0.036416150409666795	0.027553188617457813	-0.4152302887538295	-0.020954980272885972	-0.03325741649230238	-0.0880426207360161	-0.013396561751118575	-0.08607693113208743
ENSMUSG00000021785	-0.09517270858546653	-0.016091139555467426	-0.11824298905373892	-0.052317186755151235	-0.19648343121920056	0.162887364108444	-0.016765852559230188	0.1693475160803817
ENSMUSG00000111365	-0.04908047428721213	0.03691171945030911	-0.2013326598719759	0.03751391499869138	0.08978534692637602	0.21996218593917938	-0.002942622288459873	0.09709021756275636
ENSMUSG00000049076	-0.07339039591387854	0.017360007057673942	0.3538109822460168	-0.03052613975175632	0.010209295395829598	0.18014795956532353	0.021587845347145307	0.15388898308523216
ENSMUSG00000044860	-0.060922761787223126	0.005533786054749179	-0.026194615490363674	0.10681481103547032	-0.07949965549403674	-0.007396789530706405	0.0003015612102325038	-0.03595517305576564
ENSMUSG00000039197	-0.0615995312404993	-0.0018995996302190316	-0.06137763934631565	0.04886800883471947	-0.03585732078075109	0.19427587116806916	-0.02589649063690359	0.04615130376321703
ENSMUSG00000028416	-0.08220207058027316	0.021474291417992585	0.6634614808850808	0.015045949666462666	0.07094656907989318	0.12131893532423664	0.021528768460082642	0.06173918442779887
ENSMUSG00000025223	0.028580563191216157	0.03563244112594651	0.6503073502528008	0.2267323834618604	0.6414004188981419	0.2648330937641022	0.05036702735844877	0.03665595158565157
ENSMUSG00000023079	-0.06143178098618329	0.03154343554356871	0.8746015354581971	0.12367959924443206	0.23332633644934808	0.1378274966285137	0.03161143807576294	0.021648739158061123
ENSMUSG00000028668	-0.053298355438155864	0.01287118049111797	0.8583074420159167	-0.03040706174684371	0.1944269018561653	0.0723389349884395	0.04711017836786643	0.06540265222131568
ENSMUSG00000105891	-0.039347210977620756	0.006649591657745368	-0.3022760185717144	0.05697307331020321	-0.11566467761400176	-0.1453973506419721	-0.01439015060910865	-0.053978256835983375
ENSMUSG00000053852	-0.169417574389255	-0.05296627763510771	0.004148880198843186	-0.022622704011962032	-0.42278554663174606	-0.24184942469921553	-0.17154984636368764	-0.08629774541695504
ENSMUSG00000037005	-0.0907566501065762	-0.009466241379964505	0.4158207262003403	0.4122726018915497	-0.632905734944873	-0.22988362552455757	-0.13392014505433328	0.01183379201169149
ENSMUSG00000026854	-0.09830027612524754	0.01352241960310796	0.44738166982519967	0.013990928117406227	0.08442573113216924	0.09399357189270344	0.03881246983402924	0.07386594336024903
ENSMUSG00000062470	-0.0008748857659971743	0.036242459244104894	-0.4452090243737994	0.1210752701941579	0.03696393539997069	0.12927498461904127	0.060108247904199885	0.020405733210409047
ENSMUSG00000024965	-0.03509320984905587	0.03445591863517655	0.6409839349603111	0.3028887410729231	0.0958373959062386	0.0	0.017312049685387132	-0.010020414152419166
ENSMUSG00000030789	-0.04818323601216809	0.01518490315240617	-0.21227422802538942	-0.03351422330242002	-0.17909815588935185	-0.18189776526101573	-0.020287372342559375	-0.033513311976253755
ENSMUSG00000051243	1.4132833758378565	0.08777325994922999	-1.6012533766231642	-0.01896265999164526	1.0692364493543915	0.25985803851652317	0.4373388325032631	0.13963017606743425
ENSMUSG00000097503	-0.008842853250121074	0.02872438627198135	-0.2584386805930945	0.032087757163575564	0.24388950349841038	0.20287247595205712	0.02157306572124163	-0.016096360736018733
ENSMUSG00000029729	0.029598196508458324	-0.009690372450740552	1.0550829336997867	0.026816235880455695	0.14245745275553617	0.021363746049865448	0.030460141026200486	-0.0031794322744422843
ENSMUSG00000022615	0.28940687558609113	-0.015320551575345398	0.23476896864558577	-0.09832611282081886	0.8349736192314714	0.22421174468604652	0.07107261636692483	0.1678314608382117
ENSMUSG00000108760	-0.10294125631818728	0.011657189580701765	-0.10638661957835316	-0.03098592209556944	-0.19801607067357851	-0.11623494113336834	-0.0015085579369839008	-0.005150313705150989
ENSMUSG00000097047	-0.03927868460576059	0.033165782613197616	-0.029762857473647653	0.2228335284278195	-0.0744149120713856	0.1068264742117081	-0.03724956837093122	-0.007353864903021312
ENSMUSG00000090690	-0.03913325200103432	0.019468804473639745	-0.39820385768247785	-0.02007070330363501	-0.10159322851975026	-0.10144590014093988	-0.037166477389723736	-0.03579784787691378
ENSMUSG00000116482	0.06120396608010707	-0.014605081779859419	-0.24783625976226137	-0.035990338306852124	0.1683167794470979	0.18796325806079792	0.1136793226948576	0.11667974973942573
ENSMUSG00000026255	0.32010865568402963	-0.04774412080324403	-0.5066586043221315	-0.3007666936340336	0.49208857572035425	0.0973793467014363	0.05916258050297576	0.09390125827867694
ENSMUSG00000073421	0.5208351940874428	0.030902407059242114	-1.2900694724152288	-0.1436132149495867	0.6399171577359293	-0.10967512446391278	0.38579592241052046	0.018462450342055722
ENSMUSG00000020374	-0.038727547436439275	-0.053368016887730574	-0.3266836658178106	-0.20937573884092975	-0.09978256114725464	0.16112518185183838	0.04043230652545654	0.1107232335196454
ENSMUSG00000023191	0.16068909155216218	-0.027524767868970845	-0.3348853820834894	-0.05829110964150462	0.29367567641384484	0.2783679694484118	0.0727923003745129	0.1720616538565928
ENSMUSG00000056856	-0.043639039288985715	0.01952535334321062	-0.09655921168150573	-0.26279553443463677	-0.2571891283481448	0.08211470112172717	0.02919641212375245	-0.008904675068866053
ENSMUSG00000028577	0.08981129051236601	-0.010381513885912463	1.0578100088826587	0.19920298983934784	-0.03846531612126969	0.09898199420000356	-0.030318470398959366	0.044400489168571346
ENSMUSG00000073293	0.04424298423645292	-0.015102898625892341	-0.6530446753188522	-0.018507439312645292	-0.12699359389395198	0.22830811760717754	0.1729742585285642	0.13962296701159813
ENSMUSG00000070972	-0.016524691142976	-0.03964799411570112	-0.038076326403075435	-0.02274471834732761	0.2921271787109736	0.030657292762131468	0.15823495410575444	0.10795456720126753
ENSMUSG00000028042	0.8105385351565622	0.07716855974300141	-0.6101461978999471	-0.2060526643650126	0.982230160504851	0.30082160834912824	0.1842045131401925	0.23499786384390153
ENSMUSG00000027858	-0.0649319410157057	-0.012306346293742821	-0.17781546857186095	-0.11530349734667465	-0.07815698385366812	0.18200439760745213	0.01312398303995127	0.10860938971098082
ENSMUSG00000105709	-0.023622218942583196	0.034446503519585114	-0.10784005714954191	-0.025245160929411262	-0.05327753027495527	-0.04032534006195437	-0.011932339144052121	-0.06747564752103691
ENSMUSG00000070469	-0.053019018519183156	0.04323673878979319	-0.35089503745257705	-0.34424183122149093	-0.09808355242078752	0.03322992652020937	0.034707809126289735	0.016025827915951307
ENSMUSG00000020038	-0.032644681900294126	0.08916047384185116	0.8021779531095913	-0.06633497683692191	0.1352081185999739	0.05404399291520069	0.039819114389383445	0.22548047301188331
ENSMUSG00000039195	0.19814057668396257	-0.05641988634849814	-0.29658360863365163	-0.08651622094364082	-0.007315221254841742	0.21756652386907027	0.14170102264310763	0.12268431314775687
ENSMUSG00000030201	-0.014755250383908803	-0.001677140170891489	0.50989080700117	-0.040352919796761595	0.05190520816270682	0.1165326371021133	0.007580226210918449	0.11944823865644581
ENSMUSG00000045114	-0.028228273869882407	-0.0008432980896173614	0.28298039176558365	-0.01335375341776832	0.045854411237797495	0.03283947268669105	0.06642086814119079	0.06488140164013749
ENSMUSG00000028180	0.01426715246985967	0.012220373189478691	1.385774450016148	0.020750540569166323	-0.019050643478869533	0.1023277559819649	-0.03177671895649853	0.03957965903328154
ENSMUSG00000086147	-0.006432064540885296	0.006517903343418637	0.8810979257256514	0.03980797307036385	0.15191033264006024	0.03785191577050415	-0.012187819742168239	-0.040408852872210195
ENSMUSG00000052593	-0.00875729132301649	0.007989896074709573	0.8651848823659514	0.18736883919085595	-0.044140482317603584	0.0980951433015202	-0.06309739251075228	-0.0030963653727693607
ENSMUSG00000091962	-0.055208543347671946	-0.00248331075789876	-0.20583852810926656	0.03391794591880015	-0.12379500796743662	-0.07636015168083747	-0.056445447456220176	-0.1206604079126082
ENSMUSG00000116810	-0.05917212719889586	-0.022588455691593734	-0.27981383262495474	-0.031155532426532344	-0.13767284498387578	-0.16988178570400717	-0.0656028346815566	-0.08643917716327339
ENSMUSG00000004266	-0.0621385835886861	0.012403884523318306	0.3421898257491142	0.04156751241206388	0.01643616737657796	-0.051727555655102335	0.05861168662657799	-0.0008930984207095038
ENSMUSG00000073650	0.21137378630715245	0.033025541476785096	-0.42859443414630916	-0.00862467809728782	0.4196738687740447	0.0069034069733935645	0.16282376752879077	-0.005298419873082272
ENSMUSG00000097643	0.1722513426918654	0.02721352355374762	-0.15888630933239908	-0.09730210886482006	0.8512449653985626	0.2454649265338153	0.1440482466206738	0.17667285284841724
ENSMUSG00000099364	-0.027666204159552125	0.038673539931343016	-0.1555765313057535	0.09355604976324575	0.2676689264935569	-0.11627061522139726	0.07003918372448961	-0.025345963389219878
ENSMUSG00000022439	-0.026288480591780617	0.006233753429039979	-0.18990643133663124	-0.036223102481153846	-0.1798176244416657	-0.14111600711976693	0.008676555622152188	-0.007689461472752716
ENSMUSG00000048100	0.020436792053188654	0.014996282966198062	0.6095507971156202	-0.001423295729950702	0.32211853617764985	0.11006347896916942	0.058734452299544895	0.08374102667055752
ENSMUSG00000115100	0.1775776149454582	-0.054025987340021925	-0.7930903567236909	-0.3370212205432474	0.20735642865486245	-0.0041940806108971	0.060250373614413814	0.03388972057479193
ENSMUSG00000052560	-0.08423118673183658	0.0663867268114938	-0.023272972788682535	-0.19454748828975196	-0.23030649488778607	0.10850734227154242	0.017455485650936964	0.09953117747236176
ENSMUSG00000104082	-0.03767551836950145	-0.003021230935237429	-0.21387518200433764	0.023223554745210036	0.019603952110222048	-0.018653814363530308	0.03300376318408405	-0.0605007177815643
ENSMUSG00000019803	1.308312164067583	-0.06797269273410422	-1.7761870421130048	-0.6827843642293651	0.8166929145167842	-0.07618155481220928	0.1488367681819099	0.016543820807353726
ENSMUSG00000022217	0.21330999447262503	0.004874308509497771	-0.6682874293458211	-0.09138939409747461	0.5763802199441037	0.20907138191470118	0.07056878443028625	0.11195752303329473
ENSMUSG00000045867	-0.009217506300219447	0.06405365542439274	-0.1713491947237476	0.049103278793299655	0.35568037578041667	0.1691076123599551	0.14238777002181446	0.04747309198736377
ENSMUSG00000032423	0.11349271853981767	0.027671518540679077	1.4983967603617272	0.22712904222919897	0.28321151327647276	0.16494706985699037	0.006829467117234422	0.07796466691555963
ENSMUSG00000035297	0.004397925405468572	-0.011577812885935306	0.8876741850999401	-0.01162582561011503	-0.041828498524960914	0.0669085848001675	-0.04913501377730797	0.020579293824898304
ENSMUSG00000110468	-0.019452929049651776	0.02652410751975598	-0.44789535021427357	-0.015309631774460984	-0.09367871091903279	-0.11478811412617665	0.0	-0.032836724479341106
ENSMUSG00000040236	0.2244181027782799	0.044060811190515164	-0.6549831981810429	-0.032458412256600955	0.27988538343046027	0.17340790740518952	0.17413347331072734	0.10378090062935386
ENSMUSG00000026773	0.09192008349958007	-0.024919065904694004	-0.15915554553362093	-0.23096202472531357	0.4019822963828378	0.19307652206769774	0.055149174428477006	0.10206715904591677
ENSMUSG00000115413	-0.05671662481855352	0.03215676781204097	-0.3965039479117594	-0.05358901454582102	0.015529183292428589	0.11725826503431677	-0.014449542384821268	0.04894982376728149
ENSMUSG00000045441	-0.09702781357213904	-0.011884467783302322	-0.2511848930646296	-0.13130881519229676	-0.19423360197785422	0.07016541187206012	-0.04556855947391338	0.10012609695581465
ENSMUSG00000030815	-0.046857354012794436	-0.0004871553509855353	0.9957017028599644	0.2315847963482345	-0.07534406694084338	0.02004694671994403	-0.047877290214960434	0.02243785637023438
ENSMUSG00000044348	-0.0823614527821444	0.022099683470603038	0.7524109316962786	0.3315545383526513	-0.50441629670112	0.03273153383709957	-0.11349480544997004	-0.022594287555196046
ENSMUSG00000050310	-0.001629186176483163	0.009772295515270316	0.6539679754176695	0.01946059976095477	0.009125075119398453	0.12435876400069396	-0.00016070815228275137	0.1805599458909476
ENSMUSG00000024273	0.012857795975063773	0.001378741549859397	1.097685328035283	-0.015229374726653831	-0.1058697664527982	0.049206819045717186	0.030817077267312958	0.039515772345073315
ENSMUSG00000023911	0.10846644854855947	0.02633563663025445	0.16925590683680317	-0.0031693181900702694	-0.11020535788216385	0.22908932848934474	0.01812026862387147	0.06988117030485588
ENSMUSG00000030780	-0.06142322625736814	0.01570452246740805	0.23310693573444427	-0.029466559335271092	0.0734140468575863	0.20770568946110896	0.06182820445521149	0.060990668302509154
ENSMUSG00000052748	0.029259586725710933	0.012050505128389831	0.8341315149431935	0.0452917883954334	-0.01760617989149127	0.10682082291188381	-0.023219122045327823	0.08990116515001628
ENSMUSG00000002329	0.05002069963074719	0.022252314424655268	0.2366741414617033	-0.02253395865558938	0.13721143375890446	0.11791889446723801	0.057399716694964034	0.1134519490334313
ENSMUSG00000097974	0.9314031509101239	0.0013678706197635115	-1.4094885817048681	-0.5347128904342262	0.7066819336264571	0.12563660900185897	0.07285099601095905	-0.016858703064287415
ENSMUSG00000028047	0.08926984891170411	0.04029781813708638	0.03718279896148499	-0.045731834964558016	0.37868357863284857	0.1902128346491358	0.07412421566507328	0.09299105019630913
ENSMUSG00000004415	0.13351290545251343	-0.02593473354745239	-0.3987622222198181	-0.287413607782269	0.14858354796524492	0.16956799534826036	0.08331331849398725	0.04096919012244936
ENSMUSG00000095990	0.04431843107627484	0.008524819709943454	0.6559239162741093	0.177724367291917	0.1787324485241546	0.14077347046399022	-0.04540107544535638	0.014825236497410278
ENSMUSG00000070577	-0.04707356932681103	-0.002055055632611477	-0.1895832769772775	-0.05914783282239268	0.16158555187963286	-0.016240648671274654	0.06894149475618772	-0.023510427973012577
ENSMUSG00000002825	-0.06809768717543796	0.03979841373148668	1.3842450037669436	0.06214429356761323	0.23395236458510363	0.15430825677541168	0.03335781826665181	0.016615178424780695
ENSMUSG00000086709	0.025254133612395743	-0.08114991936791992	-0.5112663679365237	-0.2999992094803473	0.4876100126937959	0.22302427460420157	0.1010980841265199	0.1531675975439866
ENSMUSG00000015488	-0.08903771661212995	0.00891975204762152	0.5380292601333592	-0.015070250090850371	-0.017744731167819317	0.01582835496911996	0.05387542218249335	0.09727763500790491
ENSMUSG00000027456	-0.025920270002391325	0.004250918863400399	-0.18888446296739178	-0.022480277850553197	0.3067852573595565	-0.0036054290357026325	0.09662483015785178	-0.009264393133087337
ENSMUSG00000017765	0.06779231001477812	0.028132012706557942	0.32513873498797496	-0.0593445721183431	0.17921503628297927	0.21764141952213664	0.05218462116663102	0.15094777055691572
ENSMUSG00000099553	0.023133210260164076	0.0070082598325493795	-0.30936229584346875	0.04167782684435311	0.38308057709692167	-0.036333360168793176	0.03125889562640718	-0.04479023647909778
ENSMUSG00000062590	-0.0792505368410318	0.028763557897268217	0.4415129763524266	-0.008620018394323914	0.11892523606069214	0.18119431982997788	0.024177578571412176	0.07827225951967906
ENSMUSG00000022303	-0.02410783869530917	0.01982759657117139	-0.01319688072857646	-0.028989588481361777	0.06086978486460837	-0.08906567017058639	0.033153184889470416	-0.035839228305091855
ENSMUSG00000025287	-0.15744294213427873	-0.012254844189277733	1.6751328133632961	0.36707774007960303	-0.615130526113295	-0.007145652545967995	-0.22887623620982994	-0.04817552410601039
ENSMUSG00000074731	0.07983472783473183	-0.03685063955495349	0.8564164764102938	0.2600260216059851	0.1178035568927785	0.07816061156680963	-0.03738926125699692	0.022467154220620414
ENSMUSG00000023473	0.5121547771793812	0.07548619991887395	-0.7234743125965118	-0.09698848163829499	0.5519631481161735	0.3573374703313963	0.12759025612987088	0.12484634973290916
ENSMUSG00000084833	-0.08686359390273936	-0.018196728396436157	-0.2844463144822357	-0.028841864458063294	-0.17842723774405375	-0.1292540729637248	-0.07675656863189903	-0.06123344197410428
ENSMUSG00000086193	-0.05674691866299632	0.01918453260485027	0.6694682263794334	0.14303801212713702	0.12983416748156854	0.18406487444614358	0.010225951626888108	0.04030593681125704
ENSMUSG00000086810	0.07527304608844712	0.03260665411719803	0.3647940719405747	0.17076497695497947	0.24944160427629092	0.02507644086157501	0.07719711476600391	0.02069139605480519
ENSMUSG00000052139	-0.03121201545005811	0.02932220624943795	0.19468479200498978	0.08363129504158515	-0.0752356684788817	0.15294832297146557	-0.03340244785390272	-0.0130744068319546
ENSMUSG00000108244	-0.007876442780744175	0.027371489145707084	0.1539581006440181	0.16452785626723757	0.15845258566504988	0.12621949089560808	0.08275311134327494	0.056418614527563936
ENSMUSG00000036333	-0.023489480150265783	0.018723338242475383	0.5470778586422564	-0.003968533539463359	-0.17492589549072635	0.05717230033820769	-0.050388599616910064	-0.004882653161795174
ENSMUSG00000087360	-0.14304463202929757	-0.03313112139609687	-0.06846490568281821	0.07010870390782653	-0.4300147506125829	-0.24322258455797544	-0.13023311982115424	-0.07203708957515027
ENSMUSG00000041323	-0.01084317751529142	0.006835502945110844	-0.032056645047418814	-0.03384861319135186	0.353904000067794	-0.046512247657292984	0.05991317355960505	-0.04237897703982826
ENSMUSG00000116009	0.1741183875733232	0.013281548547676929	0.25213078028638947	0.20509162977053882	0.15334076125832055	-0.053569249708296574	0.12832832924671314	0.034509426610148705
ENSMUSG00000100832	-0.054805028713071406	-0.02313821549745132	-0.25695314698536226	-0.043581833960111796	-0.21915563258932785	-0.1047671674030522	-0.07215217180371675	-0.07510839975000244
ENSMUSG00000029253	0.03453152189804616	-0.0017612253778436227	0.962170805185425	0.19575831169495095	-0.03572329287855816	0.11480464056258258	-0.0551690637584653	0.0036702321396526543
ENSMUSG00000113930	-0.056166385409859146	0.004666390167519352	-0.10047264745225565	-0.006524245966753648	-0.35539161619751597	-0.20232521225320566	-0.09321818760012646	-0.04825015178257855
ENSMUSG00000019715	-0.0322170712246074	-0.013731520757853222	1.3134799316667232	0.03941062331434579	-0.15881669823805783	0.0818385228562112	-0.0663815621633894	0.014774574909490728
ENSMUSG00000095193	-0.011713860959128408	0.02569117617620409	0.278299082187515	0.24821354060764722	0.17348884329661263	0.12857063795124296	-0.10010910753395903	-0.028305171757896354
ENSMUSG00000025337	0.03335830326450215	0.013123774908533649	1.7682987041617275	0.19195391626009042	0.1092480991244973	0.13807575110183556	0.02717736852676388	-0.005018579243559085
ENSMUSG00000117457	0.07236428915846096	0.026934323165626117	-0.417091245444771	0.1281490663606649	0.06080226547553257	-0.11872233577415785	0.09568366994777522	-0.01907032434422057
ENSMUSG00000009376	-0.06989944834080998	-0.005925065371357119	-0.22877003997986242	-0.20753017042618652	-0.2215850557126041	0.13922524358150257	0.013287038977021172	0.10521703181102347
ENSMUSG00000028068	-0.09371815471852975	0.004341257656983122	0.9741548735698861	0.012282931060405693	-0.08469895201058447	0.09959511006091909	0.03699291775757831	0.04131074472311242
ENSMUSG00000087205	-0.0035686715838807296	0.0013473549948426755	-0.5442821409150543	-0.002250423852679464	0.30427569880964866	0.20673301992388501	0.08887478962935118	0.1377394381688547
ENSMUSG00000049323	-0.054701478733731344	0.021012846553258104	1.2264353823788676	0.25742328722767793	0.10636145123082372	0.1451106148267727	0.0009841045035903218	0.005645259606856068
ENSMUSG00000025330	-0.022149548838966082	0.025570632788331542	0.0315748756648404	0.10731176579352586	0.013092718617645532	0.045967778546199656	0.07818174384994485	0.039458884216857955
ENSMUSG00000029203	0.03458759598566292	0.03706315763151871	0.9475810459007478	0.041727802989622496	0.16611875874155863	0.14016790208361504	0.015598014033010088	0.08149751180559964
ENSMUSG00000030706	-0.024885326710797018	0.017304149496477766	-0.2519130721428801	0.0227677168436227	0.1438644601090915	0.18114455205232952	0.0429967991986912	0.17056643639915692
ENSMUSG00000039148	-0.09330200989491802	0.023473777792066153	1.2353184219138889	0.1912960196944486	0.017364103743377823	0.14302449159033073	0.04394283975130517	0.020704594607673134
ENSMUSG00000005917	1.7248912886909642	-0.014199088473781568	-2.302008392539826	-0.6929832822467312	0.7912919313326119	-0.1261394310460907	0.5275043389650954	0.05182195671361167
ENSMUSG00000006717	-0.04094883463169041	0.018114715202659466	0.3215418559712978	0.01250584953503947	0.1347250558219207	0.19288305983961476	0.05458215608256461	0.04961166799586108
ENSMUSG00000021639	0.018189092118113794	-0.025063791119312784	0.9027144039851092	0.037595075307326316	0.017496137027365546	0.10032349188339948	-0.04260785524790464	0.02379345078753329
ENSMUSG00000040029	-0.028753660406683163	0.004250382720301982	0.7919357948347123	0.017979316154525648	-0.11433591814451337	0.06990082718611523	-0.03871955470031222	0.017934623143197752
ENSMUSG00000070808	-0.07164871992761138	0.0061414425277235285	0.32965552622217054	0.044450938709424494	0.12593648294001114	0.196521345990952	0.03628872778864615	0.08509278593399683
ENSMUSG00000022181	-0.06692771006250213	0.012010299552057346	-0.3881579071243456	-0.02057062443534892	-0.19787503639120532	-0.11527521529192263	-0.05185476584889563	-0.0296914668983539
ENSMUSG00000018899	0.03867696142470733	0.04924005443736674	0.5879577135897763	-0.020265952760725514	-0.06635792856861512	0.1862152261806786	0.03387103787379532	0.1464247081513824
ENSMUSG00000020263	-0.07438899420425399	0.013856446946209843	0.6606458964168724	-0.023509895148008275	-0.1158461249345816	0.09365303329468912	-0.005642575249169002	0.09219323457959405
ENSMUSG00000078451	-0.07892534492427605	-0.0191314071416366	0.21236691580681577	-0.0016382150657636152	0.012157336609377753	0.16456313669304093	0.026813643521141874	0.14137746797741957
ENSMUSG00000060205	-0.017184465386660748	0.018341660327700824	-0.23472464393890877	-0.0019201184398009996	-0.1664526169071283	-0.04518578523019901	-0.0553285496512588	-0.08903220171396332
ENSMUSG00000028834	-0.06455749725692606	0.02371330976068036	0.556422760757789	0.05246657287144193	0.23128507333452528	0.12180167644516288	0.06414062011773605	0.026189496567988566
ENSMUSG00000041577	0.02637067823385777	0.017082524733531945	-0.32230614344354175	-0.04658398296469753	0.0913911129702795	-0.17930948656687412	0.10722088930556366	-0.03139793135202106
ENSMUSG00000116920	-0.04411148433515893	0.02673051545025662	-0.31161487423773454	-0.03601385047555222	-0.1911998651655885	-0.07605582044602918	-0.06072615728956971	-0.06353840709500809
ENSMUSG00000053332	0.02416435592219707	0.01464127322524078	1.8303908449967563	0.039950519961627136	0.6009464751675303	0.11901437898712634	0.028303837533050977	0.04756545863980607
ENSMUSG00000024619	0.15116090070307409	0.006403215014462671	0.022449530048139498	-0.15472899085285946	0.09928985764877925	0.18967553327556425	0.059652475123587866	0.08774143503575677
ENSMUSG00000049556	0.20089698891125232	-0.04088527434926431	-0.3599509429698356	-0.2773018943697988	0.4576839266821549	0.0872981115236136	0.04083661838787837	0.12259710403049447
ENSMUSG00000001588	-0.006152411159638604	0.025106908900288605	0.25757828531912286	0.14308246499021007	0.06908680480388388	-0.03167437769922669	0.10115533256911305	0.016690481978480914
ENSMUSG00000060180	-0.039375825750404034	0.028126518323814298	-0.02980710489660509	-0.03544878057344804	-0.05560211569066621	-0.14299734490158914	-0.013214576680512093	-0.052846783353364325
ENSMUSG00000111061	-0.038442999161221215	0.003000252584475116	-0.3248037209227824	-0.026774613137239	-0.17272428645227525	-0.10542529139644281	-0.06306913877619633	-0.060408875427122324
ENSMUSG00000038914	-0.03307050801801714	0.03525056146953256	1.0526993899295087	0.13531039128590855	0.24565622133439224	0.15733290473172237	0.06074380130786224	0.018876213608959917
ENSMUSG00000019996	-0.07512835928228208	0.06128366735177299	0.5181980898096158	-0.05496734089151578	0.04512915641415882	0.1922796349408322	0.02742038008698302	0.14182589918452168
ENSMUSG00000059923	-0.03235020391662169	0.02484754531361602	0.7845871652993791	0.10967770559802452	0.16350211032295692	0.11929309588010129	0.034689827177798574	0.06611015337823216
ENSMUSG00000020810	0.5897669312051269	-0.07738936781775076	-0.8455391512345666	-0.2942005761638708	0.30816308485196325	0.263818128871251	0.12204324537258596	0.034725614075342734
ENSMUSG00000037001	-0.05530933260205387	0.019828852186730563	0.7831137116870807	0.055066032876259045	-0.14221536766303142	0.13396132008787975	0.01904518437865096	0.0004782093968184187
ENSMUSG00000017858	0.013345653981101793	-0.01946419240450359	0.8342059023834927	0.0977665297347602	0.17897798456852146	0.11019416498559023	-0.03157580495708202	0.02607349538514446
ENSMUSG00000046826	-0.0575481722051964	0.031171922902402584	-0.173186407039906	-0.013199175366019361	-0.06936898789806197	0.2554609380325221	0.02816214839117195	0.1386257251589193
ENSMUSG00000041809	-0.0570848956588397	-0.007530527101971761	-0.33741177432889047	-0.02844288125092473	-0.14925186691214026	0.06211246339903827	0.00935234642221272	0.024616125468321842
ENSMUSG00000068399	-0.05063494650192445	-0.04363957606312183	-0.2546691411145516	0.025931092114402143	-0.1498478050030195	-0.23734046385224597	-0.07355059638589469	-0.056578298728938506
ENSMUSG00000020458	0.07451186351102071	-0.03163585522511967	0.8528150799814922	0.3548842242706378	0.20847220673564643	0.13741244368088612	-0.0772764021090481	0.01246021106058448
ENSMUSG00000066442	-0.021383220558147363	0.038769211294872014	-0.026239763278693345	0.32821378266021894	-0.23713557624764126	0.06617775620617594	-0.09550543251830962	-0.03443222717606415
ENSMUSG00000086483	-0.028119464357836917	0.01966798423700751	-0.35748582321360284	-0.027564065134919314	0.0017299310981310767	-0.07970596640022144	0.008635788529685034	-0.023575797406906757
ENSMUSG00000039637	-0.06728546426583887	0.027317601319776615	0.5929466276644378	-0.00758215694486053	-0.021971263502965983	0.09524726044914418	0.023115667827319608	0.06210864611391806
ENSMUSG00000109006	-0.09352448190918211	-0.03324849234427636	-0.3935070585911942	-0.029699501659069743	-0.19939302649666515	-0.07320044506628527	-0.07260538566608442	-0.02451665879459808
