	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000116299	-0.009085780009627342	0.19241437315940857	-0.17054679989814758	0.10803304612636566	-0.0067516835406422615	-0.7010295391082764	-0.00018474065291229635	-0.3690163791179657
ENSMUSG00000103885	0.0016759287100285292	0.16672269999980927	-0.16457319259643555	0.0982455462217331	0.03469876945018768	-0.7808004021644592	-0.011939223855733871	-0.30042585730552673
ENSMUSG00000059439	0.0427962988615036	0.24385133385658264	-0.03986746072769165	0.6061455607414246	0.032056912779808044	0.4294360280036926	0.04977063834667206	-0.025364072993397713
ENSMUSG00000103862	0.008864891715347767	0.1882065236568451	-0.13539713621139526	0.04418892413377762	-0.12453646957874298	-0.8030303120613098	0.0364120751619339	-0.23254768550395966
ENSMUSG00000063077	-0.008844519965350628	-0.05600971728563309	0.11463230103254318	-0.20922495424747467	0.05155359208583832	0.8422527313232422	0.18055492639541626	0.2742229700088501
ENSMUSG00000022346	0.1779390573501587	-0.4103579819202423	-0.2352333962917328	-0.6056327819824219	0.2938700020313263	1.3460296392440796	-0.3716752231121063	0.36815041303634644
ENSMUSG00000112805	-0.10876591503620148	0.07861976325511932	-0.09356431663036346	-0.26237353682518005	0.08121421188116074	-0.005402682349085808	0.08639334887266159	0.37356072664260864
ENSMUSG00000051256	0.03953376039862633	0.10090743005275726	0.08894025534391403	0.3627849519252777	0.0800759345293045	0.6567180156707764	0.09216193854808807	0.1022818312048912
ENSMUSG00000002105	-0.11076333373785019	0.13114754855632782	0.05289414897561073	-0.06228865310549736	0.08934755623340607	0.2421567142009735	0.07949230819940567	0.1807055026292801
ENSMUSG00000091429	0.0405326709151268	0.1847037523984909	-0.03189341723918915	-0.004445291589945555	-0.07565230876207352	-0.8662910461425781	0.037481389939785004	-0.2554473280906677
ENSMUSG00000060803	-0.076935775578022	0.013429710641503334	0.11542581766843796	-0.028012409806251526	0.0065195802599191666	0.24379175901412964	0.07860276103019714	0.21486997604370117
ENSMUSG00000070972	-0.07500408589839935	0.04344642534852028	-0.07979705184698105	-0.12309373170137405	0.08383330702781677	-0.05469903349876404	0.060089077800512314	0.26316723227500916
ENSMUSG00000102382	-0.08569475263357162	0.18830369412899017	-0.1466284692287445	0.19272738695144653	0.09771952778100967	-0.8383456468582153	0.05461379513144493	-0.19803458452224731
ENSMUSG00000110625	-0.029261425137519836	0.2465249001979828	-0.17724548280239105	0.2814832925796509	0.01907207816839218	-0.7519259452819824	0.03660283982753754	-0.06492744386196136
ENSMUSG00000021101	-0.054079070687294006	0.13975243270397186	-0.13429999351501465	0.08737535774707794	0.10846914350986481	-0.5406880378723145	0.06448060274124146	-0.1678680181503296
ENSMUSG00000094743	-0.05586223304271698	0.12126097083091736	0.1089494451880455	0.5162670612335205	-0.1801748126745224	-1.3254194259643555	-0.03229418769478798	-0.48928046226501465
ENSMUSG00000007080	0.07515957951545715	0.014489713124930859	0.2855704128742218	-0.09359121322631836	0.00024353439221158624	0.6687580943107605	0.1871686577796936	0.15986379981040955
ENSMUSG00000113927	0.02008400484919548	0.18864303827285767	-0.1031361073255539	0.035356730222702026	0.02086946740746498	-0.7388299703598022	0.05133252590894699	-0.29443860054016113
ENSMUSG00000010841	-0.12338467687368393	-0.20237869024276733	-0.10908293724060059	-0.3060123920440674	0.09318576753139496	0.8352742195129395	0.06401669234037399	0.35511478781700134
ENSMUSG00000089727	-0.12533614039421082	0.13804669678211212	0.050771426409482956	0.2129938006401062	-0.08927198499441147	-0.9798423051834106	-0.07321765273809433	-0.46148422360420227
ENSMUSG00000108169	-0.08203853666782379	0.20397010445594788	-0.2368883639574051	0.050975777208805084	0.08663058280944824	-0.7476252913475037	0.05113961547613144	-0.12489467859268188
ENSMUSG00000097462	-0.10517293959856033	-0.14207011461257935	-0.15840066969394684	-0.7406073808670044	0.05351532623171806	0.8389524221420288	0.11321306228637695	0.3556544780731201
ENSMUSG00000074655	-0.034084662795066833	0.1699722707271576	-0.17257586121559143	-0.023271415382623672	0.027634328231215477	-0.7271777987480164	0.0415436327457428	-0.25169527530670166
ENSMUSG00000059014	0.01999683305621147	0.187453493475914	-0.13906627893447876	0.15787573158740997	-0.0696205198764801	-0.8418044447898865	-0.02847333624958992	-0.33505523204803467
ENSMUSG00000107528	-0.06354578584432602	0.15187042951583862	-0.0026793349534273148	0.43021950125694275	0.06387072801589966	-0.3483438789844513	0.0523383803665638	-0.1567004919052124
ENSMUSG00000069893	-0.041549768298864365	0.18089164793491364	-0.17727430164813995	0.08277960121631622	0.06922882795333862	-0.7809213399887085	0.05341263860464096	-0.23968356847763062
ENSMUSG00000008999	0.041732776910066605	-0.46919286251068115	-0.14295321702957153	-0.7745962738990784	0.26689612865448	1.4425729513168335	-0.16935844719409943	0.11199922859668732
ENSMUSG00000068105	-0.02449287660419941	-0.3223213851451874	-0.13915489614009857	-0.3600729703903198	0.10760000348091125	0.44040992856025696	-0.03518097102642059	0.33110523223876953
ENSMUSG00000093867	-0.04065409302711487	0.20403869450092316	-0.134640172123909	-0.00798625499010086	-0.02935701422393322	-0.7600151300430298	0.04360060393810272	-0.1791655570268631
ENSMUSG00000061911	0.011689766310155392	0.19206832349300385	-0.11169887334108353	-0.022679703310132027	-0.14337828755378723	-0.8056032657623291	0.04517601057887077	-0.1482991874217987
ENSMUSG00000026890	0.587169885635376	-0.6176691055297852	-0.4379909634590149	-1.1121963262557983	0.22077926993370056	1.467236042022705	-0.4592369794845581	0.22944289445877075
ENSMUSG00000025085	-0.11415919661521912	-0.3593069314956665	-0.10893331468105316	-0.8845130801200867	0.005770131479948759	0.6554646492004395	0.08756329864263535	0.317457914352417
ENSMUSG00000031166	0.05488114058971405	0.25292447209358215	0.4057803452014923	0.8720431327819824	-0.14798766374588013	-0.7698203921318054	-0.004069318063557148	-0.26929426193237305
ENSMUSG00000072115	0.0013220772380009294	0.13118837773799896	-0.10125028342008591	0.21662001311779022	-0.015036141499876976	0.6940838694572449	0.06948293000459671	0.143943652510643
ENSMUSG00000084859	0.039231978356838226	0.15208567678928375	-0.06185794249176979	0.09521569311618805	-0.08528735488653183	-0.8609100580215454	0.032767511904239655	-0.32857024669647217
ENSMUSG00000072962	0.44194793701171875	-0.39072272181510925	-0.41704970598220825	-1.2487905025482178	-0.0659131407737732	1.4318702220916748	-0.46541059017181396	0.4333631098270416
ENSMUSG00000026616	-0.08746392279863358	0.233636736869812	-0.2710902988910675	-0.08484398573637009	0.07063178718090057	-0.43167588114738464	0.06041174381971359	0.07682106643915176
ENSMUSG00000099468	-0.01604101061820984	0.23266415297985077	-0.14597564935684204	0.057962898164987564	-0.10165238380432129	-0.5124680995941162	0.018306640908122063	-0.10826440155506134
ENSMUSG00000085379	-0.12728402018547058	-0.30647286772727966	-0.055779214948415756	-0.3787487745285034	0.14486217498779297	1.134769320487976	-0.0041080801747739315	0.2808719575405121
ENSMUSG00000110060	-0.08059573918581009	0.15658588707447052	-0.16095513105392456	0.0684073343873024	0.0027763310354202986	-0.4655323326587677	0.03957722336053848	-0.10120096057653427
ENSMUSG00000104927	-0.004640565719455481	0.16141153872013092	-0.16647930443286896	0.18474294245243073	-0.0138816824182868	-1.0012069940567017	0.031067075207829475	-0.22850413620471954
ENSMUSG00000112144	-0.03408708795905113	0.20997346937656403	-0.20702427625656128	0.024799983948469162	0.07713443040847778	-0.4239218831062317	0.05243510752916336	-0.14323675632476807
ENSMUSG00000051986	0.025570204481482506	0.24329498410224915	-0.11788326501846313	0.23129130899906158	-0.03023942932486534	-0.9687891602516174	0.019773200154304504	-0.2619434893131256
ENSMUSG00000039376	-0.011951025575399399	0.19095094501972198	-0.17742317914962769	0.011798634193837643	0.1211627870798111	-0.7029227614402771	-0.001281034667044878	-0.11395126581192017
ENSMUSG00000079108	0.20357854664325714	0.20451202988624573	0.4070107936859131	0.4773685932159424	-0.059906378388404846	-0.09927773475646973	0.07493707537651062	-0.04451993852853775
ENSMUSG00000106602	0.001396596897393465	0.19541950523853302	-0.16497889161109924	0.004204118624329567	0.0035749042872339487	-0.6936381459236145	0.031273629516363144	-0.22530440986156464
ENSMUSG00000111593	0.0020311849657446146	0.20265184342861176	-0.13924147188663483	0.1375412493944168	-0.05261869356036186	-0.8038657903671265	0.030841033905744553	-0.23856455087661743
ENSMUSG00000055745	-0.12558916211128235	-0.1411801278591156	-0.0914735198020935	-0.2824157178401947	0.10651364177465439	0.9554808139801025	0.039447121322155	0.3154869079589844
ENSMUSG00000000708	0.12232549488544464	0.1473335474729538	0.07020962983369827	0.42475348711013794	-0.023326450958848	0.41424721479415894	0.07661572098731995	0.156464084982872
ENSMUSG00000103089	-0.023092685267329216	0.16800010204315186	-0.15906266868114471	0.09454970061779022	0.006099002901464701	-0.7634159326553345	0.05247940123081207	-0.16670946776866913
ENSMUSG00000033342	-0.017581073567271233	0.20362092554569244	-0.16859394311904907	0.10051651298999786	0.047464653849601746	-0.95421302318573	0.05065397918224335	-0.1559731811285019
ENSMUSG00000009487	-0.04998215660452843	0.176544189453125	-0.0647263303399086	0.1301286667585373	-0.028925461694598198	-0.9101815223693848	0.045101892203092575	-0.19562245905399323
ENSMUSG00000049176	-0.017225321382284164	0.12739643454551697	0.03553229570388794	0.5312955379486084	-0.19290345907211304	-1.4086042642593384	-0.014260067604482174	-0.35267406702041626
ENSMUSG00000111365	-0.10573869943618774	0.11402273178100586	-0.11539489775896072	0.19423770904541016	0.07900814712047577	0.6857284307479858	0.07417307049036026	0.24707819521427155
ENSMUSG00000050777	-0.09606719762086868	-0.29669371247291565	-0.11552459001541138	-0.3449136018753052	0.08985672146081924	0.8585031032562256	0.029481191188097	0.32486605644226074
ENSMUSG00000024694	-0.024898068979382515	0.18659518659114838	-0.18165691196918488	-0.10939162224531174	-0.037995845079422	-0.7473568916320801	0.029622500762343407	-0.14405478537082672
ENSMUSG00000067998	-0.030675997957587242	0.22176450490951538	-0.1301049292087555	0.06474761664867401	0.04117509722709656	-0.568221926689148	0.04309337958693504	-0.22477763891220093
ENSMUSG00000038717	0.11937369406223297	0.0948733314871788	0.17998743057250977	0.33916014432907104	0.059456080198287964	0.6274286508560181	0.10718855261802673	0.03189871832728386
ENSMUSG00000113120	-0.07393012195825577	0.16777673363685608	-0.1447204053401947	0.08953316509723663	0.013523852452635765	-0.6973274350166321	0.04563456401228905	-0.16735197603702545
ENSMUSG00000022545	-0.04347021505236626	0.08025379478931427	0.05315238982439041	-0.02749486453831196	0.04769900441169739	0.5228409171104431	0.11708134412765503	0.2633037567138672
ENSMUSG00000109149	-0.11174604296684265	0.024865208193659782	-0.16025282442569733	-0.034265052527189255	0.03967762365937233	-0.433736652135849	0.06431214511394501	0.17965461313724518
ENSMUSG00000025531	0.007805529981851578	0.19746240973472595	0.6010671854019165	0.7622617483139038	-0.1529916375875473	-1.2836607694625854	-0.02985237166285515	-0.488605260848999
ENSMUSG00000062773	-0.09447349607944489	0.13814830780029297	-0.13142739236354828	-0.0004044417291879654	0.23844601213932037	-0.6228095889091492	0.047002099454402924	-0.15051178634166718
ENSMUSG00000037005	0.008424523286521435	0.20649516582489014	0.1831294596195221	0.8854588866233826	-0.1298661082983017	-1.4676110744476318	-0.01705692894756794	-0.18465135991573334
ENSMUSG00000040260	-0.10542512685060501	-0.20645195245742798	-0.17204102873802185	-0.8088365197181702	-0.12855909764766693	0.4399299919605255	0.1109510138630867	0.3372790515422821
ENSMUSG00000108520	-0.10309331119060516	0.17838463187217712	-0.09415047615766525	0.19699040055274963	0.15538880228996277	-0.6972272992134094	0.050755035132169724	-0.07771223783493042
ENSMUSG00000044562	-0.018282147124409676	-0.44664672017097473	-0.19217975437641144	-0.5755653381347656	0.3523257374763489	0.9921882152557373	-0.24397951364517212	0.38822460174560547
ENSMUSG00000036273	-0.07790586352348328	-0.0012856514658778906	-0.13666932284832	-0.627661943435669	-0.07740821689367294	0.4366874694824219	0.1167123019695282	0.4137782156467438
ENSMUSG00000109927	-0.08474473655223846	0.1379992514848709	-0.19329798221588135	0.02355376072227955	0.05724204704165459	-0.7351727485656738	0.026941079646348953	-0.28890320658683777
ENSMUSG00000025068	-0.11898697912693024	-0.12130804359912872	-0.00987663771957159	-0.5689760446548462	0.08809184283018112	1.036704182624817	0.08991945534944534	0.3201397955417633
ENSMUSG00000031352	0.20202431082725525	0.17436040937900543	-0.016737548634409904	0.5701002478599548	-0.32093575596809387	0.5140963792800903	-0.02728377841413021	0.0702289566397667
ENSMUSG00000109107	-0.08474718779325485	0.15247178077697754	-0.14969903230667114	0.11008309572935104	0.05081869289278984	-0.8438019752502441	0.05315525457262993	-0.10650409758090973
ENSMUSG00000045210	0.1344882845878601	0.029771098867058754	0.04514935985207558	0.25738728046417236	0.014190164394676685	0.5417914390563965	0.11415260285139084	0.16069146990776062
ENSMUSG00000089942	-0.08581221848726273	-0.039596427232027054	0.10867919772863388	2.062507390975952	-0.27346327900886536	-2.5475454330444336	-0.14634495973587036	-0.3017555773258209
ENSMUSG00000079553	-0.05535068362951279	0.18796159327030182	0.3591291308403015	0.5603911876678467	0.07541998475790024	0.09811237454414368	0.08125553280115128	-0.003345031524077058
ENSMUSG00000103493	0.025007614865899086	0.22110611200332642	0.21032531559467316	0.38167914748191833	-0.023233408108353615	-0.5504956245422363	0.05344945937395096	-0.24804803729057312
ENSMUSG00000042812	0.9040706157684326	-0.6741035580635071	-0.40303751826286316	-1.1855007410049438	-0.008300471119582653	1.5060725212097168	-0.4656237065792084	0.19414304196834564
ENSMUSG00000062590	-0.07652099430561066	0.007024476304650307	0.022777440026402473	0.05063483864068985	0.07483582943677902	0.6279306411743164	0.10905788093805313	0.15448641777038574
ENSMUSG00000087597	-0.09381765127182007	0.20220738649368286	-0.15650974214076996	0.0011482216650620103	0.03893866389989853	-0.5984299182891846	0.05846823379397392	-0.13156799972057343
ENSMUSG00000105239	-0.08570653945207596	0.09997882694005966	-0.010093281045556068	0.2643861472606659	0.09931626915931702	-0.13792437314987183	0.05837419629096985	-0.1102968230843544
ENSMUSG00000113261	-0.026814978569746017	0.20063036680221558	-0.1200251504778862	-0.026915857568383217	0.019517090171575546	-0.7702642679214478	0.051567282527685165	-0.2293279618024826
ENSMUSG00000021974	0.3100050985813141	-0.5744662284851074	-0.44413742423057556	-1.0224437713623047	0.3505692183971405	1.3811235427856445	-0.39541444182395935	0.24837882816791534
ENSMUSG00000110218	-0.04517165198922157	0.149337500333786	0.21575622260570526	0.2121438980102539	0.09779102355241776	-0.6028401851654053	0.1012093648314476	-0.1483314484357834
ENSMUSG00000055594	-0.05849048122763634	0.14281652867794037	-0.059418462216854095	0.1851012408733368	-0.02348489500582218	-0.7057371735572815	-0.023807797580957413	-0.5240635275840759
ENSMUSG00000110119	-0.04708816856145859	0.18639804422855377	-0.16853870451450348	-0.04736825078725815	0.09545397758483887	-0.6352846026420593	0.06378217786550522	-0.1739680916070938
ENSMUSG00000056728	0.01858208328485489	0.196940079331398	-0.09972117096185684	0.16099591553211212	-0.040686339139938354	-0.9351174235343933	0.03463434800505638	-0.25859615206718445
ENSMUSG00000019826	-0.09949517250061035	0.04178334400057793	0.10638390481472015	0.1367845982313156	0.07867589592933655	0.6210194230079651	0.08367418497800827	0.1037704348564148
ENSMUSG00000104042	0.0048574344255030155	0.18271447718143463	-0.05199402943253517	1.2762621641159058	0.10462189465761185	0.09094786643981934	0.06465974450111389	-0.030838511884212494
ENSMUSG00000105427	-0.028689512982964516	0.25276848673820496	-0.16308368742465973	0.3906152844429016	0.0577891506254673	-0.5892418026924133	0.012027816846966743	-0.20645980536937714
ENSMUSG00000095557	-0.0046352483332157135	0.16546224057674408	-0.17727452516555786	0.085487499833107	0.06597132235765457	-0.739817202091217	0.035152316093444824	-0.2712967097759247
ENSMUSG00000108084	-0.06265930831432343	0.24825729429721832	-0.030933627858757973	0.35093414783477783	0.04732687398791313	-0.4761520028114319	0.03400281071662903	-0.16795390844345093
ENSMUSG00000097682	-0.13688571751117706	0.027056291699409485	-0.2220858782529831	-0.8344769477844238	-0.14605705440044403	0.8626736998558044	0.10943172127008438	0.3529064655303955
ENSMUSG00000086840	-0.028752464801073074	0.1857125461101532	-0.11121159791946411	0.18503843247890472	-0.08742498606443405	-0.9436312317848206	0.030478615313768387	-0.18937382102012634
ENSMUSG00000116190	-0.022122526541352272	0.22132617235183716	0.05455309897661209	0.2793562710285187	0.03845713660120964	-0.8486501574516296	0.051061466336250305	-0.20929063856601715
ENSMUSG00000021061	-0.09318310767412186	-0.08628606796264648	-0.08799238502979279	-0.5947232246398926	0.10020050406455994	1.1772443056106567	0.0865582823753357	0.2340804636478424
ENSMUSG00000110874	0.0061431690119206905	0.2217324674129486	-0.18733371794223785	0.06216468662023544	0.0028416893910616636	-0.663855791091919	0.02566247619688511	-0.11594495177268982
ENSMUSG00000041607	-0.046789225190877914	-0.5612485408782959	-0.1722128540277481	-0.9490176439285278	0.0956648737192154	1.3778973817825317	0.020809320732951164	0.235354483127594
ENSMUSG00000024206	-0.06822124868631363	-0.004875782877206802	0.13432744145393372	-0.03645786643028259	0.06437879800796509	0.6205597519874573	0.1414736658334732	0.23621580004692078
ENSMUSG00000029337	0.11988240480422974	-0.6166271567344666	-0.3000985085964203	-1.0317397117614746	0.21816806495189667	1.5977504253387451	-0.19415035843849182	0.09323355555534363
ENSMUSG00000109874	0.0014701868640258908	0.1767159253358841	-0.14495807886123657	0.12916386127471924	-0.016534993425011635	-0.9343878030776978	0.018850402906537056	-0.24608497321605682
ENSMUSG00000117877	0.03360537812113762	0.14871709048748016	-0.10449738800525665	0.02339267171919346	-0.17467966675758362	-0.833423376083374	0.012289965525269508	-0.3023795783519745
ENSMUSG00000042447	0.12308015674352646	0.10931169241666794	0.04755481705069542	0.04443567246198654	-0.0019551601726561785	0.7455695867538452	0.10133937001228333	0.20332004129886627
ENSMUSG00000084851	-0.0016787247732281685	0.19051381945610046	-0.1676415652036667	0.10119707882404327	-0.0038151913322508335	-0.8706210851669312	0.039537712931632996	-0.19696786999702454
ENSMUSG00000025047	-0.013605713844299316	0.05048076808452606	0.41248729825019836	0.27149689197540283	-0.02365647256374359	0.43736541271209717	0.1278829276561737	0.07547571510076523
ENSMUSG00000102668	-0.17740747332572937	-0.030729403719305992	0.33491724729537964	0.4635818898677826	-0.4304463565349579	-1.42521071434021	-0.019771859049797058	-0.5801356434822083
ENSMUSG00000035235	0.007679000962525606	0.10167606174945831	0.09260764718055725	0.2461545765399933	0.12997651100158691	0.782366931438446	0.054562393575906754	0.08268798887729645
ENSMUSG00000028180	0.13519161939620972	0.08289054036140442	0.24557149410247803	0.11767067015171051	-0.015887169167399406	0.5961999297142029	0.13214796781539917	0.13210004568099976
ENSMUSG00000040462	-0.1254078596830368	0.1640602946281433	-0.07572431862354279	-0.007825684733688831	0.07236233353614807	0.042472921311855316	0.06848912686109543	0.15501873195171356
ENSMUSG00000046756	-0.10764547437429428	0.036906108260154724	0.15646179020404816	0.18054881691932678	0.05734804645180702	0.47295042872428894	0.050651103258132935	0.14457087218761444
ENSMUSG00000026556	-0.13586676120758057	-0.12927043437957764	-0.07990697771310806	-0.3589847683906555	0.13183897733688354	0.7119498252868652	0.01154369954019785	0.33599114418029785
ENSMUSG00000092168	0.00046556495362892747	0.16872867941856384	-0.14807575941085815	0.13526545464992523	-0.11593315005302429	-0.8565826416015625	0.0049976808950304985	-0.2944907248020172
ENSMUSG00000084947	0.03703844174742699	0.24044853448867798	-0.13402757048606873	0.3146892488002777	-0.014049853198230267	-1.1160587072372437	0.03096909262239933	-0.23639966547489166
ENSMUSG00000029070	0.07254735380411148	-0.1841530054807663	-0.23630300164222717	-0.4397464692592621	0.2234262228012085	0.3194446563720703	-0.16896909475326538	0.2730962336063385
ENSMUSG00000028385	-0.0466524176299572	0.07175331562757492	0.049224670976400375	-0.296990305185318	-0.012347527779638767	0.7470759749412537	0.14016883075237274	0.3185485303401947
ENSMUSG00000099266	-0.11119621992111206	0.1455034613609314	-0.22000914812088013	-0.011120322160422802	0.06401947885751724	-0.660957396030426	0.000565459718927741	-0.24948006868362427
ENSMUSG00000106759	0.08393610268831253	0.20857053995132446	0.2356242537498474	0.2165621519088745	-0.040561627596616745	-0.9698816537857056	0.06484517455101013	-0.34389790892601013
ENSMUSG00000027506	-0.06320308893918991	0.024194739758968353	0.04402624070644379	-0.02913687750697136	0.06644455343484879	0.7293075323104858	0.11601706594228745	0.22232326865196228
ENSMUSG00000054302	0.11054632812738419	0.13827796280384064	0.09871121495962143	0.36580437421798706	0.03925809636712074	0.5958597660064697	0.08937140554189682	0.07892189174890518
ENSMUSG00000027353	0.06473102420568466	0.013832802884280682	0.09297105669975281	0.1523260772228241	-0.02590894140303135	0.7371337413787842	0.11806495487689972	0.13003946840763092
ENSMUSG00000055730	0.019032755866646767	0.2067001312971115	-0.16058187186717987	0.28039097785949707	-0.08547503501176834	-0.9178467392921448	0.024157755076885223	-0.2612806558609009
ENSMUSG00000005917	0.6716472506523132	-0.580411970615387	-0.8541015386581421	-1.3642549514770508	0.31912046670913696	1.6942445039749146	-0.5314773321151733	0.36835572123527527
ENSMUSG00000042111	0.11688054352998734	0.21703854203224182	0.42613446712493896	0.3979577124118805	0.018880464136600494	0.24980832636356354	0.08501285314559937	-0.01601780578494072
ENSMUSG00000028035	-0.042277365922927856	0.09304195642471313	-0.07887118309736252	0.5830804109573364	0.06302910298109055	0.8734668493270874	0.07797881960868835	0.10081185400485992
ENSMUSG00000046826	-0.10438936203718185	0.09307393431663513	-0.10276298224925995	-0.1113206222653389	0.02463771030306816	0.8200737833976746	0.09770307689905167	0.30495885014533997
ENSMUSG00000052593	0.12356019765138626	0.16273675858974457	0.14699643850326538	0.4755086600780487	0.00040094286669045687	0.36255621910095215	0.07871100306510925	0.013214515522122383
ENSMUSG00000053964	-0.0749775767326355	0.15218746662139893	-0.0600731186568737	0.12696823477745056	0.0828263983130455	-0.6450833678245544	0.047961339354515076	-0.15982189774513245
ENSMUSG00000104509	-0.05503213778138161	0.22292008996009827	0.0007241089479066432	0.31719204783439636	0.1788763850927353	-0.6010503172874451	0.055498939007520676	-0.08293077349662781
ENSMUSG00000096703	-0.1594610959291458	0.12537795305252075	0.17168492078781128	0.1565573513507843	0.053733836859464645	-0.6170523166656494	-0.07796144485473633	-0.4680335521697998
ENSMUSG00000115008	-0.06947732716798782	0.16395555436611176	-0.16442888975143433	0.0672353059053421	-0.006959910504519939	-0.596881091594696	0.05270339548587799	-0.16605286300182343
ENSMUSG00000118330	-0.05933695286512375	0.16485357284545898	-0.07876497507095337	0.2921735346317291	0.05211903154850006	-0.5548912286758423	0.04393209144473076	-0.13458913564682007
ENSMUSG00000086000	-0.09638020396232605	0.1167573630809784	-0.09503402560949326	0.2656274139881134	0.09927389770746231	-0.4397418200969696	0.052615437656641006	0.06516491621732712
ENSMUSG00000028476	-0.09753383696079254	-0.08437538892030716	-0.030091697350144386	-0.4816979467868805	0.031121518462896347	0.8000769019126892	0.11974591016769409	0.3598211407661438
ENSMUSG00000096270	-0.04739627242088318	0.1631212681531906	-0.18298162519931793	-0.1779624968767166	0.06277906894683838	-0.47876861691474915	0.06952214986085892	-0.1068120002746582
ENSMUSG00000041323	-0.04554588720202446	0.19571876525878906	-0.08489587903022766	0.23335915803909302	0.13329751789569855	-0.5300511717796326	0.05516497790813446	-0.19059066474437714
ENSMUSG00000071078	-0.07800587266683578	0.06945308297872543	0.2579309940338135	0.31049397587776184	0.06187067925930023	0.5485318899154663	0.06503879278898239	0.06056533008813858
ENSMUSG00000040521	-0.14519284665584564	0.029706858098506927	-0.08760315179824829	0.029943270608782768	0.07632019370794296	0.5031471848487854	0.06122376397252083	0.24631457030773163
ENSMUSG00000027670	-0.05613630637526512	0.11904465407133102	-0.15120917558670044	0.21839532256126404	0.16944639384746552	-0.44083184003829956	0.05556712672114372	-0.07495599240064621
ENSMUSG00000040586	0.24733366072177887	0.1707078367471695	0.409145712852478	0.4171292781829834	-0.22198370099067688	-0.12253308296203613	0.05543851852416992	-0.08040475845336914
ENSMUSG00000092341	0.03895191103219986	0.19175311923027039	0.3131762146949768	0.4712763726711273	0.11622262001037598	0.4313174784183502	0.07835963368415833	0.04407298564910889
ENSMUSG00000006362	-0.059151433408260345	0.15345078706741333	-0.14014163613319397	0.4754902124404907	0.14931735396385193	-0.48128876090049744	0.0710730254650116	-0.05577029660344124
ENSMUSG00000070798	0.0457499735057354	0.1704065501689911	-0.05608756095170975	0.2494189441204071	-0.13790994882583618	-1.0329022407531738	0.017444003373384476	-0.3050444424152374
ENSMUSG00000110104	-0.04804624244570732	0.1528373658657074	0.40261349081993103	0.507064700126648	0.061017848551273346	-0.11901376396417618	0.07504381984472275	-0.10609627515077591
ENSMUSG00000070564	-0.07781252264976501	0.09771613031625748	-0.14044129848480225	0.251280277967453	0.36263343691825867	-0.44170475006103516	0.02964695543050766	-0.1299336552619934
ENSMUSG00000078994	0.15072250366210938	0.21273191273212433	0.7825521230697632	0.5488022565841675	-0.6092777848243713	-1.1909412145614624	-0.11428787559270859	-0.37668299674987793
ENSMUSG00000063275	-0.059935130178928375	0.05105035752058029	-0.1604616791009903	-0.25005972385406494	-0.014727511443197727	0.9401437640190125	0.10588287562131882	0.3507915437221527
ENSMUSG00000115480	-0.02801702730357647	0.18930181860923767	-0.1735176295042038	0.02716444432735443	0.027296414598822594	-0.8310251832008362	0.05297302082180977	-0.14020070433616638
ENSMUSG00000078920	-0.018848689272999763	0.16752460598945618	-0.1390133500099182	0.053189292550086975	0.0012072358513250947	-0.8992834687232971	0.04991551861166954	-0.18802405893802643
ENSMUSG00000031729	-0.022357989102602005	-0.0290110781788826	0.21856513619422913	-0.3852449357509613	0.04875563457608223	0.5730099678039551	0.18766558170318604	0.3483995199203491
ENSMUSG00000041528	-0.11771180480718613	-0.2676563858985901	-0.07095193862915039	-0.23008321225643158	0.06171545386314392	0.4215589463710785	0.010975447483360767	0.3462776243686676
ENSMUSG00000109551	-0.022049568593502045	0.188492551445961	-0.1442871391773224	0.055007342249155045	0.04979991912841797	-0.9226817488670349	0.05057859048247337	-0.17556604743003845
ENSMUSG00000092314	-0.09613056480884552	0.1730344593524933	-0.22569508850574493	-0.013607281260192394	0.0669531524181366	-0.6564882397651672	0.015232277102768421	-0.19820907711982727
ENSMUSG00000019054	-0.004984833300113678	0.18581974506378174	0.17551052570343018	0.63272625207901	0.09412407130002975	0.17370940744876862	0.07140650600194931	-0.07806701213121414
ENSMUSG00000113930	0.026728935539722443	0.2149350494146347	-0.08170619606971741	0.24227678775787354	-0.08013540506362915	-1.0465775728225708	0.022289758548140526	-0.22473445534706116
ENSMUSG00000112214	-0.025707080960273743	0.1851286143064499	-0.17281970381736755	-0.06384217739105225	-0.033900097012519836	-0.7541301250457764	0.048490799963474274	-0.1505332589149475
ENSMUSG00000073147	-0.07848083972930908	0.13767413794994354	-0.11706136912107468	0.3153115212917328	0.09766051918268204	0.6902879476547241	0.07895887643098831	0.12824925780296326
ENSMUSG00000030498	0.10485788434743881	-0.09282812476158142	-0.05026993155479431	0.12190897762775421	-0.11250618100166321	0.9541116952896118	0.12062422931194305	0.14651831984519958
ENSMUSG00000102357	-0.0663728415966034	0.175534188747406	-0.08705219626426697	-0.08620595932006836	-0.04532663896679878	-0.754962682723999	0.05437803268432617	-0.13022564351558685
ENSMUSG00000086709	-0.10046763718128204	-0.34604164958000183	-0.19668824970722198	-0.8936300873756409	0.21009914577007294	1.2304456233978271	-0.08607286214828491	0.26479384303092957
