	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000028700	0.02848743240739802	0.06710456886376727	-0.2571521327315096	0.3101636800586473	0.6387554244824303	0.09497258077253347	0.3079468147115705	0.0071648009958262815
ENSMUSG00000052554	0.006308507060424184	0.010400451266000397	-0.16966789646958993	-0.05602585588756377	-0.21614226520028063	-0.09778882974449284	-0.023003961027477097	-0.08622014846614187
ENSMUSG00000059022	0.08438273437563137	-0.1282617340158027	-0.37507599711167927	-0.0684681361468376	0.20395033635890902	0.2014080780761598	0.14404666984533757	0.036528866261916954
ENSMUSG00000082590	-0.563374337632488	-0.12945455190968908	0.1901698159138379	0.05899269874867952	-0.5884482666946942	-0.17730451881361686	-0.20686818770130308	-0.2188362204787248
ENSMUSG00000028115	-0.04532109349704635	0.021818762269844656	0.3415239981793765	0.08212980779016701	0.012042613381472214	-0.026510605313695534	0.07275713580617318	0.019902075633092518
ENSMUSG00000095510	-0.09385608174131718	-0.03244042945842372	-0.06434830156807606	0.04504785106981424	-0.5927812460873764	-0.1930411956769406	-0.06266565963084339	-0.053960649410992774
ENSMUSG00000044951	-0.012227760877201116	0.022631343477360177	-0.3735191435036115	-0.02397144022265261	-0.2277186806358578	-0.1072075953367636	-0.024058770463424087	-0.016789221945026574
ENSMUSG00000100589	-0.0027469278388396745	0.021754603657906543	-0.44894481502349637	-0.05409889105980102	0.16340315053260826	-0.012103075779222598	0.010462420021415864	-0.03637567642726335
ENSMUSG00000021819	-0.002869620516171234	-0.01971119315442684	-0.030932706894684796	-0.049322462551608014	0.23295786962094567	0.199313626109041	0.12555196925380277	0.05454527991216394
ENSMUSG00000028736	0.6092692610777767	-0.1341931536905901	-0.7716717871890394	-0.27806069057174587	1.352314250143223	-0.30971380546210636	-0.16031565392916636	-0.12847393768921672
ENSMUSG00000070730	-0.06336319119046194	0.03879299348617725	0.8408989502798804	-0.007507326648540591	0.14090156103156856	0.06807560906600311	0.0618963321716377	0.04791305535976052
ENSMUSG00000101693	0.02890386836893986	0.022333555317177366	0.10382948974772818	0.09638714506282943	-0.03153431604493534	-0.08838110445417027	0.09999150570175222	0.020480511909086906
ENSMUSG00000118559	-0.05447766295570178	0.03235216367496421	0.7650511956134387	0.2277818839591391	0.1173364155678247	0.08266000528733324	0.05011055509591441	0.013486695135378077
ENSMUSG00000071470	0.04676990345783143	0.016622101425473712	1.0290895451992361	0.061792131477623	0.618059486544257	0.11493858165025365	0.04796098703120779	0.029253546483276608
ENSMUSG00000107201	0.015304992067395986	0.008793105289465086	0.7689098869984268	0.10965202008276526	0.17181407847347138	-0.08894223486810113	-0.056012718728808246	0.02417853443626434
ENSMUSG00000024331	-0.010069642948487112	-0.055645995231969614	-0.5876769954357973	-0.10694740539480106	-0.30243875115696245	0.10148522683651637	0.031914597425659406	-0.012709655743669182
ENSMUSG00000035934	0.019724042713580976	0.009835172939244151	-0.39768760046625495	-0.10446789014162672	0.3655388825596241	-0.03206119214746552	0.0716198766918007	0.020860007690348167
ENSMUSG00000109766	-0.027155416660456882	0.03717112861420759	-0.44236239121265075	-0.02614285924306943	-0.30980865624904724	-0.036456775312730665	-0.014974114196685677	-0.007720016743936298
ENSMUSG00000049119	-0.005298908380057532	0.011713014264399049	-0.20114423057605063	0.01939909724725645	-0.2425183809498015	0.15623217939928244	-0.06490001678541132	0.10889372608819323
ENSMUSG00000006711	-0.059567434503260686	0.005388289120307435	-0.13631499779292466	-0.010525945305921592	-0.02037266506869742	0.03724139510574546	0.015489162130371003	0.06030237984923377
ENSMUSG00000025917	0.010851365008487551	0.024286272068144533	1.1753204326796935	0.020363885089093356	0.2212705450918688	0.08228095613189042	-0.014975154174396543	0.029847574384326628
ENSMUSG00000040749	0.011387353929907862	-0.036484599815058555	1.5713274043349976	0.2868304824046419	-0.503567707679548	0.0644474361869703	-0.1700481598300034	0.040784284079659165
ENSMUSG00000001943	0.16334164053071643	0.035123659482668886	0.18052387750968504	-0.008045733052627124	0.28592992908096565	0.1430660694535432	0.15365596808866058	0.093875558073374
ENSMUSG00000037971	-0.040515626908142616	0.03132672728656881	0.14778250606719365	-0.026468555859249565	0.1941050574855718	0.17019400578499963	0.061792013915651624	0.11035147149082905
ENSMUSG00000029127	-0.0678862551660987	0.01765032557615914	0.28139003043177496	-0.005486583015451629	-0.1726471131413985	0.10981921509728562	0.01787329309239776	0.07668881894090059
ENSMUSG00000086783	0.16717953405828725	0.03284053729995718	-0.46318460652707394	0.10504126766413273	-0.079064860875606	-0.1658405565321462	0.15329898789008967	0.012680278539809964
ENSMUSG00000018822	0.8694500820444981	-0.09377242437103665	-1.0800147749887028	-0.26197493302505054	0.9006013887025814	0.16939496031532353	-0.043515975477248725	-0.05326537199297246
ENSMUSG00000022205	0.054735329276649064	0.034634171342149564	1.443289330402853	-0.013871495512299603	0.38020049926499816	0.023171679339755082	0.030509260093926266	0.05432873380783241
ENSMUSG00000105843	0.2898895120006441	-0.04177892449721127	-0.8635471601398932	-0.1141928051896918	0.1664667115673886	0.04153916176802146	0.16799080741199598	0.03400509637573767
ENSMUSG00000001383	0.03879012786627506	0.011418836864765428	1.1234420358136163	0.2123230840037165	-0.009354072456845275	0.041644137578339166	0.013225945486598775	0.05879379362722003
ENSMUSG00000107373	0.42722347626576146	-0.17026983755792843	-1.0801847613118756	-0.3154798778777616	0.5974891974192721	0.21558284203514563	0.016688041006194528	-0.0073716031290210204
ENSMUSG00000069355	-0.011223266016188367	0.007253444146499977	0.29295596672773966	-0.033390137656378396	-0.3750796050592443	-0.04419992271220599	-0.0529076100959555	-0.060768223624998154
ENSMUSG00000117993	-0.030691116698306774	0.009294254057992396	-0.2769661377397069	-0.011977036102690226	-0.002077228770593305	-0.1980855057899168	0.012889544396712825	0.0025912696927374856
ENSMUSG00000036333	-0.01585803757189867	0.013844808784425181	0.4933578256162435	-0.008771951407931397	-0.2353787580961626	0.06402830304881266	-0.05753367509069713	0.004778291930269185
ENSMUSG00000022257	-0.020646813015238307	0.09626810086170377	0.6475035742110314	-0.021539949243335042	-0.27354426857501485	0.09205583806271711	-0.018574903898339823	0.10125856720846979
ENSMUSG00000038893	-0.0496264515809115	0.027520442794585643	0.7575277328161001	0.03267300686816757	0.07184170919413192	0.11148945804719776	0.018943465987372315	0.026975946528227577
ENSMUSG00000054763	-0.0017386754664436843	0.024935543593634472	0.4947551913263425	0.11031593365718403	0.21569180154302625	0.005872817424631307	0.035746314460816546	0.019083664885027996
ENSMUSG00000090151	-0.021007773797648253	0.003561919860045726	-0.10803571086897197	-0.03465382844512274	-0.47813727643690085	-0.0883240465487565	-0.07595927518084776	-0.08502394416563475
ENSMUSG00000049561	0.1295075200312456	0.009908945535772817	-1.1421212468015765	-0.15474389724256687	0.528535483940779	-0.08747171208115609	0.11724413123906513	0.01813077368589624
ENSMUSG00000090772	-0.014127639577512945	0.0027825370216115752	-0.40241036102640093	-0.039299879411688686	-0.08774339057679377	-0.08585406172172444	-0.1411740530128894	-0.050283754583431116
ENSMUSG00000041035	-0.06877517856102905	0.0283728252504508	0.4212583625820435	-0.015288545512730511	0.1659974626842653	0.0894320658952689	0.11928424169613493	0.04736343260420145
ENSMUSG00000085321	-0.027181291370614476	0.06054069816874066	-0.5526002341779312	0.0749286318817261	-0.025202575448101432	0.08275519427989225	0.0765684097170421	0.0005773849870824854
ENSMUSG00000106894	-0.036458782885976794	0.017205628645947102	0.12830614505962346	0.2986005404058705	-0.5120413126489046	-0.04063934579973379	-0.06945086995499201	0.007371821364722364
ENSMUSG00000100291	-0.047673685648921	0.019053847542170543	-0.3875570021766496	-0.01317255284785153	-0.17531291711219688	-0.09447260529498422	0.10273992760070251	0.023901417099986815
ENSMUSG00000009907	0.05186838501175441	0.07533631866094444	0.9512332043639976	-0.003930929225696822	0.16409203698757038	0.0600781349229255	-0.024391043043043195	0.03251131946582933
ENSMUSG00000020702	-0.04902697124521374	0.00828060243797002	-0.23559647789639174	0.011202431113962623	-0.36104909850960026	-0.14409418597314405	-0.036940460928569153	-0.017441820324885716
ENSMUSG00000050122	-0.034506547550085274	0.011001055786938517	0.09871658519062658	-0.03776807815599764	0.15858400131223557	-0.1454707954765384	0.02887855470222512	-0.005266837818746359
ENSMUSG00000072049	-0.37456833651180316	-0.192455595926469	0.4390241177267768	0.004086812821490593	-0.43283644583275355	-0.14075378802839977	-0.26346470079912954	-0.23021189308033294
ENSMUSG00000115386	-0.0397821647375207	0.01961061410126852	-0.2675120660143745	0.05593749364335063	-0.41623609479894663	-0.11655641248347798	-0.07535645547558195	-0.022758604605999738
ENSMUSG00000085171	-0.014887465549285673	0.013798245699191525	-0.2694475797358599	-0.022484898644139613	-0.3321617203950669	-0.13742382816974666	-0.02944074985470954	-0.020219324493302417
ENSMUSG00000069132	-0.06626553881066988	-0.016448767837999933	-0.669478778842166	-0.1764321486542287	-0.17740661081520231	0.05199261318258352	0.036867279559145226	0.0006629380557519049
ENSMUSG00000086043	0.34607496871293	0.03951434965782948	-0.8792824855060754	0.06489335916496157	0.8496717558920144	-0.233589999914147	0.14992112477654823	0.0003192374397492648
ENSMUSG00000108088	-0.11539384530079906	-0.003799339491927678	-0.5499102487555656	-0.035586853968134276	-0.037812602176763535	-0.04332511236646947	-0.0975232410993469	-0.04625056303792874
ENSMUSG00000069825	-0.09059383015889629	0.05304909450788714	-0.5332576999561965	-0.11809075712325492	-0.10471063567395955	-0.030885977909311413	0.04531774014041523	0.04826299898623818
ENSMUSG00000046008	0.0	0.06317199163096865	-0.2621019188922703	0.07118272266354231	-0.24124874554425377	-0.10077904893974882	-0.01897292437571696	-0.032715607592972096
ENSMUSG00000021932	-0.04310415802542381	0.06134402183083602	0.3589298589618348	-0.026018185770094737	0.18913026324942966	0.14500810835137445	0.04129088835183085	0.09795395920068961
ENSMUSG00000086835	-0.024964523300730356	0.02554056200205054	-0.4269657712261671	0.006786678386333844	0.09370450535914596	-0.17424920936641627	0.07311256883285695	0.010417539724572633
ENSMUSG00000019194	0.35385788414320085	-0.1469111694883436	-0.7213464854417945	-0.1666351060424428	0.7371738504235704	0.08825859344101236	0.028532556912496718	-0.06049059861501751
ENSMUSG00000051839	-0.04010311905936835	0.001078642423381404	-0.3831119824045164	-0.002855413057240535	-0.19923673450256568	0.007536714929916388	-0.016651073172055463	0.04086467186725412
ENSMUSG00000044367	0.43822999771252164	-0.02541863332564391	-0.40919577148144304	-0.007363694148688538	0.40134020239722945	0.22348595934686027	0.23576615299994977	0.11786218018478624
ENSMUSG00000116158	0.10229241447926221	0.03434498275799107	-0.577800150357076	0.01567124780358789	0.48600250158015157	-0.06535589632615568	0.280531569579045	-0.009613594374668244
ENSMUSG00000042826	0.3838326629490794	-0.19797805654647613	-0.7945936187140035	-0.22131265684090565	0.9071928108690596	0.15645632645768362	-0.001124222797405594	-0.03611014178202066
ENSMUSG00000058921	-0.020034173895137834	0.027463746751162355	-0.5101931799353864	-0.015294782015907653	-0.18449030551526718	-0.12800649848435622	0.14629852400512086	0.004535355580062017
ENSMUSG00000057240	-0.020945705825137682	0.01754667330218107	-0.3333349360947522	-0.029197506709256152	-0.2961769459888985	-0.05395467928832375	-0.03822800988528757	-0.023931885301729447
ENSMUSG00000051279	0.7913373381431729	-0.08836431679594947	-1.4474285222608363	-0.37560255695351813	1.122649318440077	-0.10289662168646482	-0.1657931625175579	-0.12388768126466534
ENSMUSG00000053907	0.11027791002072712	0.05140736276709173	1.5851264276554224	0.24323870281844573	0.5253101917190188	0.21045999726487644	0.0572613425705508	0.014990922053795153
ENSMUSG00000037730	0.00042617260009536473	0.01375450418563607	1.0114655121295417	0.0009035249098038848	0.08000356297312758	0.08090457360475181	0.009999774797924988	0.026278583681681435
ENSMUSG00000021311	-0.03218775695330949	0.053980606114086935	0.8084075274593014	-0.02070098278487098	-0.07624700230220569	0.0717908029585157	-0.025369825032882324	0.06873322573831939
ENSMUSG00000031750	-0.05522611166148288	0.034199737440596546	0.08997231424235096	0.08863251382506762	0.12533830020573292	0.017733721907171828	0.0775770689657972	0.00917088896533963
ENSMUSG00000091239	-0.09309455457271439	-0.011777235693268162	-0.3815226452300209	-0.04498507042955454	-0.22765147412845774	-0.03267913811012269	-0.07875674929877724	-0.06549558879658073
ENSMUSG00000021359	0.907681008915884	-0.006515561953647331	-1.2495946740836381	-0.3844215186741793	1.4151099393617947	-0.0702640949076956	-0.22482158752495474	-0.057033981223245
ENSMUSG00000102323	-0.017764801381157436	0.008185461527167181	0.7546285543945219	0.17554019577024854	-0.08726601518218854	0.017265745267607352	0.012967140350027391	0.04311814625309682
ENSMUSG00000024619	0.13240223731381717	-0.03231357109517601	0.01827239102299838	-0.1651144634515068	0.13949488799444285	0.18901180440258983	0.07708890239924501	-0.03866220738786846
ENSMUSG00000046643	0.0	0.01947972685678445	-0.22777496278439432	-0.042183570472946	-0.2157660427219069	-0.05060525177703065	-0.08283848344155513	-0.06346460487438045
ENSMUSG00000114511	0.008708855155712403	0.029828570603282634	-0.6090707971051421	-0.038697888735397055	-0.24716847303417766	-0.13845308313717272	0.11888425695459605	0.03130504083634853
ENSMUSG00000085079	-0.007619271745576084	0.019989983598092554	-0.6202809680332698	-0.041073010981974335	-0.05276382598050968	-0.13398603132678857	0.02260522766126269	0.019861523141277346
ENSMUSG00000090211	-0.06197220945315991	-0.001141393471862262	-0.25665301800147555	0.03906212682736051	-0.4478861410852858	-0.09136072129427515	-0.08160286967477859	-0.0210571473042007
ENSMUSG00000075706	-0.00240016364728568	0.024776122567124696	0.32689183041950803	-0.030612223338564636	0.8832324606524977	0.013305822577761594	0.08256760437004426	0.027886419290570952
ENSMUSG00000024785	-0.03840443706254798	0.056912787444435994	0.9331349270373367	-0.018639944782821848	-0.009025579530542284	0.06140349700070907	-0.0026357797338807387	0.04640273296711912
ENSMUSG00000112847	0.02188276807094596	0.02099868240385494	-0.014687556675268658	0.05739870432387008	0.11604232087411136	-0.04988626938512524	-0.13600098319758477	-0.06153029486496625
ENSMUSG00000025746	0.0031009911479819574	0.01874659938474665	-0.3978276497745417	-0.03115527433565722	0.05424513894985747	-0.09492044210016909	0.04191210143417336	-0.02214985465119053
ENSMUSG00000021936	-0.007617215609449057	0.08984485252968144	0.33465257573061785	-0.03205822225123963	-0.16455986646784018	0.12816462398181314	-0.017897096322709465	0.11944108273381226
ENSMUSG00000053852	-0.10163966940457969	-0.058533491852048376	-0.0011125888815559648	-0.014379171809368069	-0.5983604254186865	-0.12045344307122258	-0.11861296748280596	-0.09487140453506077
ENSMUSG00000020706	-0.03900506948360468	0.028814007836488076	1.5740817315869569	0.23744052074867908	-0.002237360325731519	0.07097972253404408	-0.03497435142958356	0.05904930943252632
ENSMUSG00000108997	-0.04755218204342261	0.0239042205144272	-0.2435414332357984	-0.01101283656555773	-0.5036297841786475	-0.07145723574532485	-0.04826876893231447	-0.011444369277509043
ENSMUSG00000017167	0.6652646407585776	-0.09643058263875072	-0.9896547556406488	-0.27814946016574615	1.2527684189324981	-0.07229700385334302	-0.13478274974102034	-0.06450512055302327
ENSMUSG00000102992	-0.0077799770198678135	0.017433326268623928	-0.4439108012786711	-0.0229159584211588	-0.1719682344385152	-0.09833926527762911	-0.01865087839328672	-0.010770804608476472
ENSMUSG00000034252	0.08058360882385673	0.017774180454636284	0.6817255990775282	0.04868125886319579	-0.019295699281313583	0.12537289804175913	-0.03999260615004771	0.07945881601492324
ENSMUSG00000081931	-0.1319248578074517	-0.04993608023249669	-0.08928511009277669	0.04796313221794901	-0.715916425950731	-0.10705291982725988	-0.06949400662234649	-0.07617037734028784
ENSMUSG00000031821	-0.039303250731482116	0.04507155625270459	0.8698609719045024	-0.010993358740603698	0.23932367261403809	0.06450512651606821	0.10115188923400088	0.03125385342787822
ENSMUSG00000113093	-0.0533070077938794	0.017420803116932025	-0.2537731185513529	0.164546174754595	0.02440641868365799	0.013166200261194893	0.026160394136692765	0.0031539644615283316
ENSMUSG00000085687	-0.0030032170389855395	-0.013774387584890644	1.124795504844357	0.20432248729039013	-0.13132015760279395	-0.12500971817888276	-0.09053216352606151	0.048343116779131064
ENSMUSG00000047298	-0.0485622199703482	0.008697616776875416	-0.41095599861652665	-0.009859225206135018	-0.2216993936940913	0.059947195145170634	0.019822737989762917	0.031775467675964265
ENSMUSG00000104870	-0.022793209358614747	0.029183626141898657	-0.3361060964002581	0.0075883044809038624	-0.42943998226595875	-0.07761519908389591	-0.03496057517349717	-0.02663268576798187
ENSMUSG00000059923	-0.025501683032084	0.022349625667605552	0.7919865324006017	0.06461277162707221	0.165046465766451	0.11878992040876278	0.01654038205797184	0.01652288314938993
ENSMUSG00000028577	0.09878854331800127	0.005962752479352185	1.070672257479293	0.14744093287012372	-0.04725699115895896	0.10338444536357855	-0.03534928680665034	0.028996209985650254
ENSMUSG00000022091	0.21226243669136036	0.041525640292834023	-0.7381209986853599	-0.04314058328539246	0.7146734336166444	-0.1160781811476261	0.17805858257818558	0.019428565088816158
ENSMUSG00000060699	-0.02977246240897091	0.029801048660046348	-0.5253604488095236	-0.034513713720407686	-0.15657011305750707	-0.013231667297127088	0.003677029521008901	-0.027139443695507734
ENSMUSG00000028830	-0.05877087702070462	0.021716754279352476	0.09509648471899448	-0.013277819529467827	0.0349149759102577	0.1821888896259449	0.04358545566945047	0.12142150133186949
ENSMUSG00000054477	-0.04084942867037514	-0.01286039236215597	-0.42172687231969963	-0.1468085488893246	-0.06590432568515837	0.1012497804185692	0.03416468915251284	0.039523353537175315
ENSMUSG00000039195	0.1270895733541396	-0.10390806517347267	-0.2961670308630994	-0.10029308238367486	-0.005440023972525625	0.18512107157434599	0.15845998390649588	0.025862465932299343
ENSMUSG00000028470	-0.007252912207468931	0.014035896091475108	-0.035806762128441194	0.04036887394966597	0.4035046138158802	0.22472077688457673	0.18312778652952744	0.043351714347768716
ENSMUSG00000111033	0.05188393784797204	0.022843415468876124	-0.027756357969182223	0.03266718668543704	-0.17788249173100842	-0.07037890480217032	-0.010050100997767875	0.01453362470789837
ENSMUSG00000111400	-0.04771480474677425	0.006828593259545843	-0.07572532583465172	0.0015999861979100194	-0.2617923953794484	-0.13887415900371672	-0.09738610675873999	-0.0339199653566889
ENSMUSG00000103898	0.14367173254875293	-0.010678151776885351	0.3391850700687864	-0.01019788869065108	0.34894818468246036	0.12554548023313947	0.1371072402288939	0.06776816711449457
ENSMUSG00000051169	-0.06558039317557304	0.03860756366321718	0.7683910458438277	0.002462067280493363	0.21132822619388847	0.10693394795035874	0.08025189605588981	0.02966462805019696
ENSMUSG00000112569	-0.009640546491266869	0.01781088872708314	-0.21148245100448437	-0.031007263709888502	-0.25122004842525636	-0.07922980997005044	-0.05587644777451786	-0.0462520531657721
ENSMUSG00000100550	-0.0267830543669407	0.022195318722756333	-0.2161918037487094	-0.043526462236880226	0.18353565869235536	-0.12348316112955249	0.08831438790465491	0.0012171744196502743
ENSMUSG00000022799	-0.008359257711818835	-0.026144248650156857	-0.37903490978810445	-0.15532050392140342	0.08782637983849399	0.12352171297057789	0.07191958992247988	-0.03511085629444251
ENSMUSG00000026247	0.87678781559311	-0.05531581866275509	-1.4748942913247616	-0.45405269441563695	1.2987002191406902	-0.06198660998914418	-0.26483783063606525	-0.10094815826504346
ENSMUSG00000048039	-0.04186357225650372	0.032704809595821185	1.230538002182266	0.2046061150496138	0.4126964380679395	0.11553519154316773	0.10074088239215974	0.03719262510686592
ENSMUSG00000087462	-0.24570051073784385	-0.12002047917465486	0.30217663918779913	0.16903853544492953	-0.6644388292772104	-0.16289105614215874	-0.2750055462762695	-0.17311432232501148
ENSMUSG00000021733	0.0734911379152756	0.07281526776294973	0.830265111904273	-0.002641267016866955	-0.09264980743848907	0.08783467041915757	-0.059447893493982384	0.059851066142714876
ENSMUSG00000082832	-0.2776996078803826	-0.099825248016499	-0.04659718394740407	0.010310989221444133	-0.654430203311147	-0.10626655176415012	-0.1545486760305583	-0.10951051869354997
ENSMUSG00000050157	-0.04529119215575306	0.03588980807228436	0.7866323759120708	0.2620531470482903	0.3817194790413041	0.06285061990332962	0.03896720073501362	0.036054164132480734
ENSMUSG00000081326	-0.11621157095342835	0.01659828299323554	-0.594067327901107	-0.009938191676186592	0.18432473465720264	-0.14451709546493086	0.08632324555124726	-0.05162553062739422
ENSMUSG00000044501	0.033320672719103064	0.016122350599316354	0.10643487767175244	0.020620627784993066	-0.038644505407894644	0.16216451339725815	-0.02724310124500784	0.07285605682365942
ENSMUSG00000040848	-0.0616310137270847	0.008853074151448948	-0.08976553299941326	-0.012885278437575864	0.056634028834548586	0.20690979674178045	0.06043349042453671	0.11846135688699025
ENSMUSG00000017064	-0.037205787469007136	-0.002546579573223795	-0.31040412911081877	-0.043024272557994646	-0.27088279519881603	-0.05456867033089879	-0.12615153831339704	-0.0858559889268977
ENSMUSG00000075553	0.12262194382634575	0.007138565561317867	-0.44898908000137044	-0.026212184522225724	0.6866401135060127	0.2358111249263173	0.12887108995606872	0.10873854628607214
ENSMUSG00000115803	-0.05912773415061784	-0.006150833706059178	-0.3052192922680732	-0.03891347109549568	-0.2828103448316563	-0.08838989608369448	-0.08302811831513413	-0.0812729992682382
ENSMUSG00000045330	-0.10498158512254369	-0.03617693953445772	0.09407056723356756	0.06701289489915263	-0.7672553176348572	-0.12301322748082945	-0.15071476754861862	-0.09588673039723418
ENSMUSG00000053007	-0.05926897171091982	0.05321005471795039	-0.2747717700827819	-0.2112445786059427	-0.11656060132089685	-0.035210568227990985	0.04725783021644374	-0.005202258056118736
ENSMUSG00000114352	-0.002450125774658529	0.026410782695603378	-0.303615655719262	0.017751215258218614	-0.2829839325181444	-0.11549559155679312	-0.05435180684525775	-0.03724228730625208
ENSMUSG00000059498	-0.02970036446797219	-0.04121079684635125	-0.039847518551201104	-0.26574840724379584	0.22598231031023713	0.09051102539209019	0.053590921203718445	-0.027784948760536957
ENSMUSG00000033965	-0.09637896008449133	0.04964802816805071	-0.17002963092910459	-0.19142427897073183	-0.7553894252225244	-0.045614634015398156	0.0008918231769843299	0.08307026452772254
ENSMUSG00000038227	1.0771805384259598	-0.032205525054317286	-1.5753651436165572	-0.4939515326263847	1.2365133588557633	-0.06009061718391799	-0.35639328462756636	-0.10955311584232702
ENSMUSG00000113832	-0.002730600275910322	0.02518741538785782	-0.36079658689153865	0.019416375502657842	-0.2839849101068942	-0.13827498824168327	-0.03184761316735743	-0.027898060193007557
ENSMUSG00000078838	-0.029269834749498326	-0.031922663896348256	-0.14820484308709048	-0.023746257521388425	0.19903597663974704	0.16215340717898236	0.12339618468369894	0.07622283541578638
ENSMUSG00000068745	-0.01740596856541557	0.013181302073108808	-0.25527296808101063	-0.009475982334280642	0.3838104702638642	-0.11764923133212704	0.08849254381543421	0.007028616472335672
ENSMUSG00000014837	0.6196172884098283	-0.03119773146601057	-0.6921434004059359	-0.09480637228940547	0.8503239553547524	0.1536972047173154	0.07070680840563659	0.05621938390983073
ENSMUSG00000024063	0.04690735480062669	-0.07793033489384524	-0.4807635374320576	-0.16812992109052388	0.3346994261571425	0.05103011047658787	0.06753182919876055	-0.060573737798620686
ENSMUSG00000116867	-0.021910700684019086	-0.017617713265488888	-0.11965127551747579	-0.03845247562575477	-0.12111010980708489	-0.16936674673458968	-0.11760533587830913	-0.0902339629092192
ENSMUSG00000005687	0.04051098120292072	0.04442036721760775	1.148518171536913	0.0593086649651618	0.5089734224363288	0.1498356728988839	-0.0023476294518083307	0.025073623086625977
ENSMUSG00000101815	-0.46589545146118094	-0.44619986559525	0.8211290880410964	0.25692170783408175	-1.2667440441230746	-0.32265027519893713	-0.4920314672519316	-0.1922357202625699
ENSMUSG00000060057	-0.014409712171904844	0.012130177517599039	-0.4020089435831724	-0.027322476858832975	-0.13633550196971747	-0.1311042595606069	-0.08461941173080975	-0.03810186865064728
ENSMUSG00000086193	-0.0424942271706882	0.03778278431152886	0.6450795987461923	0.12003892456715848	0.1457062818773356	0.1490121623130841	-0.0008780207839649279	0.024994052273809075
ENSMUSG00000045174	0.09818049171076035	-0.056544399785019066	-0.617540661794896	-0.12620371602609426	-0.226471853859739	0.18288009285603507	0.11373672089040435	-0.019512598039644113
ENSMUSG00000020263	-0.04111018012006086	0.03726831689940167	0.6405363798119705	-0.003498231853625966	-0.1531056574218064	0.07818252703849032	-0.014771558133101664	0.08334666653245008
ENSMUSG00000086816	-0.0074064934364139745	0.016812001408359346	0.9993595031016909	0.1109709153935444	0.14425082439067724	0.006789951048013706	0.003242378683736104	0.051626527325548184
ENSMUSG00000028637	-0.06030991326452482	0.006636949174062317	-0.19015267032439528	-0.009593212150631913	0.05000415884907656	0.15323908506097864	0.10113724672769471	0.09891011972000885
ENSMUSG00000109761	-0.04541344013114613	0.020159282459320305	-0.3242077843549483	-0.02869275770704625	-0.26575425944182235	-0.07132788429056613	-0.024140748088863365	-0.02286361083250643
ENSMUSG00000004285	-0.03734764499630573	0.010021840676662785	1.0623840421777475	0.066219695159977	-0.1754110192415682	0.07269802025286182	0.09864851995895213	0.03285453246686764
ENSMUSG00000021302	0.05000789929205936	0.019001583571194126	0.9939437233413392	0.14284875341679298	-0.1307756023049204	0.08551047602544729	-0.05306469522002507	0.018913234960504788
ENSMUSG00000030653	0.0028642041139315677	0.024331450015849108	-0.42261386855477756	0.17579649851570758	0.018236871484076784	-0.1784612736703738	0.16048485291387085	0.027596103038239287
ENSMUSG00000050350	0.01523527539030935	0.020031434440985024	0.5542269832243775	0.25500435737979504	-0.04299868634305575	-0.020856224012776845	-0.016977158166299966	0.023833726229177416
ENSMUSG00000030666	-0.0171732119945227	-0.02791267967736809	-0.6339626827031197	-0.017203757497130708	0.061300426970988746	-0.02578800669072205	0.14791964422716175	0.01874793161150301
ENSMUSG00000105795	-0.04552255707862839	0.01786703018797781	0.5547252917108053	0.06165340871710322	-0.04806086671316169	0.06182198829041697	-0.027176509287777706	0.01837567771357272
ENSMUSG00000028552	-0.005536982743307407	0.03998195445953643	0.19368205632589208	-0.03201863550286641	0.0056036238624621185	0.09585883510628723	0.0014043216962063565	0.14646265768762992
ENSMUSG00000099955	-0.7185452658776768	-0.4018303021437467	0.712371983501483	0.19605163169986461	-0.9934592519846539	-0.3649530208407697	-0.39064692523970834	-0.1961366915551662
ENSMUSG00000026807	-0.04954303873535994	0.015405941793774983	-0.19980727907739287	-0.020988694099682487	-0.049223436359388036	0.09239111720158528	0.07465757490080455	0.07237940254880222
ENSMUSG00000099748	-0.79625631423619	-0.33246217678184126	0.5234043323582515	0.2909097054459173	-1.0527798275928442	-0.32426405683990767	-0.38807454188277113	-0.17654125510154037
ENSMUSG00000102772	-0.6851405267519283	-0.3530931754516344	0.44663048100078284	0.14897913414276198	-1.0367377381570178	-0.25460506531857335	-0.32541577394563503	-0.16417881893508177
ENSMUSG00000028042	0.5820901239146244	0.005617838822840726	-0.5435053272810138	-0.11147859750372589	1.29172142355871	0.13314447494375362	0.011848270786449537	0.07390511643279411
ENSMUSG00000039536	-0.021601659801782264	0.03997294051147842	0.5040510500928687	-0.010299158895046321	0.06347029575619169	0.11748143661029913	-0.007084454719995414	0.10327689393395693
ENSMUSG00000110752	-0.008207202196959196	0.025096230926550372	-0.09232028341010039	0.057783896297237895	-0.21412885380369978	-0.12888522946257508	-0.029266966864471375	-0.035513470314753784
ENSMUSG00000024413	-0.03147254132790263	0.016316369492244243	1.0084196289459462	0.0782920381185207	-0.33012060380255126	0.0574685560061194	-0.08433067108136141	0.019870274477195908
ENSMUSG00000030610	-0.044494568447718486	0.03272004022735952	0.8338285444036253	0.03224658313870473	0.03665998744662748	0.11393729461386229	0.02654542944045548	0.027758210063736192
