	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000115747	-0.003379743218803404	0.05693630351155921	-0.13021855253828107	0.008900291982718045	-0.01774733432030189	-0.8533855874503518	0.03855276765942628	-0.12719914430776302
ENSMUSG00000117574	-0.05826512391434205	0.06147708472942343	-0.11205099683424383	0.023432212637271733	-0.08925121944116005	-0.7643542281860262	-0.006898048307422349	-0.16476592406311932
ENSMUSG00000028986	0.06551092986150511	0.03886235032763839	0.2439403300016628	0.0054395388059804515	0.08637919597446983	0.6277333889530772	0.08337562401827979	0.08556365247448931
ENSMUSG00000108084	-0.028655172579393755	0.07306362931729901	-0.0122294357233581	0.172458814748513	-0.028737207170862738	-0.45884490637586817	0.02650542681162733	-0.03459544664245706
ENSMUSG00000073130	-0.09732939795451655	0.0371743346610726	-0.09045403562106782	0.07079083457668145	-0.1696080258249172	-0.9240121771855359	0.026777161985228302	-0.18724014482894355
ENSMUSG00000028807	-0.040054947898111745	0.02836582524178084	0.09533859180093195	-0.0003352267636468501	0.07693715762808487	0.6944027054167237	-0.009032727964118489	0.16397216769915499
ENSMUSG00000021901	0.053338072542153114	0.0443213057383608	0.3131112088212311	0.020161751238265423	0.022840929139407048	0.7290480917327841	0.10312822820576133	0.11442457429101134
ENSMUSG00000068399	-0.009944546065720974	0.07329413344492162	-0.11786060093233702	0.11897675227217926	-0.06836133914060026	-0.9840503702262919	0.10693152839581412	-0.1429811797549129
ENSMUSG00000004897	0.0031379448354008285	0.07182566468309233	0.20733612622737252	0.39416439533321995	0.06154498202480941	0.5814013228178218	0.04633030158088332	0.012739762047775521
ENSMUSG00000068115	0.03323518165998394	0.03738780890479185	0.017610008349480007	0.1312220205158935	0.08384506227535635	0.7146852736903904	0.023136587141198105	0.08742895573278864
ENSMUSG00000018541	-0.026574315164128035	0.16332873208230012	0.4845593559409151	0.18422391342911787	0.048244176311813394	0.04296645135382278	0.02871667762673756	0.03859270458945373
ENSMUSG00000031750	-0.030426398983139993	0.1185062297109263	-0.02432113248017101	0.3393823811270912	0.021004122066317774	-0.15657423053832775	0.024174227535676048	-0.044796540974130036
ENSMUSG00000020513	0.024936641498905895	0.07315368429018625	0.15744526441755755	0.2433974565439712	0.03125102087194266	0.6237024802051435	0.0592507945181686	0.05959390421246228
ENSMUSG00000020702	-0.017460804874644964	0.04614562992428546	-0.12699886696900647	0.1706051111004074	-0.11271703839099376	-0.8384195073312835	0.02250100590575	-0.1063982334472582
ENSMUSG00000034245	-0.04941142842150969	-0.04007975982131029	0.08137848714998525	-0.017177837097811528	-0.0029231116471497183	-0.003214884850084283	0.004938321563772011	-0.011834601321658868
ENSMUSG00000024172	-0.02762454655489169	-0.10936164132004446	-0.21999813141763816	-0.8103714119070771	-0.03876848296640674	0.724776869183136	0.008354883645162252	0.1426475141125723
ENSMUSG00000030345	-0.013015916766900254	0.018224893596094003	-0.13925932425855925	0.463459990836418	-0.043767193418651526	0.24941021862895077	0.0003071627681622756	-0.05396493589567919
ENSMUSG00000020424	-0.0022332733519825915	-0.07537267344349467	-0.04452642057383075	-0.06896010004566051	0.09611788158138422	0.6385670554907327	-0.044244994116706945	0.20304011493803306
ENSMUSG00000024049	0.01415076516766151	0.08350304033244486	-0.04123908434745057	0.28700562292173604	-0.010846121498616412	0.6846920389717395	0.015841939079661773	0.02719110218926549
ENSMUSG00000056305	0.0030585089759759803	0.01689342748036974	0.29570045561205394	-0.03469907836796275	0.06550507288306368	0.7591234997732239	0.07945544307804084	0.10002131642294054
ENSMUSG00000034949	-0.013702617487251701	-0.0013621859911446725	-0.11754873975249731	0.15397354727995533	0.050990978934506916	0.12390558727971178	-0.0050677954911667	-0.004539861438128615
ENSMUSG00000029545	-0.03956052960759605	0.11945288762705916	0.18351653324103348	0.36352950010555757	0.05414459893888436	0.33061165451092944	0.012333260728109963	-0.02279426367895212
ENSMUSG00000033313	0.16828541108213488	-0.0695270733957971	-0.2290598875574298	-0.53426451482228	0.10420870493643243	0.7233694355028482	-0.14839753081638005	0.1434148594438219
ENSMUSG00000040883	-0.04637495346122965	-0.007091487041491616	0.2597138421016488	0.2525680142537437	0.0559830467097007	0.19985870698687255	0.0215524134041451	-0.054018916709901534
ENSMUSG00000086591	0.04306244984328	-0.007103318278391921	-0.1391513831690515	-0.07028689003231453	0.0630448594414442	-0.04324935085740955	-0.006375130211849215	0.021188823364406875
ENSMUSG00000097662	0.006489783022386421	0.13485435971836393	-0.04337130180782489	0.6602467177264251	-0.05745115902022267	0.5930208796357744	0.04497374402108757	-0.08654546735701192
ENSMUSG00000025094	-0.02068540974759604	-0.125175076850454	-0.13913885757169087	-0.5403069932731471	0.020227227317497765	0.7526751534827262	0.02193191799274895	0.22446851748812022
ENSMUSG00000027502	-0.025271558009340618	0.12301814807552935	0.37016153284748726	0.6058316566645642	-0.0008479810003856463	-0.014848420463113143	0.05180282264636194	-0.06541772199925618
ENSMUSG00000115138	-0.017161201565509796	0.09978598107674251	-0.11334893352764734	0.02218317189181107	0.051193826069772644	0.11650681059597576	-0.008643606170270296	0.14245184915962456
ENSMUSG00000115779	-0.009874913828999915	0.04208006756624465	-0.12092696580314494	-0.025460142540915904	-0.10613448772965058	-0.789366103652927	0.03550144506199493	-0.12892219024231183
ENSMUSG00000029501	0.055637286526013796	0.09177147078958764	0.35154358690498544	-0.0425370868193048	0.020686030465211454	0.393171586293868	0.0938469603219411	0.08899148207289857
ENSMUSG00000084330	-0.0855846482224089	0.041105912174940126	0.09277497856372585	0.04578547721820152	-0.14520346344179416	-0.7931148558681993	-0.011861064026691435	-0.07351256367416811
ENSMUSG00000078512	0.0018847535570655184	0.07997764764186285	-0.1376439071718778	0.0347182440972704	0.050079803973962306	-0.7534634414376342	0.03297509178074896	-0.16983700656206305
ENSMUSG00000097523	-0.06134089472409089	0.02986407092976151	0.06842523747795244	0.0457769484311679	0.03181502406445621	0.6223299493288713	0.008760014205420573	0.13499228804633145
ENSMUSG00000027857	-0.022804459225257492	0.10011252989331426	-0.14130334048433205	-1.480455622575911e-05	-0.07938626129398471	-0.5155537326196021	0.024970692150035185	-0.24750423088457216
ENSMUSG00000039253	-0.02386457548605644	-0.021657071138724858	-0.09523725131553615	0.03606712765441833	-0.01207155424330527	0.15450979135109394	0.016673840234612467	0.1324505380728494
ENSMUSG00000115727	0.011894143340863852	0.0723440045012207	-0.18916488894537906	-0.0050695811668577204	-0.016701264905610254	-0.49337460977226977	0.011521344139672303	-0.09109902780806546
ENSMUSG00000005501	0.03880074853883083	0.033840906246093386	0.2203679604978658	-0.11545694408913343	0.0875269441803409	0.7267376978319849	0.08135828823869815	0.1505646051466361
ENSMUSG00000023073	-0.014323231493757962	0.07777547012701688	-0.13601800257108282	0.054651599300580396	-0.10320937842396753	-0.8142814470719584	0.0050954220818831735	-0.15401364896520786
ENSMUSG00000074965	-0.07496447238650684	0.07410366276199057	0.0795275644289047	-0.02235732604292155	-0.03426308115329968	-0.6971520574319584	0.022087598203844597	-0.17038443088812139
ENSMUSG00000071369	0.01739414301477414	-0.11521257708292458	-0.06702054720787731	-0.5602499711666107	0.026735626487737005	0.8363373785644529	0.017511421871521243	0.08478447348529049
ENSMUSG00000075297	0.03634032983083151	-0.05976854113752259	-0.17759500632918	-0.573795784333093	0.07998377259952706	0.7665516694432881	-0.01720006794600652	0.15735783138490142
ENSMUSG00000035394	0.04346974714176862	0.062060808772834465	-0.054030636155169176	0.35024017420042325	-0.04823725748699092	-0.4846545912998928	0.007203884633132215	-0.07004272790109098
ENSMUSG00000095914	-0.020026035058669678	0.11013273845720895	-0.2068561011291292	-0.13030295591587285	-0.002954600897594771	-0.43739430234911975	0.029993529885385735	-0.26021923628400795
ENSMUSG00000036975	-0.06701102889447351	-0.022314573279436443	0.054437516168815946	0.047961287829717286	0.03416638230408872	0.34357775631922	0.010696870158043176	0.054196627138350904
ENSMUSG00000030653	-0.014280944383712527	0.0396950267768781	-0.15152908015053462	0.3939287077855884	0.031396360667765424	-0.8256279688794166	0.010530233333598257	-0.084778694497332
ENSMUSG00000041124	0.071857366254179	0.11372321362406572	0.3310733266229883	0.567351574067808	0.009209321814133935	0.47642567932380187	0.03754922457982762	-0.048957379771101324
ENSMUSG00000022174	-0.01878621533952745	0.15469602396151458	0.333741984414103	0.38661800538523367	0.030885142507707186	0.312226661805393	0.054545941317837784	0.02153272035835211
ENSMUSG00000055602	-0.030737960939859477	0.04769426137115391	-0.12497892171522836	-0.0064081452987531	-0.10096724670038384	-0.748068832242955	0.006083754316854798	-0.15174538802075405
ENSMUSG00000029253	0.06967479989424256	0.14351342803872416	0.30547916373190154	0.4389005853402133	0.005601267725329048	0.2822361063676778	0.04039616592010264	-0.034190699785540346
ENSMUSG00000025083	-0.018759792388241943	-0.14224238046416368	0.05189694807008242	-0.5143325147521994	0.07379650229595427	0.5562842799048148	0.023458814325775686	0.12146148580452842
ENSMUSG00000030298	0.02688196876234932	0.1451666508724364	0.3781752919570343	0.14853256226514142	0.04990042924186387	0.24273632303491988	0.06377781021597002	0.026298469698927615
ENSMUSG00000041607	0.039164025247568394	-0.09342057337149266	-0.19949266859823964	-0.7165695787993692	0.0582467724135183	0.6606804181499424	-0.0021923845609437974	0.13834326704096123
ENSMUSG00000032002	0.09768842182056688	0.0439440414244018	0.19897647284254033	0.2702942073180436	0.009834613058085648	0.6630237450010359	0.08497492911491723	0.04527345604302744
ENSMUSG00000047446	0.02290406061916396	0.0907404506974022	-0.03649038949630007	0.311621375732232	0.028321352325708305	0.703593870973834	0.026672111978333694	0.011527373632998206
ENSMUSG00000037341	-0.0992988831265393	0.033918649716516876	-0.1672090766947284	-0.5753878384585343	-0.4419101252829153	0.4500288267632381	0.0720806922495415	0.08724283388879225
ENSMUSG00000087461	-0.02545366784844581	0.042246640478697375	-0.08919049192658608	-0.1686682195175568	-0.01154225310196385	0.07443619120188356	0.008609808655592133	0.10976594229276608
ENSMUSG00000041949	-0.004003422219635208	0.13496629735823912	0.2462512070473167	0.347014852913188	0.01861266407421291	0.0708236770316684	0.04028606193271246	-0.08356640185936287
ENSMUSG00000022868	-0.00677111352781919	0.04313895187536088	-0.13581546902771932	0.04585600941125969	0.07382034668844425	-0.7678227339632161	7.606537526174049e-06	-0.08949657985930182
ENSMUSG00000104414	0.0020875001879176124	0.0011425996961146926	-0.04894109237149158	0.07216590727059935	0.05009136495286189	-0.560363868654635	0.016980867234639974	0.016603480326739372
ENSMUSG00000021583	-0.043358031164617776	0.02085054301148505	-0.17195718638478347	-0.4941991609716102	0.028336808304811712	0.6372815784282077	0.0505040975376947	0.19438112545415476
ENSMUSG00000024472	0.008561942992829634	0.04755697120136964	0.22140585745458208	0.4891312608649189	-0.011948610570691796	0.6233126251092731	0.0715755522125359	0.033039949182628855
ENSMUSG00000030035	-0.031796542649791655	0.027632797429812075	0.048157517540779994	0.15431288508833468	0.05971071928780865	0.6934690544291308	-0.03400699846850849	0.12042731364958205
ENSMUSG00000116876	-0.0088146320929809	0.026895428151874512	-0.008481010620536316	-0.09224950158391688	0.04838007847817737	0.6262797024269405	0.023441343198419416	0.14112176825838105
ENSMUSG00000087112	-0.04306617537951882	0.08457402370960543	-0.1514149439321045	-5.7042710146301295e-05	-0.08740619284315991	-0.6940792316881146	0.025432986641395212	-0.22213536967748432
ENSMUSG00000092204	-0.0828931143308312	0.07990426019137625	-0.06340868682766865	-0.11734659674324835	-0.05488788128329491	-0.477750697328312	0.01572279084682902	-0.24203149553283895
ENSMUSG00000025810	0.0002507288049465777	-0.19481511680761676	-0.1728273089609242	-0.7510175551802344	0.07229506464100269	0.7761580351881483	0.03596256769622934	0.13099809294591458
ENSMUSG00000097134	-0.03836790376961809	0.06660275256269545	0.20750592074551344	0.6235460954293168	0.10989476948125229	0.5097495981373608	0.02509023175745954	-0.02863273771607575
ENSMUSG00000037916	-0.01746355731203429	0.13242111749366034	0.35626627324901555	0.22283793700080423	-0.02429645067131787	0.3616868480199368	0.059535392269734595	0.00915928707898794
ENSMUSG00000036718	-0.02794506091101019	-0.18413916464386212	-0.19683681714715412	-0.5906515589455791	0.05086406102210666	0.3473088215869211	0.011221421953151938	0.15402113166642917
ENSMUSG00000028439	0.030262048434334637	0.015346021867844683	-0.11827241598049502	-0.43490824336123685	0.07843726906108454	0.716736646100097	-0.022390197322082323	0.18828848326297054
ENSMUSG00000032015	-0.06703863400451025	-0.00017703238780606106	-0.10945183284831209	0.36658765123720516	0.04216818469975416	0.23067577555151988	0.007083618197533984	-0.0020061310305858828
ENSMUSG00000025746	0.00264752584033496	0.05722967595403523	-0.16145496073139448	0.06193634626199907	0.038903927437006915	-0.7209588594755457	0.03184155449725949	-0.09862189050654706
ENSMUSG00000107014	0.02017201702089681	0.02271158051153179	0.02538528260203228	0.08418390287198625	0.08699097938966328	0.6168920390761091	0.03008138543428426	0.0892657441575076
ENSMUSG00000061847	-0.01503635631680871	0.06887227941972794	-0.1572330216516483	-0.047708228726488805	-0.04231214840276932	-0.6747896673164048	0.03301169994408285	-0.16100463945341678
ENSMUSG00000036492	0.11904058991758575	-0.045156411493215795	-0.25207059391058073	-0.5540968482675712	0.10470951578052856	0.6425602404565455	-0.13746353378360904	0.12528689647364705
ENSMUSG00000061458	0.02963915610515479	0.13676963887384253	0.37071153228992315	0.37568338442553273	-0.012602429472566914	0.3134630766566261	0.009188279745473794	-0.048555406590873776
ENSMUSG00000095193	0.03313986865505285	0.16974568942844467	0.07618947318187566	0.4289728247120885	0.05451091062501031	0.19398268369914148	0.03997466650853961	-0.08039111295178632
ENSMUSG00000030114	-0.013835548946891712	0.043095520868467116	-0.15882800521971407	-0.06808185935556789	0.034455187710825286	-0.5496597618552707	0.027683924014828724	-0.1074131318153377
ENSMUSG00000019866	0.005760381201499903	0.04466074005039056	-0.1503914483295895	-0.4135284881401666	0.05457947223532236	0.4182785678018783	-0.014901444413109338	0.1372717792333008
ENSMUSG00000087037	0.021611905028112232	0.08734830648694956	-0.16329983896388772	0.2242433443597942	0.060069229985310814	-0.08782917450911815	0.04659426892470557	-0.09538297546631448
ENSMUSG00000069355	-0.023571838326902902	0.050857832522888204	0.14209320837658845	-0.05164625659828224	-0.11715758110034845	-0.6198744340270683	0.0346027761571999	-0.11716400814205241
ENSMUSG00000043895	-0.07151959942088978	0.03612828834832596	0.11224646608118616	0.10518823738389724	0.0728924721646633	0.6390221126117727	-0.014397210469620144	0.10244219556848942
ENSMUSG00000041477	0.01529569331665438	0.09214712339349457	0.11716604395863084	0.10442326075421339	0.060424526859683934	0.48652449538317993	0.02656316036807636	0.08095135442319068
ENSMUSG00000054400	0.024094297184988785	0.09560163825434366	0.12057177931429967	0.2670781757108281	0.06151520540848391	0.5133659791327123	0.0246875712097465	0.01600017309543286
ENSMUSG00000111365	0.008280574959332756	0.0792585034120618	-0.028848645043243387	0.2942992303142091	0.05350012932181666	0.6571516126654128	0.021769655894844878	0.07078864003176152
ENSMUSG00000044348	0.002674478663798904	0.15449452588358586	0.18766699539602477	0.6412863018859103	-0.11770615139019876	0.16846199583175933	0.042484546994644136	-0.11975480057080859
ENSMUSG00000028691	0.07980502619866456	0.10414904040195065	0.3795892656307842	0.41700416630873016	-0.011074103222407367	0.4270724778513925	0.0530119150563678	0.004582874308003478
ENSMUSG00000067835	-0.03227536134294756	0.07088750625641427	-0.05680142550232371	-0.017258954361802484	-0.17609379641632716	-0.6881994153944107	-0.01771601127885723	-0.15230251647948795
ENSMUSG00000059375	-0.03813608605443213	0.05741882177187238	-0.16432990563397262	0.036661627702674844	-0.022718845956478616	-0.8529023809251417	0.033379234928673084	-0.19856405042150332
ENSMUSG00000085321	0.0058241642056340685	0.20535678243572225	-0.06740818349530205	0.4852481482224123	0.02906596305739575	0.3328698912931681	0.013942687990246278	0.027335822257945046
ENSMUSG00000049658	0.055077274501620976	0.12204289910488504	0.375265125077671	0.2481796602477906	-0.014832331809884636	0.22950344318970956	0.06815512398184183	0.00242181013355938
ENSMUSG00000087205	0.04136766304561336	0.0367277333306317	-0.04415495014964108	0.13266653667524225	0.06554674252525469	0.6778472547908937	-0.01284708407485076	0.15012863726842623
ENSMUSG00000085757	-0.05523251735152631	0.055108142350686	0.24927529990392422	0.36748129313423955	-0.2715783691910474	-0.8368131334774391	-0.0047204574153251345	-0.09887536419539954
ENSMUSG00000085915	0.005946815393378659	0.03472688007121698	-0.11888186501881656	-0.013281500930211873	0.03246061425899305	-0.7608723638845342	0.0050484268531883056	-0.07606349320542774
ENSMUSG00000106820	0.01334756544778689	0.18623823983034526	0.16753029434268163	0.20653475517704334	0.0023329119835190275	0.05040368199354686	0.05099430583637903	-0.05878680721564576
ENSMUSG00000027533	0.03609152137098915	-0.02221831783351393	-0.11723958314807013	-0.29570966951526184	0.08235113633594925	0.7715532998770609	-0.03961210416728136	0.23615891748855314
ENSMUSG00000118254	-0.007828168863488827	0.07256135231946245	-0.05500761963906241	0.020934599478018106	-0.12130792408643173	-0.8108832634063479	0.04025162820453261	-0.12841238021446771
ENSMUSG00000024580	0.05627988887234616	0.07948604038306907	0.27689700553580354	0.33116220178027495	0.044039284716460056	0.5149269402995612	0.051569370988292056	0.013299254443804134
ENSMUSG00000106379	-0.056224739131149754	-0.04355896442219611	-0.18332583072536052	-0.7729779525666215	-0.08358996453529731	0.7088484027560168	0.11450309145199883	0.15103434664774146
ENSMUSG00000086020	-0.02745117381114791	0.055937741773803805	-0.13479026169032815	0.038415240604185136	-0.08465769664029982	-0.7641129074689941	0.02290063425516564	-0.14901237518624838
ENSMUSG00000096137	-0.06963972348619012	-0.06014175040145346	0.14958230352198632	0.32341012571799055	-0.1476602413621939	-1.5132306829877051	0.02358356379559804	-0.2107266064715077
ENSMUSG00000100169	0.004316603308065429	0.05288343129801173	-0.17763102306260928	-0.12072797440029848	-0.007967431502558091	-0.5199882350068947	0.036758919237321865	-0.1620132134531949
ENSMUSG00000030815	-0.0055988769883697385	0.10211668426496284	0.2991887049350875	0.5707430446172241	0.018780509294343314	-0.0011000731296787437	0.05435874978139249	-0.022985860462670513
ENSMUSG00000034120	0.0023417196299435872	0.06671059012956643	0.26628466872472406	0.46721080726700687	0.07150335034845869	0.5536606958614356	0.010259034103994834	0.03625644290025645
ENSMUSG00000090690	-0.006538544549195129	0.04243439523795262	-0.17600816902548624	-0.10383586866436027	-0.038161633569844915	-0.6324685584723089	0.035874862872177414	-0.16486078433678944
ENSMUSG00000021613	-0.012915179408134593	0.031152501283681237	-0.18845666537651726	-0.5252461183856733	0.019956999094574712	0.373150775121342	0.06285002768130263	0.1311469415508847
ENSMUSG00000027456	-0.06396597223273212	0.03056968715180639	-0.1566042036818544	0.17876527301175105	0.048800870537992785	-0.15489938342839846	0.007443016633520269	-0.03737144730860434
ENSMUSG00000112803	-0.005612711773782004	0.04977034728955394	-0.07349328102728968	-0.04724859353944859	-0.021601709171851065	-0.4962673277259455	0.02641784309258323	-0.0726154757797693
ENSMUSG00000087462	-0.09271988044212257	-0.05920599456445156	0.09437038082313458	0.2666726747554224	-0.2548420206309467	-1.1834924794954402	0.02361835705217215	-0.2294956544807584
ENSMUSG00000025531	-0.07123129426498573	0.03850166097186697	0.43218264273039364	0.45832151126243326	-0.16558455011509068	-0.9011184993003033	0.03400105081444573	-0.10330285618833192
ENSMUSG00000050157	-0.04072434156497106	-0.010373622229755191	0.22535282087706687	0.5676062232530447	0.0631998972731708	0.20681120344317086	0.000177682698735485	-0.04099917972858488
ENSMUSG00000032667	-0.02675803647866165	-0.01650066727854989	-0.021730121977972364	-0.3083002539294934	0.003037760385632282	0.6465156938573013	0.014223770664154601	0.19885765305979086
ENSMUSG00000118292	-0.02399841659633759	0.19663117433550983	-0.09062481732222036	0.3880936630121141	-0.11248574834680766	0.265695583310922	0.008619789744657932	0.07209980679342282
ENSMUSG00000042256	-0.03589159984497071	0.019914024488753058	-0.1782483002169881	-0.4388865109223324	-0.08500418333481191	0.7839235981384783	0.05636053916376633	0.153822514307311
ENSMUSG00000116482	0.001580681416511912	0.03192850335511009	-0.037837896591840295	0.08092480301212553	0.05054949508712525	0.600620228608854	-0.011574350826660001	0.10453438752774673
ENSMUSG00000031216	-0.017369620963628613	0.05357325805712857	0.11761939447231791	0.18848746299648025	-0.23777347397772247	-0.8818510366288267	0.050381702133017826	-0.0903259216715274
ENSMUSG00000108513	-0.010733559050433022	0.06158472496541175	-0.12538299560962643	-0.03968757198734758	-0.041644063829932874	-0.7554898642718659	0.012639071693956793	-0.07100666140036732
ENSMUSG00000031818	-0.05225659842332269	0.03126124538643386	0.25367229865421126	0.2333660408003717	0.10856725350145748	0.6540601783506125	-0.002203357279436854	0.06896391109580041
ENSMUSG00000066007	0.04749322238297152	0.19736747896458837	0.06048496604479234	0.28384684754824513	0.04330514020397719	0.14071939379708576	0.04242928853193137	-0.055835050145521696
ENSMUSG00000024485	-0.02440088945264896	0.041402334361451465	-0.09758131835499495	0.10928926920002725	0.018792055411748672	-0.6653963827555085	0.009648774694427889	-0.039332622989033034
ENSMUSG00000054263	-0.007870972951462005	0.02412461169140962	0.25536026273195084	0.10025934585646609	0.03016782704366311	-0.6795992241528958	0.013325151219318546	-0.03626033853984804
ENSMUSG00000086296	0.025975355973930293	-0.0019681081260257216	-0.14727043453640362	-0.35297743208429894	0.07732805246388515	0.5281013052010426	-0.026429477738513795	0.2016346349617379
ENSMUSG00000062074	0.0065854546459117305	0.06228331191029741	0.05051378388171932	0.01815748349259333	0.04120000075033334	-0.12747034573071037	0.0169973109649553	-0.010606188610108803
ENSMUSG00000064262	0.004751134236799511	0.05939341371096296	-0.14055010370783358	-0.011202482117888784	-0.004850994456345298	-0.5371942627505633	0.006167144872129679	-0.14350358630851717
ENSMUSG00000027513	-0.0035526569029700893	0.030555802192663708	0.036536545400511905	0.20614176406452317	0.02234229954836857	-0.6209019666727856	0.03144829720339268	-0.011060598733872341
ENSMUSG00000097462	-0.005224104958116576	-0.0163439036370359	-0.16105422785601278	-0.47404414439442916	0.06889183998459235	0.5913873857413169	0.029312191055474352	0.18748174541012433
ENSMUSG00000021814	0.07428710835881377	0.05831986774262207	0.21550482688762712	0.1801297651794552	0.043663149524581966	0.640350325007213	0.06787135795211076	0.03695128551189555
ENSMUSG00000068373	0.0049209834060353124	-0.21613831194704938	-0.1678577724621781	-0.7540738333281167	0.04770776675177331	0.7343040790570999	0.003654532444592665	0.14695546915468835
ENSMUSG00000086257	-0.017865574041570652	0.06136368556705877	-0.13749865180153784	-0.0872241255312734	-0.05539916526655101	-0.6271777851026334	0.01989084877815393	-0.15200830583253264
ENSMUSG00000117465	0.0008570022264653485	0.11973623643726959	-0.09152316823367852	0.15611248696129354	0.09013085352754778	0.4361405589682233	-0.03641353121895788	0.12833803353179454
ENSMUSG00000021061	-0.045880536312682	-0.007671077689285864	-0.06413298485427471	-0.37544234128248977	0.07654349646457247	0.8701362521997777	0.010993894049482021	0.12919175819058312
ENSMUSG00000021972	0.02327328152901568	0.23212078624123283	0.08465566582661788	0.519714755948371	0.033670879688049486	0.04262442241898887	0.041771121349334604	0.04838622816257287
ENSMUSG00000022091	0.027115141614597504	0.002578056024555865	-0.21183721347557105	-0.08966005066353579	0.08180559582672556	-0.5788932130269782	-0.021065305928888327	-0.009161473775696193
ENSMUSG00000024197	-0.0011508617509986964	0.0213521779299169	0.241219517335568	0.15146460553587532	0.05229590769261319	-0.5708402004328881	0.015263970374819889	-0.10174388512979411
ENSMUSG00000042523	-0.014152744003201536	0.18519989962694255	-0.030857453916749884	0.3795567896400046	0.0095810475869387	0.04736480169917091	0.025244336647438102	-0.04854059667216331
ENSMUSG00000116813	-0.014821398786963463	0.05571057328545846	-0.1285172378966568	-0.0037247656213626862	-0.055684037784054195	-0.6636549896460825	0.011320655476733268	-0.14335870736462572
ENSMUSG00000043251	0.08693914368536103	-0.12102009665712622	-0.17109980655196913	0.11204429973846085	0.07120121611899646	0.12650856700165605	-0.11825782319545916	0.10394821962571378
ENSMUSG00000062270	0.057116612611415415	0.16955735382060602	0.3899296461395092	0.5325421434259624	0.029590095482749997	0.23821698174818137	0.02889334691377761	-0.017417550026584648
ENSMUSG00000037339	-0.021441050452475404	0.005289950783584832	0.09423061481440008	0.06869266258321918	0.04233764756950872	0.7000472766879934	0.029809369238241092	0.1543627451268029
ENSMUSG00000035875	0.009245295889819058	0.06183725919966362	-0.1368317452203233	0.04982202458507215	-0.032688707128701415	-0.7569147111671295	0.03011053371174057	-0.10855216938413963
ENSMUSG00000027242	0.08029304711214666	0.09370207068651715	0.2803709798272134	0.07999798645843319	0.0730478925013553	0.47796106745125666	0.06655549438419907	0.03311926824998019
ENSMUSG00000061802	-0.019590504041272133	0.03926367669539884	-0.15147841970673262	-0.1892281943839667	-0.05900915937948282	-0.30448878088905723	0.015023401376135682	-0.08076910343235276
ENSMUSG00000056856	0.014987860869691108	-0.13687742656477764	-0.08627888134454094	-0.6434088931111286	-0.09123220696772998	0.7242960581246215	0.0078363200007256	0.1356231941282853
ENSMUSG00000107887	-0.009083598718591799	0.07750056986213687	-0.08057561229496579	-0.0247657872448534	-0.012708578275383584	-0.5240344929485478	0.03305698298487576	-0.13048891386336306
ENSMUSG00000060992	-0.016811867905055677	0.15847606923634885	0.19148093856212134	0.4844919865278436	0.05820875959444882	0.3237945698966671	0.014289784179507999	-0.023910210891127853
ENSMUSG00000118601	0.008427397731819448	0.048288647310255325	-0.1571460082923295	0.08134211197830155	0.04327161740709146	-0.6966081317772997	0.013636467058833139	-0.06415721291367456
ENSMUSG00000115100	0.018078226844006298	-0.2296684352259815	-0.24281292879059038	-0.7184143798846759	0.0664597197443592	0.7747002814642786	-0.027574423067095007	0.15332373413007838
ENSMUSG00000022346	0.17898986252301777	-0.008838649402917197	-0.14065241500913025	-0.32562982763670983	0.13256475110142674	0.826321157543342	-0.1276772500286305	0.20898078116364818
ENSMUSG00000062590	-0.019596506302657093	0.04058805169084475	0.10276470365300026	0.10987502826329935	0.056812827715410616	0.6268703191613895	0.0287040018461799	0.03596117712186242
ENSMUSG00000111275	0.06020098676047252	-0.35057433816429173	-0.29403990516049294	-0.7055194090215602	0.0927649825231908	0.6752250334122176	-0.05478474047332774	0.11492074245163947
ENSMUSG00000087259	-0.053489407518171515	-0.009308836049266184	0.03658518528640603	-0.3342619830660884	0.0397055680169225	0.5746048147451283	0.020835764982549725	0.164508040390969
ENSMUSG00000046008	-0.017018640864028253	0.10035535996290232	-0.12869057106067236	0.2538016276293742	-0.07121554652855723	-0.762302140614286	0.04484741734909871	-0.13229083257093796
ENSMUSG00000072707	-0.06822873595000212	0.08029232191272188	-0.16920540586891417	-0.07310904308599545	-0.03920967856023968	-0.5802288331244199	0.03182596326870615	-0.23003047834517928
ENSMUSG00000100627	0.0022177613486876776	-0.008701232817553058	-0.06137012306426186	0.179981409208267	0.03661928876357966	0.3217010571792863	0.02037469737051002	0.061524366027931265
ENSMUSG00000042099	-0.04488547701388857	0.06953342918714042	0.1592732684301154	0.14198025535032294	0.0989628292688784	0.15362367416725778	-0.04013428882199151	0.005422081495479298
ENSMUSG00000020169	0.01184526918247814	-0.003718104984857616	-0.13285048217216433	-0.2845306343265942	0.027348266092862363	-0.05069297885607479	-0.003958221354488549	0.10920216088338099
ENSMUSG00000027531	-0.003945333017912033	0.04896592211501099	0.25888661991505485	0.0019186091990247534	0.0580323846698775	0.41324428263100604	0.06671645423914145	0.09991439595069096
ENSMUSG00000109730	-0.006415414846066727	0.065803190915072	0.15022341663612418	0.184021096341894	-0.14743171410960454	-0.8343626549506423	0.0013377350544552817	-0.1889683801967684
