	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000075463	-0.07541040310460766	0.004527127594193603	0.4789191337759411	-0.01771153980997668	-0.055914726825060664	0.1327470258172977	0.010850130462263389	0.12621279910184788
ENSMUSG00000024525	-0.05781955271398692	0.06889426944847378	0.9812841419980564	0.010538967951983835	0.2822278203253164	0.15974404731484784	0.03896208796720871	0.07485404350259978
ENSMUSG00000015980	0.001068664900757188	0.033592166089781376	0.35936185443629076	-0.014255723516414267	0.2621539082504352	0.15400679114651306	0.05071891412836553	0.07654716629979717
ENSMUSG00000118502	0.22589181107343137	0.053237085333304915	0.5662444074876842	0.048925914666936285	0.33486489155354543	-0.02440471561655788	0.24498856312078024	0.12384572479277789
ENSMUSG00000112323	-0.20614637307363545	-0.023735449815092298	-0.3056728130150398	-0.037603898489867074	-0.4532859689972091	0.06927456045495829	-0.11822286525066866	0.033208030614300554
ENSMUSG00000030815	-0.05218158198681091	-0.0007630232551183447	1.0457228678352943	0.2416049403139623	-0.07952266786881955	0.020341575161814316	-0.049888840391911514	0.01978066415839096
ENSMUSG00000022995	0.018647078774134025	0.023406504953079596	1.117444902667932	0.13700008675085804	0.1643022123113633	0.14581322026830254	-0.0047267944558722075	0.0808655509300755
ENSMUSG00000095564	-0.05707887709703704	0.019354366479179874	-0.1972627116495497	-0.038977927228953456	-0.1575053392816359	-0.0882441340413698	-0.070529896173989	-0.06036241093451063
ENSMUSG00000019715	-0.04053712785638236	-0.013608493380266049	1.3627511239530872	0.04635311118463341	-0.16068511865929638	0.08341042460948424	-0.06663222189840294	0.013193600598014221
ENSMUSG00000031166	-0.08281443302012584	-0.006407205155707585	0.9940405101031584	0.40509208726986295	-0.586777936657208	-0.08036001673939012	-0.1523359629994149	0.012062447358441506
ENSMUSG00000045409	-0.08155656870246207	0.018510175541504442	0.4672400228496531	0.009760717943231634	0.24939885615017318	0.15471974360015706	0.11179781331635054	0.07256142351992996
ENSMUSG00000032358	-0.05333432838160338	-0.001332291125571483	-0.24508835043956223	-0.1771419431114986	-0.08749855937681131	0.14924063596337347	0.039485560976370127	0.09650655399192515
ENSMUSG00000006362	0.15145129702161259	0.020409418861757473	-0.3648265453293583	0.18591785483850332	0.5168284863292777	-0.05043710262081842	0.24585256412436474	0.018032647686981762
ENSMUSG00000015488	-0.09419747844185156	0.008146866865762879	0.5874847547135873	-0.009897178190145794	-0.020456264795293624	0.015850121415908174	0.05095211631924858	0.10008328677049147
ENSMUSG00000021156	-0.04278975374793147	-0.02549322652561492	-0.08664479167240756	-0.18379370729789837	0.17714985841197697	0.16314705864403214	0.05162780930652552	0.15304095465089562
ENSMUSG00000026383	-0.045404211936857744	0.017578444742213067	0.3931598099913361	-0.0037790039740228654	0.178298579725432	0.17252096213083976	0.022833236447090382	0.11909058408269134
ENSMUSG00000007908	-0.059059330132387386	0.004941807962911257	0.04134662773438379	-0.021212600658595513	-0.14730547803015875	0.1260964900783547	-0.02590591664533798	0.17116459903584788
ENSMUSG00000026087	-0.004974620350355119	0.007340434972647749	0.9279830008939438	0.07343803209661794	0.06497095087984403	0.1142471313031705	0.016254075828148376	0.011999227417563327
ENSMUSG00000023106	-0.019274274821184097	0.012423056833938833	1.574569786473698	0.029600908913266912	-0.16961329418772753	0.07617731730442871	-0.023271844400207534	0.004581925861137703
ENSMUSG00000109111	-0.03137595123361425	0.03038679988762028	0.5536239031194061	0.18216536383010148	0.16761257697679793	0.14676429626139106	0.01527961422821457	0.03110878217369111
ENSMUSG00000032741	-0.036099093090019865	0.005122033716398966	0.4348172127184324	-0.027420089228225565	0.12506496300931194	0.16256875778844707	0.035416453597141614	0.1637895638823749
ENSMUSG00000001943	0.2815733358069387	0.03816588563250717	0.2494342752339703	-0.0209605459484139	0.2014382106075235	0.20577806981425698	0.020478208666227144	0.18919857470055
ENSMUSG00000070972	-0.02319910303770848	-0.03730038208107945	0.01115809100629033	-0.0161374434779884	0.2872292906334222	0.03280712685465312	0.15385202963189698	0.10945915142956891
ENSMUSG00000002205	-0.08480783358888373	0.00031806019531022134	0.95612754748899	0.09509665881630688	-0.24665209764100338	0.08192247423477793	-0.04127186157601911	0.01569674557201749
ENSMUSG00000024548	-0.11483841246635522	0.03697688879031665	-0.03426271747849162	-0.1814617176385922	-0.3136308574824327	0.07214498303213829	0.00679904906023443	0.01916530203680018
ENSMUSG00000025266	-0.1326299797118315	-0.02230720924191336	1.7871080345740813	0.47982122134305893	-0.6722357588389717	0.002303691579368161	-0.27162101721538146	-0.03776396939099149
ENSMUSG00000093575	-0.0859060745749163	0.019542684010645822	0.6725367137196462	-0.00981431665233512	-0.03815203698200761	0.09783062541527184	0.007556486609230971	0.0891796977161682
ENSMUSG00000073293	0.037543042712767045	-0.012102434617747765	-0.61006428789685	-0.012488645478674225	-0.12756936114144696	0.2323443754347739	0.16871288913262966	0.14101264027500746
ENSMUSG00000031461	-0.042052739484692264	0.01694816200993371	-0.15686277370105633	0.2059598151825679	-0.1667775763033853	-0.1879167654252432	-0.028201995628831918	-0.020329417559975988
ENSMUSG00000108403	-0.037772920324321	0.023056241256724896	-0.18531506543048235	-0.043142751967656115	-0.055085678933473874	-0.13824553236134615	-0.02993948693062919	-0.046924023181546065
ENSMUSG00000025527	-0.2598972727877364	-0.054095975543071884	0.3830505329853651	0.42438337309712426	-0.5380828856667508	-0.30822635148383426	-0.18479626654840128	-0.1321874305222608
ENSMUSG00000052798	-0.014603491402235769	0.008561324504903064	1.4194923109874353	0.17814269324343884	0.051153597144067836	0.10782359696844933	-0.02232763176923386	0.005042899922974131
ENSMUSG00000030298	0.0055248946598480085	-0.033075032315453085	1.2681984126391677	-0.0008593728588670579	0.04516358001736192	0.05225477602767681	-0.006181422329346325	0.028767440789543387
ENSMUSG00000099384	-0.09841594575892602	0.006943615257788194	0.020560958513274115	-0.054984291167018105	-0.15220388481353586	-0.2066319069148089	-0.05487950231779364	-0.018676156386305057
ENSMUSG00000026556	0.17437692192821552	0.012707009264413233	-0.015746886933248216	0.010195557397151753	0.40420843188091754	0.23198332337107092	0.12726385456330666	0.1581427739124248
ENSMUSG00000105891	-0.04753179373903854	0.005693353200959539	-0.25031657988665323	0.06523844911124635	-0.11554570798530803	-0.14307398775180075	-0.018428060021835446	-0.057578175022014275
ENSMUSG00000086690	-0.02379410129979219	0.02007922073977025	0.6338887515099221	0.2655847728677438	-0.0985532961404324	-0.07499927072507731	0.01853889472074255	-0.005832970819024896
ENSMUSG00000000826	-0.02174292575660735	0.025765500456918344	0.8516468195720209	0.06558501701913703	0.17529977851800702	0.14228334141823823	-0.014240089576971426	0.07685322822905824
ENSMUSG00000030498	-0.11777763151624815	-0.042431112673946586	0.061428857530548095	0.040782799669363885	-0.23287644850538325	0.12474982691159449	-0.02270526180013427	0.09472765557952292
ENSMUSG00000025917	-0.011195964256156543	0.011928375664081345	1.1993342549144053	0.03842603059555729	0.20718486349777004	0.11758517940853487	0.017434002085988092	0.014050191303477571
ENSMUSG00000053964	-0.0335916547954598	-0.000804049543347618	0.11740682845754478	-0.050710290043324946	0.13530760375812995	-0.07826088411083611	0.08358689542347904	-0.02128643525164813
ENSMUSG00000025779	-0.07014220745103547	0.0019004576832339914	-0.281954598418032	0.04161236429168105	-0.2419295227993597	0.08803793858323276	-0.03898242368951156	0.02303922721013958
ENSMUSG00000025083	-0.046743661634839166	-0.019044346523111322	0.1430939569174452	-0.1341981940461868	0.017379806564128825	0.19082511800880786	0.05470434407031832	0.05724160739987533
ENSMUSG00000117007	-0.00552216353529178	0.026436718745738896	0.8252636196545918	0.05097986901768578	0.17997615798054903	0.022995065827686293	0.04250037611838048	0.025902455763553423
ENSMUSG00000034245	-0.08921004117019639	0.0036790828229028823	0.29323601044676717	-0.005201143064882517	-0.14802151335436672	0.03603451975809537	-0.0014245679841319303	0.058832600173553386
ENSMUSG00000020090	0.30565943912315574	-0.004029207165551629	-0.6656271488495682	-0.13779972759840553	0.6329197657297486	0.022943803273794083	0.16983237812454077	-0.0023192802215144526
ENSMUSG00000112640	-0.07317944979395169	0.013930484691818465	0.6341748938373722	0.36247244125325817	-0.4930181244877291	0.02280300760780229	-0.18556908088577545	-0.004836366457619201
ENSMUSG00000067377	-0.10442113516471618	-0.0005085996802008055	0.4320231950409139	-0.025682107670280993	-0.5530858207436475	0.0006556638958388206	-0.17845490866518077	0.05606992324437535
ENSMUSG00000044499	-0.09349302129227287	0.016356450428761327	-0.30679206096366274	-0.22035508065414536	-0.051294912220882866	0.14020353042201358	0.03662817157303242	0.10080803384296894
ENSMUSG00000037339	-0.10134376617908401	0.04431757422357124	0.7248027316469661	0.00319322905531505	-0.019894078130244335	0.16142104438226776	0.023513307672376783	0.1447065402876277
ENSMUSG00000015134	0.11709187012544148	-0.056981918958246024	-0.5238812079733207	-0.2937163423577519	0.011043248262428196	0.13137445538168874	0.07306648498134452	0.016582190232766067
ENSMUSG00000003812	0.36520060683792904	0.03872855357231801	-0.1745768265202548	-0.024135820997428947	0.6365612030234157	0.2619728377997385	0.1266563823923252	0.11367023479663761
ENSMUSG00000028049	-0.017400775048434847	0.00944223296787963	0.8874995858422813	0.1983256232950896	0.4817388899874566	0.17598866826476764	0.05615630394903657	0.041286521318670076
ENSMUSG00000037857	0.027313991576920767	0.018905021744985928	0.9948716967854074	0.27622412403403085	0.18146795050465717	0.10194368877625569	-0.026763628359566694	0.024799844593922968
ENSMUSG00000031155	-0.09574927311815179	0.019727615197829104	0.4476928532837413	0.016711207363009906	-0.15757336629945703	0.13512483756771124	-0.044226899326445905	0.03906685358634285
ENSMUSG00000023348	0.04384659665615224	-0.031549998456305975	0.059062159490173294	-0.022642424413231943	0.14655234253198487	0.19875712005726434	0.021988427770376365	0.16828182202570366
ENSMUSG00000020580	-0.02212059081936212	0.0065777865670155755	0.6641170096950609	0.011686701282287494	-0.046836644006201744	0.11347290157300435	-0.014866570708508291	0.12639145661189635
ENSMUSG00000022160	-0.06539827606563504	-0.017596873492613664	0.9904019484760541	0.1818049852561342	-0.22094730072392021	0.06328739684233657	-0.09965502539398564	-0.003480211099796904
ENSMUSG00000017404	0.0011421191140654763	0.04119455873094337	1.411039588531459	0.06217950073109724	0.7056779424131112	0.17800262353127788	0.0359763498819633	0.05593877468457709
ENSMUSG00000027346	0.011589034499058553	0.04233374188935002	0.6752062553156063	0.0019102895735859616	0.10039573637108347	-0.0029169347183185534	0.04414923124109735	-0.054883651957766066
ENSMUSG00000013236	0.2613212799747363	-0.06097928110456674	-0.11925883265120195	-0.13210451980220195	0.42190184968428823	0.17615391971545732	0.06226561545214618	0.28511309561508974
ENSMUSG00000023972	-0.07433566302223926	0.037916688016104066	0.6824112433438226	-0.016948633139921676	0.03826379271789369	0.08665135432164807	0.044417582999502485	0.1487623773513583
ENSMUSG00000019437	0.06860093101716698	0.0779646376716155	1.2252050595781927	-0.05239378156133512	1.123549735452898	0.20593946651325934	0.04779756987251769	0.10777520062458323
ENSMUSG00000059089	-0.02820635591310905	0.01699330959687284	-0.3905433561674987	-0.02752766512680824	-0.06655926802245271	-0.11654778158342424	0.08352754586881031	-0.028751257848543686
ENSMUSG00000040901	-0.09991080246575045	0.013857372776381605	-0.038621601379104704	-0.01757276496418166	-0.20724301730720374	-0.009760027693511888	-0.014814475393481607	0.03588084116767004
ENSMUSG00000029501	-0.015443215390680432	-0.0038090812327742363	1.12431420664421	-0.023560488200735502	-0.06917704218655393	0.05856250176810052	-0.016227698435042022	0.08969029950941096
ENSMUSG00000074826	0.008847554808646185	0.04109445597140244	0.6385733036761523	0.2799227340819504	0.3074246594941897	0.0633024532564	0.08181880920166981	0.02414161135968274
ENSMUSG00000117433	-0.13067741182964987	-0.02341672154010997	-0.149619401125745	-0.019671895550768093	-0.1403467032664292	-0.16729982231306353	-0.08535140884944341	-0.09919669289161027
ENSMUSG00000053852	-0.18396271316001464	-0.05235608771562574	0.04288896393642272	-0.01465950690154537	-0.41424208911147814	-0.23723044304456767	-0.1713767227040569	-0.08651314206021207
ENSMUSG00000106350	0.025795578796882223	0.034605279611758924	-0.14695602858316242	0.5559855094240833	-0.05018872332669664	-0.08330692793506544	0.0449362813908374	-0.004424836091807771
ENSMUSG00000025485	-0.012176269570421727	0.051164926393481455	0.8046261979714544	0.0068682599262965775	0.21205333956591477	0.2102665835232247	0.023411925534507255	0.09106580816441348
ENSMUSG00000031821	0.008504284728266304	0.026926414107415704	0.9019225426351101	-0.026299017763486754	0.1923460573217971	0.1062734601959689	0.027251037581572886	0.04798663688617433
ENSMUSG00000037167	-0.18191024165790803	-0.062243345554779284	0.1191547244238784	0.07216153340146458	-0.0574756467907623	-0.28458849330950575	-0.09579437477628576	-0.14099518719354429
ENSMUSG00000028385	-0.08779557145351176	0.009794882276808095	0.38336777621178464	-0.006567778740944552	-0.1028706090875838	0.17638893015597062	-0.013972666757642159	0.0987844871349704
ENSMUSG00000078656	-0.09136763278304177	0.019414285731431707	0.7246167016800635	-0.018076688963616805	0.015307983977988476	0.1476332640122535	0.14922762586432245	0.10089831589005449
ENSMUSG00000096370	-0.02427093891805443	0.031768693870196596	1.142432423896322	0.24616887978004282	0.3128599215119896	0.16907517244402462	0.055218364321109395	0.008392661449054843
ENSMUSG00000050538	-0.0379615058975157	0.03465574984129805	0.6105286994844533	0.06156686193476079	0.080082789295679	0.03262140899759941	-0.00021128358945277093	0.0021180018875485178
ENSMUSG00000073007	-0.21931615791060094	-0.05878126086468388	0.21866749538628402	0.5474295856645164	-0.4531758927955538	-0.2139276406484609	-0.19805084114521382	-0.08861069622030539
ENSMUSG00000015850	0.017492247916933327	0.014369355944822871	0.09424311046987138	-0.01468083610669857	0.27778252619456295	0.20206482809100212	0.09991434798273079	0.11690285616479672
ENSMUSG00000054988	-0.0727285745284224	0.007140204328175266	-0.5328134076992727	-0.059216330009741636	-0.15050951452465675	0.0027714124970636966	-0.011627265161323024	0.033214104934371984
ENSMUSG00000079029	-0.05933207840663892	0.02269297769675278	-0.4305999641620326	-0.01224174333523613	0.07892308514008572	-0.0019706279807067406	-0.006965339699081012	-0.08516652348995934
ENSMUSG00000039656	0.01494586837254186	0.0302964207637308	0.653233023049645	0.19010080239544455	0.40455717740703384	0.2863313019818544	0.07388586523979272	0.1379477507088548
ENSMUSG00000079414	0.1266294111975537	-0.06027038657247885	-0.23146835308685768	-0.10042928175884062	0.22135591993729858	0.26763071786032533	0.0510653797612096	0.1646259981376827
ENSMUSG00000025330	-0.025015710311295014	0.025178172633582754	0.07797418871190093	0.11435059975847915	0.0074107249315657885	0.04872066400356479	0.07472021993149806	0.04155848916709155
ENSMUSG00000004415	0.1271550154696228	-0.027175943771094252	-0.34325770286145385	-0.2829936428656846	0.1437331078234488	0.17072316180157215	0.08053788117018668	0.04100301525432653
ENSMUSG00000067389	-0.07816958984826279	0.05253711561175749	1.1438461583001434	0.15377775985265202	-0.12718486192063844	0.06815082058360425	-0.05829467527345158	-0.008908526283172069
ENSMUSG00000026201	0.16610478071084364	0.051721566010684006	0.9771087044104361	0.06381145352944928	0.2739208127859562	0.10090402063086784	0.05410106784292863	0.1070731823161285
ENSMUSG00000013465	-0.04310952769681815	0.07199566942373134	1.4236363256896885	-0.014082626063806503	-0.0718255552032007	0.0848296856973809	0.032432500776335554	0.057783745009891425
ENSMUSG00000020801	-0.039752562127781	0.0461206972943576	0.820060528855551	0.061363406281543485	0.192844257203547	0.16575826688772763	0.027366190994552442	0.07998128674765943
ENSMUSG00000095432	0.004203290968479249	-0.004264937575212291	0.49264209999804287	0.09762081988501833	0.11888628992342577	0.10536047779842744	0.054451612589991524	0.019071482652193206
ENSMUSG00000030638	-0.07772135958675952	-0.010851958586554022	0.38736330161154886	-0.012439508651806902	0.02429291452320684	0.01885803904376628	0.022637990582070878	0.04457939320209343
ENSMUSG00000055932	-0.08061881628501848	0.015582812760957094	0.35766090560128516	0.05756407261343749	-0.12081845915672226	0.09731037844099598	-0.017372549431101503	0.028399660811464757
ENSMUSG00000026956	0.2996700869980962	-0.04382702465027011	-0.33776453679299884	-0.058290653066467746	0.24328197069792787	0.23856359135875518	0.11871979783034267	0.15715432097501014
ENSMUSG00000020142	-0.06935376433462415	0.011456382762347441	0.05510358334574836	-0.023540703963606968	0.19868447852265417	0.2719162747459215	0.03124239918532062	0.18713670656607626
ENSMUSG00000042453	-0.06637889299833541	0.06262069639494272	-0.34231437279719085	-0.289205343878718	-0.12364383021423697	-0.011081027294460477	0.032549486324926914	0.027631973461808377
ENSMUSG00000056258	-0.1094202436090997	0.025614879304523688	-0.3023646934918584	-0.1867630541762864	-0.26261080143386945	0.150121740313893	0.0073094920098686345	0.04076994508170306
ENSMUSG00000107252	-0.006036994094245962	0.009794324547856791	0.5114635491843058	0.10190747639008307	-0.1473418190212765	-0.12132705584537586	-0.01837875635939408	-0.006963776417644706
ENSMUSG00000050002	-0.03743622003050529	-0.027812829814854778	0.22685013474172203	0.03325151360371261	0.1803187913128393	0.09077092019559954	0.11056012751010971	0.11371888397981209
ENSMUSG00000032002	-0.0341023273875547	0.029637804265215086	0.8453165612411755	0.08558763244152572	-0.0945198577375264	0.1353602995775727	-0.06826877884581904	0.0577478495625778
ENSMUSG00000036764	0.0013366198721147526	0.017050448280232285	0.2973746618382198	0.005762632245201228	0.019229465691073148	0.11113576103941213	0.048672985003825345	0.0950990627511189
ENSMUSG00000040848	-0.0797901706798912	-0.01823639497857238	-0.03027278428193624	-0.030212055104162836	0.052794320523773086	0.25374863908927436	0.025557324603332373	0.17493274086010455
ENSMUSG00000086296	0.168251627595487	-0.01715033723894832	-0.4593302236542829	-0.11701909965187902	0.3424759545692745	0.23214253876754934	0.10121257806559435	0.06728951883196374
ENSMUSG00000022205	0.005081274203210318	0.020598278320929433	1.495551190131176	-0.0017841556788651403	0.3382610107501805	0.0196971405599573	0.04676925554531564	-0.003396125915803179
ENSMUSG00000068373	-0.026450521148826477	-0.008829273617615041	-0.2296784142904904	-0.2854968053366941	0.038069416741231404	0.07564059408080874	0.04260856612046747	0.0666306855994477
ENSMUSG00000028700	0.08848272716991205	0.05665965183822753	-0.18758561483297645	0.3834274561470027	0.511983970985925	0.14028820797277416	0.28346060690544056	0.007220780917269742
ENSMUSG00000051495	0.3811622404460975	0.05733567179554669	-0.16273318513138205	-0.01973133524598536	0.7495070262958355	0.3440436848253555	0.10256322790179669	0.13968976337563924
ENSMUSG00000097917	0.08113367073146402	-0.06560064195779906	-0.5208491808162861	-0.175931096276376	0.13138367817902177	0.22905589616332522	0.0801506419231809	0.11631555709867634
ENSMUSG00000024785	-0.0715955451705688	0.02450374879900861	0.9855839238783587	-0.020477149485658028	0.000885862825349415	0.08982473986436491	0.013005012844914149	0.05677127056143613
ENSMUSG00000034902	0.017636548110142067	0.04434322887204569	0.6786848533970955	-0.026319299339099267	0.2062616416076726	0.17082850419719028	0.01725240879599078	0.12857255011614194
ENSMUSG00000019577	-0.04116460964366238	0.03681478503450011	0.609920612169049	0.005579356198523122	0.17922779028797176	0.1956075680258922	0.035148925038949404	0.030202114667935043
ENSMUSG00000027242	-0.009860748675987845	0.020585619940919647	1.0837168719507528	-0.005093070599865301	0.07800574003908418	0.10307209074303958	0.005436554708303853	0.031991508342078985
ENSMUSG00000070880	0.5421439824341122	0.01937408714049254	-0.9705279514753699	0.00015871506212328246	0.8610620341271918	0.025189290331757985	0.3863040384511101	0.006059104786311565
ENSMUSG00000025237	-0.07347326662706019	0.02859329365506432	0.6728479966015899	0.01413136435633094	-0.03845059275147798	0.1317228805354338	-0.006333531117144076	0.09444494166809049
ENSMUSG00000026833	0.13527675993333294	-0.04852640747358704	-0.4427799823463368	-0.20252365925458937	0.20951488308810168	0.20931531105169895	0.16293900485733134	-0.032029432761442156
ENSMUSG00000050410	0.017741940082458267	0.02601994273030393	0.9015410628469284	-0.014458281384803762	0.4921130083881196	0.1383118378649393	0.02308763201489206	0.051814836762571925
ENSMUSG00000020038	-0.044487712249273725	0.08531862109862924	0.853224780077834	-0.06032928203170233	0.1316356935363615	0.0599703515873786	0.04217331735960377	0.22529319593984495
ENSMUSG00000004535	0.041188433199799736	0.013402489146039266	1.0515327330368403	0.1615050719093453	0.03495281915245794	0.14473259043847383	-0.01597304903345087	0.03944797656296191
ENSMUSG00000038725	-0.07942626663163001	0.004171427857644128	-0.4233503730070468	-0.03476758048424094	-0.1389492210803867	-0.08568935899022553	-0.02821597451568499	-0.004579729855685858
ENSMUSG00000037106	-0.049436571704189025	0.03273995126826046	-0.336999765907147	-0.013354338875817596	-0.1725972520689905	-0.08283890006705963	-0.02265694436000331	-0.03029365096414986
ENSMUSG00000043243	0.549739597049077	0.0451027850696567	-0.7942587134149681	-0.005356764076490328	0.8272858065972638	-0.02399127885893326	0.2565136281286441	0.10045457903477797
ENSMUSG00000020783	-0.016263849079913878	0.004134159428104134	0.9854902002242049	0.02799839401112205	-0.08072866172706956	0.05019777468652742	-0.023501094402527886	0.043694982052832336
ENSMUSG00000049354	-0.019610932922840274	0.0012366736784338306	0.889575432265807	0.06932556539821393	-0.06745447617355077	0.09132313073855361	0.007339930988502434	0.019759753274557753
ENSMUSG00000028476	-0.07858112354824062	-0.027595634922216974	0.11509590033158479	-0.043968923110236695	-0.00521030284777424	0.18135797200876697	0.039779794188287816	0.14706578655410976
ENSMUSG00000046756	0.01069454498949319	0.041113272827181586	0.858046375527385	-0.005282483185923059	0.10632566965671408	0.12929680727814322	0.014765793992520917	0.0592880573744072
ENSMUSG00000002083	0.22982323288379652	0.02580863170373337	-0.41809797578245445	0.04039645488587492	0.7563753277154414	0.0517890201290061	0.26952617517072175	0.022115002783415383
ENSMUSG00000115174	-0.019760663213836807	0.010111100660297856	-0.3953756659333608	-0.023991176999947912	-0.005860032707064668	-0.10595483537310126	-0.007106629395568381	-0.05967699392666917
ENSMUSG00000032290	-0.0652865884155241	0.04484887390504153	0.14233910330499872	-0.12684250321828727	0.04923650112563388	0.1410170493002738	0.03571869408513607	0.1302539117655791
ENSMUSG00000025085	-0.04804604996126401	-0.03495277678798025	-0.16136042673147719	-0.18532053214391483	-0.012219825289387667	0.12901194400931734	0.05157375596938702	-0.0006618526044357975
ENSMUSG00000043251	0.5778133891294143	0.052555533965317924	-0.9619732546460693	0.005215555228698543	0.9310199651851095	0.10711316921760636	0.3035200948513635	0.09795706471145638
ENSMUSG00000078779	-0.04027342780453358	0.019281490741941843	1.1955191281407953	0.14406717631493515	0.06791139358154731	0.08719959136409476	0.02283544773119289	0.011579263374191639
ENSMUSG00000030615	0.021410932525357203	0.007373085529336576	1.1541931816875106	0.03744618098634476	0.142738317741498	0.08120692442354074	0.05704584351072056	0.09075153316578215
ENSMUSG00000019988	-0.0751668962781351	-0.0014308720793038687	0.8072566364163619	0.0034070589182365624	-0.29864661261634134	0.09693901991943349	-0.11173608135865429	0.062175103721592954
ENSMUSG00000058835	0.03402988496525442	-0.004696700024957479	0.6050796265836016	0.04393142143981062	0.036049393290695494	0.047218761418942684	-0.017038563476146476	0.09178918817914297
ENSMUSG00000068580	-0.06563073049736731	0.026735294976241917	0.8769022368203382	0.18622117387320522	-0.12525081932778523	0.09275111216442392	0.03915649499455742	0.006482343775555233
ENSMUSG00000062480	-0.022237087926708143	0.0337115661942243	0.49243923686631397	0.009829426718744094	-0.11819509916460438	-0.07797595548515025	-0.029134032285268546	0.011478877357091636
ENSMUSG00000030766	-0.08748976234156378	0.034375975522412845	0.7479894843829916	0.011750700499155591	-0.03031397943483249	0.0963734291513776	-0.002067863438567241	0.05646899958168934
ENSMUSG00000054206	-0.06085489366647593	-0.015301634168329747	0.5186933458649323	0.38427799406406193	-0.023847504008483473	-0.017190203245547094	0.04738743188916636	-0.015545525411488138
ENSMUSG00000009013	0.053842047471030656	0.07660132080273234	1.3727761506806968	0.05250850169819663	0.544897809243571	0.18559631721478273	0.04406232134666954	0.04551553099582268
ENSMUSG00000056656	-0.08764601582270926	0.00817899568126379	0.025640677661754187	0.10335656218566266	-0.2964358922207151	0.031232829208139756	-0.037698977325609666	-0.012281715302165758
ENSMUSG00000020790	-0.009995268554087389	0.017502601639181666	1.0960132974348402	0.08475189746651067	-0.03769063961643989	0.08228722918271483	-0.025383234262428504	0.024008505248341146
ENSMUSG00000025531	-0.29549567181493597	-0.15044070110540153	0.9386493671451901	0.380901256881185	-0.47051365690133107	-0.22130934855273873	-0.271129812985594	-0.17151770327154597
ENSMUSG00000003273	0.5805825821947662	-0.046595631860055775	-0.5413157934040272	-0.3369419357404843	0.7921594566657679	0.3000443386949851	0.09229599941993373	0.10967436775417166
ENSMUSG00000050860	0.9696400254909651	0.08936561795553435	-1.3205358600858303	-0.3558546641025143	0.7839563760033449	0.32037610419761975	0.2544030329994195	0.0543611289856234
ENSMUSG00000022346	1.1180191067030023	0.08808884254537874	-0.9629528758955895	-0.29529937745471513	0.9381212685905909	0.30737114143320304	0.19048155305853018	0.14519911601548424
ENSMUSG00000112732	-0.04434379944215858	0.018880521863298694	-0.36179958081082714	-0.010776264904246002	-0.1017723975798192	-0.09494340286711894	-0.0244378348635621	-0.06604750291112743
ENSMUSG00000015599	0.5803467619397987	-0.033619392471823516	-0.825837204523528	-0.2758154258944278	0.45686124639219994	0.27530045199155834	0.14077560753538615	-0.03138328038644039
ENSMUSG00000009075	0.8240666639999645	0.02086223902915285	-0.8926957068792062	-0.3309337322952461	0.611668528710291	0.10322006856214354	-0.03774904965401125	0.023800314425386222
ENSMUSG00000025810	-0.03959654106559844	0.006267928057080652	-0.21569770301261534	-0.2657944823524564	0.1534611253034576	0.04608412993076234	0.032584739087118536	0.09482134331190575
ENSMUSG00000038240	-0.06427913472261632	0.007551273617842736	0.2507247658528286	0.03700947887297575	-0.05722675109903048	0.1499334276102715	-0.010414075251761412	0.04452230186681349
ENSMUSG00000023439	0.1545962292203695	0.04644644940577703	0.3674238635293904	0.20618424348597572	0.12281691342078471	-0.013158939781878987	0.07457996934921572	0.0359303939068209
ENSMUSG00000022074	-0.07842065280969611	0.013789630273925936	1.0287628557999149	0.0028720317397861184	0.044982372725798386	0.1047101585844995	0.028216360591620023	0.026025443366361974
ENSMUSG00000012443	0.014933087986446143	0.02188249561229287	1.331621472135224	0.09479417212098792	0.09713957280162576	0.09456148087318797	0.004359923731742432	0.033122176055125935
ENSMUSG00000037341	-0.2600046653881156	-0.004254511795398264	-0.058333778482270095	-0.18493371536459677	-0.7421537906204293	0.1214175574492343	-0.09919534692706382	-0.005315767752361588
ENSMUSG00000034573	-0.06360825135897935	0.028927159835353933	0.09958310381700956	-0.1425216903433104	0.03266101047776339	0.12662155074844572	0.037599357134293035	0.15125988746340252
ENSMUSG00000027803	-0.0738483339595675	-0.00014099902811148812	0.3272100511030679	-0.01641162759087187	-0.16356338933614598	0.14638690905603624	-0.021192682031262736	0.15664227453663424
ENSMUSG00000040616	-0.030523857031340702	0.07318920714099403	0.6708212442346511	-0.017746510457276043	0.3590959616344369	0.22298493835677405	0.04447351247030761	0.16114831630538057
ENSMUSG00000047026	-0.044403035723127524	0.023738484424677107	-0.31235754456377424	0.06004076635906389	-0.1619493916519708	-0.060388816558644	-0.0005069371257242494	-0.050994284538255046
ENSMUSG00000029337	0.35085705110297155	-0.09449474075676442	-0.8515095103622812	-0.39538484219346165	0.4871887098927538	0.043786320067454365	0.0564158172274107	0.046403111320447485
ENSMUSG00000097635	0.26645067955936425	-0.04167331699742561	-0.707066648557464	-0.2677715900743432	0.3874889891816177	0.2849700937089292	0.0878887584581267	0.020967037111370886
