	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000068117	-0.08288656920194626	-0.15440291166305542	-0.2750619649887085	-0.2392248511314392	0.18920129537582397	0.2377176135778427	0.1017887145280838	0.04975531995296478
ENSMUSG00000058251	-0.11428631842136383	0.05935974419116974	-0.19486133754253387	-0.03610865771770477	-0.24288395047187805	-0.0044232988730072975	-0.14322514832019806	-0.07884159684181213
ENSMUSG00000030660	-0.07700095325708389	0.06885437667369843	0.4505235254764557	-0.08986789733171463	0.21327932178974152	0.10919210314750671	0.1312907189130783	0.1387016326189041
ENSMUSG00000117748	-0.013284226879477501	0.056078922003507614	0.909267246723175	0.1981441080570221	0.17146898806095123	0.17435912787914276	-0.012744206935167313	0.003687351243570447
ENSMUSG00000109741	-0.09032478928565979	0.07621754705905914	-0.23552145063877106	-0.023981604725122452	-0.3767753839492798	-0.09341249614953995	-0.10456836968660355	-0.04731520265340805
ENSMUSG00000112711	-0.049100860953330994	0.06147720292210579	0.6615004539489746	-0.013776472769677639	-0.45289576053619385	-0.03465999662876129	0.026714717969298363	-0.002410304034128785
ENSMUSG00000064030	0.12043081223964691	0.06977339088916779	1.0336697101593018	0.12940724194049835	-0.18620313704013824	0.13324742019176483	-0.10071360319852829	0.01556831318885088
ENSMUSG00000024546	-0.028490711003541946	0.08015578240156174	-0.09644296765327454	-0.04356648400425911	-0.3036988377571106	-0.05638973414897919	-0.04974827170372009	-0.029360966756939888
ENSMUSG00000061882	-0.07858213037252426	0.019165683537721634	0.12392137199640274	0.0700913742184639	-0.06353364884853363	0.23736661672592163	0.02334362454712391	-0.008190003223717213
ENSMUSG00000082319	0.01238984614610672	0.12796317040920258	0.6647581458091736	0.11089138686656952	-1.0428489446640015	-0.13010349869728088	-0.41255202889442444	-0.1483527421951294
ENSMUSG00000035112	0.34866949915885925	-0.26294562220573425	-1.0360177755355835	-0.18410389125347137	1.0624583959579468	0.3033597469329834	0.221014142036438	0.06702995300292969
ENSMUSG00000089874	-0.03440769389271736	0.04986581951379776	-0.05311091989278793	-0.01544843427836895	-0.008187900297343731	-0.09466373175382614	0.06542712450027466	-0.0454585887491703
ENSMUSG00000020415	0.06211819127202034	0.07397133857011795	1.0557036399841309	0.12150829285383224	-0.44558703899383545	0.1068609207868576	-0.033932875841856	0.006660378538072109
ENSMUSG00000028589	0.02413386106491089	0.09285487979650497	0.08056864142417908	-0.038916874676942825	-0.4238887429237366	-0.2158936709165573	-0.11294678598642349	-0.06742259860038757
ENSMUSG00000024981	-0.09315303713083267	0.018891042098402977	-0.09482734650373459	0.03911008685827255	0.02404916286468506	-0.0966378003358841	0.0889831930398941	0.046733297407627106
ENSMUSG00000070311	-0.028686270117759705	0.11094638705253601	-0.18257571756839752	-0.029632285237312317	-0.524924099445343	-0.07710868120193481	-0.08872587233781815	-0.04363768547773361
ENSMUSG00000098739	-0.04030975326895714	0.08532244712114334	-0.31805893778800964	-0.015147406607866287	-0.3555493950843811	-0.12942934036254883	-0.020859843119978905	0.0019739349372684956
ENSMUSG00000052302	0.15083515644073486	-0.22611664235591888	-0.8897388577461243	-0.16180987656116486	0.9207804799079895	0.1030811294913292	0.09819725900888443	-0.0649752989411354
ENSMUSG00000032849	-0.10038543492555618	0.057807888835668564	0.7316998243331909	-0.05302238464355469	-0.13244450092315674	0.1824825406074524	0.08668951690196991	0.09596902132034302
ENSMUSG00000063780	-0.03225400298833847	0.11572165787220001	-0.3004797399044037	-0.028187131509184837	-0.292568564414978	-0.1559838503599167	0.023496925830841064	-0.01906580477952957
ENSMUSG00000066137	-0.0010386112844571471	0.11265845596790314	-0.032489899545907974	-0.021315913647413254	-0.5415430665016174	-0.108302041888237	-0.19680967926979065	-0.08243758231401443
ENSMUSG00000091890	0.7438127994537354	-0.28823208808898926	-1.1307179927825928	-0.25879329442977905	0.6045634746551514	0.3814309239387512	0.1347428411245346	-0.015187553130090237
ENSMUSG00000091457	-0.017438752576708794	0.09371259808540344	-0.1929541528224945	-0.0407491959631443	-0.25683122873306274	-0.11590966582298279	-0.06728479266166687	-0.07273708283901215
ENSMUSG00000117048	0.18301723897457123	0.018089966848492622	-0.3671722710132599	-0.01398838497698307	0.36052557826042175	0.025372128933668137	0.255827933549881	0.04453827813267708
ENSMUSG00000019866	-0.10516548901796341	-0.01601800136268139	-0.37545907497406006	-0.023518843576312065	0.6948533058166504	0.19301258027553558	0.23600153625011444	0.1228264644742012
ENSMUSG00000041133	0.17826558649539948	0.010877835564315319	1.7444000244140625	0.43321219086647034	-1.1696691513061523	0.12367569655179977	-0.30507558584213257	-0.03130193427205086
ENSMUSG00000113803	-0.05202113091945648	0.07810152322053909	-0.31944966316223145	-0.02669297717511654	-0.28802385926246643	-0.11183059960603714	-0.1046372503042221	-0.014699390158057213
ENSMUSG00000033196	-0.011271226219832897	0.12841098010540009	-0.2700916528701782	-0.02861294336616993	-0.19899728894233704	-0.2305217683315277	0.05814720690250397	-0.012967575341463089
ENSMUSG00000086971	-0.04981166496872902	0.08326809108257294	0.005020539741963148	0.0012268944410607219	-0.46631577610969543	-0.1277407705783844	-0.06169617548584938	-0.05450337380170822
ENSMUSG00000083817	-0.03407914564013481	0.132433220744133	-0.2481774091720581	0.18218280375003815	-0.013845112174749374	-0.14644402265548706	-0.02349940314888954	-0.06340543925762177
ENSMUSG00000052382	0.00014646440104115754	0.0868314728140831	-0.15167643129825592	-0.01024572178721428	0.19955717027187347	-0.14393505454063416	0.0064680795185267925	-0.01630251668393612
ENSMUSG00000022116	0.0010982747189700603	0.048949070274829865	-0.7521845102310181	-0.04864256829023361	1.2792515754699707	-0.07327794283628464	0.26976728439331055	-0.03311224654316902
ENSMUSG00000103772	-0.05060119181871414	0.06308554857969284	0.23698772490024567	0.05649314820766449	-0.3794494867324829	-0.037904806435108185	0.011152801103889942	-0.008252284489572048
ENSMUSG00000032420	0.21782661974430084	-0.24595095217227936	-0.6563369035720825	-0.16202141344547272	0.4072432816028595	0.35912975668907166	0.12306240946054459	-0.016248883679509163
ENSMUSG00000112258	-0.026615414768457413	0.13447050750255585	-0.19479703903198242	0.0024156542494893074	-0.44666576385498047	-0.17551828920841217	-0.08885040134191513	-0.05123194679617882
ENSMUSG00000055088	-0.04129931330680847	0.0855732262134552	-0.0957421138882637	-0.026571238413453102	-0.4228387773036957	-0.15620754659175873	-0.14339177310466766	-0.07217047363519669
ENSMUSG00000115623	-0.12159602344036102	0.07953852415084839	-0.2491643726825714	-0.01364181749522686	-0.2821023166179657	-0.10464338213205338	-0.13024722039699554	-0.06400041282176971
ENSMUSG00000094133	-0.054028064012527466	0.06717018783092499	-0.3027719557285309	-0.022874148562550545	-0.37573254108428955	-0.027372146025300026	-0.03922334313392639	-0.01864144764840603
ENSMUSG00000103815	-0.1134679988026619	0.05858121067285538	-0.3148024082183838	-0.032050494104623795	-0.1503591686487198	-0.09578470140695572	-0.16988708078861237	-0.043963365256786346
ENSMUSG00000054988	-0.08570823073387146	0.06664854288101196	-0.4049670398235321	-0.03200555965304375	-0.3107942044734955	-0.020218048244714737	-0.013048124499619007	0.05106295272707939
ENSMUSG00000103413	-0.06709850579500198	0.03181382268667221	-0.3232361972332001	-0.023807235062122345	-0.13531950116157532	-0.10639588534832001	0.1201108917593956	-0.010782000608742237
ENSMUSG00000026848	-0.09056210517883301	0.04472613334655762	0.958993673324585	-0.014537678100168705	0.266081303358078	0.20041215419769287	0.10829485952854156	0.02117776684463024
ENSMUSG00000087056	-0.036061663180589676	0.06754229962825775	-0.341266930103302	-0.034134723246097565	0.15082693099975586	-0.18077480792999268	0.07037665694952011	-0.014646302908658981
ENSMUSG00000029062	0.04791070893406868	0.06425593793392181	1.306288242340088	0.0682828351855278	0.020801842212677002	0.15262097120285034	0.019798170775175095	0.023842455819249153
ENSMUSG00000070577	-0.07391658425331116	0.05824495479464531	-0.10189500451087952	-0.047236647456884384	0.1154114305973053	-0.0235573910176754	0.10364512354135513	-0.02717367187142372
ENSMUSG00000074178	-0.021463703364133835	-0.018620340153574944	-0.6861020922660828	-0.002991653047502041	0.8296961784362793	0.2247043401002884	0.25754472613334656	0.028864188119769096
ENSMUSG00000097097	-0.036668505519628525	0.05434214696288109	0.13328471779823303	-0.04416860267519951	-0.2616359293460846	-0.10550694167613983	0.06804317235946655	-0.02597862295806408
ENSMUSG00000109635	0.00021452248620335013	0.06915301084518433	0.9765759110450745	0.35457783937454224	-0.28368955850601196	-0.07592779397964478	-0.11498230695724487	0.043942928314208984
ENSMUSG00000019254	-0.061527691781520844	0.052067529410123825	0.9483988881111145	-0.041024163365364075	-0.022432100027799606	0.14444218575954437	0.08265923708677292	0.02450862154364586
ENSMUSG00000049658	0.1999598741531372	0.056197505444288254	1.3999395370483398	-0.00808244664222002	-0.3353317677974701	0.12583881616592407	-0.12304840236902237	0.03589579090476036
ENSMUSG00000105985	0.036534518003463745	0.09453354775905609	0.15265360474586487	-0.02053566463291645	-0.19962412118911743	-0.16086038947105408	-0.09929926693439484	-0.07597263902425766
ENSMUSG00000026336	-0.068673275411129	0.07024453580379486	-0.43311768770217896	-0.017997298389673233	-0.008108898065984249	-0.06249311938881874	-0.027976438403129578	-0.004812781699001789
ENSMUSG00000101079	-0.016955139115452766	0.08147560805082321	-0.34117984771728516	-0.049773067235946655	0.03464260697364807	-0.13773591816425323	-0.020095746964216232	-0.03103429079055786
ENSMUSG00000027367	-0.03713540732860565	0.04197492450475693	0.5919802188873291	0.059656400233507156	0.07422524690628052	0.23081274330615997	0.04739992320537567	0.05897696316242218
ENSMUSG00000038725	-0.04051835089921951	0.07290912419557571	-0.31879958510398865	0.0011785520473495126	-0.33248767256736755	-0.11527390778064728	-0.05598487704992294	0.026519255712628365
ENSMUSG00000100333	-0.21562442183494568	0.022065673023462296	0.2142961174249649	0.26232436299324036	-1.3865901231765747	-0.28430935740470886	-0.5253717303276062	-0.08017192780971527
ENSMUSG00000096144	-0.008114230819046497	0.09455227106809616	-0.20452451705932617	-0.04078051447868347	0.13913126289844513	-0.08545811474323273	0.1265183985233307	-0.029088879004120827
ENSMUSG00000083201	-0.0009152301936410367	0.1286371499300003	-0.01019582524895668	0.1961367428302765	-0.37817010283470154	-0.1419069617986679	-0.08137039840221405	-0.0785810798406601
ENSMUSG00000109559	-0.015054771676659584	0.12018851935863495	-0.0188037920743227	0.16434535384178162	-0.3102160096168518	-0.27635058760643005	-0.009074350818991661	-0.02471577562391758
ENSMUSG00000035314	0.04717612639069557	-0.04115894436836243	0.01600000075995922	-0.09608602523803711	0.2596535384654999	0.22502005100250244	0.1362953782081604	0.07649242877960205
ENSMUSG00000033409	-0.06563130021095276	0.0657118484377861	-0.2952427268028259	0.00352918216958642	-0.4351450204849243	-0.06571982055902481	-0.001772762043401599	-0.025327488780021667
ENSMUSG00000027456	-0.08202376961708069	0.060520220547914505	-0.12043264508247375	-0.012701630592346191	0.31487566232681274	-0.010179520584642887	0.132285013794899	-0.02316254936158657
ENSMUSG00000015599	0.3172450363636017	-0.26104536652565	-0.870572030544281	-0.25912344455718994	0.8173068165779114	0.3234287202358246	0.19755488634109497	0.02705824375152588
ENSMUSG00000101409	-0.05179942026734352	0.08048174530267715	-0.015643909573554993	-0.05144277960062027	-0.42221400141716003	-0.1296003758907318	0.0068514589220285416	-0.05179116129875183
ENSMUSG00000023140	-0.02678866870701313	0.10618805140256882	-0.05401952564716339	0.02154964953660965	-0.4762561321258545	0.07728325575590134	-0.19469934701919556	-0.05328577384352684
ENSMUSG00000115077	-0.05812767520546913	0.054973382502794266	0.029162563383579254	-0.0495234839618206	-0.021591462194919586	-0.11903489381074905	0.045657433569431305	-0.0122659457847476
ENSMUSG00000001285	-0.050868771970272064	0.05536482855677605	1.3866268396377563	0.0811321809887886	0.011336267925798893	0.14651255309581757	0.048577144742012024	0.01108978409320116
ENSMUSG00000107656	-0.04611167311668396	0.07540405541658401	-0.03694787248969078	-0.009280800819396973	-0.40519049763679504	-0.13657832145690918	-0.03949342295527458	-0.05106790363788605
ENSMUSG00000034994	-0.2719569504261017	0.0640125498175621	1.5726306438446045	0.14549857378005981	1.1229634284973145	0.13127829134464264	0.1518353968858719	-0.003337772563099861
ENSMUSG00000048377	0.3325839936733246	-0.30099183320999146	-1.4413737058639526	-0.4860615134239197	0.8257064819335938	0.37161320447921753	0.14696519076824188	-0.01892819069325924
ENSMUSG00000035234	0.00972846057265997	0.07004157453775406	1.0632236003875732	-0.06118236482143402	-0.12859460711479187	0.13351888954639435	0.008186658844351768	0.05131552740931511
ENSMUSG00000021660	0.13054020702838898	0.06813075393438339	1.2834454774856567	0.0916026309132576	0.05959619581699371	0.1893487572669983	0.015046522952616215	0.031340137124061584
ENSMUSG00000038876	0.07487032562494278	0.053115252405405045	0.7141292095184326	-0.04055287688970566	-0.17938858270645142	0.1582246720790863	0.016658326610922813	0.07958537340164185
ENSMUSG00000095807	-0.314847856760025	-0.05190163478255272	0.5449709892272949	0.2572951316833496	-1.3157883882522583	-0.316056489944458	-0.5252509117126465	-0.16386693716049194
ENSMUSG00000094482	0.012811257503926754	0.1300600916147232	-0.11264398694038391	-0.012876860797405243	-0.05826235190033913	-0.11524368077516556	-0.1358303725719452	-0.0649084523320198
ENSMUSG00000074281	-0.05485901981592178	0.038911834359169006	0.13572163879871368	-0.048972517251968384	-0.04694589972496033	0.05533317103981972	0.06158968433737755	0.02918531373143196
ENSMUSG00000045441	-0.07605942338705063	0.06474766880273819	-0.10967129468917847	-0.15241581201553345	-0.4327523410320282	0.08770639449357986	-0.031461525708436966	0.13381098210811615
ENSMUSG00000040325	0.14624080061912537	0.06133324280381203	1.3231439590454102	0.07143979519605637	-0.21371625363826752	0.1185944527387619	-0.09478957951068878	0.02837676927447319
ENSMUSG00000021795	-0.020540406927466393	0.08784660696983337	0.08220542222261429	0.2782764732837677	-0.2771366834640503	0.0038047758862376213	-0.1285274475812912	-0.01967032626271248
ENSMUSG00000110815	-0.0613250769674778	0.08798334002494812	-0.14242322742938995	-0.021567750722169876	-0.5144254565238953	-0.11007493734359741	0.0637122169137001	-0.014360173605382442
ENSMUSG00000028668	-0.03519432619214058	0.05789564549922943	0.8737940192222595	-0.05741686746478081	0.1401708424091339	0.13946881890296936	0.0695091187953949	0.053269851952791214
ENSMUSG00000030706	-0.07532746344804764	0.03870595246553421	-0.2151876837015152	-0.006217475980520248	0.06804818660020828	0.27272945642471313	0.033106591552495956	0.10545089095830917
ENSMUSG00000093877	-0.045318908989429474	0.10239779204130173	-0.3338555097579956	-0.014357702806591988	-0.34115397930145264	-0.11167604476213455	-0.05859746038913727	-0.006910383701324463
ENSMUSG00000037860	-0.037686463445425034	0.08230952173471451	-0.4458763003349304	-0.020027460530400276	0.06932573020458221	-0.018894754350185394	0.15623700618743896	-0.0204375758767128
ENSMUSG00000037364	-0.07488545030355453	0.047788359224796295	1.106651782989502	0.08256175369024277	0.3668178915977478	0.14345061779022217	0.11695491522550583	-0.0023667151108384132
ENSMUSG00000102969	0.46115943789482117	-0.32871901988983154	-1.36541748046875	-0.3997575044631958	0.8212930560112	0.4070626199245453	0.1278952956199646	0.02580144815146923
ENSMUSG00000023971	-0.03697589039802551	0.051444925367832184	0.8736541867256165	0.16585460305213928	0.1117621436715126	0.11847168207168579	0.08893892914056778	-0.006966105662286282
ENSMUSG00000037101	-0.04893771559000015	0.08036787807941437	-0.1812703162431717	-0.03738819807767868	-0.15554319322109222	-0.03222927078604698	0.015890102833509445	-0.011352255009114742
ENSMUSG00000039787	-0.0721881315112114	0.04665409028530121	0.4633430242538452	-0.06893443316221237	0.1796467900276184	0.19389213621616364	0.10117047280073166	0.056805144995450974
ENSMUSG00000096795	0.03583986684679985	0.13918551802635193	0.6052272915840149	0.21696314215660095	-0.7774867415428162	-0.015403791330754757	-0.22021503746509552	-0.038537465035915375
ENSMUSG00000100001	-0.04638228565454483	0.09816636145114899	-0.23730000853538513	-0.01414809376001358	-0.133663147687912	-0.016007140278816223	0.04120555892586708	-0.01069085393100977
ENSMUSG00000042564	-0.12255508452653885	0.0055894930846989155	0.07286721467971802	-0.04500382021069527	0.20890092849731445	0.2505110800266266	0.11513311415910721	0.08594942837953568
ENSMUSG00000105891	-0.0008103099535219371	0.08253873884677887	-0.18438945710659027	0.049724481999874115	-0.279380202293396	-0.20434100925922394	-0.05483470857143402	-0.017641104757785797
ENSMUSG00000089832	-0.08544522523880005	0.02223661169409752	0.48675650358200073	-0.05202692002058029	0.07479628175497055	0.19025859236717224	0.08812147378921509	0.07006242126226425
ENSMUSG00000052221	-0.10172299295663834	-0.09573525190353394	-0.4866836965084076	-0.06732045114040375	0.30507567524909973	0.17009225487709045	0.2039279341697693	0.07456283271312714
ENSMUSG00000070531	-0.04302288219332695	0.06521469354629517	0.13939224183559418	-0.047633565962314606	-0.31309378147125244	-0.14495991170406342	0.0576002299785614	-0.03377840295433998
ENSMUSG00000027285	0.13990390300750732	0.06226393207907677	1.0918313264846802	-0.012927413918077946	0.04050857201218605	0.16327403485774994	-0.0886773020029068	0.032227229326963425
ENSMUSG00000102800	-0.0412309467792511	0.06647244840860367	-0.36246222257614136	-0.031336165964603424	-0.018988052383065224	-0.15209630131721497	-0.07178754359483719	-0.01917790248990059
ENSMUSG00000027513	-0.02523086778819561	0.05479324981570244	0.19870014488697052	0.022406039759516716	-0.08329497277736664	-0.11527983844280243	0.04625929519534111	-0.0221761055290699
ENSMUSG00000044176	0.026138653978705406	0.13481710851192474	-0.17043939232826233	0.27756467461586	-0.3570413291454315	0.07734204083681107	-0.13151991367340088	-0.020625632256269455
ENSMUSG00000103947	-0.12461135536432266	0.07043591141700745	-0.17162446677684784	-0.04369795694947243	-0.18030008673667908	-0.08040517568588257	-0.0382697768509388	-0.09454591572284698
ENSMUSG00000007944	0.05728139355778694	-0.08217624574899673	-0.980933427810669	-0.1908872276544571	0.42323538661003113	0.21258676052093506	0.29514816403388977	0.08879313617944717
ENSMUSG00000032010	-0.043995413929224014	0.03590678051114082	-0.5550625920295715	-0.06469754874706268	0.8191326856613159	0.11503343284130096	0.3048870265483856	0.020934825763106346
ENSMUSG00000115586	-0.39235904812812805	0.05668986961245537	-0.046397365629673004	-0.003795243799686432	-0.25200438499450684	-0.12338012456893921	-0.12824290990829468	-0.13372372090816498
ENSMUSG00000027824	-0.044058989733457565	0.07078789174556732	-0.08008473366498947	-0.03371389955282211	-0.3743361532688141	-0.16681595146656036	-0.1123712956905365	-0.06562113016843796
ENSMUSG00000113246	-0.021532006561756134	0.08652272820472717	0.4076133370399475	0.41730713844299316	-0.36093565821647644	-0.13190731406211853	-0.06958896666765213	0.009610593318939209
ENSMUSG00000052798	0.08547570556402206	0.06582567095756531	1.43715238571167	0.10334904491901398	-0.06731817126274109	0.12387888878583908	-0.04082218557596207	0.026422463357448578
ENSMUSG00000113506	-0.018860047683119774	0.08602719008922577	0.4351275563240051	0.024281656369566917	0.10384095460176468	-0.1211310401558876	-0.0202499870210886	-0.18558691442012787
ENSMUSG00000009075	0.8736887574195862	-0.15341557562351227	-1.0135562419891357	-0.17620299756526947	0.9607743620872498	-0.3545348346233368	0.09133915603160858	-0.08002493530511856
ENSMUSG00000104479	-0.006213602609932423	0.08473645150661469	-0.2903309166431427	-0.03251856192946434	0.23325082659721375	-0.16669782996177673	0.0901937410235405	-0.02408815361559391
ENSMUSG00000034825	-0.08962569385766983	-0.1015005111694336	-0.6488397121429443	-0.1572936475276947	0.14547786116600037	0.26518717408180237	0.1511547863483429	0.05116300284862518
ENSMUSG00000085330	-0.00112265651114285	0.09500551223754883	-0.20917315781116486	-0.021015508100390434	-0.31770145893096924	-0.18019449710845947	-0.02837122417986393	-0.023816905915737152
ENSMUSG00000034663	-0.15814468264579773	0.08881687372922897	0.21525470912456512	-0.160735622048378	-0.08768973499536514	0.06269463151693344	0.10792094469070435	0.1444314867258072
ENSMUSG00000085044	0.021678932011127472	0.11672902852296829	-0.12541064620018005	-0.006272151600569487	-0.05170901119709015	-0.16849948465824127	0.07829834520816803	-0.03138120099902153
ENSMUSG00000027937	-0.10339269787073135	0.0590711385011673	0.7703513503074646	-0.07704495638608932	0.19406940042972565	0.1805601716041565	0.09520376473665237	0.06718875467777252
ENSMUSG00000057880	-0.13374334573745728	-0.04348338022828102	0.5086615085601807	-0.04928579926490784	0.1008976623415947	0.1764448583126068	0.09757903963327408	0.10172861069440842
ENSMUSG00000015850	-0.10838914662599564	-0.0056968689896166325	0.09283087402582169	-0.004873716272413731	0.3118128478527069	0.2038702368736267	0.17082731425762177	0.11929507553577423
ENSMUSG00000101304	-0.007062902674078941	0.11112140864133835	0.15691334009170532	0.025164686143398285	0.07098552584648132	-0.08703985065221786	0.05895538628101349	-0.08638325333595276
ENSMUSG00000091962	-0.10267355293035507	0.09674619883298874	-0.059440337121486664	0.03932548686861992	-0.2860182225704193	-0.06286809593439102	-0.1316973716020584	-0.12310396134853363
ENSMUSG00000006906	-0.11837788671255112	0.021193888038396835	0.12754124402999878	-0.03448231518268585	-0.17154255509376526	0.18914245069026947	0.08479875326156616	0.11040779203176498
ENSMUSG00000115138	-0.0640098825097084	0.0904720276594162	-0.5378670692443848	-0.02330082096159458	0.36428630352020264	0.02732589654624462	0.1965649574995041	0.040500640869140625
ENSMUSG00000020059	0.06650222837924957	0.1329956203699112	1.0660638809204102	-0.09909451752901077	0.03303520381450653	0.042343996465206146	0.038974810391664505	0.07469920068979263
ENSMUSG00000028962	-0.018724635243415833	-0.015155750326812267	-0.1483859121799469	-0.048355016857385635	0.6753038763999939	0.22354820370674133	0.2642911672592163	0.0851379930973053
ENSMUSG00000028439	-0.011029019020497799	-0.08688218891620636	-0.5406432151794434	-0.11006566882133484	0.18853046000003815	0.3139469623565674	0.18869850039482117	0.06429846584796906
ENSMUSG00000032915	-0.06758064031600952	0.09327799826860428	-0.4026185870170593	-0.026820940896868706	-0.1827886551618576	-0.07376950234174728	-0.041453275829553604	-0.009673348627984524
ENSMUSG00000038533	0.1256263703107834	0.06948316842317581	1.105796456336975	0.13829386234283447	0.050628043711185455	0.1606421023607254	-0.07716455310583115	0.020404774695634842
ENSMUSG00000087668	-0.026093490421772003	0.062368325889110565	0.4680638015270233	0.04822959378361702	-0.36965835094451904	-0.20664575695991516	-0.057694144546985626	-0.04853913187980652
ENSMUSG00000055945	0.4442344903945923	0.0539918951690197	-1.4468859434127808	-0.11563457548618317	1.4714845418930054	-0.18103881180286407	0.024489164352416992	-0.01813605986535549
ENSMUSG00000023073	-0.08827491104602814	0.09345770627260208	-0.16433577239513397	0.014706400223076344	-0.4311641454696655	-0.13557739555835724	-0.15287815034389496	-0.0676422044634819
ENSMUSG00000086711	-0.08380451053380966	-0.0725964829325676	-0.5739917159080505	-0.171325221657753	-0.08685865253210068	0.11313878744840622	0.1560269594192505	0.017093949019908905
ENSMUSG00000094678	-0.06757710874080658	0.08335269242525101	-0.26646846532821655	-0.036038562655448914	-0.2784961760044098	-0.06338546425104141	-0.14672328531742096	-0.052188072353601456
ENSMUSG00000022523	-0.12536241114139557	0.0531022734940052	-0.459258496761322	-0.11347842216491699	-0.08399060368537903	0.1201537624001503	0.09040356427431107	0.08990683406591415
ENSMUSG00000096199	0.03910404071211815	0.09386122971773148	0.6045877933502197	0.11572964489459991	0.17569629848003387	0.17991752922534943	0.02087954431772232	-0.023274533450603485
ENSMUSG00000079084	-0.08358678966760635	0.059812020510435104	-0.34796595573425293	-0.013949189335107803	-0.3423122763633728	0.1962018758058548	-0.018959224224090576	0.04942949116230011
ENSMUSG00000027419	-0.1526075303554535	-0.0011769476113840938	-0.29572972655296326	-0.14990951120853424	-0.14762140810489655	0.23284722864627838	0.08228782564401627	0.11170214414596558
ENSMUSG00000009076	-0.08028283715248108	0.059897281229496	0.3991997539997101	0.15894241631031036	0.10342293977737427	0.17571991682052612	0.06990744173526764	-0.0029765760991722345
ENSMUSG00000114431	-0.03521132841706276	0.07573703676462173	0.6044498682022095	0.10101515799760818	-0.4661475419998169	-0.040869660675525665	-0.09629759937524796	-0.04685679450631142
ENSMUSG00000049606	0.08048871904611588	0.05839807540178299	0.7810243368148804	-0.006893313955515623	-0.08719911426305771	0.18962369859218597	-0.033423688262701035	0.058321334421634674
ENSMUSG00000107412	-0.04656536877155304	0.08115559816360474	-0.11515282839536667	-0.04133816808462143	-0.26331809163093567	-0.21049194037914276	-0.0032475972548127174	-0.033496055752038956
ENSMUSG00000041124	0.14622120559215546	0.050554826855659485	1.3556466102600098	0.19826993346214294	-0.2482144981622696	0.14707975089550018	-0.1331811100244522	0.002282861853018403
ENSMUSG00000086147	0.10059462487697601	0.06954915821552277	1.0310752391815186	0.005094898398965597	0.04840619117021561	0.10251882672309875	-0.06545192748308182	-0.028843345120549202
ENSMUSG00000104041	0.0140388747677207	0.1217041015625	-0.13912372291088104	0.03781503066420555	-0.3310736417770386	-0.12989678978919983	-0.0688483864068985	-0.06961426883935928
ENSMUSG00000037669	-0.043368611484766006	0.05744386836886406	0.5930485129356384	-0.05011613667011261	-0.52605801820755	0.14548882842063904	-0.04727912321686745	-0.0185018889605999
ENSMUSG00000091487	-0.05859396979212761	0.0626974105834961	0.061479054391384125	0.017609842121601105	-0.3753461539745331	-0.09444770961999893	-0.3000665307044983	-0.12119074165821075
ENSMUSG00000044734	-0.0012885138858109713	0.08766510337591171	0.038134995847940445	0.00014200717851053923	-0.47466525435447693	-0.0702463835477829	-0.06927832961082458	-0.040501419454813004
ENSMUSG00000081166	-0.4545041024684906	-0.06393403559923172	0.5163485407829285	0.7766669392585754	-1.2430528402328491	-0.7469741106033325	-0.2943271994590759	0.17051471769809723
ENSMUSG00000021356	0.06646507978439331	-0.27070391178131104	-0.8558031320571899	-0.19638681411743164	0.7054612636566162	0.2580646574497223	0.13966447114944458	-0.006582485046237707
ENSMUSG00000107682	0.10480661690235138	0.06177522614598274	-0.9011868238449097	0.03906188905239105	0.9104394316673279	-0.2052440494298935	0.4161764979362488	-0.03553099185228348
ENSMUSG00000107468	0.02004668302834034	0.1067940965294838	0.07511777430772781	-0.044420648366212845	-0.5937491655349731	-0.12437871098518372	-0.06639539450407028	-0.07947487384080887
ENSMUSG00000105244	-0.04073873907327652	0.11747228354215622	0.017478566616773605	0.01272650994360447	-0.15219372510910034	-0.09382296353578568	-0.08885808289051056	-0.06835624575614929
ENSMUSG00000110468	-0.010074323043227196	0.09077467024326324	-0.28473564982414246	-0.01819366030395031	-0.26656559109687805	-0.16510559618473053	-0.027472548186779022	-0.015016880817711353
ENSMUSG00000044286	0.015453826636075974	0.0826626792550087	0.21625642478466034	-0.031560078263282776	-0.4500007629394531	-0.10605476051568985	-0.09506868571043015	-0.049165625125169754
ENSMUSG00000035297	0.11381376534700394	0.06053776666522026	0.9790235161781311	-0.0535709373652935	-0.2192283272743225	0.13426342606544495	-0.08797108381986618	0.023652922362089157
ENSMUSG00000020424	-0.009889261797070503	-0.09533706307411194	-0.020030533894896507	-0.028713688254356384	0.5097850561141968	0.2779601812362671	0.19480589032173157	0.11003313213586807
ENSMUSG00000103740	-0.05910827964544296	0.06295276433229446	0.1785067319869995	-0.05838586390018463	-0.521264910697937	0.01608477160334587	-0.12322700768709183	-0.14575086534023285
ENSMUSG00000086800	-0.04958168417215347	0.061485886573791504	-0.3441719710826874	0.00458053033798933	-0.46039170026779175	-0.1282258927822113	0.10153147578239441	0.01764657534658909
ENSMUSG00000117737	-6.7925452640338335e-06	0.10051113367080688	-0.228793203830719	-0.018556030467152596	-0.2819936275482178	-0.16589626669883728	-0.11548198014497757	-0.029658546671271324
