	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000097462	-0.024833671511972244	-0.13948893607166096	-0.11479662322678069	-0.5844874599128488	0.055974070000858085	0.7756581639542178	0.03244148059884982	0.24466617139642113
ENSMUSG00000074655	0.002041877523543567	0.05450162801817293	-0.18623887638654085	-0.11073175401367645	-0.010018432944244829	-0.5555251045774914	0.023068241858536745	-0.15670361631450916
ENSMUSG00000059014	0.025762366138696965	0.024034594855027177	-0.14030728760058533	0.01969713134995499	-0.12469502514910365	-0.5845888074168624	-0.024790591608705708	-0.21375739502761726
ENSMUSG00000107528	-0.08753969445052141	0.03645262940509971	0.05264963564391416	0.2984391988890888	0.013581770785912273	-0.11464981061191193	0.026044243589168417	-0.06789943500608778
ENSMUSG00000069893	-0.0038735843283270732	0.06832633555108256	-0.18553457638753976	-0.02600440293115004	0.03618186385158707	-0.5929625707796583	0.02715450108341193	-0.14635495905864063
ENSMUSG00000008999	0.08074441258429725	-0.3468280157771995	-0.09037806690428124	-0.48239478615442427	0.25037115064158516	1.022577537709063	-0.17271644958594595	0.07577315596960499
ENSMUSG00000068105	0.06113867572577306	-0.31509916388811354	-0.12169127786485302	-0.35690910863722186	0.08100976387215658	0.46883247077708756	-0.0945417435229616	0.30520122694713225
ENSMUSG00000093867	-0.03555847325154333	0.07053985682518542	-0.12802229502715962	-0.11420853320643065	-0.056038642220743604	-0.5399543683821939	0.02106508768624582	-0.09195284776451318
ENSMUSG00000061911	-0.0032327887543947	0.05848229024964621	-0.09866722409236654	-0.11721886262744174	-0.16206577303622743	-0.577997207580357	0.014328285731484263	-0.06630522086076876
ENSMUSG00000026890	0.4948223580888656	-0.3805554929017299	-0.35191119217682065	-0.7158441079633583	0.2092889212620916	0.995762796978988	-0.4554807070726312	0.1115011113937287
ENSMUSG00000025085	-0.03960453137232715	-0.3200940209186255	-0.0899485892080487	-0.7559870821235406	0.015546671069567468	0.6023217345031782	0.01102705040630464	0.20613121661088651
ENSMUSG00000031166	-0.003807154422899084	0.0626718729965882	0.44021107389894515	0.6911535990099147	-0.16735302342595842	-0.4332503625203782	-0.017684959368040185	-0.14743470583763327
ENSMUSG00000072115	-0.005462567701098875	0.06940973721774994	-0.016844562644997157	0.18406195603554942	-0.023706330835204785	0.8245248879951212	0.02949372889132038	0.10892630762576039
ENSMUSG00000084859	0.03419095459241446	0.03287188670076635	-0.05391330543602751	-0.017330376682164902	-0.10022132644945081	-0.6626503445693847	0.00043257762701498503	-0.2206558709528123
ENSMUSG00000072962	0.5655502914519102	-0.21655296534072904	-0.4753425371117765	-0.8341695047537118	0.11138438776105003	0.9301808453420891	-0.519360419091394	0.18765312204174378
ENSMUSG00000026616	-0.00020630961904494205	0.11465328966006509	-0.28543113390291197	-0.18409716783979885	0.01840021327949336	-0.22094161139272342	0.039883328932664996	0.11421562180727685
ENSMUSG00000099468	-0.024130123996905294	0.08070172697129648	-0.13598688971287995	-0.06613594495995262	-0.1139482076253146	-0.2566570411522532	0.005032423226285165	-0.03429500601470817
ENSMUSG00000085379	-0.060252923002703296	-0.21285171674527745	-0.01309254031215834	-0.2592708544348558	0.12946477905597578	0.9650919654220267	-0.05606488753414839	0.22513576762228016
ENSMUSG00000110060	-0.09147417034575168	0.040702320400568516	-0.1463805385495148	-0.04529215424290182	-0.03869622639506213	-0.22861379778390348	0.02161251775624551	-0.022746612874253877
ENSMUSG00000104927	0.01672354666618605	0.03130970771041907	-0.15611663954136554	0.054267045455403624	-0.05087547020725801	-0.7998504597112233	0.013733206554278343	-0.11663313919081132
ENSMUSG00000112144	0.014264766600710466	0.09030811312554542	-0.21021241442786445	-0.0965538387048682	0.029194169670944202	-0.2041913889969381	0.032588183159931124	-0.06927587839282008
ENSMUSG00000051986	0.012509540282677542	0.06420635878623357	-0.10126395061114365	0.06412550594043653	-0.06819885327495923	-0.6702259597507538	0.011563243248951194	-0.14159264432370994
ENSMUSG00000039376	0.06553588265552322	0.07284151404524597	-0.18989084741542522	-0.08607245897998449	0.06175024762565258	-0.49021794347306485	-0.056428114390724156	-0.03108639499791488
ENSMUSG00000079108	0.08474423908276968	0.08867259171795419	0.5840401753721137	0.40898658988282705	-0.024311828780462345	0.04816232283837396	0.012376596057517057	-0.008918721298318388
ENSMUSG00000106602	0.02255231939285036	0.06948094161507891	-0.169167237671077	-0.10685764625361946	-0.028782195673389604	-0.4826050434688731	0.014045551170426829	-0.13667078674625135
ENSMUSG00000111593	-0.009557826885817345	0.06578911874132669	-0.12856449580696624	-0.0009047035426371641	-0.08385531683412209	-0.5515674038277826	0.012119788382858968	-0.13463552672920726
ENSMUSG00000055745	-0.025875743743170226	-0.112004269662051	-0.055092712286154914	-0.21799141061752905	0.08481920615512216	0.896774440631972	-0.010476105574488526	0.24616550790608618
ENSMUSG00000000708	0.056890614421411675	0.07630813985347362	0.20334162859540614	0.39860145668900077	0.0013102666898616722	0.5095396816226488	0.028533842754758402	0.1441456533990461
ENSMUSG00000103089	-0.0032888045827617063	0.0638730096948281	-0.16990552205482404	-0.028467913504384684	-0.016604685988201202	-0.5550680691542013	0.0299633368165401	-0.08160518602920812
ENSMUSG00000033342	0.01277953850660465	0.07212174849601143	-0.15774426991876828	-0.023682081406431573	0.01170456238525297	-0.7497259505408305	0.02981172282073686	-0.05932182387952947
ENSMUSG00000009487	-0.05512019005188861	0.06612986726531117	-0.05992729057986143	-0.002097348742470917	-0.06989298822290431	-0.6793246348086579	0.021450223995007168	-0.08883211284742171
ENSMUSG00000049176	-0.057984188131579975	-0.04889314866041474	0.051294687338473866	0.3030071973494627	-0.23268976766114455	-1.0367407631454628	-0.02448618903280327	-0.21490193747880024
ENSMUSG00000111365	-0.08797070310125407	0.06096769144636906	-0.03695296856866648	0.16843552587306748	0.06122730470773998	0.792622295583457	0.03001125030531614	0.21482302282749058
ENSMUSG00000050777	0.0032729408233280743	-0.250034980571026	-0.08870805853079322	-0.28649107756700837	0.07625434087351539	0.7973183713872941	-0.025065610330760435	0.25301066811409223
ENSMUSG00000024694	-0.006480122555485347	0.061132111900214836	-0.20400468049826956	-0.17621551361068122	-0.06991958320819532	-0.5534640948063306	0.016064001481032042	-0.0661996571177788
ENSMUSG00000067998	-0.028972070459910335	0.07902696111070329	-0.11223234413349295	-0.06125735245154964	0.0032356975094461893	-0.32248558886028356	0.022090703458167348	-0.13235706997919935
ENSMUSG00000038717	0.05832106291444175	0.04695027057760618	0.29265215080981183	0.29753989394466496	0.09172007630615128	0.7393622483808354	0.0458371766867881	0.017032704293918677
ENSMUSG00000113120	-0.0749013809628244	0.05302424388237212	-0.13488716682958457	-0.036996683117117436	-0.028728281704787084	-0.4626091382263444	0.025755933322190727	-0.07747056107151315
ENSMUSG00000022545	-0.046379687498050916	0.03583922351795414	0.14091008694493534	-0.026702203301770533	0.03805770236923564	0.6104884216853642	0.045260606930328205	0.24594107182365574
ENSMUSG00000109149	-0.07852222299522744	-0.0587817710296731	-0.1587493458692976	-0.1328268915805456	0.020263890355356362	-0.24211161581704096	0.03353800573800474	0.2157478147375805
ENSMUSG00000025531	-0.08051174697007474	-0.03554801134916849	0.5038687569469849	0.4501332908644293	-0.13442742799382612	-0.7546159945711629	-0.03502035401700648	-0.2703432824467326
ENSMUSG00000062773	0.05181132306188969	0.058271563538423825	-0.16417520085737033	-0.09841325703486362	0.10884912319111853	-0.44274224558992675	0.008451744917002513	-0.06803454391880645
ENSMUSG00000037005	-0.016403904475017356	0.04062222075244958	0.1593321704091936	0.5477951667917911	-0.21028394026754943	-0.943509136743256	-0.01334114655438362	-0.0498403587477282
ENSMUSG00000040260	-0.035218417577197694	-0.20741298067203365	-0.1520450249335528	-0.7470547408862293	-0.1226253029363182	0.4721453004743079	0.03911881349524593	0.24998781919029095
ENSMUSG00000108520	-0.07114637341173675	0.05783613567434146	-0.051926718997560115	0.0705879117669638	0.07929825718178767	-0.4734077649205197	0.02591687997929927	0.0022259463217417785
ENSMUSG00000044562	0.19708590913995225	-0.31450108080266703	-0.15202041571808173	-0.5163131085060746	0.23381270194791307	0.8186604532481444	-0.25438003329019276	0.2737892546283176
ENSMUSG00000036273	-0.012988579730098232	-0.05189172751107085	-0.1017804578964491	-0.5591100454231677	-0.06385366844376171	0.4815172963196606	0.042145998925071086	0.3422569508939435
ENSMUSG00000109927	-0.03832649860160496	0.023902044035085192	-0.201158120307374	-0.0673081917828095	0.008311613342079083	-0.575758993563806	0.011983976835457856	-0.18797948596437977
ENSMUSG00000025068	-0.05293633983407105	-0.09029072281287187	0.022348711763571824	-0.3793363221123893	0.07579243205203726	0.9333383303368208	0.010483227690704089	0.2263568658904749
ENSMUSG00000031352	0.09553578497008791	0.08865356900916416	0.06961389980535161	0.523429173686381	-0.22403946258255233	0.6184449829609597	-0.03358489412577148	0.05784920831407132
ENSMUSG00000109107	-0.060136361813381646	0.05601888155015119	-0.1489079408817958	-0.019093110452644585	0.01389782813730911	-0.637405507192526	0.02784795689716957	-0.020396162959488956
ENSMUSG00000045210	0.07889878042917164	-0.0009947978345339337	0.16536187477891154	0.22432488808798365	0.028597926920944344	0.6468086502613215	0.04767120125644082	0.13700208397027713
ENSMUSG00000089942	-0.09250226425732977	-0.2985660718337993	0.09387730287746021	1.0145146165939458	-0.34027360365125503	-1.3241525106052938	-0.07908327909887854	-0.16709664135080515
ENSMUSG00000079553	-0.0678002568334839	0.089589928690467	0.4380581846032424	0.5124840737473408	0.06906822337011452	0.22948893088807268	0.03485395722831046	0.027880043631591918
ENSMUSG00000103493	-0.011843635731205462	0.0698720757142849	0.24698716843747787	0.23476056639787918	-0.06192035549533681	-0.2644830724762276	0.02175322363393502	-0.13528681569523598
ENSMUSG00000042812	0.6502579505352835	-0.37755846463046444	-0.4684048615451168	-0.7072178503985151	0.18231995200414833	0.9844107270293694	-0.4503965828164441	0.08435837622680195
ENSMUSG00000062590	-0.07909778490601359	-0.012370369955599925	0.10255530019330886	0.03845800618807142	0.06363311920008155	0.7184178616596385	0.04295022396420088	0.12572905079745889
ENSMUSG00000087597	-0.06672037815476922	0.0743288322123078	-0.16643943069060158	-0.11068187682955219	0.002906330040401972	-0.3667448918143988	0.03652504274868505	-0.052687613319076995
ENSMUSG00000105239	-0.09222608152362452	0.00028615019800820596	0.059497244508013185	0.16702431753450794	0.046701608231884996	0.044413287027597795	0.023766401788943424	-0.041379741312050564
ENSMUSG00000113261	-0.011869508501487524	0.06950084781227481	-0.11106407435256571	-0.12207814205516092	-0.00027948935497079663	-0.5917284867094695	0.02883271895456959	-0.13289848596527593
ENSMUSG00000021974	0.3321264497645842	-0.36832798079845525	-0.3222696677632165	-0.6983082887472902	0.2435565787039957	0.9692340416459898	-0.4030989366878131	0.13075100015356292
ENSMUSG00000110218	-0.05188270140857231	0.04250752097828614	0.24555957761808528	0.10169710965050009	0.052767703391551686	-0.3715482660321501	0.047934613316400386	-0.057092038571807086
ENSMUSG00000055594	-0.005222476419711292	0.010420215332091809	-0.07706264964818552	0.028190628944432118	-0.0751428284827813	-0.4766891219353132	-0.03039340102053412	-0.4111363943746402
ENSMUSG00000110119	-0.006532079832695437	0.07884783085966882	-0.17857060911381814	-0.14325001881435884	0.06136087526566255	-0.4442681298691943	0.032798295243584595	-0.09695116206187503
ENSMUSG00000056728	0.006798302109096377	0.05642418637224115	-0.08399163547953835	0.020108172300033565	-0.06326818481575283	-0.7002801157690492	0.014710940063731092	-0.1434215291316195
ENSMUSG00000019826	-0.10064088822999183	0.013962756710977686	0.18560958404581543	0.11220448809487674	0.07266587717456054	0.7125352695078601	0.027791695348301313	0.07851652900687406
ENSMUSG00000104042	0.02317612413257234	0.11771749576515665	0.0004856012656682118	1.273505180163819	0.08046923391144867	0.15716051584676563	0.05513029882824752	-0.036364628214120974
ENSMUSG00000105427	-0.03139116937098592	0.09420194049261967	-0.1286186616323579	0.2076993266848196	0.01445446139697692	-0.29688819080727946	-6.167676830276525e-05	-0.10362125990878684
ENSMUSG00000095557	0.019791029779924904	0.06021122098993506	-0.17200307406401869	-0.029830855212695812	0.04146920001210931	-0.5634709723288472	0.009894502132359428	-0.17696265947218565
ENSMUSG00000108084	-0.08178996749119223	0.0915397335146041	0.013969565112298878	0.2072645119442804	-0.005883291547553019	-0.19685762986425684	0.014628827443088091	-0.0700006800915369
ENSMUSG00000097682	-0.04634283925626048	-0.010308922849076557	-0.18107403604874597	-0.6518946652774789	-0.1459302162268231	0.7879049373713443	0.03654440757464058	0.25371260973532167
ENSMUSG00000086840	-0.038888002596953374	0.06169351053579233	-0.10063683283361624	0.043985274084780125	-0.1536343840396202	-0.6717565672259241	0.01182054040568592	-0.0816993364998194
ENSMUSG00000116190	-0.040390444376889524	0.06708878029768083	0.07087283340396484	0.12007381429743078	-0.004626233400846058	-0.546457857103219	0.024140623888841247	-0.0959618674074729
ENSMUSG00000021061	-0.03932246217360384	-0.07026275351569931	-0.04745262179285435	-0.35606863260528143	0.06845387462918005	0.9953380656429385	0.009281041471893792	0.20598086394465626
ENSMUSG00000110874	0.03250130913873432	0.08292533762670148	-0.19071585569780516	-0.0692516176307268	-0.03412611721860529	-0.41267460168226494	0.013726021684791978	-0.04092580243996944
ENSMUSG00000041607	0.05211108828804178	-0.39299030993421363	-0.1369345640124988	-0.6250373061534916	0.07714347672249461	0.9675534609462025	-0.036939433074169394	0.12560032117724734
ENSMUSG00000024206	-0.0682594063976253	-0.007758137599960913	0.21462258693216338	-0.023688516506699314	0.058758161963359486	0.6770085016017142	0.05603273112191383	0.21073315774869342
ENSMUSG00000029337	0.14811911085904714	-0.4409978171165233	-0.2206456557571131	-0.6060823645505332	0.20863703074873677	1.0006519098261846	-0.2174712401512481	0.04425629431603559
ENSMUSG00000109874	0.024011953186400065	0.03871264500069976	-0.14196448382700252	-0.0005746116460715323	-0.062321808961950685	-0.7142224024737736	0.005247941358246631	-0.13460625713602659
ENSMUSG00000117877	0.010142732783349142	0.007477989476182945	-0.0849595752804891	-0.062051504393198904	-0.21238723158886205	-0.6248553035011093	-0.0069212683263519	-0.1933721894594047
ENSMUSG00000042447	0.12154435735903955	0.06321083423273939	0.13482837750200619	0.038506384972522865	0.0037029454710035825	0.849239111424057	0.03505783358044993	0.1566151432878048
ENSMUSG00000084851	0.019929074578932116	0.06469184196787403	-0.1697663102716713	-0.029527197552783373	-0.04783715860990875	-0.6397545116632418	0.02267282752307645	-0.09983572688532996
ENSMUSG00000025047	-0.030164563457124288	0.01729521661844462	0.46767635338363334	0.2646296900537269	-0.000388222093255175	0.5425853894989328	0.04317013551671141	0.06317162677443534
ENSMUSG00000102668	-0.4307554131404555	-0.17424645991843038	0.31155854242321157	0.3264529748478896	-0.34187914903850786	-1.0468719029214366	-0.06200610681567942	-0.417406031466221
ENSMUSG00000035235	0.004493409630533796	0.05519601770115908	0.17278643226723475	0.19763998031844024	0.18461555750679867	0.851812445999364	0.012007712565894502	0.04920814890410193
ENSMUSG00000028180	0.06328274932430793	0.04662561207886081	0.3646195923241593	0.11243455845932392	0.019856279091645668	0.7088337441088706	0.03976668947999823	0.10051485651409252
ENSMUSG00000040462	-0.11647621635028477	0.06253902117687166	-0.0020902138357680733	-0.06028197925353436	0.029685627200424735	0.18607956864998854	0.03306883752156882	0.19096970372041772
ENSMUSG00000046756	-0.10637314072514376	0.0004322541424528481	0.22886062209381217	0.1527527597479143	0.04854693096985941	0.558953311370602	0.00791932175014938	0.13074866589910533
ENSMUSG00000026556	-0.0453973506051038	-0.13173610741419597	-0.037123250719121814	-0.31698816653707157	0.11704446524211602	0.7031398495768463	-0.045091762009825356	0.27349587726680447
ENSMUSG00000092168	-0.007059545496869379	0.030291489313970302	-0.14141350591368526	0.023287531977309373	-0.1550394105856457	-0.6235556625197064	-0.01834124845093945	-0.1837456816129744
ENSMUSG00000084947	0.03120586230127834	0.060050320247285474	-0.11144355780703066	0.12412266717434015	-0.052822402130786046	-0.8116380328532661	0.024041382916609733	-0.11085816087424596
ENSMUSG00000029070	0.3430663315259649	-0.13519699665476997	-0.33801041600479764	-0.3988698563013435	0.03799893896686185	0.34245720554782305	-0.2039162878982088	0.24186274538873972
ENSMUSG00000028385	-0.01968057789022385	0.03899929018029888	0.09948077563041062	-0.2121072677427848	-0.015271603873123096	0.7969529875346769	0.053662738820100454	0.25879350688749203
ENSMUSG00000099266	-0.05764074022196963	0.03534744200778683	-0.23631497187415715	-0.10437208277277928	0.0055309349271164265	-0.4906768696500594	-0.005532323038264037	-0.1589672883888709
ENSMUSG00000106759	0.04245865301687306	0.0510857467710575	0.21560272155663088	0.062017634102414156	-0.05971434976140128	-0.6563256409564786	0.029774417641866835	-0.19965314601457543
ENSMUSG00000027506	-0.06398885037157898	0.0157207112045298	0.12601127443723492	-0.015035051023067014	0.05528630512124471	0.791867000849925	0.042115937648721166	0.1880451028565955
ENSMUSG00000054302	0.05428086410916371	0.07415106452738404	0.22164045566722565	0.32615346575313836	0.06437153669487114	0.7151420582180307	0.03885186407877872	0.052208622781275325
ENSMUSG00000027353	0.02015347936199912	0.01344460965797002	0.20160486237649133	0.13569455921649373	-0.010640426098799116	0.8149043684374689	0.04415114612650617	0.09392653219936888
ENSMUSG00000055730	0.0017063768018097392	0.06602427165658797	-0.14981802998150634	0.11217455931029799	-0.12103806960811743	-0.6447353420220779	0.014417838923122544	-0.14358560915952057
ENSMUSG00000005917	0.6953493538142203	-0.3013549281673485	-0.4997563670773935	-0.7754168800465794	0.16091948467183817	0.9189266386612477	-0.5468408627327143	0.10134474047499914
ENSMUSG00000042111	0.050588339567574296	0.1139388736591558	0.5386538940031848	0.35398678434314584	0.04882691951394913	0.3779419257725315	0.04266672896744631	-0.0008593516011852209
ENSMUSG00000028035	-0.0450726367914534	0.05661243473998296	-0.019687825884314503	0.5798805981854932	0.07332335106847798	0.9671870851939044	0.0482315240409737	0.03983466050074063
ENSMUSG00000046826	-0.0683910153381298	0.05156604718061245	-0.03563538495235297	-0.07607632963153944	0.00569249193621113	0.8851367041024383	0.041560458633110926	0.2481702341304737
ENSMUSG00000052593	0.05858206276713961	0.07921623827070003	0.2806228548059308	0.4242419758817792	0.018457827377140745	0.4822116366979862	0.02918480067549368	0.02121601943115049
ENSMUSG00000053964	-0.0785613048178688	0.04548020448781302	-0.030981575330214187	0.01107880565865077	0.026827861694573702	-0.4252468468303358	0.020966627626623664	-0.06952737997364508
ENSMUSG00000104509	-0.03267388746092739	0.08412246883907934	0.06259410568835799	0.1870703394847059	0.12080931288222667	-0.3720006452051824	0.02590600444464453	-0.009580589194492964
ENSMUSG00000096703	-0.06684635782203736	-0.029653921906600527	0.11042223441609847	-0.008351332775947795	-0.014490924681353367	-0.3733811996644146	-0.07259601428247199	-0.33020815486221894
ENSMUSG00000115008	-0.059527879741992654	0.04784919609682254	-0.1699480096073438	-0.0564207401165505	-0.040210184244914404	-0.36274692505004136	0.03341273066801065	-0.08226527960399378
ENSMUSG00000118330	-0.08656689084810339	0.04775895203673173	-0.03879324110251752	0.15956851742417752	-0.006669879323427358	-0.30624534844276946	0.029811268431549937	-0.04331874162241594
ENSMUSG00000086000	-0.08636950519873897	0.01355389756747473	-0.02880566609841509	0.15771697466464793	0.037770116967724636	-0.246769617293777	0.02665294008936636	0.12458249937209379
ENSMUSG00000028476	-0.04273511899563795	-0.08573585122065355	0.006637740403127257	-0.35539865828730555	0.02808633297742779	0.7840630409287039	0.0364295253473549	0.27576801467099105
ENSMUSG00000096270	0.0008634483513392244	0.06607023785329	-0.20287547858575922	-0.264579435801895	0.03712189002957124	-0.29100941985411655	0.03632650838934424	-0.05036753578747187
ENSMUSG00000041323	-0.03838011870887396	0.06424588981974072	-0.04015633511440463	0.09396344036409157	0.08752047714081039	-0.29733636966968563	0.028967023732089342	-0.10231844817328495
ENSMUSG00000071078	-0.08020444807397897	0.02649492547724328	0.31997678497733556	0.268058486348436	0.07281799750330599	0.6490094316945183	0.0203696291293041	0.049405080210409284
ENSMUSG00000040521	-0.1328402708338931	-0.014821544411883054	-0.0061693965802329664	0.00938695488547387	0.050189263939573944	0.5862460238701906	0.0157354130522224	0.23618199506478765
ENSMUSG00000027670	0.07035691785999729	0.02661795730236055	-0.1632724467326663	0.10408172269422482	0.05516520389831274	-0.24647025759587238	0.024095773917317806	-0.0012060162788676276
ENSMUSG00000040586	0.06761971535416135	0.06232244346443415	0.5661378726639589	0.3289912201905832	-0.11559859723511262	0.029032860251284362	0.0010660029530968895	-0.03468941055771713
ENSMUSG00000092341	0.011912732132308035	0.10558821524721887	0.3916839701716345	0.42090263707210496	0.15674275130595003	0.5454374388498874	0.03649778947329067	0.04641334674281688
ENSMUSG00000006362	0.02854516712183904	0.04702213834686421	-0.1290579495344186	0.334316458800148	0.06594990411996096	-0.2766303716805837	0.05833392203285595	0.01454893434599508
ENSMUSG00000070798	0.017228896531884863	0.02875224887900886	-0.039768813137810576	0.09664802559756398	-0.16687135406379056	-0.7697434718805458	-0.004606889725814911	-0.1805145650535506
ENSMUSG00000110104	-0.058228895958401326	0.055706122761266345	0.47102349846077224	0.4291998778311688	0.031224595962399314	0.03932760030871682	0.03474867094674734	-0.04753182832350045
ENSMUSG00000070564	0.0690921494761814	0.014486112283698054	-0.11772496275428117	0.14142582797502862	0.1460950760321726	-0.2492788028065742	0.030363017597525854	-0.0530249925504219
ENSMUSG00000078994	-0.16994459047255886	-0.016001582801635883	0.5821105384446504	0.30707060535243846	-0.2966251374164965	-0.7056115780024717	-0.08495597293981667	-0.18237435030372443
ENSMUSG00000063275	0.005630423243497051	0.021124090892967663	-0.0819193657266246	-0.17299901811907092	-0.025221694247554813	0.9278854372895683	0.039380114224697234	0.2788537630895262
ENSMUSG00000115480	0.0013785833416171123	0.07232913750901968	-0.17914842609674608	-0.07492324432929424	-0.002916523590862272	-0.6354566130662526	0.030411946328264917	-0.057650523454020254
ENSMUSG00000078920	0.0026303141177626	0.0424082156843955	-0.12412932185184679	-0.038053582739473076	-0.013135084499982809	-0.7530202326404458	0.030638867952968624	-0.09062341548867688
ENSMUSG00000031729	0.0017971901134052892	-0.0481162090017391	0.2655500608388903	-0.2928808324914622	0.06114090691646832	0.6120294142330779	0.07693577853238044	0.2933745951696205
ENSMUSG00000041528	-0.08586254476300248	-0.2802272470328526	-0.02051528711592987	-0.22798305129622787	0.06017521969826927	0.4578487568768435	-0.04473866530733196	0.32547587036276604
ENSMUSG00000109551	0.011221494872967752	0.06915960412731299	-0.13428158539182952	-0.05279682683445227	0.019200858069053608	-0.7549032513847236	0.026066324233803298	-0.07432377051802659
ENSMUSG00000092314	-0.031155676498822473	0.05581941128796243	-0.24475703768661394	-0.11695192807970922	0.005567056976831242	-0.4637441814468846	0.005808014083787103	-0.1154473135681578
ENSMUSG00000019054	-0.029655349498892036	0.08182902560680717	0.2758115414221377	0.5526178170852004	0.08709429659696051	0.3148809564299496	0.0353591388361342	-0.037644047344658725
ENSMUSG00000113930	0.0017256855941023552	0.05240158139071739	-0.06721444624685483	0.07805562771516975	-0.1178375937782255	-0.7461255333905712	0.007237291032165612	-0.10511688722033997
ENSMUSG00000112214	-0.0060561687453731805	0.0700028926366356	-0.19805874508560675	-0.14226024228143075	-0.06187971305014826	-0.5540972209007111	0.02711960310984825	-0.07203457602619825
ENSMUSG00000073147	-0.061035455367718844	0.07268860527491358	-0.03272401810106618	0.2670659947364344	0.08549195344478387	0.8044387116712312	0.04252396094488673	0.10419896367311907
ENSMUSG00000030498	0.07673501149626176	-0.01143366258501577	0.010541662542071997	0.11860396729339086	-0.10678042890644927	0.9992920824188929	0.04088320538201857	0.0946237111778321
ENSMUSG00000102357	0.023631570451715395	0.07588463786523209	-0.2057016845741726	-0.15013319070937922	-0.051760809472759566	-0.5678530096046646	0.01756525160032396	-0.051817651708148164
ENSMUSG00000086709	-0.014448037899985222	-0.27798644789439286	-0.13565805375558795	-0.6357985140962483	0.2037107655931977	0.9540637524525818	-0.1416555360671464	0.1602592426675231
ENSMUSG00000079428	0.08573408928696433	-0.015716975917521525	0.058078761707625166	0.4539123082663084	-0.2110880926691476	0.5243624785922872	0.00722439421533961	0.10181047304008922
ENSMUSG00000109555	0.08149827299313783	-0.25440986774168267	-0.1380098018942522	-0.5071768798717602	0.09021293430410236	0.30192237904280383	-0.10815378413243665	0.2671932937959401
ENSMUSG00000036169	0.05604983866367004	0.02645852551567085	-0.29060871920967396	-0.3288157518206282	0.05299316601810738	-0.5241275986471113	-0.18815933302423482	0.039626954640768965
ENSMUSG00000041264	-0.0189004362006453	0.07909449086675752	0.32435335663763487	0.31407473649901235	0.08590397245251588	0.7020206794425633	0.038722595418816	0.022763041557878283
ENSMUSG00000099553	-0.04532565820610487	0.04230047091443891	-0.13253344274050133	0.1655452142944746	0.10889696798625438	-0.2889877807513853	0.03236267528238673	-0.1376023569315836
ENSMUSG00000084856	-0.11717280423009793	-0.13627620100166915	-0.12636175551499523	0.11607234872093694	0.005442714511696256	0.3942882246059156	0.04870325685462508	0.20110514781097658
ENSMUSG00000102559	0.0366454485777152	0.06530950625427029	0.08714192776642067	0.13480805731657552	0.07248924941944519	-0.6362931248522256	0.03190346109105985	-0.189791138972352
ENSMUSG00000026394	0.022413499639945766	0.0737735125239812	-0.17567528235068525	-0.07667241821713355	-0.02415980945794089	-0.4731629186674257	0.027137443370920472	-0.19810877755268824
ENSMUSG00000026981	0.016243213552529386	0.0745459483240938	-0.16690979402246356	0.033683923196560224	-0.042953627060290954	-0.49951359099976367	0.01138841755720077	-0.20297657570103084
ENSMUSG00000078899	-0.0014045584811618328	0.04916603008345606	0.6054109393143875	0.6341225142021958	-0.09336563391990066	-0.5594610506979472	-0.00658156241317082	-0.1783449564401814
ENSMUSG00000050844	-0.032659005546807146	0.05389538361883916	-0.0405795097168254	-0.12040868303498668	-0.024420483693812278	-0.019782279882622593	0.024853560190957802	0.05906353658411986
ENSMUSG00000114720	0.025310090790447392	0.060441258175793114	0.10779713861417357	0.08197132394043782	-0.11189973130814311	-0.4856299173593641	0.014430238248374083	-0.19265407723159886
ENSMUSG00000085826	0.024075265572896597	0.06404417990472844	-0.09977508182456958	-0.06440926818319262	-0.07814286850013434	-0.5604324073763307	0.012978031744604324	-0.14285510824791142
ENSMUSG00000114235	0.002050805033399883	0.07305309025423103	0.05334211331955179	0.2229777172275805	0.048099141935183866	-0.2494555542854436	0.031173147885817168	-0.08649497051564246
ENSMUSG00000109675	-0.010000034445427873	0.06936489179626763	-0.1585932015699638	0.02483511133221279	-0.07461782553213349	-0.5562203128897498	0.013541426112202215	-0.18543576117239297
ENSMUSG00000030553	-0.11708585474013215	-0.07072549274448259	0.026205556044985312	-0.0753784300400684	0.034048571251992676	0.49801919680184004	0.03417552704198261	0.2557100037978562
ENSMUSG00000112592	0.0331568328852959	-0.17154628491071436	-0.10215597505689461	0.2410565804747142	0.024249831569115726	0.37642926968627655	0.017706426017286447	0.1836794896062546
ENSMUSG00000085952	-0.04149126905037717	0.0803367926632085	-0.1890882422528427	0.2580093069491738	-0.038092840421709365	-0.6057679832131427	0.047899856065487634	-0.12204205298845237
ENSMUSG00000020953	0.13501015132838926	-0.33567762219628744	-0.20802047699239987	-0.7168229541629162	0.18825148377455753	0.9978004933430574	-0.20759723747437325	0.026420001117875153
ENSMUSG00000051890	-0.025677804057841362	-0.2085136627521704	-0.10337128814622584	-0.5928075397085268	0.10476449521928519	0.9349885054796162	-0.022319336845192828	0.18172988978173135
ENSMUSG00000030780	-0.08251425316629656	-0.012472476703569546	0.046141364347147884	-0.2793280940902221	0.05744553753331332	0.7346250198546525	0.02342276318844405	0.293637394703678
