	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000032300	-0.14813780784606934	-0.17400461435317993	-0.014840557239949703	-0.15066298842430115	0.09395775943994522	0.759106457233429	0.025785069912672043	0.30510827898979187
ENSMUSG00000018541	-0.009505707770586014	0.23589454591274261	0.4726247489452362	0.17985542118549347	0.056291643530130386	-0.09524419903755188	0.10930554568767548	0.04367569461464882
ENSMUSG00000003644	-0.04561041295528412	0.06455773860216141	0.23477908968925476	0.2696135938167572	-0.03545985370874405	0.5788901448249817	0.10934757441282272	0.10777506232261658
ENSMUSG00000033918	0.11293170601129532	0.1502775251865387	0.2892111539840698	0.08909955620765686	0.027509452775120735	0.37299156188964844	0.13063356280326843	0.07651811838150024
ENSMUSG00000008590	-0.10606002062559128	0.1398356407880783	-0.12183497101068497	-0.1336800456047058	0.03182972967624664	-0.6154987812042236	0.06989781558513641	-0.005674306768923998
ENSMUSG00000055494	-0.03942609578371048	0.22777849435806274	0.06282494217157364	0.5476120710372925	-0.030408550053834915	-0.4113520085811615	0.033104728907346725	-0.25194746255874634
ENSMUSG00000009013	-0.17470616102218628	-0.002049550646916032	0.3507135510444641	0.21629853546619415	0.16322964429855347	0.7014906406402588	0.09981189668178558	0.11670411378145218
ENSMUSG00000059706	-0.09134926646947861	0.18180043995380402	-0.055264491587877274	0.3840970993041992	0.12156868726015091	0.5389430522918701	0.0624440461397171	0.2063986212015152
ENSMUSG00000103707	-0.0005180160515010357	0.06331975758075714	-0.3002723455429077	-0.508691132068634	0.025130657479166985	0.5039694905281067	-0.05536036938428879	0.42258626222610474
ENSMUSG00000036661	-0.07174491882324219	0.027100466191768646	0.11361076682806015	-0.2723413407802582	-0.008378474973142147	0.6241939067840576	0.1495964080095291	0.3380765914916992
ENSMUSG00000087422	-0.001881600939668715	0.21825000643730164	-0.10482063889503479	0.13831673562526703	0.013057271018624306	-1.0238486528396606	0.05007457360625267	-0.19496972858905792
ENSMUSG00000035623	0.1185649111866951	0.11162271350622177	0.07401790469884872	0.19917145371437073	0.0183122381567955	0.5742914080619812	0.1128823384642601	0.17683173716068268
ENSMUSG00000089953	-0.07522150874137878	0.09399054199457169	-0.1406058520078659	0.07291144132614136	0.07689930498600006	-0.4714335501194	0.05677367374300957	-0.01749425195157528
ENSMUSG00000117921	-0.0024516331031918526	0.2011757493019104	-0.10970976203680038	0.19402267038822174	-0.0077033317647874355	-0.9627692699432373	0.05160537734627724	-0.2037392109632492
ENSMUSG00000042817	-0.046933118253946304	-0.5490482449531555	-0.19518014788627625	-1.1861897706985474	0.11772884428501129	1.459675908088684	-0.00847570039331913	0.14510492980480194
ENSMUSG00000116308	-0.007616968359798193	-0.12237510830163956	-0.15643805265426636	-0.001181682338938117	0.20254623889923096	-0.08342743664979935	-0.039526376873254776	0.10685804486274719
ENSMUSG00000038311	-0.08157102763652802	-0.505913496017456	-0.18099521100521088	-0.947843611240387	0.14958779513835907	1.376073956489563	-0.1552165448665619	0.18916279077529907
ENSMUSG00000068399	0.006542995106428862	0.17218200862407684	-0.11166555434465408	0.21387358009815216	-0.0271025188267231	-1.1850191354751587	0.030979488044977188	-0.19535459578037262
ENSMUSG00000040105	0.1011209711432457	-0.1696406900882721	-0.19887718558311462	-0.676144003868103	0.07791823893785477	1.1747013330459595	-0.07854331284761429	0.3783818781375885
ENSMUSG00000105912	0.015948913991451263	0.182341530919075	-0.08754727244377136	0.07998191565275192	-0.06356512010097504	-0.7651585936546326	-0.014952952042222023	-0.3726193308830261
ENSMUSG00000086209	0.021548183634877205	0.2030421644449234	-0.06443240493535995	0.32498905062675476	-0.018280215561389923	-0.9109041094779968	0.04511008784174919	-0.23008665442466736
ENSMUSG00000096029	-0.0349956713616848	0.16457071900367737	-0.12615451216697693	-0.040440745651721954	-0.003195657627657056	-0.7480207681655884	0.023251306265592575	-0.284528523683548
ENSMUSG00000021583	-0.1388704478740692	-0.015190217643976212	-0.22022327780723572	-0.7639812231063843	0.019987240433692932	0.8737307786941528	0.12352600693702698	0.34205400943756104
ENSMUSG00000028072	0.12641550600528717	-0.5062297582626343	-0.1485893875360489	-0.872117817401886	0.16600431501865387	1.4418113231658936	-0.14600953459739685	0.1401055008172989
ENSMUSG00000050229	-0.16242572665214539	-0.046050261706113815	-0.009126372635364532	0.061361636966466904	0.05835047364234924	0.7931730151176453	0.06514906138181686	0.1987098902463913
ENSMUSG00000026885	-0.10515625774860382	-0.13742220401763916	-0.11260215938091278	-0.6781979203224182	0.03964465484023094	1.1471357345581055	0.11594492942094803	0.27540281414985657
ENSMUSG00000029311	-0.019725432619452477	-0.032740458846092224	0.1568531095981598	0.23639044165611267	0.01339828222990036	0.3342910706996918	0.11780203878879547	0.13148848712444305
ENSMUSG00000101725	-0.12657997012138367	-0.03841092437505722	0.12595774233341217	0.2914588153362274	-0.36645403504371643	-1.233557105064392	-0.006425689440220594	-0.4061534106731415
ENSMUSG00000097898	0.019369371235370636	0.12180523574352264	0.015552692115306854	0.44682803750038147	0.09731342643499374	0.34474217891693115	0.09260555356740952	0.0655328780412674
ENSMUSG00000105572	-0.1298322081565857	0.2229905128479004	0.190980926156044	0.4883515536785126	0.08671499043703079	-0.8677493929862976	0.03335687890648842	-0.3442080616950989
ENSMUSG00000115707	-0.007570391986519098	0.15155090391635895	-0.1316981166601181	0.10724848508834839	-0.08320982754230499	-0.9237604737281799	0.01137722097337246	-0.25425398349761963
ENSMUSG00000068115	-0.05797969177365303	-0.004735542926937342	-0.06454463303089142	0.05150357261300087	0.07647907733917236	0.8390007615089417	0.09920266270637512	0.1980314999818802
ENSMUSG00000036452	-0.10379430651664734	-0.17271602153778076	-0.010134436190128326	-0.8546682000160217	-0.06595606356859207	1.1724621057510376	0.18768233060836792	0.27759331464767456
ENSMUSG00000027971	-0.04138459265232086	0.1909310668706894	-0.1626974642276764	-0.08406492322683334	-0.0015617331955581903	-0.7815483212471008	0.03774714097380638	-0.15235422551631927
ENSMUSG00000031805	-0.022125540301203728	-0.1577514261007309	-0.030371060594916344	0.09147477149963379	0.14044944941997528	0.8624825477600098	-0.0993150994181633	0.2780381441116333
ENSMUSG00000039480	0.025903528556227684	0.12274986505508423	-0.034618716686964035	-0.039147596806287766	0.03771008178591728	0.4911046624183655	0.10300561785697937	0.20447708666324615
ENSMUSG00000113634	-0.030124040320515633	0.1965101957321167	0.06904788315296173	0.4296668767929077	0.09282456338405609	-0.7572574019432068	0.04269509017467499	-0.22938185930252075
ENSMUSG00000020974	0.0417402945458889	0.21893912553787231	0.19030120968818665	0.20033851265907288	0.07480399310588837	0.10679864138364792	0.09678326547145844	0.0430152453482151
ENSMUSG00000025464	-0.042249131947755814	0.12239394336938858	-0.04851260036230087	0.35146933794021606	0.0678015723824501	0.2026553899049759	0.07269278913736343	-0.004194187466055155
ENSMUSG00000028612	-0.06968245655298233	0.1948927938938141	-0.12055812776088715	0.3469931483268738	0.023331930860877037	-0.7868869304656982	0.04923560097813606	-0.06538989394903183
ENSMUSG00000107252	0.03533628582954407	0.2473430037498474	0.14925310015678406	0.41675543785095215	-0.0010704024462029338	-1.0592741966247559	0.05600498616695404	-0.18184390664100647
ENSMUSG00000028261	0.0067530409432947636	0.02918904274702072	0.22921638190746307	-0.1428327113389969	-0.0011038418160751462	0.6063486933708191	0.15140515565872192	0.15640397369861603
ENSMUSG00000019295	-0.11195417493581772	0.10262295603752136	-0.023173479363322258	0.5166439414024353	0.09829308837652206	0.5640749931335449	0.07157006114721298	0.11724700033664703
ENSMUSG00000070313	-0.0334879532456398	0.18492819368839264	-0.16251686215400696	0.1125498041510582	0.018639788031578064	-0.7811511754989624	0.02393401227891445	-0.32184192538261414
ENSMUSG00000095564	0.012715819291770458	0.20715010166168213	-0.12406366318464279	0.12880665063858032	-0.018909716978669167	-0.7245988249778748	0.030818870291113853	-0.2672581970691681
ENSMUSG00000083050	0.011079926043748856	0.17310991883277893	-0.10213437676429749	0.10993915796279907	-0.010571266524493694	-0.9178645610809326	0.01767290011048317	-0.25133147835731506
ENSMUSG00000004637	-0.010953385382890701	0.22539915144443512	-0.052604448050260544	0.6011192798614502	-0.015487059019505978	0.22651323676109314	0.04111415520310402	-0.07696922868490219
ENSMUSG00000113346	0.012538223527371883	0.2050708532333374	0.26750651001930237	0.5836763978004456	0.1301807463169098	-0.2184830904006958	0.09813137352466583	-0.11893051862716675
ENSMUSG00000093827	-0.018330533057451248	0.17222009599208832	-0.13761486113071442	0.020922739058732986	0.05668680742383003	-0.6815142631530762	0.06399881839752197	-0.2257232815027237
ENSMUSG00000075111	-0.14608772099018097	0.18747396767139435	-0.21031709015369415	-0.007212323602288961	0.04851577803492546	-0.50066739320755	-0.02616260014474392	-0.2360781878232956
ENSMUSG00000031155	-0.010748318396508694	0.11703621596097946	0.04070150479674339	0.14736652374267578	-0.033719297498464584	0.44124194979667664	0.09141110628843307	0.1357250064611435
ENSMUSG00000082606	-0.10087957978248596	0.11768687516450882	-0.07738225162029266	0.3448984622955322	-0.10952918231487274	-1.109757661819458	-0.002662420505657792	-0.37932726740837097
ENSMUSG00000105157	-0.018549848347902298	0.2238694429397583	-0.11347627639770508	0.48932915925979614	0.01817908324301243	-0.8497788906097412	-0.010223498567938805	-0.37171652913093567
ENSMUSG00000038047	0.16129913926124573	0.12659062445163727	0.27932167053222656	0.1962687075138092	0.03657291829586029	0.6616190075874329	0.1157127097249031	0.08284715563058853
ENSMUSG00000037126	0.20576120913028717	-0.12416820228099823	-0.2808936834335327	-0.6108155250549316	0.16712044179439545	0.5897248983383179	-0.2512938976287842	0.31439998745918274
ENSMUSG00000000759	-0.07364047318696976	-0.12982703745365143	0.2079145610332489	-0.33047282695770264	-0.008668256923556328	0.8325938582420349	0.1938655972480774	0.2865581810474396
ENSMUSG00000114866	0.031561557203531265	0.24549297988414764	-0.08808796107769012	0.2692297697067261	-0.015681736171245575	-0.673958957195282	0.031066905707120895	-0.29721254110336304
ENSMUSG00000090690	-0.018628470599651337	0.18896880745887756	-0.13913460075855255	-0.02042529545724392	0.0005731448763981462	-0.7857031226158142	0.04216665402054787	-0.2284739911556244
ENSMUSG00000049800	-0.029963428154587746	0.0023221238516271114	-0.03837232664227486	0.04026050120592117	0.07215318083763123	0.7820659875869751	0.11842989921569824	0.2587848901748657
ENSMUSG00000075160	-0.0965181291103363	0.2047680914402008	-0.14256775379180908	0.3539446294307709	0.01800590194761753	-0.9606843590736389	-0.03417659178376198	-0.37893354892730713
ENSMUSG00000073574	-0.05328506976366043	0.2158556431531906	-0.1383817344903946	0.03352580964565277	-0.024207226932048798	-0.7301392555236816	0.04554641619324684	-0.23420481383800507
ENSMUSG00000032012	-0.141555055975914	-0.1849958598613739	-0.012547816149890423	-0.23800988495349884	0.09332194179296494	1.0325056314468384	0.06170603632926941	0.24809476733207703
ENSMUSG00000024479	-0.12113068252801895	-0.2013162076473236	-0.1623968631029129	-0.8924328088760376	-0.15179601311683655	0.6934511661529541	0.11623866111040115	0.3278041183948517
ENSMUSG00000020601	-0.014397596940398216	-0.17506812512874603	-0.14188924431800842	-0.5308554172515869	0.20475389063358307	1.2280603647232056	-0.12997229397296906	0.22002269327640533
ENSMUSG00000091808	-0.017838217318058014	0.1431196928024292	-0.1377294361591339	0.02000797726213932	0.008340233936905861	-0.8591384887695312	0.04694579914212227	-0.18651746213436127
ENSMUSG00000024095	-0.05007930099964142	-0.11436687409877777	0.06536570191383362	-0.2747746407985687	0.12179878354072571	0.9909957051277161	0.10041676461696625	0.24658191204071045
ENSMUSG00000020935	-0.06792913377285004	0.2201012372970581	0.05852549150586128	0.32665905356407166	0.0858001634478569	0.4290166199207306	0.07084882259368896	0.008557131513953209
ENSMUSG00000103810	0.006907099857926369	0.20660318434238434	-0.12490951269865036	0.039300862699747086	-0.09655168652534485	-0.8825297355651855	0.040519047528505325	-0.25217151641845703
ENSMUSG00000111283	-0.05691676586866379	0.17345549166202545	-0.16875919699668884	0.29086506366729736	-0.02947973646223545	-0.7434610724449158	0.03188423812389374	-0.14103539288043976
ENSMUSG00000109125	-0.1464807093143463	0.05202876403927803	-0.23097044229507446	-0.7269600629806519	-0.02552352473139763	0.33241981267929077	0.10957888513803482	0.3330015242099762
ENSMUSG00000004567	-0.10544213652610779	0.03474131226539612	0.12251773476600647	-0.13453185558319092	0.05403759330511093	0.5888258218765259	0.1280977874994278	0.2626030147075653
ENSMUSG00000020580	0.1290973424911499	0.08549755066633224	0.07835903018712997	0.06039707362651825	-0.0021218277979642153	0.593879222869873	0.13530179858207703	0.23625825345516205
ENSMUSG00000048537	-0.009258495643734932	-0.41435447335243225	-0.10485360026359558	-0.6008623242378235	0.17695045471191406	1.3217980861663818	-0.0874948799610138	0.22154217958450317
ENSMUSG00000073792	0.07176410406827927	0.10839298367500305	0.05588914081454277	0.04553154483437538	0.018261168152093887	0.5151642560958862	0.12134251743555069	0.21073143184185028
ENSMUSG00000113463	0.011732055805623531	0.17268106341362	-0.08537611365318298	0.051009755581617355	-0.01327759400010109	-0.8499707579612732	0.06552242487668991	-0.0914258062839508
ENSMUSG00000093575	-0.021190958097577095	0.058787018060684204	0.11445938050746918	0.0020238482393324375	0.010971099138259888	0.4061968922615051	0.13664869964122772	0.25547993183135986
ENSMUSG00000091749	-0.10168878734111786	0.009756783954799175	0.3415586054325104	0.30350884795188904	-0.2718691825866699	-1.346678614616394	-0.02120060659945011	-0.41444289684295654
ENSMUSG00000097853	-0.012270761653780937	0.2297249734401703	-0.15649110078811646	0.20998749136924744	-0.04510508105158806	-0.9291454553604126	0.031584061682224274	-0.19969899952411652
ENSMUSG00000031402	0.21202971041202545	0.10498043894767761	0.38392719626426697	0.17512954771518707	-0.2774886190891266	0.14556151628494263	0.1252724826335907	0.13512194156646729
ENSMUSG00000037124	-0.11478974670171738	-0.12917186319828033	-0.13104480504989624	-0.6484181880950928	-0.006373950745910406	0.263734370470047	0.07602043449878693	0.32457855343818665
ENSMUSG00000106040	-0.055449143052101135	0.2141261100769043	-0.19178242981433868	0.1798601895570755	0.11252076923847198	-0.8345136046409607	0.05393853783607483	-0.24391691386699677
ENSMUSG00000028700	-0.09496081620454788	0.24124681949615479	-0.08419372886419296	0.7177647352218628	0.10979411005973816	0.23010596632957458	0.05816526710987091	-0.014683241955935955
ENSMUSG00000052554	0.012243318371474743	0.18604381382465363	-0.08883121609687805	0.0782550796866417	-0.03258781507611275	-0.8257937431335449	0.042694784700870514	-0.35867491364479065
ENSMUSG00000059022	-0.10005421936511993	-0.3910534977912903	-0.11514069885015488	-0.4822854995727539	0.07250448316335678	0.8550893664360046	0.012436079792678356	0.3256319463253021
ENSMUSG00000082590	-0.28833261132240295	0.0732940211892128	0.10556450486183167	0.3457084000110626	-0.13723152875900269	-1.0502642393112183	-0.02450556680560112	-0.5064939260482788
ENSMUSG00000028115	-0.06250259280204773	0.2255767434835434	0.05876346677541733	0.4269815683364868	0.06338942795991898	-0.5825415849685669	0.054653819650411606	-0.15398529171943665
ENSMUSG00000095510	-0.0015481837326660752	0.12216650694608688	-0.05863825976848602	0.2512674927711487	-0.15975898504257202	-1.1593581438064575	0.027283700183033943	-0.2643650770187378
ENSMUSG00000044951	-0.01344858855009079	0.19861917197704315	-0.1354711949825287	0.027491262182593346	-0.03870813548564911	-0.8610807061195374	0.04336926341056824	-0.18184727430343628
ENSMUSG00000100589	-0.058182619512081146	0.20566599071025848	-0.1610797494649887	-0.04472000524401665	0.10307805985212326	-0.5049600005149841	0.057950496673583984	-0.2260734885931015
ENSMUSG00000021819	-0.12348579615354538	-0.17326490581035614	-0.05033130571246147	-0.5076897144317627	0.10716686397790909	1.053792953491211	0.03914405405521393	0.30429014563560486
ENSMUSG00000028736	0.4128473401069641	-0.6620591878890991	-0.38417693972587585	-0.9860175251960754	0.43399420380592346	1.3734203577041626	-0.4719027280807495	0.1284373253583908
ENSMUSG00000070730	-0.05490727722644806	0.08042808622121811	0.2009602189064026	-0.06417855620384216	0.05800923705101013	0.32695379853248596	0.11343355476856232	0.22576671838760376
ENSMUSG00000101693	-0.04490688815712929	0.16549596190452576	-0.026617202907800674	0.44109681248664856	0.051212020218372345	-0.7597641944885254	0.04624800756573677	-0.15651781857013702
ENSMUSG00000118559	-0.09495500475168228	0.1096469983458519	0.09818513691425323	0.6176880598068237	0.0398312509059906	0.441923052072525	0.06922478973865509	0.0835520476102829
ENSMUSG00000071470	0.033684566617012024	0.23927152156829834	0.28432196378707886	0.30558907985687256	0.1106037124991417	0.3117395341396332	0.09559071809053421	-0.011404432356357574
ENSMUSG00000107201	0.039017368108034134	0.23263761401176453	0.27347055077552795	0.5036478638648987	0.0842098519206047	-0.8992388844490051	0.08740197122097015	-0.2512853145599365
ENSMUSG00000024331	-0.10368724912405014	-0.14159846305847168	-0.13533318042755127	-0.6840338110923767	-0.10401604324579239	0.41065874695777893	0.11126737296581268	0.3401990532875061
ENSMUSG00000035934	-0.07293148338794708	-0.18024559319019318	-0.13302651047706604	-0.5727590322494507	0.18666411936283112	1.207789421081543	0.05144917592406273	0.1878962367773056
ENSMUSG00000109766	-0.03294258937239647	0.23054306209087372	-0.17651773989200592	0.004908093251287937	-0.018614619970321655	-0.7648212313652039	0.017022468149662018	-0.14992712438106537
ENSMUSG00000049119	0.06956744939088821	0.07514286786317825	-0.07995744049549103	0.14996840059757233	-0.06732303649187088	0.6565262675285339	0.08387112617492676	0.29942068457603455
ENSMUSG00000006711	-0.0666491761803627	0.0941896066069603	-0.08955595642328262	-0.07249395549297333	0.022437013685703278	-0.06468184292316437	0.083952397108078	0.17103008925914764
ENSMUSG00000025917	0.05509142950177193	0.16273939609527588	0.3166067898273468	0.19454866647720337	0.06411472707986832	0.29411742091178894	0.1244681254029274	0.04596647620201111
ENSMUSG00000040749	0.17366158962249756	0.16636314988136292	0.47850728034973145	0.49124419689178467	-0.2428482174873352	0.4144027829170227	0.05348241701722145	-0.09961690753698349
ENSMUSG00000001943	-0.08772224187850952	-0.03557949513196945	-0.05668352171778679	-0.07225362956523895	0.06900826096534729	0.5870233774185181	0.029271626845002174	0.2554882764816284
ENSMUSG00000037971	-0.05900881811976433	-0.08646140992641449	0.007575513329356909	-0.33728504180908203	0.10091376304626465	0.9460335373878479	0.13415484130382538	0.32495707273483276
ENSMUSG00000029127	-0.07096024602651596	-0.0033714831806719303	0.013092553243041039	0.054537635296583176	-0.015763238072395325	0.47404980659484863	0.10481467097997665	0.21656765043735504
ENSMUSG00000086783	0.003029541578143835	0.17003978788852692	-0.17748421430587769	0.46939948201179504	0.03192489221692085	-0.967659056186676	0.07182963192462921	-0.08040793240070343
ENSMUSG00000018822	0.4571390151977539	-0.5830453634262085	-0.195207417011261	-0.9740803241729736	0.1588030606508255	1.482962965965271	-0.2852231562137604	0.19719110429286957
ENSMUSG00000022205	0.06545475870370865	0.16929109394550323	0.5355332493782043	0.09428992122411728	0.06500282883644104	-0.34036195278167725	0.13253910839557648	-0.08651427924633026
ENSMUSG00000105843	0.0034416643902659416	-0.1477438509464264	-0.14483046531677246	-0.44951170682907104	0.0388016402721405	0.10212621837854385	-0.0015832663048058748	0.33334046602249146
ENSMUSG00000001383	0.08940568566322327	0.23240596055984497	0.3555767834186554	0.6656902432441711	0.025783954188227654	-0.2923431694507599	0.08517828583717346	-0.22594541311264038
ENSMUSG00000107373	0.15095461905002594	-0.5849713683128357	-0.2147739976644516	-1.0475934743881226	0.14002586901187897	1.054438591003418	-0.20594269037246704	0.278407484292984
ENSMUSG00000069355	0.06337716430425644	0.23036804795265198	0.12883824110031128	0.1381610929965973	-0.06483332812786102	-0.8203117251396179	0.05084630474448204	-0.3128754794597626
ENSMUSG00000117993	-0.08065085113048553	0.18165342509746552	-0.1315285712480545	0.22951003909111023	0.024505624547600746	-0.9832000732421875	0.03941686451435089	-0.2102617770433426
ENSMUSG00000036333	0.06492169946432114	0.20784267783164978	0.18038129806518555	0.14881475269794464	-0.019859768450260162	-0.15468086302280426	0.07351832836866379	-0.11778093129396439
ENSMUSG00000022257	-0.007336615119129419	-0.02246832102537155	0.21682772040367126	-0.39694252610206604	-0.0944746881723404	0.7879769206047058	0.21449074149131775	0.3010254502296448
ENSMUSG00000038893	-0.021391374990344048	0.13092808425426483	0.09832631796598434	0.20987935364246368	0.04087977483868599	0.543054461479187	0.09934578090906143	0.11075262725353241
ENSMUSG00000054763	0.012484106235206127	0.2307264655828476	0.11136972159147263	0.5006123185157776	0.0923062339425087	-0.47806137800216675	0.0707043781876564	-0.22870361804962158
ENSMUSG00000090151	0.03161167725920677	0.19272474944591522	-0.0751362144947052	0.11938078701496124	-0.1249491423368454	-0.9077529311180115	0.021724758669734	-0.3423498868942261
ENSMUSG00000049561	-0.0021671438589692116	0.03342822939157486	-0.24306036531925201	-0.4533953070640564	0.07531493902206421	-0.5728278160095215	-0.1094905287027359	0.15364296734333038
ENSMUSG00000090772	-0.01778515987098217	0.1542174071073532	-0.15687716007232666	0.07438953965902328	0.016650043427944183	-0.8051773905754089	0.011283270083367825	-0.2751258909702301
ENSMUSG00000041035	-0.11668027192354202	0.11649322509765625	0.017707932740449905	0.12305440753698349	0.0653156116604805	0.2937318980693817	0.058443788439035416	0.15641894936561584
ENSMUSG00000085321	-0.061998628079891205	0.24829569458961487	-0.17286169528961182	0.4443386197090149	0.05728457495570183	0.2756403088569641	0.08015485852956772	0.06064050644636154
ENSMUSG00000106894	0.09943734854459763	0.23937420547008514	0.037355028092861176	0.8124841451644897	-0.113558329641819	-0.7912357449531555	0.01542047131806612	-0.18804670870304108
ENSMUSG00000100291	-0.09758008271455765	0.19703920185565948	-0.1599273979663849	0.22874248027801514	0.01362850796431303	-0.7069528102874756	0.0623546838760376	0.0523880235850811
ENSMUSG00000009907	0.12246813625097275	0.05290941894054413	0.13884498178958893	0.05037057772278786	0.06685751676559448	0.8235903978347778	0.14419421553611755	0.1075136661529541
ENSMUSG00000020702	-0.0455310121178627	0.19490589201450348	-0.12439671158790588	0.29353663325309753	-0.06885895878076553	-0.9880933165550232	0.02489682473242283	-0.22711458802223206
ENSMUSG00000050122	-0.04094114154577255	0.18301431834697723	-0.01596328429877758	0.16846348345279694	0.07222277671098709	-0.8936660289764404	0.061406511813402176	-0.18649257719516754
ENSMUSG00000072049	-0.1767706423997879	0.0998416543006897	0.2723214030265808	0.24417507648468018	-0.08512143790721893	-0.998028576374054	-0.07255253940820694	-0.5518196821212769
ENSMUSG00000115386	-0.0029344502836465836	0.22180500626564026	-0.13514603674411774	0.39153429865837097	-0.09781724214553833	-1.0109535455703735	0.005482526961714029	-0.27344223856925964
ENSMUSG00000085171	0.02531730942428112	0.19141598045825958	-0.11930479854345322	0.09074358642101288	-0.07028630375862122	-0.9535266757011414	0.04810740053653717	-0.1651284545660019
ENSMUSG00000069132	-0.1393263190984726	-0.02981003001332283	-0.2151993215084076	-0.7720516920089722	-0.035098474472761154	0.20184507966041565	0.11033593118190765	0.3266369700431824
ENSMUSG00000086043	0.11644387245178223	0.17247873544692993	-0.21136170625686646	0.2825578451156616	0.15970353782176971	-1.010847568511963	-0.05917688459157944	-0.12432773411273956
ENSMUSG00000108088	-0.11564496159553528	0.1391190141439438	-0.20349055528640747	0.037418559193611145	0.05946870148181915	-0.6628316640853882	0.01393809076398611	-0.2975122630596161
ENSMUSG00000069825	-0.15288452804088593	-0.20943200588226318	-0.2191649228334427	-0.8739593029022217	0.006363253574818373	1.2904680967330933	0.14085538685321808	0.237624853849411
ENSMUSG00000046008	0.007916073314845562	0.2740022540092468	-0.13267283141613007	0.4133986532688141	-0.02403082326054573	-0.9925216436386108	0.013034163974225521	-0.31885531544685364
ENSMUSG00000021932	-0.06471399962902069	-0.023654820397496223	0.07207042723894119	-0.38941773772239685	0.10049530118703842	0.9207746982574463	0.16792267560958862	0.31152093410491943
ENSMUSG00000086835	-0.09356871247291565	0.18898335099220276	-0.11133207380771637	-0.019651049748063087	0.06022579222917557	-0.8579486012458801	0.06463785469532013	-0.0984523594379425
ENSMUSG00000019194	0.10336396843194962	-0.544111967086792	-0.17402830719947815	-0.8032605051994324	0.1998729258775711	1.4095633029937744	-0.17740261554718018	0.17983056604862213
ENSMUSG00000051839	-0.0411679707467556	0.08649434894323349	-0.15780089795589447	-0.22868168354034424	-0.05418848991394043	-0.21462015807628632	0.07770799100399017	0.17163079977035522
ENSMUSG00000044367	-0.0316130630671978	-0.3081297278404236	-0.05908551067113876	-0.11250372976064682	0.07868845015764236	0.9313168525695801	-0.00815580040216446	0.26666077971458435
ENSMUSG00000116158	-0.05799120292067528	0.17121003568172455	-0.13157308101654053	0.2414148896932602	0.12103302031755447	-0.5849708318710327	0.05771232023835182	-0.18697403371334076
ENSMUSG00000042826	0.13407263159751892	-0.642733097076416	-0.23454490303993225	-0.9837276935577393	0.24820975959300995	1.2770180702209473	-0.24896928668022156	0.24088852107524872
ENSMUSG00000058921	-0.08550994843244553	0.21416069567203522	-0.13646255433559418	0.18216118216514587	-0.005715440958738327	-0.9108279347419739	0.06793035566806793	-0.16415899991989136
ENSMUSG00000057240	0.008107690140604973	0.1939532458782196	-0.14291635155677795	0.04438447952270508	-0.05294641852378845	-0.7221829295158386	0.040186796337366104	-0.20532694458961487
ENSMUSG00000051279	0.6056423187255859	-0.5929656028747559	-0.35515090823173523	-1.1650457382202148	0.08084386587142944	1.464910626411438	-0.3976406157016754	0.1896565556526184
ENSMUSG00000053907	0.12938278913497925	0.06217621639370918	0.3110489547252655	0.4050719141960144	0.10487104207277298	0.7499016523361206	0.0906670093536377	0.10444916784763336
ENSMUSG00000037730	0.05015737935900688	0.178172767162323	0.18987920880317688	0.10844843834638596	0.03475923836231232	0.4116405248641968	0.1079128235578537	0.1798861175775528
ENSMUSG00000021311	0.01220076996833086	0.055617257952690125	0.12883229553699493	-0.05414353311061859	-0.007962970994412899	0.6272112131118774	0.15812766551971436	0.2341810017824173
ENSMUSG00000031750	-0.07496327906847	0.24190904200077057	-0.04557044059038162	0.44289878010749817	0.08119921386241913	-0.29885730147361755	0.058404140174388885	-0.11030314117670059
ENSMUSG00000091239	-0.07362423837184906	0.17279674112796783	-0.1496817022562027	-0.05551241338253021	0.005996312014758587	-0.6734936237335205	0.002163306577131152	-0.2864280045032501
ENSMUSG00000021359	0.4484945237636566	-0.5111441612243652	-0.6100080609321594	-1.1451417207717896	0.34843114018440247	1.470590353012085	-0.5161012411117554	0.38257911801338196
ENSMUSG00000102323	-0.042668141424655914	0.21494218707084656	0.24281971156597137	0.5796875357627869	0.04170570895075798	-0.4403393566608429	0.06158914417028427	-0.17454755306243896
ENSMUSG00000024619	-0.06694211810827255	-0.5283974409103394	-0.013044469058513641	-0.8138490915298462	0.08098513633012772	1.4032351970672607	0.04567604511976242	0.2131109982728958
ENSMUSG00000046643	0.011740240268409252	0.22435243427753448	-0.10725556313991547	0.13138271868228912	0.005996041931211948	-0.770679771900177	0.006580997724086046	-0.2960512638092041
ENSMUSG00000114511	-0.06578412652015686	0.1653803586959839	-0.10358617454767227	-0.06965013593435287	-0.04807557165622711	-0.8189647793769836	0.05234895646572113	-0.11277712136507034
ENSMUSG00000085079	-0.044194526970386505	0.16516156494617462	-0.11931808292865753	-0.025939295068383217	0.01665140502154827	-0.8333401679992676	0.0651625394821167	-0.15497912466526031
ENSMUSG00000090211	-0.014329230412840843	0.16960209608078003	-0.12596476078033447	0.370854914188385	-0.10932312160730362	-0.8426566123962402	0.02494150400161743	-0.25433114171028137
ENSMUSG00000075706	-0.11760718375444412	0.06480154395103455	0.016456039622426033	0.15738682448863983	0.1842038482427597	-0.17853213846683502	0.046190958470106125	-0.002999452408403158
