	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000027230	0.1184745233419653	-0.0002687744888955068	0.14788694715365175	-0.09585419148907687	0.2267200766056975	0.30382572166656585	0.07604972698664435	0.105153082703866
ENSMUSG00000028115	-0.06289217571958675	0.02798744046830332	0.5201016325493929	0.09028237832234749	0.028908639719882275	-0.003888036716838461	0.07012462484020358	0.007998736872247374
ENSMUSG00000020901	-0.08294570422652915	-0.0509199757168881	-0.1666744344084435	-0.0626250235149085	-0.08461400232511063	0.05589942419007892	0.01507049692001794	0.052761870853023494
ENSMUSG00000099528	-0.0644689311137303	0.023103254555697395	-0.11535156517612985	-0.022488113828440393	-0.21127423517506494	-0.1045390049703277	-0.05204969619687879	-0.03318430501199518
ENSMUSG00000004651	-0.10136435386327422	0.01901722327865861	-0.22032769738813227	0.012998391824282307	-0.07867350810519776	-0.10849345735935662	-0.03094771708434602	-0.06853302636535935
ENSMUSG00000043384	-0.08024528044723658	-0.06317329584404023	1.2583062660695987	0.2548919510240478	-0.4668428304696244	0.07898528244545655	-0.2031927386236338	0.012195692795544333
ENSMUSG00000024222	-0.07088278256273682	0.03133168564867403	0.8178118530218144	-0.04165127651585232	0.2498896652023582	0.16464737092617227	0.04901949462539998	0.17426145192576142
ENSMUSG00000009076	-0.045515936757251074	0.03751364984604008	0.5707045526570667	0.2098704078501746	0.10765774008370836	0.20688880906526322	0.0493564034340018	0.025603220272598797
ENSMUSG00000086354	0.01268097107179699	0.023099629960977544	0.785212427152237	0.1745043766355697	0.06716445712409162	0.003060600313546569	-0.007076819685104319	-0.029180427756192066
ENSMUSG00000025094	-0.016645801013849798	-0.06719323294990594	-0.18234330997672318	-0.1883547239493271	-0.029591373603175014	0.20674843456611597	0.05689323140694724	0.12079659852281684
ENSMUSG00000041846	0.00335529787111888	0.017482070267520435	1.4547717558944189	0.023121565649750757	0.10731315089651969	0.12458280020651426	-0.011038115952728411	0.09980670427959958
ENSMUSG00000024548	-0.12528984297473475	0.03985445942234974	0.07337625018650368	-0.1725732308514761	-0.288001368574729	0.09940344488398313	0.008586995153302523	0.03131188627244562
ENSMUSG00000111962	-0.023606876457904612	-0.006967163796782179	-0.22903538515062605	0.0479618781972536	-0.13411743322250147	-0.06680398964623749	-0.004787330602252449	-0.034817655151148846
ENSMUSG00000042216	0.06779240336341501	-0.04229928739343055	-0.07328314176073644	0.005829004412264416	0.21639917680174375	0.1428028345348782	0.09546576328882743	0.11993264339785385
ENSMUSG00000091049	-0.03839266862197865	0.013676048931409696	-0.3053489255348615	0.035784218827622255	-0.16435025645401005	-0.07515247545236235	0.008722414147897872	0.011523636213766964
ENSMUSG00000030216	-0.037102016943270755	0.02862330828380032	1.351296815241141	0.13874526555370098	0.12942519295044325	0.1412741406047592	0.06196698587286932	0.016989674594145052
ENSMUSG00000032612	-0.09728275694581852	0.0324148402782522	1.0073437669499288	0.00027024055070867803	-0.12108513409530847	0.12474565381713541	-0.013668748888350018	0.10395115978839545
ENSMUSG00000110101	-0.03833501183682055	0.02184542454586269	-0.1548611167148771	-0.008309422831373479	-0.1483185182834353	-0.11742869654307186	-0.009330926081573447	-0.023354113725878724
ENSMUSG00000000127	-0.09964853550300849	0.034830112144265034	0.44459729074051924	-0.1318488593549292	-0.05703089147597462	0.1477480136162225	0.026469173152731007	0.232716610619267
ENSMUSG00000041528	-0.011626939915141965	-0.07876828408712624	0.17122830704312073	-0.061767843616341155	0.18631107177234657	0.11074878115632866	0.13046173053419877	0.1253870803198968
ENSMUSG00000052139	-0.04629548097646941	0.035193461630725606	0.35684151588737695	0.1068389120357824	-0.06118095033619243	0.1826273064527771	-0.03507243019579404	-0.00962568299348976
ENSMUSG00000096199	0.00635955934576774	0.043257377726636424	0.7480132157866436	0.13487939715166344	0.24038419203597167	0.20718287522793505	0.04902569716264308	-0.018161346450621618
ENSMUSG00000032633	-0.07897643378909035	0.029942394024782642	1.4685221599466711	0.08244695282334027	-0.052672892625781315	0.14429039053027504	0.020091170244122044	0.012682780176923814
ENSMUSG00000039197	-0.07905225999440871	0.0009722494015056982	0.09710538147515502	0.07051592887346086	-0.026003847489638254	0.2346454605077824	-0.029467052409651886	0.05561331561914692
ENSMUSG00000117805	-0.08519380583515583	0.04612183424578787	-0.2447154558293595	-0.019650594509732108	-0.039604904671005914	0.012965095704271946	0.011127036817991043	-0.07593507946510235
ENSMUSG00000027456	-0.0155100127401636	0.004870315547943559	-0.02580907018861989	-0.004210974800043877	0.2912287297205527	0.03404029866521178	0.09519185707352411	-0.0006303960346872861
ENSMUSG00000093865	-0.03776880110166631	0.02397625392382219	-0.1732738247886055	-0.00607122055927886	-0.0318256016960164	-0.058013145805810414	-0.008176884428471698	-0.052096089658913707
ENSMUSG00000042460	0.04225349440095042	0.036318894304759874	0.28668410805968697	0.06298506572465978	-0.07938887095303894	0.04119155146737674	-0.016051370863556236	0.17940969790729774
ENSMUSG00000113757	-0.036617635194660936	0.015849365207630917	-0.0834125725203408	0.04975861717030183	-0.1467817902077251	-0.12000612681807929	-0.07339705502535124	-0.0530034547113246
ENSMUSG00000003436	0.7742933707875896	0.07838112040756828	-1.0711986500002715	-0.13389928613718227	0.7181967970392862	0.2688536208359755	0.2497687885527869	0.10993728250593368
ENSMUSG00000000168	-0.09108214319321832	0.038668201299607595	1.0738377174162521	-0.05356265825517375	-0.13637772343541935	0.15871680613536834	0.009641126610267392	0.087037150022324
ENSMUSG00000051256	-0.03132067371462233	0.030769383554697122	1.0443584840967812	0.1809613872708147	0.21536297626363932	0.19762471973903867	0.01634521546769806	0.022655777280872435
ENSMUSG00000030276	-0.009008007606534307	0.01891419289566238	0.2835808455111277	0.18672279136144979	0.25679910301764663	-0.014654694926709916	0.17799329203923517	0.00448165784462209
ENSMUSG00000031903	-0.07503173998495809	0.011986169288174642	0.8438366773158269	0.050409898974209055	0.025521448125311836	0.07502520272704565	0.04772178166337349	0.030285514593556644
ENSMUSG00000026788	-0.06709193590415108	0.042822020098293	1.319898234481723	0.08366847345711662	0.14096749375378761	0.16988418774619302	0.03807145997954531	0.019638046353291506
ENSMUSG00000067369	-0.08655220292987968	0.037513145503817485	0.23376875795539342	0.31565493421731056	-0.4306405971882674	-0.05016879412769123	-0.09036310123027168	0.01096841352152736
ENSMUSG00000038811	0.21160576740630763	-0.022095807990885938	-0.01469049017823898	-0.0256879662058814	0.3492370773776737	-0.12191545722820606	0.20904310587163724	0.049462839038115804
ENSMUSG00000045731	-0.07066056660100423	0.017927260443251533	-0.22518742969657243	-0.025771602912123166	-0.06448101047263535	-0.010205385427557423	0.013942641838202374	-0.006103464589824841
ENSMUSG00000036557	-0.072135574129116	-0.038470058302938995	0.14975057058181612	-0.008251684295425776	0.00891348012632955	0.13876714094362247	0.016848502117647313	0.061632061862221615
ENSMUSG00000079434	0.14182377008950747	-0.02631381931994628	-0.3948040077197227	-0.32438465404389893	0.25826807882903785	0.12787352952858916	0.05023409558683759	0.04991041951528446
ENSMUSG00000038893	-0.06765209551303394	0.018489143900324818	0.9208643868641637	0.04947655195006321	0.06579245443205092	0.16376135179669482	0.024603417637887936	0.014167189273055936
ENSMUSG00000042453	-0.07130956114650673	0.06265162370465129	-0.2199893466482357	-0.28682830819772115	-0.10503580786406623	0.011851182882711364	0.03593363749056453	0.03868134444136583
ENSMUSG00000035623	-0.018942743011070684	0.013008030646764137	0.8961921231583503	0.07093925900784875	0.036799092169153856	0.14601117911331213	-0.023551093666088208	0.07496722553275792
ENSMUSG00000112323	-0.2228271064401234	-0.02704998779374353	-0.18004712830142336	-0.030968323801446537	-0.4121094997302969	0.08655788659269528	-0.11814251874249995	0.03817797630861186
ENSMUSG00000005625	-0.012089614532565166	0.0156701501712693	1.746421537343991	0.1470751858591732	0.041035180901472915	0.10704777889365019	-0.010396742228028853	0.0034395296633902284
ENSMUSG00000059089	-0.02030871295280275	0.01859709037957863	-0.25905733684183185	-0.018729222804970788	-0.058326861725302964	-0.09910527929700362	0.07829987675595368	-0.02320830704574713
ENSMUSG00000097313	-0.08722267861343676	-0.0694209983335874	-0.12487845048172885	-0.09306316596962148	-0.15028430347846392	0.09476022418624491	0.005747866468621854	0.08699377807566853
ENSMUSG00000041035	-0.06067314532338567	0.014681863040271654	0.5892191853949348	-0.01629171042998301	0.12703299651972197	0.14557984277776534	0.08345775980044484	0.06987511417769969
ENSMUSG00000031548	-0.021107857913552408	0.02547658485966902	0.3414051621099891	-0.14099804499655083	0.07814880953511075	0.15266104403133887	0.0665411051122374	0.13311999367547941
ENSMUSG00000037957	-0.06424437904330893	0.03738143913942413	0.8028460903688002	-0.038288112105361094	0.14737334283352005	0.1788020010346142	0.03311588978757785	0.14444617891206565
ENSMUSG00000019437	0.07864347781533403	0.08140249582015575	1.3535392742882948	-0.03795314139639849	1.0801689914503443	0.23731071627859987	0.06400634452024148	0.1230967360563536
ENSMUSG00000056856	-0.05309305523137649	0.01748024812052554	0.07192691676066282	-0.25367612039134735	-0.23756429446671054	0.10459530134384798	0.0279051747803204	0.005839280702663874
ENSMUSG00000039233	-0.017474017974299504	0.001055779444857352	0.9795438453452524	0.10381664092328084	-0.08927220631673012	0.11366546444625417	-0.07939483744958896	0.0264693545803223
ENSMUSG00000030898	0.0665488502322544	-0.05104360885740997	-0.41598197953034977	-0.18606764818020416	0.3210995896788097	0.25564131604297446	0.09412656343035224	0.09113054752909507
ENSMUSG00000023911	0.09527746625658105	0.029770684350180772	0.3251511604170869	0.01200714064905084	-0.10509102296111682	0.2716689963805715	0.01671134634277173	0.08394288577836406
ENSMUSG00000017404	0.018068570062366618	0.04484981984438403	1.5396351388085776	0.07088707338875892	0.6782823853899077	0.20334193191041824	0.0448613861712656	0.06700122770684311
ENSMUSG00000087326	0.028412668169752454	0.02859366980332889	-0.15447329158656806	0.03279474827516264	0.2283850565161246	-0.13141640127365176	0.08498777209274029	-0.022698207806260043
ENSMUSG00000037568	0.08627438546909219	-0.021060110974711055	-0.08814011388082918	-0.16154531175429349	0.26643958542968893	0.23341766567929828	0.07999053572230945	0.151583675421535
ENSMUSG00000001158	0.0022377379276041147	-0.00335877579683741	1.366412331910627	0.2677849683265834	0.11633119917247102	0.08746828872754743	-0.032704649253293104	0.013278878682276085
ENSMUSG00000053964	-0.024854153523602613	5.1072349840697306e-05	0.23545067213872678	-0.042659779882127595	0.1374072801299413	-0.04878936273614599	0.08262863559853746	-0.011810274516606024
ENSMUSG00000042523	-0.06837684134092102	0.04200849666169293	0.1571017175236213	0.08743029845562823	-0.018073103820705733	0.08548121298107632	0.027866032090189955	0.005910709273048598
ENSMUSG00000006269	0.22696731271880735	0.03380974103203108	-0.4942479524244713	0.01507147903339029	0.30522681873847785	-0.09198092916282162	0.22400212962579483	0.04899434158944103
ENSMUSG00000070495	-0.023215829239032534	0.007216533672055984	0.63004462324039	0.038130371255427786	0.0040884647606437285	0.19090910485026988	0.025752821094223208	0.10449510601209071
ENSMUSG00000075297	0.09459195524350592	-0.09082710959045355	-0.24921904998609798	-0.19536780510827903	0.39959147419733987	0.25190443065643137	0.056249686746571326	0.19796307560082987
ENSMUSG00000030545	-0.002796210016698497	0.030751771376994568	0.500102083988691	-0.016757568009150882	0.08724952178035311	0.24191324906639075	0.08452239656683024	0.13465725235273304
ENSMUSG00000034926	-0.09140841460989271	0.061430119284029555	1.3161218971676962	0.0287535806013055	0.018173722906741574	0.15308409756005836	0.022125777842384193	0.09197598296035964
ENSMUSG00000033409	-0.059269539067145015	0.03708764704450072	-0.2048256870087482	0.05968716019924379	-0.24445441655104796	0.0004301152794052854	-0.003849762947659179	-0.023617677239957644
ENSMUSG00000078656	-0.0841622237967165	0.0245486073774381	0.8345914473332458	-0.009761254769236283	0.023502839130572196	0.1736744658892764	0.14714697514133565	0.11388907476756677
ENSMUSG00000020577	-0.10620849433674283	0.005719056776172682	0.11182482818755211	-0.022177611971054716	-0.08751920310968114	0.23133441760934084	-0.013822459210782475	0.12410914449526594
ENSMUSG00000028439	0.1551019160202814	-0.01669465665895009	-0.4541439848022047	-0.14413444058927788	0.14661746148504362	0.30067870124098844	0.09355800926139778	0.10332483361887704
ENSMUSG00000116737	-0.04010764588910835	0.03220636725441741	0.3958198729543765	0.11094017136347217	0.2330908259411444	-0.03254093082217069	0.07969183662376184	0.00927856964782825
ENSMUSG00000073130	-0.21993098433724018	-0.020482537008561303	-0.006615404108326914	0.010462555779896077	-0.3582658043221375	-0.1663182912973379	-0.10358818097868373	-0.0565259537398017
ENSMUSG00000052374	-0.07691139591294159	0.038364939385159134	1.0882672175814623	0.007214942372289825	-0.06465095243505152	0.0903804945401568	-0.005320036917663806	0.04418063593365555
ENSMUSG00000041670	-0.10884185352277646	-0.01777631444991722	-0.21264839040825753	-0.2410052351172235	-0.20588589883670166	0.14463751438562258	0.02660781157236003	0.09148853556871248
ENSMUSG00000028687	-0.048041198942008645	0.03186076361447511	0.8049239459046901	0.08545587130263643	0.021673719074212183	0.1711016197128515	0.06401731945489264	0.027685750372047156
ENSMUSG00000079553	-0.05734209595079287	0.02885091234667775	1.3891682989085463	0.24491560123382802	0.2582370435573467	0.10509921123105379	0.029742418645992995	0.03115186594280706
ENSMUSG00000019977	-0.03135921969159867	0.0008390389418091448	1.0788262309074914	0.032058619887200865	-0.10986487139294161	0.11732910015943722	-0.01911388917219495	0.021467910434439744
ENSMUSG00000047298	-0.07345220744066375	-0.025162508873482193	-0.24577560474010876	0.007695390326010576	-0.17509101590817075	0.06783700370722437	-0.008851552413007955	0.034121760573274776
ENSMUSG00000033214	1.0824252016568157	0.07126398915777842	-1.6578387418596452	-0.4238044088769436	0.6216810019375985	0.17766381022438654	0.435064374226688	0.050937134794474315
ENSMUSG00000028525	-0.09911018714115047	0.0322371954948991	-0.11587986317267665	-0.26564075958345046	-0.17709965382447906	0.153668375931729	0.026181955652464246	0.016909287539342344
ENSMUSG00000028617	-0.032703530588099626	-0.006398706821546307	0.9413631059453537	0.09466560900204668	0.09100648124351651	0.15355779329445865	-0.02863420052429615	0.036761813171389005
ENSMUSG00000021775	-0.06595152963192379	0.012943675596353676	0.618609386862989	0.08070472944351721	-0.05929311493693151	0.1743174902735421	-0.03880717130480821	0.034127618637233695
ENSMUSG00000107847	-0.09195910553487398	-0.02421826449192885	-0.12032705696985753	-0.020282696674878364	-0.15083361879779428	-0.10136576923258443	-0.07536371996561354	-0.06698662741900031
ENSMUSG00000024095	-0.04505287892706391	0.010787759237559813	0.6246795546290779	-0.09897665345791341	0.22994436063012766	0.20449044057894117	0.07611581385025083	0.2352875076462366
ENSMUSG00000032002	-0.05755892252302615	0.027583338862513518	0.9676852940238706	0.10057317678946588	-0.07268249914102899	0.15895726514503708	-0.0625876976884871	0.07056530331284852
ENSMUSG00000097134	-0.009799037643821859	0.043066361894208025	0.9651224970384286	0.2933177201241329	0.5514779290021957	0.21365331762834383	0.031743738168463854	0.0013450443742146767
ENSMUSG00000117235	-0.04731688209151582	0.02504664088694567	-0.01942401376885997	0.010305417455831523	-0.2261422943071435	-0.12013696167559787	-0.05802760586978933	-0.044248304637378985
ENSMUSG00000039067	-0.0296181520402925	0.023628871023259744	1.5059438344420386	0.26171655791777826	0.25084021539293017	0.11701534590382302	0.04290584750014467	0.029230219844948283
ENSMUSG00000068745	0.033853628792910324	-0.01128049239994769	-0.06993961720034345	0.005568043902248743	0.3232773147619567	-0.09366990630559191	0.05041281827629614	-0.01557098184731774
ENSMUSG00000029158	-0.04447846025852324	0.02812036823156362	-0.08999154320692064	0.005568345974669653	-0.1792104596965684	-0.11953955150535701	0.0546239023632934	-0.061699510104695994
ENSMUSG00000109506	-0.04322324635401621	0.021392494104307925	-0.15181110142980278	-0.003254034019376073	-0.19225471875802919	-0.09948380753436789	-0.04798271832944723	-0.03820176805690418
ENSMUSG00000085640	-0.03676257741347302	-0.04912574400564384	-0.09011504981405859	-0.02676198906643379	-0.1403550952352957	-0.0902858919492277	-0.08314593582248905	-0.052409720099689146
ENSMUSG00000020415	-0.035569658617802494	0.019881480192200224	1.1912202005633807	0.1851384886914114	-0.22739001855844812	0.09970360673014864	-0.010724656791003394	0.0025451066626909213
ENSMUSG00000079029	-0.06954501448191605	0.02550378258651102	-0.295158897028136	0.0030721682588149557	0.07856171296504429	0.018069260799717237	-0.007692968765015181	-0.07169418290780959
ENSMUSG00000086783	0.18861255772329708	0.040867874282082065	-0.22643763111077295	0.2235387968357052	-0.05916750006308263	-0.1329595245074235	0.11641086439572132	0.02704269426007777
ENSMUSG00000009350	0.18732006858644606	0.038870768308358235	-0.27231321829917327	-0.03147302423572256	0.25848018684064955	-0.13081826623748352	0.15709733279560972	0.005716459787262179
ENSMUSG00000085568	-0.16354589483956355	0.04942103350677596	0.3681213696408694	-0.18865746561717192	-0.5894709958146859	0.05939373890987442	-0.006692049590326765	0.06542618046972956
ENSMUSG00000096259	-0.6579631972474874	-0.17650133145815694	0.9240369399281986	0.5549824634827408	-0.8665285687789211	-0.36496360450145615	-0.3826308041748793	-0.2639719110064867
ENSMUSG00000031751	-0.031473913556697916	-0.015786024785872377	-0.03747937248672215	-0.13917851580487506	0.15907678965758562	0.25597919881999437	0.07686789691332944	0.13776359231304838
ENSMUSG00000026090	-0.010555565150944787	-0.025999342617747157	-0.1370404146053155	-0.1784344673547107	0.059102444509166595	0.24115057344290533	0.05749808426362204	0.09594799781397638
ENSMUSG00000079564	-0.07540288185602571	0.015951955825943165	0.2680583471285709	0.019009583420439843	-0.16622806499648113	-0.08924526691765476	-0.05351653012454556	-0.048085973748792095
ENSMUSG00000028567	-0.004402007424330723	0.04019474199412312	0.7090414450448097	0.1235734357913562	0.4080001134587116	0.25367014267512783	0.06957249083091198	0.03174541943060604
ENSMUSG00000092586	0.2775937433950007	-0.001114366485516216	-0.12210091934935176	-0.02405251476936772	0.1209900241203726	0.2574079616951055	0.12541491929070572	0.17366473011178843
ENSMUSG00000040521	-0.024376096218091874	0.010466675122543184	0.23912307315042425	-0.023224797740830305	0.1196547950486338	0.20796672212067435	0.06198305975357858	0.14414691241120217
ENSMUSG00000028035	-0.045585647438789005	0.0016176240148730314	-0.1687592340134001	0.3401231929944988	0.0832138328258898	0.12230428062224187	0.05143470460237171	-0.031011930430251283
ENSMUSG00000048949	0.25177928232525637	0.036862687243848856	-0.8492368198797151	-0.10774635696816152	0.13854737441641143	0.17376599589848182	0.1549817401284966	0.011909308501910715
ENSMUSG00000110719	-0.044284525115592305	0.014865852640920916	0.02478039764295172	-0.034261881043862956	-0.015833072000051206	-0.11601052579197603	0.00809266018249788	-0.035021666075397494
ENSMUSG00000020684	0.7251575534186916	0.07207622428515528	-1.0170704193488977	-0.24320599542210303	0.5671336596903923	0.3632863344870865	0.12283474989283226	0.04341152518070346
ENSMUSG00000078838	0.013809380083778973	-0.029999435011482393	0.03226061424408262	-0.012478386025886135	0.17539464304501795	0.2054231042102024	0.0941313905404853	0.1398997819761559
ENSMUSG00000047592	-0.03984372516429938	0.028190780881032693	-0.2592924726578568	-0.0272597011431258	-0.05203806599119204	-0.05615436188130837	0.009119538676757188	-0.02660995352798371
ENSMUSG00000049123	-0.06734673072882506	0.0365422519484813	0.18733375481811648	0.11874105223820113	-0.0447911512048709	0.1337032430001795	-0.008084125114547777	-0.007604025492683741
ENSMUSG00000028476	-0.07532470532745981	-0.030116241796646997	0.22976323210649569	-0.04045521843441126	0.010164491438124645	0.20811446642413575	0.03860420585639821	0.16296931405167134
ENSMUSG00000005378	-0.0649613319806174	0.047630416886458596	1.3134539055091434	0.006349820857704858	0.11996683010978591	0.11275179763324682	0.037726229545046966	0.03981571253282459
ENSMUSG00000110183	0.028477401620064777	0.04166824233257661	0.22104075366153653	0.0553824111717726	0.07495317019897958	-0.024953285825293048	0.01557040140394945	-0.060862721679997026
ENSMUSG00000078779	-0.03723483552265794	0.02374715544899638	1.3182287553665462	0.15814769820483093	0.07631218909603145	0.10696256286272043	0.02495699333614023	0.01277562031558478
ENSMUSG00000028707	0.7825090466615896	-0.034210268127913585	-0.9962906260664712	-0.4699836243287441	0.6613490066130545	0.122603956872531	0.09057106627773578	0.055627766811775274
ENSMUSG00000113771	-0.045125559911345106	-0.05554123944774458	-0.37109730631729776	-0.022110851121360766	-0.1518882666106713	-0.028303046749354018	0.07425697029543551	0.030348524298430157
ENSMUSG00000087278	-0.07667674468127554	0.019856791238309635	-0.09524942008849822	-0.030322514958299584	-0.05485349446211436	-0.06842884603021306	-0.03252277992194558	-0.020449495232094286
ENSMUSG00000053979	-0.033709096381586375	0.023962859019443197	-0.24982198025988328	0.01942491039514992	0.0027325250036195903	-0.053689537185945845	0.015073130097395466	-0.04034509456317043
ENSMUSG00000117011	-0.09830094027603091	0.026622806946668128	0.09088622953771033	0.011919116246138235	-0.16861053750926347	0.08513620629110782	-0.015026833040032245	0.12210121609001943
ENSMUSG00000020434	0.03603443986792189	-0.02083640470316223	-0.38151602361582254	0.0028785356834819253	-0.0745328838269851	0.17058540814132672	0.06268785096898631	0.06956171849583313
ENSMUSG00000047828	-0.056643090097983524	0.016367029139485012	-0.028633416697211884	-0.04042570004273219	-0.04362078363119978	-0.13660030403769197	0.03365201651185308	-0.02288315694546508
ENSMUSG00000085820	-0.0786652929185446	0.031416713082936316	-0.011856967038630144	-0.019513495530147248	-0.25506585228839745	-0.0012463431465279395	-0.05448456293552502	-0.04156037764905053
ENSMUSG00000092470	-0.06424744414327566	0.01953512728179531	0.4460206992112052	0.07436414716632615	0.07328544786155182	0.24691112037583013	0.0951361235881018	0.07271269292701879
ENSMUSG00000101365	-0.043764407120606544	0.02158574607855772	0.18992887905146055	0.25603219439509256	0.11920086231381288	0.018312391067954466	0.08653222925599706	-0.017159076423861497
ENSMUSG00000042826	0.5821566341513781	-0.06415630898540192	-0.6809659932364349	-0.335574754395351	0.5986563282479408	0.3140990602959267	0.13494009358305942	0.0970135232875371
ENSMUSG00000113591	0.00836252661521919	0.03551588524113242	0.4278145107247279	0.2321178274617271	0.15953949709258658	-0.022439510391984076	0.029763850326459573	-0.03041063036565258
ENSMUSG00000002105	-0.03499269672729633	0.030793229159799772	0.6612030937561222	-0.0015325195797359914	0.26023349509837174	0.12550853890894678	0.07506067992953194	0.07352865254724054
ENSMUSG00000038909	0.0189124654650453	-0.003169243563187596	1.5566072780575486	0.30284078963681677	0.09941116795288218	0.1492386851164939	-0.005046785750798189	0.0041582789664249475
ENSMUSG00000021477	-0.07240705334179728	0.01675102375774094	0.9186060304282572	-0.013295042685560032	0.041143179619092266	0.13850546450092519	0.008630434757587041	0.04880687944239091
ENSMUSG00000026201	0.16665109203222914	0.05436894244363688	1.1053860269965334	0.06578234723361359	0.2714197474423824	0.11965853855324944	0.06525024396934828	0.12200472523032789
ENSMUSG00000041241	-0.08481598587625117	0.030625115201120663	1.4654557351568276	0.1339309428848653	0.2953916558502785	0.18165132861520872	0.05158924154973253	0.03687681405727062
ENSMUSG00000075100	-0.2223735271299361	-0.0032994775024191014	-0.08791720571108756	-0.020234363176173234	-0.06489536828631452	-0.10704477479638028	-0.03088404911225619	-0.11737447823863294
ENSMUSG00000029547	-0.09478000918272556	0.004844154708088855	1.3684668447656838	0.08774428723163362	-0.03663311073178055	0.12692374142276766	0.037628226188149136	0.03701461949416752
ENSMUSG00000034235	-0.04727404300945439	0.017689004323370904	0.6860799659464519	0.12905851516605688	-0.0001551209518275698	0.17181772660058714	-0.030871263222489176	-0.0168301509993636
ENSMUSG00000004285	-0.05176957751999387	0.012084457614967237	1.2082580248151218	0.07667025067707672	-0.13313736682886074	0.16574428732935387	0.09876754699945503	0.01606788917893845
ENSMUSG00000055932	-0.08092011158017189	0.019723598134962057	0.4710831126304984	0.0707733287243901	-0.10567605106028978	0.12103677473290707	-0.018198326071491744	0.03566175550852082
ENSMUSG00000078994	-0.5263018724663167	-0.09510567804367041	1.0313679443945734	0.20515509005855223	-0.8623436083296523	-0.1939724305669766	-0.356617516386606	-0.07264813891709476
ENSMUSG00000097917	0.08351688506913912	-0.06691349517493897	-0.3946884485759173	-0.16999415083546418	0.1322727291006198	0.2540599935235296	0.08152127764360612	0.13165980995865975
ENSMUSG00000027884	-0.0660491137552188	-0.0003279735941927875	0.7886931828282265	-0.003973568581914256	-0.09595692543583131	0.11891941140860862	0.016305002762278545	0.10102877486152688
ENSMUSG00000045004	-0.08775713980379223	0.011954971667003763	0.3332492694727745	-0.0442317808979957	0.041601352205418676	-0.02490496953410127	0.011093487395770617	0.004768924767932808
ENSMUSG00000073293	0.040585107032576	-0.012021173711363119	-0.49881912856631627	-0.006165454275610027	-0.11476233175186296	0.26691532151612524	0.16701039174009677	0.15042156210084034
ENSMUSG00000086714	-0.07036480958857338	0.036380419559013284	0.7202105317564611	0.07948274027917986	0.15406235658310038	0.18276608159051191	0.02468517159966479	0.04451010517427409
ENSMUSG00000108258	0.0007316059480442227	0.033946786266184616	0.809576777506943	0.10154630845679681	0.047277765118827364	0.04169423913427412	0.011405534307229731	-0.03419786935792842
ENSMUSG00000107458	-0.021699003129997486	0.024952652303622275	0.8074060971460723	0.1573181328614357	-0.1268851138713135	-0.09936604648775817	-0.007129353373084291	-0.03563143960694901
ENSMUSG00000091243	-0.10029740721859652	-0.003777548065057229	-0.253615545321072	-0.12385882518790557	-0.02718997583962139	0.19513635083197475	0.0349560132539369	0.13868544206376826
ENSMUSG00000037849	-0.14287494487451044	-0.02295553904612946	0.04422736189711131	0.04046443374858233	-0.27188220982310873	-0.15339126172452902	-0.11971970144867486	-0.08175284526831691
ENSMUSG00000111633	-0.03713020789669162	0.033223059518296454	-0.21746800857093368	-0.0005172731772097316	-0.15250973312181135	-0.09488131472404247	-0.017444677408970325	-0.026441678261952213
ENSMUSG00000097397	-0.029866606975914145	0.04313036988126068	1.2731693796454855	0.21888178056028063	-0.22984629335574774	0.10956369022019645	-0.005238961849932222	0.004695627475836019
ENSMUSG00000027007	-0.09016090881850754	-0.0014793225186927605	0.47975874254170064	-0.039573410499705385	-0.15737413495689054	0.1922277427674579	0.005324005401672822	0.15421520805184155
ENSMUSG00000031216	-0.09000794771733099	0.012996638938351845	0.573106353465879	0.07979230549833942	-0.5533492553433601	-0.2022452841791881	-0.06568641508473162	-0.050186268843425356
ENSMUSG00000028629	0.006848151833498406	0.009101614128827892	1.3170010184354488	0.1585594235768206	0.03020840808130842	0.10579076947272782	0.028658037848711477	0.016155116352336647
ENSMUSG00000049686	-0.06348517914274882	0.0001770114836971981	0.5720659147474063	-0.019698053872160247	0.19793583802077375	0.22314479360328776	0.06243338770040755	0.19111255995663945
ENSMUSG00000078952	0.11759201683235385	-0.052673647200258474	0.008035505098408446	0.08925653562118424	0.2576461043659003	0.18410102621530905	0.05597648857342132	0.051920776402328464
ENSMUSG00000018986	-0.031159440201183053	0.02284404046247785	-0.2346295489642921	-0.01957981816746404	-0.0528654581183141	-0.07050753299658835	0.011652882253390284	-0.050832104368915255
ENSMUSG00000022091	0.31568156093541055	0.04138248150854548	-0.5438416738141626	-0.045461268670766164	0.4993277725939196	-0.10808093666131326	0.18355462965996086	0.05446301994757377
ENSMUSG00000019826	-0.06114824323442279	0.030265574733252334	0.8920016409114166	0.008821603929446864	0.15440672193553084	0.18906539449120063	0.031235152367431296	0.03535825909744149
ENSMUSG00000028059	0.10262199434265994	0.0065370867707084095	0.4431270312887405	-0.028584358066091164	0.42690326260463646	0.011496902462650662	0.13206361488151788	0.023812333033104618
ENSMUSG00000063851	-0.055156399057292575	0.02490840890240867	-0.03781554355425129	0.05419780053985115	-0.15579816605633037	-0.1187931461211983	0.005576991235153539	-0.0422041797251473
