	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000112407	-0.0743401310312754	0.014695644854600953	-0.40492721314275554	-0.008763212464494553	-0.25666482094667187	-0.1301263913291175	-0.05343879311579477	-0.03913000986254987
ENSMUSG00000098684	-0.03375931145423402	0.010058068877397908	-0.24801610120021425	-0.002622369468458391	-0.2150414451496204	-0.1955566490565395	-0.0378248697869006	-0.008994342103719214
ENSMUSG00000034910	0.08936241780255987	-0.12428081640558752	-0.6312690809144236	-0.18519847909303788	0.4244692472057654	-0.0031671962559554623	0.04113720675535038	-0.09111975189719514
ENSMUSG00000024965	-0.013694338715089183	0.018124441854760007	0.6146258421363544	0.32065279860772533	0.10676603029976142	0.027171320722107938	0.019095167785433756	0.05087430660114881
ENSMUSG00000049103	-0.05931148137821163	-0.0028884823520749503	-0.31352296969919125	-0.044574518648692926	-0.03764737159225567	-0.09434830020338143	-0.08553588614707844	-0.09589067106456625
ENSMUSG00000027884	-0.0056526821759756984	0.03180782511198094	0.5898229996419654	-0.01702336595045616	-0.13656239220191144	0.09940759719132636	0.007555705412332227	0.07560402660727086
ENSMUSG00000079091	-0.029121759881089098	0.0236360888640873	-0.41229132551608455	-0.02232484470200741	-0.31227228016158576	-0.023801149404953603	-0.043329651224317006	-0.02017250556523959
ENSMUSG00000106756	0.0017842348853380763	0.020311522864746877	-0.11764215188107402	-0.018501212607818826	-0.21446504196870358	-0.12477647022056089	-0.023199418247455098	-0.016655115086072415
ENSMUSG00000048982	-0.0025121306711498592	0.022925045812625725	-0.15231559786624566	-0.025778906558748708	-0.02096938259455583	-0.06635511489347132	-0.05484690835405863	-0.024435526463540812
ENSMUSG00000055681	-0.038927428790320295	0.027913345631388104	1.2559759631686778	0.06843041616591915	-0.0652569941161456	0.05437977568960979	0.02641850952491524	0.030875896431610778
ENSMUSG00000086384	-0.03285826925986838	0.01653771845138983	-0.4461526458096523	-0.011414943110560542	-0.18324780878200106	-0.14544483743756217	0.010669794110558262	-0.0005819684378195467
ENSMUSG00000086947	0.030662757329887942	0.014715334623438076	0.26032501375081163	-0.04258554220362662	0.08115698545606595	-0.13535052384954738	0.017664603654071593	-0.025956388765010694
ENSMUSG00000074445	0.006316730720129449	0.036277151502242075	-0.5891165429452754	-0.03818757878077817	0.13112209910772854	-0.03389811500622887	0.07986773853697389	-0.014209846852690304
ENSMUSG00000097247	-0.03603618537657261	-0.07701290067537532	-0.5415381320693106	-0.177489095436213	-0.2954711832449709	0.14690475728808733	0.05191218929206953	-0.038623662361122406
ENSMUSG00000020090	0.15218811830696247	-0.05688301116753423	-0.7186043273456949	-0.08296071158536798	0.8986996715178964	0.0363962532821786	0.13906548817559294	0.06255080166064436
ENSMUSG00000052909	0.006498432816048111	0.042546972268516094	-0.49667742738129184	-0.02803856574496561	-0.07559183483499556	-0.0628737068764623	0.003523514242061654	-0.010122527496054922
ENSMUSG00000108511	-0.0673898772307559	0.02725441528384514	-0.009382230100283256	-0.02487433127635155	-0.24429331891413006	0.1591251072729411	0.04293732154726696	0.10857570460035808
ENSMUSG00000072501	0.03864239067028323	0.02998842879043492	0.6294399557298179	-0.02738339159567671	-0.20586927679436087	0.05823909563682618	-0.0781150777204012	0.1435455854596785
ENSMUSG00000095831	-0.01654351961010682	0.021987237932109438	-0.44530087612295877	-0.03768612386036086	-0.29967164989357153	-0.09027777165679561	-0.014723158428364318	-0.014098555067810015
ENSMUSG00000025266	-0.00827955962428617	-0.11488407708831891	1.5461781047499465	0.6101567169877161	-0.6954368134837927	0.04023502537343816	-0.18247551324233857	0.047564644451625046
ENSMUSG00000029587	0.14596376843534922	-0.018978993315651217	0.0005661545787433164	-0.013567975689823536	0.315411834341569	0.19800819689722185	0.16990927003046638	0.09274199609364266
ENSMUSG00000027803	-0.01166446595826165	0.043047173444318354	0.23539629305127455	-0.016229603069417616	-0.1928366379943122	0.12235954132182454	-0.03647171065364326	0.1450914328361803
ENSMUSG00000040231	-0.03388890450510887	0.026740248024797738	-0.1640037509061672	-0.03369616284116267	0.09377735778272869	0.19513688136441076	0.07424759319649767	0.049150698351476556
ENSMUSG00000030847	-0.062436450019415855	0.07449620380920907	0.7169768669493267	-0.009380924815943326	0.080690433194712	0.09868621318758385	0.04541542663014916	0.07224471609754757
ENSMUSG00000111449	-0.034630588652174533	0.013499685314511812	0.1883945267469716	0.06647399751510884	-0.0662786961576449	0.022913361441564896	0.06775991677053571	0.0030657917884496233
ENSMUSG00000106617	-0.03304815168769137	0.010914448779001495	0.5549285279383029	0.08554843444334045	-0.030729372412929168	0.034632425712422234	0.11849415928796542	0.02080789371006213
ENSMUSG00000098322	0.3101974189719976	0.06755491517091247	-0.8241457882319412	-0.03165031020379672	0.3110058380820198	-0.11351315893251408	0.18102721994990872	0.018164995937527906
ENSMUSG00000107434	-0.020182331818534828	0.020405933598955595	-0.3597130525683717	-0.022638334963938283	-0.33180073570708146	-0.0828260542488996	-0.05105604253518033	-0.025233370284113207
ENSMUSG00000106696	0.023518800349524145	-0.019817779548496506	0.6550491053855705	0.5326700846896076	-0.23672385221336467	0.04620135155365487	-0.1094057273794063	0.04660474471164359
ENSMUSG00000111481	-0.11142980145415432	-0.08256914778397333	0.36230171047328036	-0.04416033143540055	0.09628249464597324	-0.043655427597098444	-0.0600454108257024	-0.11994863832777361
ENSMUSG00000108289	-0.0067504308292229195	0.015944574423940094	-0.2732583150165077	-0.04224388337092778	-0.03890217789957793	-0.10736411752591014	-0.004361175965682788	-0.015651556978284395
ENSMUSG00000040760	-0.0076158109872174196	0.05039103005668279	0.3623421742760505	-0.010919162120407841	0.147831200101757	0.12591660361956744	0.008031091032967869	0.10393131812588219
ENSMUSG00000091381	-0.006899576881951086	0.01885991398872793	-0.44084715030870497	-0.04331327583212975	0.013661935975790698	-0.10776862849118873	0.010832481951833008	-0.027355865611059536
ENSMUSG00000081864	-0.017032226766563793	-0.0029950111635514975	-0.2645902387799909	-0.047230906719029894	-0.24518506580733254	-0.09975539017950362	-0.11103630809910754	-0.07363420146282874
ENSMUSG00000105531	-0.02899278594028743	0.02127170312641124	-0.4229447499751082	-0.03157466051874775	-0.14122942648264958	-0.14343591246699205	0.052327352878073836	-0.0014830467417055182
ENSMUSG00000082475	-0.016746477121098217	0.01718642863663845	-0.3510803179173199	-0.02644513046282729	-0.3020933610557625	-0.11071009978592483	0.001791319083919496	-0.01512421731735627
ENSMUSG00000007097	-0.019355225061072193	0.024571769753645004	-0.24387461189568005	-0.05257876273745058	-0.05179920654942339	-0.11762125309368497	0.09029779144652639	0.000896586470403804
ENSMUSG00000110989	-0.03553199791166828	0.017952812431181027	-0.16605344606697633	-0.03864330545136581	-0.023124145240042245	-0.057839345426788674	0.0656802597069522	0.009852522647486622
ENSMUSG00000030834	-0.06237530647473637	0.017823719749317127	-0.1594751294007732	0.00030120643796671676	-0.1265977714449585	-0.03834728747024171	0.03162180829784409	0.06551887280686033
ENSMUSG00000106178	0.051558709102922914	0.03737954715791079	-0.623237130605553	-0.031312677959815766	0.10232887142439402	-0.08060238130024946	0.15599372817344628	0.004265643485838078
ENSMUSG00000020472	-0.04624158350748762	0.02289782924118977	0.11332622239868467	-0.04062095610863643	0.35198015640057617	-0.013945949727957152	0.15124735085369367	0.021442371739972852
ENSMUSG00000038811	0.1256238410946587	0.07028937344785433	-0.1804810110635934	-0.015937044661042843	0.44519417752694723	-0.12685538692341683	0.2011754164763167	0.03683508570725322
ENSMUSG00000030209	-0.06177651996727903	0.04042418105516001	-0.22905451954865047	-0.07307119268024251	-0.11877186712478889	0.1297935705825119	0.030804602572940543	0.099331816522569
ENSMUSG00000056679	-0.05786293374540838	0.014742143941008756	0.2717631768559249	0.14194059551618884	-0.6582816581962637	-0.0949009360600666	-0.11504785642733042	0.018322497094428472
ENSMUSG00000022913	0.007066754722923951	0.012335700710638107	1.0473572092678283	0.05050502448072566	-0.11954151813444516	0.07129875600032337	-0.03433913484225721	0.02274887148496427
ENSMUSG00000079603	-0.02431408467164264	0.0004378797121812328	-0.08931018342302846	-0.02851106347160903	-0.4412685992264487	-0.150608298021933	-0.046433185849909915	-0.0456714437900749
ENSMUSG00000109033	-0.13106737118521491	-0.008180752216695342	-0.35181652514450007	-0.01992872165993965	-0.3135216714886928	-0.023255471830705747	-0.10029981429305136	-0.05706703066914897
ENSMUSG00000079105	-0.013231318745043531	0.009976655762679143	-0.3183753523633331	-0.04523056902031933	-0.16440000572268107	-0.07355234691708766	-0.05402033744557787	-0.05463000652575166
ENSMUSG00000043251	0.5051468068282585	0.028702490307185316	-0.9129448055111627	0.0004942974439978709	1.2112553773922181	0.08492312473877418	0.09251987349352024	0.055229253407699685
ENSMUSG00000034122	-0.09794780386704036	-0.0007097551133432578	-0.32354109851511714	-0.019145848433773753	-0.2894385836663451	-0.08146194498001369	-0.09229555271303101	-0.08261095042902084
ENSMUSG00000050052	-0.06318455770916329	-0.006593705015298712	-0.062273658703974166	-0.01571546748949302	0.1656692199010294	0.2099511131493572	0.10481703177695731	0.12593706753439932
ENSMUSG00000112153	-0.02453571813800291	0.002993214238362044	-0.6112106073933621	0.0010165101316713665	-0.12111440934309191	-0.10454667084726407	0.045031068132264034	0.0184127431004628
ENSMUSG00000056305	-0.03156954560797609	0.13226686617655445	1.260164227197016	-0.04514694744621441	0.07452756080271845	0.03093835461594146	0.013853050697196827	0.02562077734732247
ENSMUSG00000062867	-0.08506823714813949	0.04321614857407665	1.8786140535322642	0.22253505063333906	0.4062177644265893	0.07552886297586822	0.04744296243815982	0.07429245320178036
ENSMUSG00000039810	-0.0583863778821867	0.03401037968061068	0.8562208330402591	0.23041651914338415	0.5025452065372205	0.11106931822000958	0.07286312805964468	0.022674166100438296
ENSMUSG00000078118	-0.05293964460930517	-0.02006820224979592	-0.3102148292770892	-0.07231682764581727	-0.0720341394230259	-0.016094898953711856	-0.11311610382581348	-0.06980596195788835
ENSMUSG00000023978	-0.040586348393105785	0.021464134185278427	0.12662916608221556	-0.03893796602366713	0.18246560381121413	-0.05280774830641441	0.08719429304235875	0.03147276665091485
ENSMUSG00000070808	-0.07046929779159028	0.016664353862320756	0.31022421207232453	0.028251063683726294	0.14718506122083855	0.17700190662882503	0.053364364262513335	0.05052194185226769
ENSMUSG00000068580	-0.03337214397811272	0.027359778536423632	0.8280268026774019	0.15793641537825784	-0.1229618789657146	0.06950758328492755	0.04834391826949459	0.018110347328202357
ENSMUSG00000109808	0.01623398466476439	0.05067708726001594	-0.3114360073468268	0.031337202542340056	-0.20410139494372986	-0.11364468733117414	-0.00553482516316639	-0.04101063711548453
ENSMUSG00000103195	0.13257027952065784	-0.1381762967828651	-1.1358958269221575	-0.28518952369410056	0.431853234172146	0.15153573433646936	0.07615147216916744	-0.008516357110477824
ENSMUSG00000099025	-0.024743280173300037	0.008141873134463684	-0.1397382333784572	0.013764663586647142	-0.49487627238999615	-0.15751842059680746	-0.06594048293875115	-0.04046630761849703
ENSMUSG00000050179	0.03040403363569752	0.027140813775111503	-0.6044259468578154	-0.022366632025164986	-0.049040844677835566	-0.17251032088883547	0.15874733328200188	0.011356296257050813
ENSMUSG00000042523	-0.0430698466989573	0.039017656023518275	-0.029076545785910304	0.06223338330700088	-0.03498663275092444	0.04811553091323894	0.040583823970481984	0.003805896733708819
ENSMUSG00000118516	-0.029754333013850092	0.0025158800587067875	0.03217804247259684	-0.033679748244605186	-0.07289978332754965	-0.2012445786403757	-0.06012050586086059	-0.027365853393498004
ENSMUSG00000082195	0.24829442407154606	-0.018187202972966332	-0.796751946684588	-0.03822511940520714	0.6993965946745507	0.2225147276509944	0.07546535814676578	0.07227656046363393
ENSMUSG00000116871	0.043599086630659284	0.01507484629510804	0.7530716347176746	0.08240308935659023	-0.0699218614055885	-0.01729675652578566	0.010590274940264025	0.007437618640824638
ENSMUSG00000047617	0.08096621291836943	0.0026728129741813156	-0.33439219703986134	-0.020300159102768802	0.22263287526260817	0.2115369161378933	0.2235899425271767	0.09859112285947677
ENSMUSG00000085889	-0.04221249129712944	0.016224024714436597	0.12604489925555698	0.04614537213775683	0.4170677639991497	-0.028613603316730463	0.06696339836801993	0.011676395517507205
ENSMUSG00000093663	-0.05512608615185904	-0.005062215012344384	-0.3277649948449466	-0.0607507828205994	0.04852637488164838	-0.09878184960280599	-0.03868958725157842	-0.08826612267279854
ENSMUSG00000092470	-0.07043074133107574	0.02228458994181296	0.2428390473272192	0.04156158533551762	0.09985967001980658	0.1867040418072523	0.1295115625613271	0.04386098462414757
ENSMUSG00000111846	0.03402747713251555	0.0636711618384256	-0.06984364545613983	0.23186156828554766	-0.016884503828705377	-0.09329469611080714	-0.02345314120355875	-0.029295725505385416
ENSMUSG00000037740	-0.02227720224127072	0.033231727916320904	0.5307387393490226	-0.03147510675354995	0.5285513332007014	0.1483503648537884	0.14256690580575238	0.06338056363879342
ENSMUSG00000114532	-0.009795912672423895	0.022647529131052925	0.3634448846576137	0.2691266407120205	0.056349008441083745	-0.0723742438750441	-0.009182554099151918	0.029328554571056674
ENSMUSG00000102014	0.004104284209798137	0.035026380817342814	0.11004031948124061	0.2059315003976503	-0.14406083999092414	0.10715975006363318	-0.023563554070520236	0.006172014968836033
ENSMUSG00000094699	-0.6557062801157079	-0.2928010699933822	0.43046874512748423	0.07063339960770643	-0.9601006691550062	-0.20340708282426045	-0.22124607459836124	-0.1778605429899732
ENSMUSG00000095990	0.07047181993831425	0.015560438779486575	0.654805652041662	0.1165203312291888	0.19060918570111673	0.11931663691724731	-0.06582733925437534	0.020789863531847592
ENSMUSG00000114745	-0.026596805844322093	0.016463282564891872	-0.294947461396188	-0.04499129790767007	-0.2649135805771201	-0.06824299227545479	0.014937147861097344	-0.029366507770482702
ENSMUSG00000113593	-0.027697301607513547	-0.000261488042179181	-0.12998733814463972	-0.03947017808794637	-0.3522045150450254	-0.12346441596343924	-0.11309564413861019	-0.05344004135858904
ENSMUSG00000044749	0.015727524631685197	0.04926070887758739	-0.28776613396359363	-0.01833312339612104	-0.14648854409691947	-0.022939048569343982	-0.037208332039431975	-0.03973342798677336
ENSMUSG00000021218	0.07255571592714564	0.08275348560218021	1.282662387689303	0.087777710630984	0.0698149402800546	0.11541641933245406	-0.08056142045166603	0.026077490064156626
ENSMUSG00000019988	0.013416305319134235	0.024830070936181718	0.7455232719863674	-0.01699057965018491	-0.35220033106484816	0.0632752762002772	-0.12749773571443085	0.07127776585856341
ENSMUSG00000113995	0.1602892602202176	0.009171007463451425	-0.7091806757098579	-0.01610616771673895	0.6775332333216983	0.03803457101892319	0.24739715656153294	0.03329308612768113
ENSMUSG00000037001	-0.033790151150297966	0.03877538265518573	0.7561843446064817	0.045290977147171146	-0.1567931684524207	0.09308566323756164	0.010605272616499795	0.021510133496828378
ENSMUSG00000071369	-0.05414203384131779	0.07609907309411447	-0.10510824212308896	-0.2553211206177785	0.013790899001595126	-0.13845153040586322	0.04629115878931836	0.011256204725896335
ENSMUSG00000096555	-0.09206466864922257	-0.006093852756630214	-0.42063739266351924	-0.03473366828421114	-0.10017566901610715	-0.11322198938374366	-0.07630282518799471	-0.052584148587474705
ENSMUSG00000102022	-0.3575489276034978	-0.22562033316196164	0.33107121193033273	0.17891032075451418	-0.9256272778058195	-0.17892398133606385	-0.41923573190357255	-0.1391940572085598
ENSMUSG00000106634	-0.02060962347202527	0.017361114961226942	-0.35972945445225896	-0.0429637486672538	-0.24457282733894978	-0.06291147544714092	-0.03542957655391582	-0.053813789516990285
ENSMUSG00000117888	0.023354412270456197	0.0269397072096252	-0.3603179793104852	0.026084184507898806	-0.35391541314234803	0.0035870646398179495	0.020804980306204906	0.009848083025876397
ENSMUSG00000103256	0.002462443973387185	0.02475283310927167	-0.5963426159657713	-0.025409109456929348	0.1338638686316367	-0.1032770776171384	0.09575049736071166	0.005053214116501052
ENSMUSG00000005718	-0.055709602518192014	0.041282635023314106	0.9587726028248819	0.04106697814663148	0.6582723791469178	0.17460252166687082	0.06405640328702601	0.018199141949127164
ENSMUSG00000103739	0.0441055547101092	0.01237737380927183	0.38164503173297754	0.12260021104406847	0.2620736940623953	0.0307818268497605	-0.020195067422120183	-0.023151132047604925
ENSMUSG00000101770	-0.6516387414278165	-0.32067302352597166	0.651947939997153	0.23740965187915508	-1.0088836648776174	-0.33875585042742956	-0.46558019826498814	-0.19762025494437588
ENSMUSG00000087086	-0.006035206143107402	0.015740492688111063	-0.31226072080380024	-0.03683200324465621	-0.24039455869522552	-0.11356376336091348	-0.03755823643828761	-0.044357499891650255
ENSMUSG00000072813	-0.09007029321067135	-0.07052297796227847	-0.08940316978929831	-0.008611430083431015	-0.39004217196713925	-0.177784385720935	-0.10120108784803312	-0.06436152112826919
ENSMUSG00000086484	-0.04722038347065157	0.01223633515692101	0.09879442895509408	-0.012480797349258938	-0.22903177507048006	-0.06678425160991062	0.04955068162121604	0.0061924790304259125
ENSMUSG00000074194	-0.01615951690868573	0.04150395521729152	-0.23765336958272396	-0.05615708642741352	0.26574712950952806	-0.06927183384630582	0.14498315147434784	-0.009419036092455674
ENSMUSG00000040372	-0.051770117021687954	-0.009639959808394494	-0.5359555122391171	-0.16198137838189536	-0.2254111760519151	0.11255873882088537	0.05184814811923595	-0.03774889384476852
ENSMUSG00000025196	-0.05569196565996727	0.007748685838171979	-0.008736016210805757	-0.0006742063771958406	0.20000474528944348	0.1692258548192141	0.09411663896899589	0.10602586342421166
ENSMUSG00000090351	-0.035078641281550665	-0.026524303699762726	0.13455020980760835	-0.06375655448157919	-0.37188024319875956	-0.00012854674902473828	-0.184384857454309	-0.03750060213659534
ENSMUSG00000020638	-0.03453376655396167	0.0060710022884844506	-0.4054441139577289	-0.05620320888307395	-0.4420175950177196	0.1438252491044753	0.01846073578977287	0.06866716547062346
ENSMUSG00000023830	-0.05153027533327365	0.14104652211496926	0.6991582354286527	-0.0417724875791492	-0.09520550890823548	0.0542447992201867	0.04200071910839923	0.07877045092180542
ENSMUSG00000114896	0.10209727216108536	0.04184870735163286	-0.5584139521839678	-0.024056370537531367	-0.21576356549948675	-0.10200188639296805	0.12079030511406755	0.014999725722241952
ENSMUSG00000031221	-0.08697021749323743	-0.046143420217926945	1.5658145667173597	0.13380389709182977	-0.8179378450210391	0.02537981797329758	-0.2038774912690436	0.02893576117526902
ENSMUSG00000016493	-0.012924501642450459	0.016260068280079747	-0.43623678902827784	-0.03738646463107872	-0.04808593688043609	0.11414644698212555	0.013721334078203778	0.056400615072116425
ENSMUSG00000061666	-0.05384346152420916	0.03180260622698557	-0.2142190233964945	-0.09571610735965703	0.007205383194607243	0.15108953438848513	0.05162993668523112	0.07026887702825825
ENSMUSG00000084885	-0.058984827554343776	0.018259217448074953	0.051226942029162545	0.1385779768214768	-0.6194629206152755	-0.1152751370153046	-0.11775933134025668	0.008344501092612977
ENSMUSG00000001158	0.04365360851108969	0.005226514724132825	1.181357877758881	0.19684566175816195	0.13976878168753587	0.07399576617380746	-0.04450840873418643	0.030893311586974614
ENSMUSG00000025787	-0.042359042175273004	0.01742858052541582	-0.3939830918729519	-0.016707112013716757	-0.08528577259358955	-0.12005140486152859	-0.004337774839995534	0.013890051316804585
ENSMUSG00000101516	-0.3995663006775214	-0.2715917922160501	0.432256358161263	0.1081323519239239	-1.0354033873207888	-0.16734444808564175	-0.3299774354651437	-0.17558642944025318
ENSMUSG00000072893	0.16729203878498067	-0.05160242688781585	-0.4934518623866332	-0.014012637341056289	0.5344378780751027	0.25424680111593695	0.18330510683739323	0.11485688409173075
ENSMUSG00000097974	0.6646161215364014	-0.13342043729729014	-1.238321249894602	-0.31388762820942223	0.9934316690049164	-0.03860837176195986	-0.10381208529307924	-0.12966493380100158
ENSMUSG00000074250	-0.03854438315912362	0.01533967450540177	-0.005874576505875305	0.002423775860369126	-0.09368582065009179	-0.13330645550967968	0.05312139781167053	-0.01672137104050998
ENSMUSG00000108217	-0.11771804811614361	0.004510326205155457	-0.36377640094558594	-0.009619392756645183	-0.13975417863020753	-0.0640140794664019	-0.06247339913505062	-0.08368501029288035
ENSMUSG00000028104	-0.05557881676958926	0.014134201865736662	0.04399397053419684	-0.0066338599177682145	0.4817180673616917	0.11767060178309187	0.14371438403119768	0.05062035347630758
ENSMUSG00000073293	0.007491762257309242	-0.023725097933442255	-0.5864200821336687	-0.009925334595167812	-0.12456991609834633	0.19605570347266893	0.2048552256140265	0.052791989357626766
ENSMUSG00000104037	0.013575532684503566	0.026106031365524664	-0.37554538408202354	-0.05141552466583579	-0.034299652774793035	-0.1040599238274532	0.0784066361609274	-0.03937959212473872
ENSMUSG00000021506	1.1227616798743356	0.002820787425139498	-1.5362633353778747	-0.5103560944767501	1.2972145292612698	-0.07282871715500712	-0.34404861613271326	-0.11945402907923819
ENSMUSG00000018899	0.021063926269759822	0.06430778634637005	0.5455815140793676	-0.014611077700596442	-0.0817063661339358	0.10037753773370038	0.05884780587357318	0.06246664728029309
ENSMUSG00000099629	-0.04112276960146046	-0.002756083210518012	-0.37483836977334056	-0.03188977816568347	-0.22073746474428563	-0.11748085306543507	-0.06721519886347012	-0.04306750937964293
ENSMUSG00000037075	0.003263896118743807	0.029820316898011807	0.5032371556644631	-0.00897267567737392	0.0846457889829006	0.14734566502119736	0.027456760394616996	0.07950060149154094
ENSMUSG00000044447	-0.05453122478079109	0.09925011428993555	0.23283079326311493	-0.11113463914770565	-0.06478385133117856	0.04555066232606662	0.03670885135790865	0.08793080344222494
ENSMUSG00000085519	0.010528292390560197	0.026563259936784878	0.05736447397056469	-0.04203133139739317	0.1412312122226008	-0.006089079009786252	0.028814154381967085	0.024360325656080973
ENSMUSG00000079260	-0.07119353180980934	0.04511988920506579	0.9624254752688098	0.06687324038604332	0.4563300775413289	0.15542836094094076	0.08619991796605474	0.011669133583441571
ENSMUSG00000096960	-0.06574686815536673	0.013119307647676118	0.12719810841815038	0.04105799935415401	-0.008132963873523691	0.11708636380179789	0.008683929000183483	0.03650812427150208
ENSMUSG00000046352	0.5556640044492365	-0.144007619885833	-1.177108351066197	-0.2873878696127368	0.8009058548197733	-0.005874120896495583	-0.0646888029808088	-0.13137884948264242
ENSMUSG00000091204	-0.006531394050590454	0.028245133421871696	-0.5310717513270253	-0.011474473894570172	-0.07570486288264379	-0.08501061335300213	0.06023404416143958	0.009485496986162634
ENSMUSG00000086006	-0.02634286688956744	0.006060116200354848	-0.23596829789792384	-0.030375486784805325	-0.2860129027140034	-0.15549506204179894	-0.05220550685162164	-0.010603232531990022
ENSMUSG00000033834	-0.003999971168939916	0.016457184569703576	-0.41213120732205993	-0.03760970020035412	-0.11848511108785567	-0.1015846332426894	-0.05826341536414947	-0.03689223786023295
ENSMUSG00000104535	0.007297593769099775	0.014729749260524842	0.8088490882560002	0.029785165799606918	0.39725361130982867	-0.13590725739769394	0.135103763780615	0.029664674521545427
ENSMUSG00000116299	-0.019227747740065488	0.019884743262491456	-0.3636773636342435	-0.038260017432813875	-0.2607885326760197	-0.03613514026755883	-0.06979235657661256	-0.0687979358585817
ENSMUSG00000103885	-0.0038123853820194917	0.003492788202860142	-0.330327907105292	-0.048757822755588286	-0.06507048498237519	-0.07803803083654687	-0.18435069600524437	-0.0643477750871522
ENSMUSG00000059439	-0.001164057715043576	0.04391067780845915	0.17085235197402376	0.2710349941347705	-0.03776741963460716	0.10731159292462102	-0.01147403135945281	0.0036387670485612846
ENSMUSG00000103862	-0.042007495641634106	0.013360346598827455	-0.2588183356519958	-0.02697423389933255	-0.48251034101342816	-0.06811145402665629	-0.034352174675043964	-0.03222512310150661
ENSMUSG00000063077	-0.026172333413074806	0.0910871756395248	0.6509064602469493	-0.01754762305502744	0.041195249111928546	0.11242494381078173	0.016509492251453622	0.08746126914516238
ENSMUSG00000022346	0.8451250516368896	0.008081197805390516	-0.8425807367688989	-0.18775762993243322	1.252115229528768	0.11688560436813204	-0.10988592007973644	0.03607203607790181
ENSMUSG00000112805	-0.05250484486000272	0.003690245878099907	-0.12303617603313305	0.016686459112208493	0.2647655819826157	0.03969392703256536	0.0830228022565749	0.08970443832795234
ENSMUSG00000051256	-0.010016999299595321	0.031548966572775894	0.85768858331814	0.12207845551787362	0.23830451064516955	0.14241899096827557	-0.0030599175299266257	0.018877994739748574
ENSMUSG00000002105	-0.07335689757092938	0.03433905141016135	0.46335673645714803	-0.02451505311809843	0.2882072853109199	0.08156005027784918	0.08162938985581555	0.06328089143114671
ENSMUSG00000091429	-0.006159546264340998	-0.008167807335700992	0.017793829346915535	-0.05243366821212389	-0.3384780991861841	-0.10057829514191828	-0.09380077278151226	-0.07173607458904822
ENSMUSG00000060803	-0.028467407296384112	0.03903906465258083	0.5346595961464564	-0.007820043332866677	-0.18557731746589706	0.067756696038919	0.0655866426837573	0.07084925276355557
ENSMUSG00000070972	-0.035002875572435914	-0.012515347941072834	-0.056718113179661356	0.006803844201363263	0.3317871528071178	0.03825241705074576	0.16512665842903035	0.0873735541735375
ENSMUSG00000102382	-0.0002768963664333546	0.02428943613250881	-0.532947940924122	-0.018007795216771365	0.19023806767117057	-0.13971298157133408	0.10604420013385764	0.007957429777412059
ENSMUSG00000110625	-0.03762842454367886	0.036001777826997906	-0.35508986047449037	-0.004945169240078251	-0.1441390433296776	-0.07910113176576326	0.025905341787119215	0.00399044836313367
ENSMUSG00000021101	0.15352528297560053	0.042712034552596825	-0.667207250028679	-0.024931657090287922	0.3424674223074875	-0.05957960088951825	0.22498256893769783	-0.006751904858076665
ENSMUSG00000094743	-0.23914651058116998	-0.0865912042278882	0.27045692067130056	0.1996315634621173	-0.579217760013993	-0.23947280303524393	-0.19025517333155512	-0.13381851066369416
ENSMUSG00000007080	0.029535209984756342	0.10164901139211152	1.439418139551167	-0.0506217026326235	0.015585322377878005	0.07717447349744928	-0.06166579800916959	-0.0035280651789979522
ENSMUSG00000113927	0.005449820319501808	0.0140100755041324	-0.19427444046960748	-0.05838778216991606	-0.1360911104706902	-0.07816053209750988	-0.01136500707549467	-0.06764867902162033
ENSMUSG00000010841	0.07776757558184977	-0.06687339555045953	-0.6794672235765832	-0.03870635240688381	0.25803866610776194	0.2096125339736315	0.13809028917879182	0.06539969561910383
ENSMUSG00000089727	-0.2914664360595026	-0.11094211895645323	0.11102260418410036	-0.005786139816346125	-0.5393974156346788	-0.11400710524972209	-0.1882519334808839	-0.16283643760471145
ENSMUSG00000108169	-0.03948041842947182	0.023571120314412358	-0.5950188097341559	-0.033173408442117865	0.03850708905768944	-0.07818510909890365	0.030541822617520364	-0.007626852433596731
ENSMUSG00000097462	-0.05027187318321662	-0.021615716238186505	-0.35263800318439154	-0.09055151202611121	0.06475207562129813	0.17025100392952214	0.06326707194258349	0.055432811980532244
ENSMUSG00000074655	-0.022126236254521002	0.013015606158006787	-0.48075628282496397	-0.03900537939360382	-0.10559105618668575	-0.07341409296902696	-0.023717430717566806	-0.03440871106536493
ENSMUSG00000059014	-0.034090105457345816	0.005108298180528159	-0.2532370960967992	-0.01766386418776504	-0.4256534700326835	-0.04866980355599486	-0.12614056684607455	-0.06923312281389668
ENSMUSG00000107528	-0.035416968358641485	0.01449219273826544	0.17851140990821104	0.09187152488211209	0.0032584521037444408	0.01690203821670892	-0.0027034161863354056	0.013142088302705083
ENSMUSG00000069893	0.005349734367110663	0.025556490195452388	-0.5962872085562064	-0.025231144942004163	0.05526867093268317	-0.095322457601163	0.07789290760544522	-0.001889671019204342
ENSMUSG00000008999	0.21543360750350374	-0.05918979434473032	-0.28884470943956697	-0.18648771458368693	0.7584527340876783	-0.13365308715985724	-0.001647479430976262	-0.05092977227992761
