	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000115969	-0.016005110119196114	0.05858892816497217	0.2583244669448196	0.1505778270571834	0.04664946476423985	-0.2690247593207477	-0.02644483384739368	-0.02471296675268418
ENSMUSG00000087318	-0.04232183676118212	0.04177785182124653	-0.1043893484039804	0.01898373247328148	-0.01297817440793254	-0.7022096185539644	0.012545130433471718	-0.15232570824543437
ENSMUSG00000035234	0.015445061844722458	0.027823425376920775	0.23978566016731498	0.009251272304491076	0.01689153617407601	0.7415593512030271	0.08854976185617973	0.2615863650286528
ENSMUSG00000060317	-0.004325909366542313	0.03283402486343604	-0.13992745321021363	-0.06121475545135634	-0.035248001839501567	-0.5658348135005995	0.030599845029305385	-0.18005110978462907
ENSMUSG00000045867	-0.050433515584613446	0.1264339301282761	-0.034801631536011124	0.25902708272240765	0.09335474940576001	0.47726847414904955	0.04373061389174645	0.15708051818871516
ENSMUSG00000030789	-0.04101483789653693	0.03193476649179129	-0.10245603280726948	0.04160065305791205	-0.05086879670644695	-0.6851181894706151	0.01989365587239067	-0.17854426216926594
ENSMUSG00000039542	-0.020557101028810296	0.024649800385665003	0.016933057658235034	-0.4959673802219542	-0.012065065765164418	0.8977867419523192	0.06658928749078073	0.40486991509847103
ENSMUSG00000097766	0.027550572569395304	-0.05907022961807228	-0.04351063775666139	-0.4252711977205031	0.05242282235236626	1.0202493710732372	-0.04125468573972581	0.4118755402169096
ENSMUSG00000015335	-0.014315983379273934	0.058433239565131655	0.38116701345398096	0.4653364593776324	0.08615093875442968	0.2961992258201311	-0.010362414023693534	-0.08913414843745629
ENSMUSG00000084330	-0.09193368522799635	0.002800563496438202	0.06950735326763637	0.04387378565724333	-0.14631481774860142	-0.5938787510626985	-0.002613357225989636	-0.17818627308389445
ENSMUSG00000035314	0.02646181930912661	-0.09410564465090826	-0.03932180238986526	-0.4625160840593101	0.09995797474941927	0.9865634996838122	-0.07419430602341269	0.2742456663695667
ENSMUSG00000058216	-0.05392386435996149	0.0429543076049216	0.058559517219464306	0.44612775836262136	0.0499968681828585	-0.2265061339412639	0.022692301709851037	-0.07537619793412226
ENSMUSG00000036062	0.2942202152517293	-0.20704638071088646	-0.23775590142693587	-0.9201363227364191	0.11334517894162886	0.9909305560056783	-0.22578133824188137	0.06545174272389523
ENSMUSG00000107887	-0.015209727164645725	0.03638199886789718	-0.08631228760427412	-0.03420858609701475	-0.004003488840909952	-0.37805463953564106	0.03119196906865469	-0.19857072353670907
ENSMUSG00000020519	0.06894979675525811	-0.09986171628750973	-0.09865637420943722	-0.3303177213968275	0.06180291256705639	0.8803761567746929	-0.09949469666354337	0.21189571924344552
ENSMUSG00000022556	-0.08193269709124314	-0.0026894395663430437	0.10604903649098474	0.31983037478338977	0.030451920946129397	0.6072063015545838	0.024282730576234087	0.15168215185243986
ENSMUSG00000039891	-0.014072291326885367	0.043269293664969545	-0.12067271493416608	0.17801717377418969	0.022007828980567558	-0.299189397620119	0.04560779954770711	-0.16858266686050763
ENSMUSG00000115324	-0.03225377538560224	0.062163419477448106	-0.008107698520833262	0.037872709865065766	0.10997022844533236	0.8294544630087426	0.01357772841729819	0.3493878432170854
ENSMUSG00000029427	-0.007409551363108502	0.06190594982089334	0.2300069274022734	0.31587324848862697	0.03866009939770266	0.5441673240102121	0.05247904555194621	0.1329745421614835
ENSMUSG00000027367	0.013013753760198199	0.030694310556415232	0.07351845682409719	0.24394547916058457	0.08307536028933288	0.82213524395664	0.04498568938917251	0.27199334533344977
ENSMUSG00000059816	0.0917476492531044	-0.22924201647814052	-0.06668875118631473	-0.6819642899662967	0.09077670989640306	0.8674797651366694	-0.08527833353994786	0.21480277313416893
ENSMUSG00000044951	-0.018013690836903903	0.04610245459771931	-0.12315344165866786	-0.08776298086229133	-0.046279216023701227	-0.6128048935519942	0.02644702438027524	-0.13015644308319582
ENSMUSG00000032291	0.28694420792394315	-0.27812968188085074	-0.21385238372262974	-0.8249726185691123	0.18331436262455658	1.1086558831640463	-0.329475981923691	0.16770322673190222
ENSMUSG00000087360	-0.05604038809474532	-0.05252371081970588	-0.0463666883578979	0.16986859721587363	-0.17083373296829163	-0.8318621655614883	0.009857710320394508	-0.2457958586532393
ENSMUSG00000011752	-0.02642573986173291	0.015502638806448317	0.3083793442897801	0.3593743319343369	0.13620894971866732	0.6795567045874666	0.06476793666734311	0.040558497025441204
ENSMUSG00000024619	0.09698348071550647	-0.19437194253504456	-0.01001331206210887	-0.7044893018504638	0.07984731849347776	0.975840989394148	-0.05965663717456082	0.16037844820361627
ENSMUSG00000061458	0.02882403252296944	0.06917931702602484	0.4448647020265939	0.32842937873618855	0.00833020775956439	0.32012245509460563	0.02721317365105113	0.040518484069929125
ENSMUSG00000030209	-0.021074901030124875	0.03803775218221367	-0.061820537823002314	-0.43060332561232273	-0.017388290292502884	0.8999653474642422	0.04113580291027545	0.3779794619884519
ENSMUSG00000068079	0.10144066167595621	-0.10193671381027203	0.19521116511812037	-0.14562498814204003	0.10296476458491684	0.8026941360081749	-0.13552217569718936	0.22194422104191563
ENSMUSG00000101693	-0.058565624418802364	0.04398484507099654	-0.01228316134281382	0.2920048430170966	0.020414761520444847	-0.512695358157938	0.017274916019675953	-0.07780393997853269
ENSMUSG00000044442	0.027876272972308474	0.06844185419295086	0.2258781056183666	0.16634458303905553	-0.01961892832466039	0.6822832991063275	0.048817808765139664	0.0163842856936092
ENSMUSG00000051256	-0.01227346728993206	0.05533972808296797	0.1750646480471788	0.4162771900482324	0.09073587249890848	0.7130814777451852	0.045802203739147715	0.07820059240077441
ENSMUSG00000095990	0.06673272106727716	0.09379867783115017	0.2078730655228282	0.4397009170546339	0.06169591224436547	0.5000626032440137	0.042433540159645844	0.05803207481765915
ENSMUSG00000027230	0.016574369952284118	-0.06705563418237215	-0.02694583471013276	-0.4541737066563113	0.1042422393910985	0.8849434392743166	-0.06783821838199532	0.21321166123293805
ENSMUSG00000033770	-0.05364338672588278	-0.025451068100069286	-0.10239956243629221	-0.07995252488108645	0.0301039399466643	-0.2524362195843541	0.010063604759237777	0.0027463472230251362
ENSMUSG00000027628	0.018425768988089564	0.05339499344584895	0.4005335625071503	0.22071598491017458	0.034083760851473216	0.19885313831086607	0.0473228335426436	0.07095344894704347
ENSMUSG00000107961	-0.10567684167926175	-0.0032992322323068812	0.030683391420681907	-0.025976424033803142	0.07242994619160015	0.8358466726914376	0.04705692785035075	0.3275205926414333
ENSMUSG00000090936	-0.012813226927241184	0.09104292576589121	0.1295704285533063	0.8222911306377075	0.023632672590736502	0.4927399067792047	0.049166241431588556	0.0655375818132287
ENSMUSG00000044165	-0.037778083787675075	0.046745201444514245	-0.14316989971313357	0.017715710338737867	0.04239148846779244	-0.3259725521086078	0.032233738485707396	-0.17036163285527928
ENSMUSG00000037957	-0.0334432666273039	0.03259506286714683	0.17426755534699107	-0.29077892170688835	0.07619845073728007	0.7568303509137361	0.06890299274919427	0.3539613645341566
ENSMUSG00000025337	0.006436730653404573	0.04146914182032661	0.44133792339189076	0.45436378400656446	0.048202720404577605	0.6074423901820437	0.052748401929117436	-0.021805818242474073
ENSMUSG00000026841	0.21567882922684797	-0.20456926209726592	-0.17636701748857883	-0.9342865585262703	0.13155943470419793	1.1449748111290055	-0.16837386619009867	0.10104280358750772
ENSMUSG00000111275	0.295296309940183	-0.5068445445810331	-0.29338610895598305	-0.9871864417534928	0.12016171122524866	0.9455091240251918	-0.2933319891404283	0.18396634292415004
ENSMUSG00000007476	-0.09883152273671698	-0.017031538765801768	0.12428927913379739	-0.09474707787509566	0.06670342387455962	0.7844461991409497	0.03679441328886302	0.3025565772428637
ENSMUSG00000115970	-0.04548520263386542	0.028196196744487832	-0.06433683181328644	0.05375163730209766	0.05092185173779228	-0.4486923410185535	0.027651066156036408	-0.1680033891066948
ENSMUSG00000046532	-0.16011730162382395	0.002500620868443354	0.02053630328405143	-0.5761896307245665	-0.261044676041089	0.7487256398086483	0.09741438404639541	0.3791819553763829
ENSMUSG00000037568	0.026521264609467243	-0.05260590534039959	-0.08030134966168265	-0.5902633508868675	0.14300204839331246	1.0497636166899669	-0.0928053658341224	0.3087156917954506
ENSMUSG00000023978	-0.07602366329893821	-0.005389302372129103	-0.004807494486508579	0.006326785010319758	0.05274404825604024	-0.37843636169143846	0.013214568017529845	0.006361447521583788
ENSMUSG00000030116	-0.017779005209436097	0.02123833027245625	-0.0639064537242054	-0.04832947905942333	0.10493120871285894	-0.5623239794307322	-0.008568111271592304	-0.12441743137283198
ENSMUSG00000030805	-0.05625361001371317	-0.03147571189587385	-0.06521410475753077	-0.22673355799307424	0.08381299438802835	-0.22945169675750374	0.00857431700096889	0.22788663935086292
ENSMUSG00000023995	-0.10010433874662156	0.009831848207763314	-0.13334630945556983	0.05927603622605013	-0.0003821232061119728	-0.15162246503427498	0.014525464999606155	0.01127444437063308
ENSMUSG00000114688	-0.0008612374970682346	0.016008168554669727	-0.11526655963317473	-0.0074701664619189895	-0.0675936624587517	-0.5190250368109833	0.027138243691409734	-0.2531303316850893
ENSMUSG00000084803	-0.018872841008724633	0.03694681096135584	-0.07666743552883215	0.6974241319745216	0.060580583765133006	-0.5338580187827175	0.05926512147650626	-0.10622334176398922
ENSMUSG00000048039	-0.04542570747381447	0.09488456231756694	0.3053602578343072	0.5740327765655712	0.11246914428524876	0.49558108283149416	0.04248952479802394	0.03635352936862477
ENSMUSG00000005950	-0.01799741308287303	-0.10633614489286033	-0.030711765956930197	-0.6411051669333291	0.09726174437984807	0.7015881771509441	-0.05021724702529228	0.17245087309465998
ENSMUSG00000025330	-0.11542534068122569	0.04259746598274204	-0.01935877673100887	0.31667461090713545	0.023233966565584064	-0.0013779044033639387	0.028887437048457892	0.13356148210006177
ENSMUSG00000044365	0.1386868880093045	-0.19220207144471593	-0.2196716348610474	-0.8386108877642237	0.19197487302160315	1.036961274295396	-0.24895738397487197	0.2698094429432054
ENSMUSG00000032849	-0.049562981792882245	-0.010567871881839608	0.18367317995039875	-0.16528695202938207	0.019023438136335776	0.7669240897130328	0.06869230801480335	0.3479154385500169
ENSMUSG00000032612	-0.027359585845323272	0.030290866891313446	0.23141764859719183	0.028930555203626064	-0.01482140011775468	0.5777004466326884	0.0742616969813809	0.26670775028127297
ENSMUSG00000023473	0.2669123274689138	-0.003412313282971091	-0.0809981568509117	-0.28034784732658025	0.11813445341105391	0.9531632357081767	-0.23870629706694174	0.24717369543546908
ENSMUSG00000085456	0.004104749493454962	-0.013479565560158877	-0.1432727338663786	0.2004052282726381	-0.07604136170810545	-0.632893892526053	-0.002404686794273741	-0.21924908891582787
ENSMUSG00000047617	0.003444271098696394	0.0024787600531424037	-0.06924090028266723	-0.05837092060832505	0.058910694214706745	0.6849199061302716	-0.05149424215774442	0.2399986308121446
ENSMUSG00000117011	-0.06639596171129	0.07153519964723275	-0.021131886920010556	0.07159071156052152	-0.03189575431436436	0.10047033461500915	0.03400612970553658	0.28915752757912655
ENSMUSG00000051243	0.6960119823469086	-0.07091960203118707	-0.19631611346976802	0.004884823818902317	-0.017963721355732567	0.8668385934519702	-0.18112559662212746	0.19605530061087623
ENSMUSG00000114439	-0.04307073274029328	-0.01588570715359743	0.20652076472660943	0.006949073233836173	0.10068221985442817	0.0009218827528813117	0.055583510966490154	-0.20659770570484937
ENSMUSG00000045795	-0.005575737120986357	0.04359027878446674	0.06522404584064896	-0.10659858774596491	0.06496939418255611	0.6740922225500454	0.042948637807927514	0.3439735362495262
ENSMUSG00000031821	-0.03172151158292569	0.017458224506726835	0.2766817726828103	0.09864265042138917	0.05782274735498668	0.33220530576490903	-0.051478591403150635	0.09751983490247608
ENSMUSG00000054302	0.025921298821929728	0.06879388558376248	0.19726101840673527	0.41731430654077667	0.05057127163863525	0.6595832702149317	0.04411262756840886	0.04938005719795088
ENSMUSG00000009076	-0.07066449146753406	0.07742398196487138	0.06429613380880204	0.49354620513777997	0.06006113831385645	0.6669775836751761	0.025132406292082077	0.08041010211682478
ENSMUSG00000024749	0.010032327195689583	-0.010307212280620209	-0.06033197153368973	0.1649564372854893	-0.07674202017988489	-0.7337484587307416	0.016368861863004885	-0.2400168574803929
ENSMUSG00000055862	-0.019208778482025603	-0.010262787220079006	0.014153267486065834	0.11587264428497125	0.08341593480606845	0.7330715026815133	-0.0840597302295569	0.14188862326938653
ENSMUSG00000019295	-0.08454699526636178	0.04749951579606058	0.04093641912560513	0.514980993385645	0.08701573120426404	0.597532434378289	0.02324071126727093	0.10291888132420751
ENSMUSG00000114720	0.008805054346120444	0.03415023614814872	0.09828126931807944	0.0951633621915127	-0.11490403819117036	-0.4998518304071152	0.019658554360830506	-0.21811816352897706
ENSMUSG00000087597	-0.06098992347548357	0.04292241661968756	-0.14112604630268324	-0.10979301276304303	0.00905476576978581	-0.36775028493439443	0.018171815065217294	-0.07416112728627061
ENSMUSG00000019715	-0.0015288951246192894	0.0565051399160323	0.48134347092217195	0.21651050427569118	-0.014614823212275816	0.35758454904319587	0.02432542804953075	0.05754887409382454
ENSMUSG00000050747	0.020352251535407276	-0.09319714294916084	-0.1459438456108197	-0.6114110211806835	0.04423228850417854	-0.007634334365656081	0.01257631466230542	0.1701692658594718
ENSMUSG00000030653	-0.056316627089387214	0.04140299188892045	-0.12935368628310745	0.4179120297174669	0.009088814265303391	-0.7719840980333296	0.027252576730169027	-0.12729693309142928
ENSMUSG00000109566	-0.009825926406861366	-0.003735808671630688	-0.11060416443703557	0.05997986807208914	-0.10611937112344795	-0.5871076157955598	0.00643029574434939	-0.2772880735385578
ENSMUSG00000085336	-0.031047022093672567	0.016530692467271985	-0.091939075593167	0.184968041266575	0.04495006971135431	-0.2980014974716062	0.016650148979515014	-0.04119447768088916
ENSMUSG00000086753	0.21913279996004575	-0.06426560033005685	-0.15480604967941472	-0.6062660176338299	0.12448745623411962	0.7544407203165917	-0.08337586045096232	0.2864819652016044
ENSMUSG00000112732	-0.005750487052604717	0.020274056376089984	-0.1472259541254634	-0.0005307542579026103	-0.032620808304961606	-0.5722322285720659	0.03173645527274441	-0.24603302942891675
ENSMUSG00000056423	-0.022166875665917633	0.03480845110736198	-0.138471656073193	-0.03662509717659909	-0.0852343535767319	-0.5571790176716197	0.008921538718512867	-0.21649655618010524
ENSMUSG00000086980	-0.058383685978187	-0.07881216233737875	-0.1436398648570778	-0.296128279963677	0.014272118391649213	-0.3125798416346229	0.018097805502774247	0.1599987404924421
ENSMUSG00000005687	0.030399870470785073	0.057514511922336524	0.30671970898758977	0.27545329641347316	0.15831417406729698	0.7596229717861132	0.0738430230205945	0.04009348941704518
ENSMUSG00000040669	-0.002740646404065572	0.0803031092392874	0.38217622591738765	0.6034348008960349	0.06476673838690893	0.5452202902672896	0.03871477152763238	-0.03953517533543753
ENSMUSG00000036242	0.039849236741696506	-0.053843403995840186	-0.03434380079092242	-0.14085312936611052	-0.08279994457297539	0.2478580992149463	0.07127024030090354	0.2842456531596024
ENSMUSG00000097917	0.08613680513114721	-0.08500176903447357	-0.11066347327825529	-0.6593085732742057	0.10214056620696299	0.9622838326942915	-0.05089567689551122	0.3031292702091995
ENSMUSG00000028180	0.047412407762319725	0.04692063563737474	0.36025070450697855	0.15041173378015527	0.01756366779235985	0.6588203641278096	0.07956320795155301	0.14292061775942258
ENSMUSG00000118427	0.02439363104499624	0.06613105306212645	0.1786394452290744	0.057032105077397005	0.03095423961731169	-0.006953159813283372	0.02079365349967131	-0.16914830629563102
ENSMUSG00000050122	-0.0373622539033605	0.03587547388715712	-0.0010427182636130183	0.035922541230383874	0.07770577617397256	-0.6251253583314299	0.03060675283783316	-0.13286227250146815
ENSMUSG00000060739	0.03383090863194613	0.08920524497536468	0.30195798301049404	0.5338738506664076	0.029544518831548596	0.061483973301721215	0.06346664183900641	-0.10184282083751794
ENSMUSG00000111646	-0.0011702952984796733	0.05583242211166428	-0.13377647122949166	-0.09195673882389278	-0.044070411753951294	-0.4156747441490693	0.039826039334969185	-0.26058523198415207
ENSMUSG00000060012	0.002305473365687871	0.025598924216978316	0.40837859347037875	0.279605063144108	0.03241099087415763	-0.3270322022198754	0.042185348063533856	-0.16752838972099676
ENSMUSG00000031840	0.23841347324630632	-0.021047582871693393	-0.07469558242594332	-0.32673032012732417	0.10691118536668107	0.7702155200660599	-0.13236560795616073	0.2808218897790844
ENSMUSG00000023467	-0.033272493567579095	0.035323075551963554	0.0995908533017747	0.3872912875269664	0.07335383412318935	-0.4278441642146111	0.03744239047726481	-0.15068070326667177
ENSMUSG00000015134	0.10318721625707344	-0.1987155340110796	-0.1939104510019833	-0.8509900234016569	0.03619635687054176	1.0562691458478266	-0.12717752610090963	0.07793295606395706
ENSMUSG00000030236	0.0009762500995280643	0.04436204787414719	-0.1490648650044132	0.010082906602973108	-0.0020226837985309804	-0.5206836074355682	0.04006627215040645	-0.25944059148092596
ENSMUSG00000050666	-0.05860136879055975	-0.21194718380007033	-0.11757136744632142	-0.8044212488291348	-0.09048140930104033	0.5730543835264647	0.009582957407583526	0.05834159489526039
ENSMUSG00000031994	0.1736473900224073	-0.16743157678887682	-0.17886310665625335	-0.9689629362671809	0.14901867392403512	1.09156520787321	-0.19820275859405137	0.16338327541751904
ENSMUSG00000115100	0.12066344887899613	-0.23634681155746642	-0.183193302627167	-0.9965973826262364	0.15068008887634998	1.1906785758285001	-0.15981994052865411	0.1564706957267023
ENSMUSG00000024479	-0.04133265006316	-0.12399467159525987	-0.14659501323364654	-0.7716335184828037	-0.14233695679101221	0.5649794810307487	0.015053509358927908	0.13992215325588225
ENSMUSG00000099928	0.13532616328708522	-0.11866298000068114	-0.027564407946606417	0.4434276586707058	0.20063790203536727	0.9520085459771749	-0.1734079151175834	0.20173636562308744
ENSMUSG00000032327	-0.015465173984034403	0.01422269923923791	-0.1278133888597568	0.048713479332132714	0.027329935247419324	-0.48126496467812	-0.0015918140787386514	-0.11930679550978414
ENSMUSG00000029064	0.04180070740349251	0.051353037635978024	0.29931566605157445	0.13467497557449082	0.057172705570437375	0.6322584503268989	0.08864971062056705	0.17280379527811437
ENSMUSG00000049354	0.021769558482998694	0.0844973169733908	0.24949846185689062	0.27704810878910335	0.010069088305622031	0.40212090222367475	0.055214926112498626	0.11736819570694759
ENSMUSG00000055109	-0.1773636636050352	0.07994460237071406	0.12002024202833274	-0.6267400641009975	-0.5823662656778736	0.745281353421917	0.2515603859350882	0.3333588624403886
ENSMUSG00000036565	-0.09042399919756308	-0.04793887275331118	0.08067774836919685	-0.04311549871328436	0.028756416614723685	0.75164639942107	0.007120753814918168	0.2879180278918618
ENSMUSG00000050822	0.10093168730845425	-0.04547054231073516	-0.1795078757423131	-0.2939336490777819	0.07212939695509782	-0.12322218759631035	-0.05703658698629707	0.08876159158183611
ENSMUSG00000054951	0.1366810865648526	-0.0725506726994136	-0.14462322143551343	-0.8614146018720713	0.08668637775953845	0.687639368318768	-0.07476980208071898	0.2138542665387333
ENSMUSG00000079465	-0.014763302574602372	-0.07134061813086401	-0.13987663397156777	-0.7604068872805556	0.06832412163789366	0.47466308930441997	0.032264527426108414	0.23975167715880777
ENSMUSG00000030553	-0.11152270632763461	-0.08339494315997151	0.03568691650717041	-0.07012316252667586	0.050499099708733036	0.3789630294011819	0.012394901253776847	0.2607033096605753
ENSMUSG00000106634	-0.009261950037244615	0.04020476372692555	-0.13824919785575338	-0.06182657347173974	-0.05879382246425126	-0.5003404202480414	0.02621377568409608	-0.23114956065108425
ENSMUSG00000026807	-0.10363041243660469	0.023115159081804133	-0.05888890094744041	-0.09446547661021601	0.0234207158978141	0.33478954814358763	0.021251666180273632	0.24079248189385027
ENSMUSG00000047026	-0.017474621082381625	0.041538605172091916	-0.13450228422210608	0.16566366640033106	-0.0406635474529606	-0.5202932379423815	0.04075082682354543	-0.15180128429798548
ENSMUSG00000070643	0.4053807669150008	-0.17636645085702451	-0.1816310634464503	-0.6766544404280553	0.23021843555192095	1.1931167759943124	-0.36460445108969924	0.18783257007375695
ENSMUSG00000111986	-0.012022026416691811	0.031408605814796035	-0.1272448895136347	0.037988011604577515	-0.07823782608676676	-0.6758844438379311	0.024927395457741273	-0.1600670249409229
ENSMUSG00000039233	0.07427598761126784	0.09502721950884326	0.31861095798987915	0.29453090447995606	0.005771345426708763	0.3407252527188051	0.04326612627177167	0.1022506081292666
ENSMUSG00000079525	-0.09828072317520392	-0.27762718902266414	0.06491315719952888	0.3762158070908951	-0.22648792697782152	-1.063824864021282	0.011766681547890734	-0.3185247722132616
ENSMUSG00000026254	-0.08004968508917254	0.054572775436119415	0.2447834206973257	0.41198220691292736	0.1390489872792534	0.6444742684910257	0.04778348397306175	0.08540659094494603
ENSMUSG00000116339	-0.056814626940384416	0.02006376302562722	0.05596343101362062	0.33755140346222057	0.07437142390996572	0.6521818206979312	0.029682076986953427	0.0565898218381943
ENSMUSG00000114521	-0.014427135335299662	0.030249166428992242	-0.09829094778698137	0.14995073055139893	0.025092729574451654	-0.6811514585955807	0.013560722601641206	-0.10774756604666132
ENSMUSG00000059851	-0.06402689604789058	0.054634776538122785	0.33091380820474803	0.450027613874059	0.08726473351435483	0.512838163125934	0.005725127033451072	0.034514665625762386
ENSMUSG00000104786	0.12176472326818119	-0.2263852614021056	-0.15488097756215888	-0.8174313842176563	0.30531922811076156	1.2321167706347398	-0.3949941954883087	0.2005304206072741
ENSMUSG00000085310	0.03323256475598524	0.06320507622016545	0.18266880582233197	0.2840239838654921	0.09481224812417684	0.6204495608857034	0.05320359569403155	0.1806589807236608
ENSMUSG00000030057	0.052145017859443754	0.014542083301837927	0.2985759716336174	0.31081107762178395	0.1850504718898668	0.8920460655839739	0.08427393643246095	0.20704984831465645
ENSMUSG00000004897	-0.03304339085933217	0.05537719346189126	0.2185753671147565	0.3532009755914676	0.06941128083082448	0.6489854696587409	0.04546112265283588	0.0757976897306479
ENSMUSG00000040459	0.03096095052901493	0.039449935543013286	0.2535583890212058	0.32153498596109387	0.014810492000804976	0.6850350084296161	0.053062736954580206	0.1350306199368806
ENSMUSG00000024197	-0.037474234832602156	0.047029751658698715	0.23162236996140922	0.2105011186344396	0.03867434678368228	-0.4762215971096554	0.017040849009694096	-0.09232103624435466
ENSMUSG00000092470	-0.06684008016228171	0.053195187099178275	0.04116114706836686	0.250968255730747	0.05580485111666867	0.7404271081532459	0.016303561743064708	0.15269189312354214
ENSMUSG00000101156	-0.0047332828232924395	0.04220096313532704	-0.1642091893382515	-0.027042671845943722	-0.011451963619921044	-0.43375069044134346	0.025553044433620015	-0.15090644327064487
ENSMUSG00000031715	0.06212286178871602	0.0385563105878155	0.3388377887594111	0.04233913818692309	0.08894448582503597	0.7799885081909502	0.12422054086257503	0.3297100346076018
ENSMUSG00000028626	-0.03318489282437209	-0.1917911069594594	0.08487168630544738	-0.5507106527244715	0.0982093988622414	0.5193841078903054	-0.030591098612227113	0.2338857601878057
ENSMUSG00000117029	-0.02299698270807892	0.018568727808045804	-0.07298347296281113	-0.03466185448596011	-0.03139654193050709	-0.08273970913533887	0.019677391352482015	0.055396984183684904
ENSMUSG00000035509	-0.013458989131727828	0.06013871601100305	-0.02995110797556511	-0.11610498086921447	0.07509342287843217	0.6535876073058318	0.02600500858715694	0.2850131683404085
ENSMUSG00000025597	-0.0891381250482748	0.011633040913245133	-0.03313174632821795	0.0037664693401144866	-0.12849326674099903	-0.6165313379136177	0.02219732659967754	-0.19193492394233996
ENSMUSG00000100169	-0.015910138100873345	0.05499203196831108	-0.11980062164664798	-0.1582721604078324	0.0045937164518607965	-0.47404946354478256	0.039342254338405436	-0.17441278524808368
ENSMUSG00000114558	-0.02237988067341408	0.02524590731364939	0.009708968384120664	0.12961638993981658	0.09250277228268787	-0.5922635066634351	0.0401626540562829	-0.12764263089463157
ENSMUSG00000087045	-0.08371536182932181	-0.12181509238081326	-0.16350714135362504	-0.10674636901575442	0.022131619578297904	-0.15331285328012512	0.011659921629842751	0.1612449184007378
ENSMUSG00000030616	-0.017666097220733926	-0.04290985028651436	-0.1522305198664332	-0.8883816930014147	-0.006686636371131372	0.9044919427024287	0.0005441715875732396	0.18268885214333797
ENSMUSG00000086147	0.02838928788747301	0.053612612675310325	0.38416992470150135	0.2240697257378492	0.04367932519761787	-0.023718994667555338	0.05966974274014243	-0.18874209204607492
ENSMUSG00000085379	-0.015676833013342772	-0.11054907820708734	-0.018225507133340903	-0.36825883490880534	0.11985262385067687	0.9245011030917429	-0.08175990968277623	0.2599560714595304
ENSMUSG00000037860	-0.031405814022860065	0.05606943626908502	-0.09599066663878116	0.015441178681833478	0.03253827297936649	-0.10488340004236535	0.05719080635005413	-0.0392935785644258
ENSMUSG00000056856	-0.012110314422099238	-0.08940027590308859	-0.053268038920019634	-0.8482013186990678	-0.12364314875427126	1.0012311717760838	-0.003936050550477306	0.09377954108557805
ENSMUSG00000031996	-0.01709468820033999	0.04290252700976509	0.13512833954811987	-0.13664564513864508	0.023590653062024906	0.8127647413870998	0.06302895590377143	0.3420280052687721
ENSMUSG00000021596	-0.09528115672625241	0.0014652339280372406	-0.12829597111774327	-0.9520707562854831	-0.11886838048325295	0.9075493711420651	0.14016448375158172	0.168737955542685
ENSMUSG00000071547	0.15489332259483204	-0.03977020947671139	-0.057608944310150026	-0.2728753012688197	0.10590948336684453	0.7942252146321955	-0.1573976196066994	0.2710782367862975
ENSMUSG00000024172	-0.04223631105123322	-0.13459507749087654	-0.19861086471235667	-1.036910969053897	-0.02100106366418647	0.9407910088197432	-0.0409021896998277	0.10981462620121786
ENSMUSG00000022074	-0.05052567131318386	0.04707048481107541	0.2614778833678026	0.13328592062237335	0.0440729211184989	0.5329085048651877	0.0504428569573061	0.15331389828557224
ENSMUSG00000066442	0.06035579064794792	0.1050416983346699	-0.0027876080618201016	0.7822297476316974	-0.0459369600916422	0.36932156346156175	0.020994910166267082	0.02148842466610206
ENSMUSG00000031295	0.020241175167500246	0.09795238505263258	0.3978501944522368	0.46668730657212837	-0.13129599973895817	-0.0091522880838216	0.012608817880111717	-0.008832719422078528
ENSMUSG00000085321	-0.013601678783047744	0.10083448529521744	-0.019284515955709226	0.44013297810939733	0.023436137431444053	0.4555241096517104	0.09818633663656755	0.13752450728658308
ENSMUSG00000046352	0.47974960873294353	-0.20911627580247302	-0.2822718984663523	-1.0517965307431174	0.21134195752488047	1.2334536179322073	-0.4221648425284643	0.10425937019023795
ENSMUSG00000108084	-0.09766418817190124	0.06448677903051332	0.007902537491590167	0.20001724179229768	-0.0018097530515534532	-0.27196325828364304	0.013328344879022026	-0.06213619855297523
ENSMUSG00000004113	-0.02424163818356875	-0.01230613027853944	0.029622442102637137	-0.5985323891969934	-0.01798003243591878	1.0020169834215948	0.03930878564415473	0.29584881474110536
ENSMUSG00000062103	-0.0009588428698084073	0.02332254929383296	-0.1672067049827872	0.0033062344362214764	-0.025716459830991776	-0.4341808352013536	0.03867503186591978	-0.25287080185018856
ENSMUSG00000115074	-0.0671655534072781	0.014033109271955002	0.21376048030981082	0.13767410188453422	0.059691271530156194	0.5884322351869391	-0.04221839294879822	0.13655142083754293
ENSMUSG00000025527	-0.09328785628519846	-0.1216352114996015	0.11946285161699001	0.5711976097565462	-0.18419211028011717	-1.0383027716646047	0.002627971735869039	-0.2993656780770902
ENSMUSG00000031246	-0.08642348029887385	-0.016592404995912247	0.16582775333380784	0.5338139635993642	-0.09838446156855284	-0.5571964149725226	-0.03609411015069536	-0.2444010874983968
ENSMUSG00000043448	0.2417613310853436	0.03347299941608826	-0.13574205153793498	0.5524386571330441	0.022056810114753467	-0.3964436908727167	-0.09119889792713567	0.06503337748536007
