	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000062867	-0.05658164992928505	0.07249900698661804	0.6960351467132568	0.4549541473388672	0.046843744814395905	0.26397112011909485	0.09895443171262741	-0.036721743643283844
ENSMUSG00000039810	-0.07030726969242096	0.15299785137176514	0.1474262923002243	0.6493867635726929	0.11709737777709961	0.41224879026412964	0.07074223458766937	0.015823621302843094
ENSMUSG00000078118	-0.07036153972148895	0.19619102776050568	-0.12227208912372589	0.008129935711622238	0.06660758703947067	-0.5880275964736938	-0.018029842525720596	-0.30109360814094543
ENSMUSG00000023978	-0.0833006277680397	0.12447867542505264	-0.022995028644800186	0.10792595893144608	0.07632362097501755	-0.5716880559921265	0.055949464440345764	-0.052493754774332047
ENSMUSG00000070808	-0.09071798622608185	0.010595867410302162	-0.039832230657339096	0.21121472120285034	0.07054684311151505	0.6945026516914368	0.09471540153026581	0.17714950442314148
ENSMUSG00000068580	-0.064542256295681	0.14261628687381744	0.1237974762916565	0.47682902216911316	-0.021951116621494293	0.3782101571559906	0.07440782338380814	0.08266833424568176
ENSMUSG00000109808	0.016167093068361282	0.24713638424873352	-0.13632334768772125	0.3244446814060211	-0.007012056186795235	-0.9797967672348022	0.0238006804138422	-0.33580055832862854
ENSMUSG00000103195	-0.012647610157728195	-0.4027489423751831	-0.17905133962631226	-0.8549584150314331	0.08102348446846008	0.6781789660453796	-0.11387912929058075	0.2890787422657013
ENSMUSG00000099025	0.04473184049129486	0.1942526400089264	-0.08170062303543091	0.2614520788192749	-0.13154546916484833	-1.0845040082931519	0.02633204311132431	-0.2670990228652954
ENSMUSG00000050179	-0.08614625036716461	0.20245300233364105	-0.09670908004045486	0.05706489458680153	0.02157013490796089	-0.9386956095695496	0.05758069455623627	-0.12335923314094543
ENSMUSG00000042523	-0.0276092030107975	0.2568438947200775	-0.06968957185745239	0.3841322362422943	0.052298735827207565	-0.16208472847938538	0.05906219780445099	-0.08252014964818954
ENSMUSG00000118516	-0.03842107206583023	0.18145933747291565	-0.028254304081201553	0.1716681271791458	-0.006628565024584532	-1.0085750818252563	0.050223514437675476	-0.2225831151008606
ENSMUSG00000082195	-0.09006182849407196	-0.2407769411802292	-0.12733787298202515	-0.37377893924713135	0.16361229121685028	1.1952325105667114	0.09437165409326553	0.2791704833507538
ENSMUSG00000116871	0.07468315958976746	0.3330005705356598	0.2835572361946106	0.4200756847858429	0.058367952704429626	-0.7930429577827454	0.0655958354473114	-0.2335670292377472
ENSMUSG00000047617	-0.15524336695671082	-0.012450753711163998	-0.08860687911510468	-0.03552437573671341	0.08121435344219208	0.7364047169685364	0.08008339256048203	0.23918956518173218
ENSMUSG00000085889	-0.07369332015514374	0.18127237260341644	-0.03525503724813461	0.3858206868171692	0.126103013753891	-0.5159881711006165	0.055917683988809586	-0.17435896396636963
ENSMUSG00000093663	-0.06622748076915741	0.17124277353286743	-0.10809248685836792	0.034720491617918015	0.07269659638404846	-0.7668972611427307	0.05757063999772072	-0.3260706067085266
ENSMUSG00000092470	-0.08433123677968979	0.10132737457752228	-0.06747501343488693	0.23523761332035065	0.05947030708193779	0.6993439197540283	0.07984251528978348	0.15340526401996613
ENSMUSG00000111846	0.029822560027241707	0.288252055644989	-0.048455242067575455	0.6680371761322021	0.06896606832742691	-0.9918659329414368	0.026645055040717125	-0.34784436225891113
ENSMUSG00000037740	-0.17476774752140045	-0.07111933082342148	0.0008858471992425621	-0.0808848962187767	0.15696017444133759	0.9506151080131531	-0.023624787107110023	0.23076024651527405
ENSMUSG00000114532	0.013705904595553875	0.2552963197231293	0.07601632177829742	0.7510520815849304	0.06392771750688553	-0.8574862480163574	0.05224662646651268	-0.19141846895217896
ENSMUSG00000102014	0.08409009873867035	0.22339534759521484	-0.04025489464402199	0.5431760549545288	-0.005212950054556131	0.3575277328491211	0.05750768259167671	0.025976231321692467
ENSMUSG00000094699	-0.0645231306552887	0.11077799648046494	0.15146154165267944	0.29466870427131653	-0.30280208587646484	-1.396297574043274	-0.04679633304476738	-0.5513397455215454
ENSMUSG00000095990	0.12684252858161926	0.18280239403247833	0.11565285921096802	0.420707106590271	0.08079538494348526	0.4064479470252991	0.09873290359973907	0.05175010859966278
ENSMUSG00000114745	-0.006011543795466423	0.20638024806976318	-0.12801146507263184	0.10599424690008163	-0.038549043238162994	-0.7461000084877014	0.04610592499375343	-0.25706881284713745
ENSMUSG00000113593	0.0007809980306774378	0.16651737689971924	-0.08276274800300598	0.09589219838380814	-0.10845068842172623	-0.8821799755096436	0.047736018896102905	-0.26554951071739197
ENSMUSG00000044749	0.012202944606542587	0.27368324995040894	-0.13102519512176514	0.22409307956695557	0.037508152425289154	-0.6548717021942139	0.01268193032592535	-0.2715391218662262
ENSMUSG00000021218	0.17282217741012573	0.01622503250837326	0.18791544437408447	0.2214600145816803	0.0009621912031434476	0.752249002456665	0.14855431020259857	0.11699014902114868
ENSMUSG00000019988	0.1688949465751648	0.12972843647003174	0.18271411955356598	0.04996160417795181	-0.14254698157310486	0.4343443810939789	0.11047212779521942	0.18343620002269745
ENSMUSG00000113995	-0.05730859935283661	0.02504856325685978	-0.13332872092723846	0.08734900504350662	0.10691693425178528	-0.029924139380455017	0.021111631765961647	0.08769463747739792
ENSMUSG00000037001	0.0380457267165184	0.08129763603210449	0.05732124671339989	0.19361238181591034	-0.05349984019994736	0.7331945300102234	0.10346328467130661	0.07821965962648392
ENSMUSG00000071369	-0.09824994206428528	-0.2094954550266266	-0.05476084724068642	-0.9458452463150024	0.06656739860773087	1.2275563478469849	0.14755617082118988	0.14697059988975525
ENSMUSG00000096555	-0.06486006081104279	0.1463189572095871	-0.1438366174697876	0.050541095435619354	0.018409021198749542	-0.82253098487854	0.05118222534656525	-0.261262446641922
ENSMUSG00000102022	-0.06979349255561829	0.030290750786662102	0.07477710396051407	0.4736628830432892	-0.38609349727630615	-1.1763482093811035	-0.13741740584373474	-0.5562295317649841
ENSMUSG00000106634	-0.011478598229587078	0.2055717259645462	-0.14018496870994568	0.08590257912874222	-0.004104874562472105	-0.7796957492828369	0.028330765664577484	-0.2914127707481384
ENSMUSG00000117888	-0.06780274957418442	0.23705200850963593	-0.16358239948749542	0.32437679171562195	-0.017943717539310455	-0.4070965647697449	0.021514585241675377	-0.07335708290338516
ENSMUSG00000103256	-0.04672173038125038	0.1815028041601181	-0.13898101449012756	0.09039555490016937	0.07288229465484619	-0.7908308506011963	0.0607881098985672	-0.1697189211845398
ENSMUSG00000005718	-0.073875792324543	0.1010773628950119	0.1489132046699524	0.21123823523521423	0.15604551136493683	0.6547009944915771	0.09391950815916061	0.1612885296344757
ENSMUSG00000103739	0.009812557138502598	0.2752993702888489	0.12254542112350464	0.4825347065925598	0.1364274024963379	-0.4425106942653656	0.0674993246793747	-0.2843089997768402
ENSMUSG00000101770	-0.14181974530220032	-0.08956286311149597	0.3648436367511749	0.5753529667854309	-0.5067312717437744	-1.4199992418289185	-0.08547386527061462	-0.5513397455215454
ENSMUSG00000087086	0.015783807262778282	0.1992018073797226	-0.1264369934797287	0.1289442777633667	-0.024331772699952126	-0.8938872814178467	0.039829012006521225	-0.2571486830711365
ENSMUSG00000072813	0.016558967530727386	0.09590040147304535	-0.04736199229955673	0.13491079211235046	-0.12415409833192825	-1.0718281269073486	0.03805115446448326	-0.2119072675704956
ENSMUSG00000086484	-0.05545523017644882	0.18337827920913696	0.0010333028621971607	0.21951033174991608	0.01387719251215458	-0.7393543124198914	0.050428085029125214	-0.16102907061576843
ENSMUSG00000074194	-0.06270486116409302	0.24916596710681915	-0.09867776185274124	0.01907416619360447	0.10730494558811188	-0.706887423992157	0.06687534600496292	-0.1762966364622116
ENSMUSG00000040372	-0.12577198445796967	-0.2526589035987854	-0.19690413773059845	-1.0426985025405884	-0.05583487078547478	1.214948058128357	0.12760895490646362	0.22516869008541107
ENSMUSG00000025196	-0.12837916612625122	-0.003092801198363304	-0.059815458953380585	-0.25890156626701355	0.08350019156932831	0.6664238572120667	0.10224349051713943	0.3023366630077362
ENSMUSG00000090351	0.010856742039322853	0.22768782079219818	0.0659099891781807	-0.009364604018628597	-0.08522201329469681	-0.6634395718574524	0.005114189814776182	-0.23048719763755798
ENSMUSG00000020638	-0.11365046352148056	0.019295895472168922	-0.1245097815990448	-0.45524510741233826	-0.20266170799732208	0.7690036296844482	0.09942466765642166	0.35866665840148926
ENSMUSG00000023830	-0.061384253203868866	-0.19019652903079987	0.1624433547258377	-0.3475947678089142	-0.004895954858511686	1.013267993927002	0.183428555727005	0.24660171568393707
ENSMUSG00000114896	-0.04124070703983307	0.1709810048341751	-0.13838493824005127	0.06699720770120621	0.005189811810851097	-0.7895557284355164	0.06817933917045593	-0.10586746037006378
ENSMUSG00000031221	0.1871558576822281	0.17906852066516876	0.6334003806114197	0.34213340282440186	-0.3708661198616028	-0.05340896174311638	0.04678099974989891	-0.011807281523942947
ENSMUSG00000016493	-0.0521073155105114	0.06231103837490082	-0.17188791930675507	-0.24209585785865784	0.022683467715978622	0.4353927969932556	0.10099434107542038	0.21983131766319275
ENSMUSG00000061666	-0.11491638422012329	-0.07163019478321075	-0.08885527402162552	-0.7602245211601257	0.04297446087002754	1.1137099266052246	0.14737290143966675	0.3224983513355255
ENSMUSG00000084885	0.12587296962738037	0.26707908511161804	0.038893524557352066	0.6040431261062622	-0.1675662249326706	-1.1283468008041382	-0.011880609206855297	-0.0994400903582573
ENSMUSG00000001158	0.10086080431938171	0.23333032429218292	0.30529287457466125	0.5337821841239929	0.036066170781850815	0.13237597048282623	0.09061258286237717	0.014076109044253826
ENSMUSG00000025787	-0.06779756397008896	0.18897251784801483	-0.1380339115858078	0.03327867388725281	0.0038631586357951164	-0.8361119031906128	0.05387946218252182	-0.06339433789253235
ENSMUSG00000101516	-0.009796327911317348	0.1359991580247879	0.18701016902923584	0.4224710166454315	-0.33798903226852417	-1.328210711479187	-0.14975279569625854	-0.6378745436668396
ENSMUSG00000072893	-0.1660412847995758	-0.22995848953723907	-0.0496760755777359	-0.024277491495013237	0.13506363332271576	0.9885058403015137	0.0361885130405426	0.2990530729293823
ENSMUSG00000097974	0.4834366738796234	-0.6053677797317505	-0.317732572555542	-1.1702218055725098	0.1448943167924881	1.5242425203323364	-0.3272823989391327	0.11737784743309021
ENSMUSG00000074250	-0.04904695600271225	0.21683189272880554	-0.04864537715911865	0.2780555486679077	0.017099160701036453	-0.9258215427398682	0.044876620173454285	-0.2545678913593292
ENSMUSG00000108217	-0.11452895402908325	0.20215286314487457	-0.1489451825618744	0.24860799312591553	0.06576470285654068	-0.766437292098999	0.0009478054707869887	-0.375375896692276
ENSMUSG00000028104	-0.10914430022239685	0.11713147163391113	-0.08369309455156326	0.20738650858402252	0.10652067512273788	0.3612791895866394	0.06430856883525848	0.19113792479038239
ENSMUSG00000073293	-0.12050148099660873	-0.05176949501037598	0.014018195681273937	-0.0604533925652504	0.008333602920174599	1.0120488405227661	0.11469366401433945	0.250487357378006
ENSMUSG00000104037	-0.01616707257926464	0.20615902543067932	-0.12306663393974304	0.06902875751256943	0.03846220672130585	-0.8044935464859009	0.06048698350787163	-0.28968051075935364
ENSMUSG00000021506	0.6711490750312805	-0.5793705582618713	-0.7452368140220642	-1.455450415611267	0.23397736251354218	1.6132397651672363	-0.5736449360847473	0.38236647844314575
ENSMUSG00000018899	-0.13369779288768768	-0.10094477981328964	0.0442429780960083	-0.051680609583854675	0.0027107056230306625	0.7602599263191223	0.09578064829111099	0.24095100164413452
ENSMUSG00000099629	-0.018564052879810333	0.14987044036388397	-0.1360674351453781	0.06284503638744354	-0.02363763004541397	-0.9173814654350281	0.028415217995643616	-0.23424583673477173
ENSMUSG00000037075	0.0610852874815464	0.04621715843677521	0.017189299687743187	0.07341063022613525	0.051592111587524414	0.6875537037849426	0.13025398552417755	0.22744643688201904
ENSMUSG00000044447	-0.08400049805641174	-0.06938699632883072	0.04290612041950226	-0.5213775634765625	0.024206144735217094	1.059810996055603	0.1764633059501648	0.24698838591575623
ENSMUSG00000085519	0.009960170835256577	0.21817845106124878	-0.016367558389902115	0.0172719843685627	0.0806197002530098	-0.5004814863204956	0.07437194883823395	-0.05925135686993599
ENSMUSG00000079260	-0.14370690286159515	-0.0006152620771899819	0.16380588710308075	0.2638446092605591	0.11796405911445618	0.683286726474762	0.06504233181476593	0.1399974673986435
ENSMUSG00000096960	-0.05534263700246811	0.12405621260404587	-0.05028200522065163	0.28422972559928894	0.03832356631755829	0.3796825408935547	0.08272113651037216	0.14268478751182556
ENSMUSG00000046352	0.3879971206188202	-0.5660178661346436	-0.2530617117881775	-1.1701222658157349	0.12891735136508942	1.5735893249511719	-0.27266737818717957	0.08556435257196426
ENSMUSG00000091204	-0.039455391466617584	0.19764043390750885	-0.14521168172359467	-0.05249962955713272	0.024511924013495445	-0.7560575008392334	0.06678275018930435	-0.10920324921607971
ENSMUSG00000086006	-0.027282290160655975	0.1676797866821289	-0.11193333566188812	0.11937306076288223	-0.0848766416311264	-0.9396086931228638	0.04604969546198845	-0.1782422959804535
ENSMUSG00000033834	-0.008357950486242771	0.18695636093616486	-0.1508074849843979	0.11142086237668991	0.012255324982106686	-0.8399802446365356	0.03774729371070862	-0.2611066699028015
ENSMUSG00000104535	-0.004836180713027716	0.2494509369134903	0.23119142651557922	0.36740875244140625	0.0990402102470398	-0.9084092974662781	0.04205780476331711	-0.21957531571388245
ENSMUSG00000116299	-0.016630731523036957	0.2012978345155716	-0.14779677987098694	0.12147896736860275	-0.009354397654533386	-0.7223483920097351	0.0036436535883694887	-0.37522971630096436
ENSMUSG00000103885	-0.0037818164564669132	0.17537403106689453	-0.14256428182125092	0.11135605722665787	0.027306843549013138	-0.8004601001739502	-0.0064977724105119705	-0.3059004545211792
ENSMUSG00000059439	0.04569261521100998	0.25316327810287476	-0.03521895036101341	0.6112851500511169	0.027761496603488922	0.4180462956428528	0.05412876605987549	-0.024805093184113503
ENSMUSG00000103862	0.0064413659274578094	0.19669443368911743	-0.11803346872329712	0.056213680654764175	-0.1296779215335846	-0.8221752643585205	0.0421929694712162	-0.23826681077480316
ENSMUSG00000063077	-0.00986744835972786	-0.04881494492292404	0.11481411010026932	-0.20616933703422546	0.043690070509910583	0.8324033617973328	0.19924694299697876	0.2750628888607025
ENSMUSG00000022346	0.17193442583084106	-0.40140780806541443	-0.21844255924224854	-0.5958349108695984	0.28845053911209106	1.3243799209594727	-0.35695376992225647	0.36219218373298645
ENSMUSG00000112805	-0.10921287536621094	0.08974718302488327	-0.07566314935684204	-0.24903687834739685	0.07135260105133057	-0.025171976536512375	0.09487243741750717	0.36402228474617004
ENSMUSG00000051256	0.045396555215120316	0.10989038646221161	0.08859048783779144	0.36867037415504456	0.06889817118644714	0.6483079791069031	0.1010565310716629	0.10382179170846939
ENSMUSG00000002105	-0.10768783837556839	0.14130346477031708	0.05884373560547829	-0.055603355169296265	0.08604778349399567	0.22621972858905792	0.0886591225862503	0.17613746225833893
ENSMUSG00000091429	0.038983605802059174	0.19371327757835388	-0.014784064143896103	0.007308523636311293	-0.08362627029418945	-0.884229838848114	0.04375907778739929	-0.2609075903892517
ENSMUSG00000060803	-0.07743855565786362	0.02365013398230076	0.12243518978357315	-0.02283620834350586	0.0036251628771424294	0.2307831197977066	0.08775445818901062	0.21094638109207153
ENSMUSG00000070972	-0.07532203942537308	0.05469522997736931	-0.06382668763399124	-0.1113942414522171	0.07647961378097534	-0.07397592067718506	0.06814802438020706	0.2543664872646332
ENSMUSG00000102382	-0.08689477294683456	0.19545535743236542	-0.12666958570480347	0.20822204649448395	0.087117500603199	-0.8564190864562988	0.05857796221971512	-0.2035003900527954
ENSMUSG00000110625	-0.028831474483013153	0.25712206959724426	-0.15472982823848724	0.29437968134880066	0.012231297791004181	-0.7731434106826782	0.0376368910074234	-0.07311421632766724
ENSMUSG00000021101	-0.05622371658682823	0.14799223840236664	-0.11278330534696579	0.10391085594892502	0.10081539303064346	-0.5606703758239746	0.06628259271383286	-0.17495307326316833
ENSMUSG00000094743	-0.06363455951213837	0.1318293660879135	0.12632623314857483	0.5281015038490295	-0.1871429830789566	-1.342301368713379	-0.02769792266190052	-0.49080562591552734
ENSMUSG00000007080	0.07494447380304337	0.02140752226114273	0.28532782196998596	-0.09035934507846832	-0.01012946292757988	0.6619696021080017	0.20354384183883667	0.16218653321266174
ENSMUSG00000113927	0.014205426909029484	0.19695137441158295	-0.08123458921909332	0.048106301575899124	0.014654882252216339	-0.7588977217674255	0.05769112706184387	-0.3003670573234558
ENSMUSG00000010841	-0.12576055526733398	-0.1902051419019699	-0.08996258676052094	-0.2924192547798157	0.0838918387889862	0.8111070394515991	0.07307596504688263	0.34823349118232727
ENSMUSG00000089727	-0.13438493013381958	0.14913849532604218	0.06982238590717316	0.2245318442583084	-0.09018228203058243	-0.998137354850769	-0.07036911696195602	-0.4665311872959137
ENSMUSG00000108169	-0.09327465295791626	0.21190252900123596	-0.2089797407388687	0.06428197026252747	0.08563975244760513	-0.7685653567314148	0.055353663861751556	-0.13386064767837524
ENSMUSG00000097462	-0.11453329771757126	-0.13218721747398376	-0.13690173625946045	-0.7235639095306396	0.0416337214410305	0.8144784569740295	0.12746059894561768	0.34992581605911255
ENSMUSG00000074655	-0.041495613753795624	0.17740271985530853	-0.15151670575141907	-0.011062627658247948	0.023525584489107132	-0.7457594275474548	0.04829484969377518	-0.25781551003456116
ENSMUSG00000059014	0.014148520305752754	0.1971317082643509	-0.11925362795591354	0.1702018678188324	-0.07111749053001404	-0.8624602556228638	-0.024959038943052292	-0.3411576449871063
ENSMUSG00000107528	-0.062462687492370605	0.1622680276632309	0.010452035814523697	0.4392731189727783	0.058298900723457336	-0.36552467942237854	0.056446149945259094	-0.1604928970336914
ENSMUSG00000069893	-0.049066249281167984	0.18755577504634857	-0.15590623021125793	0.09587308019399643	0.0648898109793663	-0.7994640469551086	0.0597660206258297	-0.2455361932516098
ENSMUSG00000008999	0.030375372618436813	-0.46080586314201355	-0.1282707303762436	-0.7673197984695435	0.25832825899124146	1.4209731817245483	-0.14776797592639923	0.11281616985797882
ENSMUSG00000068105	-0.028995681554079056	-0.3100649118423462	-0.11958427727222443	-0.3469606637954712	0.09817395359277725	0.41917091608047485	-0.02523464895784855	0.3226158022880554
ENSMUSG00000093867	-0.04116220399737358	0.21316282451152802	-0.1149512305855751	0.0053030699491500854	-0.03706202656030655	-0.7806677222251892	0.04872168228030205	-0.18629537522792816
ENSMUSG00000061911	0.009790562093257904	0.20126943290233612	-0.09404846280813217	-0.011083163321018219	-0.14907144010066986	-0.8251110315322876	0.05176108330488205	-0.15500420331954956
ENSMUSG00000026890	0.5703611969947815	-0.6084775328636169	-0.41263052821159363	-1.1007299423217773	0.21478505432605743	1.4428236484527588	-0.44263482093811035	0.2252664566040039
ENSMUSG00000025085	-0.12143509835004807	-0.3482964336872101	-0.0882631465792656	-0.8661446571350098	-0.010164819657802582	0.6300384402275085	0.10436615347862244	0.3104718327522278
ENSMUSG00000031166	0.05349787324666977	0.26349249482154846	0.4115923345088959	0.8812863230705261	-0.15161944925785065	-0.7827549576759338	-0.00010927906259894371	-0.26969975233078003
ENSMUSG00000072115	0.00472669443115592	0.14125600457191467	-0.09433613717556	0.22166185081005096	-0.021197983995079994	0.6819009184837341	0.07481555640697479	0.14275559782981873
ENSMUSG00000084859	0.03537781536579132	0.15981018543243408	-0.04453934356570244	0.10676223784685135	-0.09360453486442566	-0.8779088854789734	0.040153250098228455	-0.33214709162712097
ENSMUSG00000072962	0.4311031699180603	-0.3826492428779602	-0.3890470862388611	-1.2313271760940552	-0.06303759664297104	1.3991814851760864	-0.45396217703819275	0.420261412858963
ENSMUSG00000026616	-0.0989513173699379	0.2422301471233368	-0.24063275754451752	-0.06984372437000275	0.07198958098888397	-0.4549374282360077	0.06270252913236618	0.06509880721569061
ENSMUSG00000099468	-0.016937898471951485	0.24390505254268646	-0.12387944012880325	0.07136762887239456	-0.10630527138710022	-0.5356539487838745	0.02004062384366989	-0.11677655577659607
ENSMUSG00000085379	-0.13021385669708252	-0.2969352602958679	-0.048776064068078995	-0.3727681040763855	0.13590456545352936	1.118534803390503	0.013280556537210941	0.28031212091445923
ENSMUSG00000110060	-0.08207337558269501	0.16648536920547485	-0.13824345171451569	0.0817904844880104	-0.002810865640640259	-0.4878143072128296	0.042159199714660645	-0.10920225083827972
ENSMUSG00000104927	-0.011746909469366074	0.1687200963497162	-0.14625172317028046	0.19620226323604584	-0.01926867663860321	-1.0181490182876587	0.03739577904343605	-0.23316450417041779
ENSMUSG00000112144	-0.040781158953905106	0.21889278292655945	-0.17972277104854584	0.039552584290504456	0.07414982467889786	-0.44868209958076477	0.05609847232699394	-0.1522064059972763
ENSMUSG00000051986	0.02427312359213829	0.2533110976219177	-0.0971396341919899	0.24421952664852142	-0.03815107047557831	-0.9890878200531006	0.0225115604698658	-0.2676338851451874
ENSMUSG00000039376	-0.01639639213681221	0.1982818841934204	-0.15502992272377014	0.027727685868740082	0.11414854228496552	-0.721025288105011	0.0014055552892386913	-0.12150049209594727
ENSMUSG00000079108	0.20230638980865479	0.21489129960536957	0.40955743193626404	0.48428043723106384	-0.06429140269756317	-0.11072374135255814	0.08410950005054474	-0.045198455452919006
ENSMUSG00000106602	-0.0035126220900565386	0.20401911437511444	-0.14253880083560944	0.017436088994145393	-0.0016708389157429338	-0.7148690223693848	0.03675694018602371	-0.2324451208114624
ENSMUSG00000111593	0.0010282454313710332	0.21203170716762543	-0.11898460239171982	0.15056736767292023	-0.060459841042757034	-0.8246636986732483	0.03515451028943062	-0.24467061460018158
ENSMUSG00000055745	-0.1259451061487198	-0.1306905597448349	-0.08134514838457108	-0.27420321106910706	0.09954645484685898	0.9374253153800964	0.05036161094903946	0.312348872423172
ENSMUSG00000000708	0.1264931559562683	0.15652544796466827	0.06968475133180618	0.43062886595726013	-0.03209599852561951	0.40714579820632935	0.08460644632577896	0.15686233341693878
ENSMUSG00000103089	-0.02727058343589306	0.17588402330875397	-0.1377546191215515	0.10816635191440582	0.0001220930425915867	-0.7836902737617493	0.0581514835357666	-0.1735328733921051
ENSMUSG00000033342	-0.024038057774305344	0.21129898726940155	-0.14614218473434448	0.1131712943315506	0.042326536029577255	-0.9727527499198914	0.05608176812529564	-0.16282260417938232
ENSMUSG00000009487	-0.05220692604780197	0.184391587972641	-0.04602188989520073	0.1427416354417801	-0.03736065700650215	-0.9273415207862854	0.04999964311718941	-0.20063699781894684
ENSMUSG00000049176	-0.024673571810126305	0.13649393618106842	0.05279971659183502	0.54323810338974	-0.19887970387935638	-1.4256112575531006	-0.009440210647881031	-0.3541417717933655
ENSMUSG00000111365	-0.10019418597221375	0.12359260767698288	-0.10949992388486862	0.19921916723251343	0.07204052805900574	0.6740624904632568	0.08033843338489532	0.24478383362293243
ENSMUSG00000050777	-0.09831858426332474	-0.28458693623542786	-0.09985139966011047	-0.3337250053882599	0.0806482806801796	0.8366281986236572	0.040246132761240005	0.3196956515312195
ENSMUSG00000024694	-0.031025536358356476	0.19479522109031677	-0.1613059788942337	-0.09775061905384064	-0.04106847196817398	-0.7663385272026062	0.0359293557703495	-0.15114335715770721
ENSMUSG00000067998	-0.03050149232149124	0.23194655776023865	-0.10869652777910233	0.07827012240886688	0.03311678022146225	-0.5909878015518188	0.04682043939828873	-0.23173987865447998
ENSMUSG00000038717	0.12260408699512482	0.10451489686965942	0.18043506145477295	0.34516066312789917	0.049937233328819275	0.6169578433036804	0.11731734871864319	0.03366748243570328
ENSMUSG00000113120	-0.07545056939125061	0.1767737716436386	-0.1235860139131546	0.10332224518060684	0.006249125115573406	-0.717793345451355	0.04916059598326683	-0.17430905997753143
ENSMUSG00000022545	-0.04003160074353218	0.08973681181669235	0.05397047474980354	-0.023755842819809914	0.04174849018454552	0.5124481320381165	0.12859462201595306	0.2618834972381592
ENSMUSG00000109149	-0.11294396221637726	0.03513026237487793	-0.13762618601322174	-0.019813403487205505	0.03182297945022583	-0.45425838232040405	0.06867904961109161	0.16874682903289795
ENSMUSG00000025531	-0.0014149835333228111	0.20934247970581055	0.6155647039413452	0.7716602087020874	-0.155739888548851	-1.300571322441101	-0.023998303338885307	-0.4901285469532013
ENSMUSG00000062773	-0.0950179323554039	0.14471396803855896	-0.11170937865972519	0.015511536970734596	0.2260393351316452	-0.6411827802658081	0.053703922778367996	-0.15686069428920746
ENSMUSG00000037005	0.004012370016425848	0.21571356058120728	0.1985960453748703	0.8976970911026001	-0.13556773960590363	-1.4822380542755127	-0.016132842749357224	-0.1865297108888626
ENSMUSG00000040260	-0.11275032162666321	-0.19605085253715515	-0.1504036784172058	-0.7899790406227112	-0.14063315093517303	0.4158443510532379	0.12410903722047806	0.3279383182525635
ENSMUSG00000108520	-0.10193201154470444	0.18735070526599884	-0.07881413400173187	0.2093772441148758	0.14704757928848267	-0.7135668396949768	0.054679080843925476	-0.08357808738946915
ENSMUSG00000044562	-0.023147236555814743	-0.4355456531047821	-0.17431432008743286	-0.5644686818122864	0.34318551421165466	0.9689570069313049	-0.22825318574905396	0.38090023398399353
ENSMUSG00000036273	-0.0856408178806305	0.00895703211426735	-0.11550374329090118	-0.610600471496582	-0.08900567144155502	0.4154461920261383	0.12795138359069824	0.40587154030799866
ENSMUSG00000109927	-0.09440996497869492	0.14553651213645935	-0.17171643674373627	0.03528114780783653	0.05368470773100853	-0.7525144815444946	0.0335426889359951	-0.2945585548877716
ENSMUSG00000025068	-0.12349775433540344	-0.11215918511152267	5.402944952948019e-05	-0.5593315958976746	0.07847950607538223	1.0182805061340332	0.10664642602205276	0.3184637725353241
ENSMUSG00000031352	0.2000921368598938	0.18396256864070892	-0.009901897050440311	0.5736702680587769	-0.32479599118232727	0.5063621401786804	-0.02274280972778797	0.07043503224849701
ENSMUSG00000109107	-0.08679743856191635	0.16023968160152435	-0.12934273481369019	0.12475323677062988	0.04246474802494049	-0.8618348836898804	0.05685249716043472	-0.1133301854133606
ENSMUSG00000045210	0.13783375918865204	0.039853040128946304	0.04526633769273758	0.26198610663414	0.006409171968698502	0.5318793654441833	0.12507303059101105	0.16054904460906982
ENSMUSG00000089942	-0.09678034484386444	-0.0323178730905056	0.126499205827713	2.0806965827941895	-0.2786276042461395	-2.5635483264923096	-0.14766214787960052	-0.3003634214401245
ENSMUSG00000079553	-0.050504494458436966	0.19640378654003143	0.36102044582366943	0.5695421695709229	0.06724140793085098	0.08713490515947342	0.0880272313952446	-0.004063187632709742
ENSMUSG00000103493	0.025283055379986763	0.23216617107391357	0.2221170961856842	0.3902527689933777	-0.028147544711828232	-0.5680211782455444	0.058710552752017975	-0.2513422966003418
ENSMUSG00000042812	0.8859401941299438	-0.6653540134429932	-0.3762848973274231	-1.1736171245574951	-0.01107221469283104	1.4811559915542603	-0.45114123821258545	0.18932147324085236
ENSMUSG00000062590	-0.07206033915281296	0.017037224024534225	0.025409454479813576	0.055151887238025665	0.06791064888238907	0.6148439645767212	0.12000169605016708	0.15316009521484375
ENSMUSG00000087597	-0.09383999556303024	0.21166415512561798	-0.13433241844177246	0.015972396358847618	0.031815122812986374	-0.6213397979736328	0.06181609258055687	-0.1400902271270752
ENSMUSG00000105239	-0.08379092812538147	0.11046130210161209	0.0007519646896980703	0.27347227931022644	0.09385234117507935	-0.15577095746994019	0.06442861258983612	-0.11414196342229843
ENSMUSG00000113261	-0.02785632573068142	0.2089691162109375	-0.1013941764831543	-0.013867616653442383	0.010707956738770008	-0.7891877889633179	0.0576995387673378	-0.2354758381843567
