	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000086277	-0.0030658919901595384	0.01653844465072325	-0.4648741172170308	-0.026286968182414838	0.08995702304741177	-0.20676597950246756	0.02533341598370628	0.012459628628026362
ENSMUSG00000087360	-0.17032616518102128	-0.01960855757978217	-0.06672435033355474	0.05590093646081056	-0.5978668162316483	-0.2911146701263403	-0.10623627823089399	0.009547390342569477
ENSMUSG00000024222	-0.0367455912440034	-0.019428360905554394	0.637886409605978	0.010211230994225063	0.18156977128741605	0.198460927927798	0.053262964737119285	0.032839693845120824
ENSMUSG00000022091	0.1752865886026744	0.03933310340585844	-0.5750151264388738	-0.04034905192300877	0.5958285855021781	-0.23268981873913747	0.1261064997448037	0.010217964704289833
ENSMUSG00000044951	-0.009135643259807175	-0.002341945529328119	-0.38975608776599985	-0.01272994130465252	-0.2499649697959415	-0.14469184276365143	-0.014551957296979319	0.000870640087772959
ENSMUSG00000117210	-0.16741500005227863	0.01784463274639815	-0.19744441069571103	0.22092560401844302	-0.45065650001379254	-0.17474038512866952	-0.08965735282451663	0.023031668668097284
ENSMUSG00000035372	-0.04645025903051386	0.01074571462777385	0.9913614277050199	-0.0057954978256020695	0.018854197904667153	0.1672678083617419	0.013933288993679785	0.00985969706972745
ENSMUSG00000075706	0.13736386930514918	0.0014186530697250937	0.4183286911536665	-0.013043209456944689	0.6374641747297054	0.12795785565088277	0.06125341672138477	0.022184538703939844
ENSMUSG00000043448	0.21351648533356118	0.025364855457831126	-0.7741473364592821	0.42250997757931014	1.1872490601691814	-0.036964619789276704	0.03114693744386646	0.02812668817859958
ENSMUSG00000071369	-0.053753015508638265	0.008723505209647035	-0.12783045351638325	-0.14168882248382683	0.047270271796306974	0.001887459760551532	0.004653373452310916	-0.017627811593930735
ENSMUSG00000005102	-0.0333411212347398	0.02342624004424059	0.4040439415129575	0.005114314879860363	-0.18932555345215535	0.08626475946200246	0.015357723191378422	0.025068134858260496
ENSMUSG00000086968	-0.03248257496182175	-0.004034092265958731	-0.43949882622452735	-0.06835936169804231	-0.09845588125364364	0.14639635502408055	0.03284753577073778	0.03960020333678196
ENSMUSG00000039195	0.16921543957375565	-0.016534762777986805	-0.22476567487662708	-0.07677772109527722	-0.01627897751636088	0.27987738160453385	0.13859728237553748	0.0028543802870054993
ENSMUSG00000097927	-0.0634477437319999	0.019748853270201445	-0.43375828234025643	0.00883888324086521	-0.2497463789217623	0.0314826350531283	-0.005902666387659597	0.027601673876779385
ENSMUSG00000000244	0.046393159704582236	0.014053280526799687	0.4455320413551817	0.10621182941670537	0.18500262098854625	-0.12000263264905828	0.06706989366378235	0.05249494710504743
ENSMUSG00000070469	-0.07155809741826878	0.0012660117944116272	-0.3777096696877769	-0.1368066745098726	-0.15778150282390666	-0.007794628354375683	0.03171323237475008	-0.014423995844013656
ENSMUSG00000032940	-0.019385992264973798	-0.05249711714454212	-0.6640713148330438	-0.13521272546781152	0.20762928353807572	0.2391166379479598	0.05599055961559186	0.034821080082890275
ENSMUSG00000029346	-0.04451971274206049	0.0261136386531559	1.0344317657141282	-0.016594519634132405	-0.03834416773128656	0.12138811182921927	0.031033959913111177	0.007775621274985107
ENSMUSG00000100550	0.00014447629031825012	0.007546278535898766	-0.20660780445603968	-0.0498813297929051	0.1618288749545692	-0.2080175622549567	0.060496544538922795	-0.005418993255443638
ENSMUSG00000030209	-0.08686552154322272	0.011329801219627761	-0.19775223006779144	0.012601522864133585	-0.19505446353276576	0.22637098859974816	0.0002433106876976256	0.01997380442782222
ENSMUSG00000099928	0.057938707911411515	-0.029488803600335293	0.04205114974798302	0.34746601576475117	1.4699648760284618	0.38995322308749436	0.23360051153992703	0.11035565326185731
ENSMUSG00000091779	-0.03081602200670334	0.013837846490787342	-0.47009144497694383	-0.02727276825046699	-0.028225931717003862	-0.12006822556088861	-0.001964800415589707	0.005546757678218585
ENSMUSG00000021660	0.06955091296612019	0.017464941906291644	1.281744178804781	0.11134039092352656	0.13410881539800487	0.2321161085890448	0.05372232712740827	0.010078550290927524
ENSMUSG00000117574	-0.13960301467788147	-0.005347849064985764	-0.24921872281681448	-0.00850937665314372	-0.34666834778586886	-0.26407614351696146	-0.05516731630351777	0.018122849657291745
ENSMUSG00000090873	-0.007826150822282735	-0.021190427303372415	-0.19252003310518506	0.04316962817818941	-0.26392372777970324	0.24138699847296397	0.019725056060269707	0.03980697981543407
ENSMUSG00000047213	-0.01684377374466359	0.007315162932042897	1.0477586168116042	-0.02576714783686579	-0.1026608197689971	0.17002527311997256	-0.017553814195707673	0.013691927877828546
ENSMUSG00000045114	-0.0014682288574736698	-0.023531500965483638	0.3429020937501004	-0.02916360043111906	-0.06335858064189129	0.03246385575200423	0.03280138142332102	0.022845903621574896
ENSMUSG00000116009	0.13979061369157406	0.012172897352892115	0.3798871468672587	0.19368116068232796	0.21746561934757794	-0.013763715755963598	0.16058022210355766	0.026807030107842626
ENSMUSG00000030782	0.2186466011234318	-0.035568004491610086	-0.5151279292174357	0.07204537261791952	0.4384385051348155	0.1877575178398599	0.10225099683822399	0.04872784089342791
ENSMUSG00000020059	-0.026946629985052692	0.005359607028731261	0.966611222407976	-0.04161491586985774	0.11388228764543393	0.20278661273145449	0.011485022078600846	0.011418839754333021
ENSMUSG00000026773	0.008742603326390963	-0.020894726309208116	-0.1705568596399514	-0.2119551842555146	0.29515943226714236	0.1094117180910741	0.06366912820506383	-0.08745266029935529
ENSMUSG00000020580	-0.047515683431057755	0.01751279810565133	0.5818304147793761	0.0060291934110864535	-0.03850543905292787	0.12660394134514458	-0.026789668633552668	0.03097648625272476
ENSMUSG00000031785	0.05918244440160509	0.014655205423332518	-0.10737855333458615	-0.014816285099888254	0.030413727622726584	-0.12393853634901981	0.036884107017665105	0.002394390797832914
ENSMUSG00000085336	0.05590320568855012	0.021264829046361098	-0.11765371503310494	0.0829267106980946	0.13335678264297063	-0.0354882619005366	0.09453007934727274	0.0069594512014841065
ENSMUSG00000116843	0.2756305280247034	0.0462827881220749	-0.6206939935830763	-0.03544563693082767	0.7102862822358604	-0.2413766237551889	0.10547029335773134	-0.006140282757405658
ENSMUSG00000061758	-0.047921489672912036	0.012888597188066342	0.6283196342474964	0.007854848136776126	-0.028652115298609716	0.12155898031040643	-0.010458126619310601	0.019696008257700928
ENSMUSG00000057058	-0.033121987280953495	-0.044885285320197	-0.41839064085392497	-0.13412163323997187	0.014712390746665603	0.14212418729530327	0.03359792270603066	0.034109533925324544
ENSMUSG00000006215	0.01754438945790753	0.018434885422123314	0.7225579067278887	0.007541514693158596	-0.03485203249334258	0.08278740071883865	0.05033482697576151	0.019315855019678047
ENSMUSG00000027502	-0.007274791060262941	0.052794869809492544	1.0926593418449297	0.18941417764825538	-0.1594862929678389	0.032235507988765934	-0.02830256864565724	0.010654677245786713
ENSMUSG00000033770	0.020943734667941628	0.00618853919284967	-0.1324501802602234	-0.00412755616281564	-0.06250108296382158	-0.0181606100481596	-0.002299611696071224	0.005456455139730159
ENSMUSG00000051223	0.015621941162368915	0.0667114463330758	1.293128537015582	0.2812235745885638	-0.0005701359072450682	0.025466896849476534	0.001478711513898036	0.0033618652631828027
ENSMUSG00000085810	-0.02061431515030563	0.008938855703464858	-0.2825628021946094	-0.005472533979835654	-0.08610322587535069	-0.2391504891119829	0.0022562751494530986	0.01750470287380657
ENSMUSG00000115174	-0.01736740346709017	0.016816847728945764	-0.49218426992644837	-0.016667217204979223	-0.04777753987093872	-0.17482203250323697	-0.0005815225253172684	0.01752525268613161
ENSMUSG00000031221	-0.05549400804585665	0.07227409752938131	1.281463759142415	0.19620794411675888	-0.839095699457643	0.037396961362953465	-0.14095482418519428	-0.0015662512538256123
ENSMUSG00000074340	-0.012655867836708369	0.032515122359940765	-0.05610742768507667	0.007180713965759164	-0.2968620680813079	0.004531660327016393	-0.06567677834890284	-0.005132148923023903
ENSMUSG00000019320	0.04295491391718055	0.001468920428149951	0.17102622846016727	0.03210094343079878	0.04340690982072764	0.214681950456257	0.04479646074822605	0.02610110708815877
ENSMUSG00000035297	-0.047417679692963635	0.022342922371067938	0.8721960500242338	-0.012571461650077253	0.0041870795174742985	0.048495529524266855	-0.021235484068373417	-0.0016355227305861523
ENSMUSG00000068079	0.1767817193862616	-0.041936882529002364	0.7217027065716268	0.021821553762544812	0.23916283200908636	0.18456454198619343	0.060511044051963836	0.054332326314501446
ENSMUSG00000060180	-0.020231358644481848	0.03466379548743654	-0.027262995147611945	-0.03076427917517971	-0.11869085152694814	-0.22641853739026244	-0.032475142966099414	0.01024621596952784
ENSMUSG00000022149	-0.014154391583776618	0.008594990560569775	-0.4395912364403817	-0.015424573585083376	-0.22045652346101374	-0.18167380845292688	-0.023846683833939356	0.009667324251391359
ENSMUSG00000075595	0.08451466177726356	0.01496472048150151	-0.19160364343884534	0.03974034703361602	0.4793519374043431	0.25201736206662256	0.1430902478608914	0.03206966030910345
ENSMUSG00000022257	-0.08309454721425677	0.008175883717662405	0.6501332262148546	-0.016987203938931217	-0.2446920622707694	0.17430326111914057	-0.006402652942155588	0.024919543314276132
ENSMUSG00000041528	0.03462729383318219	-0.027078551358551653	0.0895296235474234	0.03338761343516775	0.10378166463467225	0.1386039501799782	0.06360223915274088	0.028404385074723645
ENSMUSG00000026890	0.37257920774931597	-0.05395157122038654	-0.9027136792226104	-0.40901358724336856	0.8311983881092861	0.04157026035003842	0.06737317636616354	-0.10576607900501196
ENSMUSG00000090659	-0.0005364535198688307	0.03540557590682251	0.39859454593513094	0.06088124524077492	-0.03945872844940043	0.09990509459546176	0.021610663800207215	0.01984556469677565
ENSMUSG00000083817	-0.038046788944172606	0.012654976556898742	-0.307083748687936	0.18180289316400636	0.03361420812580036	-0.2136980788665304	0.04028709518835447	0.025817349416632038
ENSMUSG00000028986	-0.025134211765647965	0.007489075597706168	0.8778946659407146	0.006348467835362369	0.06827066305974898	0.13978666944707843	-0.012583333988940078	0.02425620887806872
ENSMUSG00000037679	0.08204120501198174	-0.02928042518474935	0.40264881081613046	-0.052431544353800874	0.06763651435997287	0.20429466081098197	0.0435376997961222	0.019259234793051812
ENSMUSG00000038178	-0.02708856812990104	-0.0228606410536096	0.512450353681561	0.02832397978854715	-0.025180315899342533	0.2080366874685881	0.07348729340155842	0.05918428290169686
ENSMUSG00000033105	-0.036952647112827565	0.0306656159531745	1.2777732248230937	-0.011370469020039308	-0.20909474090154356	0.07974969637476274	-5.7347731074384815e-06	-0.008396240390512892
ENSMUSG00000038811	0.15492719660401885	0.012611558038952354	-0.24385782113250962	-0.026569593716807765	0.3823314773180755	-0.19851330369188613	0.12093481915248308	0.01675099590881603
ENSMUSG00000092148	-0.06859866787672217	0.03179037682426237	-0.33356413665387663	-0.02473037151887963	-0.3851097572117786	-0.0959737924251905	-0.05927040365391544	0.00733748312881549
ENSMUSG00000030898	0.013747054561723157	-0.030198901693230643	-0.48992570053201884	-0.19067441176464076	0.2715503235971222	0.23342088541277398	0.03910443900037665	0.038337577092482075
ENSMUSG00000021359	0.443431382682268	-0.04498720071081022	-0.8901073252118035	-0.3955057175043164	0.8363320358058834	0.10910906569424697	0.053950414265013284	-0.114849877990907
ENSMUSG00000045326	0.036211184549860526	0.0213150869020475	-0.23663472051568013	-0.05872452618111441	0.09139222054810879	-0.2388487730722253	0.11614939668491259	-0.009005741630971897
ENSMUSG00000087066	-0.022862696404679028	0.004894120061388614	-0.2861581621818394	-0.01537875442081713	-0.13668429101224838	-0.198430887671358	-0.0013059738303127233	0.002285458916906334
ENSMUSG00000037563	-0.05122458959730076	0.00883282202378593	0.8929552047041528	0.11780343557241264	0.23352444559869973	0.1773045450500961	0.020822119911879003	-0.0011505473566752959
ENSMUSG00000028104	-0.020217221668073243	0.0381871971478956	0.13448887804697734	0.05178554416925181	0.38245065113686516	0.12036122171957686	0.04429717168989425	0.036096459287676096
ENSMUSG00000096795	-0.09595165954851836	0.02910094933868095	0.44604364716111117	0.20054022719185532	-0.3722788678248305	-0.1038304922671419	-0.10376089822366338	0.020941392599550974
ENSMUSG00000029130	-0.03477282397216186	0.021415306361710202	0.29752884229050586	0.01889013219318128	-0.054407725471329674	0.17223727578374173	0.0007379065549425182	0.014905485801968358
ENSMUSG00000066839	-0.02533388442534488	0.009333448481707559	0.7217786970095144	0.009727785019016924	0.10925624361521581	0.09101726039157906	0.04820644221409956	0.019116620625157208
ENSMUSG00000050390	0.1531239913810818	0.00660161764015876	-0.13010916562728067	0.12131818761673847	0.47560358408539155	0.04351088483771101	0.13566504155803288	0.001648873280126801
ENSMUSG00000023978	0.006252273317243505	0.006658734953141123	0.09468444793320877	-0.06852782259697311	0.12483836703779941	-0.14408313656869204	0.06580067934929892	0.00998579016262998
ENSMUSG00000034120	-0.034772515498584004	0.02776988779065245	1.1381134988298331	0.183178231036488	0.24971682656947192	0.24349165441796816	0.03473358303687876	0.0016904774675952337
ENSMUSG00000012483	-0.002582643788004394	-0.006272976940843884	1.0094474871163714	-0.0237167881136494	0.5837364981886431	0.2636386755581563	0.04188015533821142	0.039538076070000115
ENSMUSG00000113506	0.02074873701650566	0.0464898917744644	0.293748592592913	-0.06168955720453856	0.1482515763257522	-0.2267696516568581	-0.02534272365716918	-0.0045988676540478736
ENSMUSG00000096259	-0.5280028055417331	-0.05675605272941279	0.706939142333327	0.3485602700468787	-1.3041213840546593	-0.65569105856461	-0.16295565212463511	-0.09634110951093525
ENSMUSG00000015053	0.39583454644624516	-0.001588654864982735	-1.023877031224817	-0.3868469802661691	0.8135629867713631	0.08537902350911152	0.06642802792251001	-0.10896953246951203
ENSMUSG00000091556	-0.14938291632731437	-0.0016438457853187823	-0.15653690382303986	0.3187954714931298	-0.5368963512524455	-0.26129492157514117	-0.09035228027236632	-0.013732219953089953
ENSMUSG00000032872	0.002749858803248831	0.031082652844426257	0.38915861607134244	0.005741421338773632	-0.1275689850308741	0.04876123133087406	-0.004439302398220337	0.023800553634542407
ENSMUSG00000028910	-0.04822625337889933	0.008372954556346355	0.9238284536012673	-0.004344097908012503	-0.1421443932123241	0.07300649034171199	0.015293733142139639	0.004976342891833545
ENSMUSG00000000673	-0.009884089147297865	0.013028607118342604	-0.2192759204304561	-0.018639514423453615	-0.3215391236281513	-0.0010079164045496978	0.019055711605739947	0.00306033792523002
ENSMUSG00000019715	-0.01766078066409266	0.05050624220431408	1.1786235177735631	0.036798274160589374	-0.2610635413406791	0.1782215942998716	0.04246666141713961	-0.00816585973453974
ENSMUSG00000045210	-0.011535518846981827	0.00931785817681105	0.6021292517825454	0.04421123247047944	-0.035042622708091845	0.13135535470942808	-0.04973376218061146	0.02232304763290033
ENSMUSG00000078898	-0.07690758226316186	0.078471413051089	1.4424782151696232	0.2858229065355512	-0.4473390178715428	-0.10408336012070711	-0.14437437153984709	0.047486906575795726
ENSMUSG00000078521	-0.03427569890326205	0.00922636140504827	0.919415976876501	0.015466945565120634	-0.07694149262918343	0.1332946698426115	0.005114066923488281	0.006145059534797578
ENSMUSG00000085609	0.1415819596347449	0.019895958791780036	-0.579196307850881	-0.2474446678070048	0.3861785611498427	0.04412997871983992	0.07017344067836738	-0.09771753766679987
ENSMUSG00000112214	-0.026241890133730652	0.013410380775011228	-0.4548162991051088	-0.033521351477455545	-0.28957858843090695	-0.14697856658801486	0.019425685542124222	0.006245472753341476
ENSMUSG00000032782	-0.054820697750048046	0.01615029404591561	0.9458773413291576	-0.01631774120989056	-0.04234835198377758	0.12431154972203201	0.04679987220910594	0.009087899081038943
ENSMUSG00000045034	0.20521134550945136	0.0462306964457509	-0.7582493051374123	-0.28409069865722686	0.6276779822510175	0.07800062229588157	0.15292919014105533	-0.16903703985714985
ENSMUSG00000039375	-0.05670914261136204	0.03151269060227995	-0.4522351951326917	-0.03587034505513397	-0.19177659703740835	-0.14919890245686734	-0.022842456210803774	0.018371857208278795
ENSMUSG00000057789	-0.012794941610107864	0.04139499033361582	1.1203593306176896	0.12221472725728486	-0.14787588370792426	0.0708635931392824	0.016737849998753516	-0.015745192012296422
ENSMUSG00000087413	0.1698717231145565	-0.018352576084206314	-0.6021574101804748	0.07426534004662244	1.091605539525621	0.3158032284141882	0.08802722862871763	0.05678241810154369
ENSMUSG00000114439	0.0053480474833382426	-0.012164093984678662	0.6826403767474403	-0.012071615298087377	0.5317073659003134	0.1210450671448468	0.0008475836662650441	0.07224326517399667
ENSMUSG00000031845	0.008910100602536528	0.018893252179675205	-0.32354290298182087	-0.019415932621528294	-0.10834501347360076	-0.13267947685601808	0.023692841932279406	0.0059051838334458545
ENSMUSG00000047828	-0.010502039004703485	0.03480323428474159	-0.1939309522864018	-0.012961590369169634	-0.1246166725504736	-0.1952382881576081	0.040906825777554855	-0.006641615090068496
ENSMUSG00000029602	0.11279660331045827	0.0006753831850801362	-0.1487215222325176	-0.008496981123088127	0.15653842538480864	0.2650064884497624	0.03262197716399636	0.02020422856242346
ENSMUSG00000020935	-0.028780844049054264	0.024305173356359382	0.5638542666712185	0.06280982451275381	0.14290994676625166	0.16663858486561886	0.061995010728891686	-0.0002501426092099531
ENSMUSG00000111533	0.2220807760714836	-0.002448168377148769	-0.5046807037868088	-0.0033846967853605747	0.393813971914642	-0.017282749927445756	0.1086212289453085	0.04450102703454572
ENSMUSG00000073627	-0.024794283522559062	-0.02383060364357204	0.10964772030763145	0.07011004875972243	0.1488575006955216	0.2848713965782996	0.0054747749452612226	-0.0017646659987804014
ENSMUSG00000021819	0.04247589971283949	-0.04362661726954684	0.05450213198855636	-0.04207408005167963	0.09996969538135869	0.276364984614416	0.06505482583265153	0.024732384543416887
ENSMUSG00000110468	-0.009550530529824235	-0.0009507120766491945	-0.4666481612495513	-0.0027378194792878016	-0.1531696021634811	-0.13999980002180173	0.010504905296069669	0.001357602061034413
ENSMUSG00000023971	-0.0042099544829397925	0.018962512085922104	0.7893710643203771	0.24433525316869367	0.11256124912012767	0.12851940849120314	0.059452070113703875	0.014371700987716654
ENSMUSG00000087180	-0.11032650425809802	-0.014038998535085868	-0.34128262918082847	-0.018068169238800433	-0.24268907384279634	-0.22850788035954922	-0.04933999934281538	0.018577301427805133
ENSMUSG00000085330	-0.016485350490204706	0.005362029497259105	-0.3488716830654344	-0.010710162182450793	-0.24472810973981854	-0.19792803242146745	-0.003086068863402553	0.011825482180263082
ENSMUSG00000043036	0.02003418234214353	0.025965812616024257	0.1629730994113613	0.11542988581402044	0.2269738119654773	-0.12555621226180977	0.053316096176110606	0.0011354920943891296
ENSMUSG00000019577	-0.05964366339524401	-0.00018243044890238838	0.5587440547886737	0.00440648562372579	0.13362271392938316	0.2233249519639295	0.04129125927980307	0.011927043305955261
ENSMUSG00000028416	-0.05377157393808635	0.01853919894388777	0.6571626534837248	0.016525573793218687	0.011124293040172364	0.14286472226813202	0.03008084581826032	0.031023701677310913
ENSMUSG00000019803	0.3072351690854183	-0.039173670840786406	-0.9635831066582926	-0.44816538726227007	0.8246762733928076	-0.07914065941121018	0.05552188752766857	-0.0873163568650073
ENSMUSG00000102679	-0.07484088686880049	-0.014458549181108537	-0.3764595816376511	-0.013973074796688576	-0.22925769885966604	-0.24417898401063992	-0.03460798259017923	0.019655692785454447
ENSMUSG00000035305	-0.07369682794149932	0.018707936705218992	-0.2775881308543571	-0.027344864103464976	-0.3242000184731816	0.1980652352355329	-0.021736347116322056	-0.03146540250049189
ENSMUSG00000009350	0.12245893974795763	0.021798643877186157	-0.46073194385514527	-0.046101982987810125	0.26102967928709403	-0.19428659445363466	0.12350012809822926	0.00030757185320128753
ENSMUSG00000005107	-0.011963412300870654	0.0024838576275474874	-0.28422045165331966	0.08477238107599468	-0.2937798425908113	-0.185241746687981	-0.022239096726324143	0.011651616411732643
ENSMUSG00000053004	-0.030842449684860183	0.0045147602371538855	0.013716596174760655	-0.12072855419163327	-0.23769756769844597	0.22519356885209812	0.009258519581011829	-0.02352067241039809
ENSMUSG00000034336	0.2953544510042515	0.015163362047990502	-0.7444214746463071	-0.36157411718845	0.6030501351526254	0.0013610544388679305	0.07914851127763022	-0.1059554482103392
ENSMUSG00000053646	-0.06275811256013444	0.011913981604188198	0.7354147273714521	0.005836258439584136	-0.23266267666414414	0.15699661191143344	0.014693633664657162	0.024547040981581503
ENSMUSG00000113136	0.18530252814530934	0.013018215966232155	-0.7692886582110077	-0.061184441159535446	0.7101283522224289	-0.18714145504649682	0.11021147594313203	0.00539501608052108
ENSMUSG00000073012	-0.20523285566507962	-0.013576860104538874	-0.0778549012158432	0.12152603084302557	-0.5832715458578605	-0.2945054267624333	-0.1105254206475885	-0.007670159314563664
ENSMUSG00000023939	0.032768360208345775	-0.03830479299213039	0.12828600820612338	0.033073648472522366	0.03959221731960757	0.2934855282107622	0.10781738428039327	0.06780940794269555
ENSMUSG00000078653	-0.01854586835335275	-0.019226018323102573	0.2829257214120714	0.015407004189702483	0.12499188821477998	0.23244292327586402	0.05502732416872667	0.04854343491034732
ENSMUSG00000049148	-0.11677652756427831	-0.0053182993892863	-0.3857310705639325	-0.17629074295255123	-0.33667740896073933	0.14358591219185785	-0.03135074652673211	0.018932709142297555
ENSMUSG00000074673	-0.019550297809889473	0.02757748707621691	0.03166313358742627	0.004600199980995967	-0.08473354860616382	0.17722316571512886	-0.0014017419552796388	0.014784711519002616
ENSMUSG00000036299	0.00590275105226153	0.02575642340408584	0.6411724906252597	0.18809907018455435	0.1673902315810015	0.08266538894032627	0.07346196709373284	-0.009014606312224975
ENSMUSG00000100594	-0.07080586111676114	-0.011207834717944414	-0.4780327060332638	0.06255480008341173	0.25435175278871613	0.20503443421844816	0.07967194506413112	0.03881087462557064
ENSMUSG00000046826	-0.05702279781585925	0.010718044862421396	-0.17762479786646768	0.040538328438768596	-0.20258027870534404	0.2299160093318538	0.015780593026907548	0.0280597253225486
ENSMUSG00000028403	-0.02042179246865479	0.010834545939152512	0.3912841585256891	-0.039235940878383446	-0.14666308663841587	0.11934260453313722	0.03419668140954205	0.010861591971895125
ENSMUSG00000028035	-0.06745469438340349	0.05061526371324102	-0.23173393842984558	0.4205083194891423	0.03788810791395788	0.1810515178516133	0.05152167699930682	0.0013011969091686686
ENSMUSG00000028464	0.2227112597553579	-0.04533428736415642	-0.3415471932892355	-0.20489909093297942	0.39535144849162734	0.23262431110153037	0.06193513808076594	-0.0036261308178446986
ENSMUSG00000108866	0.010380013348185457	0.015385109937441094	1.0851938703992345	0.1122780817763539	0.29587513846870156	-0.007179856991362092	0.0264335872780066	0.0006108736239964076
ENSMUSG00000002205	-0.037908900592291114	0.01487216398709279	0.9058776568089213	0.12389852780434012	-0.25904919264363085	0.13054520096276453	-0.03750390699512666	-0.004169828119172182
ENSMUSG00000045330	-0.1793309718722282	-0.06286854980896481	0.09621699809473025	0.06819592738356732	-0.820183964185188	-0.34985486775328484	-0.10158060689687513	0.0057622862034934635
ENSMUSG00000025650	-0.010337867850882634	0.002081581809345932	0.16564858316165296	-0.02619488332072381	-0.2716499688410425	0.15536374907450018	0.03532754033237454	0.03540183125816319
ENSMUSG00000035455	-0.06923266921756814	0.014824393626882478	0.6092489007130748	0.1074238807603771	-0.12326242464405368	0.1526157280325736	-0.007827325176185696	-0.0060907820300989055
ENSMUSG00000027353	-0.047052046140847126	0.014746714501805919	0.8969495113457794	0.0438545712569716	-0.12431433556796817	0.16701506585710116	-0.007130080799730162	0.011683667210516953
ENSMUSG00000073418	0.004735761206757161	0.0019545583306223436	-0.348277789178558	-0.020225986992902886	-0.2508037269968294	-0.25170246861016493	0.02462263366105617	0.012937087904824044
ENSMUSG00000097654	0.04000746440818018	0.02547954972277304	-0.3688864155924031	-0.0284170318607981	-0.029327479424682678	-0.2057174172676761	0.03544804649401548	0.006810399364621844
ENSMUSG00000113246	-0.0029911302553955466	0.016158610028157584	0.3446379564550755	0.34169218705704096	-0.19766576802217709	-0.0564387083785862	-0.030314663947865483	-0.0036917138205483624
ENSMUSG00000028334	-0.008713069974120507	0.014955887537767661	0.733570684028278	0.012104088055535353	-0.07105949596256583	0.13985467935422743	0.06884304387827538	0.020847957603941075
ENSMUSG00000108511	-0.06466023782268167	0.005936936621791184	-0.0287876298291459	0.028912705073214185	-0.374983842373019	0.21630096316595362	0.034619943853301395	0.023156471775499603
ENSMUSG00000106692	-0.02872955984166765	0.028407612937319623	0.11615351542963513	0.013472027058326473	-0.12063410339604681	0.03923069234531015	-0.010210429696702964	-0.00588330697074915
ENSMUSG00000000168	-0.06260568584111752	0.019551457514535287	0.9139790983222026	0.014347761663365028	-0.19714372280931067	0.1841981272659073	0.0008662526497833564	0.013933846096811716
ENSMUSG00000117183	-0.10433684551909599	0.029536264723148114	0.3772009634264188	-0.03311546355959893	0.15371069168561788	-0.20493576301975866	0.002297188813723291	-0.010859059829817852
ENSMUSG00000060288	0.022356975267445834	0.03352626940941263	1.0690145972541358	0.0907492673942865	0.06697270242475498	0.18164797297327562	0.04093300560676393	0.011655793900302212
ENSMUSG00000097462	-0.05974141826113087	-0.03235296953228369	-0.2804607337820926	-0.09870459543911109	0.042849687355049224	0.2222307169269178	-0.0022301027197370008	0.03240898576394621
ENSMUSG00000028962	0.18292810718007135	-0.013281826780127761	-0.1258709581747618	0.00236254925564156	0.44295790214029174	0.27540848892819797	0.12366607348163337	0.039096115923998045
ENSMUSG00000114113	0.02942286576923964	0.0985499112258237	1.3614422881027817	0.21976021904005652	0.03536144678863431	-0.2516165309991006	0.01188426578893476	0.029393497459178825
ENSMUSG00000027670	0.20018839313530146	0.011290937499610923	-0.4511702167252744	0.034492027771193534	0.580890269088351	-0.03795773772562825	0.19795967438039952	0.010343424115957792
ENSMUSG00000085321	-0.05505096175527017	0.034358879320539666	-0.4769827742439312	0.12777733769346794	-0.13590682861031383	0.11707154694756484	0.060597839068629714	-0.017697795669664628
ENSMUSG00000059473	-0.010048625337627267	-0.002269360257326168	-0.3845283464548369	-0.01471578369808932	-0.24395917480672194	-0.16720519962109393	-0.004681336146209755	0.006385429434989679
ENSMUSG00000101009	-0.015001112610480049	0.011420561232859784	-0.1196823083158441	0.03771306214397815	-0.11815443551547235	-0.22144091384777442	-0.014816782726432264	0.0027529834777981575
ENSMUSG00000097726	-0.03796739211559595	-0.008206629814542664	-0.33058533666647105	-0.25228281760412624	0.34953061368635513	-0.02621099493556228	0.05718844205117161	-0.010946208706965471
ENSMUSG00000018750	0.13736113585541065	-0.03148037845816621	-0.337749347512103	0.014765800275459437	0.3206879857356918	0.29412821834139324	0.07588598620963499	0.054062112122794916
ENSMUSG00000108258	-0.0008487160135700833	0.020242887611259773	0.6523822649826928	0.023355235325756698	0.023209882374482863	0.04053538877628203	-0.02415980554568315	0.0012070398464857136
ENSMUSG00000023473	0.2601088354044415	-0.028489732850253597	-0.5427536364352689	0.02232490797380576	0.6506046377291828	0.3323021924510613	0.07817489848852606	0.05772122304208876
ENSMUSG00000028567	0.005113583179315486	-0.002054613307622536	0.5958519711021966	0.04226949700506728	0.38384547575681477	0.23919065899369474	0.07200532419197511	0.011084325687261299
ENSMUSG00000022614	0.012568448137972154	0.0008865027071806253	0.7436814165302037	0.1255019211724305	0.29218845855908254	0.14319783590721533	0.04654479823782042	0.014051025441533836
ENSMUSG00000055061	0.06988662995307615	0.0020451060338278434	-0.5243025446902071	0.4678287565069955	0.21204850671965686	0.011678006787873788	0.042729104626518424	-0.003849463626725732
ENSMUSG00000116635	-0.019353854032150203	0.029362117981249217	0.2361844461284428	-0.05098031650850317	-0.26655521778724767	-0.18900512233568798	-0.009348388227018794	0.006241986610465184
