	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000059706	-0.06587476282238813	0.11070086573931566	0.04027813156133547	0.3519706508756975	0.129064844895518	0.6555939939812023	0.030573508408323583	0.1957523079172103
ENSMUSG00000103707	0.11321024427759867	0.023509166429362766	-0.2505053976488405	-0.4570679637223872	0.046399016964216895	0.5219464234762704	-0.11916822990507661	0.37126246953547315
ENSMUSG00000036661	-0.045219647500909954	0.006766357646533185	0.16946330146027425	-0.19490276850111884	-0.0012201648163632228	0.6992535115647993	0.05926211900735081	0.30613199897012433
ENSMUSG00000087422	0.007603180871445847	0.07247010982161724	-0.08258521271188858	0.009587548906371056	0.0	-0.7650098542776056	0.03374329281352801	-0.08220950201721675
ENSMUSG00000035623	0.06907048223482919	0.06515337599842681	0.20257927268369094	0.18952686805265684	0.04391771813827727	0.7138836597702217	0.04666325254857602	0.1543213572049752
ENSMUSG00000089953	-0.07125264141794273	0.008060616734802295	-0.11678545305378821	-0.018374526099817497	0.02433659217565555	-0.22871528548211967	0.03633544268033565	0.06163627018159548
ENSMUSG00000117921	0.0003307334091449121	0.07499035106956048	-0.08968474706047956	0.04473343123527905	-0.02738758000447291	-0.6832878450741686	0.03290802407128503	-0.09275033422341765
ENSMUSG00000042817	0.029249937206128784	-0.40411278892424785	-0.14785314628039695	-0.736328259325267	0.10367275915866687	0.9896573702976541	-0.06322249128803584	0.06504102365099791
ENSMUSG00000116308	0.19821731525848893	-0.11573510287857829	-0.22424158447940581	-0.044863734854749454	0.0347017205086064	0.07389974458804603	-0.0784457944398336	0.1547274391949491
ENSMUSG00000038311	-0.0038003170752291537	-0.3867137749631838	-0.12941725602011994	-0.5981861086477385	0.13955691684817606	1.0077176186415848	-0.20340425867001474	0.1169531355571427
ENSMUSG00000068399	0.028039295247709258	0.00800842581120187	-0.08956412098844611	0.0797305150542578	-0.05466624636457292	-0.9082121788755456	0.015594812720939731	-0.0750727890985848
ENSMUSG00000040105	0.29417239739841916	-0.11001339367853366	-0.19783109541869331	-0.47704318699236375	0.0988553820080108	0.9541213184097568	-0.15972934185873963	0.30580646049380866
ENSMUSG00000105912	0.029671936843440494	0.030317465379444356	-0.08594479349944023	-0.03815458329192303	-0.09549233762815829	-0.4950887576219616	-0.018667530992358957	-0.25279090499665874
ENSMUSG00000086209	0.0030069679253280635	0.06800314147111376	-0.04182450817854569	0.14599503748535395	-0.03678947457903617	-0.5792559292448614	0.024686950547944828	-0.1134145985682873
ENSMUSG00000096029	0.0002660373665356319	0.03794989380269597	-0.12977400173839118	-0.11135698358286643	-0.0377751485636332	-0.5453334229324982	0.01089479919015699	-0.17496338831873187
ENSMUSG00000021583	-0.04137900655255144	-0.03479591709532334	-0.17294584905422886	-0.5814849961046294	0.01784021859118562	0.8292340470270739	0.048417715270528995	0.25556777103244777
ENSMUSG00000028072	0.2146674834312992	-0.3434012074127173	-0.1267886218138125	-0.5359692209474157	0.15546339073716225	1.0371403080525594	-0.18474384639465907	0.08444382124138389
ENSMUSG00000050229	-0.1331321602387197	-0.021967199969024298	0.07759472357866383	0.0690411927472719	0.04502342711731112	0.8262654836637175	0.019599367193593543	0.1761382608075782
ENSMUSG00000026885	-0.0230791655428213	-0.09849015829916367	-0.07763210438340049	-0.41443927876029224	0.030300637828692245	0.9836067702519893	0.03539433197716655	0.20850976932867923
ENSMUSG00000029311	-0.04113324758984516	-0.06107327378313222	0.256222824013219	0.2127006370873933	0.018049584429177923	0.46060990533570595	0.051253800127227606	0.1405488645024475
ENSMUSG00000101725	-0.2937291243805342	-0.17194738435006318	0.20347222878584054	0.2446423241984101	-0.3142858923112375	-0.9699377127808626	-0.04691955982443741	-0.31203825340034713
ENSMUSG00000097898	0.0012832038191175066	0.05310347768151324	0.11916630489500361	0.39497066397608455	0.10097554990959945	0.5032430042311838	0.04454594254506993	0.08588299246714867
ENSMUSG00000105572	-0.04645729470037856	0.05517641327203306	0.1808701558945694	0.27288516270303964	0.0006180386123908754	-0.4956402485112191	0.01021298040010418	-0.19763890933997177
ENSMUSG00000115707	-0.0044692014774772755	0.011001738364800229	-0.11034883070425602	0.011861384608788354	-0.09355226638450025	-0.6836931140057431	-0.012863683676525158	-0.1488306821451293
ENSMUSG00000068115	-0.0457915806638433	-0.0023354506306070277	0.011033267863669512	0.06432558604169716	0.07212247366049607	0.9531862936841091	0.03829401101703879	0.14554452729117398
ENSMUSG00000036452	-0.03680126616823871	-0.12126383584511673	0.004361699284532117	-0.5179642229181255	-0.06417620952502424	0.9733131555309558	0.07219398289142753	0.22022703688542472
ENSMUSG00000027971	-0.009577981253827155	0.06575063199849802	-0.16775786737772752	-0.14541686825222477	-0.03461310457422333	-0.5590613066501611	0.022163894701687004	-0.06699904410148037
ENSMUSG00000031805	0.3652588200899043	-0.083611122711419	-0.15603214359714634	0.09924995356129906	0.03161951262973717	0.7811896435739315	-0.13188834090309598	0.256516391512247
ENSMUSG00000039480	0.051168424515662496	0.05883957786941408	0.03646977671118459	-0.05047058634754409	0.03844604603568189	0.6346187142254008	0.047601613757321005	0.1939321077841502
ENSMUSG00000113634	-0.029765226339002623	0.07275025878080468	0.10897007029560267	0.28161996504974357	0.04379109509548973	-0.4767192811973522	0.028786321425710207	-0.11603036602691878
ENSMUSG00000020974	0.017515044349465603	0.11610752314663009	0.3215252174487999	0.15005189860302848	0.06695965272946645	0.2782468326461824	0.04550417210904308	0.07623140720334715
ENSMUSG00000025464	-0.05031051281096166	0.033966464250712806	0.04368857313562247	0.2783830816027781	0.04833124323435067	0.38882577005796876	0.040045535229231426	0.038548432258489695
ENSMUSG00000028612	-0.08373687552045228	0.06512011864352822	-0.08646675607490667	0.19253874770425833	-0.030437694789395852	-0.45502969574361096	0.04398170032452526	0.025387651594696636
ENSMUSG00000107252	0.0028387515698562737	0.07284875592066052	0.17472242330917823	0.23182949544478315	-0.031210841659298473	-0.6569889198040186	0.029784720321969556	-0.061898765693308724
ENSMUSG00000028261	-0.006282058277579106	0.016203805022561753	0.3195161255824407	-0.0997471527714446	0.010563179571296207	0.7185960971359732	0.0585702554515974	0.1173808793412472
ENSMUSG00000019295	-0.10156921080756409	0.05440658058411645	0.0743670211975727	0.4808535558218006	0.100980716567199	0.6854156138733843	0.035271468209246086	0.1050200248162701
ENSMUSG00000070313	0.010006373878516328	0.05770718659042761	-0.16505841033553176	-0.006688119735476564	-0.02754958556035769	-0.5314981578012855	0.012975141226845878	-0.20941899462907324
ENSMUSG00000095564	0.01301571410418434	0.07357862656860532	-0.11205588520484454	-0.003260352988041726	-0.03935412993332654	-0.43699848328325547	0.009748490172228123	-0.16059152303918597
ENSMUSG00000083050	0.0327029103976908	0.0362796224106116	-0.09370224781604825	-0.008212938937426337	-0.03521073917850846	-0.6625835688781364	0.00028859381933465933	-0.14023959812775788
ENSMUSG00000004637	-0.037117912495004006	0.113925451038497	0.032398102509835956	0.5398606472552386	-0.02987435772888517	0.42245260338742013	0.022113830212875853	-0.026205072097884807
ENSMUSG00000113346	0.005896441010340592	0.08802299596757517	0.3528683678630286	0.48489652763900293	0.120523475156435	0.010245006376269229	0.048834140359601395	-0.05217478148418994
ENSMUSG00000093827	0.00901003184258986	0.07169050753789682	-0.13223709466649397	-0.08253014821179909	0.03767327987972779	-0.4546907392544377	0.035165026490178976	-0.13401386246727082
ENSMUSG00000075111	-0.054241309961984764	0.06313501081375661	-0.23185621422373864	-0.1084943534249834	-0.028810738374992657	-0.26592849276203884	-0.018708136971103538	-0.14621023290814594
ENSMUSG00000031155	-0.03340706938197779	0.059409207850078395	0.132734365735907	0.13286419749369874	-0.02926289414806371	0.5934004934193545	0.03514503742618619	0.13755258880348745
ENSMUSG00000082606	-0.07511614618547398	-0.022648180211694596	-0.06291278155532846	0.18900272340710753	-0.1688849174786103	-0.8039503341460437	-0.01825207302218268	-0.254770347808627
ENSMUSG00000105157	0.02636360148954748	0.06349047081458578	-0.10938334010489782	0.2594010614614427	-0.04113219201172701	-0.48733825960679794	-0.012184913255676388	-0.23216255687039897
ENSMUSG00000038047	0.09415506617590362	0.07364918967386379	0.4202963423587241	0.1813108983024249	0.07823009276584082	0.8188306576697946	0.04709594959067879	0.046085591836977136
ENSMUSG00000037126	0.45072729269265344	-0.07868116576256633	-0.35832988139263594	-0.4823154320190502	0.04292467125159831	0.5469767057644869	-0.2622332372197125	0.2501878025601208
ENSMUSG00000000759	-0.04589486453078137	-0.07130241255762625	0.26570523218172193	-0.22126438868811357	0.001443215682081389	0.8291897969451705	0.0786146807823054	0.24125368265796046
ENSMUSG00000114866	0.021408990353770828	0.08816237306411775	-0.06716958839557734	0.10551132566933119	-0.04527614370870514	-0.3407995159606954	0.018564983146787672	-0.17857106592864122
ENSMUSG00000090690	0.011039898311962837	0.06290534339567347	-0.13820417039979851	-0.09962362429120394	-0.02535167395089397	-0.5684304377262204	0.024352034686438755	-0.12792288772017082
ENSMUSG00000049800	-0.023842019485715828	0.0008881255310386749	0.039896097098639366	0.05798764214931258	0.0684087117396403	0.8763217510354963	0.046902465020480025	0.23853931850797264
ENSMUSG00000075160	-0.018904515364114034	0.020860167574455524	-0.14752026812367183	0.16021313065820944	-0.07481800131518841	-0.6212121285592892	-0.020559721110916605	-0.23479908047866066
ENSMUSG00000073574	-0.035277248107966154	0.0821788713050679	-0.14203285248337477	-0.06948133315150047	-0.04635120547779814	-0.4673240644865939	0.02718063817160976	-0.1347619456331515
ENSMUSG00000032012	-0.09133919088601508	-0.1069991131683702	0.03840611411500776	-0.14511529766186168	0.07381289103840206	0.9362595210453161	-0.001802880843148169	0.2547189933463273
ENSMUSG00000024479	-0.04389095561491541	-0.18365105150505243	-0.13676175752222122	-0.7369367185562946	-0.14197458542407485	0.6792083898566138	0.0371994974485666	0.23464966202290008
ENSMUSG00000020601	0.08257672472350741	-0.12240986308037244	-0.1041992071721023	-0.3505668663236473	0.2196042651037299	1.0196778774851887	-0.16625051123301757	0.18164325054664168
ENSMUSG00000091808	0.0037114462339708654	0.027699944358260536	-0.12523686752134952	-0.04456188005912425	-0.0016526852532826597	-0.6744700382378093	0.02008165502687166	-0.08895981412361645
ENSMUSG00000024095	-0.020483622824625722	-0.07715708582820928	0.11451325408512744	-0.16676653494816257	0.11930632154662912	0.9393725899287315	0.011458002583359495	0.2651166543510723
ENSMUSG00000020935	-0.06842329727365226	0.12491345816956048	0.17131903540383303	0.2783248564133708	0.07737332476243455	0.5897194119787161	0.034406870474251276	0.023367102818557462
ENSMUSG00000103810	0.005641557803832797	0.06474731572176107	-0.11892725944160916	-0.050732892017814224	-0.13063857101179818	-0.6221866837378797	0.025851264922468142	-0.13716524726288512
ENSMUSG00000111283	-0.04528433729826801	0.05753277492512943	-0.18290315214605507	0.13242549051805907	-0.04988739023653115	-0.4297621211262639	0.020649381677511514	-0.04679668181480131
ENSMUSG00000109125	-0.05522835762878125	-0.0006573585053021302	-0.20523454564398697	-0.708403089162921	-0.012827311850273585	0.4467132516720161	0.04863295436728638	0.2835198138155167
ENSMUSG00000004567	-0.08847333185273505	0.018803998711822256	0.19729261220636557	-0.09543230072522728	0.0486792314110352	0.683807952135176	0.04950759520157997	0.2360850204219334
ENSMUSG00000020580	0.09575137152063642	0.049935985402369404	0.19458601841163925	0.06674679793770119	0.018356058797643238	0.7147795660933095	0.055264900500430314	0.22066929462075674
ENSMUSG00000048537	0.09690474833556376	-0.28162922263990214	-0.07370060587127136	-0.3801285062695168	0.16538910762481496	1.0377941319638748	-0.12270454939484006	0.16096304484353277
ENSMUSG00000073792	0.05310917330369046	0.05812338272557536	0.15941570344405226	0.04484294841411808	0.029044375028238534	0.6529192569894815	0.05129060339531441	0.19775300392536083
ENSMUSG00000113463	0.009245722974389858	0.06040341449987934	-0.06927561462693188	-0.060938185657030804	-0.01784718747987335	-0.5800952550985728	0.03170688043438911	-0.012883636017439434
ENSMUSG00000093575	-0.03088713373998475	0.020921640773468187	0.21039785599678698	0.007686003100010363	0.01555232422821584	0.5198452699167727	0.05768539101950363	0.2615956999425941
ENSMUSG00000091749	-0.23130024582460468	-0.13763349401765917	0.31680452801760384	0.19110211279942918	-0.2103617312993259	-0.999706261549396	-0.06083576168321869	-0.2697035002729056
ENSMUSG00000097853	-0.009172447790054217	0.07950656627957198	-0.15110851347948961	0.06361881530673884	-0.07218548368739404	-0.6118083178177491	0.022088942273922975	-0.09293333569199086
ENSMUSG00000031402	0.05674249663581846	0.043056012164474584	0.5793750073351648	0.16104673161262326	-0.15824674887500645	0.24480074383149084	0.03249561799455947	0.14468574747641347
ENSMUSG00000037124	-0.03290041956075354	-0.15693041399086285	-0.11825236341157755	-0.6304285827820032	0.006749218800724155	0.35624623378429726	0.01528108365567259	0.29419129394650584
ENSMUSG00000106040	0.002567752554945013	0.08127881258194308	-0.18307366755541235	0.03851973791069078	0.06581274680668721	-0.567621444332288	0.03403111100566199	-0.13731039351733137
ENSMUSG00000028700	-0.020308123196089545	0.14122321899244475	-0.04045045267537225	0.650970909105035	0.06995432022102413	0.39215237485485205	0.053605770293453515	0.015512705898488962
ENSMUSG00000052554	0.024031911064012847	0.051156446456557515	-0.07619336701204865	-0.029008147524539202	-0.045409444779505224	-0.5933665745432084	0.024027762686095633	-0.24246768962812495
ENSMUSG00000059022	-0.008504282267937868	-0.3238912434919002	-0.08601179299220527	-0.37171611480507527	0.07289258156158238	0.7788015614206589	-0.041318365734163434	0.25629691768663604
ENSMUSG00000082590	-0.2849833554403271	-0.04515007588212718	0.0876880158418154	0.18186301325858512	-0.19126812589937287	-0.745882177629468	-0.038894123794449405	-0.3462127492755775
ENSMUSG00000028115	-0.07498066607031571	0.08225972731715436	0.12596367407538933	0.29339823566960177	0.013004454715857872	-0.2830310890537475	0.03266986196160091	-0.05952711062356579
ENSMUSG00000095510	-0.003609634737538725	-0.011805443107149753	-0.024680724545117723	0.13041751313849784	-0.20845660048722464	-0.8806281694167235	0.009851568901966364	-0.1546180623988082
ENSMUSG00000044951	0.0008617909189884143	0.06948340696810326	-0.12605099019928195	-0.060572310495102345	-0.05424701995598869	-0.629277397483422	0.023485449967981634	-0.08533770648684104
ENSMUSG00000100589	0.010830667979337405	0.09198342563897403	-0.16530625216906103	-0.14814896755163043	0.05177312509525779	-0.266879143897385	0.0347065300861228	-0.13785949037353934
ENSMUSG00000021819	-0.04440960626922295	-0.12815229351289775	-0.012717165344032666	-0.334055728486978	0.10072490177978799	0.9534088774012309	-0.0246899354247118	0.23893487304243333
ENSMUSG00000028736	0.33049604414937445	-0.46206503939864835	-0.2324314750364244	-0.6292616201003355	0.32948366502209925	0.9385437823987053	-0.3967068955310466	0.0659055843053287
ENSMUSG00000070730	-0.05342879279122936	0.030162162459890385	0.29735554362050953	-0.05647760898339376	0.055810738833725324	0.44259656960437077	0.03968908882960851	0.2301795691615665
ENSMUSG00000101693	-0.0537813463598647	0.057984867548489444	0.01647718978174809	0.28494170834341653	0.0015835373996241908	-0.46906092045920134	0.0327705366516306	-0.05524745533661235
ENSMUSG00000118559	-0.09494273321595936	0.0559390355722839	0.19985064067408934	0.5763219223834865	0.05081211617932056	0.5563431014523886	0.036284392836822436	0.08390933760774262
ENSMUSG00000071470	0.02794136310954432	0.14581291240040523	0.3892112171265803	0.2514010176450594	0.12833042725221408	0.4680519424892327	0.04643108834288914	0.01163820103550428
ENSMUSG00000107201	0.012206956153758441	0.0712295676857859	0.32400100282546423	0.328073230662084	0.0636141441713221	-0.5485172878593564	0.045488924865185396	-0.1268137628177189
ENSMUSG00000024331	-0.020566024543563155	-0.1423900323687346	-0.15123925049006534	-0.6326228864174251	-0.08910018764053788	0.4855115610074316	0.044940782731901614	0.2983437531162274
ENSMUSG00000035934	-0.014932143404024378	-0.14227443521038857	-0.08067236647277644	-0.32521636503810814	0.16391712939953682	1.0100152562606102	-0.02252368102976888	0.18594424709483526
ENSMUSG00000109766	0.004622273744155692	0.08027033706482851	-0.18885474959177348	-0.09102584786547022	-0.06605065029692822	-0.4805337955569648	0.013806453816120747	-0.06316240342621068
ENSMUSG00000049119	0.07473440399572351	0.03864655320249942	-0.01060889431491141	0.1411812196343187	-0.050236093277966964	0.7816374187665369	0.027186919014538395	0.2840964761361841
ENSMUSG00000006711	-0.04246310273994605	0.00377074611417888	-0.049117805893350054	-0.13645651823377883	0.02709431050127719	0.13173833931768067	0.037356029839078674	0.2057276297801178
ENSMUSG00000025917	0.01707837165234216	0.0862679544316267	0.45126068965923805	0.1663974160386756	0.08103299123036914	0.44428220962067116	0.05312336234742096	0.05763160504700126
ENSMUSG00000040749	0.053098463964182156	0.08175803955781227	0.6233511884367553	0.48384326741594996	-0.13320365190670286	0.5232823372120292	-0.0163392333856498	-0.08117264796747073
ENSMUSG00000001943	-0.070985995453506	-0.04841567948577391	0.020327001420012883	-0.05658807934934801	0.053288882170584556	0.6631642030358137	-0.012361568383842614	0.23954521771097775
ENSMUSG00000037971	-0.010407772762875966	-0.06524531256639667	0.056030707092403306	-0.2140826308447843	0.10330724211556407	0.9344835231724992	0.04113000503297256	0.2850852191361685
ENSMUSG00000029127	-0.07753125865021863	-0.02746471501427418	0.08880682733114069	0.05187920834664132	-0.021540911669307383	0.6018474095559886	0.04390986870662075	0.21248227359360547
ENSMUSG00000086783	0.009606551231162486	0.06842937489669901	-0.16204730303489373	0.2826338589727018	-0.011608531520223786	-0.6458846487337031	0.06437063078594527	0.014593990778656163
ENSMUSG00000018822	0.5081059760507313	-0.35307275936847116	-0.2266541378733753	-0.6150409764677034	0.18215562809855582	1.0487193693326209	-0.31578610154681935	0.12953428049748503
ENSMUSG00000022205	0.019971791363099286	0.06147880610779421	0.6460447716819473	0.03917994450221037	0.05415456485707282	-0.11754391472178921	0.055088487104724346	-0.023718135283912867
ENSMUSG00000105843	0.13629496534213653	-0.16951298247143187	-0.19692678484979295	-0.451085047296408	0.032431283840968106	0.20614737223632792	-0.07316108453375485	0.3492743487199173
ENSMUSG00000001383	0.03038042185087806	0.09258972371167387	0.4697648936579945	0.5660778986436622	0.021879807892621155	-0.04606919842003121	0.042433828494953134	-0.14188362037838145
ENSMUSG00000107373	0.2686987420357154	-0.4197898341829257	-0.24265928105431056	-0.810314502039028	0.11819234473542106	0.833784230364271	-0.2791479532670007	0.20120245595137692
ENSMUSG00000069355	0.02945577562115424	0.06751973860086627	0.1237479505739851	0.005903813930536184	-0.07689088909269443	-0.478303343779057	0.02403419641083466	-0.1824755341793504
ENSMUSG00000117993	-0.0626503205500093	0.0660764291963859	-0.11481318876644779	0.07286944586892578	0.01796126521915342	-0.7399116100635679	0.026199488164993567	-0.09686560826846799
ENSMUSG00000036333	0.031009805776958665	0.08291351096461297	0.2505766628741381	0.06898241574177376	-0.02134031070350212	0.08198061064151388	0.028043512712417708	-0.039587531499702365
ENSMUSG00000022257	0.012232373224665628	-0.008883287024480158	0.2649246639582087	-0.26436733629857523	-0.0670010396371234	0.825449596524098	0.09133552164105484	0.244829887439912
ENSMUSG00000038893	-0.043962675071171464	0.07607468687285182	0.2081551302628235	0.1919873873970058	0.05192604475351164	0.6918405881453197	0.044007405267897	0.09116809889690963
ENSMUSG00000054763	-0.006230825185635835	0.0858375471668613	0.19377590196337124	0.36026842502680906	0.059834886918932226	-0.1887121464527275	0.03773515963940591	-0.1316495017901498
ENSMUSG00000090151	0.015059197713988457	0.03889601184332627	-0.05831569947407013	0.003547001354716861	-0.14664998100597912	-0.6286970179649296	0.00831685245859267	-0.21748136206626928
ENSMUSG00000049561	0.07347420705435599	-0.0232823533249763	-0.295093168811693	-0.4543659846128989	0.04764888248867211	-0.35997152218812095	-0.1823710480867155	0.17482799740557245
ENSMUSG00000090772	0.013872530904190935	0.033053094181616775	-0.15096628156938033	-0.021932078766208715	-0.007434425196207682	-0.590533351362088	-0.0030553440244651675	-0.17200802581430724
ENSMUSG00000041035	-0.11417659371209589	0.04741721137331302	0.11390229827605164	0.09592889263904358	0.04177561927306267	0.4364918874813708	0.016236039829515048	0.17633165377211354
ENSMUSG00000085321	-0.018522841376686472	0.1457027901607504	-0.1176862335063153	0.34659770711903787	0.02961817517266971	0.47209875941235846	0.0671128396817093	0.10599452217638228
ENSMUSG00000106894	0.02972076902464168	0.07787907155228213	0.07837243448476487	0.6043204238636392	-0.11717933976188262	-0.3953183098602486	0.007288399470244816	-0.07443168195036577
ENSMUSG00000100291	-0.09444954300043283	0.0671077793722496	-0.14350665081459774	0.09124304585107504	-0.024637133232659147	-0.3848010909698491	0.05401445869092712	0.12414314996696636
ENSMUSG00000009907	0.07802371164755277	0.05131966950172728	0.250721926398201	0.06338697272792274	0.09393625643978969	0.9506490047246724	0.0585868332317358	0.059546022894500644
ENSMUSG00000020702	-0.04903260744338831	0.06807845467281178	-0.10946065921962154	0.1235127554638509	-0.10418822113125124	-0.6748534581005162	0.01258873411952921	-0.10787886619905972
ENSMUSG00000050122	-0.03798333750341528	0.06761169813445717	0.004535314158600312	0.03400356113182032	0.05715185278921757	-0.6288791306226995	0.03179483142727819	-0.08076926884887559
ENSMUSG00000072049	-0.119060182821857	-0.0982605742727786	0.2060700012397439	0.08412433054673896	-0.11052839132012052	-0.6891037456351691	-0.061073135981144895	-0.38070200289078737
ENSMUSG00000115386	-0.01747848944032996	0.06368989686373805	-0.11820291355363234	0.19572774358246578	-0.12778667340303992	-0.6525665239294964	-0.0010768711769439943	-0.14435642014222275
ENSMUSG00000085171	0.020740220333294035	0.06886263500516288	-0.10131839201043431	-0.017077222077837514	-0.08486136009507875	-0.69911124694145	0.025482021293171175	-0.06595740219731697
ENSMUSG00000069132	-0.051902200946688244	-0.06468694987694024	-0.20662525639205223	-0.7788095768345218	-0.025424701565475993	0.3183155068294488	0.04726369866371932	0.3086229875442646
ENSMUSG00000086043	0.2122161127680803	0.06509764287502405	-0.2287272960280813	0.14281491009872363	0.08155700806267224	-0.709475625454925	-0.114128115831939	-0.024463361752889767
ENSMUSG00000108088	-0.05987609518991409	0.04097064107767641	-0.21315669277141588	-0.04807346069370504	0.007738778824165837	-0.46210417803136755	0.00513761966601356	-0.2007500659852118
ENSMUSG00000069825	-0.05964616950730148	-0.12180446790570569	-0.16198946514440235	-0.5127113590045289	-0.009943451949672777	1.0087870268115413	0.04685990989058141	0.12974050381589858
ENSMUSG00000046008	0.005996850017152555	0.07632750015881301	-0.11310488234408406	0.20265963178070198	-0.05616412886515131	-0.6068738469178067	0.013727102908168747	-0.18287648689416494
ENSMUSG00000021932	-0.020559235183718175	-0.018216056207117637	0.11620213497443309	-0.24908175009934905	0.1048108049517163	0.9148606884743524	0.06332230987698481	0.2830802304846111
ENSMUSG00000086835	-0.04421101353126379	0.08107036952928134	-0.10470193447133004	-0.09468181841139177	0.05149575315160508	-0.6745391223744043	0.03310236415287982	-0.015219016439204425
ENSMUSG00000019194	0.1888795955978693	-0.3747827317453585	-0.1411106092448623	-0.5041749797507173	0.1902379272077557	1.0365283774834508	-0.21655577732212647	0.11422760773404256
ENSMUSG00000051839	-0.00440014819041478	-0.0013635575677706235	-0.14557157736492296	-0.29280591712335247	-0.029694154674441645	-0.009156087687101949	0.03048654526331659	0.19130039790761644
ENSMUSG00000044367	0.06152269279219398	-0.22149739990071687	-0.04673057771392786	-0.07387106398310857	0.06669072760386942	0.9001428228006597	-0.05285857482344034	0.22320116265153472
ENSMUSG00000116158	0.038357523869667745	0.06303202977078746	-0.1466111418792466	0.1118871145869102	0.06153428107017083	-0.3273340078731046	0.023072853462432097	-0.09465623256477516
ENSMUSG00000042826	0.22233359407661588	-0.4582297962140746	-0.1933863512085064	-0.697668058081203	0.20542765742856464	0.9494103457453775	-0.29001745905996257	0.1517655820954012
ENSMUSG00000058921	-0.04953809644318289	0.08214577109907988	-0.15167500908885612	0.04397451319416973	-0.03280974340391383	-0.6134816534548956	0.04378238841441595	-0.061399462737897294
ENSMUSG00000057240	0.011447741625309704	0.0727714509501159	-0.13854549309245598	-0.06470973182140248	-0.06719569639114614	-0.457353674210177	0.018788502369073246	-0.11252211035625705
ENSMUSG00000051279	0.5035770287717246	-0.3494369877674961	-0.3888775563994391	-0.7021747953924893	0.1847764145997498	1.0096629278497007	-0.4272156302471628	0.09936006152493532
ENSMUSG00000053907	0.06621286987121335	0.0347388572227878	0.40683644899282806	0.4060522019394556	0.16926282378338198	0.8605874385722135	0.043566064031645105	0.06973342391124349
ENSMUSG00000037730	0.011218449351702908	0.10714267373093143	0.32691175667841804	0.10130633715428161	0.054511405574413044	0.5401187640348751	0.046526315004584505	0.1725420521083678
ENSMUSG00000021311	-0.004460965426431152	0.038568381971438796	0.22728753680959102	-0.022576864976856008	0.006647349490823445	0.7169130453416668	0.0629240361630039	0.2281825458945866
ENSMUSG00000031750	-0.07943085321048744	0.10365345122584978	0.03038070432703052	0.32399059753644543	0.03627262624556533	-0.030141544017623926	0.039386518015494844	-0.029973003438893142
ENSMUSG00000091239	-0.02593136990654436	0.04696730934293741	-0.16231882443227252	-0.13244618908132033	-0.046889808952470156	-0.4543183601730244	-0.0012113874674868352	-0.18221372856913629
ENSMUSG00000021359	0.5516563383660232	-0.29945053785354947	-0.3823345164213428	-0.7641812671436976	0.21035085250760127	0.9674173876161544	-0.47876909668650036	0.16243215418695273
ENSMUSG00000102323	-0.06055207572335636	0.07929792258065986	0.32724679678986973	0.4671203241075014	-0.002577315934044533	-0.17577851533315106	0.033477482727930025	-0.08562426879896491
ENSMUSG00000024619	0.03120170941206764	-0.3319701561571606	0.004964234188947481	-0.5060252735043836	0.07464716015903554	1.0289806888221422	-0.018365893000293957	0.1367630912962604
ENSMUSG00000046643	0.0392516545760291	0.06769831679558132	-0.1051698778471641	-0.009336693477624055	-0.03730502319385087	-0.4685656122116677	0.00016941116516389076	-0.1812549189950649
ENSMUSG00000114511	-0.013225977130370199	0.0785211446906944	-0.13069765250898108	-0.13127325079719707	-0.053924854938205154	-0.6295070244994114	0.011052409898507642	-0.032631660237160964
ENSMUSG00000085079	-0.015360463908558582	0.06965636605887697	-0.1513269796056233	-0.08227660850489718	0.01036203621974885	-0.6214309212753988	0.033177710925117204	-0.07417544582674432
ENSMUSG00000090211	-0.02852638952109549	0.06129466802035341	-0.11422135998131586	0.19356564079560845	-0.13688071687894723	-0.5277114461747833	0.005459103682612709	-0.13476420768104835
ENSMUSG00000075706	-0.05744336837507848	-0.007208580110411922	0.08517283209583051	0.09192834352610128	0.06850619333683446	0.011390921909470534	0.018224072284633998	0.05875148550797491
ENSMUSG00000024785	-0.01674785854973737	0.03465122850251673	0.3103721075779997	-0.053227280667695796	0.031105756249211483	0.6685572806188462	0.06466726114972957	0.16741193404204358
ENSMUSG00000112847	0.04638440933377378	0.06917732310486858	-7.855355142039055e-05	0.18812455393648084	0.05724895780756665	-0.42924511377489016	0.011367685472747026	-0.2339679047372366
ENSMUSG00000025746	0.00983606346874677	0.07607185010958797	-0.13653146388372497	0.041106759966077835	0.03580459260507044	-0.5024545664426603	0.034924122269042825	-0.14602096054129698
ENSMUSG00000021936	0.02970380337565438	-0.029445310135613793	0.1568762216656934	-0.2951758753981483	-0.018756471102744365	0.8870939174286718	0.09152061498191669	0.24867999764331172
ENSMUSG00000053852	-0.0009606176432902312	-0.006247226606575603	0.0009880239161896842	0.010994512569759704	-0.21315873101346391	-0.7237884638562827	0.005518440637141736	-0.14921825837103123
ENSMUSG00000020706	-0.03474141052697037	0.05561557901437288	0.556856427322646	0.47890607612459923	0.018484479585662714	0.44888067518989966	0.03387317185579957	-0.0024636780720510565
ENSMUSG00000108997	-0.04913852790835718	0.07374938839417822	-0.1156380030167065	-0.010426754676563128	-0.15014993149128203	-0.5457556629476376	0.018940509960585716	-0.07236617284925036
