	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000048377	0.29384804731750525	-0.33666272663624014	-0.3573230223355033	-0.8645042163227504	0.1160483203608797	0.8015898143040986	-0.32183907256315863	0.22635337073137246
ENSMUSG00000035234	0.036742251394101325	0.03551648360897742	0.2543810177233585	0.008678062918326068	0.01659164314152693	0.751974944860276	0.05321258734839996	0.16443164224273735
ENSMUSG00000021660	0.06827370321173479	0.061631261990566254	0.29991354815966287	0.29372247442063093	0.08213357221737108	0.6942382189095653	0.0423147829107422	0.10504784609089214
ENSMUSG00000038876	0.07735399733771504	-0.011869559154304998	0.2333863978460715	0.0014380127205055881	0.022879295331134517	0.5110886846259609	0.05738881719130043	0.21991814309341026
ENSMUSG00000095807	-0.3307128285572753	-0.14725078429237554	0.24201208206654065	0.35327617012692825	-0.33767744762175733	-1.0639292182873348	-0.061901134803322044	-0.3681048748578111
ENSMUSG00000094482	0.027488170836305503	0.07065346246329039	-0.12849992422872672	0.03947090800628651	0.03503000046218497	-0.5757194389265244	0.0024334044093567986	-0.15960873772926296
ENSMUSG00000074281	-0.11660595636514294	-0.01402036450590284	-0.009725755439648098	-0.049405354184175805	0.020005346773049406	0.22657360025548826	0.03158978094746316	0.15187674136951823
ENSMUSG00000045441	0.006206534886133368	-0.009188752516254737	-0.1105339497621038	-0.6279638499084088	-0.0701724653264008	0.4066981542276951	0.04252186486139459	0.3096880946279743
ENSMUSG00000040325	0.07291898397595199	0.09385624716820024	0.47078283929604287	0.305283792789172	0.017983201501096335	0.35173815014997767	0.03089930124555239	0.06176987344410765
ENSMUSG00000021795	-0.0010170011148305513	0.07581846425921535	-0.0011990069972288328	0.532388418525843	-0.02300386631060487	-0.10203580277266032	0.0016042700678982583	-0.1148163149998842
ENSMUSG00000110815	-0.05830460589408698	0.0705465850798365	-0.1431774790705979	-0.15424201520967176	-0.09425123813548344	-0.4330023516009923	0.031902314594784986	-0.07545581829396879
ENSMUSG00000028668	-0.03138525728203832	0.038169256528807254	0.2749970171154658	-0.029194635413643866	0.074479362707278	0.46008530302124406	0.04593012748085668	0.2495400026817241
ENSMUSG00000030706	0.027602166765636413	0.041181162160533205	-0.02111547705798178	0.12624409384872814	0.08369944616096378	0.8623887592941327	0.04417475373847189	0.23756787112659736
ENSMUSG00000093877	0.0026351721508939274	0.06824449798532556	-0.20730290789931732	-0.09858393491453064	-0.04677639800689499	-0.567096460997084	0.019793706169718265	-0.08509590054911324
ENSMUSG00000037860	-0.013786858188169106	0.08232720642836013	-0.17419833761788997	0.005235224389380955	0.03867032408018988	-0.1110773346234453	0.05854166640108597	-0.030917130522281136
ENSMUSG00000037364	-0.1003639595396016	0.00825693622881829	0.30398653047357066	0.33044257964956847	0.09707297710236042	0.5625588731717636	0.012090935992500624	0.09874130849093776
ENSMUSG00000102969	0.3201570410370714	-0.4169761528438046	-0.30148920168951504	-0.7738148233937426	0.13028179145881186	0.8732496229417896	-0.284863640315425	0.2146260379641338
ENSMUSG00000023971	-0.1098901888461894	0.04536371933000814	0.21086138148581962	0.47087639862501995	0.05491173056221604	0.5403031212116224	0.027928926384261414	0.09051669176277782
ENSMUSG00000037101	-0.025320102408644976	0.07069286838504163	-0.1396775083768314	-0.12071636862033912	0.010986512555862693	-0.19332481703379442	0.03245824407814218	-0.023506426716473388
ENSMUSG00000039787	-0.11916799236083171	0.027264267268193566	0.09022831297476334	-0.07816554432870719	0.07284374863037557	0.7331334847639952	0.026386275521617986	0.14476263060350214
ENSMUSG00000096795	0.03945928482337932	0.10018787173545983	0.23115515202221382	0.4154077979547647	-0.1295073528888129	-0.3234818572266285	-0.02298072452852526	-0.09005964074689009
ENSMUSG00000100001	-0.03048975139303743	0.09260724206920837	-0.12757315119425366	0.0714761623583709	0.01321688852465773	-0.07182042413952136	0.04758921828661958	0.0391153485250066
ENSMUSG00000042564	-0.10599944316001862	-0.022605024352693837	-0.010625950809289741	0.014290869505401397	0.08527678802929416	0.7730655514807202	0.022079145995410557	0.20722482765239525
ENSMUSG00000105891	-0.004705581263556691	0.06591256213049107	-0.1385726260284971	0.15093965671531423	-0.027964469289134892	-0.71566526474983	0.020421735052068634	-0.09860121857399409
ENSMUSG00000089832	-0.10979829974320264	-0.0613158029597254	0.10543597324957475	-0.04391561331663291	0.0512603027810418	0.6911714544516907	0.02698167515422145	0.1806594059620445
ENSMUSG00000052221	-0.0064881396833999724	-0.1810217402763197	-0.1268447390369508	-0.54069187488261	0.0958116268303166	0.5206257546588876	-0.04357412456513273	0.2807385294431721
ENSMUSG00000070531	-0.07386593785645211	0.05954062220873822	-0.05663967138152575	-0.03428883224080469	-0.038738477502063176	-0.5539330104427316	0.023239531933495372	-0.0697141698577226
ENSMUSG00000027285	0.09550672034483189	0.07565753173971285	0.3897433996198077	0.14811640992496783	0.07943094541649275	0.5054063810935709	0.05112105157004332	0.08104577200422888
ENSMUSG00000102800	-0.003129292206854206	0.03771602502044587	-0.17726933612955015	-0.024563766399839617	0.049185660795042795	-0.6720082897206044	0.030340338897836064	-0.15165328050128596
ENSMUSG00000027513	-0.04419115252248257	0.042406748889551524	-0.0017820166963304906	0.1531051358077773	0.01684341599299105	-0.5076413255335569	0.025122958051639974	-0.07178656774834606
ENSMUSG00000044176	0.07513245214609056	0.12383173918342642	-0.07670591843947039	0.5741639276203523	-0.02440062783955128	0.20397115061436275	0.0016913241104169474	-0.054031462245997156
ENSMUSG00000103947	0.0033632119708826586	0.06435503240939815	-0.15708594646818327	-0.08547262283477525	0.0019444749210821843	-0.5602517065063186	0.0277427259828325	-0.1998902237906201
ENSMUSG00000007944	0.14740258658567892	-0.11492319690526588	-0.20449796974482212	-0.49455648184781315	0.06448315427198385	0.5775318204115858	-0.16301878539711503	0.32179469425038854
ENSMUSG00000032010	0.06413847078013045	0.031190012279057683	-0.13601372258858344	-0.22852366776092067	0.01797392714067463	0.3833690243425666	-0.007046895004692688	0.14768178518167344
ENSMUSG00000115586	-0.06516674924006284	-0.0011912937834321902	-0.10917857537002287	0.02070287067015141	-0.028587893485399692	-0.742368180452418	-0.0050270081385592	-0.2254242694378333
ENSMUSG00000027824	0.02139745448559622	0.019741509806731658	-0.10059100251418342	-0.031217279285826696	-0.05715884028420823	-0.7357640561135089	0.017511609088380675	-0.14362927016976473
ENSMUSG00000113246	-0.0328152183835445	0.0665361144549338	0.10183432760206045	0.6335257079234392	-0.055579480823326706	-0.5501247501297003	0.017803792428952067	-0.07946884258123452
ENSMUSG00000052798	0.03383806513848753	0.06279023708594482	0.42915133162280245	0.37895257980399194	0.043975618951226286	0.4583208183827893	0.037716500596092765	0.049718133031185795
ENSMUSG00000113506	0.038322674149004365	0.023036199223235965	0.07122747174630624	0.0703652025248351	0.07609402957833492	-0.6295875357686151	0.028975362423137314	-0.3169386046190954
ENSMUSG00000009075	0.3130711289646402	-0.26825905136300787	-0.166604073477708	-0.41348915951444953	0.20309993239773325	0.9279514291053996	-0.27864046530206305	0.07646364977426617
ENSMUSG00000104479	0.012156270087194776	0.07691907240450747	-0.13889945748095886	-0.0165397650392365	0.07220674612660839	-0.6790644251932083	0.025460552363688816	-0.045901319007637574
ENSMUSG00000034825	0.021515503902654776	-0.18360796435641663	-0.15458508177277003	-0.6099108756188041	0.08156108331712368	0.9190331964215704	-0.028410845058464983	0.1859975388080535
ENSMUSG00000085330	-0.004520966234338397	0.06927907350157955	-0.1470916789183964	0.032803612256979316	-0.040527100179508155	-0.6990839797136561	0.023723045358196273	-0.11376319262685365
ENSMUSG00000034663	-0.025114047732303857	-0.04180980145561749	0.03769509427725242	-0.35291393669360915	0.01860174946195336	0.943572575509027	0.05040777769969332	0.251452276446821
ENSMUSG00000085044	0.003747095460757466	0.08655117274815848	-0.10515862216809232	0.06385116245203971	0.031972140373751325	-0.648539278699143	0.036613975125982176	-0.08279034836327567
ENSMUSG00000027937	-0.09220198240510687	0.0010940419488656428	0.17701548470541495	-0.09151791377550103	0.09342698456398532	0.8508314494714648	0.04919304601630876	0.14060840875200636
ENSMUSG00000057880	-0.05821666403909059	-0.26574609897566687	0.1306372887736728	-0.3819331396993426	0.07850922155881573	0.6055653473652727	0.06092883080454375	0.23785754406281065
ENSMUSG00000015850	-0.0876882057415863	-0.07037058958758122	-0.011131461992548664	-0.23894588073085618	0.09282034770148571	0.6322213045573103	-0.012850560995572018	0.30961183930210706
ENSMUSG00000101304	-0.03971679955408871	0.08259872292446592	-0.027961831981240692	0.10805396287506286	0.061017969416517784	-0.4490257952643368	0.032759214909442315	-0.27460761435981695
ENSMUSG00000091962	0.021885832252270296	0.051003132535586325	-0.12287800539818652	0.08894551253534574	-0.025713931796644593	-0.49729704757923354	0.0005573735620914011	-0.30895726796111084
ENSMUSG00000006906	-0.07326716537950413	-0.02786058943642231	0.005048003118381095	-0.10179446371249248	-0.0014177513417936716	0.6858527496457822	0.0329607640117419	0.24132610088126666
ENSMUSG00000115138	-0.014655275588528194	0.10534908807875085	-0.14589531860016386	-0.11620887290417704	0.05912356633509471	0.12879833280896555	0.05051093615560881	0.22546375418069908
ENSMUSG00000020059	0.08362145949383194	0.040182968991346976	0.3157105324619797	-0.1448630725775082	0.07573284101146095	0.8947041283637983	0.06978246919250278	0.10190026436913886
ENSMUSG00000028962	-0.06412458927414319	-0.054369253540249886	-0.0460282767901308	-0.025865085649212503	0.05974504386766466	0.6320623518317215	-0.02318024110186412	0.27186992168688684
ENSMUSG00000028439	0.0441756415423506	-0.1365916371083024	-0.09285761036652786	-0.4305567339965202	0.0859600018951421	0.9300449291444416	-0.022258516221179137	0.22022352884543062
ENSMUSG00000032915	-0.0029408448334882088	0.07435962634864793	-0.23580584819660538	-0.1505672276097467	0.0005624696786886707	-0.4825018442994298	0.02509515809439073	-0.08374275836479736
ENSMUSG00000038533	0.07980803083442216	0.07777836069716958	0.3088833202774644	0.41851496186614395	0.08449193050169207	0.5704859182650532	0.04031833962023468	0.058054802806993676
ENSMUSG00000087668	-0.05843169647306871	0.06179457846993204	0.08517333808696306	0.15492828939532008	-0.0629260961386379	-0.6534868918404708	0.019657437894385232	-0.08330541675577936
ENSMUSG00000055945	0.33280721997101864	0.023530534839635187	-0.41485282508498134	-0.1270157463416067	0.11332072712388631	-0.42199058020575864	-0.2221535285344052	0.025558915511511102
ENSMUSG00000023073	0.00832533472505759	0.04307640659183589	-0.16568528511444783	0.061801202698879995	-0.0753735170362024	-0.6712135901557906	-0.0045174863711149316	-0.17861646964476416
ENSMUSG00000086711	0.013241265100020879	-0.16861710910649005	-0.11883946083843898	-0.4618044410733308	-0.0001389526595569901	0.9757548849568173	-0.020892921942760448	0.14158615008958989
ENSMUSG00000094678	0.008772603278983548	0.03572015917636799	-0.19728099832852325	-0.09303919254642036	-0.033431513856771886	-0.5336864452240945	-0.0055550970443318005	-0.17373366622171743
ENSMUSG00000022523	-0.019983064366344533	0.02562067991975721	-0.18731358064539574	-0.5851858936656888	0.03809241228809476	0.5452401733476546	0.048802091117020045	0.23740639469512093
ENSMUSG00000096199	0.030829972124804057	0.11944324211347851	0.1715386990905295	0.3298830455810741	0.10075644596619383	0.6470997320158063	0.041898348644582493	-0.05923426401141141
ENSMUSG00000079084	0.021982901217688422	0.0687681694417294	-0.0660426573082421	0.046249858668160934	-0.06139599636124165	0.9151575229368999	0.03277489003435724	0.12566078424610802
ENSMUSG00000027419	-0.027011104473318646	-0.1237325022715331	-0.12268141208552931	-0.5244473481625505	0.009587056604741073	0.8455107194223855	0.04013293786363682	0.2479301282588172
ENSMUSG00000009076	-0.11640662420249459	0.08134720704235623	0.0658387430010203	0.4100091828025415	0.06357945961886324	0.7049794752026631	0.032961038459165315	0.07165703714732917
ENSMUSG00000114431	-0.02199755792516969	0.06691156031007901	0.1903485357867095	0.2617994015988344	-0.07181284627618448	-0.3250290853616251	0.01589175109572288	-0.12567908970716968
ENSMUSG00000049606	0.09151013108123728	0.05416873821460699	0.19415134679608925	0.12810952650344726	0.04416982416080617	0.7345698137626534	0.045882717598575616	0.14924715855626208
ENSMUSG00000107412	-0.06968677433611747	0.06685674828805359	-0.1353694613261539	-0.006923649924447717	-0.03428448764118022	-0.7097726993996216	0.021354417455060448	-0.07382660983745348
ENSMUSG00000041124	0.08787527930018915	0.09633668607232256	0.4330409388742778	0.4818007622756651	0.01354649373222568	0.5335251349442508	0.021822068494288423	-0.037299029070017475
ENSMUSG00000086147	0.06286374214372423	0.0803244580161352	0.40557726398716176	0.1742425277717603	0.06022695343243537	-0.037994591647831144	0.050220597587608856	-0.1629517596579051
ENSMUSG00000104041	0.03289963043229024	0.066304754010623	-0.13650665311501076	0.10749562449031808	-0.04014795804461827	-0.5933045022590683	0.018582168385328002	-0.24872672932243656
ENSMUSG00000037669	0.024312760553908814	0.03868645035495723	0.170913993752844	0.034365581221931805	-0.1197723186807578	0.6965813800540037	0.03306272887618105	0.009343947989034374
ENSMUSG00000091487	0.03176786010550793	0.01756603310125804	-0.07337026084613518	0.07585337475960563	-0.05360761859104187	-0.5756393808813103	-0.03500180851221503	-0.2814502752790688
ENSMUSG00000044734	0.013362079546664851	0.06710128147921988	-0.059792010942744	0.08934315280568196	-0.07146077543286182	-0.37200836094960515	0.013863755579572085	-0.09557974216891794
ENSMUSG00000081166	-0.2249770939456103	-0.5647815056040363	0.15947969901396025	0.5100142548608436	-0.38906176112369045	-1.6157564040509294	-0.012838091171992971	-0.3116389456902421
ENSMUSG00000021356	0.11807857273394123	-0.36116986408739293	-0.19213331649880028	-0.7508314915852833	0.16004375456314776	0.9234154471383017	-0.20436612901953208	0.13583250843921402
ENSMUSG00000107682	0.2928309559313082	0.04401186280650706	-0.2673860338163528	0.09938016166164487	0.038898162506271435	-0.5605917425043805	-0.06360598655877055	0.02250538237331068
ENSMUSG00000107468	0.0240694223363264	0.05783600421210967	-0.06500595191769909	-0.08502698143969145	-0.1154752633887759	-0.6226091407007243	0.017821027804904133	-0.1681970078882587
ENSMUSG00000105244	-0.05789962405011345	0.08591159574493677	-0.08213652964232465	0.10175781640938406	0.0	-0.41439260915987675	0.003490469135419172	-0.1707869278152305
ENSMUSG00000110468	0.009529530727512947	0.06646264972244428	-0.15628199316954536	-0.07221499337690114	-0.020010524179617968	-0.6776592348121033	0.02924579904049699	-0.0882804060810986
ENSMUSG00000044286	0.03192057562165139	0.06403878098840586	-0.014819631239120779	-0.1280400703584422	-0.053588885749223915	-0.54475876642429	0.02616583218807115	-0.10622694888636305
ENSMUSG00000035297	0.08097436202712577	0.0927212095148642	0.4174831201410997	0.04243330575054285	0.026650670625037898	0.22136606234494943	0.038224637951723525	0.06765310053757288
ENSMUSG00000020424	-0.07377716307333948	-0.20045934531488355	-0.032153467099534594	-0.14869894928111946	0.10730325142988803	0.8371878176883799	-0.07554299011712688	0.24514716302643588
ENSMUSG00000103740	0.03787217857696711	0.056732968060276175	-0.028711313464347746	-0.1314697722072281	-0.0655088291496437	-0.32793993762308643	0.004420981923098699	-0.2969221949565793
ENSMUSG00000086800	-0.03082489181753241	0.05906428328236976	-0.1748329737437874	-0.044712119466421396	-0.07383871780436282	-0.4938061392240506	0.022880471012025505	-0.08362310030867291
ENSMUSG00000117737	0.01933141773379111	0.06542752303408206	-0.1674779586477175	0.037662617138659094	-0.030954815720885567	-0.6690921233913071	0.006241997212293682	-0.10237791123669045
ENSMUSG00000038535	0.08697227301560029	0.017022205655617517	0.28728727732430753	-0.1149465399595631	0.07055841909470222	0.9284468574714013	0.08371916795595097	0.09357296514184513
ENSMUSG00000054934	0.022521848970552816	-0.22908128244395862	-0.12781419145608597	-0.4957816804565821	0.1333326063921217	1.0131997580153747	-0.04848807977489634	0.10810613996835057
ENSMUSG00000094152	-0.0682225975595784	-0.04373869293852523	0.06651579443486508	0.21113637427087398	-0.02773073684240468	0.8855323335661136	0.03866889764579807	0.08665839168015367
ENSMUSG00000073130	-0.00794660755618722	-0.012527147841539816	-0.08174716170763098	0.021562597960279532	-0.18637292046444515	-0.7259703959704968	-0.0029021411966332344	-0.233123653637681
ENSMUSG00000022357	-0.02625442829121342	0.06202732090908011	-0.12873014304060126	-0.01031200512810289	-0.04147359730719477	-0.7142555809226409	0.022945712779318117	-0.03713384761564713
ENSMUSG00000111056	-0.062440010680553874	-0.0299836722296428	0.0250550337185817	-0.15622174611718223	-0.07513648602846995	-0.17250016343255495	0.02817725212352563	0.20963924527143624
ENSMUSG00000034652	-0.05135501724581341	0.06832315321369058	-0.15099125496610136	-0.08695097446978775	-0.04126138448024229	-0.6601328209378418	0.025870790747681838	-0.019253273754497403
ENSMUSG00000045409	-0.1149710218098176	0.08144573650718419	0.07894371045667965	0.1376302557979968	0.08037863730419859	0.5694957851289333	0.01650187265492531	0.20257073826754976
ENSMUSG00000090936	0.06298251418336699	0.08989099344054387	0.1642072490262248	0.6814160961963317	0.03996779033665966	0.5457626808001184	0.03957249974235588	0.0769800511960623
ENSMUSG00000059821	-0.048425476496076786	0.01648298292384218	-0.12266228099013543	0.01487184273257883	0.02936918122378375	-0.658507315950444	-0.00011416727545920935	-0.25419660217629625
ENSMUSG00000021252	-0.031732246047066814	0.06984743967039003	0.32044880368290146	0.12359193356843814	0.07116961149566026	0.5156816956349509	0.04413525683393501	0.12125153871282564
ENSMUSG00000020994	-0.018666762749839805	0.052131687016013464	0.32642147021467655	0.19491013482483924	0.05687052313226134	0.6449324617650503	0.042840624793545536	0.08852824205152107
ENSMUSG00000113065	0.03345914802381762	0.06795915366463925	0.15299282031044598	0.04545244289713593	0.017968566479938997	-0.47484139085393867	0.03465399182414911	-0.15807628129842577
ENSMUSG00000031295	0.052904166928096394	0.08380504546370895	0.45211003043200887	0.3802146097017834	-0.19059176366658329	0.018533614606088707	-0.036832254227065146	-0.026541442205778476
ENSMUSG00000086995	-0.013875204504933632	0.05960666853107325	-0.177639506384256	0.0695978591391657	-0.004673464396526272	-0.6676757546153496	0.020866223652737742	-0.15828480325073585
ENSMUSG00000057163	0.024913170442277567	0.06568891015549035	-0.13459994015423016	-0.07979202345210326	-0.09943571835832633	-0.5461306694607383	0.01679144972759583	-0.1765999860995789
ENSMUSG00000044465	0.0603587501084482	0.10369172521340225	0.40235941928698715	0.3693951868812554	0.011147296722762379	0.3034165207950818	0.027246815531560584	0.04663530124367731
ENSMUSG00000050600	-0.05872897759848748	0.07007849856508372	-0.16273321509048283	-0.10003297824988902	0.01519779727688833	-0.09656621873027703	0.052562011951176206	0.1076301934023425
ENSMUSG00000024274	0.06289132902735972	0.06030097560637541	0.002964161308715907	0.14532002962812537	0.03422493297777464	0.8991029117455087	0.0375024356522149	0.16657806704657316
ENSMUSG00000089785	0.060810428585747596	0.07947788817004146	-0.058210245877752746	-0.1792106886212175	-0.0073525409678505405	0.22258218636318486	0.007935001675525789	0.19343142217784717
ENSMUSG00000041957	0.0052853452240843035	-0.06127806131995303	0.11980103822389612	-0.349286508131687	0.0246503045088092	0.6424221033864529	0.06941710444994682	0.3000791603049678
ENSMUSG00000054520	-0.09283310133069622	-0.022899590579190943	-0.12809404992298873	-0.16775212103105086	0.02149620217628026	-0.0341405967424264	0.03918967833966106	0.1892134758035337
ENSMUSG00000085207	0.016678354468262935	-0.15585295219911383	-0.057487018814835554	-0.20348378882881707	0.11961335308617581	0.843440408061433	-0.05440401025916019	0.2720215373270302
ENSMUSG00000100057	-0.24505591426057727	-0.2899025796075959	0.42061310256780954	0.2924698129463752	-0.30873069388771723	-1.0697415718696774	-0.19568914378433316	-0.36985770345154106
ENSMUSG00000092415	-0.044103318152759315	0.0756182888869751	-0.1598587101188805	0.11684764816497877	0.03141328674816579	-0.6944976874842824	0.03767591064541743	-0.12358706819727226
ENSMUSG00000006269	0.08821474947531123	0.026917330520272124	-0.1913397088709113	0.005745290308339146	0.03411687184819215	-0.4920822910880592	-0.019664467752532694	0.04360496915246944
ENSMUSG00000070695	-0.015984329285493287	-0.014353495546155504	-0.18260728168693682	-0.6286802990600014	0.042155842047476175	-0.03134695557943604	0.0432519388725344	0.18870254794455787
ENSMUSG00000038578	-0.03554630230757096	-0.1766010734852048	-0.025774873206030613	-0.5431428261324098	0.0381674371164016	1.008465131087346	0.042607916880200346	0.1826276130287769
ENSMUSG00000021288	-0.09102106566235109	-0.0765207529387041	0.16967735989471294	-0.1468626662283333	0.0846547684675206	0.8448311368899196	0.015909487495927355	0.22610287992930236
ENSMUSG00000105711	0.02705383884099008	0.026889298073055512	-0.10463590356091723	-0.02403248500975603	-0.0356946901323724	-0.5063651435906016	-0.01921595228969164	-0.27150069980528324
ENSMUSG00000052160	-0.0657375527499454	0.06278111670952254	-0.01137183688423149	0.2414660232233006	-0.030509092295771173	-0.4899452119078506	0.027580889369517806	-0.1361876444322675
ENSMUSG00000090121	-0.013746417667765274	0.06936343561768607	-0.15097255812766017	0.13424806130797037	-0.03952781440649783	-0.6510030622083948	0.019739558717912886	-0.09015584388318175
ENSMUSG00000115492	-0.030197595491271614	0.04149946657271641	-0.2354332674904648	-0.0536896372996174	-0.03614607403769232	-0.4924980510205368	0.0012687099589541173	-0.19523167168515762
ENSMUSG00000060888	0.016115934194290662	0.043854982729892994	-0.16798990655912147	-0.06210506602267447	-0.03374847738819291	-0.6842853926479842	0.010413337270398282	-0.09564412338590228
ENSMUSG00000109197	-0.010545447877686076	0.023435562658821376	-0.14637744946922693	0.03996654708967395	-0.03777945721681813	-0.825430319286251	0.024477611683498563	-0.12281927589368535
ENSMUSG00000053985	-0.06265642938663668	-0.01826090048309259	-0.03291842648692398	-0.09155211474870116	0.036412309296722685	0.602748069060012	0.03619408219822288	0.2771479097625269
ENSMUSG00000108258	0.05235355736139856	0.0777620035193999	0.262344785548434	0.2479202074549932	0.03227466220809616	-0.18220262122213862	0.04078041600368194	-0.16705689667150073
ENSMUSG00000028567	-0.02568195137535434	0.07944177458634094	0.11829093405651411	0.2615143106278982	0.14725353820537224	0.7522910684869397	0.03410517422711886	0.06686416226863827
ENSMUSG00000027007	0.010205587601930688	0.0485682928872024	0.07925208296630476	-0.1579522275667982	-0.06050485465741773	0.8253398976185452	0.045022177925390296	0.2610325242942725
ENSMUSG00000084945	-0.04958042019800109	0.07171036880913514	-0.05162410754871189	0.014970209014759872	0.027273733913027672	-0.6179444101356149	0.02421148217297277	-0.10569476909647393
ENSMUSG00000117029	-0.0015315601370942955	0.03650611998003358	-0.0721044756375938	-0.0385060826760142	-0.028463039113454283	-0.05576508562078912	0.017704262107158295	0.04684780694131545
ENSMUSG00000104086	-0.012648084347676381	0.06361180784455221	-0.16866334049997775	-0.1961024501240264	0.04075100983615141	-0.5525363882259869	0.007672719575023493	-0.004772880272717939
ENSMUSG00000049336	-0.045127155314002194	-0.06403817754900866	-0.13483024267564336	-0.689273265165794	-0.16833906246959368	0.8566160729356574	0.05065077544689176	0.20901871823778415
ENSMUSG00000103649	0.011623875463390663	0.0876854694321177	0.5098091669331506	0.30523306058921834	0.01545755817814645	-0.37039527250096693	0.03898955671909186	-0.02799284550314174
ENSMUSG00000108689	0.04386280858378109	0.0855527633856402	0.6001873318817247	0.3336991787115817	0.048450744918487325	-0.3344067676632777	0.0388368080802608	-0.10699790359817747
ENSMUSG00000021792	-0.07673662996816541	-0.11702797563039011	0.06864261915027525	-0.23766048460748565	-0.03362838818301034	0.5900455315495133	0.038625415782653744	0.1707231798107559
ENSMUSG00000037167	-0.00846978979104374	-0.005462118699056662	0.014997730933031155	0.09327593926868993	-0.006270246486550845	-0.9279432012575899	0.012021661941288547	-0.1498369574667496
ENSMUSG00000110259	0.019103881027436986	0.05689388965740142	-0.14762231129666023	-0.015137847433440998	-0.047289502588566505	-0.6424318848438995	0.025550405342071997	-0.2171422432430029
ENSMUSG00000112407	-0.004621485953067954	0.03302384323390707	-0.18344345621454955	0.04978581358209332	-0.06412799299964725	-0.7636224186545815	0.005583624855811653	-0.12135232939467164
ENSMUSG00000098684	-0.03098730325444302	0.060061106851951894	-0.12021535475674619	0.09349113944481018	-0.05827358552071222	-0.8267395843762405	0.01484035915516746	-0.06886136633290879
ENSMUSG00000034910	0.055671731623387115	-0.3852388634047668	-0.1669408609737299	-0.6007199735610009	0.157143797849078	1.0151156085593787	-0.15394425836913497	0.04866419597936687
ENSMUSG00000024965	-0.023756260804723928	0.08516269172773787	0.20959824491107412	0.7085288189629052	0.038179533442638594	-0.12421660083906577	0.03272455441086964	-0.12648952874951339
ENSMUSG00000049103	0.005929537737555577	0.03174248977369652	-0.14977331345806533	-0.004177005791715427	0.009913881280287537	-0.59834750747554	0.004524886632342013	-0.2681939366724051
ENSMUSG00000027884	0.036828880556110354	0.03338901330961349	0.1707133009219253	0.01869218536214615	-0.0128936069582275	0.6585444084949224	0.04676623124464557	0.18201957234972
ENSMUSG00000079091	-0.01167297533891559	0.07343034999743697	-0.19214741084650563	-0.011315985574924031	-0.08619534584183793	-0.3941591682567006	0.0032524222551161275	-0.15664561304213484
ENSMUSG00000106756	0.031004796715080798	0.07062106668459416	-0.06840405630073035	0.06031328125743543	-0.04098456510474882	-0.6641226792820311	0.02070786620751952	-0.0801769407356501
ENSMUSG00000048982	0.014526614965256165	0.07600304791494833	-0.0830293055917182	0.05136331809530488	0.014438025727040449	-0.4755605045808405	0.01680368090862548	-0.12379549863740585
ENSMUSG00000055681	-0.0640279817326354	0.06665974234977311	0.48746876405621037	0.2513169680810022	0.0034946394308776885	0.2888770696575316	0.03814395128374581	0.051758604195671215
ENSMUSG00000086384	-0.06932364414299932	0.06859641606043483	-0.18337618949105883	0.08323357521724047	-0.04493804056831331	-0.7032456852422954	0.019256409530321372	-0.04761472364381479
ENSMUSG00000086947	0.03180981744911354	0.06790270287818574	0.06343695550259956	-0.013137314724915528	0.042494012716219845	-0.6973026284367418	0.03399918003341341	-0.11439347875777728
ENSMUSG00000074445	-0.008056866347476821	0.09070280508214232	-0.1945039758016579	-0.09428611059020842	0.048633172671415294	-0.3677559912608438	0.03641558143769762	-0.16184797258065337
ENSMUSG00000097247	-0.027039767384389266	-0.24927526258744942	-0.16710436265240602	-0.8622987071680784	-0.0939162907427472	0.6714810497851872	0.02933096168271787	0.17938109214648287
ENSMUSG00000020090	0.06695140200022946	-0.14142626362547556	-0.17779488082397912	-0.5349567294858297	0.12780255300486187	0.04946117485292334	-0.12982507211769292	0.3542656491091801
ENSMUSG00000052909	0.02162807818062169	0.0915651160249082	-0.21725096616163084	-0.00707681462013655	0.00034517091052033155	-0.4931710996604485	0.022448656166145182	-0.06445661796909719
ENSMUSG00000108511	-0.06815130110844834	0.06142353448353721	-0.007064522691951458	-0.036648846059472155	-0.06404378269026531	0.817825154298125	0.0384964202663964	0.20179304523648656
ENSMUSG00000072501	0.07955205102157277	0.0592745590031114	0.24818811533555815	-0.17777887293544276	-0.034362098748188075	0.6520912401542254	0.049128072626034205	0.29281668174054964
ENSMUSG00000095831	-0.0011948329431716864	0.05015118949920868	-0.16691541917352995	-0.1321986747359171	-0.09462331973870762	-0.6358440322472044	0.019909017698117724	-0.0975889933937968
ENSMUSG00000025266	0.04399625726824233	0.07414058189945212	0.6870681908010081	0.9408212119829024	-0.1578924180152809	-0.02080044573848916	-0.0335371821504868	-0.16104738420551812
ENSMUSG00000029587	-0.053011207080790254	-0.15781109666560075	-0.024320527577455064	-0.19892652319371276	0.08870592360394638	0.843404689042654	-0.05332163269539589	0.24454034058298874
ENSMUSG00000027803	0.04743992284130768	0.028902859201458506	0.09248639728790993	-0.10836407105474045	-0.03690738963555673	0.748769611664956	0.052365408848547096	0.28138954112514275
