	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000112711	-0.04358998820210181	0.01968867719610298	0.49111000132785504	0.0021200537597023117	-0.36558835167480735	-0.011037520225815	0.035726145412874576	0.03250915569150677
ENSMUSG00000064030	0.05488057362919083	0.01778471125250867	0.9597236031272962	0.14231173239131606	-0.031120335962377954	0.08830660123160167	-0.07429604811630654	0.021678759133921123
ENSMUSG00000024546	-0.027755610783504324	0.017991678628705543	-0.2566073185733714	-0.046065017763767355	-0.1778530837458211	-0.02899425140377472	-0.03125188121677071	-0.0129172509321154
ENSMUSG00000061882	-0.049872425463219856	0.0029477857270876874	0.036912921846121084	0.06805599170300865	0.002567742611713053	0.18756662624284853	0.03149126900653656	0.00800253325676783
ENSMUSG00000082319	-0.06473832950284758	-0.0902076262415086	0.44948609126133776	0.06639641900133653	-0.7447880728584088	-0.08543751603137052	-0.28393126508674205	-0.10054490533780103
ENSMUSG00000035112	0.4834178054653755	-0.10904546133178411	-0.9402182959476926	-0.1629011552519478	0.905962528060998	0.22002224585391514	0.045164626178406685	0.04115154843565144
ENSMUSG00000089874	-0.03253236475648133	0.014637957523901651	-0.18730732117064622	-0.018901492149338263	0.05134854940157367	-0.06572805175754205	0.07613811691092158	-0.009550346904396032
ENSMUSG00000020415	0.007071592919360751	0.01464478673278234	0.9719052443254758	0.12668188100467345	-0.2927916693433478	0.06574571466366384	-0.007488570242386583	0.02562315710086624
ENSMUSG00000028589	0.005183148891798358	0.0011005418855492	-0.10567107327014434	-0.041004321032081306	-0.2610489637022205	-0.17539360313499375	-0.06387627533147727	-0.05671131822871623
ENSMUSG00000024981	-0.0553001640769499	-0.014641885904511334	-0.2459115894502756	0.023388689239151134	0.12649319797286396	-0.05720146084074468	0.07682873131961622	0.04358240821525465
ENSMUSG00000070311	-0.020072014426296695	0.0216370964918563	-0.35935294527692396	-0.041946443460177195	-0.379752736932097	-0.03979091604273555	-0.04023970460074847	-0.04073725612505357
ENSMUSG00000098739	-0.019172578324972024	0.02317903778328632	-0.5049254208198917	-0.019786640908293015	-0.22500471948042527	-0.07519253944727511	-0.007683686304483027	0.0006174581044564587
ENSMUSG00000052302	0.2374614924738804	-0.13762010623885249	-0.8155992069511018	-0.2064887815163648	0.8184167083425846	0.06910631347490791	0.02208184512688563	-0.09301605109001307
ENSMUSG00000032849	-0.05092321409053191	0.09635567082510867	0.6708253028117966	-0.015376938066885226	-0.065379060563368	0.1003725085714852	0.017708510395792666	0.07930306636506185
ENSMUSG00000063780	-0.017060300612219196	0.03454774774040526	-0.4754884931618245	-0.029749931695692042	-0.17716757629894783	-0.09419378952617269	0.04395391208098328	-0.010072515910579671
ENSMUSG00000066137	-0.009012103970083363	0.007906094926208973	-0.19541454852660248	-0.03086592032989082	-0.39430539267634435	-0.07010946685207002	-0.1432566920240559	-0.07213105687392807
ENSMUSG00000091890	0.7158188573093498	-0.11843111273269012	-1.0249704657611098	-0.19997732258942225	0.5465932997779251	0.1967564758980191	0.05785262013634404	-0.0379338414098824
ENSMUSG00000091457	0.004234194537480529	0.019894359551038226	-0.3713733512841613	-0.048524967580993165	-0.13810502981831965	-0.09389871966883917	-0.01719456912547653	-0.06113472020739218
ENSMUSG00000117048	0.23598261659375727	0.0283916154044508	-0.4463170735828492	-0.011520433262495744	0.3229342169324159	0.06287170435021165	0.20593811939450019	0.07201893978583968
ENSMUSG00000019866	0.018926120180143946	-0.02167996927721849	-0.436673191302029	-0.029328615751177987	0.7190067007792463	0.15726149100180825	0.19055424870960178	0.09255475536282752
ENSMUSG00000041133	-0.02840986620400528	-0.07054904263045886	1.4185258417942064	0.47759112549563654	-0.7495371439095765	0.06291214884652102	-0.18114629468303053	0.019087146501264418
ENSMUSG00000113803	-0.01965700491154286	0.015067195483915441	-0.49646545360719324	-0.031876294286203824	-0.17357050758543358	-0.060577694717395936	-0.09229964286841018	-0.01578470424313209
ENSMUSG00000033196	-0.012852242480395236	0.03744213886939507	-0.42674123426154137	-0.03542065876481784	-0.0800226500579158	-0.17316547270233362	0.09190561070411252	-0.002960193706878056
ENSMUSG00000086971	-0.05362065852056247	0.013210397553152675	-0.15983604350282657	-0.008874850783325446	-0.35667159104919793	-0.07268613547628275	-0.04049033482946291	-0.027493718251890866
ENSMUSG00000083817	0.006490750034142789	0.044017825210502494	-0.39072035306219294	0.12915712813117078	0.08067698304668873	-0.11519966497548166	0.033536671365032585	-0.03870453216717435
ENSMUSG00000052382	-0.0004435949702510378	0.021653066138694346	-0.2820202136503523	-0.017760124581136225	0.29764892388155684	-0.12600736214077923	0.04130284064472333	0.0005591135659654387
ENSMUSG00000022116	0.2602689503337197	0.0373434010308743	-0.7502922697421917	-0.03151404189176043	1.0455271892774003	-0.05861778592065359	0.14578819323914516	0.007434497023671827
ENSMUSG00000103772	-0.049414639243161966	0.012351433596439067	0.10174590653437099	0.050375599527600026	-0.3106808643960882	-0.004973894226570519	0.03201358667915939	0.024183943592484207
ENSMUSG00000032420	0.33041879279771796	-0.12545653644584112	-0.6727265276901624	-0.1397733635693628	0.3807310904617216	0.19015186529001715	0.08749643995121444	-0.060048365254995774
ENSMUSG00000112258	-0.01214939296857788	0.02291777855309618	-0.3534462187423425	-0.011148826861926428	-0.32666098941891	-0.12147938972977086	-0.031579385903029535	-0.04915701357692964
ENSMUSG00000055088	-0.030530932701469022	0.0008772805838437314	-0.278339944103279	-0.03788428338372858	-0.28201687265829206	-0.12611172140534127	-0.08614126841129215	-0.0684108205655668
ENSMUSG00000115623	-0.07041396964840613	0.006680696901327554	-0.43371722843775584	-0.03345112252407954	-0.17472112125363595	-0.09236942337352151	-0.06598186261500978	-0.057793576627363084
ENSMUSG00000094133	-0.024597945825912005	0.018477498666303355	-0.4953939343487756	-0.03117550326110262	-0.24610814090093389	0.0005621516982836638	-0.012655266278669555	-0.018493101696534224
ENSMUSG00000103815	-0.07295734411941705	-0.007188151319203251	-0.48509985567682185	-0.038881379477923354	-0.043313819947325284	-0.09386170799713851	-0.10956288991042476	-0.046779386505983685
ENSMUSG00000054988	-0.0316165206425016	0.018310396941914022	-0.5904504118924062	-0.032882294821650934	-0.1870741726743571	0.00701275242534207	0.0038464738075619787	0.027913399731144747
ENSMUSG00000103413	-0.044662701661977416	-0.0021269673087206398	-0.47750266334387564	-0.034710272583907215	-0.05095004665633383	-0.07293256480878474	0.12619584767498054	0.00606396968637694
ENSMUSG00000026848	-0.056573820995150556	0.05604073433454645	0.9407549088999498	0.010340948491120994	0.29044572374372907	0.13225147886864305	0.0743416856735973	0.011073531542784237
ENSMUSG00000087056	-0.0057820070299673555	0.024462680431850615	-0.5116119242786104	-0.035038090436356355	0.23614008304872694	-0.13741550175210193	0.07464762649639414	0.0005479721963502215
ENSMUSG00000029062	0.006360501242932859	0.0269347638375609	1.245950307120725	0.10432102737571061	0.14078225854053153	0.11022986388280775	0.015458751480208812	0.017853358100471277
ENSMUSG00000070577	-0.056345593066729475	0.015239960759935134	-0.21975026466972467	-0.04269875649109416	0.1693068085096529	-0.011739929070877297	0.11166193653823477	0.0019373028465475492
ENSMUSG00000074178	0.1589222759468442	0.006353011472747805	-0.7228192241388257	0.006917130766311827	0.7301813053645954	0.16614963831844326	0.18060538130291418	0.04941113365768975
ENSMUSG00000097097	-0.04232547609160847	0.015271194849951859	-0.020804779225884307	-0.04226252563495998	-0.1853818281591261	-0.06685457820129566	0.08037980298590561	0.007778907894971598
ENSMUSG00000109635	-0.02002162146160311	0.0015867635988281448	0.8467214110095731	0.33732777845341094	-0.15687529953788434	-0.04353697435493638	-0.08479512024058623	0.05354704785789082
ENSMUSG00000019254	-0.05633415012076975	0.04780424723699469	0.9353031510639078	-0.009897248924191526	0.02512792371468024	0.08517064825446884	0.05181397303577063	0.012193255261372172
ENSMUSG00000049658	0.06571881076539274	0.006748732483064401	1.3631881480236812	0.02533322280581911	-0.1343533955784661	0.057027831097036415	-0.09916999450881338	0.030964987098092846
ENSMUSG00000105985	0.020192994938368933	0.014735322828775321	-0.02992990737577195	-0.026546805456432218	-0.05584101384422208	-0.12616564584999226	-0.05408796138068929	-0.05083791741580624
ENSMUSG00000026336	-0.014308855482639101	0.021963665714727354	-0.6237255446466563	-0.02426101868222341	0.09626087010903106	-0.04583613536780701	0.004608459109619489	-0.0035470069163283276
ENSMUSG00000101079	0.0014847588089937913	0.019360050478771974	-0.512023600302984	-0.04302074941903674	0.13234552197209395	-0.09524954472289901	-0.0018769837043352187	-0.017585983227806336
ENSMUSG00000027367	-0.005436551075824525	0.034192169490678534	0.5401646405324124	0.06158950165126512	0.14606874823858915	0.17384991565283547	0.022647992772430608	0.05890414172029553
ENSMUSG00000038725	-0.021055239429858236	0.01478978361255856	-0.5108755255480365	-0.011888635995462122	-0.18846229785784052	-0.07729327468362308	-0.01976220747445873	0.016179405086057138
ENSMUSG00000100333	-0.5370788275476078	-0.2865459043513824	0.3505127775648063	0.22710116441506045	-1.059287094944311	-0.2674781300016929	-0.32652412889482835	-0.12999108394712047
ENSMUSG00000096144	0.0143648782033178	0.036421148484784845	-0.35418205698208305	-0.04648037543013113	0.22997105514199762	-0.06908422190984168	0.15300330419041444	-0.007688692678087285
ENSMUSG00000083201	-0.0011642333230954538	0.02936919661111452	-0.16472333190505786	0.14052093837817842	-0.2366530621510483	-0.09439283187158361	-0.016124439547915894	-0.05910855868335808
ENSMUSG00000109559	-0.030163222289073578	0.024877431651344	-0.15837611525056525	0.10762054095875473	-0.1962732498586884	-0.19235711715114842	0.041324958602905346	-0.0022451171265705505
ENSMUSG00000035314	0.15240764951568408	0.02700690826402757	-0.043555330908206846	-0.06524836131849635	0.24472787606655189	0.13932849685006637	0.10001148538312699	0.0328032365543367
ENSMUSG00000033409	-0.05231698059862684	0.010817679216268706	-0.4623034691353317	-0.004091367537590318	-0.3327866237355733	-0.024675229667491493	0.018338001770985442	-0.008490770177614368
ENSMUSG00000027456	-0.04718408440258688	0.02015130223930542	-0.2167065817346823	-0.012162742649982242	0.3385167095008578	-0.0007229118192047801	0.13442705010878758	0.006951436351523432
ENSMUSG00000015599	0.4035821288938942	-0.1455186969942263	-0.7961937705749791	-0.2261521133908472	0.7038479775918762	0.2261794047083876	0.07547105984619172	0.014726145721805028
ENSMUSG00000101409	-0.052794847352316765	0.017265032860807494	-0.18527524727802558	-0.055432249689666944	-0.31282581197099785	-0.07843673404349147	0.023627892959470456	-0.0271973150460352
ENSMUSG00000023140	-0.006055822568557249	0.01397691572737834	-0.20742366410856178	-0.0032995807805400457	-0.33812572926641954	0.050799801759956374	-0.11013609956089444	-0.035674719178450005
ENSMUSG00000115077	-0.05120592861345812	0.019068547320215897	-0.12322857386249335	-0.04722786755505425	0.05645692083723253	-0.08294111918849766	0.04578982257366482	0.016627457269656448
ENSMUSG00000001285	-0.05669939237355126	0.04485854962874523	1.3105392931739976	0.1245512730776569	0.09719634599537436	0.10134952517400422	0.01952204488685403	0.012542735474898854
ENSMUSG00000107656	-0.051349343274887396	0.010342119755726298	-0.20055693850947048	-0.01960018179966529	-0.29415108591608224	-0.08742852590514873	-0.01593529834571068	-0.026497848936904572
ENSMUSG00000034994	0.03638368921028693	0.053042012670282135	1.3909023383973764	0.205798332801427	0.9690071956391674	0.10756962324345778	0.08955572187632826	0.024754456309211914
ENSMUSG00000048377	0.4182185102637232	-0.13111125105205693	-1.397684578828438	-0.3988085167756718	0.743339317252036	0.22095592101762482	-0.020782313772746086	-0.04052413599053277
ENSMUSG00000035234	0.008679118511956574	0.06735921813297913	1.0261020075208804	-0.023939095962303102	-0.026598814930083738	0.06169133832782964	-0.048827954713377315	0.04586099453620686
ENSMUSG00000021660	0.07984403078425496	0.03364925279509432	1.2262985737917644	0.12669051074299426	0.19052114541238244	0.14678643690878876	0.018479010997701533	0.010870740997577455
ENSMUSG00000038876	0.04510873579494846	0.03591563713132108	0.6488079408646599	-0.00672283569112031	-0.053010352384634044	0.09239949705412873	0.003334235902321414	0.07489827013146118
ENSMUSG00000095807	-0.5990646275795789	-0.23229473485109234	0.4932386720597151	0.20962254176717954	-0.937731982020955	-0.32151971086694076	-0.3426795412329734	-0.19092748924665162
ENSMUSG00000094482	0.02159377660209799	0.04454733018748745	-0.2726286411513043	-0.02403544215864038	0.05402554273419878	-0.08881502982710629	-0.08387948317194655	-0.043613227455065774
ENSMUSG00000074281	-0.048891487439915816	0.016107639265580773	0.02533267699917715	-0.031143871861511446	0.00277866448844849	0.06121527415851244	0.05557040249184388	0.05308414055259734
ENSMUSG00000045441	-0.02355983322017136	0.022946788681340036	-0.27029343382361026	-0.12230405436080392	-0.2725074760738602	0.0758639311137115	-0.04463307648249554	0.0824810135674259
ENSMUSG00000040325	0.05990588817378183	0.006338148341554106	1.2587596169698128	0.10430689173689876	-0.0448141466256593	0.0712470198819608	-0.07699907293049364	0.025967899073254915
ENSMUSG00000021795	-0.026839339367919494	0.0181262520286472	-0.0418694542529938	0.2410295922782212	-0.1600923758750219	0.026103711104031257	-0.08978973311226782	0.0036793213995310534
ENSMUSG00000110815	-0.05219487220678558	0.0239405600035262	-0.313326420415738	-0.03209450205567598	-0.3975941497047983	-0.051061178292508766	0.07579186641385897	-0.0018530067602336997
ENSMUSG00000028668	-0.04215347136440536	0.03630715964997837	0.8707455577537659	-0.01806969545531456	0.21412450097156774	0.07561314007048839	0.03533199827984475	0.033687287961034165
ENSMUSG00000030706	-0.013479826460557981	0.007659762804977549	-0.2968337471173782	0.0067117986833253335	0.1345273158180386	0.21393720518356119	0.041166538270112844	0.09170863714487947
ENSMUSG00000093877	-0.018721059582318997	0.027061564003221572	-0.5133040094068649	-0.02768019338647493	-0.22046946150183763	-0.06818308268069902	-0.014766113929631394	-0.009320468302701312
ENSMUSG00000037860	-0.003468699766776273	0.033633646460791734	-0.5711090555236658	-0.029813667441858746	0.14228610911378517	-0.006968311776632548	0.1693282686850248	-0.004849440524837224
ENSMUSG00000037364	-0.04871654042490368	0.04817216340198801	1.0454186686562923	0.10815879804398923	0.3933195731393857	0.10881276777217183	0.08673507174610146	0.009161935309766722
ENSMUSG00000102969	0.5087613426967891	-0.15129211061307987	-1.2503334318710626	-0.3296749197250879	0.7201937654342834	0.23161794525735857	-0.00825183721368637	-0.007614057297056109
ENSMUSG00000023971	-0.0322545946734103	0.041124250071625235	0.8190965488739009	0.1744548945192116	0.15228285342440337	0.08920984825370365	0.07580067537216598	0.010559435268157072
ENSMUSG00000037101	-0.03139986221103215	0.02424090714683028	-0.33351173103576337	-0.041013624230054904	-0.04682949137032187	-0.0111345226667867	0.031834234253026714	0.0014405443394753803
ENSMUSG00000039787	-0.047053275403484474	0.046047113553951365	0.4178721825115791	-0.02653418305238886	0.20255807592127378	0.13313758912456997	0.07242399035020218	0.06602678192699138
ENSMUSG00000096795	-0.02229317315019798	0.00698040869019971	0.4418296255952182	0.18420539497750663	-0.5601468676757347	0.005153077339546203	-0.1406962860526684	-0.005370201487837978
ENSMUSG00000100001	-0.0350917822424596	0.03284086932610144	-0.3631283352731449	-0.02382011389211034	-0.04086791386392946	0.0001261109995095988	0.07101431484409021	0.004196556700058247
ENSMUSG00000042564	-0.06734383878699986	0.0017513299097375867	0.0061909777615598485	-0.024294090734550383	0.23876657746391397	0.18771156038709652	0.10174686219309641	0.09095235762293478
ENSMUSG00000105891	-0.016928824273022253	0.008933994854951721	-0.33580651014352303	0.02244472352988734	-0.14771564382294172	-0.15816176274387134	-0.011194350177181725	-0.006615790340920843
ENSMUSG00000089832	-0.05966799769825605	0.03660397784510347	0.43491755817186295	-0.01830725805655442	0.11079664016405422	0.12332652926709826	0.05893072465137211	0.07224907369821301
ENSMUSG00000052221	0.01288681234747048	-0.08315716558420484	-0.5667057404048855	-0.07348517228546393	0.33457299224278775	0.1413758056643126	0.16372962614808054	0.0370684764106251
ENSMUSG00000070531	-0.04885305766843107	0.016063358249216685	-0.027400159707834527	-0.049654054804868376	-0.2199607979050845	-0.09915443643678121	0.0750803215501522	-0.002313330196015262
ENSMUSG00000027285	0.08475093987124853	0.020429052495292976	1.0477839682982228	0.012135422143835894	0.17715380802577108	0.09438067889814285	-0.07437205706739043	0.030231598986320624
ENSMUSG00000102800	-0.014497652078990089	0.0024943468292282223	-0.532321644813441	-0.03456950595171057	0.08477785045361752	-0.1234984809083463	-0.03236505130780041	-0.016537135061316547
ENSMUSG00000027513	-0.04115077521382914	-0.0006358252253526667	0.06702813017653042	0.013701814052030534	0.016372947880252505	-0.09339740426377656	0.07294718784250179	0.005400173833326403
ENSMUSG00000044176	0.022716780451516514	0.04631181134690318	-0.2850427517154858	0.24083653652001802	-0.22753548240189622	0.06975246529260763	-0.05714888022705298	-0.009564758011474689
ENSMUSG00000103947	-0.05286053890733444	0.0034702255539865723	-0.36566787709490883	-0.05967631175511337	-0.07834540773029064	-0.08443151870194761	0.014813448367379934	-0.07623158314365107
ENSMUSG00000007944	0.22664808636530911	-0.03605319852078573	-1.0163910805726641	-0.15897428774649072	0.4091939518315742	0.15871920187559244	0.1450098276208705	0.05898509669872714
ENSMUSG00000032010	0.2115776199495551	0.03342429529127699	-0.6167194993137411	-0.05129504532325202	0.6754958848214271	0.10561558991617176	0.18670069940396897	0.051429039654603416
ENSMUSG00000115586	-0.26901850824724005	-0.030997169721833986	-0.2334615551926123	-0.030302969199836882	-0.160337023547536	-0.15082392269815587	-0.06994036158838503	-0.1142424382680067
ENSMUSG00000027824	-0.029195872828000333	-0.015886920587410924	-0.26217367181728574	-0.037053353603321244	-0.2285714894831372	-0.14403670584349426	-0.06144134350567044	-0.0637655964448532
ENSMUSG00000113246	-0.02739701851120157	0.011546942717101605	0.2795096442235295	0.36252060977722894	-0.261989847969033	-0.06706373073620868	-0.026190985412260694	0.030243600975679623
ENSMUSG00000052798	0.03093069817291984	0.026196263523272822	1.3418614912743034	0.1585420892199787	0.07466025569542441	0.08749082291599117	-0.04802024639078106	0.02639203003055726
ENSMUSG00000113506	0.024376272443115587	-0.01640825206395674	0.24763427777272393	0.01083883851860618	0.20553478625778188	-0.1048064899467041	0.0215011530950548	-0.12113194940095365
ENSMUSG00000009075	0.681397752566574	-0.053855826056289635	-0.8896951039124295	-0.18121529573967984	0.8781678500713961	-0.19825637027251478	-0.026427304776270616	-0.09795823810054936
ENSMUSG00000104479	0.021102212162705726	0.025954480574984687	-0.43825967317339976	-0.04172441785722366	0.3165992850172141	-0.14872580166672048	0.12324978638949559	-0.005774528367656073
ENSMUSG00000034825	0.021185942765798695	-0.06502729514456551	-0.7272354692778524	-0.1253903625688908	0.178189454172376	0.1831756028980593	0.11979992072685745	-0.004884894587040445
ENSMUSG00000085330	-0.011318700471937037	0.019821504886406816	-0.3733334878895613	-0.02821630107627654	-0.1867234745031339	-0.1371532530329274	0.009745275222729943	-0.015122048158965787
ENSMUSG00000034663	-0.055497421062026264	0.07758139694454202	0.10529354231671499	-0.10539530747829025	-0.040193830285044335	0.0598091583894474	0.0377120857904715	0.09732832269637315
ENSMUSG00000085044	0.010460152086356062	0.03614164193954797	-0.2623678262259911	-0.02014185647867721	0.058977690647730445	-0.1386984291612033	0.12438949116196521	-0.011237663704964087
ENSMUSG00000027937	-0.0583624995586254	0.09404395053263964	0.7465389221981522	-0.025998147810239347	0.22283841247647598	0.07977598974112537	0.035048706071557294	0.05621076965074945
ENSMUSG00000057880	-0.06603489000507533	-0.016037566956287223	0.3860311312642582	-0.0020853321515057477	0.18907459163360082	0.13363699481251648	0.03431522414557415	0.063988301804634
ENSMUSG00000015850	-0.029578196820307868	-0.007217239602441583	0.0244539126462854	0.005540267666038252	0.3368119744300028	0.16420270407080942	0.14181366185891364	0.10773908922389135
ENSMUSG00000101304	-0.016820833690178644	0.031676725213633766	0.024251037428137556	0.013556306489077975	0.16833534761190283	-0.060240307936626616	0.08945694225333209	-0.04347164943445584
ENSMUSG00000091962	-0.04373910134864508	0.013004929940053013	-0.23961228815229546	0.00552165558409945	-0.17446251406495084	-0.06023506273230976	-0.0626398846096428	-0.10347828273506655
ENSMUSG00000006906	-0.07218990829155376	0.004903643494631071	0.030865645493256693	-0.015024777618562692	-0.10831197211791387	0.15040525561291587	0.0767234970922341	0.1053992354802192
ENSMUSG00000115138	0.009018093964166751	0.047145484313538856	-0.6203011499752278	-0.03248251610940694	0.39735793068249914	0.03672345921855673	0.17756590695586902	0.04303430847789456
ENSMUSG00000020059	0.08428542296373641	0.13173716820444298	0.9868295304917856	-0.04449253229176636	0.12742764599042664	-0.020563931437904436	-0.005426086864537716	0.05981246942894053
ENSMUSG00000028962	0.11792828622857257	0.0043070476884798925	-0.19339812870954043	-0.025225725530882846	0.5916154644493734	0.16611859037597185	0.20895343507074093	0.11145025186266445
ENSMUSG00000028439	0.10684833266349163	-0.05271618113924983	-0.6079665369724875	-0.08137217032015778	0.2011217300240864	0.23308990054301174	0.15486715057302358	0.017071541958523104
ENSMUSG00000032915	-0.017774150543630622	0.02550181377334542	-0.5853178843927338	-0.03604837665614447	-0.07796459694297664	-0.05104127395043434	0.004399070976876085	-0.00909207793051445
ENSMUSG00000038533	0.0755523796807295	0.02244428535758791	1.0297156679890194	0.1605054243733022	0.1915556231586596	0.11398638354738994	-0.0576214671741353	0.02166096760890561
ENSMUSG00000087668	-0.024708251962686344	0.01024848605234593	0.2660957616273073	0.036266479719354816	-0.27782774364377544	-0.12789429257713023	-0.04191812698968277	-0.006142068685136198
ENSMUSG00000055945	0.6216957501325183	0.038634484776090765	-1.273817356109616	-0.06949768573323374	1.0929144838815072	-0.1242126401038474	-0.09932009872447563	0.01019782145577977
ENSMUSG00000023073	-0.06302622669002567	0.00781971175010232	-0.34238010002162633	-0.009030208312475332	-0.3063569648055165	-0.10543430893081362	-0.08625293786125582	-0.06295804174675035
ENSMUSG00000086711	0.016160657373376686	-0.04396898278493328	-0.6459592678646943	-0.10774280566227962	-0.07646528310142126	0.04506595233916335	0.1270729802928644	-0.05239087156010773
ENSMUSG00000094678	-0.026241077328754303	0.00832541049668778	-0.4459384461626351	-0.04729601929489534	-0.1687387684126703	-0.04970892494906458	-0.08596249816146351	-0.04787495973763375
ENSMUSG00000022523	-0.03634070332274074	0.017495634163682907	-0.6003497525343875	-0.09661946640898639	0.010391641691123887	0.10195246587401777	0.0929265493457904	0.04610940955742182
ENSMUSG00000096199	0.029747170544685675	0.03212464323003235	0.5351972555820353	0.10804739668621151	0.2808188305535755	0.13521880293106198	0.047957133229998915	0.0014796892316728538
ENSMUSG00000079084	-0.02638141884828907	0.021276241912889862	-0.45944250763371447	-0.008016091010190556	-0.2511940659419438	0.14330539340556206	0.002057806209107449	0.041154002330453555
ENSMUSG00000027419	-0.05361130354233382	-0.008831254305240566	-0.400595975821532	-0.09767177316001374	-0.06655570965752318	0.18147321563368043	0.04328674231345598	0.04638748355383607
ENSMUSG00000009076	-0.06446876162646897	0.029065886357445496	0.3547685626473658	0.15145722856440236	0.14632262509968924	0.13700513178767196	0.07522412604263308	0.01854488850883869
ENSMUSG00000114431	-0.04200768616733004	0.009041130275102291	0.4246205919097261	0.09044416799641958	-0.34074665375449736	-0.0063534949539005995	-0.07197506479161661	-0.0031145075836483196
ENSMUSG00000049606	0.05893621432574604	0.030965717587714815	0.7363630436128453	0.01169658750979637	0.030540733569470856	0.1183527116514663	-0.03729390599797866	0.054868342164447546
ENSMUSG00000107412	-0.04520434308585737	0.015545486019448718	-0.281081272330522	-0.04672548316006983	-0.158441665811423	-0.15692458164008666	0.01739888632106118	-0.012932221953281739
ENSMUSG00000041124	0.07311402725629848	-0.01106518630763298	1.2244577221969999	0.23010071300248777	-0.06445502855344079	0.09477116914126833	-0.09227287726186494	0.028098251854147768
ENSMUSG00000086147	0.06095474253236658	0.013223466045244736	0.9142673253879313	0.025650239226313137	0.1850220533519518	0.06120009431478712	-0.0438826987765335	0.01059736460295244
ENSMUSG00000104041	0.013074884042882484	0.03379475101833689	-0.29890485488790575	0.01476052720998835	-0.20144228501971098	-0.09436894339548275	-0.013275947956443357	-0.05454749846254574
ENSMUSG00000037669	-0.04203487497936237	0.03303961012913324	0.4672822195690847	-0.022421035614977252	-0.4074504527976431	0.08577494189386253	-0.04640541587339115	0.006961888106447572
ENSMUSG00000091487	-0.04108334960666547	-0.017756245959246936	-0.1275785443202387	-0.0037586113219253425	-0.23178828434300655	-0.08097184490261555	-0.22895372680219397	-0.11187877940198897
ENSMUSG00000044734	-0.026659147766857787	0.014125339186047081	-0.11936778606593564	-0.00770668824954085	-0.33426620500958276	-0.036596623294058786	-0.03731341251147815	-0.018164156578982127
ENSMUSG00000081166	-0.3897194666080117	-0.5133638747626201	0.3881369757293311	0.6057158092837301	-0.8482289340380222	-0.45141563992083106	-0.17713613424193575	0.01083869396340531
ENSMUSG00000021356	0.17968580259319775	-0.16423150796257338	-0.8260283694094094	-0.21245081921257927	0.6363927089292318	0.1676332645770338	0.06421643467992783	-0.040949124501735795
ENSMUSG00000107682	0.44927621501553744	0.04772696127000696	-0.9072495177567809	0.036537804433856534	0.7273095227484008	-0.15686875535551867	0.15276754251786093	0.004887316489568361
ENSMUSG00000107468	-0.008624879937347766	0.012847012080755449	-0.09860472418213861	-0.054392990533089484	-0.42562143385476464	-0.08083749237136696	-0.021948359453161544	-0.06518787157525568
ENSMUSG00000105244	-0.03999459857934984	0.03518326683141319	-0.13275897247509102	0.0019263577834622292	-0.051822613431218134	-0.04638702557742722	-0.06456110528240583	-0.03378847421324522
ENSMUSG00000110468	0.0005401327367999809	0.02051929801551639	-0.46447983517893066	-0.025709878717315587	-0.1372042055693751	-0.12210509327424547	0.009230678198273895	-0.013091333279066596
ENSMUSG00000044286	-0.005045046863073156	0.012293848653355144	0.020450585535781645	-0.04079129862601159	-0.2719362214112255	-0.0669292030088825	-0.07038842009889269	-0.031041936998906092
ENSMUSG00000035297	0.04920900669800664	0.001912209343115645	0.9031578218293362	-0.019127499091475837	-0.06039372715305194	0.06764830012515559	-0.060844639695652424	0.033049077504946345
ENSMUSG00000020424	0.07607436293532714	-0.0469049477016612	-0.05786442985617468	-0.017038260002115724	0.4923217197866898	0.18726333988600605	0.1623196119349568	0.10653163466734819
ENSMUSG00000103740	-0.03946753836947714	-0.018290476263944602	-0.02003153228646049	-0.077485112627027	-0.3592059564103487	0.003039866898884247	-0.05412772235577079	-0.12053482809316338
ENSMUSG00000086800	-0.014329092900964605	0.01844764706411464	-0.5518816940986702	-0.013571861447577755	-0.3259761159135699	-0.0623589245376257	0.10035299216585061	0.016279419697725617
ENSMUSG00000117737	-0.0006456838631450079	0.0230592182822892	-0.39611047799235816	-0.024605793984891412	-0.15556740504629285	-0.12026125611481417	-0.07855546829338796	-0.023098892325945187
ENSMUSG00000038535	0.05741393870722636	0.19235802684246142	0.9236639701190126	-0.04146507811605149	0.10656147163350381	-0.07807583701392608	-0.014605722275407684	0.05796699974107586
ENSMUSG00000054934	0.051429426337385564	-0.03266416969362281	-0.5255738785234746	-0.13450927105891902	0.28788473838402195	0.021153598787886585	0.07555824034132451	-0.04345508178775113
ENSMUSG00000094152	-0.053320459210168356	0.054560829831778505	0.3691217596787137	0.0765647127640146	-0.12823046188957982	0.14913566446482865	0.008724802092330064	0.04364836664055084
ENSMUSG00000073130	-0.10960489329656657	-0.0255257221800527	-0.16369369283449328	-0.01693732182783325	-0.5482188252148417	-0.09459098478894672	-0.07290727625373049	-0.10115277944568224
ENSMUSG00000022357	-0.036942691309681835	0.007097699964605685	-0.29799934801553796	-0.03827238003819724	-0.19278221750619068	-0.15490492848768483	0.002500652096251388	-0.003377831171657249
