	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000033063	-0.019003873850410205	0.008155196933954098	-0.2450284877717682	-0.28086240202127166	-0.0076026176727802	0.13162073807013389	0.030359305001703824	0.12000859974837762
ENSMUSG00000054385	0.012454100494271968	0.07476662010038646	0.13944584052941147	0.11807512366680645	-0.0033576687265719687	-0.6584734556229316	0.04580258391342795	-0.07900071504011846
ENSMUSG00000010095	-0.009797279505008711	0.1012510011309392	0.1805612912048673	0.3780520864671936	0.11815223752408721	0.5959302817560715	0.0200353037543599	-0.01616976530827482
ENSMUSG00000027291	0.026701464766262818	0.11929928783829383	0.3556192379486414	0.1844931236222432	0.0022084207225686573	0.3097328122453681	0.0680737391574699	-0.01613288407892729
ENSMUSG00000069085	0.002720080521352689	0.06435716439814963	-0.20477436982037034	-0.2659139736982719	0.04884192311531348	-0.23244850054813598	0.015932973808100673	0.01388015307430968
ENSMUSG00000041857	-0.025843135369879228	0.06139645091399351	-0.18789385126936914	-0.019851646082861406	-0.051220463762417366	-0.6895195863102604	0.03863706966720721	-0.1176474556289447
ENSMUSG00000117011	-0.025526781012740685	0.06402161566849307	-0.12046886899692513	0.06511500425315586	-0.04461548927538388	0.07811700477728405	0.004556405166762748	0.05762896575740472
ENSMUSG00000040687	0.009277978265059314	0.12784726356756956	-0.026863447620988672	0.22693019673762527	0.06051130038057246	0.6521552250121854	0.018721934555547444	0.07710925466183523
ENSMUSG00000050600	-0.030275320241811902	0.04356363199008878	-0.1958044351683514	-0.06450676565535625	0.036950240854561604	-0.03780498519273741	0.005547914303705121	0.04198989358363698
ENSMUSG00000024170	-0.005738333715739178	0.055165801948688954	0.24128489606165593	0.11606542517531904	0.0575254256696618	0.7025256849369985	0.040784949047468086	0.017475568568988818
ENSMUSG00000037669	-0.024829423881744462	0.042560715443427655	0.13302875463487	-0.012936943883011866	-0.15998091169163411	0.6673989411180498	0.050526670322168295	-0.09875895670899938
ENSMUSG00000007908	0.04395380312551944	0.067310867759027	-0.08966352815332357	-0.15514122344653256	0.018587291584572084	0.5094340581626706	0.07340460208475373	0.17084602310564412
ENSMUSG00000006717	0.03195154782527295	0.05166122731464254	0.0929411393623533	0.2113235439662406	0.08770347014593166	0.8009342888780988	0.0248212721215428	0.01906793099374876
ENSMUSG00000050914	0.0007460963126894577	0.04620948659066926	-0.0994796764536399	-0.06403013535265407	0.09745859395497973	-0.6411175578715691	-0.003610262779225845	-0.05611597191631777
ENSMUSG00000033313	0.17510724980773246	-0.05480612512947118	-0.24323114436634308	-0.5464881616453308	0.12186017815885342	0.7945881302360119	-0.14698189947131532	0.15533329971112836
ENSMUSG00000072720	-0.021377464621634448	0.08130138350461494	-0.17901266558520937	0.275783954682577	-0.015415728126026807	-0.8175486052174424	0.01445428482108712	-0.054148482783265145
ENSMUSG00000021661	0.012961003414238803	0.04201282809288906	-0.06970220751032424	-0.06426892505977386	0.11189523239168661	0.7678825952368372	0.012583165019948085	0.17748969627162817
ENSMUSG00000059288	-0.0029734457531178904	0.06397162779399618	0.05002553059332838	-0.053090977236986095	0.0396216508116465	-0.715121073294618	0.03315376870538914	-0.09382111204091156
ENSMUSG00000041319	-0.05504049015218827	0.03821058805541335	0.13349804523048597	0.07836164055391107	0.061996556489858835	0.5447655788414912	0.010239694780726236	0.07052420249539344
ENSMUSG00000023439	0.0069758493541745075	0.029574597929526394	0.0895278821368785	0.4433825028260409	0.04251207641552485	-0.20030555036625758	0.023918239063277724	-0.01923844934416203
ENSMUSG00000098847	-0.02595322277130825	0.07364266646410604	-0.16773201968982385	-0.068348987023923	-0.07137678520994087	-0.6356122081869087	0.0284464737178236	-0.1721409844359836
ENSMUSG00000085826	-0.014671318699402035	0.067862447898889	-0.0952278128632835	-0.06964593494077624	-0.09766134770657768	-0.5610049556909091	0.029193011934616413	-0.13392581876593926
ENSMUSG00000035890	-0.0669520706466106	0.08093520080022115	0.2288899032945275	0.4737173954912578	0.0531903230070124	0.5861420478789764	0.01040528602534323	0.01889848154210735
ENSMUSG00000037400	0.07408715430588668	0.0697155688089489	0.1722269332518668	0.12520393021836104	0.0812868058071347	0.7450695266142637	0.06363102930102156	0.07737455806621125
ENSMUSG00000023079	-0.044167421039817	0.11909862923618805	0.21395991709271453	0.37595667408194067	0.07510750815740071	0.5270405236018373	0.01602144102154333	-0.0018666957365764704
ENSMUSG00000044216	0.0842526976802284	-0.08438057812491025	-0.19517758733693752	-0.563680714435759	0.09903172267045843	0.8230647902771775	-0.04262419681040878	0.10371544466345638
ENSMUSG00000024785	0.01584192774354441	0.037187920565910255	0.2205127659568721	-0.028184456290598195	0.08286151744493639	0.7105654568858621	0.06012947125579688	0.09252994416887564
ENSMUSG00000039656	-0.006637128277550021	0.03555314652694506	0.07806775981859704	0.3752596443416613	0.0982257476448467	0.8574977828113853	-0.03499190086994142	0.11306989493719552
ENSMUSG00000116813	-0.01015520405011817	0.06324350282333659	-0.1438290891237557	-0.03508753202466843	-0.04576166137786848	-0.5679040538074852	0.012669312576976413	-0.11855306063262105
ENSMUSG00000035509	-0.010766085604603046	0.036765226290429255	-0.0815613655904599	-0.027518568561104725	0.09042777799138224	0.7039721808464882	0.009264266131789814	0.16457293793287786
ENSMUSG00000033918	0.08502682006193417	0.11923047813335351	0.2875704986829078	0.09404110950516562	0.09790014542860652	0.5868457297396292	0.04128153724122967	0.0248902517188461
ENSMUSG00000079564	-0.01883521953742664	0.04929195813710976	-0.014127272373921836	0.08525906887672526	-0.05681801209814564	-0.5802232659822039	0.016731161636380422	-0.08306887314998417
ENSMUSG00000062773	0.025169513972956078	0.030704487039318856	-0.1516933811987006	-0.1217934616612443	0.10784241324389378	-0.3512115125460696	-0.005644318538153519	-0.06076321245964209
ENSMUSG00000040713	0.0345119354857096	-0.01832889174792009	-0.1461702505923313	-0.47136465373987446	0.11649797000952405	0.735756378111468	-0.04271351991176613	0.21041811554849638
ENSMUSG00000097523	-0.058534338879930405	0.03675265544755218	0.058953534746615334	0.013399174957313725	0.04418565851970665	0.7275549196981176	0.0055689466468071	0.15009420969441375
ENSMUSG00000085436	-0.06992482003304629	0.051243527162400174	0.05942773836312491	0.2000630146572283	0.0583837924173687	0.6731174454120005	0.014979192339576132	0.048893467274423785
ENSMUSG00000031342	-0.05954175355920077	-0.017326482621086013	0.016356456056070914	-0.4850318864202044	-0.4428147091961104	0.7186457523410874	0.0904418976424235	0.04261717830340785
ENSMUSG00000038861	-0.0021166960059547687	0.15605639679535152	0.20161930896605815	0.42617321467790004	0.05158402286199686	0.4190342394265047	0.03519487400387464	0.032756682861197206
ENSMUSG00000000031	-0.021333975713631454	0.053960267669338334	-0.09883543117851201	-0.07246619074966085	0.02841623680599566	-0.18049916670404076	0.0028699601967153805	-0.0891472817821133
ENSMUSG00000026807	-0.049111833969975906	0.026490347531320627	-0.14942875275914308	-0.0432065049805325	0.03822777370804553	0.33002108477521686	0.005336155035521577	0.1190467227499799
ENSMUSG00000093380	0.010206892173989348	0.05382386101950293	-0.17479204731841622	-0.03399650674826782	-0.04830091090797006	-0.6362279734361177	0.036741348861583645	-0.13760502880322747
ENSMUSG00000025196	-0.05606552436518411	0.04017017775659042	-0.030445350740930216	-0.1589295776911188	0.10108878589473014	0.7075453774534773	0.013174744665905434	0.12546888762481104
ENSMUSG00000053985	0.009914788674879153	0.014499256098185599	-0.058286602082444	-0.06657624311197391	0.07959650383733918	0.5763911998273605	0.018778632266392897	0.13556182961291208
ENSMUSG00000032012	-0.07228744132170764	-0.0472141827777315	0.05260441556227826	-0.16055736149262104	0.09609843816766182	0.8238056549873103	0.008152644199175744	0.20679629341365008
ENSMUSG00000021967	0.028447056436574972	0.033272171178084266	0.06372705553559561	0.18469635885734792	0.10409373098688905	0.8725904870004992	-0.036103996392739646	0.07144934870624899
ENSMUSG00000097111	0.005801961419066564	0.05433279464705265	0.19331714878997966	0.3565092345880527	-0.005138467737041148	-0.4074108816815299	0.04692462661283311	-0.06391627477948662
ENSMUSG00000054909	-0.016525299508638066	0.0773637470462875	-0.13787399709019935	0.1360054552820137	0.06066635730686747	0.39714399196382144	-0.03149953834207346	0.026489329493831194
ENSMUSG00000022799	-0.002706249583798126	-0.07452980348893366	-0.1832041604551445	-0.5958959614403284	0.08229712794049451	0.8923025589983289	-0.004843224907147357	0.11665169191078999
ENSMUSG00000114959	0.005323932475195242	0.07794895485983164	-0.1545152801146157	0.007546393388890594	-0.03034209121755599	-0.6967069915053539	0.03444054076735483	-0.111536853047489
ENSMUSG00000061802	-0.011291202004628888	0.04189114007385797	-0.16693947182959942	-0.20731060577839214	-0.05391955711721883	-0.21605729456672895	0.015102231215652344	-0.05440020077060451
ENSMUSG00000027284	0.05059516793761369	0.054464223270042564	0.1793968368149113	-0.08540794102144511	0.10960357644667705	0.5919717206213265	0.056839114956580616	0.13578966959014777
ENSMUSG00000035299	-0.01042859965000389	0.07983435405221825	-0.14991122923997213	0.17028535951555698	-0.09398627583858407	-0.8376757006248746	0.044174884429022704	-0.13902678768484164
ENSMUSG00000085576	-0.030452201502079595	-0.01475014325767136	-0.29494472952407835	-0.6695218667597406	-0.08371277800293424	0.554101100576606	0.061399367822845566	0.22429557853689142
ENSMUSG00000097462	-0.0013451824315000391	-0.01064444269330644	-0.17975111900928564	-0.49295210303748066	0.08876279619450672	0.6857304132583262	0.02383958284824205	0.20411895869380844
ENSMUSG00000001366	-0.0028594288749445697	0.03216759777377384	-0.05092730588715182	-0.14043497285383638	0.11853016267258291	0.8077632791327363	0.017426415218246154	0.2573753180640519
ENSMUSG00000009614	-0.009861220340111946	0.058894841619829615	0.07201072773942932	0.01749493470789665	-0.05673417903277108	-0.5412666988656253	0.015663784378843307	-0.0496345747727381
ENSMUSG00000027861	-0.017371380417606424	-0.13780995229779883	0.02042407845318459	-0.17099305724784375	-0.0011949758871846175	-0.1421671910752983	0.006124844898451037	0.04748608231743024
ENSMUSG00000002233	0.03707836201531011	-0.017990834016849738	-0.1175623938780648	-0.14875517322829443	0.080308828672891	0.5620181524566891	-0.026921789269856944	0.15716893084910616
ENSMUSG00000043448	0.11321408192624663	0.03822687017506853	-0.142696226535866	0.5219800264167134	0.07806176554617456	-0.19515319797085665	-0.1494209540571319	0.03275825233899273
ENSMUSG00000028115	-0.027612124573702854	0.02722530743940297	0.05410854454899631	0.2539318138359314	0.0185510956008719	-0.3788962830293583	0.027593783888888928	-0.016594012758806845
ENSMUSG00000087651	-0.053228467788708905	0.014231834675021154	0.10416315721153556	-0.19190415483410886	0.09521746777737852	0.6986397256328408	0.012981489923601788	0.10550973974828334
ENSMUSG00000101693	-0.011397905197762676	0.05940127844358878	0.007652173916046325	0.2601698976892554	0.028607770224074815	-0.4833916818065648	0.029450186500097127	-0.02590774406770444
ENSMUSG00000011179	0.002091523910192856	0.04753310234651248	0.21929039171373005	0.32430557970692464	0.09368921052564474	0.717092432676223	0.034846339805517344	0.01613550054046625
ENSMUSG00000030616	0.00023789002771081868	-0.026785146700551973	-0.2270910371624008	-0.7288535277701158	-0.00146824849341231	0.7578108798124439	0.015631209309088134	0.14433227166097953
ENSMUSG00000027628	0.012202165238340968	0.177937393306846	0.3095408227209451	0.239444406029049	0.05780556249249327	0.32728103653020557	0.04752021775899006	0.04904739593673314
ENSMUSG00000054206	0.0239901552090097	0.06265530637073036	0.09287496950816083	0.767150608099681	-0.002973738244444186	-0.125331074544582	0.04032274415078843	-0.022114962762861977
ENSMUSG00000031935	0.047697788238656356	0.1195376040165034	0.3395545748231858	0.097304491056015	0.03914389706395533	0.4791505461147998	0.07003108424783672	0.048667101033580754
ENSMUSG00000086483	-0.009868768869221509	0.04249277929588321	-0.14408282418641777	-0.1185133747267173	0.01825250447597812	-0.4466792631974905	0.026001779273922564	-0.03553298793605271
ENSMUSG00000071633	-0.012900849336490085	0.02291813795818598	-0.17966342823617326	-0.16702953866112824	-0.07634280470597982	-0.47247423022828505	0.02542164627380511	0.0035663277211174967
ENSMUSG00000115460	-0.021670590659362332	0.11240020800557561	-0.07677707214274311	-0.034841117654026935	-0.004218131594357796	-0.5600628044089847	0.04133941776724116	-0.19732148401360194
ENSMUSG00000112437	0.027898503580997516	0.10488814685663134	0.18790411886106345	0.026128387696891357	0.062495788572622196	-0.5270605116585751	0.03563877815649903	-0.12328724300360981
ENSMUSG00000084330	-0.08256652194569532	0.05255664010448007	0.07550351118048379	0.019533152118570537	-0.1357234300656793	-0.6955495746985044	-0.010306419354154578	-0.05570546173034278
ENSMUSG00000059851	-0.06581350822847785	0.09504267665407887	0.295007663706461	0.4564933621900439	0.06872545858194436	0.552814017153079	0.023269376245090307	-0.01031769692443569
ENSMUSG00000023945	-0.03841932717296004	-0.04560645441069937	-0.2756316828844969	-0.6485191760018747	0.02094129878725133	0.5758445005597034	0.03904657564874339	0.20112079172499112
ENSMUSG00000022711	-0.009796108030423056	0.0695924779346959	0.2116926430831102	0.5188744793160627	0.007970202860347594	0.637326338425763	0.02094290666516047	0.015097630646570387
ENSMUSG00000040280	0.15705558823573743	-0.14292094801967323	-0.10717576238556441	-0.07525228364445086	0.09560217319594813	0.57789505163507	-0.014137830258018116	0.15231177420344985
ENSMUSG00000031024	0.00419345164452482	0.025519388839581682	0.04083453147967313	0.04282855971136346	0.08754954563564751	0.8680083141180928	0.03923307393774199	0.07610945831511344
ENSMUSG00000026255	0.07941976398229988	-0.12704210021422893	-0.22547732548830807	-0.7350683893754779	0.09190239835682275	0.7750760322526341	-0.036056574921894936	0.14235544176863185
ENSMUSG00000032112	0.0008805472048672008	0.10375239400138006	0.20687617914237696	0.502432442229578	-0.09135515339912673	0.6946134641986905	0.05717297762730596	-0.011906746240700677
ENSMUSG00000020707	0.02584673280964905	0.114940911101907	-0.020078734866443224	0.24193193211758626	0.038168720223205	0.3045072622936069	0.027093174236298572	0.035330056495357504
ENSMUSG00000113885	0.011052836230945624	0.06850105523782467	-0.15232437083967462	0.04937439857884393	0.053265703300140944	-0.8434003633296275	0.029691946159229182	-0.0861810849593894
ENSMUSG00000042826	0.11138499029043487	-0.15730232315711742	-0.27474344210833285	-0.6988707957841273	0.09995281884798064	0.7081270575705535	-0.05036932231456116	0.09740804969203185
ENSMUSG00000112640	-0.015688954684108986	0.11239743784520084	0.08236405934050188	0.6275406018580335	-0.06852487556924254	-0.03004386693536227	0.03281251022469535	-0.0921798198184011
ENSMUSG00000018750	0.03051000188938815	0.02910564213806148	-0.06756839888668245	-0.02123389273173026	0.0921831413489729	0.805931269103894	-0.047968724466928896	0.24183490962184026
ENSMUSG00000066007	0.04943240769373785	0.19272909898879464	0.050239866857633125	0.24824474770014474	0.05903765888984448	0.2622939381285895	0.038548621737261	-0.043362930668185334
ENSMUSG00000030660	0.05923742835667716	0.02081316616838324	0.14844323654937658	-0.20006006933924383	0.14088255978713277	0.9191754671704465	0.039387300869774274	0.17248302515825864
ENSMUSG00000002825	-0.004584005164049033	0.0622440202145039	0.27251714632735197	0.24227277296413377	0.0798552765401707	0.6844290547442142	0.034759327753428285	0.015845546729854373
ENSMUSG00000024293	0.08705594749235387	0.06995212685500779	0.14309751339273394	0.12090369939568128	0.08631087336060383	0.788304421365839	0.054442086967121994	0.07819489617987918
ENSMUSG00000019970	-0.05867008576194946	-0.04647744121949862	0.050258964104796175	-0.31661338364033975	0.10412680324537048	0.5925749845532534	0.004919986878147548	0.12715195342529373
ENSMUSG00000001672	0.04144856182667484	-0.0013324658065747435	-0.1671409861725676	-0.38768084934480224	0.09579337744466361	0.8627631378812501	-0.04866022493728711	0.1370833968720295
ENSMUSG00000075595	-0.018761209353864876	0.08773631985324236	-0.04746867547785639	0.18438735777433196	0.07687029970825929	0.7955767107233571	-0.029193198041061155	0.054695411418132216
ENSMUSG00000020524	-0.01541443640383347	0.06489963789395656	-0.07062019631131469	0.011897376886086672	-0.1279205804733335	-0.8383474228666143	-0.011549666280266787	-0.11213227039422366
ENSMUSG00000041264	-0.008040542517768959	0.07858548114150575	0.26330627127328105	0.38370223376020607	0.08180026123217041	0.6637325582774273	0.02817542389254543	-0.0029669477376176342
ENSMUSG00000023348	-0.0799626321901022	-0.09392518449130875	-0.04422481659728094	-0.07660346627713548	0.1015571358807912	0.6125917783094337	0.012708170984114985	0.15159571997958535
ENSMUSG00000029253	0.06900373828800314	0.1414728757620781	0.2928443560393394	0.4036104672176277	0.022053378744073728	0.40486204537041237	0.037807863682298506	-0.02269178395529577
ENSMUSG00000116737	-0.022334668286631703	0.026602911278574278	0.022271992611942033	0.37563284649560436	0.050833067910779	-0.3665804761291968	0.03189486875419659	0.01209487238863533
ENSMUSG00000108258	0.023333678515492857	0.07593262715142503	0.21476234431164423	0.19611191085600044	0.03282208864745501	-0.32021602708498126	0.03699934070464224	-0.11021988126023123
ENSMUSG00000036452	-0.0018706984174579183	-0.08437756114903355	0.004499655836843886	-0.46917868174610444	-0.017119374606149255	0.9173371859781453	0.04819358724447998	0.16041029947482457
ENSMUSG00000031840	0.05511299035630535	0.012299016372552225	-0.13435541679401858	-0.2467623708447458	0.10995793951026696	0.740965915806841	-0.046397724004106876	0.2183835534449567
ENSMUSG00000116380	-0.009747361808435277	0.050352181894205775	-0.05444343377192646	-0.10995933570237477	0.06858946495140117	-0.5881673433133463	0.009276770264243948	-0.03562497169093279
ENSMUSG00000022462	-0.04894073051538856	0.03203770171052643	0.22016621951765306	0.15152068221926	0.1294576174636599	0.7946691835711656	-0.001435663544361887	0.11561824058797876
ENSMUSG00000085105	0.021182369347609763	0.0908547716016983	0.42899367192294446	0.39716591248408284	0.10683343652615024	0.37707514100516815	0.04535321493728718	-0.019993557047148766
ENSMUSG00000085278	-0.004646467235858966	-0.020368082813105762	0.048390248344315163	-0.04533320077597247	0.08593660521016448	0.6263516629798687	-0.029673125874900768	0.13857539668653251
ENSMUSG00000061132	-0.0031212160823218126	0.03320926565377574	-0.05768425990661074	-0.07214741233424969	0.005615590293369418	-0.4157557285929735	0.002152000791647879	-0.036009000781268695
ENSMUSG00000116933	0.007588080242281389	0.07076775841602025	0.0354916609765691	0.8020111056957311	0.06862678633073561	-0.3851504885218934	0.0462545491367564	-0.023487192602936247
ENSMUSG00000032002	0.09640645599300635	0.04910492900011637	0.18565139372450565	0.23932093540305296	0.02916098055178996	0.7775593046195614	0.08015430526491919	0.054003707637301494
ENSMUSG00000100180	-0.0021843787641955712	0.058506799130866836	-0.16442249252359034	-0.0555702297645569	-0.04197386774228237	-0.6388180340082077	0.03685358607796973	-0.1256714174860203
ENSMUSG00000028692	0.022088534190022203	0.12994016503798775	0.40874386208306535	0.10724668414763333	0.09079016411851626	0.29706962730927317	0.06310575759078867	0.027495208917233477
ENSMUSG00000019699	0.03076046677649304	0.04687568090381059	-0.031080851534872115	0.16459666218132563	0.03208735540896929	0.9831449424984124	0.06839659720119795	0.15558106933120663
ENSMUSG00000044308	0.07158235096868729	0.14516961634357617	0.20787313639105248	0.27463877571930684	0.07413945662036504	0.4581142719565833	0.04473651842059293	0.05233596017112307
ENSMUSG00000025531	-0.06851911374079854	0.04566492164701361	0.4130885829254112	0.4318405274572017	-0.14929810418081096	-0.8034752826159612	0.031289118267834835	-0.08146885988129984
ENSMUSG00000002083	-0.029921375889898627	0.05863633018091475	-0.17050568104433686	0.13928579142832728	0.09202403654952442	0.04861644219282815	-0.0054628146759309205	0.000325440398903863
ENSMUSG00000038422	0.03347960075396129	0.009782521536596636	-0.18025429352081637	-0.08539745128010899	0.05975882588670304	-0.43602567261207564	-0.02136077778789383	0.07371597679879674
ENSMUSG00000046410	0.05365361437064686	-0.08176724387636308	-0.22115359488644962	-0.6620713818863546	0.09248692772473857	0.7283102892892462	-0.028209377444467724	0.18325972035568805
ENSMUSG00000074965	-0.07120669870047484	0.08076020209440944	0.05971072381908016	-0.049598781847817006	-0.025217014781446778	-0.59204142292817	0.01856806901697772	-0.14702549490986191
ENSMUSG00000066137	-0.007485823378920032	0.08324353720251695	-0.09358938770336474	-0.024860270735734956	-0.12231244507680199	-0.6379599072935629	-0.010782697486657916	-0.14983418466545118
ENSMUSG00000079108	0.029029432288838766	0.10391399492925432	0.41410552370970044	0.4580663097813418	-0.025946824846167667	0.16236544883826615	0.033997547707362435	0.008414684745002888
ENSMUSG00000055333	-0.018961312994750706	0.07004854099536065	-0.10433083113779763	0.107916779705764	-0.06420035147176739	-0.6492962700810624	0.016346388654736595	-0.0884743165256233
ENSMUSG00000022383	0.033484976826100264	-0.07883896204293706	-0.19524201935652985	-0.6406528795531423	0.05558197414372574	0.7804996487032051	-9.390807637308691e-05	0.15904021721190864
ENSMUSG00000026365	0.0020406762180105683	0.06844770394906975	-0.2020222186447167	0.4354071196238302	-0.05336861771985631	-0.6613356847910057	0.027296309312207865	-0.1265306173681113
ENSMUSG00000024188	0.08523350770189739	0.07455984528179604	0.2880181559625531	0.35219597813593284	0.08295440461442923	0.6756706806721403	0.05197898374010817	0.03990843243258756
ENSMUSG00000024539	0.07964916669042006	0.06473452633004594	0.16107099918153836	0.25151312945272364	0.06636210377374872	0.7668883093969531	0.04998206511544205	0.06001364240104782
ENSMUSG00000102563	0.19547608445099546	-0.08817164350777083	-0.28578748055333564	-0.6875224095131021	0.0217103673087487	0.7671397755673752	-0.149495992242685	0.14577383328240623
ENSMUSG00000022174	-0.012861050657738815	0.15240509050641515	0.31898151570432154	0.34861544904358327	0.05033699533425014	0.4353922382852813	0.04806504799183001	0.03187710385349679
ENSMUSG00000110218	-0.013194873695582438	0.053550105320391596	0.1882576260782766	0.0972600639560239	0.033048381339696266	-0.43476326638332724	0.02102166491424993	-0.010996128381845795
ENSMUSG00000055109	-0.12624392891866593	-0.012517012179211763	-0.023216227461775166	-0.44808922313189087	-0.5079491078238789	0.71435907770522	0.1206569116380706	0.06857015874395854
ENSMUSG00000102014	0.02273218339999273	0.17430305898695744	0.03922151671628983	0.43996110350562956	-0.037467846043416235	0.4503264516599302	0.04508600960247609	-0.017631139064958137
ENSMUSG00000087613	0.017619363330361792	0.07207528990282819	0.09243879466698023	0.31194723851086953	0.05842722425602135	-0.582403050175604	0.03487683279976669	-0.06416191453775225
ENSMUSG00000116876	-0.006217743766527357	0.03291221787284095	-0.02353139792929661	-0.12427955873858341	0.06719461726366457	0.7324198565217167	0.019549556535171826	0.15587775224251216
ENSMUSG00000048138	0.1711568810117894	-0.15155367673131487	-0.310608820197636	-0.7508227488809748	0.1090183904492213	0.7718123966710794	-0.19958521797509873	0.1633091568536786
ENSMUSG00000115013	-0.012147131587698822	0.07467618284364497	-0.1502824613359865	0.045954218604674676	-0.0579178915815906	-0.79807727665445	-0.005510992927572391	-0.13340413432062112
ENSMUSG00000041957	0.04585990654107133	0.00804799841088035	0.17123120070048442	-0.20091142713624452	0.07641064925757227	0.7375917754571544	0.06890389603483657	0.1403851957225145
ENSMUSG00000028986	0.06946757005312715	0.043669908043999124	0.22820109823774795	-0.02311447879047981	0.1100088885072572	0.7403799797421795	0.07239494926278504	0.09314921978683352
ENSMUSG00000087597	-0.017983261896681924	0.04864019727985058	-0.172407407706487	-0.10011034247849498	0.02196381741856125	-0.34743146635404887	0.008514223021822025	-0.0781534220231801
ENSMUSG00000056679	0.009608019127985505	0.07698744654719901	0.09962444766159544	0.4010434660547097	-0.11646344222696955	-0.5997293113847653	0.0025262837220257745	0.057588393252132976
ENSMUSG00000115623	-0.005907410760690774	0.08413218399717672	-0.17290928449032694	-0.046909984896878344	-0.03605022925372136	-0.5989283091647459	0.0234472123672666	-0.20151114321594962
ENSMUSG00000040521	-0.06382405841591207	0.030086525649468447	-0.007434406215335392	0.05897754614312102	0.06976253685501693	0.5526743148405721	0.008198843166038777	0.10374161429936066
ENSMUSG00000024619	0.01657670817037667	-0.13339709279706377	-0.0004711606148962996	-0.5240913463041839	0.09946767194809841	0.8431497279511989	-0.008695366011566615	0.11760635257435621
ENSMUSG00000023473	0.031746105028644576	0.02235791531781745	-0.13254250589603284	-0.14778088091999442	0.11029826865357921	0.8379836772261894	-0.06872916121828894	0.2461661983570853
ENSMUSG00000052798	0.03611819068989592	0.11135913310011217	0.33713630740738676	0.38921765282274073	0.06066765298580452	0.5301072198323838	0.04026131895240854	0.011669683687484524
ENSMUSG00000027849	0.044697707908036524	-0.1706750033338072	-0.22379200073789565	-0.7642483604353661	0.07566223680732946	0.7779540516355284	-0.021804768512135655	0.16325813068233402
ENSMUSG00000028334	-0.04081932459159491	0.03425329728218328	0.15556187024386808	0.05564158087784433	0.052505811818978794	0.5273790057451281	0.005903696746775365	0.0834239867314214
ENSMUSG00000073293	0.03364492390744869	0.032081970668774114	-0.031528187779986186	-0.021704153471832147	0.030685788630008964	0.8996185924112589	-0.013735627656803575	0.27890316503965423
ENSMUSG00000086519	0.030647070321901993	0.08176711330831625	0.05980722503611884	0.21343892748154758	0.0908087269635871	-0.7366593875423859	-0.007024360614793425	-0.08922001469265005
ENSMUSG00000061758	0.010931150810899582	0.03253125377227012	0.15464589401983955	0.0761518470624391	0.06863576473493335	0.5732180229270203	0.04255770638571578	0.09298891592261498
ENSMUSG00000085669	-0.01496987313902147	0.05148137007659638	0.5460154236353056	0.7058725682516525	-0.03519539098820782	-0.32220503440954157	-0.012490046024764265	-0.038278587691768604
ENSMUSG00000117007	-0.028440456755756065	0.06297711723717449	0.27510390546485725	0.26546901654224453	0.03483156631804637	-0.020966555373992637	0.020302057238274884	-0.01967784585618314
ENSMUSG00000062270	0.053987862550535025	0.17010582648103342	0.37902037584307047	0.49360650330698785	0.0469847709410325	0.3648713422207428	0.025378525194693274	-0.008174452490077653
ENSMUSG00000048100	0.0403583808905101	0.004695296227146173	0.19646084230688368	0.04751339501718965	0.10650686808885439	0.40459366004080427	0.056982983413295836	0.0731912560731871
ENSMUSG00000094678	-0.009684114796618815	0.0819452269649316	-0.17850609038858758	-0.10967230130967696	-0.0371769620651321	-0.49443734090423924	0.007954828628213104	-0.21644523387143896
ENSMUSG00000021974	0.10299997876494282	-0.08243691094072086	-0.27235443375159646	-0.5908142946596074	0.05885905779817092	0.8130181632833877	-0.09197415761336743	0.1058739785738518
ENSMUSG00000036972	0.20344995566155635	-0.09021897374586843	-0.2923718241290252	-0.7323197642021114	0.05014750814417701	0.7702669635289567	-0.14272996779561384	0.20828646239320472
ENSMUSG00000024354	-0.03257413829451252	0.01943867584790756	0.30312411824971996	0.48016421669963166	0.04027283592695312	-0.28668650023532144	0.02726063148799897	0.01681291045211505
ENSMUSG00000114720	-0.006640628933564585	0.060440628159942986	0.13351458841914013	0.05333345931285294	-0.14578742971176065	-0.549314856280554	0.022754914804681902	-0.08564707272583161
ENSMUSG00000116920	0.002154598491220635	0.06932931203451258	-0.19412768012168402	-0.04390771921638848	-0.057802658701829	-0.5302629939535108	0.030232963366064982	-0.1505389569579815
ENSMUSG00000026942	-0.011378278300188477	0.04565871350574265	0.1335066661885711	0.043691682600755094	0.04534452222010909	0.7124422857435483	0.016862229285158847	0.09735175307313122
ENSMUSG00000056856	0.026310858116162957	-0.12743419151088997	-0.10963441402844702	-0.642400083746075	-0.0743298213484065	0.7935548657302985	0.00267290862970445	0.1535580277043794
ENSMUSG00000061458	0.032937759667506075	0.135061127800509	0.358379758031411	0.33602707050195024	0.006579090787636232	0.4320684940134275	0.006984879475151372	-0.03638882432850161
ENSMUSG00000104887	-0.009363195944076454	0.05034470641954353	-0.12742619374226447	-0.2288380871379039	0.04699220873673247	-0.36761670339635333	0.016306441913963812	-0.0599676734539701
ENSMUSG00000072501	0.06319954231902167	0.06951995627911986	0.2147035486828827	-0.09037921911263506	0.02915656227144479	0.7172054492968267	0.08372992960986657	0.13548639102789042
