	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000041540	-0.038951196995288706	-0.11637108005537215	-0.0407477113685537	-0.4599351251996226	-0.06743776977916728	1.008161399073153	0.1235102881188566	0.28469364635252087
ENSMUSG00000041309	1.579604944086337	-0.2854547911444742	-0.8732610061645603	-1.0712922163992775	0.5121153256434013	1.3575596038326458	-1.4448617931166006	-0.05522691765751708
ENSMUSG00000012076	0.007234732583031089	0.0641128250240994	0.1255785032617388	0.09391562675715961	0.022826638172885598	0.5193070898539626	0.09382356297762116	0.25918535893202366
ENSMUSG00000115768	-0.03820127532104409	0.05193900221878657	-0.15253338355508822	0.04453494723501257	-0.01359473683586715	-0.3142660864572801	0.06564624232003094	-0.1501931517343274
ENSMUSG00000040447	0.15723813725822514	-0.1911192200106314	-0.06322402344789528	-0.6158904131396252	0.03797677334743438	0.8867750272330484	-0.12619436364240852	0.3676172854095569
ENSMUSG00000031965	0.21693095142586352	-0.2789159082268561	-0.2547018634026206	-0.923878033064258	0.23969752572504305	1.0779613808271706	-0.5197835722364836	0.1242966633332016
ENSMUSG00000039740	-0.034790479044318534	0.1015338598353699	0.3118045162934442	0.3958001584236675	-0.07915654222700604	0.39053275114775476	0.07419900015503146	0.024467617482022447
ENSMUSG00000113387	-0.04266061855095761	0.0394196226820576	-0.08972136679990064	0.21030088509243833	-0.13467915019751642	-0.7774553803893843	0.038337434478737054	-0.2445439512572528
ENSMUSG00000024726	0.013231780914836788	0.018455990730680365	0.3366207999190456	0.10928134623596154	0.02138542040835827	0.4233122475157761	0.12265854301509811	0.22042565239886774
ENSMUSG00000095710	-0.09967765113751448	0.041417055212169054	-0.13311065528516297	0.03669344054759083	-0.06094054485385242	-0.6653899403352076	0.08722710327162352	-0.18286898879106905
ENSMUSG00000028040	0.09507005787523352	0.015570952609871822	0.009453096667900729	0.1722637991699778	0.010456684032665059	0.5889574356694041	-0.07168759976275432	0.1539457393017368
ENSMUSG00000054099	-0.028911498112905335	0.012343466047280868	0.27371191186455024	0.00030538502414745317	0.017585030370149333	0.6451903333201602	0.12102541729787093	0.2540469143412466
ENSMUSG00000015016	-0.055876431427400224	0.036601752668350356	0.33699892659581604	-0.09900893583862592	0.02050898725883621	0.10601789288079685	0.049626853535966534	0.19613146673911908
ENSMUSG00000028804	-0.030147489530823867	-0.13643095875662964	0.001131780133101279	-0.5371627224386759	-0.17595163608963624	1.0010284923153694	0.11667787911774749	0.24203328784499586
ENSMUSG00000039954	-0.026489419133667202	-0.03510391534672663	-0.03582780927226085	-0.22946278093172726	-0.07876758041501962	0.49310786196917555	0.10715313229860081	0.37153238048083326
ENSMUSG00000090110	-0.1772260981072895	0.06587984452757838	0.251251889951522	0.5849018376779759	-0.11663082999929042	-0.2518343419523808	0.2541294977498844	0.034239339865700824
ENSMUSG00000021234	-0.07784323807721895	0.16221417847833083	0.03370311010904249	0.18832808237839133	-0.026053314994989196	0.19491570987464343	0.05353340894221319	0.053513594674754646
ENSMUSG00000020872	-0.008759264835433822	0.018506072280304417	0.2539847346235522	-0.06628909952352835	0.036235991092799014	-0.25721997909687416	0.022037657909274578	0.1053397707200938
ENSMUSG00000071632	-0.00961219792808543	0.09082687922563445	0.22784154846927793	0.2535774117865811	0.026696111312068387	0.31029999633634486	0.07095555958874368	0.06790430618375633
ENSMUSG00000092551	-0.24114935808273386	0.0401877222557952	-0.12127376461798259	-0.011994693677838342	-0.043359684295341636	-0.5798433588766985	0.11282657463292611	-0.2246159954639471
ENSMUSG00000062168	-0.24341999931187958	0.03602007278199282	-0.03389390831674055	0.08786313637923789	-0.14769328376908578	-0.704577291168436	0.11573903130138008	-0.24098181418006384
ENSMUSG00000087135	0.1077978305064155	-0.015425143374466313	-0.009206676753240994	0.41176108553615615	0.06227218019918331	-0.07242706302507484	0.023874406758010974	-0.12352208366216866
ENSMUSG00000044244	-0.026254433319729716	0.03720464684491991	0.1681817244141698	0.3407803314426437	-0.026022478321001546	-0.5406207547669699	0.056837209584255595	-0.15414167591109787
ENSMUSG00000097073	-0.03988544352671736	-0.07677914635414368	-0.08658414833309318	-0.23112865916017186	0.08672861473835292	0.47948333473740357	0.054503339232248184	0.251919576888818
ENSMUSG00000027500	-0.0012152192915726445	0.06604356978884955	0.3466642646655765	0.366305094377985	0.038471538951783006	0.42332591746224185	0.09463653605770622	-0.007541705756430199
ENSMUSG00000086453	-0.04403301456822142	0.03515036723416602	0.44058432638559447	0.42466152190569184	-0.022111151013894288	0.5120511649732703	0.07529629769106742	-0.013287245568843753
ENSMUSG00000074825	0.03351922290672227	-0.06657885373576858	-0.013287230604694278	-0.2441877039682905	0.06332982775107647	0.634109347624593	-0.03181124317122255	0.29413594900107026
ENSMUSG00000059842	-0.032013362169105886	0.026918562862546947	0.13093338397595347	0.23692500630158436	0.02288580975400562	0.6563114041510912	0.07210838068367385	0.17783577451944854
ENSMUSG00000027544	0.044702393458827906	-0.17587825265471577	0.0679980709119991	-0.6560380690858881	0.027234698525614	0.8252787070673926	-0.05077246718543294	0.3678396448074158
ENSMUSG00000115463	0.000793498195745812	0.007901705255048947	0.14948489326909348	0.07964127091244137	0.06187779324966188	0.6728949055766278	0.10670446295815633	0.32952707436584483
ENSMUSG00000027788	-0.055114908296261214	0.05641081177224083	-0.14863889450922352	-0.06659236193572862	-0.06410981489027298	-0.5497530294092846	0.07070902759147006	-0.16505582287838502
ENSMUSG00000091412	0.03706913671228216	-0.1322335504878059	-0.09261299758532393	-0.42768971158658153	-0.033086131611263836	0.9982023344606196	0.04097939183659364	0.4148190834809214
ENSMUSG00000035476	-0.2623616484698034	0.061765531547140706	0.5341310154955371	0.35914581756234976	-0.1941112270221787	0.1519741450634424	0.2483756300157962	0.056381748986707336
ENSMUSG00000042401	-0.01687723507070346	-0.06563940704259698	-0.009708975057379998	-0.27269355126581174	0.0820711461115991	0.8048966316766132	-0.06929402945762186	0.3415863014945367
ENSMUSG00000085491	0.5407475034523848	-0.1578983515557291	-0.24642190333137548	-0.21641362180184953	0.08884702402137594	0.21961018188431314	-0.291989029351545	0.1419961252756396
ENSMUSG00000024194	-0.02876278520216946	0.03069399753972762	0.14102071641934183	0.27072665679254915	0.026693341087038042	0.663972608357198	-0.05320662199106144	0.1187965711165351
ENSMUSG00000000532	-0.05992498940511152	0.003051315484257966	0.1742786362272945	-0.07250393891846878	0.038350492722758076	0.6815929712011597	-0.03338451839631836	0.2762190381412518
ENSMUSG00000001833	-0.053585086803068144	0.05143988749310909	0.19914746421099921	0.4555363631071815	0.0021123873696129447	0.6782149915776516	0.16559367473775094	0.1430472535153021
ENSMUSG00000112400	-0.013271097512446373	-0.04536979536557327	0.045831097600701066	0.33247807821016545	0.09779670563372576	0.6348554231711971	0.012354708625274382	-0.04747440215497568
ENSMUSG00000097443	-0.019333174623617555	0.023618133808813186	0.16469676470061792	0.13720956171977636	0.027277191893689805	-0.6746138795988341	0.08401532835647843	-0.19555201517856083
ENSMUSG00000092083	-0.17664699718724905	-0.15953650248078968	-0.15115739131119865	-0.8033712857858147	-0.20553788663155664	0.9112679739422805	0.2308219578690795	0.10691577543780251
ENSMUSG00000016529	-0.02212673241602734	0.03352889347755339	-0.16698567735251055	-0.12103966741738359	-0.05365906054291079	-0.5011740483662741	0.047067148527559693	-0.10355916913707404
ENSMUSG00000085189	-0.1021313437078632	-0.10477029374042081	0.0026954350010496286	0.42247971591796096	0.07218264417593646	0.32239756256951907	0.011091203454453745	0.06274664791077766
ENSMUSG00000000384	-0.0588298864107184	0.07843977938786634	0.5359061833722045	0.4169643314321216	0.11919729919986893	0.4546363048163602	0.061135229310553055	0.0022121676738540152
ENSMUSG00000036712	-0.013884086198653778	0.013060754535880986	0.01337599302361902	-0.18838764156921842	0.011689028640523421	0.7770026080617973	0.12835209669965977	0.4294382703681827
ENSMUSG00000020392	-0.05064262159584443	0.02552186141486279	0.40655588424779077	0.06446696037172289	0.09991787022291868	0.6867131935949226	0.09447443430591719	0.1263797625569164
ENSMUSG00000028414	-0.04680733357415374	0.007874922217461496	0.06666269218431146	-0.16002634996420428	0.0014622207663589348	0.6146665072863428	0.07497866015917477	0.388983167630082
ENSMUSG00000036372	-0.022850665797496728	0.05053162548623958	0.30376545223439416	0.5344334330127862	0.02043643879463791	0.4982237981771727	0.07474559973374124	-0.058032698973665454
ENSMUSG00000100605	-0.043893839221866966	0.02964032498623992	-0.12179878051852104	-0.14365219174185817	-0.10826079076717905	0.4198859847537455	0.06076710791350587	0.13863955239764644
ENSMUSG00000029833	-0.0028081710254981296	0.046990308268370806	0.254775061560086	0.45835928750887095	0.04399438672348378	0.6071356835642701	0.13009061603469316	0.13353841416174259
ENSMUSG00000028673	-0.06139392630915823	0.009576735303050646	0.12147337050206933	-0.13882683864016074	0.07332695781359647	0.6121039015351571	-0.009049282209905085	0.3290821771999329
ENSMUSG00000037997	0.05391672945666752	0.03272369676556855	-0.15504655286447902	-0.06861969727625272	0.04071304416955413	-0.3124617385476469	0.014878398507266244	0.028171401356592733
ENSMUSG00000022750	-0.053500143548676854	-0.05662583664989191	0.26157500087026303	-0.1930119715412535	0.013653296545949725	0.8357728420806366	0.002783379788383167	0.3107281084844173
ENSMUSG00000072874	0.3258836492008467	-0.08537715928742992	-0.29646545254028983	-0.4682981454477682	0.05589995558653649	-0.04338228139743106	-0.1283923784805903	0.10771925414908746
ENSMUSG00000021243	0.0005783044772655899	0.04357873425982424	0.44722843200405527	0.11261492868111804	0.06574289093318082	0.3824129749791285	0.11838370030225832	0.18466937056267063
ENSMUSG00000022151	-0.011357334373260253	0.025847978981361448	0.14367030438407713	0.15780528003650132	-0.05730762416016173	0.6018363066955749	0.09801866021378003	0.23541721254219902
ENSMUSG00000029616	-0.03009569301833226	0.033096924452336605	0.437272449077883	0.17728342400771976	0.0550883337304554	0.6492044203646482	0.12331574366397459	0.07116996339129429
ENSMUSG00000030231	-0.036451614319252146	-0.06804795241631457	0.1725469204619029	-0.32072761898218727	0.06608578621318581	0.7071690036896714	0.09815802448221295	0.4139235979829855
ENSMUSG00000097665	-0.019699617113103873	0.006975792397808073	0.22961162274309602	0.27752358884429024	-0.009983360941658637	0.6862656031585543	0.05593944062920093	0.09491407839625567
ENSMUSG00000022856	-0.023997291881388248	-0.03368572665800884	-0.01604397123486654	-0.12603425504289084	-0.007898133055100454	0.7370371641100283	0.091524269502836	0.3634260984369725
ENSMUSG00000111250	-0.036766550488869565	0.05729144462537924	-0.1415553804917427	0.1906348119893811	-0.0455452502516821	-0.5237843835622521	0.060252782870752974	-0.18316193283867374
ENSMUSG00000115553	-0.05285829944873957	-0.022402665092042362	0.0266074731659914	-0.21089179177310466	-0.030186268172878852	0.7044836428366972	0.08950923411360337	0.39515925988247685
ENSMUSG00000097166	0.4014494995613453	-0.32510696072639794	-0.34686857943383814	-0.975848554923423	0.3714208501869092	1.0531103321188244	-0.7988554155417905	0.15733507707199418
ENSMUSG00000027984	-0.05790039371274465	0.024392626243436206	0.2718940849472118	0.05920252752384969	-0.03411600396712333	0.6486390244594986	0.08783262021435981	0.12861470751562265
ENSMUSG00000021576	-0.008820622660988597	0.047992735707193535	0.3963262822171955	0.046775101196448135	0.06955321314028573	0.2959170480585582	0.10905210532004923	0.178943469384543
ENSMUSG00000117334	-0.06361223213947396	-0.00942683621983309	-0.027474537512137433	-0.09722530406895306	-0.08067988194473727	-0.37474418121465175	0.02410067508646821	0.057942064209375754
ENSMUSG00000111577	-0.04592679714308542	0.028203363687151373	-0.17173960463972807	-0.017462800814283766	-0.05989917941070513	-0.48464238991199055	0.04306191365611369	-0.161863131883587
ENSMUSG00000072572	-0.03894654147758886	0.027629437652334943	-0.13385078310647136	0.37708484647886625	-0.06529732784377873	-0.5107191058385917	0.0642740323774876	-0.1384823479613937
ENSMUSG00000022757	-0.06027141378399237	0.038674219369246275	0.3658612878670089	0.27579043152032534	0.04333684234206949	0.567218921446911	0.18186958093292796	0.15862099655224385
ENSMUSG00000030380	0.588464097332968	-0.035300850841736675	-0.19886178233531812	0.3981000626844946	0.188585076764678	0.6888657190632741	-0.29500569526765236	0.013453903645104459
ENSMUSG00000025138	-0.037531237452534526	0.02137033360215654	0.09520439631403363	0.26517085575333976	0.042391322387826516	0.4345868917929157	-0.03140164803643086	0.11604945740738656
ENSMUSG00000107132	-0.016454406157598373	0.03079010872291104	-0.13389375833189374	-0.08608819613807493	0.03920338202614026	-0.5744325178816017	0.011114141023177204	-0.0829930633890953
ENSMUSG00000115310	-0.04350539641696587	0.043919518356090315	-0.030126150523082963	0.2772064764621734	0.005890390770100007	-0.5831475923540163	0.03681986406319576	-0.21577025888890075
ENSMUSG00000031538	-0.07322069335121555	-0.09062274879268885	-0.1078765376394179	-0.11668195624877503	-0.026920069555441222	0.1690588801985105	0.030916600238680564	0.06047479296794746
ENSMUSG00000063281	-0.02355100771973606	0.06596716250513572	0.45473051376620566	0.14386920132693837	0.014402046306648044	0.37310652580024045	0.08917975368107023	0.06031200792231273
ENSMUSG00000087532	-0.025011969286054425	0.027230519580327576	0.29022862212886824	0.07491268965832518	-0.038211311257496584	0.5588766505599028	0.12293088914243071	0.22876953061540234
ENSMUSG00000039419	-0.1188752429898076	0.032972265206927864	-0.1614843843685996	-0.3585183315524848	-0.054234251097711045	-0.34145080512942394	0.1306473470405503	0.2945811500398257
ENSMUSG00000027677	0.021864582116805975	0.09482025158450247	0.10002900527710071	0.26381781212367417	0.06986998277282218	0.6860228636515596	0.0926982189089033	0.14735962213962625
ENSMUSG00000033845	0.024848710488927703	0.10160513783810363	0.6538031475606734	0.4135148540345178	0.054435635762889095	-0.021019727946652477	0.11917506583401848	-0.0057721587318491085
ENSMUSG00000049604	1.0013799606993106	-0.259182986827181	-0.5261458452645719	-0.7898129681984357	0.28253285791346033	0.8283387310923351	-0.852862436788161	0.1672558182160488
ENSMUSG00000034947	-0.08738812420032432	0.03191946195326172	0.2029779481120503	0.44868096570007276	-0.01270824731350867	0.0007857587458151016	0.03404682794083425	-0.04257515873995762
ENSMUSG00000020808	0.06907665880155554	-0.004917335306688697	0.14931073090285019	-0.035777024403146965	0.04908886025178033	0.657958903904225	-0.12539488086388592	0.2641681274120854
ENSMUSG00000037533	-0.03388402635892662	0.06680016525723419	0.1869798002489109	0.13757420881251617	0.050893481062728126	0.4347110354000078	0.1510893482920263	0.23100810660882423
ENSMUSG00000021758	-0.05283605759779686	-0.216452074599715	0.03727617251175126	-0.6368282748002974	0.03978313833231637	1.0322406124117547	0.1099502176270208	0.45029535490469785
ENSMUSG00000115823	-0.01921661798993468	0.03317221483336557	0.4209468054993358	0.7741013430514375	0.06317344271291835	-0.3317826789269643	0.07446225629997498	-0.15154030984041378
ENSMUSG00000117899	-0.022977072941047116	0.15317983085283168	0.09859236900386617	0.44484054938754886	0.06920917164937046	0.2903181642492425	0.07586248169447167	-0.11716497611095174
ENSMUSG00000037197	-0.0361967713377762	0.10047845344398137	0.6749470483867739	0.15041460848310614	0.060340122838547956	0.09241072689796485	0.07809602595351399	-0.009499929163812038
ENSMUSG00000079395	-0.33008392745423015	-0.0039237882824700865	0.14374145487770348	0.20715049593182894	-0.20152258887674152	-0.8307719652451707	0.10927586174208065	-0.32578797137610216
ENSMUSG00000034617	-0.057196626492346025	0.023509018721237226	0.37598291288509156	0.3609880930133615	-0.07777102004585912	0.7036407075436355	0.09873259404223793	0.06275361253392217
ENSMUSG00000091455	-0.05394817409497656	0.048711028025484326	-0.1256767535545437	0.11782234993578876	-0.042061999899809174	-0.7442858414375113	0.0737311618681312	-0.21548910822971437
ENSMUSG00000023039	0.092264311018846	0.012022244052614239	-0.18603129814315134	-0.15811935255729048	0.011471328597776664	-0.4932157531315785	-0.10048828227589635	0.15577144686802602
ENSMUSG00000113035	-0.0563721245916088	0.025630305278311956	-0.08581250340385684	-0.02949552374546752	0.018859057401271584	-0.4653472043130524	0.036343986236554285	0.038553400403605095
ENSMUSG00000041130	-0.10399762300253389	0.014005165784640505	0.3704920374486177	0.24526127778451362	0.07534283459087943	0.32666731695751694	0.01533396986846284	0.09492795151870342
ENSMUSG00000028222	-0.06327124189402501	-0.2861794881515213	-0.18365823906011577	-0.8239982451263971	-0.042977745461244124	0.7007425254932826	-0.021037083236953358	0.2431743905682382
ENSMUSG00000073174	-0.028890524398894613	0.021255287837201507	0.022611903429215572	0.25668608891724765	0.11498497829135325	0.8180168669459537	-0.04530543975785914	0.21606094041565335
ENSMUSG00000099552	-0.036677927162934915	0.04467298795072493	-0.11136895483134619	0.030804903480063928	0.07938729585347105	-0.5842671775668642	0.04717090650589855	-0.08818151794997554
ENSMUSG00000051452	-0.041430807598221014	0.0509829011341657	-0.12116982838223338	-0.057722548569735695	-0.06429290614614842	-0.45006227149230305	0.05513395304421453	-0.1187474022066803
ENSMUSG00000008153	-0.0663583656896941	-0.1317488562273063	0.057229522041262464	-0.12973595034661628	0.031155614879568597	0.35681380285844294	0.016544210722305275	0.1998512622985186
ENSMUSG00000035437	0.006597092576784462	0.0734934200151653	0.3294326731632582	0.5515279962052673	0.02577086983369918	0.002896892315978228	0.10974727270752	-0.05646254245223943
ENSMUSG00000085558	-0.006596602189510525	0.10691479397463516	-0.025892190565876005	-0.08030159303443503	-0.05841822839521445	0.4455248392388154	0.07348402166461102	0.3462600477779706
ENSMUSG00000018417	-0.03666567387542602	-0.08255478103828982	0.1913702704057137	-0.4166611566709466	-0.010256290979878235	0.910627376954931	0.16000862820893164	0.38317109662418053
ENSMUSG00000086019	-0.03454944431261211	0.04166362888241948	-0.10174347904392905	0.22209177602503455	-0.1079764278422636	-0.7348922337799987	0.05726183894220431	-0.2456407389475415
ENSMUSG00000103766	0.03642180121694608	0.08649339391129385	-0.06402291912297117	0.3499128391698871	0.10934827481489785	-0.02654139324820648	0.09169924268376237	-0.11316204792357205
ENSMUSG00000041202	0.05298904644663963	0.03227035584338288	-0.1526922027548538	0.07080058228112285	0.0763778889440851	-0.6984132988997817	0.0012115155702798752	-0.16531379539105795
ENSMUSG00000005057	0.5084149204688585	-0.1578668584509098	-0.37449382662554126	-0.5430727066953531	0.12088269914817452	0.10948038940393855	-0.3937872059380938	0.09456206784190135
ENSMUSG00000036093	-0.014783844240921162	0.02034365868154127	0.2239327691412854	-0.05493430455705274	0.056279922584775106	0.6080803098228688	0.12209205916409453	0.36262885711588805
ENSMUSG00000006019	-0.030287215525533595	0.16581044126652295	0.029139589675249333	0.6451739465990436	0.020459691753784513	0.22485526797430666	0.08195010760916675	-0.06428680411154902
ENSMUSG00000033216	-0.0505281671336611	0.021031132688914767	0.14855159840270174	-0.04007529953194586	-0.04826813433114804	0.6316414798905203	0.07931922584897388	0.28641973234046636
ENSMUSG00000037411	-0.0074846346618999875	-0.06462680379863757	-0.08031926930754982	0.11534379629190393	0.029916070540258338	0.49276785735530626	0.004260378075831572	-0.09895263432480626
ENSMUSG00000066071	-0.07838415413206021	0.050521209202162534	-0.13557868191716915	0.03843385349893978	-0.00664379266700188	-0.6797548552336067	0.0863498070638626	-0.13536477471443834
ENSMUSG00000033400	-0.006157436141407402	-0.011220624187281474	0.09890178045632886	-0.13865736070062504	0.12885714564874634	0.6595846324462508	0.08025027314390695	0.4099818297598865
ENSMUSG00000020532	-0.0034617195872863604	0.009065892966301477	0.11710878512923048	0.011580826829148199	0.047947600927870204	0.6120349906816742	0.10068517757489974	0.2665556651688611
ENSMUSG00000018293	-0.02227862128622915	0.02020750527587164	0.4345708077897953	0.1401622778420526	0.10923218836110478	0.7246438188138767	0.10359062462318315	0.17449722984535804
ENSMUSG00000057842	0.013883747623742393	0.07952806058064471	-0.1650656265616304	0.028312844498013343	0.044835170119044414	-0.2912860920795762	0.08606319846241262	-0.0713305688122736
ENSMUSG00000114681	0.17866394439590874	0.015738794164824377	0.04226148376935994	0.017836339887333588	0.11473484819873046	0.8474779850456011	-0.12440439718410441	0.1841231512874704
ENSMUSG00000003549	-0.03464795679648989	0.0793381742404712	0.4646816164533817	0.14419090344213692	0.007382207803779628	0.028371459607715404	0.0470794270592047	-0.020975259015336294
ENSMUSG00000062132	0.13187823502897963	-0.026838718351276155	-0.11881438035370116	-0.024231979445761498	0.04051095856703655	0.596294824038511	-0.052211389814226995	0.14806666687401185
ENSMUSG00000028899	-0.016182885362358016	-0.0025969019534708426	0.1296093410530879	0.14210816673802615	0.08877891821765097	0.7758447431257062	0.05445692427677496	0.13880272158288962
ENSMUSG00000058881	0.08197316879532299	-0.09073484050522754	-0.00020931564260218138	-0.385638098861211	0.24234554461143534	1.045309777838067	-0.19963684231237966	0.3191142393422367
ENSMUSG00000086324	-0.021000829665789755	0.04334757381687563	0.0567615933649615	0.17584513442118183	0.11013166465271931	0.7877889036580855	0.025426802755798276	0.24167628436052838
ENSMUSG00000017999	-0.06193340546609601	0.05164779804160963	0.5021974968896038	0.29199611874593645	0.04076122515214875	0.6584228496676843	0.07919523855562324	0.00752961328085644
ENSMUSG00000086501	-0.04546423496294138	0.050427261302013804	-0.11961096592617926	0.1598237139177113	-0.06288823876078292	-0.5383491346306803	0.06389354002835584	-0.08958679938375877
ENSMUSG00000035236	0.0038669297601254815	0.04427659360745025	0.19387647710284978	0.010535125265366594	0.036451238502735316	0.438675035866265	0.14045319720266164	0.33639367195760994
ENSMUSG00000064179	-0.02567101013430613	0.014986792785193603	-0.11940467523158542	0.14552472776988734	0.06907700764893243	-0.44116886225619223	0.04356850389081287	-0.14608268426889445
ENSMUSG00000042323	-0.006781112187787652	0.07199270521263977	0.3194730711846909	0.4557740646589896	0.03373756538052304	0.6001285370065504	0.1466422215097565	0.08615645729871688
ENSMUSG00000047181	0.806179114106368	-0.22218536789416216	-0.379230660561683	-0.7116588227479623	0.23004956913962663	0.9301182254513234	-0.7979661946024489	0.19890974699853692
ENSMUSG00000056260	-0.0659905518183797	0.08678536921536034	-0.1853690391749651	0.07387579595460037	0.02118307899552807	-0.29913539150632057	0.11497528333322983	-0.045999679448916725
ENSMUSG00000105085	-0.03616508604958838	0.005372003330438161	-0.006605771087772938	0.15659110030098392	0.013748096040091197	0.7275440564110532	0.06405970474188084	0.23413330507880037
ENSMUSG00000043333	-0.027781421659589713	0.04659643380984679	-0.0032818559577492967	-0.01656777949890369	0.031160866549649044	-0.31622973335518745	0.058194944677744796	0.05589366215670981
ENSMUSG00000023192	0.7726784197724863	-0.23360389198153392	-0.3678919205499153	-0.5907323243951086	0.1827866873662214	0.5897236474104087	-0.5576451068187043	0.13779926501331682
ENSMUSG00000049321	-0.028528826754356227	0.05501581612511392	0.1266096144099784	0.07595114515022097	-0.003278075522043178	0.6685285020196	0.06868842077447258	0.1660142663917875
ENSMUSG00000037029	-0.03444996643040632	0.08266034832412562	0.2602932614943471	0.37138221791336307	0.07046949000766316	0.25596112877126065	0.0576253941727398	0.017716533733365247
ENSMUSG00000045064	-0.025680953695878306	0.1372129937891852	-0.06662951736924497	0.5382507359455436	0.071628952300144	0.23333347645329772	0.11582217755521013	-0.03712674427172201
ENSMUSG00000101892	-0.07783235873299002	0.057682093180822985	0.24485299675205616	0.19343905272434125	-0.02675049247449146	0.6008586936260468	0.05109400669993181	0.0782238095657699
ENSMUSG00000038976	0.627811123157072	-0.12534014102559435	-0.09453876918565307	-0.6004454314072586	0.36894879200572894	1.0450997720093724	-0.6514979249015574	0.25389430082289705
ENSMUSG00000008348	0.002456604030063425	0.07134130072618076	0.1578689688620871	0.6251330141454937	0.0537911239686396	-0.07254282194837582	0.06019181895225479	-0.16042787561986832
ENSMUSG00000100616	-0.04826234292257374	0.049769204111019635	-0.12788160757526879	0.011339992799377918	-0.09386260533256625	-0.6126730170838354	0.0502903863643527	-0.1049035035173566
ENSMUSG00000028410	-0.009918237675248687	0.031193906941708358	0.4667015405339353	0.15406146575014315	0.005427668795228616	0.6073391697834072	0.12972669885583302	0.1578391840777482
ENSMUSG00000022234	-0.02858511783400286	0.0416908248760239	0.41826178721877705	0.3019248590012787	0.030867139737773622	0.6399092358598032	0.0968847916652888	0.05763311888366851
ENSMUSG00000028952	0.01931165994677804	0.01482863806287014	0.23813413948805887	-0.03291376681977243	0.04316948461056977	0.5683440624183628	-0.09729907135448936	0.21094339325861217
ENSMUSG00000096934	-0.01856219946380111	0.03387087659291244	-0.0732119556485344	-0.1419133784642998	0.06451212481584405	-0.5226357855221961	0.04993071250883691	-0.07584165644907503
ENSMUSG00000030491	-0.028820763421885068	0.005935795078262585	0.05592160307020018	0.4911784418797225	-0.015017643035741997	0.8711001736437298	0.07738141354628378	0.008986329547339087
ENSMUSG00000100760	-0.04159925670640223	-0.14939932951866025	-0.06950668080774401	-0.31241263926243473	0.06396411844350396	0.4843289097734137	0.01109746046715454	0.31108506411762443
ENSMUSG00000002064	-0.0069650034307353614	0.09798392219651857	0.44802161153209025	0.4569636714095115	0.057997726530400265	0.26673275417392556	0.12243482386669498	-0.07555581805242319
ENSMUSG00000100826	-0.3233697091101891	0.008262342891719343	0.10038947418009449	0.30894219998111117	-0.1634647276704997	-0.5517667800933655	0.09817216870456452	-0.3012913656610595
ENSMUSG00000027827	-0.06700244248951144	0.015152307948757882	-0.10746072108680185	-0.32450727382365935	-0.05612176766028443	-0.44305002137957467	0.09060715321631191	0.21667651618758257
ENSMUSG00000111008	-0.04765640666963794	0.025410344639084672	-0.1583669869685952	0.002510923478128202	-0.07435102135909422	-0.6466346474364988	0.039403017043460616	-0.14213239990069657
ENSMUSG00000022822	-0.009973899595844493	0.032074169792046706	0.34860614166241766	0.19630928039849782	0.031724199010889985	0.5347774423289886	0.1056014979401952	0.0412368066386074
ENSMUSG00000027157	-0.13040181321898808	0.06166929947076033	-0.11251063141655092	-0.05834520383010366	-0.017409975273927403	-0.49602349888655484	0.09322945297793621	-0.26978799014350663
ENSMUSG00000105439	-0.029256964798133875	0.04920506501067825	-0.1437352249329152	0.05688659341910888	-0.003334010325067416	-0.6843529322713089	0.07158766577719794	-0.1328586692023118
ENSMUSG00000100510	0.6321010985218104	-0.29809085395456564	-0.4988266307836021	-0.9723098941395194	0.37946315122947216	1.0345677580787942	-1.011253393074861	0.04373079796776891
ENSMUSG00000024644	-0.08169885594877706	-0.00985780896945676	0.18287867908083102	-0.09335227441014235	-0.012422252228475	0.7040465602983041	0.05303731956862846	0.27188316549785246
ENSMUSG00000091625	-0.0663039010317285	0.14485988894286664	-0.1292531695322579	-0.058873432961311555	0.03436422695518801	0.1426358659873308	0.09419765174425235	0.1049299326399588
ENSMUSG00000094113	-0.1226474138991128	0.05299994926036711	-0.12631627380276453	-0.04906587025976119	-0.025905700982776447	-0.5980383541849392	0.09926282774929654	-0.17852968213544437
ENSMUSG00000030134	0.11295666690876113	-0.2552100754655451	-0.13889489258977591	-0.7407583475561985	0.02238373136286749	0.8741774414384105	-0.1070797908508927	0.19795250937304595
ENSMUSG00000032867	-0.0715140202719596	0.05919561052159289	0.330122808307226	0.017773886189718625	0.007368616320027943	0.30827924845803484	0.041585310667941064	0.21110255167224637
ENSMUSG00000022883	-0.046421104206683377	0.04438106147628886	-0.11601696142724703	-0.07507828912591026	-0.012811277785153008	-0.6401137416640769	0.0734146201790345	-0.1399989199368481
ENSMUSG00000041377	-0.014445357075539178	0.032405880402650356	0.009354288497946322	0.04035809211532545	0.05838824797026735	-0.4114577761628527	0.04267795444790414	-0.23344642327392642
ENSMUSG00000061601	-0.15239897897286292	0.04645306209125455	-0.12812737134437435	-0.48226303087397504	-0.10801537467134237	0.71212994744762	0.2202911472864053	0.38014546002356003
