	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000085830	0.21634583812994873	-0.3889317839672736	-0.17775998829952694	-0.6963766459692186	0.20016576679536335	1.0574646994381671	-0.33599102660538954	-0.04189037498333112
ENSMUSG00000074128	-0.029249833958669372	0.06371108773710994	-0.13573634225190773	-0.018561851044230884	-0.06959396101408091	-0.8020033227863888	0.036074983298369	-0.03427233742266282
ENSMUSG00000004462	0.0017847955144678629	-0.00950308488711426	0.10476507311631372	0.19862319947540108	0.013658565902502166	0.9629130875864346	0.05547933496108198	0.06866966100960598
ENSMUSG00000112967	0.011524064595971883	0.06527469250607133	-0.1563846993307142	-0.013059100670517925	-0.05560690025339929	-0.6718914590444485	0.024537850128468895	-0.11288312299962619
ENSMUSG00000015659	0.007348912848531025	0.03487883740499116	0.27523707206107295	0.08140534341126986	-0.020623387376961233	0.33789732160134767	0.050885748798869854	0.18991516911481351
ENSMUSG00000059112	-0.020002143576003936	0.04203177227931988	-0.12831317928088498	-0.16816183224422288	-0.030661672082303356	-0.5219319751074072	0.03511382050870593	-0.11667862173910368
ENSMUSG00000085036	-0.013281731954531781	0.08668432433891345	-0.01419594215390981	0.0837982762121766	-0.10594638398650988	-0.482532349303957	0.004655289751039904	-0.2236415897035933
ENSMUSG00000036180	0.015391618425725229	0.02247661684454951	0.219091067264794	0.2289432125955001	0.061486444694153874	0.72504123418183	0.0535987341538098	0.11359211890889442
ENSMUSG00000086877	0.05427519886538601	0.06909481794829712	0.3376450657702523	0.964881883829713	-0.17641880543755634	-0.23910690453680242	-0.05755415526586572	-0.16391474306901038
ENSMUSG00000059488	-0.04946867528179866	-0.008876472308173991	-0.15234088237413432	-0.06327030108450923	-0.05858979331747976	-0.6569286660969396	0.009747713685830828	-0.1542252270599102
ENSMUSG00000111250	-0.012040144818177168	0.08344517164795989	-0.15897272494010162	0.16395821966724775	-0.031104369297002513	-0.5279732255375322	0.0355750756571167	-0.1262381181062742
ENSMUSG00000107305	-0.009897026639759887	0.07137196133822662	-0.17245056282845894	0.051324144855609495	-0.012603735354095482	-0.46529795498019405	0.035937472714172414	-0.07277463509288377
ENSMUSG00000100425	-0.23666173869141524	-0.12579760269731308	0.2633510509012672	0.2582304144694112	-0.39386569907937913	-1.2032824136560618	-0.1739060332171895	-0.1462190762313641
ENSMUSG00000049241	-0.02351070165054928	-0.015605126491292625	-0.17608882750131302	-0.37226086218063215	0.022510137752336734	-0.1532278508856738	0.03620168526319978	0.22738060146259864
ENSMUSG00000023328	0.4270502859865389	-0.24497937702488973	-0.22017561645767758	-0.5873620968386394	0.2478895833762584	1.0517808936685185	-0.4515548408640192	0.15070639376625805
ENSMUSG00000038886	-0.0837126542716986	-0.06038095770788653	0.06665714903876095	-0.07382123619018113	0.0768262635640165	0.7973168804055579	0.006020849135491835	0.28543275159983483
ENSMUSG00000059495	0.05151403401542204	0.021811547084067268	0.21593746468949487	-0.017712632072775847	0.025607097339896346	0.2981103884129039	0.05380630707544449	0.12612969288839052
ENSMUSG00000102844	-0.02441510212511984	0.0878432027116127	0.31351698129332217	0.43511817592936464	-0.010053683543825825	-0.5940980923698355	0.040333160137080167	-0.0405499467490013
ENSMUSG00000034194	-0.07293601060999316	0.0038863164415639914	0.2629377190705003	-0.0030428785739915476	-0.024260299447409484	0.3561183521288203	0.04499099230142624	0.14166696043363333
ENSMUSG00000037355	-0.08211246127782554	0.043748302414904815	0.012080378742100805	0.09296926159304464	-0.014455446558837348	0.6933572907078809	0.034956587858105265	0.24792751258005669
ENSMUSG00000074359	-0.0006186196803805721	0.05238654361902938	-0.0838985821883264	0.008312770717844888	-0.14321683231065926	-0.8257239277960746	-0.002221911196774219	-0.10563665531824147
ENSMUSG00000061904	0.007301573651185889	0.02087398148178549	0.45641231855614534	0.25983191186110266	0.06636075904643864	0.5272459847390614	0.04813711173842759	0.11290207190392372
ENSMUSG00000029480	-0.04123899400688216	0.029579152790578024	0.38465823673342764	0.23408964957736106	-0.023274500160340272	0.6477120399316532	0.0489331585139085	0.07927753615720248
ENSMUSG00000111144	-0.043665125706119856	0.08722412002244692	0.019268933011697464	0.028939685491053	-0.023135760453369313	-0.2862079918814782	0.029555504115515694	-0.10860907570157022
ENSMUSG00000016763	0.025131100911540864	-0.2403132822426353	-0.044740987259379965	-0.5564323766774222	0.01682784655005642	1.0983333136235944	0.0014558453600631016	-0.020273394020077152
ENSMUSG00000097217	0.09245050027827555	0.08024533731260447	0.17679985640644555	0.3486041668373445	0.05390839624643709	0.6895757103958441	0.0529650811993041	0.12614208773321164
ENSMUSG00000085921	0.007334681273525434	0.08521054762479399	-0.17321971380317402	0.16782550810126784	0.014737667466956239	-0.660119654600692	0.03310106095841162	-0.18716054706792085
ENSMUSG00000034295	-0.004251103568854497	-0.08893779758233007	0.0769377398151088	-0.44934791116769285	-0.045776660570039034	0.9797098431176112	0.07587288868259529	0.14761524787441335
ENSMUSG00000078922	0.005087136859656782	0.07770689372276769	-0.15214645863593726	-0.04544232213077078	-0.04367620982059872	-0.5881955508026322	0.0324481817551508	-0.16551980718984174
ENSMUSG00000094595	0.094806996941348	0.09244982804035216	0.24479537040018437	0.3786526662875098	-0.033692080642241024	0.3034942478741168	0.02229537282304143	-0.006124665392664541
ENSMUSG00000100112	-0.03055985087407374	0.07396034622145324	-0.15226295564782794	-0.0510294319982848	0.024863131150446582	-0.7135546453130854	0.03104403613794768	-0.06040645425038498
ENSMUSG00000086366	0.02044393540701167	0.10039283816568442	-0.08255136972110518	0.12007636485120009	-0.026036607562130724	-0.3976785269047584	0.02701795985085985	-0.18621734677069376
ENSMUSG00000021070	-0.013988148416526049	-0.18450788146889183	-0.1181988231549196	-0.48113036011658633	0.10142171969236373	0.5897337616341812	0.0035661004836301524	0.23894817580675282
ENSMUSG00000004460	0.023556744880159707	-0.005993078738901536	0.19602523807380537	0.2063583439670982	-0.02752098921981854	0.9071128529886999	0.05982714987473647	0.06679069203516418
ENSMUSG00000020100	-0.08585118029073324	-0.02128276931113915	0.23530983052313928	-0.0342664570676345	0.05567221202251924	0.17330055902126967	0.03866343803086734	0.16416833325222022
ENSMUSG00000024294	0.068192813557191	0.07749185547154716	0.14074730517914277	0.050276369233259746	-0.04338779800372916	0.6120782704244149	0.05783262538701929	0.33233829242014273
ENSMUSG00000002043	-0.04394715249274608	-0.12604773435952632	-0.00394191594804949	-0.005311537895705056	0.06948781893639014	0.9348548150195887	-0.04937540318247258	0.20221804921132128
ENSMUSG00000035933	0.06301037517561886	0.07469388437341673	0.13148558691624354	-0.002431401311852266	0.0005923198364562512	0.7218223109409815	0.0590555371398573	0.10507949626202376
ENSMUSG00000108573	0.04632361000638395	0.09465363144263274	0.7243136238978001	0.7131923852957037	0.09394299737967568	-0.27580929529622494	-0.060664829633677586	-0.07938933789437438
ENSMUSG00000116585	-0.04149644540245485	0.06572121587867806	0.008689495211116949	0.04236498055126793	-0.15620307666869526	-0.6569565110765073	0.02014857955428607	-0.13663124649753838
ENSMUSG00000067684	-0.11560617569538038	-0.1628768200509323	0.047169477258274695	0.12540232507877117	-0.15087693054844922	-0.9741730139030943	-0.05788247703477853	-0.22047203885607713
ENSMUSG00000046675	0.015095800650558143	-0.01923669809089712	0.1946385524572027	0.1391840630545842	0.09669669433058434	0.5004550272802246	0.04646973002133552	0.13798438031824023
ENSMUSG00000033400	0.029694776487856293	-0.028626501465836895	0.09292968358446735	-0.11642652730260114	0.09599545531789845	0.7137049230872878	0.054641394317764644	0.2826651088963021
ENSMUSG00000029249	-0.07341390302172537	0.1409375780136519	-0.016286842607995178	0.4601343409545613	0.14847092110432492	0.7599953560745178	0.02288662516507223	0.19895981661695175
ENSMUSG00000102095	0.0013504022781771763	0.07799401881742908	-0.11140545311134556	0.08563003567325228	0.011476425771619454	-0.7249147563109768	0.03287149439146699	-0.1725913684338346
ENSMUSG00000031779	-0.042120074196402645	0.05422939521343859	-0.15690879896039125	-0.036942297616453186	-0.029354860578359013	-0.5094902775140537	0.03410723652534131	-0.100241000199615
ENSMUSG00000114895	-0.004883870377340004	0.07131777199593667	-0.16175043199630637	-0.011467487287982196	0.007062496918096461	-0.7154357877625637	0.03522654456346689	-0.08164714833463667
ENSMUSG00000025870	0.02431177392411965	-0.13469168157782346	-0.05671228997071028	-0.16700351972824223	0.07486672412139804	0.839815310610956	-0.026369464498043275	0.2823195107693287
ENSMUSG00000071632	0.0038058228809132455	0.0889948197707857	0.21080565441829321	0.21574217914744212	0.012809351956640489	0.2778507746313227	0.04515611162840881	0.07988859028773354
ENSMUSG00000114708	0.6727526616212791	-0.26443304594289535	-0.33123110064061123	-0.6526221336313397	0.3114030520246371	1.1188100162297148	-0.610544993878443	0.0471630851700483
ENSMUSG00000006784	-0.07833148629502752	-0.06328952399931294	-0.01499206540155884	0.12419323186891607	0.09709973249253946	0.8195127038084007	0.013509998418531627	0.077580391983043
ENSMUSG00000086502	0.02226515780887003	0.017691758568868954	0.2744088641586601	0.24595500682690288	0.027547571573305982	0.4379756026677735	0.05212480439677482	0.17441120364500515
ENSMUSG00000086443	0.42995746919506483	-0.31661673666004025	-0.17460914078275305	-0.758422381832126	0.1744951504590861	1.138763980413967	-0.2680998293581231	0.07041858716501945
ENSMUSG00000111020	-0.053350277185537504	-0.12208499082922535	-0.0913898539346297	-0.5841762404226686	-0.1264512515058251	0.9939222363441413	0.0731509246504724	0.05584245847532618
ENSMUSG00000115186	-0.004317267408448927	-0.28250803408257097	-0.07951743676306526	-0.6684188614400649	0.09568523762064214	0.8997525613177237	-0.01941710330802756	0.13893609346991417
ENSMUSG00000030613	0.05536443754471683	0.06996397934484731	0.10204300630177714	0.1281214675597136	-0.014677399982394812	0.777953611828618	0.055120163606992297	0.16862210545757703
ENSMUSG00000038167	0.0297388386677378	-0.18646518805363835	-0.08721569278469295	-0.47793222337980507	0.14386116438285115	0.627856798432866	-0.07209325738712313	0.2851193810043093
ENSMUSG00000026880	-0.03469733070658855	-0.0790209254157396	-0.03187919134093912	-0.2283324971758578	-0.010399428442842917	0.8133516027644296	0.03507416548642761	0.27423368682010657
ENSMUSG00000050198	0.0004231100986707981	0.06389390143534203	-0.17810177006096034	0.1528401741148507	0.0008077157426838764	-0.6030490930335427	0.02056989375938821	-0.26154719342070815
ENSMUSG00000043782	0.025014113319265032	-0.10642805782429808	-0.16472724141156925	-0.5882863621198012	0.08192040832734973	0.3408410460059525	-0.021604752693103885	0.23889846153968863
ENSMUSG00000026239	-0.012169723088139572	0.13138189444223133	0.0710893482916206	0.3617380511045344	0.022840933476446737	0.21404489630741202	0.038653199931624804	0.07170154618238414
ENSMUSG00000015291	-0.016489263072214377	0.054551225654422324	0.7721649297884802	0.7160156427725372	-0.2092765927668849	-0.7336571466112114	-0.06572895175961582	-0.08235061617491873
ENSMUSG00000039563	-0.04929148672489782	-0.0013135041686666016	-0.04066001176318415	0.019466209134638427	-0.04794143222791008	0.869583392378002	0.035990869048047505	0.15189039159647474
ENSMUSG00000040918	-0.0005515816446283184	-0.12555318170331128	0.08810205497685544	-0.2568660603399245	0.1001995983340188	0.9065255192670324	0.027522167741058867	0.24584389838859502
ENSMUSG00000030787	-0.010984710924936528	0.07433726242293197	-0.15949628257883242	0.002715965365465367	-0.041788455067532974	-0.682871452810478	0.028735914514849845	-0.06656097013547421
ENSMUSG00000036721	0.02795649803965626	0.1051074878348256	0.2446013752404079	0.024529225427991408	0.08837458777710959	0.472597286208166	0.05258300175165089	0.1381344279214684
ENSMUSG00000027380	-0.013429080031644891	-0.07983121385666263	-0.09340780983089021	-0.21063936134934838	0.023393566359575676	0.6190792568303124	0.04294011105630305	0.25596115455939766
ENSMUSG00000115553	-0.01896940402160953	-0.07355999970974059	0.006564714071514266	-0.18535236420304174	-0.029101037639846908	0.8157188773379537	0.06505469288253062	0.24229061851476624
ENSMUSG00000050212	0.3641102033884471	-0.05271927107313901	-0.1567752250541755	0.12135795339260412	0.127515208372908	0.7325901600661765	-0.18811906062847308	0.2803536721794327
ENSMUSG00000059908	-0.0015701161712807776	0.03924378642885443	-0.16968045710334642	-0.027165862216881727	-0.020296623699903708	-0.6453250646386381	0.02694146819336799	-0.18030695988258227
ENSMUSG00000096820	-0.37291568984339873	-0.1696924981483134	0.14022822128887413	0.32549499634748064	-0.28033128655926215	-0.9886321019501134	-0.23301068797397456	-0.3153659983161564
ENSMUSG00000033439	0.03750175915184607	0.10755343169468608	0.11831356746434693	0.19879567682223565	0.07567502615765034	-0.2549880495257935	0.043811222331572294	-0.06158258357880042
ENSMUSG00000110735	0.0011382183906827326	0.04086290193245028	-0.15613206860735804	-0.0339224728014403	0.009446856818923039	-0.7707342763724079	0.03335064882234929	-0.0703505321252945
ENSMUSG00000054364	0.1744624485701423	-0.22191253864032456	-0.12961126313173243	-0.39248991581420895	0.20866150808309053	1.119649990722964	-0.22341686536728514	0.1705272201145679
ENSMUSG00000049062	0.005335274103438048	0.06158034757133016	-0.0655686753824363	0.04216692990879649	-0.11008310915110166	-0.6913482338839873	-0.002529160225572813	-0.21089216569207123
ENSMUSG00000109641	-0.013461277118757109	0.05425753439993283	-0.17220926767345754	0.029739865787583912	-0.03249142673615751	-0.7239862739069546	0.030086767422180003	-0.14608626602002966
ENSMUSG00000115527	-0.024363586126874108	0.01987555678281039	-0.10908585942936659	-0.018259167878949226	-0.04721253285114486	-0.7246424063586294	0.024539713569476183	-0.17718089265344633
ENSMUSG00000074825	-0.056817743805243535	-0.0983099875699702	-0.025133907141187385	-0.2680025897550438	0.05121311887270214	0.6699405676363973	0.00951713527654452	0.1866672245034681
ENSMUSG00000070331	-0.057111248319183856	0.0005393612140566217	-0.12017353071253008	-0.0529789702768432	0.01856182536236191	-0.2241644810237558	0.038598885697571195	0.05320231710992591
ENSMUSG00000078907	-0.06216636513592999	0.026186430915180282	-0.08454716627800687	0.599841003269179	0.04466786318956678	0.20186313655522645	0.05331416764047982	0.13961692133342257
ENSMUSG00000112241	0.004891865974609999	0.0534433085021297	0.22897442867337156	0.41254535313710866	0.11185824834770335	0.6428648030769156	0.04336058661810963	0.0686955400119524
ENSMUSG00000027296	0.31457709655279065	-0.2148883008519015	-0.15819445869365767	-0.43093064502902867	0.3070719682995238	1.0913665403896402	-0.43745609163698	0.04432277915863647
ENSMUSG00000072874	0.0978456343606295	-0.10853532980293365	-0.30431431114308116	-0.44329708546748126	0.06894094017852363	-0.08930065268127522	-0.009485309932263042	0.15703349513715537
ENSMUSG00000011589	-0.07656914937200661	-0.0837078645639008	0.0322668692950336	-0.1923766068449841	-0.012096171509009657	0.4974899613983487	0.026254409860117275	0.25511158316349253
ENSMUSG00000039994	-0.09201721228694093	0.08657612161619573	0.18583972011964967	0.45286137473942234	0.07094631471466219	0.6070396545253527	0.03050866216456648	0.03643965271017416
ENSMUSG00000032268	-0.03726589748792774	0.11155740714720892	0.027694908414122605	0.41740329651599517	-0.014277431896433046	-0.2764017613927587	0.03085606956908511	-0.05619055012289596
ENSMUSG00000086522	0.2287410850273438	-0.12275911638992029	-0.04356449653024985	-0.4100225688870116	0.16517070510000778	1.1531819634258451	-0.25762856030455183	0.1081028924087999
ENSMUSG00000085957	0.1104620827147911	0.002781573845352367	-0.28181681749249454	-0.19536357342225932	0.1311252348364704	0.044200317515713364	-0.009515239471067105	0.17666718561619132
ENSMUSG00000068854	0.054223243864927724	-0.07771861001189577	0.024101056493077467	0.04196965974174125	0.06431646116992519	1.0181376329339518	-0.01989025388345289	0.2720191692686117
ENSMUSG00000044156	0.013908077632658708	0.11047020629828327	-0.21906111195962827	0.45017824529683065	-0.01764043786957052	-0.17061367521501591	0.035065973128311174	-0.17567936331069675
ENSMUSG00000059474	0.09496596490398665	0.0927868609169744	0.34124275654955427	0.27846090031416726	0.011375767757015876	0.7364704863301114	0.04316519575458893	0.09438916991700352
ENSMUSG00000055707	-0.023671793152704356	-0.010796179887404493	-0.08669637560478456	0.18127383262316069	0.07399462130814707	0.5214820269620888	-0.003388610255247837	0.15074137232789395
ENSMUSG00000037443	0.03443730662133095	0.11024604494928708	0.2393797328573174	0.30051736049462763	0.03338948859917523	0.5836471624723658	0.045150376601472204	0.058469919879259105
ENSMUSG00000098708	-0.07442927064092325	-0.017814542376590803	0.03921326592806329	0.4366533921768458	-0.00782800611936374	0.22992516650917746	0.03663846530207859	0.06770565814574371
ENSMUSG00000111583	0.0003327608725981479	-0.24655147839672245	-0.06867386534201782	-0.4649567489691462	0.025310698426837412	1.0356456067093984	0.003699134232190247	0.07817680720236377
ENSMUSG00000051728	-0.015290527073869912	0.02631159638120839	-0.14451797904641503	-0.0008918623787094182	0.0324061462141929	-0.7003035659643039	0.02050558173586662	-0.04082444753504072
ENSMUSG00000087388	-0.03387461699064957	0.009246414805928804	-0.1400389348511952	0.009918895967856712	-0.058599150194659166	-0.7916241469965128	0.02629252182319779	-0.1209298063372387
ENSMUSG00000027649	-0.011905247640000114	0.10792119834315823	0.23249004854161162	0.29192496762819464	0.0023917871840577476	0.13519143645807086	0.039075365503097426	0.03298125339542701
ENSMUSG00000073008	-0.12085416648442963	-0.06966876976648298	0.03645256252279275	0.06887985921012942	-0.16162515741744427	-0.8764588490150016	-0.011201382475661603	-0.18267664054620997
ENSMUSG00000052142	0.21125997684505216	0.02438452490960119	-0.38476903792365796	-0.11375712607176386	0.14922057599673505	-0.48388101736265654	-0.09929302944882158	0.10464434674311587
ENSMUSG00000103697	-0.010864024708219122	0.07008428751770641	0.4989495591985128	0.5838330932301584	-0.17061366833813835	-0.8214077507726374	-0.031967285391989626	-0.10714728473127585
ENSMUSG00000059069	0.008889410432505462	0.05004297864145651	-0.149299351827604	-0.026620632518105147	-0.06348363291263308	-0.6854185360491007	0.021461600078339697	-0.13072163037411244
ENSMUSG00000017291	0.09745629345113838	0.05738514328342996	0.45032393702836027	0.22963213908704125	0.028338416195315297	0.47409231897098086	0.04740183852148292	0.10435040133503554
ENSMUSG00000106247	0.031062042921539676	-0.15033838306227568	-0.02271294076243935	-0.07532456425935048	0.05225943052359732	1.2813129131749161	-0.04387938263552587	0.08605737706875896
ENSMUSG00000100341	-0.027626021851242678	-0.060575334750569254	-0.20214874794140866	-0.5920676073058861	0.001916270983168062	0.6142953760318236	0.039358419201704804	0.22221867529711106
ENSMUSG00000113570	-0.0752250095323538	-0.10298222523002352	-0.020960300343383486	0.016523620441421808	0.08378965557600922	0.728331226038065	-0.0022451870695663345	0.24906243155676394
ENSMUSG00000054196	-0.000827823845265363	-0.17128437694046308	-0.1712580230395753	-0.7914439542946669	0.0070114407995871	0.7462244115998451	0.01458071553922711	0.14616936101453015
ENSMUSG00000047466	0.06912541775239203	0.02921509996573879	0.17137481055461723	0.1492256522132076	0.0352593841107347	0.7072618439548147	0.05749924079925113	0.19652877649047332
ENSMUSG00000117323	0.015262585245291525	0.0850497427679265	-0.1294056461381962	0.048141537309058985	-0.00044537523200882667	-0.6181750511307037	0.03634514707279149	-0.15187184159351855
ENSMUSG00000017830	-0.02895055480614882	0.005803113491687495	-0.14616980998186857	0.1568271665278542	0.0704611362978389	-0.4288998417855067	0.03819895249822438	-0.06598731145044225
ENSMUSG00000003873	-0.01743684089656712	0.09520901080096247	0.4370599439288304	0.2683002772834982	0.12125913060908028	0.2700428674062839	0.04273640942184116	-0.00773716756133247
ENSMUSG00000107810	-0.018530151613683654	0.07721886831659788	-0.12399261851649883	0.03510129174285419	0.021176040404812413	-0.5820472411563086	0.03426259272384275	-0.2012442742534407
ENSMUSG00000037346	-0.012926073973629547	0.06230618001647893	-0.08763904986673234	-0.04182432073239428	-0.1291276202126603	-0.7902864027404208	0.011626947637450202	-0.10009495396307093
ENSMUSG00000025269	-0.030829857801157323	0.05218754982322535	0.387674791432958	0.6625831125348084	-0.1734708002573838	-0.79430482566668	-0.061551500632453515	-0.20097160465509092
ENSMUSG00000045709	-0.004105338695856164	-0.01472104592576382	-0.10911729165465847	-0.16551554766478685	0.05988383042822112	0.5730421018148848	0.006601928566652452	0.2738061543259302
ENSMUSG00000086514	-0.043403508761622925	0.047825409498470105	-0.14616338933127074	-0.1587611008189774	-0.036378521635644014	-0.4964701832494952	0.03817385903227455	-0.036656567179247826
ENSMUSG00000018651	0.06062479942308474	0.017301105865560773	0.34165508897243185	0.020761649343001516	0.02893727904395793	0.6349424043635508	0.06158773150847179	0.15153527844330136
ENSMUSG00000079562	0.006312071208346838	0.06628481073489985	0.2469562750212706	0.1405816933587486	-0.00700156604748603	0.6390200659275004	0.05233137716271954	0.14955340535084002
ENSMUSG00000042109	-0.05814745247372461	-0.003127949122991497	-0.10910743551876348	-0.2124744504646548	0.041810619391073035	0.2321202660121912	0.03820491354212057	0.2299535546001095
ENSMUSG00000092083	-0.07521693744264252	-0.14065615207774293	-0.14354313696050253	-0.7712038345047683	-0.1311332456115936	0.974989684847773	0.07251141938312142	-0.031972632264903295
ENSMUSG00000043872	0.023739983318555154	0.12076610957658919	0.5386554424930512	0.24475237398502464	0.06311407053029577	0.01276721752936627	0.03249129641971109	0.037174756501881026
ENSMUSG00000089879	-0.012943555295974574	0.05231312772265462	-0.15989069266065944	-0.04053495387857975	0.04883564706588754	-0.6519520481460374	0.030859042919677875	-0.053116493596249315
ENSMUSG00000090342	-0.08297167367453219	-0.09483297497315485	-0.03678832293623653	0.021601697425120525	-0.0756731662813313	-0.8026702757636573	-0.008868765538888596	-0.22117087829255494
ENSMUSG00000071181	0.00293153368898591	-0.11793142777192986	-0.03068293905325893	-0.011630497286305486	0.048335552186668025	1.1148172623811825	0.06402637675752597	0.15069917592011206
ENSMUSG00000020722	-0.041876568357258594	0.05646052113961181	-0.15205649835011306	0.008950536931100261	0.011835132507582443	-0.4145886068189598	0.037502594824423634	-0.14856352425689762
ENSMUSG00000069785	0.07468587298974344	0.02469207671229564	-0.21052960996437264	0.140587430173088	0.0352776845389777	0.024286396761370732	0.05601283005993742	0.08633721997759909
ENSMUSG00000037369	0.039258282941611614	0.06013922716842882	0.695381886021181	0.6018517618712461	-0.15778988673494376	0.16412247258913226	-0.05069531899185235	0.0032545215422219442
ENSMUSG00000028789	-0.06762677327251722	-0.16237440725166283	0.012665813210904209	-0.198255700384283	0.0924759575872495	0.8357403347773094	0.015295863033473541	0.21303648623951105
ENSMUSG00000099207	-0.008739818042359238	0.0907963293847964	-0.1094835092948476	-0.052395092537133814	-0.049284845349109464	-0.48121820353065875	0.026116584206871147	-0.11312995053319412
ENSMUSG00000114392	-0.046283930897063404	0.06923355073948341	-0.16839165767878195	-0.06763680186948005	-0.017598194521000213	-0.5667847445306818	0.040921409091044025	-0.04595312717905791
ENSMUSG00000074059	0.01296596277205786	0.07195208253427524	-0.14955207689253255	-0.0966900930724215	-0.033172794910713135	-0.5785117397027166	0.032666073780861456	-0.08425743963651408
ENSMUSG00000075122	-0.05229082910389231	0.03052322900081318	0.01677288059008718	0.05165668343992835	0.10337573097926614	-0.5050222938149788	0.030234634464333998	-0.006901528578768912
ENSMUSG00000022602	0.16367367811271463	-0.26446402729457014	-0.10141991435261975	-0.4393878059859843	0.04043165221975337	0.8748602061216405	-0.09446541100273526	0.22902265529880284
ENSMUSG00000105850	-0.02505068205155538	0.09204888148058468	-0.00023939919787274722	0.024868054697309367	0.013120295467367234	-0.5926227628253518	0.0291197445887826	-0.13910546595701132
ENSMUSG00000003184	-0.10222711419683406	-0.07264609830109377	0.13851285933328308	0.10450674993973588	0.09700274480519351	0.7649379491237616	-0.009594837277459689	0.16238986866250665
ENSMUSG00000062373	-0.006419544725338344	-0.012593471451050229	-0.061662744246075936	-0.08676783526383892	0.03275386919477432	0.9336359785397239	0.04337739529635625	0.29566785642026266
ENSMUSG00000086728	0.07887190060682456	0.09409405049560755	0.4108518446753197	0.4124423334704056	-0.03311777674675431	0.5137997756917801	0.030202854902419363	0.07145335317348343
ENSMUSG00000003955	-0.013457590708850775	0.0587554677882578	0.15646299517981507	0.2682402510657003	0.008876322187333563	0.8092308902937474	0.05156630046075364	0.07404962315906737
ENSMUSG00000017978	-0.054289902987756995	-0.12359400582489585	-0.14932492555158458	-0.5359121919537351	-0.07952429556280727	1.0855980876871985	0.055843493075154266	-0.07126496794348804
ENSMUSG00000102547	-0.518969418168142	-0.21995908118443216	0.3338243827228362	0.3871178419739773	-0.2663260940668967	-1.1430733002326643	-0.1863721716929749	-0.3082687181784422
ENSMUSG00000112576	0.009028853714057454	0.04977245198668356	-0.14208531515266762	0.0059382754801143856	-0.0643823739579491	-0.7121507709169234	0.010591204153835587	-0.15291352669675629
ENSMUSG00000044338	-0.0327018076143871	0.07308484582927761	-0.15199725033243414	0.015833662113828084	-0.10130164659165293	-0.7002063280282143	0.03777077156513493	-0.0656711898014945
ENSMUSG00000079051	0.005329848649196278	0.07672428251136261	-0.17241022690081884	-0.07346072716619373	0.08375978555583094	-0.5534591796004075	0.01653874344251423	-0.05984129875816445
ENSMUSG00000041202	0.018477973041599594	0.06564871440537254	-0.17002803596838326	0.028261234088851075	0.0787896522077951	-0.7504178082393514	0.03416929843370123	-0.06420404553655826
ENSMUSG00000021576	0.06548786918525044	0.07431816146389245	0.39832138415430707	0.01615082338923779	0.05688119011999008	0.2757831309470272	0.05091141722082398	0.1436209991547068
ENSMUSG00000027827	0.02260282068640096	0.04766336519188513	-0.13755617997884453	-0.35151172760363125	-0.06259156913201087	-0.4865358969598174	0.03532273875793446	0.14479357620072436
ENSMUSG00000085385	-0.021686960217156104	0.0572053920614064	0.43890752863357935	0.5947000965158982	0.15258484598366906	0.5524059749179518	0.04094000586524067	0.04335998735957101
ENSMUSG00000116654	0.0035672068398715506	0.033311227678250926	-0.11346756556508458	0.01208787873779984	-0.08412376480189321	-0.7464172838602392	0.011336722211932881	-0.2004683828307443
ENSMUSG00000025854	0.05632793303410545	-0.231720757810186	-0.07972295754002713	-0.4630024142293572	0.19318523187263878	1.116679402559817	-0.1179289818822557	0.0032000518360824626
ENSMUSG00000055485	0.05600543534957268	-0.2073057308012371	-0.07461317293564332	-0.40795095979526746	0.18585463504025562	1.0914645605822961	-0.11426060950986941	-0.009991581958796236
ENSMUSG00000102597	0.010238752629778691	0.040229001841161675	-0.13825951560814218	-0.03217602487732472	-0.07810000619179566	-0.7516124357129212	0.013379689339764416	-0.09938969364813915
ENSMUSG00000012609	0.01864580595404702	0.08428491639220817	0.14074718842002235	0.14506646718933625	-0.008861009961119715	0.5506826531825262	0.04998775288861209	0.1611263035364615
ENSMUSG00000002307	-0.12448623715724555	0.024895662828617885	0.14456365806162225	0.42119818258581393	0.2081912915328142	0.7650797855746987	-0.0005728641148696756	0.06665809241600829
ENSMUSG00000101731	-0.046129035802701196	0.04382476734218423	0.09738026028290635	0.1269280706219574	0.07908674378819093	-0.3753690569815763	0.03145961284613055	-0.12568537582457254
ENSMUSG00000102690	-0.02702031278927579	0.07308467853588238	-0.17294640024187216	-0.06787308832667761	0.06431030383743143	-0.5677161077535756	0.038805554520425556	-0.061335875673103224
ENSMUSG00000078800	-0.0252233470483632	0.009194813097050898	-0.1264794995961358	0.003159204712309016	-0.0651336187476684	-0.7600144943499917	0.026203937749389183	-0.15454151229256016
ENSMUSG00000015396	0.05838056676021264	-0.25328546227773674	-0.16261326209905522	-0.7761701310707373	0.04407853272363611	0.9675503575514094	-0.047322120072808685	0.027884071282104822
ENSMUSG00000031090	-0.012621284802290966	0.03897899634357047	0.2463644848021077	0.21821713434080403	-0.0868001267706727	0.33047694362344726	0.04163140809746968	0.08148016658283182
ENSMUSG00000097809	0.06082040626249535	0.08923165223976855	0.04289350885465312	-0.03048133334328723	0.009475409764657251	0.009655290712330842	0.04724809023958563	0.0937815254232363
