	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000027936	-0.036303430795669556	0.05756025016307831	1.089208960533142	0.01851845718920231	-0.13909757137298584	0.2029268592596054	0.11218804121017456	0.0019180551171302795
ENSMUSG00000039048	0.07982766628265381	0.07269272208213806	1.4349201917648315	0.11628764122724533	-0.31560075283050537	0.17684487998485565	0.0666399672627449	0.020435554906725883
ENSMUSG00000021136	-0.14983446896076202	-0.011123771779239178	0.057275768369436264	-0.08962347358465195	-0.28085827827453613	0.3096258044242859	0.1256726235151291	0.12528662383556366
ENSMUSG00000073856	-0.1123095452785492	0.0008838336798362434	0.02095084823668003	-0.03572649136185646	-0.12394781410694122	0.27770379185676575	0.10946770757436752	0.06385287642478943
ENSMUSG00000028890	-0.025656869634985924	0.07557033747434616	0.8278282880783081	0.14461492002010345	-0.014461512677371502	0.14136415719985962	0.13051588833332062	-0.004820303991436958
ENSMUSG00000030254	-0.0612325556576252	0.054782237857580185	0.6793255805969238	-0.03331179544329643	-0.16652874648571014	0.2594636082649231	0.1277870386838913	0.12410490959882736
ENSMUSG00000051180	-0.04794321954250336	0.07065587490797043	-0.20107117295265198	-0.028254957869648933	-0.014338772743940353	-0.16178002953529358	0.1456734836101532	-0.050673626363277435
ENSMUSG00000018821	-0.08935727179050446	0.01604440249502659	0.5294322967529297	-0.04892713949084282	0.1260242611169815	0.28419631719589233	0.20709621906280518	0.025289714336395264
ENSMUSG00000073684	-0.0582730658352375	0.030630147084593773	0.45434433221817017	0.10917376726865768	0.12595784664154053	0.2599828839302063	0.1287076622247696	0.011589380912482738
ENSMUSG00000060663	-0.05493113398551941	0.1222827136516571	-0.19328096508979797	0.0007001491030678153	-0.28552111983299255	-0.11675741523504257	-0.02957821637392044	-0.07938825339078903
ENSMUSG00000059201	-0.07897951453924179	0.05258937180042267	-0.1981964111328125	-0.004835950676351786	-0.10695770382881165	-0.12324368208646774	0.11953292787075043	-0.0029528283048421144
ENSMUSG00000039230	0.0022621508687734604	0.06123794987797737	0.9206113219261169	-0.05817580595612526	-0.3799501657485962	0.21837371587753296	0.022896137088537216	0.07046057283878326
ENSMUSG00000043832	-0.18383781611919403	0.05061659216880798	0.14254029095172882	-0.012377787381410599	-0.12315797060728073	-0.08206813782453537	-0.028454173356294632	-0.1279892474412918
ENSMUSG00000022773	-0.10514573007822037	0.05631819739937782	0.30047038197517395	-0.038565509021282196	0.06236493960022926	0.24011163413524628	0.1631394326686859	0.1192721351981163
ENSMUSG00000031957	-0.019291039556264877	0.08372890204191208	0.04188070446252823	0.0036846769507974386	0.047634392976760864	-0.20620715618133545	0.13877493143081665	-0.06647004932165146
ENSMUSG00000086987	-0.060668520629405975	0.10750168561935425	-0.2238588184118271	-0.006911774165928364	-0.22165238857269287	-0.17268666625022888	0.03442945331335068	-0.06513626128435135
ENSMUSG00000034686	0.17229309678077698	-0.1475895792245865	-0.7881549596786499	-0.02481195516884327	1.4041820764541626	0.34196364879608154	0.19865234196186066	0.12020458281040192
ENSMUSG00000027908	-0.06659716367721558	0.07349573820829391	-0.2686694264411926	-0.011479820124804974	-0.2737961709499359	-0.10508504509925842	0.11217455565929413	-0.014668682590126991
ENSMUSG00000093899	-0.9124114513397217	-0.07943812012672424	1.155970573425293	0.2942594289779663	-0.7285787463188171	-0.3433400094509125	-0.3383878767490387	-0.21160563826560974
ENSMUSG00000082635	-0.09486965090036392	0.07925144582986832	0.2831679582595825	0.03652656823396683	-1.0189076662063599	-0.24788081645965576	-0.29295191168785095	-0.07250119000673294
ENSMUSG00000109888	-0.042801693081855774	0.06485863029956818	0.08067622035741806	-0.02818274311721325	-0.170058473944664	-0.10161828249692917	0.09708139300346375	-0.06333493441343307
ENSMUSG00000019877	-0.02705458365380764	0.05652162432670593	1.3260912895202637	0.007489122916013002	-0.2163071632385254	0.2110779583454132	0.035193562507629395	0.01828925870358944
ENSMUSG00000021680	-0.0943775624036789	-0.0974327027797699	-0.5596776008605957	-0.2629917860031128	0.4360544979572296	0.2652549147605896	0.23084983229637146	0.07637469470500946
ENSMUSG00000048756	-0.12803034484386444	-0.022543348371982574	0.553881824016571	-0.06722977012395859	0.4273577630519867	0.1355818510055542	0.1979561597108841	0.10248755663633347
ENSMUSG00000024516	-0.11369755864143372	0.03081495687365532	0.009937485679984093	-0.04528263583779335	-0.08327431976795197	0.2588944733142853	0.16480028629302979	0.07799162715673447
ENSMUSG00000100440	-0.16871437430381775	0.04687565937638283	0.283558189868927	0.09294269233942032	-1.2270121574401855	-0.265516459941864	-0.7713695764541626	-0.021799564361572266
ENSMUSG00000059325	0.043049655854701996	-0.046961937099695206	-0.6831647753715515	-0.08298002928495407	0.7835366129875183	0.23479388654232025	0.30187779664993286	0.1580321192741394
ENSMUSG00000117792	-0.04562186077237129	0.1043943241238594	-0.11839526146650314	-0.02881857566535473	-0.3835296332836151	-0.09775811433792114	0.005944153293967247	-0.07016424089670181
ENSMUSG00000042596	-0.13532909750938416	-0.03481772541999817	-0.5516669154167175	-0.20592431724071503	0.018040092661976814	0.14583821594715118	0.19918246567249298	0.006115557625889778
ENSMUSG00000007950	0.46499738097190857	-0.18264788389205933	-1.1386823654174805	-0.23254968225955963	0.9845194220542908	0.35053107142448425	0.18808989226818085	0.18934860825538635
ENSMUSG00000117221	-0.03716215491294861	0.07906177639961243	-0.16754408180713654	-0.03793684393167496	-0.14927510917186737	-0.16476982831954956	0.06780888885259628	-0.05531056970357895
ENSMUSG00000040017	-0.005353706423193216	0.08674734830856323	0.5168374180793762	0.007010785862803459	-0.34507545828819275	-0.12435564398765564	-0.026793060824275017	-0.06920477747917175
ENSMUSG00000103611	-0.11989576369524002	0.10122029483318329	0.4936244487762451	0.29905518889427185	-0.10159533470869064	0.025047436356544495	0.06515481323003769	-0.09154865145683289
ENSMUSG00000045973	-0.09954223036766052	-0.005144782830029726	0.061901938170194626	-0.03633290156722069	0.2974622845649719	0.31493258476257324	0.21248990297317505	0.08386808633804321
ENSMUSG00000070857	-0.1485832929611206	0.05568646267056465	-0.10040807723999023	-0.026819517835974693	-0.33713534474372864	-0.11256703734397888	-0.08882518857717514	-0.08539778739213943
ENSMUSG00000059842	-0.05157928541302681	0.040023066103458405	0.5923712253570557	0.0009213992743752897	-0.13746100664138794	0.2529684603214264	0.09225016832351685	0.024226903915405273
ENSMUSG00000029420	-0.12290821224451065	0.00742002110928297	-0.1151004210114479	-0.08332917094230652	-0.18244029581546783	0.16787700355052948	0.13583987951278687	0.08942611515522003
ENSMUSG00000118387	-0.030855271965265274	0.09675905108451843	-0.03290533646941185	-0.023625176399946213	-0.5097997784614563	-0.14078344404697418	-0.02733043022453785	-0.046669282019138336
ENSMUSG00000079480	0.042269013822078705	-0.03806416690349579	1.9370434284210205	0.2420530468225479	-0.9876153469085693	-0.034308549016714096	-0.2530170679092407	0.058215733617544174
ENSMUSG00000030972	-0.06697341799736023	0.07074820250272751	-0.24044528603553772	-0.004639031365513802	-0.33482569456100464	-0.11228340119123459	0.043760064989328384	-0.011717787943780422
ENSMUSG00000082173	-0.23227977752685547	0.06308744102716446	-0.11199501156806946	-0.026842718943953514	-0.18565933406352997	-0.04492480680346489	0.09084796160459518	-0.10866913944482803
ENSMUSG00000086220	-0.08588405698537827	0.04378686100244522	0.722718358039856	-0.06340029835700989	-0.30543088912963867	0.20193889737129211	0.0910407155752182	0.10330531001091003
ENSMUSG00000083864	-0.03328047692775726	0.09903661906719208	0.1817014515399933	-0.035328879952430725	-0.65251624584198	-0.13197152316570282	-0.006963781081140041	-0.08874563127756119
ENSMUSG00000044430	-0.025101974606513977	0.06279375404119492	0.2749958634376526	0.0828755646944046	-0.21716682612895966	-0.10590184479951859	0.030568957328796387	-0.05906045436859131
ENSMUSG00000037894	0.05446449667215347	0.07635139673948288	1.0901103019714355	0.15047197043895721	0.6348488330841064	0.24057471752166748	0.2161920666694641	0.01770455576479435
ENSMUSG00000027955	-0.03977855294942856	0.09222730994224548	0.03061218559741974	0.022455329075455666	-0.25883185863494873	0.03881881386041641	0.05491389334201813	-0.05491747334599495
ENSMUSG00000104157	0.27735328674316406	-0.1522173434495926	-1.044344186782837	-0.475460410118103	0.41842150688171387	0.3456692397594452	0.22072285413742065	0.017645681276917458
ENSMUSG00000022750	-0.12391167879104614	0.010520082898437977	0.86612868309021	-0.05803809314966202	-0.01826724223792553	0.17022128403186798	0.18690674006938934	0.06790892779827118
ENSMUSG00000050776	-0.24171440303325653	0.03476764261722565	-0.12375961244106293	-0.043083976954221725	-0.006255296990275383	-0.04871252924203873	0.06457152217626572	-0.07825955748558044
ENSMUSG00000047129	-0.11896159499883652	0.022537102922797203	-0.15758182108402252	-0.09398401528596878	-0.31348851323127747	0.14642249047756195	0.08017340302467346	0.08106637001037598
ENSMUSG00000118021	0.06587667763233185	0.07694640755653381	1.4328380823135376	0.2807927429676056	-0.7378466725349426	0.008785716257989407	-0.06765937805175781	0.017584092915058136
ENSMUSG00000048583	0.5547500252723694	-0.09040891379117966	-2.006072759628296	-0.1523885875940323	2.4822237491607666	0.17248329520225525	-0.2381948083639145	0.10025226324796677
ENSMUSG00000005891	-0.2104831486940384	0.038871780037879944	-0.17009346187114716	-0.0319831408560276	-0.3091579079627991	-0.10573205351829529	-0.004892728291451931	-0.06058022007346153
ENSMUSG00000106378	-0.057252708822488785	0.08820127695798874	-0.2135012447834015	-0.012014785781502724	-0.06685497611761093	-0.061891425400972366	0.07550371438264847	-0.08583751320838928
ENSMUSG00000114846	-0.026364749297499657	0.09982549399137497	-0.040506765246391296	-0.023453567177057266	-0.4094337224960327	-0.17667809128761292	-0.02578735165297985	-0.07263416051864624
ENSMUSG00000082069	-0.1496124267578125	0.0904136449098587	0.3356940448284149	0.21119831502437592	-0.5132527351379395	-0.18487761914730072	-0.1691940426826477	-0.15939968824386597
ENSMUSG00000021474	-0.08092352002859116	0.024380095303058624	0.4591248631477356	-0.042647652328014374	-0.1002325713634491	0.2679930329322815	0.1397537738084793	0.12478635460138321
ENSMUSG00000116809	-0.16957764327526093	0.050202250480651855	-0.18880946934223175	-0.03716582804918289	-0.34532153606414795	-0.11306408792734146	0.0277997013181448	-0.039880648255348206
ENSMUSG00000085423	0.04544730484485626	0.0991908386349678	0.964110255241394	0.09848544746637344	-0.19834904372692108	-0.06944036483764648	-0.00257059745490551	-0.057390931993722916
ENSMUSG00000090066	-0.07306079566478729	0.05703629180788994	-0.12267917394638062	-0.012990636751055717	-0.19044576585292816	-0.09280296415090561	0.1136045753955841	-0.0011997760739177465
ENSMUSG00000086324	-0.09696231782436371	0.04862287640571594	0.3417258560657501	-0.01016813050955534	0.19185912609100342	0.2866038978099823	0.18671220541000366	0.05635292828083038
ENSMUSG00000115580	-0.040295567363500595	0.07086984813213348	-0.04131626710295677	-0.025966472923755646	-0.21450605988502502	-0.121802918612957	0.03681659698486328	-0.03994227945804596
ENSMUSG00000039157	-0.12583443522453308	0.026378359645605087	0.6323933601379395	-0.02919144369661808	0.02891097590327263	0.2562333941459656	0.177173912525177	0.13328582048416138
ENSMUSG00000107246	-0.06958507746458054	0.06373655050992966	-0.31090232729911804	-0.019658619537949562	-0.11972477287054062	-0.15026772022247314	0.07837551832199097	-0.01425524614751339
ENSMUSG00000031257	-0.0331294909119606	0.13592861592769623	0.222684845328331	0.12953682243824005	-0.7601348161697388	-0.26266658306121826	-0.13285286724567413	-0.09953998774290085
ENSMUSG00000021880	-0.04004998132586479	0.09536350518465042	0.005815069656819105	-0.043803710490465164	-0.41500067710876465	-0.07572226971387863	-0.004584199283272028	-0.055529218167066574
ENSMUSG00000097167	-0.0014839523937553167	0.07628782838582993	0.7611515522003174	0.17505580186843872	0.12954872846603394	0.1899329572916031	0.10656214505434036	-0.006958457175642252
ENSMUSG00000086834	-0.02262931317090988	0.13294143974781036	-0.05085369944572449	0.20435576140880585	-0.2084396332502365	-0.23265410959720612	0.046656861901283264	-0.06668466329574585
ENSMUSG00000103738	0.040696993470191956	-0.008657190017402172	-0.8276566863059998	-0.22002927958965302	0.41700345277786255	0.027630405500531197	0.24359320104122162	0.003800245001912117
ENSMUSG00000015316	-0.05905237793922424	0.06660307198762894	-0.23913559317588806	-0.014912919141352177	-0.26718562841415405	-0.10436320304870605	0.04845080524682999	-0.029660912230610847
ENSMUSG00000113883	-0.05509009212255478	0.015553300268948078	-0.09587816148996353	-0.06441089510917664	-0.22205297648906708	0.09409904479980469	0.10015746206045151	0.03485419601202011
ENSMUSG00000031796	-0.017098907381296158	0.0781034529209137	0.7380346655845642	0.05939464643597603	-0.0841483399271965	0.1819867193698883	0.09053505957126617	0.002550483914092183
ENSMUSG00000112679	-0.0664326399564743	0.17851263284683228	-0.06440776586532593	0.1388949751853943	-0.45170527696609497	-0.22214186191558838	-0.05225146934390068	-0.1141834557056427
ENSMUSG00000105490	-0.0390670970082283	0.08543337136507034	-0.06976877152919769	-0.03051089122891426	-0.40441516041755676	-0.15676242113113403	0.0036859444808214903	-0.049583178013563156
ENSMUSG00000097929	-0.025307176634669304	0.042985714972019196	-0.008298864588141441	-0.030977878719568253	0.17159156501293182	-0.10720308125019073	0.22847625613212585	-0.05059712752699852
ENSMUSG00000039033	-0.027903201058506966	0.0540846548974514	0.5052392482757568	0.04663322493433952	-0.18472403287887573	0.2896967828273773	0.0428273044526577	0.042666591703891754
ENSMUSG00000085740	-0.06604976207017899	0.04524889960885048	-0.014058210887014866	-0.0384366549551487	-0.13561411201953888	-0.06467600911855698	0.07268761843442917	-0.039921943098306656
ENSMUSG00000031696	0.05478016287088394	0.0700627937912941	1.2453175783157349	0.03226012364029884	-0.1874620020389557	0.22837257385253906	0.009724470786750317	0.03570221737027168
ENSMUSG00000046899	-0.20190700888633728	0.019255945459008217	-0.07114600390195847	-0.058249808847904205	-0.3396949768066406	-0.07296077162027359	-0.060094185173511505	-0.06681141257286072
ENSMUSG00000086823	-0.023657463490962982	0.07099644094705582	0.09443606436252594	-0.03813115879893303	-0.4020109176635742	-0.07608562707901001	0.005229315720498562	-0.07292158901691437
ENSMUSG00000023336	-0.05735760182142258	0.041711948812007904	-0.018263334408402443	-0.028849057853221893	0.18235962092876434	-0.08291645348072052	0.17149589955806732	-0.038625318557024
ENSMUSG00000044362	-0.003113929647952318	0.035862985998392105	-0.6485254168510437	-0.057048749178647995	0.4300476312637329	0.2074318379163742	0.2612959146499634	0.09630035609006882
ENSMUSG00000001833	0.024342287331819534	0.054823413491249084	0.9294406175613403	0.17043565213680267	-0.25218793749809265	0.2854504883289337	-0.012817558832466602	0.030062656849622726
ENSMUSG00000014599	0.02884799987077713	-0.13706570863723755	-0.5415881872177124	-0.3449258506298065	0.20164771378040314	0.3063439726829529	0.23075121641159058	-0.0032026669941842556
ENSMUSG00000104638	-0.04880673065781593	0.07851378619670868	-0.02887226641178131	-0.02200382947921753	-0.4558669626712799	-0.16807390749454498	-0.0320538692176342	-0.07145147025585175
ENSMUSG00000084390	-0.04760318249464035	0.07243137061595917	-0.13412868976593018	-0.018285386264324188	-0.5333982706069946	-0.12226366251707077	0.007753587793558836	-0.029177425429224968
ENSMUSG00000001089	-0.03708222880959511	0.015060178935527802	0.7270771265029907	0.010729679837822914	0.0024723827373236418	0.27674350142478943	0.13201172649860382	0.06718041002750397
ENSMUSG00000092551	-0.23065254092216492	0.025939565151929855	-0.12326812744140625	-0.037209901958703995	-0.28644871711730957	-0.10166709125041962	-0.05509834364056587	-0.09953812509775162
ENSMUSG00000024530	-0.1073746457695961	-0.028196804225444794	0.250095397233963	-0.1066068485379219	0.2412119060754776	0.2347215712070465	0.19095183908939362	0.10565819591283798
ENSMUSG00000106320	-0.014035599306225777	0.10158971697092056	0.24437053501605988	-0.015375404618680477	-0.35798880457878113	-0.0834696888923645	-0.0156419575214386	-0.0801902562379837
ENSMUSG00000117763	-0.038172975182533264	0.014184277504682541	-0.47738587856292725	-0.056276507675647736	0.34984728693962097	-0.011223017238080502	0.2776859700679779	0.04080905020236969
ENSMUSG00000030000	-0.15096449851989746	-0.033871814608573914	-0.031217729672789574	-0.2655068337917328	-0.31350111961364746	0.3414708375930786	0.14446508884429932	0.022425010800361633
ENSMUSG00000096188	-0.13247384130954742	0.0022520876955240965	0.5206855535507202	-0.04799918085336685	0.03666374087333679	0.2765073776245117	0.1781519055366516	0.13167215883731842
ENSMUSG00000101214	-0.07638996094465256	0.08090148121118546	-0.0907142236828804	-0.042152371257543564	-0.011408455669879913	0.05211846902966499	0.08507756888866425	-0.0048195552080869675
ENSMUSG00000022747	-0.15479615330696106	-0.03464587777853012	-0.3666309118270874	-0.2236432135105133	0.2116771638393402	0.2900717556476593	0.21668173372745514	0.10421984642744064
ENSMUSG00000025069	-0.07784723490476608	0.003785210195928812	-0.303279846906662	-0.025236180052161217	0.01624872535467148	0.22532060742378235	0.22753918170928955	0.06697109341621399
ENSMUSG00000087348	0.023159170523285866	0.05674872547388077	-0.048616666346788406	0.05121484398841858	0.4576095938682556	-0.10530883073806763	0.1718299239873886	-0.06008918210864067
ENSMUSG00000111193	-0.0378711074590683	0.06541977822780609	0.1380992829799652	0.020774541422724724	-0.2551940977573395	-0.1238158792257309	0.058208294212818146	-0.06322908401489258
ENSMUSG00000085990	0.1285678744316101	-0.08683104813098907	-0.4624446630477905	-0.15832245349884033	0.15473555028438568	0.3437684178352356	0.2917216420173645	0.12693729996681213
ENSMUSG00000010057	0.06439089775085449	0.026331132277846336	0.05334540456533432	-0.023735286667943	0.20724765956401825	0.23737832903862	0.3054693937301636	0.04290428012609482
ENSMUSG00000081823	-0.04562750458717346	0.0998416393995285	-0.3128601610660553	-0.0029122119303792715	-0.2098919302225113	-0.18492914736270905	0.07445346564054489	-0.04955068975687027
ENSMUSG00000099668	-0.16869856417179108	0.06932727992534637	0.3366624712944031	0.10061877965927124	-1.4071869850158691	-0.329576313495636	-0.6849250793457031	-0.01203529629856348
ENSMUSG00000041135	-0.12859320640563965	0.036595843732357025	-0.07505523413419724	-0.14549531042575836	-0.2505684494972229	0.24332068860530853	0.08349131792783737	0.113591268658638
ENSMUSG00000022386	-0.0678882896900177	0.05649448558688164	0.8385046124458313	-0.059066757559776306	-0.0961245521903038	0.18942081928253174	0.11418216675519943	0.06714649498462677
ENSMUSG00000105579	-0.038683127611875534	0.10159345716238022	-0.14046666026115417	-0.014422032050788403	-0.3020910918712616	-0.15819068253040314	0.04362327605485916	-0.073110431432724
ENSMUSG00000109754	-0.0025884516071528196	0.11485971510410309	0.40333783626556396	0.09071271121501923	-0.4268140494823456	-0.08240170776844025	-0.029714621603488922	-0.08606911450624466
ENSMUSG00000039110	-0.08750418573617935	-0.007128515280783176	-0.19744643568992615	-0.09514496475458145	-0.07573168724775314	0.1811138093471527	0.19954393804073334	0.09582959115505219
ENSMUSG00000019139	0.34285712242126465	-0.16923026740550995	-0.9502565264701843	-0.07367529720067978	1.6149852275848389	0.36583876609802246	0.11282477527856827	0.12388918548822403
ENSMUSG00000091151	-0.24015815556049347	0.07970042526721954	-0.18822737038135529	0.04647687077522278	-0.27800729870796204	-0.15882693231105804	-0.04017074406147003	-0.10679394006729126
ENSMUSG00000045211	0.2632288336753845	-0.08294361084699631	-0.5664049983024597	-0.06384213268756866	0.273937463760376	0.34188514947891235	0.32581692934036255	0.15763038396835327
ENSMUSG00000105289	-0.036328449845314026	0.0699833407998085	-0.055005911737680435	-0.029779743403196335	-0.5568904280662537	-0.13533824682235718	-0.051561787724494934	-0.03302966430783272
ENSMUSG00000111740	0.004380752798169851	0.09156192094087601	0.8994172811508179	-0.038104794919490814	0.21165983378887177	-0.00444201473146677	0.18239504098892212	-0.042353782802820206
ENSMUSG00000037419	-0.11785861104726791	-0.02608877420425415	-0.0624469518661499	-0.2070876657962799	-0.04523541405797005	0.3345372676849365	0.2008596956729889	0.08202924579381943
ENSMUSG00000026005	0.036799926310777664	0.051120925694704056	1.097632884979248	-0.01605566032230854	-0.09828366339206696	0.2732488512992859	0.09468254446983337	0.024029508233070374
ENSMUSG00000065987	-0.04056517034769058	0.07469016313552856	-0.11678598076105118	-0.016741979867219925	-0.4530346393585205	-0.16276000440120697	-0.028122296556830406	-0.014521133154630661
ENSMUSG00000028126	0.09146540611982346	0.08143176883459091	1.2822718620300293	0.12529586255550385	-0.2871253490447998	0.11895125359296799	0.019375035539269447	0.013093788176774979
ENSMUSG00000115455	-0.19390349090099335	0.05673881620168686	-0.20596404373645782	-0.03862719237804413	-0.30472883582115173	-0.06930949538946152	-0.0003477239515632391	-0.03920290619134903
ENSMUSG00000018656	-0.05850427970290184	0.06665140390396118	-0.23714011907577515	-0.006377667188644409	-0.3756507933139801	-0.10956422984600067	0.05877009034156799	-0.00860898569226265
ENSMUSG00000116657	-0.05608909949660301	-0.012076313607394695	0.16236118972301483	0.18768121302127838	0.5188734531402588	0.3337647318840027	0.24246029555797577	0.023500502109527588
ENSMUSG00000035239	-0.07385621219873428	0.06339691579341888	-0.03904114291071892	-0.02600020170211792	-0.14425864815711975	0.04255439713597298	0.123379185795784	-0.03874427452683449
ENSMUSG00000078577	-0.13047094643115997	0.08454155176877975	-0.3354651927947998	0.009623748250305653	-0.042074888944625854	-0.1237969845533371	0.11705047637224197	-0.09633040428161621
ENSMUSG00000049760	0.028418585658073425	0.07775741070508957	1.6782193183898926	0.004039164632558823	-0.2387760728597641	0.17418703436851501	0.0769079402089119	0.018462158739566803
ENSMUSG00000100694	-0.22972425818443298	-0.07437051832675934	0.2004578411579132	0.06108789145946503	-1.1220121383666992	-0.14967617392539978	-0.6316050887107849	0.06216876953840256
ENSMUSG00000050824	0.12226785719394684	-0.09119682013988495	-0.5480823516845703	-0.23055757582187653	0.3023863732814789	0.35491347312927246	0.29263705015182495	0.11654818803071976
ENSMUSG00000112400	-0.07186301797628403	0.013741646893322468	0.4034315049648285	0.049206413328647614	0.28579550981521606	0.23381800949573517	0.16705453395843506	-0.021647589281201363
ENSMUSG00000087319	-0.046824485063552856	0.06645659357309341	0.22853803634643555	0.01315638143569231	-0.2635289430618286	-0.10874933004379272	0.10925864428281784	-0.04590502753853798
ENSMUSG00000104104	-0.19052661955356598	0.014818922616541386	-0.1967567503452301	-0.043304864317178726	-0.04787158966064453	-0.06676904857158661	-0.09364236146211624	-0.04965343326330185
ENSMUSG00000058028	-0.04628879949450493	0.07656477391719818	-0.020548656582832336	-0.04401826485991478	-0.23040537536144257	-0.10852494835853577	0.028503982350230217	-0.05919567123055458
ENSMUSG00000071858	-0.08552616089582443	0.08455393463373184	-0.09336426109075546	-0.010807836428284645	-0.38216033577919006	-0.15782804787158966	-0.0420820526778698	-0.08613225817680359
ENSMUSG00000048101	-0.10303936153650284	0.06383821368217468	-0.12202531099319458	-0.03852854296565056	-0.08834957331418991	-0.11439521610736847	0.03923909738659859	-0.10750139504671097
ENSMUSG00000003549	-0.03252683952450752	0.0614120289683342	1.0122662782669067	-0.02369266003370285	-0.02327263168990612	0.06784757971763611	0.1694789081811905	-0.014784219674766064
ENSMUSG00000085870	-0.02746402472257614	0.019786862656474113	-0.4180259704589844	0.00993694644421339	-0.1375097781419754	-0.15159498155117035	0.21725763380527496	-0.024866590276360512
ENSMUSG00000034151	-0.15724565088748932	0.05165703594684601	-0.11665147542953491	-0.12792418897151947	-0.3324304521083832	-0.06190120056271553	0.0005371627048589289	0.022613490000367165
ENSMUSG00000038156	-0.15237919986248016	-0.1083030104637146	-0.2304718941450119	-0.3014163374900818	-0.07696225494146347	0.20263662934303284	0.15915440022945404	-0.03548433631658554
ENSMUSG00000032305	-0.05093925818800926	0.05063718184828758	1.0338071584701538	0.07195074111223221	-0.005994705483317375	0.17010118067264557	0.17376352846622467	-0.007816639728844166
ENSMUSG00000022422	-0.10600566864013672	0.04389897733926773	0.6199436783790588	-0.06029294803738594	-0.37604963779449463	0.299812912940979	0.09189281612634659	0.09831438213586807
ENSMUSG00000024208	-0.03204905986785889	0.004850581753998995	0.6003771424293518	-0.09947104752063751	0.4988538324832916	0.3138602077960968	0.19416919350624084	0.04287133738398552
ENSMUSG00000044647	-0.03935517370700836	0.06062498688697815	0.1642901599407196	-0.03797003626823425	-0.21696190536022186	0.08425264060497284	0.0635736733675003	0.013453057035803795
ENSMUSG00000005373	0.04872804507613182	-0.12720584869384766	-0.5850048661231995	-0.2839180827140808	0.6365479230880737	0.303729385137558	0.23890604078769684	0.10354883968830109
ENSMUSG00000115536	-0.09610424190759659	0.13043613731861115	-0.22170762717723846	0.06894131749868393	-0.26206961274147034	-0.0861552357673645	0.041344307363033295	-0.1059463769197464
ENSMUSG00000114272	-0.0637977197766304	0.05424681678414345	-0.29814329743385315	-0.009703769348561764	-0.19372442364692688	-0.09427717328071594	0.07992403209209442	-0.0276598259806633
ENSMUSG00000034729	0.0248549897223711	0.06845470517873764	1.2480967044830322	0.02411082573235035	0.08751010149717331	0.17595811188220978	0.06447669118642807	0.00860787183046341
ENSMUSG00000100760	-0.12803131341934204	-0.01571616530418396	-0.039697881788015366	-0.058621715754270554	0.06854131817817688	0.21557031571865082	0.15663425624370575	0.11697778850793839
ENSMUSG00000048216	0.09759059548377991	0.005042733624577522	-1.009739637374878	-0.29304686188697815	0.5987263321876526	0.15210933983325958	0.2486354112625122	0.06853983551263809
ENSMUSG00000093909	-0.1503261923789978	-0.03881319612264633	0.9180941581726074	0.13865143060684204	-1.4520673751831055	-0.27006521821022034	-0.5206353664398193	0.007267268840223551
ENSMUSG00000027871	-0.05587631091475487	0.11941920220851898	-0.10285861045122147	0.01571744680404663	-0.3583073318004608	-0.05241043120622635	0.02917630970478058	-0.06563352793455124
ENSMUSG00000034853	-0.10759926587343216	0.029633071273565292	0.1847119778394699	-0.050123974680900574	-0.10297293961048126	0.09072650223970413	0.13371507823467255	0.06866241246461868
ENSMUSG00000090726	-0.001743188826367259	0.0885169729590416	0.3930264711380005	-0.023563843220472336	-0.47997990250587463	-0.15301509201526642	-0.08150270581245422	-0.0960577130317688
ENSMUSG00000030223	-0.16249345242977142	-0.019504489377141	-0.08717513084411621	-0.28231799602508545	-0.28542304039001465	0.32813847064971924	0.13097630441188812	0.003444094443693757
ENSMUSG00000027788	-0.062466688454151154	0.07618212699890137	-0.16119207441806793	-0.02610340155661106	-0.3240530788898468	-0.11500432342290878	0.04830567538738251	-0.04640485718846321
ENSMUSG00000047749	0.16987012326717377	-0.07910242676734924	-0.7323954105377197	-0.10777603834867477	0.5273985862731934	0.3630604147911072	0.2692137360572815	0.1670900136232376
ENSMUSG00000024430	-0.046060968190431595	0.10137447714805603	-0.13623033463954926	0.10102465748786926	-0.0926285833120346	-0.04264092445373535	0.06910733878612518	-0.0705413818359375
ENSMUSG00000104044	0.03571753203868866	0.060963988304138184	1.3579760789871216	0.19262783229351044	0.015417614951729774	0.09113970398902893	0.06665637344121933	-0.019465666264295578
ENSMUSG00000091698	-0.07194633036851883	0.09218177199363708	-0.1553967148065567	-0.036437105387449265	-0.24862699210643768	-0.10330329090356827	0.011978690512478352	-0.08877797424793243
ENSMUSG00000021208	-0.03505853936076164	0.07592252641916275	-0.20478366315364838	0.0034960138145834208	-0.4850009083747864	-0.20358018577098846	0.05926446616649628	0.015047430992126465
ENSMUSG00000026915	-0.01866762898862362	0.05478973314166069	0.6930438280105591	-0.05198747664690018	-0.1881559044122696	0.2704046368598938	0.06299114972352982	0.09253662079572678
ENSMUSG00000023484	0.8475544452667236	-0.26634839177131653	-1.5696711540222168	-0.3340049684047699	1.5970978736877441	0.01851833239197731	-0.10090002417564392	0.14853589236736298
