	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000040640	-0.039194496916463664	0.01356819304987611	-0.02293281600591173	-0.14491941436907535	-0.11317614823233862	0.7989306557291652	0.12419378873461341	0.4252654778336614
ENSMUSG00000056763	-0.011990949921912852	0.0725990366790569	0.19902643248337942	0.26432808985021433	0.034207747816116116	0.5057664066003477	0.10748209096121958	0.05232655213769154
ENSMUSG00000021748	-0.010579506036245911	0.10374341921767824	0.461605921422954	0.38872837232861324	-0.04730296595058437	0.3737929138415125	0.10550460592828904	0.01878831894302273
ENSMUSG00000085158	-0.018740481019536	-0.004156936547559553	-0.15917974951645986	0.01108313408724833	0.007650307252329408	-0.14979578886259914	0.05056471774726982	-0.022100002334815686
ENSMUSG00000020777	-0.05806177907643546	-0.019071645600515552	0.08676466102781728	0.0790683914650072	0.04009986398849847	0.5391259743153171	0.019390299282784823	0.20343647403555423
ENSMUSG00000104117	-0.040093842958695385	0.050933525424034065	-0.13686649746675916	-0.0495575226147987	-0.03546856650070731	-0.5211328973988358	0.05744761924148174	-0.12106001234269505
ENSMUSG00000059857	-0.20229025163139902	-0.24338530901767785	-0.1764765039073138	-0.8520477161529985	-0.034451168472190624	1.074498536715352	0.11222293548359218	0.1020377355917991
ENSMUSG00000061751	-0.001868482383066028	-0.164557623131982	-0.06652348679430908	-0.6033419143798406	-0.058980354778001835	1.1236687251067605	0.05013029139168751	0.19966915885941086
ENSMUSG00000020891	0.03495240957026766	-0.04679932657609532	-0.12532608673761378	-0.48391814233579344	0.017592105168540567	0.09345515603522041	0.022995138213410767	0.280366556454703
ENSMUSG00000102530	-0.03982233015520322	0.045105242117393196	-0.14767315198019396	-0.08274393610426528	-0.018476504331434943	-0.42995192269217164	0.06878245083003255	-0.1850861866637843
ENSMUSG00000051499	0.08511242263738686	0.054272358554001324	-0.04326498489087649	-0.161597956706027	0.12032008939229492	0.45186424075917964	-0.07355539463895143	0.2390303858521709
ENSMUSG00000098066	-0.06323736931245012	0.05327644274465582	0.6505487332728794	0.5748334443490046	0.03157788437466613	-0.09886312020772273	0.12091532960091007	-0.1804929117356149
ENSMUSG00000025069	0.06628726002134923	0.026273788130379193	-0.07396880870136859	-0.15376086100071726	0.03979668491331815	0.6999306747351588	-0.016488576439376734	0.24870229019150647
ENSMUSG00000023973	-0.03798691519676717	0.1215651316367964	0.1368864441165602	0.6735283971316492	-0.02911225026601394	0.6406908433040143	0.055528048503899384	-0.0497698419530309
ENSMUSG00000032570	-0.02242530695594025	0.044370465978459325	0.19020179326385064	0.09766370366228858	0.03719584080316356	-0.5352731350750988	0.09918221748893172	-0.1464033286820226
ENSMUSG00000026155	-0.06871307549848231	-0.06320474636203195	0.13013939987786394	-0.26687790207858486	-0.0440647972585011	0.9078293906661035	0.1963888366719288	0.43142005448847165
ENSMUSG00000033502	-0.009150047645486659	0.03546867777183295	-0.11956839568390268	-0.07119296448037672	0.09800362468130105	-0.32743857037045354	0.0185785543407846	-0.12671875224512313
ENSMUSG00000017999	-0.061470969860118935	0.05695882357281503	0.5229879133332568	0.2956252353124715	0.042105959976284926	0.7039409185589296	0.08301959388695293	0.011179716844680776
ENSMUSG00000027936	-0.08186668125649037	0.05263797258848039	0.30409342869188893	0.23556113207672744	0.017286336228418575	0.5722944557611952	0.05941685896293572	0.13217572429764082
ENSMUSG00000037171	-0.06830653450117793	0.021619420804420524	0.35187785117059783	0.36037113517953917	0.09533048110996623	0.5671227701110547	-0.023301289541069137	0.07482178688154456
ENSMUSG00000037369	-0.40187881592306146	0.04707176803871747	0.7729176375037948	0.5969106779902315	-0.1595743648645203	0.12228815506607389	0.3284916692550342	0.014693334335181607
ENSMUSG00000057842	0.011578032945648187	0.07915698282197313	-0.15059226046568616	0.03265644917292133	0.04551793503046383	-0.24550790046656457	0.09153810695721902	-0.05487635540769116
ENSMUSG00000057506	-0.03643995602199723	0.01705514453304318	0.4777694007054969	0.13343298746062737	0.021037084875364626	0.7067375403990174	0.08168879679212768	0.12991693448928293
ENSMUSG00000101895	-0.04687705461856588	0.03677735896896367	-0.130815544000449	0.12734707054139963	0.05050209656892978	-0.2859971388655051	0.05959578285733128	-0.11704093746054525
ENSMUSG00000118579	-0.044555606811019305	0.04343120667506095	-0.13333715219473702	-0.03679417773285788	-0.01790189466303172	-0.6225575760682132	0.07416866999105384	-0.11028121331989141
ENSMUSG00000075286	0.11391376690006917	-0.01320009965842224	-0.17708356671062478	0.011860223672549667	-0.0015306142390375532	-0.14092789578358317	0.02365097896555431	-0.00791513363059362
ENSMUSG00000057691	0.030975047261890234	0.007223152511847575	0.06857271241042033	-0.19840981906389296	0.13842428817521982	0.7892111784723052	-0.11827177029606364	0.3442114986230025
ENSMUSG00000108027	-0.15146919953308494	0.03989583790482343	-0.10634309386449896	0.10342363949185454	-0.05506781033138178	-0.5393305544064844	0.09276078396253437	-0.27612250447653247
ENSMUSG00000030254	-0.029191505401112518	-0.004258174663252845	0.2347376335122199	-0.19986389980506944	0.040144532582301544	0.7075916171184794	0.12273843909570095	0.4385870237385357
ENSMUSG00000111577	-0.04361638542246205	0.03471943265354511	-0.15507867631859099	-0.012751564672726978	-0.059383125734608896	-0.4448741982055227	0.04677170083757755	-0.15152555283941968
ENSMUSG00000002944	-0.09545967611112853	0.02458435259374092	-0.11862125613766727	-0.02543703047978592	-0.034423482904839146	-0.6436360775574875	0.09100198116949097	-0.13434695167861196
ENSMUSG00000079071	-0.09386680492215409	0.052813398872964656	-0.12742574887099095	-0.09268373580087375	-0.04201681791021863	-0.4433638805820192	0.08914563852817403	-0.20457268061662104
ENSMUSG00000032348	-0.008659301101784783	0.027097379995871498	0.3746915281015266	0.1897347149232018	0.031211679660740788	-0.2418467131557337	0.05472776565553368	-0.2010926653192352
ENSMUSG00000002635	-0.023846012171230724	0.05914822774202261	0.32513683816702454	0.3046044060422317	0.0070352484200311895	0.6518091191301485	0.08832214257998666	0.005500722777993379
ENSMUSG00000019132	0.01797770559335099	0.04828884318540003	0.4166604927039219	0.3623224688055984	0.06946901330686579	0.5052075218495207	0.12350752612546509	0.17040361452424901
ENSMUSG00000074923	0.6530244271505664	-0.09481709809274197	-0.23856622845619005	-0.32402974869856965	0.15416916574100367	0.5770795910623715	-0.3562554747707382	0.13744560733723207
ENSMUSG00000024575	-0.04059451780122608	0.04317560578487456	-0.12090564393844251	0.06917781261956953	-0.03362895222272458	-0.52522010033016	0.0528695546546034	-0.17627134286589466
ENSMUSG00000028991	-0.05157463289969776	0.07047262787906393	0.3880315313705082	0.21608996779535178	-0.030166981839585327	0.36705450252988975	0.06955161960626038	0.0906535280392964
ENSMUSG00000064373	-0.03177652339602351	0.05527797986314957	-0.031637142334096646	0.17312523471364966	-0.1029264918787461	-0.44976467461956654	0.05536554163780645	-0.22589489543255495
ENSMUSG00000035239	-0.08536873107860954	0.046969372258557185	-0.07734572857948412	0.08265524838435478	-0.006939797277939953	0.015110444633260589	0.06864534141710987	-0.023833788869715516
ENSMUSG00000101731	0.023097643941549884	-0.0036224062931678735	0.0977859455915007	0.16205507006415745	0.04216724588722909	-0.3113157037613663	0.019626805548207418	-0.20800555223887468
ENSMUSG00000022708	0.0007789269734248538	0.14567427877548983	-0.04139101248137967	1.0172567072739616	-0.014645495988861891	0.17532070450803205	0.09053068382401877	-0.016706117482357657
ENSMUSG00000039987	-0.01798850715193797	0.01647146414046357	0.1425175926096404	0.31092168282011867	-0.0006634021068065987	0.7640806686419821	0.11829832142653117	0.19033724661992826
ENSMUSG00000038756	-0.03266783291575567	0.06837091566426666	-0.1225682626413647	0.18734410516414643	0.025318413800372662	-0.18321108743303544	0.08543997542027361	-0.005024743151908609
ENSMUSG00000091455	-0.0572262152489247	0.0462437154930635	-0.1100675763493643	0.11844511619962467	-0.040995299355682614	-0.6913849357027951	0.07773909281485669	-0.19942097848002283
ENSMUSG00000032308	-0.019807821936537406	0.061168596749424174	0.1407620539374649	0.017514595737557318	-0.033433030648281285	0.7223035885670468	0.025973222739229987	0.248006898125262
ENSMUSG00000073568	-0.028683598014994767	0.06608371513459183	0.21484697723219817	0.5329573050075893	0.015442447341378562	-0.17165500448343143	0.07095557172143488	-0.15616924061661308
ENSMUSG00000101104	-0.003663173998374958	0.036860878569788064	0.13149356051497157	0.5668511439442503	0.1080984675893015	-0.5769292923394866	0.08248558188871515	-0.14327648940583834
ENSMUSG00000078907	-0.06679196676157204	0.013956105595800627	-0.048385236260811454	0.6234580087206559	0.06003408916908276	0.14896568615262012	0.059185543855908636	0.06363225671035308
ENSMUSG00000037017	-0.01192351753823706	0.049296320126445005	0.4453847687601206	0.12904262121822652	0.056479499894558985	0.37849334324612693	0.10619923579690356	0.12345738275232325
ENSMUSG00000016526	-0.06361461729031248	0.0713846826265782	0.3827335459015976	0.2670550218633629	0.04303327138195254	0.601964744100239	0.06563660975046741	0.032209724829514494
ENSMUSG00000042032	0.007532608197710213	0.09449607348648281	0.4846066651782859	0.4651878380466664	0.06472641266904318	0.22917503827720762	0.0850720368576119	-0.031690006294655904
ENSMUSG00000101386	0.26895963508421833	-0.01332853524349041	-0.15060947798442417	-0.13861527206680888	0.0994912401839474	-0.11936896933459473	-0.03456492132292861	0.031877087624707576
ENSMUSG00000028391	-0.003999295100126421	0.09798873859656065	0.23335706436809	0.021459720364144633	0.03971904438378476	0.5138151123371275	0.11384782967598739	0.15693857876576764
ENSMUSG00000101892	-0.07487860534861186	0.06237908638288553	0.2573977891062597	0.19515807031915605	-0.023598384851298393	0.6465317459478436	0.0542284072853052	0.0888799492578542
ENSMUSG00000060450	-0.03962764229721912	-0.011500240166823106	0.09493612364324738	-0.13086900443481023	0.03391041389702698	-0.3121067252131306	0.03497832422831217	0.13599070730002538
ENSMUSG00000109754	-0.02463957895952701	0.033990367717061036	0.0908773476975704	0.22498075530406292	-0.05582496191824919	-0.510416800863525	0.0753178858076442	-0.18776052189975606
ENSMUSG00000027239	0.20977849124809628	-0.056906905998016816	-0.1041830296881325	0.41113244900833773	0.1582001311234039	0.6095192740517286	-0.14728555150570813	-0.00019849131501126216
ENSMUSG00000078879	-0.07019196082508246	0.01854546580773178	0.22992822796389709	0.7700085398726075	-0.06586154193132362	-0.6350144417426764	0.09543628017497802	-0.14671695330080814
ENSMUSG00000031209	-0.32376730427558353	-0.011387318565472105	-0.010790179243701514	0.2472862938404269	-0.16562000810932923	-0.850119861020068	0.11310653882568235	-0.21404778858684687
ENSMUSG00000044647	0.030606232539860213	0.03280017079426131	0.009636312455478968	0.026185875681955476	0.03543999834564662	0.09661428889074096	0.08406893148483824	0.16567989984510947
ENSMUSG00000023011	-0.035329504787294436	-0.10881121432525084	-0.05235769600731901	-0.22676600551379122	-0.010541468213147775	0.3096051160237387	-0.018355763726766842	0.26634575251571935
ENSMUSG00000091264	-0.020235561009335427	0.03626253424831972	0.09096963519770529	-0.014920971272126562	-0.011740862873855118	0.7981035257016554	0.10858625436029447	0.3250772241257452
ENSMUSG00000034239	-0.03694894060041315	0.038727907316094295	-0.14775047638063774	-0.16889034542449174	-0.011521904936042326	-0.3656041813873147	0.054851907647100635	-0.12794820416200525
ENSMUSG00000074059	-0.08100583180454685	0.05851574375116597	-0.14309930971624385	-0.0860190044774502	-0.04468706379386132	-0.4791027791957626	0.08843747872940501	-0.1188694379254757
ENSMUSG00000097929	0.015675660248044156	0.01667502647101223	-0.07950632387881258	-0.012238950356532103	0.053953394503431944	-0.4764194049957046	0.004698713013286726	-0.0928249761392239
ENSMUSG00000045103	-0.4015246566355729	0.012464034135403868	0.01574527181780271	0.19036353046175236	-0.16298214333369437	-0.6719610346179015	0.12044690897390639	-0.23107393571451304
ENSMUSG00000110279	-0.018193853112006497	0.030934120158981174	0.668530995446059	0.8433227063126134	0.18436825629059178	-0.11323565228353819	0.04005338284260165	-0.07563267672561089
ENSMUSG00000040822	-0.02024414165491195	0.05069540732587383	0.39437139772178575	0.38664648955218406	0.04665039458011385	0.47574203666208886	0.09321881633260821	-0.11962632474201654
ENSMUSG00000039372	0.03577043704578081	-0.23527008110909384	-0.14689462287973837	-0.794209172134922	0.055151555591462904	0.5885026864887318	-0.05730884584824051	0.21357899821087106
ENSMUSG00000025557	-0.07931821016847533	-0.01318726584872909	0.26487741922622715	0.035772566122126294	-0.019260124814748793	0.5560934489018944	0.07092335613890904	0.23415543564228342
ENSMUSG00000043782	0.2142476057851912	-0.1279241982074564	-0.169701334095623	-0.4903174498906277	0.05024232717981872	0.3595061884753377	-0.11073504865406192	0.2788998228010556
ENSMUSG00000054715	-0.03885346270363388	0.07903458192199256	0.30233377008899526	0.18709482273533476	0.05992242060350817	0.555943852710251	0.06387706275770785	0.10777546431733086
ENSMUSG00000028959	0.04405906032354922	-0.0060601245357425615	0.2806965738922314	0.07129996735487733	0.04110289642481195	0.6983762447644452	-0.06974016375130805	0.1976993315995756
ENSMUSG00000041769	0.01540344500516011	0.0981974042856048	0.3892605478868154	0.6521670395132276	0.07357665138152787	0.4889436251783601	0.10946349389769343	0.060365794164196046
ENSMUSG00000042228	-0.06129844500434961	-0.15327152058232135	-0.08057923235274572	-0.6762654471520855	-0.08463838181508859	0.9836966231854494	0.11599467559220927	0.2252197018914935
ENSMUSG00000047515	-0.00023224880607219944	0.12132340224815806	-0.055107773821310706	0.3975607025408077	0.014206505240225584	0.4225455278494997	0.09435460484464143	-0.09063086206416657
ENSMUSG00000097261	-0.011853120294361696	0.06725207546106421	0.29742831916698964	0.43460508614664006	-0.017518288333331227	0.4337581244547006	0.12465246750218878	0.07974688329851067
ENSMUSG00000064179	-0.02145651055878182	0.01937981484848661	-0.10511211775775282	0.14719477339131753	0.06801652389884089	-0.3955346102356136	0.04896495665958899	-0.13609277328433134
ENSMUSG00000035109	0.18985267026037522	-0.12079365345643632	-0.11485115684342706	-0.585550186210993	0.12484973800068346	1.0336811117639175	-0.19050726217748407	0.30498167144113897
ENSMUSG00000081823	-0.0302171405806523	0.0470036295518443	-0.10674590804204351	0.116165382787421	-0.022122003028521076	-0.7512161916096495	0.07001766045916942	-0.15861109270637405
ENSMUSG00000023460	-0.014270570867095267	-0.0915212053286166	0.09573759361074055	-0.42297844946702234	0.0860678541414433	0.6279744784344672	-0.060665228615009184	0.36257391006563366
ENSMUSG00000101678	-0.019464076602105945	0.07265882148607755	0.32094261557233245	0.33834428975923236	0.0023237626648360266	0.6159954739728386	0.09029826324652455	0.08345501088475393
ENSMUSG00000048027	0.5778431735751905	-0.15016138737434753	-0.2753740990754376	-0.795584523616969	0.36028393728704194	1.1213984343950165	-0.7085540170513103	0.22359444397822895
ENSMUSG00000052303	-0.11940135104182587	0.06419344290681571	-0.08269391851181071	-0.008478586472679073	-0.10197755875597185	-0.5970261543816471	0.08675799651708084	-0.08836663206252297
ENSMUSG00000011877	-0.01327669460553027	-0.02245521662953943	0.16992115268490743	-0.049745723454631685	0.07313203905562526	0.743704987417901	-0.10354282465326665	0.3039972036140887
ENSMUSG00000017291	-0.006668430649355184	0.05297481875988003	0.4933286997116133	0.2634849866045713	0.0540116250307909	0.47977187651265557	0.14481358290535393	0.09893662449325465
ENSMUSG00000037940	-0.1904634141252389	-0.03794423192659052	-0.1052336885574123	-0.5737095239687983	-0.20130104550281847	0.8442930294709656	0.2836846895916134	0.32016995974253676
ENSMUSG00000092284	-0.018207772401786098	0.0650284095512321	-0.06769224529829951	0.07295846805744388	0.008300804406261242	-0.39329962027575444	0.07030637654595104	-0.23778337548158582
ENSMUSG00000097784	0.010536093388971546	0.10305982065868337	0.2781071681368716	0.3719070625815787	0.033795560263405244	0.3268661527366362	0.10527569200520707	0.04888106207001398
ENSMUSG00000040405	-0.03583982302369554	0.028249703069686438	-0.06800731010377478	0.3252602608361964	-0.10076946332667984	-0.9045285341678176	0.05017290065154148	-0.1915012514443713
ENSMUSG00000036401	-0.046457648715653034	0.043838268099791966	-0.10583539624512092	0.06256120323434727	-0.048472239477412055	-0.5580630410619273	0.05051424769470162	-0.1783882327458016
ENSMUSG00000030145	-0.03868066097816825	-0.06221396031640464	0.0304694157651878	-0.18292733433483926	-0.09849850058123301	0.5278928206854315	0.07854738393548627	0.3898024239348048
ENSMUSG00000028672	-0.04588323162696428	0.03156245766357806	0.049545621593962884	0.03278711218312838	0.05231814575689147	0.5562376818199837	0.034413903345126035	0.22970654025641418
ENSMUSG00000007591	-0.027669115354583797	0.03991037888416353	-0.1479140808205425	-0.004757223699090707	0.009289013086029297	-0.4385646343099198	0.04488284727610646	-0.060897314811557406
ENSMUSG00000060733	-0.056619264374158075	0.017404456989582845	-0.010638235681357688	0.18214586186165216	0.0397804735302787	0.7270340831604326	0.048527232898964594	0.28605711875897655
ENSMUSG00000105085	-0.03297812700435453	0.009979022527347958	-0.0017564131961120832	0.15801114529024796	0.015513914414123897	0.7759367461301198	0.06873114719426524	0.24977023016815472
ENSMUSG00000031297	-0.05885685478345031	0.026688910458044047	0.81406814282509	0.264792749720552	-0.0910836563215642	0.24063970815703	0.0838120406767208	-0.00341790115244911
ENSMUSG00000026322	-0.11842104677609978	-0.1646043292399665	-0.13597374014267052	-0.7456783170916315	-0.13324397607682525	0.7262740253777972	0.15948260509070905	0.1971274787200762
ENSMUSG00000020444	-0.03693153988523852	0.07925856449338593	0.22498226809192956	0.06127700122648336	-0.0068792844076738	0.649714470203071	-0.00042853799693309824	0.1857607640093573
ENSMUSG00000040782	-0.06329384147013549	0.03013317248893931	0.21022310329341112	0.2972099106754145	0.0025621937978725917	0.7392518049659433	0.18180472931501676	0.25336148617342324
ENSMUSG00000030231	-0.03745165901286063	-0.06524459842927398	0.18741144564021478	-0.3202684464118289	0.06777720758717101	0.7496164007418661	0.10466029324384427	0.4306857605109781
ENSMUSG00000035933	-0.027328436919606746	0.03626413027430655	0.13090225935300864	0.00028884578963550567	0.03432244304109608	0.6964873286068617	0.1306034801219316	0.14495770108491215
ENSMUSG00000020393	-0.0550532293938801	-0.018652811224253663	0.17831574288008686	-0.25099604905667666	-0.022056866156137556	0.7160571719381931	0.07066300715207838	0.42176638634681773
ENSMUSG00000117334	-0.061837739227539476	-0.0050215535503339015	-0.010552369882166074	-0.09162638971748444	-0.07617135548876382	-0.3383970157985315	0.0256037480890176	0.07141269852976515
ENSMUSG00000047123	-0.07925914336881461	0.03856617479694696	0.17870371375905095	0.5534321678189218	-0.0012800140601512133	0.03476669326815767	0.039120895300669485	-0.04912732639677063
ENSMUSG00000030223	-0.057757914383801345	-0.15622595594532004	-0.07661071021314053	-0.6949270074445422	-0.08419127835106524	0.8695545103188579	0.10569258182443474	0.2206557798903023
ENSMUSG00000084858	-0.10470911630907612	-0.0847042475402624	0.40845647525784085	0.6065870975303005	-0.06212874371864463	-0.6964007215471867	0.10341046004960416	-0.08204295470792633
ENSMUSG00000026683	-0.04995171831879381	0.09029173369222249	0.5659429619308474	0.6122003536896512	-0.02728612220898108	-0.12685916555347965	0.12133066615209351	-0.06418566823369844
ENSMUSG00000034334	-0.01392746661192662	0.08979231524078936	-0.09326270868698217	0.35568324458119893	-0.01981766098601067	0.1423565285461613	0.08843903465163129	-0.20045804805540984
ENSMUSG00000038797	0.49826715908778485	0.020109658313365586	-0.22037682579593937	-0.4214840453059999	0.15344719363579806	0.6286381539445908	-0.40683383621891983	0.16173609266464686
ENSMUSG00000028438	-0.01822522289817008	0.017662279627427876	0.11323332158210905	0.1648247892814978	0.038237490379783114	0.7653546196153782	0.12263881429489157	0.1286262498391608
ENSMUSG00000046974	-0.06137940386640614	0.051751953134407655	-0.094545315374116	0.004838743646641164	-0.12726105247319694	-0.5237574972266665	0.06508949475014934	-0.20040905967466166
ENSMUSG00000024430	-0.049520099123679745	0.0640104876683629	-0.11228137015701554	0.29107315604272094	0.009178356825817913	-0.30242440917999314	0.05944162645632387	-0.21002874781264624
ENSMUSG00000097493	1.0039351862089436	-0.15620964080141317	-0.6077218063869477	-0.9732945385719763	0.3280907171537596	1.1564668173964057	-0.9413711800159417	-0.014012797698570861
ENSMUSG00000068252	-0.052457930977250766	0.044683556362784684	-0.12511408243924418	0.10872698436312302	-0.03267937909373687	-0.5987102755701469	0.04037411748776498	-0.14372966222037417
ENSMUSG00000087441	-0.0006997164390765143	0.059489769547412176	-0.12990120301215555	-0.005750157394753667	0.007344634853011708	-0.5154199317661078	0.05162393589387965	-0.13561489609475988
ENSMUSG00000061259	-0.0962439904433892	0.06692027963003326	-0.14128184120324527	-0.06408699057704717	-0.015834098768463534	-0.3395956758343323	0.08038284094590135	-0.2529925928184386
ENSMUSG00000026227	0.7283759876372712	-0.2483688498397465	-0.4070373433543979	-0.9625958877993107	0.38781815556254295	1.1394425909175137	-0.9392221863517421	0.07715964922770441
ENSMUSG00000020804	-0.04679579972142641	-0.03623351371761053	0.07537862187781706	0.39264497886976935	0.04686351408873641	0.319514701183176	0.025455421264123992	-0.0168534057743156
ENSMUSG00000039740	-0.03600856216005566	0.10167578189072926	0.3277363017808051	0.40241644894674905	-0.0720729766032063	0.43491117286605885	0.07895132337615625	0.031311648726635444
ENSMUSG00000006575	0.04291095592502256	-0.009606941613366475	-0.004798726195654579	0.11605207784912994	0.060567074582193854	0.8211390879126623	-0.14183166779827328	0.20117747848822706
ENSMUSG00000043333	-0.026450106631243028	0.04741761760785227	0.012674465210116328	-0.01424190069110938	0.031093525052646103	-0.27146247525782125	0.062032154233256157	0.07145209395672941
ENSMUSG00000078903	-0.25587167590633225	0.018925944934147856	0.5978631102344923	0.515772550080701	-0.011293999816988365	-0.3751114229029124	0.16424618004162364	-0.23896895928807244
ENSMUSG00000112352	-0.04898491495766758	0.010559111734244009	0.08058115927282246	-0.08775774959815384	-0.0361779070054432	-0.3275628249552071	0.07591408016495232	0.01877883479936098
ENSMUSG00000085965	0.004884696117591902	0.060774365662562974	-0.062496608815457426	0.1254035255921772	0.10010282820716646	-0.5223739569373409	0.07152933916381304	-0.18056454883032014
ENSMUSG00000011837	-0.05025762621908281	0.05132815668836883	0.5468232567760641	0.049739579388216985	0.026937138475400597	0.4552578182370822	0.0234929311739661	0.08524535330394883
ENSMUSG00000026880	-0.033379100098947706	-0.02008940543751148	-0.020966138817319943	-0.27107758566069	-0.008989757689489739	0.7356697454624098	0.008651125401828996	0.4068251770727773
ENSMUSG00000030020	-0.05862801856321576	-0.11170926734412771	-0.039253023324032355	-0.5905500847945218	-0.05225370827621375	0.8262035696394485	0.12113219963669261	0.2528520493209687
ENSMUSG00000062202	-0.03998749176542985	-0.02254253563658959	0.09335380163014811	-0.1787792694778079	0.04104672775705316	0.8880154435007456	0.10039235659517436	0.4490060583695501
ENSMUSG00000019124	-0.022644664654125846	-0.0713414454326995	0.045865829649041956	-0.3739249861629934	-0.045443070107706915	0.8108817045709454	0.06064171622196415	0.36013723950422266
ENSMUSG00000036990	-0.02603841762824266	0.03517295497438976	0.3157410541974499	0.12954618498124995	0.03186405326976581	0.7994383423198055	0.1528952138260657	0.29067234014238336
ENSMUSG00000043822	1.135508096309797	-0.16628532464917406	-0.4439468335187935	-0.654785547755242	0.3023432829364797	0.9758241413564868	-0.7867140444784321	0.062307812932109574
ENSMUSG00000035694	-0.011546859929785288	0.08273920894515804	-0.1540383130402024	-0.016877548467922086	0.006992078507684518	-0.1686847585089417	0.08137515745329475	-0.08430898425442646
ENSMUSG00000030757	-0.012720951094349564	-0.04607365846732483	-0.03640046949952022	-0.21696520809875297	-0.015877907301288564	1.0199644953910323	0.05107785208817213	0.4358140691115273
ENSMUSG00000006019	-0.023527521371007776	0.1615769396269928	0.039871141690592395	0.6543896457422435	0.019766542915076617	0.27485794053146656	0.08875502227390292	-0.05834442941036941
ENSMUSG00000101606	-0.18811184466838107	0.02873878832721677	-0.12938010985108295	-0.02252078548994171	-0.05923052043224963	-0.5091720563350244	0.09827653908043411	-0.19381624087425942
ENSMUSG00000085227	-0.09114715108730606	0.05253307245690371	0.07030315847825375	-0.0028695952231576616	-0.04260540762054039	0.6086108465520784	0.03547532542248855	0.29726283634296147
ENSMUSG00000113548	-0.0485331851384751	0.05453918487639031	-0.11723446639695817	0.10134945381646103	-0.07327956813278255	-0.5702513098958896	0.07125132065244132	-0.23576403232574658
ENSMUSG00000015363	0.14748304564169173	-0.15905605590250343	0.03537999594337693	-0.16812158334759567	0.06491501007351469	0.5203577065658205	-0.19887159374181956	0.24422494396017133
ENSMUSG00000022818	-0.026597461760940244	0.050589764157971555	-0.06974333599449337	0.2106890759947318	0.049256325318235414	-0.6651274772322469	0.06285391114545835	-0.17672666193816192
ENSMUSG00000111520	-0.07941362022761271	0.04455420603403287	-0.07633919287469834	0.012178877625547146	-0.09602441847625906	-0.6149845602679722	0.08635068079834861	-0.19834183315994333
ENSMUSG00000035236	-0.002226817960841787	0.047739051016745755	0.20878905344789758	0.01078901036678232	0.04108156004653216	0.4794087444714446	0.14654924440436756	0.3569286802300423
ENSMUSG00000038141	0.08093473952142788	-0.12040668384484594	-0.06429213310943827	-0.4552994714322349	0.10858651941311247	0.6521350044011929	-0.09018604539625233	0.3632836583788693
ENSMUSG00000029771	0.4361265727003821	-0.23064156070623518	-0.19102309027070036	-0.7857777370036269	0.29150332492422404	1.0771778672921468	-0.5369346147263038	0.25433558834345404
ENSMUSG00000045328	-0.01568419651733488	0.06178147611443512	0.8282668076690427	0.17524607008723203	0.04452060784342372	0.05288919004216044	0.11361532561566884	-0.026394689249087368
ENSMUSG00000032607	-0.023149467169094662	-0.008838143793661324	0.6795984454305575	0.29706520964465866	0.014651699837644918	0.017736011348825017	0.09120608938707603	0.015651584874734822
ENSMUSG00000110491	-0.04588120293294029	-0.06187650897338722	-0.08692743602726317	-0.4352812256506358	0.06531533995450134	0.8741266839080066	0.09319131090390774	0.3147520361247229
ENSMUSG00000038379	0.006079965535083609	0.07270762277894526	0.48904082872357474	0.37427384188745655	0.046221381901444196	0.4797396607880276	0.13732607012985573	0.05662758645426739
ENSMUSG00000037300	-0.08399609009322882	0.011564203119797556	0.3150308910102867	0.18459424250575346	-0.029591088802922993	0.755757622097719	0.07323733183065198	0.14050749639975657
ENSMUSG00000042298	-0.007151540496072695	0.04754255701106974	0.3768145179468485	0.26404238095805194	0.0095054729443549	0.5934823031597358	0.12491788390168779	0.14499282389977147
ENSMUSG00000026814	-0.09147401458095476	-0.026452026414533328	0.43790230896487514	0.07580493247292754	0.037239264802851446	-0.021722318549344255	0.0512643394549661	0.2205592259394636
ENSMUSG00000070366	-0.06187011302242197	-0.18693067887173842	-0.06465688466510255	-0.7030582288207723	-0.13902540742345162	0.9568655835606102	0.1290789617619199	0.17941206202953935
ENSMUSG00000037363	-0.04568972566424006	0.012903355018754725	-0.05281346738859231	-0.13039119814294994	0.027643256754715354	0.8855407231384411	0.04192390000535252	0.1435877853346881
ENSMUSG00000073684	-0.08000303046076773	0.043077043234772516	0.08222284197215778	0.3607298755522989	0.0496000287370412	0.7527505144917476	0.028115617113335104	0.15307403577704715
ENSMUSG00000036948	-0.011923497658289236	0.06736142199338441	0.020248664436502858	-0.007237105280924139	0.040355808587285345	0.6487486181061669	-0.018785424881307126	0.2743056507244079
ENSMUSG00000021338	-0.04060408475954963	-0.010895984476333664	0.11929844058735424	-0.22425321381689922	-0.07133669121025764	0.9088112746451878	0.16817412485427252	0.41531809359557076
ENSMUSG00000038156	0.008219832029305693	-0.2685753571721212	-0.12897264208747197	-0.80382799356093	-0.029201709327550816	1.1198706861318064	0.03383290875526374	0.18167282917260363
ENSMUSG00000045005	0.49345821484510904	-0.14287223034959962	-0.09458906191881022	-0.24688960119361633	0.14778980102449518	0.928672414010638	-0.35412230814062057	0.25268468053234944
