	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000029727	0.009906825022559924	0.006359017724383413	-0.3743812977934616	0.002119005305359356	-0.021087360436341292	-0.09269824309369092	0.05207613123389661	-0.02624716437553642
ENSMUSG00000024530	0.04927103582790325	-0.003055336598870695	0.10152099513078186	-0.084766068369517	0.21254316633064646	0.18723614250112253	0.10959176607109307	0.19660827737522593
ENSMUSG00000027671	0.01647750141821274	-0.03192226159837881	1.321732566015532	0.09459425468165263	0.043123914205588254	0.03973461544645807	-0.0032542349016502214	-0.0285918756121196
ENSMUSG00000026940	0.6511164045532949	0.1270504665167968	-1.2539535213492687	-0.26128836255672944	0.8136349423521223	0.11517893067941024	-0.020586460803060768	-0.0009332058724776382
ENSMUSG00000040693	0.03958644093323941	0.0025505071712005334	0.09248142221208708	0.02688900989606871	0.13554850452208644	0.1942180553110719	0.03705423447689789	0.0716766558626152
ENSMUSG00000022750	-0.0746852124928206	-0.03321374457902932	0.823297447303194	-0.0476734038402104	0.01690947173114965	0.08099638617354803	0.07709972045447384	0.10852085231789313
ENSMUSG00000028517	-0.026846219102974356	0.0212346564393381	0.1738612582224511	-0.03292344375219885	0.2475581023517374	0.28550090221416596	0.09865732050351493	0.12844663681831717
ENSMUSG00000025557	-0.08767947178315777	0.004517520440028178	0.6322460108153579	-0.020214004431100933	-0.15161844789851403	0.14365720601648363	0.021607904653612422	0.05875072096990846
ENSMUSG00000068798	-0.010979837443287899	-0.02301542389972519	0.256325070358623	0.026173643277493313	-0.024866662435123227	0.18259280365714953	0.04266030645118204	0.13964228594886266
ENSMUSG00000032528	0.2848623287505253	-0.02965353202699093	-0.761849642750375	-0.21657440719254797	0.15350080537623625	-0.03481883092088358	-0.04200037362529598	0.02086402068152815
ENSMUSG00000113404	0.07825332112174713	0.007613213968563168	-0.45910291342920556	0.06855902390243912	0.08753097772521642	-0.17476575315179746	0.2110857050250273	-0.00856319022686608
ENSMUSG00000087334	-0.010523294436635019	-0.010210833076514157	-0.22643553442452488	-0.0041787383469759345	-0.0718243150222226	-0.17358816368313054	0.017991343391823733	-0.016003894610486187
ENSMUSG00000085614	-0.08621623536980548	-0.009376221129932305	-0.28548644607062007	0.023044374922142244	-0.1579819838227002	0.2217854099989546	0.003804368188588092	0.019377961496483652
ENSMUSG00000043903	0.38455778890602554	-0.0013382884852032317	-0.6532442389711217	0.006469842103653297	0.5825696659961138	-0.2045377008216691	0.29276005444667386	-0.016690032987517582
ENSMUSG00000020897	0.061818397089952036	0.01644262151018779	0.9449711716206106	-0.001982266962123669	0.3452064176916104	0.12818997322926867	0.09666134205659675	0.040314612888611795
ENSMUSG00000015316	-0.015657343842429595	0.005383372674472155	-0.5059909581721995	0.016232263026124856	-0.15438321530698826	-0.0720716956654743	0.02959220747485828	-0.0022982494486396554
ENSMUSG00000023973	-0.03217976876393721	0.02460799397205727	0.5423184149244037	0.19828729766375652	-0.14762202245167852	0.1250252573126157	0.007993189979794812	-0.049582993501079274
ENSMUSG00000002265	-0.07797965707388968	0.007904721573807954	0.09185063579571275	0.005448205499245795	-0.1622954605171733	0.19649874348810512	-0.021639641927054164	0.10194175942834362
ENSMUSG00000040356	0.06340063787697549	0.017162173864540973	1.0488212851091103	-0.008048206751625209	-0.1106729756221457	0.18787859982919225	0.06060390814996413	-0.008537515930245286
ENSMUSG00000107638	-0.002641489937544317	-0.02729834849685461	-0.1665874758872096	-0.008655782206114543	-0.10589257185236423	-0.20447614420087992	-0.08647549154006588	-0.06495765812436394
ENSMUSG00000032212	-0.012095297557959076	-0.003792265442705616	0.8580836840613212	0.040850177988009086	0.03434446857081239	0.1475777766345721	-0.00045400971246878363	0.09001708258199939
ENSMUSG00000020100	-0.013704942990664604	0.004191958797070366	0.7558963794200446	0.015000188160211127	0.21596373309181885	0.05277359615947654	0.09027354068031707	0.060331375464891396
ENSMUSG00000027472	0.027499554412040897	0.014115924007675182	0.98187118336273	0.002438497692766939	0.16709004896559973	0.15186681189791323	0.07634264248854206	0.021164084155395974
ENSMUSG00000040151	-0.05695924308975373	0.018913175141833615	0.3184404338342779	-0.02425393998601466	0.10376078858895964	0.20784029663230977	0.06870819480346936	0.1469086249736969
ENSMUSG00000022129	-0.027773057043447503	-0.03321987617451278	-0.45944193961436475	-0.004850367871708117	-0.060563863000066394	-0.03365016381305681	0.08898748018721671	-0.008627330884713092
ENSMUSG00000022353	-0.10392167934823751	-0.011062867605112658	0.7051474777701738	0.035394261322803725	-0.015588553811876153	0.18879892437364337	0.040636117476202514	0.06864385631740928
ENSMUSG00000096992	-0.029890155064354062	0.08534472896954168	0.9137524370372827	-0.005997204847183468	0.3114994390114097	0.11859232344458027	0.08626143906463336	0.09125290576861411
ENSMUSG00000039157	-0.0494185723846732	0.017616956670880212	0.5667815907770248	-0.026018380356026105	0.07803436764006898	0.24729181970533737	0.07142823762171914	0.08501540322958104
ENSMUSG00000057329	-0.015297801391343289	0.06123575695361051	-0.5708253181372568	-0.19791435323187323	0.16616643011080576	-0.03368037095798427	0.08416059538230344	0.0006899774799857816
ENSMUSG00000001525	0.09403935071748479	0.003696793192636605	1.828933908811796	0.0395929072297194	0.759963910357605	0.16924440553369643	0.10800532134716026	0.018525806142845852
ENSMUSG00000106247	0.16837048097414364	-0.1515121729690279	-0.501400543109954	-0.029662696738436828	0.06443457969116789	0.18194796177335604	0.04363399920088232	0.020315448051477288
ENSMUSG00000086938	-0.03455331672564446	0.027655113056885665	-0.15789674181139982	0.038513507151553855	0.061078222955247355	-0.10736916152453582	0.17090709932498385	-0.0392576230117176
ENSMUSG00000005892	0.08625757858314746	-0.08302061749316378	-0.029160301727375187	-0.03723673454061843	-0.050538512656792024	0.14487583940895007	0.06283089271367434	0.03082240846916895
ENSMUSG00000075286	0.22579980107977157	0.006932865446453475	-0.5111405454740495	-0.007955644875293683	0.017904675637479137	-0.036233426191599694	0.1262751508111172	-0.0007779306234655392
ENSMUSG00000109831	-0.004131361784825573	0.029669740564223248	-0.3113665068224027	-0.0008188512566436546	-0.19169419715281266	-0.16086999443751762	0.017363881602576386	0.0010505335424330076
ENSMUSG00000055760	-0.0549830730118563	-0.027923597798114652	0.7052911921044253	0.03078347390739224	-0.04782209164164591	0.12311911379871134	0.005582457722800749	0.032893240219978075
ENSMUSG00000019892	-0.08841710164531011	-0.015505992049577704	-0.6263069448580719	-0.02469689347278159	-0.1028120203987136	-0.007598068704501082	0.048022195496332194	0.02253565590616429
ENSMUSG00000055884	-0.05192367706770212	-0.012175067498847144	1.0458011453143279	0.0010730244893313312	-0.006554077718371722	0.11387957620172008	-0.04323192597040383	0.032031929915163515
ENSMUSG00000058076	-0.0548248624020835	-0.0033422092072316056	0.8378574226527434	-0.0045646855339540465	-0.012143036945545863	0.06778862956245757	-0.013648020282217446	0.01342521892683505
ENSMUSG00000090707	-0.07233692682822199	0.008790921748863947	-0.3914840581456615	-0.07313658269279641	0.007546523008677031	0.1709984443071401	0.06556863578380023	0.05639916123164631
ENSMUSG00000043857	0.10337049851090284	-0.02171301100637213	0.08712064205650243	-0.09450144746301911	0.14082408211700745	0.25281790692243344	0.07882733802288708	0.17993032024072952
ENSMUSG00000087441	0.09184942346587449	-0.00026295137166898463	-0.5610969362179088	0.013054102227466079	0.02648094175189128	-0.15120804622079173	0.08218814356025832	0.005652259175836467
ENSMUSG00000063236	-0.007464486200851327	0.0007743559592550131	0.8803952389619011	-0.0291992453234188	0.5049850876448297	0.11853174860693275	0.11312079287901193	0.04661029570803806
ENSMUSG00000029439	-0.08047054147224801	-0.014104586478676635	1.1331154291617305	0.006040032633322978	-0.15117945601423302	0.14955912584351727	0.01029495938649581	0.049121652379222544
ENSMUSG00000087610	-0.032556154074159765	-0.010747608203579562	0.741821100649964	0.3010272582864981	0.4974556894073209	0.10681045269874352	0.10681002849674731	-0.02614412186515369
ENSMUSG00000021103	0.013204332535939889	0.013241333773402138	0.30001275397869287	0.019992788813675423	0.017844665826132547	0.11683599335108584	0.027828351281877398	0.09215929275531776
ENSMUSG00000026155	-0.06065397272714627	0.05581752673726309	0.21619169343074007	-0.04741018673243014	-0.17705197334435743	0.1103228702977338	0.043297129234354005	0.16743027028207308
ENSMUSG00000079111	-0.10405324650115025	-0.0050101599770553396	0.9421556676660185	-0.011404628972121819	0.038364343061781395	0.14875554895318566	0.06609553899076212	0.0347461946157005
ENSMUSG00000045662	0.026358287590057473	-0.0218977942313543	-0.5792603089454751	-0.05897088297520953	-0.014799274322471856	0.13456263806296065	0.10210706396164806	0.12306076515919676
ENSMUSG00000026258	0.36767882984278777	0.006646020457897396	-0.852120276553432	-0.0016280154241830047	0.7048826094764535	-0.17452301043876056	0.21147461421244734	-0.0091592613691919
ENSMUSG00000100760	-0.06657728824099703	0.010344190145404462	-0.23789595189379242	-0.03843469082426618	0.1286272085665751	0.15055298173870707	0.05004487434534296	0.041166933673333024
ENSMUSG00000092241	0.16252578958908886	0.01767968696604383	0.5127175013634452	0.06042286172499553	0.39563376401977995	0.18431959436951287	0.07972775369283623	0.07342533815319233
ENSMUSG00000013629	-0.11909851882003039	-0.006712849261243159	1.530584914615444	-0.031549807267662655	-0.04433806907455377	0.12844786133266017	0.04264503264526569	-0.03798302275590651
ENSMUSG00000036112	0.08913792748858128	0.028140945522684424	0.40057910670093494	0.10191670380612242	0.4500488549662351	-0.022015166466394787	0.18436849482793027	0.03678935014621743
ENSMUSG00000085438	-0.08139184098540642	-0.02091305413263833	0.9130971265161734	0.015199812966602888	-0.12842619156092278	0.1342568213696928	-0.04020444417599883	0.025920431673703514
ENSMUSG00000031919	0.0009133763651533733	-0.02583360286308505	-0.09381918382722723	-0.023952091855003774	0.13725234067038306	-0.05422679694829512	0.09940025933200955	-0.04628030263306808
ENSMUSG00000044456	-0.050469918454526065	-0.040180000277550955	-0.10835547719657611	-0.15582303768035863	-0.14932792865041936	0.11641713207631622	0.05081017965861767	0.08677806173257642
ENSMUSG00000105489	-0.04649426789744406	-0.01883386026101419	-0.7771260480163159	-0.04898736039940655	-0.23680121728303985	0.11961293689657708	0.10789708352136221	-0.022978436767444373
ENSMUSG00000030711	-0.03801074822937304	-0.005684743825979499	0.7800397112548602	0.14905095191843215	-0.19325206999585537	-0.0413994917490624	0.03016480076249693	-0.03344203844138211
ENSMUSG00000039473	-0.0743921339535606	0.023381384737986403	0.6690018656269482	-0.02607782122770952	-0.15075730604501378	0.15790833016522504	0.032352008287478015	0.13383168451465904
ENSMUSG00000031209	-0.3317227782963573	0.001455201068215617	-0.01561263625336032	0.14067312062722556	-0.3979530292317625	-0.23293692253372597	-0.15418959447494227	-0.08738208195685795
ENSMUSG00000028107	0.018590270833407963	0.015462869973233392	0.9914148116532406	0.047686897937927394	0.07074557329361215	-0.02941286993337092	0.056042084531575005	-0.022028532978618287
ENSMUSG00000022234	-0.047021122690281004	-0.01254329156207936	1.40618060741843	0.05639670206136148	0.01242810242710903	0.16794173080623462	-0.0062754937757752175	-0.004106041011990191
ENSMUSG00000022856	-0.058379647773640186	-0.005485373720592587	-0.12642603122021437	-0.003974381170860741	-0.10276939575093025	0.18703650967904722	0.03691532500725066	0.09277838768282798
ENSMUSG00000084816	0.07062555075120719	-0.044481222636243226	1.1396046435997789	0.011404067718996304	0.4879405730867769	-0.0776626587968287	0.06753693690821169	-0.008749559602481805
ENSMUSG00000027702	-0.030158520990889923	-0.023401450448247076	0.650494226826736	0.04971546461105366	-0.08676618564152362	0.1205121169668775	0.014109310986422652	0.03970374846753145
ENSMUSG00000038722	-0.057781137096999856	-0.017775638011856332	1.4602606003713763	0.020709591985318538	-0.11084054390347883	0.11529465239038457	-0.07008876990759047	-0.006219739726641471
ENSMUSG00000023328	1.1044640844059885	0.1864068869976794	-1.4225832839413546	-0.38908577501089203	1.0482527602618754	0.2651200159188042	-0.30449138920155533	0.07220512030497017
ENSMUSG00000035067	-0.07548767869046027	0.009641799628812956	-0.19206463390882708	0.2169255250586622	-0.1902282402988167	0.12186006295336665	0.05627970965168215	0.0015554769337201083
ENSMUSG00000114274	-0.020524903227970428	-0.03282660015517438	-0.41177861540618454	-0.017670405015671686	0.05995280456381415	-0.0387221202145558	0.05899866833156823	-0.02651708230739548
ENSMUSG00000039607	-0.09156782950023017	0.01870452078348609	-0.08513929782215408	-0.1843970751515111	-0.2904204673527175	0.10165847711882299	-0.0007385376405085187	0.06028318782384734
ENSMUSG00000096685	-0.03952261669279907	0.00848059271202423	-0.47479905860742777	0.005199078522863703	-0.2182598496919667	-0.05637370182333747	-0.01041144328104742	-0.0013274889932082257
ENSMUSG00000115333	0.03362829826622113	0.014606760761255114	-0.13597999978599304	0.14409344958689063	0.05775901323608177	0.2460055090968538	0.09939692279269395	-0.03272835204744651
ENSMUSG00000020444	0.031054717939796014	0.046959010171157375	0.6968691120311254	-0.013798088600099234	-0.07937631885907577	0.1768532387240486	0.0782725846038037	0.01608137422537323
ENSMUSG00000020872	0.06407743017537786	0.009207801705157625	0.6827766322758263	0.041627991016630415	0.31074079143951916	-0.015941638243863077	0.09927490282890748	0.06166923314493911
ENSMUSG00000117792	-0.030570014079565912	0.016507654062754118	-0.343340185726749	-0.0010849756108392006	-0.24402767924965582	-0.11302411281868585	-0.015512764324674846	-0.03165096230939897
ENSMUSG00000025069	0.08476730406292729	0.009844916784275067	-0.5147271445775802	-0.001883543709502479	0.027881884799129925	0.20719232339875743	0.16016317200892524	0.06321314902215035
ENSMUSG00000020393	-0.08756910597634901	0.005154986722179844	0.410892065617442	-0.021037863037225765	-0.1458853064330161	0.18722342878511714	0.027709515551024775	0.11157555266494827
ENSMUSG00000055493	-0.09772258387980268	0.008129545417228878	-0.5259069307571539	-0.09824343474486164	-0.2082073138108361	0.14654702733468072	0.04131593644393103	0.02916404212790832
ENSMUSG00000022864	-0.09291500625231201	0.010547144070317795	0.3558769905474331	-0.014229221233398648	-0.025803902375353373	0.20434831896321864	0.045165797134708766	0.11648103532631758
ENSMUSG00000032268	-0.07905997272226925	-0.0006520987328830496	0.05512867801203335	0.11824747848088833	-0.09669453519774462	-0.05952468876991297	-0.00925303011196154	-0.03927091628007247
ENSMUSG00000017897	0.02852995111947853	-0.05673692171743434	-0.18261846192515793	-0.19259474122028977	0.006616009267073841	0.08944836186667236	0.07578065940094504	0.10597588311941675
ENSMUSG00000021680	0.13220936371345748	0.08254773122717286	-0.7547041592778978	-0.2591091145569735	0.3788653028163341	0.10262219826517885	-0.03364366400292357	-0.03731287488994266
ENSMUSG00000038346	-0.043916066022836715	-0.013129018584599899	1.0079731655913626	0.11425171787591956	-0.010927507319139492	0.1183400852462792	0.020947488735495564	0.002918732625639908
ENSMUSG00000061601	-0.12636572914271002	0.008689847605090506	-0.4710266906121297	-0.11658671648329988	-0.20220923593873585	0.14151873035432402	0.04487301111099973	0.09377688025378186
ENSMUSG00000015568	-0.02308756948148341	-0.0066749402377752065	-0.3534481234893428	-0.14204822653897525	0.022467263753701144	0.14925329060081818	0.11293924444236707	0.1085551167803439
ENSMUSG00000021604	1.3299210831800632	0.17446550284413148	-2.118323244070449	-0.5765113370821209	1.305631157253842	0.1882411084508736	-0.5714088871107803	0.005888012883994931
ENSMUSG00000113515	-0.007481635378599304	0.00022531366019301613	-0.02738664502044098	0.037097572157562854	-0.14171334445919642	-0.1391547963123349	-0.019774668554365417	-0.005857825184536566
ENSMUSG00000040690	0.19384399025212207	0.018357489981349645	-0.5711369603236904	-0.12264575476037871	-0.08496753911148218	0.17677085977168439	0.09836414316838064	0.09615933712872171
ENSMUSG00000031570	-0.07642666293671105	-0.007859474804102096	0.6676442119592214	-0.03250150621472375	-0.028443737111928415	0.017404808256317832	0.05744842075614861	0.03568555402503842
ENSMUSG00000101104	0.05594042064305367	0.043596747592459205	0.37150779889568014	0.226046787240511	0.382377480610657	-0.10041206778720892	0.1329944477165393	-0.04265474539665126
ENSMUSG00000031090	-0.09491228141149677	-0.01888679334245263	0.6969396190314261	0.010670364870442072	-0.32042632759644263	0.07340170399411652	-0.0228662785498324	-0.0010583735381985426
ENSMUSG00000006699	-0.050027803209533046	-0.023296771186763543	0.9120391844101863	-0.02690415520803902	0.0970655165215509	0.09304563519405658	0.02817186979932026	0.07969891208084622
ENSMUSG00000026519	0.06029217094586273	-0.01947406253914208	0.07104763764969713	-0.12961354013672888	0.12280135836404833	0.16052266135892163	0.10767553837805666	0.18089784160997172
ENSMUSG00000063730	-0.09471831514909627	0.009360791641626398	-0.41177048186838	0.026181187046419193	-0.12333838442053943	-0.1312291272002458	0.021452423301889064	-0.029595075723165543
ENSMUSG00000031617	-0.0540653741553164	0.02095267394163948	0.5952507833415766	0.005484495653756194	-0.01700262570775668	0.15348957939894534	0.050256751161621316	0.12877910719131938
ENSMUSG00000027544	0.037962365647252874	-0.022860962263873463	0.12427853406113658	-0.15838559867947635	0.035818348058394685	0.20239520478964176	0.08760809011974639	0.19727319038939542
ENSMUSG00000115912	0.07789554091803812	0.01645668630781958	-0.6219375536042605	-0.014607890411606816	0.15994845882199915	-0.11753337139430209	0.16122184021117067	0.014304999019852445
ENSMUSG00000001300	0.2848301394497539	0.037947724360552396	-0.5151173649135685	-0.18742114019360884	0.5175745886238722	0.1487139168762378	-0.008175939855976755	0.06313852995051121
ENSMUSG00000038718	-0.050177029608093025	0.05692606245887283	-0.49251590501830694	-0.17229008132093968	0.3346862273656711	0.06455242220610147	0.10283899494500695	0.10837382336853175
ENSMUSG00000028100	0.22959574974658478	-0.006556096519740068	-0.572850967667344	-0.027001666869772945	-0.11247450153976327	0.06281149807821039	0.1663681395259207	0.1067103780207286
ENSMUSG00000047129	-0.059854702785120194	-0.030821540749879535	-0.4277019336511971	-0.05708198866046422	-0.1821523711936616	0.07486846192225782	0.016909295668885216	0.054405041361528975
ENSMUSG00000095362	0.01910851436930715	-0.020940755461650314	0.7505285718064031	0.09091498734544894	0.04862704924405461	-0.009300602217607312	-0.06315976617249142	-0.04066435318408036
ENSMUSG00000118527	-0.05571271421400502	-0.006525966135903172	-0.3000661431585566	0.09570078979104288	-0.03544374490067108	-0.07819997086770666	0.1183286562138796	-0.028024471915438637
ENSMUSG00000036867	0.24330941869117106	0.06773633508771017	-0.11056549103595029	-0.24740636105528066	0.790742755597608	-0.10540066849957654	0.024776681568076775	0.11839584713839914
ENSMUSG00000032607	-0.02567470708012541	-0.047526396497038055	1.514302103450761	0.003694830929583448	-0.04092527333736673	-0.00934624576072269	0.04634763592413306	-0.010272719001100527
ENSMUSG00000110402	-0.08888169327434735	-0.014945102088350981	0.3333202221874787	0.13511220776996063	-0.3931333227275016	-0.10881843369998619	-0.05584925685945445	-0.10109020808887628
ENSMUSG00000014496	-0.0043825634231924315	-0.009190660953589511	0.603406215724166	0.061677093034271525	0.019605745290576345	0.1331843420018536	0.012774727934233112	0.120991287150355
ENSMUSG00000029864	0.23145684530930918	0.05169945819442458	-0.8068177062226851	-0.05179627592200457	0.17945057249438712	0.18415944052211816	0.09790351380979875	0.05027966038813575
ENSMUSG00000085282	0.16927246272852858	0.08441567871864437	-0.8269152245690176	-0.178017411628242	0.3593567425435308	0.14284258514270878	0.08326682731481311	-0.08601721931411116
ENSMUSG00000002731	-0.04207676112617029	-0.012842573093030052	-0.3699084511375275	-0.0522163303817183	-0.10870062881264753	0.2016331701779273	0.1455367731777827	0.13099832097863412
ENSMUSG00000028789	0.0036053762530066052	-0.0005518339271995965	0.08589682822451289	0.018028342476032515	0.27672410106644624	0.25724766836947743	0.07702776861685157	0.12311344947925433
ENSMUSG00000118579	-0.017832811115861377	-0.00793194854749582	-0.5318450763682354	0.011610790467665048	-0.0827154485628925	-0.11269857073144875	-0.0015038148552515285	0.005177124914181561
ENSMUSG00000038508	0.9493712496604729	0.00899949677805388	0.19832296416102968	-0.008624191997108177	0.8983884524860254	0.14896503492223767	0.4566397422574388	0.035228466498129024
ENSMUSG00000048240	0.14507154221598773	0.008969319800237657	-0.44533487404943584	-0.02983466139734327	0.3163388601485964	-0.04557706378814527	0.23212948701084649	-0.01798662263508337
ENSMUSG00000028940	1.1892524359094303	0.13862190546514466	-1.8601867173275057	-0.4579019641382511	1.2139374032639918	0.23029833328927463	-0.5017960351141755	0.12408069962895019
ENSMUSG00000055491	-0.05292525631785988	-0.011583597099699583	0.7198529177805113	0.10300546076235972	0.462023039270491	0.197359526419248	0.0936040837326461	0.04419838921604288
ENSMUSG00000037997	0.1930723625867608	0.030654900547521995	-0.6417118971176444	-0.006560488530834794	0.28888881826455576	-0.071485879280027	0.1976988712352374	-0.00468861449447131
ENSMUSG00000100679	-0.026298975780818856	-0.015342744349395908	0.34782124224232874	-0.003968258015311532	0.11800618151035921	0.17045419452365085	0.11207167488456583	0.13564482975657782
ENSMUSG00000108360	0.20895408960675754	0.08396733869881064	-0.9019738515643917	-0.03153819138740403	0.4811743088813016	-0.019829137810560227	0.06409109591372769	0.03189172581469303
ENSMUSG00000110279	0.04915860704980352	-0.006660493185628891	1.6657094434636086	0.3224697746717024	0.7081653512889117	-0.011460848844340434	-0.011785742467988221	-0.006831444328033125
ENSMUSG00000010097	-0.03791039627252122	-0.015254454182636011	1.12946617302904	0.0010321720619319574	0.10069979764227927	0.09577784551787952	0.013886512389660913	0.013896718085890956
ENSMUSG00000117521	-0.04093525994159361	0.023288371037193056	-0.2870339248332243	0.06644780400541395	-0.3296416847050294	-0.14253259865915116	-0.08555553183222604	-0.03250355698991726
ENSMUSG00000030319	-0.061633097438844556	-0.009088981021415166	1.0028263676268723	-0.01470467346768326	-0.002989784831122444	0.03524825378412032	0.03761099257232263	0.018860159448119418
ENSMUSG00000029505	-0.006228910761967299	-0.016073528530897618	1.204060225975166	0.08957147016158633	-0.07073716623026952	0.1512532447359639	-0.06328904082246116	0.035919203010600885
ENSMUSG00000026564	-0.021666307080867888	-0.02257461956854238	0.9852655770628218	0.13949963913910485	0.26448307266087767	-0.008269671955638769	0.04828525910599818	0.010497924358387737
ENSMUSG00000041560	-0.04493871076223789	0.012019485484735117	1.8103601688432502	-0.007128219202801489	0.26235561226395626	0.08375340177314369	0.06858888901213343	0.009207324141996166
ENSMUSG00000048310	-0.049399607951891945	-0.006567252848473815	0.40328684799628206	0.004104825502297448	0.041096784045955216	0.14087600538658548	0.028721264763141095	0.038390327243791
ENSMUSG00000091657	-0.12194161138539795	0.008992762186813552	-0.11177841836883043	-0.009754935273641492	-0.36884917988733223	-0.14553084518467507	-0.06186098659103393	-0.0737198641472637
ENSMUSG00000033987	-0.0006297339828090776	-0.005819215662148865	0.2639244089079336	0.05775283679775144	0.12170834487165119	-0.005051013013506464	0.13547318827324364	-0.010051414753213549
ENSMUSG00000044244	-0.006182243052498089	0.02125563499349289	0.4212655174940644	0.13323928368984259	-0.14055874942265112	-0.07800838690924491	-0.0023072096343106363	-0.011406194272647788
ENSMUSG00000038252	-0.04270010317750313	0.011146594816251526	1.2102650246358233	0.018849448923844842	0.19495248055992084	0.14539507628798776	0.05437744908500686	-0.004010548270302117
ENSMUSG00000032044	-0.07459261950919917	0.034025366516498595	1.1923775953012166	-0.03364207943699149	-0.21904186953161922	0.10989467893332289	-0.041435581337179256	0.02080342987356054
ENSMUSG00000032120	0.6206766767120692	0.06280024901532992	-0.9434658802173767	-0.10608135301370789	0.4634236349823531	0.26427866523793153	-0.08150109382811022	0.15046136791462714
ENSMUSG00000027115	0.052729161891039544	-0.09504654574614547	1.121490464967073	0.19757010809572606	0.02283381485817726	0.04944536907413796	-0.082536956851719	0.05065214777915501
ENSMUSG00000019849	-0.0996043047629948	-0.008109766127439523	0.4511183916824441	-0.007469297402300401	-0.046060743029685346	0.20744211540950072	0.02185459468323698	0.11405983135653432
ENSMUSG00000035765	-0.09723067551375486	-0.0042197739268008	0.44150866396666566	-0.017344516505735173	7.934750084825914e-05	0.20581396855737744	0.033521605503896275	0.1074164208775548
ENSMUSG00000050628	-0.07499177212891908	-0.0014514240060106154	1.285958028105483	0.0455204212037595	0.4237857390133307	0.12170562721057898	0.10108455506024418	0.010201383682053509
ENSMUSG00000019897	0.10252760193150504	-0.027516091496242456	1.7975192865554384	0.14209957591150787	0.1930415242958929	0.19509396687901645	-0.04274077819965925	0.028354739308063363
ENSMUSG00000099803	0.750847561455807	0.0031319352560309657	-1.261841547231455	-0.061523084212405404	0.6988853545513214	-0.11441828104036424	0.2062748606633556	0.0012458308709588917
ENSMUSG00000047866	-0.05278763524863562	-0.03227446147833034	0.3635187632444432	0.05205367881307582	-0.07477149322957709	0.15524788564462824	-0.02189711081282658	0.03943051927718375
ENSMUSG00000026880	-0.056946324290421804	0.0011135045461640458	-0.1244191867446862	-0.03796286082593109	-0.08252227041479289	0.2212572355792969	0.09149019771894447	0.11905090006910171
ENSMUSG00000030380	0.7584143371961336	0.004203002538687661	-0.8889150655214992	0.25545426002482907	1.2255212674565774	0.36186547663240015	0.114641419361962	0.02640776734753453
ENSMUSG00000086931	-0.01765501125713357	0.001923988667846599	-0.3703644258594259	-0.005018329593946642	0.17032269320542698	-0.004002515509247927	0.11359727687493323	-0.009314964655860902
ENSMUSG00000029833	0.035131828172231774	-0.03825237871292919	1.0080431443967297	0.19200809064706897	0.07569739219386312	0.14784248376288586	-0.09576354836752078	0.04678206298831236
ENSMUSG00000037533	-0.026555214616598155	-0.05029974709816079	0.5335277416007522	0.02028688546066014	0.058518589129604545	0.10613673170424272	-0.04117287415239702	0.09542120065053353
ENSMUSG00000022768	-0.08507235980125961	-0.05525250518704001	-0.06566721104286241	0.0073218375347161024	0.07398149921222881	0.24427585116118092	0.06990470002476129	0.09927317272672849
ENSMUSG00000026234	0.047861681384800375	-0.00433362201055143	1.4870064243177201	0.09679707035741333	0.5958502035352141	0.2561923967807377	0.11344855665419593	0.0509761188950989
ENSMUSG00000034275	-0.11009658821162095	0.01241857476861774	0.8506192156307596	-0.0373735434676958	-0.22440316615343373	0.1850966216856637	0.026872114957740726	0.02095106792944126
ENSMUSG00000025246	-0.12075226583314556	-0.007955933546931727	0.6037398466793223	0.2653237882760447	-0.5871982712323663	0.10369078514435767	-0.20456477652861044	-0.01712866663084277
ENSMUSG00000084963	-0.4303659178519497	0.010270484555197523	-0.02101615143418942	0.05697126383154876	-0.32414876018614064	-0.21855745164898802	-0.11639333399712204	-0.07155384700209495
ENSMUSG00000048707	0.6297796495334791	0.01618831007629451	-0.5818165221726815	-0.12073609160471299	0.43900118645879305	0.3531081425579131	-0.03126829701833644	0.26208411470857124
ENSMUSG00000006313	0.2871347507953335	-0.01933759083303066	-0.038946932952998566	-0.02492387435453647	0.485236839157763	-0.0864556797009496	0.25530870799988625	-0.0446854263868497
ENSMUSG00000034636	0.009541216024547326	-0.011679788055237617	0.4534320762812017	0.031017519834562104	0.05883709359111192	0.12763269067636926	0.00402947403035488	0.03886833359346138
ENSMUSG00000022261	-0.12208328893558003	-0.00970860422122255	-0.28497065539500754	-0.07697309104026277	-0.3577058390178807	0.13308416074355492	-0.08320979864619375	0.09740100684046554
ENSMUSG00000037197	-0.036262766725439134	-0.001412235119653516	1.3712953665915903	-0.03285802617763999	0.1719732828071291	0.0004250518790083202	0.05748362230924895	0.027181800931140903
ENSMUSG00000061259	-0.028470833088858696	-0.0013884755526549775	-0.3724095596125902	-0.0161099601766537	-0.054321699548785025	-0.04469059944578022	0.026941131308051453	-0.048793135717389684
ENSMUSG00000019124	-0.06809988687985705	0.0008211947640793162	-0.010518933089877168	-0.09103855282026091	-0.15555597913918076	0.20150133937038384	0.044489839092172426	0.08294014855890215
