	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000022750	-0.11477842926979065	0.01172593142837286	0.7834604382514954	-0.06058366224169731	-0.04425698146224022	0.13623371720314026	0.16404777765274048	0.049817994236946106
ENSMUSG00000050776	-0.21875835955142975	0.022034456953406334	-0.24007543921470642	-0.06297051161527634	-0.0021483576856553555	-0.07858474552631378	0.05080534890294075	-0.08855073153972626
ENSMUSG00000047129	-0.09994018822908401	0.016154440119862556	-0.26536527276039124	-0.09955719858407974	-0.335758775472641	0.11969265341758728	0.06228484958410263	0.07287061959505081
ENSMUSG00000118021	0.07242453843355179	0.06342922896146774	1.3429217338562012	0.25329160690307617	-0.7600685954093933	-0.012975211255252361	-0.08450793474912643	0.027000557631254196
ENSMUSG00000048583	0.5191367268562317	-0.10593529045581818	-2.1281964778900146	-0.1627046763896942	2.555950403213501	0.14898771047592163	-0.27103617787361145	0.09064067900180817
ENSMUSG00000005891	-0.18523114919662476	0.029915569350123405	-0.2742297649383545	-0.049049463123083115	-0.32387423515319824	-0.13341809809207916	-0.01976781338453293	-0.07419828325510025
ENSMUSG00000106378	-0.05097285658121109	0.08248793333768845	-0.3210620880126953	-0.027220072224736214	-0.0717775747179985	-0.0901353657245636	0.06308827549219131	-0.09385810792446136
ENSMUSG00000114846	-0.018294014036655426	0.09260205924510956	-0.13496339321136475	-0.03653481602668762	-0.4294036030769348	-0.2052743285894394	-0.039400115609169006	-0.07956685870885849
ENSMUSG00000082069	-0.12731410562992096	0.07981809228658676	0.24820274114608765	0.19104139506816864	-0.5354700088500977	-0.22126927971839905	-0.1869942992925644	-0.16284723579883575
ENSMUSG00000021474	-0.08001545071601868	0.025261323899030685	0.3747928738594055	-0.04666900634765625	-0.1211179569363594	0.23506677150726318	0.12006926536560059	0.10904410481452942
ENSMUSG00000116809	-0.1473340541124344	0.04271750524640083	-0.29027676582336426	-0.05467749014496803	-0.3650690019130707	-0.1392420530319214	0.015790430828928947	-0.053528085350990295
ENSMUSG00000085423	0.04986193776130676	0.08837805688381195	0.8654307723045349	0.0799233615398407	-0.20811150968074799	-0.09602408111095428	-0.02069017104804516	-0.05508776754140854
ENSMUSG00000090066	-0.07171986997127533	0.04915748909115791	-0.22678683698177338	-0.02126273326575756	-0.2046538144350052	-0.11581038683652878	0.10141530632972717	-0.008679713122546673
ENSMUSG00000086324	-0.09132736921310425	0.042829666286706924	0.25588539242744446	-0.02300780452787876	0.18290378153324127	0.25025904178619385	0.16756659746170044	0.04383473098278046
ENSMUSG00000115580	-0.0285931583493948	0.06258754432201385	-0.14632382988929749	-0.038088880479335785	-0.22544726729393005	-0.14949987828731537	0.022315185517072678	-0.048895083367824554
ENSMUSG00000039157	-0.11910561472177505	0.02492407150566578	0.5496790409088135	-0.0310759786516428	0.008546368218958378	0.22209830582141876	0.15551428496837616	0.11296727508306503
ENSMUSG00000107246	-0.06158515065908432	0.05732526630163193	-0.42336395382881165	-0.03374451771378517	-0.1250128298997879	-0.17596246302127838	0.06829473376274109	-0.024034924805164337
ENSMUSG00000031257	-0.016662023961544037	0.1266852617263794	0.14482396841049194	0.1145000159740448	-0.7978523373603821	-0.2960873246192932	-0.1480131894350052	-0.10337001085281372
ENSMUSG00000021880	-0.03098050318658352	0.08749300241470337	-0.08772633224725723	-0.056826602667570114	-0.43619227409362793	-0.1018298789858818	-0.018968038260936737	-0.06428315490484238
ENSMUSG00000097167	0.0005469715688377619	0.06867387145757675	0.6712579131126404	0.1510666161775589	0.12426666915416718	0.15903620421886444	0.08731844276189804	-0.007872117683291435
ENSMUSG00000086834	-0.024962926283478737	0.12707282602787018	-0.14946725964546204	0.1852145940065384	-0.21891967952251434	-0.2595519721508026	0.03549833595752716	-0.06799346208572388
ENSMUSG00000103738	0.03573572263121605	-0.015792934224009514	-0.9627444744110107	-0.2348213940858841	0.42934802174568176	0.006238994654268026	0.2347271889448166	0.007887516170740128
ENSMUSG00000015316	-0.052130937576293945	0.060734767466783524	-0.3419696092605591	-0.02687433920800686	-0.2825281620025635	-0.12800101935863495	0.03670115023851395	-0.04099095240235329
ENSMUSG00000113883	-0.05883773788809776	0.011299150064587593	-0.19226005673408508	-0.07170288264751434	-0.24124301970005035	0.07045058161020279	0.08409789204597473	0.02962569147348404
ENSMUSG00000031796	-0.015703488141298294	0.06809994578361511	0.6511244773864746	0.04249582439661026	-0.094933420419693	0.15191787481307983	0.07232256978750229	-0.0017682170728221536
ENSMUSG00000112679	-0.05330715328454971	0.17310892045497894	-0.15226007997989655	0.12142778187990189	-0.47760409116744995	-0.25621598958969116	-0.06496619433164597	-0.1197003573179245
ENSMUSG00000105490	-0.030591540038585663	0.07785866409540176	-0.1645517796278	-0.043657612055540085	-0.42515239119529724	-0.18275614082813263	-0.009128928184509277	-0.05881074443459511
ENSMUSG00000097929	-0.03890322148799896	0.03437166288495064	-0.10860643535852432	-0.04180029034614563	0.16701056063175201	-0.12930448353290558	0.21745772659778595	-0.055358387529850006
ENSMUSG00000039033	-0.00355517934076488	0.04647865891456604	0.412723183631897	0.03014500066637993	-0.198954775929451	0.25207147002220154	0.022230159491300583	0.03157955780625343
ENSMUSG00000085740	-0.07112017273902893	0.038177624344825745	-0.11187358945608139	-0.04995911568403244	-0.14686304330825806	-0.08824743330478668	0.05906329303979874	-0.045799873769283295
ENSMUSG00000031696	0.08257913589477539	0.05966343358159065	1.1471550464630127	0.017692647874355316	-0.20079272985458374	0.19232934713363647	-0.012432761490345001	0.026761136949062347
ENSMUSG00000046899	-0.17821627855300903	0.007836468517780304	-0.1693318784236908	-0.07744438946247101	-0.3549221158027649	-0.09980456531047821	-0.07682135701179504	-0.07870616018772125
ENSMUSG00000086823	-0.012096104212105274	0.06304741650819778	-0.003386859782040119	-0.05027906596660614	-0.4216451644897461	-0.1031624898314476	-0.009987972676753998	-0.08043692260980606
ENSMUSG00000023336	-0.0668567568063736	0.03391461819410324	-0.11889204382896423	-0.04047788307070732	0.17969085276126862	-0.10775429755449295	0.1583278924226761	-0.04419892281293869
ENSMUSG00000044362	-0.009618544951081276	0.030060725286602974	-0.7628152966499329	-0.07077816128730774	0.44430309534072876	0.17935602366924286	0.24895396828651428	0.08698630332946777
ENSMUSG00000001833	0.05228076130151749	0.04478370025753975	0.8391022682189941	0.14810186624526978	-0.2666657567024231	0.2476625293493271	-0.03374503552913666	0.022227397188544273
ENSMUSG00000014599	0.033338602632284164	-0.1371411383152008	-0.6456812024116516	-0.34956425428390503	0.1884109377861023	0.27204206585884094	0.21095386147499084	-0.007352611515671015
ENSMUSG00000104638	-0.03115525096654892	0.07057100534439087	-0.1243630051612854	-0.03516934812068939	-0.47815409302711487	-0.19791603088378906	-0.047144483774900436	-0.08108632266521454
ENSMUSG00000084390	-0.0391659177839756	0.06654544919729233	-0.22470085322856903	-0.030226580798625946	-0.5643680691719055	-0.14598040282726288	-0.004518544301390648	-0.03805874288082123
ENSMUSG00000001089	-0.02062355913221836	0.012450223788619041	0.6406140327453613	-0.003093002364039421	-0.013052098453044891	0.24148724973201752	0.11007922887802124	0.05052861198782921
ENSMUSG00000092551	-0.20716962218284607	0.016102880239486694	-0.22328320145606995	-0.05545425042510033	-0.29877448081970215	-0.131654754281044	-0.07151967287063599	-0.11199241876602173
ENSMUSG00000024530	-0.10274757444858551	-0.0283339973539114	0.16278381645679474	-0.10440215468406677	0.22401903569698334	0.19612626731395721	0.16865293681621552	0.08855988830327988
ENSMUSG00000106320	-0.010272674262523651	0.09298398345708847	0.1496586948633194	-0.029838092625141144	-0.37415453791618347	-0.11027977615594864	-0.030920589342713356	-0.083720862865448
ENSMUSG00000117763	-0.04570537060499191	0.007104408927261829	-0.5931146144866943	-0.0679541602730751	0.35541340708732605	-0.03571447730064392	0.2673536539077759	0.03628312423825264
ENSMUSG00000030000	-0.1378699541091919	-0.03460810333490372	-0.12746292352676392	-0.2610691487789154	-0.34648388624191284	0.3061999976634979	0.12497144937515259	0.013819210231304169
ENSMUSG00000096188	-0.12077141553163528	-0.0005346041871234775	0.42885997891426086	-0.04474037513136864	0.016953326761722565	0.2405758649110794	0.15582889318466187	0.1134859099984169
ENSMUSG00000101214	-0.06397951394319534	0.07223127037286758	-0.19876410067081451	-0.054961804300546646	-0.014245308935642242	0.023626912385225296	0.06957707554101944	-0.016673874109983444
ENSMUSG00000022747	-0.14185740053653717	-0.03946968913078308	-0.476148784160614	-0.22547124326229095	0.20275792479515076	0.25668928027153015	0.19687440991401672	0.0937575250864029
ENSMUSG00000025069	-0.07910796999931335	0.00014642238966189325	-0.3991307318210602	-0.034480705857276917	0.005347322206944227	0.1955370455980301	0.21437408030033112	0.05501364544034004
ENSMUSG00000087348	0.0006482636672444642	0.048849910497665405	-0.14786748588085175	0.034977253526449203	0.46434998512268066	-0.12768487632274628	0.15739990770816803	-0.05992753431200981
ENSMUSG00000111193	-0.03861678019165993	0.058163780719041824	0.04016744717955589	0.006135355681180954	-0.2695603668689728	-0.14885163307189941	0.04523847997188568	-0.06608673185110092
ENSMUSG00000085990	0.12467606365680695	-0.08500885963439941	-0.5553919076919556	-0.16474460065364838	0.14223068952560425	0.30835410952568054	0.27446606755256653	0.11774855852127075
ENSMUSG00000010057	0.04868254065513611	0.023441500961780548	-0.020542163401842117	-0.03599093109369278	0.19610075652599335	0.20595255494117737	0.28702446818351746	0.032860901206731796
ENSMUSG00000081823	-0.04159743711352348	0.0965188667178154	-0.41948220133781433	-0.016066420823335648	-0.22114203870296478	-0.2149188071489334	0.06642946600914001	-0.057020239531993866
ENSMUSG00000099668	-0.1410779058933258	0.053422585129737854	0.32968005537986755	0.092514269053936	-1.4957510232925415	-0.3714185357093811	-0.7127411365509033	-0.026244699954986572
ENSMUSG00000041135	-0.11451022326946259	0.030364489182829857	-0.17590372264385223	-0.14635805785655975	-0.2714880704879761	0.21195518970489502	0.06465264409780502	0.10277242958545685
ENSMUSG00000022386	-0.06674491614103317	0.05002366378903389	0.7517879605293274	-0.06349506229162216	-0.11200980097055435	0.16015994548797607	0.09406399726867676	0.05308124050498009
ENSMUSG00000105579	-0.033922627568244934	0.0958373174071312	-0.23962898552417755	-0.02794663980603218	-0.3183966279029846	-0.18630115687847137	0.032660678029060364	-0.07985170185565948
ENSMUSG00000109754	0.01072374265640974	0.1053880974650383	0.3092164695262909	0.07163888216018677	-0.4450225532054901	-0.11238498985767365	-0.045595526695251465	-0.08844416588544846
ENSMUSG00000039110	-0.08785871416330338	-0.010305061005055904	-0.2949874997138977	-0.10120469331741333	-0.09333214163780212	0.1522337794303894	0.18420778214931488	0.088975690305233
ENSMUSG00000019139	0.3020433187484741	-0.170976459980011	-1.0251272916793823	-0.08400089293718338	1.6587624549865723	0.32585760951042175	0.07710009068250656	0.10777163505554199
ENSMUSG00000091151	-0.216200053691864	0.0717373937368393	-0.29013609886169434	0.02919253334403038	-0.2912236154079437	-0.1931600570678711	-0.05463504418730736	-0.11738450080156326
ENSMUSG00000045211	0.2534234821796417	-0.08040304481983185	-0.6524384021759033	-0.07368244230747223	0.26854315400123596	0.3047957122325897	0.3084828853607178	0.14478443562984467
ENSMUSG00000105289	-0.038801610469818115	0.06291591376066208	-0.1429496556520462	-0.041761044412851334	-0.5856847167015076	-0.15604127943515778	-0.06454933434724808	-0.036881737411022186
ENSMUSG00000111740	0.01577056013047695	0.08049264550209045	0.7934741377830505	-0.04979517310857773	0.20899686217308044	-0.03594948723912239	0.16465334594249725	-0.04893084987998009
ENSMUSG00000037419	-0.11110437661409378	-0.027569079771637917	-0.15567485988140106	-0.2035815417766571	-0.06879669427871704	0.2974730432033539	0.18161605298519135	0.07054390013217926
ENSMUSG00000026005	0.05425328388810158	0.04419824108481407	1.0035814046859741	-0.026937205344438553	-0.11332349479198456	0.23670639097690582	0.0720905140042305	0.016804015263915062
ENSMUSG00000065987	-0.031227827072143555	0.06741008907556534	-0.20880910754203796	-0.0290665440261364	-0.4766612648963928	-0.18795573711395264	-0.04192858189344406	-0.0254044346511364
ENSMUSG00000028126	0.10241885483264923	0.07003550231456757	1.189111351966858	0.10523577779531479	-0.30090367794036865	0.090303935110569	-5.4584743338637054e-05	0.012810162268579006
ENSMUSG00000115455	-0.16963891685009003	0.048100415617227554	-0.3116331994533539	-0.05691657215356827	-0.3201604187488556	-0.09478850662708282	-0.015030375681817532	-0.051079362630844116
ENSMUSG00000018656	-0.05070392042398453	0.06160617992281914	-0.3366232216358185	-0.018409032374620438	-0.3984023332595825	-0.13208216428756714	0.048595160245895386	-0.020207757130265236
ENSMUSG00000116657	-0.06373319029808044	-0.010888921096920967	0.08833827823400497	0.16293081641197205	0.5146077871322632	0.2963232398033142	0.2208273559808731	0.01626850664615631
ENSMUSG00000035239	-0.07711077481508255	0.05744799226522446	-0.13216149806976318	-0.04008389636874199	-0.1573103368282318	0.015548279508948326	0.11040635406970978	-0.04510847106575966
ENSMUSG00000078577	-0.11331874132156372	0.07978735119104385	-0.45381981134414673	-0.00661463662981987	-0.04425908997654915	-0.1549866646528244	0.10825282335281372	-0.10776624828577042
ENSMUSG00000049760	0.025925591588020325	0.06860040873289108	1.5853155851364136	-0.006481306627392769	-0.2548297941684723	0.14831605553627014	0.055681824684143066	0.020884566009044647
ENSMUSG00000100694	-0.20709280669689178	-0.08809433877468109	0.18223199248313904	0.05351712554693222	-1.183680772781372	-0.1917347013950348	-0.6694114804267883	0.04478909820318222
ENSMUSG00000050824	0.11778079718351364	-0.09140849113464355	-0.6449837684631348	-0.23538066446781158	0.2962406873703003	0.3187865614891052	0.27442970871925354	0.10764872282743454
ENSMUSG00000112400	-0.07595207542181015	0.010381965897977352	0.3124585747718811	0.03252613544464111	0.2805916666984558	0.20129655301570892	0.1479303240776062	-0.02549826167523861
ENSMUSG00000087319	-0.05237292870879173	0.059261903166770935	0.13503539562225342	-0.002049737609922886	-0.27989691495895386	-0.13175733387470245	0.09712009131908417	-0.04874079301953316
ENSMUSG00000104104	-0.1687147468328476	0.0028164107352495193	-0.3099431097507477	-0.061179228127002716	-0.04288540035486221	-0.09370098263025284	-0.11563529819250107	-0.06026579439640045
ENSMUSG00000058028	-0.046338677406311035	0.06863277405500412	-0.11957644671201706	-0.05539382994174957	-0.24253395199775696	-0.13333697617053986	0.014785178937017918	-0.06595335155725479
ENSMUSG00000071858	-0.06565657258033752	0.077250175178051	-0.19062282145023346	-0.025819402188062668	-0.4013482928276062	-0.18923181295394897	-0.05747578293085098	-0.09624476730823517
ENSMUSG00000048101	-0.08540350943803787	0.05563535541296005	-0.233345627784729	-0.05416020378470421	-0.09106847643852234	-0.14470414817333221	0.025033533573150635	-0.11855123192071915
ENSMUSG00000003549	-0.05159870535135269	0.05083921551704407	0.9246965646743774	-0.034441471099853516	-0.0350310243666172	0.04763897508382797	0.15264607965946198	-0.013823697343468666
ENSMUSG00000085870	-0.034758493304252625	0.01388583891093731	-0.5271814465522766	-0.002388296416029334	-0.1493297666311264	-0.17274774610996246	0.21467910706996918	-0.03044116497039795
ENSMUSG00000034151	-0.13356320559978485	0.041212815791368484	-0.22746948897838593	-0.14238028228282928	-0.3481183648109436	-0.0859169065952301	-0.01766364276409149	0.01675146073102951
ENSMUSG00000038156	-0.13839760422706604	-0.10719618201255798	-0.3309827744960785	-0.3008419871330261	-0.10455842316150665	0.16628147661685944	0.13824383914470673	-0.04157670959830284
ENSMUSG00000032305	-0.06143348664045334	0.04441864416003227	0.952201247215271	0.055625829845666885	-0.019956979900598526	0.1448650360107422	0.15513953566551208	-0.011152549646794796
ENSMUSG00000022422	-0.09135054796934128	0.03858756273984909	0.5275678038597107	-0.052100006490945816	-0.40334853529930115	0.2630382776260376	0.07009921222925186	0.08321855217218399
ENSMUSG00000024208	-0.04049140587449074	0.004142266232520342	0.5196919441223145	-0.10394783318042755	0.4895794987678528	0.2755371928215027	0.1705819070339203	0.03256617859005928
ENSMUSG00000044647	-0.023386240005493164	0.052723344415426254	0.06365180015563965	-0.04863758385181427	-0.23061800003051758	0.054370198398828506	0.046506620943546295	0.0014950260519981384
ENSMUSG00000005373	0.047316793352365494	-0.1305885761976242	-0.6895918846130371	-0.2883501946926117	0.6414347887039185	0.2694847583770752	0.21638284623622894	0.09344015270471573
ENSMUSG00000115536	-0.08178265392780304	0.12715618312358856	-0.32515883445739746	0.05120387673377991	-0.2773549556732178	-0.11615323275327682	0.029610874131321907	-0.11458460986614227
ENSMUSG00000114272	-0.0613037571310997	0.048760008066892624	-0.40361443161964417	-0.02143392525613308	-0.20549963414669037	-0.11796068400144577	0.06948726624250412	-0.037372689694166183
ENSMUSG00000034729	0.02173461765050888	0.05613994598388672	1.1574169397354126	0.010841415263712406	0.08105189353227615	0.14691494405269623	0.04359378293156624	0.00857451744377613
ENSMUSG00000100760	-0.12309423089027405	-0.020299922674894333	-0.14009049534797668	-0.06207377091050148	0.05608348548412323	0.18536438047885895	0.1375822126865387	0.10638274252414703
ENSMUSG00000048216	0.09617876261472702	-0.001798418932594359	-1.1511613130569458	-0.3131343126296997	0.6244998574256897	0.13209718465805054	0.23747143149375916	0.0679021030664444
ENSMUSG00000093909	-0.1442434936761856	-0.060330912470817566	0.8813415765762329	0.12539371848106384	-1.5229856967926025	-0.2929891049861908	-0.537763774394989	0.007881355471909046
ENSMUSG00000027871	-0.0400223433971405	0.11322896927595139	-0.20086553692817688	-0.000809071643743664	-0.3783954977989197	-0.08190646022558212	0.016070855781435966	-0.07387642562389374
ENSMUSG00000034853	-0.10724880546331406	0.02276574820280075	0.08611880987882614	-0.05294525623321533	-0.11906629800796509	0.06500047445297241	0.11630016565322876	0.06002572178840637
ENSMUSG00000090726	0.006350952200591564	0.07829248160123825	0.30074959993362427	-0.037582527846097946	-0.49889275431632996	-0.18130260705947876	-0.09836996346712112	-0.09936649352312088
ENSMUSG00000030223	-0.145389124751091	-0.02219279110431671	-0.18805953860282898	-0.27713945508003235	-0.3158959448337555	0.29355549812316895	0.11039935797452927	-0.0054353876039385796
ENSMUSG00000027788	-0.049918025732040405	0.0695442259311676	-0.26249921321868896	-0.039295099675655365	-0.34255149960517883	-0.14086203277111053	0.036391835659742355	-0.057349130511283875
ENSMUSG00000047749	0.1633281707763672	-0.07944668084383011	-0.8296780586242676	-0.11715053766965866	0.5368110537528992	0.32374486327171326	0.2505120038986206	0.15343573689460754
ENSMUSG00000024430	-0.05132206529378891	0.09586763381958008	-0.23408789932727814	0.08188965171575546	-0.09989721328020096	-0.06859251111745834	0.05636051297187805	-0.0726161077618599
ENSMUSG00000104044	0.053900107741355896	0.047324344515800476	1.2559082508087158	0.16760361194610596	0.009830441325902939	0.05904364213347435	0.04755505174398422	-0.015934035181999207
ENSMUSG00000091698	-0.05857633426785469	0.08566749840974808	-0.2576644718647003	-0.052353836596012115	-0.2611360549926758	-0.13173337280750275	-0.0014937076484784484	-0.0988398864865303
ENSMUSG00000021208	-0.03345178812742233	0.0695856362581253	-0.300019234418869	-0.007769483141601086	-0.5120624303817749	-0.22673684358596802	0.051445122808218	0.008513855747878551
ENSMUSG00000026915	0.005709790159016848	0.04703923687338829	0.5999069213867188	-0.05875660479068756	-0.20456214249134064	0.23418311774730682	0.040589313954114914	0.07504314184188843
ENSMUSG00000023484	0.828593373298645	-0.2702963054180145	-1.6733994483947754	-0.34024062752723694	1.6539186239242554	-0.023567581549286842	-0.13856752216815948	0.12853990495204926
ENSMUSG00000027702	0.03192518651485443	0.04848357290029526	0.6841477155685425	-0.006429105997085571	-0.2815180718898773	0.19939042627811432	0.0456404909491539	0.008619161322712898
ENSMUSG00000096318	-0.16546234488487244	-0.04759617894887924	0.7614713907241821	0.17359031736850739	-1.3498296737670898	-0.5046619772911072	-0.7549275755882263	-0.14957347512245178
ENSMUSG00000026019	0.008487695828080177	0.07960242033004761	1.1978703737258911	-0.046580251306295395	0.03678519278764725	0.21988938748836517	0.026454968377947807	0.07201865315437317
ENSMUSG00000063281	0.06286416202783585	0.06261897832155228	1.1251685619354248	-0.052644502371549606	-0.3250047266483307	0.14832159876823425	-0.07992701977491379	0.005449522286653519
ENSMUSG00000018417	-0.11810291558504105	0.013688823208212852	0.4394625723361969	-0.12520913779735565	-0.22777821123600006	0.25379735231399536	0.10539226233959198	0.03998349606990814
ENSMUSG00000062434	-0.10118486732244492	0.09257011115550995	-0.2730032205581665	-0.03345733508467674	-0.4109932780265808	-0.1097702905535698	-0.04930763691663742	-0.0883355587720871
ENSMUSG00000085614	-0.1124638020992279	0.026878587901592255	-0.1867937445640564	-0.044636134058237076	-0.2859005033969879	0.25654318928718567	0.06286542117595673	0.08228626847267151
ENSMUSG00000038014	0.018396422266960144	0.043770093470811844	0.9764428734779358	0.0371922068297863	-0.2678617537021637	0.21472667157649994	0.049548421055078506	0.0042604710906744
ENSMUSG00000029175	-0.058373671025037766	0.05256986618041992	0.7311424016952515	-0.06912674754858017	-0.00867390539497137	0.08283434808254242	0.11299973726272583	-0.002825929317623377
ENSMUSG00000027465	-0.04777391254901886	0.04413309693336487	0.6762141585350037	-0.06560907512903214	-0.260698527097702	0.1803291141986847	0.06485620886087418	0.05573544651269913
ENSMUSG00000117981	-0.017396587878465652	0.08869218081235886	0.18074993789196014	-0.030514419078826904	-0.2807888090610504	-0.0585530549287796	0.019903356209397316	-0.11004863679409027
ENSMUSG00000028798	0.03315078467130661	0.06940459460020065	1.392237901687622	-0.05480431020259857	-0.14484262466430664	0.07217828929424286	0.06676122546195984	0.003878045594319701
ENSMUSG00000005621	-0.08085621893405914	0.04149671643972397	0.4955861270427704	-0.029876770451664925	-0.22827941179275513	0.2251514196395874	0.09306152164936066	0.11294236034154892
ENSMUSG00000050197	-0.021777339279651642	0.021941712126135826	0.3521127998828888	-0.058606136590242386	-0.9210661053657532	0.23365718126296997	0.026420779526233673	0.05363764241337776
ENSMUSG00000110901	-0.09834874421358109	-0.04078797996044159	-0.4619394540786743	-0.11783456057310104	-0.5030984282493591	-0.06787340342998505	0.098138228058815	-0.03159839287400246
ENSMUSG00000078813	-0.0682273656129837	0.04305783286690712	0.8914775848388672	-0.06404950469732285	0.014348547905683517	0.16573069989681244	0.15280741453170776	0.004693781025707722
ENSMUSG00000022487	-0.049445077776908875	0.07418892532587051	-0.08734897524118423	-0.042784299701452255	-0.016483411192893982	0.02451028861105442	0.09193896502256393	-0.09303823113441467
ENSMUSG00000097075	-0.0744083821773529	0.09728529304265976	-0.283752977848053	0.10534239560365677	-0.18514351546764374	0.15664571523666382	0.13138525187969208	-0.03530896455049515
ENSMUSG00000100790	-0.24615293741226196	0.03531048446893692	0.501981794834137	0.19685883820056915	-1.2646558284759521	-0.46957695484161377	-0.6132198572158813	-0.1833675354719162
ENSMUSG00000085019	-0.027525538578629494	0.08506312221288681	-0.12437194585800171	-0.04799513891339302	-0.26728442311286926	-0.1364336460828781	-0.01307570468634367	-0.07641461491584778
ENSMUSG00000039296	-0.05277032405138016	0.04810665547847748	-0.05791647359728813	-0.04574264958500862	-0.5141134262084961	-0.1477481871843338	0.0347728356719017	-0.051326241344213486
ENSMUSG00000044985	-0.11751595139503479	0.05058139190077782	-0.28603988885879517	-0.05439053103327751	-0.20460845530033112	-0.13381698727607727	-0.023241113871335983	-0.10316304862499237
ENSMUSG00000104401	-0.05520762875676155	0.06155238300561905	-0.3338366448879242	-0.04078676551580429	-0.10670433193445206	-0.11357951164245605	0.05897292494773865	-0.06462392210960388
ENSMUSG00000079395	-0.10552998632192612	0.04329916462302208	0.4910448491573334	0.06810972094535828	-0.9460546374320984	-0.28031468391418457	-0.32943087816238403	-0.12972335517406464
ENSMUSG00000036641	-0.09348535537719727	0.020217036828398705	-0.07133370637893677	-0.008054745383560658	-0.5470355749130249	0.2447286993265152	0.006780453957617283	0.08744409680366516
ENSMUSG00000029697	1.0371482372283936	-0.3062755763530731	-2.10172963142395	-0.4344644546508789	2.331251859664917	-0.20020580291748047	-0.47787803411483765	0.043145742267370224
ENSMUSG00000028633	0.04638390243053436	0.0749107375741005	1.3845313787460327	-0.07302512228488922	-0.1861071139574051	0.21071244776248932	0.0726243183016777	-0.005427722353488207
ENSMUSG00000030410	-0.027767376974225044	0.04132090136408806	0.8616384863853455	0.04118398576974869	-0.08907951414585114	0.13815908133983612	0.15382298827171326	-0.012448200024664402
ENSMUSG00000112616	-0.04378340393304825	0.0671500712633133	-0.3394191265106201	-0.03752778470516205	-0.006566635333001614	-0.2222473919391632	0.09726780652999878	-0.06731332093477249
ENSMUSG00000023009	-0.07926187664270401	0.02582339569926262	0.45264288783073425	0.021567201241850853	-0.058650072664022446	0.25427892804145813	0.13374128937721252	0.01182547677308321
ENSMUSG00000118317	-0.06409111618995667	0.07446060329675674	-0.28810662031173706	-0.05700122192502022	-0.3664572238922119	-0.1005304604768753	0.015405804850161076	-0.07570762932300568
ENSMUSG00000060657	0.04702816158533096	0.038108088076114655	1.0022696256637573	-0.033464059233665466	-0.16591964662075043	0.21920374035835266	0.0334356464445591	0.01980779692530632
ENSMUSG00000104706	0.0570237934589386	0.07670439034700394	0.7496922016143799	0.09028557687997818	-0.24220752716064453	0.07277455925941467	-0.03672510385513306	-0.013648176565766335
ENSMUSG00000039474	-0.0951150432229042	0.03436116501688957	0.36548909544944763	-0.05042421817779541	-0.2555965483188629	0.21362261474132538	0.12903977930545807	0.10054241120815277
ENSMUSG00000035930	-0.04573724791407585	0.05289322882890701	-0.23723338544368744	-0.03450567275285721	-0.4369542598724365	-0.17677368223667145	0.08025036007165909	-0.03885607421398163
ENSMUSG00000066071	-0.08298227936029434	0.07051904499530792	-0.35212430357933044	-0.027231650426983833	-0.23215220868587494	-0.16262231767177582	0.023230861872434616	-0.0737050473690033
ENSMUSG00000043911	-0.16768045723438263	0.0366705022752285	-0.0493679940700531	-0.022748684510588646	-0.3666149079799652	-0.1600579470396042	-0.12032750248908997	-0.12112975865602493
ENSMUSG00000078513	-0.05187655985355377	0.09633780270814896	-0.32422342896461487	-0.027421046048402786	-0.27870357036590576	-0.1607355922460556	0.0008575679385103285	-0.08792959153652191
ENSMUSG00000020256	-0.11338716745376587	0.009040959179401398	0.045616794377565384	-0.15402325987815857	-0.21932858228683472	0.19920071959495544	0.13629066944122314	0.09993094205856323
ENSMUSG00000028163	-0.12467458099126816	-0.016269395127892494	0.16775259375572205	-0.09441526234149933	0.1448545753955841	0.22018691897392273	0.1582038551568985	0.10294301062822342
ENSMUSG00000117521	-0.0251478124409914	0.13223306834697723	-0.20722608268260956	0.03411184251308441	-0.5397428274154663	-0.19436536729335785	-0.090152308344841	-0.06436322629451752
ENSMUSG00000106993	-0.03068373166024685	0.0770476758480072	0.01138364803045988	0.026781706139445305	0.29093316197395325	-0.22914335131645203	0.14187560975551605	-0.06609754264354706
ENSMUSG00000108644	-0.019670851528644562	0.056119512766599655	0.03162515163421631	-0.044292327016592026	-0.054985132068395615	-0.13659948110580444	0.05100880190730095	-0.06396825611591339
ENSMUSG00000046678	-0.07741799205541611	0.0923570990562439	-0.3503803014755249	-0.03185513615608215	-0.30712229013442993	-0.1402711719274521	0.04642196744680405	-0.06573711335659027
ENSMUSG00000005716	0.09336623549461365	-0.021856743842363358	-0.7285298109054565	-0.039468392729759216	0.3465922474861145	-0.12749414145946503	0.34196195006370544	0.005627351813018322
ENSMUSG00000111189	-0.0283464677631855	0.08199778199195862	0.26569631695747375	0.047386884689331055	-0.07448422163724899	-0.0880134105682373	0.09188766777515411	-0.06029786169528961
ENSMUSG00000064141	-0.10790233314037323	0.023618564009666443	0.03724348917603493	-0.11121083050966263	-0.29585254192352295	0.22820812463760376	0.12220156937837601	0.12025193125009537
