	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000024290	-0.10569757336894357	0.042003670454627995	0.2525782980936208	0.001398471463672113	0.018964556632996024	0.7264934090350832	0.2569289044023178	0.45980344014646574
ENSMUSG00000025783	1.7289395978895101	-0.22364264041271908	-0.8858478168133391	-0.9370174669774897	0.40510784185193294	1.404277632304299	-1.0439198926123165	-0.20622887320015648
ENSMUSG00000028619	-0.033420130697890515	0.1589230599269289	0.08448243643277209	0.558322404673141	0.03443654290732331	0.5473134695872991	0.09082885020613335	0.061643851337981746
ENSMUSG00000028126	-0.006621888457789327	0.09391065267552416	0.5739463963804311	0.4434692369709709	0.023140995256514738	0.2133367825117434	0.12459980371389438	0.049881036505769714
ENSMUSG00000107392	-0.4685311450330082	-0.04039021545150545	0.5162909262351933	0.2754221873042547	-0.3254069275130713	-0.8253029747128828	0.07950151509460256	-0.3176635545708535
ENSMUSG00000024378	-0.05658148327529171	0.03401760184708998	0.38745371240815746	0.06980280934115109	-0.02003279451942408	0.8400574980734689	0.15420359258470911	0.16301672668385983
ENSMUSG00000061298	-0.11556778743264164	-0.057213227782046246	-0.11046238476042392	-0.42685185303962775	-0.047111747586402734	0.2914183042383052	0.15329746526597776	0.25679810070745496
ENSMUSG00000020649	-0.020682515198413153	-0.013005441332147205	0.40045453980905793	-0.11952481588533606	0.09678217554221795	0.8716967695345308	-0.05039458813779393	0.31695095355181463
ENSMUSG00000020871	1.5085650630950762	-0.154451035710581	-0.6004289124165667	-0.6914814045598418	0.45328783867205374	1.3006032345963368	-1.1379965938081729	0.010567601524041348
ENSMUSG00000087667	-0.057877102470420425	0.033926329387769225	0.6268478838880669	0.20540114053134115	-0.032850050998261715	-0.5398596688536845	0.07122917089805864	-0.1461488263583283
ENSMUSG00000097250	-0.0020037425209068482	-0.1442965919927576	0.047097857336303985	-0.43350299493290106	0.011538225431415009	0.504208608688571	-0.006134983256709742	0.3900057542859464
ENSMUSG00000084910	0.005100970567550878	-0.05254831178431405	-0.013422978422846834	-0.22339632316509428	-0.09804220823286038	1.146274655601517	0.0925886935652436	0.4585631977860124
ENSMUSG00000040022	-0.07992223706118617	-0.029372239260973293	-0.0017112386160661464	-0.404849934560872	-0.16769593757456516	0.9033318693758328	0.16911132802800882	0.4554319050060049
ENSMUSG00000035239	-0.07135480993046141	0.0421248127030184	-0.04096122545273457	0.10562311332778863	-0.00571406166390637	0.1278975692002525	0.07494087048140725	0.003589994295766563
ENSMUSG00000052056	-0.020543715103022445	0.0191816377209179	0.27361823167655064	0.044358614311681775	0.03142489065174377	-0.3443303974860849	0.03937758027985694	-0.05474226362142023
ENSMUSG00000090727	-0.2039041632592907	0.016114963859157005	-0.06985180643869426	0.05301191846613139	-0.04670043322522825	-0.5266235365812841	0.12406461202971827	-0.1292978321036612
ENSMUSG00000000384	-0.05489712684221726	0.08314339454307568	0.6211511862235621	0.4596718995937854	0.11728564702388641	0.5995033714876064	0.0738082344703315	0.010778961113584451
ENSMUSG00000019873	-0.06666838695994493	0.024966092504998542	0.05409781572125348	0.28132272088312255	0.07474214032819655	0.8539468636437084	0.043948173871681415	0.2719893912407112
ENSMUSG00000085785	-0.04294132587838179	0.05205592392824576	-0.08529782236953944	0.08802978345461972	-0.05372209561037982	-0.49769646094986464	0.06524130945605165	-0.14485401086122734
ENSMUSG00000040532	0.06509438130284727	0.049776360300701025	0.059011754304639154	0.4166822615303408	0.06210963373051993	0.8545335214277842	-0.0021613908770066192	-0.0147491871203306
ENSMUSG00000086653	-0.03678950158256796	0.050639166502249915	-0.03166335259667408	0.1253767724877227	-0.06684046344694605	-0.5953157470289144	0.06862876728369872	-0.14783583561655297
ENSMUSG00000066071	-0.09699197492799992	0.05623461877544371	-0.08147839838841368	0.06435654420886482	-0.0004063770022842972	-0.5098491785354787	0.10131718951076753	-0.09281965370870675
ENSMUSG00000028948	-0.10359173692094303	0.02079719030138527	0.3613215686513617	0.33042995233191097	0.055578915315324995	0.8056801519295641	0.03960661023754066	0.12747822129012543
ENSMUSG00000045775	-0.004101977710645577	0.005622857011952273	0.032382856931550213	0.10644488523099824	0.0367805592278249	-0.1793094874570918	0.03795636715189946	0.05757026566666403
ENSMUSG00000056617	-0.015345985767011634	0.04326587261809139	-0.07753143791174258	0.01837738548063428	-0.05769164027707591	-0.4248055521379387	0.04943898624862419	-0.18680123220667041
ENSMUSG00000111008	-0.044296159964186836	0.034585368869889284	-0.09799449157195034	0.028049604619959867	-0.06690869547104555	-0.4930105755112456	0.05143999202174977	-0.11289806133551565
ENSMUSG00000062017	-0.06300393009037993	0.028233183446969456	-0.10966072834922411	-0.1786667603952394	-0.024411502963248243	-0.24983893015516284	0.10759968558842846	0.12779914382783614
ENSMUSG00000091961	-0.019629171106344268	0.03375957011857848	-0.10963192887872632	-0.09151137372137275	0.10108478856701252	-0.41060993413869634	0.07400887026454854	-0.08320060477074781
ENSMUSG00000098041	-0.0647269358077313	0.06353329440668076	0.08756596898548487	0.06745878736912926	-0.09086469080529767	-0.296139444881531	0.06888531188241181	-0.18783767833254925
ENSMUSG00000063146	0.050951157541926716	-0.08500446263131635	-0.013641900015479602	-0.3985922939975032	0.08467490288616561	0.9306181444447892	-0.07778025571834764	0.43220736471518484
ENSMUSG00000024892	-0.03692725836478043	-0.04264773902252265	0.006668732778097208	-0.1007361007180958	0.05695892381736194	0.8749036893472116	0.023432465330121412	0.427173779947699
ENSMUSG00000041135	-0.05264153264178678	0.005120757870451631	-0.025729989071651378	-0.3775246974735501	-0.014382990180352705	0.6964940582829011	0.11517585008505067	0.41378310724856915
ENSMUSG00000015890	0.05472127530829875	-0.10707469639925882	-0.07880080262187249	-0.3450218428758715	0.036416675630796876	0.4972013238524874	-0.007988067772159768	0.3517392800383546
ENSMUSG00000112151	-0.09631445251992901	0.043995839179896634	-0.09669715036605994	0.03744739189190638	-0.005311549186209685	-0.4255974366248093	0.09451239676761897	-0.13498411037598138
ENSMUSG00000018293	-0.03866119567145754	0.0327374663452877	0.5135925695661977	0.16624025337931747	0.10975321125536956	0.8634531193066384	0.12141208719840732	0.21688247871675667
ENSMUSG00000022575	0.06683780538458078	-0.02204384403215878	0.17815464384552251	-0.13925810198265964	-0.02341047973722717	0.5319618110679661	-0.021286744374446553	0.27094326366598687
ENSMUSG00000026473	-0.09062121062966864	0.0035746782302386038	0.3448825708982734	0.1392190357595999	0.07721085344253886	0.8159890464068713	0.028386873360725602	0.19588896084872442
ENSMUSG00000091721	-0.10400940014160477	0.0711950940254017	-0.06711170849623889	-0.03346173251042835	-0.039934057234673186	-0.28217262487471484	0.0937602062541495	-0.21707278851119072
ENSMUSG00000059713	-0.03554026818178812	0.018851587392078074	0.15155625314971544	-0.0027347174970173693	0.1063466416598879	0.8129499623671874	0.0026758626494162844	0.3351195197705841
ENSMUSG00000000740	-0.04450573244258149	0.05721951169274004	0.38027680927611623	0.46113819595035055	0.10735753110070174	0.7215912370878071	0.031218995875372878	0.036974513267307774
ENSMUSG00000031796	-0.02895123544678313	0.11231430972514049	0.25369989561246586	0.34451620789462367	0.046450021743348426	0.6119610998046421	0.08467471287995039	0.13637481847956498
ENSMUSG00000029616	-0.04704519651852235	0.04915708368496904	0.518907092781466	0.20372577678923084	0.0652240626286274	0.7892170063952648	0.13858740977538275	0.09934648896506537
ENSMUSG00000068252	-0.05241368752036025	0.04748109772967631	-0.0855722589838311	0.12729952243246717	-0.029609870993093423	-0.47487035534566696	0.046916644484496714	-0.12188386181717095
ENSMUSG00000118168	-0.04653446971124934	0.05443777390492679	-0.06495726373200936	0.023539121023257725	-0.046862852167627284	-0.5318329590212945	0.08113454543302143	-0.09829360738602523
ENSMUSG00000036980	-0.05096955359712234	0.12971029347011526	0.5245306102678043	0.3482664050504821	-0.026913484876761644	0.38405274060251193	0.0797788484319733	0.004926167364540879
ENSMUSG00000106519	-0.020902778880774187	0.017324820133428055	0.2667393745705073	0.31705022172713027	0.04477991114176819	-0.35365180070821595	0.04822386297460155	-0.17450438372709248
ENSMUSG00000040620	-0.055754274780351616	0.047217827752339625	0.47165489025160634	0.1551716069837242	0.010311400057144926	0.7307703720066357	0.11883150839402962	0.18059749580746817
ENSMUSG00000087456	-0.03865093443638801	0.03842814709181541	-0.08018218589970409	-0.195103956849293	-0.03655619716113946	-0.2807164608396327	0.05981586987413312	0.10001482579528424
ENSMUSG00000032329	-0.03623445429615985	0.08053024241448829	0.021226037511441337	0.6262795515064731	-0.02014240339550044	1.1381984805914849	0.08359035611451625	0.11438369100402268
ENSMUSG00000026288	-0.023984816348959548	0.01717979346185549	0.13725407831967787	0.2091321862865876	0.06402146539286607	-0.2433998879242333	0.05666801856753395	-0.06664163360377089
ENSMUSG00000005470	-0.04586590656780554	0.05106917277075703	0.38345728752061803	0.3907350241972554	0.07475416324660948	0.8006950459043713	0.07012301547737128	0.018722859920788107
ENSMUSG00000031957	-0.014137512421622977	0.042483302248929336	-0.02964840217967735	0.1370261059536759	0.061511434721410435	-0.6384107233849647	0.05096976092720329	-0.13930418484995769
ENSMUSG00000032551	-0.013958386266089228	0.09677590054508965	0.20920456414861416	0.2720260786894269	-0.0008809295298835007	0.7055089879857684	0.11604163874791258	0.1806812667119569
ENSMUSG00000032120	0.5357017365987986	-0.0810018356191633	-0.12811315195189601	-0.32488061403795304	0.1675256255200704	0.9133633558673077	-0.3413835594811493	0.36585435740334515
ENSMUSG00000038014	-0.04140527585734065	0.036411126784624576	0.3194606158257286	0.336098591222112	0.00045350335131444375	0.7503140752324701	0.11041461216561368	0.1929588106552682
ENSMUSG00000035694	-0.01695514866359164	0.07992177382301777	-0.11508421283715911	0.01236206785761112	0.010492749463876051	-0.06598581347794867	0.09509305257306239	-0.04794058596041084
ENSMUSG00000051586	-0.0630659882538409	-0.0377771048916824	0.24258213853109312	-0.36640768938768714	0.03933806589180069	0.8964772505673837	0.07174804868009521	0.4799449776115225
ENSMUSG00000043822	1.1255327091139606	-0.14307328936410832	-0.39365350844987934	-0.6215575809681163	0.3089914560262204	1.0398487834745662	-0.7522788640945516	0.07669577946873762
ENSMUSG00000087236	-0.05716166386808549	0.04897109189874752	-0.016729230388633866	0.7400835032876052	-0.002281324518750294	-0.2860640847470199	0.07396026213894641	-0.10443020309396342
ENSMUSG00000050222	0.445598241806284	-0.0525870065796572	-0.11908402021508165	-0.3546949032159563	0.17090032485513523	0.9384870880206891	-0.3382437307311897	0.3832205703662173
ENSMUSG00000085262	0.12949003369646792	-0.05776471682119752	0.08403364968323307	-0.007353347429226331	0.018286581004722975	0.33255620153548243	-0.008318289346228113	0.15174700415872644
ENSMUSG00000114357	0.22402518941659375	-0.11443561554228833	-0.0768939441901646	-0.3437911237144566	0.12680486635435925	0.8057685610191013	-0.17095867376135024	0.34350019618494954
ENSMUSG00000026322	-0.13515864265992275	-0.1558289791170553	-0.09231408113901023	-0.701021755560931	-0.11927473666476769	0.8007850759386931	0.1760983407993373	0.22793138033864319
ENSMUSG00000027671	-0.03055042583106049	0.04091855944787743	0.7150755246211299	0.4958102572387181	0.04577891535850718	0.17453340338731727	0.1321467794674793	-0.0787578350715884
ENSMUSG00000106095	-0.058080262625177334	0.04401712788393876	-0.08912514535693966	0.05141197775536945	-0.02059718785768072	-0.40398457927145637	0.05899241108928468	-0.08161998463186644
ENSMUSG00000046718	0.40981873494983656	-0.1432619688873411	-0.1319080514385674	-0.3482307686522488	0.06979683898550904	0.7186270017638546	-0.18760351897696195	0.36189476531937165
ENSMUSG00000044083	-0.056757648395676354	-0.005342230217572075	-0.020404225600644976	0.0600728571149184	-0.031022426220232636	0.8832593597451608	0.03735341749430522	0.14126105698862573
ENSMUSG00000098530	-0.00014355846128699667	-0.009632702290160475	0.10978862037152905	0.6050382547260457	0.12053281513222125	1.0769500537905772	0.03677146406269128	0.12757684335831537
ENSMUSG00000033294	-0.09752849830055821	0.05692435231520746	0.5621159731645928	0.16536588119691548	0.051054042640893006	0.5820626183159066	0.08033334426368435	0.13881051620483323
ENSMUSG00000114839	-0.010475286268334438	0.06882726839932182	0.04784633578965423	0.15977510534548856	0.12767848808964313	-0.40617166177619834	0.07406832763302218	-0.1426997491947629
ENSMUSG00000015568	0.02201244081254361	-0.05980019065756052	-0.03503045196919896	-0.5360429685845164	0.04658551819766798	1.01312541446869	-0.022738110703772324	0.4207268103264675
ENSMUSG00000032268	-0.08648055191443103	0.04203487688429303	0.0610204322501288	0.46217507141868375	-0.02258190016804798	-0.1811134386347783	0.04415274600702231	-0.08180305427574544
ENSMUSG00000026219	-0.030055419730381505	0.07954402417226436	0.4504679554684054	0.5999914275345699	0.07079292388189755	0.6836457141198913	0.1403050615533599	0.013683047167184204
ENSMUSG00000034194	-0.07006052450956923	0.03253741973306494	0.45330486888508204	0.06338269128846387	0.010007375631096327	0.46320841511078914	0.048726077457579973	0.1549093973165408
ENSMUSG00000022883	-0.06311410148315048	0.045414366941850394	-0.05859565378172504	-0.03360607495817946	-0.00724582041074584	-0.48233719427185623	0.0878782359623955	-0.10025421165768036
ENSMUSG00000117745	-0.06320443334315506	0.12925432798523798	-0.10829123330561277	0.23778205866009874	-0.025734986702854568	0.17922419447061932	0.08481779289148843	-0.05463113476803271
ENSMUSG00000021758	-0.06472743362578726	-0.1975582194893582	0.0971643895445681	-0.597214388038595	0.04636022660668104	1.1512747642773602	0.13277484323621946	0.4961390651101477
ENSMUSG00000044863	-0.039240847696018766	0.08329915564636799	-0.06914652352362888	0.16708160163853306	0.020906436146515057	0.4965727065840747	0.08421591892645496	0.03157528458043389
ENSMUSG00000098332	0.009228284275055065	0.0514844034592606	0.1321180322114277	0.22918979631242595	0.12431058914088558	0.8862075247547219	0.06402723805252673	0.19268537257634658
ENSMUSG00000043903	0.19155110670495035	0.05521471179437604	-0.13628432582106234	0.0706744406443098	0.1470609438608625	-0.5607674793300464	-0.10804880435034396	-0.0607904621241116
ENSMUSG00000043635	-0.16158602744576497	-0.13533563043257474	-0.06179218299098432	-0.6908702666088428	-0.12010075662499578	1.1562108486378904	0.2208177707474566	0.17532362259749804
ENSMUSG00000026761	-0.1932117426822456	-0.02838037312110554	0.6227977895285614	0.5905830379569825	0.008918615521112172	-0.2009224336886711	0.12107460258837287	-0.07944866958500918
ENSMUSG00000028036	-0.08898810879438239	-0.09221445334863852	-0.05328910819928969	-0.4597201973312971	-0.036325433643241554	-0.03098883571516009	0.08453756304419223	0.34881750288758284
ENSMUSG00000037798	-0.06664775482236512	0.05384387113036504	-0.09754153932939348	-0.0891435480893835	-0.05834626492788403	-0.36666993731650305	0.08314363438117399	-0.11180099548030055
ENSMUSG00000087216	0.040850372411963196	0.009528890794499117	-0.12228924006415193	0.08718394228816431	-0.0417317267891038	-0.13896874846415017	0.05418337211651208	-0.022313048071089955
ENSMUSG00000017978	-0.1191033074371302	-0.08115517427120916	-0.1023800005325347	-0.6512733600248823	-0.12243218519788499	1.2015808032289177	0.14665731215470987	0.19278382121591947
ENSMUSG00000094622	-0.19751062089100993	0.04701587581740173	0.5507594128123037	0.657107746620886	-0.03619909084197381	0.0846551307981343	0.23758654470074994	0.03613447784986628
ENSMUSG00000036427	-0.08347268486615067	0.027603603267650174	0.7356769417983479	0.13404658982540255	0.013372469254073094	0.5245046667235256	0.10053416907567315	0.09164749932521651
ENSMUSG00000087478	-0.03257605941523493	0.10539636904026042	-0.015573288409796548	0.29453714526440894	-0.0191135332233105	0.6843933391077928	0.08098912734892758	0.13900764454488568
ENSMUSG00000105418	-0.13408410873641927	-0.02364954001256636	0.4777514111071738	0.7737255694844833	-0.2777764055379672	-0.8573004167929579	-0.041703643233834006	-0.16591402819734913
ENSMUSG00000053846	0.17781419331188913	-0.23640047549024434	-0.10613342659787905	-0.7172528709541544	-0.03434777679443951	1.067986870600394	-0.10447480311930513	0.36865486501938177
ENSMUSG00000047129	-0.06949088904427167	-0.04495805297723774	-0.09168984675571787	-0.400736689831108	-0.034889395185883854	0.4556009066525676	0.12062822511932249	0.3862155516947148
ENSMUSG00000042807	-0.11062197506972346	-0.19302840415363384	-0.06667264359886815	-0.6730627684078787	-0.06685185390285658	1.0808853325385177	0.15896797103163715	0.22854877136925963
ENSMUSG00000029833	-0.033387025208353016	0.05634013338271422	0.3065825359245806	0.5112125858486632	0.052277698538933555	0.7569605281772293	0.15252688753972007	0.17034640142403507
ENSMUSG00000038886	-0.02515383715349137	-0.0020783464469327217	0.1202059142119185	-0.09369230599406096	0.06801578230854126	0.8366234676663235	-0.041401107716825515	0.3829554738174718
ENSMUSG00000087543	0.008889297144617947	0.022894207951520515	-0.016096411043785817	-0.08058615587286568	0.12371255447281021	0.9448515507270977	-0.0721968278709054	0.3635781762253787
ENSMUSG00000036432	0.30312287343167904	-0.07852968384611769	-0.11274672229064585	-0.5261132470551296	0.24848247265997614	1.1867550529975646	-0.3981987067304269	0.25762198133698616
ENSMUSG00000041143	-0.07385373045751967	-0.01321379062093464	0.043761176485507085	0.03851767802487315	0.019269159097594357	0.8907966742524404	0.0275371294429745	0.34200265288559784
ENSMUSG00000043782	0.2179333688532354	-0.1172185157571289	-0.12739305561987274	-0.4570043171017881	0.051727943520495534	0.4446806438402454	-0.09872399820002864	0.306469745932074
ENSMUSG00000078671	-0.01674775555191621	0.0447677149761808	0.6638931675151446	0.4624594860434811	0.03343502454953177	-0.15919715779819735	0.10876888214452343	-0.055465134241110096
ENSMUSG00000115177	-0.19219710105488938	0.05948742599318435	-0.05702248742767524	0.0927471620404023	-0.05593956391044836	-0.4729377308852545	0.11973329967320354	-0.17145750369902463
ENSMUSG00000079163	0.17871270619520577	0.03207203832077465	-0.11558299784924492	0.08040153011459178	0.08153453361284248	0.04796943997748123	0.047274626951143324	-0.07893690220081229
ENSMUSG00000094880	-0.05389106753521381	0.04479671094644907	-0.08442240899045754	-0.07885862423428043	-0.006532046063605829	-0.12362905058877427	0.11154744355568703	-0.04536515355649994
ENSMUSG00000033502	-0.0020236952725108392	0.0324264716325015	-0.08553419977899668	-0.03947727215851764	0.10150111536766193	-0.22158337939802378	0.03223032019732006	-0.10330333214726099
ENSMUSG00000059495	-0.02775281436753872	9.008101258478618e-05	0.29230220706391996	0.03316635452756494	0.04982249729651143	0.4179175593022547	0.09803183432752458	0.21235144463207606
ENSMUSG00000038976	0.6220089431170724	-0.09947788141818525	-0.03564474883278601	-0.5626853177854099	0.3723291253002569	1.1436236624370684	-0.615169651766152	0.2997317492546463
ENSMUSG00000108415	-0.023578481920094707	0.04924088885806964	0.07384779032961436	0.4646269885539114	0.021569913742878602	-0.13604764918170445	0.06606404195654902	-0.13619946890254725
ENSMUSG00000095710	-0.12244633772493534	0.044321026185423884	-0.07605548784157005	0.06282722798494905	-0.051395057957215294	-0.49917625008682726	0.09880866495095667	-0.1327498080507009
ENSMUSG00000092187	-0.043646660736489026	0.03380741716079563	0.34328482754481365	0.7135149758161712	-0.024954005311268346	-0.4492780079634461	0.08125317480508293	-0.1476289340595203
ENSMUSG00000002944	-0.11056725839524927	0.028606454411262344	-0.07805849619346816	0.0027780221151642026	-0.02821024988808019	-0.531353383838963	0.10007503166275424	-0.10335435890611085
ENSMUSG00000096685	-0.057809437397683475	0.05841408250056501	-0.11562946703092089	-0.06819899634571694	-0.06812697473092588	-0.2848580003333876	0.0759825236237777	-0.09197900992658585
ENSMUSG00000033871	0.02776723520276886	-0.20246096393567029	0.0727757134545167	-0.5729896563584252	0.0443562779623749	1.1478033469608433	0.024185936685287124	0.38571923125387925
ENSMUSG00000017291	-0.03060650325716585	0.05929522029587575	0.5548937411157248	0.29465602788871254	0.06386591332010202	0.5757556197120752	0.15874707667217747	0.1203005896948601
ENSMUSG00000063446	-0.15828880845311033	-0.13058719549577674	-0.08535821134778537	-0.6051906643713266	-0.14756444530991622	0.9477891556941389	0.19713649165158753	0.3155176431807481
ENSMUSG00000039476	0.13003533840233994	-0.014193587899315463	-0.139968869464418	-0.05771890687940485	0.13710726037680776	-0.24219523154240033	-0.1645192161808257	-0.05369996781739748
ENSMUSG00000025557	-0.0812232843608151	-0.0030156604278261945	0.308935099340521	0.053078040880717506	-0.007841936765085458	0.6465097484424362	0.0805699471860721	0.2692985729770648
ENSMUSG00000111520	-0.09500119096386586	0.04909087683428778	-0.03686115098397274	0.0362817416868606	-0.08568559909609208	-0.504584855424633	0.09528621333548008	-0.164291993863024
ENSMUSG00000105579	-0.033474803869489755	0.059766916744556545	-0.07261269021214539	0.11565983222777808	-0.045212836059752244	-0.5213243360157813	0.07659359088718172	-0.16062524583841478
ENSMUSG00000114076	-0.06149278714118954	0.02713334902149369	0.341829033667836	0.09901036824297335	-0.05813060172770517	-0.31693968765249175	0.07595496414919892	-0.10583231036629008
ENSMUSG00000111354	-0.011935120986066028	0.03821376264893768	-0.09777670098692719	0.205836976730836	-0.05091562778873811	-0.4637564121588946	0.06869450761617533	-0.191636283709545
ENSMUSG00000057716	-0.0717561177207872	-0.2390851927601408	-0.09481217774067795	-0.7217941964986205	0.01036860994672445	1.1689256178174514	0.05735287084863073	0.22425578860516224
ENSMUSG00000086220	-0.06631488314071407	-0.03472990887991748	0.35812611407710987	-0.23894613213925792	0.01524162406381091	0.5570070451916844	0.09643312440618217	0.41154435693709035
ENSMUSG00000070291	-0.04225128199223166	-0.031460375348146385	0.348895605606015	-0.3507951852444468	0.06866605917386878	1.0719822272855943	0.08877863709595685	0.42440318138103694
ENSMUSG00000114396	-0.16193446821604238	0.05456418171666582	-0.046659612565394	0.034656217175987214	-0.08666746171120557	-0.4275664807290461	0.09872964769529383	-0.1794307152449055
ENSMUSG00000034059	0.18736122332068958	-0.026937656510808244	-0.17974004733036655	-0.28543057839778013	0.06741542242951315	0.018629059134157577	-0.1674191339372116	0.10955095867345069
ENSMUSG00000035458	0.2738576520664078	0.032516107007288575	-0.11137494538160257	0.05251059106014731	0.07572441870146539	-0.0002789195866312877	-0.09004270828237054	0.02927136650493232
ENSMUSG00000020878	0.029976377683503516	0.03890603954141224	-0.04677829040581311	0.08984503432375245	0.003994509728347473	0.2195894651784143	0.08341545002030872	0.10503300168010254
ENSMUSG00000050382	0.13134904581668552	0.054582812512925453	-0.03974193419565255	0.009241840433867665	0.07565106854886776	0.8073880912208252	-0.12817823477752702	0.255472169868027
ENSMUSG00000022151	-0.03169063950226292	0.03343667202272091	0.17880786798532328	0.1852802245034192	-0.03557058058858249	0.753572474588686	0.1164877288281008	0.29439119531417085
ENSMUSG00000099413	-0.01763768204096991	0.0952042276957271	-0.08950422073433986	0.09130117602040869	-0.0038151480929483617	0.2400497499423222	0.09191464996344874	0.06231741592617908
ENSMUSG00000021944	0.575531757890539	0.016571812426069192	-0.2763581483228387	-0.3403989314829703	0.10294528970374824	0.17574027658134178	-0.2909129776967983	0.04409355613781884
ENSMUSG00000002307	0.026452317974795077	0.05268565649869742	0.20159494233724237	0.5727804714932893	0.11635811101068874	0.8806711794776263	-0.04563365396711694	0.04264967597618012
ENSMUSG00000027636	-0.043452733805810766	0.04432327951005449	0.16561207866184327	0.13109190979717925	0.020566664147373626	-0.5878476916224151	0.052541880061640386	-0.10365719479697678
ENSMUSG00000068457	-0.6435135766709803	-0.07636579502140894	0.24125583666590342	0.3842131524644002	-0.2574660736279169	-0.8666569503653359	0.13826312704567117	-0.1708949749692382
ENSMUSG00000019842	-0.057502542621871496	-0.014662184759695003	0.320607532012821	0.12109128117115424	0.013267966339096493	-0.051619741217741086	0.04228609422523738	-0.041705678479636084
ENSMUSG00000110312	-0.19547177209802433	0.038392532573546294	-0.010593447593059802	0.09883622631730812	-0.09797755349587936	-0.5690451540467474	0.11907398421965222	-0.1323696288304001
ENSMUSG00000017897	0.09264892424928439	-0.22401985761493032	0.004245471976881965	-0.6397214934544375	0.02031764413568901	1.0072899313871564	-0.05327089480120112	0.33600182494012093
ENSMUSG00000028391	-0.01997716554267215	0.10410161884511036	0.2752125365290797	0.04527132564146234	0.05054165456087807	0.6187926654139906	0.12621414178038687	0.1892239182366981
ENSMUSG00000047749	0.40236537849332304	-0.01505238030695577	-0.020419522296660688	-0.2973141863364965	0.1717613776700598	1.0934029746836038	-0.2733880597053693	0.3185435733294124
ENSMUSG00000032528	0.35222071642295844	-0.2300153889498641	-0.17600147487241766	-0.7494833879211045	0.07267781997301284	1.0502723269336174	-0.35970653360707344	0.2321476179525689
ENSMUSG00000111219	-0.05170499396291349	0.03226369640471943	-0.10483923233270166	0.044442812359613344	-0.0005535215953576533	-0.31290235562904745	0.05192517869288938	0.0007020924279639452
ENSMUSG00000020921	0.00421207440490301	0.10238441173320645	0.2114981391688068	-0.035781852629683995	0.0992361479293847	0.5677856390554643	0.010273320129178086	0.19662371265571543
ENSMUSG00000025880	0.06033400001166214	-0.006096151553625528	0.2851187527971436	0.18161141221076146	0.05999573006905084	0.8438318692028413	-0.11674309955912984	0.2426201713303482
ENSMUSG00000040405	-0.045313641363514186	0.03334210508676261	-0.03158753164667439	0.3417771093225765	-0.09112450255061603	-0.7785743371219414	0.05834650456658594	-0.16757532172849612
ENSMUSG00000025584	-0.007060711419649701	-0.11959241841753082	0.1197147259959786	-0.4404455285927148	0.038391922475671025	1.1722904995223866	0.08072977793952182	0.4090581115876769
ENSMUSG00000036721	-0.006602992802343666	0.0770366277437498	0.2640604957975312	0.05862378003994368	0.09122924310098339	0.6375780310224107	0.09640913762707667	0.2034986889555799
ENSMUSG00000054746	-0.08043455229712936	-0.05572174405171339	-0.1146719107307745	-0.48481052898762145	-0.0058748454388433125	0.14819183423787588	0.09597126505719265	0.29103780045238375
ENSMUSG00000085965	-0.0008192814594498998	0.06287184913719755	-0.024347913855525077	0.1473274875029806	0.10903013812051086	-0.4092907404304572	0.07952828578811261	-0.15078628256957885
ENSMUSG00000038236	1.6600308780696083	-0.15813458546730363	-0.7774665302224942	-0.7082678265448964	0.367515024118732	1.2807815958617037	-0.927361965934557	-0.19367954485512787
ENSMUSG00000026442	-0.07292060830653647	-0.028952245194003634	0.12581724149328077	-0.23592303171245876	0.024929523287096928	0.669068499347767	0.0378780051056381	0.4168605481470008
ENSMUSG00000116564	-0.05959703059264343	0.0574043806310948	0.5297267211190126	0.28189724010403017	0.013970910429193883	0.7179718617381209	0.1441412368068085	0.013327842478572749
ENSMUSG00000026994	0.12452223976717393	-0.10947356083140064	-0.12254143819860405	-0.7317913868723922	0.10210502485444367	1.2276777445377876	-0.1609446838961069	0.15729672119420882
ENSMUSG00000101253	-0.10180912575527819	0.04923399117309545	-0.15688944256975562	-0.17095255486817426	0.039502690398507845	-0.2475631690271963	0.09055321427376087	-0.11978620382997399
ENSMUSG00000026200	0.11895011871166947	-0.005840148488423624	-0.09902335725853179	-0.2133666080780353	0.04386774553929703	0.5438243184198197	-0.035831850641501586	0.2546980490787242
ENSMUSG00000037363	-0.04016555372924409	0.01426094732527039	-0.03556574911134227	-0.10393837072540135	0.03335541645116006	1.0021563794930266	0.05155813761735686	0.17729732380894114
ENSMUSG00000022793	0.01243286534685583	-0.09313011803267662	-0.033023508257233755	-0.5336431826116188	-0.10040996575010891	0.8905529089210193	0.009245027721333232	0.3042248620208175
ENSMUSG00000085189	-0.07312885783591834	-0.08922909307630547	0.03713996585194756	0.4691084576175145	0.06669572701454253	0.4644554253901692	0.020423981558627124	0.0920101238923403
ENSMUSG00000032062	0.0341162041434444	-0.0958813379720407	-0.04806276447081381	-0.2915882851439946	0.02645313026324414	0.2116647904704987	-0.02011072701154737	0.3155255427976177
ENSMUSG00000036867	0.24445084298077105	-0.14953071311893285	0.017815153528797256	-0.5215807319309524	0.325914277679573	1.1536070534141865	-0.404876689904228	0.3501716190608855
