	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000114218	-0.009335125796496868	0.023891650140285492	-0.2045479565858841	0.004752636421471834	-0.323167622089386	0.014582924544811249	0.11809498816728592	-0.04267548397183418
ENSMUSG00000100241	1.11152184009552	-0.24498027563095093	-2.4042556285858154	-0.455061137676239	2.585602045059204	-0.030843060463666916	-0.6055389642715454	0.06925760954618454
ENSMUSG00000117957	-0.05504828318953514	0.1029297336935997	-0.20723477005958557	0.19896677136421204	0.8336641788482666	-0.007684025913476944	0.25098714232444763	-0.05808955803513527
ENSMUSG00000100586	-0.08309925347566605	0.09371235221624374	-0.2759755551815033	-0.016520703211426735	-0.3790237009525299	-0.12955613434314728	-0.0627460777759552	-0.07294468581676483
ENSMUSG00000025017	-0.11068752408027649	-0.07041168212890625	-0.37914714217185974	-0.25140154361724854	-0.08879315108060837	0.2983674705028534	0.15923961997032166	0.011587593704462051
ENSMUSG00000031844	-0.04642345756292343	0.030690021812915802	-0.0365116149187088	0.014078560285270214	-0.16276544332504272	-0.06244984641671181	0.040219612419605255	-0.06675710529088974
ENSMUSG00000021234	-0.059499967843294144	0.08375458419322968	0.10666561871767044	-0.0044744317419826984	-0.24844203889369965	0.07395780831575394	0.07234189659357071	-0.022501127794384956
ENSMUSG00000024338	0.39838889241218567	-0.17440184950828552	-1.1000734567642212	-0.3782048523426056	0.6785004138946533	0.3514043688774109	0.22972288727760315	0.09414403140544891
ENSMUSG00000051154	0.9894912838935852	-0.21698345243930817	-1.982533574104309	-0.3565931022167206	2.052905321121216	0.12812305986881256	-0.291665256023407	0.1416688859462738
ENSMUSG00000027962	-0.05033553019165993	0.04615658149123192	-0.5171903967857361	0.0025748524349182844	0.09281641989946365	-0.14948271214962006	0.15576013922691345	-0.014911306090652943
ENSMUSG00000078903	-0.006211098283529282	0.05005456507205963	1.2819737195968628	0.24023698270320892	-0.6368516683578491	-0.06341609358787537	-0.16065174341201782	-0.04617905989289284
ENSMUSG00000042595	0.02697383426129818	0.04845919460058212	0.6012117266654968	-0.04203345254063606	-0.7945206165313721	0.21655724942684174	-0.05049203708767891	0.1028038039803505
ENSMUSG00000116525	-0.010637486353516579	0.07308642566204071	-0.052427876740694046	-0.027944175526499748	-0.21427440643310547	-0.1386004239320755	0.005979784764349461	-0.08812826871871948
ENSMUSG00000015016	-0.04169711098074913	0.06811252236366272	0.6374800205230713	-0.056363821029663086	-0.26475080847740173	0.06667093187570572	0.0664333701133728	0.02253653295338154
ENSMUSG00000068806	-0.08863391727209091	0.05389774218201637	-0.26309889554977417	-0.04541919380426407	-0.2777060866355896	-0.12621404230594635	-0.005014388356357813	-0.07304747402667999
ENSMUSG00000117401	-0.1055234894156456	-0.05066762492060661	-0.49215325713157654	-0.2542300522327423	-0.2769574224948883	0.3164011240005493	0.12896877527236938	0.009038399904966354
ENSMUSG00000039086	-0.11714479327201843	-0.002236270112916827	0.2298823595046997	-0.04316018149256706	-0.13141755759716034	0.2401822805404663	0.13680709898471832	0.14363893866539001
ENSMUSG00000116575	-0.1098625436425209	0.06724515557289124	-0.2839033603668213	-0.033571843057870865	-0.3030897080898285	-0.14620240032672882	-0.018233438953757286	-0.05980776622891426
ENSMUSG00000032086	-0.10362043976783752	0.02142290771007538	0.11785240471363068	-0.07866071909666061	-0.1479831337928772	0.12146102637052536	0.12181030958890915	0.11479741334915161
ENSMUSG00000110221	-0.021395649760961533	0.05784257501363754	0.7838743329048157	0.016564996913075447	0.4203294515609741	0.03177914768457413	0.13545291125774384	-0.03033572994172573
ENSMUSG00000085189	-0.03095279261469841	-0.0027235413435846567	0.08988166600465775	0.1240949034690857	0.3705699145793915	0.14831972122192383	0.15346483886241913	-0.007997628301382065
ENSMUSG00000043298	-0.043651968240737915	0.07540565729141235	-0.3925609886646271	-0.02593720704317093	0.009201505221426487	-0.16565969586372375	0.15786156058311462	-0.07113400846719742
ENSMUSG00000029727	-0.038722068071365356	0.0811409205198288	-0.25383734703063965	-0.04159126803278923	-0.13045525550842285	-0.08924160152673721	0.06715124100446701	-0.07600962370634079
ENSMUSG00000022394	-0.015692418441176414	0.05502041429281235	1.1914284229278564	-0.03216947615146637	-0.17600497603416443	0.1868102252483368	0.07851216197013855	0.0040625338442623615
ENSMUSG00000107370	-0.0332159660756588	0.047876954078674316	-0.4123627841472626	-0.0567365437746048	0.21915851533412933	-0.023581914603710175	0.05909855663776398	-0.06918632239103317
ENSMUSG00000057816	-0.09242821484804153	0.032101795077323914	-0.1847672462463379	-0.07836148887872696	-0.33935901522636414	0.2116669863462448	0.0489945225417614	0.1102796345949173
ENSMUSG00000025192	-0.10244999080896378	0.035434793680906296	0.3044295012950897	-0.04290418699383736	0.02567693032324314	0.19538584351539612	0.16514085233211517	0.12649434804916382
ENSMUSG00000006728	-0.036407288163900375	0.03698830306529999	0.6829187870025635	0.014348306693136692	0.7717321515083313	0.2177239954471588	0.19999049603939056	0.00040116722811944783
ENSMUSG00000109379	0.03316184878349304	0.07823776453733444	0.7924055457115173	0.07264507561922073	-0.0408770926296711	-0.009595697745680809	-0.015036609955132008	-0.04835591837763786
ENSMUSG00000028940	0.8994391560554504	-0.2513539791107178	-1.841025710105896	-0.40298330783843994	1.491166353225708	0.26235321164131165	-0.09923174977302551	0.1423276662826538
ENSMUSG00000084822	-0.07991745322942734	0.001515897223725915	-0.09445932507514954	-0.0325404591858387	0.3002305030822754	0.1093384325504303	0.21465469896793365	0.0976925864815712
ENSMUSG00000041523	0.09513629972934723	-0.0029401094652712345	-0.5492087602615356	0.018697315827012062	0.06920458376407623	0.09896335005760193	0.22704464197158813	0.013346036896109581
ENSMUSG00000030879	-0.08153475075960159	0.025488315150141716	-0.0347328707575798	0.07944080978631973	0.1496168076992035	0.26226046681404114	0.1928129345178604	-0.008566586300730705
ENSMUSG00000082103	0.045759424567222595	0.05674038827419281	-0.8195580244064331	-0.04684215411543846	0.5581345558166504	-0.14774355292320251	0.28076791763305664	-0.008004291914403439
ENSMUSG00000109476	-0.03527083992958069	0.05381277576088905	-0.030834268778562546	-0.04485858604311943	-0.33348163962364197	-0.19801609218120575	-0.055436309427022934	-0.104678675532341
ENSMUSG00000043429	0.25166717171669006	-0.07940748333930969	-1.480311632156372	-0.23999811708927155	0.9987874627113342	0.16795888543128967	0.1728925257921219	0.11315029114484787
ENSMUSG00000046463	-0.12476765364408493	-0.05506926402449608	-0.34319305419921875	-0.1550423800945282	0.7451346516609192	0.2053961157798767	0.1675688624382019	0.12995649874210358
ENSMUSG00000085491	0.23046545684337616	-0.09428277611732483	-0.8994572162628174	-0.059095513075590134	0.7665164470672607	0.10554412752389908	0.30904725193977356	0.11813511699438095
ENSMUSG00000081169	0.007150809746235609	0.0874982476234436	0.20204387605190277	0.0009592261631041765	-0.04789552837610245	-0.10993306338787079	0.027254218235611916	-0.09451530128717422
ENSMUSG00000099498	-0.004890539217740297	0.054237738251686096	-0.20382733643054962	-0.018057359382510185	0.39751800894737244	-0.07519745081663132	0.20475761592388153	-0.0669587180018425
ENSMUSG00000095344	-0.014380288310348988	0.06176413223147392	0.022208577021956444	-0.024055568501353264	-0.5997524857521057	-0.11082835495471954	-0.046771589666604996	-0.03177017346024513
ENSMUSG00000073889	0.032853879034519196	-0.058237217366695404	-0.7909453511238098	-0.10177622735500336	0.8610260486602783	-0.07628589868545532	0.2804577052593231	0.058797288686037064
ENSMUSG00000044222	0.008859549649059772	0.06832180917263031	0.21183599531650543	-0.033749960362911224	-0.37206214666366577	-0.18000082671642303	-0.12362554669380188	-0.09716677665710449
ENSMUSG00000096936	-0.018857216462492943	-0.14806877076625824	-0.8603683710098267	-0.3100931644439697	0.08615616708993912	0.267897367477417	0.18651653826236725	-0.030815107747912407
ENSMUSG00000094962	-0.040768351405858994	0.06635121256113052	-0.36748412251472473	-0.026556234806776047	-0.16584773361682892	-0.15265797078609467	0.08983667194843292	-0.03773036599159241
ENSMUSG00000102565	0.07840172946453094	0.09290487319231033	0.834841787815094	0.2158042937517166	-0.293918251991272	0.02790221944451332	0.06109575927257538	-0.025536956265568733
ENSMUSG00000108360	0.10499338060617447	-0.023900102823972702	-0.8139470815658569	-0.06212225556373596	0.48058658838272095	-0.07273438572883606	0.27715426683425903	-0.0007136432686820626
ENSMUSG00000047868	-0.16477862000465393	0.036796826869249344	-0.2900443375110626	-0.050454962998628616	-0.05450080335140228	-0.10590098053216934	0.040837306529283524	-0.0993569865822792
ENSMUSG00000022779	0.08469133079051971	0.05030086636543274	1.2782535552978516	0.04423587769269943	-0.35707205533981323	0.11873599141836166	0.004248650744557381	0.019546406343579292
ENSMUSG00000118178	-0.04461132362484932	0.027658630162477493	-0.49367886781692505	-0.020793763920664787	-0.03213958069682121	-0.07675996422767639	0.2189236283302307	-0.04174695909023285
ENSMUSG00000111091	-0.030338576063513756	0.07978838682174683	-0.29161882400512695	-0.03494028002023697	-0.3065040707588196	-0.17231953144073486	-0.0010357069550082088	-0.06032385677099228
ENSMUSG00000030380	0.13672101497650146	-0.05859339237213135	-1.0612907409667969	0.18506532907485962	1.8660229444503784	0.27288538217544556	0.16033007204532623	0.023485152050852776
ENSMUSG00000015890	-0.10894983261823654	-0.03832374885678291	-0.3849754333496094	-0.10877329111099243	-0.0012498784344643354	0.1535467952489853	0.19933460652828217	0.09418229758739471
ENSMUSG00000104528	0.0444595068693161	0.11470573395490646	0.37369590997695923	0.3927213251590729	-0.3886722922325134	-0.11107410490512848	-0.15588407218456268	-0.06959187984466553
ENSMUSG00000085668	0.16830527782440186	0.0411851592361927	-0.12833739817142487	-0.011224193498492241	0.03956945985555649	-0.05036650970578194	0.18215566873550415	-0.05542990192770958
ENSMUSG00000043487	0.14066985249519348	-0.11350201815366745	-0.6451514363288879	-0.278586208820343	0.37321197986602783	0.2987366020679474	0.23634766042232513	0.06909507513046265
ENSMUSG00000059482	-0.022108692675828934	0.05239202827215195	0.23720170557498932	-0.049476467072963715	-0.17650407552719116	0.19098831713199615	0.07999971508979797	0.0779728963971138
ENSMUSG00000028073	0.1377156376838684	0.023173704743385315	-0.9083981513977051	-0.016347087919712067	0.7220462560653687	-0.16240791976451874	0.3625693917274475	-0.054874930530786514
ENSMUSG00000094132	-0.1302432417869568	-0.050373099744319916	-0.30252471566200256	-0.0781245008111	0.26926344633102417	0.24243789911270142	0.16103017330169678	0.14856989681720734
ENSMUSG00000027677	-0.007943609729409218	0.06411579251289368	0.32615187764167786	0.011295709758996964	0.02109077386558056	0.2329474687576294	0.10110361874103546	0.017049595713615417
ENSMUSG00000029736	-0.08708076179027557	0.03727233037352562	-0.39563828706741333	-0.026848409324884415	-0.2193034142255783	-0.08087518066167831	0.06834588944911957	0.014645393937826157
ENSMUSG00000023010	-0.057212211191654205	0.03709162399172783	0.6989322900772095	0.163164421916008	0.1521984487771988	0.17851129174232483	0.14095689356327057	-0.006719018332660198
ENSMUSG00000091264	-0.0506303496658802	0.046133141964673996	0.2457709163427353	-0.05991898477077484	-0.24426795542240143	0.24942398071289062	0.062308844178915024	0.08133602887392044
ENSMUSG00000108327	-0.038499150425195694	0.06020450219511986	-0.2761062681674957	-0.043067194521427155	-0.13728296756744385	-0.13116537034511566	0.0016214832430705428	-0.058319538831710815
ENSMUSG00000091718	-0.03516476973891258	0.06824122369289398	-0.13486719131469727	-0.03441120311617851	-0.5542720556259155	-0.1401720941066742	-0.025194276124238968	-0.04380286857485771
ENSMUSG00000039043	-0.11246541887521744	0.01828259974718094	0.05081714689731598	-0.08966919034719467	-0.14100240170955658	0.15744493901729584	0.14860662817955017	0.1047196313738823
ENSMUSG00000042228	-0.14061468839645386	-0.031545985490083694	-0.2043503224849701	-0.2558700740337372	-0.21503719687461853	0.27348563075065613	0.12196704000234604	-0.004476991016417742
ENSMUSG00000026275	-0.014430760405957699	0.04963696002960205	0.8565322756767273	-0.009482589550316334	0.008029493503272533	0.24153035879135132	0.07699257135391235	0.012259355746209621
ENSMUSG00000068252	-0.04050540551543236	0.09187731146812439	-0.2169567048549652	-0.0048855990171432495	-0.204379603266716	-0.15024518966674805	0.0027845711447298527	-0.0660853460431099
ENSMUSG00000071636	0.15111270546913147	-0.11866626888513565	-0.4705126881599426	-0.13619238138198853	1.590619683265686	0.07890666276216507	0.07305450737476349	0.12804096937179565
ENSMUSG00000096963	0.23113667964935303	-0.025839466601610184	-1.3585450649261475	-0.3872898817062378	0.6037408709526062	0.20996950566768646	0.247175395488739	0.10416568070650101
ENSMUSG00000101741	-0.016313252970576286	0.04924957826733589	-0.002988087246194482	0.07788541167974472	-0.2239316999912262	0.026470661163330078	0.038769904524087906	-0.06991825997829437
ENSMUSG00000110558	-0.0693705677986145	0.04458881914615631	0.38632655143737793	0.03808671981096268	0.38882073760032654	0.12870946526527405	0.12341999262571335	-0.00887964479625225
ENSMUSG00000102061	-0.2773797810077667	-0.04570546746253967	0.4710785746574402	0.19458197057247162	-1.0198051929473877	-0.43403300642967224	-0.6680898070335388	-0.1444804072380066
ENSMUSG00000040740	-0.02121666818857193	0.06818100810050964	0.46558594703674316	0.10771223157644272	-0.2524506747722626	-0.06669801473617554	0.12553097307682037	-0.0417657271027565
ENSMUSG00000006435	-0.04843168333172798	0.01297131646424532	-0.20118536055088043	-0.044212616980075836	0.29207006096839905	0.28440892696380615	0.23977191746234894	0.10324567556381226
ENSMUSG00000052468	-0.03879856690764427	0.0640527531504631	-0.39554116129875183	-0.021470870822668076	-0.1543130725622177	-0.1655319333076477	0.06966709345579147	-0.029024727642536163
ENSMUSG00000021748	0.09359990060329437	0.05502738803625107	1.1479586362838745	0.10142352432012558	-0.4346991777420044	0.15338891744613647	0.006545766722410917	0.022975780069828033
ENSMUSG00000035109	-0.01607353612780571	-0.10421354323625565	-0.5169483423233032	-0.19963371753692627	0.31565725803375244	0.24882882833480835	0.18941165506839752	0.0878748893737793
ENSMUSG00000028860	0.12239909172058105	0.0473862886428833	-0.5880502462387085	0.281152606010437	0.7012268304824829	-0.032825686037540436	0.33181896805763245	-0.053738128393888474
ENSMUSG00000105358	-0.10482308268547058	0.016683053225278854	-0.28790518641471863	-0.012965317815542221	0.3585042953491211	0.07483633607625961	0.20699788630008698	0.10044754296541214
ENSMUSG00000104469	0.022639978677034378	0.08481880277395248	0.29625070095062256	0.011758774518966675	-0.287262886762619	-0.10833701491355896	-0.10712939500808716	-0.07225135713815689
ENSMUSG00000111327	-0.15176208317279816	0.05940311774611473	-0.390709787607193	-0.055296000093221664	-0.14385870099067688	-0.06241409480571747	0.07301098108291626	-0.08899208158254623
ENSMUSG00000096971	-0.1135854721069336	-0.028630897402763367	-0.1456260234117508	-0.02608061023056507	-0.17611293494701385	0.26301610469818115	0.07582571357488632	0.12851202487945557
ENSMUSG00000090105	0.06327629089355469	-0.07403025031089783	-0.7619125843048096	-0.10089834034442902	0.40515801310539246	0.3076302409172058	0.2909298241138458	0.14935195446014404
ENSMUSG00000078796	-0.04624005779623985	-0.1293667107820511	-0.5176026821136475	-0.18703880906105042	0.05496597662568092	0.22639188170433044	0.15584686398506165	0.030121060088276863
ENSMUSG00000044957	-0.019425146281719208	0.07903962582349777	0.29931214451789856	0.05926482751965523	-0.14450307190418243	-0.22750824689865112	0.004501387942582369	-0.14507263898849487
ENSMUSG00000044819	-0.05526619032025337	0.07866489887237549	-0.3983192443847656	-0.028677020221948624	-0.2209825962781906	-0.20174579322338104	0.03142505884170532	-0.03969205543398857
ENSMUSG00000102573	0.031185492873191833	0.062452152371406555	1.666404128074646	0.08193301409482956	-0.16055598855018616	-0.013224313035607338	0.08608195930719376	0.0615985170006752
ENSMUSG00000101869	-0.05084642395377159	0.05679906904697418	-0.30621111392974854	-0.03809605911374092	-0.15802276134490967	-0.13925831019878387	0.03632868453860283	-0.06650163978338242
ENSMUSG00000029595	1.1066510677337646	-0.3256475031375885	-2.2727887630462646	-0.34868109226226807	2.813417673110962	-0.2419489324092865	-0.6330508589744568	-0.019430996850132942
ENSMUSG00000091721	-0.08383730053901672	0.062047433108091354	-0.24747677147388458	-0.06768885999917984	-0.2407158613204956	-0.07633748650550842	0.03932156413793564	-0.1107102781534195
ENSMUSG00000026765	-0.10788539797067642	-0.08228951692581177	-0.3700200915336609	-0.2807239592075348	-0.13299791514873505	0.28125670552253723	0.13367386162281036	-0.011988651938736439
ENSMUSG00000101361	-0.019239146262407303	0.08181089162826538	-0.150556743144989	-0.05068293213844299	-0.4182802438735962	-0.15140250325202942	-0.06990474462509155	-0.06053692474961281
ENSMUSG00000028187	0.07953839004039764	0.06395820528268814	1.0966298580169678	0.15592333674430847	-0.03611811622977257	0.1783149093389511	0.08631570637226105	0.018222684040665627
ENSMUSG00000060227	-0.04946979880332947	0.040547460317611694	0.28200724720954895	-0.04369911178946495	-0.11900884658098221	0.24577637016773224	0.08245979249477386	0.11767891049385071
ENSMUSG00000044867	-0.1182631328701973	-0.06622976064682007	-0.37378039956092834	-0.06752970814704895	-0.04978368803858757	0.2570798695087433	0.198196679353714	0.1206851378083229
ENSMUSG00000073947	-0.05668764188885689	0.07701631635427475	-0.07138972729444504	-0.012696747668087482	-0.42741858959198	-0.14876171946525574	-0.12707221508026123	-0.11540025472640991
ENSMUSG00000024174	-0.02547789365053177	0.029156651347875595	0.5524155497550964	-0.07167614996433258	-0.41221410036087036	0.1483963429927826	-0.06816016882658005	0.04323667660355568
ENSMUSG00000084377	-0.24316120147705078	-0.001742082997225225	0.012142774648964405	-0.05415750667452812	-0.3689156770706177	-0.12797190248966217	-0.08248527348041534	-0.09368310868740082
ENSMUSG00000040875	-0.1108509823679924	0.01733502931892872	0.484675794839859	-0.11260662972927094	-0.10713842511177063	0.25207310914993286	0.1224336177110672	0.03851081803441048
ENSMUSG00000083239	-0.04937812313437462	0.09462177008390427	-0.27782219648361206	0.0021689534187316895	-0.11972274631261826	-0.15893568098545074	0.03852847218513489	-0.11469008773565292
ENSMUSG00000086931	-0.08355072140693665	0.04574732482433319	-0.2665497064590454	-0.0341784842312336	0.1398008167743683	-0.0019170597661286592	0.14855603873729706	-0.0028893710114061832
ENSMUSG00000118607	-0.04978670924901962	0.08467403054237366	-0.2747836709022522	0.016256622970104218	0.0947064608335495	-0.0947701558470726	0.07813315093517303	-0.12829184532165527
ENSMUSG00000079707	-0.030377795919775963	0.05772169679403305	0.18348428606987	0.01626540906727314	0.140885591506958	0.19602784514427185	0.07937496900558472	-0.015972360968589783
ENSMUSG00000087434	0.0007818671874701977	0.07158472388982773	0.3366681933403015	0.06870977580547333	-0.28544947504997253	-0.12134221941232681	0.06200262904167175	-0.046758249402046204
ENSMUSG00000051586	-0.10218308120965958	0.033337727189064026	0.5587637424468994	-0.07383859157562256	-0.05085038021206856	0.26638495922088623	0.12814565002918243	0.08417179435491562
ENSMUSG00000113882	-0.016334177926182747	0.12278798967599869	0.0171273835003376	0.018676061183214188	-0.6326964497566223	-0.15327169001102448	-0.14117717742919922	-0.10174128413200378
ENSMUSG00000067713	-0.06437454372644424	0.044477809220552444	0.2751617133617401	0.08081276714801788	0.22641879320144653	0.1302996128797531	0.1910863071680069	-0.01227758638560772
ENSMUSG00000026994	-0.07356498390436172	-0.1346065104007721	-0.6009763479232788	-0.285200834274292	0.19410012662410736	0.09624699503183365	0.14640963077545166	0.02450590208172798
ENSMUSG00000073207	0.0841364860534668	0.08516348153352737	1.0002292394638062	0.19918647408485413	-0.035646338015794754	-0.025779232382774353	0.02306242473423481	-0.012923303060233593
ENSMUSG00000007603	-0.06268157809972763	0.06037409231066704	0.825295090675354	0.12947258353233337	0.4535270035266876	0.11185968667268753	0.1776452511548996	-0.0032706325873732567
ENSMUSG00000070336	-0.015707848593592644	0.09928438067436218	0.047595225274562836	0.1908879429101944	-0.06124614551663399	0.2063468098640442	0.056468475610017776	-0.007565164472907782
ENSMUSG00000025268	0.030708754435181618	0.017689362168312073	1.5098779201507568	-0.05543654039502144	-1.2623398303985596	-0.14583562314510345	-0.36800190806388855	0.0024459646083414555
ENSMUSG00000020396	0.22271190583705902	-0.12623576819896698	-0.30391576886177063	-0.2101089507341385	0.6896395087242126	0.01414347905665636	0.1352427452802658	0.07645444571971893
ENSMUSG00000085657	-0.07478032261133194	0.03358288109302521	-0.19869530200958252	-0.015898166224360466	0.32578471302986145	-0.0032693224493414164	0.14390692114830017	-0.008097474463284016
ENSMUSG00000115823	0.09037218987941742	0.07518590986728668	1.2378116846084595	0.2722778618335724	-0.02325388602912426	-0.019194744527339935	0.008153199218213558	0.006098139099776745
ENSMUSG00000113707	-0.0503847561776638	0.05097021162509918	-0.18546992540359497	-0.03178563714027405	0.13183899223804474	-0.01324987318366766	0.06650346517562866	0.022416159510612488
ENSMUSG00000037029	-0.044920530170202255	0.06380651146173477	0.7190894484519958	0.06703080981969833	0.2765165865421295	0.11177093535661697	0.1597641408443451	-0.009152411483228207
ENSMUSG00000086592	-0.04982847347855568	0.09267640858888626	-0.17757801711559296	-0.019898230209946632	0.2824719548225403	-0.049049049615859985	0.22801490128040314	-0.06977671384811401
ENSMUSG00000037434	-0.12512396275997162	0.022345907986164093	0.16618654131889343	-0.00026393099687993526	0.9901442527770996	0.2749132812023163	0.2030770480632782	0.07232348620891571
ENSMUSG00000021945	0.07251207530498505	0.04864393174648285	0.9961511492729187	0.06648841500282288	-0.028382865712046623	0.26015177369117737	0.024215342476963997	0.026028312742710114
ENSMUSG00000114278	-0.0967688262462616	0.015897249802947044	0.4801534414291382	-0.04261864349246025	0.4452366232872009	0.17956647276878357	0.19965225458145142	0.04354328662157059
ENSMUSG00000028307	-0.028770852833986282	0.06448061764240265	-0.30472996830940247	-0.005682614631950855	-0.42885348200798035	-0.2231512814760208	0.023377330973744392	0.0004958080244250596
ENSMUSG00000024726	0.05167262256145477	0.04287633299827576	0.8306340575218201	-0.06655332446098328	-0.20621833205223083	0.1933249980211258	0.047215938568115234	0.045352134853601456
ENSMUSG00000014748	-0.0620376393198967	0.038338735699653625	0.7015342116355896	-0.021077651530504227	-0.18033519387245178	0.18204233050346375	0.15577726066112518	0.006295725237578154
ENSMUSG00000036377	-0.018163515254855156	-0.12465538084506989	-0.6843807697296143	-0.2822929918766022	0.8762417435646057	0.21014893054962158	0.1653413027524948	0.0688144862651825
ENSMUSG00000073755	-0.01271507516503334	0.005370695609599352	-0.38823825120925903	-0.08568267524242401	0.47152945399284363	0.2666800916194916	0.27850112318992615	0.16384883224964142
ENSMUSG00000106629	0.026296846568584442	0.08536729961633682	0.900267481803894	0.03397275507450104	0.11151020973920822	-0.1070728674530983	0.1451675295829773	-0.10090310126543045
ENSMUSG00000039529	-0.10583260655403137	-0.1488347202539444	-0.44733402132987976	-0.2753968834877014	0.05430464819073677	0.11943285912275314	0.13922715187072754	-0.01994285173714161
ENSMUSG00000113548	-0.02579381875693798	0.09052025526762009	-0.2078978568315506	-0.018687305971980095	-0.34395137429237366	-0.14632022380828857	-0.006255520042032003	-0.09380683302879333
ENSMUSG00000070291	-0.10117144882678986	0.017097797244787216	0.7595076560974121	-0.05596134811639786	0.09926234185695648	0.10136125236749649	0.163594588637352	0.024093415588140488
ENSMUSG00000084771	0.085896797478199	0.06732391566038132	0.5901429653167725	0.25186535716056824	-0.8928926587104797	0.16163472831249237	-0.14207501709461212	0.006619851570576429
ENSMUSG00000036875	-0.04345837980508804	0.048532720655202866	0.8459937572479248	-0.07005402445793152	-0.08072134107351303	0.22734349966049194	0.11549119651317596	0.051006440073251724
ENSMUSG00000036712	-0.0926164835691452	0.020768674090504646	-0.048896580934524536	-0.04311694949865341	-0.17043954133987427	0.2548638582229614	0.09162762016057968	0.1295032650232315
ENSMUSG00000083623	-0.04294637218117714	0.07720102369785309	-0.2605714797973633	-0.04230387136340141	-0.17756088078022003	-0.16293996572494507	0.15683232247829437	-0.05490237846970558
ENSMUSG00000027995	0.04522917792201042	0.004823747090995312	-0.5454158782958984	-0.025033144280314445	0.44539010524749756	0.14147348701953888	0.28491562604904175	0.10634071379899979
ENSMUSG00000035722	0.07366491109132767	0.034082379192113876	-0.506698489189148	0.03910677507519722	0.6757060289382935	0.19702093303203583	0.3601559102535248	0.009150538593530655
ENSMUSG00000005470	-0.030147958546876907	0.05214516818523407	1.072436809539795	0.055769193917512894	0.11873366683721542	0.20221593976020813	0.09765345603227615	0.004676105920225382
ENSMUSG00000028712	-0.05256522819399834	0.03191407769918442	-0.30736449360847473	0.01825273409485817	-0.33722198009490967	-0.09608329832553864	-0.0028731704223901033	-0.05547533556818962
ENSMUSG00000110362	-0.09405751526355743	0.12181701511144638	-0.324232816696167	0.0861564576625824	-0.2729514241218567	-0.0633697509765625	0.007822077721357346	-0.10450611263513565
ENSMUSG00000109217	-0.08441849052906036	0.08694581687450409	-0.35097426176071167	-0.0142927635461092	-0.33159714937210083	-0.1475934535264969	0.011046635918319225	-0.047939423471689224
ENSMUSG00000035165	0.15606999397277832	-0.06303805112838745	-1.1641607284545898	-0.14544670283794403	0.8253597021102905	-0.051830191165208817	0.2433099001646042	0.020508499816060066
ENSMUSG00000037202	-0.021521255373954773	0.06102253124117851	-0.12567807734012604	-0.058231715112924576	-0.09058952331542969	-0.12075012177228928	0.10019901394844055	-0.06892769783735275
ENSMUSG00000062132	0.15772122144699097	0.011647774837911129	-0.3189235031604767	-0.053456325083971024	0.26521462202072144	0.18790151178836823	0.2677852511405945	0.02138294279575348
ENSMUSG00000115157	-0.029832813888788223	0.09315850585699081	-0.20772694051265717	-0.021095020696520805	-0.29374611377716064	-0.14539995789527893	0.017170172184705734	-0.07309803366661072
ENSMUSG00000031884	-0.024758197367191315	0.11238962411880493	-0.18788577616214752	0.021248433738946915	-0.20818661153316498	-0.16568484902381897	-0.01990772970020771	-0.10809003561735153
ENSMUSG00000061906	-0.13167399168014526	0.19228976964950562	-0.1826259195804596	0.38437384366989136	-0.4144262671470642	-0.5099759101867676	-0.06618969142436981	-0.15177731215953827
ENSMUSG00000110024	-0.08389770239591599	0.06816016882658005	0.4777141809463501	0.1561734974384308	-0.5702939033508301	-0.20200270414352417	-0.1913204938173294	-0.15112510323524475
ENSMUSG00000030043	-0.13551169633865356	-0.055345192551612854	-0.37807708978652954	-0.22658143937587738	-0.2348022311925888	0.27538082003593445	0.12297586351633072	0.033836446702480316
ENSMUSG00000087441	-0.0016548839630559087	0.03146732226014137	-0.48938873410224915	-0.024227455258369446	-0.011339077726006508	-0.1556774377822876	0.09400450438261032	-0.043644022196531296
ENSMUSG00000029500	0.06734994798898697	0.061585839837789536	1.3636391162872314	-0.019302500411868095	-0.0046368991024792194	0.19368167221546173	0.03284706547856331	0.01978778839111328
ENSMUSG00000063177	-0.03800240159034729	0.06518176198005676	0.020373322069644928	-0.049733541905879974	-0.5269877910614014	-0.09282226860523224	-0.03606569021940231	-0.06399517506361008
ENSMUSG00000115696	-0.04887033626437187	0.06665511429309845	-0.20709501206874847	-0.03771417587995529	-0.24854061007499695	-0.16080963611602783	0.010601881891489029	-0.10073535144329071
ENSMUSG00000085830	0.30817028880119324	-0.2613045573234558	-0.8569035530090332	-0.2933797538280487	0.8545657396316528	-0.11091331392526627	0.09479494392871857	0.08007016777992249
ENSMUSG00000074128	-0.005291874520480633	0.040757156908512115	-0.3443700671195984	-0.027418697252869606	-0.3580090403556824	-0.18771032989025116	0.13298819959163666	-0.029763786122202873
ENSMUSG00000004462	-0.04766031354665756	0.01664084754884243	0.4783404469490051	0.00601164111867547	-0.09337090700864792	0.2739846706390381	0.08400207757949829	0.0061436546966433525
ENSMUSG00000112967	-0.05354834720492363	0.06709406524896622	-0.25214165449142456	-0.028824135661125183	-0.3631461262702942	-0.13800275325775146	-0.04438129439949989	-0.05967063829302788
