	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000100971	0.024723852053284645	0.1104481965303421	0.5233618021011353	0.760935366153717	-0.4099622666835785	-1.6902923583984375	-0.23465818166732788	-0.5617417097091675
ENSMUSG00000069184	-0.021728795021772385	0.1845417022705078	-0.11822335422039032	-0.005326347425580025	0.030927319079637527	-0.46882402896881104	0.09650043398141861	0.014875240623950958
ENSMUSG00000107476	-0.06028764322400093	0.08988747000694275	0.01853284053504467	-0.004949560854583979	-0.004276280291378498	0.27885931730270386	0.11999563127756119	0.2577986419200897
ENSMUSG00000015568	-0.08576254546642303	-0.1702893078327179	-0.10505509376525879	-0.8229107856750488	0.0266308281570673	1.1809508800506592	0.10827721655368805	0.3341944217681885
ENSMUSG00000004530	-0.06155521422624588	0.06109558045864105	0.056966185569763184	0.3300929367542267	0.020458247512578964	0.6423521637916565	0.1275082230567932	0.17542703449726105
ENSMUSG00000117322	-0.120735302567482	-0.05933510139584541	-0.11996462941169739	-0.14073114097118378	0.11949896812438965	0.6764724254608154	0.025110911577939987	0.29044467210769653
ENSMUSG00000102530	-0.012747169472277164	0.16594737768173218	-0.12718501687049866	-0.02471856027841568	0.013550975359976292	-0.6259673833847046	0.07824796438217163	-0.22241191565990448
ENSMUSG00000040163	0.019150855019688606	0.28580471873283386	0.007374642416834831	0.4100077152252197	-0.0389685183763504	-0.7289450168609619	0.05830753967165947	-0.3589383363723755
ENSMUSG00000000167	-0.04977395385503769	0.2066694051027298	-0.12768007814884186	0.1366923749446869	0.03871500864624977	0.6621088981628418	0.129017636179924	0.20643846690654755
ENSMUSG00000046442	-0.07621024549007416	-0.20765578746795654	-0.04431042820215225	-0.9512234330177307	0.02418822981417179	1.3496664762496948	0.13093788921833038	0.19668318331241608
ENSMUSG00000064120	0.010737637057900429	0.1753629893064499	0.027710795402526855	0.06705932319164276	-0.10164180397987366	0.3573131263256073	0.1191730946302414	0.10317704826593399
ENSMUSG00000110353	0.014147484675049782	0.19967907667160034	-0.040340863168239594	0.14214590191841125	0.014491207897663116	-0.8181698322296143	0.08206837624311447	-0.25193414092063904
ENSMUSG00000069294	-0.02314259484410286	0.14884759485721588	-0.12121166288852692	-0.01205371506512165	-0.011944889090955257	-0.6683709621429443	0.08278867602348328	-0.23038475215435028
ENSMUSG00000039607	-0.0852476954460144	-0.24912907183170319	0.00791033823043108	-1.025795340538025	-0.12320750951766968	1.2005492448806763	0.19995123147964478	0.23112744092941284
ENSMUSG00000114218	-0.02259133569896221	0.11621711403131485	-0.14094655215740204	0.2086949199438095	-0.008623506873846054	-0.09307006746530533	0.09911762923002243	-0.010993524454534054
ENSMUSG00000100241	0.8290604948997498	-0.49804893136024475	-0.6945866942405701	-1.1399093866348267	0.5748863816261292	1.6491992473602295	-0.9514490365982056	0.32092854380607605
ENSMUSG00000117957	-0.06418529152870178	0.24293199181556702	-0.12204651534557343	0.5897479057312012	0.19012145698070526	-0.30852437019348145	0.09646152704954147	-0.1874878853559494
ENSMUSG00000100586	-0.03728647902607918	0.17207059264183044	-0.12162937968969345	0.1361514925956726	-0.012227999046444893	-0.7897164225578308	0.048820286989212036	-0.3054429590702057
ENSMUSG00000025017	-0.0908031240105629	-0.30458536744117737	-0.14975976943969727	-1.0231684446334839	-0.0003428982163313776	1.0210011005401611	0.11352865397930145	0.2759988605976105
ENSMUSG00000031844	-0.018062163144350052	0.1163768470287323	-0.07491666823625565	0.26835283637046814	0.0062170918099582195	-0.516785740852356	0.08552537113428116	-0.1912568062543869
ENSMUSG00000021234	-0.03862272948026657	0.24822039902210236	-0.029071228578686714	0.20039483904838562	-0.02560771442949772	0.06425265222787857	0.1072162613272667	0.05594274029135704
ENSMUSG00000024338	0.1176735982298851	-0.43365925550460815	-0.1463734656572342	-1.0302265882492065	0.11881113797426224	1.3115664720535278	-0.14218375086784363	0.36347439885139465
ENSMUSG00000051154	0.5778236985206604	-0.4645305573940277	-0.41934335231781006	-0.9639889597892761	0.33765196800231934	1.6207985877990723	-0.6372308731079102	0.4186500608921051
ENSMUSG00000027962	-0.058883678168058395	0.1463831663131714	-0.10721898078918457	-0.03138835355639458	0.06492704898118973	-0.6724470257759094	0.07810767740011215	-0.09382649511098862
ENSMUSG00000078903	0.12684473395347595	0.233504518866539	0.5423711538314819	0.6134825348854065	-0.12083107233047485	-0.6355311870574951	0.04483995586633682	-0.34069502353668213
ENSMUSG00000042595	0.07007133215665817	0.12657421827316284	0.16499003767967224	-0.010815462097525597	-0.2519051432609558	0.5913478136062622	0.1435050368309021	0.34161463379859924
ENSMUSG00000116525	0.01725701242685318	0.1858578324317932	-0.06767842173576355	0.16950002312660217	-0.007635980378836393	-0.7966375946998596	0.07963666319847107	-0.2608862817287445
ENSMUSG00000015016	-0.020172931253910065	0.15424570441246033	0.21186085045337677	-0.1662558913230896	-0.04434756934642792	0.027909668162465096	0.12483150511980057	0.14549089968204498
ENSMUSG00000068806	-0.033628854900598526	0.14843687415122986	-0.12060057371854782	0.01515352725982666	-0.002059976803138852	-0.7362197637557983	0.07731734961271286	-0.2589993178844452
ENSMUSG00000117401	-0.07822855561971664	-0.16714820265769958	-0.16702795028686523	-1.0227118730545044	-0.05476052686572075	1.128260612487793	0.1313330978155136	0.30552002787590027
ENSMUSG00000039086	-0.08930237591266632	-0.1634054183959961	0.017997970804572105	-0.18922728300094604	-0.025659551844000816	1.0158787965774536	0.13711190223693848	0.3231039345264435
ENSMUSG00000116575	-0.055826336145401	0.1553819328546524	-0.1276625394821167	0.05751486122608185	0.0035699529107660055	-0.824209451675415	0.06232212483882904	-0.22867856919765472
ENSMUSG00000032086	-0.10179965943098068	-0.044005632400512695	-0.004901011474430561	-0.37731850147247314	-0.021593593060970306	0.3285960853099823	0.12662552297115326	0.4099416434764862
ENSMUSG00000110221	-0.002443630015477538	0.1165342926979065	0.2549201548099518	0.27892425656318665	0.10627229511737823	-0.22719477117061615	0.1006043553352356	-0.13534659147262573
ENSMUSG00000085189	-0.07620859146118164	-0.040394533425569534	-0.05745858699083328	0.42916619777679443	0.074266217648983	0.42913830280303955	0.10392758995294571	0.14933696389198303
ENSMUSG00000043298	-0.029579775407910347	0.18588697910308838	-0.15618783235549927	0.14267297089099884	0.046481337398290634	-0.8349676728248596	0.07860655337572098	-0.2057488113641739
ENSMUSG00000029727	-0.011493409052491188	0.20341484248638153	-0.13209889829158783	0.09859219193458557	0.02485586330294609	-0.6492252349853516	0.08289524912834167	-0.21729324758052826
ENSMUSG00000022394	0.01766026020050049	0.05822854861617088	0.3018704652786255	0.11794140934944153	-0.04910816624760628	0.5956360101699829	0.14830167591571808	0.10080955177545547
ENSMUSG00000107370	-0.05019843950867653	0.15444502234458923	-0.14934463798999786	-0.0552225299179554	0.0946224182844162	-0.2966975271701813	0.08225370198488235	-0.2993296682834625
ENSMUSG00000057816	-0.06522086262702942	0.07377121597528458	-0.08492725342512131	-0.36252862215042114	-0.06906208395957947	0.6995397806167603	0.1542852520942688	0.3800663650035858
ENSMUSG00000025192	-0.07557015120983124	0.0006580780609510839	0.07093749195337296	-0.3318520486354828	0.017535489052534103	0.5749804377555847	0.12871158123016357	0.4014623165130615
ENSMUSG00000006728	-0.09629473090171814	-0.04437761381268501	0.10806223750114441	0.19523675739765167	0.15400643646717072	0.7418040633201599	0.06936847418546677	0.1489172875881195
ENSMUSG00000109379	0.06048911064863205	0.2008262425661087	0.28306350111961365	0.37682557106018066	0.025468196719884872	-0.42750778794288635	0.09517666697502136	-0.2808021008968353
ENSMUSG00000028940	0.4776831865310669	-0.5646555423736572	-0.3344373404979706	-1.1028854846954346	0.17360925674438477	1.5143675804138184	-0.5302078723907471	0.4386777877807617
ENSMUSG00000084822	-0.11768646538257599	-0.07733415812253952	-0.08361369371414185	-0.25167742371559143	0.07246233522891998	0.2854025661945343	0.08710860460996628	0.3236805200576782
ENSMUSG00000041523	-0.039914850145578384	0.035240087658166885	-0.14701828360557556	0.20135292410850525	0.023025769740343094	0.2991894781589508	0.11738953739404678	0.22159148752689362
ENSMUSG00000030879	-0.058257460594177246	0.09149057418107986	-0.07344994693994522	0.3092225193977356	0.05275610089302063	0.8892732858657837	0.11047370731830597	0.10500172525644302
ENSMUSG00000082103	-0.03531910479068756	0.1525673270225525	-0.11449568718671799	-0.1545916348695755	0.13186770677566528	-0.6000387072563171	0.03604746237397194	-0.04863664507865906
ENSMUSG00000109476	0.01872427947819233	0.14728063344955444	-0.04953708127140999	0.08773483335971832	-0.04157287999987602	-0.9084917306900024	0.07353720813989639	-0.28565117716789246
ENSMUSG00000043429	0.13506847620010376	-0.11006883531808853	-0.3142011761665344	-0.5957077145576477	0.030796946957707405	0.5453735589981079	-0.19527365267276764	0.38104334473609924
ENSMUSG00000046463	-0.08586703985929489	-0.22925987839698792	-0.13231652975082397	-0.7483937740325928	0.2006588876247406	1.2486238479614258	0.026738714426755905	0.3607197701931
ENSMUSG00000085491	-0.04368876293301582	-0.2086351066827774	-0.16039714217185974	-0.2468167543411255	0.10063344240188599	0.2828349173069	0.006416648160666227	0.37801384925842285
ENSMUSG00000081169	0.03247073292732239	0.22704683244228363	0.046172723174095154	0.22251103818416595	0.035993024706840515	-0.7409041523933411	0.0857912003993988	-0.26815280318260193
ENSMUSG00000099498	-0.03475498780608177	0.1609450876712799	-0.13450221717357635	0.1610139012336731	0.10581887513399124	-0.512451171875	0.0849018394947052	-0.17631614208221436
ENSMUSG00000095344	0.024873290210962296	0.15371200442314148	-0.03200256824493408	-0.0696408674120903	-0.12530343234539032	-0.6275060176849365	0.0846899226307869	-0.17603124678134918
ENSMUSG00000073889	-0.10092155635356903	-0.0895220935344696	-0.19801853597164154	-0.31518515944480896	0.20066209137439728	-0.3245528042316437	-0.0012166585074737668	0.23002038896083832
ENSMUSG00000044222	0.04970141872763634	0.19421182572841644	0.05394339933991432	0.14037030935287476	-0.05284738168120384	-0.9129347205162048	0.059723157435655594	-0.28362488746643066
ENSMUSG00000096936	-0.004889435134828091	-0.3935202658176422	-0.1981913447380066	-1.1427971124649048	0.04897349327802658	1.3790773153305054	0.03825129196047783	0.21442264318466187
ENSMUSG00000094962	-0.026718299835920334	0.15913937985897064	-0.11148640513420105	0.00759759359061718	0.008211750537157059	-0.7529300451278687	0.07190455496311188	-0.1941262036561966
ENSMUSG00000102565	0.1359538584947586	0.2375657707452774	0.2686081528663635	0.6154597997665405	-0.04379071667790413	-0.3215745687484741	0.10944663733243942	-0.17913898825645447
ENSMUSG00000108360	-0.07329932600259781	-0.011790108866989613	-0.12656742334365845	-0.24894660711288452	0.1153806522488594	-0.29928362369537354	0.0430309996008873	0.04574593901634216
ENSMUSG00000047868	-0.09179997444152832	0.14346356689929962	-0.1355566531419754	0.04697027802467346	0.04155058041214943	-0.7164924740791321	0.08511583507061005	-0.2604081630706787
ENSMUSG00000022779	0.11647018790245056	0.20668640732765198	0.3694213032722473	0.282800555229187	-0.09571339935064316	0.1533305048942566	0.12226390093564987	0.10563676804304123
ENSMUSG00000118178	-0.0674365684390068	0.1264367699623108	-0.12878753244876862	0.01035066694021225	0.03223123028874397	-0.4612369239330292	0.0938427671790123	-0.1265234649181366
ENSMUSG00000111091	0.00023966521257534623	0.17235708236694336	-0.12549732625484467	0.09521282464265823	-0.025550810620188713	-0.867526650428772	0.06926778703927994	-0.23100514709949493
ENSMUSG00000030380	-0.03641131892800331	-0.057119205594062805	-0.2043054699897766	0.45042872428894043	0.3782467544078827	0.8437613844871521	-0.09402873367071152	0.14058680832386017
ENSMUSG00000015890	-0.10157684236764908	-0.11555708944797516	-0.14200416207313538	-0.4859609603881836	0.022841770201921463	0.4399212598800659	0.0971517488360405	0.3588065207004547
ENSMUSG00000104528	0.10868127644062042	0.2509848475456238	0.1193254292011261	0.8898363709449768	-0.05959504470229149	-0.7433590888977051	0.03307567536830902	-0.3574080765247345
ENSMUSG00000085668	0.091634102165699	0.14848485589027405	-0.1207909807562828	0.16276699304580688	0.03288846090435982	-0.37850308418273926	0.08617938309907913	-0.0827224999666214
ENSMUSG00000043487	0.027434879913926125	-0.3339514136314392	-0.12785722315311432	-0.9265717267990112	0.10691619664430618	1.3795387744903564	-0.02510521188378334	0.313969224691391
ENSMUSG00000059482	0.02153601683676243	0.13392199575901031	0.03901936486363411	0.007240707986056805	-0.02668752707540989	0.5126948356628418	0.14711785316467285	0.3036770820617676
ENSMUSG00000028073	-0.016978682950139046	0.11004273593425751	-0.1487869769334793	0.04147009924054146	0.145441472530365	-0.6543861627578735	0.04008977860212326	-0.11233478784561157
ENSMUSG00000094132	-0.08362790942192078	-0.2110385298728943	-0.09748057276010513	-0.4387114644050598	0.10002060234546661	1.2191581726074219	0.12015921622514725	0.3519013524055481
ENSMUSG00000027677	0.0388864241540432	0.19165641069412231	0.04299764335155487	0.21227453649044037	0.025662904605269432	0.6891900897026062	0.14335256814956665	0.1758105307817459
ENSMUSG00000029736	-0.08921060711145401	0.13506291806697845	-0.14855718612670898	-0.1970328837633133	-0.007218663580715656	-0.3709441125392914	0.08914565294981003	0.10898861289024353
ENSMUSG00000023010	-0.05827315151691437	0.09325715154409409	0.08552131056785583	0.4614167809486389	0.033160917460918427	0.5949535965919495	0.11126505583524704	0.08268779516220093
ENSMUSG00000091264	0.0036141311284154654	0.11762426048517227	0.028505492955446243	-0.06330800801515579	-0.05399462208151817	0.8666107058525085	0.15825068950653076	0.29026052355766296
ENSMUSG00000108327	-0.017938124015927315	0.16641153395175934	-0.1341821253299713	0.045430801808834076	0.013652981258928776	-0.725787341594696	0.07718812674283981	-0.1978227198123932
ENSMUSG00000091718	0.011604649014770985	0.15758104622364044	-0.08404696732759476	0.004352796357125044	-0.09528777748346329	-0.7329792976379395	0.07349774986505508	-0.25800570845603943
ENSMUSG00000039043	-0.09686435014009476	-0.022247517481446266	-0.021158389747142792	-0.4562169015407562	-0.01931934431195259	0.4458567798137665	0.12400951236486435	0.37427809834480286
ENSMUSG00000042228	-0.09252003580331802	-0.23616670072078705	-0.08353440463542938	-0.9967008233070374	-0.05942489951848984	1.2994462251663208	0.16924123466014862	0.21735091507434845
ENSMUSG00000026275	0.030292505398392677	0.10745113343000412	0.11190038919448853	0.15092071890830994	0.008719783276319504	0.7870975732803345	0.15740899741649628	0.1838846057653427
ENSMUSG00000068252	-0.022841012105345726	0.21910475194454193	-0.1351071000099182	0.2260216474533081	-0.0009296629577875137	-0.8202415704727173	0.06381910294294357	-0.21096132695674896
ENSMUSG00000071636	-0.02881038933992386	-0.32163020968437195	-0.13529647886753082	-0.6989558339118958	0.43403124809265137	1.3151729106903076	-0.2762124240398407	0.40142470598220825
ENSMUSG00000096963	0.13765354454517365	-0.02664141170680523	-0.29751208424568176	-0.8941193222999573	0.03910639137029648	0.7068228721618652	-0.08320516347885132	0.44245198369026184
ENSMUSG00000101741	0.03341951221227646	0.15034659206867218	-0.04848603159189224	0.3974856436252594	-0.00882180966436863	-0.2156568467617035	0.09780320525169373	-0.22679997980594635
ENSMUSG00000110558	-0.08527475595474243	0.12417884916067123	0.03782081976532936	0.27826547622680664	0.08555790036916733	0.3408980965614319	0.11044511198997498	0.1372062712907791
ENSMUSG00000102061	0.016611211001873016	-0.0521821454167366	0.16172155737876892	0.4268331527709961	-0.29395487904548645	-1.4370090961456299	-0.17452135682106018	-0.49715107679367065
ENSMUSG00000040740	0.002375668613240123	0.1972762644290924	0.1292937844991684	0.4256729185581207	-0.020162923261523247	-0.6192029118537903	0.09180325269699097	-0.1794808954000473
ENSMUSG00000006435	-0.1251537799835205	0.016481643542647362	-0.07873411476612091	-0.019244421273469925	0.07795924693346024	0.9716358780860901	0.0726839080452919	0.3311682641506195
ENSMUSG00000052468	-0.025834843516349792	0.152361661195755	-0.10325073450803757	0.03156695514917374	0.007085552904754877	-0.7917449474334717	0.07091289758682251	-0.17831920087337494
ENSMUSG00000021748	0.14055955410003662	0.21517884731292725	0.29242968559265137	0.36596447229385376	-0.11490882188081741	0.29868340492248535	0.12332164496183395	0.053247448056936264
ENSMUSG00000035109	-0.03493472933769226	-0.3250364363193512	-0.1348905712366104	-0.7710353136062622	0.10906567424535751	1.3675442934036255	0.031914666295051575	0.29535821080207825
ENSMUSG00000028860	0.002681324491277337	0.14692191779613495	-0.19171951711177826	0.7206437587738037	0.11076008528470993	-0.2819770872592926	0.11997655779123306	-0.156894251704216
ENSMUSG00000105358	-0.1215750128030777	0.04431461915373802	-0.13172607123851776	-0.02929495833814144	0.08459591120481491	0.13353565335273743	0.10134188830852509	0.35314810276031494
ENSMUSG00000104469	0.053935352712869644	0.22511009871959686	0.08950509876012802	0.26080578565597534	-0.026861056685447693	-0.7434635758399963	0.06251145154237747	-0.2403002232313156
ENSMUSG00000111327	-0.1022893413901329	0.15641486644744873	-0.16264739632606506	0.01080816425383091	0.037382666021585464	-0.5738387703895569	0.0814887136220932	-0.29671475291252136
ENSMUSG00000096971	-0.06421183794736862	-0.11462657153606415	-0.06983478367328644	-0.14545698463916779	-0.028191886842250824	0.9086820483207703	0.1594717651605606	0.36109137535095215
ENSMUSG00000090105	-0.02315928414463997	-0.16384902596473694	-0.06611697375774384	-0.4007146954536438	0.0815172791481018	1.1513437032699585	-0.009772280231118202	0.4257279634475708
ENSMUSG00000078796	-0.032036080956459045	-0.41044697165489197	-0.15379029512405396	-0.9101784229278564	0.042781051248311996	1.5138325691223145	0.07642941176891327	0.21377693116664886
ENSMUSG00000044957	0.02745566889643669	0.19850724935531616	0.09142651408910751	0.29051533341407776	0.009138322435319424	-0.9795688390731812	0.07791957259178162	-0.373904824256897
ENSMUSG00000044819	-0.05471429228782654	0.18309178948402405	-0.13239562511444092	0.10914644598960876	-0.013182445429265499	-0.9178776741027832	0.05894189700484276	-0.16982437670230865
ENSMUSG00000102573	0.0514712855219841	0.1852494478225708	0.7370178699493408	0.46138888597488403	-0.028292585164308548	-0.5386034846305847	0.09475398808717728	-0.12534977495670319
ENSMUSG00000101869	-0.013267355039715767	0.15246671438217163	-0.12628047168254852	0.017939062789082527	0.01434336882084608	-0.7426300644874573	0.0821102112531662	-0.22635596990585327
ENSMUSG00000029595	0.7149915099143982	-0.7901486158370972	-0.7521530389785767	-1.1564236879348755	0.8326920866966248	1.6481796503067017	-0.975131094455719	0.2553006410598755
ENSMUSG00000091721	-0.038442403078079224	0.16366776823997498	-0.12087841331958771	-0.002473734086379409	0.012617494910955429	-0.5911061763763428	0.07952557504177094	-0.3577319085597992
ENSMUSG00000026765	-0.06500902026891708	-0.3396848738193512	-0.14108891785144806	-1.0453085899353027	-0.02347247675061226	1.4089181423187256	0.13452136516571045	0.1838933229446411
ENSMUSG00000101361	0.0025469940155744553	0.18661382794380188	-0.10307414084672928	0.06403931975364685	-0.06458412855863571	-0.8063470721244812	0.0585465207695961	-0.25892922282218933
ENSMUSG00000028187	0.11725559085607529	0.19450099766254425	0.2155015766620636	0.46584442257881165	-0.009138455614447594	0.4670615792274475	0.1351422518491745	0.06683682650327682
ENSMUSG00000060227	0.009357068687677383	0.040258269757032394	0.06223272159695625	-0.10525176674127579	-0.018256645649671555	0.8908318877220154	0.17476779222488403	0.3356265723705292
ENSMUSG00000044867	-0.09886009246110916	-0.1921463906764984	-0.12025898694992065	-0.40326645970344543	0.010249600745737553	0.8738117218017578	0.09261686354875565	0.3750435709953308
ENSMUSG00000073947	-0.002532977843657136	0.17625398933887482	-0.06229328736662865	0.1765803098678589	-0.04387810826301575	-0.8271417021751404	0.03707839548587799	-0.38327711820602417
ENSMUSG00000024174	0.008352787233889103	0.2021372765302658	0.21312402188777924	-0.025059310719370842	-0.06609084457159042	0.24092347919940948	0.11023736745119095	0.1826271116733551
ENSMUSG00000084377	-0.10143887251615524	0.10667726397514343	-0.011994452215731144	0.00432979129254818	-0.02455679327249527	-0.7513198852539062	0.07597871124744415	-0.2773669958114624
ENSMUSG00000040875	-0.0576310008764267	-0.20657940208911896	0.16701288521289825	-0.5490768551826477	-0.02361428551375866	1.1380468606948853	0.18533234298229218	0.26316213607788086
ENSMUSG00000083239	-0.015080763958394527	0.19538205862045288	-0.1376684606075287	0.21007481217384338	0.027373874559998512	-0.8474507927894592	0.07443530857563019	-0.32809990644454956
ENSMUSG00000086931	-0.07625892758369446	0.13810813426971436	-0.13678430020809174	-0.03517162799835205	0.060852665454149246	-0.20668643712997437	0.09750901162624359	0.05141166225075722
ENSMUSG00000118607	-0.019296955317258835	0.19987541437149048	-0.1387457698583603	0.24033847451210022	0.07120779156684875	-0.656700849533081	0.08244708180427551	-0.36478814482688904
ENSMUSG00000079707	0.008417543955147266	0.1612023115158081	0.004908422939479351	0.24075868725776672	0.056794267147779465	0.5483530759811401	0.13316592574119568	0.07217174768447876
ENSMUSG00000087434	0.014482179656624794	0.23075640201568604	0.08446192741394043	0.335969477891922	-0.015766723081469536	-0.7725659012794495	0.07412901520729065	-0.23449409008026123
ENSMUSG00000051586	-0.06357274949550629	-0.11260747164487839	0.18265947699546814	-0.538953423500061	-0.005290878005325794	0.9776706099510193	0.16457387804985046	0.3420276343822479
ENSMUSG00000113882	0.02117868885397911	0.22617824375629425	-0.03131859377026558	0.2467920333147049	-0.10171247273683548	-0.8477018475532532	0.011675102636218071	-0.43610328435897827
ENSMUSG00000067713	-0.0774051770567894	0.13828183710575104	-0.006561044603586197	0.3510057032108307	0.05237509682774544	0.3440030813217163	0.10179639607667923	0.11308681219816208
ENSMUSG00000026994	-0.029033532366156578	-0.35525235533714294	-0.19838277995586395	-1.0405770540237427	0.08360686898231506	1.5025843381881714	0.03358785808086395	0.14261583983898163
ENSMUSG00000073207	0.12226320058107376	0.21632179617881775	0.34025755524635315	0.6250280141830444	0.015627389773726463	-0.5007815361022949	0.09919141978025436	-0.16662755608558655
ENSMUSG00000007603	-0.05104654282331467	0.16854211688041687	0.19678640365600586	0.48846378922462463	0.09713992476463318	0.23634733259677887	0.0994030088186264	-0.027549149468541145
ENSMUSG00000070336	0.025598354637622833	0.2532583773136139	-0.028122341260313988	0.5082078576087952	0.014487999491393566	0.5883834958076477	0.12413083016872406	0.07280559837818146
ENSMUSG00000025268	0.0915253609418869	0.2139146476984024	0.7326270937919617	0.08205851912498474	-0.3314770758152008	-0.9948639869689941	-0.04039470851421356	-0.1745966523885727
ENSMUSG00000020396	0.033382464200258255	-0.4765591323375702	-0.08516158163547516	-0.7441350817680359	0.21525464951992035	1.4673008918762207	-0.11583343148231506	0.2379094362258911
ENSMUSG00000085657	-0.06328453868627548	0.07310833036899567	-0.10880061239004135	-0.10488768666982651	0.10253532230854034	-0.21846571564674377	0.09250142425298691	-0.00700803566724062
ENSMUSG00000115823	0.13421666622161865	0.17268650233745575	0.39600232243537903	0.8004788160324097	0.009587583132088184	-0.42780864238739014	0.09666889905929565	-0.20341143012046814
ENSMUSG00000113707	-0.017589636147022247	0.12570053339004517	-0.09951179474592209	-0.08592353016138077	0.06508391350507736	-0.2841985821723938	0.11373046785593033	0.07885472476482391
ENSMUSG00000037029	-0.028420712798833847	0.1723775714635849	0.1685512661933899	0.3550025224685669	0.06732819229364395	0.20188230276107788	0.11244906485080719	0.042900703847408295
ENSMUSG00000086592	-0.04205222427845001	0.23251348733901978	-0.11307751387357712	0.15292195975780487	0.09206169843673706	-0.5036046504974365	0.09206496179103851	-0.1683271825313568
ENSMUSG00000037434	-0.16036060452461243	0.000498601293656975	-0.03597184643149376	0.1008988469839096	0.29427874088287354	1.075382947921753	0.05806545913219452	0.2624450922012329
ENSMUSG00000021945	0.1576719582080841	0.08427587151527405	0.15512093901634216	0.27329087257385254	0.00022682949202135205	0.7816870212554932	0.16923514008522034	0.19952189922332764
ENSMUSG00000114278	-0.08829048275947571	-0.06597118079662323	0.10477697104215622	-0.16118478775024414	0.10263469070196152	0.5248855352401733	0.09405060112476349	0.19079598784446716
ENSMUSG00000028307	0.0009023277671076357	0.15124335885047913	-0.10259144753217697	0.03116312436759472	-0.07791074365377426	-0.9163659811019897	0.07159574329853058	-0.10193455964326859
ENSMUSG00000024726	0.10879009962081909	0.0060707819648087025	0.2142651379108429	0.03507491201162338	-0.04786805808544159	0.481909841299057	0.16591590642929077	0.23445625603199005
ENSMUSG00000014748	-0.06804690510034561	0.12349672615528107	0.07194733619689941	0.12931540608406067	-0.04569534957408905	0.5681173801422119	0.10909813642501831	0.2323208749294281
ENSMUSG00000036377	-0.0440421923995018	-0.3657720685005188	-0.23864255845546722	-1.0096622705459595	0.23501121997833252	1.2070412635803223	-0.08759748190641403	0.31789353489875793
ENSMUSG00000073755	-0.11750787496566772	-0.023527145385742188	-0.0999235212802887	-0.40016064047813416	0.10394352674484253	0.845822811126709	0.043980732560157776	0.46684208512306213
ENSMUSG00000106629	0.05528925359249115	0.22258266806602478	0.3535330593585968	0.2776777744293213	0.05962640419602394	-0.7516739368438721	0.09943147003650665	-0.32198333740234375
ENSMUSG00000039529	-0.05643731728196144	-0.43723294138908386	-0.17754203081130981	-1.1258926391601562	0.04084940254688263	1.5484997034072876	0.06381934881210327	0.11698422580957413
ENSMUSG00000113548	0.010127048939466476	0.19432346522808075	-0.11861280351877213	0.18244771659374237	-0.030763588845729828	-0.8179704546928406	0.07001327723264694	-0.32031524181365967
ENSMUSG00000070291	-0.035682562738657	-0.21401488780975342	0.24511337280273438	-0.4084494709968567	0.050682924687862396	1.1888176202774048	0.16451364755630493	0.1983526647090912
ENSMUSG00000084771	0.19485853612422943	0.16983157396316528	0.11573492735624313	0.5971506834030151	-0.2723773717880249	0.35380977392196655	0.08137920498847961	0.06092403084039688
ENSMUSG00000036875	0.0019221102120354772	-0.0007527355919592083	0.1494353711605072	-0.05363951995968819	-0.019823860377073288	0.7782190442085266	0.16057239472866058	0.26140034198760986
ENSMUSG00000036712	-0.04533456638455391	0.005852411966770887	-0.03039420209825039	-0.2686289846897125	-0.02890903688967228	0.9103767275810242	0.1640547215938568	0.3701784014701843
ENSMUSG00000083623	-0.03321477770805359	0.1894386112689972	-0.12182621657848358	0.0057967426255345345	0.004745258018374443	-0.7969734072685242	0.07692066580057144	-0.17875944077968597
ENSMUSG00000027995	-0.10051090270280838	0.005804095882922411	-0.13421210646629333	-0.1552603393793106	0.07118061929941177	0.42133647203445435	0.08787883073091507	0.3750532865524292
ENSMUSG00000035722	-0.10765807330608368	0.09594288468360901	-0.1062440276145935	0.23566830158233643	0.09461953490972519	0.6086513996124268	0.08429340273141861	0.1928108185529709
ENSMUSG00000005470	-0.00548660708591342	0.10529852658510208	0.21105770766735077	0.2808496356010437	0.028570590540766716	0.6767575740814209	0.14076067507266998	0.08258489519357681
ENSMUSG00000028712	-0.016962159425020218	0.1360764354467392	-0.1626167744398117	0.30496954917907715	-0.028071491047739983	-0.6281585097312927	0.06922169774770737	-0.19019201397895813
ENSMUSG00000110362	-0.0571688711643219	0.22716638445854187	-0.16218525171279907	0.39427801966667175	0.01708138734102249	-0.5972303748130798	0.06835874915122986	-0.3816927373409271
ENSMUSG00000109217	-0.0439540334045887	0.14556102454662323	-0.09769321233034134	0.10857817530632019	-0.00557008245959878	-0.84527587890625	0.06427858769893646	-0.258741557598114
ENSMUSG00000035165	-0.043571896851062775	-0.04030924290418625	-0.10981474816799164	-0.3898222744464874	0.14148125052452087	-0.24080932140350342	-0.0748768150806427	0.11433382332324982
ENSMUSG00000037202	-0.028758859261870384	0.1825077086687088	-0.11100813001394272	0.06737738847732544	0.021350402384996414	-0.683992326259613	0.07647796720266342	-0.22435691952705383
ENSMUSG00000062132	-0.010505356825888157	-0.021263906732201576	-0.13322344422340393	-0.0836704894900322	0.036501847207546234	0.6168366074562073	0.08104702085256577	0.18728214502334595
