	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000059069	0.006241266361293629	0.050105413640753264	-0.1296455436355395	-0.014372751777855984	-0.05779915548757689	-0.60491517103847	0.025825256389631575	-0.11793493548131453
ENSMUSG00000017291	0.09048158247684318	0.05785628340634741	0.4810921783338948	0.24118551212630818	0.034696804676251025	0.5478162732658873	0.052165648202807884	0.11634037888462019
ENSMUSG00000106247	0.03743086188842169	-0.14242124909314913	-0.021926019948574904	-0.06498158572662313	0.05473404980205292	1.37052320762027	-0.03210240972660358	0.08983381165360187
ENSMUSG00000100341	-0.030204804424380192	-0.057007426812462604	-0.1815382898534875	-0.5752051055520169	0.006531235301345889	0.6793388138246936	0.04717927848154151	0.23893150219964215
ENSMUSG00000113570	-0.0637224016684595	-0.09967496479738067	-0.015436861645441446	0.025434720555412908	0.08143081066198563	0.8045348389995619	0.007996331997662143	0.2683859108337672
ENSMUSG00000054196	-0.0007295076873419931	-0.1665915332007047	-0.15299149161988715	-0.7718448037334142	0.011448781834709104	0.8074962770091174	0.023429253606748673	0.161608948124167
ENSMUSG00000047466	0.0652477355281057	0.029859041172122902	0.18654285541741883	0.15991590097973438	0.040926659935997076	0.7871229061257239	0.06389712042819519	0.2146321797541071
ENSMUSG00000117323	0.011180226907808951	0.08337041499748285	-0.11147105130060704	0.05802642792987848	0.001957147632398737	-0.5332616349589265	0.04124446314356555	-0.13349072255078429
ENSMUSG00000017830	-0.02021302982464786	0.009441620077522916	-0.13243643803256364	0.16612963932533262	0.06835898947877128	-0.3512520412582364	0.04607700463438108	-0.05216872010874612
ENSMUSG00000003873	-0.01265498970877088	0.0926544338974352	0.46566306655860695	0.28048329169466396	0.12070394867588656	0.34126386434934364	0.04994460271348201	0.004029586312124825
ENSMUSG00000107810	-0.016019827786939667	0.07843193887351546	-0.10826822517190889	0.04405562355705544	0.023341142209975126	-0.5030436131373566	0.039185537510714206	-0.18308389490670418
ENSMUSG00000037346	-0.013814040855144927	0.06108165308467886	-0.07434388032025101	-0.02998661177713789	-0.120497995724443	-0.7028650721232772	0.015496319019039362	-0.0903814916382677
ENSMUSG00000025269	-0.0384510672138777	0.05186916511228026	0.4098613345345516	0.6777487136099406	-0.16172330515252067	-0.7169295220238916	-0.0589345246244052	-0.18946975596367585
ENSMUSG00000045709	0.0004835634850698378	-0.014150786834683089	-0.1004448230726999	-0.15398586909391268	0.06043227870289043	0.6482831067964606	0.018119742954233763	0.29379175175743943
ENSMUSG00000086514	-0.03897730815022604	0.053003113779956645	-0.13127781463575972	-0.1416055585443079	-0.03288133820127249	-0.423864013059417	0.04393338389867685	-0.027510294032988575
ENSMUSG00000018651	0.05699763281970485	0.01917184577047215	0.3658402561079733	0.028392190818848428	0.03538951468542281	0.7109796999709452	0.06708365099118226	0.16614471929898703
ENSMUSG00000079562	0.006202912228726399	0.06582894464561949	0.26660315476101565	0.15115466421160287	-9.947044545777217e-05	0.7152662453099462	0.05790185820938369	0.16383399729617898
ENSMUSG00000042109	-0.05166764900649235	-0.0014134869546168494	-0.09587852409442113	-0.19995135526543797	0.04279799630817556	0.30356474233106934	0.04547218442068477	0.24896233172657378
ENSMUSG00000092083	-0.07964472858512961	-0.13571696437918498	-0.12273104621091964	-0.7539603897771011	-0.1218610634571809	1.0350087370843417	0.07819339086704831	-0.012858596672957204
ENSMUSG00000043872	0.024314549227579585	0.11810457483807092	0.5723614489461278	0.2560653715458641	0.06561410836206942	0.0804931985727274	0.03738887052919854	0.051773301833011924
ENSMUSG00000089879	-0.006459121917654409	0.05905917547215842	-0.14584717535865807	-0.029400469455286887	0.04943910821013025	-0.5735440005614176	0.03815369642724134	-0.045176965185618236
ENSMUSG00000090342	-0.08823570436242927	-0.09349913689087584	-0.0217534073360776	0.030785639128302192	-0.06980762202850474	-0.7163671150326579	-0.004991444748320362	-0.20485139526449622
ENSMUSG00000071181	0.0005163103399699054	-0.11066552689952762	-0.023245227198427632	-0.003190921283772861	0.053485633809184134	1.2036657081943292	0.0710616657407417	0.16159156762065865
ENSMUSG00000020722	-0.03742156043952836	0.0585236259401606	-0.13691218400717994	0.019420469172984227	0.012943510980902073	-0.33787979883112695	0.043058246517088686	-0.1314145482136359
ENSMUSG00000069785	0.08747952200526188	0.025541708452718137	-0.20181359204558216	0.15193829306296538	0.031838153036240595	0.09708490414028284	0.06887927853503807	0.10305580756188985
ENSMUSG00000037369	0.028117758398983537	0.061033796640263246	0.734589216149343	0.6193873803293789	-0.14334911180841922	0.22749143818514891	-0.05021354160052691	0.011120183613029466
ENSMUSG00000028789	-0.059185125718017574	-0.15661838359673685	0.023067037227070597	-0.19005279953430831	0.09336662675605159	0.910589957085018	0.024397588361310243	0.22804684685977228
ENSMUSG00000099207	-0.009552218933527756	0.08945436543833676	-0.0937133838435964	-0.04019610724892308	-0.04422327524616173	-0.40164748710058384	0.030389009961885226	-0.09519523522288934
ENSMUSG00000114392	-0.04250829149379971	0.07114738309618861	-0.1529782364753659	-0.054986045996207183	-0.01506526618470494	-0.48723668447936996	0.04631931191717412	-0.03453149372927756
ENSMUSG00000074059	0.00878226859456821	0.07209165505510774	-0.13107444355340583	-0.0818532705755887	-0.02891068458913213	-0.498855922048098	0.03726842247275433	-0.06939387698373368
ENSMUSG00000075122	-0.04539911738614162	0.03216037492982936	0.03290540703518991	0.06121956781855943	0.10210954047442064	-0.42778938696726193	0.03815000332991899	0.00764629124244931
ENSMUSG00000022602	0.1715117398119642	-0.25883590570589504	-0.09271266413590787	-0.42885840940396	0.04049815112301647	0.9417990349543137	-0.08073942255358559	0.2482426825272312
ENSMUSG00000105850	-0.022397223670018562	0.09071912425647657	0.016122451496259918	0.03460769628001679	0.015915837759840817	-0.5105132762124747	0.033399791491107424	-0.12306156169878033
ENSMUSG00000003184	-0.09152637172384824	-0.07012280641111057	0.14992231588711577	0.11422450814926302	0.09613138203870214	0.8393295533420554	0.0005560195656426625	0.17702169474144866
ENSMUSG00000062373	-0.005490087151258427	-0.01174679671691255	-0.055051989526679924	-0.07946828556064262	0.037120526043800596	1.0142276985429677	0.051458532678328006	0.31959607895538616
ENSMUSG00000086728	0.07315477725834618	0.09375300495925161	0.4412028329763362	0.4299782084521117	-0.024266100828537862	0.5856290529900202	0.03409721198311654	0.07770352197861684
ENSMUSG00000003955	-0.01206494894080623	0.05842777867504618	0.17010156121108563	0.28187227372504947	0.014754579208784181	0.8952123241118208	0.05669404276965026	0.08138082216536936
ENSMUSG00000017978	-0.05761477749036423	-0.11798282983820324	-0.13109109437682037	-0.5210628609394726	-0.07168841463282637	1.1503618417041148	0.06235328004745838	-0.05308968003562618
ENSMUSG00000102547	-0.5180256025468356	-0.21631893431728472	0.3468137146115917	0.39145262601656106	-0.2508288468063562	-1.0620685177137177	-0.18665940236640524	-0.29373742220411686
ENSMUSG00000112576	0.004587903989815012	0.05108539431895966	-0.12448709993726097	0.015907941882768464	-0.058828084743751285	-0.6283218058145733	0.015161888534272746	-0.13865316611966022
ENSMUSG00000044338	-0.03334622874845535	0.07291207921357454	-0.13668405128408775	0.025403898364418365	-0.09368283029980867	-0.6150130188502142	0.042428101937953856	-0.05455271969314756
ENSMUSG00000079051	0.009711704713956881	0.07893553263509892	-0.1559448151916104	-0.0599898660854871	0.08481012252986392	-0.47969691788675806	0.02680564557256756	-0.04879600505413679
ENSMUSG00000041202	0.027443113509543426	0.07169064274086642	-0.15578677904887914	0.035903564208843546	0.07821898921340613	-0.6675670267642225	0.04044240857345732	-0.056993756499813183
ENSMUSG00000021576	0.062481630180192226	0.07405057952816564	0.42563637393132076	0.024449533678409407	0.060791188228519685	0.3472716473941823	0.05645183659573967	0.1629963595988816
ENSMUSG00000027827	0.01854678846828728	0.05038248423697121	-0.11824832603317179	-0.33121839565791233	-0.05562652688426676	-0.41367717594827474	0.04016847908616326	0.15451397339502004
ENSMUSG00000085385	-0.01762576860580989	0.05727355528741177	0.4665760036549778	0.6216403677868727	0.15210953295507323	0.6186930579175304	0.046389636706189154	0.04601465891809078
ENSMUSG00000116654	-5.316278682643283e-05	0.03209276848163695	-0.09793209317145181	0.021607241115049865	-0.07750898241717473	-0.6611756005317748	0.015469051720456244	-0.18401901049984581
ENSMUSG00000025854	0.0613501255886748	-0.22498282701664968	-0.06714880027842665	-0.4504834712725247	0.19397437364608647	1.1820282096408665	-0.10508242442799264	0.02001649546095885
ENSMUSG00000055485	0.06133766566049703	-0.20058831062704072	-0.0635411256703468	-0.39638124890640747	0.18705396670760305	1.1581543153003349	-0.10160779395575394	0.007429280962600093
ENSMUSG00000102597	0.008415285810238426	0.03917112942443656	-0.12023811635455413	-0.019776989696524916	-0.07165291599293844	-0.6671790050823644	0.017631560973167194	-0.08940700780890289
ENSMUSG00000012609	0.01818547494993227	0.08259798197475528	0.15539912499862862	0.1556082767827169	-0.0023395420534999545	0.6302268594579056	0.055600053395476225	0.17905602159635442
ENSMUSG00000002307	-0.10982254984761701	0.024781742397212786	0.1564251018726795	0.43889804483532074	0.2034208971456306	0.8424390753550355	0.008873057400918594	0.07316637606845483
ENSMUSG00000101731	-0.03709596104928137	0.045411899605924455	0.11518414970142986	0.13663644325569638	0.07837345623928317	-0.3019791740520217	0.03787486259562381	-0.11025551652395998
ENSMUSG00000102690	-0.021990049075248153	0.07576799958434245	-0.1571334983837162	-0.054936825049310585	0.06498019898113504	-0.489687954423804	0.04512201400634061	-0.050158960030328735
ENSMUSG00000078800	-0.029372770465689722	0.010244380971778044	-0.10935676982102102	0.013210152150196447	-0.05981396060447713	-0.6766143804994752	0.03042062161994506	-0.1388976163270513
ENSMUSG00000015396	0.059691103399454146	-0.24866357653675855	-0.14635686161132	-0.7591945130730897	0.04703790374210603	1.0274176876645802	-0.03643280323595316	0.04765778594818131
ENSMUSG00000031090	-0.013105560141853712	0.038526419411365115	0.2664322586618447	0.22963435749774677	-0.07737611814377508	0.4043040110056377	0.04598175862714715	0.09598476879933028
ENSMUSG00000097809	0.05578894243672732	0.08841917698690285	0.06161593559891751	-0.01921755471778952	0.012986296202789401	0.08460649489550998	0.05353189003151563	0.11754754221904185
ENSMUSG00000115787	0.005434860732879132	0.06624288107744707	-0.09756594699118834	0.03501614927559835	-0.06848022620577177	-0.6619269538966646	0.030869754227260862	-0.14971780829313378
ENSMUSG00000033420	-0.009880972054248871	-0.03648379345814225	0.015184801108634799	-0.31006859345566506	-0.02463172789825769	0.9280615643468652	0.06484881797739944	0.2838290702308742
ENSMUSG00000067768	-0.005960691897387571	0.052647843395511915	-0.09632697304019519	0.015409586687514349	-0.1303775430872186	-0.20146466661622836	0.019220449171713738	-0.1680898765583159
ENSMUSG00000029771	0.15412984883193775	-0.2890950126839133	-0.1231719498749541	-0.6040604009652476	0.264076071842414	1.1713506229078414	-0.20942965427229535	0.004675642379245837
ENSMUSG00000001260	-0.029155258162537123	0.09001659735634365	-0.2032443327611456	-0.32793248439656475	-0.008633009540260167	0.16617692121766078	0.04399151586505125	0.17131235893682234
ENSMUSG00000060715	-0.0009123326191052827	0.07664422855005584	-0.1493629453729024	0.23149339936721708	-0.055849257307295966	-0.6370985631195045	0.028203936264274126	-0.1470140234678426
ENSMUSG00000060780	0.1877517540920279	-0.26316554089685174	-0.23307132575275621	-0.6008038369627245	0.25573880383751363	1.1381119684447754	-0.34749126269694647	0.1008384730511244
ENSMUSG00000110402	0.008111105664792534	0.07536436588307	0.16085010075170747	0.30898507162399347	-0.11806963591895607	-0.4788094614014615	0.011702043200193154	-0.18391530907422352
ENSMUSG00000068966	-0.07236677600674356	-0.00013044458120781144	0.17809322555243165	0.39334435761447134	0.06329392506190025	0.5086730439673607	0.04547040060680315	0.18082443690177968
ENSMUSG00000103270	-0.00868246870756817	0.07911224041293625	0.14560945913082193	0.12509874875408514	-0.09983200116288028	-0.7243476694105209	0.02428309647967103	-0.11286002285588474
ENSMUSG00000052914	0.025827930374646507	0.08311292408504141	-0.08624206419018023	-0.15434959560547173	-0.01856444139767313	-0.16984271545919086	0.035656331143213746	0.0387628723271307
ENSMUSG00000113174	0.018030203097875428	0.0825499009637209	-0.07176169061250505	0.0034402989696973307	-0.052736032033610214	-0.5670462945160647	0.03463809832907145	-0.06767471380117714
ENSMUSG00000102336	0.011853268806370778	-0.02262623160581545	-0.09618865510009493	-0.4412791523518399	-0.010220568516386419	0.9034327552723188	0.026614334198268634	0.27289528160557863
ENSMUSG00000073931	0.005383082530296623	0.07039508381626766	-0.1565910547338543	0.05642236465601419	-0.02371858172648365	-0.628557595116019	0.03213995677555558	-0.1237507232773033
ENSMUSG00000022234	0.030012061114641334	0.03300451846260659	0.3888785461089376	0.27618894722171855	0.029140362246211415	0.7858266052886763	0.055975654991657284	0.085551186077061
ENSMUSG00000035268	0.0010222777403089411	-0.011415377151178931	0.164527544028734	-0.23104620776898485	-0.03341212217993318	0.5166824451313451	0.06634422058009232	0.34560491661422005
ENSMUSG00000084858	0.028411822835379828	0.05057509383711252	0.4087555317113891	0.7077442462449243	-0.0690591215104754	-0.6565921233642112	-0.017166666815143117	-0.08235957985420858
ENSMUSG00000035351	0.08378889808249285	0.053905977207321036	0.3577952961692603	0.27080324453491755	0.03444382460959683	0.7478947789322075	0.05820812615915381	0.07290832907827906
ENSMUSG00000105511	0.002553669118513291	0.07497463815894488	-0.12413047354873054	-0.01089231086303043	-0.05528860887255795	-0.5967055472902921	0.032572512537810794	-0.1210046435116186
ENSMUSG00000030020	-0.018130903341557703	-0.11958348200016482	-0.048404165017179486	-0.5921094512407411	-0.03275725046384557	0.9307134312599543	0.07181628674490766	0.17366922546851316
ENSMUSG00000091491	-0.07912117404473146	-0.01851791595885147	-0.0810453970626564	-0.10677321840579991	-0.041655878286328274	-0.5056090789156817	0.011520972545078334	-0.1392803715586767
ENSMUSG00000116973	-0.07339355146319967	0.002614347730320432	0.44406671529468267	0.5753775204383241	0.21748582953482942	0.4056562439016083	0.04052529659572307	0.026802540674595168
ENSMUSG00000105516	-0.022699561128570495	0.0828666709393217	-0.09577929039331361	0.0338836755852343	-0.0844157561810614	-0.5547053488400022	0.02310714312248552	-0.15174247107347982
ENSMUSG00000022000	0.07642772705834562	0.06542217542350946	0.28319616251192953	-0.03259966765235678	0.008626063296598771	0.5257080801549353	0.0641672251259476	0.28277970989954626
ENSMUSG00000102302	0.0700059740002632	0.1025680101958938	0.31770110837894333	0.20268435035474802	0.014926579791313177	-0.21572536292329086	0.04952831025239584	0.06900415608824242
ENSMUSG00000059857	-0.08331340681457443	-0.19273765729808098	-0.14412259422039167	-0.6527987038047053	-0.012237934597195403	1.0969828263431634	0.0616097005531045	-0.07855814928037957
ENSMUSG00000089762	0.5110231487145327	-0.20329031971791273	-0.18958740204912547	-0.1191923915275348	0.2804691067531475	1.0946401749549342	-0.5154971900232128	0.16702845093225524
ENSMUSG00000085936	-0.013182199416996276	-0.2383316177288959	0.07159517688722178	-0.3188096263570204	-0.031209214254960954	0.9313487412842056	0.09303572494530207	0.22783250290314225
ENSMUSG00000022129	-0.017167910519066364	0.04045011329025773	-0.14527640013789947	-0.07061575797706744	0.00020235075593905139	-0.2906131651469899	0.04733724343403074	0.007586694677540024
ENSMUSG00000114243	-0.015845068369970596	-0.12796723176183517	-0.12794477848816976	-0.3985342797274936	0.05554760610260002	1.037773616241289	0.01233065176555348	0.20463514781778924
ENSMUSG00000028114	0.05265289174128651	0.12299169679466987	0.23238192222173518	0.12089983734351732	0.05895997373111162	0.62428112467317	0.05522559013815961	0.1825663002893077
ENSMUSG00000103971	0.0010084870624235132	0.07653753377070278	-0.11026485543930765	0.09711040330668895	-0.05909464181411291	-0.7128302466988029	0.02670625920365365	-0.12560453168039462
ENSMUSG00000057278	0.07968657841195494	0.009318435955899762	0.4160390438190761	0.36072010447834135	0.16445202580334134	0.9598784462002388	0.05846044951699166	0.05235587666374041
ENSMUSG00000040717	-0.07565084533282108	-0.030662881012118115	0.14014133358183462	0.22471119350933466	0.03989002530211864	0.7817539553134718	0.04924580179560837	0.11422739569752596
ENSMUSG00000028100	0.06097675075074492	-0.06293877625435637	-0.12836551980725006	-0.15315351335539656	-0.0024742018290563883	0.2751969431535889	0.04221443398786118	0.3826904847292659
ENSMUSG00000113959	-0.006406742968621759	0.05031700994862743	0.0694866771525001	0.3953701838484476	0.04013280127184792	-0.6322266502617955	0.03157834013108207	-0.252911493147611
ENSMUSG00000115333	-0.06067030302006347	0.06630654196149098	-0.030452921386120435	0.42371671128639155	0.02522541081254059	0.7416550987371382	0.04538083545509297	0.025654256764771333
ENSMUSG00000105439	0.01263152319404844	0.07695360626334101	-0.13792591677687044	0.040740238222932046	-0.011303077158425712	-0.6480527880771747	0.03740284151308238	-0.07292835344682777
ENSMUSG00000064137	-0.03011956363931236	0.014701038290092505	-0.009772576871688652	0.06005927675545721	-0.1895610527329781	-0.8314950619237902	-0.009102523102643395	-0.11716162734004307
ENSMUSG00000107350	-0.01246574349656393	-0.015931909172229548	-0.15870312739787767	-0.6578892619574406	-0.05687574368591223	0.20531093258312227	0.053216054053672766	0.25449240089495007
ENSMUSG00000006575	-0.04184294472769166	-0.03652128354986045	-0.024194056012749807	0.1336141387017979	0.08930088288850667	0.9677287648617597	-0.0210614531552471	0.16350281474376407
ENSMUSG00000039717	-0.12605560663197268	-0.12856200906656814	-0.1247358364256703	-0.6023619898561104	-0.09731736185423012	1.0864963081322205	0.09180887552956449	-0.0075595779570655774
ENSMUSG00000025375	0.10500311235710728	-0.3131530385453277	-0.07550929325876893	-0.6719923568913063	0.12476139794438422	1.0592726014146443	-0.08634125396306627	0.10733053760337946
ENSMUSG00000111236	-0.04152760631741567	0.06858765568409056	-0.03389241712831656	-0.003284778544105915	-0.09656330197729844	-0.784621774382312	0.03197643313446558	-0.026281394227067788
ENSMUSG00000102415	0.004696851411689129	0.09628918853712926	0.18503761775314384	0.3865873311869402	-0.08132512081708503	-0.45706709725037475	0.013513168703890702	-0.19308185115900317
ENSMUSG00000024844	-0.10357480305298705	0.05858464073928733	0.14917033179229336	0.44376059064232165	0.18679639363170963	0.9259060689256814	0.03410918277894552	0.06355320299059852
ENSMUSG00000057788	-0.04439679812674102	0.07732023579505165	0.4912106631440048	0.28305505121984653	0.019561118905120838	0.3014826476095343	0.04756713218637711	0.06249866264934874
ENSMUSG00000090667	0.011172247926076295	0.08914889628772082	-0.12934550444923376	0.01390670138013913	-0.03375496593996603	-0.4152978474458967	0.03016159574052653	-0.1305910555178246
ENSMUSG00000045005	0.15670200241489288	-0.20013455620166462	-0.05045872171553922	-0.1845785528615156	0.2351384107580017	1.021005100877876	-0.2031636904758967	0.2231681074882437
ENSMUSG00000056260	-0.015183596303002072	0.09098414249333397	-0.18633040304852372	0.07145315254320588	0.0018507982111420351	-0.22905442572826773	0.03899016916897731	-0.04726179596093007
ENSMUSG00000029614	-0.06061894420540548	0.08935718058589179	0.609610173693212	0.28610470637041724	0.11968374634928929	0.09792890706406801	0.04505049689888019	0.025339541581634113
ENSMUSG00000117633	0.0024525863711837292	0.061123156908015765	-0.08564901203252744	0.03176650984280112	-0.10038565132776779	-0.688733874813971	0.012844657537981113	-0.14004596868874405
ENSMUSG00000063232	-0.01737633957687823	0.07511801593717	-0.1382849337100736	0.03565272140144708	-0.06481669537539013	-0.6058264666829609	0.035400058560462896	-0.1362806579591983
ENSMUSG00000022249	0.0151010313620214	0.10697952517481682	-0.0701155400894694	0.13815468805087672	-0.02051972359411203	-0.43943350636525563	0.029968119175430904	-0.07952432518459508
ENSMUSG00000109086	-0.7126702241670306	0.07022473089312253	1.1199325171636996	0.1833635566816281	-0.3564200610850237	-0.8173228223445461	-0.5638247479997699	-0.12020137786463982
ENSMUSG00000111849	0.008941592872107832	0.10244973584867677	0.5321651851376122	0.4217574052030766	0.09686747034778656	-0.19557703871090454	0.005944688503903173	-0.01620354141877587
ENSMUSG00000086808	-0.014435359511849655	0.03838657194715438	-0.15074130229733365	-0.059259539273288954	-0.0217727017781906	-0.16556687141353368	0.04414476009033357	-0.09527837567652514
ENSMUSG00000101714	-0.03788707488614368	0.06845418839222475	-0.01616067818485245	-0.06225402070450541	-0.09994174095334386	-0.5136792610544482	0.02916932286352214	-0.1011249825620175
ENSMUSG00000117794	0.010043636968316394	0.06224393024723209	-0.11247011457640994	-0.010492738418110333	0.05409744034162903	-0.27612774200593737	0.04471055888371293	-0.16827542614871044
ENSMUSG00000117334	-0.06257624560915778	-0.005611432360369539	-0.021682273429335323	-0.1051458204729894	-0.072604676504284	-0.3464068682462471	0.041748687716002764	0.08521337248606665
ENSMUSG00000111306	-0.04907613599132786	-0.03211420647136197	-0.10679486956429146	0.038425421193102834	-0.013034652780932588	-0.6431414122560216	0.015526689626115253	-0.20379919682690226
ENSMUSG00000057147	0.03464649923101855	0.10616244376564347	0.09869290733606657	0.2069117813407248	-0.007459992385957515	0.9804469479957443	0.0499005189592348	0.05148845663500207
ENSMUSG00000039901	0.009433245174264915	0.05067046164280187	0.15032650989226645	0.1690829484610803	0.01304013655985151	0.7460038133283181	0.059576765326607176	0.19546092026236675
ENSMUSG00000028995	-0.007290284187247753	-0.018385523715363172	-0.01346613768234866	-0.2640855173490989	-0.03440475391884112	1.038544151780324	0.06963388769124226	0.2402947713714808
ENSMUSG00000117613	-0.003436785764685535	0.0651930002080492	-0.0753041758484938	0.02565116375792523	-0.12351758539568411	-0.7610937011317077	0.022187857964062117	-0.09916155986523571
ENSMUSG00000111825	-0.021246609547987835	0.06914878114404846	-0.00633529257093135	0.14663546883311207	-0.030231942519879016	-0.624720966636676	0.03496577052784226	-0.12013198809552098
ENSMUSG00000020843	-0.0008535337937067844	0.07461046225195497	0.35572708775667655	0.2984390635498602	0.06496039030141909	0.45538146866818807	0.051341508961176875	0.08280795210359973
ENSMUSG00000024054	0.02647221971706615	-0.04555697178249285	0.20628243992956072	-0.1745347539930758	0.007162294554795778	1.0250353410176256	0.08456700424537833	0.19340614240211995
ENSMUSG00000078488	-0.003123661403183542	0.025626594058079856	-0.12642786163027417	-0.02011722809398133	-0.046524596858779105	-0.6008698401426601	0.02319525937318796	-0.1643082213824324
ENSMUSG00000109739	-0.033122005041741814	0.10101818482061488	0.11352343819863357	0.39043807893346844	0.06466258007135392	0.5774273866254804	0.047496188494588816	-0.00013738820868614
ENSMUSG00000092144	0.007816265185097482	0.03548089965417065	-0.12501833548666907	-0.04773831550831095	0.03223754642679189	-0.5493267930311161	0.02976579465881357	-0.17080011578918394
ENSMUSG00000025246	0.05107740589216965	0.09055534760938821	0.23363020048851504	0.6831273780889014	-0.19208378197577008	0.37137449201545303	-0.026034171693204433	0.025653584366391403
ENSMUSG00000085135	0.002034068241352882	0.07313158851554813	-0.1270706457208498	-0.03689958830737359	-0.05765964500098176	-0.5536855164346746	0.031173931689754183	-0.1360618710492073
ENSMUSG00000051079	0.006561404262136361	0.07056925406772249	-0.13930416492334016	-0.08029709584631155	-0.029067606036694935	-0.5460552700982773	0.03806352126406138	-0.05419624690929276
ENSMUSG00000060161	-0.05797415761257849	0.04636409802080643	0.07246072323268807	0.22482030104013315	-0.18024122163141923	-0.6898057577827866	-0.07356432595856811	-0.16970740569593523
ENSMUSG00000024290	0.0716904302829334	0.030503812953228543	0.19725954790941339	-0.0003928249919458171	-0.019814523695837628	0.7160963203575456	0.0747212638738069	0.31154666407987314
ENSMUSG00000038718	-0.018654288466975248	-0.13156988403948433	-0.11130784361557312	-0.32458224954340326	0.14337788641259572	1.2012038354894874	0.0009431780612579876	0.11276750222611713
ENSMUSG00000005732	0.04388730581476388	0.0070958884918359555	0.3327493769977456	0.3836695599826646	0.03523029904545573	0.8051087751615483	0.058296991590993955	0.06738008798332558
ENSMUSG00000047181	0.29157449966052373	-0.3334461992124858	-0.13914103242388567	-0.6419013571000385	0.14553454398874716	1.1455388684575225	-0.2691303753625642	0.09914483642345998
ENSMUSG00000113758	0.005032169489350924	0.07469049946071357	-0.15876407544336424	0.08591885716115448	-0.05176366661830621	-0.5406711345180236	0.024306845597304685	-0.14715922252692648
ENSMUSG00000026896	-0.025292046276336733	0.016923944981062537	-0.14307864481134092	-0.5845828975559537	-0.007457831119225322	0.5915112386048288	0.05833131062749551	0.297896899592184
ENSMUSG00000040690	0.05135316569061977	-0.1768647355231062	-0.11496067673197966	-0.531302432420008	-0.004135015383081725	0.6580685009581764	0.01754558781512901	0.28570971046963667
ENSMUSG00000043164	-0.027426933712236354	0.07714201918658659	-0.12641974888760982	0.037914532694878746	-0.04029545922006648	-0.6322743390314023	0.03393428161109502	-0.12153211852200843
ENSMUSG00000080797	-0.06406550282212087	0.015609318718434758	0.3353899233705652	0.2935369515567153	0.037719302622217364	0.7478599057257624	0.057802544772946135	0.08334666387771958
ENSMUSG00000047960	-0.01424597270646731	-0.032427051281287235	-0.12463369770799612	-0.044093346901105356	-0.04859042728110348	-0.7086765306096489	0.028141468479012666	-0.07622287922073903
ENSMUSG00000105003	-0.0263527045712132	0.06953359713526773	-0.1393755656126765	0.009268654729657655	-0.02673878520830244	-0.7405087864992216	0.03262288455825222	-0.06449731424248298
ENSMUSG00000117899	-0.015719232376849135	0.14804755372142153	0.12617019888093317	0.4676650544989922	0.09850412065041889	0.32883694185522133	0.04723433128171037	-0.04838908001181293
ENSMUSG00000062591	-0.00015351791038402396	-0.17492855489022213	-0.12036398332590378	-0.5986636961737168	0.0382145909883672	0.5097167420943315	-0.004406794763184923	0.2586004047573597
ENSMUSG00000026356	0.02475865079030202	0.09357095445809446	0.29868658737911236	0.36658875552716014	0.06603852394540712	0.6394747769871378	0.04902312138929078	0.006214796061555727
ENSMUSG00000027544	0.004200109418447784	-0.19556266957293733	0.04791740145309413	-0.606495539508237	0.03493827221011426	1.0431305774399668	0.024824695267600824	0.13483398198516208
ENSMUSG00000029505	0.0729476149059037	0.04390695810078503	0.3182523588860804	0.27060288027057805	0.0009400186308317071	0.7774701031869956	0.057287848247195836	0.1396752405413795
ENSMUSG00000020290	0.12586559139000553	0.07761370453928325	0.38857111781612436	0.630919339639876	0.06557844133485267	0.7439307055276972	0.04425194304524638	0.07635134787266055
ENSMUSG00000007880	-0.02595493473298882	-0.044870255017293095	0.2823642188284156	0.3465170711339553	0.08628542111165874	0.8711556712363197	0.05729063798018946	0.10617135952685615
ENSMUSG00000066149	0.02978183285266456	0.09479682826189167	0.20623517220913742	0.32892778072167395	-0.031184970804458922	0.8323097370770844	0.05142626582476612	0.0903591279621346
ENSMUSG00000031837	0.07166286837161454	-0.19827197126515161	-0.047234838687387204	-0.25332667963380595	0.11860433644444651	1.1065508375686073	-0.08368728212677741	0.19225546054089154
ENSMUSG00000019470	0.018148813474685714	0.11677345310954236	0.5602658125175498	0.5458144794823341	-0.008769833983721331	-0.20937145983544372	0.03194910048535241	-0.08578087984932384
ENSMUSG00000115395	-0.005899198527897553	0.06798248159916878	0.048854729261645996	0.10545108032971007	-0.022651243774116703	-0.7062856720388755	0.03404805957529662	-0.10755819819039929
ENSMUSG00000021287	-0.07899899635982519	-0.11909839298307444	0.15488017706563917	-0.09175517220556352	0.058026622058696395	0.9528815770568865	0.028258561501375956	0.21563092664202374
ENSMUSG00000010358	-0.05077021574635799	0.021562182546323815	0.03435564003341208	0.006652027037541419	0.03748014063049827	0.38851109659734523	0.04466942617715038	0.16230123449079992
ENSMUSG00000114187	-0.0008604705095797138	0.0670716621360154	-0.16362999857571664	-0.1307309630097706	0.0024505865899803027	-0.403752881895664	0.03235990536470792	-0.08082287755666345
ENSMUSG00000078949	-0.0667737305095194	-0.057265825719086005	0.13153911302639976	0.17426473242168397	0.057324285893889715	0.32533664268009305	0.043174887240081644	0.16315882105651947
