	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000028860	0.21243173769939208	-0.004415640842593608	-0.26033247227941114	0.3935659122391371	0.5798366098669898	0.08865096294113235	0.11983175503048966	0.028376963282893745
ENSMUSG00000030134	0.002766615240502038	0.006556353227642831	-0.2477191701702915	-0.15480331080159107	0.04439603505795406	0.24208928732498733	0.0755306071898823	-0.017843780599235158
ENSMUSG00000101383	-0.4594501428073272	-0.04581637138414538	0.3909482493550708	0.17914984507424378	-0.9684829017319966	-0.6381098241204329	-0.2310871249770571	-0.02148153290254413
ENSMUSG00000017837	-0.018747002499263286	0.0017552652287382182	0.45629029848610764	0.24130347604181485	0.2838267049525582	0.1785870162415709	0.02596908049402243	0.02003084150232358
ENSMUSG00000024678	-0.07691582846372122	0.012878967816037142	-0.2102366499969711	0.01229881284250171	-0.290394926326761	-0.08443851337859606	-0.04151353465370319	0.02569276791930731
ENSMUSG00000037628	-0.024789273562055313	0.015177652618253238	0.9717622909673083	0.0013437292026147979	-0.07644389923474851	0.2135906772362692	0.027939132985401165	0.01821746751333454
ENSMUSG00000069041	-0.08562348784637704	0.008929466802198607	-0.46419971048931724	-0.1594675536340219	-0.010229760185549303	0.19441346889174643	0.08662059332714957	0.026834026478484572
ENSMUSG00000004931	0.09512286437511648	-0.02434937786129012	0.4810214812256683	0.02971646350462314	0.36256219377371185	0.2550538648920857	0.13460367351978805	0.0273451914771223
ENSMUSG00000108776	0.24502711146664558	-0.03302859323147069	-0.7900150633194634	-0.23603415330232694	0.3256622465437041	0.2936954918505632	0.05750364319218144	0.024771942577457854
ENSMUSG00000036672	-0.00934769917158909	0.016328544358579427	1.1035310796556588	0.09001655813304492	0.27893052927476153	0.06827820593992198	0.05451033344569234	0.02577188909822975
ENSMUSG00000027702	-0.019798284058093227	0.009802480710953075	0.6544815454234985	0.029693538482232336	-0.03872922427056307	0.18058087811379145	0.01360160107183869	0.01573779632516172
ENSMUSG00000087195	0.041406551052412914	0.007794761764983248	-0.3773355141054448	-0.005791724495689518	-0.10617382020074209	-0.12476422123696206	0.08240251241240912	0.025909184281980354
ENSMUSG00000054612	0.016114601573644905	0.004511384184713409	0.3427359165987582	0.03025844615310364	-0.11373466597173579	0.10128267170605665	0.0033515013979922514	0.02283050042751711
ENSMUSG00000017999	-0.030541926812812953	0.010235386505519273	1.4017931172928781	0.1553867185706362	0.0703389920474105	0.2916695657065637	0.044872409532815384	0.0133517821759077
ENSMUSG00000057506	-0.02052150215760256	0.0157367366136376	1.234442368645302	-0.002797709136341707	0.00764655753758104	0.23579060041270816	0.05768381688415372	0.008472353925545966
ENSMUSG00000028036	-0.08080291244176416	0.00019205280820772585	-0.2622744457029122	-0.06218118468916925	-0.24749541786280002	0.09154428225197729	-0.0031542035672048638	0.01931411825685895
ENSMUSG00000105490	-0.004495733913946813	0.016824545346649497	-0.2633004458568134	-0.003965183749408295	-0.25275824380088513	-0.18575184674004308	-0.004849209278316786	0.024658495600306196
ENSMUSG00000048175	0.052988655680227176	-0.005931362719898711	-0.0013303447753839593	-0.03854705290962426	0.19428421260994844	-0.06601427625469763	0.12592229288774043	0.02899164601674004
ENSMUSG00000048458	0.030243318643780576	0.004851454923378437	-0.19566008151637757	-0.127388266791812	-0.06413888361889154	0.27728325611678883	0.11724633467978753	0.01386053019575359
ENSMUSG00000103270	0.005145292787502902	0.008661502421039457	0.4458188171954784	-0.007860778384825347	-0.2681922460221748	-0.2358008231880896	0.04934246972277054	0.011224128212883702
ENSMUSG00000051007	0.016911638030381124	-0.004427729533979021	0.5119262869572204	0.0074540560975687445	0.33513525400630895	0.19009559077167068	0.10977613011533062	0.028791323505616414
ENSMUSG00000074170	0.07779868497901979	-0.0020164283858321143	-0.33283735037538076	0.01778197888187216	0.0931031646957438	0.2866822930484237	0.09312623388710303	0.02554705114754532
ENSMUSG00000039740	-0.037367818799144255	0.008586896998635244	0.9063573600764877	0.13334584926565834	-0.19166971935056998	0.18640914315806834	0.011959632759680972	0.014234903028825232
ENSMUSG00000041827	-0.010980056045653847	0.009587394473601307	0.17572153381832842	-0.0012314527651012344	0.016801834907216418	0.030600414123078474	0.02757386762823444	0.02292204885307001
ENSMUSG00000074885	0.050407533461423425	0.007004458998770653	-0.3319404153017136	0.010712045477807157	-0.22283287862259646	0.06294717526574718	0.0287275293901465	0.028213566199078093
ENSMUSG00000024789	-0.06734646910408629	0.011982787434992913	-0.0687728597543485	-0.07618670574140976	0.17630011423524203	0.24462554536626807	0.029383733944580725	0.015351154651580146
ENSMUSG00000113977	0.07200703291522846	-0.009971965392365487	-0.23486675258120937	0.008235380965197691	0.15065590414368282	-0.15690448757086414	0.09413878249025791	0.022787093728454368
ENSMUSG00000086877	-0.08655478697811694	0.004294936447019739	0.8511267914998045	0.3025957913723687	-0.5250288443782795	-0.053713997401635946	-0.024234840258187822	0.04546197886593291
ENSMUSG00000063881	0.010331275355929393	0.011676305300456338	-0.37585109549015344	-0.014500726749143463	-0.14238100861226224	-0.12967302386792393	0.026116058814815397	0.02715485716076468
ENSMUSG00000087365	0.025538111339483294	-0.024229857088253735	-0.025106354854921978	0.05598340129768725	0.602682321237184	0.32236395272037566	0.10695643542879095	0.03440979300648905
ENSMUSG00000023087	-0.029969226866264114	-0.003613424301615201	0.8505152267491212	0.042446134329787	0.3089073389016059	0.2582748723209079	0.04646566086646219	0.02191094611007429
ENSMUSG00000091961	0.02139632841000483	-0.000992440642793164	-0.37604236224277493	-0.04111607175467985	0.2911720619086866	-0.13720973922349264	0.0351807191674847	0.02538727457909512
ENSMUSG00000086671	-0.020159107262822676	0.02058113724134663	-0.04134684187488996	0.07258922245031758	-0.5129734001806875	-0.20886068878582073	-0.12039211777202062	0.024183957062216776
ENSMUSG00000029765	-0.09605277542401122	-0.008685944644093979	-0.23355270813907347	-0.17607030863125275	-0.15703420949596744	0.15497375904222802	-0.0026148269246602596	-0.051102650491104996
ENSMUSG00000086453	-0.01943053100860977	0.016387878471505246	1.2111342704083654	0.17572337554660666	-0.12821391739364896	0.23818974765641282	0.059917683718127335	0.010849961937596422
ENSMUSG00000011034	-0.07305582244126917	-0.018473471991767708	-0.3863869233961201	-0.16245654172234936	-0.06708886423501619	0.21209016693132332	0.07451049858448511	0.010700331496211999
ENSMUSG00000109767	-0.08122749317138056	-0.004016981225452452	-0.2792611408189779	0.003532328285863124	-0.2015106211105636	-0.24183186123315994	-0.0022388012682183346	0.026534447926782636
ENSMUSG00000039230	-0.04493395241650952	0.008750349202663139	0.800302743357523	-0.00042943578508649287	-0.14049563327353098	0.21168215927141967	-0.01887263002946773	0.021049853882453007
ENSMUSG00000039048	0.006091428216937597	0.01541204136696511	1.2017420238330878	0.12631002642005373	-0.1322522423986811	0.21501299996037102	0.05903988767698008	0.011020750454918016
ENSMUSG00000097784	-0.026263902128578463	0.003386505947673868	0.6914130581356793	0.05165086092705938	0.10507984313787477	0.1304875205076574	0.014353519782058096	0.014711005013876795
ENSMUSG00000027611	0.09257153410243128	0.0010748303364380262	-0.4753573424669282	-0.09058933710293786	0.32724914228388763	0.2337820687146242	0.07133442074360313	0.020195837051453835
ENSMUSG00000113883	0.04776951017634669	0.000562525155484244	-0.20500510971490127	-0.0490463719449638	-0.19433509978137278	0.17228016775375832	0.029653493983875834	0.025120329300157857
ENSMUSG00000054252	0.34341960346963396	0.060626608733686485	-0.7788998652731867	-0.3640045143920101	0.7730902052159633	0.1575176506252319	0.010524041730059252	-0.10826985929015791
ENSMUSG00000025783	0.22842731566223456	0.04456887596591384	-0.8562410172951787	-0.3779393381072753	0.7639822531924437	0.21166981302230853	0.0582785972918178	-0.1014966559430052
ENSMUSG00000021187	-0.07836131557674629	0.007169263801084266	-0.44039914627106297	-0.09066776767213014	-0.11730260334214627	0.22172950501460167	0.06146636334462008	0.021670044964620112
ENSMUSG00000017291	0.034654605508538744	0.013712791687638465	1.1438622384102408	0.030753784670845823	0.06413815128897633	0.1910855972887865	0.015512222733273769	0.003276868172023179
ENSMUSG00000078671	0.03719606559757917	0.016247874215540442	1.1902038713191618	0.07129753017891614	0.20847582721993863	-0.01988738557286394	0.05806336593169752	0.021947025530555817
ENSMUSG00000028329	0.06135757639869033	-0.007150684258938002	-0.3017985869295704	0.0066625781067289475	-0.023846011627548642	0.33717282975963564	0.0749881225489714	0.03130447635256652
ENSMUSG00000020808	0.1485147752092806	-0.011038868954918664	0.5417841397662414	0.030623560314519897	0.31395248053252417	0.2519250133603886	0.1366889180610607	0.0185493715713944
ENSMUSG00000028187	0.007488589538843371	0.007079081765394741	1.089407105324894	0.19804858805172054	0.07237674025350965	0.20796377483929973	0.05305732903361786	0.01697716921335086
ENSMUSG00000028032	-0.005719731456961849	0.009202001461276917	0.23872306133811694	0.008304765120660055	-0.1890696467183131	0.24367918681236916	0.024299378747153762	0.02152933623188541
ENSMUSG00000041540	-0.08244335717504978	0.014953706505392413	-0.1416422463417153	-0.07113278860389463	-0.1456942162397484	0.21055418032639345	0.028268342081043688	-0.024249566553459903
ENSMUSG00000096655	-0.005211460577213854	-0.012811110877893432	-0.09513451640481695	0.07397972132998153	0.2766959968055224	0.3370398111045818	0.04917474367061264	0.020350745471036394
ENSMUSG00000015396	0.027140451377999853	0.009706768600881332	-0.47312230548039746	-0.21388678091565713	0.11816298680184575	0.26408056350493486	0.08887898431683945	-0.01904285112229575
ENSMUSG00000015363	0.15294550830195866	-0.02138157447713768	0.23359694167905087	0.023260253449136924	0.44636058570093673	0.300902717817371	0.08607843057088757	0.025562430058510343
ENSMUSG00000028849	0.21341893195941727	0.01664816199803941	-0.20962827740129017	0.0002613475294180846	0.5973232585304297	0.3570875411803302	0.09627993814764133	0.0024192190467147157
ENSMUSG00000039419	-0.08624607044746102	0.014469333209334374	-0.297124326170472	-0.035577713500554504	-0.23814260018064357	-0.08025528871928275	-0.004285757737358966	0.028264844210934826
ENSMUSG00000020100	0.00035685780400984056	-0.006504000610116886	0.7610991818085105	0.019422734777825617	0.16679322270533053	0.13240190724453507	0.06048769864545258	0.02550714299016233
ENSMUSG00000036990	0.011804113505214835	0.0028581684412659213	0.9572088833623899	0.02852098896523135	0.0764967847420069	0.23059763767731575	0.03381131831016059	0.016845226658915635
ENSMUSG00000006784	0.07372143730229125	-0.012605203388011433	0.12515869120200349	0.041832839420021625	0.3906260121796679	0.3318871596457029	0.05779684724935318	0.028302672804628465
ENSMUSG00000026234	0.08925658910759791	0.021391485195012397	1.3576465246902705	0.05275028838043779	0.6896504977791794	0.4018050394355669	0.07835279230753908	0.04526728286156348
ENSMUSG00000039476	0.17443188887679884	-0.0007834560981791582	-0.3079882364818851	-0.023406568129160275	0.4440060070149879	-0.08248846257478622	0.11628899027961909	0.03740742289207576
ENSMUSG00000022245	0.20402404118909284	0.025476241405548144	-0.8587032545978998	-0.36223121797359326	0.7370684184569005	0.19308537977911847	0.049238332696950236	-0.09733552419430842
ENSMUSG00000022427	0.042458783525060946	-0.0006538963521182138	0.7163026979714882	0.1350267879027732	0.4564693773954267	0.17249398171812313	0.08240135707798929	0.019946979652325225
ENSMUSG00000031015	-0.023358430098440814	0.015343356518133077	0.5668114943297821	0.013915322720952516	-0.012519993989345883	0.20315669113681775	0.04361090650241489	0.022479577777266967
ENSMUSG00000031737	0.27921096982193244	0.055424575689175984	-0.8102815296092948	-0.3367554829774495	0.7214524886227341	0.20031892124004247	0.009926944304217094	-0.1099267652391323
ENSMUSG00000112331	0.0009006263520859647	0.018118065084906577	0.015454525503862117	0.10833869472304027	-0.10136482713465479	0.14479880812754606	0.00016690544185361692	0.010869969860609022
ENSMUSG00000017300	0.15663071471114692	-0.01220986521706696	-0.5855822566856399	-0.011721578959155262	0.18406831021114028	-0.05872982087754021	0.11975071339727167	0.028255845252715517
ENSMUSG00000025202	-0.011223119523284758	0.005441945290060955	-0.15953686302382267	0.015832986678495736	-0.06643608506201418	-0.05687512678996427	0.03372890438851235	0.02158945604231641
ENSMUSG00000100616	-0.02977019955573529	0.017629808930100157	-0.19834027585280378	-0.01671880325312876	-0.30338373962232645	-0.1696754104919299	-0.01733981677519166	0.027271836051243423
ENSMUSG00000042510	0.13805846989889686	0.007171924319663958	-0.3974952253226158	-0.02339935711560039	0.045675835466993574	-0.13025224212376219	0.10300188540867176	0.02572025001967891
ENSMUSG00000116762	0.08272288192726722	-0.0017573198274476454	-0.0677372036176426	0.05946854755997525	0.3914403446114323	0.3066893910023542	0.09380137413227203	0.027878571627037933
ENSMUSG00000054517	0.25651044766709674	-0.002025431579802119	-0.3785488545358281	-0.11388890704531929	0.4054737274519409	0.3211369432882618	0.06425906232889247	0.01333905673922605
ENSMUSG00000101892	-0.012436735793380648	0.00865828092771283	0.7507752497246006	0.017604480640615552	-0.12151478534423014	0.19958321706976026	0.029117282949196775	0.018163797075768734
ENSMUSG00000087216	0.13339474079584762	0.02514839140042438	-0.17877197717316448	0.020890726993093266	-0.17179494766626574	0.05670224434725242	0.15878975499906248	0.03029688537862967
ENSMUSG00000002732	-0.031958629658921774	-0.0007857082313941126	-0.05893651139319575	0.035697291960760984	0.009746969409752637	0.24825050081750044	-0.002398200678830368	0.01895783513672151
ENSMUSG00000027788	0.005734829045884128	0.012368252019015407	-0.3143425106084448	-0.008609397856863715	-0.2087968147562476	-0.13209942040838152	0.02555343101698132	0.026416951884207913
ENSMUSG00000028673	-0.004254880269737831	-0.008710242131460941	0.5440339216239019	0.01711633077164671	0.17322854273349678	0.254362441315087	0.055054200978234547	0.02845867453860202
ENSMUSG00000097250	-0.003261562574594531	0.005039832053548058	0.11247614931635326	-0.048558638077728186	-0.06152869396371118	0.23974444914929335	0.037752860214849145	0.010287780542941098
ENSMUSG00000031617	-0.02512279574142927	0.012464529849759336	0.6365853904657083	0.013083683659377648	-0.051627722226216324	0.1809027066445976	0.05438866720838372	0.019441921336692758
ENSMUSG00000022151	-0.04735785159542242	0.015169061274355045	0.4931155324206754	0.015600180766549393	-0.21844130123468597	0.2278464036087306	0.016926603198226076	0.024365430510286907
ENSMUSG00000045973	0.009550209225926665	-0.010037613333926337	0.0169598599271142	0.037895044641378	0.2256874508180772	0.3315626829284676	0.05960362226929387	0.0319143952219747
ENSMUSG00000027239	0.1947846986643916	-0.004925782496242651	-0.2530129061408973	0.2917213178653453	0.880544539411494	0.36901083056696476	0.09114136208479197	0.001755019867518318
ENSMUSG00000058966	0.08467111846990259	-0.013781095885782893	-0.12815954844440317	0.37646670544854716	0.3191189963649127	0.10154650012056143	0.13495088979577433	0.023354743437084834
ENSMUSG00000000532	0.04206044668603032	-0.006109993131082904	0.7031595392179693	0.031046675303228508	0.10085104240154448	0.2143560778396412	0.05143509453578839	0.03149353303212722
ENSMUSG00000086938	0.03220350375106916	0.0019078591721024298	-0.09204418310151335	0.03649927183671805	0.05090806724089946	-0.1350957014373437	0.09607930893138733	0.021470872902760414
ENSMUSG00000113299	0.016771323025958348	0.004826817887962014	-0.3363853575005903	-0.027096600032486356	-0.2282383903706172	-0.06552973588945211	0.03324007186654074	0.0324571453406991
ENSMUSG00000085657	0.019500967259903388	-0.016617807833011155	-0.11586378062358042	0.015859654536429194	0.22234569877078425	0.07830242381959189	0.0385519409592754	0.022940948587659347
ENSMUSG00000048142	0.34342351509263347	0.046102649745340125	-0.7817150265078193	-0.36755599051606885	0.7614888447186656	0.13335611172109826	0.012273768435495316	-0.12638977437517107
ENSMUSG00000069785	0.2534616080441732	0.0015340814163469726	-0.39095104167835026	0.07473816846863233	0.6229525101269766	0.18355864997444898	0.11847341553431241	0.018407615187918835
ENSMUSG00000106764	0.009861071973240801	-0.0069912925402085034	0.9362892210512654	0.26545402644143384	-0.25808476741279135	-0.044596609598686755	0.051336314859509	0.018068689077751644
ENSMUSG00000022747	-0.09542363872528117	0.0012762286227371079	-0.349027780520763	-0.14022609740386544	0.25491397677760685	0.2644981050608164	0.10230214018499412	0.024892167021919574
ENSMUSG00000111583	-0.062083470034641715	0.011348707269540423	-0.151550875157201	-0.12002312332733708	0.044446466632299626	0.2090717938272324	0.061160477736796434	-0.014903368016010582
ENSMUSG00000036401	-0.0009252102365280735	0.01402278882430567	-0.1570768670418017	-0.013715073658490187	-0.19338488096400397	-0.17716142959865724	0.030209232108973083	0.023992708653843564
ENSMUSG00000055407	0.057040559200218666	-0.004148534965549645	0.1642978272119113	-0.08160991057240088	0.24025042158412233	0.28142412668946365	0.04192902241434889	0.025419421545042755
ENSMUSG00000040782	-0.04568150642615884	0.010358303257713227	0.6858501454101186	0.048703331557122254	0.01702351216486672	0.23016450334606425	-0.0034203292260437074	0.015140041253263396
ENSMUSG00000097085	0.05669476174911584	-0.0005482565192453746	-0.29545460575089755	0.010913017014692222	0.15060616292903434	0.07505573072500868	0.06539619463960013	0.022634760347552532
ENSMUSG00000075558	0.015327856655026803	0.0036612149370609717	1.1472273059880536	0.20583662945906067	0.04836254362328743	-0.05807027367357347	-0.11417667635167683	0.01005496218931512
ENSMUSG00000031919	0.0074661039748856895	0.0034919746571696513	0.01762619912613965	-0.011632828442400621	0.1478941175190682	-0.10017985286477986	0.026153713487500292	0.024332187138705715
ENSMUSG00000038664	-0.04424920192416591	0.00983289728953553	0.7884875637909448	0.0016794184305191655	0.00034655096335752336	0.24164973746301258	-0.00570204265355382	0.012371642319859738
ENSMUSG00000087150	0.027245481680750215	0.013535506922614461	0.2796757489248453	-0.055486514926659375	-0.08440279902549394	-0.20123932287439986	-0.09358194062718082	0.010431452653990293
ENSMUSG00000062202	-0.033965325142604086	0.00691653386186642	0.3158294014605677	0.03302631365612407	0.040943933768409935	0.26833314272787123	0.012836338263462364	0.026237874664366244
ENSMUSG00000072664	-0.02010603876821863	0.005628721810145569	-0.2596516146240382	0.01072169718375205	-0.22555296073239464	-0.22331888889602852	-0.0018791227601988275	0.021526156419713515
ENSMUSG00000084816	0.11050517914762688	-0.017280139416574716	1.127402270346751	0.01589304687820134	0.5414542944452219	-0.12540028324011862	0.1025934453248088	0.02923758558219041
ENSMUSG00000045053	0.02121995051207445	0.009917942938461368	-0.33543467421581485	-0.311306889493166	0.33560869225849665	0.17239828916769642	0.1076840436146605	-0.08769572459340062
ENSMUSG00000045438	0.09779288356283879	-0.0028487042649430806	0.09885472901836952	-0.035785055926992625	0.2635031478707138	-0.10521416855325307	0.09660029252136156	0.02703179354326234
ENSMUSG00000112400	-0.003672066943493389	-0.005291471957181265	0.39033351240058045	0.046164183206357325	0.2896645830637551	0.28396980658924026	0.036458066628776056	0.018758233507729268
ENSMUSG00000062329	-0.006147515449993079	0.007179544577957131	-0.0076084010217787835	-0.008620087368035457	-0.4312826509410765	-0.1864056081992333	0.008140933878946401	0.028046200441998997
ENSMUSG00000028613	0.10229653566098672	0.009183365662673687	-0.2042486972232707	-0.23000928952361782	0.3594983305495199	0.24958911561921662	0.10525568230433627	-0.00666890324085086
ENSMUSG00000046782	-0.0206256426708673	-0.001911631948080737	-0.3960881361814765	0.0006160750891597542	-0.07447922484477333	0.032818703679991554	0.07609533006712549	0.02357926512652609
ENSMUSG00000085645	0.2942212233950808	0.029976266166808534	-1.0121915375248396	-0.27770101503208156	0.8843167729468405	0.32304233887615347	0.06670310129954617	0.007805138752155471
ENSMUSG00000024290	-0.07519904909744841	0.008550976903955286	0.46606330958799974	0.008698963802973074	-0.1336454990780372	0.23326286987784053	-0.04332925514733818	0.030132557867701897
ENSMUSG00000043857	0.07492747315149505	-0.00980896888353787	0.17649073130918883	-0.010577766190804791	0.17592754017937945	0.32579279368489683	0.03083316716659153	0.01982662661955276
ENSMUSG00000020843	-0.01712399418122784	0.00012944312540119946	0.9934543837564499	0.07618345171493794	0.27181795572365186	0.20757871774517947	0.0605606274910055	0.025612200420852917
ENSMUSG00000063894	-0.0419427118240232	0.0052349054320075085	0.6570118018272166	0.006309927972636485	-0.12053898397150209	0.17246747770248996	0.00749212880099159	0.027850638755938104
ENSMUSG00000112884	0.004399496527184965	0.01776632229448296	0.0845970882666214	-0.004696155576883549	-0.33061884165394334	-0.07937485999625227	-0.05158378379138802	0.027531253876596957
ENSMUSG00000029176	-0.017851533220891724	0.00016827800430162045	0.7296411735076358	0.06052396621006275	0.09523339587976806	0.10242807105751126	0.024715611766025956	0.012779884089000656
ENSMUSG00000033845	0.04311453082383585	0.013451898934675098	1.3235086148595396	0.08269897668350105	0.20922309401620234	0.16083018407703742	0.047360739830868887	0.02779078363091685
ENSMUSG00000046201	0.007990438343923805	0.013006955576565815	0.9593938558310453	0.1300133321922528	-0.08232495020492933	0.29112936564779374	-0.003075577252768978	0.0072292461517333454
ENSMUSG00000115027	-0.05045492008617397	0.008261427978244943	-0.337824002652217	-0.01376318300213565	-0.1625291719078502	-0.15952216592091384	0.0008049382631205455	0.02537969150923475
ENSMUSG00000038225	-0.034265566165361507	0.010930318616218366	0.3688913063018325	0.03027071970671906	-0.07946469622973902	0.23813719075343606	0.04452096026881398	0.024414429508033207
ENSMUSG00000031629	-0.037057537629620385	0.007562599851891199	0.8391635630413865	0.025184217303311534	-0.11084186939198325	0.20376262690832456	0.008374345004891178	0.02428891728029287
ENSMUSG00000040447	0.057349812813325636	-0.011304226942385347	-0.02755668105060717	-0.12848497415933316	0.07957940917778095	0.28111764814187024	0.06314299322020815	0.006522739175125025
ENSMUSG00000022487	0.0025242164879143406	0.02014788922689539	-0.0654111858521771	0.019766878196294004	0.1687166676895036	0.14569359870105733	0.03232985350872956	0.015397847194357642
ENSMUSG00000020878	0.03994150418168699	-0.0011479634264365554	-0.12661753941647474	0.01797603847595123	-0.025667703835902753	0.13662773092250324	0.14232753710626378	0.016933213387528668
ENSMUSG00000086931	-0.023445647923498264	-0.009719681831562152	-0.1960737685253012	0.01955799349712574	0.1442510777653037	0.08097141120649343	0.04136727725594288	0.02063119169989867
ENSMUSG00000025188	-0.018294958278992062	-0.007806307876723752	0.6597967411940252	0.08002273080593503	0.010174339676970184	0.21759713682955148	0.03745294852664561	0.01626571714493496
ENSMUSG00000022309	-0.13165281324493533	0.00479015012866252	-0.23213325539358526	-0.14172969060101812	-0.2734158913097677	0.20065231678392073	-0.030703843482790816	0.02520175950318974
ENSMUSG00000067942	-0.061689775819831996	0.009612421540857343	0.5184190244195633	-0.01091560285255712	-0.06315293651329869	0.1950558194950905	-0.06662025777706211	0.02603354881035297
ENSMUSG00000112151	-0.028344682285699363	0.0146790161352588	-0.313677644348458	-0.01659270747269537	-0.11958298233855333	-0.16241627533049074	0.0018870626643287584	0.02297380040482884
ENSMUSG00000001497	0.3181266531222458	0.024787937103142862	-0.780632276891421	-0.3731019256239961	0.7329559796088039	0.11990796932108684	0.014736196178299516	-0.12757567765074782
ENSMUSG00000096934	0.021694805415349298	-0.0029562748756299176	-0.5323424041689058	-0.029150951039524184	0.11715415006214504	-0.08361390338265795	0.15277653066028246	0.02701498352294688
ENSMUSG00000106095	0.003204456554366126	0.013514311167039392	-0.25010137746908834	-0.006722557897436283	-0.09502452661347759	-0.15911462843359914	0.042746014297673746	0.02159759775573288
ENSMUSG00000033416	-0.06898189340858413	0.008258720915806147	-0.2600400491309951	0.07488350281429511	-0.10750843805352425	0.2378512204537401	0.03132638584730947	0.01617834503912101
ENSMUSG00000081599	-0.015391764728961529	0.003822642658321586	-0.5264415834828728	-0.03544567410644959	0.14780334233333373	0.0031137638687401444	0.12387816672074092	0.030881643675508844
ENSMUSG00000032093	-0.0031832164516215145	0.009792246865617926	-0.25160596250363076	0.004541815953208632	-0.174291005483974	-0.058392562034506615	0.08504884370559011	0.028613100718939678
ENSMUSG00000026566	-0.039414977781156525	-0.005463951924009182	0.7020173364164033	0.026892389889456223	0.05582977920847562	0.21091870117197686	0.04767630084035253	0.027943150074133883
ENSMUSG00000085921	0.00772618168120971	0.008561676537647145	-0.2722435467248683	0.0520922025461914	0.04067643271846464	-0.15396263821873749	0.016733685638713983	0.02280140435026884
ENSMUSG00000111020	-0.13473736895497757	0.008326939006760117	-0.24260373776300445	-0.13648864824364346	-0.27037494184509603	0.20146519469770802	-0.005574765423963461	-0.006637156091164798
ENSMUSG00000091631	-0.1000968126051053	-0.00035213667329766655	-0.25845005508952973	-0.010295781678931755	-0.18563594457019852	-0.18866649419162837	-0.024758647366823944	0.026480043657855796
ENSMUSG00000041992	0.021993721448753993	0.013964150744556848	0.04108545682569716	-0.03470332415901274	0.00727002603640098	-0.18635316242091773	0.03577284185968373	0.023974944953183044
ENSMUSG00000056078	-0.030503061639943294	0.009271540746184265	-0.229233737767832	-0.0031412898507759174	-0.2847582607491599	-0.19376619814190366	-0.013669535203734994	0.031607521652456075
ENSMUSG00000029420	-0.03562693077359914	0.0027661314036647256	-0.21621780550444133	0.04812067627748807	-0.14374984594147203	0.22552430468786042	0.028240159633319956	0.02348578830445019
ENSMUSG00000060450	0.017972348070855203	-0.0008998470240320395	0.4445753267995315	0.037337865120935024	0.06781479968683146	0.00029977635297525143	0.07128921861086772	0.03483085399410421
ENSMUSG00000020658	-0.05828035582276893	0.005422209586166511	-0.17623800550500163	-0.12246634801750977	0.03667345201288948	0.26157571477945435	0.052067554917708286	0.008182938712811198
ENSMUSG00000101741	-0.003563072697163859	0.004142812927602791	0.04419895913961227	0.06440668775664693	-0.13563029973634652	0.11198154945876533	0.01131029555513773	0.020674177253801773
ENSMUSG00000079480	-0.0629994106337108	0.0002441410038695072	1.3415986627869383	0.24544724630484	-0.31976085381060587	-0.102055167173551	-0.0061379552976827	0.0205711543675404
ENSMUSG00000110362	-0.040599648711733084	0.017802790545309626	-0.2977828998544802	0.09056070393588535	-0.1898016042677877	-0.06592717572358586	-0.02645550083138265	0.025475225381108302
ENSMUSG00000090707	-0.06634925578312374	0.005019457719962313	-0.21683503228549464	0.03533188030456326	0.00151948671482387	0.29740033239935915	0.04664907188759701	0.02655920950803972
ENSMUSG00000022574	0.32655030781918737	-0.032646400719074466	-0.6384113161170847	0.11526791042457002	0.8416214042363468	0.45450958110647793	0.034533308661593765	0.02084641994442791
ENSMUSG00000090383	-0.02464155167170767	0.009454339175135829	-0.39783797167775836	-0.012310566081578145	-0.07023648365242739	-0.1792810361683743	0.057987712994353	0.022567980408348377
ENSMUSG00000018293	-0.0016876406245241275	0.00869243751356927	1.2938981940991652	0.017085544882112506	0.3441306840435053	0.3201789498832243	0.06978479062776646	0.023862342472940716
ENSMUSG00000087004	0.06853315926803459	-0.009627908647650786	-0.05302016489523729	-0.014130750059952594	-0.4567401611613085	-0.16360456469431353	-0.04317139671698637	0.02265763627053405
ENSMUSG00000049972	-0.48134282270215667	-0.067228774749518	0.6545018930537481	0.3103092886505692	-1.128963741213894	-0.7355563244150939	-0.4647454414341285	-0.13552755565355515
ENSMUSG00000117870	-0.02299744599809596	0.023438042339902106	-0.006658279442282426	0.0002753957138338592	-0.4064979057045483	-0.25152526554993526	-0.027435321148732327	0.02721317088611873
ENSMUSG00000015994	-0.027753611182717058	0.00884628346331218	0.9515606553332223	0.040993930172252085	0.018111423827628773	0.20110604038314445	0.026701296314422508	0.007437863331454407
ENSMUSG00000115142	-0.01952938046872857	0.016786605246930517	-0.3124371278664122	0.0178394030121126	-0.18672018701160725	-0.0654669583829153	0.013808942765691817	0.02586525126036057
ENSMUSG00000022864	-0.03341598104780132	0.006360100890326846	0.45754837049108965	0.02184794128318442	-0.012574344734457555	0.23777580593118078	0.028178464030289823	0.027563637482567824
ENSMUSG00000094622	-0.08833165044395302	-0.00818379228502246	0.9145566166018918	0.25290125756613896	-0.37429776216839467	0.10475602505903225	-0.028543144924437262	0.019991316255618584
