	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000109143	-0.0033094110379629175	0.023378253392035468	-0.1396750852443867	0.0020818219736313814	-0.350647634040516	0.07085952440493952	0.007200305598900425	-0.0035071957213138024
ENSMUSG00000063713	-0.0374012393756531	0.000517575559556338	-0.11372934331657199	-0.023751841395458505	-0.16946360585285408	-0.10249473484461212	-0.020128041387060536	-0.011316567242118089
ENSMUSG00000020407	-0.02550882363011006	0.018836275323768064	0.9900362182071157	0.004811497315316686	0.20063884642820382	0.10986147928086297	-0.004744486792684466	0.0164950775244435
ENSMUSG00000107306	0.01650999169672625	0.009897237489533786	0.047134025946343396	-0.001323444374631333	-0.03680389940442033	-0.14709294335565787	-0.053953321686192636	-0.03370991456728357
ENSMUSG00000019326	-0.013362057791596242	0.01891063548470791	0.024320260049570424	0.09468620064911049	0.3461408499198121	-0.10717436538113495	0.11781135505464314	-0.003575158376200871
ENSMUSG00000041992	-0.013490788811965627	0.0169065194354508	-0.045538483333686604	-0.031554817748670895	0.015532185227661255	-0.15508057230408687	0.033753451779835665	-0.025393518646550994
ENSMUSG00000054746	-0.025308704532079677	0.0017202590091420413	-0.5773454819588627	-0.08364496620631141	-0.12134408255182978	0.03685776527587615	0.05087992584521084	-0.00039952313859692445
ENSMUSG00000038990	-0.07717264298156801	0.04245696953293898	0.6366715249605709	0.0	0.2366076787592315	0.12021159137643718	0.11163553901066108	0.06918326586363491
ENSMUSG00000031629	-0.02633824861979408	0.017314118160341528	0.7799676725869261	0.03358967958785004	-0.16992690881948558	0.14119648013577932	-0.006706465931024641	0.016202107249072364
ENSMUSG00000103646	-0.04008965472452559	0.027581635764327674	-0.4256291697326377	0.029390817702477475	-0.1904138863585652	-0.09978758418620907	0.010501190504558555	-0.04304637751801534
ENSMUSG00000037813	-0.03437114756260466	0.0015351077503715227	-0.12618764691165668	-0.0637816086250427	0.1886780028103251	0.16404082722419536	0.09454411441255163	0.07372586403932939
ENSMUSG00000110390	-0.015161193035252336	0.00603514819679607	-0.4509586899757539	-0.02663188703871882	-0.02001054919657985	-0.16911215676801755	0.09685393337450927	-0.007188589515575914
ENSMUSG00000021752	-0.04137634802067461	-0.005397515531430146	-0.27192652209352797	0.0012218951044029036	0.2688069672023232	0.14626176444821273	0.150815510339852	0.08986720501430712
ENSMUSG00000115199	-0.1331195517065331	-0.018763439167729157	-0.17189501690510828	-0.04066873784542949	-0.2814860005828037	-0.1500884967923375	-0.03780709136496486	-0.06069591461977928
ENSMUSG00000109621	-0.013375192925650547	0.018134017223660585	-0.5058633844985057	0.013598861472920373	-0.05552887204238299	-0.21134859155756272	0.07260114923636517	0.01152089572497017
ENSMUSG00000028699	-0.04972870674325875	0.010339920313468491	0.3784492068964923	-0.004724341140896926	-0.20871183004359742	-0.040986567250032635	0.05703253716152172	0.007794609032044166
ENSMUSG00000034212	0.01829103246135241	0.004740908374648432	-0.4500780827897644	-0.032962840939647124	0.25778509307727243	0.08575859424366523	0.15622597576805156	0.02557415795165356
ENSMUSG00000028673	-0.0493661879714099	0.032021439619330856	0.4122930892885025	0.0003912064577002994	0.25226597348914315	0.18821767866835892	0.11384538481327426	0.09685328538668156
ENSMUSG00000007613	-0.041008012390099526	0.043418446862394856	-0.007201279709407207	-0.06725815159019743	-0.09714302517327146	0.23072607197987866	0.030413796354533923	-0.003149251409253595
ENSMUSG00000029422	0.09932760797068131	-0.0075951267467258	1.453972870968614	0.27012115963867395	0.07080317077194151	0.16032600317468537	-0.10605474090923	0.06575125878339287
ENSMUSG00000118298	-0.08745730201496722	-0.0717039416225213	-0.12339025245119332	-0.05884286909467492	-0.2581891252702963	-0.16870718071646468	-0.1347381475798931	-0.027123033765558358
ENSMUSG00000106807	-0.026300289586305838	0.00131022150249821	-0.08400633591133833	-0.04188713111902616	0.11766343253962046	-0.05603587156961959	0.18327068928455006	-0.024549393388179123
ENSMUSG00000023047	-0.0024450806483852783	0.015820647786792992	-0.16993494097941725	-0.03676920289797011	0.41987951205030866	-0.0936485166052968	0.2255061147431491	-0.019413377307295147
ENSMUSG00000041559	-0.0014375646834887817	0.010144309862552287	-0.34340443178324465	-0.013405875536325357	0.3178683481541274	-0.0383850229892109	0.1586061477377257	-0.021285674230272923
ENSMUSG00000115177	-0.08065737304644374	0.012587938925134878	-0.38231711665631285	-0.013698879332357418	-0.29898953205356527	-0.1524602983874283	-0.062405820491776	-0.024921762378582405
ENSMUSG00000045216	-0.07035519804836879	0.0633846166496924	1.0080428210665777	-0.019287046427225674	0.17210045599155738	0.15310260773664894	0.053788230187099134	0.008104825306477185
ENSMUSG00000097184	0.16897638372297444	0.02316648735262986	-0.29169103212827124	-0.014699868852657727	0.058362771426488276	0.23912267201069493	0.15460421985237108	0.1113879025260282
ENSMUSG00000070366	-0.04814694965740061	0.03695784584566463	-0.1971266096270253	-0.19277063279266507	-0.24824818365290494	0.24350583963723654	0.02710267917024467	-0.15930792390102994
ENSMUSG00000042063	0.002746130720283846	0.038551602017677364	0.6443186970330654	-0.02863530597258777	0.4778477141377726	0.21304807323287162	0.008162525994628078	0.030233318551310454
ENSMUSG00000085645	0.7606437201379945	-0.05122636394730235	-1.5196447221375753	-0.30275574278296646	1.6839298804516876	0.17653212465100906	-0.20951610057779588	-0.02381205960937216
ENSMUSG00000033416	-0.04019000620948412	-0.0021552346316714155	-0.36981036932090344	0.025608341966749295	-0.04159773298996203	0.18641752175096438	0.07530649303301147	0.018420132597312674
ENSMUSG00000109828	-0.003980555813440437	-0.016122004419303382	0.13446771815103659	-0.024854242630324767	0.10820320311056714	-0.09515785786923231	-0.09623700474388255	-0.05924229691774208
ENSMUSG00000045438	-0.028011005994905788	0.016406184273812848	0.007246790136156006	-0.02932760163657948	0.313035449695117	-0.12125533763467848	0.13966917257967462	0.005760512396553175
ENSMUSG00000043333	-0.0015888286229928071	0.02078648387186535	-0.020981003084284848	-0.032496291859585365	0.007678810499767348	-0.03715394840754064	0.02484018775467675	0.027117978750409867
ENSMUSG00000051038	-0.01389827773479413	0.025605089557211268	0.10588845092115594	0.11714181790477597	-0.7323578966095172	-0.1541589842208323	-0.13628315597686047	0.007368617929332855
ENSMUSG00000047603	-0.01767181986297051	0.01598513128870554	0.5523430778728701	-0.030009457084272134	-0.3797763592791464	0.00579136985633516	-0.008950941199717375	0.01514992047930401
ENSMUSG00000060969	0.7688715867122811	-0.05703957769441883	-1.4227461952412954	-0.3107920561250019	1.7303342469600629	0.03736363433982573	-0.41873631844434694	-0.16497108291094334
ENSMUSG00000108993	-0.002392989670787049	0.007142762354600018	-0.5097178281865821	-0.026419404748183568	-0.046346019461741876	-0.16065515716946774	0.013718368729096007	0.004317824550155867
ENSMUSG00000006205	0.05184602368037745	0.017805363682894704	0.16177388229506573	-0.2279934295303946	0.39134202134725254	0.10114545842067378	0.08074113744533946	-0.17582172715223426
ENSMUSG00000086338	-0.12649885453324888	-0.07247103709202535	-0.31589829297857713	-0.0468235363093209	-0.11593491510655607	-0.1390477199930288	-0.10642025123947593	-0.047335441598174946
ENSMUSG00000106397	-0.06873861323749515	-0.017022336502912516	-0.34819612510621056	-0.041549099357779964	-0.18744944347833298	-0.1223571225037106	-0.14482726769297938	-0.028651876450723163
ENSMUSG00000019214	-0.039145017916612845	0.036813676768367505	0.9455298458550259	0.09051531399380962	0.4628200372610656	0.12663492920189467	0.1479714146460571	0.01879249567134436
ENSMUSG00000035578	0.01532709057889338	0.03241430322581266	0.28625377673088154	0.099981882614822	0.10481624602777165	0.11170327068818629	0.015013265398127086	0.006735098432857356
ENSMUSG00000109432	-0.03455718107938539	0.017230441555715955	-0.2973719124694458	-0.0301370569187602	-0.49407936974145195	-0.12947565922910956	-0.019464410439787055	0.0021773968732440308
ENSMUSG00000111794	-0.021416885853136898	0.020011277225903856	-0.3213984142337966	0.0461082704359729	-0.19655315158337278	-0.18405286383171904	0.07747569704623483	-0.0017388647981324556
ENSMUSG00000028959	0.026579374890210335	0.07512091776352971	0.6830893769885148	-0.0035380445307002795	0.3730655054602932	0.1691927442749736	0.135763230543183	0.018628917063908592
ENSMUSG00000026940	0.3525923492037549	-0.04817429120128547	-1.1747291367258426	-0.25691668941829915	1.1112644658998176	0.13218512326057613	0.11655423124835389	0.014617061557420458
ENSMUSG00000034173	-0.025909439837380588	0.02253632520980038	0.36639839532467544	-0.024367085480315076	0.3195947794430662	0.2278692226354275	0.07487054507764314	0.028709330816469657
ENSMUSG00000031204	-0.11729601650537892	-0.020911911447173966	-0.09181968234411345	0.03247167938344253	-0.6088033694115934	-0.2471714114746244	-0.1890347909269849	-0.009956759754657965
ENSMUSG00000039330	-0.03565465713587879	0.027991666784183925	0.11225477190795814	0.1546662900613146	0.07211322432756329	-0.0312582540636514	0.11062791171254335	0.0039014672668625794
ENSMUSG00000062743	-0.028197669957877022	-0.002290628653368241	-0.7225237654081801	-0.08566599510604876	0.00255754045077612	0.18018797834084163	0.09502923076279067	-0.0007229186692960798
ENSMUSG00000048078	-0.017217772017443667	0.02247016274235002	0.30916787776306903	-0.03308688384316444	-0.07496146271948897	-0.04883015342859007	-0.009754045170081771	0.016542264887494145
ENSMUSG00000102374	-0.01763910547820085	0.016105604454535908	-0.48010611768553146	-0.031830302055531785	0.11070069686454906	-0.09313522543541669	-0.0006659107681608045	-0.04096438597412944
ENSMUSG00000115142	-0.006358896324765333	0.03668619789405766	-0.41640066491190736	-0.005540978122871679	-0.15939833835893594	-0.0700170499536532	0.010158603307401592	-0.022674066155673682
ENSMUSG00000030774	-0.024409755108571168	0.023062656754328906	-0.17675216708642758	-0.037643891736251586	-0.04955055354211631	0.24520845340477096	0.032838335112626675	0.07606026927580024
ENSMUSG00000109196	-0.30150004482878523	-0.09328879473219873	0.05420144383832849	0.19685439949602176	-0.6931797559491778	-0.3510924148653607	-0.35496860886684456	-0.008827937943306718
ENSMUSG00000111655	-0.04288374734882119	0.00384531920834863	-0.3290371665028629	-0.11871120733956579	-0.1307874053569093	0.24388116528918521	0.03654746042617466	-0.012307601934362042
ENSMUSG00000052629	0.5760067861736015	-0.0931326254896841	-1.3391183483564661	-0.3817792646138672	1.2508003609837688	0.0756005463329679	-0.1273188246841795	-0.15343234076709825
ENSMUSG00000037007	-0.05499985452747158	0.022617789762819442	0.11402086398867814	0.036056760814155944	0.14226780475039327	0.11657460983725076	0.045583290685955395	0.007347572518413614
ENSMUSG00000102940	-0.033898558628163794	0.017243323068865113	-0.33705925668928294	-0.014713205058699034	-0.3155082136735716	-0.12095951424203716	-0.12626673831110305	-0.029982196916147154
ENSMUSG00000040147	-0.1209758788691838	-0.00552091104454977	0.034347116924572055	0.05328993443703712	-0.7449628773592202	-0.3097509158130549	-0.23745476655664155	0.015508933062529456
ENSMUSG00000078908	-0.05529894808459024	0.0192720366703876	0.28255303728565323	0.1293009658624704	0.024651303940501385	0.16377666406651276	0.07376748807170799	0.015747032166904894
ENSMUSG00000101642	-0.5510992583760446	-0.08889109910180695	0.7537342042739987	0.17112545510939173	-1.5396630015185315	-0.30266494250367426	-0.8281317705798377	0.10266918533352332
ENSMUSG00000101929	-0.5795158697596977	-0.28772268054279265	0.8655177833812239	0.09127227116924454	-0.9487287905791596	-0.40378406597838756	-0.6571236762629186	-0.01751454351705628
ENSMUSG00000118356	-0.03155631790725121	0.002334554669135458	-0.3691182380403064	-0.04204962023755646	-0.0866958644718135	-0.06509238328009205	0.026554000923608316	-0.029858811407468832
ENSMUSG00000055022	-0.0579777442643928	0.02475756584262864	-0.3227674387568875	-0.17418767062318735	-0.3126470049670304	0.2544838932478383	-0.00015591739168308028	-0.0682559175990099
ENSMUSG00000036769	-0.08354510902836182	-0.05260567961372786	0.9856270223988858	0.06607399048528181	-0.8480829794930721	0.002149955093577627	-0.37820666513290235	0.0406398220089874
ENSMUSG00000038415	0.5735333476878658	-0.023637719812335867	-1.5537330607604678	-0.3279097016521406	1.9338926937574197	0.14481020036608283	-0.18775434093635684	-0.030941458383348767
ENSMUSG00000116599	-0.00883968822081771	0.03151946152714294	-0.4913683742362244	-0.029453868687871823	-0.16240932504623312	-0.09811678728970431	0.1024204531512748	-0.02289056396124345
ENSMUSG00000100971	-0.3942140336983606	-0.24612062968205997	0.8543463322135002	0.3386884001817326	-1.0346700504410258	-0.45988903753285715	-0.6479176806408505	-0.005361882537535001
ENSMUSG00000069184	0.0023741697943046036	0.02183639453170758	-0.3206894876270866	-0.029412518851023504	0.015480534272575272	-0.04896093919039128	0.047596491745344215	0.025081273156595765
ENSMUSG00000107476	-0.05763778699560678	0.010365787878049463	0.20477482125396512	-0.022711568113455156	-0.004160762824266695	0.09157792477117836	0.08867274096604093	0.06471083386555739
ENSMUSG00000015568	-0.02511328738607629	-0.0009999829940259275	-0.3249258600759496	-0.12787023749015725	0.062070858467825965	0.27580913077333946	0.10181841207348878	-0.03817596648379917
ENSMUSG00000004530	-0.06383023390169718	0.016809601967169126	0.6137812555779866	0.1111954690504113	0.14237926854841437	0.16679175148651576	0.04478503029151453	0.013959082428899167
ENSMUSG00000117322	0.106290892566731	-0.00870057504944155	-0.3174065482015915	-0.030023735581316244	0.6665208228348164	0.19287119215462764	0.2281374830537838	0.06955690634097662
ENSMUSG00000102530	0.0019245914515282347	0.013719824449488004	-0.3875010209839775	-0.034440172113346816	-0.09136515000850008	-0.09496589418118068	-0.07937057745618294	-0.01518829187301299
ENSMUSG00000040163	0.0023684849929653806	0.04392716705396323	0.02462714008067743	0.11047685002018605	-0.2679330383719597	-0.08891188067008816	-0.04765663883764711	-0.01331487370764701
ENSMUSG00000000167	-0.009476105504566533	0.03641868720919259	-0.3841135277861618	0.00844625225733499	0.11135583768057021	0.17813067653174008	0.06335430448126166	0.03529561018375996
ENSMUSG00000046442	-0.03513608892117506	0.0318971889221889	-0.17341942189035622	-0.182904899124566	0.05737379874711483	0.20460771368474734	0.0742002548733247	-0.14036991257599743
ENSMUSG00000064120	-0.01859127358656955	0.01785010209208071	0.15801730106964754	-0.018474257924543575	-0.374728271976387	0.10788435453292933	-0.05311886953176409	0.01994848338990141
ENSMUSG00000110353	0.0038920369824025913	0.01881430846870325	-0.09122871162391831	-0.019606765123942074	-0.03351716511236624	-0.14801718946066234	0.004778424896219873	-0.03087858315272376
ENSMUSG00000069294	-0.02774028579754849	0.01747823001125914	-0.4271159402505745	-0.025600668581695483	-0.2328950021047058	-0.10896823296231822	0.006950978578525002	-0.0071980485082728096
ENSMUSG00000039607	-0.045294514546475664	0.0538644049652399	-0.06152389589556863	-0.18978022354822333	-0.299855137792139	0.2548272832832811	-0.0035276152700795538	-0.11702122372655767
ENSMUSG00000114218	-0.0194498537688903	-0.006069157883374094	-0.25466099220077765	0.019238246464339238	-0.27427572271312045	0.01395706522577017	0.08646104223740021	-0.0030209750551389303
ENSMUSG00000100241	0.7892630976225513	-0.05955977366339624	-1.537810633950997	-0.3579078789581364	1.7087753493600866	0.07843868909200061	-0.44259908557551475	-0.17231450881953989
ENSMUSG00000117957	0.004124309735910849	0.04451367017748121	-0.22876566959788294	0.2094165321599918	0.8245177311886894	-0.0025633192758598433	0.1946918595341177	-0.0068606061169725835
ENSMUSG00000100586	-0.0300100468485669	0.024067842810190032	-0.3890909821451599	-0.013482378638857649	-0.30766179296106966	-0.12349965506129658	-0.08959503237950527	-0.016298396406446168
ENSMUSG00000025017	-0.010024734876041053	-0.014071894325939166	-0.41226047048169323	-0.22153895345199817	-0.05567786548656345	0.25194221417897	0.09110539842529694	-0.08013639883448472
ENSMUSG00000031844	-0.04193193084144599	-0.01323576618198518	-0.10775262184644847	0.021002912963972692	-0.08374722175731528	-0.06635427664565988	0.0014701643584591473	-0.018787030802832366
ENSMUSG00000021234	-0.04591794706793321	0.03046425199225513	0.0441904501309451	0.023797611690637585	-0.1668390202905562	0.053978406582133834	0.03053584287811171	0.01217633495316
ENSMUSG00000024338	0.4272019438870974	-0.06279095503463937	-1.027600633858605	-0.3168674967477042	0.654702819217901	0.28306041272301496	0.14533835624239363	-0.022980465161877864
ENSMUSG00000051154	0.8026152727149659	-0.0631063924914469	-1.3983084232577683	-0.3044573246863699	1.5630913772141906	0.17077872936892524	-0.2286559617756649	-0.09695976036259381
ENSMUSG00000027962	-0.008991488159974637	0.022153107622261185	-0.6365350524999429	0.0064263116502160916	0.15878205272687193	-0.1262344810219324	0.12374071617185631	0.006630433181659699
ENSMUSG00000078903	-0.05275241260059733	-0.0336858931560193	1.1211592070077712	0.25720384455597745	-0.4189374337548696	-0.07481522723704637	-0.1874986827796084	0.02886533058523688
ENSMUSG00000042595	0.03390197457764323	0.019546706626458993	0.5162652760839587	-0.010980936342971648	-0.6075090450807812	0.1634545402921757	-0.10740082907774293	0.0822653996614044
ENSMUSG00000116525	-0.0028957855681339684	0.015606964982669575	-0.15281868318816347	-0.012392388764950517	-0.11883616874664325	-0.14194578751063372	-0.029343563205897094	-0.029737496269431937
ENSMUSG00000015016	-0.029489844185657286	0.027256315562325426	0.5567737163710421	-0.026820745218254546	-0.14878547339001172	0.04665569517032915	0.013509474202977767	0.039905867892731005
ENSMUSG00000068806	-0.041033216298335264	0.003582354400546439	-0.37947067445749116	-0.04098026585701341	-0.20040222897645446	-0.12647861804245297	-0.038626118004966195	-0.02124403704636998
ENSMUSG00000117401	-0.014106973181199061	-0.009970441907457328	-0.5383754650221372	-0.19709991173006797	-0.22945799131307423	0.277047654958516	0.07001279934160101	-0.10258979880823484
ENSMUSG00000039086	-0.033718657331157253	0.03238406958373478	0.18612342083372735	-0.01847702101137172	-0.08026474525389285	0.20751204873749843	0.06437270208931838	0.0792034590003158
ENSMUSG00000116575	-0.05042032010163425	0.0015417763313035904	-0.39853613151190975	-0.03387490210814762	-0.23060269268514025	-0.13889201182686328	-0.04603436233978365	-0.010023739050371612
ENSMUSG00000032086	-0.052417792701219615	0.015376193291222001	0.05105840957925908	-0.05126433557641496	-0.07721859047799402	0.11573322553400782	0.06599367910263498	0.08040257849287663
ENSMUSG00000110221	-0.023889644213551886	0.012430707039232988	0.7562218259749107	0.04512851013423189	0.4880578906496729	0.011317918646858391	0.07382349025275922	0.011605047076183586
ENSMUSG00000085189	-0.03490554423197516	-0.009213696810428829	0.0782270720462368	0.14325647929641896	0.40310166562315547	0.12671486960573927	0.09607204778008391	0.021987805597319436
ENSMUSG00000043298	-0.0099260183375105	0.02419166507196137	-0.4855086762078506	-0.01626266296284088	0.06785189401962721	-0.16374876835565927	0.12762328136256249	-0.020112575460046
ENSMUSG00000029727	0.0003948794996041505	0.027309081523978363	-0.35775915265273134	-0.030189327311469095	-0.055551641949110234	-0.09024301405436741	0.03189983827357375	-0.02684220534776345
ENSMUSG00000022394	-0.028478688007772635	0.028497877460170126	1.1742088242621984	0.005932828064630938	-0.06508836903638252	0.13730693872393984	0.0044533717100598835	0.015717528957550225
ENSMUSG00000107370	0.005888878673236619	0.023453436349878124	-0.5011696825320981	-0.04707931086509282	0.2737823980094667	-0.020605991338347136	0.014731281019037784	-0.03736718058393909
ENSMUSG00000057816	-0.019146383897989113	0.015938545170465668	-0.27368238687518726	-0.043400973230382264	-0.241181932478444	0.19719988311025213	-0.011851473482508602	0.06483517027944558
ENSMUSG00000025192	-0.035030923201793095	0.0238908141518602	0.24022493677138754	-0.01048072618856688	0.10060966946488419	0.17603269856324436	0.09882949786863636	0.09371576497375403
ENSMUSG00000006728	-0.036001594983050555	0.03365335611316573	0.7091726987742492	0.05207695621976818	0.7741569831249483	0.194132132957063	0.12808289137810136	0.013006120384560529
ENSMUSG00000109379	0.019323224603126493	0.01952554104485884	0.7047265070547878	0.09451572489207238	0.07708424417250159	-0.020566615975701863	-0.06705727474834958	0.015617113709506655
ENSMUSG00000028940	0.7355798092835346	-0.08876739433318735	-1.4296425634462564	-0.34753379618260244	1.2871477501948996	0.23043537508672163	-0.12660465673732657	-0.0793384881071594
ENSMUSG00000084822	-0.017401545920548118	0.0003320078446594765	-0.1353206279690935	-0.028844621157035975	0.3307804338885642	0.11024762997057075	0.15722110975140444	0.08008432517426774
ENSMUSG00000041523	0.08915407723280613	-0.001648744944144187	-0.583877461844501	0.036640988859340515	0.09524323862259405	0.09365095950292449	0.18156970661870947	0.04009419869425061
ENSMUSG00000030879	-0.03648228891886856	0.0029876805654651672	-0.07025106594228947	0.09319932854009706	0.2009257384758625	0.23235699533433637	0.13643102230319024	0.0062012096531876915
ENSMUSG00000082103	0.07403177116191915	0.030837202882312006	-0.8956005220368976	-0.04675198819302529	0.6150600864956626	-0.11167284790566151	0.23048970337423927	0.0034442495002623696
ENSMUSG00000109476	-0.023433109118481704	-0.0101988897681351	-0.14937818795629465	-0.031530032202735245	-0.2331614877422536	-0.2084010070464919	-0.0833503746462226	-0.02872695655509603
ENSMUSG00000043429	0.20309428516949074	-0.04131844582128934	-1.3834479350044933	-0.2056678350672594	1.075858048285679	0.14106870145028574	0.0850541119591064	0.010681562793008942
ENSMUSG00000046463	-0.02557871537823743	-0.026945682624379953	-0.35765780699616884	-0.13999381015142043	0.7751710340232779	0.2300668364583707	0.08786916683269819	0.0076360360144128725
ENSMUSG00000085491	0.31886751808970015	-0.054919081844432394	-0.8572509365189224	-0.06836354857640368	0.7038460911189696	0.1043903343650771	0.22220092864658053	0.08868492330623316
ENSMUSG00000081169	0.021507048629727164	0.021315280854866964	0.09231176490933317	0.015347284621536141	0.05234903595978665	-0.10890282478415728	-0.014279985251874378	-0.02650143981139552
ENSMUSG00000099498	0.020816480357689744	0.015451807993573544	-0.24150626028451705	-0.0068008150550091795	0.4144416009704411	-0.07163045968744368	0.1588729468071841	-0.021479819561587187
ENSMUSG00000095344	-0.0068583945447992	0.018340371812299427	-0.09037793195723873	-0.023606063176620423	-0.47838518558331306	-0.09757517748886224	-0.08294363833259819	-0.0015961702729402338
ENSMUSG00000073889	0.12650675342116752	-0.05200949935135035	-0.7579310434045309	-0.11551264833601953	0.8028389293189316	-0.05300496274681691	0.20761939536432583	0.02796678552894233
ENSMUSG00000044222	0.007919838915825768	-0.0010777851965860785	0.08268034498945676	-0.01783202144471276	-0.2487562113058925	-0.18074344917563515	-0.15411265869851795	-0.025082680451191865
ENSMUSG00000096936	0.030153679306860467	-0.025754136781523274	-0.9101924940811469	-0.27246506710144763	0.10761688076545899	0.2223319972497799	0.1361852792575926	-0.13492493040879228
ENSMUSG00000094962	-0.0011188790716074593	0.021946078216085713	-0.48614903243217295	-0.015587622421672234	-0.09588496431842093	-0.14677892606647097	0.0647795081485845	0.004520355238302209
ENSMUSG00000102565	0.05305988670533414	0.023061861714189454	0.7540691553447618	0.2537376492039559	-0.15156655357774568	0.0	0.01179719780229549	0.02791974948979016
ENSMUSG00000108360	0.1532325272871166	-0.007673008180730138	-0.868801334469959	-0.08310693468402512	0.4895510097596265	-0.033233120804574336	0.21341013324146493	0.006520996617135233
ENSMUSG00000047868	-0.0978449807528125	-0.015185056144101036	-0.407857045247962	-0.047399312859250954	0.01744221186029692	-0.1194420907612897	0.0009016085815372055	-0.037434543683076096
ENSMUSG00000022779	0.049953568181900866	0.003643881581760322	1.2496475927303343	0.08355563006474806	-0.19670817228363913	0.0637942663691001	-0.05530788816968381	0.024945302029929988
ENSMUSG00000118178	-0.013250279771735225	0.008371278024319695	-0.5899918549409356	-0.022703892039685338	0.020773775397788987	-0.059622907710896914	0.18400003364441808	-0.010140753455634843
ENSMUSG00000111091	-0.004234884219526447	0.0241504958083147	-0.40359457476690835	-0.02146730079071792	-0.2266295909631382	-0.1699860029393069	-0.026695742418681227	-0.008251335355487702
ENSMUSG00000030380	0.2925650390100832	-0.031928875836670256	-0.8706020413536864	0.17425649243891891	1.5777825970090045	0.23570362903070102	0.11050415161505159	0.016928421707197598
ENSMUSG00000015890	-0.025498298046753076	-0.03015940686547684	-0.4493811568062518	-0.07939960039562906	0.04334799665419889	0.14531947847712143	0.1460940297070709	0.03505201339624355
ENSMUSG00000104528	0.014347694297517172	0.026011720507378825	0.26271049229675336	0.397127384735713	-0.24720773609677457	-0.09681796063543677	-0.18557078346745876	0.010342630203084652
ENSMUSG00000085668	0.12813460343177238	0.015284476405529813	-0.15357101945451482	0.007954597434201497	0.06989465469550038	-0.039508076490176285	0.1427583031489414	-0.004506428944971691
ENSMUSG00000043487	0.22103905810947286	-0.0350447608178511	-0.6394868244956744	-0.2320595745949567	0.3619834592005795	0.2932370096152442	0.16842899051819726	-0.07669270065265679
ENSMUSG00000059482	0.022773179428371863	0.020398284746735097	0.16182787317583874	-0.012877284509870635	-0.07447918307883175	0.1486478656892607	0.01871588285440314	0.08604227666845286
ENSMUSG00000028073	0.1755178870034021	0.008425721113222956	-0.9233436459948778	-0.021529106295891658	0.7095725125563261	-0.13691048827818564	0.2819770931666244	-0.009649798594073836
ENSMUSG00000094132	-0.028874018866104	-0.007385649995432508	-0.3405592631956349	-0.050534896651601935	0.30299775692939634	0.2501017229146868	0.08292624771129065	0.03194753452936329
ENSMUSG00000027677	0.032591006742583285	0.024787727679419835	0.26563519688964576	0.0501308746282668	0.11487753321650604	0.18816430120486594	0.03772069072218256	0.03248756885381085
ENSMUSG00000029736	-0.03137116854234207	0.012526099289008235	-0.5162397130144206	-0.023131857582682647	-0.14605412370609983	-0.04564039861976263	0.03426598914962058	0.006746238754518075
ENSMUSG00000023010	-0.06595286659051514	0.015674388345517324	0.6861640382104052	0.18302195467736093	0.21771323149627855	0.1510377997282311	0.07973238379076336	0.02011633361771051
ENSMUSG00000091264	0.004359269769077142	0.022731677701630464	0.17623668773951603	-0.022318788004853804	-0.1460837186807782	0.21278075770746666	-0.005359771784453515	0.0683927743850926
ENSMUSG00000108327	-0.01204519231200761	0.015880424398133752	-0.380134985975179	-0.029234242190015535	-0.0559902469952339	-0.13095686026212186	-0.033297354708697484	-0.016252588253253958
ENSMUSG00000091718	-0.0210922959957475	0.017216060741102095	-0.24020515355031288	-0.02927562868129047	-0.4613955507411424	-0.1361354614074054	-0.050919879215658416	0.0027480038904278414
ENSMUSG00000039043	-0.04433305080204629	0.009392385603000847	-0.025246934931897672	-0.05554040664488212	-0.06877754085207718	0.1492840908886363	0.09035911882413665	0.062179877818421665
ENSMUSG00000042228	-0.0499353821375537	0.02861108138924373	-0.25797896170980333	-0.18089488705713555	-0.1608630248189016	0.24472925841440615	0.03802855262057024	-0.13755571501595582
ENSMUSG00000026275	-0.00023012744440320532	0.024819931991768438	0.8498781894488203	0.025792190984711975	0.1059165508973572	0.18831332643779727	-0.0028822181547590035	0.01004357747780092
ENSMUSG00000068252	-0.026255835452103946	0.027860996647049722	-0.30510774303064103	0.003931579598085877	-0.12525558914856175	-0.14147388618807014	-0.02625810517698863	-0.01525385421410746
ENSMUSG00000071636	0.3193408496062667	-0.05863794715961136	-0.3778833546271477	-0.1877605956540178	1.3917159383483355	0.19331181715627055	0.02929382224414878	-0.03243437522766515
ENSMUSG00000096963	0.17869810472398107	0.0	-1.3229316678027487	-0.30611092426828207	0.7067758680424114	0.1666241723391158	0.20099326942280837	-0.01895176955255168
ENSMUSG00000101741	-0.005886946547643457	-0.00039090874271988096	-0.08206649033895358	0.08674754163674753	-0.12852253758589013	0.015147637913423266	-0.004486972260765386	-0.020733432970802372
ENSMUSG00000110558	-0.06943273003289985	0.01858414804005258	0.37355985127474883	0.06666014046442739	0.4319002159243948	0.1087668411827694	0.06305099282402449	0.019196217370817007
ENSMUSG00000102061	-0.5404971288871121	-0.29542953433501146	0.5108283554999646	0.2584831014344898	-0.8324313988580795	-0.4664558223575508	-0.5858852367586614	0.008138167894157888
