	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000026239	-0.052629438249455866	0.018929602680410128	0.20950639921946532	0.07336720012726584	0.04841035400621571	0.09835787916578961	0.014917312203015757	5.464314445280394e-05
ENSMUSG00000074570	-0.0555585035703738	-0.035059744225821324	0.023931156435115362	-0.01876912684064383	-0.08483454669052232	-0.006126445504086142	0.029321923826890056	-0.0278912549298038
ENSMUSG00000022960	-0.07154349165069197	0.006547392854046152	0.4692376871905692	-0.02238305091310527	0.09553726282157335	0.19989033210237234	0.08535354090912384	0.1277435878316408
ENSMUSG00000008489	0.021887711662578413	0.06268000512924925	-0.2773766625961494	-0.1904790296434538	0.3330487539579388	0.18672441458269304	0.14447278348552212	0.06049936866049592
ENSMUSG00000041540	-0.08543908338070189	0.015649514239388485	-0.1754389418432338	-0.12549839134348173	-0.13111850175978054	0.10140698285436357	0.05629440016077718	0.07592311641544193
ENSMUSG00000045211	0.5183245181038953	0.001790201959319504	-0.7525454799978862	-0.06335729642389608	0.22063884530921143	0.3022875496271487	-0.045832493569679944	0.17499286553646073
ENSMUSG00000020921	0.010124392464543854	0.00958315968655677	0.48688942379005556	-0.029614489757508355	0.2569819514348621	0.07945920617173678	0.19632325036594417	0.028181027016607445
ENSMUSG00000001985	0.06749329601657268	-0.015282137525649367	0.2540129731132531	-0.1467726981127016	0.1576110348702595	0.004945191613187627	0.08599596322974482	0.23208582619603693
ENSMUSG00000043333	-0.010165565919160013	0.01451130997512432	0.02250770554289528	0.030387210796166495	0.04426434456342752	-0.025094403538876653	0.04468842246552508	0.0354931077661285
ENSMUSG00000038014	-0.06226737884969745	-0.0023323109033346334	1.032489639703592	0.0842533855897272	-0.09041408519988779	0.15485989796681157	0.008148203102486762	0.04029628636293119
ENSMUSG00000023118	-0.07721202037260541	0.0	1.1939868865298457	-0.013478329072893421	-0.05190278934410022	0.16370281891404578	0.055946190504591604	-0.007304872617208691
ENSMUSG00000084816	0.07222026006586217	-0.04516632444130608	1.1574826686904243	0.010603261872595223	0.48917788043527755	-0.07112517748928186	0.06973651368541424	-0.00666487819732442
ENSMUSG00000078427	0.02279667742883865	-0.016017057322677268	1.0967402743955519	0.16218906578045353	0.04750026128939774	-0.013867838130611876	0.015308204556849543	-0.02215690066348462
ENSMUSG00000106519	0.020428847274400242	-0.02757997979778715	0.5687259704327545	0.0005432729699325067	0.18433849629908403	-0.0821045064097765	0.03393720198449345	-0.06320825084310992
ENSMUSG00000017631	0.015302853827682684	-0.02574189289848794	0.18692716299815562	-0.06693859652096079	0.11908571468400524	0.20157222947342346	0.10417858833969718	0.17990538911002876
ENSMUSG00000032394	0.5669543687826797	0.038758676672516146	-0.7631588117188676	-0.29277800160177314	0.6811532240175919	0.08023580359191129	-0.06583638937621285	0.11796501084239513
ENSMUSG00000014748	0.02614855710190568	0.04022137334825974	0.8239063260750628	0.003021175889818206	-0.09474562082000684	0.18179687254391708	0.06244511501221378	0.03222674631803486
ENSMUSG00000029141	0.02738535818075265	-0.029769405056532153	1.1966387234324416	0.025943813088706753	-0.009553901717137325	0.032202414527699424	-0.05181701006100729	0.031208275663562924
ENSMUSG00000027788	-0.03463732133142739	0.005726755405050188	-0.41754961236196414	0.004533312730684913	-0.19511495920052435	-0.08873979557488428	0.02184452657644221	-0.026093692383061994
ENSMUSG00000048126	-0.00853203536444803	-0.008098742663833813	-0.506593930938016	0.02037837360385921	0.07382290909161507	-0.07836788130151226	0.10735958630686976	-0.025416552454478724
ENSMUSG00000091481	-0.008826385516977477	-0.017865783459538858	-0.3845490560747794	-0.004734787759889804	0.026990325585107017	-0.11600566100345161	-0.0018089553429440075	-0.03503741193742334
ENSMUSG00000054099	-0.06628525108821577	0.03581762640826089	0.8095757347056936	-0.020655313458531444	-0.032229398403108386	0.1427728466362673	0.013560518466730552	0.07021191567084979
ENSMUSG00000041801	0.2838883979976288	-0.05201421110394133	-0.10475543136494889	-0.11310977757451066	0.27074767596174987	0.31957083751869286	0.03912099985351126	0.19798744463787196
ENSMUSG00000037761	-0.04809655777531515	-0.001968673331736337	0.3832622720195194	0.04047581332690555	0.20548591559056884	0.23236309142608122	0.09231503476254735	0.0930822550497631
ENSMUSG00000031878	-0.05214089210983683	0.05904900489755341	0.6774647193114088	-0.03655973397215906	0.11319844965272882	0.18225142681533732	0.08279778596854279	0.12637614105052752
ENSMUSG00000086978	-0.04440324327023131	0.016763557508929276	-0.35237074694063264	0.013247545697490154	-0.17491662543087305	-0.1031812005193532	0.04800359869417593	-0.0020107823430468574
ENSMUSG00000056394	0.010558053573150565	-0.009658913322650786	1.2641067555076213	0.052236610210671774	0.02927996794851141	0.059705799644404235	0.00659832246818289	-0.03938982182501889
ENSMUSG00000117899	-0.02605676233006282	0.017137240469830138	0.30272124739192013	0.1351207315686859	0.368520560217992	0.10594038866666972	0.07429856271471437	-0.03365675804158657
ENSMUSG00000116755	-0.0451498068523285	-0.021244143519330877	-0.24837644592135152	0.010330465105562014	-0.17380485600382023	-0.12732185918029612	-0.05426031975881385	-0.03685022029724381
ENSMUSG00000003873	0.03234392833340967	0.009936566624329402	1.1699684695150991	0.04454553624168575	0.4977362036347382	0.12126690726309695	0.13299042653712478	0.025163508235963757
ENSMUSG00000007279	-0.01161491169698109	-0.025661074029611833	-0.29441413441674236	-0.19732745614380326	-0.018464851168161142	0.08355492432436414	0.08124315376895509	0.0486891666673741
ENSMUSG00000027827	-0.04111777266989816	-0.02427202348538975	-0.310963808733189	0.02302364109165045	-0.21804095155893086	-0.05867233946871124	-0.042723209256085776	0.04505221625464934
ENSMUSG00000031965	0.14993522419148592	0.07240752313311949	-0.7845278564012028	-0.3284239689742711	0.5059763739428617	-0.11147645475552696	-0.09311287938610079	-0.08840783459404203
ENSMUSG00000061469	-0.03520544202131976	-0.02308798776650674	0.417979874008951	0.022136468747002716	0.05729141095604321	0.19728058716919386	0.042876060184642885	-0.018810787409467955
ENSMUSG00000033987	0.003040087020515436	-0.006095918487433541	0.2780780807700657	0.05819244860159041	0.12354410589036752	0.0019906504334000763	0.13639057253423717	-0.007786751731597232
ENSMUSG00000022683	-0.017855918559394723	-0.03499194622706599	0.7431019386893043	0.03848146481224723	0.19559019144730386	0.04348892260406291	0.03732651004813279	-0.03841640753223306
ENSMUSG00000053158	0.4301847352749644	0.07806982745075915	-0.7814954729557131	-0.16011650370619104	0.48452857807638966	0.17257311230351427	-0.03083779649450985	0.10536010527212088
ENSMUSG00000100341	-0.08558634560022287	-0.018382993362712985	-0.647892176575587	-0.12701010998980633	-0.038024482047042424	0.11503714921660887	0.1102174799490036	0.06188302780503563
ENSMUSG00000100826	-0.29535892005957043	-0.045242952294251015	0.2628336382332233	0.1745206977931024	-0.4229729952182249	-0.14334147487062743	-0.2053981036482128	-0.10692896431776819
ENSMUSG00000024426	-0.047176774500755005	-0.0165790668964374	0.5685298857852896	0.12954587699881218	0.2306711852432874	0.11141264563343847	0.034645978002263295	-0.021687889515812703
ENSMUSG00000073684	0.00021634011407190012	0.014232516998387729	0.4218760678833774	0.06408090699511271	0.14321838903285267	0.2251309244410977	0.06544898000785372	0.03959590924302209
ENSMUSG00000029229	-0.07609205375249475	-0.02128307476179766	0.43600738471588263	0.0017769366734146086	0.0783086327828119	0.15881519954917606	0.0653283152856287	0.11600527749280903
ENSMUSG00000031727	-0.0025716720078595703	0.001947541726152524	-0.4468282398843155	0.02425416042408532	-0.040260930167267645	-0.0861154888667069	0.08698765773354679	-0.02010309627096424
ENSMUSG00000005373	0.38388777639879923	0.09127837213099663	-0.7197038373021812	-0.2687432378790911	0.5172792972803291	0.20641914557062885	-0.01392171071660811	0.03101673345470086
ENSMUSG00000055341	-0.053531608712883816	0.025041641835959787	-0.31251054308505555	0.016395380800763998	-0.1871341594763774	0.1196471494974044	0.024387949681258233	-0.005543702569338671
ENSMUSG00000027995	0.2682987566190551	0.052641319814380624	-0.5917922925446326	-0.04481510338831424	0.29462640911317445	0.14399266960506676	0.18005447542620895	0.07399032905805046
ENSMUSG00000064141	-0.03194195414742683	0.02845677670239396	-0.011012618145835373	-0.06949490354228358	-0.10647606278776585	0.17996237091089012	0.10424031247312848	0.1679922939125786
ENSMUSG00000107350	-0.06735802090056243	-0.008693426549073568	-0.5284731913924814	-0.053379833873919695	-0.23205950908531783	0.0384815497170681	0.0337235379499078	0.032655252661572036
ENSMUSG00000024194	0.08645532736840006	0.01960360773336301	0.5846093126588939	0.016460053628526428	0.14627279430256368	0.2197861272034072	0.06848150252944675	0.03231395777081801
ENSMUSG00000009555	-0.08757065487273961	-0.002078353007045397	1.5262112461460302	0.05940897651780434	0.38594377120499557	0.174061968975826	0.054405916903055025	-0.017483184252244304
ENSMUSG00000019139	0.8289449308561828	0.05372626878436216	-0.9773600238560708	-0.0835034015918723	1.072774292878307	0.4045782683924671	-0.04943062990895175	0.05996310825850911
ENSMUSG00000114415	0.10674593141197714	-0.0189607651965229	0.3227524869627463	-0.04576875146087965	0.3592117727187521	-0.11561157414592954	0.18884803861343577	-0.035915106946139023
ENSMUSG00000061578	-0.07977431834268418	-0.007730209562205478	-0.1290964369815632	0.015428599864975825	-0.08187529960287676	0.2646040880897866	0.058840011298184856	0.07399606319453508
ENSMUSG00000005732	-0.019219950566456024	0.0005883720060393864	1.2564522478622846	0.11786427788239574	0.04617136691961194	0.17905912135461724	0.006524323184653245	0.00010142163708670715
ENSMUSG00000085491	0.4543850595696809	0.05250163340931961	-0.8344996921729916	-0.06974001674841546	0.6239239822604289	0.10047741623588484	0.008080888645237316	0.07194599813031648
ENSMUSG00000117973	-0.03044822900619458	0.005221960552684313	-0.3604420646951027	0.008726979969299813	-0.28999353316770055	-0.08048063606877258	-0.02098591740992063	0.01028268122857624
ENSMUSG00000111354	0.0875923521106205	-0.003267281480612394	-0.3621604649864181	0.05796456526410309	-0.14308575233590665	-0.1475902026190735	0.09153462559677264	-0.018513750210350097
ENSMUSG00000005621	-0.08698241645457044	0.0206541774410961	0.4846205397693621	-0.04652886813865245	-0.05545082421273937	0.20675282202820025	0.037407817767157556	0.1016280582427369
ENSMUSG00000058186	0.05698887589745683	0.019327314271652428	0.22867972600970693	0.11606457936612201	0.27088347450906175	0.10901645695874314	-0.008084125940038267	-0.009606423233947975
ENSMUSG00000042323	0.03552052990238519	-0.046876853950846176	1.0871806607398224	0.17591374317345373	0.037194841268641594	0.14925056785931423	-0.06625619345504488	0.045995492375495946
ENSMUSG00000040640	-0.08876129515416904	-0.0008637965896898803	-0.21827966181019995	-0.01195185282676951	-0.2672318955785062	0.21027166511650883	-0.031429166790080815	0.07745095195705272
ENSMUSG00000032087	-0.0409042554982524	-0.01342717237748598	-0.23473634015672107	0.04711470704932237	0.025588329697951655	-0.08367322385480055	0.11704213459770704	0.005103586238355107
ENSMUSG00000027848	-0.03864781374752661	-0.018100687801176605	-0.3288496570258884	0.0316762693984638	-0.14259820765960812	-0.07285965999358975	0.09535550691105024	-0.016174343809540272
ENSMUSG00000085566	-0.07909755067035108	-0.0030407309526967463	-0.15414110821681562	-0.015421131093872815	0.007466672656766721	0.23535946119124904	0.06555783189676498	0.09360023091337918
ENSMUSG00000062373	-0.05511094180514963	0.011249215795386167	-0.3762940716387286	-0.030456828131753374	0.058318215816610446	0.2520520193838125	0.11735716411551825	0.10723382866761416
ENSMUSG00000087174	-0.31041046783055026	-0.08457342901125794	1.3223207274899929	0.5021403448987358	-0.584941811649627	-0.11118120836823853	-0.3015811378338802	-0.07608146271423888
ENSMUSG00000061702	0.22706211653017763	0.06452879839926118	-0.3005777211426778	-0.06226159455564606	0.5305854802781789	0.17423098359664657	0.15557074592688983	0.13394074146559476
ENSMUSG00000025279	-0.08394779508954052	-0.029142253635335402	-0.07227468631097453	-0.01476999844464677	-0.24469135925521507	-0.07156756948079722	-0.035943464306365074	-0.047443648327738494
ENSMUSG00000090523	-0.04054160400225298	-0.020347849107127836	-0.06233938591873374	-0.07508709355429294	-0.42970261057343717	0.1334418256537585	-0.02544943547893165	0.06460773845292393
ENSMUSG00000029503	0.5461131864765261	0.039561066178548945	-0.7427340123153894	-0.14456785606957812	0.4039756405063721	0.2825328032992085	-0.05050108349061344	0.21005164653877323
ENSMUSG00000079636	-0.1202247905913296	0.045367286551861084	-0.17738780554377376	0.03885926123050876	-0.3341634028103845	-0.15665137231852494	-0.024639157594202526	-0.060170855368719176
ENSMUSG00000026587	-0.08185483350847007	0.006211470712206402	-0.33484300581945037	-0.11812104879214616	-0.23565126676289042	0.1332636694540115	0.016537088522229938	0.07907234916632468
ENSMUSG00000035621	0.06702760868547725	0.012600622611810691	0.7714617398032574	0.1367135451009398	0.6918500721717032	0.26659386247955347	0.10065091906606774	-0.01076077785760221
ENSMUSG00000040896	0.007878413274004958	-0.012807379728675357	-0.49322853021726565	-0.12821165092125492	-0.13478238821857969	-0.18716659189871473	0.08732627296743713	0.030698635038331822
ENSMUSG00000026880	-0.05534825310410724	0.0011327101116276883	-0.11086446334051134	-0.03941616341067096	-0.07656205034583712	0.22966387002075528	0.09192315478912809	0.12057826450953431
ENSMUSG00000022210	0.04889094375527291	0.007241094389511538	-0.2957245225858718	-0.02601026163566956	0.1796123063665244	0.15629980242003055	0.19220383214284772	0.032048868403999495
ENSMUSG00000087135	0.23287021210481507	-0.03980304695731274	0.01647791686763158	0.11217130471534417	0.5319447090156347	0.04714542916172052	0.23029739259841334	-0.04884882800763075
ENSMUSG00000039703	-0.05981011755040608	-0.006240672658359259	0.7066716150468674	0.06797388670515299	0.1097574315867237	0.12828981790755625	0.07200040330500872	0.040435335262057635
ENSMUSG00000036980	-0.05499617782588456	0.02623225582703661	1.0906603313181593	0.023588120322183822	-0.21435631913616854	0.05024188326714413	0.015982218000073885	0.0006006488846916902
ENSMUSG00000097075	-0.028566899833307152	0.032097343364685636	-0.3519621184061419	0.10855248529636537	-0.09733881027972856	0.15944797667324076	0.12499362102098485	-0.008410768053690308
ENSMUSG00000091412	-0.013184022657153084	0.007497396941052725	-0.40965158711032984	-0.06452372354636884	-0.09446822953325786	0.20450473314574708	0.0623726730166988	0.06736170431062824
ENSMUSG00000005357	-0.012787076589473693	0.013257557295519019	-0.544710542954839	-0.17246358384456267	-0.004167250518342325	0.11404768854667696	0.09319362649320297	-0.013281978869115738
ENSMUSG00000097798	0.024665242995053384	0.0032335093158882278	-0.3735469587796728	0.010737654156985016	0.08192747911915017	-0.018937014998771557	0.0058334970844290705	-0.018099270857157786
ENSMUSG00000036372	-0.04571524033385546	-0.01759465835839675	1.0193854294220608	0.1425838393623421	-0.002677911626909779	0.1241761020723089	0.02530193940970594	-0.0251247547096159
ENSMUSG00000059810	0.02191006390755429	0.00793323249252409	-0.31376220008531747	0.03092857606220556	0.020256895313458933	-0.07823406004886728	0.1445269727872416	-0.02615215224721452
ENSMUSG00000015363	0.1265329648118705	-0.04984033370060442	0.09250685728994414	-0.022885099130448894	0.40404200999929496	0.21123442715814894	0.037493240610372784	0.08861920819974184
ENSMUSG00000097184	0.20157542901222306	0.008227484818908726	-0.3187822076996109	-0.04651200346902548	0.017989576136684105	0.33290732964040193	0.1002811178058842	0.10760872545374696
ENSMUSG00000028073	0.27212641704646995	0.0010131443808264196	-0.8020162880289397	0.002744839058804785	0.6354077167075769	-0.13455395295668185	0.17513879563985352	-0.0031689709908764214
ENSMUSG00000087543	0.15635983874267614	0.033541005760606014	-0.09468611321431934	-0.033773604624649955	0.36813441812745307	0.36735803969062236	0.1399302704717508	0.1148851943568953
ENSMUSG00000037921	-0.0866790611906147	-0.006605735719499759	-0.14541215320439374	-0.07875129244911308	-0.07699968087374098	0.0005302216277400795	0.02585609772830729	0.08640183066528266
ENSMUSG00000063870	-0.11271273135025153	0.012928119913427053	1.2714511279187342	0.06290071478677219	0.25071923387830003	0.11088348644731982	0.06621609883797389	-0.021463913315026062
ENSMUSG00000020100	-0.010156019859890675	0.0038822607792367105	0.7727081578375177	0.01377257828289361	0.21917593615262848	0.05628291729048385	0.09183817056576414	0.06326770132677555
ENSMUSG00000028358	-0.08327139492109922	-0.006463430601035554	-0.006491506129939088	-0.028049267817819884	-0.18290928972694373	0.21953956422876375	-0.010831991514465959	0.04052007239229438
ENSMUSG00000032278	-0.06851186001782084	0.019636059669957517	0.0918691617789173	-0.027645560024561283	-0.2033503391858741	0.20646421377748653	0.02849160650134058	0.10196804386514925
ENSMUSG00000057691	0.060102281388383555	0.028155595571701126	0.18526286579974627	-0.0646941593569581	0.31844104375321325	0.2582769419594405	0.14901332458063785	0.10436996102647372
ENSMUSG00000097167	-0.01685846523868396	0.002631536344524399	0.6650941920166228	0.16971255966917598	0.2687597610961095	0.13763981497972747	0.056364874963959394	0.002929961871639043
ENSMUSG00000028673	-0.05154414681337441	-0.0018345903078235137	0.45588079625489336	-0.019301638164500364	0.15657840064031556	0.18341889911482379	0.09742124038987329	0.07043670799928023
ENSMUSG00000063063	-0.07048651761765588	-0.016519372613814087	-0.4334443590364972	-0.06911191669199299	-0.1604904145273947	0.11168010825416404	0.028161642091435127	0.09431239894732706
ENSMUSG00000095936	-0.0019390120526763255	-0.03213962692704289	-0.1423933542076738	0.053535270852635444	-0.08208675439659935	-0.09500690153970434	-0.2865061597492516	-0.047208882355999224
ENSMUSG00000029480	-0.08329090653572643	0.0028289177295941492	1.4399426462666867	-0.005171748318205647	-0.1316332284804259	0.14966812278606983	0.045785782244541794	-0.020387804226234776
ENSMUSG00000041769	0.06419643438315907	-0.00937064826580647	1.3609707188743734	0.2738695732497197	0.19350423962718477	0.1306068498472914	-0.02322784965030462	0.014208264865924506
ENSMUSG00000100968	-0.3480339917098199	-0.10016896956979716	0.19894559886862317	0.38920327974203606	-0.49210870255760303	-0.31769746092360995	-0.1904716011699447	-0.105131210622809
ENSMUSG00000062981	-0.043236166153292836	-0.004012770593158196	0.8983718651044379	0.002818504473206683	-0.026777056040771186	0.0920627100940956	-0.0028020720890267192	0.029033621752935612
ENSMUSG00000114667	-0.11219696903534253	-0.030025783862896865	-0.19874470867942298	0.10416891184858401	-0.17750184487078813	-0.1670365060672366	-0.11318228339335284	-0.05292815934664585
ENSMUSG00000017291	0.022085402020609223	-0.021985056109545598	1.3051263717700217	0.04587121080779775	0.05707812868332214	0.11830807850025965	-0.05103130023941229	0.022612928293184748
ENSMUSG00000027699	0.1039709167672019	-0.042822799660334976	1.5151360811692212	0.20375987298057963	0.06701094539460231	0.05874836748799306	-0.07730808645397806	0.04986505046517999
ENSMUSG00000095030	-0.03818294409797468	0.017447345568058412	-0.3253167065223251	-0.0006874313257193565	-0.25654434986804947	-0.1340937887750657	0.029233958093212508	-0.04557267307858033
ENSMUSG00000020407	-0.06707685662624402	0.009054468070605653	1.03108811004726	-0.015226492629135002	0.1783112481095302	0.11163780959232528	0.036396744783453255	0.026748160143123582
ENSMUSG00000014773	1.042038622251154	0.188047001992058	-1.6289176847847406	-0.5106153257536131	1.2143483840999783	0.13645557257602364	-0.42348016574322506	0.06583025316676262
ENSMUSG00000015890	-0.007209172184952219	-0.02920837651648533	-0.4753981827741453	-0.0786106376296089	0.004951001652437725	0.10277844308105369	0.11488801977933842	0.05165860425112934
ENSMUSG00000033501	0.0032746314571268837	-0.001436293971946112	-0.5113331936572261	0.0041740997021602845	-0.10358968504992469	-0.12276302247448455	0.09285406935700259	-0.007950364718937208
ENSMUSG00000087456	-0.0236192145988281	-0.03627362637181785	-0.43942308762744625	0.07153062754398302	-0.19634929740003795	-0.04563306447531529	0.051563770394087854	0.013028042568325682
ENSMUSG00000056367	-0.09711400289329072	-0.022578191363747956	0.09383229231449212	0.0009261844169650979	-0.20168036267348863	0.2210510302200302	-0.004565469278716787	0.08491898898343225
ENSMUSG00000035109	0.17452788309001505	0.023019448719972718	-0.5669652279838526	-0.1788763614283601	0.2567070654510574	0.16989148209069485	0.07681091161632103	0.044510886373738595
ENSMUSG00000066510	-0.05737666735440201	0.011139471834390707	0.022278059490240806	0.059634207785622395	-0.08880164923598463	-0.06152024419027448	0.02495169128777772	0.021303848438456976
ENSMUSG00000110279	0.0533319869082973	-0.005879059141389477	1.6838875773003374	0.3235015600792341	0.7017432401169933	-0.002982042703532528	-0.01046540984383389	-0.0043273314758271895
ENSMUSG00000026234	0.04474736120900106	-0.004302637962053435	1.5055461399764296	0.09517281772075518	0.5979734209676927	0.26446944228759434	0.11526704755396681	0.054971111753486325
ENSMUSG00000009566	-0.027565594435271425	-0.029812627508908885	0.36561481888324504	0.3363294899380266	0.34299296855820266	0.006954103778791465	0.13880647299676305	-0.027252676459682643
ENSMUSG00000058444	-0.06401891863789246	-0.004155421364288814	0.26422283782554323	0.046022641805326246	-0.04869489214407596	0.14289358708727404	0.037870070821804984	0.04916133142598739
ENSMUSG00000097725	-0.040186583049610154	0.029609226134847465	-0.5415797202622111	-0.08414441638561883	-0.116342068182964	0.08060930992368726	0.10528985782998918	0.023374700357264744
ENSMUSG00000046828	-0.033466068986671406	0.0047267349273410605	-0.5439430222288724	0.0027254262254522432	-0.13363286139297761	-0.07912952197126533	0.04569228744269405	0.016378517800929887
ENSMUSG00000024798	-0.02586541667004938	0.04549549138852305	-0.6422879623654367	-0.059783232884409364	-0.17055906606174906	0.07970777510909843	0.11234225318805978	-0.04300106370914098
ENSMUSG00000061175	-0.08436457936426252	-0.015634021944144823	0.6233361360979062	-0.005674867091529645	-0.005693928893308342	0.1478152425891174	0.010456628898211948	0.10022550423182172
ENSMUSG00000031831	0.13706187758373253	-0.011516760072474153	-0.18966799968705203	-0.09100599841539159	0.2631818285309129	0.28913141414562016	0.06041211758731606	0.145514256699145
ENSMUSG00000028610	0.49875143242882575	0.06494371259320056	-0.5657120013861745	-0.21812116466063441	0.45114159064840004	0.27376695637853454	0.054875601321976886	0.13129825491158276
ENSMUSG00000111008	-0.02518203124177185	-0.021962239060270013	-0.36700538416858774	-0.011419335348996494	-0.23905151074369463	-0.15646339007641558	0.029368451521631145	-0.03234715261656097
ENSMUSG00000046679	-0.03257231489504623	-0.02530020836295001	0.8285328475113295	0.16221952537085765	0.1062942131832186	0.13919540483082374	-0.03206385267150673	-0.009298162013695599
ENSMUSG00000085189	-0.059392450207501835	-0.06330151251686393	0.09516323261143252	0.1162723415584497	0.2851100839383211	0.14431492273404373	0.10904214411612322	0.026153466178224342
ENSMUSG00000054568	-0.009659351419172008	0.012209097525211765	0.28603564497847106	0.12006550894555094	-0.14975807871890764	-0.05426342124998017	-0.030182727268455865	-0.049696730123542344
ENSMUSG00000111577	-0.012720844425284292	-0.0233348512497481	-0.3920690249430374	-4.498841280697885e-05	-0.19328664216622946	-0.09682476523701275	0.019245568784502582	-0.028564096348578004
ENSMUSG00000114681	0.34506475739944237	0.10998736677347135	-0.6744056850252557	0.03230527026864549	0.43184435706337354	0.3209320122022558	0.13383129961591256	0.034929864347918345
ENSMUSG00000066071	-0.04997046037436028	-0.007820290486775822	-0.45010102633914584	0.007738399126922313	-0.048990392618005904	-0.12169624291585633	0.014416482604154075	-0.011670015776284137
ENSMUSG00000045438	0.020956050262030693	-0.04128469496274252	0.012515478433242579	-0.02975377195397657	0.23013737760438974	-0.11584662661507168	0.17825205176550998	-0.011254934244716686
ENSMUSG00000022519	-0.0728497590638924	-0.015171656875852426	0.5242575077651617	0.00283877718101333	-0.04487321270733246	0.16005562219594793	0.01754483989173763	0.03225002809044162
ENSMUSG00000103766	0.048667377877906606	0.027382745543889492	-0.17826189884746482	0.11036843387361102	0.37754669263606966	0.035498143901748	0.26374505540582494	-0.02659882611784492
ENSMUSG00000028798	-0.06549207729595524	-0.005571168660837212	1.473240520929205	-0.038024471483133995	0.032800398762988	-0.006724259014013453	0.04488608552539341	0.0049597675588470835
ENSMUSG00000036377	0.21719577457253184	0.09623703510062999	-0.6506391177222515	-0.33571878447942377	0.6158636904241254	0.12702882588722572	0.0016942367316169296	0.001510955720958218
ENSMUSG00000031429	-0.17408374290161288	-0.00513326839237227	1.4582394251148787	0.2364643876349047	-0.7303613028697881	-0.02612355685062205	-0.1796626905096337	-0.05793700262529815
ENSMUSG00000022204	-0.07828562670541174	0.0009125389940971562	0.7327819727517293	0.12326440121943263	0.41126433573777715	0.19784021114117054	0.10515679164090683	0.013564091344251617
ENSMUSG00000051985	-0.002368776170599607	-0.030288170000491225	-0.5243439314899345	0.004652524585372441	-0.138301428486562	0.0034895012574236244	0.08471172975218792	0.020603385018212062
ENSMUSG00000001062	0.03442947557812899	0.004855721412507119	0.4170689015286181	-0.062666339445957	-0.049383463632326666	0.25497671919854004	0.1187892598633231	0.08138761467657957
ENSMUSG00000012296	-0.014702107556319248	0.02401412627246828	0.8412430505211217	-0.017216169823743462	0.07261581038793262	0.13623409236107129	0.07097584992669088	-0.0039152816430383375
ENSMUSG00000030254	-0.03879878821166323	0.03654869886540715	0.5619568867997644	-0.020172605516835418	0.006844832814274837	0.15240266643191117	0.07028202457020497	0.16411423854956955
ENSMUSG00000032512	-0.04298837012132981	-0.010638800711784543	1.1426163455431446	0.03560621303194425	-0.09735965687832625	0.08754047072137107	-0.020901558891806577	-0.006914220910978042
ENSMUSG00000029765	-0.07184627630744034	-0.008864210626239877	-0.25490811337460834	-0.1899893586248754	-0.24826663068430702	-0.12993739377549224	0.05245627710979034	0.03377326896133081
ENSMUSG00000024944	0.05683338025394169	0.04274089503935045	0.0857611549191845	0.13860434355595325	0.295676499992275	0.2616980219298946	0.13490279421980247	-0.0065970383556852585
ENSMUSG00000026322	-0.09571451506840806	0.005614018957886824	-0.44842561592207686	-0.15024339775904313	-0.26835421113480573	0.08647533387969111	0.048941579945465004	0.036639500971255436
ENSMUSG00000033170	0.13672257149896735	-0.04374588572215202	-0.034703785274990295	-0.16935010237735365	0.10599625976925667	0.07022097924377413	0.07946877709165781	0.17151620066968024
ENSMUSG00000021576	-0.02368076676783809	-0.02456570375760416	0.995644819886919	-0.012081958778700342	0.17977648756996661	0.03775932851675917	0.005353644645066824	0.06255784261581414
ENSMUSG00000037197	-0.03698785319536033	-0.0010936224075643874	1.390729858183484	-0.0325826270801654	0.1775037862446289	0.004660711086495297	0.059219538738537816	0.026422178517572663
ENSMUSG00000101606	-0.15302745768977088	-0.02919005735705619	-0.321822201837758	-0.0074279630545202036	-0.14445875003631278	-0.08994465405349664	-0.03474981528047747	-0.013959147721874749
ENSMUSG00000070702	-0.21530470718189343	0.04892332726808838	-0.35185080816296055	-0.03631138631375406	0.04243550831719945	-0.1255048043112943	-0.009401731462262641	-0.017144242915703906
ENSMUSG00000022243	-0.028760690033269247	0.02537340142016097	-0.39009896506742414	0.008191142225891965	-0.23659047997505872	-0.07092276734396889	0.04037599739239253	0.00045812240768616785
ENSMUSG00000040151	-0.05799741434429958	0.020289737351331008	0.3333943819037231	-0.02591778350763052	0.1097372372126879	0.21638613655349026	0.06982586723170812	0.1476860420900121
ENSMUSG00000018415	-0.08331229185988476	-0.008836744504408856	0.43156332215107757	0.035656085615765845	0.05061097481658218	0.19413742331096384	0.047967303115556505	0.0676012103837741
ENSMUSG00000043903	0.3868082857854246	-0.0005721118476578191	-0.6342244156525153	0.006210348747577181	0.5773939288267378	-0.19654045213038632	0.29669843877855834	-0.015181058728540043
ENSMUSG00000037470	-0.05798635006605467	-0.02224021220220171	1.1560540012832419	-0.029908461096850303	0.01689087470874828	-0.001170784040288142	-0.014327091887124692	0.01887454379137219
ENSMUSG00000021871	-0.17948820030347315	-0.01172467070042155	1.554416036981952	0.04480245998042554	-0.8760045595789253	0.04943335250051671	-0.2287834538844912	0.0032232342166987338
