	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000022309	-0.13559149265726902	-0.0008404891921340355	-0.30010424075044284	-0.1413685282100882	-0.35210098173192816	0.14148509389591968	-0.04472251449977713	0.017084431296409873
ENSMUSG00000020770	-0.050444380491587386	-0.0019352149301474647	0.9383843957053614	0.018217303675295886	-0.05594812136228679	0.12366937470360426	0.029493561569376783	0.01149545165150942
ENSMUSG00000020674	-0.0719924940887852	-0.01432878367819025	0.010942921360037872	-0.10511136285037667	-0.3962294052311336	0.1823550901068042	-0.007879519112092177	-0.009140076965975043
ENSMUSG00000070336	-0.017487526245531626	0.018653221040066066	0.04474930555786289	0.1362236039365858	-0.0571597912769773	0.1610593547753524	-0.026442036365499785	0.00548342173029336
ENSMUSG00000022602	0.24478009900620756	-0.022276153768377428	-0.4076577225319592	-0.0826527322657317	0.1683391251300366	0.27021270716515056	0.05564060698475909	0.01946231697573759
ENSMUSG00000045103	-0.18863844720253836	-0.007470818931843886	-0.04638980721449895	0.06275862791953842	-0.6608522189176645	-0.27981694527942247	-0.12756258264188156	0.0028620442323569607
ENSMUSG00000019877	0.018820957442533523	0.0012605500767676858	1.1064400512634684	0.004074849105589757	-0.07476688841176968	0.09883269537302632	0.0008558688379707747	0.008934871772778154
ENSMUSG00000112679	-0.10502087883879929	0.013092000332731654	-0.24914296508702266	0.1344228342119355	-0.3667635867160113	-0.261156129464715	-0.011070663103081253	0.007913780844787003
ENSMUSG00000039033	-0.02955794491416392	0.00034337569211077476	0.3776156111609453	0.04049186524199675	-0.03288601710415345	0.1783722438148938	-0.025280648468053966	0.011199127197531716
ENSMUSG00000015659	-0.02689802718757294	0.0018067965324527384	0.6979855001214413	0.0027316266434874188	-0.1725932952004119	0.10568953458849657	0.01375094451910367	0.009856621803711668
ENSMUSG00000069041	-0.0940753702456277	-0.0001396255778152928	-0.5372681795784696	-0.1612474290417075	-0.07169872675575399	0.1357172531683838	0.07010950445787785	0.018712162511344235
ENSMUSG00000000794	-0.04869177616284495	-0.002849926516397058	-0.18947690550230617	-0.05199647045808108	-0.11609431560303035	0.18100373467750613	0.028211690237705107	0.01058734203075541
ENSMUSG00000027962	-0.0022695081617712274	-0.006899472304862034	-0.5441233621723118	-0.03886371193418329	0.10609859752876219	-0.12773008130451283	0.100927261875274	0.013532768737163029
ENSMUSG00000024430	-0.01940677003653296	0.0019300751391710946	-0.24014079476510233	0.07487868785070272	-0.0990775773652006	-0.02866455198465181	0.005054925643759946	0.012546814194917846
ENSMUSG00000087365	-0.00492550124617992	-0.023883865108343474	-0.10105763689784258	0.04532040250414866	0.5893360272820116	0.2426872136321825	0.0905142161211448	0.023439487985368553
ENSMUSG00000020159	0.005976053583747541	0.005798619201440098	0.6047133010966458	-0.06492601408104487	0.01671956430436694	-0.1643426097952345	0.03456329378968803	0.0010338276888692884
ENSMUSG00000026204	0.10423530857749158	-0.01415277820929727	-0.28234251077561306	-0.2518536434949835	0.39474847418885994	0.18972494052390435	0.08281602069964719	0.0026850655602174813
ENSMUSG00000102234	0.12967510855981215	-0.00943105816656628	-0.32724922393276107	-0.018743894537744513	0.3988874354780169	-0.15067004604238068	0.1364640188235301	0.023951066236207096
ENSMUSG00000018379	0.06235783294837997	0.014061916252519171	1.2011438711354068	0.1739316057248808	0.6732949418222104	0.21869377765589368	0.051888620082068626	0.02371125697266377
ENSMUSG00000028894	-0.013170537912394918	0.0026835957498146205	0.1685781465160939	0.03534083783316808	0.03580147016982664	-0.008036470607476077	0.04876174979321409	0.016590978253433215
ENSMUSG00000020329	-0.026070226079900748	-0.0030293659823655617	0.8383416840594561	0.03221433966687722	0.2695457982401422	0.154026278359223	0.0390333833895316	0.01837913630962638
ENSMUSG00000039048	-0.007728170971417318	0.01026478142261372	1.1891865469328227	0.12813558372446485	-0.22435042296825225	0.12941484892154612	0.03613774023760925	0.00414855270438628
ENSMUSG00000036860	-0.039351585028790784	0.008499115748158407	1.1754209945399323	0.026567155165061456	-0.0715995389269665	0.05521210750313393	0.04457198863300229	0.0010740318829318442
ENSMUSG00000050106	0.06718838458925477	-0.029451676978299344	0.05769702066146627	0.03631983881797558	0.5120363309368259	0.19990369613598366	0.10782637377272164	0.02055793921120182
ENSMUSG00000085614	-0.10073864918496318	0.004894803507444781	-0.2709439910466504	0.03558413550950458	-0.28163494051446575	0.2010437494179184	0.0033902137773111464	0.013572003567346006
ENSMUSG00000036599	0.07449430664590702	-0.014721311232434735	-0.098816577193637	0.038564161176873314	0.10204049875207732	0.30509042894492655	0.014624266076784158	0.01580151531483612
ENSMUSG00000029309	-0.017402455825400207	0.002347647839945109	-0.004329580711523054	-0.02511846804419682	0.14753067808716358	-0.06778270449950859	0.0054566468410484955	0.012490805984167049
ENSMUSG00000097665	-0.03335970612949625	-0.0011899311718090238	0.7009451035416921	0.015108094936944585	-0.1698531029196082	0.13103717149497243	0.019500689047345077	0.004025540817383444
ENSMUSG00000085865	0.07660548615515705	0.0008859482801459047	-0.5202238845677389	-0.02573835785151459	0.1822645823696803	-0.1765405678975055	0.12688189898349914	0.015423827770116206
ENSMUSG00000085185	0.2810194981672664	-0.006549682603924469	-0.4176566187135385	-0.2909019256403813	0.4654000413369691	0.16881732456396484	0.06516677996439414	-0.04795888008229667
ENSMUSG00000034312	-0.06029700109346387	-0.0027395261879844058	0.059972113140923156	0.004116407183677698	-0.07798553420933396	0.18007067933628734	0.02319439352057608	-0.02928602315836802
ENSMUSG00000025870	0.1630621162687021	-0.021157415263327754	-0.22046798808093757	-0.003410923988017852	0.28543346949528703	0.30656266256430953	0.08825899932689936	0.02166564506229146
ENSMUSG00000072582	0.004976946826458776	0.007324397142916236	1.120501375911564	-0.004094083908317511	-0.09563692663245352	0.15131666361901028	-0.01039117576188541	-0.00042290054303261316
ENSMUSG00000018415	-0.041241331221473436	-0.0030236767177744435	0.4373354248274804	0.03585865018792122	-0.039513856956286224	0.19212155782536552	0.02852929516895009	0.01657223811676626
ENSMUSG00000052040	-0.053729536148187304	-0.010625550687629064	0.6552096582343698	0.03503338589707709	0.1907702139768974	0.20964502935322735	0.03877821871615846	0.018544513246576702
ENSMUSG00000115773	0.03962182558394228	0.0014381084155892104	-0.5066634744578291	-0.0014874512558370563	0.07023789697611521	-0.22346531254962818	0.10067408490267553	0.018856948807972784
ENSMUSG00000001674	-0.0035483303491803653	0.016845014024251474	1.2892950179545941	0.0058455663331967245	0.22290415741808828	0.18709866337241174	0.05480409872075792	0.0251752157453406
ENSMUSG00000047635	-0.04632398869481611	0.0014407048171311285	0.5666004315381932	0.04097242635814057	-0.09616932108692708	0.14944464733874027	0.03244317982108831	0.012480762040026353
ENSMUSG00000035606	-0.0061194018852672475	0.0010620545290813816	-0.2562706733432736	-0.11429617809613514	-0.08092373697270107	0.21300715675351967	0.05391868217341523	-0.009895796810763255
ENSMUSG00000107875	-0.0869789735462421	0.005625974689558331	-0.48738758384715763	0.02457923951005796	-0.20759055038319535	0.19254467800118227	0.037654349858764494	0.019652387528601267
ENSMUSG00000021340	-0.02952905957219108	0.0061311852922309685	-0.3471615482644016	0.009586379918723001	-0.15416357849254772	-0.1356985991003707	0.026206901232736918	0.01036128140164822
ENSMUSG00000021809	-0.013332189031020139	0.0045626982352197434	0.45283907000334045	-0.006022583127924008	-0.147088611041441	0.04787081198696147	0.000626679136621533	0.0037264462947080444
ENSMUSG00000039601	-0.09218592580826745	0.005183120778487396	-0.2981218923578126	0.01625771774997702	-0.32782760114880927	0.18308014859753063	-0.014886830264835485	0.01555727782522029
ENSMUSG00000039230	-0.05751304255999068	0.0022328549720571442	0.760550697130124	-0.0007596229640642248	-0.22705121233313028	0.14205126780268204	-0.032329107377674	0.012704165367176756
ENSMUSG00000087465	-0.010264010567490394	2.179720161491007e-05	-0.4345410376826684	-0.04107666059654938	-0.28428528417820675	-0.1842771149561616	0.046853693363508295	0.015622236117945118
ENSMUSG00000011837	0.015427340577558166	0.006592093609911639	1.139348896006829	0.0031452474501358144	-0.06435000885872537	0.10738796789311371	0.039216186562381544	-0.0003250857146797768
ENSMUSG00000097784	-0.02823007996547468	0.0009780077354402499	0.6510053581647558	0.05018639095381202	0.007555414255537991	0.05750708524127341	-0.0007689970142174778	0.00941777370795275
ENSMUSG00000095362	-0.026266022096076216	-0.001980195177020505	0.6695505822215637	0.06674488991234934	0.022774106410257185	-0.03506722249647802	-0.07482646569842473	0.01188150329648384
ENSMUSG00000097809	-0.0015736597769968545	0.017916791476532776	0.1698189061953599	0.012384764803365604	-0.053085339447508366	0.07710237561862283	0.016168789176195526	0.008777472573066396
ENSMUSG00000092541	0.02298913017387219	0.019755284710221793	0.2714948888217415	0.40570429085866117	0.1007675818325619	0.022694945782963518	0.023093473676999564	-0.008917436902993358
ENSMUSG00000005672	-0.055089225992144615	0.0031787283840718113	0.6987056067306444	0.015588640832330775	-0.06376797833342737	0.1250948478828442	0.031163079708390537	0.012977581056579117
ENSMUSG00000005716	0.11895378136713199	-0.006013993854763353	-0.5846273628777583	-0.037169120157549126	0.28324171724665836	-0.15477760574451946	0.050336625548750034	0.01912010129308328
ENSMUSG00000084858	-0.036805639110233254	-0.027521223364393724	0.8289280575555624	0.35912226896697186	-0.4089335945381338	-0.1995781751197293	-0.027607931661623297	0.0254172754537389
ENSMUSG00000085465	0.05246545499633482	-0.00463040513807625	0.2604017855551709	0.05016806348331946	0.18678843303111664	-0.22719536188295544	0.07301982574616496	0.0005425545675929503
ENSMUSG00000044222	0.005417597673087065	0.007381941068680524	0.03968764662864227	-0.03131764778185503	-0.31228682830842447	-0.32726440519140204	-0.0733853606683884	0.013162111112511152
ENSMUSG00000030491	-0.023378718106791246	-0.007003523794160823	0.3057373632484606	0.12026227976818649	-0.18933077281284827	0.17985374551603206	-0.0034756628207105677	0.0057039857137299674
ENSMUSG00000035984	-0.025607105745802983	0.008506581513419015	-0.45218744225442475	-0.04443099097354986	-0.21155263765166246	0.03609636794384902	0.09970334196303676	0.020293230647075687
ENSMUSG00000036480	0.21688854830967363	-0.010707979083755552	-0.8255613626831161	-0.01921660604558773	1.0361537766973925	0.2504119185842033	0.003712247298998201	-0.005601957317984281
ENSMUSG00000029422	0.0693938095120497	0.006012881037791625	1.3533470208275373	0.2594359924090635	-0.007936916588966727	0.18233130487008437	-0.0390330817366443	0.030688386102597828
ENSMUSG00000106247	0.0476263082090944	-0.0008237219812144758	-0.4111867379480308	0.038424546298691506	0.040348483255885574	0.25192497462256663	0.08709303698490528	0.019959595675027232
ENSMUSG00000118150	-0.14754547213056607	0.009849878279575413	-0.21114306154756507	-0.005457487238943161	-0.40300443699577176	-0.32097563080512503	-0.06894729599048982	0.008735712041795653
ENSMUSG00000005362	-0.026079246277835668	0.0026962200692131383	0.8337845038255701	0.000789708794660068	-0.10905570986963409	0.1545105567324624	-0.006827295532379399	0.010355689104887591
ENSMUSG00000039967	-0.019563203325274767	0.0013253374274687043	0.7327078950005151	0.09709697147256001	-0.008799815724030071	0.1487203124991668	-0.010086910335979025	0.004332467497234965
ENSMUSG00000006179	0.12344971866618185	-0.0022241576981157	-0.8606931392918341	0.002401925221264329	0.8834024068565278	-0.06403222908380225	0.053738876278163976	0.022700465486299694
ENSMUSG00000030199	-0.04017739120728428	0.006426258644829172	0.29308750330752187	0.019817201444909317	-0.2259885071471217	0.17234737670327638	0.008263647492068621	0.020462039389427186
ENSMUSG00000025583	-0.04268355856911512	-0.002005955130672581	0.6846597846582362	0.017246578432553047	-0.07121594743106731	0.12095879310737863	0.011354511332423758	0.009576788408698382
ENSMUSG00000063894	-0.05424630410483847	0.0018859197047796832	0.6200353154714581	0.005639251187156853	-0.20353277547479331	0.09647159119215627	-0.009137170628465745	0.01960190211539157
ENSMUSG00000057816	-0.0990181191969376	0.0033020777061340467	-0.28105798161398393	0.008550694446083591	-0.3699556305115818	0.1764527878489129	-0.0334155094046894	0.0146802343903151
ENSMUSG00000102286	-0.03779212472264979	0.0072507407403983445	-0.2785020294383555	-0.002834238166230664	-0.28725895915491234	-0.26620941834813233	-0.026529300655342272	0.020402148519185304
ENSMUSG00000039717	-0.15030510457649404	0.003482468456474765	-0.4198569049331127	-0.1545452400728079	-0.2803485307394502	0.1266274957539281	0.00010502777341961128	-0.028067105456596308
ENSMUSG00000097162	-0.07977646489297123	-0.005178525830862262	-0.4128654889342475	0.07617715998307435	-0.13989606157992968	0.2189241996770891	0.033013945151157846	0.012323813629752425
ENSMUSG00000091657	-0.07723954846800812	0.028416384824023616	-0.10252864335094013	-0.016199768792232914	-0.4666741482846971	-0.28440361951642057	-0.06989977384655503	0.01392523351959036
ENSMUSG00000047181	0.28448631794755264	0.0068390315058682715	-0.7597710753216234	-0.21463245916937532	0.4086925711334646	0.19790909344124624	-0.005548634837214195	-0.017279838432192003
ENSMUSG00000087532	-0.06948928120572029	0.00016522800911583806	0.7370323345187249	-0.0030361896438989787	-0.199791243539013	0.15669029925848008	-0.02360626316793579	0.010081532678200996
ENSMUSG00000015747	-0.020029791713802425	0.010599539982961557	0.03503072773803849	0.026828672712872502	-0.3579059605447193	0.11911495769059652	0.007526879528450081	0.01758356973004993
ENSMUSG00000023328	0.351668019284989	0.07387258115808695	-0.8500704662134272	-0.27226332334095266	0.7991303518079284	0.18995873026423007	-0.0377367445402602	-0.06000773233811612
ENSMUSG00000022771	-0.01711456664732915	0.012573917714429885	1.1247433792630286	0.07945250609336654	-0.14142672353638253	0.026874998416834776	0.0356894963682862	0.023531741054050925
ENSMUSG00000041801	0.17566643752922703	-0.035769148135243865	-0.062973521974709	-0.01987048998791059	0.22752615306349722	0.2782399118830134	0.12861711065896608	0.02176192480463734
ENSMUSG00000087074	-0.008273992922944931	0.008531672034483304	-0.2108751768667779	-0.0033272005251222124	-0.276661360180151	-0.2376163991949787	0.01304482565215689	0.01513973479741253
ENSMUSG00000061904	-0.016397324471680415	0.005828762735888761	1.3859952534678865	0.16829289994545563	0.20485733811334025	0.23050337628051887	0.05065199268220957	0.01663763896296067
ENSMUSG00000032558	-0.04866874046440769	0.010366006176419822	0.39996810509406455	0.020486527566520505	-0.08527181031573232	0.18981848312001343	0.011503516531333195	0.015365603069429717
ENSMUSG00000085549	-0.004809038815437816	0.0008582541970359411	-0.37911834946841866	-0.011174196533102077	-0.1369209833878683	-0.16724831724402195	0.06312740320055517	0.011778199421470553
ENSMUSG00000000731	-0.010427435158323664	-0.002934968058512563	0.7107222742041943	0.024453631410973946	0.034986197889260696	0.12035552836220761	0.0312470549803038	0.015120385313847302
ENSMUSG00000108748	-0.024293027401446513	0.006252609742763785	-0.3970412266004132	0.0196202892538817	-0.17907812147989585	-0.16678392870651026	0.07058952662066856	0.012238912646197215
ENSMUSG00000031255	-0.16702802716000795	0.007084881106337499	-0.0880334215739692	0.01068324689279377	-0.6581524907887797	-0.29237668746406725	-0.08959926906973123	0.017154341777911343
ENSMUSG00000029816	-0.05615809753851084	-0.0015289581328293675	-0.24826418616207124	0.015798108329285503	-0.080511769595926	0.17325061746897907	0.03545791888629667	0.010036715802458015
ENSMUSG00000040875	-0.05012280364441852	0.0052702098325036265	0.5259740438251486	-0.03309842838880286	-0.13927651190710355	0.1333948134363579	0.04351879693193561	0.0021726079565788886
ENSMUSG00000021585	-0.08275544084644934	0.012742987941809197	-0.13623767196472078	0.034810855567593536	-0.22343501115870562	0.20465402659714788	-0.0027769133976627406	0.014243537913301095
ENSMUSG00000049972	-0.4973876429910888	-0.06860483080799895	0.6750979594897217	0.32191479009688917	-1.2520758430232881	-0.8379409543327451	-0.4783702340578332	-0.1483541782346687
ENSMUSG00000018698	0.2024060629923562	0.014751817788939142	-0.9067086647187742	-0.38744933837112644	0.7593030613748332	0.14823713444295988	0.05028856487128256	-0.04828057397540501
ENSMUSG00000075040	-0.028734115525263147	0.015184247725743002	1.1904410349369365	0.0987667277140385	-0.15182125937239366	0.1158847781863837	0.043282348533310665	0.006363690736699417
ENSMUSG00000036672	-0.02971435331544074	0.01623094117551643	1.074842363420508	0.09085745274018596	0.18545256125840492	0.0006427545013139024	0.03544190734475186	0.01709835780472661
ENSMUSG00000091146	-0.15312952058006235	0.00121946578063736	0.19144208219373207	-0.02700489451329174	-0.291566248692964	-0.216282110740888	-0.028272497372069796	-0.005983959127999177
ENSMUSG00000027327	-0.016878311695057033	-0.002800309869469077	0.8256846733421428	0.051752576166394906	-0.05261987320700427	0.13567421575031144	0.014293076870438069	0.00820603683153292
ENSMUSG00000019359	-0.022964587996778262	0.0036063413518214863	-0.05798094908760894	-0.009423503754390238	-0.49672387937093193	-0.24864904240447297	0.003529905155301094	0.01280698928291843
ENSMUSG00000032459	-0.0009820781911132925	0.015315616863725673	1.1668736745292596	0.013035895450697613	-0.20977498572153438	0.07840674452963867	0.028969175823918444	0.0058827323381722505
ENSMUSG00000020085	-0.02399101238448306	-0.00836415199815487	0.2054382335865999	0.022703992946480865	-0.059002068086764274	0.15523034005023614	0.00619069774381517	0.015141568885883316
ENSMUSG00000085318	0.02785423619908605	-0.008236893891470183	-0.593883585389267	0.016873265887261367	0.008640948490574374	0.014515370056532056	0.11433088618674186	0.011016608473541314
ENSMUSG00000033961	-0.0241074652395972	-0.007416349470830547	0.6678203159397527	0.09444358506578802	-0.09779521340346296	0.07026498691494842	0.029656017584186754	0.006347498888083334
ENSMUSG00000025781	-0.003471159098366375	0.007733984122959166	1.0741423472898273	0.07201420026280435	-0.29790399555308145	0.16453462468229452	0.0030627522947075446	-0.0022302253483628322
ENSMUSG00000028358	-0.0691270358579329	0.009041283910378946	-0.013002227473407402	0.027565550122069127	-0.32674450379314035	0.22009567439069672	-0.00046586025315004266	0.014507297888901252
ENSMUSG00000113727	-0.05160930760097732	0.0012567383114531238	-0.15884160571549727	0.03197518564151584	-0.2976442324470554	0.1645995135427386	-0.003120822546147143	0.013841369632323871
ENSMUSG00000002043	0.06330770940689295	-0.010035708773752308	0.22257075803796136	0.019077704195634787	0.2119679204485822	0.26516659573431495	0.1654200935996414	0.015377198094938649
ENSMUSG00000021136	-0.08761467549655728	0.004451885224365729	-0.2035456819446803	-0.04260019003982701	-0.30036899075681245	0.1879763553954295	-0.006807120570322565	0.01862665731927596
ENSMUSG00000094880	-0.04378635040780604	0.013978880391316903	-0.29945118011315314	0.01638073060572164	-0.21655283810157147	-0.025403399566546015	-0.029910610833446427	0.012897003581123759
ENSMUSG00000052273	-0.03164027399101802	0.0012470431648710343	-0.31860140941846893	-0.016031864967278254	-0.26300415715845055	-0.19664342140448363	-0.005899935625971661	0.013598562444635068
ENSMUSG00000022234	-0.02684128327252568	0.012685907715474188	1.1919791191566869	0.10908171391672243	-0.08945457908682458	0.1752440723615499	0.027960149188376297	0.004686927597504109
ENSMUSG00000024844	0.0566293349497885	-0.0055477518697443886	0.7236856266454976	0.24271767280689735	0.47179343947141855	0.17678995083276408	0.060890727178022123	0.017207191309041393
ENSMUSG00000043333	-0.005683320029493189	0.010253527992738652	-0.012077616864605392	0.003503010116609013	-0.060557508719752406	-0.09013147339969042	0.016445272782168882	0.012858549426476072
ENSMUSG00000014773	0.32592476343062504	0.038110621371327265	-0.8611523035597721	-0.3706196120299085	0.7508884307011093	0.1131511617741905	-0.004235106443411496	-0.1331486924111232
ENSMUSG00000038508	0.16106030262162677	0.02589186883043502	0.17194424870379277	-0.0005659433856115876	1.1461449019932064	0.21585433908777693	0.1415951855939316	0.01090584712562434
ENSMUSG00000030020	-0.09593815728029377	0.004521845455435271	-0.20615273780583396	-0.11273955488127935	-0.18033166869967576	0.17306314331612416	0.006435193059847474	-0.02360768201417938
ENSMUSG00000023009	-0.034839784361871094	-0.010230982787158739	0.5310032565770858	0.033725446486641886	-0.06100112450419277	0.21106981678676676	0.03370803854603374	0.015413961873231788
ENSMUSG00000091700	-0.01442469284868691	-0.018375798356698527	-0.5414498666097642	-0.010865201803660187	0.09715950127917625	-0.23581486123273082	0.11412758238844357	0.020329921519857765
ENSMUSG00000053436	-0.04725495872854871	0.0007276114548793495	0.871342513304158	0.0026797400510206767	-0.041781578431255184	0.11379428395895437	0.007996201563219073	0.005640522253919958
ENSMUSG00000068184	-0.04182210293417613	0.00791644361478185	0.2304372504672106	0.023372455925112133	-0.09913729141148256	0.1980875988378622	0.012400297732840824	0.008896557038990846
ENSMUSG00000007036	-0.0038172911475287817	-0.005869249776930831	0.8355383678875244	0.012920028881931752	0.04194739810752383	0.14417215489291785	0.044380306087753396	0.011009597592003826
ENSMUSG00000114661	-0.019399145978189022	0.0005669734528055415	-0.3960263683906565	-0.0062763884595499675	-0.2685668898890851	-0.17962135298543477	0.010682264037105987	0.016630577996589378
ENSMUSG00000055022	-0.15603932723372835	0.00254367453006645	-0.3529640858104748	-0.141919267477767	-0.306122781236419	0.14981384083886432	-0.014268058596020898	0.00601783465182442
ENSMUSG00000086462	-0.03940184609637072	0.010074977586347294	-0.36414892103109325	0.0035608090397935095	-0.21566792715737912	-0.12686650173356093	0.015109477734534136	0.01365076140084836
ENSMUSG00000004892	0.32666741582865405	-0.0013147127238750857	-0.7879736417923205	-0.42208830535156655	0.6940777093624741	0.13312654285639708	0.013574386496397242	-0.1207071454281374
ENSMUSG00000026932	0.12164034223621586	0.005816420943353608	-0.3457040870173452	-0.09592590390730038	0.218513710008535	0.20625271163018105	0.07042910032856266	-0.006599773851797051
ENSMUSG00000046897	0.02502276643816523	0.01836305426162913	0.9612397648441922	0.2582136857598796	0.5749628364906779	0.1759656098781956	0.0629614705728922	0.024326287558817838
ENSMUSG00000020921	-0.011923856183368895	0.0012067561725936165	0.5461025414407361	0.021058061093884004	0.23443148325147506	0.1022356310817226	0.07027321256194097	0.017373819614606743
ENSMUSG00000000378	-0.045422364279615324	-0.0025884955009522464	0.7065457637820926	0.1251683719432289	-0.08744527467694882	0.014355412185562142	0.013415204222422159	0.004762342496022549
ENSMUSG00000114681	0.1603365377194028	-0.00344534407865597	-0.5428732313261467	0.07253078062546722	0.4347922325235361	0.32810083461580297	0.08205398643583196	0.012729129102081061
ENSMUSG00000098800	-0.004708149630096159	-0.0008252176394827464	0.08763208348396542	-0.022576470270931688	0.002776131516397332	-0.2608528608406362	0.025375386404630263	0.013282528415480296
ENSMUSG00000027944	-0.06170517334332024	-0.00558074632114897	0.8559267345329448	0.1329630015416894	0.22954705003898457	0.11762384933234508	0.03951354103950767	0.009262855774016187
ENSMUSG00000045662	-0.07885758203415857	0.012283663666884033	-0.5137595333244203	-0.14266999714080678	-0.0987542742837312	0.14442201852663336	0.0758184332433822	0.018971977485905102
ENSMUSG00000090110	-0.16436327795979325	0.015022065142849378	0.47713846020955575	0.2720262391589391	-0.5898290389872273	-0.06870196796714612	-0.07832908158909829	0.009329797870097016
ENSMUSG00000087004	0.0343864338396088	-0.011093917139078258	-0.10549770370427203	-0.017406862150892266	-0.536999960619765	-0.19706383162452507	-0.06242593334838083	0.009830166023000077
ENSMUSG00000057329	-0.11990444622876696	0.009586332786368855	-0.47614743930119274	-0.23336578507223749	0.14577382756875262	0.10649485863016578	0.06698622653348138	-0.07207762400139472
ENSMUSG00000108480	-0.008874988662604924	0.007305428576052821	-0.19929803699768464	0.09661627086180878	-0.11847245054876632	-0.18223116207237972	0.00950514236257212	0.015914869385804716
ENSMUSG00000040276	0.01196874016651626	-0.012014424247328341	-0.2748046594099703	-0.2537839720857197	0.18722518015586373	0.1890329729104581	0.09243461660529907	-0.01632549279851706
ENSMUSG00000036611	-0.07000297923030822	0.004175762862931671	-0.0005954190374073473	0.008915213599227303	-0.4345437115095722	0.22433262206385343	-0.015574613085378327	0.024427070439872165
ENSMUSG00000090087	-0.07748677442260876	0.005944741029972127	-0.41512725596070854	0.0037457668347217676	-0.27558850360635134	0.1729422134657008	0.02243322885541212	0.016238403750321595
ENSMUSG00000028293	-0.05909570620138506	0.0023202856646094006	0.621023979704218	0.008870605658427979	-0.22929083865539204	0.15012246111249883	-0.0034133953648311684	0.013115572850801982
ENSMUSG00000039703	-0.04546685185804173	-0.0011807072032492475	0.6694203890554491	0.06441977802709777	0.07707551239322388	0.15348938504986498	0.033770295285752844	0.013778695517560533
ENSMUSG00000039476	0.14324308853964404	-0.0034729024311932984	-0.4051690630325798	-0.01878659571926359	0.43609068199215734	-0.15293981178911054	0.09589922428268827	0.02543550785755672
ENSMUSG00000033871	-0.04702577804450162	-0.01528600357227593	0.0275393254491064	-0.15658321093638472	0.0279995733603885	0.13662334550182484	0.017497864809930822	-0.04188377263115919
ENSMUSG00000025909	-0.14683936722280383	0.0033144867902072813	-0.3525970034093916	-0.17661014411351061	-0.27622319667570994	0.14833306330006701	-0.02669849770458573	-0.01913891405461722
ENSMUSG00000007279	-0.08207213644137872	-0.01033175067220457	-0.2721482849813453	-0.12839293575595678	-0.04976491525386726	0.1715921321392151	0.04832770650401861	-0.02731555047555178
ENSMUSG00000011589	0.010968130977510425	0.004607695178440605	0.20242047883745856	-0.01289834238965081	-0.17110092643519498	0.18776489636366023	0.053685454950157564	0.0071478194830498455
ENSMUSG00000091698	-0.015311522860065452	0.014073171842963868	-0.36870541508074633	-0.013836346697540388	-0.23600237317971604	-0.18473465916706897	-0.014885132972267456	0.018016954496540297
ENSMUSG00000087543	0.08603743517570754	-0.022923324172994138	-0.11575048403948521	0.04000308125967941	0.29271686297600225	0.2685345826758878	0.06568700417569094	0.02961181197481762
ENSMUSG00000040717	-0.0466642308041628	-0.005491742389027162	0.585825368857903	0.025789119631502086	0.025945897785693107	0.19679017006949703	0.0262719884870551	0.01423772921989439
ENSMUSG00000022841	-0.07476341799566788	-0.006535614292520872	0.8330686423158373	0.17595595374171222	0.12622275271060063	0.08801744627843229	0.032724858355192864	0.011345294132271581
ENSMUSG00000109844	-0.08203937827061704	0.006014516214158253	-0.2210969635849324	0.008711362239721764	-0.3543707702761042	0.1879261587671603	-0.01911110569739581	0.017935945416788206
ENSMUSG00000026730	-0.06177781500045967	0.009323044276399222	-0.21977735551154182	0.02268212184021	-0.35390895429029895	0.11435135532509386	-0.057308210994233375	0.01658868239059562
ENSMUSG00000037300	-0.040436447989278736	0.005125415731059287	1.0052092738799858	0.02508580000485381	-0.18201799872320926	0.1638157696928829	0.022341236229788463	-0.0031892043688588143
ENSMUSG00000028959	0.12251252553864365	-0.00891429995442325	0.7197864616883765	0.02072610188757348	0.22710383012184007	0.19169983279493213	0.07207046520517386	0.0076044570414004345
ENSMUSG00000115912	0.10042634990033028	-0.006313511843394995	-0.4669613569680743	-0.036077191030822825	0.09471876592807738	-0.1684462530423064	0.12400947198426106	0.018112338098580948
ENSMUSG00000111520	-0.052315572117523905	0.004107039062156608	-0.21957098153808538	-0.009557386519892524	-0.36762789674706126	-0.2833648046352859	-0.04350535119280851	0.015806036211350665
ENSMUSG00000091625	-0.04488384659219134	0.026705594228925683	-0.2927855814526993	0.019996242095242322	-0.0618421627812495	0.06176093838844931	0.016511020605061537	0.01266138233071875
ENSMUSG00000025784	0.024947456142451432	0.004610280404137614	-0.5659385142185783	-0.015662129162748378	0.2177101910120525	-0.2322680130740212	0.12004896657830873	0.005563356200166579
ENSMUSG00000118180	0.03802770036350661	-0.0007151935145624781	-0.5138222220957687	-0.03664359722908037	-0.19906879471236608	-0.15673469007576515	0.017210417826494708	0.016691162233993445
ENSMUSG00000022683	-0.04111491906353747	-0.0056390884842715296	0.6969458880564031	0.05008586833157876	0.14750955490952558	0.03542380010517913	0.03737711640652768	0.009560839189465957
ENSMUSG00000082069	-0.16669472154493892	0.0010824610561290422	0.10933201775852856	0.21828175776941602	-0.4362362860815795	-0.30630759670789953	-0.07079826482804492	-0.005416634726446189
