	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000079395	-0.1948509053096345	-0.05444716748092042	0.47025421773693754	0.10357210400097103	-0.6880052295439573	-0.22855301430146963	-0.30938725986201737	-0.015147784424880961
ENSMUSG00000036641	-0.04349058289072463	0.005574016722503219	-0.003560657683346777	0.04910681228195199	-0.38731909377780294	0.2540769709241923	-0.04212028746620239	0.07902867452345785
ENSMUSG00000029697	0.7905000866290108	-0.08055720006367129	-1.2841991775836394	-0.3639657168357219	1.6281439397412838	0.0057284073262068025	-0.3495613170442138	-0.18306187812191924
ENSMUSG00000028633	0.03654265476506968	0.08007669051023586	1.5663880909234469	-0.015234969398941688	0.003043937285966525	0.17480785423826875	-0.017444892793490346	-0.03154157058619374
ENSMUSG00000030410	-0.031578617572443735	0.030548048473018306	0.9874768251440577	0.09244546583851297	0.034609323478627795	0.14172645662497182	0.11260865360687394	0.011029107841343706
ENSMUSG00000112616	-0.008610964575278234	0.019522420647780724	-0.26566898955435136	-0.009636580802597943	0.09076897949728681	-0.18133608014304445	0.0741420658888522	0.0004140067069666187
ENSMUSG00000023009	-0.042644880211098135	0.022436452347432825	0.5666782133642675	0.06037707462691742	0.05967687912219613	0.2562540874330014	0.08026690803112084	0.030957590793878543
ENSMUSG00000118317	-0.01985809596215362	0.028312002210707184	-0.23583709321758625	-0.027204422837706903	-0.2557060704196783	-0.0698703365215902	-0.0020430181124249103	-0.007785943739516555
ENSMUSG00000060657	0.03321870717632538	0.029948884064797305	1.1264456745600726	0.027054603069369652	0.027618038564361732	0.196076646040157	-0.038302557629321	0.030444202678311116
ENSMUSG00000104706	0.04641272434401752	0.021457457999771744	0.8059489184007587	0.15219722650417372	-0.03867565818324392	0.07355187219693043	-0.07022289150226482	0.0352647698447107
ENSMUSG00000039474	-0.048665233820649384	0.03344363080248862	0.45705236572862507	-0.010614133818239613	-0.12393773835342656	0.22436012281139933	0.08170020106135474	0.10061495769574313
ENSMUSG00000035930	-0.026110584987408786	0.012384885469230028	-0.17125763381273568	-0.007576091085021275	-0.3009288973159431	-0.1465447774618642	0.06372620660943486	0.011424814386427729
ENSMUSG00000066071	-0.042271034229534564	0.023625286722241113	-0.28846889366519196	-0.004311659835746846	-0.1232892503996424	-0.1254354381600764	0.0006825904265199689	-0.005564657621665401
ENSMUSG00000043911	-0.13323076702610817	-0.013158032136918907	-0.03147842106867574	0.0004819443046502059	-0.220919485069512	-0.1297980955519597	-0.14135076684496167	-0.02976856224534311
ENSMUSG00000078513	-0.017571550698093227	0.036677485776450976	-0.26354614712594365	0.0019043124249277232	-0.16824389014955354	-0.12179310906673238	-0.015285266051391248	-0.0138013881877637
ENSMUSG00000020256	-0.03350881998764279	0.01382493910817617	0.10596406931683634	-0.09573459876350913	-0.0730445687557359	0.21471318139220477	0.0800852661494056	0.06307649939573436
ENSMUSG00000028163	-0.004333949166464901	0.03947709215369738	0.24498043222157517	-0.062115969739397515	0.22885956113019043	0.27927153877603705	0.08782080548973906	0.016656984716802676
ENSMUSG00000117521	-0.02261391658190599	0.050905966002762315	-0.1503351608452001	0.061377737230518044	-0.394987171123842	-0.14481616240417436	-0.09284411781694833	0.010694586585752508
ENSMUSG00000106993	0.004300255008779937	0.020697751064212455	0.10088812582327947	0.04874715119490444	0.3868874935517732	-0.1812282632718548	0.11580099272288355	-0.001961427831096818
ENSMUSG00000108644	0.0023320917496645888	0.02105850859446098	0.08068141198482205	-0.016668997151371278	0.08958454253635602	-0.10515563537001521	0.016909704475235366	0.0025305848246188435
ENSMUSG00000046678	-0.024524904317910566	0.03749989493376591	-0.2935850792201871	-0.00782077713570482	-0.20196697217403342	-0.09814167058860819	0.028957013366134696	-0.0023874789315456724
ENSMUSG00000005716	0.15432942550496143	-0.00937160102484888	-0.6014506720688534	-0.03633722101649936	0.3750577842216511	-0.05671253021707834	0.28809424744349693	0.028623945421196402
ENSMUSG00000111189	-0.012512803727225382	0.023329707505634564	0.3345866661580537	0.07964957356202435	0.06992792417402667	-0.0538726894381697	0.06471952995476747	0.002033623160622944
ENSMUSG00000064141	-0.03161388762324563	0.02235470145027265	0.09022227199366596	-0.05942946674280983	-0.13863928870924955	0.24839207172158528	0.06533760161324915	0.09196872788681885
ENSMUSG00000100520	-0.555385886598765	-0.18195771634265445	0.6615426706856781	0.24093428095480643	-0.9211593391567144	-0.3972698360117206	-0.6080440997141664	0.02549175921383573
ENSMUSG00000032997	0.6446016015382687	-0.05799331851920053	-0.5762340038934671	-0.15542526272308121	0.8973076733478801	0.3158490220341394	0.10734265321037524	0.056701972674056716
ENSMUSG00000024171	-0.014824168191656668	0.012198306027416853	-0.014218452782312626	0.006431362835591364	0.03334778475128971	-0.18674332979122268	-0.0030423752696888567	0.001787631865372008
ENSMUSG00000110389	0.04690855840478993	-0.04194399642698355	-0.5836742321576462	-0.20809942901654863	-0.008780556159688476	0.13461171041584624	0.2156291087585525	-0.002425731449490931
ENSMUSG00000028907	-0.04363759484182209	0.04547723056182568	1.0554814116711178	-0.008524827622611753	0.2452061628747353	0.18488488950109735	0.09352856239196623	0.04735459457095666
ENSMUSG00000093556	-0.0828762007671914	-0.00019691152291256842	-0.05242400349432982	0.031526972760702474	-0.3311607624311492	-0.15033752962083916	-0.09715962952797086	-0.030734130915204404
ENSMUSG00000093755	-0.04974350128674048	0.02376091644726355	-0.29098352455076687	-0.029322818754644996	-0.17170231498180336	-0.04526837422527526	0.011883871143487656	-0.029274800369374993
ENSMUSG00000021973	-0.04474841953909059	0.017484019970957988	0.2609845635497431	-0.020204988245205936	0.0034857773286943727	0.2437040724332378	0.04266726903956687	0.04300931964321371
ENSMUSG00000097841	-0.01782473563216199	-0.011292835055237593	-0.6263622244912627	-0.17342104807183512	-0.15795624746756254	0.17008378749788963	0.14023658983449494	-0.02868777919132508
ENSMUSG00000001270	0.6005789784662875	-0.0880510405987913	-0.7526465318514272	-0.19822846259177038	1.4406254717150746	0.20351398577358282	-0.09901827657823656	-0.025372993208716776
ENSMUSG00000036698	-0.025468638217366463	0.05086737176051595	1.047373295127986	-0.004730247127995968	-0.026400814134503705	0.1998550068067305	-0.007197791573555607	0.0255727255914312
ENSMUSG00000023800	-0.053574597859792746	0.01061917770612103	-0.13168968101607614	-0.15157112919621388	-0.18386141697262423	0.27791590853834147	0.05813874069639073	-0.1100705988585227
ENSMUSG00000117450	-0.018857607571840386	0.01669842804901275	0.1078880148296151	0.002312651506411023	-0.4544722172823622	-0.19651833930393556	-0.05889392524148279	0.032918947040548006
ENSMUSG00000035606	0.025095479931371106	0.003148462280431877	-0.13138711849511314	-0.17085901703093598	-0.005283179789258304	0.3292562283452905	0.11799829704122394	-0.05949882505200414
ENSMUSG00000045102	-0.022532577526339304	0.054340503329347596	-0.3061778374672654	0.30409548631598	-0.06892592270019685	0.16066981615543718	0.05939664911938356	0.020039316639752752
ENSMUSG00000075330	-0.020301965558022154	0.03126066608561608	-0.1800006709580279	-0.0061442923709124075	-0.31919520658090317	-0.061695820560403784	-0.04316492858413528	-0.01570543670127388
ENSMUSG00000111605	-0.016550226849289133	0.017182538527160757	0.12230939089856187	-0.0031340958045131574	-0.04274695956945833	-0.05174504043220496	0.014508688002488213	-0.019754316562697348
ENSMUSG00000022564	0.1617595403579645	-0.047962117713230834	-0.4583989812876547	-0.09907511573811661	0.315262075249724	0.27957711297571913	0.26206248905643265	0.07098212714655867
ENSMUSG00000067649	-0.20354181590711715	-0.04757404275270046	0.15805807831959875	0.0592519342357128	-0.5847934374334384	-0.17333805147546844	-0.24564580330692312	-0.020384979897533517
ENSMUSG00000022245	0.8635593061850527	-0.08004076264255863	-1.2839816215065358	-0.33018272260711196	1.7517886593983485	-0.021480844902901197	-0.45138963625953604	-0.2121532647234169
ENSMUSG00000016619	-0.012100996330053189	0.035601826970212296	1.4336658044847976	0.04879631074491538	0.03211151529992059	0.1838447703907853	0.022479182086672087	-0.009990609662055672
ENSMUSG00000036854	0.23055557321260586	0.010632458541797618	-0.2457410384667612	0.02733800723543466	0.5940263793112355	0.21923825451201326	0.26987792847302394	0.04408244834968296
ENSMUSG00000044743	-0.006694075870503746	0.02548765206357551	-0.4300206052500565	0.011091624617593686	-0.13182323080119737	-0.12056023461743488	0.07462316545253167	0.016189898123046952
ENSMUSG00000024575	-0.019392994646722037	0.01970086538964666	-0.16183666820254453	-0.009827506126432723	-0.11397703532362627	-0.10440035835306889	0.09274475331242066	-0.01411092151333101
ENSMUSG00000100968	-0.2864648123610055	-0.13410975944431067	0.2706782874094383	0.3144224304533326	-0.6365239897272584	-0.417728803276211	-0.30750389100526393	0.04994831660688348
ENSMUSG00000021468	0.02085486670713514	0.03483603928035288	1.4230455712394414	-0.004340559236067909	-0.06256358786280501	0.10412926055605844	-0.02912395819438264	0.02836634173014254
ENSMUSG00000032120	0.39843753925843145	-0.0174795704924936	-0.7292934281644301	-0.10945828342928357	0.5001713706753002	0.33265981573829667	0.21704113007087583	0.0778525912961336
ENSMUSG00000099413	-0.011526859463360866	0.027030507628370882	-0.17792981393124446	-0.00394778867238845	-0.1554827760236398	0.06451699230048007	0.0033802069832284676	0.014529959522879412
ENSMUSG00000036087	-0.013552600783451885	0.025408899226285597	0.41594487203520103	0.005846875059699693	0.059845880457789234	0.23335385337708567	0.056703155553593884	0.13558918698349065
ENSMUSG00000101775	-0.48263441499989373	-0.16510228468053706	0.4693136555981389	0.20408300902370902	-1.0189842566310467	-0.3233089792217539	-0.6791546363535876	0.009328673477032812
ENSMUSG00000116305	0.1993489346065106	-0.017794758242454984	-0.5536306906913208	0.0019269055114154998	1.2454756549281196	0.1627271862367368	0.19951992171515895	0.11004044044074304
ENSMUSG00000027300	-0.00982961117399328	0.021075524329578137	0.8885422483302207	0.08939488988168295	0.030774691545289244	0.1948303487512507	0.010669578329013546	0.026062031460719177
ENSMUSG00000032763	-0.043180642074506156	0.009909599062233765	0.6654114472396275	0.09576117515411492	-0.21349634493607864	0.18863697860172468	0.046123424586821685	0.01841915471452258
ENSMUSG00000111707	-0.04366204938033874	-0.007368658958970264	-0.10927758401081059	-0.007239899691746849	-0.31014360061498064	-0.15209099688838784	-0.1326038290197588	-0.004910389499677703
ENSMUSG00000032026	-0.011945565605299078	0.0262697948672944	0.23812079582975038	-0.01236172334019532	0.004291609795957774	0.2679764739906311	0.11566245705811362	0.10272228546845504
ENSMUSG00000027365	0.01564159949175912	0.0599951294456662	0.9223098073881704	-0.017197209887822362	0.026232517010757243	0.22661672038315248	-0.0336811891532014	0.06643321409293719
ENSMUSG00000097798	-0.004747955117227273	0.024589191411596656	-0.19973468981207992	-0.011802854030856187	0.024310725913537508	-0.009138414991318204	-0.004158710650881553	-0.00812729197739901
ENSMUSG00000022292	0.0038980179133338844	0.030936044088167435	0.11612312410204008	0.01803478133876739	-0.053572051749498306	0.20975471806228635	0.01585000949475768	0.08361545255300501
ENSMUSG00000098128	-0.00856251857895481	0.015712195265360017	-0.24321483901445795	-0.0037496306043896532	-0.09776440349492367	-0.17425224435658687	0.041001377736046465	0.026557566320515473
ENSMUSG00000023011	-0.0010980068846819235	0.01144214116619271	0.04979986508936325	-0.03635113798881908	-0.07582733171342175	0.14985080722827704	0.12485742636472374	0.0906159899098855
ENSMUSG00000074254	-0.014195833342979459	0.03880901864507623	-0.22317792405456832	-0.010329279049067372	-0.2983699367094262	-0.10509288604629008	0.0018438434528428762	0.0006421078904490507
ENSMUSG00000024176	0.44502668680037516	-0.06756083500974516	-0.896876988575673	-0.29438603207615466	0.7191412714430045	0.2999850263689998	0.12617189062309705	-0.05570346806593801
ENSMUSG00000115596	-0.029714454567982416	0.016813765280695232	-0.20366025421502332	-0.018457175497287558	-0.07694746062260466	0.01469659189967358	0.030598718723035413	-0.0033451280994488686
ENSMUSG00000049327	-0.053174004496503446	0.026244012075170832	0.847079824911373	0.0986297552899042	0.27643040980241657	0.1458054298976754	0.11988335490396122	0.02341854175042759
ENSMUSG00000101750	-0.015083729552821614	0.024367870688593554	-0.2123222785881735	-0.016586398898642867	-0.189263018990014	-0.1136152954944173	-0.005694625186015091	-0.0013687905423259705
ENSMUSG00000038671	-0.04580975752462434	0.05468354919380845	1.1713329483428014	0.001609469138887366	-0.07860526686469578	0.18488363174816985	0.043444658467296816	0.0007100727195126222
ENSMUSG00000090849	-0.0620128396616101	0.00790920711222038	-0.3640577475467821	-0.01943517674645143	0.006800134129715764	-0.06284719241547905	0.024052512324881897	0.003567857918612305
ENSMUSG00000001151	0.02382263816806836	0.02656612800223837	1.3819966226174347	0.038973308462807575	0.014600474608382763	0.16420974025047766	-0.07209131458403178	0.017293670243080823
ENSMUSG00000047544	-0.0770765704394748	-0.004211140574958749	0.03891339955142037	-0.00493720733683525	-0.2946042818734919	-0.12329301441359436	-0.11872448541578313	-0.03455403615997584
ENSMUSG00000019796	-0.01593513922271239	0.011306811776917051	0.0499633130777957	-0.030452291395315086	0.21513376754611085	0.30071347674407817	0.11102948138109732	0.09158834527221496
ENSMUSG00000031711	0.05997801571999072	0.031594034769537434	1.4417869540570616	0.07970017882968994	0.0389181569942362	0.18505889494104555	-0.043651867812326106	0.03761025994939883
ENSMUSG00000095362	0.03713237543861375	0.023033599995519207	0.9033431199810527	0.1381518469042788	0.014930148556045677	0.014161381132700601	-0.09236381168710732	0.0217809387080365
ENSMUSG00000031878	0.0	0.04695689467251268	0.7924704233767255	0.009367351372859822	0.1283225615663908	0.21447224680405533	0.06663946236177304	0.09723172504456125
ENSMUSG00000087455	0.011510937250009625	0.04350431028621705	0.39203377515734394	0.3104440748952381	1.0721337898136414	0.025635654015840205	0.1904734838872809	0.006791304589047531
ENSMUSG00000079703	-0.17614436408782097	-0.06413310635199644	0.41911467025198457	0.042703083718492116	-0.8424852506301014	-0.22548712557257017	-0.216683529189776	0.0070457923707256676
ENSMUSG00000001424	0.008826394927545519	0.023605900157673554	0.3959626901217484	-0.032101134182789086	0.07470432519879906	-0.09167063466260042	0.058552304890373996	0.00866149923766757
ENSMUSG00000104226	-0.06766168317321931	0.007024983562276987	0.011926273842875394	0.025456731625364663	-0.42825757793436386	-0.1656164106186669	-0.10347236156795771	-0.023040953173233996
ENSMUSG00000027282	0.06207693537588769	0.030965879176930215	1.5210711445043674	0.10389402558465682	0.05139282373880162	0.17669516357003565	-0.030255345035181458	0.03357960821441089
ENSMUSG00000103371	-0.6112667736259842	-0.1682369575409549	0.5292197986106817	0.222822725183207	-0.9779956527839947	-0.32753604384401636	-0.639183014645011	0.003962381879618615
ENSMUSG00000062007	-0.009332243965100547	0.017012192235122455	0.24755591244472486	0.009419285477965887	0.07250948108181132	-0.06268679718649772	-0.006311556508121858	0.0005156754347752646
ENSMUSG00000043881	0.2914476629955606	-0.04242610499785343	-0.621029975314494	-0.13886547671083474	0.7413664465031317	0.3013720862992775	0.11018588634110393	-0.0007383813403527562
ENSMUSG00000109844	-0.05112093662926707	-0.013421322917778242	-0.061780373840380404	-0.03327788731950803	-0.2586584114916855	0.24527085149703198	0.021819940569557706	0.07289307706705304
ENSMUSG00000103544	-0.10762723247630018	-0.0210836322495056	-0.04796229424695275	-0.031751873389424735	-0.061886691071474494	-0.11780995641747384	-0.058109882776032705	-0.04604734946735325
ENSMUSG00000085538	0.015778162425523934	0.026771622175595384	0.9956164666309577	0.3002294072338786	0.033827432169795446	0.011848016205179692	0.0029849026765400577	0.049761896358287226
ENSMUSG00000033501	-0.01134887126393164	0.026703734942686404	-0.4141886561628608	-0.00599013352151882	-0.08808741694862036	-0.12669526923834187	0.1250990430494829	0.001514414590243096
ENSMUSG00000067722	-0.03555684857123271	0.0064456143461180115	0.3617827336234103	0.029726088841054932	0.46710024640930625	0.2604820244560561	0.12329011561673896	0.036790128191049945
ENSMUSG00000049881	-0.021618703031901224	0.036266715900226544	0.4790746395479486	-0.0038194709966925533	0.26719872575795517	0.2598895309087072	0.09267071373975652	0.10724942394111567
ENSMUSG00000087166	-0.06239470372499678	0.03137725721042244	1.5094978397373071	0.1980940050041481	0.4837109873427789	0.15467548247160404	0.09510802312900916	0.03549253925687686
ENSMUSG00000085933	-0.022981995911929665	0.016708565494648095	-0.12322796913439268	-0.014399128717106037	-0.017002515584247747	-0.17415328273133926	0.04779281991952219	0.0011139070855863964
ENSMUSG00000108709	0.043504167301370994	0.014784742392135453	-0.43225206469059313	-0.01289059087962289	-0.2338851064508142	-0.059939980560016475	0.08963605383580338	-0.010085062447992973
ENSMUSG00000043787	-0.004114056841398565	0.011411121145200561	0.12414160524958069	-0.025336976157167585	-0.2166812063208499	-0.15751321723358966	-0.0012776508426200484	-0.020750854873732835
ENSMUSG00000085134	-0.03841884916867825	0.0005755058358457577	0.36086661536184217	0.10503127100743567	-0.14112605882774384	-0.028097978872895165	0.0322221202239988	0.010096361825543411
ENSMUSG00000109143	-0.014379578925701963	0.025849823297202888	0.01653121504757692	0.020377441348627148	-0.3317259945269843	0.09956460309662624	0.008596852557211645	0.008252629645948905
ENSMUSG00000063713	-0.030609554660874567	0.0021857498246614093	0.05128510042840453	-0.00838939331200475	-0.16533158123473138	-0.07751029385540047	-0.01944577134652961	-0.0032656414831171497
ENSMUSG00000020407	-0.020360853517426246	0.022334505344914917	1.1570167884233917	0.01793054322652293	0.1998076794517669	0.1354266475867682	0.000582374840086608	0.02437481051607127
ENSMUSG00000107306	0.00579941128217195	0.01626203749356426	0.2121991408557243	0.016590147166426483	-0.03665345610222662	-0.11433574291087899	-0.050242002586005106	-0.02227539123917851
ENSMUSG00000019326	0.003786349315871331	0.02334775386947411	0.19238059878870073	0.11410603271905255	0.3303345980623643	-0.07988461774329646	0.118646333328197	0.0017270834837287419
ENSMUSG00000041992	-0.009472832063215288	0.021245323438638008	0.1234661947517551	-0.01692782729543556	0.01290538084781794	-0.12685609394105352	0.0341107429100196	-0.01665050083535949
ENSMUSG00000054746	-0.03611724808249266	0.004707838823945154	-0.38789785645802016	-0.07921303361056485	-0.11559938302405459	0.06274417293993306	0.05345630321353743	0.006020810155445112
ENSMUSG00000038990	-0.06006091882352535	0.04744503537645246	0.7948073129227402	0.0013820471948944313	0.2350876072730785	0.14620934599738383	0.11621547476350415	0.08519443403255807
ENSMUSG00000031629	-0.023912509610135423	0.021867864618479997	0.9336190484910144	0.04891478667733905	-0.15675582187166145	0.16892184267254773	-0.0032887029273656054	0.022618338514626607
ENSMUSG00000103646	-0.05915146051137734	0.031043684319233815	-0.24778619712163963	0.04581925625859411	-0.1844799380749766	-0.06995974900909695	0.011896933088875516	-0.03218914528302192
ENSMUSG00000037813	-0.028347091009321968	0.005199101212756574	0.04049450302358294	-0.0620374850232673	0.18540500542610805	0.19811273828658038	0.0983558751562885	0.08768727827992186
ENSMUSG00000110390	-0.00949467770495239	0.008662442995028736	-0.2719575470115403	-0.014329577492699396	-0.023713772533388997	-0.14187910244750498	0.09527940434631779	-0.00205474189467314
ENSMUSG00000021752	-0.036230749880055535	-0.002944223763270415	-0.11065008577246885	0.018659379159423433	0.2576240667489784	0.17966726701027952	0.15295477704500848	0.10587893813075037
ENSMUSG00000115199	-0.15446504043826859	-0.010229175146086011	-0.013699680395159402	-0.022597046131563648	-0.2700738539339975	-0.11728779689250979	-0.034377218489872886	-0.045108025342047345
ENSMUSG00000109621	-0.011899836107612582	0.02244067100463826	-0.32560011728960814	0.02154670834879432	-0.05596939702388096	-0.1822440353529219	0.07189212479456217	0.01625917647502321
ENSMUSG00000028699	-0.04051006760653626	0.013770507046092907	0.5351077180852527	0.011501634500737823	-0.1983554553990003	-0.01962702490941854	0.057672505518341875	0.016591423205450827
ENSMUSG00000034212	0.029564020720646254	0.008997922675420211	-0.27826040400396634	-0.022762273406414013	0.2468035605777506	0.11531716634005455	0.157413992822552	0.034947264636368915
ENSMUSG00000028673	-0.03962422069894584	0.03757470591608674	0.5649275744847011	0.003785424006286231	0.24967966967543462	0.22237522150192657	0.11877718487811444	0.11571272220315794
ENSMUSG00000007613	-0.056206239161959604	0.046810727411068995	0.15297589726542782	-0.0667963363820253	-0.08657221612144439	0.2718382246912514	0.03821329401132188	0.015221655426117475
ENSMUSG00000029422	0.07977084509607112	0.0032062047496701496	1.614866949616106	0.29936462972913713	0.0769945226466228	0.19249281267212762	-0.10108260334430282	0.06772525470178137
ENSMUSG00000118298	-0.10578094760719255	-0.05906585871196011	0.02487694319277467	-0.03861001173458634	-0.24901444832975828	-0.13528750109428087	-0.12693050890719199	-0.013653107108193544
ENSMUSG00000106807	-0.022729732238072366	0.004719124823728937	0.08949493163430339	-0.028141451923393925	0.11408405669897315	-0.031361620548052506	0.1828864678949565	-0.012800042375063443
ENSMUSG00000023047	0.012105165588866363	0.020201084125199338	0.003116354406850097	-0.021410707965530875	0.40297349676395083	-0.06676035692372068	0.22632622453898646	-0.010869692177535242
ENSMUSG00000041559	0.012404975223614802	0.013530841948466652	-0.17000038842705448	0.003293897143513025	0.30105058239600957	-0.009906045998777086	0.1587370352174846	-0.013724248756214237
ENSMUSG00000115177	-0.09983756605133977	0.018469251888191564	-0.21727603564680137	0.0012950347709750343	-0.28594693121579384	-0.12281238878399736	-0.05706003483466639	-0.013007761332718719
ENSMUSG00000045216	-0.05931863575807285	0.066114063435343	1.1610179755649401	-0.01062998413828753	0.17439891668477336	0.1805015161276887	0.060520354072093926	0.02296351868915945
ENSMUSG00000097184	0.18202449963625908	0.02399513514531175	-0.1489125765345921	-0.003413891723182849	0.057037486844383846	0.2781316512195517	0.15795229893142299	0.1291013446062836
ENSMUSG00000070366	-0.0595610386897043	0.038998648704967456	-0.038810234061845625	-0.18721707716852604	-0.23360599635064047	0.2785893575153069	0.03446464416436973	-0.1442058268766275
ENSMUSG00000042063	0.00470387540893066	0.044973452623149765	0.8086924472908578	-0.018853390773065692	0.46664533423976656	0.24818149736897838	0.016177364016725912	0.04243858775485841
ENSMUSG00000085645	0.7927498995786889	-0.04852205104193438	-1.4158608991856911	-0.28601083796192867	1.6991805961538489	0.20233691111235186	-0.19081092091590834	-0.012225549338567898
ENSMUSG00000033416	-0.041293079366068255	-0.000876108152171623	-0.20789058435887314	0.04441256196278863	-0.041785703980996264	0.22166376618678038	0.07582479532242217	0.02862991079731498
ENSMUSG00000109828	-0.018670318565038643	-0.0074971479681837875	0.3024492535107659	-0.005380696441303956	0.10067324862311129	-0.06137810688657923	-0.09034699937359787	-0.0460858618163154
ENSMUSG00000045438	-0.013488917395644284	0.020288782544900477	0.17747352356352258	-0.015815338227409204	0.30165100555305085	-0.09594268035650265	0.14104511650891002	0.014999083839502157
ENSMUSG00000043333	-0.002744774468560085	0.02503850314860572	0.1444465747135287	-0.01748289947345887	0.007508344495855261	-0.01012345564635593	0.026558370543331968	0.04168913780454895
ENSMUSG00000051038	-0.03007012224552502	0.029981818826595084	0.2408164112596251	0.136745789506502	-0.6905019628991429	-0.12601567767552393	-0.13181789529871663	0.016853712511838537
ENSMUSG00000047603	-0.01814816861534376	0.020083536350241033	0.7044111430636385	-0.01530191579678378	-0.3572869238090363	0.026749634975047613	-0.006721353470285185	0.025761381588810348
ENSMUSG00000060969	0.7998724684296622	-0.053847219108601456	-1.3255936928936518	-0.29379807498169636	1.7410896096075974	0.06437084300109203	-0.39301901926472427	-0.1501042649783344
ENSMUSG00000108993	-0.010348439316348322	0.015347632822027816	-0.33133720429168256	-0.012050968611738969	-0.05016312201455558	-0.1334534412956734	0.015622778693248313	0.0127167326269923
ENSMUSG00000006205	0.05459018229857286	0.02418382101188421	0.31191468609057177	-0.21988009924215957	0.3868295852383398	0.13836405319113396	0.09055248315754111	-0.15902956934172907
ENSMUSG00000086338	-0.14428499562285665	-0.05804529166570544	-0.15240447769915413	-0.027238541957906648	-0.11840563570231916	-0.10839608465500461	-0.10039170820039706	-0.03457690113188413
ENSMUSG00000106397	-0.08682466699157876	-0.008528062966212002	-0.18354582418179116	-0.023525079284417286	-0.18392134455236245	-0.09472726321793598	-0.13519235937275864	-0.015840871547907958
ENSMUSG00000019214	-0.010551605297542732	0.04091007664962953	1.0971714422103978	0.10892565654512527	0.44989031236433774	0.15227777638044884	0.15489157437700352	0.023103874466732236
ENSMUSG00000035578	0.014774667888946975	0.038578304048945966	0.44716287167641755	0.12219863368591745	0.1020078312890139	0.14299076716598022	0.01754307968356964	0.013675190473740328
ENSMUSG00000109432	-0.03433709482422087	0.020140899218393057	-0.1434179449595249	-0.015236466075125752	-0.4697028361414197	-0.10727134599511892	-0.01845306613178489	0.009286515675002271
ENSMUSG00000111794	-0.0206133874846111	0.021922782955857183	-0.15126508396052177	0.06108195228020212	-0.1902572722525675	-0.1545569881401775	0.07584386427129272	0.002965608953659604
ENSMUSG00000028959	0.05225366436379328	0.07793393248773524	0.8248463286268187	0.009140008317600756	0.3646735889199431	0.19889728206756327	0.14326199275124013	0.03358163713439886
ENSMUSG00000026940	0.3739437806622035	-0.043550928154263716	-1.0243666967543832	-0.2423481683270408	1.0989962417358083	0.1606076620874674	0.12548259894152522	0.025315035848359146
ENSMUSG00000034173	-0.02442251711779916	0.027260013250279685	0.5221054402903911	-0.012377450981551075	0.3125110342677288	0.26995263619646676	0.08139324707697354	0.039966082422077366
ENSMUSG00000031204	-0.13743349685221193	-0.009897111226666346	0.030937208642564523	0.048470189259203815	-0.5711006041687209	-0.20715617401065026	-0.18040267418102743	0.0007468122716041137
ENSMUSG00000039330	-0.026795475861883425	0.031975203080620414	0.2729384414143241	0.17809810926115527	0.06865906956635294	-0.005273176347318609	0.11112199093183231	0.01060467103099283
ENSMUSG00000062743	-0.03603605699116008	0.001279912161280261	-0.5350517754106175	-0.08123749045461623	0.0043688082728627455	0.20795391616710585	0.09766893871253594	0.0061139315174275274
ENSMUSG00000048078	-0.014786340577548763	0.02701818071482124	0.47104189398823415	-0.021799139981384382	-0.06808542314639607	-0.02549245983637556	-0.006537937017381701	0.02965762628535539
ENSMUSG00000102374	-0.030647590913119582	0.022459366719465454	-0.29295634137729837	-0.01453391182839572	0.09690453619659528	-0.0646930364201457	0.001964529451829067	-0.02934588569163645
ENSMUSG00000115142	-0.012548435964736903	0.039330522831822395	-0.24364288154106353	0.010587622367322469	-0.15526840584281296	-0.04250897209183232	0.010841143238568636	-0.013649373408435748
ENSMUSG00000030774	-0.035176584829379375	0.027137156495705972	-0.015541508227136125	-0.03467819946431071	-0.04350209289047614	0.2849919614328764	0.038261177630896794	0.09400784914116331
ENSMUSG00000109196	-0.3187675302992227	-0.07628618536830332	0.1545339377634724	0.2108288599038817	-0.6520124436959708	-0.3014169953304465	-0.3452145704968169	0.003219625887262767
ENSMUSG00000111655	-0.05414436355892024	0.006403731958636243	-0.15846945330429316	-0.11715934224522646	-0.12153717111701239	0.27863159379978325	0.04230569926767674	0.0012025338557234977
ENSMUSG00000052629	0.5987487893928546	-0.08852113622702551	-1.2162588146490345	-0.3618855573298769	1.246226074477844	0.10537780443779204	-0.11017988923412164	-0.13919456907420902
ENSMUSG00000037007	-0.04115497141584479	0.029675815919903054	0.26860820991974177	0.05481650536483084	0.1342784268442925	0.1473320136905283	0.04701702320292305	0.015582226519000441
ENSMUSG00000102940	-0.0505885176544427	0.02412980903273698	-0.17842073347031284	0.0019957030367317996	-0.30136216832768475	-0.09282069976741357	-0.11872562539466178	-0.018665715689912543
ENSMUSG00000040147	-0.1419677999648995	0.0007902912959554254	0.15387103629589546	0.06852893742803493	-0.7009159348350774	-0.2658883458195849	-0.22731257714972253	0.024061439746067583
ENSMUSG00000078908	-0.045187632307271075	0.027078289757638742	0.4280744553693484	0.15167798315615985	0.024103610769151854	0.19570600581197573	0.07572959147249461	0.023273688165230046
