	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000093909	-0.15375080704689026	-0.0588243193924427	0.8946093916893005	0.1328793168067932	-1.5333383083343506	-0.292422890663147	-0.5395328402519226	0.006244082469493151
ENSMUSG00000027871	-0.05133868753910065	0.11594711989164352	-0.19038747251033783	0.0075143855065107346	-0.38551878929138184	-0.08240023255348206	0.015223348513245583	-0.07605582475662231
ENSMUSG00000034853	-0.11556469649076462	0.021937880665063858	0.10357041656970978	-0.0488407164812088	-0.13201932609081268	0.06452881544828415	0.1155773177742958	0.061320286244153976
ENSMUSG00000090726	-0.0040130773559212685	0.07896221429109573	0.31768345832824707	-0.03059878572821617	-0.5110076665878296	-0.1808127909898758	-0.09887327253818512	-0.10190222412347794
ENSMUSG00000030223	-0.1541636884212494	-0.02234846167266369	-0.17323623597621918	-0.2705453932285309	-0.3274993598461151	0.2900284230709076	0.11032672971487045	-0.0031598766800016165
ENSMUSG00000027788	-0.05979030951857567	0.07094509154558182	-0.2541625499725342	-0.03621402010321617	-0.34840619564056396	-0.13821953535079956	0.03632280230522156	-0.057454776018857956
ENSMUSG00000047749	0.15883655846118927	-0.07617688179016113	-0.8228435516357422	-0.10962492972612381	0.5293804407119751	0.3201639950275421	0.24832111597061157	0.15305942296981812
ENSMUSG00000024430	-0.060659851878881454	0.09873472154140472	-0.22204840183258057	0.09365975111722946	-0.11026500910520554	-0.07295504212379456	0.054747458547353745	-0.07405216246843338
ENSMUSG00000104044	0.04073638468980789	0.047944992780685425	1.2794573307037354	0.17932210862636566	-0.007967766374349594	0.05572851747274399	0.04619283229112625	-0.016623571515083313
ENSMUSG00000091698	-0.06940022110939026	0.08762490004301071	-0.24894960224628448	-0.046714652329683304	-0.26710739731788635	-0.1300232857465744	-0.0015737280482426286	-0.10042683780193329
ENSMUSG00000021208	-0.04063626751303673	0.07084447145462036	-0.29514092206954956	-0.006621059961616993	-0.5170713067054749	-0.22402293980121613	0.05092506855726242	0.01078737061470747
ENSMUSG00000026915	-0.005993012338876724	0.046688273549079895	0.6188828945159912	-0.053809285163879395	-0.21854618191719055	0.23529915511608124	0.04202115908265114	0.0741690844297409
ENSMUSG00000023484	0.8271429538726807	-0.2675231695175171	-1.6636766195297241	-0.3340311348438263	1.6434673070907593	-0.026434991508722305	-0.1418333500623703	0.1274288296699524
ENSMUSG00000027702	0.0210197065025568	0.04847020283341408	0.7037040591239929	0.0017195604741573334	-0.2969682812690735	0.19809648394584656	0.04577638581395149	0.008000659756362438
ENSMUSG00000096318	-0.17726659774780273	-0.04603267088532448	0.7758879661560059	0.18154600262641907	-1.3589662313461304	-0.5031662583351135	-0.7559528946876526	-0.15347996354103088
ENSMUSG00000026019	-0.0035937130451202393	0.0784749686717987	1.2194275856018066	-0.04377540200948715	0.021401232108473778	0.2219797968864441	0.027482518926262856	0.07269075512886047
ENSMUSG00000063281	0.052504926919937134	0.061916984617710114	1.1460185050964355	-0.04553881660103798	-0.3421420753002167	0.14742529392242432	-0.0792657732963562	0.0054867565631866455
ENSMUSG00000018417	-0.12763136625289917	0.012173504568636417	0.45881885290145874	-0.11982893198728561	-0.2422112226486206	0.2514117956161499	0.10646619647741318	0.041595038026571274
ENSMUSG00000062434	-0.11304902285337448	0.09463583678007126	-0.2676258981227875	-0.027957655489444733	-0.414099782705307	-0.10772933065891266	-0.048808060586452484	-0.08928859978914261
ENSMUSG00000085614	-0.12174690514802933	0.02860226482152939	-0.17566680908203125	-0.03927900642156601	-0.2941405773162842	0.25579550862312317	0.06310886889696121	0.08166515082120895
ENSMUSG00000038014	0.009013025090098381	0.042979177087545395	0.9955998063087463	0.04547163099050522	-0.28464850783348083	0.21263988316059113	0.050400421023368835	0.004579374101012945
ENSMUSG00000029175	-0.06750205159187317	0.051842473447322845	0.7506866455078125	-0.06366077810525894	-0.023402594029903412	0.08313309401273727	0.11221246421337128	-0.003203611122444272
ENSMUSG00000027465	-0.05686001852154732	0.04313953220844269	0.6945659518241882	-0.061262987554073334	-0.27501213550567627	0.18176943063735962	0.06509300321340561	0.05531347170472145
ENSMUSG00000117981	-0.02924182265996933	0.0900791585445404	0.19819872081279755	-0.02124769054353237	-0.2923775613307953	-0.059738531708717346	0.01885681040585041	-0.11292579025030136
ENSMUSG00000028798	0.02422465570271015	0.06867384910583496	1.4119577407836914	-0.04918621480464935	-0.16191986203193665	0.07244812697172165	0.06590825319290161	0.005416844971477985
ENSMUSG00000005621	-0.08994165062904358	0.04103809967637062	0.5133500099182129	-0.025510316714644432	-0.24219389259815216	0.22575901448726654	0.0934213176369667	0.11286251991987228
ENSMUSG00000050197	-0.03215908259153366	0.022258862853050232	0.3670193552970886	-0.053351111710071564	-0.9310987591743469	0.23337410390377045	0.026818763464689255	0.05301773548126221
ENSMUSG00000110901	-0.10520099848508835	-0.04043792560696602	-0.45576760172843933	-0.11475399136543274	-0.5098608136177063	-0.06828370690345764	0.09779106825590134	-0.027269450947642326
ENSMUSG00000078813	-0.07694587856531143	0.04135388880968094	0.9105072617530823	-0.058437447994947433	-0.00022518188052345067	0.16565829515457153	0.1521495282649994	0.005338040180504322
ENSMUSG00000022487	-0.061479296535253525	0.07569053769111633	-0.07133331149816513	-0.03411921113729477	-0.02710268646478653	0.02368501015007496	0.09111468493938446	-0.09535819292068481
ENSMUSG00000097075	-0.08324433118104935	0.10088566690683365	-0.2746758759021759	0.11729362607002258	-0.1934225857257843	0.1517218053340912	0.12919151782989502	-0.03614560514688492
ENSMUSG00000100790	-0.25911176204681396	0.037409812211990356	0.5133668780326843	0.20455563068389893	-1.270601511001587	-0.46739187836647034	-0.6145082116127014	-0.18698139488697052
ENSMUSG00000085019	-0.03794983774423599	0.08670850843191147	-0.11191711574792862	-0.042162440717220306	-0.2761322557926178	-0.13527844846248627	-0.013277402147650719	-0.07846954464912415
ENSMUSG00000039296	-0.061089493334293365	0.048274312168359756	-0.04586537927389145	-0.042654018849134445	-0.5226225852966309	-0.145540252327919	0.03384976089000702	-0.05153066664934158
ENSMUSG00000044985	-0.1296766698360443	0.05189664661884308	-0.27731239795684814	-0.048831239342689514	-0.21011251211166382	-0.1310259848833084	-0.022764088585972786	-0.10480886697769165
ENSMUSG00000104401	-0.06558046489953995	0.06309034675359726	-0.3237861692905426	-0.03619127720594406	-0.11407994478940964	-0.11146153509616852	0.058963675051927567	-0.0656086876988411
ENSMUSG00000079395	-0.1175970584154129	0.04397143796086311	0.506669819355011	0.07623714953660965	-0.9560965895652771	-0.2796107828617096	-0.32973331212997437	-0.1328810155391693
ENSMUSG00000036641	-0.10344574600458145	0.021514682099223137	-0.059524133801460266	-0.000700185599271208	-0.5560362935066223	0.2430412620306015	0.007898468524217606	0.08607243746519089
ENSMUSG00000029697	1.0359890460968018	-0.3034575283527374	-2.09061598777771	-0.4269035756587982	2.318516731262207	-0.20428137481212616	-0.4811224043369293	0.04242614656686783
ENSMUSG00000028633	0.03747161105275154	0.07325177639722824	1.404956340789795	-0.06936311721801758	-0.20279918611049652	0.20976188778877258	0.07464932650327682	-0.0037661916576325893
ENSMUSG00000030410	-0.03613019362092018	0.039899326860904694	0.8790917992591858	0.049073025584220886	-0.10325641930103302	0.13634233176708221	0.15282857418060303	-0.01145877968519926
ENSMUSG00000112616	-0.05318329483270645	0.06842983514070511	-0.3292538523674011	-0.03404752165079117	-0.014433265663683414	-0.21895231306552887	0.09666429460048676	-0.06810431182384491
ENSMUSG00000023009	-0.08745864033699036	0.025270961225032806	0.469625324010849	0.03049607202410698	-0.07260321825742722	0.2510250508785248	0.1334979087114334	0.011673537082970142
ENSMUSG00000118317	-0.07414843142032623	0.07601145654916763	-0.28277960419654846	-0.05391143262386322	-0.3699204921722412	-0.09765157103538513	0.01554659754037857	-0.07561497390270233
ENSMUSG00000060657	0.03677915409207344	0.036933254450559616	1.0224339962005615	-0.02689974382519722	-0.18262141942977905	0.21841961145401	0.034936800599098206	0.020047247409820557
ENSMUSG00000104706	0.045448046177625656	0.0775662437081337	0.7701066732406616	0.10117291659116745	-0.2585936486721039	0.07012905925512314	-0.03739099204540253	-0.014979255385696888
ENSMUSG00000039474	-0.10323606431484222	0.03335118293762207	0.3818872570991516	-0.046136487275362015	-0.26752474904060364	0.21447227895259857	0.12830850481987	0.10035701096057892
ENSMUSG00000035930	-0.053501203656196594	0.05393869802355766	-0.22885602712631226	-0.032473787665367126	-0.4434798061847687	-0.17384439706802368	0.07919804751873016	-0.038338884711265564
ENSMUSG00000066071	-0.09467730671167374	0.07208002358675003	-0.3440743684768677	-0.02209268882870674	-0.23766550421714783	-0.15980282425880432	0.02354041486978531	-0.07481620460748672
ENSMUSG00000043911	-0.18160322308540344	0.036776069551706314	-0.03608551621437073	-0.016145821660757065	-0.37441185116767883	-0.15724951028823853	-0.11926111578941345	-0.12371645122766495
ENSMUSG00000078513	-0.062174901366233826	0.09855800867080688	-0.3175784647464752	-0.021379053592681885	-0.28406962752342224	-0.15930187702178955	0.0007465766393579543	-0.0889357253909111
ENSMUSG00000020256	-0.12273374199867249	0.008850404061377048	0.06307186931371689	-0.14789219200611115	-0.2325260043144226	0.19733792543411255	0.13526210188865662	0.10153017193078995
ENSMUSG00000028163	-0.132213294506073	-0.01676776260137558	0.18465858697891235	-0.0888669416308403	0.1314837783575058	0.21823230385780334	0.15805737674236298	0.10355718433856964
ENSMUSG00000117521	-0.034555088728666306	0.13511131703853607	-0.2005850374698639	0.04191027581691742	-0.54581618309021	-0.19501061737537384	-0.09066829085350037	-0.06547991931438446
ENSMUSG00000106993	-0.03965788334608078	0.07851696014404297	0.02867019735276699	0.035635825246572495	0.27741891145706177	-0.23113524913787842	0.139894500374794	-0.06768651306629181
ENSMUSG00000108644	-0.030183102935552597	0.05566879361867905	0.0487697571516037	-0.040727581828832626	-0.06697309762239456	-0.13358567655086517	0.051220010966062546	-0.06539226323366165
ENSMUSG00000046678	-0.08838456869125366	0.09478247910737991	-0.3449682891368866	-0.026843693107366562	-0.31067928671836853	-0.13812415301799774	0.046186938881874084	-0.06641485542058945
ENSMUSG00000005716	0.08785011619329453	-0.020308025181293488	-0.7198115587234497	-0.03402133285999298	0.3392520844936371	-0.12854494154453278	0.33897313475608826	0.006368412170559168
ENSMUSG00000111189	-0.03820338845252991	0.08350187540054321	0.2841472923755646	0.05772898346185684	-0.0886288732290268	-0.09096445143222809	0.08998091518878937	-0.06217619776725769
ENSMUSG00000064141	-0.11820695549249649	0.024162860587239265	0.05374994874000549	-0.10455197095870972	-0.30800917744636536	0.22670724987983704	0.1214611828327179	0.12080424278974533
ENSMUSG00000100520	-0.2636728584766388	-0.02761256881058216	0.5888397693634033	0.15966491401195526	-1.2528657913208008	-0.405018150806427	-0.6937101483345032	-0.1139487624168396
ENSMUSG00000032997	0.42774641513824463	-0.14123325049877167	-0.7920491695404053	-0.16596029698848724	1.011029839515686	0.28473392128944397	0.16886267066001892	0.16654473543167114
ENSMUSG00000024171	-0.03828561305999756	0.062413476407527924	-0.07607433199882507	-0.01342273224145174	-0.10974403470754623	-0.21458101272583008	0.014740722253918648	-0.06258518993854523
ENSMUSG00000110389	-0.03150847926735878	-0.08697950094938278	-0.6842629909515381	-0.2106662392616272	-0.08895689994096756	0.10427169501781464	0.25716695189476013	0.020685305818915367
ENSMUSG00000028907	-0.08433154225349426	0.047638487070798874	0.9263402819633484	-0.05568096041679382	0.10157408565282822	0.20556077361106873	0.1593572348356247	0.04683634266257286
ENSMUSG00000093556	-0.11603580415248871	0.0878443494439125	-0.06981901824474335	0.015761757269501686	-0.4752715826034546	-0.1978522688150406	-0.09309741854667664	-0.13736748695373535
ENSMUSG00000093755	-0.1262255758047104	0.08003740012645721	-0.34671550989151	-0.05427045002579689	-0.26659923791885376	-0.06983057409524918	0.033107027411460876	-0.10262905061244965
ENSMUSG00000021973	-0.1283089518547058	-0.03643285855650902	0.19259363412857056	-0.05775858089327812	-0.13367800414562225	0.2396799921989441	0.12187396734952927	0.07593705505132675
ENSMUSG00000097841	-0.095635324716568	-0.04508237913250923	-0.718020498752594	-0.19718162715435028	-0.2567960023880005	0.14837683737277985	0.17267464101314545	0.013964099809527397
ENSMUSG00000001270	0.4598979651927948	-0.20741254091262817	-1.1613438129425049	-0.18561184406280518	1.7876052856445312	0.07576385140419006	-0.10035436600446701	0.1403801590204239
ENSMUSG00000036698	-0.05882757529616356	0.0456707701086998	0.931570291519165	-0.0569637194275856	-0.2109653502702713	0.23128734529018402	0.0719204694032669	0.033703118562698364
ENSMUSG00000023800	-0.166276752948761	-0.07925494015216827	-0.21635966002941132	-0.20712704956531525	-0.3015044033527374	0.25692084431648254	0.12858127057552338	0.02845175564289093
ENSMUSG00000117450	-0.0241457000374794	0.07759373635053635	0.07834464311599731	-0.03080751933157444	-0.6381086111068726	-0.20789921283721924	-0.05979328975081444	-0.03658333793282509
ENSMUSG00000035606	-0.10165070742368698	-0.050816163420677185	-0.2128172516822815	-0.23243018984794617	-0.09666161239147186	0.304887056350708	0.17221102118492126	0.05327291414141655
ENSMUSG00000045102	-0.08756951242685318	0.11174927651882172	-0.39298027753829956	0.29914799332618713	-0.1898241639137268	0.13189730048179626	0.07698505371809006	-0.020975716412067413
ENSMUSG00000075330	-0.047878116369247437	0.08864834904670715	-0.23117473721504211	-0.034422341734170914	-0.4622674882411957	-0.09726772457361221	-0.028439391404390335	-0.07462164014577866
ENSMUSG00000111605	-0.044110722839832306	0.07046306878328323	0.07824832946062088	-0.029896292835474014	-0.20015686750411987	-0.08346987515687943	0.040329817682504654	-0.0838128924369812
ENSMUSG00000022564	0.04068094119429588	-0.08761405944824219	-0.5827416777610779	-0.13326136767864227	0.2821073830127716	0.2535863518714905	0.30995187163352966	0.12902213633060455
ENSMUSG00000067649	-0.19388404488563538	0.050374649465084076	0.16354593634605408	0.0451732762157917	-0.7835211157798767	-0.22798727452754974	-0.2619011402130127	-0.12224370241165161
ENSMUSG00000022245	1.1344374418258667	-0.34855425357818604	-2.3088908195495605	-0.43080592155456543	2.888709306716919	-0.187855526804924	-0.7431800365447998	-0.04021649807691574
ENSMUSG00000016619	-0.009936876595020294	0.05722353979945183	1.2937958240509033	0.0032868057023733854	-0.1686408668756485	0.2001325488090515	0.09532216936349869	-0.009250731207430363
ENSMUSG00000036854	0.10368697345256805	0.014753696508705616	-0.36570125818252563	-0.016672110185027122	0.6098693609237671	0.19395315647125244	0.32429248094558716	0.013352331705391407
ENSMUSG00000044743	-0.07583115994930267	0.06132066249847412	-0.4877453148365021	-0.0030908831395208836	-0.22583727538585663	-0.16083091497421265	0.08955597132444382	-0.03172222152352333
ENSMUSG00000024575	-0.05638398975133896	0.07227978110313416	-0.2324581742286682	-0.030307592824101448	-0.2336491048336029	-0.14387370645999908	0.11002233624458313	-0.06920482963323593
ENSMUSG00000100968	-0.18782582879066467	0.062339797616004944	0.24544373154640198	0.2913553714752197	-0.8653905987739563	-0.4779464602470398	-0.372970849275589	-0.1147628128528595
ENSMUSG00000021468	0.035891953855752945	0.068398118019104	1.3340373039245605	-0.05995287001132965	-0.294548362493515	0.129163920879364	0.023618187755346298	0.006120470352470875
ENSMUSG00000032120	0.27820339798927307	-0.09850148111581802	-0.8711374402046204	-0.15104244649410248	0.47861263155937195	0.33524760603904724	0.2831069231033325	0.14296692609786987
ENSMUSG00000099413	-0.06742344796657562	0.07254345715045929	-0.23182548582553864	-0.03208627924323082	-0.2931186556816101	0.04138205572962761	0.03253395855426788	-0.033910784870386124
ENSMUSG00000036087	-0.08843755722045898	0.016692262142896652	0.3613557815551758	-0.019533202052116394	-0.1060408502817154	0.22376108169555664	0.12138006836175919	0.1374870389699936
ENSMUSG00000101775	-0.1122414767742157	0.07679741084575653	0.24161559343338013	0.10453316569328308	-1.289831280708313	-0.38190361857414246	-0.7672669887542725	-0.13063772022724152
ENSMUSG00000116305	0.01943536475300789	-0.016285812482237816	-0.7795424461364746	-0.02934110350906849	1.3643405437469482	0.1522343009710312	0.2512573301792145	0.11303982883691788
ENSMUSG00000027300	-0.02817506343126297	0.043972115963697433	0.7880094051361084	0.04996231570839882	-0.1568228304386139	0.20323243737220764	0.07110513001680374	0.007761165499687195
ENSMUSG00000032763	-0.0645616427063942	0.02949581854045391	0.5953368544578552	0.06953322142362595	-0.38204941153526306	0.17925024032592773	0.08735652267932892	-0.019252248108386993
ENSMUSG00000111707	-0.08107730746269226	0.06763402372598648	-0.12740783393383026	-0.025351881980895996	-0.45396924018859863	-0.20165374875068665	-0.13286779820919037	-0.08507855236530304
ENSMUSG00000032026	-0.08745680004358292	0.005440201610326767	0.15440648794174194	-0.04994254186749458	-0.10215644538402557	0.2546684741973877	0.16594791412353516	0.11735343188047409
ENSMUSG00000027365	-0.053972650319337845	0.0654648169875145	0.8711886405944824	-0.05429577827453613	-0.17287449538707733	0.21576520800590515	0.041305333375930786	0.08129418641328812
ENSMUSG00000097798	-0.062305450439453125	0.06851842999458313	-0.2548307478427887	-0.03584056347608566	-0.09911353886127472	-0.03650301322340965	0.028081053867936134	-0.06929150223731995
ENSMUSG00000022292	-0.057440388947725296	0.06537637859582901	0.07100878655910492	-0.0323183536529541	-0.21300771832466125	0.20596756041049957	0.06034693866968155	0.052231453359127045
ENSMUSG00000098128	-0.0441104881465435	0.06370347738265991	-0.30165189504623413	-0.032667502760887146	-0.2190059870481491	-0.20147939026355743	0.05756860226392746	-0.039104536175727844
ENSMUSG00000023011	-0.056492552161216736	0.011338664218783379	-0.024665117263793945	-0.05692347139120102	-0.19253131747245789	0.10749949514865875	0.16173681616783142	0.09085191786289215
ENSMUSG00000074254	-0.0520772747695446	0.09668982774019241	-0.268623948097229	-0.03568467125296593	-0.43271103501319885	-0.1483469009399414	0.013341408222913742	-0.054933857172727585
ENSMUSG00000024176	0.4165175259113312	-0.1969216912984848	-1.1056042909622192	-0.3696804344654083	0.7083448171615601	0.26998037099838257	0.1878645122051239	0.09282108396291733
ENSMUSG00000115596	-0.08317007124423981	0.060325197875499725	-0.26640141010284424	-0.04289916157722473	-0.19913457334041595	-0.01755155250430107	0.056784532964229584	-0.05044375732541084
ENSMUSG00000049327	-0.0791105255484581	0.05773530900478363	0.7376463413238525	0.059735678136348724	0.1398559808731079	0.13805653154850006	0.16508056223392487	-0.0071578724309802055
ENSMUSG00000101750	-0.06143174692988396	0.07276397943496704	-0.25366637110710144	-0.03894024342298508	-0.31934958696365356	-0.15239644050598145	0.013876552693545818	-0.06289783865213394
ENSMUSG00000038671	-0.07612165063619614	0.051688890904188156	1.0494277477264404	-0.04844755679368973	-0.2553539574146271	0.21751421689987183	0.11672612279653549	0.004340062849223614
ENSMUSG00000090849	-0.13527889549732208	0.03533238545060158	-0.4305989742279053	-0.03995927795767784	-0.08395367860794067	-0.0799265131354332	0.05304471030831337	-0.057158488780260086
ENSMUSG00000001151	0.03530813008546829	0.05483628436923027	1.273267388343811	-0.009810227900743484	-0.21090291440486908	0.1814112514257431	-0.010747612453997135	0.009533763863146305
ENSMUSG00000047544	-0.10746666043996811	0.05536864697933197	0.03969797119498253	-0.025975996628403664	-0.4628072679042816	-0.15805676579475403	-0.10230429470539093	-0.12941831350326538
ENSMUSG00000019796	-0.13764816522598267	-0.023048806935548782	-0.02158273197710514	-0.05638720467686653	0.1182226687669754	0.25552353262901306	0.17070932686328888	0.15508387982845306
ENSMUSG00000031711	0.08511281758546829	0.06307809799909592	1.3389588594436646	0.028171077370643616	-0.19264774024486542	0.1969357281923294	0.018548689782619476	0.020361481234431267
ENSMUSG00000095362	0.05061911419034004	0.07514286786317825	0.8814709186553955	0.09706761687994003	-0.20745623111724854	-0.007365143392235041	-0.054001498967409134	-0.047783318907022476
ENSMUSG00000031878	-0.061733994632959366	0.031816743314266205	0.7035437822341919	-0.018266765400767326	-0.038330111652612686	0.21793515980243683	0.14000345766544342	0.10801681876182556
ENSMUSG00000087455	-0.0640803873538971	0.10681169480085373	0.29910194873809814	0.24173130095005035	1.0272350311279297	-0.017261691391468048	0.23786969482898712	-0.05135592445731163
ENSMUSG00000079703	-0.09830852597951889	0.04087822884321213	0.42661914229393005	0.006481094751507044	-1.0962234735488892	-0.2645094096660614	-0.24518810212612152	-0.09829408675432205
ENSMUSG00000001424	-0.026411108672618866	0.07360559701919556	0.38718292117118835	-0.061664432287216187	-0.0947745069861412	-0.12779493629932404	0.08729657530784607	-0.06337427347898483
ENSMUSG00000104226	-0.0765957236289978	0.09263834357261658	-0.00027128844521939754	0.0038418613839894533	-0.5967743396759033	-0.21365900337696075	-0.1020868569612503	-0.12320937216281891
ENSMUSG00000027282	0.0952160581946373	0.0632077157497406	1.4008337259292603	0.05005211755633354	-0.17845973372459412	0.18955884873867035	0.03433582931756973	0.02220042236149311
ENSMUSG00000103371	-0.23562633991241455	0.02925824373960495	0.3453805446624756	0.12348216027021408	-1.2556605339050293	-0.3716001808643341	-0.727318525314331	-0.14860443770885468
ENSMUSG00000062007	-0.03330656886100769	0.06960573047399521	0.20736709237098694	-0.020403025671839714	-0.09034281969070435	-0.09410258382558823	0.02332819625735283	-0.0659395232796669
ENSMUSG00000043881	0.17760302126407623	-0.12828846275806427	-0.7917004227638245	-0.14374515414237976	0.7387329936027527	0.20524942874908447	0.1896785944700241	0.12130679935216904
ENSMUSG00000109844	-0.13505132496356964	-0.015593187883496284	-0.11789283901453018	-0.06510794907808304	-0.4175013601779938	0.2189711332321167	0.06975028663873672	0.11167480796575546
ENSMUSG00000103544	-0.16205017268657684	0.025617191568017006	-0.06022082269191742	-0.05452360957860947	-0.19593295454978943	-0.14180803298950195	-0.031292110681533813	-0.14454388618469238
ENSMUSG00000085538	0.021527616307139397	0.08902142196893692	0.9486541152000427	0.24581535160541534	-0.16756342351436615	-0.002294444479048252	0.03685682639479637	-0.007674910593777895
ENSMUSG00000033501	-0.045989688485860825	0.07212413847446442	-0.48794323205947876	-0.029384607449173927	-0.19172611832618713	-0.1715686023235321	0.14299719035625458	-0.05397769808769226
ENSMUSG00000067722	-0.10497502237558365	0.01680258847773075	0.2634422779083252	-0.007316981442272663	0.3636823296546936	0.24979142844676971	0.1802336573600769	0.015924392268061638
ENSMUSG00000049881	-0.11905387043952942	0.018941758200526237	0.4120086431503296	-0.0272055771201849	0.13164928555488586	0.23418071866035461	0.16157768666744232	0.13233748078346252
ENSMUSG00000087166	-0.0782148540019989	0.05213457718491554	1.394230604171753	0.10594743490219116	0.3811747431755066	0.1431109756231308	0.15623193979263306	0.0184707660228014
ENSMUSG00000085933	-0.05706293508410454	0.06715657562017441	-0.18350104987621307	-0.037840113043785095	-0.148759663105011	-0.20969834923744202	0.06613475829362869	-0.055054277181625366
ENSMUSG00000108709	0.05317492038011551	0.02570232003927231	-0.5154306292533875	-0.029343998059630394	-0.331936240196228	-0.11580558866262436	0.10916392505168915	-0.06912801414728165
ENSMUSG00000043787	-0.02528713457286358	0.07701768726110458	0.11740723252296448	-0.05386409908533096	-0.3877188563346863	-0.19669048488140106	0.013599555939435959	-0.1070605218410492
ENSMUSG00000085134	-0.05557592213153839	0.04552523046731949	0.3021450638771057	0.085723377764225	-0.3000093400478363	-0.056238941848278046	0.0554594025015831	-0.04835532233119011
ENSMUSG00000109143	-0.04236608371138573	0.07694634050130844	-0.027763845399022102	-0.018636632710695267	-0.5042409300804138	0.08429279178380966	0.035641979426145554	-0.043281856924295425
ENSMUSG00000063713	-0.0430542416870594	0.0351908877491951	-0.01585887186229229	-0.030977850779891014	-0.2963819205760956	-0.1126585379242897	0.0012255336623638868	-0.06104177609086037
ENSMUSG00000020407	-0.02831527777016163	0.04349178820848465	1.0438281297683716	-0.026843464002013206	0.026997707784175873	0.14608074724674225	0.06263915449380875	-0.0032419366762042046
ENSMUSG00000107306	-0.02087179385125637	0.08063636720180511	0.20995883643627167	-0.0070383138954639435	-0.2087218165397644	-0.15859486162662506	-0.027590399608016014	-0.11290952563285828
ENSMUSG00000019326	-0.04219937324523926	0.07702537626028061	0.11031097173690796	0.09989751130342484	0.23042207956314087	-0.13010132312774658	0.14332447946071625	-0.056710973381996155
ENSMUSG00000041992	-0.039773911237716675	0.07950510829687119	0.08260584622621536	-0.044189609587192535	-0.13700953125953674	-0.16224566102027893	0.05507216975092888	-0.0846194326877594
ENSMUSG00000054746	-0.12064716964960098	0.012821984477341175	-0.45736125111579895	-0.10633574426174164	-0.2438945770263672	0.021087298169732094	0.09282991290092468	0.037125736474990845
ENSMUSG00000038990	-0.11271309852600098	0.05252575874328613	0.6864364147186279	-0.019841274246573448	0.10615120083093643	0.137814462184906	0.16455376148223877	0.07887780666351318
ENSMUSG00000031629	-0.036744266748428345	0.049574267119169235	0.8617044687271118	0.010760036297142506	-0.36325976252555847	0.17512646317481995	0.04795418307185173	-0.005606014747172594
ENSMUSG00000103646	-0.1078486517071724	0.08798161149024963	-0.30399906635284424	0.03586145490407944	-0.3077280819416046	-0.10508285462856293	0.034229010343551636	-0.11069545894861221
ENSMUSG00000037813	-0.1319694072008133	-0.006534113083034754	-0.027863288298249245	-0.09413188695907593	0.06817261129617691	0.17074264585971832	0.1512354016304016	0.12274239212274551
ENSMUSG00000110390	-0.0449218787252903	0.04614497348666191	-0.3536776602268219	-0.036161527037620544	-0.13186468183994293	-0.17173297703266144	0.11595217883586884	-0.05570144206285477
ENSMUSG00000021752	-0.12068168818950653	0.016989480704069138	-0.19812007248401642	-0.01757814921438694	0.1661263257265091	0.16840006411075592	0.19202929735183716	0.08531873673200607
ENSMUSG00000115199	-0.19785767793655396	0.04033036530017853	-0.019018935039639473	-0.043715909123420715	-0.4175906777381897	-0.1436357945203781	-0.011525323614478111	-0.14729923009872437
ENSMUSG00000109621	-0.05986092612147331	0.05687938258051872	-0.3831964433193207	0.00034760081325657666	-0.18008387088775635	-0.22756336629390717	0.09105399250984192	-0.013626407831907272
ENSMUSG00000028699	-0.05195057764649391	0.050812311470508575	0.479477196931839	-0.0252348855137825	-0.35844123363494873	-0.03509056940674782	0.08169139921665192	-0.03758774697780609
ENSMUSG00000034212	-0.06489850580692291	0.0128678809851408	-0.3642050623893738	-0.026575222611427307	0.16967891156673431	0.06569916754961014	0.19863896071910858	0.02833973802626133
ENSMUSG00000028673	-0.1202753484249115	0.04667770862579346	0.47812187671661377	-0.022806502878665924	0.1157173365354538	0.21325483918190002	0.17517198622226715	0.11487089097499847
ENSMUSG00000007613	-0.14815503358840942	0.009345872327685356	0.11600813269615173	-0.1116127297282219	-0.2439090758562088	0.22414425015449524	0.11592479795217514	0.08126341551542282
ENSMUSG00000029422	0.13769754767417908	0.04162333533167839	1.532657504081726	0.20744198560714722	-0.16213592886924744	0.19908414781093597	-0.040824443101882935	0.0453190915286541
ENSMUSG00000118298	-0.15115371346473694	-0.00997106358408928	0.03292160853743553	-0.059935666620731354	-0.4053494334220886	-0.16963395476341248	-0.11538328975439072	-0.09743517637252808
ENSMUSG00000106807	-0.06865023076534271	0.037175241857767105	0.024668250232934952	-0.05300171673297882	-0.008467019535601139	-0.053209539502859116	0.21168869733810425	-0.06652738153934479
ENSMUSG00000023047	-0.05318703129887581	0.05818573385477066	-0.08609101176261902	-0.04577981308102608	0.32684439420700073	-0.09796824306249619	0.2555232346057892	-0.06432120501995087
ENSMUSG00000041559	-0.04868248477578163	0.04851895198225975	-0.2671990692615509	-0.017533112317323685	0.23282521963119507	-0.0490148700773716	0.18927165865898132	-0.06527509540319443
ENSMUSG00000115177	-0.13789287209510803	0.0700591653585434	-0.2651790678501129	-0.018881000578403473	-0.41221579909324646	-0.15148407220840454	-0.036506086587905884	-0.0965520590543747
