	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000043832	0.005916150279153954	0.041402824167640316	-0.0534976132400126	0.03869186252668442	0.026270493367493535	-0.7125187248449427	-0.0011695954480403867	-0.10628132706458149
ENSMUSG00000020672	0.0005306898459821241	0.008450787842879696	-0.12640979316407278	-0.2426906298229369	-0.14361574385901413	0.10989948169104277	0.028856162059569864	0.10546305494655306
ENSMUSG00000074417	0.014690381050864483	0.0630466960058454	-0.08032955166214119	0.07637840323727037	-0.12819123637605767	-0.8897262891623541	0.010392243697268506	-0.0779321141103927
ENSMUSG00000073608	-0.013882762698085572	0.05057708136643799	-0.12123520680127382	0.06330846995822087	0.02169032040079141	-0.6110636079421965	0.016929187810871684	-0.0687460012255802
ENSMUSG00000031982	0.011419359446465802	0.048747408388278145	0.1997104528192202	0.23586199327265994	-0.09045380503297824	0.6982928120427719	0.04333180885951151	0.05880253986927398
ENSMUSG00000021576	0.05882227283150964	0.119483252880309	0.34605336842617235	0.08653192517054517	0.0640643071766265	0.35925403899621283	0.02087397568700128	0.03266586211248068
ENSMUSG00000056367	0.0006880467430164572	0.041192302610631615	0.017723022918653443	0.005410146253754127	-0.01061455687065193	0.7662633158863432	0.02822539053449873	0.11540651479351384
ENSMUSG00000118180	-0.004497049783432365	0.045453779184858184	-0.17446556483160489	-0.09805587491822994	-0.059782527480456336	-0.5345701260402815	0.011535348536900919	-0.0743120805500439
ENSMUSG00000037813	-0.026070679920485416	-0.047178068648385564	-0.10481132711187716	-0.3522503454093177	0.0422589983312199	0.32900932331311716	-0.00898111599900793	0.08162647475411566
ENSMUSG00000066071	0.010530071954105682	0.05025877216417679	-0.12593065183588936	0.021280642757067522	-0.025250233447202064	-0.7740781347308907	0.005629162922247945	-0.06596645535256747
ENSMUSG00000024742	-0.07469085115275707	0.09658034142194083	0.30771568317728193	0.5480875020280824	0.08894180629603007	0.4772380187377816	0.01876396201722465	0.0016116535853403287
ENSMUSG00000112679	0.029829778185688025	-0.0374084146153109	-0.08291144121710334	0.26412466879282875	-0.12851455116238608	-0.989908112244562	0.012381286061593397	-0.20170109978956005
ENSMUSG00000073771	-0.03583690667933947	-0.002471846028856817	0.2992830513584652	0.46250490745684536	0.05027327417639234	0.11093821753404752	-0.002518105200163388	-0.010340422847626282
ENSMUSG00000019892	0.015116938604114694	0.04652727527032507	-0.18939022855826937	-0.24464703001066093	-0.013794553502546998	-0.1822259467910044	0.028430607527375935	0.10833571372105714
ENSMUSG00000032093	-0.020485540243992417	0.03563537630431841	-0.12399601296513407	0.03758338040429408	-0.01647790188108047	-0.6048267729194516	0.007304659954804395	0.024018786051497695
ENSMUSG00000031844	-0.01711233500671889	0.024295968703985895	-0.07655033705112665	0.14305404136591407	-0.014822858966155244	-0.5352161940776049	-0.0003630040582460684	-0.038412968669893285
ENSMUSG00000030774	0.03192792219508971	0.04143974689639955	-0.05898754915017759	-0.1463314587856855	0.06229190933266052	0.7650711721731048	0.04564447987327835	0.16767378237772002
ENSMUSG00000028187	0.08233003395725973	0.10385491662527783	0.2881454401394876	0.5565527098749173	0.03758081112235751	0.5405291811977804	0.020869455368197773	-0.003253602330681003
ENSMUSG00000027107	0.00024026590430626778	0.05035312211657583	-0.10967121580095929	0.09922275903279244	0.06766438325731931	-0.5702597354817304	0.008860505382160357	-0.06636855637791866
ENSMUSG00000037709	0.0210545501681606	0.052209088940253424	-0.14592811576575124	-0.17375411254779466	-0.05571492304882538	0.25280261204931903	0.04027723160865467	0.09644318893000932
ENSMUSG00000041765	0.06395605500334309	0.06967730179957081	0.1680498605569093	0.18068415247663713	0.008726136247995392	0.7292172677301226	0.04380056562118365	0.05095648181626789
ENSMUSG00000026497	0.039516155347077336	-0.040700470668993405	-0.20834452431835027	-0.7524368027061428	0.06158708730199578	0.7032032728406453	-0.040732735444544234	0.1209690267696455
ENSMUSG00000087543	-0.025804300961421438	0.045743539457855927	-0.030006588078582093	0.03652115596388675	0.07957745985459042	0.7758758134994683	-0.0025554015325594394	0.0932463273576494
ENSMUSG00000057722	-0.025553799932458786	-0.07761154062650998	-0.2535427687660558	-0.8063687054056312	-0.009683957869882371	0.5788703561940824	0.00962109684083511	0.11979462295423998
ENSMUSG00000020160	0.004457758454658948	-0.06534443080126948	-0.1551413499263747	-0.6420802322988103	0.054602474752365585	0.7821441540726093	-0.010575442009524393	0.08541848991322436
ENSMUSG00000020329	0.014029731487478004	0.0745930765340745	0.22714893099421585	0.254324512518776	0.08530840620161532	0.5337953957871963	0.01314343792962193	0.018631170810840557
ENSMUSG00000028653	0.02886126340194356	0.06978921975314734	0.23292921916108753	0.3740454455125603	-0.003614208611439348	0.6378378395275571	0.03759512253777107	-0.0023303022137302573
ENSMUSG00000087004	0.007141416682030208	0.0490821754778673	-0.04235108486697884	0.020352255489550383	-0.10476637349280021	-0.7692959950578889	0.018478399971250576	-0.040819614510318
ENSMUSG00000021234	-0.026524202925533504	0.20294416183455075	0.01102217006155115	0.2254647007356003	-0.024665381862411906	0.16100262103464047	0.008781626269150624	0.06563384205520768
ENSMUSG00000054715	0.004319500671538533	0.09058041753492684	0.21430255982946358	0.20966352725050197	0.06021565369358411	0.5433341017334896	0.02349308912110116	0.03279519010445386
ENSMUSG00000030350	-0.022907166264615496	-0.029740570664008762	-0.050243471204105716	-0.3254832749889569	0.08410673886056819	0.8945947453981457	0.0002747463510396691	0.14396881910776885
ENSMUSG00000037348	-0.04001518413616785	-0.03678555692541912	-0.05953037703189434	-0.01053027025913512	0.05410796066984663	0.5775799470426916	0.001109654803596121	0.08484431194036525
ENSMUSG00000015994	0.043632228689602925	0.0700502350753855	0.20890912047891885	0.34240915645371256	0.009239235622538087	0.6540410447062771	0.033045949714661606	0.023774378374011057
ENSMUSG00000023118	-0.038575878816300244	0.050834993171572154	0.22223554196118908	0.04208383779238959	0.03144083346534379	0.7101021910299096	0.03334436518821998	0.09861783834639937
ENSMUSG00000043333	0.011641695512116712	0.03564956101451701	0.005795623203760312	-0.022745991690161255	0.02731708844291591	-0.4900780961525535	0.018363772453241316	0.050762470915027995
ENSMUSG00000096401	0.04894218672478538	0.06812286438154323	0.06207619660625434	0.35263949919946236	0.06756078861529075	-0.7082111434718562	0.013982353332747673	-0.05496519058615377
ENSMUSG00000020872	-0.01818827132057907	0.010788288415278657	0.2252936125834302	-0.055501140094098185	0.02969396429538652	-0.37081140406454716	0.018841982384661345	0.051565585648235615
ENSMUSG00000118356	-0.01700290543095824	0.0585836501443347	-0.13542934953241326	-0.007489735851777368	-0.0028029357582454394	-0.4737889920297156	0.01634428366877338	-0.07058678506343442
ENSMUSG00000026200	-0.022684190945281964	0.012288287730033126	-0.103425384372479	-0.17761277195895672	0.04551630802876129	0.40803437616123117	0.011087042789430207	0.080077530849303
ENSMUSG00000036721	0.05628120348218155	0.09407564710012853	0.2317417759692814	0.08444285452460462	0.07136530228386359	0.5565207311926185	0.027955375416630495	0.03395659823010127
ENSMUSG00000100706	-0.013678189155351511	-0.02085041854926593	-0.152899149460427	-0.5615962401600493	0.06351182466722613	0.8296511656012756	-0.04419525575062185	0.0849328443347466
ENSMUSG00000013629	-0.04734266062990043	0.03847134732225511	0.2649602518614431	0.18599849101010477	0.0046385542225315084	0.6387865136466384	0.03387512850011782	0.05942890585793066
ENSMUSG00000115735	0.025835162547186232	0.0375919846825127	-0.12477253150131479	0.06266469364553424	-0.07918933114067062	-0.9120945090706041	0.022617368742664568	-0.06783098266543156
ENSMUSG00000020232	-0.047745140326930724	0.045427394249938	-0.02692648816446308	0.29861361693092475	0.10732662254439285	0.7379508802827331	-0.025369358612832522	0.026223217669134363
ENSMUSG00000055760	0.05933152846674992	0.07997487421359567	0.19838181556697237	0.25365413627862704	0.02597902101640232	0.6509418809925201	0.035950805025121164	0.024111342433752726
ENSMUSG00000075122	-0.041816781848631634	0.023280188500419692	0.012477400109180184	0.05824740323722446	0.07220117553370073	-0.5748027388099997	0.01742373218900996	0.04754855251303525
ENSMUSG00000035621	-0.0389342142658279	0.07504009547158473	0.15941572173511043	0.5460629225639423	0.13466986164808725	0.6537376116161925	-0.008201747702358781	0.017650067421137856
ENSMUSG00000049871	0.004416330894205852	0.019483188790036365	0.09760397091901853	0.440145328187022	-0.0721316674776712	-0.41520578725591933	0.02375708077841929	-0.10051955362214357
ENSMUSG00000005204	-0.023137206927094665	0.09441850365193594	0.2775434640945605	0.5801070123442709	0.05409804040266733	0.4887009866551255	0.017878102829126875	-0.0007021299401718092
ENSMUSG00000032727	-0.0044505246279836035	0.0366315413409341	-0.0675310010798317	-0.0054892848314921135	0.06579391931606682	-0.7677736768426258	0.009595086789028885	0.003237754008504063
ENSMUSG00000097174	0.021223399981421868	0.06279002470598373	0.12411174962055936	0.1916118541225712	0.028741375446147036	0.7022893913823022	0.023988819549932875	0.05156964330407001
ENSMUSG00000101892	-0.02159552346305905	0.06976908586449489	0.18229859586858116	0.26054575911496486	-0.01887584922904872	0.6424829593397849	0.017791130845164715	0.020780010349647327
ENSMUSG00000022292	0.06393249276121164	0.09159121647971916	0.0034624101558230385	0.23585003433290694	0.03522293737322408	0.679250874112235	0.03884848751554922	0.05191742154960853
ENSMUSG00000101660	0.009972872732344382	0.040640654958977916	-0.11579255908602915	-0.04364540371144748	-0.06233192014057879	-0.7219289176663941	0.012554431885083822	-0.08912260831535344
ENSMUSG00000066510	-0.022130241825548833	0.027343264388218814	0.011850340098784986	-0.04991327486594466	-0.013742028150539097	-0.5701915920393991	0.01499948247458503	0.008363733572540305
ENSMUSG00000116762	-0.06189760363418567	0.10886927438628585	-0.040522742464288185	0.2892910830611072	0.06635457788945912	0.6541561215715774	0.005748732548116615	0.01898425286661742
ENSMUSG00000000538	0.017001012075603023	0.04739693129709589	0.08545923784024906	0.07471636337431846	0.04386020058757692	0.758263310624378	0.0293557082294553	0.06483207193830043
ENSMUSG00000030105	0.07214165817266413	0.05946088014752604	0.1280910057299999	0.17659122078366635	0.02234514375086292	0.7638389072963037	0.03823813835666182	0.017165129751395267
ENSMUSG00000049928	-0.021897750773340312	0.03394326837483926	-0.11773901880296762	-0.07493061875066555	-0.0549670038028905	-0.27420244803381916	-0.0010054602866148344	0.039287162906839514
ENSMUSG00000037197	-0.01412712552625765	0.14974067469492444	0.4578596572895289	0.20849449076444476	0.043876311487578534	0.16628198157174795	0.02217447614519707	-0.013764154535393962
ENSMUSG00000035754	-0.049288786933201274	0.14655544254461086	0.11800845032069317	0.3633507872865656	0.033416845157054405	-0.04594443723638376	0.022027116495155496	-0.041908892849408276
ENSMUSG00000024268	0.011391973321665968	-0.08352506958264193	-0.16560585449697102	-0.6123746532656826	0.04602199747883528	0.7724011494657004	0.002598642706600783	0.08440989594239778
ENSMUSG00000027788	0.006934177054063184	0.045791326264329	-0.12757794436318884	-0.05255734249507701	-0.07261553011469785	-0.6529051494334194	0.019655529937517714	-0.08088887525601811
ENSMUSG00000087109	-0.04197779404330504	0.030634395037590627	-0.1459707429358137	0.08932743679142732	0.07436879051570681	-0.5913465846789352	-0.02771191456454939	0.01565668242278012
ENSMUSG00000028899	0.0393390995961194	0.03330520879234038	0.12310381740374265	0.19148817573186533	0.07582539996079245	0.7653389641998469	0.022303465233458806	0.017364128239569253
ENSMUSG00000042032	0.04351183438312936	0.16366829646465572	0.3140234142236295	0.4536570325100911	0.06900987561317119	0.2434799411476888	0.018191024545948103	-0.0063025966008094
ENSMUSG00000042282	-0.004997557076265886	0.048221936877260826	-0.10972362725265807	-0.03564640894318083	-0.12964413608699812	-0.7338130660489176	0.0010145590747145303	-0.09701401549126396
ENSMUSG00000040693	0.0795081411323086	-0.010053467232631062	0.051295120263031485	0.14036797009960408	0.062370587678222886	0.5225010570891755	0.016393219762539955	0.043177530197551404
ENSMUSG00000002307	-0.04823286769561881	0.046627473199155896	0.16254165773581397	0.5365830366824087	0.10808884530615614	0.6536865812146451	0.00495927331402137	0.01591968132717219
ENSMUSG00000037300	0.005107980872396313	0.04769289627937334	0.21627040826866245	0.19696496520056306	-0.02729591751927468	0.7291005928644674	0.03592633285443299	0.05877951796303803
ENSMUSG00000020256	0.042444093264332745	0.023170889910605702	-0.015495742395380928	-0.3445162225142017	0.037915811892188296	0.5307642077941896	0.008898851799728748	0.09534508953511249
ENSMUSG00000078886	-0.024435401603607586	0.04879682858975554	0.41392737008188435	0.6686722037421142	-0.12787850893109862	-0.6258622569281994	-0.00937362632750072	-0.08709259964078749
ENSMUSG00000025935	0.01961145545062339	0.02215426319203938	0.1935255435086479	-0.05688062634482256	0.03853100029627967	0.801225179098401	0.04381635229687423	0.14039983751073512
ENSMUSG00000037353	-0.027714158168549018	-0.02647600520940614	-0.058006140446793454	-0.037332693789513934	0.08267356137088687	0.7652351443763109	-0.0036590930511530523	0.14661110512352024
ENSMUSG00000085875	-0.007174871880540325	0.020329481232745042	0.10627015662035515	0.23189082930314595	0.08096765074582696	0.76630256106846	0.008626032282024555	0.06220198196263352
ENSMUSG00000051452	-0.015961522368784894	0.04337606863518886	-0.114367991112262	-0.05644908450476578	-0.057736411688970944	-0.5720774425412986	0.014994567709956235	-0.03168414487536211
ENSMUSG00000041540	0.016777914315623223	-0.03684986964739697	-0.0713700671996256	-0.3660217703321905	-0.004178951737230818	0.8999921957535532	0.028519197978520035	0.11620463893449207
ENSMUSG00000038354	-0.02005152913456446	0.013148637113616652	-0.10796047490460166	0.016815564270083478	0.0552078196398205	0.28698251673143077	0.005298674340896728	0.013106363552287803
ENSMUSG00000019897	0.13091375078266929	0.09947316377064064	0.3753389940089879	0.4596385168028714	0.07592198779316926	0.6098954350506444	0.036649388828456204	0.005715888790915155
ENSMUSG00000025069	-0.023505937478616293	0.03981008190177298	-0.07943051246719343	-0.05955678839548325	0.046080363697988756	0.645900925989229	0.007260103393959331	0.06510584584180573
ENSMUSG00000100987	-0.020623519766273343	0.03091884134337306	-0.1030431817866234	-0.05228773258059586	-0.0573588133629268	-0.4925310149204701	0.0036532795084245405	-0.02182231811491095
ENSMUSG00000048078	-0.01833845810542698	0.02564671786234872	0.22234166197293753	-0.06330678420277504	-0.004206369155976323	-0.4059027566319336	0.013553660337597	0.02013248221082904
ENSMUSG00000069041	0.008517670173361174	-0.02654130097055583	-0.16802875827800431	-0.5928018613544866	0.03648062589238959	0.817262282003659	0.019677408905200925	0.10096295556706017
ENSMUSG00000055341	0.03036306966345624	0.13239794498222182	-0.1341185264165688	0.10688600081541932	-0.04240984855093432	0.35826551043994964	0.028896159897547995	-0.0783538155329422
ENSMUSG00000038156	0.022853137451628366	-0.07269586603480482	-0.21156330851091687	-0.7686143722924889	0.010758832050357471	0.7150448916563619	0.010531669893264603	0.16151638338000598
ENSMUSG00000116525	0.025955639586962728	0.056692656118009055	-0.08784876065890006	0.06359622763027022	-0.01451541862069072	-0.7633976230868679	0.013306292184591126	-0.04974995599581494
ENSMUSG00000021945	0.11054690566748572	0.06342635262647361	0.2266216651464804	0.4108271549863925	0.052399121913549604	0.7189542787385498	0.04135973739446074	0.05835454105046145
ENSMUSG00000004677	0.010398629643688245	0.03967244618033874	0.21638902775573246	0.21062599389427175	-0.030898389799715785	0.5150748147713654	0.006553436900139787	0.05556588644903968
ENSMUSG00000024844	-0.04552586865910208	0.06534235195709438	0.16373355515799112	0.5543394395857116	0.10424006859978233	0.6734651047094043	0.007137136171747572	0.009841682150207427
ENSMUSG00000033880	-0.027642794402345315	0.041937601146751796	-0.07548095744948244	0.287883675951889	-0.06118756969582526	-0.6525613977963336	0.008321198471510019	0.015240175424696644
ENSMUSG00000116930	-0.018135140352777464	0.03263127457310994	0.014650604639401925	-0.044469035048730024	0.07930027015785786	0.7560589651108395	0.009203239537704836	0.12630138714957867
ENSMUSG00000009566	-0.026713422323414955	0.044740745466749235	0.13228306640729506	0.7869138126325976	0.05167834350540943	-0.10018133892382529	0.02259387653102749	0.004334926294073479
ENSMUSG00000111193	-0.005235287599914175	0.0387937361011739	-0.03656284806929762	0.11890923425474154	-0.040775773523689295	-0.7191853327104192	0.015046566301004661	0.00486537725747829
ENSMUSG00000041143	-0.05959389025104299	0.023949687327538934	0.01692145660350174	0.08121877089096026	0.04831931565609661	0.7303147076280636	0.014237106085887977	0.0745366835665014
ENSMUSG00000118445	0.045719743753163906	0.06698108041897026	0.22077050935669312	0.08121211464365063	-0.03643864787648324	-0.5932956506940432	0.02088444513059845	-0.09912906417240655
ENSMUSG00000078489	0.0388169934715084	0.0790795569268604	0.18558245652103714	0.15461608526243903	0.02097783655003046	-0.47957824239991687	0.021669804318142787	0.026649741907125903
ENSMUSG00000054568	0.04291052703795555	0.07085491525407893	0.13569179709915521	0.23396510363253192	-0.040529866198942596	-0.5000689920401263	0.020067829515911788	-0.14450470874544408
ENSMUSG00000002944	0.007308028381313696	0.02508349487400535	-0.12011741553199369	-0.027895104146955417	-0.07148423996477504	-0.7941137872020461	0.0105726171288552	-0.07024568881086972
ENSMUSG00000044456	-0.007669642698315979	-0.043630790888216454	-0.06826022674842014	-0.48854133247407716	-0.018350610108323704	0.8165364014241797	0.018912296942185745	0.08901962091049427
ENSMUSG00000022580	0.015001391883976924	-0.06308080196982441	-0.1254480500893156	-0.4333224118146193	0.06437068086605514	0.6525891790696603	-0.017950445341921296	0.11478437586961913
ENSMUSG00000024976	0.05373585717212076	0.20540164280516496	0.10612417911792622	0.5421101515970155	-0.0017197573949878071	0.27831108886636813	0.023806488892868013	0.018984716489909
ENSMUSG00000032298	-0.057915252696953495	-0.0027960599169351294	0.14750222126578072	0.016900265614770302	0.009163010072838266	0.2853407490132668	0.009971204892229123	0.04416318244501391
ENSMUSG00000049760	0.0011160813584865537	0.06403879889632143	0.33581160103416813	0.27350026532824684	-0.014370894017364272	0.4956551187959641	0.02685266050476847	0.005732990933496954
ENSMUSG00000027544	-0.020713864131981348	-0.11080102209419107	0.08110495688727366	-0.43679016004015075	0.07376460821064289	0.7221622684563045	0.006268010733037954	0.04644441220354045
ENSMUSG00000043487	0.02114672863439669	-0.02186514578549707	-0.15188336784600065	-0.5282316145857684	0.061329123301064624	0.8064136855075569	-0.01990594073691422	0.0806133721511547
ENSMUSG00000037470	0.05020990596577966	0.1015701396703402	0.4501383487243012	0.21484715659414957	0.037075226647669164	0.17903102183523256	0.030364767284481786	0.03468351256477555
ENSMUSG00000028410	0.10837761139248739	0.052514025631509344	0.2916156562036901	0.19653309368077315	0.026866774487643852	0.7040511061170296	0.0647399387085378	0.05480852970680904
ENSMUSG00000047220	0.052369427190569695	0.04453344740483901	0.19427630193936887	0.1083800721597072	0.01014099865470988	-0.5131430767860106	0.020227059109726855	0.010912427491920035
ENSMUSG00000020310	-0.02204534878076499	0.02574701961415745	-0.042503508203974756	0.143391105775923	0.0190538487183533	-0.34281278973472323	0.024802012478072098	0.033778890200379205
ENSMUSG00000095098	-0.002074402047089409	-0.026308248330938762	-0.10708003348622047	-0.3864660720712501	0.06496027810454896	0.6696797011515757	-0.06145622604240738	0.0964310716672896
ENSMUSG00000110024	-0.018578875123421313	0.04617832209735622	0.15644823854797454	0.3158013822030885	-0.11414165936559065	-0.8003243021754834	0.005331016168046127	-0.23011142677382201
ENSMUSG00000027495	-0.02578238501947843	0.01115606699001676	-0.10863794442235043	-0.2785225400586309	0.052965745980145584	0.6023579153555537	0.007569106620680291	0.10501460307532398
ENSMUSG00000097665	0.06232813412570977	0.032620260746002064	0.21836535542731456	0.25205874723864585	0.0059273968877408025	0.6891827332799169	0.01052883196784283	0.01690752552770261
ENSMUSG00000031787	-0.031064150139094898	0.09102271437867394	0.2748883512242693	0.3551845128470242	-0.0796894653585176	0.39316790875532853	0.022277758718389253	0.019605095552859504
ENSMUSG00000101586	0.044061300083246484	0.06486665189030257	0.22165554428294335	0.08088531266257633	-0.003205252890360758	-0.7128178203636968	0.0192383396711583	-0.027255074102140498
ENSMUSG00000020777	-0.06271654212578141	0.027733965634096032	0.09994049536736774	0.08705781410800617	0.050183048007602336	0.515830007598093	0.00825831900344513	0.03680394571414841
ENSMUSG00000029925	-0.0035545557978756345	-0.0019208114782876301	-0.09945792409858509	-0.36527230764991797	0.04586128696337255	0.8508243816383713	0.010806266788547094	0.1602365416700325
ENSMUSG00000078566	-0.06841076251177063	-0.008920396132764706	0.20772018667043346	-0.06220441200353629	0.04366284166540676	0.6405679827845493	0.03671955120672854	0.08120437262904098
ENSMUSG00000040822	0.07016601487204233	0.116949322385543	0.32339660055050834	0.34787902621828837	0.10003040239654573	0.4683536061407982	0.02614269283601191	-0.03259251843815686
ENSMUSG00000096696	0.047778463494926524	0.1331270020885443	0.15086990200579747	0.19569856491460605	0.041730433101059006	-0.10252029666433893	0.01756474841261349	-0.10365486978049115
ENSMUSG00000028619	0.0016274786698756672	0.24066921437697603	0.00041271520993697256	0.5082397601778731	0.05550492323673097	0.305820099867976	0.02389257262465045	0.03299133088673573
ENSMUSG00000101970	0.11794682036457484	0.043931367357618004	0.3106700427319863	0.42653781558106596	0.07368196069702597	0.6439572061041482	0.05029492463956038	0.03711178607741853
ENSMUSG00000044819	-0.008766962713395644	0.041246417110076955	-0.1360880452945691	0.027415093347313554	-0.026761103658437996	-0.781559126092699	0.016066965248839032	-0.04602320172811492
ENSMUSG00000085779	-0.00955263822244368	-0.05452110474995737	-0.1412637267450139	-0.28283265553057263	0.015125494103605369	0.06730451212985956	0.02744522519554136	0.08625885138093768
ENSMUSG00000054252	0.06753020938400109	-0.05275093794591937	-0.21849574551685821	-0.7119859967450923	0.06034901973528447	0.688707824737581	-0.05537332728267107	0.1215600960062927
ENSMUSG00000085566	0.017579262267801304	0.05285933678325299	-0.04595189602883433	-0.013875721684546859	0.06900946897084005	0.7600396046338833	0.03264585217122138	0.11781197361945357
ENSMUSG00000039384	-0.011849790596482177	0.0453268108498118	-0.09466411634764102	0.3688782697867282	0.10625741730130228	-0.8465405839414286	0.012513320500875124	-0.054732377376681796
ENSMUSG00000051007	-0.05981756540344837	0.040613540791153875	0.12930842554222702	0.07101461115333742	0.05153054342808901	0.3308434321803881	0.01006362097687088	0.03857838437480885
ENSMUSG00000048027	0.018086231784478254	-0.0033016870675055543	-0.15943632130672217	-0.6166361780493649	0.07396590187826015	0.77966856878954	-0.03925602029324052	0.08835957652193299
ENSMUSG00000108027	0.013433501449773238	0.04168180810538615	-0.12137373689552727	0.08970188534715687	-0.10921278144937137	-0.8105887000192784	0.0181936451310321	-0.12026293845317143
ENSMUSG00000085465	-0.012846617472002565	0.04761190097539968	0.04055222785718797	0.2687730678018852	0.05565200881865166	-0.8352490873667453	0.009261133180864687	-0.016668592964457014
ENSMUSG00000011589	-0.038679389021776193	-0.03245970817281756	0.013025890022358258	-0.10611305363828641	0.013723796912693485	0.4352402797121353	0.00475684132844825	0.10456757629251245
ENSMUSG00000035933	0.09192638064939404	0.07555296783206618	0.11896999475460948	0.07530022721091102	0.03949568599741075	0.7071199805123927	0.04585862114441365	0.015585364792163351
ENSMUSG00000038594	0.010976483562158787	0.03966035157999223	-0.15942696618757118	-0.44899410710097853	-0.014911182558223247	0.7231751780717397	0.048084263938861636	0.1450010716847828
ENSMUSG00000031617	0.07991007422123013	0.036621414255802974	0.2695171031981382	-0.15040072440590718	0.04908943634618481	0.6123231974129989	0.04019392450375433	0.09174754519616336
ENSMUSG00000089682	-0.032491931292185784	0.10903769895287821	-0.09476785814372955	0.24343250588436993	0.06471179397937833	0.3830595095311375	-0.0050581717122310825	0.05228240136550864
ENSMUSG00000028423	0.09652811753554229	0.09891891872279562	0.2514237172999856	0.5038392471574688	0.01380165722491386	0.686352884131806	0.04519747002372502	0.01702720910959345
ENSMUSG00000027087	0.04985446350695254	0.01818432903689557	0.02951920486853591	-0.2789235486574138	0.11483862907290521	0.8562924370576573	0.040666883041142556	0.09203347735877157
ENSMUSG00000023047	-0.029821703659217748	0.04184824356010982	-0.06340909950065127	-0.014597771911316419	0.0535666698028373	-0.56946159302336	0.02237861215471639	-0.0036485495210009894
ENSMUSG00000046974	0.012569479917458791	0.044289149995529443	-0.09581445264370164	-0.00993836670053757	-0.09491032493356864	-0.6681201102674095	0.00936119022782285	-0.09027483151772425
ENSMUSG00000039987	0.09892766975961942	0.04885695656825451	0.17089799332913702	0.3291970468900087	0.011800658120357964	0.7481749779336366	0.05964453249658358	0.0563712710040688
ENSMUSG00000086655	-0.024051596415197957	0.09622658620958516	0.10957491330549861	0.04858612071095974	-0.01912895724318722	0.20555956998528668	0.0002024491157499142	-0.015906805997266408
ENSMUSG00000054517	0.023167413851271183	-0.05730165129461966	-0.10353598444099979	-0.38022439565263216	0.07520965055609849	0.7931619883393848	-0.023370393996187237	0.10809684159599524
ENSMUSG00000044712	0.06575113619640303	0.07136430040929034	0.08925274096628917	0.3177959056862164	-0.022785868802904067	0.6886206419037469	0.03618646548722089	0.03234049162565498
ENSMUSG00000004892	0.05442369102007173	-0.09621349089333567	-0.2182644633818979	-0.7370999449163979	0.06673719097156468	0.6903383107770423	-0.05020296542232765	0.12115482661042083
ENSMUSG00000087667	0.005555301439406841	0.046025830626552175	0.35876243513240685	0.1354849186869355	-0.11494045413913097	-0.684663083081458	0.005993941705206193	-0.048258768088479495
ENSMUSG00000006310	-0.029692688261950803	-0.09162910119973405	0.0006185569948034494	-0.004486647915733296	0.08332712070852202	0.8426130071416732	0.0011075006182571607	0.07501209927535715
ENSMUSG00000039601	0.001601620569610012	0.04562628578273039	-0.11844175675297655	-0.2040630814369641	-0.031851963435084535	0.6560024980912983	0.03488312503270988	0.10095662428118106
ENSMUSG00000057534	0.014519588411531004	0.035196544723424136	0.43659850794112054	0.008910765855132143	0.019518655186662466	-0.37078230303730897	0.010397774128172646	0.04208879426291138
ENSMUSG00000038976	0.01745286181565981	-0.03593445138194511	-0.09084839216312893	-0.4139032720364152	0.09555776541546948	0.85275929599463	-0.037023080123565574	0.10725251323900531
ENSMUSG00000035284	0.07702936172629832	0.022362137330882045	0.23674877462570812	0.020736828362454877	0.016268300810302855	0.6171805062770156	0.05151008434009522	0.07484709160879512
ENSMUSG00000037259	0.007872260274598374	0.0867471555661593	-0.09428065847636649	-0.22353498217497483	-0.030054265970128263	0.4792255680580898	0.03625080399173645	0.09959015138249794
ENSMUSG00000022883	0.015330601951791322	0.03871869977010647	-0.1417238591351114	-0.06459827504913847	-0.01425788463353196	-0.7177403099427465	0.01801338563933054	-0.0766819352046046
ENSMUSG00000058743	-0.009818703210969813	0.03074415518796221	-0.09817672359053436	0.7655832466169419	0.0729718632922803	-0.43992634479311943	0.023222616606446016	-0.01779101244875554
ENSMUSG00000057842	0.03111346061819599	0.08298273229437265	-0.1728954061721327	0.027329738130720215	0.02309889190486761	-0.35031758176347855	0.01728023019428032	-0.022990194569345996
ENSMUSG00000001520	-0.011646221634873655	0.05704325500591949	0.3432638432174177	0.1635620927929397	0.03679710718409167	-0.6622425228092912	0.01722165527566436	-0.029520276984736225
ENSMUSG00000114396	0.003905295072555808	0.025599290376158025	-0.09469890268311636	-0.013641922688319548	-0.1074539968022561	-0.7078867002630431	0.004023309730577499	-0.12136368676188534
ENSMUSG00000026204	-0.023880820203885378	-0.01338652919600593	-0.17488271278348944	-0.4925861802034238	0.0531575908970938	0.45633123805278697	-0.008225747650534946	0.05326651157816481
ENSMUSG00000030223	0.001392537600700702	-0.04387843097660412	-0.1537006883095663	-0.6374734085257712	-0.03864525629264141	0.7181294802234074	0.02321780154348484	0.12678956518961318
ENSMUSG00000025544	0.10031198936386708	0.029273109617289655	0.21060110546973843	0.06890017997461005	0.0712442118371525	0.790127614982027	0.043561623400351634	0.07844765186517699
