	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000055373	-0.07647064218259142	0.013490970918896242	-0.1520468727131499	0.010386533828568644	-0.2610890522680815	0.27900836918311794	-0.025647111950534703	0.024494559200580364
ENSMUSG00000020120	-0.09087783137692895	0.0005565381286682428	-0.41701083729900085	-0.07070975256771947	-0.2855837288906644	0.09945131848216988	0.011741797006704604	0.02609369600748843
ENSMUSG00000054746	-0.05115036355122616	0.0017024934840654687	-0.46735551934439823	-0.05917725827998116	-0.1473702153998082	0.08569519019157659	0.039548721551961666	0.02427570585475353
ENSMUSG00000038143	0.0674644751878077	0.009858631921036119	-0.2694955705765876	-0.01986908890529386	0.5828130666366113	-0.1449502558428711	0.16755736719314882	0.04845098967738782
ENSMUSG00000061894	-0.016496918312207398	0.013603287901475726	0.7949240008662205	0.03190513945093179	-0.17435192254129755	0.10812639423779079	0.004121390151392137	0.027610751243524388
ENSMUSG00000025495	-0.03261559456119097	-0.0037029722106776066	0.5804835631919559	0.15345827185179328	0.2170327030503748	0.24680768612680756	0.0427037281707661	0.026603752806529102
ENSMUSG00000042323	0.025641762434315752	0.011964665910324714	0.9601544426327954	0.11977187411939667	0.021544330991465747	0.2098470444402275	-0.0029492636139496296	0.009086028354795416
ENSMUSG00000027500	-0.03181422791177673	0.00551398630060638	0.8543912868772168	0.047597678890659675	0.07616494817344314	0.14140022005761108	0.020133816222784973	0.013884397664722721
ENSMUSG00000063894	-0.038630533635867846	0.00684274728274821	0.6149007119372462	-0.00043683849040202665	-0.132920168365672	0.153329291234903	0.002058900234780075	0.025994148127002906
ENSMUSG00000000731	0.011952070186972768	0.001285679666606094	0.710740311661045	0.020668635435036515	0.09875707478950062	0.1713831778443169	0.04068414282241325	0.022472106055491686
ENSMUSG00000057176	-0.025886439589157817	0.008510582311906286	0.38110022624750856	0.021413041726892904	-0.0711042801647896	0.25813771257068896	0.03383345941443362	0.018323538134219625
ENSMUSG00000031919	0.0033583819632830064	0.005360440922699387	-0.02955027188571486	-0.018840846287535636	0.14520471553566625	-0.11683823356953715	0.02175881689160763	0.021951683654333465
ENSMUSG00000091700	0.01640650955476823	-0.01372673760368863	-0.5125876682620271	-0.017936746610316082	0.13986892971079215	-0.20626440933681026	0.12888977961707238	0.030457455894793383
ENSMUSG00000028610	0.26654478507246365	-0.0012399492963075837	-0.3341836124418478	-0.10240547641832173	0.5125898098746932	0.3318357410339169	0.06952647669524074	0.006612259135207361
ENSMUSG00000028991	-0.007662154353809975	0.017842202295599106	1.015462559423135	0.030447253395427	-0.14875634978249894	0.15200552375837495	0.019526174143175014	0.0097071600651751
ENSMUSG00000085779	0.02813087329003403	0.005750973659866889	-0.3933185462342018	-0.05977705227061441	-0.11307885937577729	0.14561777879799984	0.09895689516698829	0.012361712009754099
ENSMUSG00000000740	-0.07493149453163954	0.009647028697509085	1.0374242979740043	0.15071452488679954	0.32510820204032437	0.24926460577834014	0.06224893048368228	0.017110423522639653
ENSMUSG00000028344	-0.07754289217929389	0.009718527183161184	-0.29901516501901954	0.09197079479947985	-0.20189148454462286	0.19962316065669125	0.0031598302198939826	0.02135162945466748
ENSMUSG00000032329	-0.06079422924844299	0.008366196771645004	0.03732086000059748	0.2096895877565008	-0.14657533564085107	0.2498494214052958	0.020379844447389977	0.010054727802863844
ENSMUSG00000078489	0.04172136974957539	0.011976436143127753	0.4567491137396636	-0.04237339902361522	0.11718763491522363	-0.06465681311632838	0.06103081412667442	0.018122214183884874
ENSMUSG00000022351	-0.031787465364271024	0.004744930571541772	1.054903636938356	-0.0032550636782876347	0.0082190949429787	0.1662954978547142	0.04000834845537611	0.004354738842136742
ENSMUSG00000114832	0.022896651185094794	0.016932395989715587	0.01966244739825405	-0.026384003392844795	-0.14379935147298967	-0.19178153602998854	0.019769358842885203	0.030928778201216898
ENSMUSG00000113387	-0.03141632781345314	0.025349431791827165	-0.16531664590604903	0.07296286837507589	-0.34677168587815166	-0.23995746158018716	-0.028641582339124786	0.028022185987876064
ENSMUSG00000024892	-0.02839682303929294	-0.006446230167057365	-0.04094816119114902	0.03273411940735969	0.08207158335623847	0.2777868038174347	-2.9300896650446312e-06	0.025455290804373882
ENSMUSG00000021870	-0.03482744104419128	0.01076973180591137	0.4637025597830611	0.009697755197521474	0.023484314296469425	0.24762254856910398	0.036883731000541174	0.019815991806483777
ENSMUSG00000021576	0.007590513155186532	0.004468961142629268	0.9224149860228603	-0.008325662916467991	0.25922562203107063	0.14429508202015962	0.02131480449222311	0.026225871764940425
ENSMUSG00000030350	0.05512592069400333	0.008789249205385983	-0.08584683567314641	-0.026358462676710458	0.21450728951674267	0.2800039605651234	0.04040660320390868	0.02926551792858975
ENSMUSG00000114278	-0.0071765914413325456	0.003281447551385749	0.5268873870865458	0.017001583630605766	0.3455651788885007	0.2147727262434533	0.09894222686291738	0.02413432123721577
ENSMUSG00000075040	-0.012656605653890957	0.01967390357396133	1.1804137335566338	0.09630956693430821	-0.0836008883140104	0.17577968949792974	0.05718121964392984	0.010687362818862312
ENSMUSG00000034059	0.14952369684547842	-0.005233461359499155	-0.6131678099811845	-0.01790308179801546	0.28416915830577116	0.05815953814755111	0.07152374681830094	0.021021280010505246
ENSMUSG00000022773	-0.025821096392662314	-0.003224905905777372	0.19383133066990663	0.03454995651263744	0.18633247548989726	0.27241288963892396	0.016457277354077503	0.023193018451430753
ENSMUSG00000036503	-0.019355473548889026	0.006117719967213426	0.2633014023081549	0.14457441438574148	-0.1751556445418828	0.23613747442879165	-0.007400544341570432	0.01625692024525571
ENSMUSG00000021945	0.029318167181502628	0.005871194090078851	0.9503561942666627	0.10972354664338907	0.1545246060163793	0.2444714090044207	-0.010998246843207328	0.015018348710665513
ENSMUSG00000038354	0.12283810627237211	-0.00433295545148472	-0.20871952469575003	0.013625769238309918	0.5496049140978357	0.2274532700454334	0.11701227209167493	0.01780299621033399
ENSMUSG00000079636	-0.06974956664723453	0.021197712062452672	-0.21064897408432443	0.028905104450261985	-0.32621122371315975	-0.2628151750051204	-0.007721006675326082	0.02232700367707626
ENSMUSG00000051586	-0.04809433582743493	0.009701310847958666	0.5888149110027111	-0.04116877037704399	-0.012058112051038603	0.19903878360169724	0.04858391696948924	0.022839277984634723
ENSMUSG00000006219	0.027783683664165438	0.0013196748847674046	1.0135742125194935	-0.025162310629509323	0.4218798679441014	-0.02683837120015856	0.09083406199154394	0.029333063478926696
ENSMUSG00000032044	-0.0185691449623846	0.01693387850879974	1.079513501439942	-0.004771719260107992	-0.196791964591882	0.22938212252400783	-0.0032097322924788127	-0.002036188403248421
ENSMUSG00000114243	-0.09033919083922229	0.0004007893318755253	-0.4267635096382167	-0.06772621552123123	0.12138562669403785	0.26164792062970393	0.08449060735166053	0.024660856593878375
ENSMUSG00000041801	0.202954217338525	-0.030928260580497278	-0.03897030772298292	-0.031087492312326503	0.27402350490870697	0.33158462804318073	0.13025110614921037	0.029791511907907468
ENSMUSG00000005892	0.19570205830542753	-0.02232747485899641	0.09282359066419303	-0.017359564703864246	-0.004156424390488869	0.23040950032716084	0.036734542406780486	0.01644441333384228
ENSMUSG00000094651	0.016859322135756624	0.013571222058557656	-0.23713441983345546	0.19924007474245237	-0.23876999541368735	-0.23876460370567137	0.017968669641725554	0.021565810052769457
ENSMUSG00000097575	0.3064461557457045	0.0388836814561468	-0.8864859115840122	-0.3884779942863783	0.7359229032880779	0.10053758417457824	0.010172661333256526	-0.09895294784031908
ENSMUSG00000091412	-0.03949623438306194	0.012779799696415597	-0.35522537812149885	-0.034196040468149086	-0.13437774502942504	0.21129364817783686	0.03678337217466573	0.025208719927364395
ENSMUSG00000028423	0.02647064322206591	0.014519153243132419	1.1882051678656094	0.16783614463259125	-0.07130225530724732	0.22402858245976467	0.014428245227229906	0.0048750976289738904
ENSMUSG00000066607	0.3193635777955413	0.013864299354203727	-0.35134633940210086	-0.3082803212215887	0.48898210072618115	0.20570936739173443	0.08546333585397536	-0.04665627070623616
ENSMUSG00000038387	0.20641119917231013	0.013831708684249731	-0.3058927060700496	-0.012142718807029138	-0.11330127889741562	0.24420078771560969	0.09785022955883116	0.01958449643217526
ENSMUSG00000040373	-0.006753093258001692	0.0044979472168571585	-0.12468175371073552	-0.0014235687907785178	-0.1585678734503225	0.13286352610282068	0.010257224333223089	0.018311886671706037
ENSMUSG00000029600	-0.02596209373587044	-0.002810927290816575	0.5509582177003072	0.19525572891122595	0.18677410691650168	0.2250081737592284	0.06220092306417168	0.02166259363252071
ENSMUSG00000020166	-0.004501245280906525	-0.0028218398682968524	0.562387352881238	0.1345211837878326	0.13941955613008758	0.18677138372529173	0.01700251865175752	0.016309916508907916
ENSMUSG00000021287	0.04442418162392901	0.0018774193001133556	0.6938941313562932	0.007290588307478174	0.1569482008982699	0.2020207472963583	0.051254606761410415	0.02307116411700138
ENSMUSG00000053580	-0.08651452383726012	0.00893936166846418	-0.2529634324426297	0.017545987290863454	-0.026978033021961372	0.2697037637165132	0.034847661344533015	0.02556993920963058
ENSMUSG00000029823	0.023799805990919205	-0.003639319682978177	1.0770151570948656	0.2124820314565503	0.06092851494109449	0.07182703678232169	0.0037021619905967134	0.027754243069024857
ENSMUSG00000028100	0.1664665383153728	0.011354378621503462	-0.4465046499089762	-0.042051294535122	-0.203833931468502	0.14908743920293221	0.11401578234157829	0.01877245372940836
ENSMUSG00000037020	-0.06190576761525465	0.008164195716640928	0.9270097086140595	0.2159675733605192	0.11740732209795429	0.1871348092194239	0.04132994862323228	0.024094041611741498
ENSMUSG00000014177	-0.012515535250921467	0.022502107385818298	0.10898419114954387	0.23549008893501844	-0.28874023826309503	0.1510867824712477	0.006281438340582619	0.013391896918723693
ENSMUSG00000085657	0.014231314203841196	-0.014815825892583234	-0.17091859934496045	0.005189956989592507	0.2341209037304777	0.05893382418507827	0.03459014010929552	0.02094140375245063
ENSMUSG00000039086	0.008401363672341436	0.003484650714796901	0.2862496595490874	0.012370634234918855	-0.12874804032482123	0.22629216941978875	0.032698548665939596	0.015342562771443876
ENSMUSG00000022607	-0.030434031891646944	0.016949507377129133	0.4874339744378501	0.015142583445958735	-0.006050676348968409	0.20169071321122048	0.018693946485914888	0.020789564235435265
ENSMUSG00000059974	-0.09380314625642704	-0.0034389079396662833	-0.2928723857509405	-0.10711223556458467	-0.29027789397556003	0.10529508594024395	-0.025119853996797507	0.025610488657548558
ENSMUSG00000024530	0.044985254511630046	0.006774310114997207	0.17119459063282452	-0.06262915496203537	0.22100350535160293	0.2273233574288107	0.03579439513749613	0.01369065137254698
ENSMUSG00000020872	0.08475805501859993	0.001847546860413526	0.6944592615556238	0.03759311106446798	0.25064436091046705	0.08045935058991226	0.058200924214205384	0.0181649931681542
ENSMUSG00000102286	-0.017596638902978155	0.012223136334016869	-0.26089059858942554	-0.005064951222552086	-0.22954769505979908	-0.23142597974864268	-0.01338299739883431	0.02863307261037075
ENSMUSG00000041559	0.046990089188381844	-0.002075957870744917	-0.20106717868475243	0.03185867253482034	0.20834149432422627	0.050209629721627735	0.13977368244556732	0.020093964193490268
ENSMUSG00000046679	-0.020446427294622743	-0.00428403575970151	0.797023219338215	0.20825788861865085	0.18394432224215831	0.2176591544020734	0.017752544973752393	0.017479270939137287
ENSMUSG00000015568	-0.08932528647658598	0.0006729720449844275	-0.2626222263989413	-0.1263590893231854	0.06815682474209878	0.24225653195197602	0.053793239807107186	0.02473850328148858
ENSMUSG00000027472	0.0009233634736509495	-0.004813488272286902	0.8643332554843385	0.00970403719747992	0.23005968182943823	0.20015873344777252	0.057222702445038263	0.01672993185981925
ENSMUSG00000052303	-0.06278710193089085	0.022548652531882648	-0.2053284241754487	0.00115735806424969	-0.3900700107022983	-0.2267671542903242	-0.028143713596883963	0.022004594023019308
ENSMUSG00000073804	-0.0018768224255057118	0.013722215828966	-0.32050501746281435	-0.01992138355105583	-0.21303991340563308	-0.15372124425942144	0.01269924183242048	0.03165187678262425
ENSMUSG00000006310	0.06249314499899421	-0.021945092922552638	0.08993534822865124	0.038752846777034784	0.2663439311879951	0.3081606246721224	0.04910336653060118	0.019102000793230087
ENSMUSG00000039488	-0.12429462613150204	0.009935456753009931	-0.3473972589945853	-0.14543294293990974	-0.2271392722300204	0.17722486311000207	-0.022940506545819517	0.019031897361024414
ENSMUSG00000056394	0.007798844287546152	0.015055179321123952	1.1381415201016352	0.045591974477481145	-0.012625728266253385	0.12015941536706773	0.001949131220369184	0.03942513435156018
ENSMUSG00000086655	0.007265713076308852	0.015639921088794445	0.3211590354981516	0.009066450266254833	-0.17781209929001177	0.1255435143194128	0.03272576230810955	0.026126305104948448
ENSMUSG00000069378	0.062063954513152046	0.054084505623801044	-0.7689766597665896	-0.47696262638601183	0.5672607869522316	0.11997198661800731	0.060261024368368714	-0.09639564398593004
ENSMUSG00000046463	-0.11614607389882232	-0.005069627406243983	-0.33872049374227314	-0.31559905007556416	0.44308014334245466	0.19791659243388235	0.09240511585218363	0.01896073971282541
ENSMUSG00000004552	0.010689165823662604	0.012152777958960671	-0.36635360498975	-0.017666213701158996	-0.2175729249375893	-0.18656602870219752	0.08148850919923072	0.021467069280229876
ENSMUSG00000014599	0.056311955726622336	0.022767352788494982	-0.5524108429211733	-0.2589312638319825	0.1858040446954744	0.20669668497840965	0.07183240755680995	-0.017480635812015474
ENSMUSG00000105850	0.013951785311344013	0.01527647410694044	0.09446510398172125	-0.048779704410325	0.025885245705960968	-0.1975753831408968	0.020465149094317375	0.02120145777703978
ENSMUSG00000024726	-0.009949532101174035	0.011360411358327837	0.758929841821425	-0.007058446226074011	-0.004387593165457864	0.15411611506788175	0.0012886817527552402	0.014910224016473097
ENSMUSG00000055341	-0.054829520602444455	0.019201972059298505	-0.280905085190586	0.019508968105947135	-0.27724399714212006	0.1557736356749956	-0.026412240150239085	0.019791194619652484
ENSMUSG00000111193	0.011695570017660169	0.013536192099854816	-0.02656152312805976	-0.005560675116950214	-0.16250535334246316	-0.1815656696345416	0.037107882177276355	0.01931663771704604
ENSMUSG00000004462	-0.024502900652961606	0.008289200172813642	0.521070486640435	0.02479204448188414	0.00022134510176588913	0.2460944337880002	0.037401492413898396	0.015299273478324592
ENSMUSG00000014748	0.03719700016756958	0.0005935167434342604	0.7903239200057994	0.013252031913205948	-0.12245171274179094	0.21440205939439433	0.06485172137649248	0.0017141716163938067
ENSMUSG00000087543	0.11609630304358559	-0.020483243641761614	-0.0957706368937839	0.033649709240619684	0.32567900235379577	0.3269886854004913	0.07344826361744967	0.038729416285059416
ENSMUSG00000086501	0.03499789803676582	0.01909487314166784	-0.3004147219668084	-0.013718836926896724	-0.289021687154049	-0.16713336855505725	0.06605274984176504	0.02739838433377112
ENSMUSG00000042514	-0.1030941405937483	0.0016094491880981618	-0.4319460428409262	-0.35051993205285853	0.41630501913415563	0.18449722536424815	0.08923370737131466	0.01219613955098404
ENSMUSG00000015316	0.0030887730853074963	0.010246952186155666	-0.40581501634764466	-0.027267471035260574	-0.19280711642812612	-0.12021856808527705	0.03016489345968044	0.02712840590497113
ENSMUSG00000117322	0.18631474681658022	-0.002967511469666663	-0.19955547479434504	0.03186967698592136	0.45765457679592925	0.33633022025283676	0.08997862620674693	0.0217851881644622
ENSMUSG00000069041	-0.08337272044170407	0.008321738634913345	-0.5087970392654825	-0.16049261392664838	-0.022987282135519697	0.17653148069376975	0.07963890028059463	0.025687652670915537
ENSMUSG00000118180	0.06701435565727089	0.005556906203959703	-0.48627749479409044	-0.04541499119129314	-0.15403060625103535	-0.12620898895714033	0.03355329541261329	0.02517283585984842
ENSMUSG00000089984	0.027473307247938856	-0.007397392961450221	0.13329825615531132	0.18258657413981771	0.14862064404140776	0.2310948962495396	0.07060236050043127	0.015315288520650939
ENSMUSG00000023433	0.019846261200135423	0.009989256977288669	-0.24687108177386108	-0.010641120235387852	-0.018457943547296702	-0.17514548400940838	0.034908077824703856	0.016362410740631664
ENSMUSG00000114681	0.1815324276798492	-0.0010984843156620627	-0.5160498456292512	0.07377106057901983	0.4555575714196883	0.39181680574100547	0.09274910121158818	0.020366817691163826
ENSMUSG00000070348	0.12117636527135411	-0.007275817843713282	-0.00013960882393543477	-0.15165812593053749	0.7680498008347318	0.2765093966838322	0.1598817405745389	0.0013731274342197659
ENSMUSG00000061469	-0.017527771396531274	0.004285447588335956	0.4649349200579828	0.017707851021467443	0.04739060907829428	0.23608763324591564	0.031734276569373575	0.016829242617573723
ENSMUSG00000028060	0.10727738919647112	0.01426356661000422	1.3462412547363782	0.18037714056060525	0.3363439357277717	0.3207184336690781	-0.025622618029020876	0.025006694447802146
ENSMUSG00000046782	-0.020430266753984534	-0.00023700510433367786	-0.44891022862637847	-0.007346619773306884	-0.07857295997356621	0.019218789579255307	0.07157653568236648	0.021959565308290102
ENSMUSG00000055493	-0.09230081149066141	0.01118896954264658	-0.39266037022420536	0.003620405992634395	-0.27945072372136304	0.22711871501981348	0.022736843682001302	0.023579220882259375
ENSMUSG00000020818	-0.03371427151848495	-0.005988549685363458	0.5912934341520928	0.22487414736497158	0.16896260971209684	0.2086804197508692	0.06263952158200742	0.01594898472571263
ENSMUSG00000052133	0.17712887290742532	-0.0006241590524171313	-0.33533004666689004	-0.35105852851614017	0.44243486693540035	0.14840777885791404	0.07869778231530031	-0.09239882098752007
ENSMUSG00000043719	-0.05149587219602836	0.007236530175058371	-0.14478581514704275	-0.05003234110273687	-0.17805508501041914	0.1765156258373671	0.008986610195643152	0.02033975578649136
ENSMUSG00000020843	-0.019939116325414424	0.003045972754417952	0.9539571192860811	0.07062044784439163	0.26365357675598977	0.1865664406711273	0.05458846110881755	0.02297295443724059
ENSMUSG00000097690	0.13927834420012783	0.0022208962230381856	-0.28889204737435126	0.07945744004401993	0.5884394785581077	0.2887755752967288	0.08202327624086528	0.024906602491059207
ENSMUSG00000040620	-0.02363805545392097	0.020059355138073443	1.1501631247858832	-0.0008403730286902698	-0.056408681899535754	0.2079877992492194	0.04092899249041823	3.963011404266581e-05
ENSMUSG00000025268	-0.19580611120506677	0.02682302328570846	0.9072210071819427	0.0034832821827876616	-0.9678455808583489	-0.2295215127582196	-0.11480778126863567	-0.00342197330703909
ENSMUSG00000096696	-0.004179884551090904	0.003159263535781065	0.47122565054128895	-0.020353661265627515	0.28140054528282366	0.12412339192087529	-0.003480191673172937	0.004167047975352034
ENSMUSG00000058743	0.18393700772144905	-0.009019629849249863	-0.3225404154039487	0.5232030062285568	0.5104153306528003	-0.015521536392459115	0.13834462023267927	0.02515798274876683
ENSMUSG00000044702	-0.009025520913253007	0.0111000123242515	1.0527276110899817	0.09663167738336986	-0.0940188215987811	0.1365912379236501	0.03844538910187631	-0.003064255763352516
ENSMUSG00000066687	-0.06356422392527747	-0.002589918457098455	-0.3103858681445542	-0.18967857029596677	0.10110048315015904	0.14258398893403604	0.08152443375264348	-0.06249018011388086
ENSMUSG00000008489	-0.047524297872067627	-0.007725307423502922	-0.21984668669143242	-0.15475574312962895	0.32565197360940407	0.25602132536961497	0.09785172911901359	0.018681144964440528
ENSMUSG00000020658	-0.05792792039215523	0.004431384558795669	-0.22135023037054843	-0.12369853850767477	0.024768016143311148	0.2447316619821712	0.046139060662140505	0.007096799604291196
ENSMUSG00000064141	-0.04151870328397698	0.01136023352799904	0.020903163459505388	0.026702337733695458	-0.147350626907064	0.26796543504959636	0.022082073127967304	0.014439994013290353
ENSMUSG00000029154	-0.07235047386852135	0.011402431054063657	-0.4040475169406688	-0.16141311059805696	-0.006623576240443591	0.21175327171497754	0.0736442125870131	0.014116588939110183
ENSMUSG00000055436	0.1636340683072506	0.013002653693651415	1.2988465730242231	0.18089558380382056	0.3805162902443824	0.32468593299667453	-0.008448594979693422	0.023061011188110568
ENSMUSG00000064179	0.05935293006722142	-0.00018731962216926538	-0.20441832790914174	0.020218236827245814	0.24602346451969684	-0.07386656567021939	0.15885393738096484	0.02027017897240252
ENSMUSG00000001260	-0.05618265663709151	0.017380270704078223	-0.42696611085744474	-0.032258398205937865	-0.22986643691801872	0.10584306961910832	0.006505238670485726	0.023052158320621987
ENSMUSG00000029614	0.0314179024886211	0.01937782793725741	1.3209981173633942	0.05750484226352585	0.7089431606641613	0.23029461416049993	0.07240279701582039	0.06448177075809716
ENSMUSG00000067713	0.020797625969031026	-0.0023322093173711827	0.33053469784354095	0.1286334833687371	0.22045888530753602	0.17207429289649423	0.050026785179345876	0.014197041998808604
ENSMUSG00000027671	0.007729729692800902	0.016072516438933756	1.2111194806515413	0.09524738231843262	0.01693655307114698	0.12384649763511593	0.03869148684706098	0.03476967706478068
ENSMUSG00000039452	0.2909555773025724	-0.008543215136887739	-0.6151800510072333	-0.3121799382475209	0.4751162259159953	0.2598182575865524	0.06348472406578887	0.016438835471594106
ENSMUSG00000045775	0.04969508876243448	-0.008954261962987533	0.02694536043948444	-0.0073669373106115795	0.22007878445063916	-0.10765592276677904	0.12460652222957183	0.027244388569774205
ENSMUSG00000043635	-0.10282991088923674	0.00763178216054387	-0.3296187337003565	-0.17259973131980846	-0.15587338243910512	0.15321655644090373	-0.0018541787679558703	-0.044874396518155536
ENSMUSG00000025138	0.07590807233178307	-0.011401412909929473	0.36978683090045317	0.029128019605871358	0.3705227377357785	0.2405016814833029	0.09919663041470943	0.023781648425002848
ENSMUSG00000078879	-0.038606219662792034	0.041985391021132405	0.5545296824278402	0.3482938842740103	-0.24293871859533414	-0.13690969681410933	-0.01986236450445306	0.014767010056363819
ENSMUSG00000049972	-0.48172342859350986	-0.06327751638868254	0.6532229820938872	0.3098859184987305	-1.1723249148649433	-0.7647191676268059	-0.4753856571281306	-0.1369786204953146
ENSMUSG00000040022	-0.11417517358022451	0.004193724903702137	-0.19764208509254136	-0.0480776789859062	-0.3850662333053021	0.22206082827636106	-0.022718276682670485	0.030104791267513066
ENSMUSG00000086821	-0.11509278380310986	0.010385560671108709	-0.33907072782832465	-0.12480018495591919	-0.18524607348122768	0.20374630174607902	0.008587062115813232	0.021563588178209362
ENSMUSG00000110190	0.010801567487110983	0.009430626477166828	-0.19797627211394553	-0.011967964278924877	-0.11351374787154782	-0.23442823216745248	-0.06682426648679081	0.025837621169349793
ENSMUSG00000096655	-0.010383774260377062	-0.010483148787378533	-0.14533749099459134	0.06251871825794036	0.288159631326198	0.3162058535208676	0.04255518729457565	0.01810202609548079
ENSMUSG00000026683	-0.0030970435465340934	-0.017252752545235644	1.08074525484387	0.2894331915952664	-0.1388113811450499	0.004835367080418759	0.014722872110204272	0.04212284838951226
ENSMUSG00000056758	0.07910774208836041	0.0005900533010779847	-0.5042189548355444	-0.40841564690298193	0.4426826242465852	0.10073889295407364	0.06981981237432981	-0.10917866728393294
ENSMUSG00000097278	0.005281201205850396	0.01090586130786895	-0.47499422965712645	-0.03048585904117707	0.046911289550137424	-0.12373371077192133	0.04699499274024025	0.02233163492336254
ENSMUSG00000025202	-0.012096836254516217	0.006302499597326719	-0.21391930121972108	0.009284012634348722	-0.07241105043124532	-0.06648423958623816	0.029547307872521092	0.019552778281130095
ENSMUSG00000028126	0.024680767910259808	0.016393143217906723	1.0740491069511335	0.08848508165454924	-0.07317524472730708	0.09620843532382943	0.039412690238896174	0.008151863541154722
ENSMUSG00000021338	-0.02529316027653944	0.01413610738413159	0.20938400834862217	0.013881882476354284	-0.22180560716286501	0.2849801913893316	0.003190726983510623	0.021175249656828654
ENSMUSG00000097156	0.20089932909660482	-0.006658047955404202	-0.789835106281784	-0.02064150766896741	1.0226073741219808	0.2207105244084752	-0.03291020414957789	0.01952893094681453
ENSMUSG00000007812	0.07175123467739987	0.004135954015717809	1.306204646565519	0.03677832373824848	0.25611220382140476	0.29562592910640106	0.02162094904735048	0.029926565121006984
ENSMUSG00000021187	-0.07462815292201412	0.006398707324738747	-0.4840490527498852	-0.09324073633012761	-0.13483993960315793	0.20648035948584686	0.05540261810838274	0.021033614263849032
ENSMUSG00000020532	-0.007341527616673765	0.004563628303887007	0.368124155075254	0.01655366136536551	-0.006821367322195978	0.20635018079067646	0.016209685161967562	0.017021609238301087
ENSMUSG00000033400	0.007937333093442639	-0.002347838949676121	0.31763074794466123	0.023056659012555818	0.2561901257854905	0.2662354441742147	0.02429262279245969	0.028267251626207975
ENSMUSG00000046179	0.03166801415365106	-0.0076568309177673655	0.26424454374157774	0.02174180826589561	0.28725984226036544	0.2885776441942393	0.017597314152668072	0.027296569880958747
ENSMUSG00000054196	-0.060210066948327166	0.009301415905013398	-0.502548370673633	-0.1576301541011552	-0.0699519144577997	0.20627315414681757	0.09573445860774622	0.023145878073098303
ENSMUSG00000015971	-0.024274531626308868	0.010111121741127655	0.6830746536082838	0.07599277037490018	-0.07646580997518737	0.11494011260999416	0.055092213335072825	0.006689047317818872
ENSMUSG00000114838	-0.055066257781956146	0.008935169875725738	-0.3472877012238314	-0.010960980830090453	-0.26145043031319803	-0.08024248811707366	-0.013725968679136714	0.020914441918804576
ENSMUSG00000035067	-0.0810136003370904	0.024131188224678874	-0.2065238458267621	0.23090836746341664	-0.2992468858108103	0.1944890748600301	-0.03735328681525841	0.01723570514669908
ENSMUSG00000040717	-0.028902558208834046	-0.0013658140711153724	0.5824380239784659	0.023899115774293024	0.09168488570836157	0.2539823623785716	0.034405955976944826	0.020982856537011686
ENSMUSG00000086286	-0.06092356688106	0.02012544481824859	0.05278863829319432	0.3802976184003845	-0.6264128034862682	0.20124620429986473	0.011988567912339931	0.03175092929419147
ENSMUSG00000035437	-0.015281463625641274	0.004123254349802405	0.8610639423461439	0.14357303570738753	0.09280190626632248	0.07583040002375907	0.011076310675811588	0.011909846383267515
ENSMUSG00000033294	-0.021183815467364704	0.01552480619034863	1.2505135259246993	0.004452434513379038	0.08512145425863439	0.2190843542102292	0.043223667983797245	0.01836939181375783
ENSMUSG00000048349	0.3471254926189431	0.018223338729252907	-0.8089709104166624	-0.14637546929282377	0.9140374464200379	0.23592054406638324	-0.001685857050350543	-0.024994692469148764
ENSMUSG00000113548	0.0015163094587998264	0.0120153328102398	-0.30996565117800073	-0.009259386575909698	-0.2423393421133369	-0.1975321106343472	-0.011387782117734398	0.02909328771306069
ENSMUSG00000086506	0.016699835392189145	0.002996579504438809	0.2764635584310911	-0.03813109029132258	0.05338628450361804	-0.1093844295631113	0.04709614107196103	0.01836218757068439
ENSMUSG00000041135	-0.07714445592620385	0.011363051281867749	-0.268977461013232	-0.028759510528860638	-0.19796302820593284	0.21562086372536474	0.02021042037997956	0.020627328701812074
ENSMUSG00000030254	-0.039604618000105674	0.014844188717740637	0.550114725644536	0.005786524601093593	-0.008229876173832704	0.18656712915560222	0.047265823680209	0.021422659180669663
ENSMUSG00000087667	0.019224975717640647	0.013080560024224855	1.0706283388435882	0.026300690520188904	-0.2133225662823991	-0.11541247856652521	0.018310874199752497	0.07263121349117552
ENSMUSG00000097073	-0.0313621070154373	-0.004604496365313285	-0.15891045043390478	0.03258252816896337	0.2033888904653525	0.27745130884016234	0.004714310686644499	0.024171481260990342
ENSMUSG00000042133	-0.03418733976957031	0.00290665760678946	0.6742285138385861	0.0146247890394339	0.14874375671731416	0.16565370928853684	0.004989703963344384	0.018922298611817365
ENSMUSG00000036097	0.013530233598430641	0.009648450821987353	1.0346991665845313	0.10376143920743093	-0.011778172784241698	0.21672971092152044	0.02773980640525094	0.0025326665245561995
ENSMUSG00000103436	-0.041700680743036046	0.013845342446126908	0.9502520944653952	0.02263291302718114	-0.38858321880288715	0.13936043749168414	-0.019738170262072734	0.024879014753553617
ENSMUSG00000055446	0.043519120626037223	0.007329713406215887	-0.08460879233711499	0.014086402336709268	-0.3224895698162332	-0.17804172470111682	0.031422788872493716	0.023086641799558754
