	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000036641	0.020292484439239592	0.028785884590893276	-0.011422616932673435	0.16396784405266523	-0.12757194050709816	0.9783339716594763	0.05417638589195803	0.2113038687121211
ENSMUSG00000029697	0.573643301809792	-0.3029494909053482	-0.36779829440699807	-0.7448234988771804	0.351927039479403	1.106351996289244	-0.6665659750250703	-0.0025260361140899967
ENSMUSG00000028633	0.06252451109805249	-0.026300853474362316	0.3777946378813674	-0.01915186790058665	0.00986221720677984	0.9100635539441068	0.06582113910124643	0.12588479388213114
ENSMUSG00000030410	-0.08280600174854641	0.02509454680772652	0.23633472703594538	0.2716125460586669	0.011463357112363015	0.5098876552893248	0.02451058165785291	0.1300719450731928
ENSMUSG00000112616	0.005826785143646762	0.05798704426315265	-0.15521813778336022	-0.025440188196493685	0.039268711450200805	-0.812754502186434	0.03274374746628388	-0.053093363200670526
ENSMUSG00000023009	-0.08023613367615426	-0.009538187302263967	0.06777182292939755	0.19321293412439883	0.025287306287623303	0.9522797570466722	0.03253994833723386	0.11234739866010174
ENSMUSG00000118317	0.004864980166055299	0.05205236148411816	-0.15805306116782838	-0.08323361498051161	-0.046581464329106814	-0.483152397497237	0.02960508905889858	-0.2317809368989734
ENSMUSG00000060657	0.06471386683355226	-0.0477582275889008	0.28126106109871235	0.1556000299607897	0.022853432751196133	0.7242787096683078	0.06216177615321001	0.1485145313542994
ENSMUSG00000104706	0.06598977512288379	0.1258944073307231	0.295713444544416	0.34185303797010363	0.009327143501650315	0.052793046697007316	0.02177061958081125	0.01742859817613726
ENSMUSG00000039474	-0.0820860693392456	-0.04454355281441819	0.0767672066331504	-0.11607021189543079	-0.0250409520423982	0.7648515386336097	0.035756942209589124	0.2731227957072723
ENSMUSG00000035930	-0.02625665328229265	0.06284956208122582	-0.12936655085184146	-0.03795598265226657	-0.07671306202858423	-0.7301907485479445	0.033724865611456156	-0.05630350843751404
ENSMUSG00000066071	0.004396975676225414	0.06097959259444457	-0.18497012132451893	0.0043262115837074955	-0.015751336741615076	-0.6987649748184339	0.03193704462150088	-0.09927061534421332
ENSMUSG00000043911	-0.032683402466293525	0.0276875244242938	-0.09753888004553843	0.030999314990466736	-0.04077145543870515	-0.6794830586724709	0.010101108428546501	-0.1757613885077477
ENSMUSG00000078513	0.007709141850726908	0.06116754835201156	-0.1752714532914645	0.038431981821318115	-0.028608692506774502	-0.6646455974159238	0.025584392738372423	-0.1865314899193942
ENSMUSG00000020256	-0.009261171034796083	-0.09645087992301013	-0.02191854247084524	-0.491615405439312	-0.008615342316932562	0.5722969798466463	0.04245393643637258	0.3024912768726223
ENSMUSG00000028163	-0.01660468379093316	-0.1422986719886661	0.022487101684124305	-0.29704116450743284	0.09124140966096296	1.0852146158630651	0.030703981566902915	0.1515823073956096
ENSMUSG00000117521	-0.0038350406511714836	0.06708171048209947	-0.1424636953560109	0.1495001313281039	-0.10313241201261515	-0.7207495093360692	-0.0011466008840869124	-0.21170416854446603
ENSMUSG00000106993	-0.02509751658829551	0.0701870946116178	-0.05972963739325075	0.12212082259015129	0.11094202871639779	-0.7918003156219767	0.036228176565231474	-0.07616143341836186
ENSMUSG00000108644	0.020998151534392995	0.04960976540880826	-0.05530196505199987	-0.052912809319586494	0.04070122643261115	-0.6096812087241952	0.03995387359135251	-0.049381361887591825
ENSMUSG00000046678	0.006907121055633958	0.06565327268572607	-0.18096428648004984	-0.02152771600789749	-0.02988120803891915	-0.6233919119100687	0.03252464118003124	-0.1218892017051936
ENSMUSG00000005716	0.026787048732604374	-0.047807977506617666	-0.21540068241784438	-0.2205211375700183	0.052284442387053896	-0.33314430887855834	0.00110175029897841	0.13641298404360108
ENSMUSG00000111189	-0.02565135533768953	0.08206826023283677	0.05178541397305449	0.20521896048494084	0.025255557198923823	-0.4444479859034581	0.03778651143444323	-0.0829448095088213
ENSMUSG00000064141	0.007763483172676944	-0.03707341589485844	-0.011248378231255208	-0.3369380511044384	-0.02764358050608934	0.731682898252603	0.05053768987237673	0.32662434099797144
ENSMUSG00000100520	-0.3244870363754314	-0.15222793249782876	0.26241145719207704	0.3628935438112312	-0.3080736129708667	-1.1943397763819468	-0.18966848193464833	-0.23027953269729587
ENSMUSG00000032997	0.33410321590127534	-0.2936337131047162	-0.14857053182148958	-0.5154460935544362	0.12320867446252237	0.9569163802218646	-0.2514631089219773	0.24166985550126405
ENSMUSG00000024171	-0.026228438467610072	0.06222160230581147	-0.09636393546002416	0.06402107138873489	0.02161670328793086	-0.8220186230945701	0.027358013466098258	-0.075849575621962
ENSMUSG00000110389	0.014016536518589369	-0.19757578538099188	-0.16000551102312044	-0.6958467153004702	0.00895590765854365	0.35054620380525975	-0.012119799797995785	0.2437089273008519
ENSMUSG00000028907	-0.054076155797152886	-0.05189098172273865	0.25506716995295137	-0.07250876085538605	0.07881719014266174	0.7690856886655614	0.04004360733600019	0.19053651442058597
ENSMUSG00000093556	-0.016123041071043835	-0.007851838011427182	-0.10435646584979379	0.07629936555078269	-0.07153116645752482	-0.7369309224992544	0.002395831553295036	-0.2470228655613812
ENSMUSG00000093755	-0.011718571047056425	0.043319140797868055	-0.1940616784745235	-0.062106827056892557	-0.02047906520053071	-0.4107491625741874	0.0305787423943196	-0.26951168289432925
ENSMUSG00000021973	0.00045484748751722925	-0.128210206034721	0.021820822377060962	-0.09682377416210099	0.018527127099216063	1.2357601208983524	0.06043618664971455	0.08892747668486546
ENSMUSG00000097841	-0.0037321424910643775	-0.07895634324885337	-0.20335431543491478	-0.6946253327284686	-0.028495858199874016	0.545573365997118	0.033261715595906974	0.23565653815571524
ENSMUSG00000001270	0.3786560210516365	-0.276105880995897	-0.18468979556499637	-0.5394968132069987	0.2901474293226033	1.0813372722927064	-0.4453561586509096	0.1491218662159478
ENSMUSG00000036698	-0.016727835443089506	-0.05863724654101258	0.20903844752613301	0.04538399683053255	-0.0012615687186274815	0.8287986684509284	0.06754361817461428	0.19182848770040653
ENSMUSG00000023800	-0.018802532525453643	-0.22661397474815603	-0.10037872687231678	-0.5490082551042034	-0.06157315983808559	1.080697933568449	0.04724053251915117	0.02184745065129204
ENSMUSG00000117450	-0.013853270005096155	0.061141198356979176	-0.03921759842795632	0.0331731416298197	-0.13860514804919216	-0.9006651917683667	0.01791146673546673	-0.0637316491517422
ENSMUSG00000035606	0.01486835312327547	-0.1855930381252528	-0.08795802578991305	-0.6000274449476192	0.006648549453073527	1.0181216999210625	0.009499405873369367	0.12214824054716092
ENSMUSG00000045102	0.008273345222974278	0.13042146228184637	-0.09507693326619125	0.6677286517722774	0.0031594225102400397	0.5005559023968993	0.048735306064898565	0.019690673165825068
ENSMUSG00000075330	-0.004824315830761927	0.0784335670643865	-0.1574610189895611	0.027670585988387147	-0.07013661210986251	-0.4497028626365176	0.01827346649358459	-0.2045514798079975
ENSMUSG00000111605	-0.01953936606320344	0.06840022864278096	-0.04194010102610603	0.04143313565258562	0.0005189360206218074	-0.419486916824494	0.033033332289272875	-0.13877894032460975
ENSMUSG00000022564	0.07348285833550745	-0.202638845506042	-0.10768714851863687	-0.40442089518578134	0.06180346989521712	0.7719001047875363	-0.10571282605206453	0.27943683761466714
ENSMUSG00000067649	-0.07618885421847525	-0.030889455869784838	0.00806175897420136	0.11633382788843093	-0.13380587220185108	-0.8040082113183796	-0.05855708285172483	-0.20137994639897194
ENSMUSG00000022245	0.6253153041958276	-0.33640333713855974	-0.3779539935640814	-0.6909335142380058	0.3888237354495874	1.067978682308573	-0.7429492761706693	-0.030106792874459692
ENSMUSG00000016619	-0.012238969966653634	0.03360165975057144	0.31729270785137204	0.18102813940530826	0.017387945364942235	0.7526038748639063	0.04890397991397384	0.1080602339931809
ENSMUSG00000036854	0.03884797616224313	-0.021852356855719957	-0.08856353800103929	0.08245183008620632	0.04652551055836816	0.6673260175131076	-0.033438399439252496	0.1557981252154933
ENSMUSG00000044743	0.0077651403016946174	0.05511301176809562	-0.16265564007889258	0.02515008472017796	-0.020423681701674024	-0.7135837131787235	0.03331929438511204	-0.08013998061932777
ENSMUSG00000024575	-0.03788930238887048	0.07326521071127126	-0.14984769808182982	0.0211034791140724	-0.020110227365923782	-0.5793064768821528	0.039121280064533866	-0.12288604793737024
ENSMUSG00000100968	-0.12663859386088988	-0.19816706921228397	0.057681027887641845	0.3822632144772108	-0.20273311773290215	-1.245851431637007	-0.08225658230496648	-0.20329427284828283
ENSMUSG00000021468	0.017858288368748605	0.03215133879443773	0.5090756150704154	0.0718345339098259	-0.002193540755986323	0.34150206921097326	0.042720227979970764	0.0621599097148546
ENSMUSG00000032120	0.220137997447104	-0.18480705273180303	-0.10982146496725857	-0.39529453457495956	0.09325990074959545	0.9773234230767363	-0.08940035854033679	0.2795577856336005
ENSMUSG00000099413	0.022566232880897204	0.08809320666630603	-0.1378450882715182	0.015056357264510748	-0.013595703516136176	0.08527770123763978	0.03401770656268579	0.025558056391080438
ENSMUSG00000036087	0.016744932055808848	-0.08459080387470683	0.09363687122036525	-0.1264583011609226	0.0348089200576257	0.7593510787573742	0.05599785175691454	0.32886002852869295
ENSMUSG00000101775	-0.3171198638510147	-0.16808037217806082	0.17951813363480196	0.32771596958087906	-0.30490368043985544	-1.1021088996765498	-0.24045088792587024	-0.27114224039753787
ENSMUSG00000116305	0.10141503276057241	-0.027276051980762106	-0.17336286616604488	-0.04163330419058356	0.14680543672216242	0.34750215849811006	-0.07691842474581786	0.31733046682773214
ENSMUSG00000027300	-0.001595906700628369	0.027589466644125333	0.1843312177468126	0.27061760372636817	0.02091249963182466	0.7030898242083139	0.0500960495546439	0.1514500813187548
ENSMUSG00000032763	-0.0626970151603939	0.00886899708415001	0.14034663723746	0.26689558584821627	-0.04350266075709332	0.7232070928113463	0.038460290824358805	0.030582989785139576
ENSMUSG00000111707	0.0047507953055818675	-0.006401766770508292	-0.12081573915465765	-0.007021660414226336	-0.06749801767480325	-0.7702995098818793	-0.003986294319112743	-0.14004254728464235
ENSMUSG00000032026	-0.06694195052164657	-0.10871541104108717	0.0072124378767804975	-0.0983659916429233	0.009235013525860898	0.9564673018249807	0.014848177724473235	0.23618862010100042
ENSMUSG00000027365	0.06892084472710318	0.04681253843754879	0.26397198598577626	-0.09179007625458424	0.028250947733072903	0.9290444172530943	0.07068887262573843	0.20780944240987972
ENSMUSG00000097798	0.023225755259197567	0.07887880817683623	-0.16606262525438323	-0.006150745919138889	0.017917475708929636	-0.26256721020503765	0.032612900788355784	-0.08373812259658751
ENSMUSG00000022292	0.04277604131521585	0.10290304865449867	0.01598945388486929	0.09695038007430021	0.006509188470178673	0.7179757412290174	0.049672843184929705	0.23090450987689765
ENSMUSG00000098128	0.004585898984168502	0.047481332296501824	-0.1357459817388676	-0.020064411074689405	-0.013653824205642292	-0.7856843889802629	0.03145971709410568	-0.057889975307904275
ENSMUSG00000023011	-0.0580638375734528	-0.10478772000295031	-0.04844561062878087	-0.26421949942743733	-0.00817572515442122	0.3785868129153316	0.02677297615071645	0.312609885468885
ENSMUSG00000074254	-0.006833289331993453	0.07877519185396452	-0.15720703052117116	-0.02859043704303751	-0.06518510388500383	-0.62166980447838	0.0267052602958539	-0.11450772254193896
ENSMUSG00000024176	0.30476484260713443	-0.2868216401699734	-0.16862114820923552	-0.7128465465645967	0.1701168339606487	1.11050052025504	-0.2329830212965044	0.12578073123686484
ENSMUSG00000115596	-0.028351778434498518	0.06936870788270387	-0.15697153095048666	-0.031760659942360936	-0.004699360474756165	-0.1169295564706516	0.03494458103334057	-0.03694628268815511
ENSMUSG00000049327	-0.08081249613534225	0.07941213147395274	0.20840075063951516	0.2982939269890556	0.07036555840713325	0.4863948773535103	0.030982858355746955	0.08742335615235608
ENSMUSG00000101750	0.011621231417880518	0.06349093761712168	-0.1549428569703272	-0.0693006302015865	-0.033867348657874476	-0.643209345537963	0.031174963983262395	-0.10460795527249583
ENSMUSG00000038671	-0.05310594608852785	-0.06524822202642884	0.23116798155929516	0.06782132646256055	-0.02052070564177999	0.8110311854782828	0.05116961720398853	0.16035014447091064
ENSMUSG00000090849	-0.024396939279410664	0.03951644959996372	-0.1930589082104783	-0.12601220737880653	0.015605354051560938	-0.45505872677577164	0.03627658048961279	-0.1638749584898686
ENSMUSG00000001151	0.023948201908649186	0.07473094655979948	0.39033542554773387	0.16735367034938123	0.017841155317758872	0.6174882621147649	0.04025782426876436	0.09609578059009634
ENSMUSG00000047544	-0.0017611254124433318	0.03752230397739109	-0.0655268788842134	0.017165246235523686	-0.061698619578718306	-0.6587170459653259	0.011345984868608692	-0.2007673805128906
ENSMUSG00000019796	-0.02365962758804017	-0.13369763571256754	-0.02560241802100353	-0.22740331328179686	0.08029204256206823	1.0043079601066416	0.01673987405553734	0.2495877836602546
ENSMUSG00000031711	0.07495894004034563	0.0557344806791538	0.42334029314970933	0.24238903516099272	0.02826549851921345	0.6454149406344234	0.04540541139759173	0.04866382090700006
ENSMUSG00000095362	0.061179748279982245	0.06178680091485374	0.3232823228035947	0.31911872325090956	0.020557958654809028	-0.20915181978961658	0.026133300998538528	-0.1081789431711651
ENSMUSG00000031878	0.024606796075615778	-0.08467120772131327	0.19414236071335578	-0.08624991883145834	0.05530843374964149	0.8169855817606475	0.055793725300386926	0.2803469223449966
ENSMUSG00000087455	-0.025460872759747066	0.10139330161114848	0.06198837618842082	0.6118928982464785	0.20707089736585246	-0.18109814527955287	0.034037276619246985	-0.16091186486340256
ENSMUSG00000079703	-0.07320614688133605	-0.028556811200861842	0.12904203335031675	0.0843074001556792	-0.2473710694887934	-0.8987771629288466	-0.044011783891490186	-0.20061672764448715
ENSMUSG00000001424	-0.002002066282627335	0.0792883059413654	0.064701883853441	-0.11171537525270407	0.03195765681472278	-0.583913336631521	0.038608221831170825	-0.0499364549523487
ENSMUSG00000104226	-0.00465351879465829	0.01725514591003307	-0.07322285112543837	0.06632973478483829	-0.10469379510860635	-0.7838443303670212	0.002165112020442006	-0.2091988834870426
ENSMUSG00000027282	0.07353561811877729	0.05493742395737133	0.4285811040042233	0.2870600988473641	0.030017813529282122	0.6134734660325029	0.04438154496452601	0.07067361988661712
ENSMUSG00000103371	-0.38868277194653866	-0.17608843607343194	0.2119877993508592	0.37180996349572326	-0.30509415328434486	-1.0433147625380523	-0.21982970379391492	-0.33553707596301946
ENSMUSG00000062007	-0.01538839494171601	0.06324941208625771	0.012627896621818837	0.0704471391582773	0.02975618279796144	-0.4617793142643834	0.032310375970092654	-0.06133041652499205
ENSMUSG00000043881	0.17126343320576026	-0.2056116424769571	-0.0820456590688553	-0.3946910228383768	0.1832053432678614	1.2770748554400466	-0.14642701363455662	0.12692877621356405
ENSMUSG00000109844	-0.02462580247702828	-0.09785525193253719	-0.06216992968061471	-0.2847592150153614	-0.06434080296813954	0.7282492338339235	0.05319892572307379	0.2938959804829125
ENSMUSG00000103544	-0.02682362990887859	0.02042802529347397	-0.10579160107983802	-0.037727622501904465	-0.0006760257495991295	-0.6330247441658398	0.030063659640560635	-0.204978215769464
ENSMUSG00000085538	-0.003199636838578823	0.1104086129421287	0.3353145093025011	0.600215158935729	0.016971160673940822	-0.2080474858150104	0.031040240801664537	-0.13616233784768506
ENSMUSG00000033501	-0.03193178472476669	0.07093493390630451	-0.18082413559469682	0.012274585484077338	-0.01266522873411355	-0.6535529594882382	0.04594991012500951	-0.11909381212149846
ENSMUSG00000067722	-0.05294357127423846	-0.022039667371463123	0.038379537360551594	0.1467365468117955	0.13467491654293023	0.9140044543904386	0.01812378277936563	0.1060089518047755
ENSMUSG00000049881	-0.012059947353150635	-0.09105848820911004	0.10126891268832139	-0.19227312688626935	0.09923975416066655	0.876295566338498	0.04014415907131595	0.29796744404882475
ENSMUSG00000087166	-0.0837468565555354	-0.011874908475040913	0.40576624012476864	0.45566689341548217	0.11918326559731324	0.5549865661313815	0.03266367572230989	0.045089923411112814
ENSMUSG00000085933	-0.03528431091422597	0.06677338485123784	-0.1278788444844745	-0.018396827391862193	0.005788678250020607	-0.8048121552188217	0.03259729263080278	-0.03011251985997921
ENSMUSG00000108709	-0.010438506071857367	0.05187517076658923	-0.2239272545178511	-0.05192167625485252	-0.03796461734934025	-0.36241255820870394	0.04106650096040234	-0.1122094047279851
ENSMUSG00000043787	0.01323056683679058	0.05974099473978008	-0.036028126241372055	-0.027235558952689417	-0.048281880285269314	-0.7650405581742593	0.031105028561656905	-0.13433624114849005
ENSMUSG00000085134	-0.05420336935714804	0.032243205306163564	0.07030353893569066	0.2778398559313664	-0.023269467440854605	-0.29828253984057607	0.03373779018927469	-0.024083624552243697
ENSMUSG00000109143	0.028415436579261998	0.08905414825305549	-0.042631706800573765	0.11098415112183871	-0.05424543459502529	0.23605713805019912	0.03759891416394674	0.000797356046430886
ENSMUSG00000063713	-0.05863538846705666	0.024066060540516077	-0.0722077400065308	0.02912739508690002	-0.029459875583077163	-0.44591377841808094	0.025209741099597165	-0.03324347164622289
ENSMUSG00000020407	-0.026780363460062295	-0.04400670630144536	0.3415733936471633	0.14387170666274737	0.06065031055991533	0.47634980443129765	0.050798517988067275	0.10182169587218491
ENSMUSG00000107306	0.028579032516987322	0.07571272053539273	0.0041281746956097765	0.05905490187074575	0.006336796338786022	-0.645530300656417	0.026949909664278446	-0.14954172367952867
ENSMUSG00000019326	-0.03453189720632679	0.0806879276443064	-0.01753293154023855	0.25286714090805756	0.06796256757092436	-0.5026274875387637	0.03738462843165954	-0.10430879781788613
ENSMUSG00000041992	-0.023838499394424725	0.0765467033217444	-0.04843129320549114	0.00012111792858227055	0.01465308320005108	-0.668892619063423	0.03235229555385934	-0.12138876667906724
ENSMUSG00000054746	0.0022260444403490176	-0.006109565572401402	-0.20605362699768623	-0.49107400143149316	-0.007783520656769573	0.10799088176553741	0.044378679021269817	0.19516538432407368
ENSMUSG00000038990	-0.09712232282917116	-0.052836426688185584	0.21624148975243787	-0.18821149335612228	0.05913759019220026	0.4340419492712324	0.029696838134923964	0.30581508035864874
ENSMUSG00000031629	-0.023930621592319845	0.04713670421874989	0.2420130212384494	0.19654336597580002	-0.03182383884849981	0.6478836209758123	0.046646348615335065	0.07476222292024008
ENSMUSG00000103646	-0.0010055607815702139	0.07451856348901978	-0.19075600584713273	0.13595481702253104	-0.026077116345251485	-0.5042602252822465	0.032092423204436615	-0.21755379236942785
ENSMUSG00000037813	-0.04591152061206519	-0.13743180218834536	-0.05063361983178059	-0.39511093115479334	0.058022677050585655	0.5002576748355642	0.032134041698605675	0.3341731959940038
ENSMUSG00000110390	-0.030943340383594958	0.058390126768455064	-0.16568733847331787	0.010100677262402921	0.0024953647433830772	-0.6819499170232678	0.036417519980718835	-0.08613120884722568
ENSMUSG00000021752	-0.0389113962102878	-0.007082574783727091	-0.0641007847894991	0.06894950495294551	0.06703772430108568	0.5335154787010946	0.027048499990319726	0.3088792554892793
ENSMUSG00000115199	-0.04905892149127166	0.027984250007546674	-0.08936121794238744	-0.020459610228397887	-0.05009241734542715	-0.6382804406758403	0.029221116868446896	-0.21872903293336496
ENSMUSG00000109621	-0.01658664110813341	0.06801954946685453	-0.14599716642429908	-0.05549235564868467	-0.0011156754843919536	-0.7846002590120325	0.03690106216712062	0.0077396415097187666
ENSMUSG00000028699	-0.0666985244109784	0.04526135172825715	0.15124609774198147	0.08456528241184774	-0.0312703197032972	-0.25630467779774757	0.03540870258982813	0.03808564387862729
ENSMUSG00000034212	-0.03408126733380543	-0.031740664019778785	-0.1450178800581166	-0.27947708572854113	0.04905709584768443	0.2836976552446571	0.030092691990082923	0.15500588708563434
ENSMUSG00000028673	-0.053349701701453305	-0.003704093194496272	0.11608109476525987	-0.11934331664191063	0.08192817589800869	0.7421575402540386	0.029034735801806703	0.3107933583845693
ENSMUSG00000007613	-0.006824518734795746	-0.09063856938842374	0.005226907761970434	-0.33546508520574897	-0.018396257887816417	1.0357116310996302	0.06818961557967936	0.15620395002577583
ENSMUSG00000029422	0.10915964452021498	0.08723557187203361	0.4619064689720038	0.5585301714011678	0.03999642581705474	0.5809907601531956	0.02434512040927204	-0.0017850299337340836
ENSMUSG00000118298	-0.02457958341846997	-0.021610711886113115	-0.06658586570134806	-0.08230485604742786	-0.05016614858289156	-0.683891001226658	0.012889412354281093	-0.14936877346638242
ENSMUSG00000106807	-0.031725712936023526	0.016916196474722978	-0.06384095122275611	-0.08231891961920867	0.03196589565975753	-0.34577396142419137	0.027279299190422542	-0.08256436902418571
ENSMUSG00000023047	-0.03430147839040664	0.05144935861840631	-0.09737273293031323	-0.041781055520268374	0.08185923404245274	-0.4596601658494014	0.03227504348672561	-0.06686064617372099
ENSMUSG00000041559	-0.04409241077435775	0.046311197372123164	-0.14770188407353987	0.05066558941009656	0.045439935040098675	-0.22184431957279446	0.04358458660890585	-0.06306601691123177
ENSMUSG00000115177	-0.02523669775650248	0.04484308716234368	-0.16350914055516194	0.02994381416586933	-0.05575326681685258	-0.6766244370774362	0.023452505177081084	-0.1795707078337381
ENSMUSG00000045216	-0.08082493604322037	-0.08613078805610469	0.2564748201803542	-0.020111241069069363	0.0556737609643512	0.7846189995265047	0.05013199343501432	0.19575080608032408
ENSMUSG00000097184	0.02982274342948596	-0.17473245875183735	-0.057256204578543954	-0.11365154756859759	0.016417440249537993	0.8242033484169241	0.007417487950095225	0.311738794149288
ENSMUSG00000070366	-0.023470940537905563	-0.1711987076192788	-0.07413193766781996	-0.6563413241462895	-0.08411143333845174	1.062234293127786	0.06356344722695532	-0.0019427648675702097
ENSMUSG00000042063	0.012608139215766522	-0.013487264898114582	0.1880930294543038	-0.047487016290377576	0.15491098054147184	0.9703177905703446	0.06776604679477656	0.09836606029221484
ENSMUSG00000085645	0.5407962918306626	-0.26586272598830496	-0.47375443425030705	-0.7845219858607861	0.2660983053190857	0.6248225409869704	-0.43536009467467773	0.21774654964556273
ENSMUSG00000033416	-0.018146507303067296	0.04018637302634058	-0.06906412039038722	0.198935464630146	0.007053752401496638	0.7722711587895201	0.042759053375448476	0.13362855516303457
ENSMUSG00000109828	0.02205430743829794	0.061575449394417135	0.045874354953858006	0.016577988214448558	0.04104386255091763	-0.47417261070304706	0.0254377452975267	-0.23156323251278632
ENSMUSG00000045438	-0.05790468320058257	0.004659249843288138	-0.03666978843047963	-0.04552051224847497	0.06226283204751951	-0.5421498212907397	0.03057109620147739	0.02084761343098502
ENSMUSG00000043333	0.0018674848005693079	0.08053387807422316	-0.018944287296356405	-0.05958510263232737	0.01507030592689946	-0.26286510139654085	0.03814811183277769	0.0814129011853649
ENSMUSG00000051038	0.0081775193301723	0.08358316233029595	0.045881749789887065	0.2883325962880816	-0.1895670980241044	-0.6801536540743633	-0.01662472994471172	-0.06733053257071886
ENSMUSG00000047603	-0.019430597574644472	0.054240312135850274	0.2466196307201704	0.011097105345447278	-0.06798426571149525	-0.06369914040566649	0.03680299369277512	0.04831271084014666
ENSMUSG00000060969	0.6088998605174492	-0.21014722452574916	-0.3655835929836031	-0.6107538109039911	0.3824451649094181	1.1361653556482452	-0.6840906418812965	0.0263348345893204
ENSMUSG00000108993	0.007033072602496538	0.034923082098695955	-0.17318404181268723	-0.07067575250688854	0.0026724306358172356	-0.7056080043818611	0.03199314152460512	-0.06596853484002176
ENSMUSG00000006205	0.02426067991905584	-0.23821093476108524	0.052851755705872715	-0.5587948954344455	0.15038746220535326	1.1484940191819117	-0.04405465422231787	-0.031012814311954285
ENSMUSG00000086338	-0.06127295245701877	-0.055547265436622535	-0.15229132421342514	-0.03371114747748381	-0.015106664369556355	-0.6163222280096352	0.00918613044515082	-0.22466245567547397
ENSMUSG00000106397	-0.019891620731226852	0.021888418060664487	-0.16025748353125255	-0.051698914161586125	-0.030434615526882834	-0.5747487630793595	0.012000237438988814	-0.17519475142543425
ENSMUSG00000019214	-0.07318912052083057	-0.026412640636044184	0.2906883224175526	0.30153793363865466	0.08253156357748037	0.5238584966082526	0.006659637485205705	0.05840443404914031
ENSMUSG00000035578	0.02262288343157907	0.13024815620718608	0.12453771072985466	0.31013924019701017	0.04166809289389625	0.37187847850688355	0.04069152703679489	-0.0320960093274576
ENSMUSG00000109432	-0.04244297488590417	0.06822551346840271	-0.13519156587600342	-0.056382523443782105	-0.11655015834236498	-0.5971222505229948	0.02118116805625825	-0.11094997271097001
ENSMUSG00000111794	-0.026101309153670472	0.07239595304974004	-0.14517477173037477	0.1541747934417031	-0.04174366254235681	-0.741869373895855	0.03797815730077958	-0.13064209010262906
ENSMUSG00000028959	-0.06332749657844104	-0.10091741480660527	0.15196146645125647	0.05295163564251729	0.07884806392988937	0.7535569393454875	-0.004793326612096971	0.17913434960995298
ENSMUSG00000026940	0.209749894916133	-0.138982430406765	-0.3107856763184018	-0.6922019539159491	0.16732252848551116	0.37669778015217553	-0.1662511717724104	0.27572400762908156
ENSMUSG00000034173	-0.015534002784455395	-0.013034005781959124	0.06743348887934052	0.03435504692239273	0.1179318732251252	1.1747134381221076	0.035595466888876416	0.08951029314047654
ENSMUSG00000031204	-0.03598416298809362	-0.0019802351719644395	-0.050865138664707	0.0971135205768596	-0.1488155557393178	-0.9162867083556778	-0.026159365125457013	-0.14223382228784065
ENSMUSG00000039330	-0.04914265207477385	0.10682498673986378	0.03307648871775084	0.39029199842067136	0.01977985022338352	-0.2507942340780965	0.044941790411170614	-0.05535783724280133
ENSMUSG00000062743	-0.006633755164058924	-0.042953130163524006	-0.21041307787815802	-0.5558437182457626	0.021227234587127043	0.7292561419389131	0.0307680541896949	0.13813169135435613
ENSMUSG00000048078	-0.02422350878791299	0.03849440142210419	0.10964456108813983	-0.12855004453516444	-0.003966386379691017	-0.3128637452086716	0.03753868796476726	0.030350951405800634
ENSMUSG00000102374	0.003733912734760314	0.06597532655895064	-0.2061962438616158	-0.010391383464780135	0.029700860014144435	-0.4876222997011457	0.032174074699056344	-0.16676017610031488
ENSMUSG00000115142	0.0037167468080931965	0.09245638627291222	-0.18059232275987516	0.06796438630320502	-0.021913425879114365	-0.39497885091569773	0.02957923273746678	-0.13388461172486116
ENSMUSG00000030774	0.006524032652382073	-0.014172272822292099	-0.03856384776667628	-0.25573712357622785	0.003926257231378516	0.9139159963062559	0.059491153420888496	0.29197049318542156
ENSMUSG00000109196	-0.14896827498272527	-0.12103567720284547	0.015482435885671775	0.3127612301060862	-0.17956678019748765	-1.078415565122484	-0.10124163650045538	-0.22793372649824561
ENSMUSG00000111655	-0.014356540445749078	-0.13263606346222265	-0.11036226936451174	-0.5453567269274274	-0.026251324726123446	0.8503402464805199	0.05750966054363294	0.21252644786411232
ENSMUSG00000052629	0.44140823763359094	-0.2950429621745653	-0.27696045933077756	-0.7209782360616509	0.27338533115974684	1.167489530647034	-0.4916418913520193	0.03384710468157939
ENSMUSG00000037007	-0.07683665871210243	0.12647683391090123	0.040710601714058554	0.19444732864641878	0.03727724258029552	0.4538969932278348	0.03795067134840409	0.06817831802805165
ENSMUSG00000102940	0.0016538373348624624	0.04707397647007575	-0.1593177835647341	0.027690376664552378	-0.059164792437986086	-0.5766643785481481	0.0020486079284023355	-0.21307394847456143
ENSMUSG00000040147	-0.024872467247547127	0.043285885951135944	0.010301150842096707	0.13246750676832736	-0.21982055145134963	-1.0911462540924386	-0.03569124249692646	-0.020072758183122666
ENSMUSG00000078908	-0.06537405969396759	0.12604040420453946	0.07023071556327311	0.353736516996759	0.018425275905233508	0.7122824592772862	0.03872496557088194	0.0849424444680133
ENSMUSG00000101642	-0.45938243483771307	0.02878388406561938	0.329791039654702	0.33193381409845424	-0.43265339012254506	-1.0371319161522814	-0.37104606023989695	-0.17141913730054034
