	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000102374	-0.07705728709697723	0.19140514731407166	-0.10859989374876022	0.17713361978530884	0.05547492578625679	-0.6674247980117798	0.09436886757612228	-0.2937138080596924
ENSMUSG00000115142	-0.0283587034791708	0.23460808396339417	-0.10942265391349792	0.2692636251449585	0.0012008377816528082	-0.6219757795333862	0.08368806540966034	-0.2556832730770111
ENSMUSG00000030774	-0.0858563780784607	0.03001594729721546	0.0020026275888085365	-0.3227405548095703	-0.05341888591647148	0.9082733988761902	0.19191814959049225	0.40813297033309937
ENSMUSG00000109196	-0.03537357598543167	0.0974145159125328	0.034809645265340805	0.4987766146659851	-0.14728997647762299	-1.3278379440307617	-0.07730230689048767	-0.4611417353153229
ENSMUSG00000111655	-0.11495229601860046	-0.1320844143629074	-0.056410666555166245	-0.6932940483093262	-0.07415981590747833	0.915457010269165	0.19333477318286896	0.3644956648349762
ENSMUSG00000052629	0.49995777010917664	-0.5541898608207703	-0.24219776690006256	-1.0213040113449097	0.08189991861581802	1.6963632106781006	-0.5385759472846985	0.3205258548259735
ENSMUSG00000037007	-0.0597514882683754	0.25854089856147766	0.008206650614738464	0.2981436252593994	0.006980767473578453	0.3180275559425354	0.12556689977645874	0.03735916316509247
ENSMUSG00000102940	-0.05147627368569374	0.1821485310792923	-0.07030580937862396	0.2123270481824875	-0.022100992500782013	-0.7751312851905823	0.06240937113761902	-0.35665199160575867
ENSMUSG00000040147	0.09748779237270355	0.17682543396949768	0.06273045390844345	0.29812291264533997	-0.2627233862876892	-1.3100543022155762	0.01844272017478943	-0.17540794610977173
ENSMUSG00000078908	-0.045348748564720154	0.24609045684337616	0.003394386963918805	0.4336884319782257	-0.03539106994867325	0.5985186100006104	0.1379118710756302	0.11111759394407272
ENSMUSG00000101642	-0.35451388359069824	0.16518934071063995	0.23631402850151062	0.5040354132652283	-0.132195383310318	-1.3745654821395874	-0.37636229395866394	-0.3380534052848816
ENSMUSG00000101929	0.019315378740429878	0.021082105115056038	0.5125236511230469	0.3165699243545532	-0.37153491377830505	-1.3766975402832031	-0.19884087145328522	-0.46047157049179077
ENSMUSG00000118356	-0.035357385873794556	0.15212364494800568	-0.10198401659727097	0.0864185243844986	-0.003236898686736822	-0.5163955092430115	0.09434577822685242	-0.23522590100765228
ENSMUSG00000055022	-0.15217094123363495	-0.012254458852112293	-0.05177628993988037	-0.8483380675315857	-0.14513258635997772	1.0274181365966797	0.1977892518043518	0.32967609167099
ENSMUSG00000036769	0.11447659134864807	0.22011224925518036	0.5480999946594238	0.33280035853385925	-0.34569960832595825	-0.19055086374282837	-0.010832970030605793	0.03857596218585968
ENSMUSG00000038415	0.3529083728790283	-0.2115323394536972	-0.8539000153541565	-0.917586088180542	0.809358537197113	0.657573401927948	-0.517799437046051	0.35301274061203003
ENSMUSG00000116599	-0.0531093068420887	0.19845199584960938	-0.09735261648893356	0.1259586364030838	0.018703145906329155	-0.6962941884994507	0.0866846814751625	-0.2585989832878113
ENSMUSG00000100971	0.00044462562073022127	0.1309441775083542	0.587812066078186	0.8360099196434021	-0.4230312407016754	-1.7193007469177246	-0.22929492592811584	-0.580726146697998
ENSMUSG00000069184	-0.03229907900094986	0.20258401334285736	-0.06357588618993759	0.06333333253860474	0.018285658210515976	-0.4996306598186493	0.10957708954811096	-0.005489155650138855
ENSMUSG00000107476	-0.05039820820093155	0.113712377846241	0.05807146430015564	0.06332895904779434	-0.03349561616778374	0.24004454910755157	0.13897231221199036	0.2453676462173462
ENSMUSG00000015568	-0.10692957043647766	-0.14941905438899994	-0.05684857815504074	-0.7721114158630371	-0.006999013014137745	1.1633272171020508	0.13893848657608032	0.33612060546875
ENSMUSG00000004530	-0.048474494367837906	0.07988203316926956	0.08013060688972473	0.4047505557537079	-0.022679023444652557	0.6161359548568726	0.15117034316062927	0.17147205770015717
ENSMUSG00000117322	-0.10017340630292892	-0.03336748108267784	-0.1019192710518837	-0.07513297349214554	0.08756279200315475	0.6453832983970642	0.04760361090302467	0.2808471620082855
ENSMUSG00000102530	-0.028749356046319008	0.17328472435474396	-0.07992476224899292	0.02819954790174961	0.005819878075271845	-0.640764057636261	0.0960872620344162	-0.2291938215494156
ENSMUSG00000040163	0.011968575417995453	0.3093653619289398	0.06939173489809036	0.5042580962181091	-0.05782831087708473	-0.7796489000320435	0.06089919060468674	-0.38456863164901733
ENSMUSG00000000167	-0.06489528715610504	0.23443074524402618	-0.09943435341119766	0.22544051706790924	0.023740658536553383	0.6273748874664307	0.1459350287914276	0.18963852524757385
ENSMUSG00000046442	-0.10810528695583344	-0.1947980672121048	0.0154395317658782	-0.910703718662262	-0.01735008880496025	1.3454362154006958	0.16624689102172852	0.20595364272594452
ENSMUSG00000064120	0.013674024492502213	0.2000800371170044	0.06933069974184036	0.14414820075035095	-0.12466935813426971	0.31742003560066223	0.13541308045387268	0.08353857696056366
ENSMUSG00000110353	0.007515153847634792	0.21210764348506927	0.021128620952367783	0.20733147859573364	-0.009828915819525719	-0.8427741527557373	0.09247102588415146	-0.2658202648162842
ENSMUSG00000069294	-0.04771353304386139	0.15407200157642365	-0.08141763508319855	0.0348215252161026	-0.011333507485687733	-0.6740929484367371	0.09922196716070175	-0.22898703813552856
ENSMUSG00000039607	-0.11363941431045532	-0.24010597169399261	0.07657597213983536	-0.9811686873435974	-0.16621898114681244	1.1840234994888306	0.23697029054164886	0.23976534605026245
ENSMUSG00000114218	-0.024962082505226135	0.1393848955631256	-0.10828572511672974	0.29708072543144226	-0.0117923179641366	-0.14073845744132996	0.10821450501680374	-0.031053749844431877
ENSMUSG00000100241	0.8326677083969116	-0.4773451089859009	-0.6531928181648254	-1.078077793121338	0.48708340525627136	1.6442228555679321	-0.9107183218002319	0.3254833221435547
ENSMUSG00000117957	-0.05095922574400902	0.2677608132362366	-0.0783243477344513	0.6942847967147827	0.15180757641792297	-0.35972681641578674	0.10096431523561478	-0.20874513685703278
ENSMUSG00000100586	-0.0681881532073021	0.18255501985549927	-0.08168207854032516	0.1994481235742569	-0.0025039035826921463	-0.8055870532989502	0.061634015291929245	-0.3148937523365021
ENSMUSG00000025017	-0.10545314103364944	-0.285912424325943	-0.09895554184913635	-0.9714176058769226	-0.03281158581376076	0.9949731230735779	0.14425496757030487	0.27723416686058044
ENSMUSG00000031844	-0.017270129173994064	0.13426858186721802	-0.02027646265923977	0.3501223623752594	-0.018437212333083153	-0.5597702264785767	0.09606651216745377	-0.20920945703983307
ENSMUSG00000021234	-0.03152985870838165	0.27632659673690796	0.011239992454648018	0.2878204882144928	-0.04729634150862694	0.01542285829782486	0.11715667694807053	0.033627964556217194
ENSMUSG00000024338	0.12624436616897583	-0.4053606390953064	-0.13194364309310913	-0.9723334312438965	0.09019787609577179	1.2854026556015015	-0.11466901749372482	0.36158743500709534
ENSMUSG00000051154	0.5917852520942688	-0.4405111074447632	-0.3941501975059509	-0.9041926860809326	0.2648009955883026	1.6108617782592773	-0.5990055203437805	0.4202847182750702
ENSMUSG00000027962	-0.05277775228023529	0.15600894391536713	-0.07963966578245163	0.012040683068335056	0.05354763939976692	-0.6780164241790771	0.09043863415718079	-0.09590556472539902
ENSMUSG00000078903	0.10468444228172302	0.2553029954433441	0.6313930749893188	0.7152382135391235	-0.15079084038734436	-0.6931880116462708	0.05516640841960907	-0.37377768754959106
ENSMUSG00000042595	0.0477793887257576	0.14773885905742645	0.2086719572544098	0.05124279856681824	-0.27824556827545166	0.56954026222229	0.16892476379871368	0.3397729992866516
ENSMUSG00000116525	0.011385696940124035	0.19838333129882812	-0.009882242418825626	0.23515331745147705	-0.030830571427941322	-0.8224892616271973	0.09122800081968307	-0.2734915018081665
ENSMUSG00000015016	-0.012507962062954903	0.17463958263397217	0.2760813236236572	-0.10912330448627472	-0.07499324530363083	-0.011160251684486866	0.14180006086826324	0.12886931002140045
ENSMUSG00000068806	-0.06325768679380417	0.1542319655418396	-0.07306241244077682	0.06809763610363007	-0.0016625979915261269	-0.7440789937973022	0.09288822114467621	-0.263714075088501
ENSMUSG00000117401	-0.10060704499483109	-0.1430388242006302	-0.1315660923719406	-0.9650077223777771	-0.07444623857736588	1.1049343347549438	0.1576283872127533	0.30738329887390137
ENSMUSG00000039086	-0.08665858954191208	-0.14969061315059662	0.039528533816337585	-0.1438167691230774	-0.06353031098842621	1.0081281661987305	0.1720336526632309	0.3305470645427704
ENSMUSG00000116575	-0.0897272601723671	0.1647840291261673	-0.08116241544485092	0.1173630803823471	0.010694160126149654	-0.8345906734466553	0.07441326230764389	-0.23931924998760223
ENSMUSG00000032086	-0.095586396753788	-0.023670213297009468	0.04320470988750458	-0.31972283124923706	-0.054215192794799805	0.29203274846076965	0.14914561808109283	0.40439948439598083
ENSMUSG00000110221	0.00533323222771287	0.13579422235488892	0.3229903280735016	0.3609248101711273	0.06382440775632858	-0.27474039793014526	0.11396562308073044	-0.15577872097492218
ENSMUSG00000085189	-0.06591349840164185	-0.020348401740193367	-0.029692573472857475	0.5186299681663513	0.039029065519571304	0.3891431391239166	0.12245669215917587	0.13851214945316315
ENSMUSG00000043298	-0.0351799838244915	0.19870956242084503	-0.11454670876264572	0.20324639976024628	0.03390766680240631	-0.8503062725067139	0.08560116589069366	-0.21422486007213593
ENSMUSG00000029727	-0.02550460584461689	0.21843010187149048	-0.07973462343215942	0.16832897067070007	0.01533497218042612	-0.6764095425605774	0.09310302138328552	-0.2338579148054123
ENSMUSG00000022394	0.027821004390716553	0.07311883568763733	0.34963345527648926	0.1811358779668808	-0.09470602124929428	0.5694007873535156	0.17319481074810028	0.09178420156240463
ENSMUSG00000107370	-0.043025821447372437	0.1643441617488861	-0.1139063909649849	-0.0013773537939414382	0.07642242312431335	-0.3211197257041931	0.0986965075135231	-0.2994622588157654
ENSMUSG00000057816	-0.09277257323265076	0.09595853835344315	-0.03683104366064072	-0.29311320185661316	-0.08959759026765823	0.6698665618896484	0.1794593632221222	0.37299689650535583
ENSMUSG00000025192	-0.06993560492992401	0.022557085379958153	0.12047150731086731	-0.27963879704475403	-0.02118958905339241	0.5441403985023499	0.1535457968711853	0.3969552516937256
ENSMUSG00000006728	-0.08136077970266342	-0.029941465705633163	0.13972347974777222	0.26344823837280273	0.10627655684947968	0.7187426090240479	0.095116525888443	0.14476096630096436
ENSMUSG00000109379	0.060293544083833694	0.21936403214931488	0.357950359582901	0.46569275856018066	-0.013368039391934872	-0.47954440116882324	0.1084442064166069	-0.3052501976490021
ENSMUSG00000028940	0.4905339777469635	-0.5360793471336365	-0.3149288296699524	-1.0454317331314087	0.12359407544136047	1.495191216468811	-0.49621689319610596	0.43553227186203003
ENSMUSG00000084822	-0.1054840087890625	-0.05642743036150932	-0.042436547577381134	-0.19401761889457703	0.04134118929505348	0.2517605721950531	0.10947452485561371	0.3141748011112213
ENSMUSG00000041523	-0.03169802948832512	0.06173326075077057	-0.1387506127357483	0.28889963030815125	0.017445961013436317	0.2563730478286743	0.12943486869335175	0.2074609398841858
ENSMUSG00000030879	-0.049374449998140335	0.11749350279569626	-0.060180991888046265	0.3957328796386719	0.01839057169854641	0.86247718334198	0.12934349477291107	0.09267111867666245
ENSMUSG00000082103	-0.02703375183045864	0.1625356823205948	-0.08495242893695831	-0.10800696164369583	0.11684523522853851	-0.6045195460319519	0.044662922620773315	-0.052087388932704926
ENSMUSG00000109476	-0.00013252116332296282	0.15092043578624725	0.002569096628576517	0.13331151008605957	-0.05631513148546219	-0.9096965789794922	0.08930475264787674	-0.28789448738098145
ENSMUSG00000043429	0.11712831258773804	-0.08453303575515747	-0.27865129709243774	-0.517341673374176	0.006604411173611879	0.5155978798866272	-0.17216865718364716	0.3704378604888916
ENSMUSG00000046463	-0.11536193639039993	-0.21175917983055115	-0.06816606223583221	-0.6974225640296936	0.156325101852417	1.2325841188430786	0.06541880965232849	0.3593290448188782
ENSMUSG00000085491	-0.023651989176869392	-0.18472513556480408	-0.142970010638237	-0.17926329374313354	0.07472703605890274	0.25067779421806335	0.025332920253276825	0.3682769536972046
ENSMUSG00000081169	0.022318769246339798	0.24303299188613892	0.11746583133935928	0.3019982576370239	0.008483871817588806	-0.7784363627433777	0.09574064612388611	-0.28963202238082886
ENSMUSG00000099498	-0.0263986773788929	0.17907850444316864	-0.08602612465620041	0.2371198683977127	0.07916168123483658	-0.5500493049621582	0.09224802255630493	-0.19043560326099396
ENSMUSG00000095344	0.02106524258852005	0.16249988973140717	0.018800608813762665	-0.024050364270806313	-0.14240485429763794	-0.6440131664276123	0.1021917313337326	-0.1812545657157898
ENSMUSG00000073889	-0.08304455131292343	-0.07154227793216705	-0.15720154345035553	-0.2648625671863556	0.164412721991539	-0.340559720993042	0.01446651853621006	0.21964029967784882
ENSMUSG00000044222	0.03731224313378334	0.20448264479637146	0.1196461021900177	0.20205554366111755	-0.07589875161647797	-0.9348989725112915	0.0746048092842102	-0.29871752858161926
ENSMUSG00000096936	-0.03728996217250824	-0.3684943914413452	-0.17402181029319763	-1.079520583152771	0.034849680960178375	1.360093593597412	0.06823664903640747	0.21751664578914642
ENSMUSG00000094962	-0.0327264741063118	0.16438458859920502	-0.08046230673789978	0.04844152554869652	0.003804645733907819	-0.7539120316505432	0.083624929189682	-0.19151975214481354
ENSMUSG00000102565	0.13379384577274323	0.2621210515499115	0.33277225494384766	0.7174554467201233	-0.07886933535337448	-0.37697428464889526	0.1192990094423294	-0.20702479779720306
ENSMUSG00000108360	-0.054830800741910934	0.003955872263759375	-0.10089827328920364	-0.19952905178070068	0.09471219778060913	-0.3158009648323059	0.056710682809352875	0.03999394550919533
ENSMUSG00000047868	-0.13245859742164612	0.15040454268455505	-0.07320965081453323	0.11010969430208206	0.03916586935520172	-0.7279876470565796	0.09917494654655457	-0.2723129987716675
ENSMUSG00000022779	0.12617340683937073	0.23031733930110931	0.42572253942489624	0.3568005859851837	-0.1413811892271042	0.1111861988902092	0.13970789313316345	0.0924125462770462
ENSMUSG00000118178	-0.058411840349435806	0.14430341124534607	-0.10429376363754272	0.07042553275823593	0.026233604177832603	-0.48463475704193115	0.10140369087457657	-0.13610579073429108
ENSMUSG00000111091	-0.012025811709463596	0.18039587140083313	-0.088253915309906	0.14450475573539734	-0.030589189380407333	-0.8743513226509094	0.08220042288303375	-0.2343403846025467
ENSMUSG00000030380	-0.015866359695792198	-0.029988162219524384	-0.18652202188968658	0.5531595349311829	0.31393152475357056	0.8124642372131348	-0.07506589591503143	0.1290893405675888
ENSMUSG00000015890	-0.10482534766197205	-0.09124830365180969	-0.10405217111110687	-0.42361754179000854	-0.0016923177754506469	0.406355082988739	0.12041061371564865	0.35233548283576965
ENSMUSG00000104528	0.09933461993932724	0.2735821306705475	0.18384534120559692	1.0039989948272705	-0.0906774029135704	-0.8034714460372925	0.041021402925252914	-0.3860491216182709
ENSMUSG00000085668	0.08878345787525177	0.16748811304569244	-0.07561106234788895	0.24643824994564056	0.02333998493850231	-0.4244014620780945	0.09484624862670898	-0.1009032353758812
ENSMUSG00000043487	0.025114677846431732	-0.30889827013015747	-0.10742133110761642	-0.8774229288101196	0.07913278788328171	1.3637255430221558	0.004477406851947308	0.31570881605148315
ENSMUSG00000059482	0.01720624789595604	0.15796023607254028	0.07936959713697433	0.0769965797662735	-0.05547485500574112	0.48029574751853943	0.16947677731513977	0.29273316264152527
ENSMUSG00000028073	-0.001282954472117126	0.1259445995092392	-0.12026843428611755	0.09944209456443787	0.12476162612438202	-0.6668089032173157	0.04138444736599922	-0.1185716912150383
ENSMUSG00000094132	-0.10232758522033691	-0.1929536759853363	-0.06163882836699486	-0.3868318200111389	0.06348954141139984	1.2095659971237183	0.15673071146011353	0.35438957810401917
ENSMUSG00000027677	0.035587016493082047	0.21654313802719116	0.07756836712360382	0.29328471422195435	-0.010470571927726269	0.6604152917861938	0.16370873153209686	0.1632375717163086
ENSMUSG00000029736	-0.08170445263385773	0.15385054051876068	-0.11592502892017365	-0.13871808350086212	-0.017408275976777077	-0.3974933624267578	0.10095382481813431	0.09672164171934128
ENSMUSG00000023010	-0.045487113296985626	0.11272940039634705	0.1128019317984581	0.5438503623008728	-0.009550654329359531	0.5656732320785522	0.13189858198165894	0.0721169263124466
ENSMUSG00000091264	-0.00016987844719551504	0.13989442586898804	0.05668233707547188	-0.004003189504146576	-0.08557149022817612	0.8505612015724182	0.18449287116527557	0.2857199013233185
ENSMUSG00000108327	-0.018936723470687866	0.17628835141658783	-0.09148212522268295	0.09604130685329437	-0.0025187390856444836	-0.7402465343475342	0.09188555926084518	-0.20403501391410828
ENSMUSG00000091718	-0.003970922902226448	0.1623227745294571	-0.04691944643855095	0.04496840015053749	-0.0972004234790802	-0.7375452518463135	0.08873450011014938	-0.2536300718784332
ENSMUSG00000039043	-0.09288305044174194	-5.995275569148362e-05	0.027882330119609833	-0.3999054729938507	-0.05216406658291817	0.41119584441185	0.14631858468055725	0.3679967224597931
ENSMUSG00000042228	-0.12634235620498657	-0.2235117107629776	-0.023565242066979408	-0.9504042863845825	-0.09750257432460785	1.288753628730774	0.20490938425064087	0.22539791464805603
ENSMUSG00000026275	0.045941781252622604	0.12670950591564178	0.13817867636680603	0.21263130009174347	-0.042988985776901245	0.7703243494033813	0.18487617373466492	0.18204598128795624
ENSMUSG00000068252	-0.022192079573869705	0.2368030697107315	-0.08598130196332932	0.2997235953807831	-0.018138648942112923	-0.8542344570159912	0.0704161673784256	-0.2274884730577469
ENSMUSG00000071636	-0.012988962233066559	-0.29989609122276306	-0.09667409211397171	-0.6619783043861389	0.37179186940193176	1.3053544759750366	-0.23950724303722382	0.4036655128002167
ENSMUSG00000096963	0.11959024518728256	0.0013813120312988758	-0.2717951536178589	-0.8144895434379578	0.025755804032087326	0.6724545955657959	-0.06150828301906586	0.4332112967967987
ENSMUSG00000101741	0.02889465168118477	0.17188990116119385	0.006636868696659803	0.4933832287788391	-0.03352939710021019	-0.2656201422214508	0.10874884575605392	-0.25107041001319885
ENSMUSG00000110558	-0.07149891555309296	0.1468798816204071	0.07549310475587845	0.3606613874435425	0.04535731300711632	0.2994462847709656	0.1285209059715271	0.12428085505962372
ENSMUSG00000102061	-0.010960564948618412	-0.045408863574266434	0.1907922327518463	0.46306174993515015	-0.295671671628952	-1.4197282791137695	-0.16093112528324127	-0.4907625615596771
ENSMUSG00000040740	0.0008100305567495525	0.21750067174434662	0.1929638534784317	0.51748126745224	-0.04738808050751686	-0.6711090207099915	0.09793755412101746	-0.20057779550552368
ENSMUSG00000006435	-0.10964293777942657	0.042738351970911026	-0.08214980363845825	0.04490840807557106	0.051017239689826965	0.9530693292617798	0.09737709909677505	0.329522043466568
ENSMUSG00000052468	-0.03024875931441784	0.1567952185869217	-0.07498582452535629	0.07059688866138458	0.0014627660857513547	-0.7897211313247681	0.0836234986782074	-0.1747022271156311
ENSMUSG00000021748	0.14801125228405	0.23965519666671753	0.3427964746952057	0.4464743435382843	-0.15807169675827026	0.25954169034957886	0.1402243822813034	0.035887837409973145
ENSMUSG00000035109	-0.04779982194304466	-0.30378857254981995	-0.10640373080968857	-0.7227556109428406	0.07797789573669434	1.3570199012756348	0.06581024080514908	0.2979685664176941
ENSMUSG00000028860	0.018601633608341217	0.171995148062706	-0.16631615161895752	0.8282843828201294	0.08426720649003983	-0.33371108770370483	0.12197286635637283	-0.17465810477733612
ENSMUSG00000105358	-0.10880640894174576	0.07030755281448364	-0.10016563534736633	0.04099545627832413	0.058128345757722855	0.09487763047218323	0.1194746270775795	0.33957159519195557
ENSMUSG00000104469	0.04943113401532173	0.24274997413158417	0.15966030955314636	0.34178799390792847	-0.055868376046419144	-0.7872124314308167	0.07474596053361893	-0.26400822401046753
ENSMUSG00000111327	-0.14354422688484192	0.16471877694129944	-0.11078903079032898	0.07525748759508133	0.045699551701545715	-0.5891658663749695	0.09356117248535156	-0.30509066581726074
ENSMUSG00000096971	-0.06874559819698334	-0.09439799934625626	-0.04267237335443497	-0.08418453484773636	-0.05651841685175896	0.8871662616729736	0.18907663226127625	0.35724231600761414
ENSMUSG00000090105	-0.024872802197933197	-0.13252702355384827	-0.06591790914535522	-0.3322766423225403	0.06393077224493027	1.1279385089874268	0.015261339023709297	0.42348384857177734
ENSMUSG00000078796	-0.05501702427864075	-0.3942660093307495	-0.11997929215431213	-0.8655548095703125	0.017906371504068375	1.5071085691452026	0.11319106072187424	0.21702216565608978
ENSMUSG00000044957	0.006511644925922155	0.2077833116054535	0.16581138968467712	0.3611510097980499	-0.01892179064452648	-1.0019246339797974	0.08747564256191254	-0.38635504245758057
ENSMUSG00000044819	-0.04748467355966568	0.19437626004219055	-0.10355333983898163	0.15922656655311584	-0.02141221985220909	-0.928473949432373	0.06584879755973816	-0.1752985417842865
ENSMUSG00000102573	0.04829598590731621	0.20178943872451782	0.8199399709701538	0.5416206121444702	-0.06576359272003174	-0.5899916887283325	0.1043657511472702	-0.14257769286632538
ENSMUSG00000101869	-0.031979359686374664	0.1567460298538208	-0.08333107829093933	0.06298419088125229	0.007206952665001154	-0.7455085515975952	0.09852224588394165	-0.2262718379497528
ENSMUSG00000029595	0.7223532199859619	-0.7703517079353333	-0.7004070281982422	-1.1034059524536133	0.7388419508934021	1.6400120258331299	-0.9310857653617859	0.2613942623138428
ENSMUSG00000091721	-0.06786604225635529	0.1709090620279312	-0.07056379318237305	0.05652807280421257	0.01378617249429226	-0.6071158051490784	0.09245868772268295	-0.3629150688648224
ENSMUSG00000026765	-0.09274081140756607	-0.3258522152900696	-0.09179861098527908	-1.0008652210235596	-0.05554070323705673	1.3990904092788696	0.17019721865653992	0.19032183289527893
ENSMUSG00000101361	-0.0011725123040378094	0.1960069239139557	-0.06082899495959282	0.11422531306743622	-0.07589484006166458	-0.8212602734565735	0.07159700989723206	-0.26381707191467285
ENSMUSG00000028187	0.13098476827144623	0.2178955078125	0.2545633614063263	0.5474655628204346	-0.05938003584742546	0.43451395630836487	0.15424968302249908	0.05275522172451019
ENSMUSG00000060227	-0.004989005159586668	0.0584874264895916	0.10092334449291229	-0.048280611634254456	-0.05320325866341591	0.8762670159339905	0.20629891753196716	0.3341050446033478
ENSMUSG00000044867	-0.10727590322494507	-0.16714704036712646	-0.09275447577238083	-0.34056347608566284	-0.010800966992974281	0.8458279371261597	0.11917194724082947	0.37077492475509644
ENSMUSG00000073947	-0.02905530296266079	0.18775318562984467	-0.008041548542678356	0.2438260316848755	-0.04750581085681915	-0.8493377566337585	0.049786683171987534	-0.39659297466278076
ENSMUSG00000024174	-0.021198783069849014	0.22435764968395233	0.28280049562454224	0.052377697080373764	-0.0840255543589592	0.2019057422876358	0.12904226779937744	0.16103552281856537
ENSMUSG00000084377	-0.14326691627502441	0.10948263108730316	0.0517394058406353	0.05761748179793358	-0.029304539784789085	-0.7563892602920532	0.09530969709157944	-0.28483620285987854
ENSMUSG00000040875	-0.06680530309677124	-0.19830022752285004	0.22307860851287842	-0.5138958096504211	-0.07317107915878296	1.1289924383163452	0.22369861602783203	0.27309855818748474
ENSMUSG00000083239	-0.03897447511553764	0.2058931291103363	-0.08307541161775589	0.27890852093696594	0.017989855259656906	-0.8668278455734253	0.08398375660181046	-0.3388883173465729
ENSMUSG00000086931	-0.06962563842535019	0.1593504697084427	-0.09423350542783737	0.03181782737374306	0.042139049619436264	-0.24086149036884308	0.11074599623680115	0.0336904376745224
ENSMUSG00000118607	-0.04381173476576805	0.21145254373550415	-0.07661745697259903	0.3190189301967621	0.05472538620233536	-0.6856673359870911	0.09273552894592285	-0.37745556235313416
ENSMUSG00000079707	0.011372754350304604	0.18579144775867462	0.04616328701376915	0.3283933699131012	0.019889554008841515	0.5097715258598328	0.1518060714006424	0.05262700468301773
ENSMUSG00000087434	0.007829712703824043	0.2489771991968155	0.15074267983436584	0.42352405190467834	-0.03682707995176315	-0.8222031593322754	0.0788964107632637	-0.2539244592189789
ENSMUSG00000051586	-0.061558738350868225	-0.09878811240196228	0.24010662734508514	-0.5016709566116333	-0.05261101573705673	0.9599144458770752	0.19618934392929077	0.3449682295322418
ENSMUSG00000113882	0.0034754332154989243	0.24418562650680542	0.01878420263528824	0.3208254873752594	-0.10234973579645157	-0.8807299137115479	0.018063878640532494	-0.4532237648963928
ENSMUSG00000067713	-0.06447162479162216	0.16270194947719574	0.024092765524983406	0.4385400414466858	0.016560044139623642	0.3022553622722626	0.11755179613828659	0.09939549118280411
ENSMUSG00000026994	-0.0642547607421875	-0.33907437324523926	-0.1569850593805313	-0.9961991310119629	0.05581175163388252	1.5031040906906128	0.06880265474319458	0.14798714220523834
ENSMUSG00000073207	0.12430930137634277	0.23854632675647736	0.4089900255203247	0.7230774760246277	-0.026254234835505486	-0.5565817356109619	0.11081958562135696	-0.19158338010311127
ENSMUSG00000007603	-0.03604348376393318	0.19064365327358246	0.24270100891590118	0.5765050649642944	0.050808560103178024	0.19437777996063232	0.11413319408893585	-0.04499588906764984
ENSMUSG00000070336	0.017161807045340538	0.28164273500442505	0.001910849241539836	0.6096453070640564	-0.01355264987796545	0.5522264242172241	0.13688749074935913	0.05287117883563042
ENSMUSG00000025268	0.0810178741812706	0.23153811693191528	0.8241314888000488	0.1464405208826065	-0.3579782247543335	-1.0385512113571167	-0.02962838113307953	-0.1981339305639267
ENSMUSG00000020396	0.03934190049767494	-0.46614566445350647	-0.05437399446964264	-0.7114582657814026	0.17286013066768646	1.464066982269287	-0.07478057593107224	0.24269071221351624
ENSMUSG00000085657	-0.05788670852780342	0.08873575925827026	-0.05902489274740219	-0.05055059492588043	0.07643871009349823	-0.2437800168991089	0.11118174344301224	-0.019372332841157913
ENSMUSG00000115823	0.13778290152549744	0.19227422773838043	0.45935043692588806	0.902052104473114	-0.03434591367840767	-0.48220598697662354	0.10997381806373596	-0.22641780972480774
ENSMUSG00000113707	-0.03171474114060402	0.14031492173671722	-0.03746112436056137	-0.02110552042722702	0.044076863676309586	-0.31318849325180054	0.13445506989955902	0.06081238389015198
ENSMUSG00000037029	-0.014367146417498589	0.19604867696762085	0.216475710272789	0.43969398736953735	0.022775370627641678	0.15776562690734863	0.1277441680431366	0.025977758690714836
ENSMUSG00000086592	-0.04220271110534668	0.2531375288963318	-0.05961973965167999	0.23407520353794098	0.06944584846496582	-0.5417830944061279	0.09779229015111923	-0.1883019059896469
ENSMUSG00000037434	-0.13923856616020203	0.020626137033104897	-0.029916448518633842	0.15967383980751038	0.23697888851165771	1.0680476427078247	0.08958783745765686	0.2695210576057434
ENSMUSG00000021945	0.15734648704528809	0.10074660181999207	0.18800632655620575	0.3404003083705902	-0.05125689134001732	0.7658851146697998	0.20023059844970703	0.19971507787704468
ENSMUSG00000114278	-0.07481954991817474	-0.04693644866347313	0.15510645508766174	-0.1065179631114006	0.06261496245861053	0.4940837025642395	0.11867687851190567	0.1795324683189392
ENSMUSG00000028307	-0.004747198894619942	0.15688733756542206	-0.07365790009498596	0.06585907191038132	-0.0851837694644928	-0.9091512560844421	0.08501101285219193	-0.09887224435806274
ENSMUSG00000024726	0.11321549117565155	0.02288123220205307	0.26420050859451294	0.09702518582344055	-0.0896822065114975	0.4507044553756714	0.19375278055667877	0.22656065225601196
ENSMUSG00000014748	-0.057873498648405075	0.1434086412191391	0.09263766556978226	0.19294573366641998	-0.08185902237892151	0.5444550514221191	0.13261742889881134	0.23426462709903717
ENSMUSG00000036377	-0.0600496344268322	-0.3435865640640259	-0.18009814620018005	-0.9603798389434814	0.18803003430366516	1.185439944267273	-0.05162416025996208	0.31654077768325806
ENSMUSG00000073755	-0.10126365721225739	0.005671652965247631	-0.08550085127353668	-0.3417550325393677	0.07436725497245789	0.8169108033180237	0.06832585483789444	0.4627569913864136
