	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000030787	-0.044426072388887405	0.0660567358136177	-0.2912405729293823	-0.03707920387387276	-0.31867516040802	-0.1539330631494522	0.008234985172748566	-0.04805169254541397
ENSMUSG00000036721	0.0011175352847203612	0.06082325056195259	0.7087050080299377	-0.07534587383270264	0.12977224588394165	0.17247635126113892	0.04016980528831482	0.015371114946901798
ENSMUSG00000027380	-0.11836191266775131	-0.019921913743019104	-0.2530902326107025	-0.03750893846154213	-0.08459330350160599	0.19408030807971954	0.1165996566414833	0.10776981711387634
ENSMUSG00000115553	-0.10962799936532974	-0.0006782496930100024	0.06948521733283997	-0.03782368823885918	-0.2896996736526489	0.24498821794986725	0.05565854161977768	0.11513194441795349
ENSMUSG00000050212	0.2394712120294571	-0.07288552820682526	-1.085659146308899	0.006150528322905302	1.5271953344345093	0.29583418369293213	0.15573182702064514	0.12852996587753296
ENSMUSG00000059908	-0.08439459651708603	0.0744529515504837	-0.27927854657173157	-0.053104497492313385	-0.24110977351665497	-0.13515563309192657	-0.00372956576757133	-0.09696338325738907
ENSMUSG00000096820	-0.16447535157203674	0.030164644122123718	0.1433069109916687	0.050795622169971466	-1.140437364578247	-0.2987714409828186	-0.7990701794624329	-0.12490599602460861
ENSMUSG00000033439	0.004074137657880783	0.08286381512880325	0.3969572186470032	0.02802194096148014	0.18109539151191711	-0.0028423196636140347	0.11993288993835449	-0.05439479276537895
ENSMUSG00000110735	-0.04637659713625908	0.0687701627612114	-0.4434194266796112	-0.03099329210817814	-0.11635072529315948	-0.18712879717350006	0.05701050907373428	-0.03817363828420639
ENSMUSG00000054364	0.16438376903533936	-0.1535007804632187	-0.9627883434295654	-0.16677908599376678	1.0245698690414429	0.20633947849273682	0.15934497117996216	0.15691043436527252
ENSMUSG00000049062	-0.013702643103897572	0.08786725997924805	0.0018973029218614101	-0.03543664142489433	-0.5714261531829834	-0.16064710915088654	-0.14485937356948853	-0.09322364628314972
ENSMUSG00000109641	-0.11039178818464279	0.07048335671424866	-0.29274529218673706	-0.02714277058839798	-0.2988643944263458	-0.1565452218055725	0.0006384873413480818	-0.09242331236600876
ENSMUSG00000115527	-0.12514907121658325	0.031503062695264816	-0.110516756772995	-0.05211331322789192	-0.3601469099521637	-0.16317498683929443	-0.0741719976067543	-0.11130840331315994
ENSMUSG00000074825	-0.0719071626663208	0.004511856008321047	0.01362621784210205	-0.04220389947295189	0.13395965099334717	0.205826535820961	0.18834269046783447	0.08068694919347763
ENSMUSG00000070331	-0.028997844085097313	0.02192738465964794	-0.21415668725967407	-0.0439370721578598	0.08824047446250916	-0.0384749211370945	0.22211946547031403	-0.025375330820679665
ENSMUSG00000078907	-0.07096350938081741	0.015207063406705856	-0.3269466459751129	0.22970905900001526	0.16161073744297028	0.07780507206916809	0.2231798768043518	-0.011405105702579021
ENSMUSG00000112241	0.002924212021753192	0.05048275366425514	0.9014871120452881	0.10931521654129028	0.21827079355716705	0.19484108686447144	0.12730933725833893	0.004202934913337231
ENSMUSG00000027296	0.5018851161003113	-0.19094771146774292	-1.1494659185409546	-0.2956625521183014	1.6200697422027588	-0.12947173416614532	-0.07046109437942505	0.11220893263816833
ENSMUSG00000072874	0.2674509882926941	-0.0367458239197731	-1.0361099243164062	-0.13833028078079224	0.4325326681137085	-0.052468013018369675	0.23375274240970612	-0.0029077082872390747
ENSMUSG00000011589	-0.08245168626308441	0.016801921650767326	0.19132831692695618	-0.04632577300071716	-0.2014472633600235	0.15628230571746826	0.15194982290267944	0.08838851004838943
ENSMUSG00000039994	-0.07319742441177368	0.044918492436409	0.7862548828125	0.14442266523838043	0.15682995319366455	0.16280537843704224	0.14409498870372772	-0.0038659595884382725
ENSMUSG00000032268	-0.03812025487422943	0.08831106126308441	0.1597180813550949	0.15521742403507233	-0.24210157990455627	-0.03632436692714691	0.026376020163297653	-0.04352661222219467
ENSMUSG00000086522	0.29306545853614807	-0.11310978978872299	-0.9336866140365601	-0.22952577471733093	0.6074112057685852	0.1392924189567566	0.2260168492794037	0.1406976729631424
ENSMUSG00000085957	0.11627868562936783	-0.010081588290631771	-1.0977951288223267	-0.04774870350956917	0.9330796003341675	0.02665875107049942	0.2626512348651886	0.04787809029221535
ENSMUSG00000068854	0.06485109776258469	-0.054192353039979935	-0.6068748235702515	-0.009619466960430145	0.2255241572856903	0.30817458033561707	0.2904849350452423	0.14024443924427032
ENSMUSG00000044156	-0.0727701485157013	0.10851369053125381	-0.46820342540740967	0.17809681594371796	-0.26914483308792114	-0.01365093607455492	0.041407421231269836	-0.05576720088720322
ENSMUSG00000059474	0.09017559140920639	0.030253726989030838	1.1996384859085083	0.05557375028729439	-0.2302427440881729	0.23283278942108154	-0.02433103136718273	0.022632189095020294
ENSMUSG00000055707	-0.004372490104287863	0.006029503419995308	-0.33717501163482666	0.004154769703745842	0.6346951127052307	0.17433270812034607	0.3009592592716217	0.0110043715685606
ENSMUSG00000037443	0.024675661697983742	0.0663677453994751	0.8079763650894165	0.05027403682470322	-0.10493681579828262	0.1855107843875885	0.12632061541080475	0.0016985811525955796
ENSMUSG00000098708	-0.025119585916399956	0.009569423273205757	0.18885678052902222	0.1457318663597107	-0.18045437335968018	0.08055171370506287	0.11334595829248428	-0.02707095444202423
ENSMUSG00000111583	-0.11707006394863129	-0.09084448218345642	-0.16485345363616943	-0.18720640242099762	-0.017907626926898956	0.24911633133888245	0.1599017083644867	0.08183062821626663
ENSMUSG00000051728	-0.02233155071735382	-0.0004974574549123645	-0.5182582139968872	-0.021995019167661667	0.031727369874715805	-0.16938617825508118	0.30461618304252625	-0.048630643635988235
ENSMUSG00000087388	-0.11729656159877777	0.05326011776924133	-0.28191810846328735	-0.032623425126075745	-0.37686336040496826	-0.18734011054039001	-0.03243844211101532	-0.06242186948657036
ENSMUSG00000027649	-0.007335696369409561	0.06932637840509415	0.6505919694900513	0.04844038933515549	-0.21494171023368835	0.08315218985080719	0.039552897214889526	-0.017780056223273277
ENSMUSG00000073008	-0.22196508944034576	-0.013079614378511906	0.20666339993476868	-0.01849617250263691	-0.7544147968292236	-0.23555511236190796	-0.19167867302894592	-0.10304324328899384
ENSMUSG00000052142	0.22696352005004883	0.0011655193520709872	-1.312982201576233	-0.04608216881752014	1.0623302459716797	-0.16846223175525665	0.27451470494270325	0.018622392788529396
ENSMUSG00000103697	0.015661725774407387	0.061420612037181854	1.2769862413406372	0.33191853761672974	-0.9255046248435974	-0.20205573737621307	-0.2147892713546753	0.010584957897663116
ENSMUSG00000059069	-0.05218340829014778	0.07601656764745712	-0.30856484174728394	-0.032668448984622955	-0.39484143257141113	-0.15063560009002686	-0.041948869824409485	-0.04148907586932182
ENSMUSG00000017291	0.11051324009895325	0.05949098989367485	1.299829363822937	0.0042794873006641865	-0.1666097640991211	0.18423180282115936	-0.006370984483510256	0.020638659596443176
ENSMUSG00000106247	0.042755842208862305	-0.08650605380535126	-0.4172866940498352	-0.0941217690706253	0.1162591204047203	0.2913578152656555	0.2203146368265152	0.06667269021272659
ENSMUSG00000100341	-0.1492171436548233	-0.015749681740999222	-0.530148983001709	-0.18378087878227234	-0.14897799491882324	0.19848719239234924	0.12987957894802094	0.06923439353704453
ENSMUSG00000113570	-0.02717340923845768	-0.002795988926663995	-0.006242319475859404	-0.049644388258457184	0.3876950740814209	0.23599931597709656	0.20422622561454773	0.09056752920150757
ENSMUSG00000054196	-0.11610370874404907	-0.06694553047418594	-0.5484641790390015	-0.24283075332641602	-0.09317363053560257	0.261535108089447	0.16819511353969574	0.018838994204998016
ENSMUSG00000047466	0.015591314993798733	0.041075125336647034	0.6227158308029175	-0.038615528494119644	-0.10169975459575653	0.22244158387184143	0.08662170171737671	0.04954541102051735
ENSMUSG00000117323	-0.05430961027741432	0.08434908092021942	-0.1615229845046997	-0.02447572723031044	-0.168410986661911	-0.12608622014522552	0.05542910099029541	-0.10143603384494781
ENSMUSG00000017830	-0.02064506523311138	0.01537770964205265	-0.3087991774082184	0.021053167060017586	0.387846440076828	-0.09007944166660309	0.22815799713134766	-0.058897484093904495
ENSMUSG00000003873	-0.000422151992097497	0.07414030283689499	1.1615146398544312	0.02085164561867714	0.3836062550544739	0.12190714478492737	0.15689118206501007	0.004933944903314114
ENSMUSG00000107810	-0.03759421408176422	0.06556019932031631	-0.17429012060165405	-0.040332723408937454	-0.07111015170812607	-0.12445027381181717	0.07808100432157516	-0.07828827202320099
ENSMUSG00000037346	-0.022275986149907112	0.08726266771554947	-0.07208850234746933	-0.04774298518896103	-0.6071109175682068	-0.1938997209072113	-0.0820082500576973	-0.04365941882133484
ENSMUSG00000025269	-0.007918390445411205	0.07959720492362976	1.0321204662322998	0.4262862801551819	-0.9465277791023254	-0.24895918369293213	-0.3031409680843353	-0.061833590269088745
ENSMUSG00000045709	-0.09483518451452255	-0.00451272027567029	-0.4770137071609497	-0.03572423756122589	0.19137798249721527	0.18241213262081146	0.2415093630552292	0.1056366041302681
ENSMUSG00000086514	-0.04322521388530731	0.032589491456747055	-0.3002202808856964	-0.016485238447785378	-0.2947588860988617	-0.12981031835079193	0.1162131130695343	-0.027341142296791077
ENSMUSG00000018651	0.05065174400806427	0.0579838864505291	1.0675976276397705	-0.07745979726314545	-0.14164765179157257	0.20499254763126373	0.03515826538205147	0.030596647411584854
ENSMUSG00000079562	-0.0008489687461405993	0.05064176395535469	0.9162975549697876	-0.03888595849275589	-0.24231582880020142	0.1958201378583908	0.0581071600317955	0.011433281004428864
ENSMUSG00000042109	-0.09967942535877228	0.020398873835802078	-0.23833125829696655	-0.03220204636454582	0.0783521831035614	0.07282789051532745	0.13096271455287933	0.05942833051085472
ENSMUSG00000092083	-0.1749550998210907	-0.027392197400331497	-0.3270375430583954	-0.30307942628860474	-0.48909348249435425	0.26126471161842346	0.08234968036413193	-0.061408285051584244
ENSMUSG00000043872	0.06391753256320953	0.05886822193861008	1.2808302640914917	0.016833744943141937	0.048574723303318024	0.073736272752285	0.015501601621508598	0.01151332352310419
ENSMUSG00000089879	0.0008233177941292524	0.03132899850606918	-0.45901408791542053	-0.0327850766479969	0.12593644857406616	-0.15897569060325623	0.23122835159301758	-0.052323903888463974
ENSMUSG00000090342	-0.23120056092739105	-0.020655103027820587	0.07974080741405487	-0.03188052773475647	-0.47765523195266724	-0.20756666362285614	-0.16361677646636963	-0.13421909511089325
ENSMUSG00000071181	-0.130777969956398	-0.05156105384230614	-0.09933874756097794	-0.05967129394412041	-0.009265336208045483	0.22936220467090607	0.11660058796405792	0.11188448220491409
ENSMUSG00000020722	-0.053436946123838425	0.041538164019584656	-0.2776286005973816	-0.05026419460773468	-0.06532614678144455	-0.08025850355625153	0.10823909938335419	-0.07006483525037766
ENSMUSG00000069785	0.10582362860441208	0.019489532336592674	-0.7821557521820068	0.021918892860412598	0.6483784317970276	0.027088087052106857	0.3893482983112335	-0.021129649132490158
ENSMUSG00000037369	0.07469392567873001	-0.0015325797721743584	1.6787800788879395	0.2703244686126709	-1.1224703788757324	0.13184647262096405	-0.3205573558807373	0.044412266463041306
ENSMUSG00000028789	-0.09957907348871231	-0.01506035216152668	0.13048043847084045	-0.033031053841114044	0.27310818433761597	0.24917815625667572	0.16810765862464905	0.11271806061267853
ENSMUSG00000099207	-0.03664862737059593	0.07902409136295319	-0.11471759527921677	-0.05878652632236481	-0.37705832719802856	-0.09318798780441284	-0.011203429661691189	-0.06375357508659363
ENSMUSG00000114392	-0.06167273223400116	0.0472310334444046	-0.38571181893348694	-0.03185851126909256	-0.20734582841396332	-0.1388520896434784	0.1116979792714119	-0.04032913222908974
ENSMUSG00000074059	-0.0667346939444542	0.0603364035487175	-0.22058458626270294	-0.050476737320423126	-0.32177841663360596	-0.12078773230314255	0.0037041252944618464	-0.049338459968566895
ENSMUSG00000075122	-0.0646587386727333	0.045670285820961	0.20129379630088806	-0.03505150228738785	0.40382152795791626	-0.08877771347761154	0.20717313885688782	-0.03754304349422455
ENSMUSG00000022602	0.26145991683006287	-0.07451953738927841	-0.48221638798713684	-0.18492144346237183	0.18803709745407104	0.29712122678756714	0.2743277847766876	0.12705004215240479
ENSMUSG00000105850	-0.027246423065662384	0.080311119556427	0.1715153455734253	-0.047876596450805664	-0.1306317150592804	-0.12371894717216492	0.0032318555749952793	-0.07932617515325546
ENSMUSG00000003184	-0.06566973775625229	0.031220674514770508	0.6833956241607666	-0.03594451770186424	0.32357996702194214	0.22243963181972504	0.1968567967414856	0.018109163269400597
ENSMUSG00000062373	-0.1335458606481552	-0.00011255484423600137	-0.3159985840320587	-0.034122250974178314	-0.04504041373729706	0.25428101420402527	0.12979955971240997	0.1644189953804016
ENSMUSG00000086728	0.12252920120954514	0.041307903826236725	1.3894726037979126	0.12708835303783417	-0.397859662771225	0.18029020726680756	-0.03548232465982437	0.02885327860713005
ENSMUSG00000003955	-0.0348590686917305	0.04161883518099785	0.6753056049346924	0.04825103282928467	-0.18073518574237823	0.22462232410907745	0.04766014963388443	-0.0011268219677731395
ENSMUSG00000017978	-0.18443217873573303	-0.0636388510465622	-0.432731032371521	-0.2325790822505951	-0.30494922399520874	0.14386707544326782	0.11424767225980759	0.014150074683129787
ENSMUSG00000102547	-0.44668322801589966	-0.026554420590400696	0.5695508122444153	0.14978498220443726	-1.1732628345489502	-0.4494442641735077	-0.6756749153137207	-0.2161669135093689
ENSMUSG00000112576	-0.04891404137015343	0.061326634138822556	-0.22193323075771332	-0.038823939859867096	-0.40502724051475525	-0.15737660229206085	-0.13732866942882538	-0.07090889662504196
ENSMUSG00000044338	-0.05824267491698265	0.06705254316329956	-0.32358822226524353	-0.022151673212647438	-0.539014995098114	-0.16436658799648285	0.06288253515958786	-0.03369538486003876
ENSMUSG00000079051	-0.005439107306301594	0.05466623231768608	-0.6997836232185364	-0.026855194941163063	0.28843238949775696	-0.13748428225517273	0.33637452125549316	-0.04486072435975075
ENSMUSG00000041202	0.05555931478738785	0.04681108891963959	-0.4469417333602905	-0.03313450515270233	0.29731449484825134	-0.19458942115306854	0.19970746338367462	-0.04869624972343445
ENSMUSG00000021576	0.05591787397861481	0.06471124291419983	1.0338648557662964	-0.0777440145611763	-0.009133189916610718	0.14062166213989258	0.02989892289042473	0.019855333492159843
ENSMUSG00000027827	-0.05404463782906532	0.04593663662672043	-0.2011205554008484	-0.12028012424707413	-0.45072638988494873	-0.13421982526779175	0.004201531410217285	0.02807222679257393
ENSMUSG00000085385	0.018683724105358124	0.06214514747262001	1.6552832126617432	0.13018882274627686	0.420481413602829	0.16530267894268036	0.1145092025399208	0.03927506506443024
ENSMUSG00000116654	-0.042612139135599136	0.08371652662754059	-0.1338813453912735	-0.04435211047530174	-0.4779612421989441	-0.17810454964637756	-0.08854154497385025	-0.09277534484863281
ENSMUSG00000025854	0.0074301064014434814	-0.13335581123828888	-0.2631048560142517	-0.20236988365650177	0.555311918258667	-0.01344141736626625	0.13244783878326416	0.09923852235078812
ENSMUSG00000055485	0.032775793224573135	-0.12370410561561584	-0.25528979301452637	-0.21593225002288818	0.525484025478363	-0.06217140331864357	0.12231255322694778	0.10742653161287308
ENSMUSG00000102597	-0.0368487574160099	0.08953529596328735	-0.2819218337535858	-0.029996853321790695	-0.4382619559764862	-0.181630939245224	-0.062027715146541595	-0.03055313043296337
ENSMUSG00000012609	-0.01551580149680376	0.05408637970685959	0.4708801507949829	-0.039216309785842896	-0.25861525535583496	0.18001949787139893	0.04573768749833107	0.01839636079967022
ENSMUSG00000002307	-0.12877950072288513	0.04059697687625885	0.7361941337585449	0.10999438911676407	0.8514204621315002	0.21123254299163818	0.19867797195911407	0.000829186465125531
ENSMUSG00000101731	-0.04194606468081474	0.052502382546663284	0.3912936747074127	-0.004601115360856056	0.31111493706703186	-0.054308198392391205	0.14857235550880432	-0.05180705711245537
ENSMUSG00000102690	-0.05368049442768097	0.05144143104553223	-0.45356273651123047	-0.03336598351597786	0.16581521928310394	-0.132552832365036	0.1650702804327011	-0.04891010373830795
ENSMUSG00000078800	-0.09980854392051697	0.04674611985683441	-0.2181747555732727	-0.04536997899413109	-0.40010687708854675	-0.1758415251970291	-0.047395989298820496	-0.07433898746967316
ENSMUSG00000015396	-0.03106943517923355	-0.1326492726802826	-0.6132377982139587	-0.3351222574710846	0.07991890609264374	0.2743212878704071	0.2040385603904724	-0.0015590285183861852
ENSMUSG00000031090	-0.018739771097898483	0.0439876951277256	0.730998694896698	0.00362049276009202	-0.5728943943977356	0.12020941823720932	-0.006802688352763653	-0.011186846531927586
ENSMUSG00000097809	-0.035596854984760284	0.06101434305310249	0.1968441903591156	-0.05960869789123535	-0.1873965710401535	0.06086747720837593	0.08052270114421844	-0.0024113839026540518
ENSMUSG00000115787	-0.036331940442323685	0.07321114093065262	-0.13591890037059784	-0.04041126370429993	-0.45259833335876465	-0.1713542938232422	-0.043561968952417374	-0.09545408189296722
ENSMUSG00000033420	-0.12040901184082031	0.016091100871562958	0.06698019057512283	-0.10923851281404495	-0.2706901431083679	0.2643383741378784	0.09814459830522537	0.11305299401283264
ENSMUSG00000067768	-0.021115582436323166	0.04600997269153595	-0.14531229436397552	-0.04037206619977951	-0.7989057898521423	-0.04009900242090225	-0.0438850075006485	-0.053357142955064774
ENSMUSG00000029771	0.15989232063293457	-0.19021686911582947	-0.5824911594390869	-0.24714508652687073	0.9532727003097534	-0.09026382118463516	0.0932936742901802	0.08312449604272842
ENSMUSG00000001260	-0.15038469433784485	0.050071749836206436	-0.40002763271331787	-0.11293540894985199	-0.2795700132846832	0.03854408115148544	0.027837684378027916	0.04197942838072777
ENSMUSG00000060715	-0.031504999846220016	0.0881626307964325	-0.29531800746917725	0.06864584237337112	-0.3973580300807953	-0.17792312800884247	-0.009350050240755081	-0.07154873758554459
ENSMUSG00000060780	0.21160943806171417	-0.21119661629199982	-1.2795231342315674	-0.2830306887626648	1.2519677877426147	0.005764183588325977	0.041386473923921585	0.1357608139514923
ENSMUSG00000110402	0.021754469722509384	0.08346554636955261	0.4639239013195038	0.11040563881397247	-0.7166658639907837	-0.11860388517379761	-0.11169086396694183	-0.0844474509358406
ENSMUSG00000068966	-0.06765887886285782	0.02727784588932991	0.6364046335220337	0.0895429253578186	0.11072380095720291	0.14572864770889282	0.11524596065282822	0.0004893773584626615
ENSMUSG00000103270	0.0069080679677426815	0.08354561030864716	0.4837430715560913	0.008297543972730637	-0.591878354549408	-0.19145551323890686	-0.0520036406815052	-0.0705205500125885
ENSMUSG00000052914	-0.07930085808038712	0.052070342004299164	-0.09821514040231705	-0.065272755920887	-0.3386189639568329	-0.030259165912866592	-0.012711524963378906	-0.010287913493812084
ENSMUSG00000113174	-0.019199900329113007	0.0789804756641388	-0.056601062417030334	-0.04362742602825165	-0.4274575710296631	-0.1399933099746704	-0.003848872845992446	-0.0648120790719986
ENSMUSG00000102336	-0.09729364514350891	-0.013301714323461056	-0.47244271636009216	-0.16632044315338135	-0.19900411367416382	0.2726256251335144	0.20686325430870056	0.08937651664018631
ENSMUSG00000073931	-0.05710918828845024	0.09846951812505722	-0.3080388903617859	-0.02191656269133091	-0.27042755484580994	-0.16026297211647034	0.007088479585945606	-0.0830407366156578
ENSMUSG00000022234	0.0531698614358902	0.05508485436439514	1.36629319190979	0.035654038190841675	-0.15094448626041412	0.20550590753555298	0.0433858186006546	0.009288931265473366
ENSMUSG00000035268	-0.05974140763282776	0.04258155822753906	0.46209049224853516	-0.05391119793057442	-0.37758898735046387	0.1599043905735016	0.054277800023555756	0.10455190390348434
ENSMUSG00000084858	0.06082314997911453	0.04847556725144386	0.9769178032875061	0.40050700306892395	-0.5874748229980469	-0.1773090809583664	-0.1643413007259369	-0.015717744827270508
ENSMUSG00000035351	0.07971975207328796	0.053633712232112885	1.0797313451766968	0.024365469813346863	-0.16897182166576385	0.21635662019252777	0.0054623521864414215	0.01257781870663166
ENSMUSG00000105511	-0.033414021134376526	0.0752732902765274	-0.22302184998989105	-0.048471126705408096	-0.39517712593078613	-0.14897890388965607	-0.013842916116118431	-0.06821614503860474
ENSMUSG00000030020	-0.13385143876075745	-0.010590585879981518	-0.11212944239377975	-0.2419911026954651	-0.2723781168460846	0.28604161739349365	0.09687841683626175	0.03977317735552788
ENSMUSG00000091491	-0.22243505716323853	-0.025748318061232567	-0.060316964983940125	-0.07830315828323364	-0.3793511688709259	-0.11710736900568008	-0.12619531154632568	-0.07502181082963943
ENSMUSG00000116973	-0.10210368037223816	0.04762328788638115	1.2649654150009155	0.10609550774097443	1.0078414678573608	0.12472870200872421	0.1848779320716858	0.01985948160290718
ENSMUSG00000105516	-0.033218320459127426	0.08977176994085312	-0.11948572844266891	-0.046231187880039215	-0.4967595636844635	-0.13968747854232788	-0.03696301579475403	-0.06958319246768951
ENSMUSG00000022000	0.02092644013464451	0.05704278498888016	0.713962733745575	-0.06107579171657562	-0.2681905925273895	0.17841511964797974	0.009767372161149979	0.0787571519613266
ENSMUSG00000102302	0.03489505127072334	0.07251753658056259	0.7547646164894104	0.010961051099002361	-0.20492644608020782	-0.0013065241510048509	0.057195793837308884	-0.014762192964553833
ENSMUSG00000059857	-0.1998017430305481	-0.10432702302932739	-0.4068847596645355	-0.26136302947998047	-0.1427510380744934	0.12114885449409485	0.13765056431293488	-0.02876332215964794
ENSMUSG00000089762	0.5981447696685791	-0.23755943775177002	-1.5028953552246094	-0.14527800679206848	2.0617728233337402	0.22145088016986847	-0.2632264196872711	0.09800472855567932
ENSMUSG00000085936	-0.11309251189231873	-0.03485008329153061	0.2280116230249405	-0.06606219708919525	-0.31019893288612366	0.26848843693733215	0.08060626685619354	0.10589189827442169
ENSMUSG00000022129	-0.07319463044404984	0.026233607903122902	-0.3251900374889374	-0.02804436907172203	-0.16927705705165863	-0.06903842091560364	0.12074887007474899	-0.02367611601948738
ENSMUSG00000114243	-0.15189288556575775	-0.059620097279548645	-0.49396756291389465	-0.1486397087574005	0.05570182949304581	0.26172176003456116	0.17417320609092712	0.11406629532575607
ENSMUSG00000028114	-0.00019590735610108823	-0.010420416481792927	0.6210198402404785	-0.04108302667737007	0.009683451615273952	0.19864274561405182	0.07789217680692673	0.024062342941761017
ENSMUSG00000103971	-0.020377732813358307	0.09789983928203583	-0.16893616318702698	-0.008471732959151268	-0.4030570089817047	-0.1966262310743332	-0.026029741391539574	-0.08183226734399796
ENSMUSG00000057278	0.11536306142807007	0.05307284742593765	1.5068304538726807	0.074115090072155	0.3423066735267639	0.24995577335357666	0.1262187510728836	0.029824148863554
ENSMUSG00000040717	-0.06916668266057968	0.020263345912098885	0.5583264827728271	0.011382199823856354	-0.0028910315595567226	0.20370617508888245	0.0952012836933136	-0.0007972514140419662
ENSMUSG00000028100	0.17299681901931763	-0.007225831039249897	-0.49792903661727905	-0.05316703021526337	-0.1662556231021881	0.05956852436065674	0.25389599800109863	0.08494717627763748
ENSMUSG00000113959	-0.08917248994112015	0.08975052088499069	0.2891857624053955	0.2522884011268616	-0.051185108721256256	-0.20404407382011414	-0.006878751330077648	-0.1640533059835434
ENSMUSG00000115333	-0.04283381998538971	0.033497899770736694	-0.11379001289606094	0.13679330050945282	-0.008741963654756546	0.18119807541370392	0.11906789988279343	-0.03275858238339424
ENSMUSG00000105439	-0.03749178722500801	0.07646709680557251	-0.25810858607292175	-0.03028699941933155	-0.2239898294210434	-0.16659963130950928	0.0231955423951149	-0.07035278528928757
ENSMUSG00000064137	-0.04698323830962181	0.07753856480121613	0.060451678931713104	-0.012002029456198215	-0.8779051899909973	-0.24797141551971436	-0.16621911525726318	-0.05559041351079941
ENSMUSG00000107350	-0.10689197480678558	0.008438645862042904	-0.4149973392486572	-0.1954001486301422	-0.4314786493778229	0.05600028112530708	0.06800124794244766	0.0200590118765831
ENSMUSG00000006575	0.010611257515847683	0.00651303818449378	-0.045036252588033676	-0.02390468679368496	0.45340949296951294	0.2640637159347534	0.2507655918598175	0.03677841275930405
ENSMUSG00000039717	-0.20922937989234924	-0.029659567400813103	-0.3296995460987091	-0.23733548820018768	-0.41686898469924927	0.19073569774627686	0.09654644131660461	-0.020811159163713455
ENSMUSG00000025375	0.055496081709861755	-0.11533253639936447	-0.265544593334198	-0.281065434217453	0.405059814453125	0.24223893880844116	0.19401313364505768	0.04599899798631668
ENSMUSG00000111236	-0.037695176899433136	0.060609303414821625	0.04715987294912338	-0.04300364479422569	-0.5161031484603882	-0.20113679766654968	0.00032263444154523313	-0.04516853392124176
ENSMUSG00000102415	0.02000647969543934	0.10437607765197754	0.5115469098091125	0.1750420182943344	-0.56931471824646	-0.11068923771381378	-0.08349063992500305	-0.06930387765169144
ENSMUSG00000024844	-0.1253824084997177	0.044639140367507935	0.7737728953361511	0.12652535736560822	0.6553811430931091	0.22886060178279877	0.16134530305862427	-0.000779236201196909
ENSMUSG00000057788	-0.023710954934358597	0.05551321431994438	1.2430288791656494	0.02405129000544548	-0.12263654917478561	0.10241611301898956	0.1228095144033432	0.0067567285150289536
ENSMUSG00000090667	-0.04319996014237404	0.08975262939929962	-0.20544058084487915	-0.04398393630981445	-0.3443852663040161	-0.0913805365562439	-0.007483659312129021	-0.07927936315536499
ENSMUSG00000045005	0.0808701440691948	-0.11911020427942276	-0.2747928500175476	-0.09608373790979385	1.6212729215621948	0.2627744972705841	0.0942935049533844	0.09340746700763702
ENSMUSG00000056260	-0.1400793343782425	0.07936176657676697	-0.3342111110687256	-0.014902771450579166	-0.12149170786142349	-0.02607722207903862	0.03981539607048035	-0.05941938981413841
ENSMUSG00000029614	-0.07725363224744797	0.06786666065454483	1.3286212682724	0.014780820347368717	0.5783337950706482	0.06165508180856705	0.12501981854438782	0.011890227906405926
ENSMUSG00000117633	-0.016517065465450287	0.08349432796239853	-0.1017477810382843	-0.04115113615989685	-0.5467147827148438	-0.1825307011604309	-0.11516354233026505	-0.07370563596487045
ENSMUSG00000063232	-0.0416400320827961	0.06716285645961761	-0.3299298882484436	-0.04504980519413948	-0.40391048789024353	-0.15081992745399475	0.038293614983558655	-0.04117928817868233
ENSMUSG00000022249	-0.01792820170521736	0.10492465645074844	-0.06674691289663315	0.006323428358882666	-0.2917698621749878	-0.1009359061717987	-0.004446996841579676	-0.07119672000408173
ENSMUSG00000109086	-0.45935970544815063	-0.0967470109462738	3.533726692199707	0.029552528634667397	-2.850931406021118	-0.4911307394504547	-1.2260276079177856	-0.02924474887549877
ENSMUSG00000111849	0.05555344745516777	0.06670808792114258	1.2266640663146973	0.10594851523637772	0.22565631568431854	-0.013970761559903622	-0.11245480179786682	0.0062937308102846146
ENSMUSG00000086808	-0.06921051442623138	0.016924506053328514	-0.3447595238685608	-0.03970807045698166	-0.28025346994400024	-0.033295463770627975	0.07467431575059891	-0.04676966741681099
ENSMUSG00000101714	-0.0385044701397419	0.05892317742109299	0.09741499274969101	-0.0589183010160923	-0.5639488101005554	-0.12151286751031876	-0.06049343943595886	-0.057237282395362854
ENSMUSG00000117794	-0.04106424003839493	0.045462679117918015	-0.19615186750888824	-0.06204485893249512	0.04606384411454201	-0.04599393531680107	0.016765566542744637	-0.09622856229543686
ENSMUSG00000117334	-0.07451969385147095	0.024711037054657936	0.06318864971399307	-0.03460318595170975	-0.508684515953064	-0.09480592608451843	0.05017433688044548	-0.008089790120720863
ENSMUSG00000111306	-0.16929832100868225	0.01863817684352398	-0.12937727570533752	-0.030557528138160706	-0.22074994444847107	-0.1677674502134323	-0.092922642827034	-0.13445031642913818
ENSMUSG00000057147	-0.062019966542720795	0.048859596252441406	0.26099303364753723	-0.0008699262398295105	-0.29959720373153687	0.2581833004951477	-0.019771089777350426	-0.0031632441096007824
