	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000115536	-0.02221079991644498	0.024085880973680307	-0.3798092089071187	0.08267171436031932	-0.1502232687607711	-0.06354108109951725	0.03956515461523606	-0.026392294373767854
ENSMUSG00000038756	-0.019787988524123765	0.022777317369904255	-0.3493998962251196	0.04546965088871326	0.12868495486185383	-0.06444811469231349	0.2506911847608853	0.015137106151560038
ENSMUSG00000109739	-0.049609624159387966	0.004685522871065939	0.2951159076166858	0.087735116516444	0.1760755348610261	0.16506624429999464	0.06122384809121896	-0.03569222645769128
ENSMUSG00000031538	-0.06368441537140342	-0.052075578874496736	-0.22649178012729856	-0.003422687973536648	-0.1428870442754396	0.06538330352451567	0.03817099784970016	-0.0018021079617980273
ENSMUSG00000028558	-0.006872284305044855	0.0032396453195847053	-0.07914167058913286	0.0	0.005963944093566803	-0.08793130573175369	0.03061387484292995	-0.05563540454221
ENSMUSG00000044024	0.28073503955665907	0.030297601689762477	-0.08007766405960907	-0.086212868151301	0.46432985265740073	0.33941207124695366	0.17007904117141792	0.11669271462208128
ENSMUSG00000002635	-0.05025376677143717	-0.029101241717531427	0.957699238594963	0.041357292747832355	-0.0868920909922615	0.13700711237790034	-0.015619231333985493	-0.002693348178282484
ENSMUSG00000052303	-0.11951313967200712	0.037858410900587045	-0.2317095173805629	0.004201153988794026	-0.3661019621896368	-0.14368516269399823	-0.0850491780471234	0.0025765688422573207
ENSMUSG00000114846	-0.022566705730795236	0.005905271162117587	-0.27674361221202104	-0.01062731543567339	-0.23934229259169265	-0.18959413252637108	-0.054493814039020226	-0.02964076890884496
ENSMUSG00000097261	-0.021320028867761496	-0.013051480196177634	0.8059719679667143	0.12970472062417251	-0.16437654995092787	0.10970665985315861	-0.12025543597718277	0.023751495756171612
ENSMUSG00000024290	-0.07752795695001229	0.024674665023893816	0.47626990427735044	-0.025509519562119942	-0.09691892684418868	0.15595628873364173	-0.031498618761174935	0.13413137154811808
ENSMUSG00000107392	-0.5167988493877519	-0.0492024460049405	0.7390880246446783	0.12386782570531082	-0.9523495035885162	-0.4615431864707171	-0.3320132161794177	-0.267066847977187
ENSMUSG00000025268	-0.20531472483086674	-0.015280655627021399	1.1979559367975159	0.010679383307978463	-0.8416259566001261	-0.22631275412010252	-0.2876801431799414	-0.015140026546514588
ENSMUSG00000003228	-0.042711497814068536	-0.018370285782233254	-0.20408679523932802	0.04479886063684111	-0.20386211599797463	0.17343985450972454	0.01123535042891921	0.0745453771074491
ENSMUSG00000002588	-0.001163372394756279	0.010574894423955188	-0.3317733163026578	0.021289574656691356	-0.2272192401081723	-0.1190452179591875	0.03345749363076877	-0.014627701607682583
ENSMUSG00000089916	0.9130457468464636	0.11209990927490256	-1.1983653624753112	-0.20142119032492334	0.8666449423886561	0.3252132862704481	-0.13476430654012117	0.1388765994800333
ENSMUSG00000047044	-0.03538237564100825	-0.003980541750024713	0.9475940357311774	0.053260511211144605	0.22680975370064632	0.16484747310575998	0.08418533573772068	0.05929428931187516
ENSMUSG00000108378	0.03046534472378969	-0.0473299450655576	-0.03645046503274953	0.028620393349119255	0.3471349844463741	-0.033705864823868455	0.2047714982299	-0.03945423172338194
ENSMUSG00000024006	-0.04614074264782788	0.008070852319790989	0.7609851798933809	0.047460574673660785	0.025973599439838232	0.1754204702277379	0.04682283623707793	0.022384075879929785
ENSMUSG00000001300	0.2856928433455171	0.03819816073471281	-0.5128531996076856	-0.18812046345727182	0.517984306754839	0.15217656093316168	-0.004836172749254575	0.06301015622349528
ENSMUSG00000031966	-0.04349791237298274	0.019489846710462652	-0.39876801071324064	0.02066787510743023	-0.20807161431354776	-0.11348843264955484	-0.025237973808252174	0.01214061923090104
ENSMUSG00000020777	-0.07049036843222445	-0.029010261305855798	0.24763452464731928	-0.005453580507913669	0.0719519188042881	0.1509836912186738	0.10471669529120774	0.07091304686898332
ENSMUSG00000021187	-0.12939942478071648	0.0444440135934513	-0.7089961645028422	-0.12166277347565876	-0.07507275177819636	0.11805520992012217	0.11942059586416234	-0.007417541305618225
ENSMUSG00000024208	0.07336439008037406	-0.0835809201773003	0.5179019747126956	-0.039094128707180875	0.36970675749919946	0.06801147434239274	0.07537971611945235	0.05797304365470589
ENSMUSG00000097735	0.17421372948585379	0.12917656020910942	-0.7848721427031323	-0.34873056782943535	0.7229343914077732	-0.0007448900607221753	-0.07256035014688039	-0.04861067088308696
ENSMUSG00000020075	-0.05075844686082887	-0.014632573239407526	1.7047846718936617	0.03189849407702469	0.10754585021591481	0.15645047624799982	0.011285331038030963	0.003491751307027613
ENSMUSG00000022708	-0.021652557894003645	0.006667016761704003	-0.34602427322778484	0.3861254454703608	-0.14900066142980087	0.030586961377282798	-0.03324205890535073	-0.02233154871557236
ENSMUSG00000055937	-0.014185043534999543	0.013618459729116097	-0.5853542362408906	-0.004071483157044697	0.049707670387324585	-0.07539540873075623	0.16617367707928718	0.0075453846621059695
ENSMUSG00000020843	-0.03631754068369528	-0.011479885950702151	0.9835316516147432	0.03326768458360795	0.19493263455280452	0.09843745369602425	0.08188765922775416	0.018293963528923585
ENSMUSG00000085154	-0.006014583048055244	0.009481781733480273	-0.5839910356168813	0.029213363052700052	-0.011660084302032473	0.211381279314512	0.16905256114567271	-0.006338758737744728
ENSMUSG00000024426	-0.04602619428271699	-0.014934439252694887	0.553086149039404	0.12757296480889466	0.2295693983136807	0.10765419197564252	0.03343509889011293	-0.02127946445474042
ENSMUSG00000074578	0.06239048789262036	0.00881798596601957	1.280717759106431	0.06570144392838168	0.8576726362460962	0.19009581783958385	0.09151574668540695	0.08301738453580663
ENSMUSG00000020905	-0.06380622730759591	-0.008522458279885015	-0.27016963336439875	-0.09789546817919122	-0.16309489212199554	0.17089687939493212	0.052897925082879965	0.07970541028881971
ENSMUSG00000029236	-0.05612521890770309	0.008299621532662116	-0.34727500635824327	-0.12807256592795666	-0.05690458865146667	0.14872303670955253	0.07479407961242227	0.06384216788591765
ENSMUSG00000045071	-0.06766554692046385	-0.026036303314485504	0.1369627005854451	0.019985930700045076	-0.05967239178641946	0.1849136837542452	-0.004482423673586422	0.06831414601478442
ENSMUSG00000029017	-0.023943355503332125	-0.021875336422169323	0.9000961699134802	0.009162359178145996	0.05470339912849629	0.0584627689869372	0.02755146019642573	0.02550379976217935
ENSMUSG00000037029	-0.02739143044152237	0.007020165136032662	0.7300227136694685	0.06561669180972107	0.2942406365671276	0.09112397595773074	0.1179510012194092	0.026374862467143705
ENSMUSG00000047721	-0.036838215109289286	0.012506918446009891	0.8692931821225576	0.12798742947984743	0.23073535515425553	0.1645191980397054	0.08112416409079942	-0.004159399251774554
ENSMUSG00000005907	-0.0451140743396784	-0.030108425571171223	0.5724935415548419	0.047813364463385195	-0.062110378667438584	0.1548656234308125	-0.04634836560125066	0.025465642581174674
ENSMUSG00000050106	0.10382829862540013	-0.028301878331532467	0.018365115340412713	-0.022520224441710646	0.6446034556155513	0.2928353726292416	0.08762838766827351	0.10688005236085561
ENSMUSG00000034220	0.3931597807643557	0.017376146688349667	-0.5918223644438412	-0.22537068371755617	0.45345340528827077	0.12245664416908286	0.014762452392021785	0.10404093203061807
ENSMUSG00000038718	-0.0470391829934805	0.0563084456454499	-0.4899610111326091	-0.1718632814349425	0.33570542490705996	0.06704369307716883	0.10279931069570851	0.10916285351222987
ENSMUSG00000029463	-0.08122486854892758	-0.003968771028387663	0.6552773233507782	-0.0062316906982970875	-0.11352695232973409	0.1614162477190825	0.041407341328063556	0.03686083722214687
ENSMUSG00000028195	0.7242918970371505	0.21127796880542643	-1.2480242783410316	-0.38509931582569384	0.9044903970762216	0.1252822306576322	-0.2289839043267076	-0.08831867758889157
ENSMUSG00000073436	-0.056677544752090345	-0.004778611567791469	1.290138259969076	-0.02805165888915941	0.028663022155017922	0.1432363794675784	0.03706954606503572	-0.05478370162189544
ENSMUSG00000094910	-0.06316405599567526	0.0031693916463690908	-0.11987669378495878	-0.020106771656221975	-0.032925982567758125	0.2029515826543077	0.04654498511792366	0.08322788669979377
ENSMUSG00000101741	-0.008655984861111953	-0.02475302703009393	-0.0678111017515418	0.08636635771143453	-0.10604875625030938	0.03132252167369321	-0.0074645464976892395	-0.057394409249473505
ENSMUSG00000033255	-0.033620554800649086	0.0023354872113142827	-0.18130948288527696	-0.01769245887063085	0.13196095444701497	0.09432130036808134	0.10087499868657025	0.022818095257163405
ENSMUSG00000039585	0.0034662768926838616	-0.032229631151267306	0.3499538259555834	0.2178561144713228	-0.00836247351317125	0.09353584605303422	-0.06413566569452063	0.04416170722906862
ENSMUSG00000038225	-0.08144498111994732	0.029767234965337747	0.30139994640038	-0.009045366453419357	-0.058273515421046876	0.18778221015099245	0.03960128499519561	0.14880563394026955
ENSMUSG00000017707	-0.017045230583425174	-0.03054289997984969	1.1469990724148693	0.10802808000077369	-0.17339275453801362	0.13417801792676678	-0.08468256286218902	0.010600858194192542
ENSMUSG00000033880	-0.07436451645654871	0.004175223782591997	-0.08055878485003926	0.10498149865078114	-0.1407145280800118	-0.14529322833449201	0.09333598027913353	-0.019634537633095746
ENSMUSG00000032086	-0.076907348814602	-0.0019251331014350746	0.06331464836036314	-0.0446226273601118	-0.08257584459918028	0.090780193716152	0.02758530416327987	0.05042454072360228
ENSMUSG00000027327	-0.03693060872635172	-0.009269052397403055	0.8657673744922721	0.007264573552648016	0.02709549497035777	0.18974214049095836	0.065859319245481	0.014377172263626727
ENSMUSG00000117323	0.012580517201097886	0.023092183420493274	-0.29323979197882644	0.004773085854737569	0.01938419323799647	-0.12658299631985007	0.06655501194010374	-0.04350255919295075
ENSMUSG00000071757	0.07391726012893858	-0.030134356480437052	-0.3717664292956413	-0.16302336959939276	0.055272011516554566	-0.11461820819098745	0.08683115926086174	0.09988669383649058
ENSMUSG00000037921	-0.08298081604724615	-0.00667445373622175	-0.1619761689103366	-0.07669415023808983	-0.08133268014661701	-0.002047079557321474	0.02474954958904003	0.08501188991825757
ENSMUSG00000030814	-0.09986740637456351	-0.028386463236845016	0.12338906936717196	0.014875578800633876	0.09574366125780424	0.24343900378869313	0.060077804270639155	0.09657398764093009
ENSMUSG00000001240	0.24701490932589498	0.07424487406004082	-0.5102575452055477	-0.2660019203678526	0.4738333132115222	0.14037346518861282	0.003917567485788476	0.02226865196221884
ENSMUSG00000015619	1.2343514277362952	0.23798690190208632	-1.718285962872959	-0.5009732202574002	1.214837767235295	0.30437905602921206	-0.29488465781833206	-0.029505085506490003
ENSMUSG00000095599	-0.2635542513240798	0.039056846182652594	-0.01808601249290392	0.049504870169479624	-0.42236666345942586	-0.21261005263411292	-0.05958607664870604	-0.08316733978575941
ENSMUSG00000107350	-0.06367763171441032	-0.008938607237934826	-0.5467611594888189	-0.05341618081791189	-0.23527740180165116	0.036917528307026375	0.03329420390105751	0.0324714716673331
ENSMUSG00000105418	-0.10938986166766132	-0.06912601874861823	0.8842124888097622	0.5122344641348108	-0.8749166638297473	-0.3088544284621092	-0.3757723320995381	-0.07008044629577366
ENSMUSG00000113035	-0.047326500041014664	0.010779074499006351	-0.18521703247027807	-0.005778160117178771	0.03932838670008847	-0.08092890317041794	0.10889813985058022	0.015394629186223361
ENSMUSG00000042097	0.07075514692806961	0.03620008940525852	-0.10641370657110799	-0.020177681507997324	0.4482053330394114	-0.07433792644128649	0.25249139929853254	-0.01907778952852157
ENSMUSG00000010045	0.2938493937718262	-0.011425496306101568	0.20554247154173683	-0.030732420079920914	0.27938397563636835	0.29878409556342844	0.0519342947383352	0.13752416254273303
ENSMUSG00000025935	-0.09724024474925486	0.016950648729925324	0.6505383168330354	-0.005126139423408782	-0.04117558268460711	0.15094210155931487	0.04153633944120698	0.11266088605811307
ENSMUSG00000061298	-0.09793685914347797	-0.048241555841724834	-0.48357188386434075	-0.04923900332364149	-0.21164094093146624	0.032171071571800006	0.011354836500318877	0.03238994729730114
ENSMUSG00000029281	-0.08048068823781816	-0.003877108617665535	-0.40985610537978556	-0.013572665965853919	-0.11576026132834699	-0.0991783249955235	0.000691861001735572	-0.04359252949985173
ENSMUSG00000059474	0.015667698341552988	-0.05451833752893842	1.2264774422941433	0.09490393136363404	-0.016825650257672464	0.1468972479037715	-0.10255614996739934	0.022720251036038523
ENSMUSG00000032329	-0.08917036650423889	0.005914019879992932	-0.007594210902070084	0.14448420918776253	-0.11565412733079317	0.18957266033047354	0.015995964560649705	-0.021328764972663748
ENSMUSG00000027115	0.055108161609843095	-0.09291361910965178	1.1235254844991351	0.19604815848629806	0.024967003397322163	0.052505471277513587	-0.08213159538489885	0.04979023717162347
ENSMUSG00000038622	-0.035226229347178284	-0.03709199123496651	0.624566547855339	0.03643702047540113	-0.15018056801594762	0.0656089407942785	-0.06642123623345583	0.05257128872776775
ENSMUSG00000020120	-0.06531588218133226	-0.040292963188798055	-0.5659173935227392	-0.0325411274065834	-0.2766053658584261	0.016079835259371393	0.0008590897540781128	0.021742617953298692
ENSMUSG00000044647	0.022921955775843453	-0.014819772880866517	-0.00727271919117832	0.014571890889240926	-0.03373392987026683	0.03618164746032888	0.012987470057269504	0.05063983524767704
ENSMUSG00000007613	-0.06472443224385337	0.054625120528987554	0.025290110774136787	-0.08343199311922371	-0.07385708539807342	0.15849732638768407	0.0878926967391344	0.1530958303760916
ENSMUSG00000106589	0.058598280223567736	0.007361488846281072	-0.6484809047993922	-0.1346903261850025	-0.03422206214689419	0.09752256359119914	0.08571399991784402	0.013791951479271482
ENSMUSG00000085653	0.6729705760875089	0.086827131468947	-0.9255288864283974	-0.2865937714238592	0.5582217159549235	0.21297525891147154	-0.18754836058844387	0.09238066312188324
ENSMUSG00000087004	0.03313970347497289	0.027398246848030244	-0.056203600984959357	0.011249399849970691	-0.3529907958417198	-0.27248114234841514	-0.08417235648836587	0.002794211551158443
ENSMUSG00000115768	-0.027837002639020655	0.0046252246376167205	-0.36864200178921397	-0.014171094813519436	-0.0780627820061865	-0.04950308190587005	0.07810398861031803	-0.03485899440675682
ENSMUSG00000025279	-0.08181409068864408	-0.02744467788193759	-0.08607567124207335	-0.01558236172201044	-0.24740808676439913	-0.07779023113570477	-0.036371952469264224	-0.04757783865908251
ENSMUSG00000074417	-0.18357731828288898	0.009568447546426606	-0.16500611642794608	-0.017414071490115403	-0.35236576663418395	-0.18503806535290285	0.020430406332902138	-0.1254275461665468
ENSMUSG00000045625	0.34407012648098007	0.09473884776235947	-0.8119897423347697	-0.31432600140817063	0.5886829652044525	0.06004298642513079	-0.09522956062282856	-0.03966076002954466
ENSMUSG00000110221	0.0437402784319512	-0.043222428581709896	0.7339211434588162	-0.0037020850111968554	0.37104447578414196	4.984122053630635e-05	0.09209241363986642	-0.03230238094050298
ENSMUSG00000039983	-0.05492576671776142	-0.022493452635780484	-0.033934901628142757	-0.014926373607141417	-0.023595350780290836	0.022364322648976625	0.07812970957578348	0.014657809274280557
ENSMUSG00000086506	-0.05485012027173642	-0.02132335461187921	0.22970961292646747	-0.01793157846223775	0.05469785128351376	-0.07457066691860476	0.05695426079026258	-0.038382467583310764
ENSMUSG00000033159	0.463154897525162	0.05851120395306411	-0.5490757889695134	-0.1842909419665104	0.6661782187594814	0.16255183962454983	-0.032317968260117125	0.16208027641785164
ENSMUSG00000043832	-0.2527879003316543	0.026112242935128926	-0.11558234711164217	-0.02976341311376112	0.06367670200923525	-0.14866645049863264	-0.03919687603473387	-0.10501372322760455
ENSMUSG00000017999	-0.07609093116456635	-0.002527869009425894	1.6307043121449212	0.02046845926216803	0.044254655404967216	0.16586343138220366	-0.002447463600518507	-0.007352028244273208
ENSMUSG00000057388	-0.0012685352637875624	0.008173470469286768	1.4041878385642952	0.10750525643011835	0.07720535515969466	0.18258365750291858	0.11481160359804025	0.0025286982980022446
ENSMUSG00000074139	-0.04705928364026232	-0.025447235540103304	-0.4467420038233859	-0.007265836755627561	-0.02849442243622917	-0.10656421827109326	-0.0028067986150243085	-0.026276280784210144
ENSMUSG00000073530	-0.0527224638627237	0.024432000791957953	-0.3105192164691093	0.028748555897555855	-0.2010853645718033	-0.1367989433253092	-0.02232037996187197	-0.05350402243788536
ENSMUSG00000106028	-0.2393982057495644	-0.28277016274716366	3.1767513244040266	0.28755658777994625	-0.14681840964298315	-0.1050725338392209	-0.3286143231115689	-0.08312469580670401
ENSMUSG00000062585	-0.02191811067617928	-0.007149406162121119	-0.13635726290322583	-0.015388897324299789	0.02703910728502448	-0.15077655113312324	0.0840122920212587	-0.039960668824736846
ENSMUSG00000007812	0.025044550669281636	-0.009507475257656273	1.43603728045301	0.05982347830289608	0.18932294852893566	0.19422966746151946	0.003990246840096759	0.01988447454965404
ENSMUSG00000022151	-0.05927338541079717	-0.021407119829429878	0.45879424521155704	0.027475657848622163	-0.21926955779528576	0.15162404785533676	0.006930698399017721	0.08720334565817985
ENSMUSG00000096188	-0.06405412800160469	0.027131136061436117	0.3761310169053365	-0.04346204247845409	0.10228968682497909	0.2120463133556398	0.06646896354310812	0.12655780754456272
ENSMUSG00000114410	-0.016073047736704992	-0.016154644586091286	-0.5281938719200117	0.005798552106762833	-0.0877771485068028	-0.08518241469751674	0.08752290697711058	-0.01730597995269821
ENSMUSG00000022066	-0.15300388703464743	-0.004489056093961025	1.0408167881894603	0.04090842644324521	-0.7782708397819889	0.12212878816015431	-0.18952247199072592	0.027667728837087787
ENSMUSG00000001520	-0.005325050781295972	0.006383044561749298	1.0483444653221268	-0.022299913427850905	-0.05254330477777169	-0.07688251345990807	0.006509153596807573	0.0050678811599547124
ENSMUSG00000002043	0.1542206025092377	-0.06762764745781596	0.1376199410464271	-0.02125130464223013	0.14688084143324112	0.3632994453380028	0.11593252343716386	0.16790711278747647
ENSMUSG00000090935	0.04630165766265032	-0.031614824275042586	0.1625084403096137	0.06253215202096181	0.07196795963101835	0.08579239590086501	0.017118851751416277	0.09178968496941281
ENSMUSG00000085781	-0.04783955428082006	-0.0019999693078644075	-0.33327189893582676	0.05934428861570709	-0.24461215302363906	-0.14994609236046996	0.0016900652210959377	-0.05702101681223406
ENSMUSG00000028060	0.03343591590573171	-0.013428023280254386	1.6551565636078518	0.07781600720463325	0.19993126458462154	0.17046370542957573	-0.05850584035078922	0.006297317491241531
ENSMUSG00000063281	-0.05023536434958752	-0.006339672207249837	1.0562351897959628	-0.0025462898874744067	-0.07881683443978547	0.0917448711980676	-0.0862913996713898	0.023967315071433123
ENSMUSG00000043719	-0.04725182055112861	0.010924704705948446	-0.15901429790858645	-0.024575354784990143	-0.16088707156499524	0.10439287246958723	0.027108033744623006	0.055044669395797434
ENSMUSG00000008348	0.06264321282125582	-0.013601925862808395	0.4875915576309396	0.25770721367349264	0.3977557736655168	0.03782149857727882	0.00554850375689668	-0.032687139495751194
ENSMUSG00000097217	0.043652365460596934	-0.044751029464807024	0.573636218000886	0.12614318349453552	0.14640462199705187	0.145662325983658	0.06559914471067331	0.0889171107098926
ENSMUSG00000100679	-0.022321346188025722	-0.013994228111921843	0.3496369008132758	-0.005099614887881798	0.12084624690788086	0.17113008980929245	0.11203160069471536	0.13592023361436156
ENSMUSG00000001016	0.03305795721556603	-0.02224229100289321	1.4891587630633722	0.08687239978270261	0.01308669986745116	0.06709554944307938	-0.1189824156476733	0.013735657958016385
ENSMUSG00000110402	-0.08908369989932449	-0.013066711720125634	0.33311468173371167	0.13470848457778342	-0.3897981790938413	-0.10800111105551191	-0.05489885684201489	-0.0974984566020139
ENSMUSG00000001334	0.5237467553832515	0.04364682744712269	-0.8530078407003637	-0.25958482138739836	0.3760836439312819	0.18405343784950884	-0.10655134115359745	0.13827990983591337
ENSMUSG00000112883	0.00928914598990189	-0.00990304654930041	0.7768617425714989	0.30153028704513973	0.047726917534647	0.053439695633041476	0.011288703296994445	-0.05307499109226135
ENSMUSG00000059713	-0.026001597865506952	-0.004759755297530921	0.49603127490611865	-0.01697584577747536	0.4032476018589601	0.1841264669317011	0.09142448336512611	0.07994137286957298
ENSMUSG00000045102	-0.038708222123763486	0.018226311208358707	-0.4685778562716982	0.22573936774615258	-0.07988601824946896	0.0881327489315581	0.05592209987556086	-0.01626302408119265
ENSMUSG00000075122	0.0650809465703771	-0.02650995798122316	0.14220833269109617	-0.04841836158265334	0.36388292330419547	-0.08383103364812008	0.2279496031794681	0.0017499309479014347
ENSMUSG00000032218	-0.02750835154498663	-0.024412571865745882	1.306439032091036	0.015307616663627576	0.06358512592681172	0.03575336537612849	0.013068624412348394	-0.003817442343881705
ENSMUSG00000029552	-0.08075564037203647	-0.030528685350679017	-0.35234987832037035	-0.05456158875392353	-0.3304336191430987	0.1461145203069228	0.04618528252152965	0.10367599629283321
ENSMUSG00000108415	-0.02020657003270183	-0.01880492284728723	0.06502875884552076	0.10852325401062746	-0.006730161017848721	-0.011869226317115894	-0.011517000124219788	-0.04754641634232415
ENSMUSG00000070568	0.00018668001036757295	0.0072183687014189	-0.30398427370580605	-0.01205501904496491	0.014202151493885267	0.0643283055015358	0.16510556091707015	0.03418679797744308
ENSMUSG00000033170	0.1375795323191789	-0.0436825320839081	-0.04797213845355049	-0.1690326020105424	0.10466388941230852	0.06505684490291937	0.07864740193489318	0.17058048316503815
ENSMUSG00000022564	0.375907796259747	0.05999340550751721	-0.723266073167042	-0.12078596019403989	0.25658717527717356	0.21811876749224093	-0.021895494887753858	0.14273442733321623
ENSMUSG00000020527	-0.1233147475322491	-0.027370662163881024	1.117613622272336	-0.023328196914968173	-0.11967807827496324	0.1211014069510162	0.03369909868167129	0.022521678419065383
ENSMUSG00000035621	0.06404658589621069	0.012561002419915566	0.757412287999202	0.13569320689015804	0.6997879671953819	0.2596323021675323	0.09892568412075742	-0.01220558034045327
ENSMUSG00000022983	-0.04940889156756345	0.03030406462265606	1.0548946852298964	0.017672849840546994	0.07579209382167722	0.17236261699684682	0.034818827424358344	0.05978907295242943
ENSMUSG00000028952	0.08333447489286436	0.0043386832327133515	0.6968974474623878	-0.04238512329070259	0.15970476859248897	0.1765838320244491	0.017511396243132585	-0.0011736660123691234
ENSMUSG00000036002	-0.026494613817647117	0.05422432630145884	-0.09577781465879551	0.010671192571757075	0.12012502503212573	0.1974128711668769	0.11130144526536893	0.027908176396920868
ENSMUSG00000040405	-0.022494757147003074	0.01914260956134295	-0.18594109688451024	0.12373575838144339	-0.30512742177033675	-0.23888391766016448	-0.07829389203438626	-0.05037731864390481
ENSMUSG00000039210	-0.044896393692446496	-0.009184791819067617	0.637340343587672	0.0406245027588124	-0.13934425756594682	0.0979694802930387	-0.022693414554740332	0.022189809534687077
ENSMUSG00000053049	-0.03656416594585288	-0.007126755210510871	-0.04165784662022217	0.06512007007335376	-0.2825684834878014	-0.2043842585424704	0.022230111348248007	-0.05122102168061651
ENSMUSG00000034473	-0.07873645533946699	-0.02373153535090858	0.2857926197771872	0.013402985975582093	-0.06341215423552961	0.1843343496859049	0.016508699503771245	0.10092504171077164
ENSMUSG00000081746	-0.05704906578063488	-0.00010907888213240735	-0.44024893460467995	-0.010489743548609145	-0.12996136784470316	-0.07981241801031747	-0.0013324606786048845	-0.027524861810536084
ENSMUSG00000097431	0.03196442659271649	0.013124504566892941	-0.0029299611912773083	0.21162788559845935	0.1653340181355083	0.08717669861519221	0.060861537613046045	-0.025364715978307067
ENSMUSG00000091756	0.01766328959552151	-0.00667848729865284	-0.4694096319354113	0.001619946440825304	0.1268858962493109	-0.00880505402406204	0.09717253957673895	-0.021509265593628077
ENSMUSG00000019877	-0.06152721750608029	-0.05259921744648244	1.1631525589301484	0.052471622016709026	0.058089186790547705	0.13657589673420237	0.05326891950033672	0.10488806397976846
ENSMUSG00000019892	-0.08911883439631642	-0.013630393323759307	-0.6251221734223515	-0.022561117821748036	-0.10071951645081482	-0.00672713651916268	0.04804443965457139	0.024817300432862184
ENSMUSG00000020623	-0.07115290343971438	0.008166573583504469	-0.21981886933405526	0.013482569048631989	-0.17918346964201606	0.2083250906630512	-0.0011459452633767186	0.009694393409937082
ENSMUSG00000031158	-0.06305159222091032	0.036031886505222634	1.1073718924329237	0.20932935866355762	-0.5298523702901397	0.022398950737773024	-0.06380161431692441	-0.013684872986359564
ENSMUSG00000110279	0.05013087743292238	-0.0058967869268654076	1.6684544041382527	0.321612836313076	0.7096556285445451	-0.009219060309489123	-0.01095849648795389	-0.005253017176711783
ENSMUSG00000110421	-0.028660596423318162	0.0009490968816701084	-0.088772918888707	0.14434761371235796	-0.21250866253517944	-0.18493212800595593	-0.13866818159151437	-0.07290116475587449
ENSMUSG00000027300	-0.07330702926273631	-0.011655877601236281	0.8005288564189618	0.06665645418511594	0.0014014536696591584	0.1409608563423245	0.031247342874803186	0.045574270232258934
ENSMUSG00000038235	-0.09359242737302689	-0.007721297537067184	0.5811715470765545	-0.01966740666941644	0.015856131193679044	0.10441307244705368	0.052757756523701585	0.05847981816495131
ENSMUSG00000035606	0.06680458818759744	-0.02445151978368912	-0.34653414922018183	-0.1729117996075382	-0.03592268559697923	0.15009016365176273	0.08973178920334585	0.06970788086000547
ENSMUSG00000089879	0.1122078786208491	0.0011507694442524918	-0.5212561615687425	0.012234322688343088	0.1843519911966282	-0.10841282863717051	0.1961753223647633	-0.014963658914140629
ENSMUSG00000036867	0.24410782960058808	0.0685653767238286	-0.10960535817323767	-0.2485546351965621	0.7924969254017286	-0.10321656332743509	0.027827877844685878	0.11972880249830167
ENSMUSG00000101660	0.008714445663891937	-0.0025056926134573443	-0.2566228095113693	0.08012995209425079	-0.15253396786110257	-0.10461760922333795	-0.021700065794242416	0.006103668433215859
ENSMUSG00000045328	-0.026900409568036077	-0.008415016280459563	1.5029333428236156	0.010398916570941755	0.0046714258982765156	0.037603938715108406	-0.07004328047740117	0.016136961412641572
ENSMUSG00000066071	-0.048733386426198386	-0.007746487259923735	-0.46704381199207834	0.008783413725563016	-0.05123737328585792	-0.12422866523760517	0.01460160053717137	-0.012772972552925595
ENSMUSG00000086366	0.0027913210427777946	0.012649473273834718	-0.18194408480813898	0.01902672315988293	-0.13399949744801304	-0.06997514609440231	-0.016211102927457966	-0.049476809258671664
ENSMUSG00000028738	0.02134100712694511	-0.008719842700834757	-0.2754299243572935	0.05391572482450205	-0.08129064912470287	-0.16550809975876682	0.13142610835886234	-0.03789543796640694
ENSMUSG00000112400	-0.005156760574759445	-0.046240381980723416	0.24675269036535485	0.0679752845927883	0.3176745369489797	0.2591709866063976	0.0868121733205982	-0.01306921023691086
ENSMUSG00000092284	0.007212412879966027	0.0015807613979731405	-0.19982615252145078	-0.01807804854274051	-0.03337032085733317	-0.08120939300305342	0.06711301178561338	-0.08692066399942674
ENSMUSG00000028860	0.18264821493093308	0.015350800054015224	-0.4684571895824381	0.3592323465944552	0.5750392159126378	0.010021095737876183	0.2813220424364942	-0.020919471781765453
ENSMUSG00000027107	0.02537018107958505	-0.0021941348697344654	-0.2535750302043693	-0.008866683483936206	0.30587031019135824	-0.0501911145163783	0.14389620757092642	-0.045257375283934004
ENSMUSG00000026019	-0.07629252562658435	0.0014747599337765482	1.2350689168480626	-0.0631298325442225	0.1768080728362734	0.1110856297234265	0.014276570243456334	0.11592491250003716
ENSMUSG00000055102	-0.0620848435109731	-0.00018778881639403	0.3129430740838327	0.03891873463439523	-0.0258685551819539	0.17613921691712897	0.04095011700441795	0.09351355661459614
ENSMUSG00000037940	-0.15158457715204052	0.015340658609458416	-0.4014213765503343	-0.13567770315204578	-0.3190860680332675	0.11011614222039938	0.006626836081461529	0.07064996967579769
ENSMUSG00000030761	-0.011823167363810616	0.016089831335554083	-0.37849447711272344	-0.02108162131929728	-0.09612392859173718	-0.11835996695367187	0.1586995081987776	-0.013047477875815014
