	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000108644	0.019108564568991175	0.02180314037491371	-0.0011944684303411383	-0.055989202541033074	0.037790189922452554	-0.6904754988390648	0.005135678644546715	-0.015979174895047826
ENSMUSG00000027472	-0.07561918805295136	0.04716839144371728	0.17499478036521135	0.0030703969956708274	0.04538450475676135	0.6566080558243161	0.02717210007394897	0.052730345328953786
ENSMUSG00000020818	-0.0542387083500736	0.03422375749835607	0.1186770058584703	0.5303015849965179	0.04053367032704825	0.6354203274736522	0.007054810055290415	0.015017869968973432
ENSMUSG00000022747	-0.003995752888113202	-0.003789294522929205	-0.15312314159075738	-0.43233266373478857	0.06919096086941344	0.8165949115431951	-0.00559699067411462	0.10682918656761363
ENSMUSG00000087334	0.003243546344414686	0.033362868119833626	-0.09490300053553906	-0.03034297174911314	-0.009051755852903754	-0.7987235936887633	0.009438379593692453	-0.0001980835690898987
ENSMUSG00000114410	-0.007609570486705967	0.022481715387526233	-0.146927266018039	-0.08631983428419647	-0.01137960579438056	-0.627570347263827	0.0072434696053928094	-0.03637812032284273
ENSMUSG00000074224	-0.030206541541753854	0.028022462303436312	-0.13165818819530353	0.08883416615935857	0.02017074886451675	-0.7698285807365339	0.022427148682826165	-0.02469319066440221
ENSMUSG00000035933	0.09000762765291646	0.06496702592617112	0.10396469249358883	0.052310163712224626	0.038015558722742884	0.7126322814235859	0.045345775834357484	0.015903687979256835
ENSMUSG00000047603	-0.0145417179177457	0.04587716961421912	0.28719598756153053	0.05851803174256409	-0.05299710589954754	-0.04850763417637479	0.014143994291693421	0.016127008593580936
ENSMUSG00000100510	0.042482653280525744	-0.13255104962544076	-0.24320402296803617	-0.798810636035913	0.06826893198649486	0.6482169412876049	-0.04883874915103661	0.10892529286933755
ENSMUSG00000009566	-0.027392710645030353	0.032762374723928844	0.12074436854620996	0.7799873073852983	0.0515244413374603	-0.11310865102423122	0.019956224378672362	0.0045142467566100615
ENSMUSG00000100968	-0.028091796975318824	-0.19269792320904214	0.06468034766459303	0.37325358175645046	-0.06766930282079296	-1.6657115063138916	-0.006354391577146349	-0.27664337648249265
ENSMUSG00000063446	-0.007510375049397615	-0.05925616545685313	-0.13475114299066523	-0.4951132434016472	-0.08853239251932661	0.8013442047209277	0.03272165023164624	0.156116941853218
ENSMUSG00000024908	0.08480375546309266	0.07459616033312548	0.21163155265941377	0.4542483105422499	0.0223536090856734	0.5796603765151044	0.03348563347125102	0.01905962878097073
ENSMUSG00000024150	-0.056623518958336456	0.006969907629224638	0.194636210792409	0.025517289541104608	-0.025149107471146896	0.6708420547762736	0.03139457816962801	0.06487448326973078
ENSMUSG00000068263	0.007408510599296798	-0.06611323374106308	-0.20563042919472665	-0.7542960966246548	0.06195307412971098	0.7130933062357664	-0.029910450698142604	0.11804867235389663
ENSMUSG00000007591	-0.015864534363130848	0.030194148212103755	-0.16006653918707991	-0.01584787872491558	0.043339514832795044	-0.5857080676294573	0.006347461674262637	0.0036625393878369195
ENSMUSG00000026155	0.05534846775221273	-0.012705317397298391	0.030379946041908364	-0.18861145987315728	0.008970481090260104	0.8482504541507556	0.05545134066079689	0.14003377191885583
ENSMUSG00000021676	0.02159617240137907	0.03131295966450125	0.014193402238067523	-0.059965445827349736	0.016658160288040694	0.8102651781181651	0.03640003873489539	0.13617966980122478
ENSMUSG00000024290	0.09002088327969042	0.03075227654886216	0.1221542261462933	0.020896279627127763	0.009948956990826575	0.6881365110053853	0.06035521683988918	0.07578991987081411
ENSMUSG00000028991	0.02656793841171228	0.11607565464728395	0.2832494811957336	0.20518500691177904	-0.033926723376758415	0.37943389125791455	0.04121801364583787	0.02995920923811874
ENSMUSG00000005621	0.05279406331758634	0.017593485452899977	0.15851781428355025	-0.05621120609204289	0.0330622942718037	0.7604420600209518	0.05069464727312152	0.1334415304864316
ENSMUSG00000063894	0.05528253750152154	0.0886205865951654	0.2927242606305559	-0.0204770145762138	-0.0343531925316451	0.32550082399910546	0.04141237996466641	0.09838101402362684
ENSMUSG00000032558	0.04736762298946685	0.08003616763827658	0.10480305919523485	0.14083667123369586	0.029733104173127297	0.7869272563278044	0.03485019342707736	0.0615928748843414
ENSMUSG00000064179	-0.0322687122035599	0.035108991461778975	-0.11099426734737271	0.1344242571644957	0.059166926386387785	-0.5108029213737609	0.028601965761351624	-0.0004502778574533295
ENSMUSG00000029195	-0.02102568778820049	0.015847757731691153	-0.11214977614945383	-0.18348006970952285	0.026204364858339043	-0.531448470064996	0.009557608988169314	0.029360765893008126
ENSMUSG00000005907	0.08726872848450772	0.0935629403762245	0.1446503205285418	0.30926632236366586	0.007947898232357278	0.7467920844883338	0.04011175909482907	0.015685760517122355
ENSMUSG00000029823	0.08903522690743557	0.10916352507833185	0.3909736119041814	0.48064092557313937	0.048705354045003854	0.12477630131579645	0.02241410764867656	-0.03522629153719338
ENSMUSG00000036867	-0.007819409057966758	-0.06387941640116748	-0.05009524836334874	-0.4016068009880785	0.09430627877663937	0.8822364806493819	-0.02022940202659811	0.09638077386867476
ENSMUSG00000070291	0.0654560843863302	-0.034215655128303164	0.2674621334355054	-0.2564463621584374	0.0887267794248016	0.8731603180702743	0.0370672290179365	0.12215532869558957
ENSMUSG00000052137	0.030756177365193642	0.04011017377706594	0.02439981082981311	0.2019519441641283	0.06005934607029693	0.8007070578788313	0.023994691864209015	0.04796777284983753
ENSMUSG00000038143	-0.016227302232281155	0.026703223461455698	-0.10191530948832224	-0.05757908803719017	0.07589035525171701	-0.6799150777024416	0.02005493456615243	-0.0332181355177454
ENSMUSG00000032528	0.01931788991353512	-0.08154567380999132	-0.20585999854182382	-0.7287795453630679	0.05010410995798468	0.7238009167917491	-0.000728901979424076	0.10937842302098164
ENSMUSG00000079269	0.014122698610091383	0.047510220337634176	-0.1604541151920005	-0.11486846714933563	0.0124543109194097	-0.5207358927067617	0.021405472611123903	-0.04101041622395444
ENSMUSG00000025495	-0.06630342642570862	0.053207546016450835	0.11891856785509194	0.387303362205135	0.048682824100043424	0.6812942744742551	0.013717925146193011	0.01824300353748965
ENSMUSG00000039983	-0.0027541408745621865	0.044791840861476626	-0.02491628227611987	0.043678292884812564	0.02172019165362664	-0.020798257433489196	0.0035605693207409264	0.013630413649246163
ENSMUSG00000087434	-0.008124238618620439	0.04487248797158827	0.09841448462050591	0.12555176749031358	-0.027140268316751256	-0.6655555520590561	0.00951453583662182	-0.0399412687558132
ENSMUSG00000112733	0.010054727672104491	0.04489559544152663	-0.13842508558944766	-0.00788612553733401	-0.001440387732639335	-0.8594021298116656	0.018182086396804412	-0.04401890100296961
ENSMUSG00000070366	0.004540025181657776	-0.05768666948468828	-0.13156901518424483	-0.6326442769185503	-0.07592671193300962	0.7773629875485443	0.02444293032011566	0.09636038756059082
ENSMUSG00000091698	0.015113903527604375	0.025939781680686533	-0.1502236673976378	-0.015205321664065454	-0.038748373864317336	-0.7203615450827263	0.0055800254287273025	-0.10784696510631225
ENSMUSG00000099413	0.02398567939692709	0.08211775513648588	-0.18207790699702206	0.01941481866250407	-0.0084755055397961	-5.719172747506361e-05	0.0167879024512201	-0.04566821763406292
ENSMUSG00000091110	0.022313488483840568	0.03193306597583744	-0.13927032258449928	0.003807334456983621	0.036471939454973575	-0.8284798360899004	0.015337642666833875	-0.05178632791097958
ENSMUSG00000028433	0.09961535065896376	0.05679163438534098	0.2710214005162665	0.35005334524092696	0.016652177874285762	0.7196668520602023	0.05207429909174347	-0.015668016736474652
ENSMUSG00000041360	0.05108613266472405	0.05582797246354728	0.19584843380596015	0.47853284252798206	-0.08813098993325963	0.6283116502838311	0.033425944317215385	0.0285274580501469
ENSMUSG00000020282	0.008574841620351695	-0.03799512434618789	-0.14654880014822994	-0.5156123044890202	0.06873028322599047	0.8398268788335242	-0.017959807995118482	0.08339182604400516
ENSMUSG00000007036	-0.06488110086730947	0.032311958716906834	0.17080533825428573	0.11944421324671047	0.037680355622433125	0.6603651890672024	0.004076760517221244	0.04878902157220832
ENSMUSG00000005198	0.053981394720488296	0.0821543659436949	0.2917536745942925	0.5430687683042574	0.060728438370590866	0.5533616407245843	0.0230594492637465	0.019726198062978387
ENSMUSG00000118527	-0.028649100103653576	0.008976010682766043	-0.10980918061858184	0.33876134895833404	-0.0120385814837521	-0.4515032239187349	0.01763145150107448	0.005858943168901273
ENSMUSG00000025192	-0.015636453627173197	-0.011137503220743384	0.10830599698253666	-0.21081186933502716	0.05858524920414701	0.5507239506840311	0.006767645302040494	0.09735163356547544
ENSMUSG00000021474	-0.07589050624771647	-0.10130849566017527	0.11214028480795345	-0.0813976360131814	0.021494214405122745	0.6235913321176277	0.029906236132176543	0.1403395805089011
ENSMUSG00000055937	-0.03660267642914862	0.02138598656217385	-0.12488088844334665	-0.06030355570518233	0.022387178525864977	-0.6070083818834974	0.020073694712586337	0.0166839444253128
ENSMUSG00000099803	-0.016419531937078447	0.011241451621045988	-0.15109150536482047	-0.05751484489270037	0.07512498550173145	-0.49948649141671403	-0.013166291137791372	0.04318856892797547
ENSMUSG00000023009	-0.03997184509670271	0.031659731345358266	0.09810005492877931	0.224227857488352	0.02643124669765322	0.7521838153853683	0.0070845702099697	0.051149502014647755
ENSMUSG00000006435	-0.032845426032612784	0.04270376668895811	-0.03498876997821623	0.10232563440105358	0.05179495391504523	0.7983710632724199	-0.0040285716601959265	0.07717351441694648
ENSMUSG00000116755	0.017310446135525126	0.037694237942715904	-0.11188302475924762	-0.05400839038359533	-0.07342473090250548	-0.766709229335746	0.008913260192015774	-0.08004295663558877
ENSMUSG00000035722	-0.055329355111046294	0.10497475940267448	-0.060517466029029625	0.22316702099202043	0.06615934454119789	0.5679091673274732	-0.016141458980694422	0.04261406204667375
ENSMUSG00000003948	-0.026159875754638053	-0.0017552574860798943	-0.10537761579409043	-0.27960220850888745	-0.04138377395878966	0.7521542912145378	0.012743239073045386	0.20044754390453037
ENSMUSG00000084771	0.014830406908835617	0.09243117186264758	0.2372154365107885	0.5432598788972037	-0.14797662346614482	0.3166806609366956	0.013427021347732599	-0.007810156023229605
ENSMUSG00000030711	-0.014714460044134674	0.03906779599268962	0.24245612425875152	0.5359930078720806	-0.037958034082709806	-0.479044980954937	0.02226165534541776	-0.04305833337842029
ENSMUSG00000039952	0.04581168201257242	0.0740628323333762	0.1894582337270549	0.33425414976435214	0.013943268687372827	0.5945590384824234	0.03409460864230433	0.04430671740504165
ENSMUSG00000118061	-0.022029448233869126	0.10890581482433065	0.06858458555242188	0.3680027813245553	0.07325910225424326	0.15014066510427385	0.0055557575707747935	-0.03371495088457388
ENSMUSG00000051154	0.05406243367347737	-0.054413172918066265	-0.1836966960074538	-0.5483376787422978	0.06598336676470354	0.7782504575430981	-0.06335071055571981	0.07643649680311293
ENSMUSG00000085547	-0.08331580785166547	0.01207178769800521	0.03494811751074199	0.5801682453466388	-0.05785647261969384	-0.9871741745275358	0.014725712541309935	-0.1313449137149811
ENSMUSG00000074923	-0.02180702110706209	-0.030716875833033036	-0.11186225730177414	-0.2158326206543799	0.07453044016154828	0.6044428848339781	-0.06950075449598704	0.04784334492290197
ENSMUSG00000032119	-0.003155013792067101	0.05620064357707244	0.23828660251908462	0.2217371226686477	0.052440235024758815	0.6760066063672898	0.0166207042649538	0.019395762804924742
ENSMUSG00000112151	0.0005264562408098884	0.03622888408010892	-0.1417945350850849	-0.027831661734879682	-0.024473089690530157	-0.710449602413012	0.009915223566453538	-0.10418947030302661
ENSMUSG00000114689	0.029732599915691285	0.05061490178205921	0.06738285702704161	0.5284605518887214	0.07561117564889303	-0.677014591376688	0.01635107938231418	-0.03960835725411016
ENSMUSG00000058186	0.043107426981961385	0.16763153231471994	-0.04189804376458466	0.3446690764694852	0.05717050058852432	0.17188290689377286	0.010004326118308069	-0.06932262754723655
ENSMUSG00000045775	-0.03620309878660919	-0.002175207712623108	-0.05219929659454335	0.04043088186330611	0.04681110161457452	-0.4596373452301383	0.02517307431200087	0.052895663184920394
ENSMUSG00000113515	-0.011116257856441995	0.04767785899769349	-0.03310931510506115	-0.027001261686486294	-0.023847782174483915	-0.8153005741935756	0.007036070233048771	-0.04067227956755752
ENSMUSG00000027300	0.03481445205054894	0.057659990232371325	0.16530883216076162	0.3516109951110723	0.016512716393169414	0.6531495209472529	0.017435853258835517	0.045923318741136296
ENSMUSG00000029463	-0.05190661319569959	0.03295299615596637	0.14753251450191393	0.17607411357652641	0.004548226296018194	0.7018806323667897	0.014362414511456987	0.04578691788748464
ENSMUSG00000006699	0.09472201243037749	0.0537644448366856	0.21096151333453494	0.021658358098232255	0.07149497508487132	0.7121855165605147	0.036908542061844074	0.06133604761790983
ENSMUSG00000047129	0.013918034351497357	-0.009290938712339474	-0.15611420782557356	-0.2402598387276417	-0.04389330347943802	0.3776592604142414	0.0203862143999556	0.09290019310205284
ENSMUSG00000055707	-0.06630980301737768	0.03145125287779332	-0.05748042892856964	0.24894747304590834	0.05105691710102422	0.5587994491217874	-0.01183058070534701	0.037440351930698466
ENSMUSG00000110962	0.009122490738289864	0.01081180262309707	0.004177715929004729	-0.03247817717845984	0.04638953692337964	-0.4607958295933453	0.016174052220685554	0.01371124440213732
ENSMUSG00000032308	-0.010986453538498609	0.05033151385034996	0.09549566094293759	0.05902672495646714	-0.018456390824706303	0.6630006667490567	0.0054960927429679686	0.061127091581355285
ENSMUSG00000068252	-0.002587136387280355	0.04269937561901835	-0.1450873723222945	0.08320862617152411	-0.03270684014655022	-0.7641707433993101	-0.0021474611045310408	-0.03038673594294648
ENSMUSG00000113604	0.06134974374609945	0.029607696524856564	-0.0381622384381704	0.2622525099502517	-0.1305414469292535	-1.2287056049759746	0.006201688657737187	-0.2000873937072486
ENSMUSG00000110685	0.003353744198336374	0.0351280775327593	-0.16022304305915896	-0.09128626005254513	0.029062046878711303	-0.6273097659465358	0.021289790851863343	-0.026590670974058282
ENSMUSG00000019124	0.008201821380056831	-0.0020056699927798556	-0.028637159295509005	-0.2745986201650729	0.0038009569410600566	0.7616524373578224	0.027785183188098018	0.10721513385875109
ENSMUSG00000030223	0.001479372580875601	-0.05617442002894677	-0.17102410237322538	-0.6559998268639382	-0.040221852826860936	0.7272313482758753	0.02287411635531628	0.12100455681955802
ENSMUSG00000055102	-0.07553200480971489	-0.024378239016524667	0.11079618404104881	-0.1236401218084211	0.03403176616328502	0.5634461970091902	0.029378399258036682	0.08994450990576297
ENSMUSG00000110464	-0.018056058257518867	0.03864704106984261	-0.09447012077481694	0.3757958253015074	-0.06559925185935883	-0.4980444312576375	-0.0063004022103476534	-0.09056121477977805
ENSMUSG00000100679	0.08816302262587539	0.049434878051969076	0.09487046885478775	-0.01923213295750819	0.09159254107965223	0.753226664799513	0.02968108081523886	0.07068010587900062
ENSMUSG00000023918	0.005557428829030999	0.04443426367059666	-0.15883848900474343	0.008025090854062	-0.05993107290183356	-0.6659394535589465	0.00992721514765955	-0.0750039708397318
ENSMUSG00000032278	0.0052854252420729605	-0.019198236672335563	0.06409018757528559	-0.28091051106031434	-0.010535429342001277	0.6613564649432582	0.024155071521584304	0.0987910883729845
ENSMUSG00000004460	0.06041336782592615	0.02735283705811266	0.17970738073672693	0.26658183946793934	-0.01151743442460429	0.7220900157481083	0.04179243037048894	0.009906526251195048
ENSMUSG00000084929	-0.042352015068536274	0.016986550882731016	-0.1366525808895988	-0.03449480240856896	-0.03550370734947137	-0.44008112365983315	0.006301730828584239	-0.003180910329683684
ENSMUSG00000084858	0.021549239397011533	-0.041080465158873786	0.247674308068963	0.6067456648432199	-0.156423453480381	-0.7327163972666833	-0.01437505932735803	-0.05532180383545762
ENSMUSG00000028738	-0.007504711145364646	0.029885050737928916	-0.13238737778561438	0.13226332327298485	0.0009501713702775305	-0.7376440286763941	0.006004697857445405	-0.010527732776245103
ENSMUSG00000025375	0.010647890949128071	-0.09078589284404838	-0.1862638558433121	-0.7373441050071051	0.06945310362435911	0.6738412737358885	0.002413244879893942	0.1245165025411552
ENSMUSG00000079051	-0.020402425630683344	0.03497079582370394	-0.15728174734036396	-0.07457832933528802	0.05323293651082557	-0.6108424223298373	0.019752853679866737	-0.010304519047037632
ENSMUSG00000027399	-0.007438655236962534	0.0430726566528652	-0.15231459837159492	-0.11701678576030515	-0.028077661567736608	-0.5545075847624893	0.014238897234567309	-0.06613301729958039
ENSMUSG00000112331	0.060582196688379296	0.1617093927429648	-0.04961713184883203	0.4529841025308867	0.009569115719880625	0.1115972286795503	0.028226619133160318	-0.017270622929780596
ENSMUSG00000055491	-0.026705527867306955	0.03160157721057268	0.13668571855216993	0.4375144382050296	0.0813114039728784	0.7089714274057509	0.01135879049439349	0.017973297211210593
ENSMUSG00000018476	-0.027174841943711465	-0.11419165454374576	-0.10684041203156604	0.3190263718633235	0.08370966137434672	0.2565237195336002	0.010737085440009	0.01325496671925066
ENSMUSG00000097493	0.03252316500326872	-0.03867344788434691	-0.24146454053500618	-0.7452286843445368	0.047924783608764954	0.68283308193903	-0.0651317262943069	0.11548218389029248
ENSMUSG00000027827	0.005196666507695877	0.034006778976358225	-0.14912557753741568	-0.24674994907250689	-0.04887982101619335	-0.5348295492534817	0.020342800440214758	0.08817539097643541
ENSMUSG00000036968	0.01664252272390253	0.21464264256792376	0.04634675862710407	0.3826184897350556	0.020724196047272665	0.20959173449279792	0.01668058521380382	-0.01313730436361636
ENSMUSG00000048310	0.048825638880121654	0.08707065368601304	0.13416640138821095	0.15441356351997715	0.04324327421813255	0.5831953984878055	0.01930025071451382	0.021083652886123412
ENSMUSG00000098889	0.017636177466504574	0.05218504124880253	0.2204467912549132	0.6275883785717659	0.0014219973756553373	-0.7465116246269256	0.021575904612317183	-0.0006564356545693175
ENSMUSG00000025202	-0.012956886561914871	0.025091869449865304	-0.11731859610465888	-0.14261122428259634	-0.004030665428620393	-0.4374870104344154	0.016789376808472818	-0.03652377880550505
ENSMUSG00000022773	-0.010380915332747723	0.0638243165768342	-0.00793900869591328	-0.020179152628796666	0.08154428236999332	0.6569264012857144	0.0137324604553474	0.07269846346846731
ENSMUSG00000028373	-0.010622994960847012	-0.018065193510301468	-0.16322219504431165	-0.5848874941279584	-0.0805014901166682	0.8330326445846368	0.036727517942719196	0.10806517160793061
ENSMUSG00000053436	0.0690586215624145	0.03228871483679541	0.21947633375810774	0.049524762989728646	0.04704800672157684	0.7195856125367884	0.04021660335731992	0.06791104575583762
ENSMUSG00000115142	0.016594473920486054	0.05036240036788513	-0.1634010231553735	0.06968790920706981	-0.041217853647010215	-0.6228603923516077	0.0083169607286566	-0.08862977543301115
ENSMUSG00000052040	-0.05023041251229837	0.012251939939077212	0.1199965819613031	0.20872829590181416	0.06707817982190006	0.8705762280032754	0.02519582391219696	0.05154396522188368
ENSMUSG00000055436	0.13266824400364255	0.05848742139777252	0.2943438025981907	0.4493647318719598	0.07726066566787528	0.6973300802575587	0.0392879142142192	0.006686536904349591
ENSMUSG00000090685	-0.027321633596823502	-0.003999024767056524	-0.1160814663329802	0.3814962609354812	0.07666786808861487	-0.4801898941731322	0.00638096387998043	0.008417256568645826
ENSMUSG00000003534	0.00783907370410556	-0.09176978972458788	-0.08573593586983666	-0.22802219033463708	0.07097875680764056	0.6119932677784943	-0.025117261123211523	0.11175082569323942
ENSMUSG00000020722	-0.018495981048285363	0.03377135238089457	-0.13345685247103184	-0.011675615755458628	0.02239086652361948	-0.5549458388238105	0.01189618402952744	-0.08147210184927514
ENSMUSG00000115756	-0.008722296261943744	0.03407336969593676	-0.12189538133232937	-0.07838333881554718	-0.03337206648155708	-0.6930586330589255	0.004547482851921814	-0.05071976847196181
ENSMUSG00000002341	-0.0033237710776250293	-0.02301500953362847	-0.13957372836952606	-0.19181095022982586	0.05463419917123247	0.07369286228635506	-0.012016433238282583	0.06271273881003643
ENSMUSG00000037020	-0.01967268822398702	0.08242272207873091	0.18133114421055194	0.5713952820038165	0.042757480338332245	0.6086148343617034	0.013589506211948382	-0.022065783825304868
ENSMUSG00000086191	-0.013001720492684398	0.06982894696058273	-0.027147974149296976	0.23465576608892402	0.05362235639695427	0.7723742963381872	0.004032546916589906	0.0529177897788551
ENSMUSG00000091657	-0.002023303425812628	0.04179259199445369	-0.04921769384917363	-0.017012363160029055	-0.1414569141424571	-0.7437799636327327	0.005611817327683509	-0.10290758447985614
ENSMUSG00000026193	0.030270674982499	0.030760389768901015	0.24734563557114078	0.1595278316398305	0.0689446339508452	0.6475590512195465	0.031980783577663326	0.018983781612717264
ENSMUSG00000060487	0.0013623485270727541	-0.06328219104026565	-0.2139632577881587	-0.7647901402356573	-0.03476265964480782	0.7315077460313789	-0.002316846576806191	0.16073162449529263
ENSMUSG00000058743	-0.010721162452318822	0.02311233343196883	-0.1090483228037036	0.7548533621829847	0.07271240771697193	-0.4533779296560949	0.022983213732965982	-0.02036721236410293
ENSMUSG00000060450	-0.012741692093836068	0.002429640608741985	0.09657646419707037	-0.13467577102180386	0.014629700369602818	-0.45866569158819664	0.016472716938512478	0.03567597677153701
ENSMUSG00000028060	0.08970354393272179	0.06432327596506054	0.3573399585463319	0.41540903185658473	0.07770379046996823	0.5600398645909341	0.045044618675300234	0.030925312662085553
ENSMUSG00000062743	0.037361841584554766	0.014673425184706242	-0.1018403073978074	-0.4074697615322033	0.056163014207985335	0.6395997271154816	0.028093531191552758	0.09366138403872486
ENSMUSG00000079707	0.04749457214815526	0.09677802794623339	0.03263697474327013	0.2614089710021809	0.06988382659293556	0.5672809686365197	0.020728632642203593	0.01691782665859916
ENSMUSG00000028653	0.025511025467754474	0.05963303032965216	0.22490075355552627	0.35744282099632463	-0.00553278646012976	0.6326962311746943	0.03609136105587822	-0.0022912449570347757
ENSMUSG00000045994	0.004178907894181196	-0.0386619991061577	-0.13363176381655129	-0.5695514970819984	-0.02380598619513746	0.7792727108860813	0.010838091734149203	0.09319765799386265
ENSMUSG00000069769	0.003908067581557719	0.02116240905597806	0.14849311302293375	0.051453410856941315	0.05921284470241517	0.7978157855246536	0.03193937927374334	0.06930102135016308
ENSMUSG00000038718	0.016870878841265428	-0.010921146018361989	-0.1284528502934076	-0.32725291016759	0.09389259303799398	0.8734601523747967	0.006935315967504201	0.1724871001513228
ENSMUSG00000019897	0.13205686349974713	0.08767407370084714	0.36919602460698764	0.4385002592177898	0.07507602663650427	0.6033237958416456	0.03510228742691522	0.005955386963198959
ENSMUSG00000050158	0.006548870563502922	0.03372015830235406	-0.1537417959587661	-0.07874303487437179	-0.09407624069062877	-0.6895072572683473	0.01402041167657444	-0.10441330487592496
ENSMUSG00000026940	0.0046936230747763015	-0.04224607216167767	-0.23109741460087077	-0.5655598580303506	0.06352152768816138	0.35216018161097185	-0.04638022333066536	0.031260262107727095
ENSMUSG00000026840	-0.016010650868884112	-0.15002604279148468	-0.1491075978022439	-0.5883829181802087	0.0026556142216577427	0.40044961768809506	-0.016318988991354543	0.07516272421848304
ENSMUSG00000110312	-0.005628966461050108	0.047796825242091605	-0.0807619653488343	0.07202328613584541	-0.16584249035131507	-0.8790584119630044	-0.0012569228196038498	-0.056698064186275585
ENSMUSG00000005732	0.050495177310377976	0.024685319094585014	0.21387121551742894	0.399360229568947	0.009352349068493433	0.665562959734286	0.02698896315767862	0.01636591955289727
ENSMUSG00000037709	0.022626840304292274	0.038348383405147096	-0.15902308672822463	-0.1959033457591951	-0.057839493220672014	0.25922203873729555	0.03986220706543203	0.09343356924670973
ENSMUSG00000108748	0.0020286902685516645	0.03658034182798084	-0.13640491175179445	0.05976494214223099	-0.007058451447379151	-0.7713131477039756	0.0070374105675520176	-0.04771416804983996
ENSMUSG00000048027	0.01532083729702468	-0.014682436614540556	-0.1731194924261737	-0.638047536486504	0.07567219484356298	0.7862886321509774	-0.03812016919868516	0.08147563527579353
ENSMUSG00000095362	0.05666925863562418	0.04568027006290712	0.21318714696073066	0.36514044833436077	0.02272700781416331	-0.379431375078015	0.018350629613477006	-0.04773145805333375
ENSMUSG00000037348	-0.04344588816508933	-0.05209409779391925	-0.06808562581947107	-0.03676611622101648	0.052954801924248125	0.5917445443621805	-1.3702568373576338e-05	0.07982416263034144
ENSMUSG00000026478	0.017511500156875366	0.007361848110096097	0.13801666015814198	0.11521264080217536	0.025558449896197998	0.7268751642038946	0.029118449383739583	0.05016990153531619
ENSMUSG00000024387	-0.07045376844000982	0.03129621665656097	0.2567591352218317	0.39127212035028996	0.0475086985578985	0.576424491184064	-0.0021804049800266513	0.024629271426394032
ENSMUSG00000086847	-0.006883793162290074	0.0031336091388636435	-0.0786545650473272	0.19538549449197098	0.10524872010371057	-0.41990182098457546	0.02095697087674385	0.05583997889594424
ENSMUSG00000091455	0.027412481933710556	0.04426017838808808	-0.1589308824879741	0.07618226095562153	-0.07190384891725574	-0.9215360564952529	0.013089124114360726	-0.06500022503751098
ENSMUSG00000061397	-0.0356489292027358	-0.012329163191783924	-0.14997685233429364	0.008853301088778867	0.025068010622609497	-0.17895904588414333	0.024404063587072804	0.024300775041722643
ENSMUSG00000023087	-0.0529237619226998	0.004590845031738614	0.1297013209070948	0.266955268111529	0.06588010545175556	0.841840387136004	0.013710166142638107	0.056926975128849984
ENSMUSG00000048142	0.059875436546255	-0.04846606205033562	-0.2108013939764143	-0.6413596409211355	0.06344846750084149	0.7622016739772984	-0.06654460004023609	0.07946640984882833
ENSMUSG00000040875	0.013801486930995971	-0.06346135496927932	0.18129548830521733	-0.30291276582827	0.04416885921600624	0.7951485880605365	0.033862240604477324	0.13690405744943876
ENSMUSG00000030020	0.012807447865868328	-0.002278029031133753	-0.1124804176847517	-0.5211318281037945	-0.008544086194576396	0.7787288966496687	0.03629111566770007	0.09564387000983905
ENSMUSG00000027465	-0.006055750490590331	0.021551877439508513	0.20178046734815455	0.05557844604365008	0.01563004054826576	0.5769208762308023	0.019093240738844282	0.0665478798818575
ENSMUSG00000026204	-0.02731765834612036	-0.026289675894440735	-0.18790060458096766	-0.5175111329090993	0.05315994028325284	0.470749577312329	-0.007744543542815206	0.04598503901867974
ENSMUSG00000043822	0.06679387730850327	-0.04644803074983689	-0.1403531641717044	-0.42955200858169906	0.08519054400593241	0.8129648058272453	-0.05714375559712478	0.06817883847065137
ENSMUSG00000072582	0.08722323795435451	0.08186750648772952	0.31966334711344513	0.05308992724588149	0.04391129785591537	0.5712492548425612	0.030501728550578783	0.034590681648010754
ENSMUSG00000020268	0.04065692574606926	0.12293882312660571	0.07141003824991847	0.38826774699496774	0.03270717509232262	0.5462010134776002	0.01679190575705434	-0.03107988080706231
ENSMUSG00000054474	-0.018328806889907616	-0.022019531848491168	-0.11081827431896402	-0.167968805453659	0.006695467610240614	0.405890661410688	0.008060401431950075	0.0984166255771145
ENSMUSG00000020872	-0.019795649771711915	-0.0006981779414283144	0.21572450133945884	-0.0718935411237648	0.02815830699572481	-0.3731768125686878	0.017851634984565733	0.04884994728033364
ENSMUSG00000038622	0.07246477484191668	0.12195861488261081	0.19996270598172228	0.20882033960252946	-0.036980696555630334	0.3729431205700166	0.03723280789994793	0.03686512234375446
ENSMUSG00000095030	0.02173895301353436	0.04127320720529367	-0.13376818443435434	0.05293363606807751	-0.08651323666079926	-0.8437765436767222	0.005852466970827664	-0.06406645133335717
ENSMUSG00000057388	0.04886939565206246	0.09600239029127157	0.23145303408668302	0.48206060300670156	0.022612902765831677	0.6036731809047654	0.020227451208068358	0.0015509853008552454
ENSMUSG00000034059	0.0064020670557770895	-0.0015131629737100282	-0.15205398781909024	-0.22010894550296922	0.033732509584375035	-0.09337177065972355	-0.02607359007103826	0.07047515918280364
