	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000050198	-0.024908967316150665	0.19157911837100983	-0.15717153251171112	0.2925187647342682	0.02439386583864689	-0.8093718886375427	0.06329456716775894	-0.424385666847229
ENSMUSG00000043782	-0.10174795985221863	-0.09104619175195694	-0.16291354596614838	-0.6094599366188049	0.08783970773220062	0.3096681535243988	0.04886879771947861	0.2845301926136017
ENSMUSG00000026239	0.004270975012332201	0.23571988940238953	0.012325153686106205	0.384795218706131	-0.0011067691957578063	0.09344211220741272	0.10909243673086166	0.020852895453572273
ENSMUSG00000015291	0.03122192807495594	0.18810516595840454	0.819232702255249	0.8219850063323975	-0.2516118586063385	-1.0033948421478271	0.009556439705193043	-0.21975353360176086
ENSMUSG00000039563	-0.07935740798711777	0.03250293806195259	-0.0918927788734436	-0.021525025367736816	-0.054719436913728714	0.7899717688560486	0.11498019099235535	0.20787598192691803
ENSMUSG00000040918	-0.058909982442855835	-0.15619811415672302	0.0894504189491272	-0.3908189535140991	0.05810035765171051	0.9343908429145813	0.12446749955415726	0.3448520004749298
ENSMUSG00000030787	-0.013020765036344528	0.1760716289281845	-0.15075622498989105	0.09105825424194336	-0.027594875544309616	-0.8598877787590027	0.0687088593840599	-0.18038000166416168
ENSMUSG00000036721	0.03532703220844269	0.18858939409255981	0.18281902372837067	0.00415973924100399	0.04818736016750336	0.385188490152359	0.14083492755889893	0.12888957560062408
ENSMUSG00000027380	-0.07902171462774277	-0.06158716231584549	-0.11216769367456436	-0.26649588346481323	0.0014477047370746732	0.5756590366363525	0.12934470176696777	0.316999226808548
ENSMUSG00000115553	-0.06050490960478783	-0.06583359092473984	-0.012320270761847496	-0.27674412727355957	-0.0668567419052124	0.7807984352111816	0.1618417501449585	0.32237717509269714
ENSMUSG00000050212	-0.14192058145999908	-0.08884212374687195	0.010577701032161713	0.08951263129711151	0.28767862915992737	0.8421717286109924	-0.17384371161460876	0.36309120059013367
ENSMUSG00000059908	-0.037560347467660904	0.16834890842437744	-0.14266107976436615	0.057656336575746536	0.013833275996148586	-0.8152857422828674	0.06445237994194031	-0.32683172821998596
ENSMUSG00000096820	0.07473158091306686	-0.009039483964443207	-0.012564590200781822	0.3410133421421051	-0.3190355598926544	-1.2378557920455933	-0.2140727937221527	-0.5572898983955383
ENSMUSG00000033439	0.04095858708024025	0.22089079022407532	0.10857894271612167	0.2860693633556366	0.06984822452068329	-0.43942686915397644	0.1021745502948761	-0.163901686668396
ENSMUSG00000110735	-0.03158319368958473	0.14206039905548096	-0.11878712475299835	0.024668656289577484	0.02041424810886383	-0.893360435962677	0.06583641469478607	-0.1954779177904129
ENSMUSG00000054364	0.0305128525942564	-0.34800341725349426	-0.15361028909683228	-0.5627280473709106	0.18646450340747833	1.330835223197937	-0.17500509321689606	0.3575167953968048
ENSMUSG00000049062	0.03264269232749939	0.19677716493606567	-0.053611308336257935	0.14092589914798737	-0.10019729286432266	-0.8911989331245422	0.035621218383312225	-0.37218624353408813
ENSMUSG00000109641	-0.03704160079360008	0.16259364783763885	-0.14667309820652008	0.12639108300209045	-0.0009089806699194014	-0.8977257013320923	0.0740894079208374	-0.2947635352611542
ENSMUSG00000115527	-0.027227701619267464	0.11959721893072128	-0.08325378596782684	0.05644839257001877	-0.028144007548689842	-0.869179904460907	0.07112360000610352	-0.335581511259079
ENSMUSG00000074825	-0.1105673611164093	-0.08335497230291367	-0.058782391250133514	-0.3250727951526642	0.035717759281396866	0.6349267363548279	0.08771354705095291	0.24860478937625885
ENSMUSG00000070331	-0.06274155527353287	0.06968963891267776	-0.14027172327041626	0.005633270833641291	0.03824460506439209	-0.36600103974342346	0.08518120646476746	-0.01314855832606554
ENSMUSG00000078907	-0.08110000938177109	0.09387755393981934	-0.1288393884897232	0.6240910291671753	0.043806932866573334	0.11360685527324677	0.10866838693618774	0.10477618873119354
ENSMUSG00000112241	0.041816454380750656	0.11796785145998001	0.13929294049739838	0.39658093452453613	0.058082159608602524	0.5582360625267029	0.13051582872867584	0.08425355702638626
ENSMUSG00000027296	0.2133970856666565	-0.38740935921669006	-0.1953105926513672	-0.6383951306343079	0.377302348613739	1.3708020448684692	-0.4934396743774414	0.22903414070606232
ENSMUSG00000072874	-0.03166581690311432	-0.10339111089706421	-0.16187427937984467	-0.3827032744884491	0.09689430892467499	-0.22186250984668732	0.04215122386813164	0.0914505198597908
ENSMUSG00000011589	-0.08796405047178268	-0.0543350987136364	-0.007335996255278587	-0.23638787865638733	-0.032740965485572815	0.4377451241016388	0.10348851978778839	0.28401511907577515
ENSMUSG00000039994	-0.06712693721055984	0.16082607209682465	0.10270094871520996	0.4440750479698181	0.03160789608955383	0.520618200302124	0.10431783646345139	0.041286882013082504
ENSMUSG00000032268	-0.0025907850358635187	0.2394629269838333	-0.007185763213783503	0.5169806480407715	-0.017863338813185692	-0.4859733581542969	0.08149580657482147	-0.16083835065364838
ENSMUSG00000086522	0.13893333077430725	-0.21944855153560638	0.013665343634784222	-0.6139405965805054	0.10387358069419861	1.336540699005127	-0.25500813126564026	0.27671778202056885
ENSMUSG00000085957	-0.06086974963545799	0.03536485135555267	-0.15309548377990723	-0.16092164814472198	0.11365610361099243	-0.037744659930467606	0.03327393904328346	0.16898909211158752
ENSMUSG00000068854	-0.08378048986196518	-0.11887282133102417	0.044223397970199585	0.0005284792277961969	0.05963534861803055	1.0357507467269897	0.0488157756626606	0.3509695529937744
ENSMUSG00000044156	-0.04007362946867943	0.22784076631069183	-0.20579765737056732	0.6190491914749146	0.010015584528446198	-0.38859930634498596	0.07626299560070038	-0.3119584619998932
ENSMUSG00000059474	0.15689729154109955	0.17349642515182495	0.20618745684623718	0.2512569725513458	-0.05984412506222725	0.6491258144378662	0.14334435760974884	0.13250459730625153
ENSMUSG00000055707	-0.11401063203811646	0.027929360046982765	-0.12576940655708313	0.1813075989484787	0.10306709259748459	0.46886584162712097	0.06675924360752106	0.15490148961544037
ENSMUSG00000037443	0.06939651817083359	0.19649530947208405	0.1484634280204773	0.28963345289230347	-0.019964158535003662	0.4867103695869446	0.13052959740161896	0.06408470124006271
ENSMUSG00000098708	-0.033024925738573074	0.04142213985323906	-0.0315217599272728	0.4558737874031067	-0.017269941046833992	0.12980817258358002	0.09850992262363434	0.026378529146313667
ENSMUSG00000111583	-0.08851000666618347	-0.3692663609981537	-0.06752119213342667	-0.7078551650047302	0.013414936140179634	1.2062807083129883	0.08621281385421753	0.2503393292427063
ENSMUSG00000051728	-0.03548991307616234	0.07622108608484268	-0.13718952238559723	0.07202281802892685	0.039155520498752594	-0.7933327555656433	0.06404292583465576	-0.14792361855506897
ENSMUSG00000087388	-0.029048146679997444	0.10158722847700119	-0.11645954102277756	0.07426789402961731	-0.030856508761644363	-0.9322056770324707	0.06897863000631332	-0.27576103806495667
ENSMUSG00000027649	0.03024183213710785	0.21117599308490753	0.15803278982639313	0.31484004855155945	-0.0336930975317955	0.016590289771556854	0.11298701167106628	-0.01999226026237011
ENSMUSG00000073008	-0.02727876976132393	0.03648754954338074	0.03596073016524315	0.1289084106683731	-0.15982364118099213	-1.0234473943710327	0.02298028953373432	-0.3708280622959137
ENSMUSG00000052142	-0.02930036373436451	0.07954839617013931	-0.1786125898361206	-0.07038135826587677	0.16218259930610657	-0.6542762517929077	-0.014613998122513294	0.07337437570095062
ENSMUSG00000103697	0.06076926365494728	0.2286904752254486	0.5456410050392151	0.7740353941917419	-0.20085565745830536	-1.162476897239685	0.021184710785746574	-0.2960096597671509
ENSMUSG00000059069	-0.009982224553823471	0.14859840273857117	-0.11593754589557648	0.0407981313765049	-0.03762240707874298	-0.8357683420181274	0.05938664823770523	-0.2645106911659241
ENSMUSG00000017291	0.17359203100204468	0.12772440910339355	0.327261358499527	0.2092905044555664	-0.04021352902054787	0.39451634883880615	0.14694763720035553	0.10997340828180313
ENSMUSG00000106247	-0.05136605352163315	-0.2646236717700958	-0.030303096398711205	-0.1705104112625122	0.052456408739089966	1.3518023490905762	0.030560985207557678	0.20053169131278992
ENSMUSG00000100341	-0.12051858752965927	-0.05106861889362335	-0.21297365427017212	-0.716573178768158	-0.009358278475701809	0.6200605034828186	0.1253996342420578	0.3205147087574005
ENSMUSG00000113570	-0.11208409070968628	-0.10677936673164368	-0.07497333735227585	-0.020511850714683533	0.07861223816871643	0.7054091691970825	0.07323025166988373	0.29350289702415466
ENSMUSG00000054196	-0.09041925519704819	-0.20670963823795319	-0.18869735300540924	-0.97263503074646	0.001183670712634921	0.8387149572372437	0.09474474936723709	0.2631010115146637
ENSMUSG00000047466	0.0845017060637474	0.07611275464296341	0.09943283349275589	0.11471876502037048	-0.017081765457987785	0.6308136582374573	0.1573258340358734	0.2297782450914383
ENSMUSG00000117323	-0.006457991432398558	0.20784816145896912	-0.10851295292377472	0.1578063815832138	0.019405588507652283	-0.8147707581520081	0.08095025271177292	-0.2912557125091553
ENSMUSG00000017830	-0.046147264540195465	0.08141021430492401	-0.1657457798719406	0.25819435715675354	0.09831078350543976	-0.5864384174346924	0.08220744132995605	-0.16039684414863586
ENSMUSG00000003873	0.019407717511057854	0.18706084787845612	0.35561007261276245	0.27456536889076233	0.08739671111106873	0.17570741474628448	0.11384686827659607	-0.04404975846409798
ENSMUSG00000107810	-0.019772816449403763	0.17667968571186066	-0.1291804313659668	0.13075774908065796	0.02550065517425537	-0.7353411316871643	0.0740935206413269	-0.32068103551864624
ENSMUSG00000037346	0.002637072466313839	0.19284135103225708	-0.08754496276378632	0.02784842997789383	-0.116030752658844	-0.9511489272117615	0.042897485196590424	-0.23935358226299286
ENSMUSG00000025269	0.11157669872045517	0.24122045934200287	0.4322456419467926	0.8926334977149963	-0.23091012239456177	-1.1838195323944092	-0.02664751559495926	-0.4348701536655426
ENSMUSG00000045709	-0.09995418787002563	0.017035402357578278	-0.12683919072151184	-0.19398409128189087	0.05081759765744209	0.5329886674880981	0.07702278345823288	0.3228995203971863
ENSMUSG00000086514	-0.05494672432541847	0.11534249037504196	-0.14094765484333038	-0.09094179421663284	-0.025180237367749214	-0.635513186454773	0.08037886768579483	-0.11991409957408905
ENSMUSG00000018651	0.10623693466186523	0.06483184546232224	0.2564529478549957	-0.019519485533237457	-0.03340160474181175	0.558620035648346	0.16513746976852417	0.17909906804561615
ENSMUSG00000079562	0.0472402460873127	0.13367101550102234	0.1473310887813568	0.11176852136850357	-0.06731543689966202	0.5564295053482056	0.14897678792476654	0.17604802548885345
ENSMUSG00000042109	-0.11299542337656021	0.05158606916666031	-0.12987080216407776	-0.20405498147010803	0.03607713803648949	0.14392943680286407	0.10602888464927673	0.22864341735839844
ENSMUSG00000092083	-0.1499391496181488	-0.21908536553382874	-0.15066084265708923	-1.1551569700241089	-0.16832877695560455	1.2312105894088745	0.18876267969608307	0.13708491623401642
ENSMUSG00000043872	0.08384650945663452	0.22947758436203003	0.43013328313827515	0.25890398025512695	0.019937530159950256	-0.09080801904201508	0.11094839870929718	-0.008866445161402225
ENSMUSG00000089879	-0.03982465714216232	0.11359023302793503	-0.16014796495437622	0.03158741444349289	0.058592647314071655	-0.7467360496520996	0.07441314309835434	-0.15779295563697815
ENSMUSG00000090342	-0.08436301350593567	0.05408340319991112	-0.002753793029114604	0.11083970218896866	-0.04393364116549492	-0.9794561862945557	0.016855476424098015	-0.41253459453582764
ENSMUSG00000071181	-0.04413171857595444	-0.18977691233158112	-0.048982080072164536	-0.08007454872131348	0.02162659727036953	1.1088868379592896	0.17434494197368622	0.23878370225429535
ENSMUSG00000020722	-0.044447630643844604	0.14733518660068512	-0.15836729109287262	0.09642627835273743	0.02699245512485504	-0.5790307521820068	0.07916068285703659	-0.25029370188713074
ENSMUSG00000069785	-0.07699313759803772	0.08611603826284409	-0.1543801873922348	0.1904742568731308	0.07987075299024582	-0.0763331800699234	0.10551051050424576	0.03719652071595192
ENSMUSG00000037369	0.27441689372062683	0.17566987872123718	0.4585549831390381	0.5807288885116577	-0.34249237179756165	0.12759481370449066	0.03656299039721489	0.004598406609147787
ENSMUSG00000028789	-0.12499256432056427	-0.18334022164344788	-0.02072136662900448	-0.27376091480255127	0.0705721452832222	0.8355371356010437	0.0997161790728569	0.29805880784988403
ENSMUSG00000099207	-0.004370291251689196	0.20839011669158936	-0.10155174136161804	0.027774276211857796	-0.037083014845848083	-0.6746820211410522	0.07065463066101074	-0.2263588160276413
ENSMUSG00000114392	-0.06418505311012268	0.15851639211177826	-0.15176106989383698	0.008186062797904015	-0.0018657208420336246	-0.7271502614021301	0.07808476686477661	-0.14220699667930603
ENSMUSG00000074059	-0.01279902458190918	0.17360496520996094	-0.12441021203994751	-0.02472674287855625	-0.011525461450219154	-0.7498169541358948	0.07923825085163116	-0.19405312836170197
ENSMUSG00000075122	-0.05482755973935127	0.12032230198383331	-0.0008865153649821877	0.12915177643299103	0.10999049246311188	-0.6597382426261902	0.0766492486000061	-0.09220132976770401
ENSMUSG00000022602	0.03626318648457527	-0.3382406532764435	-0.10311270505189896	-0.5934797525405884	0.03843313828110695	0.9993093609809875	-0.02286718785762787	0.352057546377182
ENSMUSG00000105850	-0.009547506459057331	0.2223658710718155	0.00399785116314888	0.12043152749538422	0.01163446344435215	-0.7891907691955566	0.07307049632072449	-0.27051177620887756
ENSMUSG00000003184	-0.10105741769075394	-0.06918232142925262	0.0707901194691658	0.07965049147605896	0.06959943473339081	0.7358866930007935	0.06011909618973732	0.19718782603740692
ENSMUSG00000062373	-0.08114749938249588	-0.001293888664804399	-0.08516278862953186	-0.16248956322669983	0.009679893031716347	0.9058933258056641	0.1326887607574463	0.3799348473548889
ENSMUSG00000086728	0.17726461589336395	0.18628603219985962	0.26487383246421814	0.3793424665927887	-0.120717853307724	0.436143696308136	0.1289520412683487	0.08656526356935501
ENSMUSG00000003955	0.01510185282677412	0.11852128058671951	0.07090824842453003	0.25495249032974243	-0.043187811970710754	0.7045566439628601	0.14561055600643158	0.10737297683954239
ENSMUSG00000017978	-0.12917965650558472	-0.23471173644065857	-0.16157850623130798	-0.8835765719413757	-0.10097019374370575	1.3437435626983643	0.1585768759250641	0.09533915668725967
ENSMUSG00000102547	0.04451366513967514	-0.015437731519341469	0.23611873388290405	0.4585334062576294	-0.2864137887954712	-1.5022495985031128	-0.2431478500366211	-0.6538314819335938
ENSMUSG00000112576	0.012033824808895588	0.14677326381206512	-0.1232452392578125	0.08646072447299957	-0.0508008636534214	-0.8670592308044434	0.058287087827920914	-0.2985389232635498
ENSMUSG00000044338	-0.03415931761264801	0.17574672400951385	-0.13182632625102997	0.10327127575874329	-0.071586474776268	-0.895143449306488	0.06933576613664627	-0.18071550130844116
ENSMUSG00000079051	-0.04310799762606621	0.15659192204475403	-0.11694110929965973	-0.006619000341743231	0.07660843431949615	-0.6905739307403564	0.05955825373530388	-0.1522236317396164
ENSMUSG00000041202	-0.004177257418632507	0.1382223665714264	-0.18828541040420532	0.11115172505378723	0.09291484951972961	-0.8426330089569092	0.0757746696472168	-0.18215955793857574
ENSMUSG00000021576	0.09494106471538544	0.1552005559206009	0.3241787254810333	0.0020735401194542646	0.010837270878255367	0.19461269676685333	0.1413562148809433	0.11838654428720474
ENSMUSG00000027827	-0.0011724323267117143	0.11873232573270798	-0.11852267384529114	-0.32712382078170776	-0.07360431551933289	-0.6496367454528809	0.09890595078468323	0.12472046166658401
ENSMUSG00000085385	0.03605978563427925	0.1258903443813324	0.3781864047050476	0.5168700218200684	0.09681551158428192	0.4880107641220093	0.1293211579322815	0.04737425222992897
ENSMUSG00000116654	0.007839265279471874	0.16336879134178162	-0.10032674670219421	0.09553291648626328	-0.06296106427907944	-0.9115417003631592	0.04658893123269081	-0.3625625669956207
ENSMUSG00000025854	-0.03005392476916313	-0.39170968532562256	-0.08405406028032303	-0.6797474026679993	0.18691805005073547	1.3260061740875244	-0.08382727950811386	0.19359759986400604
ENSMUSG00000055485	-0.015811381861567497	-0.3654414415359497	-0.07714761793613434	-0.6023237109184265	0.1842111051082611	1.2901023626327515	-0.08511123806238174	0.15083612501621246
ENSMUSG00000102597	-0.004512452986091375	0.1569519191980362	-0.11002742499113083	0.0342780239880085	-0.0554269440472126	-0.9079867601394653	0.04483148083090782	-0.2336864024400711
ENSMUSG00000012609	0.03594019263982773	0.1606358289718628	0.07113645225763321	0.12437444925308228	-0.05433810129761696	0.45775070786476135	0.13897863030433655	0.1673135757446289
ENSMUSG00000002307	-0.15016494691371918	0.06717948615550995	0.06763673573732376	0.40865105390548706	0.19757051765918732	0.711272120475769	0.06542251259088516	0.09807179123163223
ENSMUSG00000101731	-0.032401446253061295	0.13946087658405304	0.0738411694765091	0.2134941816329956	0.08593392372131348	-0.5416786670684814	0.07754658907651901	-0.22458921372890472
ENSMUSG00000102690	-0.06439606845378876	0.1564100980758667	-0.15666355192661285	0.005990483798086643	0.07482302188873291	-0.6964130997657776	0.07714007049798965	-0.1574707180261612
ENSMUSG00000078800	-0.01653103530406952	0.09891509264707565	-0.11197873204946518	0.0625242218375206	-0.04443095996975899	-0.8834312558174133	0.07091934978961945	-0.30870965123176575
ENSMUSG00000015396	-0.03116825968027115	-0.368877649307251	-0.1766684502363205	-1.0895295143127441	0.044414278119802475	1.2164487838745117	0.013065068982541561	0.21092991530895233
ENSMUSG00000031090	0.03536392003297806	0.11566275358200073	0.16685226559638977	0.21658773720264435	-0.13580811023712158	0.2339760959148407	0.12786968052387238	0.05733508989214897
ENSMUSG00000097809	0.011762041598558426	0.17968381941318512	0.04605390504002571	0.01350474450737238	-0.0014072012854740024	-0.11859632283449173	0.12178152054548264	0.029953794553875923
ENSMUSG00000115787	0.02474937215447426	0.16949941217899323	-0.10183307528495789	0.11302066594362259	-0.06310498714447021	-0.9089690446853638	0.07114649564027786	-0.31717854738235474
ENSMUSG00000033420	-0.07057622820138931	-0.03229557350277901	0.004889361560344696	-0.47253358364105225	-0.07143791019916534	0.8717088103294373	0.15478654205799103	0.353775292634964
ENSMUSG00000067768	0.03962511569261551	0.14499026536941528	-0.10774217545986176	0.08396236598491669	-0.1415688842535019	-0.47002071142196655	0.06320196390151978	-0.29993224143981934
ENSMUSG00000029771	0.04890523850917816	-0.49099379777908325	-0.17038531601428986	-0.8692236542701721	0.2703097462654114	1.4082343578338623	-0.219632089138031	0.21871817111968994
ENSMUSG00000001260	-0.13025636970996857	0.16867032647132874	-0.20719413459300995	-0.33315110206604004	-0.004453413188457489	-0.015206311829388142	0.11030903458595276	0.14127177000045776
ENSMUSG00000060715	0.014856789261102676	0.19400428235530853	-0.1597558706998825	0.38081514835357666	-0.04444219917058945	-0.9564045071601868	0.06247036159038544	-0.3179820775985718
ENSMUSG00000060780	0.12934434413909912	-0.4402284324169159	-0.3170788884162903	-0.8639823794364929	0.21644151210784912	1.3923460245132446	-0.3659279942512512	0.31445246934890747
ENSMUSG00000110402	0.09356984496116638	0.20347818732261658	0.15501290559768677	0.44193336367607117	-0.14804308116436005	-0.8230563998222351	0.060834430158138275	-0.37205344438552856
ENSMUSG00000068966	-0.0501101054251194	0.05168575420975685	0.08167070150375366	0.3693709969520569	0.024987755343317986	0.36781227588653564	0.11766579002141953	0.16157665848731995
ENSMUSG00000103270	0.03455906733870506	0.2157459855079651	0.1517946422100067	0.23573029041290283	-0.11472782492637634	-1.0400015115737915	0.06378965079784393	-0.2910512685775757
ENSMUSG00000052914	-0.026116756722331047	0.1772182583808899	-0.07661521434783936	-0.106809101998806	-0.016763219609856606	-0.40976008772850037	0.09480513632297516	-0.054140157997608185
ENSMUSG00000113174	0.028391584753990173	0.20277930796146393	-0.07038211077451706	0.08430115878582001	-0.047843899577856064	-0.8563973307609558	0.07562851905822754	-0.20957979559898376
ENSMUSG00000102336	-0.08461485058069229	-0.012880726717412472	-0.11862226575613022	-0.6279929280281067	-0.023883666843175888	0.8832510113716125	0.09119220823049545	0.3654898703098297
ENSMUSG00000073931	-0.015401520766317844	0.19883993268013	-0.15303225815296173	0.1527501344680786	0.0020269157830625772	-0.9074091911315918	0.06586857885122299	-0.2844625413417816
ENSMUSG00000022234	0.10083311051130295	0.087101049721241	0.25035059452056885	0.23699530959129333	-0.051483627408742905	0.6222503185272217	0.15659108757972717	0.10939760506153107
ENSMUSG00000035268	-0.01563229411840439	0.03197841718792915	0.13491202890872955	-0.31038936972618103	-0.09722085297107697	0.4000126123428345	0.15358909964561462	0.3485156297683716
ENSMUSG00000084858	0.13890428841114044	0.2579554319381714	0.37309128046035767	0.841697096824646	-0.11701087653636932	-1.06166410446167	0.01596827059984207	-0.2511748671531677
ENSMUSG00000035351	0.15067633986473083	0.11646310985088348	0.2339056432247162	0.2390577346086502	-0.038325563073158264	0.5712138414382935	0.15370872616767883	0.08050622045993805
ENSMUSG00000105511	0.005570909474045038	0.17784486711025238	-0.129343181848526	0.05510841682553291	-0.04549489542841911	-0.8367170691490173	0.06894243508577347	-0.26637473702430725
ENSMUSG00000030020	-0.0870652124285698	-0.1609509438276291	-0.055387333035469055	-0.8701776266098022	-0.0755695179104805	0.9800673127174377	0.1706867814064026	0.2910677492618561
ENSMUSG00000091491	-0.10382860153913498	0.08007825165987015	-0.057984884828329086	-0.06346482038497925	-0.017154887318611145	-0.7333126664161682	0.049859706312417984	-0.28721651434898376
ENSMUSG00000116973	-0.07628937810659409	0.060765232890844345	0.37768951058387756	0.5176600217819214	0.23146499693393707	0.2685838043689728	0.08811269700527191	-0.0013941628858447075
ENSMUSG00000105516	-0.004402441903948784	0.20727521181106567	-0.11168892681598663	0.11994484812021255	-0.07356298714876175	-0.8319497108459473	0.05683599412441254	-0.30447930097579956
ENSMUSG00000022000	0.07170531898736954	0.13147960603237152	0.21508660912513733	-0.06581994891166687	-0.0525207482278347	0.38341689109802246	0.15545925498008728	0.26237791776657104
ENSMUSG00000102302	0.0970330610871315	0.21929913759231567	0.26632019877433777	0.25521862506866455	-0.01207120530307293	-0.4651916027069092	0.11395712941884995	-0.03641471266746521
ENSMUSG00000059857	-0.15740056335926056	-0.37539684772491455	-0.18388813734054565	-1.0725957155227661	-0.040401067584753036	1.404882550239563	0.16513842344284058	0.08194310963153839
ENSMUSG00000089762	0.23882751166820526	-0.40460699796676636	-0.17820090055465698	-0.2513689696788788	0.509955883026123	1.2722183465957642	-0.6353160738945007	0.3015419840812683
ENSMUSG00000085936	-0.052705250680446625	-0.31538131833076477	0.06150414049625397	-0.47202610969543457	-0.08415593951940536	0.9067124128341675	0.19964706897735596	0.3061419427394867
ENSMUSG00000022129	-0.039994463324546814	0.11341232061386108	-0.1498916745185852	-0.012846669182181358	0.00920780561864376	-0.525472104549408	0.08654536306858063	-0.0815998762845993
ENSMUSG00000114243	-0.10435939580202103	-0.1729414016008377	-0.16056083142757416	-0.6085245609283447	0.03439812362194061	1.0581363439559937	0.08645622432231903	0.33484864234924316
ENSMUSG00000028114	0.026211868971586227	0.21818725764751434	0.15298528969287872	0.09644218534231186	0.027330750599503517	0.45945271849632263	0.13005031645298004	0.16675640642642975
ENSMUSG00000103971	0.01775372587144375	0.20371852815151215	-0.12115103751420975	0.20445328950881958	-0.052345287054777145	-0.9978081583976746	0.06041252240538597	-0.29400765895843506
ENSMUSG00000057278	0.16497327387332916	0.043085627257823944	0.2665020227432251	0.30631402134895325	0.09586133807897568	0.8137498497962952	0.15551616251468658	0.0823662206530571
ENSMUSG00000040717	-0.05970139428973198	-0.0004809272359125316	0.057566024363040924	0.2029796838760376	0.0028560066130012274	0.613949179649353	0.1274498999118805	0.12649503350257874
ENSMUSG00000028100	0.021655626595020294	-0.04143374040722847	-0.14789851009845734	-0.17415380477905273	-0.0005363532109186053	0.14457271993160248	0.09735778719186783	0.3420403301715851
ENSMUSG00000113959	-0.01127760298550129	0.2235279679298401	0.09199851751327515	0.5994962453842163	0.04108847677707672	-1.0015945434570312	0.0671963021159172	-0.4876376986503601
ENSMUSG00000115333	-0.06829366087913513	0.13671399652957916	-0.10259463638067245	0.42088553309440613	0.015152362175285816	0.5574470162391663	0.10731559991836548	-0.0023531054612249136
ENSMUSG00000105439	0.005825359839946032	0.18673186004161835	-0.14138174057006836	0.13120049238204956	0.0009195551974698901	-0.9172398447990417	0.07590530067682266	-0.21698540449142456
ENSMUSG00000064137	0.04401538893580437	0.14926880598068237	-0.028272874653339386	0.13036365807056427	-0.19651919603347778	-1.0969338417053223	0.01308195199817419	-0.29999834299087524
ENSMUSG00000107350	-0.0808098092675209	0.02061394415795803	-0.18386569619178772	-0.7034167647361755	-0.07978848367929459	0.08220573514699936	0.1257331818342209	0.25793927907943726
ENSMUSG00000006575	-0.10940254479646683	-0.02992873638868332	-0.08488334715366364	0.09656301140785217	0.08923052996397018	0.8501482605934143	0.039639152586460114	0.20661798119544983
ENSMUSG00000039717	-0.20074014365673065	-0.23685099184513092	-0.14628607034683228	-0.9630900025367737	-0.1469326615333557	1.2734848260879517	0.21257343888282776	0.12701240181922913
ENSMUSG00000025375	-0.041428860276937485	-0.4516521394252777	-0.0993092805147171	-0.9369813799858093	0.12447111308574677	1.2602903842926025	-0.04629065841436386	0.2677302062511444
ENSMUSG00000111236	-0.02213769592344761	0.16146521270275116	-0.05638822168111801	0.0631435289978981	-0.09603507071733475	-1.0132734775543213	0.06589540839195251	-0.1608191877603531
ENSMUSG00000102415	0.0649520605802536	0.2542738616466522	0.17209404706954956	0.5316199660301208	-0.10265467315912247	-0.8095037937164307	0.05610467866063118	-0.38477852940559387
ENSMUSG00000024844	-0.1347007006406784	0.11096592992544174	0.05028653144836426	0.4090876877307892	0.16320663690567017	0.7891349196434021	0.10369409620761871	0.09408795088529587
ENSMUSG00000057788	0.0008464637212455273	0.1644393801689148	0.36988887190818787	0.26515278220176697	-0.0357808917760849	0.15371021628379822	0.11593856662511826	0.03156088665127754
ENSMUSG00000090667	-0.0021174014545977116	0.2137695699930191	-0.12707985937595367	0.09842689335346222	-0.013810524716973305	-0.6982713341712952	0.06965035945177078	-0.2777101397514343
ENSMUSG00000045005	-0.17497387528419495	-0.30650025606155396	-0.09274210780858994	-0.2821037173271179	0.44352877140045166	1.1133311986923218	-0.19416041672229767	0.3187558948993683
ENSMUSG00000056260	-0.0996544137597084	0.212252676486969	-0.17859770357608795	0.16622799634933472	0.03814331069588661	-0.4939441680908203	0.08647186309099197	-0.1779940277338028
ENSMUSG00000029614	-0.04519026726484299	0.18625104427337646	0.49719005823135376	0.2770993709564209	0.11553676426410675	-0.06260202080011368	0.1018909439444542	-0.030262518674135208
ENSMUSG00000117633	0.02957681193947792	0.17806284129619598	-0.09460627287626266	0.10784042626619339	-0.09927654266357422	-0.9412338733673096	0.047877341508865356	-0.30741092562675476
ENSMUSG00000063232	-0.018828613683581352	0.16570915281772614	-0.14208610355854034	0.10736268758773804	-0.05304627865552902	-0.8340627551078796	0.06593196094036102	-0.27993670105934143
ENSMUSG00000022249	0.019395435228943825	0.24912695586681366	-0.0759156346321106	0.24593587219715118	-0.011868547648191452	-0.7593464851379395	0.07114971429109573	-0.23040947318077087
ENSMUSG00000109086	-0.09845199435949326	0.20546476542949677	1.9282522201538086	0.26125335693359375	-1.1854482889175415	-1.489914894104004	-0.6528099179267883	-0.33780571818351746
ENSMUSG00000111849	0.07600707560777664	0.22366149723529816	0.43138107657432556	0.45284122228622437	0.06969230622053146	-0.4322214424610138	0.0752810537815094	-0.11283986270427704
ENSMUSG00000086808	-0.032493673264980316	0.10665153712034225	-0.15074387192726135	-0.0028171127196401358	-0.009808193892240524	-0.3945276737213135	0.0855482891201973	-0.19887466728687286
ENSMUSG00000101714	-0.010819908231496811	0.15915118157863617	-0.03189409524202347	-0.005885784514248371	-0.10328545421361923	-0.7546934485435486	0.07221952080726624	-0.23075899481773376
