	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000034295	-0.025894711080294137	0.05258103099873838	0.17007207656534276	-0.0902156880263009	-0.16384831076390438	0.2587571560585273	0.010086867929472193	-0.03962496554806624
ENSMUSG00000078922	-0.004659533889936113	0.02554617249763752	-0.37894291408315145	-0.03912777532717268	-0.2314323064351108	-0.11576710059558645	0.003315386344015958	-0.028652903858542425
ENSMUSG00000094595	0.04153850924637343	0.01331729223630329	0.4919834890826251	0.13604068361956737	-0.24364108548731464	0.10525922468791213	-0.13456834185570846	0.01903534621436001
ENSMUSG00000100112	-0.004724615373534746	0.01729733133668041	-0.48339023960377164	-0.019297068966678876	0.05605646684511704	-0.17193527384692633	0.014602185372440193	0.010940198815432818
ENSMUSG00000086366	0.007879793207626162	0.03109240206352147	-0.18626046331517182	0.012873895296326019	-0.1687294262598197	-0.06194537704819636	-0.03094142594251158	-0.0379037923101919
ENSMUSG00000021070	0.03325867428176613	-0.01867093716716467	-0.3891032443369825	-0.10114620538173026	0.42884868256529857	0.20030838367815132	0.129391202986182	0.03783929782247028
ENSMUSG00000004460	0.004352036015229155	0.014981265523225632	0.7752839647538472	0.037565630752464135	-0.1330639686883343	0.19784965417317918	-0.019055735661036736	0.01732441638526397
ENSMUSG00000020100	-0.07328561256531851	0.02502993526176043	0.629239889003826	-0.03111129702308091	0.2629711166616884	0.056335337557165154	0.07398562450567739	0.03101754897351914
ENSMUSG00000024294	0.04516273514046818	0.019876656569871108	0.3707320637868205	-0.005698755842557968	-0.20347997020364206	0.15814534894870044	-0.013234287274458348	0.09914982845378582
ENSMUSG00000002043	0.06462249446744399	0.03266490248543006	0.09437591920324637	-0.019502755695860574	0.2641972836911326	0.17972949288558873	0.16180229172439023	0.06556079453046114
ENSMUSG00000035933	0.0393755633705828	0.022746660871498018	0.2760156682063487	-0.034461798155998424	-0.08672076811556405	0.18357630041686845	-0.047246959772058235	0.03249488902707053
ENSMUSG00000108573	0.0666690474309576	-0.0318521278127295	1.7338015345684117	0.3266885049684938	0.36360934726583555	-0.043269213888635534	-0.2700208558393199	0.08891130140976271
ENSMUSG00000116585	-0.03482706099727512	0.01095707653025857	0.06089874853271982	-0.0188306022472812	-0.6212359794984332	-0.13731110126889823	-0.049782073442635556	-0.008724256485354364
ENSMUSG00000067684	-0.24747736630852343	-0.1658016777653285	0.12074749466391341	0.050748384177420114	-0.6008672247492779	-0.2971327259726442	-0.2843657996473275	-0.023719137306503078
ENSMUSG00000046675	0.0066425853466695614	0.007113060938854895	0.5712099485115971	-0.0007188844743224454	0.33210048815180304	0.1341435156308396	0.06199636404353007	0.030867632004280218
ENSMUSG00000033400	0.009491283505257462	0.026914643256599403	0.21257651017342144	-0.0004138611109446577	0.2853235836093769	0.1947017589139056	0.05962388969528853	0.10696640707708334
ENSMUSG00000029249	-0.04403978698032773	0.0347994464884008	-0.1438206080490821	0.18438742561111726	0.5982635822872769	0.2058590326812812	0.1860013815486471	0.035780174027791815
ENSMUSG00000102095	-0.0027598865650827185	0.020928454766467455	-0.2523247059884175	0.0016001669180094602	-0.0010984991317221596	-0.1716080424896158	0.016372857587318962	-0.03790902034447756
ENSMUSG00000031779	-0.03604962880022046	0.0027895352534408335	-0.4046277298037573	-0.036141424872333516	-0.15578838472594148	-0.10407350158959325	0.03684575058340393	-0.01914382545504003
ENSMUSG00000114895	-0.00994000549620738	0.015920471864981578	-0.4613390704915573	-0.026742513755292227	-0.01634521494446851	-0.1605786397930742	0.0639557308486955	-0.016421905700064646
ENSMUSG00000025870	0.18129853177269065	0.01839136585370474	-0.2762003931978518	-0.027507144301463837	0.4219525632564541	0.2499143131584002	0.17097895795638052	0.09749333446444697
ENSMUSG00000071632	0.0008788037107924085	0.020166872249560923	0.5337110892618055	0.03332685961219034	-0.005423556643215952	0.08585013135242943	0.05529681274308857	0.018787345255059026
ENSMUSG00000114708	0.8902101732279075	-0.06804902863406406	-1.434109719247183	-0.3340466420607124	1.5347552256623698	0.09553090262602254	-0.31175511335253164	-0.1497778813625094
ENSMUSG00000006784	-0.012417666413647128	0.001577435214192942	-0.015133563463083935	0.0008996835845016538	0.4737302011740705	0.21485682195122074	0.12402634402660777	0.012802882744550773
ENSMUSG00000086502	0.01574417572395667	0.017473609853788385	0.8520237859529333	0.041056846609928296	0.05265345689839671	0.11274012068957001	-0.02387114277366531	0.01814340576706946
ENSMUSG00000086443	0.6060812400872513	-0.06571716099614083	-1.118410946253993	-0.36526675816469517	0.7154505990016623	0.23233848490029246	0.08653558232391685	-0.10578915206652906
ENSMUSG00000111020	-0.07210720080112099	0.02691709497423726	-0.27466078616994627	-0.16162688585713808	-0.36123356833902576	0.24001723621148646	0.006961060121900786	-0.11030983968425438
ENSMUSG00000115186	-0.00830504208126652	-0.024476180628743793	-0.24005836099722094	-0.1925592450522883	0.2831240794373137	0.23760460678585044	0.10520646127138523	-0.04550095250630004
ENSMUSG00000030613	0.026866720951914575	0.018439740441697345	0.2706071002429154	-0.0027755162496636565	-0.116076888572958	0.18691326685443085	0.010002755856697201	0.046536129528059876
ENSMUSG00000038167	0.1469485037041363	-0.020557323028145058	-0.27307615485840875	-0.11844605841322983	0.730839106905792	0.22185037535831556	0.17957343110363388	0.05972522930257566
ENSMUSG00000026880	-0.03993048496933854	-0.0006912160360753178	-0.15336640764054943	-0.02499448225097431	-0.08005285585510108	0.2390053411635586	0.0884088814740169	0.07651962840624231
ENSMUSG00000050198	-0.02006793229673837	0.024943130559466842	-0.413680483928312	0.03842763494769822	-0.04374166534252347	-0.12890508080344956	-0.06356490524724191	-0.046880442996878005
ENSMUSG00000043782	0.10587067509058504	-0.014883896985770376	-0.6091786018953179	-0.16580411440258083	0.4231840638900439	0.12750573865499235	0.198894773163175	0.013859030492395953
ENSMUSG00000026239	-0.015283320756182106	0.031132923306803485	0.14365820914979233	0.11106074510775245	0.039753931026508614	0.07259780750774418	0.010164864847898632	0.015761214372572073
ENSMUSG00000015291	-0.004106946496449826	-0.06295385544781885	1.549348677773832	0.3710604823116117	-0.855913964704425	-0.15398492402092664	-0.2818974805138588	0.13857531093482053
ENSMUSG00000039563	-0.04247956859480048	-0.00929754002723504	-0.2591271202463143	-0.02696571851323396	-0.24822800243378657	0.21694446642412413	0.0868664352133422	0.035271091350412814
ENSMUSG00000040918	-0.0180515747205936	0.021008771844921954	0.2306829228196846	-0.019739364537264787	0.27224921645108674	0.2261365105656375	0.09545413022067975	0.06011344233484475
ENSMUSG00000030787	-0.014555548153068643	0.018815141152191406	-0.4113631793589216	-0.022864986371749604	-0.201903281646377	-0.14634787443419361	-0.008506481767900104	-0.008411615811528472
ENSMUSG00000036721	0.02735483156948033	0.02293470197186076	0.6167396950631832	-0.0277410681359418	0.28963483842367305	0.13083081832772236	-0.01537103499377257	0.03268309907725459
ENSMUSG00000027380	-0.03448099586853069	-0.01667288764557959	-0.3491951256331205	-0.01343158110679915	0.028211482762685133	0.17943980772441345	0.06702943130733645	0.06804965290884471
ENSMUSG00000115553	-0.03861088621252577	0.005620680983991477	-0.03389102983527131	-0.008198909873872104	-0.15089028586894415	0.22591538818439633	-0.0020014554056280304	0.07346698632689587
ENSMUSG00000050212	0.5640116233316078	-0.02780376088432135	-1.0172210353814404	0.02924184155311783	1.2549622665072513	0.22891794375245744	0.11198210837545737	0.07425339937464713
ENSMUSG00000059908	-0.020862906725721074	0.006290852040603534	-0.4084323291530609	-0.04206532750469932	-0.14148872549277175	-0.1311597014908607	-0.023408301541734653	-0.0341803656912409
ENSMUSG00000096820	-0.5498853984252131	-0.16598290128889595	0.30615645629618493	0.16531120645751665	-0.9475609828757929	-0.31399138702256324	-0.7650170937794492	-0.008446523856667554
ENSMUSG00000033439	0.03800006608271703	0.02883482029771551	0.2730398232862921	0.05018515027567498	0.32610482908624683	-0.014660444819045214	0.08114127003015016	-0.0029610339983034972
ENSMUSG00000110735	0.004215018409861604	0.01250478401948166	-0.5712420365189861	-0.017103356599592775	-0.017949262630545616	-0.17246687998156635	0.04180540927100667	0.007550794849486608
ENSMUSG00000054364	0.2597362569937675	-0.07598938790434848	-0.8690551260295186	-0.1556408325273581	0.9909026669587564	0.2353048799934928	0.06684557311397668	0.00035235053493742896
ENSMUSG00000049062	-0.007431805990726847	0.013565373863630548	-0.12296116268187006	-0.016858264800306628	-0.42911906005135214	-0.15721040412977305	-0.15585944771933447	-0.029679944072488886
ENSMUSG00000109641	-0.05252672710508917	0.013133932433910589	-0.4203012454084637	-0.01939988759670358	-0.19499752972624598	-0.15657810431727262	-0.022267848928483016	-0.03007733167490179
ENSMUSG00000115527	-0.07907160713325471	-0.024936861525929332	-0.24961784608004448	-0.04179073377022521	-0.2373596150942052	-0.16996154455675788	-0.09794793011911247	-0.040416310609576844
ENSMUSG00000074825	-0.004638230655884645	0.015093175066593877	-0.05611203472037813	-0.028404655439079437	0.22059926292697687	0.19907123160732712	0.1372639010049151	0.053946327616657234
ENSMUSG00000070331	-0.0014747345797899549	0.0042349761139353174	-0.2883595506371643	-0.035022059785135805	0.16402109987374405	-0.035499678851040196	0.19254085187974815	0.004880773721657562
ENSMUSG00000078907	-0.033750051681056145	-0.010244551001616642	-0.3807288976138704	0.23356960319016104	0.24064526023471802	0.0611721681022268	0.19524690524174393	0.016262410134574135
ENSMUSG00000112241	0.004414833993731548	0.01883085119829804	0.8562517981830834	0.1378129734414426	0.36559279974115927	0.15977989067517417	0.06526917314982641	0.024857255226164138
ENSMUSG00000027296	0.5077186307366365	-0.07519942671871124	-0.9007032737236733	-0.23770829872940016	1.3389163832408268	-0.0018916455551780675	-0.1208260550978539	-0.08817546497847462
ENSMUSG00000072874	0.2829825311705928	0.007807346156438244	-1.089290833257026	-0.15326401342915102	0.47125329105251995	-0.01234084433187982	0.17390665269789282	0.010096501657967268
ENSMUSG00000011589	-0.04748855546415316	0.016819962221937337	0.11204461291057531	-0.024281736018235467	-0.09107079157597717	0.14705319234281858	0.11097454721927055	0.07445103100725053
ENSMUSG00000039994	-0.07661394104551011	0.015469051346318263	0.738608950300474	0.16900949136070537	0.2810107856725334	0.14088793097661137	0.09440536807460338	0.0234614709742302
ENSMUSG00000032268	-0.029977738744582268	0.028438023397307846	0.059063000741649094	0.16139935912732678	-0.09936544319076539	-0.036392612207860824	0.006073502303370277	0.004287888203220416
ENSMUSG00000086522	0.3121888559006918	-0.03477378800130357	-0.9034315343966474	-0.1873245600161268	0.6492551679456666	0.20870793458601958	0.15090881556339847	-0.04139313494445296
ENSMUSG00000085957	0.1945040922868971	-0.0009644080716936232	-1.1211402940092021	-0.05630834000675203	0.9781344403452121	0.037333428181909156	0.18847794739569737	0.03486026263031293
ENSMUSG00000068854	0.150624942066505	-0.007267890286712986	-0.6441237818960264	0.007331652608241534	0.2687449732780145	0.27601356221730206	0.23707998718330808	0.09416526806871046
ENSMUSG00000044156	-0.003929679828561106	0.050379659394049064	-0.5766891236583224	0.15700570695204438	-0.17227543777693874	-0.006959405296323496	0.028403451106009215	-0.003477586936519672
ENSMUSG00000059474	0.08794479215938054	-0.008302822474810734	1.132260087588789	0.0932589323708796	-0.024008032562347008	0.18023642831345035	-0.08335073658535211	0.02247064527423188
ENSMUSG00000055707	0.08132147940676042	-0.0030566154391112876	-0.3696731694963755	0.03178487859133521	0.6488972649438203	0.1545159778778482	0.2428977118081252	0.026917061821048728
ENSMUSG00000037443	0.03034929645961831	0.02257374824723013	0.7359553603086971	0.0804746649649772	0.06487439650644787	0.14644118946300777	0.07715984754228392	0.02403474109244729
ENSMUSG00000098708	-0.030839706988936094	-0.00900498490355739	0.12388085168171732	0.1581302922644422	-0.07416064292395702	0.06635183112711639	0.08502364848631255	0.010005806044132124
ENSMUSG00000111583	0.0015895979245255376	-0.0051166445745935525	-0.23736760214250124	-0.13891366601843197	0.05046562713032976	0.24096522953859825	0.09575144693383271	-0.07043112462058203
ENSMUSG00000051728	0.0011283684274571715	-0.012051543273574727	-0.6006500025479177	-0.014741471225863495	0.10647779754920235	-0.16865245791615927	0.2733021651332953	-0.005592088120415307
ENSMUSG00000087388	-0.07990352420281828	-0.006802912372369077	-0.39470904366653353	-0.021187163504122794	-0.2815259745558996	-0.18461519004542362	-0.05150337237616136	0.006581679656793016
ENSMUSG00000027649	-0.007944889838340456	0.020870781582755196	0.5562648317152319	0.07523335700888867	-0.044755599083400904	0.056225639655228775	0.0016102852808007606	0.017478137675319357
ENSMUSG00000073008	-0.25837863471708555	-0.1012826131721807	0.10141290913903317	0.006204975448930615	-0.6119735483713978	-0.2571834984936729	-0.18805223618904823	0.001659952600897574
ENSMUSG00000052142	0.31664977084941537	0.0017675357207215386	-1.319310919204967	-0.045112739927801786	1.0382464676724903	-0.12316004946183857	0.1902558838058948	0.02070976175696238
ENSMUSG00000103697	-0.003190973523017948	-0.017892942344180082	1.0542974666589828	0.32375105724757897	-0.6535553147890003	-0.19152231604122577	-0.21535917375652167	0.08167105485966326
ENSMUSG00000059069	-0.0020880180083129307	0.02212076559044124	-0.42955972198850967	-0.022729173043060297	-0.2979011817845815	-0.13878370648213487	-0.06001655484658808	0.00661880305822246
ENSMUSG00000017291	0.09116147816059111	0.024732920869341642	1.2388379773058769	0.048047743654119894	0.03454377770470602	0.13112690470290497	-0.06632313549014102	0.027851498697818146
ENSMUSG00000106247	0.11759727610852791	-0.014404717901217834	-0.45577431909205324	-0.05369692262305522	0.1559018523015111	0.2442041536743862	0.15291281615690994	0.016681831197547264
ENSMUSG00000100341	-0.04840204088723183	-0.004149732101586978	-0.6201582242774654	-0.13235339037444693	-0.050243195175125675	0.18088138172396936	0.08032319582039422	-0.01219537226370074
ENSMUSG00000113570	0.01892364418677527	0.014735246208978254	-0.04345040757832127	-0.01330665987787183	0.44757535814775173	0.19936823176410812	0.14865366869058425	0.0841090074793507
ENSMUSG00000054196	-0.014360884740834412	-0.02414121192452797	-0.6118888832752062	-0.20597952667034816	-0.01608764576847651	0.22770229363743225	0.11691164697659114	-0.06712816405321012
ENSMUSG00000047466	0.04504823223882341	0.0213219488968363	0.5450987358643928	0.005240629784306283	0.06104455780113618	0.1732191918164347	0.023331633763885588	0.04734714469919843
ENSMUSG00000117323	-0.002098345219460729	0.023877110774424087	-0.2967204495570208	-0.015205330853842628	-0.04885088954717055	-0.1247449865044699	0.03169953942988926	-0.04044374430400244
ENSMUSG00000017830	0.015330201718418054	-0.010355586705385611	-0.3706739327835867	0.028326784485290902	0.45006894679452475	-0.09062846814140257	0.19310105888212897	-0.01717863523652903
ENSMUSG00000003873	-0.007968929961903237	0.02905803366129418	1.1265235927846151	0.05863832260728519	0.5182876134183151	0.09099841669308224	0.10011435302443653	0.031747435390421366
ENSMUSG00000107810	-0.011178561722312741	0.01746758915128944	-0.2823469104761	-0.025741392824007968	0.04695320742509671	-0.12544744373201963	0.05663916354057002	-0.03479407112068646
ENSMUSG00000037346	-0.011061900985900491	0.01633976482345971	-0.18625818269641795	-0.03414368080215514	-0.4769089909408202	-0.18150702248534983	-0.0859202850552342	0.0019135238062293336
ENSMUSG00000025269	-0.07416930661231036	-0.035270176205971206	0.8142107326444596	0.4100273336870873	-0.6542151553180486	-0.21268949818575508	-0.288495439579124	0.03420227663724404
ENSMUSG00000045709	0.0001931453397332472	-0.005349680018100699	-0.5487349403319313	-0.02191067574632936	0.26527736398899754	0.17114675063308948	0.20094990072097912	0.07125465364271899
ENSMUSG00000086514	-0.013860137755743218	0.010138313524155364	-0.4114400099731391	-0.020322715721544093	-0.18645236388045924	-0.10942993645519893	0.09406410857000005	-0.0017594282855863952
ENSMUSG00000018651	0.053282343858929514	0.03803854985243714	1.005381756974069	-0.026053150889243426	0.03984491043892503	0.14789210627924487	-0.03215718301893027	0.02562001605448753
ENSMUSG00000079562	0.0015273729012865733	0.0204284310713942	0.8607043582080312	0.0008488430757858524	-0.06523358024542057	0.1458824371495343	-0.0006582658444971301	0.010725980612650432
ENSMUSG00000042109	-0.03173066353168094	0.008539557400988846	-0.3289008331028689	-0.026350840498947897	0.17492344399378357	0.07861027807859305	0.09162711932617183	0.049015518400731053
ENSMUSG00000092083	-0.08616574657164174	0.03210723642589739	-0.3913351513576291	-0.23471185224391183	-0.36026370087365994	0.2198835136879222	0.0011678815235820483	-0.19605726207854235
ENSMUSG00000043872	0.03946775620181706	0.008178874978773423	1.226697282033051	0.05486004861789492	0.2259192654193966	0.03736725414890847	-0.032081970827674944	0.03334309498971585
ENSMUSG00000089879	0.029680807565840055	0.012806514534255195	-0.5411475580561594	-0.026257501575794203	0.20282510802369835	-0.15759014104297198	0.19952434528163351	-0.009647050391153156
ENSMUSG00000090342	-0.18046508384010848	-0.11715496026187358	-0.06229454034567129	-0.02557828280027641	-0.3578212454462428	-0.2094091352652996	-0.1646217205823643	-0.04573197242032871
ENSMUSG00000071181	-0.04102493933764358	-0.0011824387138019976	-0.17532435357544163	-0.02654097023655397	0.09312880912668522	0.18524474678402506	0.03638010850742246	0.06052837735358079
ENSMUSG00000020722	-0.02571768399351356	0.005786717168296984	-0.37477408972719	-0.03685471924765113	0.0364283164705324	-0.0806419728285516	0.08511715209849215	-0.03256945436151909
ENSMUSG00000069785	0.19793332149046192	0.006588284536290845	-0.8089379919309256	0.031700463009377546	0.6443720315689421	0.02787527320203789	0.32278919966694547	0.010417033378112226
ENSMUSG00000037369	-0.06103393052203041	-0.06260206887343235	1.4989619684583686	0.31223453712965016	-0.7025357354269961	0.06983565265195237	-0.3315159359035358	0.05612857505245317
ENSMUSG00000028789	-0.024179571999700018	0.012768049680326568	0.0695601183343908	-0.014737034332926835	0.3597002035990765	0.22786354084654104	0.10487159843271918	0.07405140853624533
ENSMUSG00000099207	-0.009515267992803859	0.025183237130379843	-0.23770080914184977	-0.04256456662722632	-0.24672306648768796	-0.08769093958672414	-0.031657243409815405	-0.021687078181398572
ENSMUSG00000114392	-0.02826795431676982	0.014405603786354249	-0.5000148115511611	-0.02571445177169956	-0.10848710987022002	-0.1221762258548976	0.0937576071437535	-0.006367506127927653
ENSMUSG00000074059	-0.008657369800231638	0.013224443307686573	-0.35689201216327565	-0.0428210414653172	-0.20227539692302818	-0.11246771711226315	-0.02191550537543978	-0.009879364192594983
ENSMUSG00000075122	-0.03539218548947989	0.007196227811013025	0.11766442927683556	-0.013753959357194161	0.5056240237765283	-0.09653724060391294	0.17007111024534965	0.001031526009768191
ENSMUSG00000022602	0.3343498196425039	-0.015083068399827038	-0.5089368948759182	-0.13260490531024613	0.22048314184541568	0.2779318745007467	0.21126458238646853	0.04291016612430184
ENSMUSG00000105850	-0.011900069543809578	0.017929440228127837	0.04187062339759894	-0.02792786865120672	0.015346335517680915	-0.12007257255835688	-0.019417362420740984	-0.025593757169839245
ENSMUSG00000003184	-0.052151591472849756	0.04016851620341242	0.6696442255393791	0.0015430364499402494	0.40437047651968056	0.17762788999250098	0.14011621653019662	0.016645048362183536
ENSMUSG00000062373	-0.03274006855402724	0.004082224731565637	-0.39134221937644975	-0.010934865056632796	0.055003885294061285	0.24549385685764763	0.07677487535199362	0.09731840285070387
ENSMUSG00000086728	0.07976902560255254	-0.0024505875557452317	1.3199873131329576	0.1677937293138323	-0.16405317357342758	0.13254861453396996	-0.0909899064661635	0.03757125125658468
ENSMUSG00000003955	-0.019785639326341982	0.015901876267366406	0.6038221125615186	0.06918257914212396	-0.017777079413533597	0.1860255121597432	-0.009409748181234412	0.01675353448175694
ENSMUSG00000017978	-0.07956598695224157	0.018874858382964876	-0.47561148935483344	-0.18181542641919463	-0.22056709353338175	0.15562237280421945	0.039166776298720375	-0.17819329368774708
ENSMUSG00000102547	-0.8725715848761157	-0.25137794182051887	0.6595939785089646	0.2162393189065912	-0.9819960154858152	-0.4225223474692883	-0.574006118021682	-0.01783400253962819
ENSMUSG00000112576	-0.016745976758011358	0.008451515892942574	-0.34525381787413856	-0.025575134358464258	-0.2823905613801539	-0.1583350591839955	-0.1610299580508088	-0.014130970794945696
ENSMUSG00000044338	-0.032694851197491284	0.02188033886238834	-0.4412062092635767	-0.010493135786756912	-0.4424329366760051	-0.14264688421080327	0.057048963639099406	0.003396485562154661
ENSMUSG00000079051	0.025524600734321848	0.02837284342779796	-0.7830261222421769	-0.023038386726929358	0.3659874235056076	-0.11429499866133275	0.2982127540770195	-0.008711544577472558
ENSMUSG00000041202	0.08479116130080873	0.018552860088560007	-0.5095740620325938	-0.020129157253231875	0.3626568798638278	-0.2020070829225945	0.16551726470315598	0.0001988886750266261
ENSMUSG00000021576	0.06611443919396894	0.026556234441393132	0.9476888651108695	-0.026281752420086787	0.16642751233232495	0.09139415038167295	-0.025057341175895198	0.03512689920215157
ENSMUSG00000027827	-0.003833080669630091	0.01678863640213159	-0.3416462057376945	-0.09208382753789687	-0.2975929401834994	-0.1172522113649776	-0.030702524463956358	0.008117188968937872
ENSMUSG00000085385	-0.020422039625427768	0.02550591108085928	1.6080483305142914	0.26612462045733953	0.5242368994772116	0.14073512875245922	0.030793415974670744	0.054823527620664
ENSMUSG00000116654	-0.016461047898291812	0.008334399609046472	-0.25433714292466575	-0.028106023936794823	-0.3606854424644388	-0.17453803500711437	-0.09977120738314811	-0.02497115877978657
ENSMUSG00000025854	0.11549560831563213	-0.03659017327118033	-0.29610990065812354	-0.21088325699595162	0.5756207427541191	0.08503762293773107	0.07780003924492397	-0.10423809531995569
ENSMUSG00000055485	0.12883284761570798	-0.02478490520791204	-0.285628816894859	-0.20477965192216	0.5422658389020004	0.021736455111636188	0.07206985957856199	-0.09483411729942245
ENSMUSG00000102597	0.005569913671147231	0.022874623525265644	-0.40004656497239593	-0.020932668964820683	-0.33608938354187096	-0.16005827622494906	-0.0737679460900305	0.014720532465261947
ENSMUSG00000012609	0.004577245746375659	0.01883704787925626	0.37787642219770823	0.0015422177538565315	-0.0947534336023488	0.13928261040371903	-0.000995949871367252	0.03338288944593351
ENSMUSG00000002307	-0.09510889694657504	0.023089008015507888	0.7175479426057331	0.15971470396169252	0.9020524385031753	0.18790894465080932	0.1328383836540992	0.016099658433724517
ENSMUSG00000101731	-0.027280086783437896	0.013551513856293978	0.30826671497799973	0.01455523634505895	0.4198971540084559	-0.05771508927341953	0.11287026367771039	-0.009348330601637311
ENSMUSG00000102690	-0.0062818493241366125	0.020368635116398862	-0.5578040074232985	-0.025381091897810123	0.25227435035863677	-0.12438397163867038	0.1381473180252816	-0.01270828451334479
ENSMUSG00000078800	-0.07007286113995236	-0.011952114583467477	-0.33315169828751456	-0.028839002080238624	-0.29527037553298324	-0.18388664994185758	-0.06664479189713138	-0.0004970535476042093
ENSMUSG00000015396	0.06675949684131985	-0.04402978938969149	-0.6441115496352302	-0.2787605193466205	0.12208210976212072	0.24457730389075386	0.156268438736117	-0.15416841298014478
ENSMUSG00000031090	-0.019536212980996094	0.010158006424507315	0.6283707313110827	0.034428065256358456	-0.39412930871320456	0.08330813932534707	-0.0464023780130477	0.016971926357063072
ENSMUSG00000097809	0.032403209773858466	0.01944470596692672	0.05071215947063908	-0.036277351978575456	-0.0393488323032749	0.03898788515441821	0.04006375205337837	0.03222591211937447
ENSMUSG00000115787	-0.016007267378343633	0.016033270364185226	-0.26258152798120066	-0.023730315457253806	-0.323133778691482	-0.17406450462019657	-0.062388161994679475	-0.03257101872858495
ENSMUSG00000033420	-0.029973744409860094	0.023038097648548632	-0.04425244915988625	-0.05554641775463133	-0.1389412911219652	0.2501706739407054	0.03746930635489398	0.04028160275637631
ENSMUSG00000067768	-0.02523637803954041	0.003314149698018687	-0.24515162561805134	-0.02218097582264702	-0.6686722906478892	-0.03683954961711045	-0.058556721469487934	-0.019737303603477682
ENSMUSG00000029771	0.24535624252743837	-0.08134733397545299	-0.532614462579594	-0.30041778507415673	0.9080286596784556	0.07583146001094891	0.03634136239044353	-0.1477357669093413
ENSMUSG00000001260	-0.05185283014075032	0.01846077342712655	-0.5286828364867684	-0.08726735917144217	-0.1692894950990926	0.04333819983287432	-0.010952931376223995	0.025737937958269765
ENSMUSG00000060715	-0.01298528195353593	0.02719230241452797	-0.4061900060494582	0.06937236698120834	-0.2786627140321121	-0.16663489834594813	-0.021141435755177806	-0.013168595403920291
ENSMUSG00000060780	0.23431276099258266	-0.10437773438540729	-1.0844471726948546	-0.2892689669743558	1.1563453410136517	0.11441186124547771	-0.03530242142333634	-0.09495890968406641
ENSMUSG00000110402	-0.004406540337024978	0.016005735303022243	0.30722851222173614	0.12302499483288054	-0.5151963039934531	-0.11458517027606159	-0.12907012197819145	-0.010883280213619307
ENSMUSG00000068966	-0.06445254473417823	0.009125769589399368	0.5907253006720075	0.10994285466932233	0.23887716483170524	0.11449167376314247	0.06475264325655118	0.01826779796492127
ENSMUSG00000103270	0.0002539973159560449	0.012151908404948956	0.32406521971944185	0.02598634707252593	-0.41250786350679447	-0.1863661656427769	-0.061768967947269576	-0.0012021129800648045
ENSMUSG00000052914	-0.003806158630072609	0.010889433368770527	-0.24584960069280842	-0.0577327119925999	-0.20031117385674785	-0.028038244833682887	-0.047828605123105356	0.01405737997624283
ENSMUSG00000113174	0.008694220342614134	0.020785956201121968	-0.1926369230359567	-0.03052659198087073	-0.2877778875109368	-0.1334395563516877	-0.023480170533625267	-0.014202471170827225
ENSMUSG00000102336	0.0013667472817358742	-0.00035561388067589794	-0.5554801002039901	-0.10572753425592818	-0.11745236194648259	0.250643857302277	0.16782843033823613	0.003655548327833342
ENSMUSG00000073931	-0.006032746150196111	0.03290395778842381	-0.43361966612854536	-0.01184448410749276	-0.16636417119881236	-0.15210888366440264	-0.010472306673995646	-0.023723514884913924
ENSMUSG00000022234	0.03055827371667567	0.02759415667084362	1.3326037683045795	0.07192487412521972	0.03636780951659582	0.15934010186077435	-0.03090343923001071	0.013929034001135581
ENSMUSG00000035268	-0.010830187704055451	0.02850845093544654	0.3402582315830308	-0.016666626579171874	-0.20405502273227852	0.13979465340619085	0.0022300677441072225	0.07690122195304665
ENSMUSG00000084858	0.017570946639396512	-0.07553885959665355	0.8230873169237525	0.42341173901203055	-0.3455486718361121	-0.16269465420074886	-0.1572566579988955	0.0428252940502956
ENSMUSG00000035351	0.07421066636180088	0.023413427801144047	0.9989698385569331	0.0628546509081835	0.02685926162746554	0.16929417548814021	-0.057469739049995194	0.02871902288859633
ENSMUSG00000105511	-0.00434136664175655	0.023423505962012616	-0.346195091779504	-0.03230923166737099	-0.276186435401426	-0.1452616746256598	-0.03147182760703392	-0.019530524043040193
ENSMUSG00000030020	-0.037901916991772644	0.023967648916547013	-0.21533319498989598	-0.16229609872769646	-0.14793406405875179	0.2507410310267099	0.02511414838601433	-0.060628729609760734
ENSMUSG00000091491	-0.1493338300366054	-0.07833621994690085	-0.20891191613322999	-0.07066849670028823	-0.25647339835350585	-0.12251605756175912	-0.14962934290080043	-0.024633569297947577
ENSMUSG00000116973	-0.08441704535862407	0.012814326811758647	1.2312018390374355	0.20830372681332654	1.05212669231419	0.10331118232659624	0.11766126853560038	0.03686249769573439
ENSMUSG00000105516	-0.020574264663404954	0.028209773278861205	-0.23117005903762	-0.026993696587611152	-0.3726006135977821	-0.13478575545630497	-0.04851422719680547	-0.021751652427144694
ENSMUSG00000022000	0.06517228723194261	0.028260265946609537	0.5969041472039988	-0.022955584831569786	-0.08171579468165843	0.1341329915661159	-0.04535796414481284	0.07914129105040112
ENSMUSG00000102302	0.05813459735366461	0.014094194475614963	0.6167059816305721	0.04536715786617734	-0.025459187553453666	-0.026032084328776656	0.02092314709196844	0.029581240302665724
ENSMUSG00000059857	-0.10155417030452836	0.02808623588445025	-0.44773281462747094	-0.22446802916419126	-0.06382167267420175	0.10664094303353318	0.04922057947126671	-0.20748653100982561
