	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000110353	0.005005504071025664	0.07841455513621422	-0.05817140969812987	0.03232332948904223	0.0034513661477877378	-0.676731262008701	0.033536208345144564	-0.12834460608307852
ENSMUSG00000069294	-0.0023909845570920796	0.06568599913511723	-0.1625794811210643	-0.08918160144535266	-0.04194586752634303	-0.5630318701573903	0.03615984109008296	-0.13079184499088187
ENSMUSG00000039607	-0.02375221911970278	-0.17069216580610097	-0.021008412497061854	-0.6855545197941274	-0.10289030859280009	0.9595861757897548	0.0814054626190445	0.06646137277721989
ENSMUSG00000114218	-0.05699620164898066	0.029512846140791204	-0.09894450197247236	0.15660723447441174	-0.030774099204617624	0.010816002349814419	0.04429404999600412	0.04068537649123711
ENSMUSG00000100241	0.6442375153552413	-0.23210424058512344	-0.42860473935200943	-0.7228501548211835	0.3598121585495252	1.098542865172784	-0.7193865562013074	0.037829233636053644
ENSMUSG00000117957	-0.029656086501260392	0.11985685792478283	-0.09492197163967774	0.47948319989836874	0.13527541929510095	-0.17024047520478897	0.05048058408873682	-0.10586250820483135
ENSMUSG00000100586	-0.001436024052144047	0.04616502046036063	-0.17098281220455874	0.023964851453266277	-0.05455778773061839	-0.6377190850956401	0.008634521992217465	-0.17593325648839733
ENSMUSG00000025017	-0.0014876317512409198	-0.2439799627652146	-0.1356054909374689	-0.792898884848742	-0.008360853937462137	0.8290001240645317	0.022339017995412436	0.12025882714942047
ENSMUSG00000031844	-0.04631831911679672	0.017176962791940475	-0.0620123453873196	0.15673870731388348	-0.012316273316549317	-0.3627376247602572	0.03133798900048516	-0.09902214632696317
ENSMUSG00000021234	-0.05148335518642182	0.13405136497016326	0.02442142246587123	0.1728551626070162	-0.024376247782662563	0.1466900870981	0.03814417594863552	0.08981882471212067
ENSMUSG00000024338	0.28406138683830456	-0.28431596119576913	-0.19438428796042406	-0.7708900811384293	0.13467513619879576	0.9579507134384606	-0.20376380016797796	0.18314579778253134
ENSMUSG00000051154	0.6150271164311666	-0.23455714665805938	-0.33035273973046136	-0.644118839446462	0.29991997907258244	1.1175040039966895	-0.5221620838387148	0.11596631191816031
ENSMUSG00000027962	-0.020229931766417363	0.06925575862631848	-0.16459544712787583	-0.11039651747312194	0.056745294363534315	-0.5782373858346163	0.039440895478182435	-0.018933173524169566
ENSMUSG00000078903	0.009685027700779725	0.07718242254882914	0.5525459406509372	0.4885215479202887	-0.07810019579109874	-0.4263131274433341	-0.013887484561242105	-0.19825250975854528
ENSMUSG00000042595	0.06725802909968522	0.060309252352209804	0.21132291277921583	0.017948345656191522	-0.16731675500050097	0.5987538205723879	0.04621882302574169	0.28828412538361264
ENSMUSG00000116525	0.0021454510112742797	0.0714500688298242	-0.081682916485869	0.055370196461810774	-0.01989440151168317	-0.6515277845375557	0.029975744373611467	-0.13902687566111419
ENSMUSG00000015016	-0.035868570316600984	0.0611128525705719	0.235228813265529	-0.1626373122564455	-0.018948195729371453	0.09518951176345151	0.044983540216109195	0.16189772797872798
ENSMUSG00000068806	-0.007833126681406677	0.04623280357485221	-0.16111964429776737	-0.07082503495009435	-0.03403329746448758	-0.6224083681804891	0.030675142240621754	-0.14389319673987297
ENSMUSG00000117401	0.002544328959849275	-0.12664741108551306	-0.1497993531949592	-0.7300785204017215	-0.061600330203332714	0.9215128816885949	0.04024482227631358	0.12645643823562305
ENSMUSG00000039086	-0.037860818787850574	-0.11602890976482762	0.0398388732199468	-0.10621073857317642	-0.017716388498193125	0.944776323130166	0.04284588962169692	0.22424943105709738
ENSMUSG00000116575	-0.014541826395371287	0.030674610767414616	-0.17246075326097737	-0.04041227559296295	-0.037305221549194335	-0.6877049181879639	0.02182151702462698	-0.11026315045497277
ENSMUSG00000032086	-0.06840814105725618	-0.08055063760446689	0.01079006882913595	-0.3165617884653345	-0.010230582344228967	0.3247052179810677	0.041948571097853236	0.3612483431906383
ENSMUSG00000110221	-0.039029065571311874	0.019470742191098234	0.28937875431310833	0.21837002798523716	0.09915034584337586	-0.11605816853855452	0.0376898802974426	-0.0693060177151002
ENSMUSG00000085189	-0.09632178754682222	-0.07395856227561212	0.010030684645594978	0.41806985390466106	0.0749769170313144	0.453918301922033	0.031123187300347605	0.1413309310244779
ENSMUSG00000043298	-0.009322715170932638	0.07717334086672681	-0.17771002960433943	0.03296114746425693	0.025669036223747974	-0.7193375678643457	0.0392122697231812	-0.09408575024899977
ENSMUSG00000029727	0.009496348380915575	0.0872133809069905	-0.15766312681959552	-0.006766504942107749	-0.0015145797546780582	-0.5018716474972321	0.03546819849938819	-0.1173187739612289
ENSMUSG00000022394	-0.029543894008427427	0.004226854953704083	0.36509405451102733	0.141122315461734	-0.006819996576133747	0.6476180617488309	0.050361229483381245	0.06667730763555224
ENSMUSG00000107370	-0.024588527263779126	0.07052764627864724	-0.17533216888870054	-0.14163801492320424	0.07070897997695012	-0.16605626176456417	0.03557485349352274	-0.2412720933220059
ENSMUSG00000057816	0.005814478736624551	0.026869226821526926	-0.07789322011295366	-0.27061558798079133	-0.04711509501954773	0.6944776803192549	0.05841736274915416	0.2833651092646992
ENSMUSG00000025192	-0.031964323129341166	-0.03669132266258943	0.08587804542191042	-0.2505607011465171	0.04082487480705957	0.5623396573000159	0.03721053360248863	0.3272226217754311
ENSMUSG00000006728	-0.10254765417137057	-0.05960899674493523	0.164994753289063	0.2071943930161888	0.15805576278778485	0.7557530546409955	-0.000739421210053548	0.10101719456372706
ENSMUSG00000109379	0.005451129766407492	0.07674944049453257	0.29585958034980153	0.27771611771554133	0.030299355735817508	-0.26451390789676515	0.03010287232560358	-0.17072901381512928
ENSMUSG00000028940	0.5594134693388881	-0.3160801954269876	-0.342729062556215	-0.7771110435306359	0.2309662058337977	1.013184415730465	-0.5026539829749924	0.1545577942376706
ENSMUSG00000084822	-0.06356641517084084	-0.11311109784957105	-0.06048966271016618	-0.25020222358951644	0.06750481737502373	0.3055908196827827	0.010682075561337684	0.2893302990201925
ENSMUSG00000041523	-0.011462440856822192	-0.009338626162743946	-0.12429634142710898	0.1819183222722586	0.01113393414308693	0.32950766890420424	0.051110477417562084	0.22967926391618032
ENSMUSG00000030879	-0.03231085052492961	0.04113560256193144	-0.011711345012725527	0.31057239692677746	0.06603542227420868	0.9290380881434263	0.02439804389442376	0.04674927311244989
ENSMUSG00000082103	0.03093271333492402	0.07177540432354719	-0.2114103106493733	-0.22799520907406748	0.14534346030335377	-0.5010620580591565	-0.0036694735700835146	0.01088229775195279
ENSMUSG00000109476	0.010246050575922604	0.03692802003804377	-0.07424171412467914	0.0009347080457220436	-0.05269039406019515	-0.81752456595906	0.025878899934335436	-0.14011092912768872
ENSMUSG00000043429	0.1767436716368581	-0.09441440016403904	-0.367171482554618	-0.5214478392916113	0.16074497717789074	0.4629602602817256	-0.26037384232957467	0.2673857722585031
ENSMUSG00000046463	-0.004410067823099939	-0.17743721542758417	-0.11834804772107856	-0.5192477026426366	0.23404999520066513	1.0588530868379638	-0.053637253800685146	0.1684772140560951
ENSMUSG00000085491	0.14289663409376063	-0.18868309277413253	-0.21296212737042286	-0.2570880640767082	0.05144581895046536	0.25656880343551414	-0.07447876670094773	0.3380581273885444
ENSMUSG00000081169	0.020356853962756938	0.09234170544246735	0.024367467756145678	0.10066234316094413	0.026474753839540656	-0.5662214273533548	0.032824077645597895	-0.14248082123061984
ENSMUSG00000099498	-0.028160192707643694	0.057316872837067594	-0.11900920770646643	0.0647917715874872	0.06258029349633615	-0.3808717000936508	0.03786374131992387	-0.09246003344567205
ENSMUSG00000095344	0.004470961636969251	0.06221609462361943	-0.05340033376449798	-0.14908844704749605	-0.1267743015682398	-0.49488122741820917	0.02895758288221265	-0.09131284660466028
ENSMUSG00000073889	0.02662621751905825	-0.12094919649983121	-0.2224550580194787	-0.38859219031251085	0.13147464476190998	-0.2557477077861788	-0.059702379733660875	0.23800758861666474
ENSMUSG00000044222	0.02308289834347648	0.06292970941407536	0.01993038012602829	0.031796393900812396	-0.0565939226650093	-0.7570478540940928	0.010198840484240579	-0.13835736250432995
ENSMUSG00000096936	0.044238779219709264	-0.24351353587133626	-0.20747439936930112	-0.8037926266134405	0.045618444088742945	1.0252946953830937	-0.03436631425270287	0.0627179027728071
ENSMUSG00000094962	-0.0017588558227600304	0.0662731694845227	-0.1519350531613442	-0.06621967181168507	-0.010884760181186228	-0.6722608200140611	0.03483854652156243	-0.08906425097102895
ENSMUSG00000102565	0.06565123939937768	0.1074353395295419	0.3196337389078087	0.5513427115282259	-0.01926618286269588	-0.1943369518253948	0.03861754250238773	-0.09915122782364741
ENSMUSG00000108360	0.030511849280570446	-0.05074494422524951	-0.2303742469527391	-0.34097874105750775	0.08187601327574139	-0.1855793743557016	-0.009890910239604311	0.0968469048166177
ENSMUSG00000047868	-0.044703871788797755	0.03649877096858488	-0.18095410219245947	-0.051214983724184295	0.010620632721481393	-0.6011680176554627	0.0350714986074604	-0.14391071213363105
ENSMUSG00000022779	0.04434807573703866	0.10303112001468522	0.4925835000786502	0.29213314396278134	-0.036910119351935444	0.1807274076127678	0.02936447041951323	0.10301466637068916
ENSMUSG00000118178	-0.03857787976093706	0.0464749591885614	-0.1754625019702648	-0.07991308760134103	0.01138714326103496	-0.3340981508513906	0.051675143865516714	-0.055212440018526196
ENSMUSG00000111091	0.008116844565542278	0.0666208408086668	-0.15527451300039555	0.0016150670442153237	-0.048205494908404777	-0.7582936118136331	0.0277499808691552	-0.10743558185999402
ENSMUSG00000030380	0.19601519556042432	-0.03874120749727217	-0.17053048844449645	0.42556675114665554	0.24973479185756656	0.7527663957035098	-0.1161956087819079	0.06993937761385863
ENSMUSG00000015890	-0.022645764834892917	-0.13416789339071886	-0.1378904737495471	-0.43015479786321553	0.02111158101121674	0.4278189703427773	0.015949582340537893	0.2809973798242449
ENSMUSG00000104528	0.03673742902005773	0.09356950533525915	0.11649545870178434	0.7006829664196368	-0.05243141658970265	-0.4970161997417985	-0.017915197390637155	-0.1911849521502623
ENSMUSG00000085668	0.03238955069653021	0.051974720057193675	-0.07923794361099716	0.09793156837439224	-0.0017663127205549273	-0.24471431560058263	0.038012829172101234	-0.007256773698803857
ENSMUSG00000043487	0.14348192960853828	-0.2198730632097088	-0.12197233480318283	-0.637893644488421	0.10258169408427782	1.0827033528062546	-0.09006328776849853	0.10280501915623631
ENSMUSG00000059482	0.04639107873328121	0.06435302072320924	0.07941005873476117	0.03052627324814206	0.0004883387256859884	0.5416162221995096	0.05325416825072016	0.26987725831976206
ENSMUSG00000028073	0.0888625464460828	0.0382776545588015	-0.23885135428811302	-0.0435735163369205	0.1145962039718623	-0.5514869565340264	-0.027764664527212678	-0.028106149422846304
ENSMUSG00000094132	-0.007743090114798679	-0.14703194709035594	-0.08422903737774365	-0.2640344096713383	0.11243034810951973	1.0979710191894485	0.024448826129209046	0.17596526159523745
ENSMUSG00000027677	0.054103534473482026	0.11255734063479925	0.10136294197841494	0.2316123472184832	0.05127431315805167	0.7398540777543656	0.04958587421966221	0.12687692928663094
ENSMUSG00000029736	-0.047092736296179084	0.05361216209527828	-0.1896127032099551	-0.26123183771255637	-0.019981230961826246	-0.23998863227292674	0.03733334242787753	0.13459150482034582
ENSMUSG00000023010	-0.08766912324705478	0.03488057591938461	0.1614961727015393	0.4640870929024381	0.05821636203881781	0.6327752132053378	0.03229263495383828	0.05530644550074834
ENSMUSG00000091264	0.03097674897702688	0.06329701748955845	0.06774267431506238	-0.007069055549791203	-0.025691221590850282	0.9074270306574368	0.05849273075911953	0.19978328142938903
ENSMUSG00000108327	-0.01114395218741379	0.06973258636269504	-0.1539550065314154	-0.04465725270588279	-0.0023236424476078543	-0.61598897695967	0.03015352301830588	-0.09746807076506246
ENSMUSG00000091718	0.0026834319454607236	0.06282498162112529	-0.10656571576234375	-0.07137410513418906	-0.11477514121251334	-0.6313893084085126	0.028367118139313086	-0.14565877921158174
ENSMUSG00000039043	-0.046048962652943594	-0.06167831118522238	-0.013390893552636594	-0.37699465422057227	-0.006482154376993621	0.4425326683231903	0.037472824332211704	0.3003234500661948
ENSMUSG00000042228	-0.02648946289388392	-0.15279053330844783	-0.09259768564239326	-0.6321317202815014	-0.05101879382046385	1.0382370295032006	0.05994189588336317	0.021936661604039065
ENSMUSG00000026275	0.005530102243594293	0.05129278285265928	0.20586385211141606	0.17625316321182768	0.04632461065576816	0.825666488416997	0.0546691009312948	0.11947157764389979
ENSMUSG00000068252	-0.031124721946681613	0.08695540758102158	-0.14313701880842036	0.09653440055188649	-0.023701652186245196	-0.6446984409610509	0.021229305723985403	-0.09579627941541996
ENSMUSG00000071636	0.17496598250158674	-0.2094289861205553	-0.09483517918921924	-0.5380431085360763	0.36294479084926207	1.06152429571402	-0.2779485918418253	0.1579405856521781
ENSMUSG00000096963	0.1654209735382238	-0.03136686285677329	-0.316155007139179	-0.7362994286806629	0.14209148582342132	0.5767700355707446	-0.12824934274372632	0.2997413786821482
ENSMUSG00000101741	0.013625410282448527	0.046091556795947106	-0.03149663727063686	0.29393854053594654	-0.015746350096629932	-0.07605669216946001	0.03461460337744872	-0.13828383944717748
ENSMUSG00000110558	-0.10625806978933694	0.0524320852107362	0.11154972227437447	0.27485839655023775	0.08614775089332025	0.3843499725402744	0.03607643876839226	0.13733755798054248
ENSMUSG00000102061	-0.3001220808422024	-0.29016440258513704	0.22517118906845868	0.3669396309307501	-0.25492129375889855	-1.2275114451398208	-0.16702563875133333	-0.25462207111467494
ENSMUSG00000040740	-0.04168842762372283	0.07364831814101165	0.1550394387655206	0.3142861911159308	-0.029530905405961885	-0.451851178707239	0.03867685404214941	-0.08360882793367852
ENSMUSG00000006435	-0.05208257321795225	-5.021892342726986e-05	-0.03272715954117103	0.027292237888774017	0.07274868890143905	0.9531109640668602	-0.004848700435770814	0.23074930896524068
ENSMUSG00000052468	-0.0018101758086302988	0.06369844439219395	-0.1483651580055728	-0.0422711924528294	-0.008128383288642913	-0.7149315830596373	0.033805100391353475	-0.0718235693675013
ENSMUSG00000021748	0.06671758975660512	0.10875610798539177	0.4125789373729547	0.3760992581536239	-0.054170895534465746	0.33501328374162864	0.031661811479844475	0.04521604115893213
ENSMUSG00000035109	0.053896766895908506	-0.2107381614311963	-0.1205125181799322	-0.5011131240314864	0.10558359296805207	1.12255414380286	-0.03886132540653031	0.07457275424209428
ENSMUSG00000028860	0.040800170859151774	0.05293604036908224	-0.17397343199357526	0.6080387466017942	0.04939007640929303	-0.15080203422449265	0.063021584229419	-0.0716221806823152
ENSMUSG00000105358	-0.0576111169129481	-0.013250185043763074	-0.10512472835979594	-0.05619051345673047	0.07545800752868925	0.16150545642685646	0.030101394723015346	0.3468478335963223
ENSMUSG00000104469	0.014253803522506223	0.08797897066312937	0.07306847000571504	0.14011817233731705	-0.030235465078956233	-0.5485286608230168	0.0067948180284931325	-0.11481092808910419
ENSMUSG00000111327	-0.04210390499866182	0.050707684482673855	-0.2134281792138277	-0.07944922194801977	-0.006517864850317023	-0.45293177813253654	0.03617758855387778	-0.1944540169042231
ENSMUSG00000096971	-0.012734780922162292	-0.10743470457156322	-0.039676511941394633	-0.07887521060418419	-0.014079265401552278	0.895531301374331	0.06096502442551395	0.25062352449234304
ENSMUSG00000090105	0.09744456652552676	-0.11133408511039126	-0.05610400936760751	-0.2758916072737723	0.10299009635470051	0.9950120602595629	-0.08340456215131781	0.273660477871588
ENSMUSG00000078796	0.038519715829438764	-0.24603720816944435	-0.14048438180907258	-0.5722267043821198	0.031625641647495775	1.167421011665495	-0.0043987369041388336	0.01334466411291379
ENSMUSG00000044957	0.014518501795825745	0.05888871303284514	0.05228641532633126	0.14704035871030294	0.005077886592381509	-0.8153580787967022	0.029646043633019977	-0.20321470473753378
ENSMUSG00000044819	-0.04159401395370332	0.07005425247850008	-0.16874627971090903	0.008729345590191895	-0.0320202440396909	-0.7977417733412194	0.02632072735943154	-0.05442014439772472
ENSMUSG00000102573	-0.013088334334090703	0.07335194799189873	0.7586500597033846	0.42972179852135167	-0.0036806001195596183	-0.4338006343217315	0.03281835303616419	-0.05894077599638619
ENSMUSG00000101869	0.005650213688342287	0.06334119095788443	-0.15830991573968153	-0.06109209601458377	-0.007444572240058094	-0.6562539664766582	0.03599075216180355	-0.11615999445458933
ENSMUSG00000029595	0.5963881670884347	-0.3742828356917304	-0.38096908282763386	-0.805473799816832	0.3685810957540997	1.0245624433202334	-0.6929238400363438	-0.011177952623390386
ENSMUSG00000091721	-0.006466943810283454	0.0567033602893028	-0.1604164761189175	-0.09124998739394574	-0.024652665959924085	-0.4662518130518198	0.03422818534834851	-0.24931940154627788
ENSMUSG00000026765	0.00477878229951037	-0.20587504184120262	-0.13096868444539406	-0.6549701742753169	-0.0315937847588954	1.0830799779960079	0.03938976636114685	-0.04367571510632037
ENSMUSG00000101361	-0.008197057634850366	0.07110981974659357	-0.11983001407614165	-0.02699764361649142	-0.08223316642098862	-0.6843628232946293	0.015584677860039364	-0.1388653728578911
ENSMUSG00000028187	0.056423655249590074	0.1017258986639244	0.32177479340466464	0.48910718576633266	0.038347815687733044	0.5020950347812958	0.04329024596250459	0.047636433355183555
ENSMUSG00000060227	0.051961002473496595	0.012219606439896417	0.08426684504544485	-0.04103840152469673	0.01422714285846711	0.9077283103487245	0.06812909803189986	0.2394685191497785
ENSMUSG00000044867	-0.016774407615285543	-0.17252695111028402	-0.1027287735211518	-0.2946505265307215	0.010692188166323224	0.8085330214833253	0.005786055354376152	0.24625544299756763
ENSMUSG00000073947	0.001252524787454412	0.03355828339417075	-0.09929922718623603	0.05527646056563007	-0.0729109044123961	-0.6622617980833103	-0.004392944132040487	-0.2330367604143995
ENSMUSG00000024174	0.0565618120652868	0.096463033142457	0.22978302992451347	-0.03125878449290054	-0.03496528043016909	0.2864141843045229	0.026219983495036216	0.1844302648475285
ENSMUSG00000084377	-0.08704095774995894	0.014105728677340501	-0.06696502738095482	-0.07878756768131077	-0.05047768644080143	-0.6333219613433538	0.021687573562076866	-0.15149507129591783
ENSMUSG00000040875	-0.006764031374998549	-0.13443720119397554	0.1470220239021998	-0.3424509828829543	-0.0032480501538580953	1.0054457830467138	0.07193602386587705	0.1265452923857354
ENSMUSG00000083239	0.005969455277875868	0.06743147619374082	-0.1682060916498469	0.08091776919639272	-0.00023493798421625467	-0.702497833018603	0.031138146999917557	-0.1881556422749523
ENSMUSG00000086931	-0.043423442765515984	0.04957207323317369	-0.13635123583842346	-0.10149819601064297	0.043834191103224604	-0.10345703281497473	0.04210304518778554	0.08959685987995751
ENSMUSG00000118607	0.006771038181051625	0.08236568481324946	-0.1638774517813026	0.10503679594056749	0.04592089114789842	-0.5063802139989456	0.03562093256125031	-0.2437242212999743
ENSMUSG00000079707	0.018803714098417856	0.08263379378003229	0.057712713027708154	0.23441333872493153	0.07432451262832959	0.596343569350973	0.04664767920780303	0.06228876132488387
ENSMUSG00000087434	-0.03145114405522814	0.0899306454477914	0.10063208884121617	0.21226392133364697	-0.04012033750133238	-0.5810383178118044	0.029950669029623567	-0.11579887684902467
ENSMUSG00000051586	-0.018102035848663434	-0.10126484676897932	0.17740566442562383	-0.3575102475053572	0.02216047249689133	0.898117387571091	0.06012620530041143	0.21297031714308204
ENSMUSG00000113882	-0.002654483456900003	0.04800909045155667	-0.05449612505244095	0.11390519826700037	-0.13308294435060306	-0.6412232612227291	-0.02150717566827047	-0.27256629351520806
ENSMUSG00000067713	-0.09511586404542949	0.062198777658927576	0.06946399065527128	0.3449388743569744	0.05634813511811125	0.3873538453771278	0.028868586441871517	0.10992244081148705
ENSMUSG00000026994	0.01804371260792259	-0.19494693025137233	-0.17317059128295004	-0.6376184445160004	0.07972741808946708	1.1256250652372521	-0.024855204657898734	-0.10625968788200119
ENSMUSG00000073207	0.045722398743488185	0.08851084856466643	0.3812510232939123	0.5483887784555856	0.033248845219976536	-0.3503272862232553	0.030015489976362608	-0.0781336121095807
ENSMUSG00000007603	-0.08566255687387836	0.07933066712371563	0.2660572020134144	0.4836740262984027	0.1008370992557804	0.2881942695074957	0.033205127598202294	-0.010152927722069993
ENSMUSG00000070336	0.050399608141944864	0.15416357706962552	0.023740486595926535	0.5111292629943757	0.028233144063424916	0.6379744020593718	0.04156609822779042	0.05893975158681122
ENSMUSG00000025268	-0.04454105233272746	0.06332392231611574	0.6127558649490459	0.019835854708252443	-0.23467241966195904	-0.7426599277560758	-0.09088572643276223	-0.0569673483845115
ENSMUSG00000020396	0.16151625379708306	-0.2753675777318292	-0.07849743519173763	-0.5246698564409434	0.19112531338484148	1.1351781191911974	-0.14044225524169818	0.010711842159231655
ENSMUSG00000085657	-0.03324580184182809	0.00045746496611609455	-0.11594074410038777	-0.18038405300564955	0.08874130550101728	-0.1161375250494277	0.035761257547733606	0.03384270705616966
ENSMUSG00000115823	0.043530266263545954	0.05738170635207688	0.4261191822689707	0.7573851223689042	0.03309117421951348	-0.3002087122331202	0.024071504519116882	-0.1155529735742416
ENSMUSG00000113707	0.029170165697328776	0.0460445155919323	-0.11834111590623496	-0.15677736332928335	0.05929410751162924	-0.17550390823637135	0.04431057094685099	0.1153454437257178
ENSMUSG00000037029	-0.058388552027727636	0.0815153965920794	0.24400426760127408	0.3430379484618531	0.0807674050809089	0.2539741527969748	0.038006931764194514	0.05654956503850029
ENSMUSG00000086592	-0.02195140242214516	0.10975067695158719	-0.11462265410443605	0.05355136726815877	0.06769008339852996	-0.3650042870163932	0.04744498438443547	-0.08696201691167399
ENSMUSG00000037434	-0.07025277836089006	-0.005060418766399399	0.014389715727563137	0.12100173473833592	0.28712303137383666	1.0108465271236817	-0.014405036533614248	0.19899053873601247
ENSMUSG00000021945	0.11763977510977729	0.03798241214577569	0.26301697584945793	0.30796538260718587	0.04640386443429879	0.8023060175859789	0.058296737611548737	0.13481562956761084
ENSMUSG00000114278	-0.0680042891788086	-0.09916327932442612	0.13608926160452925	-0.13357849016585688	0.11510749321431632	0.5386543076039675	0.010351962495241618	0.14963656145075696
ENSMUSG00000028307	0.00334600836225848	0.06660991187755437	-0.1317885584671795	-0.035933197236265806	-0.09163729151411662	-0.837064067819448	0.031697793299523644	-0.0017326213397158563
ENSMUSG00000024726	0.07312989231131965	-0.03470644123831192	0.2812304857941356	0.06490463059770295	-0.003828462448579373	0.5024677583792663	0.061291157038121706	0.20152223187544022
ENSMUSG00000014748	-0.09385523643242408	0.0599510163101753	0.15946786300713003	0.15575723760237947	-0.023505021439481855	0.5833592944790355	0.0298198592063284	0.19695453970870394
ENSMUSG00000036377	0.05580625309731192	-0.2777170029750113	-0.18939139734306137	-0.7786617042692017	0.2282841638051192	0.9472416944873424	-0.14200506819948625	0.1180685520874679
ENSMUSG00000073755	0.02937327554372393	-0.03319331312256836	-0.08147008055314499	-0.306893151541692	0.09551265602592032	0.7602700978053464	-0.03401434948163763	0.33728109142617724
ENSMUSG00000106629	0.03118581585940519	0.08999637537102054	0.3203553292130228	0.15853599535659232	0.05922841550399613	-0.5766054608477411	0.042320714251831405	-0.18313772190451394
ENSMUSG00000039529	0.0023600779468872374	-0.2385401046723802	-0.15712849021577208	-0.6914197812044719	0.029424770614793285	1.0972750050632487	-0.007515599623313795	-0.11401177273563075
ENSMUSG00000113548	0.007712294237666617	0.07447326234133748	-0.14257833459135358	0.06480584830314252	-0.05531591987162634	-0.6695315005961007	0.0253944171754605	-0.18831435424021273
ENSMUSG00000070291	0.005688525601149408	-0.11774638938685243	0.24122574936976857	-0.25424207828817497	0.066360622693975	1.046360910338234	0.05354762860635023	0.09553417125306303
ENSMUSG00000084771	0.10063185124178918	0.07557849047290707	0.2059390612865342	0.6197530171571545	-0.18292944051176427	0.38135615010311963	-0.0047509954399451715	0.05312941755221748
ENSMUSG00000036875	-0.012688112417175913	-0.02626425887889358	0.2188821083336787	-0.0022887107212847813	0.014421614918569754	0.7822820506585264	0.05715052549113546	0.19323398193076413
ENSMUSG00000036712	0.016363183742937906	-0.015765796649884055	-0.018513009351145162	-0.16788500260176753	-0.004894762084502791	0.8986985996849363	0.06222425304098735	0.25436411832990125
ENSMUSG00000083623	-0.016142224440408845	0.07928440864614202	-0.14052583332507473	-0.07591129485780292	-0.016205043227153427	-0.7011002420033445	0.037968125757510296	-0.07384437522069226
ENSMUSG00000027995	0.023602542379935938	-0.02655807487379645	-0.12824874070375464	-0.15521323556575334	0.0509742764689911	0.41204531766972863	0.01044291190838964	0.33162119968363357
ENSMUSG00000035722	0.028409530378108772	0.04378414167497017	-0.08850029501469149	0.24044880806579289	0.058272615697605064	0.6009053749697206	0.001586199970419866	0.1605741329682312
ENSMUSG00000005470	-0.042152490923107466	0.043456173378689046	0.2853372979474672	0.29294180544433357	0.06710987386621729	0.7260939772667733	0.04693604934949401	0.048066386566386364
ENSMUSG00000028712	-0.02967025365632809	0.034359228499326294	-0.16714194034123117	0.17471662289256004	-0.05450407570195673	-0.45567487054274447	0.02084682372261204	-0.09126847954648017
ENSMUSG00000110362	-0.00477710324343561	0.08937407192915818	-0.19970111217286496	0.23205187503682753	-0.02673667698585638	-0.4103723549853761	0.02134237189225279	-0.24517750577660063
ENSMUSG00000109217	-0.002318596446621801	0.035059247011324145	-0.1603858532809236	0.012844477306846774	-0.050345254808129715	-0.7130017192099986	0.02633965107251817	-0.1336128749722118
ENSMUSG00000035165	0.1001917772409497	-0.06168285233264703	-0.30106540881240557	-0.4488300099774864	0.15096154981179835	-0.1517734099543957	-0.1197103284192065	0.13591551637938037
ENSMUSG00000037202	-0.04327602082803467	0.071418729069894	-0.10632323384324134	-0.028354838611395473	-0.0035937160539069035	-0.5522593337198369	0.033416493877077694	-0.12403463840299439
ENSMUSG00000062132	0.01912732807701811	-0.04827501478577807	-0.08565333682274291	-0.06137298481724077	0.024262430935758632	0.6205584064656662	0.0009025884677474894	0.15085138785873478
ENSMUSG00000115157	-0.01436075858419028	0.08409139633402395	-0.14099620902390822	0.0628391797006037	-0.04508273277268998	-0.6547892768369677	0.025953573058307658	-0.12983650646488779
ENSMUSG00000031884	0.009346727244218256	0.0699871707068718	-0.1395476184195857	0.11076322254983563	-0.020246454231840485	-0.7007960539766407	0.018820316526033956	-0.19568027298695356
ENSMUSG00000061906	-0.057552658514360075	-0.1686755761498566	-0.09601667774732076	0.43698883029110847	-0.0817765943700938	-1.2282435566944057	-0.001820481187591927	-0.2169620711601814
ENSMUSG00000110024	-0.03239545598271879	0.04082391358638005	0.14608795665029242	0.2859902311936817	-0.10150921332578791	-0.706045184756818	-0.018464761504843552	-0.2951902723999679
ENSMUSG00000030043	-0.021159163599188194	-0.20478362422695895	-0.14436493073001755	-0.6952479730800609	-0.046488046714678447	0.7721451313480376	0.04797817003438916	0.15541972483722657
ENSMUSG00000087441	-0.030141722741953477	0.059070337922707876	-0.17496110465660009	-0.04444571016534367	0.017598049194437637	-0.6125816917262443	0.03468127943278319	-0.05998301576886828
ENSMUSG00000029500	0.03746396579935407	0.06884573136895306	0.4527242510084629	0.17232910461603113	0.04691314968634841	0.5788067187914734	0.04420414611585747	0.0823999947828439
ENSMUSG00000063177	-0.042025417713693086	0.06443578507905798	-0.05104257286189475	0.004941456864088645	-0.10321610679089961	-0.4768710035365698	0.01822185847257589	-0.11661482937977873
ENSMUSG00000115696	0.01012871604739268	0.06256887735893996	-0.13850342196245094	0.007569064873227949	-0.028940383409979425	-0.7321579006324477	0.03340089780796163	-0.14245538035869298
ENSMUSG00000085830	0.2158958856423525	-0.3905864876607046	-0.17821231536239598	-0.7012718649107376	0.20114438102903684	1.0678101013408738	-0.33461586634931456	-0.0406308433676473
