	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000027356	-0.005893011427344552	0.00970758337888466	-0.5223874732133797	-0.1516553730654848	-0.024494659117640764	0.10460139193354714	0.11101248727658529	0.008449747549582085
ENSMUSG00000090861	0.008635677695149188	-0.014480828036560034	0.8952466360334683	0.10520624155618105	0.04615210622585262	0.14163067565472878	0.017928235085003182	0.0362085245637484
ENSMUSG00000097166	0.3322022656725334	0.1686296689306973	-0.8968906522469374	-0.4938212353262378	0.9413569431562024	-0.07886259278496563	-0.17403595341397088	-0.05178599577577578
ENSMUSG00000061313	-0.0589599161781808	0.12691643322220877	0.9339780171528229	-0.010996529143150857	0.13954398001084878	0.19004339027574843	0.08850367943510164	0.14596169747442236
ENSMUSG00000071379	-0.03172309509451639	-0.016929487172039473	-0.017216457449650446	-0.10072667174693721	-0.11363911855084288	0.2089651125264237	0.05069047362136648	0.11767218941180133
ENSMUSG00000111020	-0.12491425129504342	0.028636656059187082	-0.22504035965475558	-0.1343507322640605	-0.3222645985511725	0.06424167166870788	0.07500538401404373	0.09767432209918553
ENSMUSG00000032062	0.0023279724896365928	0.006241638053262053	-0.2157330406605119	0.019049668916578087	0.054555420310884194	0.06435713572911017	0.15468476722261026	0.07056741469558926
ENSMUSG00000024378	-0.07949591755346143	0.050270903691010546	0.9103867983506728	-0.006001172699461987	-0.17627961034671571	0.15136219616507107	-0.0100368751984209	0.023660518976045337
ENSMUSG00000009535	-0.001738061242149369	-0.024308274487653617	1.2083132076630094	0.03606113042414884	0.020331953873189514	0.15262602043109252	0.04918870368687356	0.08744941383670847
ENSMUSG00000001089	-0.006885716423520982	0.04516553780299639	0.7348208227809202	0.09353434617879686	0.12346755276916994	0.22732465679382716	0.06716219222573838	0.13621173121814314
ENSMUSG00000101621	-0.09980086998351241	-0.02867340740783725	-0.25938844895184343	0.0	-0.2179839104862855	-0.09522771675705058	-0.046825696470586035	-0.010141109255950909
ENSMUSG00000031637	-0.06517127334018359	-0.01861337777929377	-0.36600173367885924	0.11976720298036721	0.006473475361445935	0.17955668448790976	0.042859704595815985	-0.026018593456202527
ENSMUSG00000029505	-0.025719313606244906	-0.015465919670235584	1.2769989918912408	0.09588797380922989	-0.06773668440120353	0.1596479525049544	-0.055748288076281065	0.04025940069240287
ENSMUSG00000028804	-0.09010319886678521	-0.021750344565435623	0.0074374524597583536	-0.13210855504037286	-0.2975151131772592	0.014453949055598783	0.03952774436422358	0.10101352131847553
ENSMUSG00000115142	-0.023185883951878667	0.010731422485070863	-0.32814638228235476	0.028135495687746016	-0.13614096100235742	-0.05318760703475714	0.015540531113491378	-0.02385083804538557
ENSMUSG00000024908	-0.020680348360974765	-0.04202069719015402	1.0194953275716938	0.14716911585864734	-0.030600718992589506	0.1181890785107304	-0.07377360656593014	0.016652383440864504
ENSMUSG00000062132	0.28368560409911714	-0.0019939662014055726	-0.2970527375742439	0.016854821261034787	0.15978237139200233	0.2688323806002324	0.19119955649520384	0.09364574582775502
ENSMUSG00000004460	-0.07628589200930083	-0.006424252183989121	0.8894509702147271	0.05485876854313384	-0.14065597454858855	0.16330155777376043	0.023821012135896533	0.008237818274517405
ENSMUSG00000030978	-0.005453529719018357	-0.026957450150480504	1.3328852496320063	0.08431153827062851	-0.03349545018101718	0.1678731899229607	-0.03944505311691622	0.0335587878704436
ENSMUSG00000026566	-0.09352693657937401	-0.010988278487820802	0.7276531834164435	0.00710880231527528	0.051168216459203004	0.17547596355738423	0.04990806553084293	0.08536658887106195
ENSMUSG00000017837	-0.0368495823951006	0.008950248012865371	0.4729314447327428	0.20609129955962424	0.2975118439096878	0.09732789158840435	0.08332372914944641	0.0038861915250731904
ENSMUSG00000111193	-0.05376297393784208	-0.010829377137785345	-0.015689063203801354	-0.001982875614215507	-0.11136640172386002	-0.12219971815757985	0.02119596952823167	-0.05164707215723413
ENSMUSG00000026442	-0.08521720327332469	0.01674594363344477	0.2625755015281657	-0.01937852608707108	-0.039902365575025106	0.19500519021307247	0.025941822882549263	0.09335743344511004
ENSMUSG00000037813	-0.06565363849840572	0.009717178118586578	-0.06374128527657186	-0.05452387983662746	0.12609822320435032	0.14715236675782906	0.055875705229975606	0.047248857929231336
ENSMUSG00000024844	0.0001414369620782452	0.01876759252606454	0.8900199599101406	0.18476685974757018	0.5561035168785298	0.23968230117917416	0.11732313498132303	0.013481325156871867
ENSMUSG00000094499	-0.0815665976907576	-0.021919108696933046	0.4018182004445546	0.45760462276912667	-0.13884913397204063	-0.030290464287560687	-0.13181623243993928	-0.021874265414831173
ENSMUSG00000024575	-0.007049018057184085	-0.003034181605428138	-0.28094779353549426	-0.0003093357952635989	-0.12670180682948654	-0.12105140149101802	0.09498952347284266	-0.04113079951345628
ENSMUSG00000094752	-0.6145618995021521	0.010624770292125385	0.14084538534825786	0.036547403651082604	-0.33129662760373474	-0.22803003172780284	-0.1809988596272749	-0.08976765094901472
ENSMUSG00000022708	-0.031565051225488944	0.002171380268053441	-0.2803720292049956	0.4082188714628426	-0.15176928588131086	0.035779195497916604	-0.03562020917431355	-0.021827670579467395
ENSMUSG00000031490	-0.06804487454051866	0.024763184606858744	1.3000635325569807	0.09511337374519477	0.4319617942775378	0.2264728567935287	0.08382688902746095	0.031451638029549304
ENSMUSG00000047466	-0.008240624076059522	-0.017687166417087383	0.6821935444529199	0.048298361535792374	0.07262826452001027	0.15961821450315658	0.07351329748090224	0.13188701965841237
ENSMUSG00000039601	-0.08295122751932867	-0.012086746790371805	-0.24594461272888074	-0.06450328443263326	-0.16678542300911986	0.16679662431616518	0.03316562597750036	0.0805073656665376
ENSMUSG00000018821	-0.04042819187418941	-0.045489548321171344	0.5091669843059996	0.009110471212037008	0.1050221305276476	0.22843512962638823	0.08559247364768979	0.059194630763060065
ENSMUSG00000052135	0.9152745924940606	0.17289648967134902	-1.0319005299406263	-0.311983251212304	0.9421408506367037	0.24806829657064067	-0.2088612580327108	0.056539986769558404
ENSMUSG00000028100	0.22122415830796294	-0.003801865451109415	-0.5062619008798336	-0.0215343770354745	-0.1182746279004972	0.07898815820644077	0.16752771831916474	0.112383884814312
ENSMUSG00000033454	-0.0382493773508647	-0.00972789357806303	0.03322149106090941	0.011774046589343714	0.3233828869998332	0.3070927630580932	0.1205308955015763	0.14816451588907892
ENSMUSG00000057816	-0.0886620931396773	-0.015371336631457108	-0.2370127352620121	-0.03949854495291257	-0.20459342570123298	0.15016917523131634	-0.012072773062923425	0.08521522658725986
ENSMUSG00000017897	0.02279523068873365	-0.055344792003912666	-0.11128337695684412	-0.1892712363259652	0.0018718443794304568	0.10117316966170412	0.07813128003580751	0.10997723603789232
ENSMUSG00000022039	-0.0271353659032745	0.004015780416022963	-0.27070924702260996	-0.0016845510619102019	-0.08425506305114146	-0.03247392859539534	0.08674025000121233	-0.003542281046859168
ENSMUSG00000049321	-0.08071365163983253	-0.009995388079307443	0.4536345399401177	0.018531666890097852	-0.10634095423895197	0.18413002187594424	0.015579950350817617	0.05785197486614567
ENSMUSG00000024268	0.19942070708243184	-0.0446647303984669	-0.5837126016521019	-0.15921919205105034	0.05187359655285483	0.007736472289928631	0.0495826682089712	0.06371799258751816
ENSMUSG00000053166	0.45104199501560877	0.010803524106557091	-0.5879039496634987	-0.2660900455128033	0.5080933808323431	-0.07996226694988114	-0.03190313422419688	0.0665036933554659
ENSMUSG00000006675	-0.007577136639266069	0.023183935251078182	0.49957533092290907	-0.029023259441282374	0.3427622500934739	0.2456416659668687	0.09347176916682064	0.08314509577095443
ENSMUSG00000038508	0.9415497835621802	0.010932785442041572	0.2681952834311177	0.0013467745129625008	0.8783553891733566	0.1750917523779533	0.4543392981694646	0.04112876370334362
ENSMUSG00000078627	-0.05410088160018755	-0.008569621656672348	-0.0726447045309217	-0.008170228463192097	-0.11658963497023804	0.020028622159935103	0.028620491878280835	0.06713351164441306
ENSMUSG00000107638	-0.015103735757049272	-0.02905489858927445	-0.09934256448705892	-0.003272038707725633	-0.10133525232466485	-0.19038617995826707	-0.08356861760615648	-0.061273059209058844
ENSMUSG00000099338	0.038706277863727614	0.06986435465477943	0.07861679975856532	-0.03019107133224397	0.528157594575734	0.27497626004166936	0.10841643082267964	0.13903854219877557
ENSMUSG00000031257	-0.13940401808575162	0.018109098991232142	0.08634841130691079	0.12820713296123484	-0.4682494510855733	-0.22827208473437	-0.10295398116559545	-0.0731344596942303
ENSMUSG00000035227	0.06518023244996912	-0.03852180875241736	0.6445465045743942	0.036469885683209795	0.4039225426065448	-0.009467631038531099	0.08267128691142141	0.03136061434712409
ENSMUSG00000059974	-0.055382020005139386	-0.007880851291314217	-0.2224605032631668	-0.034466070529704594	-0.2775928634667142	0.023161456385073817	-0.05634767166168483	0.05845930714953157
ENSMUSG00000078489	0.02461487233499906	0.018665406916704996	0.4931893775036114	0.025773667522786495	0.14558146151756263	-0.02461875560271576	0.0723041388533147	0.023575056253679547
ENSMUSG00000045775	-0.01900542100241595	-0.05469202571887978	0.048509205880079	-0.03264984056034668	0.1841693885135301	-0.05314357314421467	0.17129703769617774	0.01692543167491453
ENSMUSG00000056268	-0.07309127698641692	0.0393748058612694	0.17015013210651023	-0.05899913163034688	-0.03446217581954569	0.20266535281590983	0.08594636884377403	0.14991809061382325
ENSMUSG00000026730	-0.04985516945815276	0.006018746755998311	-0.15183265959825754	0.03794812703283369	-0.20030260637393285	0.13827524166845553	-0.020123796705916557	0.04470985469212308
ENSMUSG00000026239	-0.05431516130316954	0.017514450014721787	0.2619382062430192	0.08228692296094954	0.04093428851622199	0.10352345945735404	0.012590822398612166	4.370602334813345e-05
ENSMUSG00000017978	-0.10546542466763502	0.05472760238523736	-0.42627375313008414	-0.10246840238678996	-0.2094336374677229	-0.05966563138069492	0.10647417109699635	0.0386925259347457
ENSMUSG00000027306	-0.007677532767482795	-0.03271622461160138	1.2650697682614598	0.11255371508867643	0.022139565313910335	0.17727416234477605	-0.04029407457173846	0.003308927723300936
ENSMUSG00000020722	0.0035977571592002433	-0.011089163444608802	-0.30517727952319906	-0.007909542433382499	0.014105877254692473	-0.05802781535690026	0.07581030085224084	-0.04809825750438266
ENSMUSG00000020310	-0.06259447337310461	-0.019963427060530458	0.0417045285718132	-0.006296436856872714	0.01130625388021506	-0.010015606503796754	0.13625261036493205	-0.00852240206423239
ENSMUSG00000022960	-0.07623833457860471	0.004883978648461684	0.5236870829916207	-0.01892155634846372	0.0868052860800851	0.20577462056331858	0.08695135923849218	0.13104356656451663
ENSMUSG00000078689	-0.01822823134903179	-0.00458404539346885	-0.2994278312846087	0.1625789436394062	-0.046295637089811846	-0.03689353430930758	-0.013695669344801653	-0.034448187879398795
ENSMUSG00000021810	-0.02552779585964374	-0.02786245765808852	0.9347643128312332	0.05006772540703108	-0.007113351405545711	0.12439418141258435	-0.003783208241338043	0.03551320249931791
ENSMUSG00000097439	0.3256531687924708	0.018557393344582344	-0.5321328427709541	0.05993030771342372	0.5442215123598201	0.096066083873975	0.1458051411807089	0.01696462559006362
ENSMUSG00000022422	-0.09684658632117227	0.021975409359414395	0.5635728869541383	0.01169012141556347	-0.1903491061187439	0.20116126356308509	0.01868207763478658	0.1479424462560916
ENSMUSG00000019470	-0.018915988305310525	0.018953778915285137	1.3414139259733646	0.12229187845023831	-0.08420756041314605	-0.024936572667370923	0.019199466009710186	0.009987736906847955
ENSMUSG00000021098	-0.019136091639406078	0.050759679466631936	-0.34892656088252316	-0.303175165269818	0.4446477849072478	-0.14197178794658163	0.021202306928343937	0.03317549177524576
ENSMUSG00000049928	-0.05571499986414196	-0.0017418355804305063	-0.2817467461233467	0.009784105862409982	-0.30037301859056387	-0.03868785992369758	-0.04939301200095124	0.016370835406309656
ENSMUSG00000043760	-0.0952560653831298	0.019020815745130294	-0.3743028803408425	0.0093023601253579	-0.22157437418316558	-0.013514664680915467	-0.01286707594025367	0.02465539332736926
ENSMUSG00000097261	-0.04345369198622497	-0.013527151414289285	0.8727871736756901	0.1433318676640747	-0.1623380820090107	0.11579653671700524	-0.1126070659809794	0.024028640268302395
ENSMUSG00000015747	-0.06701194529209133	0.02557493007708847	0.12122984425114754	0.034676852792333616	-0.17496431837001317	0.11781029865339313	0.04712304844381423	0.08955348399750694
ENSMUSG00000035067	-0.07947641675953639	0.008084803493035768	-0.12550107971015323	0.2326946036455722	-0.19072223814931924	0.12866303309241126	0.052551578512859215	0.005836352809411971
ENSMUSG00000086938	-0.033743376329155354	0.024114498873625746	-0.0918361522533854	0.0478861473293966	0.05759397853053943	-0.09216583869234553	0.16857605164131517	-0.037699594078476076
ENSMUSG00000026356	-0.020986416367711865	-0.019755274282899266	0.8938209560262234	0.11216741732482742	0.13433021819748145	0.1634964359648209	-0.02626841062316955	-0.011332130680046015
ENSMUSG00000111520	-0.0675092925121886	-0.013358227131751587	-0.15426309543652403	0.0022289545622361517	-0.2702560439556579	-0.15402420799825656	-0.06296339807716828	-0.05085348017649743
ENSMUSG00000087135	0.23176359975764427	-0.03874523261559748	0.06505045490677695	0.12297845596259056	0.520853456361497	0.056144622475638326	0.22860976939480065	-0.050797294730836495
ENSMUSG00000069601	-0.05328437669330902	-0.005214731247624574	-0.16847504602488728	-0.13280722791808383	-0.015174153807393504	-0.006109822922065258	0.10055422724495384	0.16598291357072986
ENSMUSG00000020658	-0.017838481419616373	-0.029229704762789733	-0.23972241575360625	-0.16259884127219326	-0.013525633515190538	0.1482624362489624	0.07855618939352761	0.07482743922630454
ENSMUSG00000055341	-0.06331173660304765	0.021576464366330917	-0.26179572273800844	0.02535420340251007	-0.18903826811097926	0.126742713859228	0.02476748046842548	-0.003940284658830062
ENSMUSG00000024798	-0.03634622726206649	0.045000858921619535	-0.587281209700718	-0.05766359536012012	-0.17491966567089812	0.08204076189864135	0.11951589525305298	-0.04069529807071739
ENSMUSG00000038387	0.2428172351771045	0.03566940069669109	-0.38346599676073245	-0.029187681141908117	-0.07735045414174761	0.17466483632360766	0.2098015796689636	0.13221850723468856
ENSMUSG00000097217	0.02517535647823916	-0.04527578534571508	0.6459291371252721	0.13766595457110026	0.1418983473847382	0.15368962758852492	0.06574580527860939	0.09432237553811948
ENSMUSG00000064120	-0.07580684897278678	0.010732215796878372	0.27834123177241155	0.023856581825255	-0.2915374795502292	0.16634463068549865	-0.06514542036451901	0.030110946763896983
ENSMUSG00000030683	0.19202241174950943	0.0011629202371216119	-0.5801657523607872	-0.09186995016928734	-0.02899608751137574	0.1853960378787975	0.06392116734055302	0.11449362524214238
ENSMUSG00000026810	-0.040371351358679454	0.005290037954344462	0.9216829990851856	0.043975897172341925	-0.0059481706092423285	-0.01679857163143059	0.06170679519826388	-0.01714716691873459
ENSMUSG00000087408	0.3469891262397018	0.07933823864065309	-0.42539676567137136	-0.12237552931697326	0.6634113778094118	0.2557548513903054	0.08818847370809318	0.11881778741977873
ENSMUSG00000042401	0.050324193623490554	-0.003510294477163889	0.07279459191186934	-0.0736238064425007	0.1625004778480253	0.3042896629106479	0.08031145649871331	0.13800880522198328
ENSMUSG00000027699	0.08425243909018569	-0.043895703672484965	1.571007480435184	0.21542882364467675	0.06258240400703018	0.06310303936361507	-0.07330759085374292	0.05279219814989942
ENSMUSG00000020674	-0.07505430165975954	-0.03105899477562725	0.14527141580675826	-0.10601649361581075	-0.3169944455009385	0.1826813750941146	0.01808571496182411	0.1368042271244958
ENSMUSG00000084790	-0.03259776174782669	0.0009559949662466538	0.7819154779803216	0.3510440448055447	-0.24328837407247755	-0.06761870225118538	-0.0688155460134343	0.0024807299321121835
ENSMUSG00000086502	-0.051400403945405654	0.010531325229337307	0.9771749005098437	0.04292207212727996	0.039470788018277324	0.1030529055403968	0.01493162922633422	0.03901307574680842
ENSMUSG00000085865	0.09336114754335122	0.03240707469544498	-0.5473212774931353	0.0285075419713328	0.2178612336301302	-0.08931058923370563	0.19098793317990403	0.01942998855382215
ENSMUSG00000090256	0.003962649080656133	-0.039761522620962796	-0.05374478911971486	0.3655423658368952	-0.11768515766288257	-0.30504824828522326	-0.04868453481637727	-0.0714517402002774
ENSMUSG00000094622	-0.15356557891553943	-0.09781924100970389	1.0995179823468888	0.350516303635122	-0.38346495577765377	0.00651337053049339	-0.1282886554120409	0.024958158728427795
ENSMUSG00000031835	-0.06896478941291362	0.0005826151190486684	1.3731025739546012	0.07375527264069279	0.11530906579949421	0.11051565941351978	0.05538231283617292	-0.0045116021683316325
ENSMUSG00000052180	-0.04132684831447097	-0.03373813863641999	-0.07245740386724733	0.025577631960223668	-0.22720045421617382	-0.03277493511804746	-0.04037395929276778	-0.06714655280279704
ENSMUSG00000096971	-0.08058006653346668	0.022794624904447714	-0.1346326958222212	0.0013024422394344037	-0.10887405099211912	0.2247918542420754	0.0203895753853531	0.07921821399943911
ENSMUSG00000048373	0.20871407100009148	-0.0840810265078087	-0.4996251696123941	0.0008923123698485469	-0.24242358227627828	0.005685372621842767	0.10627688281185736	0.007064660311658005
ENSMUSG00000062078	0.005444494518858534	-0.0443104397689732	1.0092212357223684	0.2756496626274589	0.02922153560177978	0.12842843466788084	-0.023224218258120325	0.06841567243900194
ENSMUSG00000020872	0.06444834893226535	0.009762836716959664	0.7559452444478602	0.04451405142825494	0.3030822132585326	-0.0042425703520110325	0.09915379993063794	0.06441783558613667
ENSMUSG00000046785	-0.09239525843734338	-0.01913046393086204	0.7495243169011474	0.026181159005488217	0.29984475556453355	0.2107547482088174	0.08254323565222225	0.08996136963286346
ENSMUSG00000001018	0.11921530022780924	0.00514887412976428	1.2445361181823213	0.2439376169891969	0.6915753889143067	0.18954817032391655	0.1127901192763223	0.04014047105998173
ENSMUSG00000041268	-0.08618537772392361	0.009298720525513615	0.2979236217083455	-0.0215243876248547	-0.06354283137216797	0.22167199868127363	0.050569670269708135	0.1440355906267918
ENSMUSG00000048175	-0.0232040216829984	-0.0041026444740478	-0.029006333016746422	0.08904214014921338	0.2168181966665462	0.00031688450998795803	0.16765073515956644	0.07270129832599721
ENSMUSG00000108112	-0.051021828902521826	0.006222704997828843	-0.29063150193283227	0.021193539851299754	-0.17733148768047335	-0.15230015968794075	0.00969298462783378	-0.035850637718159654
ENSMUSG00000006699	-0.0637256540087135	-0.023756888754143505	0.9842062125046092	-0.01912657445005972	0.09791595978792096	0.10015092720899059	0.0320949630926624	0.08568205862649979
ENSMUSG00000100968	-0.360534413395465	-0.1036072155640254	0.2317631989263359	0.4002565319134027	-0.4851808038350006	-0.3090379408751334	-0.18717381018268095	-0.09834586291645973
ENSMUSG00000055022	-0.1230112230345788	0.003915470055006365	-0.2983586196773073	-0.12765951834503844	-0.2546167379896605	0.1138063183404072	0.04768784026415679	0.07410522009822311
ENSMUSG00000058748	-0.041471098713068096	-0.007480849034878334	0.8914846898725203	0.14384809086364714	-0.0111762990370643	0.1959651278898926	-0.022835942272475297	-0.04155088062221209
ENSMUSG00000117358	-0.01641225499246293	-0.02488750611317719	0.5851396703785763	0.10870467693786247	0.00827230990451887	0.15385212120536654	-0.0009190144581521231	0.07910899196667333
ENSMUSG00000030761	-0.014241947952167188	0.01585327014487442	-0.31065839715734295	-0.015725450740866932	-0.10284122175711957	-0.10531902320152245	0.15833692917181277	-0.015658580463990726
ENSMUSG00000085262	0.17929684293441617	-0.013043927626696483	0.17423073677294798	-0.01402215577507921	0.24081259210670017	0.09324905771445448	0.16783626281927969	0.06683974324107954
ENSMUSG00000033216	-0.09964194765939635	-0.015899852196000906	0.527869152953005	0.004697460206803061	-0.17676364179404663	0.16161204885032399	-0.01125921580902126	0.09301476389603835
ENSMUSG00000101741	-0.016000029812934892	-0.026525598568857733	-0.0049484550151946555	0.09758544571318573	-0.10602936128648272	0.04171908327242596	-0.007176403782495966	-0.059176749048336724
ENSMUSG00000038346	-0.04938168785232979	-0.014586229279169848	1.078857391754427	0.12281709516399113	-0.01259584522296528	0.12682284643270805	0.021401999527147404	0.00677164323045365
ENSMUSG00000038065	0.2193897491991395	0.015507932618595288	-0.31584891504537976	-0.09240527048719856	0.13627279135509696	0.3011704804779515	0.12998423233586764	0.1483970238371858
ENSMUSG00000060450	-0.031070711552801864	-0.009269998060966976	0.3504966070626035	0.06118808018669095	0.08477980645903256	0.0029653217150739097	0.0718469831404401	0.07650907052620748
ENSMUSG00000027984	-0.09773073000975885	-0.006368582913485734	0.9040557990232828	-0.00589783045302783	-0.15416426129051752	0.14129686799391572	0.018150686688128866	0.029174182532284085
ENSMUSG00000027637	-0.11650138470555813	-0.023210066516296004	1.2409117074767757	0.013770725492621597	0.06251777205033372	0.16303970798620412	0.07189312733793046	0.004640791706149061
ENSMUSG00000020100	-0.01104572993211761	0.004083200364422487	0.8279557035128738	0.017708523547459276	0.2098534107112	0.06051365920057288	0.09055643043886737	0.06474924654602915
ENSMUSG00000001569	-0.11372305548187993	-0.01885750076158186	1.2611361282405558	-0.022237787999028383	0.003729724597506616	0.12354922039871091	0.05597212950570297	0.0033282772441391995
ENSMUSG00000070348	0.24713287881647586	0.09784912816626837	-0.05326040359401569	-0.17718262686310154	0.7429676512341823	0.17679931708172775	0.0015564843125470684	0.14362705656168054
ENSMUSG00000036721	-0.013895690216509795	-0.02159309461595781	0.7170793484415982	0.0021497076724374953	0.23679776083833118	0.11257653688182381	0.006858026139985792	0.06291488040993215
ENSMUSG00000109831	-0.0068429794481404994	0.025993043766021632	-0.2420613107312734	0.004811296448484468	-0.18928808626628013	-0.15071489641148725	0.01772040627845621	0.0032343862253911837
ENSMUSG00000025268	-0.2287686169088634	-0.017505071618633183	1.2489653180144502	0.0179554277448305	-0.8197318626416639	-0.2161736161871319	-0.2796458796134847	-0.013927761862180981
ENSMUSG00000040722	-0.05712594529916571	0.0021721370258549477	0.8067634650737381	0.03198749008645524	0.06071239687016	0.12650664891974944	0.01889754001486591	0.03164270544984798
ENSMUSG00000071074	-0.025199671831189048	0.0004320974050171511	1.3672315839048512	-0.02326337095760743	0.1870730230296328	0.10065258695110978	0.08464407516233974	-0.010841852843798107
ENSMUSG00000030868	-0.0012864278510094445	0.00018929762108710335	1.1090148123726653	0.1521210472832474	-0.11720697789190994	0.07904379036327244	-0.0078084738115114715	0.017294661967681146
ENSMUSG00000047129	-0.06953480480492553	-0.032446503481153376	-0.35446771297311663	-0.05555750324845938	-0.17657862725465207	0.08195770203707034	0.01961852509087403	0.05922780215285378
ENSMUSG00000028899	-0.05955576206012029	-0.025999369667258687	0.5354524341222794	0.023954318861527026	0.21643977205361736	0.20871423714840723	0.07158704381463056	0.055800642302400304
ENSMUSG00000112241	-0.007879129462797563	-0.013815491648551727	0.9939748933612266	0.16932134935022689	0.3678980828662916	0.1778553126464188	0.09670524863220434	0.025512808828143843
ENSMUSG00000084910	-0.07069072179485224	-0.018011308932109803	-0.5209181676604384	-0.012969251813751304	-0.25894644435780784	0.19258107565554622	0.07426905667422445	0.04063411161724017
ENSMUSG00000043857	0.09849493016794983	-0.020666381288594327	0.154450238360749	-0.09354257624989558	0.13637340934353223	0.2688938023063878	0.08118919222636266	0.18513233014072134
ENSMUSG00000046020	-0.09337321453796595	0.023549185881845403	0.8177253999690749	0.08647324472278776	-0.15788720222837552	0.18726993726576097	0.025828218111791368	0.060126512645409545
ENSMUSG00000025784	0.1354109768655193	0.009004249218317207	-0.5664336348559412	0.03327001507477098	0.30461492295794484	-0.12444468131104967	0.21675235420949732	0.009931592627525836
ENSMUSG00000096936	0.14869287066497908	0.03454187146128673	-0.8340999850610257	-0.08135087142339176	0.0621541240120482	0.09241534995646532	0.04288131519429088	-0.07186262275009718
ENSMUSG00000059119	-0.02106139697261148	-0.022639237366175707	1.275739077544617	0.0937772301320965	-0.08773922902406893	0.14688203899091748	-0.0005201919434483226	0.0023091406160584
ENSMUSG00000035754	-0.011752342098553581	0.014947617375502303	0.5067602944264159	0.0627916125666114	0.14216714541185332	0.013151250131889088	0.13818340064937895	-0.026839988643159236
ENSMUSG00000017210	-0.01711279442390162	0.02124959364924595	0.5444242217364964	-0.0077912319792627915	0.17236514311575796	0.0703167889945512	0.12601466424579924	0.006642403433033589
ENSMUSG00000035967	-0.2899181972235475	-0.040008605383006976	0.9786060375651663	0.09009898043563365	-0.5506783896846842	0.1399417898427796	-0.24964880247794052	0.04001541365226822
ENSMUSG00000024054	-0.09460907841223053	0.07909576935932025	0.6555882249674005	-0.05410949026155597	-0.037599582221613526	0.15656463634714674	0.08303542328804091	0.13659256946028453
ENSMUSG00000101253	-0.04473097842757913	-0.048084574196583886	-0.5507567752928546	-0.037873690930157515	0.07688368151041593	-0.002649444257301403	0.050630154529987446	0.017837750644571902
ENSMUSG00000029771	0.4177859143013318	0.059861660254301154	-0.5585747958288841	-0.32982575786906587	0.699474408987845	0.023638776241652778	-0.02330433133148535	0.06771700430629124
ENSMUSG00000033987	0.0017050700955790754	-0.0049114497380269816	0.3292862574313791	0.06772075884339576	0.11416693458417579	0.006962441472176706	0.1344941378695059	-0.008468133513141957
ENSMUSG00000027472	0.027834687523495005	0.015092180398446396	1.0531779787454476	0.005615819001521638	0.1604301480818342	0.16258087133124122	0.07766600883209344	0.023639668674726336
ENSMUSG00000029195	-0.026092108799690948	-0.010755598643320749	-0.20578817407589348	0.07296330184430574	0.09868185735396418	-0.03301912983124007	0.1364883063261514	0.03598284045960444
ENSMUSG00000040351	-0.09125454808796848	0.05133302082451421	0.3106499657203956	-0.04516997220916463	-0.07287388548980334	0.1665488860951844	0.0368465235542123	0.14956203015758274
ENSMUSG00000029231	0.24424749097982743	0.1321108673861942	-0.5285520814729964	-0.39818649472695666	0.8759483645947947	-0.12710407937139345	-0.07235733972155425	0.03873371817399052
ENSMUSG00000078901	-0.2837242327622726	-0.02423092315301356	1.2936323910850918	0.1726074276666147	-0.33632106300117137	-0.0888423952493677	-0.08277657760324436	-0.11309458198533275
ENSMUSG00000024644	-0.043807051998005914	-0.0031650194311929614	0.6138965167128294	0.024012624414763113	-0.1006517228797779	0.2222917437356133	0.04341385776305173	0.07991154429976845
ENSMUSG00000030410	0.10082623345988931	0.038803504321465086	0.9823062833713053	0.023838312015574008	-0.021315683515393147	0.15552676320574305	0.07951070096522304	0.005149149562920764
ENSMUSG00000036023	-0.01767313685404236	-0.019513728315047895	1.3967833309358557	0.045192343111453884	-0.0731010624925694	0.08818540842181792	-0.0806732936654013	0.01327499595855075
ENSMUSG00000061175	-0.09287458168883127	-0.017085063979719758	0.6757399682334447	0.0021784645674364223	-0.012300786285730319	0.1533674400263491	0.01216669983886667	0.10287671582589428
ENSMUSG00000091625	-0.0015759709221998541	0.04082486747359695	-0.265002581075466	-0.004037995458852767	0.044045687524467594	0.07782245637993988	0.14737130838974677	0.10008409649371271
ENSMUSG00000024194	0.08857007932605897	0.023075548468632037	0.6333733249113984	0.022505757402233817	0.13391171078434247	0.225012326260999	0.07081121330484443	0.030325464750808086
ENSMUSG00000031629	-0.07626024784994931	-0.009358643768112903	0.8936788215814853	0.017259822983592927	-0.16388400276634554	0.13864087722573937	0.028793070055198003	0.0017238736457068082
ENSMUSG00000079636	-0.13367286416439458	0.042893909559854726	-0.13176315929886023	0.04712277921076239	-0.3283480124427634	-0.1509715766632745	-0.024661164256288955	-0.05600800637570218
ENSMUSG00000045136	-0.01965046476867144	0.006030909322142453	0.9786218188616305	0.11761844795197257	0.09870131596707171	0.16497869848369906	0.031210566237399064	-0.030410316751577484
ENSMUSG00000036622	-0.030774380554485035	0.01087431542361672	0.835334143499483	-0.005843706032086837	0.06366242344196969	0.06547178053803764	0.06579641503314067	0.027156101367215146
